일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-05,-192442,154796,35994,-4239,5746,14056,0,0,-1063,21494,1224
2020-11-04,33504,-51286,16300,-4752,-43,12687,0,0,1816,6592,985
2020-11-03,-73666,37829,34443,-1709,12942,24769,375,0,3222,-5156,1768
2020-11-02,-28214,2128,26169,10884,8428,6330,0,0,825,-298,83
2020-10-30,-8955,-25636,33942,-5463,8273,11584,282,0,19266,0,568
2020-10-29,-4241,-33107,37228,18359,3516,10590,0,0,3639,1124,45
2020-10-28,-13873,4517,13254,9312,-3,5145,0,0,0,-1200,-3787
2020-10-27,-77620,64225,21617,15225,167,7780,0,0,-1864,309,-6958
2020-10-26,-14523,117131,-98793,1545,-11211,-62768,-11666,0,-13426,-1267,-4010
2020-10-23,-8191,42311,-33836,-221,-13657,-6707,-1304,0,-3440,-8507,-160
2020-10-22,48346,-6394,-33914,-3713,-6865,1321,0,0,-24467,-190,-8163
2020-10-21,-6628,11662,8178,12122,-316,-7060,1040,0,493,1899,-13146
2020-10-20,26173,19199,-39867,-538,-12289,-24969,-333,0,4699,-6437,-5652
2020-10-19,-21608,13228,8093,13486,-4221,618,0,0,-769,-1021,171
2020-10-16,-52952,-9293,50847,14729,7335,9596,0,0,16083,3104,14579
2020-10-15,30602,-20610,-8237,9852,-12070,-4544,-284,0,11068,-12259,-341
2020-10-14,81005,-66895,-21900,5316,-9713,-4467,-1414,-1868,-5204,-4550,2781
2020-10-13,37149,-26892,-10094,3822,-5606,-1551,0,0,-10100,3341,-397
2020-10-12,19790,-41882,21908,8441,40,14882,383,0,625,-2463,1104
2020-10-08,-37816,14918,34243,-6615,286,33604,-89,0,9829,-2772,-9885
2020-10-07,-38310,49503,-5886,1389,-1374,841,-1068,-292,-11354,5972,-401
2020-10-06,-2184,38327,-35871,-9782,-21165,5546,-1475,0,-10970,1975,-190
2020-10-05,6478,-12067,5336,10141,-40,-3787,0,0,-192,-786,656
2020-09-29,204051,-219489,14678,8062,2251,4681,225,0,1447,-1988,906
2020-09-28,-10282,-53809,63758,15416,6009,9844,0,0,33459,-970,-172
2020-09-25,-10290,2165,2739,-12036,5777,9105,0,0,3039,-3146,-1183
2020-09-24,-211654,245842,-13656,43271,-1104,-28520,80,0,30673,-58056,-19880
2020-09-23,-100658,158224,-69446,32084,-823,-49717,-1717,0,-8651,-40622,11295
2020-09-22,37053,-11961,-28196,23352,-11336,-10554,0,0,3024,-32682,3578
2020-09-21,-29920,-20068,43681,20703,5577,-585,0,0,14679,3307,5883
2020-09-18,-31692,84167,-58422,-50564,8147,7179,0,0,186,-23370,3256
2020-09-17,-115015,71016,35723,-9496,11,-7820,0,0,64406,-11378,9015
2020-09-16,30665,1053,-35163,-3870,0,-18252,0,0,-4027,-9014,3224
2020-09-15,-27013,9270,17730,-14335,15947,3275,357,0,2305,10181,82
2020-09-14,4364,28821,-14652,-4790,-36,-2592,-142,0,-1059,-6033,-18559
2020-09-11,30307,-64727,4075,5983,-4237,-7589,0,0,-3160,13078,26546
2020-09-10,44152,-57619,20978,13592,-1909,-1870,0,0,740,10425,-5027
2020-09-09,-68742,38013,25230,12639,446,11599,0,0,2224,-1678,4431
2020-09-08,-16868,-19299,30305,30401,-1817,7379,222,0,-3234,-2646,3666
2020-09-07,-81576,-10971,101735,7906,5965,33911,0,0,33784,20169,-5642
2020-09-04,-124708,45349,75360,-10686,8476,27338,0,0,40358,9874,3139
2020-09-03,65930,-85213,6618,-8852,127,24189,0,-45,-2840,-5961,11552
2020-09-02,-123862,38298,85421,14184,5150,18630,0,0,39064,8393,53
2020-09-01,131941,-187075,48472,30437,2318,10319,0,0,3239,2159,7146
2020-08-31,-214567,116300,133279,74173,5628,17583,-465,0,-17568,53928,-24653
2020-08-28,-134785,63590,87898,48403,8101,19666,0,0,17298,-5570,-8880
2020-08-27,571,-11023,1855,-6193,-214,15408,0,0,6573,-13719,9279
2020-08-26,-10022,2773,9202,-43665,1775,7904,0,0,33976,9212,-2557
2020-08-25,-12254,-38999,52965,17085,-17,5962,0,0,21867,8068,-575
2020-08-24,-37574,-25696,63847,21179,-1468,20165,0,0,20339,3632,-1227
2020-08-21,-62452,14384,52196,37088,1093,9963,65,-173,20718,-16558,-2250
2020-08-20,178037,-171920,-8104,10092,-4577,-2445,259,0,-375,-11058,2665
2020-08-19,-45286,-1076,46205,47330,2451,-1436,-139,0,375,-2376,25
2020-08-18,-20153,15478,1042,28111,-1230,-13933,0,-3122,-1316,-7468,3185
2020-08-14,17550,-74268,37076,65368,-1544,-1585,0,0,250,-25413,18302
2020-08-13,42211,-57419,19281,30012,6103,-4136,1404,0,-20181,6079,-4476
2020-08-12,-87430,44467,49221,29285,-2149,-11480,0,0,-3662,37227,-2967
2020-08-11,-70316,-2233,70197,52005,-1835,13873,263,0,0,5891,2107
2020-08-10,-57309,-18949,97403,69101,5471,18337,394,-1809,-2449,8358,-20952
2020-08-07,-195555,101554,68123,36161,2833,3570,211,0,4942,20406,26603
2020-08-06,-81199,32816,53625,59581,-541,93,-563,0,312,-5257,-6471
2020-08-05,-98712,5273,66042,31552,-1752,16330,0,0,1496,18416,27398
2020-08-04,-37777,79,21045,15275,881,-4,0,0,7312,-2419,19500
2020-08-03,-45646,66206,-20679,-16692,120,3916,-516,0,-1984,-5523,273
2020-07-31,41160,-13528,-35789,-52565,-2983,-2659,0,0,21148,1270,8030
2020-07-30,45723,-10188,-33908,7892,-1236,-6162,0,3783,-8171,-30014,-1025
2020-07-29,28465,-17390,-16286,-4602,-923,-1656,0,0,-8266,-839,5012
2020-07-28,40184,-43079,-1854,-15577,1854,5002,0,279,7784,-1196,5161
2020-07-27,15325,-27236,-18904,5901,-2062,-4227,0,0,-929,-17587,30153
2020-07-24,68619,-100636,29279,1956,7198,-5310,781,276,26222,-1844,-1492
2020-07-23,126489,-200380,68970,3429,20972,4407,1728,0,28818,9616,302
2020-07-22,-470465,406334,106887,-12703,7087,38933,0,4931,32683,35956,-23714
2020-07-21,46466,-52459,18207,15501,-5055,5733,0,-1316,308,3036,-5959
2020-07-20,-45513,4462,55395,16557,2611,8037,3472,2021,18253,4444,-11754
2020-07-17,-3973,-11157,12230,-6593,0,14372,1839,1814,0,798,-8973
2020-07-16,7492,-67047,28333,14563,0,8998,0,0,0,4772,27994
2020-07-15,-46532,16952,27786,15158,-620,13458,0,0,-191,-19,1366
2020-07-14,18198,-30361,11585,14292,0,-794,0,0,-1914,1,431
2020-07-13,-45052,33301,12255,11711,257,2536,0,0,-1790,-459,-250
2020-07-10,6781,-19517,-2762,1155,3914,460,0,0,-565,-7726,13719
2020-07-09,-6304,1331,5000,-1380,3132,25,0,0,12440,-9217,-65
2020-07-08,-15392,18863,-3345,-3037,-3,-508,0,0,431,-228,207
2020-07-07,74266,-42867,-31959,-17250,-87,-7123,-1305,0,-5907,-287,-204
2020-07-06,-20478,2765,16352,-1954,459,-616,1355,731,11801,4576,583
2020-07-03,-13721,-18885,28656,-1235,509,7503,587,0,21292,0,1743
2020-07-02,-25371,4907,18734,3277,0,123,547,0,13457,1330,1788
2020-07-01,-16215,12370,3916,1636,-1297,1729,359,770,1136,-417,372
2020-06-30,5666,1014,-7270,5116,8,-9405,0,0,375,-3364,136
2020-06-29,-55945,88392,-31423,-8557,-73,-13916,0,0,-5478,-3399,-1125
2020-06-26,32631,-32389,-2160,4697,-4054,-1539,0,0,0,-1264,246
2020-06-25,-47499,64729,-17852,-13340,356,-4663,0,0,0,-205,-55
2020-06-24,-17047,4353,12086,8476,2473,2708,0,0,-6088,4517,54
2020-06-23,10012,817,-9726,5338,797,-1104,0,0,0,-14757,-370
2020-06-22,3083,-7846,13527,1899,3159,6568,0,-5716,6986,631,-1097
2020-06-19,10698,5532,-5139,-8090,1964,1092,0,0,-375,270,-11022
2020-06-18,-7716,31141,-5823,-2954,1945,-4255,0,0,108,-667,-17735
2020-06-17,44484,-95892,41047,-5875,7871,10067,0,0,98,28886,10740
2020-06-16,13938,-34375,21300,18082,622,2515,0,0,0,81,-686
2020-06-15,-64684,129377,-59992,-6853,-8989,-35030,0,-234,-8328,-558,-7466
2020-06-12,-113378,129306,-10931,-2846,-2289,11666,-2147,0,-12690,-2625,-5697
2020-06-11,-20464,54057,-37056,-29987,6972,-18635,0,0,6136,-1542,5010
2020-06-10,-38022,10665,5734,4808,0,-137,-142,0,1999,-794,26000
2020-06-09,11749,-6691,-14806,-6883,-3641,7079,-2745,0,-8844,228,7410
2020-06-08,-28623,29675,6594,5479,-304,1998,0,0,0,-579,-8765
2020-06-05,21595,-14131,-39975,-19973,-7683,5722,0,0,-30186,12145,30400
2020-06-04,-87095,65637,45182,-8750,24095,21956,-12,0,2599,5294,-22654
2020-06-03,-100099,62157,37477,9241,-10446,-1545,214,0,11280,28733,481
2020-06-02,-67792,-15205,72156,35276,1211,3632,-7,0,26205,5839,12794
2020-06-01,-173392,7397,155535,33167,38385,33249,6344,0,7661,36729,10351
2020-05-29,43698,-21468,-53238,-4301,0,-6864,3,0,-20940,-21136,29957
2020-05-28,16882,45631,-65205,-18966,-1573,-43419,25,0,0,-1272,2308
2020-05-27,-974,-144,-3476,-39,-1593,-2190,0,0,0,346,4043
2020-05-26,113957,-138654,40731,-7368,-507,33005,0,0,14598,1003,-15525
2020-05-25,-203942,114648,87999,17046,3130,47015,2225,2216,15603,764,6457
2020-05-22,-12273,26243,-9791,-9896,-2147,-536,2308,0,0,480,-4388
2020-05-21,530,-6091,11308,-3220,13795,-4,-8,0,272,473,670
2020-05-20,-41076,-9284,29988,3100,-3198,0,2374,432,25680,1600,21456
2020-05-19,20827,-43609,22486,11363,-140,1,0,0,8276,2986,-50
2020-05-18,-16601,-3083,14004,-3185,-1195,1107,-13,0,10944,6346,5725
2020-05-15,-24923,19356,4541,5366,-114,0,0,0,-933,222,900
2020-05-14,7074,-26490,19787,1036,0,5706,3442,3500,0,6103,-105
2020-05-13,17112,-17357,4714,3757,-35,-1,-7,0,-1000,2000,-6180
2020-05-12,-11518,-12044,-7397,-5201,126,33,3,0,0,-2358,30900
2020-05-11,34324,-28664,-6276,-21155,17472,-1327,3,0,0,-1269,290
2020-05-08,-64449,41871,20172,7594,13188,-290,-3,0,0,-317,2840
2020-05-07,-15889,12494,2875,46153,280,-505,0,0,2000,-45053,950
2020-05-06,-35199,-7708,13411,12894,0,0,-3,0,520,0,30000
2020-05-04,8344,1089,-9472,-9187,0,0,2,0,0,-287,0
2020-04-29,-40503,20870,19633,-4447,0,0,-2,0,24346,-264,0
2020-04-28,25034,-14642,-10542,-7722,0,-546,0,0,520,-2794,0
2020-04-27,-8396,-1509,10086,1619,0,7937,-3,0,0,533,0
2020-04-24,4809,3281,-8106,-5062,0,-3300,0,0,256,0,0
2020-04-23,-16518,-9794,5471,-632,0,-644,0,0,260,6487,20758
2020-04-22,14168,-4176,-9772,-9562,0,-344,2,0,0,132,-351
2020-04-21,-14664,20223,-4487,-4150,0,-584,4,0,243,0,0
2020-04-20,12401,-3188,-9726,-9296,0,-368,7,0,0,-69,500
2020-04-17,-13053,-6846,17774,14956,0,2820,-2,0,0,0,2001
2020-04-16,-10846,20571,-4392,-6531,0,-2114,0,0,0,4253,2251
2020-04-14,-53635,8942,8887,6616,0,4,-1,0,0,2268,29047
2020-04-13,23495,-2280,-17247,-12689,0,-4560,2,0,0,0,-4663
2020-04-10,7316,-24861,-12481,-11222,78,-1074,4,0,0,-267,29995
2020-04-09,45583,-29196,-17080,-8440,0,-8000,4,0,0,-644,50
2020-04-08,7930,16316,-25719,-11918,78,-9000,-2,0,-4600,-277,1796
2020-04-07,71460,-37475,-21060,-19510,0,-536,-1,0,0,-1013,-13355
2020-04-06,1046,44953,15400,10411,0,4988,1,0,0,0,-60802
2020-04-03,105928,-66291,-12074,-11266,0,-538,-2,0,0,-268,-28050
2020-04-02,-63090,41019,22915,19108,0,1622,0,0,0,2185,-50
2020-04-01,17313,-26381,8016,-5197,0,-8029,2,0,24382,-3142,1000
2020-03-31,36481,-15539,-26435,-30097,0,6058,-3,0,0,-2393,5005
2020-03-30,-15082,19455,-4273,-5206,0,1031,3,0,0,-101,0
2020-03-27,-4700,16729,-12385,-8888,0,-2293,0,0,-920,-284,280
2020-03-26,29668,-7945,-22310,-30866,0,11886,0,0,0,-3330,0
2020-03-25,15528,-15035,-238,-29249,0,29397,-6,0,-520,140,-90
2020-03-24,-9897,5474,7760,35164,-34,6065,-12,0,-33838,415,-3250
2020-03-23,44108,-5588,-39154,-31306,0,-7079,1,0,-770,0,1100
2020-03-20,-40359,15104,27797,14395,-272,11667,-5,0,114,1898,-2650
2020-03-19,-170433,200078,-8112,52148,-426,-61906,0,0,1140,932,-22900
2020-03-18,26370,-3779,-22447,-5687,-162,-19376,1,0,-130,2907,-114
2020-03-17,-146483,126004,20483,21953,0,0,-1,0,234,-1703,0
2020-03-16,-38435,45837,-8142,-3689,-258,-10464,0,0,398,5871,1048
2020-03-13,-126478,68504,30319,-7994,0,-6648,2,0,780,44179,14560
2020-03-12,48613,-35023,-15503,-513,-359,-15593,4,0,-1705,2663,-2000
2020-03-11,9518,-1096,-18270,7433,-1027,-20237,1,0,-6766,2326,7674
2020-03-10,-84942,42425,47524,44238,-218,2251,-1,0,935,319,-4799
2020-03-09,19446,-1837,-8070,1521,-512,-14237,4,0,110,5044,-12605
2020-03-06,12366,-6022,-6645,-7617,93,2001,2,0,-885,-239,300
2020-03-05,72194,-62518,-13920,-14895,0,976,2,0,130,-133,4200
2020-03-04,-42866,27265,14468,9486,0,5321,-2,0,-390,53,1360
2020-03-03,52861,-58883,3926,3677,-6,535,0,0,1939,-2219,2000
2020-03-02,20243,-51765,29051,20806,0,10091,0,0,494,-2340,2600
2020-02-28,-129888,120677,7614,16649,0,-6597,4,0,-2442,0,1616
2020-02-27,-23247,38943,-17617,-13669,0,-3794,3,0,-1352,1195,2458
2020-02-26,6314,-7580,3676,9954,52,-5271,1,0,-156,-904,-2400
2020-02-25,1983,-33298,27950,31013,0,-490,0,0,858,-3431,3215
2020-02-24,-138656,144647,-5353,34354,-1391,-23571,12,0,390,-15147,-138
2020-02-21,28933,-1025,-31726,-6320,-3737,-20927,5,0,-520,-227,683
2020-02-20,73625,-83967,2921,-5089,0,6500,0,0,390,1120,7826
2020-02-19,-28323,-18838,42751,33709,0,996,0,0,4436,3610,3194
2020-02-18,-50327,93774,-29461,-5914,-763,-3882,0,0,-5397,-13505,-17222
2020-02-17,-21632,42581,-10374,4207,-10553,-975,0,0,-1902,-1151,-11988
2020-02-14,49288,-74555,25508,32939,-5819,192,0,0,0,-1804,-369
2020-02-13,5246,-32892,23767,15312,-11360,-2825,0,0,23623,-983,3910
2020-02-12,42096,-67254,22846,9599,-2782,-860,0,0,7297,9592,4121
2020-02-11,-236173,291501,11886,10844,-8695,2199,0,0,468,7070,-65580
2020-02-10,-56078,68195,13707,6370,315,4481,0,0,-208,2749,-27016
2020-02-07,128801,-72384,-42390,-14864,220,-7134,0,0,-9294,-11318,-14775
2020-02-06,-216029,210846,14223,5770,0,1499,0,0,52,6902,-7843
2020-02-05,73428,38550,-3756,58,0,2282,0,0,-5688,-408,-102800
2020-02-04,17187,55251,7405,-2648,427,6734,0,0,151,2741,-78614
2020-02-03,-87101,7300,57483,11139,-10362,40358,-1000,0,411,16937,16335
2020-01-31,-31356,15687,15945,15863,0,1508,0,0,-1427,1,1174
2020-01-30,796,13023,-12430,-11671,22,-1145,0,0,364,0,6
2020-01-29,-29465,28607,-463,1233,262,282,0,0,260,-2500,1205
2020-01-28,47342,-34420,-12302,-3308,68,-6412,0,0,-650,-2000,-1192
2020-01-23,55052,-28971,-27521,-15273,49,-27,0,0,-11818,-452,550
2020-01-22,23132,-28489,17773,17349,0,-96,0,0,520,0,-12775
2020-01-21,51034,-27670,-22634,-15087,85,-4202,0,0,390,-3820,15
2020-01-20,14587,-21838,6959,-5465,591,5298,0,0,-332,6867,853
2020-01-17,25322,-21516,4914,5093,0,-3,0,0,-130,-46,-8750
2020-01-16,-20161,13901,7953,4681,18,2656,0,0,598,0,-1700
2020-01-15,6395,8029,-15486,-14801,64,-6,0,0,-78,-665,700
2020-01-14,34904,-30321,-4153,-7281,-28,2373,0,0,-650,1433,-57
2020-01-13,25400,-20735,-5285,7397,103,-2,0,0,-774,-12009,-377
2020-01-10,33550,-41595,-3698,5496,0,2660,0,0,-15544,3690,11956
2020-01-09,5583,-49008,49383,3890,77,9650,0,0,24564,11202,-5610
2020-01-08,-84761,51441,33199,2795,0,0,0,0,13084,17320,-177
2020-01-07,53666,-56436,4092,4278,-54,0,0,0,-132,0,-1704
2020-01-06,-69436,78308,-2966,-11040,0,-3163,0,0,13830,-2593,-5128
2020-01-03,21164,-2121,-18129,-14817,2849,-2501,0,0,0,-3660,-974
2020-01-02,-46606,49401,-535,-18174,7545,1784,0,0,6310,2000,-3000
2019-12-30,118817,-122245,3659,10826,0,-10653,0,0,260,3226,-1346
2019-12-27,-166220,102993,69792,-481,43065,24584,0,0,2340,284,2300
2019-12-26,-33978,-17040,52884,47847,0,4802,-25,0,260,0,-1030
2019-12-24,-75792,58897,7073,9316,0,-1778,-5,0,130,-590,-12
2019-12-23,-45173,39136,13178,11581,1185,-1,-1,0,414,0,-7092
2019-12-20,27949,-31293,4238,4294,0,-5,-4,0,0,-47,-900
2019-12-19,13726,-23171,9019,12112,0,-1976,-2,0,-1361,246,376
2019-12-18,117695,-114236,-5903,-875,-1994,-2224,0,0,-780,-30,1500
2019-12-17,-29927,15782,14456,9803,-309,5321,-1,0,-843,485,-951
2019-12-16,-18631,21001,-4170,2198,0,-1840,-4182,0,-346,0,1804
2019-12-13,-51346,19988,31351,19016,483,10785,521,0,0,546,507
2019-12-12,-65035,40972,20963,22843,0,-10623,-1,0,5897,2847,3100
2019-12-11,-22386,15354,6332,8108,0,-2,-3,0,-56,-1715,200
2019-12-10,32906,-32329,520,2949,-1446,25,0,0,-168,-840,-1420
2019-12-09,-106627,106276,5742,5860,0,1,-7,0,-112,0,-4952
2019-12-06,-53055,43022,9468,7346,0,0,-3,0,112,2013,695
2019-12-05,-8075,-30,8105,15555,0,-8032,0,0,308,274,-100
2019-12-04,-5458,16999,-11312,1802,0,-13117,3,0,0,0,-500
2019-12-03,26971,-11277,-16494,-7815,0,-8763,0,0,84,0,800
2019-12-02,-18520,17082,908,643,0,-9,0,0,0,274,331
2019-11-29,18067,-5984,-12075,-2395,0,-3079,5,0,-280,-6326,1000
2019-11-28,-4011,5565,-1459,-3297,0,1605,0,0,-28,261,0
2019-11-27,15687,-16187,380,-1652,0,1,3,0,28,2000,100
2019-11-26,-51672,49291,1630,4773,0,-2862,-1,0,-280,0,731
2019-11-25,-21194,4475,16754,9731,0,0,0,0,504,6519,0
2019-11-22,-28910,26714,2363,1874,0,-168,0,0,215,442,-1
2019-11-21,5004,-1962,-3208,3844,0,-7167,0,0,-122,237,0
2019-11-20,48816,-43623,-5186,-6453,0,-1088,2,0,2524,-171,0
2019-11-19,6492,-15421,8810,-9815,0,3000,0,0,15625,0,125
2019-11-18,-19366,17095,2264,2467,0,6995,-2,0,0,-7196,0
2019-11-15,-5176,-3406,8813,8673,4,0,-2,0,0,138,-140
2019-11-14,-22575,19420,3644,3820,0,-64,0,0,-112,0,0
2019-11-13,-4487,11321,-6822,-6824,0,0,2,0,0,0,-488
2019-11-12,-10099,-1107,12323,11784,466,-46,0,0,118,1,0
2019-11-11,-9659,8346,2319,2315,0,0,4,0,0,0,30
2019-11-08,-33726,36305,-1401,-888,0,-9,-4,0,0,-500,55
2019-11-07,13807,-3945,-11517,-11022,0,-499,4,0,0,0,1000
2019-11-06,-24622,16208,8358,-4758,0,-3,1,0,2952,10166,-205
2019-11-05,53936,-31617,-20982,-6381,0,-14628,7,0,0,20,-1779
2019-11-04,-32748,16798,24545,11254,0,12580,-2,0,2,711,-7767
2019-11-01,-5863,7140,750,1135,297,-94,5,0,0,-593,-1100
2019-10-31,-9272,6310,3499,1933,0,1888,0,0,0,-322,400
2019-10-30,10832,-9727,-1504,-6901,0,-544,0,0,0,5941,-1
2019-10-29,58288,-62279,2749,-3769,0,7041,3,0,0,-526,450
2019-10-28,-117993,100901,7114,10653,294,-2292,155,0,0,-1696,10305
2019-10-25,-82753,68906,13660,1037,5000,5300,3500,0,0,-1177,0
2019-10-24,123971,-98092,-27570,13600,0,-15080,12,0,-16408,-9694,1290
2019-10-23,-75045,87900,-12503,-6845,-124,-3514,1,0,-1884,-137,-100
2019-10-22,-58868,108308,-44365,-14720,0,-22169,4,0,-6435,-1045,-4700
2019-10-21,44222,-35837,-14546,-13691,0,22,5,0,0,-882,5540
2019-10-18,-26898,26273,2971,-5187,0,-300,0,0,3478,4980,-931
2019-10-17,66550,-22925,-42320,-5076,-542,-24101,-376,0,-8881,-3344,-530
2019-10-16,66574,-66262,-939,11376,0,0,0,0,685,-13000,430
2019-10-15,-6556,16751,-10645,8423,0,-11975,-3,0,-2030,-5060,-110
2019-10-14,-27227,16414,13208,13932,-307,-1,-2,0,0,-414,-355
2019-10-11,15974,-9398,-8785,-2900,-5770,-2,0,0,0,-113,199
2019-10-10,26099,-13337,-14163,-6977,-4087,-2638,0,0,2428,-2889,-499
2019-10-08,-117527,126563,-7589,-5870,-1120,-381,0,0,-108,-110,-170
2019-10-07,45023,-37680,-4555,-5762,0,1954,1,0,-445,-303,230
2019-10-04,60133,-57633,-3047,-3522,-341,2009,-214,0,726,-1705,455
2019-10-02,32072,-21572,-11190,-2977,-154,-6008,-107,0,-1944,0,378
2019-10-01,-28857,20722,9134,1961,0,6687,0,0,675,-189,-499
2019-09-30,37906,-32767,-5993,-921,-440,-271,2,0,-918,-3445,0
2019-09-27,-62024,35244,23577,5293,-394,-552,0,0,2025,17205,0
2019-09-26,38676,-46278,7444,5750,-869,-1873,-322,0,980,3778,350
2019-09-25,138905,-135340,-10860,3543,-1280,-9627,-880,0,-135,-2481,7405
2019-09-24,-17258,10579,6922,4807,0,-224,0,0,54,2285,-20
2019-09-23,25153,-24812,-1341,-206,659,-766,1,0,-891,-138,999
2019-09-20,10137,-6997,-3175,-438,42,-15,-1,0,189,-2952,0
2019-09-19,-6361,954,5635,1470,798,3043,324,0,0,0,-200
2019-09-18,34601,-26404,-7915,-6252,722,-1421,526,0,-1242,-248,-100
2019-09-17,8660,-3340,-5485,-16076,0,-2376,0,0,-1455,14422,-50
2019-09-16,-31467,43100,-11219,7039,0,-18252,-3,0,878,-881,-249
2019-09-11,33723,19900,-53753,15032,483,-1768,327,0,-67469,-358,0
2019-09-10,18314,4102,-21632,-4766,605,-1811,410,0,-8576,-7494,-499
2019-09-09,67543,-21501,-46122,-986,461,527,313,0,-32669,-13768,-130
2019-09-06,16238,-2853,-12857,-919,-10,-11174,-2,0,-752,0,-431
2019-09-05,40053,-28865,6612,8798,0,-6120,0,0,90,3844,-17665
2019-09-04,1102,-8256,7224,4849,0,-2967,0,0,1485,3857,-50
2019-09-03,21593,-12447,-9347,2647,0,-5000,-2,0,-4266,-2726,140
2019-09-02,-4353,-9129,1051,9624,0,-7343,0,0,-1230,0,12400
2019-08-30,7545,-34961,23286,6570,-26,9660,-1,0,2160,4923,4030
2019-08-29,7615,-3382,-606,-5188,0,-3668,-5,0,2960,5295,-3634
2019-08-28,-61241,49979,11571,5353,0,7463,-4,0,-1269,28,-300
2019-08-27,-57540,78777,-18722,-4084,0,-3957,-1,0,-4528,-6152,-2675
2019-08-26,98420,-74335,-24417,-3455,0,-17968,401,0,-911,-2484,140
2019-08-23,-21417,26179,-5662,-3500,2687,0,0,0,-243,-4606,800
2019-08-22,72624,-56035,-13745,-7542,2107,-3,0,0,-8807,500,-2999
2019-08-21,4508,-11010,6672,8804,2163,-964,300,0,2641,-6272,-100
2019-08-20,24649,-29097,4132,7680,0,-3256,0,0,4698,-4990,315
2019-08-19,29650,-23375,-5615,1297,24,1,0,0,656,-7593,0
2019-08-16,37069,-20659,-16052,-5010,0,-9342,197,0,-1739,-158,-310
2019-08-14,45006,-39611,-10036,-5163,3174,-5334,2,0,-1328,-1387,5064
2019-08-13,65193,-38462,-27755,-39533,929,-6009,0,0,-1164,18022,5
2019-08-12,-1125,15822,-12285,-8388,0,1,0,0,-3798,-100,-728
2019-08-09,50490,-26892,-24553,-12676,1176,-2779,-3,0,-10044,-227,687
2019-08-08,18283,-24445,7244,4708,0,-1391,-1,0,3672,256,-1983
2019-08-07,-28410,20180,9761,-9432,0,0,0,0,-2241,21434,376
2019-08-06,-232949,238263,-5898,24603,0,-17498,-642,0,-13126,765,125
2019-08-05,-106525,101461,3971,13616,0,577,3,0,-16894,6669,-63
2019-08-02,-67552,60423,7195,9191,0,-7577,0,0,54,5527,-50
2019-08-01,6160,-6876,533,-868,0,0,2,0,-1566,2965,0
2019-07-31,-58747,61321,-1844,3412,0,-5140,1103,0,-4235,3016,-663
2019-07-30,-11565,1911,8252,7912,0,-173,0,0,513,0,1355
2019-07-29,-50485,34097,18432,10191,0,7045,0,0,1128,68,-2353
2019-07-26,1917,-7655,5010,5804,0,-1415,0,0,621,0,873
2019-07-25,45967,-54369,8657,5609,-1702,2686,0,0,2064,0,-856
2019-07-24,-14061,8043,6824,2667,0,-1,0,0,4158,0,252
2019-07-23,94690,-41268,-55256,2258,-15,-419,3,0,-53861,-3222,748
2019-07-22,-31473,37234,-6340,-4521,0,-9,0,0,-1998,188,800
2019-07-19,-5778,-709,6567,5681,0,-3,0,0,892,-3,494
2019-07-18,-7700,13782,-5158,-3244,62,-5,0,0,-1971,0,-1996
2019-07-17,-4069,15662,-11328,-2373,336,-1473,0,0,-4076,-3742,436
2019-07-16,32349,-16677,-15690,-11715,0,-1067,0,0,-2942,34,35
2019-07-15,-18422,34133,-15402,-5260,336,-5137,-3,0,-5338,0,208
2019-07-12,-8294,4258,4329,9495,337,-5881,0,0,378,0,167
2019-07-11,19466,-28927,9328,7039,0,1097,0,0,1106,86,199
2019-07-10,7069,-23345,16894,9975,-346,7052,0,0,-14,227,-392
2019-07-09,4755,-26870,21683,18865,-461,-6966,3,0,7609,2633,12
2019-07-08,14529,-13870,-1817,10738,0,-6529,7,0,-6572,539,882
2019-07-05,58122,-44756,-12354,1991,-445,-1,10,0,54,-13963,-1391
2019-07-04,17524,-60451,42963,1868,-2178,-3018,0,0,9834,36457,-782
2019-07-03,-39951,42391,2620,-26626,0,30000,0,0,-754,0,-2194
2019-07-02,-15537,4003,5277,-1815,0,162,0,0,-3550,10480,5388
2019-07-01,-5267,-5595,6635,7921,-2187,1495,0,0,-594,0,4150
2019-06-28,-53286,39205,14160,15125,-1270,23,0,0,-43,325,53
2019-06-27,-25272,9526,15617,22229,-10502,1163,0,0,2727,0,0
2019-06-26,13825,-18610,5828,5072,-1906,1,0,0,891,1770,-1177
2019-06-25,71042,-75324,5194,5040,-863,0,0,0,1017,0,914
2019-06-24,-8764,-110,8242,4174,224,-3096,0,0,-400,7340,-101
2019-06-21,1604,771,-1141,2089,0,-5770,0,0,270,2270,-813
2019-06-20,-32790,17969,14407,9424,0,-4724,0,0,4018,5689,515
2019-06-19,-32495,33849,-964,17066,0,-4125,0,0,-7086,-6819,0
2019-06-18,38888,-25238,-13721,1191,6,-3832,0,0,7475,-18561,-192
2019-06-17,-1718,-7452,4629,-21825,0,17865,0,0,5589,3000,4470
2019-06-14,2227,-17887,14886,-4726,7,12116,0,0,10620,-3131,821
2019-06-13,-3043,68388,-66224,-44077,8,-21470,0,0,785,-1470,902
2019-06-12,5734,6260,-9487,7651,-251,-729,0,0,-462,-15696,-2650
2019-06-11,33308,-28242,-5781,2650,0,-775,0,0,2923,-10579,784
