일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-01,926,-928,-19,1,0,-20,0,0,0,0,0
2022-06-30,2242,-3796,1500,0,0,1500,0,0,0,0,0
2022-06-29,-2209,1310,899,99,0,800,0,0,0,0,0
2022-06-28,-2061,2063,1,1,0,0,0,0,0,0,0
2022-06-27,804,-805,0,0,0,0,0,0,0,0,0
2022-06-24,-17544,19677,-1550,-1250,0,-300,0,0,0,0,-586
2022-06-23,-20202,19506,650,0,0,650,0,0,0,0,0
2022-06-22,92,-198,3,3,0,0,0,0,0,0,0
2022-06-21,492,248,232,32,0,200,0,0,0,0,-1000
2022-06-20,4375,-4103,1499,-1,0,1500,0,0,0,0,-1337
2022-06-17,526,93,1,1,0,0,0,0,0,0,-621
2022-06-16,-5646,4784,-778,22,0,-800,0,0,0,0,1621
2022-06-15,749,-2794,2093,393,0,1700,0,0,0,0,-57
2022-06-14,-2336,1591,723,23,0,700,0,0,0,0,0
2022-06-13,1814,-2165,-3,-3,0,0,0,0,0,0,337
2022-06-10,-368,368,-1,-1,0,0,0,0,0,0,0
2022-06-09,-733,737,-4,-4,0,0,0,0,0,0,0
2022-06-08,384,-379,-5,-5,0,0,0,0,0,0,0
2022-06-07,7762,-7812,-5,-5,0,0,0,0,0,0,0
2022-06-03,5949,-1144,-4805,-13,0,0,0,0,0,-4792,0
2022-06-02,-738,5670,-4932,-4028,0,-904,0,0,0,0,0
2022-05-31,3203,1114,-4951,-66,0,0,0,0,0,-4885,0
2022-05-30,-431,966,-535,-9,0,0,0,0,0,-526,0
2022-05-27,1799,-1873,74,74,0,0,0,0,0,0,0
2022-05-26,439,-443,4,4,0,0,0,0,0,0,0
2022-05-25,-47,-619,1,1,0,0,0,0,0,0,665
2022-05-24,1032,-1833,801,1,0,800,0,0,0,0,0
2022-05-23,1342,-1296,-46,-46,0,0,0,0,0,0,0
2022-05-20,2355,-946,-510,-10,0,-500,0,0,0,0,4
2022-05-19,-1791,1737,38,38,0,0,0,0,0,0,0
2022-05-18,-785,735,45,45,0,0,0,0,0,0,1
2022-05-17,296,-328,33,33,0,0,0,0,0,0,-1
2022-05-16,57,-57,0,0,0,0,0,0,0,0,0
2022-05-13,-4742,4723,0,0,0,0,0,0,0,0,0
2022-05-12,4601,-4568,0,0,0,0,0,0,0,0,0
2022-05-11,903,-905,0,0,0,0,0,0,0,0,0
2022-05-10,-3,-9,0,0,0,0,0,0,0,0,0
2022-05-09,-281,-2553,2834,0,0,2834,0,0,0,0,0
2022-05-06,-5991,2631,3375,0,0,3375,0,0,0,0,0
2022-05-04,1219,-1219,0,0,0,0,0,0,0,0,0
2022-05-03,-2229,2480,0,0,0,0,0,0,0,0,0
2022-05-02,-2375,3025,-200,-200,0,0,0,0,0,0,-461
2022-04-29,-2064,2063,0,0,0,0,0,0,0,0,1
2022-04-28,4389,-4638,0,0,0,0,0,0,0,0,0
2022-04-27,-2126,3137,-1014,0,0,-1014,0,0,0,0,0
2022-04-26,1815,-580,-1235,0,0,-1235,0,0,0,0,0
2022-04-25,-2177,603,1629,0,0,1629,0,0,0,0,0
2022-04-22,-503,452,0,0,0,0,0,0,0,0,0
2022-04-21,-336,-164,0,0,0,0,0,0,0,0,500
2022-04-20,2812,-2492,-320,-160,0,0,0,0,0,-160,0
2022-04-19,-2438,2438,0,0,0,0,0,0,0,0,0
2022-04-18,-720,-391,1109,0,0,1109,0,0,0,0,0
2022-04-15,8732,-1526,-7265,0,0,0,0,0,0,-7265,50
2022-04-14,-4478,3026,-1,0,0,-1,0,0,0,0,1450
2022-04-13,-1078,1077,0,0,0,0,0,0,0,0,0
2022-04-12,-413,-41,439,0,0,439,0,0,0,0,0
2022-04-11,3275,-3278,0,0,0,0,0,0,0,0,0
2022-04-08,4744,2115,-944,0,0,0,0,0,0,-944,-5720
2022-04-07,4602,-4778,-1,0,0,-1,0,0,0,0,620
2022-04-06,-1605,1755,0,0,0,0,0,0,0,0,0
2022-04-05,1831,-2921,0,0,0,0,0,0,0,0,1090
2022-04-04,-1779,-176,0,0,0,0,0,0,0,0,1701
2022-04-01,-2005,-1029,0,0,0,0,0,0,0,0,3031
2022-03-31,-5213,557,0,0,0,0,0,0,0,0,5000
2022-03-30,6335,-6091,0,0,0,0,0,0,0,0,-1000
2022-03-29,3592,-4145,-49,0,0,-49,0,0,0,0,900
2022-03-28,-12619,14582,-1100,-1050,0,-50,0,0,0,0,-950
2022-03-25,12442,-9962,-2314,-200,0,-400,0,0,0,-1714,-465
2022-03-24,6623,-6828,0,0,0,0,0,0,0,0,402
2022-03-23,-13013,13906,0,0,0,0,0,0,0,0,-808
2022-03-22,4298,-4661,-299,0,0,-299,0,0,0,0,860
2022-03-21,1788,-1752,-200,0,0,-200,0,0,0,0,95
2022-03-18,14644,-12807,-774,0,0,-1300,0,0,0,526,-1109
2022-03-17,2217,128,-2700,0,0,-2700,0,0,0,0,-50
2022-03-16,5826,9533,-13670,-110,0,-13188,0,0,0,-372,-1603
2022-03-15,6604,2712,-5912,0,0,-5912,0,0,0,0,-2828
2022-03-14,1546,-3526,2000,0,0,2000,0,0,0,0,-20
2022-03-11,-1902,2385,0,0,0,0,0,0,0,0,-500
2022-03-10,1798,-797,0,0,0,0,0,0,0,0,-1000
2022-03-08,-4647,1242,2400,0,0,2400,0,0,0,0,996
2022-03-07,12081,-3753,-8815,0,0,-8815,0,0,0,0,437
2022-03-04,24001,-5840,-19727,-6155,0,-13572,0,0,0,0,1500
2022-03-03,-1943,1742,0,0,0,0,0,0,0,0,200
2022-03-02,57,93,-151,0,0,-151,0,0,0,0,0
2022-02-28,7633,-6344,-1275,0,0,-1275,0,0,0,0,0
2022-02-25,-8922,14866,-5574,0,0,-5574,0,0,0,0,-700
2022-02-24,32952,-22344,-7500,-1339,0,-6161,0,0,0,0,-3000
2022-02-23,-3668,494,0,0,0,0,0,0,0,0,3128
2022-02-22,117,-1817,0,0,0,0,0,0,0,0,1700
2022-02-21,1268,-395,-1211,0,0,400,0,0,0,-1611,352
2022-02-18,552,530,-128,0,0,-128,0,0,0,0,-500
2022-02-17,-4005,7001,-3078,-426,0,128,0,0,0,-2780,0
2022-02-16,-4467,3476,1500,689,0,811,0,0,0,0,-510
2022-02-15,-10163,13139,-3405,-1030,0,0,-660,0,0,-1715,400
2022-02-14,39260,-6460,-33690,-1634,0,-16730,0,0,0,-15326,482
2022-02-11,1258,-1788,0,0,0,0,0,0,0,0,500
2022-02-10,1327,-766,-214,0,0,0,0,0,0,-214,-347
2022-02-09,-1741,1826,0,0,0,0,0,0,0,0,-153
2022-02-08,2412,-3031,-409,0,0,-409,0,0,0,0,1000
2022-02-07,-446,764,-327,0,0,-327,0,0,0,0,0
2022-02-04,-1524,1004,19,0,0,19,0,0,0,0,501
2022-02-03,-7782,6585,717,0,0,717,0,0,0,0,500
2022-01-28,1969,-1820,-184,0,0,-184,0,0,0,0,-65
2022-01-27,-10312,8112,2284,0,0,484,0,0,0,1800,0
2022-01-26,1106,-1135,0,0,0,0,0,0,0,0,0
2022-01-25,636,-2963,2355,0,0,0,0,0,0,2355,0
2022-01-24,6369,-7754,1317,0,0,1317,0,0,0,0,0
2022-01-21,-18011,12825,5183,0,0,5183,0,0,0,0,-9
2022-01-20,-757,818,-55,0,0,1000,0,0,0,-1055,0
2022-01-19,-4158,-4357,8500,0,0,8500,0,0,0,0,10
2022-01-18,1146,-17,0,0,0,0,0,0,0,0,-1250
2022-01-17,3004,-2778,0,0,0,0,0,0,0,0,-226
2022-01-14,-3611,-1269,4799,0,0,1500,0,0,0,3299,65
2022-01-13,4504,-5757,860,0,0,1500,0,0,0,-640,401
2022-01-12,-4382,4581,0,0,0,0,0,0,0,0,0
2022-01-11,7239,-11148,3980,0,0,2645,0,0,0,1335,0
2022-01-10,2781,-2916,2030,0,0,966,0,0,0,1064,-1951
2022-01-07,-12042,3124,8467,0,0,5315,0,0,0,3152,48
2022-01-06,1199,-663,4000,0,0,1500,0,0,0,2500,-2731
2022-01-05,-998,1105,-2110,0,0,0,0,0,0,-2110,2023
2022-01-04,5527,-6282,802,802,0,0,0,0,0,0,-28
2022-01-03,-4015,2586,0,0,0,0,0,0,0,0,1502
2021-12-30,-9756,6194,3151,2151,0,1000,0,0,0,0,384
2021-12-29,-13642,13110,1000,0,0,1000,0,0,0,0,-500
2021-12-28,-4855,7208,500,0,0,500,0,0,0,0,-2803
2021-12-27,1769,-2121,-310,0,0,-310,0,0,0,0,664
2021-12-24,-1199,1152,0,0,0,0,0,0,0,0,30
2021-12-23,18677,-19806,16,0,0,16,0,0,0,0,1136
2021-12-22,-15530,12416,3499,891,0,2608,0,0,0,0,45
2021-12-21,-5011,6977,-2041,0,0,-2041,0,0,0,0,100
2021-12-20,38042,-37931,0,0,0,0,0,0,0,0,-500
2021-12-17,-24969,24615,0,0,0,0,0,0,0,0,436
2021-12-16,-11669,11286,0,0,0,0,0,0,0,0,143
2021-12-15,15260,-15981,242,0,0,0,0,0,0,242,196
2021-12-14,9889,-10404,0,0,0,0,0,0,0,0,406
2021-12-13,16931,-17967,1439,0,0,1439,0,0,0,0,-1031
2021-12-10,11587,-11214,-581,0,0,-581,0,0,0,0,658
2021-12-09,-18706,19761,-2175,0,0,-2175,0,0,0,0,1164
2021-12-08,2091,118,-2900,0,0,-2900,0,0,0,0,1001
2021-12-07,1455,4130,-5977,0,0,-4777,0,0,0,-1200,166
2021-12-06,33927,-29945,-4340,0,0,-4340,0,0,0,0,313
2021-12-03,7665,-4683,-3172,-985,0,-2187,0,0,0,0,328
2021-12-02,29047,-30097,-3488,985,0,-4473,0,0,0,0,1908
2021-12-01,5567,-2234,-2261,-372,0,-2289,0,0,0,400,-1058
2021-11-30,-71692,47046,26218,856,0,24562,0,0,0,800,-1567
2021-11-29,-35054,33111,3161,1,0,3160,0,0,0,0,460
2021-11-26,37914,-23380,-13331,-4000,0,0,0,0,0,-9331,-1481
2021-11-25,9986,-19443,8868,-26,0,-437,0,0,0,9331,790
2021-11-24,-44974,48961,-6725,-295,0,-6260,-170,0,0,0,2500
2021-11-23,1050,7446,-8615,-1995,0,-6620,0,0,0,0,-160
2021-11-22,11497,-8585,-4012,0,0,-3532,0,0,0,-480,472
2021-11-19,8278,-7158,-905,0,0,-135,0,0,0,-770,3150
2021-11-18,5220,9722,-7995,-360,0,-5793,0,0,-123,-1719,-10956
2021-11-17,21086,-30657,419,7000,0,5810,0,0,123,-12514,10178
2021-11-16,17417,-3388,-14198,-13797,0,2839,0,0,0,-3240,0
2021-11-15,-1867,12860,-12122,-10349,0,4306,-170,0,0,-5909,1002
2021-11-12,128032,-280,-126938,-35597,0,-8842,-2088,0,0,-80411,-840
2021-11-11,-7578,8099,0,0,0,0,0,0,0,0,0
2021-11-10,10491,-9659,0,0,0,0,0,0,0,0,0
2021-11-09,1679,-1690,0,0,0,0,0,0,0,0,0
2021-11-08,-16219,15691,1500,0,0,1500,0,0,0,0,-20
2021-11-05,168,-236,0,0,0,0,0,0,0,0,0
2021-11-04,1353,-1569,0,0,0,0,0,0,0,0,-18
2021-11-03,-1495,779,583,1500,0,-917,0,0,0,0,0
2021-11-02,-3865,4184,0,0,0,0,0,0,0,0,-34
2021-11-01,3377,-3537,0,0,0,0,0,0,0,0,0
2021-10-29,5894,-5898,0,0,0,0,0,0,0,0,0
2021-10-28,11172,-11037,0,0,0,0,0,0,0,0,0
2021-10-27,-15830,12990,0,0,0,0,0,0,0,0,50
2021-10-26,-8538,8558,0,0,0,0,0,0,0,0,0
2021-10-25,-10282,10249,-220,-220,0,0,0,0,0,0,-160
2021-10-22,-5027,1876,3000,0,0,3000,0,0,0,0,0
2021-10-21,9132,-8856,0,0,0,0,0,0,0,0,0
2021-10-20,-3371,3414,0,0,0,0,0,0,0,0,0
2021-10-19,21664,-21911,0,0,0,0,0,0,0,0,0
2021-10-18,9706,-9829,0,0,0,0,0,0,0,0,-31
2021-10-15,-2512,2625,0,0,0,0,0,0,0,0,0
2021-10-14,-6291,6118,0,0,0,0,0,0,0,0,-10
2021-10-13,-3381,3244,0,0,0,0,0,0,0,0,-1
2021-10-12,-3813,4370,0,0,0,0,0,0,0,0,10
2021-10-08,-6716,6402,0,0,0,0,0,0,0,0,20
2021-10-07,10341,-1166,-8086,0,0,-8086,0,0,0,0,-1153
2021-10-06,-7133,-975,7036,0,0,8086,0,0,0,-1050,1053
2021-10-05,-17242,17348,0,0,0,0,0,0,0,0,96
2021-10-01,-298,-47,0,0,0,0,0,0,0,0,-50
2021-09-30,387,-631,0,0,0,0,0,0,0,0,0
2021-09-29,-658,1513,-440,0,0,-440,0,0,0,0,100
2021-09-28,11168,-8910,0,0,0,0,0,0,0,0,-123
2021-09-27,-8301,8943,-580,-580,0,0,0,0,0,0,0
2021-09-24,10938,949,-14324,-14000,0,-232,0,0,0,-92,0
2021-09-23,15442,-1644,-14000,-14000,0,0,0,0,0,0,0
2021-09-17,18961,2073,-21284,-21160,0,-123,0,0,0,-1,-2
2021-09-16,28665,-397,-28000,-28000,0,0,0,0,0,0,0
2021-09-15,79399,-1432,-77921,-70000,0,0,0,0,0,-7921,0
2021-09-14,31574,-2771,-29346,-27000,0,-383,0,0,0,-1963,-52
2021-09-13,99794,184,-99549,-32810,0,-2823,-220,0,0,-63696,-711
2021-09-10,660,108,0,0,0,0,0,0,0,0,-1069
2021-09-09,4501,-5536,-490,0,0,0,0,0,0,-490,1068
2021-09-08,-2510,2571,0,0,0,0,0,0,0,0,-9
2021-09-07,5259,-5322,0,0,0,0,0,0,0,0,0
2021-09-06,7100,4387,-11540,0,0,-11540,0,0,0,0,0
2021-09-03,-2040,2047,0,0,0,0,0,0,0,0,20
2021-09-02,-3059,2934,333,0,0,232,0,0,0,101,6
2021-09-01,-2527,2431,0,0,0,0,0,0,0,0,123
2021-08-31,9084,-6487,-2987,-1060,0,-1927,0,0,0,0,-6
2021-08-30,3094,8235,-11370,-200,-140,-504,-406,0,0,-10120,0
2021-08-27,8422,-3336,-4550,-580,0,0,-1310,0,0,-2660,-328
2021-08-26,16486,-14273,0,0,0,0,0,0,0,0,-1934
2021-08-25,6173,-2434,0,0,0,0,0,0,0,0,-3743
2021-08-24,4129,20141,-22602,-330,0,-22272,0,0,0,0,-1823
2021-08-23,17014,-1679,-14934,0,0,-14934,0,0,0,0,-95
2021-08-20,24446,-6113,-19472,-258,0,-19214,0,0,0,0,515
2021-08-19,71419,-11992,-9528,-6580,0,-1263,0,0,-5,-1680,-48569
2021-08-18,89557,15529,42781,-7416,0,56226,-80,0,-35,-5914,-145040
2021-08-17,1890,4522,-6509,-310,0,-2117,0,0,0,-4082,-3103
2021-08-13,534661,-87995,-386880,-43270,-1653,-99476,-6696,-1540,-270,-233975,-63561
2021-08-12,278694,-21069,-249086,-38237,-3394,15161,-8692,-160,-1286,-212478,-8399
