일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-07-31,-5602,5559,-207,-178,-7,-22,0,0,0,0,0
2020-07-30,-5589,6336,-767,-80,-8,-679,0,0,0,0,0
2020-07-29,15461,1620,-17081,-248,-21,-793,0,0,0,-16019,0
2020-07-28,15426,-15199,-67,-54,-13,0,0,0,0,0,-150
2020-07-27,-22603,25415,-2842,-16,-31,0,0,0,-2795,0,0
2020-07-24,-9189,7166,423,417,-4,10,0,0,0,0,100
2020-07-23,-11173,16680,-5413,-226,17,-422,0,0,0,-4782,-100
2020-07-22,40834,-26110,-12435,-31,21,-10352,0,0,0,-2073,-2265
2020-07-21,-5656,4672,-1469,-390,-8,-65,0,0,0,-1006,2415
2020-07-20,25412,-30324,3097,18,0,0,0,0,0,3079,1800
2020-07-17,-27633,-19599,24557,-68,584,8303,0,0,0,15738,22930
2020-07-16,42654,-47159,5184,-120,0,2168,0,0,0,3136,100
2020-07-15,-23240,23372,-72,-72,0,0,0,0,0,0,0
2020-07-14,-38539,12421,26118,-213,0,0,0,0,26331,0,0
2020-07-13,-19169,18937,242,276,0,-34,0,0,0,0,0
2020-07-10,9636,-10759,1023,9,816,198,0,0,0,0,100
2020-07-09,-1927,3441,1602,-125,0,1727,0,0,0,0,-2900
2020-07-08,-9223,10135,-942,112,-11,-1043,0,0,0,0,30
2020-07-07,-14255,13518,557,11,0,0,0,0,546,0,0
2020-07-06,18727,1791,-20518,-47,-5,-21012,0,0,546,0,0
2020-07-03,55093,-18243,-35261,88,-55,-6064,0,0,546,-29776,-1329
2020-07-02,-1852,7885,-5913,21,0,0,0,0,-5934,0,0
2020-07-01,-398,1908,610,107,-43,0,0,0,546,0,-2000
2020-06-30,-6004,6535,-478,-17,-461,0,0,0,0,0,0
2020-06-29,5007,-5109,18,18,0,0,0,0,0,0,100
2020-06-26,7182,-4877,-1321,23,0,0,0,0,-1344,0,-1000
2020-06-25,18858,-10461,-8597,54,-9197,0,0,0,546,0,200
2020-06-24,81632,-43250,-41517,69,-82,0,0,0,546,-42050,3000
2020-06-23,3778,-7510,3677,-2,0,-8385,0,0,546,11518,0
2020-06-22,36202,-36361,224,-2,0,10419,0,0,-34061,23868,910
2020-06-19,-12540,18705,546,0,0,0,0,0,546,0,-6751
2020-06-18,-1359,2056,534,-12,0,0,0,0,546,0,-1350
2020-06-17,-37813,1284,38149,-4,9635,-1215,0,0,117,29616,-1619
2020-06-16,-28474,18891,9083,-42,-61,-284,0,0,9470,0,200
2020-06-15,26317,-3840,-22477,-77,0,-16,0,0,0,-22384,0
2020-06-12,31667,12123,-54039,4203,0,-35859,0,0,0,-22383,10350
2020-06-11,-680,6517,-2913,-2508,0,-405,0,0,0,0,-2835
2020-06-10,-21163,16334,-4996,-3084,0,-199,0,0,-1578,-135,9825
2020-06-09,-14832,15280,-125,-125,0,0,0,0,0,0,-300
2020-06-08,-14687,14968,-640,-50,-44,-546,0,0,0,0,400
2020-06-05,-47077,43246,26,26,0,0,0,0,0,0,3007
2020-06-04,-38677,36915,-148,-94,-45,-9,0,0,0,0,310
2020-06-03,-15688,20750,-4031,-164,-3832,-35,0,0,0,0,120
2020-06-02,95466,-96215,-1014,-359,-192,-2,0,0,-461,0,1610
2020-06-01,-30792,30822,-615,-665,74,-24,0,0,0,0,960
2020-05-29,-34201,34705,-263,-263,0,0,0,0,0,0,-20
2020-05-28,-11616,14849,-634,-557,-77,0,0,0,0,0,360
2020-05-27,-10423,33964,-23632,-2732,0,-16,0,0,11742,-32626,0
2020-05-26,-56389,37785,15479,24,1500,-3087,0,0,17042,0,0
2020-05-25,200079,-147022,-47125,-7573,-2688,-33800,0,0,0,-3064,-5200
2020-05-22,-5557,-6601,16341,9719,360,1166,0,0,5162,-66,-2900
2020-05-21,-35061,23008,16335,-160,0,21216,0,0,-4721,0,-4054
2020-05-20,-32078,-3978,37079,1311,2049,17992,0,0,10000,5727,0
2020-05-19,38257,6244,-46625,-31710,-1251,5259,0,0,-18905,-18,-81
2020-05-18,-68304,-40056,109064,4680,6937,12413,0,0,80957,4077,-2104
2020-05-15,-6894,7719,-743,24,0,-867,0,0,534,-434,-161
2020-05-14,-3994,-1630,5431,2931,-1271,3771,0,0,0,0,244
2020-05-13,-4634,4946,-42,-42,0,0,0,0,0,0,0
2020-05-12,-8632,-944,10623,10015,0,0,0,0,0,608,-100
2020-05-11,-21204,3750,18479,18479,0,0,0,0,0,0,422
2020-05-08,26015,942,-14754,6457,0,0,0,0,-24484,3273,-9123
2020-05-07,-979,1524,-54,-54,0,0,0,0,0,0,-1450
2020-05-06,47827,-36952,-6757,-6093,3727,-158,0,0,5136,-9369,-4742
2020-05-04,-30320,27191,1464,6358,0,-233,0,0,5970,-10631,500
2020-04-29,94088,-18796,-75954,178,-70,-65,0,0,-42150,-33847,420
2020-04-28,-95575,14066,87376,-1595,0,19994,0,0,57165,11812,-5998
2020-04-27,-116699,58778,60124,454,339,20732,0,0,37232,1367,-2327
2020-04-24,-65186,12135,52646,257,0,2375,0,0,42576,7438,510
2020-04-23,-24584,75027,-57020,-1908,-36571,-20600,0,0,-12753,14812,6982
2020-04-22,45740,8629,-52386,-47704,1785,-1964,0,0,0,-4503,-3414
2020-04-21,-55136,34150,18928,2253,2586,-8284,0,0,13235,9138,1980
2020-04-20,-39560,19358,22843,377,0,-134,0,0,23046,-446,-1369
2020-04-17,26975,-20807,-3521,-608,-72,9440,0,0,-1880,-10401,1911
2020-04-16,8593,-15627,3836,-20389,-8503,41642,0,0,15574,-24488,8674
2020-04-14,-132919,-28765,143014,19084,43452,6644,0,0,11351,62483,2200
2020-04-13,7944,-8054,95,95,0,0,0,0,0,0,0
2020-04-10,-11218,10609,395,-37,0,432,0,0,0,0,0
2020-04-09,949,-1238,107,232,-125,0,0,0,0,0,0
2020-04-08,-9578,9683,-206,-206,0,0,0,0,0,0,-100
2020-04-07,-462,26,216,216,0,0,0,0,0,0,0
2020-04-06,-9102,10390,-2488,563,-49,-3002,0,0,0,0,1100
2020-04-03,8237,-6754,-965,39,-18,0,0,0,0,-986,-100
2020-04-02,2339,-2392,-230,-221,-9,0,0,0,0,0,0
2020-04-01,3169,-2197,-559,-13,-620,74,0,0,0,0,0
2020-03-31,24677,-20212,-3620,199,70,-3889,0,0,0,0,260
2020-03-30,13596,-16224,57,54,0,3,0,0,0,0,0
2020-03-27,-26,-656,404,404,0,0,0,0,0,0,-155
2020-03-26,-893,11330,32,32,0,0,0,0,0,0,-11398
2020-03-25,-3141,3116,-27,2,0,-29,0,0,0,0,3
2020-03-24,-3770,3521,-244,-253,9,0,0,0,0,0,0
2020-03-23,2360,-11090,8601,-1411,11,10001,0,0,0,0,0
2020-03-20,-25993,37810,-12307,-2813,-28,22,0,0,-9488,0,490
2020-03-19,-9035,5824,410,410,0,0,0,0,0,0,2800
2020-03-18,722,-4481,2045,1389,0,656,0,0,0,0,1600
2020-03-17,-27479,27076,293,418,0,-125,0,0,0,0,100
2020-03-16,2037,-1193,-1044,-864,0,0,0,0,0,-180,0
2020-03-13,-39657,32534,813,778,0,35,0,0,0,0,6510
2020-03-12,-1879,-2898,686,1582,0,13,0,0,0,-909,4100
2020-03-11,-10834,11025,-793,-791,0,9,0,0,-11,0,498
2020-03-10,82862,-70238,-12808,54,0,-1138,0,0,-11724,0,100
2020-03-09,26189,-9685,-16534,881,0,76,0,0,-17539,48,0
2020-03-06,2681,-2208,14,14,0,0,0,0,-48,48,-500
2020-03-05,-2162,909,758,710,0,48,0,0,0,0,500
2020-03-04,-57,6199,-6147,-561,0,0,0,0,-5622,36,2
2020-03-03,17157,-196,-16966,-625,-8586,-2133,0,0,-5622,0,0
2020-03-02,-12655,11474,1018,8662,-2105,-111,0,0,-5428,0,100
2020-02-28,16369,-3774,190,162,0,28,0,0,0,0,-12850
2020-02-27,45782,-31602,-12132,-2556,-7425,0,0,0,-2151,0,-2681
2020-02-26,2232,2326,-5743,-121,0,0,0,0,-5622,0,1056
2020-02-25,10040,-16519,9734,9644,0,90,0,0,0,0,-3231
2020-02-24,178,17737,-20906,-19331,-5258,-1139,0,0,-3431,8253,5728
2020-02-21,677610,-71169,-596156,9059,-236888,-119898,-1043,-2565,-235825,-8996,-11596
2020-02-20,19482,-1999,-17511,1660,-422,11,0,0,-18760,0,28
2020-02-19,8023,-3675,-4498,188,-484,0,0,0,-4202,0,150
2020-02-18,2489,-2551,12,167,-166,11,0,0,0,0,50
2020-02-17,1907,-1683,-296,79,-426,49,0,0,0,2,72
2020-02-14,3248,-2904,-868,-403,-373,-41,0,0,-48,-3,524
2020-02-13,5375,-768,-4883,702,-585,-2000,0,0,-3000,0,276
2020-02-12,8980,-652,-8828,-124,-164,-3761,0,0,-4779,0,500
2020-02-11,133,1349,-3252,-41,-504,0,0,0,-2707,0,1770
2020-02-10,8541,-2724,-6747,-160,-701,-1550,0,0,-3225,-1111,930
2020-02-07,8351,-763,-7588,-3421,-147,-610,0,0,-3410,0,0
2020-02-06,5306,3935,-9241,-3732,-384,-791,0,0,-4334,0,0
2020-02-05,7664,327,-7991,-3538,-776,0,0,0,-3748,71,0
2020-02-04,270,1235,-1294,-442,-740,0,-112,0,0,0,-211
2020-02-03,-965,203,762,1204,-356,82,-168,0,0,0,0
2020-01-31,7511,-3594,-4017,531,-285,-515,0,0,-3748,0,100
2020-01-30,14432,-492,-13150,259,-3715,-1845,0,0,-7840,-9,100
2020-01-29,5374,-2220,-3098,0,-282,-5,0,0,-2811,0,-56
2020-01-28,8961,-8664,-229,224,-453,0,0,0,0,0,-68
2020-01-23,6522,-2742,-3733,-182,-178,0,0,0,-3373,0,-47
2020-01-22,2323,-2293,5,5,0,0,0,0,0,0,-35
2020-01-21,1655,-4327,2726,-207,3071,-138,0,0,0,0,-54
2020-01-20,-181,-3762,3962,4267,-241,-326,0,0,0,262,-10
2020-01-17,-260,-31,2052,2492,-312,-128,0,0,0,0,-1761
2020-01-16,556,-2663,3122,3892,-446,-324,0,0,0,0,-1015
2020-01-15,2054,-2528,-194,-31,-379,216,0,0,0,0,668
2020-01-14,3532,-5522,211,4,-49,0,0,0,256,0,1779
2020-01-13,2312,-6650,3579,4849,-585,0,0,0,-685,0,759
2020-01-10,3908,-2965,-943,-64,-344,-243,0,-292,0,0,0
2020-01-09,37578,-3123,-34558,-834,-813,-9401,0,0,-23510,0,0
2020-01-08,3519,-3181,-344,1581,-106,-213,0,0,-1606,0,0
2020-01-07,3964,2360,-4309,-1161,-425,197,0,0,-2920,0,-2000
2020-01-06,5660,12,-5672,-5612,-72,786,0,0,-1590,816,0
2020-01-03,6168,-5189,-979,-588,-391,0,0,0,0,0,0
2020-01-02,3140,-247,-2893,-542,343,-2892,0,176,0,22,0
2019-12-30,-31945,-6772,38717,31962,4941,1825,0,0,0,-11,0
2019-12-27,6726,-2103,-4623,-2649,-564,-1748,0,342,0,-4,0
2019-12-26,-28446,7380,20640,1520,124,0,0,0,18996,0,-74
2019-12-24,370,-448,78,-115,-139,0,0,332,0,0,0
2019-12-23,104,-337,410,693,-46,-237,0,0,0,0,-177
2019-12-20,-7944,741,7203,72,-68,0,0,0,7199,0,0
2019-12-19,1181,568,-1749,-4369,-216,2836,0,0,0,0,0
2019-12-18,3083,-2788,-295,-244,-24,-27,0,0,0,0,0
2019-12-17,-10944,-7099,18043,25,-292,2,0,0,0,18308,0
2019-12-16,12713,-5361,-7352,-8203,-621,-7737,0,0,12959,-3750,0
2019-12-13,-132953,15622,117631,-38560,800,132367,0,-302,23362,-36,0
2019-12-12,-18553,-3057,21610,4322,8844,8751,0,-307,0,0,0
2019-12-11,-11526,-3339,14914,9976,4870,68,0,0,0,0,0
2019-12-10,-5047,-3751,8749,9012,-263,0,0,0,0,0,0
2019-12-09,2676,-2240,-436,563,-624,-295,0,0,0,-80,0
2019-12-06,3893,-3463,-507,21,-535,26,0,0,0,-19,77
2019-12-05,3415,-5540,2025,25,1973,27,0,0,0,0,100
2019-12-04,1805,-2106,-221,20,-231,0,0,0,0,-10,322
2019-12-03,-2334,-3329,5663,10,408,0,39,177,5473,-444,0
2019-12-02,382,-157,-225,12,-307,70,0,0,0,0,0
2019-11-29,-4923,-281,5104,-81,4933,77,0,175,0,0,0
2019-11-28,6624,3221,-9845,315,3946,-3802,0,0,48,-10352,0
2019-11-27,6733,2330,-9088,190,6906,-7729,0,0,0,-8455,20
2019-11-26,-9757,5609,4049,217,0,-3922,0,0,17742,-9988,89
2019-11-25,29076,3700,-32542,-4014,-14034,-10696,0,-151,6380,-10027,-234
2019-11-22,-4431,-5622,10190,634,3269,4174,20,0,0,2093,-127
2019-11-21,-7946,-1932,9900,-9,5785,3761,33,173,0,157,-22
2019-11-20,-9096,-5282,13678,-31,3618,9183,300,0,0,608,700
2019-11-19,-8093,-2112,10205,2264,1633,3019,0,0,0,3289,0
2019-11-18,-3739,-2060,6148,2038,-39,8,0,0,1133,3008,-181
2019-11-15,-19931,92,20239,-368,5014,6970,0,-149,8621,151,300
2019-11-14,5632,-5585,-84,-49,-35,0,0,0,0,0,17
2019-11-13,3931,-6330,6093,-81,2313,104,0,173,3584,0,-3691
2019-11-12,3661,-3586,-175,8,-173,-5,0,0,0,-5,0
2019-11-11,10274,917,-11092,-32,0,0,0,175,916,-12151,0
2019-11-08,1091,-1153,-38,35,0,-61,0,0,0,-12,0
2019-11-07,99946,-90173,-9827,1192,-40,-10979,0,0,0,0,0
2019-11-06,11804,-5114,-6839,-7,-153,-9,0,0,0,-6670,44
2019-11-05,6146,-6176,1,1,0,0,0,0,0,0,20
2019-11-04,21140,-11479,-9774,-41,1151,-6674,0,-146,9764,-13828,113
2019-11-01,-32777,-5153,38222,4,2615,23888,0,0,14955,-3240,-10
2019-10-31,28802,-8998,-20198,-287,-12918,619,0,0,-7612,0,100
2019-10-30,8777,-6345,-670,-57,0,-25,0,180,600,-1368,-1762
2019-10-29,4851,-4531,-408,-16,-4768,-396,0,0,-2097,6869,87
2019-10-28,-15474,16061,-87,44,-131,0,0,0,0,0,-410
2019-10-25,6627,-1723,234,234,0,0,0,0,0,0,-4987
2019-10-24,9097,-8670,-134,-19,-115,0,0,0,0,0,-293
2019-10-23,11793,-8706,-2849,-1543,0,-1263,0,0,600,-643,-258
2019-10-22,14340,-8061,6776,-5036,4772,-1658,0,-145,7911,932,-12407
2019-10-21,-5123,5542,-705,1,-105,-126,0,0,0,-475,91
2019-10-18,1028,28536,-29757,12,-199,1868,0,175,-42723,11110,193
2019-10-17,-8589,61645,-49238,-879,5965,-1236,0,0,-44988,-8100,-3823
2019-10-16,3228,5284,-7425,-2062,-236,334,0,-145,0,-5316,-1087
2019-10-15,-19544,4121,16360,-503,1022,-1415,0,0,18881,-1625,-937
2019-10-14,-18984,13619,6547,-6734,-1468,8597,0,-170,0,6322,-1222
2019-10-11,-15490,6479,9011,-972,-185,-4694,0,-161,15000,23,0
2019-10-10,-20979,2146,19574,-78,2875,1145,0,0,15574,58,-741
2019-10-08,-44335,22883,24255,-7508,7770,4960,0,0,22151,-3118,-2740
2019-10-07,-31130,-1550,33652,-3850,6823,3731,0,0,22213,4735,-972
2019-10-04,-3828,1071,2634,-10326,7661,7816,0,0,3385,-5902,-616
2019-10-02,-42738,7572,35316,-5261,10435,14332,0,549,5559,9702,-100
2019-10-01,-34448,3954,30897,40,6069,11112,0,190,3700,9786,-300
2019-09-30,-55176,27176,18519,2992,0,3886,0,0,0,11641,9130
2019-09-27,-34005,13201,18194,613,2247,15377,0,0,0,-43,2479
2019-09-26,-9554,-2609,13156,11973,-247,3602,0,0,-63,-2109,-993
2019-09-25,687,5072,-5831,7931,-390,-19,0,0,0,-13353,72
2019-09-24,-980,1091,-111,-22,0,-89,0,0,0,0,0
2019-09-23,-2383,-189,2557,1271,-7,1293,0,0,0,0,15
2019-09-20,560,-612,-81,-40,0,-13,0,0,0,-28,133
2019-09-19,4023,-1909,-2114,-72,-42,0,0,0,-2000,0,0
2019-09-18,-1530,1781,-171,-139,-29,0,0,0,0,-3,-80
2019-09-17,-9437,10224,-819,-78,0,-741,0,0,0,0,32
2019-09-16,-7052,223,8258,-9,0,1651,0,0,0,6616,-1359
2019-09-11,-11052,4463,6589,-158,0,-24,0,0,0,6771,0
2019-09-10,-1014,1015,-21,-19,0,-2,0,0,0,0,20
2019-09-09,-169,215,-114,2,0,-116,0,0,0,0,68
2019-09-06,-1751,2131,-390,9,-385,-8,0,0,0,-6,10
2019-09-05,1357,6,-1520,-42,-216,62,-32,0,-1292,0,157
2019-09-04,950,-309,-693,-11,-414,-268,0,0,0,0,52
2019-09-03,1090,-1069,-55,-40,0,-15,0,0,0,0,34
2019-09-02,-3538,2732,657,-24,1,-6053,0,0,0,6733,149
2019-08-30,543,1145,-1818,-23,-155,-137,0,-235,-1236,-32,130
2019-08-29,-444,-868,1112,27,-28,1,0,0,1112,0,200
2019-08-28,367,2747,-3220,-3,1,-3218,0,0,0,0,106
2019-08-27,-1019,1030,-352,-12,-340,0,0,0,0,0,341
2019-08-26,-7670,-239,7844,-22,-149,0,0,0,0,8015,66
2019-08-23,-3260,4682,-1584,-50,-340,-156,0,0,0,-1038,162
2019-08-22,1101,-1167,66,66,0,0,0,0,0,0,0
2019-08-21,-19907,11037,8800,1723,-171,-22,0,0,-2755,10025,0
2019-08-20,-2995,1301,1215,2691,-320,-870,0,-286,0,0,479
2019-08-19,-20914,7087,13756,7127,-108,-9,0,0,0,6746,71
2019-08-16,-3057,906,2159,-6,1124,1041,0,0,0,0,-8
2019-08-14,-7096,3279,3748,-40,-196,0,0,-145,-2755,6884,68
2019-08-13,2548,26,-1041,-259,-269,-170,0,0,0,-343,-1533
2019-08-12,1420,-2602,1402,3750,-783,0,0,0,-1550,-15,-220
2019-08-09,-1560,5232,-677,-9,-531,-137,0,0,0,0,-1228
2019-08-08,-17639,749,19846,-75,-1117,8911,0,0,1550,10577,-2956
2019-08-07,2343,-1818,680,1305,-625,0,0,0,0,0,-1205
2019-08-06,-3643,2095,1548,21,1521,6,0,0,0,0,0
2019-08-05,2195,-1920,-275,-24,-127,-49,0,0,0,-75,0
2019-08-02,-199,162,37,15,-197,0,0,0,219,0,0
2019-08-01,197,-318,121,120,1,0,0,0,0,0,0
2019-07-31,1806,-1567,-299,-38,-160,-47,1,0,0,-55,60
2019-07-30,1801,-1445,-386,1,-5,-243,0,0,0,-139,30
2019-07-29,976,-24,-952,6,-27,-465,0,0,0,-466,0
2019-07-26,818,-751,23,23,8,0,0,0,0,-8,-90
2019-07-25,3980,-4365,-112,53,-106,0,-59,0,0,0,497
2019-07-24,1723,-1120,-603,1,13,-507,-110,0,0,0,0
2019-07-23,-587,946,-597,-6,-405,0,-186,0,0,0,238
2019-07-22,479,-116,-363,-7,-356,0,0,0,0,0,0
2019-07-19,-100,-493,-213,-94,-308,0,0,0,189,0,806
2019-07-18,1482,-1320,-162,-10,-342,0,0,0,190,0,0
2019-07-17,844,-1753,221,31,0,0,0,0,190,0,688
2019-07-16,-2986,2150,-164,-50,-114,0,0,0,0,0,1000
2019-07-15,4421,-4473,-148,5,-237,0,0,0,0,84,200
2019-07-12,2285,-2252,-33,-33,0,0,0,0,0,0,0
2019-07-11,4625,-2519,-222,-32,-190,0,0,0,0,0,-1884
2019-07-10,2253,-2030,-323,-3,-320,0,0,0,0,0,100
2019-07-09,1778,-1825,47,48,0,-1,0,0,0,0,0
2019-07-08,-441,495,-54,-13,-41,0,0,0,0,0,0
2019-07-05,-484,495,-11,-11,0,0,0,0,0,0,0
2019-07-04,-4280,4308,-28,-28,0,0,0,0,0,0,0
2019-07-03,482,-610,128,6,122,0,0,0,0,0,0
2019-07-02,1376,-393,-983,25,-1120,-4,0,0,116,0,0
2019-07-01,28,-96,68,7,-25,1,0,0,85,0,0
2019-06-28,2508,-2686,178,81,0,10,0,0,87,0,0
2019-06-27,-1856,-225,2081,-8,-304,0,0,0,2393,0,0
2019-06-26,953,-693,-260,-16,-362,1,0,0,117,0,0
2019-06-25,497,-280,-217,6,0,-23,0,0,-200,0,0
2019-06-24,441,-428,-13,-3,0,-10,0,0,0,0,0
2019-06-21,775,30,-805,5,-134,-9,0,0,-667,0,0
2019-06-20,-781,1049,-44,31,0,0,0,0,-75,0,-224
2019-06-19,-64,135,-52,-4,-39,-9,0,0,0,0,-19
2019-06-18,2582,-3391,809,19,-245,0,0,0,1035,0,0
2019-06-17,1204,-1856,764,50,-304,0,0,0,1018,0,-12
2019-06-14,6275,-1000,-5276,-302,-50,-3070,0,0,-1854,0,1
2019-06-13,-50,-797,847,-19,-228,0,0,0,1094,0,0
2019-06-12,-604,1773,-1170,-9,-3176,0,0,0,2015,0,1
2019-06-11,-9433,7181,2252,15,204,0,0,0,2033,0,0
2019-06-10,-274,-2367,2641,-29,642,2,0,0,2035,-9,0
2019-06-07,-3077,358,563,-22,390,998,0,0,118,-921,2156
2019-06-05,6407,-1706,-4701,-7,-467,0,0,0,173,-4400,0
2019-06-04,5767,-2950,-3863,-2447,0,18,0,0,-1453,19,1046
2019-06-03,-2259,1202,-1339,-1254,-47,-26,0,0,-12,0,2396
2019-05-31,-1356,1363,-1107,9,0,0,0,0,-1116,0,1100
2019-05-30,2590,-8623,-1967,18,-72,-1205,0,0,-708,0,8000
2019-05-29,-4648,-140,29,32,13,-4,0,0,-12,0,4784
2019-05-28,-1574,1717,-143,-48,-95,0,0,0,0,0,0
2019-05-27,178,-163,-10,-44,17,17,0,0,0,0,-5
2019-05-24,-2080,-1437,-873,77,0,-950,0,0,0,0,4390
2019-05-23,-4482,658,129,93,36,0,0,0,0,0,3695
2019-05-22,-197,183,14,15,0,-1,0,0,0,0,0
2019-05-21,-617,-168,-215,106,-321,0,0,0,0,0,1000
2019-05-20,241,-2236,-5,98,-103,0,0,0,0,0,2000
2019-05-17,1090,-943,103,37,66,0,0,0,0,0,-250
2019-05-16,1634,-1727,93,151,-58,0,0,0,0,0,0
2019-05-15,1838,-1604,-234,26,-365,80,0,0,0,25,0
2019-05-14,1351,-3594,2243,696,0,0,0,0,1307,240,0
2019-05-13,15049,-6381,-8668,-6369,-1435,0,0,0,-864,0,0
2019-05-10,2725,-1587,-1138,-24,-364,2,0,0,-864,112,0
2019-05-09,7245,-5257,-2009,40,-1968,62,0,0,-132,-11,21
2019-05-08,3101,-3102,1,0,-401,580,0,0,-178,0,0
2019-05-07,1262,-1281,19,19,0,0,0,0,0,0,0
2019-05-03,954,-1013,59,15,0,15,0,0,0,29,0
2019-05-02,-2359,1362,997,-2,-171,826,0,0,0,344,0
2019-04-30,8691,-4550,-4113,-4200,1,121,0,0,0,-35,0
2019-04-29,-399,-625,495,-25,0,520,0,0,0,0,529
2019-04-26,3764,-4384,140,13,12,-45,0,0,160,0,480
2019-04-25,2065,-3237,577,-24,523,35,0,0,0,43,595
2019-04-24,2122,-2124,2,-106,0,22,0,0,86,0,0
2019-04-23,637,-730,93,6,72,-1,0,0,0,16,0
2019-04-22,-5610,4644,-34,29,-230,70,0,0,0,97,1000
2019-04-19,2524,-731,-1793,7,0,-1800,0,0,0,0,0
2019-04-18,1306,1260,10,10,0,0,0,0,0,0,-532
2019-04-17,564,-553,-11,32,-35,-6,0,0,0,-2,0
2019-04-16,2244,-1992,-212,60,-203,0,-69,0,0,0,-40
2019-04-15,5969,-5997,28,28,0,0,0,0,0,0,0
2019-04-12,1860,-1964,104,-62,-72,0,0,0,241,-3,0
2019-04-11,-1169,853,316,-54,-57,-4,0,0,431,0,0
2019-04-10,16104,7990,-24094,-14,-14,0,0,0,242,-24308,0
2019-04-09,-12029,7396,5724,-266,0,-1800,0,0,0,7790,-787
2019-04-08,-314,170,44,-2,0,46,0,0,0,0,100
2019-04-05,-1779,1857,22,-21,86,-21,0,0,0,-22,-100
2019-04-04,1430,-1190,-245,-17,-30,-18,0,0,0,-180,5
2019-04-03,1437,-986,-451,-9,-442,0,0,0,0,0,0
2019-04-02,2777,-2795,13,45,-14,-18,0,0,0,0,5
2019-04-01,547,-455,-92,36,-131,1,0,0,0,2,0
2019-03-29,5668,-5430,-238,-19,-21,0,0,0,-198,0,0
2019-03-28,-1082,-6154,-264,21,-32,-4,0,0,0,-249,7500
2019-03-27,4196,-3405,-75,-100,25,0,0,0,0,0,-716
2019-03-26,14503,-7366,-8809,5,0,-8719,0,-21,0,-74,1672
2019-03-25,17299,-10469,-6990,-933,-437,-5620,0,0,0,0,0
2019-03-22,20809,-13538,-7277,-2430,-229,-5812,0,0,1657,-463,6
2019-03-21,3701,-3723,62,-1258,-210,4,0,-27,1512,41,-40
2019-03-20,8269,-7482,-787,5,-435,0,0,-14,-342,-1,0
2019-03-19,5128,-1038,-4079,-541,-3,-3461,0,0,-74,0,5
2019-03-18,-2420,-2299,4719,136,1435,3148,0,0,0,0,0
2019-03-15,2701,-2717,-104,34,-138,0,0,0,0,0,38
2019-03-14,-1846,-138,1984,1355,-308,0,0,0,2114,-1177,0
2019-03-13,-2248,-1304,1508,512,-101,255,0,0,855,-13,0
2019-03-12,4815,-3211,-1812,11,-1873,0,0,0,42,8,208
2019-03-11,4950,-5696,446,159,-767,12,0,0,855,187,100
2019-03-08,2123,-4998,2342,1783,-330,401,0,0,488,0,533
2019-03-07,13407,-9500,-3907,-84,0,-241,0,0,220,-3802,0
2019-03-06,18191,-6839,-11352,25,-156,-210,0,0,136,-11147,0
2019-03-05,7809,-7520,-289,111,21,-1020,0,0,599,0,0
2019-03-04,2823,-2568,-255,-8,0,-247,0,0,0,0,0
2019-02-28,6897,-6010,-911,-7,0,-58,0,0,309,-1155,9
2019-02-27,-596,1353,-257,-641,0,-14,0,0,200,198,-500
2019-02-26,2340,-1992,-348,-176,-158,-14,0,0,0,0,0
2019-02-25,-2231,4734,-2003,-3,0,-2000,0,0,0,0,-500
2019-02-22,6980,-6991,11,11,0,0,0,0,0,0,0
2019-02-21,3818,-2725,-593,-7,-337,0,0,0,0,-249,-500
2019-02-20,4129,-3660,-319,-184,-160,0,0,0,25,0,-150
2019-02-19,3728,-3541,-187,-66,-121,0,0,0,0,0,0
2019-02-18,-3307,4788,-280,20,-299,-1,0,0,0,0,-1177
2019-02-15,546,1366,-189,141,-182,0,0,0,0,-148,-1739
2019-02-14,9003,-8306,-323,177,-206,0,0,0,170,-464,-374
2019-02-13,3150,9055,-11460,53,-22,-10585,0,0,644,-1550,-745
2019-02-12,8002,-2056,-5856,29,-133,8,0,0,0,-5760,0
2019-02-11,2742,2117,-4867,-63,-14,-4790,0,0,0,0,8
2019-02-08,12669,3387,-14049,-7115,0,29,0,0,297,-7260,-2207
2019-02-07,-6839,6866,-27,-38,11,0,0,0,0,0,0
2019-02-01,-6102,6130,52,-171,0,6,0,0,217,0,0
2019-01-31,-12940,7329,5731,-67,6,3212,0,0,2666,-86,0
2019-01-30,-960,3132,-806,-75,-13,21,0,0,-739,0,-1376
2019-01-29,666,-467,-1199,-2,-1204,21,-14,0,0,0,1000
2019-01-28,-7186,7067,19,-16,-209,300,-56,0,0,0,0
2019-01-25,1677,4404,-6231,2,0,319,0,0,-6552,0,0
2019-01-24,-1455,1143,262,254,61,96,0,0,0,-149,0
2019-01-23,-8380,8042,457,-2,0,0,0,0,0,459,-100
2019-01-22,7651,-2964,-2429,34,197,-2660,0,0,0,0,-2313
2019-01-21,-17357,11802,4618,114,555,-1005,0,0,0,4954,917
2019-01-18,-12049,6481,5499,49,-8,361,0,0,0,5097,39
2019-01-17,-6427,8940,-2513,-11125,57,975,0,0,0,7580,0
2019-01-16,7161,4422,-12523,-7884,-537,-29,0,0,0,-4073,940
2019-01-15,1617,12118,-13681,-4387,0,172,0,0,0,-9466,-94
2019-01-14,-1578,2878,-1300,-1364,57,-9,0,0,16,0,0
