일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-05,35831,-18804,-18001,-18710,117,0,0,0,567,25,0
2022-08-04,249,-10616,10139,7631,0,0,0,0,2508,0,0
2022-08-03,-44543,17289,26991,26904,0,33,0,0,5,49,44
2022-08-02,23182,-22566,124,39,0,35,0,0,0,50,-300
2022-08-01,27445,-30330,2545,79,0,0,0,0,2466,0,0
2022-07-29,-49113,47548,1515,3548,0,-2032,0,0,0,-1,0
2022-07-28,-7828,13177,-5405,-5551,117,0,0,0,0,29,-44
2022-07-27,3630,-6988,2906,2741,0,0,0,0,0,165,400
2022-07-26,-14249,-416,14673,14680,0,-6,0,0,0,-1,0
2022-07-25,-12074,8148,3977,3977,0,0,0,0,0,0,1
2022-07-22,-32409,33300,30,28,0,0,0,0,2,0,-699
2022-07-21,-6229,-2604,9337,13793,0,-1,0,0,-4437,-18,-300
2022-07-20,-18698,18058,937,87,61,-184,0,0,1248,-275,-300
2022-07-19,-13020,13110,-5,-5,0,0,0,0,0,0,-100
2022-07-18,-20288,20294,-6,-5,0,0,0,0,0,-1,0
2022-07-15,19453,-20439,997,997,0,0,0,0,0,0,0
2022-07-14,2352,-2350,-2,-2,0,0,0,0,0,0,0
2022-07-13,-20529,20564,-35,-12,0,0,0,0,0,-23,0
2022-07-12,47349,-48118,242,61,0,0,0,0,131,50,0
2022-07-11,-16650,15626,1025,999,0,0,0,0,0,26,0
2022-07-08,66866,-66604,6,6,0,0,0,0,0,0,-266
2022-07-07,-34180,23974,10241,10453,-288,0,0,0,0,76,0
2022-07-06,34441,-34467,26,26,0,0,0,0,0,0,0
2022-07-05,-71557,71594,151,99,0,0,0,0,0,52,0
2022-07-04,46205,-48135,64,90,0,0,0,0,0,-26,1966
2022-07-01,-22288,21881,257,306,0,0,0,0,-49,0,0
2022-06-30,45707,-44715,-592,1241,0,-1922,0,0,0,89,-400
2022-06-29,-2800,1851,893,-4,0,0,0,0,891,6,1
2022-06-28,9944,-9858,3,-6,0,0,0,0,0,9,0
2022-06-27,65,249,6223,6188,0,4,0,0,0,31,-6741
2022-06-24,-59500,56374,-864,-5,0,47,0,0,-950,44,5116
2022-06-23,-52700,54264,93,3,0,0,0,0,0,90,-3000
2022-06-22,-145883,137153,4311,10633,0,25,0,0,-6334,-13,4100
2022-06-21,-4631,-30659,35240,1025,20,0,0,0,34195,0,0
2022-06-20,-19205,19936,915,91,0,-12,0,0,848,-12,-2146
2022-06-17,-52550,48083,-279,64,0,-167,0,0,-15,-161,4644
2022-06-16,-110307,110882,-23,-10,0,0,0,0,0,-13,-300
2022-06-15,9129,-7804,-796,93,0,17,0,0,-830,-76,-589
2022-06-14,-43956,47576,-2752,52,-355,27,0,0,-1552,-924,605
2022-06-13,-23436,28932,-5435,44,0,0,0,0,-5456,-23,-1603
2022-06-10,5467,8252,-12899,89,0,0,0,0,-12977,-11,-300
2022-06-09,3183,6146,-9754,2273,0,0,0,0,-12012,-15,0
2022-06-08,22168,-22577,8,23,0,-15,0,0,0,0,150
2022-06-07,72089,-72057,-656,27,-396,-287,0,0,0,0,247
2022-06-03,-641,-222,-98,22,-107,0,0,0,0,-13,581
2022-06-02,34284,-34619,5,21,-4,0,0,0,0,-12,-30
2022-05-31,-5834,6162,561,4455,0,-3085,0,0,-797,-12,-641
2022-05-30,-54399,44317,92,-26,0,0,0,0,118,0,10240
2022-05-27,-39756,44076,1,9,0,0,0,0,0,-8,-4750
2022-05-26,-21871,19392,1037,137,0,0,0,0,900,0,6404
2022-05-25,5246,-11746,4154,4204,0,0,0,0,0,-50,-2007
2022-05-24,-7274,6842,15,0,0,27,0,0,-38,26,750
2022-05-23,27940,-30046,-92,-24,0,0,0,0,0,-68,2395
2022-05-20,21620,-26802,6962,-1,0,0,0,0,6936,27,-1144
2022-05-19,-62569,44150,16680,630,0,0,0,0,16000,50,1066
2022-05-18,39505,-42128,-2046,0,-1086,1,0,0,-968,7,3955
2022-05-17,-43857,30119,12179,-258,0,-517,0,0,12937,17,1452
2022-05-16,35276,-35374,-1131,-9,0,-18,0,0,-967,-137,285
2022-05-13,-16954,-8339,23053,-4135,0,-9675,0,0,36935,-72,2671
2022-05-12,-28265,31008,-4576,-13998,0,9552,0,0,0,-130,5600
2022-05-11,-4007,-28715,27400,16410,0,0,0,0,10990,0,-1770
2022-05-10,203371,-134004,-60582,6368,-35,-74390,0,0,7425,50,-11675
2022-05-09,48703,-56907,4987,813,7,-4881,0,0,8475,573,3243
2022-05-06,-176842,90307,69989,-1017,0,70956,0,0,0,50,16979
2022-05-04,-68887,137499,-30979,-52018,0,8599,0,0,12440,0,-29652
2022-05-03,48051,-44819,-2931,262,-894,-2255,0,0,0,-44,0
2022-05-02,42779,-41351,759,728,20,0,0,0,1,10,-1037
2022-04-29,-117472,113859,4745,-642,-3,-368,0,0,5758,0,0
2022-04-28,-8108,-8967,18606,5738,0,0,0,0,12858,10,-1921
2022-04-27,35496,-21933,-13266,-22,0,0,0,0,-13274,30,3
2022-04-26,-37864,31787,6273,619,-20,73,0,0,5495,106,-200
2022-04-25,41613,-39688,232,-16,244,41,0,0,0,-37,-2079
2022-04-22,-24315,19289,-648,-682,0,0,0,0,0,34,6454
2022-04-21,-15534,6435,7541,2,91,0,0,0,7448,0,738
2022-04-20,33875,-35104,973,9,7,99,0,0,858,0,5
2022-04-19,-60674,22623,37900,14035,-2,0,0,0,23829,38,100
2022-04-18,-6689,-5166,11805,-25,0,0,0,0,11830,0,0
2022-04-15,14408,-9889,-2186,705,26,-8666,0,0,10134,-4385,-1583
2022-04-14,-27285,1417,25099,19974,232,0,0,0,4855,38,1637
2022-04-13,-16162,16499,1366,-38,130,0,0,0,1274,0,-204
2022-04-12,8384,-3901,-250,-210,0,-31,0,0,0,-9,-4671
2022-04-11,-4043,4660,-3,-3,0,0,0,0,0,0,0
2022-04-08,21607,-21703,-15,-14,-1,0,0,0,0,0,0
2022-04-07,-29784,26880,1063,-41,-17,0,0,0,1071,50,831
2022-04-06,46847,-16706,-31940,-32017,78,0,0,0,-1,0,410
2022-04-05,-647,-6936,7539,-203,546,1156,0,0,6033,7,-77
2022-04-04,35944,-39342,1220,-194,449,1076,0,0,0,-111,789
2022-04-01,-28286,-20233,43967,31873,-588,0,0,0,12691,-9,4471
2022-03-31,-33716,32864,163,-421,0,584,0,0,0,0,0
2022-03-30,55163,-52026,-1509,-110,0,-59,0,0,-524,-816,-1672
2022-03-29,-14151,22734,-11973,-76,52,-11007,0,0,0,-942,2943
2022-03-28,125660,-69764,-51343,-513,0,-16916,0,0,0,-33914,-5327
2022-03-25,-57809,49970,-9770,-2418,0,17503,0,0,0,-24855,11118
2022-03-24,97691,-107524,11849,-1817,0,-7694,0,0,26031,-4671,-2348
2022-03-23,-181873,11289,80533,-11208,-3,9999,0,0,26,81719,-6534
2022-03-22,-39966,38946,-49,-49,0,0,0,0,0,0,981
2022-03-21,5014,-4914,-467,-107,0,-220,0,0,0,-140,367
2022-03-18,3346,-2576,-11,-10,0,0,0,0,-1,0,-700
2022-03-17,-6450,8033,-1087,-94,-3,0,0,0,-1003,13,0
2022-03-16,36627,-23244,-13473,-41,-196,0,0,0,-13170,-66,0
2022-03-15,94397,-69640,-5304,-116,0,-5104,0,0,0,-84,-19500
2022-03-14,9928,-29035,5086,-32,0,5118,0,0,0,0,14000
2022-03-11,136856,-152539,12466,-201,0,-295,0,0,13170,-208,6627
2022-03-10,4023,-5365,602,21,363,0,0,0,13,205,1
2022-03-08,31066,-34953,727,248,0,238,0,0,0,241,3260
2022-03-07,7616,-7871,357,128,0,131,0,0,-56,154,-82
2022-03-04,115762,-119280,-841,-3801,0,0,0,0,2910,50,4300
2022-03-03,-26273,30087,-2446,-491,-188,-1774,0,0,0,7,-1422
2022-03-02,21687,-18153,-2209,-4304,0,0,0,0,2128,-33,992
2022-02-28,-26896,27345,-1279,-2914,0,4816,0,0,-3181,0,0
2022-02-25,-15533,18851,-18,1,0,0,0,0,-37,18,-2800
2022-02-24,25737,-29649,1047,29,0,0,0,0,1028,-10,3000
2022-02-23,-16314,14150,2115,-9,0,0,0,0,2113,11,0
2022-02-22,106696,-103594,-3182,-1,0,0,0,0,-3190,9,0
2022-02-21,-7841,4404,3425,2534,0,-56,0,0,1048,-101,0
2022-02-18,-29164,28184,83,7,68,21,0,0,0,-13,1900
2022-02-17,-20856,21715,-2158,-1990,0,-33,0,0,0,-135,99
2022-02-16,-81274,78931,-334,15,74,-199,0,0,0,-224,0
2022-02-15,28364,-31471,3091,3091,0,0,0,0,0,0,-38
2022-02-14,13745,-15337,1479,-79,0,93,0,0,1373,92,0
2022-02-11,-22860,21934,2083,-18,0,51,0,0,2101,-51,-900
2022-02-10,110421,-106434,-5932,-1025,0,-912,0,0,-3184,-811,-50
2022-02-09,244295,-241317,-675,1013,0,-2500,0,0,1,811,-1070
2022-02-08,-9352,1783,5089,1922,192,3007,0,0,-37,5,1970
2022-02-07,38690,-43129,5285,3916,0,-1354,0,0,2723,0,-846
2022-02-04,14952,-15677,1131,-2474,907,4026,0,0,0,-1328,9
2022-02-03,-2218,3087,87,-38,16,74,0,0,0,35,4
2022-01-28,-8247,4871,3401,-1288,73,4934,0,0,1,-319,54
2022-01-27,-17621,15310,2212,5413,-406,-1467,0,0,-1544,216,-67
2022-01-26,-33845,32791,54,208,-303,0,0,0,0,149,0
2022-01-25,-71276,70376,360,275,21,0,0,0,-63,127,0
2022-01-24,-125955,127358,-1363,8453,-68,0,0,0,-11150,1402,0
2022-01-21,-111,4974,-4930,18,0,0,0,0,-5002,54,0
2022-01-20,-47456,55184,-7733,25,0,0,0,0,-7758,0,5
2022-01-19,-65068,70748,-4790,41,78,0,0,0,-4963,54,-890
2022-01-18,-59583,70958,-10991,25,-504,0,0,0,-10568,56,0
2022-01-17,-35974,41879,-6756,56,0,-6200,0,0,-568,-44,900
2022-01-14,34026,-30781,-2635,-130,0,2797,0,0,-6769,1467,-600
2022-01-13,34391,-24579,-9831,-1519,0,1,0,0,-8397,84,0
2022-01-12,-102958,105461,-2487,-2460,0,0,0,0,0,-27,3
2022-01-11,-124725,136833,-14320,5751,0,0,0,0,-20065,-6,2220
2022-01-10,39522,-38401,-2172,4148,0,0,0,0,-6365,45,1000
2022-01-07,-32019,34753,-2962,-3099,0,0,0,0,144,-7,78
2022-01-06,36709,-37530,-179,-169,0,0,0,0,0,-10,1200
2022-01-05,34154,-33993,67,38,0,2,0,0,0,27,0
2022-01-04,-27687,25447,934,936,0,0,0,0,-2,0,1303
2022-01-03,12120,-11733,61,61,0,0,0,0,0,0,-400
2021-12-30,28143,-30708,2604,-4074,147,6544,0,0,0,-13,-73
2021-12-29,-4857,13483,-8607,-4,0,0,0,0,-8678,75,-1
2021-12-28,117274,-100841,-15317,355,-6,41,0,0,-15845,138,-1000
2021-12-27,181699,-178789,-2508,46,0,14,0,0,-2588,20,-1270
2021-12-24,81587,-90468,47,35,-6,0,0,0,0,18,8471
2021-12-23,7191,-6752,6,6,0,0,0,0,0,0,-500
2021-12-22,190863,-195031,5818,23,0,-2680,0,0,8438,37,-1277
2021-12-21,-76292,62390,13989,14,0,2658,0,0,11275,42,-23
2021-12-20,152274,-152935,571,-2,0,545,0,0,0,28,0
2021-12-17,-36894,49500,-13177,-279,87,25,0,0,-12979,-31,496
2021-12-16,702,8313,-9342,288,0,0,0,0,-9679,49,0
2021-12-15,28909,-13643,-14247,969,0,-8347,0,0,-6895,26,-708
2021-12-14,20098,-12691,-7617,751,0,0,0,0,0,-8368,100
2021-12-13,198380,-192697,-7937,-12,-4468,-3283,0,0,0,-174,1974
2021-12-10,1262,-2472,426,431,0,0,0,0,0,-5,919
2021-12-09,-50320,54704,-4368,702,-43,1367,0,0,-6562,168,0
2021-12-08,-1979,10315,-10440,76,-56,-4031,0,0,-6379,-50,2275
2021-12-07,178704,-166256,-12775,-1539,0,-10334,0,0,0,-902,222
2021-12-06,19302,-28261,6718,61,0,-238,0,0,6895,0,2000
2021-12-03,45247,-41148,-1914,-40,0,-1892,0,0,0,18,-2500
2021-12-02,11535,-8491,279,65,-13,194,0,0,0,33,-2970
2021-12-01,-356497,341946,12925,-225,0,13144,0,0,-14,20,1495
2021-11-30,-105859,98013,6698,-455,0,6197,0,0,0,956,2001
2021-11-29,-265174,264827,44,23,0,-1,0,0,0,22,292
2021-11-26,80560,-93426,10380,-28,2,0,0,0,10374,32,2365
2021-11-25,-35622,35576,-87,-78,0,0,0,0,0,-9,120
2021-11-24,-17924,20044,-643,-633,0,0,0,0,0,-10,-1190
2021-11-23,47678,-46091,-2279,-621,-433,-9,0,0,-1140,-76,447
2021-11-22,-103660,105242,-1227,-788,-149,0,0,0,0,-290,100
2021-11-19,-95539,94271,15,237,0,0,0,0,-222,0,1055
2021-11-18,-37016,37495,92,138,-451,-7,0,0,412,0,-300
2021-11-17,40533,-14529,-13671,77,-363,91,0,0,-13659,183,-12495
2021-11-16,56434,-57672,305,226,13,0,0,0,0,66,543
2021-11-15,-81419,83337,251,289,-22,0,0,0,-1,-15,-2272
2021-11-12,21257,-24486,255,-182,-322,460,0,0,0,299,2268
2021-11-11,-134202,149264,-2582,372,0,41,0,0,-3000,5,-11901
2021-11-10,54550,-51198,-5679,690,0,0,0,0,-6369,0,1799
2021-11-09,-122851,140718,-12575,109,0,-4161,0,0,-9714,1191,-5362
2021-11-08,52471,-27949,-21318,-6604,-2,-6595,0,0,-8117,0,-2656
2021-11-05,99651,-135942,12333,6173,0,6160,0,0,0,0,22971
2021-11-04,217241,-198478,-18990,196,729,0,0,0,-19997,82,15
2021-11-03,13614,6998,-19106,75,175,-58,0,0,-19378,80,101
2021-11-02,-83708,108552,-23798,950,0,0,0,0,-24748,0,-1008
2021-11-01,-182732,219052,-35221,246,0,0,0,0,-35467,0,743
2021-10-29,-125107,123635,1105,-1134,0,2239,0,0,0,0,1000
2021-10-28,-10649,15586,-5358,51,0,0,0,0,-5409,0,660
2021-10-27,9043,-8837,-23,-23,0,0,0,0,0,0,-114
2021-10-26,2244,445,-2539,-256,0,0,0,0,-2283,0,97
2021-10-25,-8316,62854,133,136,0,0,0,0,-3,0,-55598
2021-10-22,-9242,9368,-1765,135,0,0,0,0,-1900,0,399
2021-10-21,13192,-7273,1984,158,0,0,0,0,1772,54,-2389
2021-10-20,68655,-75539,7912,-2488,0,0,0,0,0,10400,-525
2021-10-19,3980,-5161,1680,2601,0,0,0,0,-921,0,109
2021-10-18,15679,-4817,-69,-69,0,0,0,0,0,0,-11030
2021-10-15,37707,2502,3178,-279,-433,0,0,0,0,3890,-40101
2021-10-14,35278,-28103,-18112,-294,0,0,0,0,-17818,0,11933
2021-10-13,-8276,20104,-54,-54,0,0,0,0,0,0,-16182
2021-10-12,-61803,43069,-845,7,-430,0,0,0,-422,0,22654
2021-10-08,93514,-61963,-1740,375,0,-907,0,0,347,-1555,-29904
2021-10-07,16936,49115,-46293,-11864,0,907,0,0,-36849,1513,-22105
2021-10-06,93168,-43523,-56085,-19555,0,0,0,0,-36521,-9,7896
2021-10-05,164495,-48327,-121386,-3120,0,-101282,0,0,-17012,28,4972
2021-10-01,-65725,-38625,101807,765,0,102066,0,0,340,-1364,4765
2021-09-30,19095,19143,-52222,1246,-13,-41021,0,0,-12502,68,14385
2021-09-29,273712,-198322,-91889,-6906,0,-84983,0,0,0,0,23896
2021-09-28,-213217,79901,127472,443,0,126029,0,0,1000,0,17401
2021-09-27,-20651,-27198,-19961,136,0,236,-200,0,-20133,0,69773
2021-09-24,247258,-162843,-82152,403,-135,-67871,0,0,-14852,303,4066
2021-09-23,459984,-345904,-122256,-12649,-12,-99584,0,0,-10011,0,14186
2021-09-17,-276607,126304,136706,-36135,-56,168583,0,0,2723,1591,-2383
2021-09-16,-154620,158507,-1092,-768,-342,0,0,0,0,18,1475
2021-09-15,70536,-51529,-17788,13,-191,-2,0,0,-17608,0,-1031
2021-09-14,85860,-25446,-56583,-12961,0,0,0,0,-43622,0,-1120
2021-09-13,-25070,37651,-15763,-15378,-346,0,0,0,-37,-2,-3294
2021-09-10,17027,-19055,-555,-79,0,0,0,0,-476,0,-2145
2021-09-09,42230,-22497,-13058,-14270,0,1737,0,0,-485,-40,-4843
2021-09-08,-160582,246342,-91587,-91822,0,0,-970,0,1205,0,-7
2021-09-07,-36407,30644,3367,5983,-11,0,-2000,0,-605,0,2217
2021-09-06,49256,-28700,-26227,-24299,0,0,-2000,0,72,0,3294
2021-09-03,-38895,106418,-61086,-42043,-4,0,-5927,0,-1365,-11747,-16611
2021-09-02,453594,-290016,-186149,-246568,-4,-1861,0,0,75044,-12760,14191
2021-09-01,-63351,35004,28440,-1009,-19,7985,0,0,-20,21503,-93
2021-08-31,-9245,12835,-3840,-840,0,0,0,0,-3000,0,50
2021-08-30,22742,-23356,630,687,0,0,0,0,-57,0,0
2021-08-27,-35173,16499,18674,16848,0,0,0,0,1826,0,0
2021-08-26,8820,-8294,-526,-478,-11,0,0,0,-37,0,0
2021-08-25,14937,-17319,2270,2411,-362,0,0,0,230,-9,0
2021-08-24,-12971,12747,480,741,-562,0,0,0,301,0,0
2021-08-23,8399,-3808,-5232,-4168,0,0,0,0,-1064,0,20
2021-08-20,-21304,27290,-6016,69,1,0,0,0,-6086,0,19
2021-08-19,33096,-32291,-392,525,0,44,0,0,-961,0,500
2021-08-18,-41509,34402,6938,105,91,0,-200,0,6942,0,-400
2021-08-17,21646,-15318,-5475,-5475,0,0,0,0,0,0,60
2021-08-13,746,-1959,204,189,-12,27,0,0,0,0,409
2021-08-12,-67182,67328,-16,-4,-12,0,0,0,0,0,-200
2021-08-11,47947,-50680,2791,397,0,-9,0,0,2427,-24,-322
2021-08-10,74023,-60654,-9805,-2472,-59,-134,-500,0,-6640,0,-6235
2021-08-09,-237507,215232,18528,7561,-20,1716,0,0,9328,-57,4066
2021-08-06,-49033,49270,-277,258,-151,-122,0,0,-248,-14,0
2021-08-05,-16622,15892,730,-966,-1021,0,0,0,2717,0,0
2021-08-04,-12770,4675,7095,7209,0,0,0,0,-103,-11,0
2021-08-03,138246,-131366,-10125,1929,0,-25,0,0,-11994,-35,3095
2021-08-02,-10433,4841,5991,-466,0,0,0,0,6511,-54,-400
2021-07-30,48233,-48172,2587,193,0,0,0,0,2394,0,-2648
2021-07-29,-3188,4033,1226,1222,0,4,0,0,0,0,-700
2021-07-28,8791,-8244,-460,-516,0,0,0,0,0,56,0
2021-07-27,-25536,18301,7102,2013,0,0,0,0,5089,0,133
2021-07-26,324,-5248,5330,267,0,-2,0,0,5065,0,-500
2021-07-23,-8202,7832,826,820,0,0,0,0,0,6,-500
2021-07-22,-2887,6351,-4347,-20,669,0,0,0,-4996,0,50
2021-07-21,79050,-78819,-1601,40,0,0,0,0,-1641,0,1000
2021-07-20,9201,-4398,-4693,-3192,0,0,-1500,0,-1,0,1630
2021-07-19,42642,-42457,-13,-13,0,0,0,0,0,0,1
2021-07-16,-57512,58688,-1662,35,0,0,0,0,-1697,0,0
2021-07-15,-10975,4659,-364,-137,0,0,0,0,-227,0,4130
2021-07-14,88580,-91977,-3,-3,0,0,0,0,0,0,3500
2021-07-13,-33645,29249,1719,4,0,0,0,0,1685,30,2526
2021-07-12,-2268,13871,-12224,-140,0,-119,0,0,-12018,53,200
2021-07-09,-134230,135623,-1396,-1068,5,-90,0,0,-152,-91,-180
2021-07-08,76625,-45763,-30675,109,-30784,0,0,0,0,0,220
2021-07-07,37728,-37231,-1078,-1074,-4,0,0,0,0,0,10
2021-07-06,-38247,36930,1286,2,566,-76,0,0,794,0,0
2021-07-05,-41558,42562,-4,-4,0,0,0,0,0,0,-1000
2021-07-02,-11689,11640,-14,-14,0,0,0,0,0,0,200
2021-07-01,11079,10250,-21556,-862,-18994,-1435,-300,0,0,35,400
2021-06-30,84850,75917,-28289,-29708,0,1435,0,0,-16,0,-130876
2021-06-29,-10847,36169,2,2,0,0,0,0,0,0,-22539
2021-06-28,-32466,26661,-7630,-306,-7324,0,0,0,0,0,13400
2021-06-25,89859,-89443,2521,-668,-25,0,0,0,3214,0,-2900
2021-06-24,-68139,73827,5472,-1238,0,0,0,0,6710,0,-13785
2021-06-23,-33904,25829,8850,1635,0,-51,-100,0,7956,-590,-477
2021-06-22,-61743,68824,-31305,-7226,7,-32738,0,0,8652,0,25886
2021-06-21,58876,-13341,-69854,-104173,0,32750,0,0,1569,0,25059
2021-06-18,301433,-175425,-200621,-207875,8176,0,-8390,0,7468,0,69641
2021-06-17,-6513,19739,-12631,-259,293,-5,-6878,0,-5725,-57,-1000
2021-06-16,-31853,20599,11154,3363,303,1430,0,0,5736,322,0
2021-06-15,49970,-32563,-16565,-13088,0,1546,0,0,-5685,662,-772
2021-06-14,10381,12607,-9988,-1331,0,0,-8657,0,0,0,-13000
2021-06-11,2833,-2137,-696,-62,0,0,0,0,-679,45,0
2021-06-10,-3612,3448,164,-2,0,13,0,0,147,6,0
2021-06-09,3275,-8491,5216,29,29,0,0,0,5158,0,0
2021-06-08,9263,-8698,-565,-5,118,0,0,0,-678,0,0
2021-06-07,-9667,2765,6821,-8,-374,0,0,0,7203,0,96
2021-06-04,-8325,15549,-6346,-6479,133,0,0,0,0,0,-800
2021-06-03,-1119,401,-50,-20,-30,0,0,0,0,0,800
2021-06-02,-1009,1197,-188,-120,-50,0,0,0,0,-18,0
2021-06-01,-1646,-683,2329,-497,1061,0,0,0,1880,-115,0
2021-05-31,890,-917,27,27,0,0,0,0,0,0,0
2021-05-28,-3336,3352,-16,-16,0,0,0,0,0,0,0
2021-05-27,4218,-4298,80,16,-16,-3,0,0,83,0,0
2021-05-26,-18840,18740,100,100,0,0,0,0,0,0,0
2021-05-25,-8397,11243,-1286,-13,706,0,0,0,-1979,0,3200
2021-05-24,6688,424,-9284,110,0,0,0,0,0,-9394,4562
2021-05-21,14442,-10431,-7171,145,0,-7129,0,0,1957,-2144,3160
2021-05-20,-6618,12107,-7927,-4,-13,-6150,0,0,0,-1760,2438
2021-05-18,-5738,4162,1718,-809,492,41,0,0,1994,0,0
2021-05-17,57146,-37610,-22184,209,9,-16,0,0,-22455,69,3747
2021-05-14,-1620,-3610,-120,-172,0,-12,0,0,0,64,5400
2021-05-13,-26723,28029,132,-14,4,0,0,0,142,0,4620
2021-05-12,114363,-107007,-7769,16,654,39,-8465,0,0,-13,303
2021-05-11,-80197,79419,-17,-206,0,0,0,0,71,118,745
2021-05-10,-24988,62614,185,-2534,0,-2375,24000,0,-9,-18897,-24894
2021-05-07,-7272,7149,123,-10,0,37,0,0,-18,114,0
2021-05-06,-31274,29840,1434,13,0,39,0,0,0,1382,0
2021-05-04,-12104,11973,129,92,0,0,0,0,0,37,0
2021-05-03,10539,-9152,1,91,-90,0,0,0,0,0,0
2021-04-30,32125,18677,-1416,-648,-9,0,0,0,0,-759,-50785
2021-04-29,-4051,6554,-2503,-146,0,0,0,0,0,-2357,0
2021-04-28,33479,-21502,-12027,-12019,0,-8,0,0,0,0,0
2021-04-27,8340,-8428,38,11,29,-2,0,0,0,0,0
2021-04-26,24097,-9775,-32,9,-41,0,0,0,0,0,-14000
2021-04-23,7680,-7591,11,11,0,0,0,0,0,0,-100
2021-04-22,-45635,28338,9467,8979,0,0,0,0,-576,1064,-402
2021-04-21,3491,-2008,26,26,0,0,0,0,0,0,-700
2021-04-20,-15182,19396,-10236,-696,-50,0,0,0,0,-9490,0
2021-04-19,55077,-36749,-6979,-884,575,-6670,0,0,0,0,-10598
2021-04-16,-43087,43495,558,-8,550,0,0,0,16,0,-800
2021-04-15,-13284,-5625,17755,-60,21732,-130,0,0,-3551,-236,1300
2021-04-14,1898,10992,-12891,-6686,0,-6221,0,0,16,0,-5507
2021-04-13,-68748,73007,-48320,-20824,1092,-102,0,0,16,-28502,29807
2021-04-12,-31135,12312,18939,-67,3529,3166,0,0,-79,12390,0
2021-04-09,-32543,21646,6780,-1020,0,0,0,0,0,7800,4117
2021-04-08,-4212,-1493,-46,-46,0,0,0,0,0,0,5648
2021-04-07,-10066,6686,-18,-18,0,0,0,0,0,0,3258
2021-04-06,10432,-10374,-78,-35,-8,0,0,0,-33,-2,-80
2021-04-05,-23740,19969,-41,-123,0,0,0,0,82,0,3797
2021-04-02,9545,-8040,718,480,0,0,0,0,238,0,-2223
2021-04-01,-15654,10278,5396,-43,0,0,0,0,5439,0,-20
2021-03-31,-26806,21371,5435,-303,0,0,0,0,5738,0,0
2021-03-30,-28302,28976,-674,-45,1311,0,0,0,-1940,0,0
2021-03-29,-4328,4690,-253,-13,0,0,0,0,-238,-2,0
2021-03-26,-15743,16294,-551,0,0,0,0,0,-660,109,0
2021-03-25,3526,-3929,-2267,1,6,-80,0,0,-2194,0,2670
2021-03-24,-15010,12065,-61,29,0,0,0,0,-90,0,3006
2021-03-23,-5866,6011,-121,0,0,0,0,0,-121,0,0
2021-03-22,-99252,65916,34215,-5,-388,0,0,0,34608,0,-900
2021-03-19,61167,-52924,-8334,8,0,-118,-6213,0,-2011,0,0
2021-03-18,-86153,87816,1880,-4,-7,0,0,0,1891,0,-3652
2021-03-17,22786,-70658,48381,16,0,0,0,0,48365,0,-408
2021-03-16,1606,-1578,-28,-23,-5,0,0,0,0,0,0
2021-03-15,-230,-1843,2073,-73,0,0,0,0,2146,0,0
2021-03-12,3479,-3424,-55,-19,0,0,0,0,-36,0,0
2021-03-11,-5609,5700,-91,-24,0,0,0,0,-67,0,0
2021-03-10,2306,994,-3300,-30,0,0,0,0,-3270,0,0
2021-03-09,-4920,5761,-803,-9,0,392,0,0,-2198,1012,-38
2021-03-08,-8970,14517,-5552,7,0,794,0,0,-6353,0,0
2021-03-05,-2251,-4025,6590,8,0,0,0,0,6309,273,0
2021-03-04,-11923,9968,2155,9,0,0,0,0,2146,0,0
2021-03-03,-7068,14165,-7053,9,0,0,0,0,-8293,1231,0
2021-03-02,6334,-5084,-1250,14,0,-514,0,0,0,-750,0
2021-02-26,-5971,-5040,1107,29,0,729,-468,0,0,817,9804
2021-02-25,-16219,13677,3192,28,0,0,0,0,4181,-1017,-900
2021-02-24,8879,-8928,149,82,0,0,0,0,67,0,0
2021-02-23,-10242,8128,1235,506,0,0,0,0,197,532,900
2021-02-22,-6232,5954,178,1,0,0,0,0,177,0,0
2021-02-19,-15087,-46631,68371,-755,0,-1356,0,0,70482,0,-6828
2021-02-18,-135454,33088,116941,-1197,32779,7313,6681,0,71365,0,-14552
2021-02-17,74464,-93217,69,-804,0,0,0,0,873,0,18700
2021-02-16,-73344,-3942,77623,-1064,0,0,0,0,78687,0,-200
2021-02-15,-4751,4256,1306,-2,0,0,0,0,1308,0,0
2021-02-10,-33123,29638,2465,-4,0,0,0,0,2469,0,1050
2021-02-09,-7990,6399,991,3,0,0,0,0,988,0,668
2021-02-08,56065,-38566,-12999,-1129,0,-11870,0,0,0,0,-4535
2021-02-05,-25557,-28351,83658,1142,0,13988,0,0,68495,33,-27759
2021-02-04,-27650,-57257,74057,249,0,-18,-1800,0,75630,-4,9203
2021-02-03,-53210,51538,-925,-149,0,0,0,0,0,-776,1520
2021-02-02,32583,-32036,-543,-15,0,-227,1800,0,0,-2101,0
2021-02-01,-10767,7867,-120,-87,0,0,0,0,0,-33,3000
2021-01-29,-24106,15533,3537,82,0,2444,0,0,0,1011,5030
2021-01-28,-33573,32418,1149,62,0,868,0,0,-1,220,0
2021-01-27,-2255,2416,-118,-114,0,-4,0,0,0,0,1
2021-01-26,-32643,32829,-300,-270,-30,5,0,0,-5,0,0
2021-01-25,-13057,13232,278,-402,-109,789,0,0,0,0,-600
2021-01-22,127582,-3320,-102237,-211,0,-49,0,0,0,-101977,-21529
