일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-06-11,-3775,3774,0,0,0,0,0,0,0,0,1
2019-06-10,-5143,5178,5,0,0,5,0,0,0,0,-40
2019-06-07,501,-497,0,0,0,0,0,0,0,0,-4
2019-06-05,-1361,1360,0,0,0,0,0,0,0,0,1
2019-06-04,2028,-1100,0,0,0,0,0,0,0,0,-928
2019-06-03,8096,-8102,0,0,0,0,0,0,0,0,6
2019-05-31,7513,-7276,0,0,0,0,0,0,0,0,0
2019-05-30,7919,-7923,4,0,0,4,0,0,0,0,0
2019-05-29,2873,-2873,0,0,0,0,0,0,0,0,0
2019-05-28,-390,390,0,0,0,0,0,0,0,0,0
2019-05-27,-2295,2295,0,0,0,0,0,0,0,0,0
2019-05-24,3704,-1704,0,0,0,0,0,0,0,0,0
2019-05-23,6533,-6533,0,0,0,0,0,0,0,0,0
2019-05-22,-4243,4243,0,0,0,0,0,0,0,0,0
2019-05-21,-5808,5808,0,0,0,0,0,0,0,0,0
2019-05-20,-782,-371,0,0,0,0,0,0,0,0,-34
2019-05-17,2990,-2990,0,0,0,0,0,0,0,0,0
2019-05-16,23354,-23569,0,0,0,0,0,0,0,0,115
2019-05-15,3098,-3098,0,0,0,0,0,0,0,0,0
2019-05-14,-10694,10694,0,0,0,0,0,0,0,0,0
2019-05-13,6486,-6486,0,0,0,0,0,0,0,0,0
2019-05-10,466,-466,0,0,0,0,0,0,0,0,0
2019-05-09,38175,-38206,0,0,0,0,0,0,0,0,31
2019-05-08,11142,-11252,0,0,0,0,0,0,0,0,0
2019-05-07,7448,-7472,0,0,0,0,0,0,0,0,25
2019-05-03,-470,469,0,0,0,0,0,0,0,0,0
2019-05-02,-6398,6229,10,0,0,10,0,0,0,0,159
2019-04-30,8401,-12401,0,0,0,0,0,0,0,0,4000
2019-04-29,-24548,-1716,0,0,0,0,0,0,0,0,26164
2019-04-26,17880,-17880,0,0,0,0,0,0,0,0,0
2019-04-25,-227,27,0,0,0,0,0,0,0,0,0
2019-04-24,-14534,14779,0,0,0,0,0,0,0,0,45
2019-04-23,7686,-7737,0,0,0,0,0,0,0,0,51
2019-04-22,-17430,15620,0,0,0,0,0,0,0,0,1750
2019-04-19,-9574,9537,0,0,0,0,0,0,0,0,37
2019-04-18,21970,-22027,0,0,0,0,0,0,0,0,57
2019-04-17,-4764,4764,0,0,0,0,0,0,0,0,0
2019-04-16,9032,-8983,0,0,0,0,0,0,0,0,-29
2019-04-15,-10372,10501,0,0,0,0,0,0,0,0,-129
2019-04-12,7556,-7585,0,0,0,0,0,0,0,0,29
2019-04-11,-8020,8020,0,0,0,0,0,0,0,0,0
2019-04-10,6327,-6327,0,0,0,0,0,0,0,0,0
2019-04-09,-4747,4721,0,0,0,0,0,0,0,0,26
2019-04-08,3120,-3161,0,0,0,0,0,0,0,0,41
2019-04-05,-118,59,0,0,0,0,0,0,0,0,59
2019-04-04,1345,-1932,0,0,0,0,0,0,0,0,87
2019-04-03,-5304,4249,0,0,0,0,0,0,0,0,1035
2019-04-02,-2647,2647,0,0,0,0,0,0,0,0,0
2019-04-01,284,264,5,0,0,5,0,0,0,0,-403
2019-03-29,-5534,5452,0,0,0,0,0,0,0,0,82
2019-03-28,29242,-29315,0,0,0,0,0,0,0,0,23
2019-03-27,3182,-3240,0,0,0,0,0,0,0,0,58
2019-03-26,-9413,9348,0,0,0,0,0,0,0,0,65
2019-03-25,-5259,5072,0,0,0,0,0,0,0,0,87
2019-03-22,-5436,5254,0,0,0,0,0,0,0,0,162
2019-03-21,9628,-9628,0,0,0,0,0,0,0,0,0
2019-03-20,28043,-28043,0,0,0,0,0,0,0,0,0
2019-03-19,-1217,1217,0,0,0,0,0,0,0,0,0
2019-03-18,-3870,3870,0,0,0,0,0,0,0,0,0
2019-03-15,40538,-40538,0,0,0,0,0,0,0,0,0
2019-03-14,-10328,10328,0,0,0,0,0,0,0,0,0
2019-03-13,26476,-26476,0,0,0,0,0,0,0,0,0
2019-03-12,-12695,12695,0,0,0,0,0,0,0,0,0
2019-03-11,-472,422,0,0,0,0,0,0,0,0,0
2019-03-08,5410,-5410,0,0,0,0,0,0,0,0,0
2019-03-07,29428,-29428,0,0,0,0,0,0,0,0,0
2019-03-06,7421,-7421,0,0,0,0,0,0,0,0,0
2019-03-05,13481,-15387,3,0,0,3,0,0,0,0,1903
2019-03-04,-38037,38037,0,0,0,0,0,0,0,0,0
2019-02-28,59330,-59332,2,0,0,2,0,0,0,0,0
2019-02-27,-40245,40245,0,0,0,0,0,0,0,0,0
2019-02-26,85,-85,0,0,0,0,0,0,0,0,0
2019-02-25,-34222,35722,0,0,0,0,0,0,0,0,0
2019-02-22,4286,-3286,0,0,0,0,0,0,0,0,0
2019-02-21,-69124,69124,0,0,0,0,0,0,0,0,0
2019-02-20,-69223,71023,0,0,0,0,0,0,0,0,-1800
2019-02-19,-33690,35100,0,0,0,0,0,0,0,0,0
2019-02-18,-71269,69862,-3,0,0,-3,0,0,0,0,0
2019-02-15,151334,-152334,0,0,0,0,0,0,0,0,0
2019-02-14,-13104,13104,0,0,0,0,0,0,0,0,0
2019-02-13,-86007,84707,0,0,0,0,0,0,0,0,1820
2019-02-12,-95272,95272,0,0,0,0,0,0,0,0,0
2019-02-11,1908,-2428,0,0,0,0,0,0,0,0,0
2019-02-08,-105301,105352,0,0,0,0,0,0,0,0,0
2019-02-07,-33265,30168,0,0,0,0,0,0,0,0,3097
2019-02-01,-65417,65546,0,0,0,0,0,0,0,0,0
2019-01-31,285609,-285659,-7,0,0,-7,0,0,0,0,0
2019-01-30,-75572,75572,0,0,0,0,0,0,0,0,0
2019-01-29,-658,658,0,0,0,0,0,0,0,0,0
2019-01-28,-484,356,5,0,0,5,0,0,0,0,0
2019-01-25,-49635,49635,0,0,0,0,0,0,0,0,0
2019-01-24,-9498,9498,0,0,0,0,0,0,0,0,0
2019-01-23,-22488,22488,0,0,0,0,0,0,0,0,0
2019-01-22,-30073,30073,0,0,0,0,0,0,0,0,0
2019-01-21,-6407,6407,0,0,0,0,0,0,0,0,0
2019-01-18,-70172,70172,0,0,0,0,0,0,0,0,0
2019-01-17,40259,-40232,0,0,0,0,0,0,0,0,0
2019-01-16,-60731,60781,0,0,0,0,0,0,0,0,0
2019-01-15,-26897,26898,0,0,0,0,0,0,0,0,0
2019-01-14,-19846,19867,-21,-21,0,0,0,0,0,0,0
2019-01-11,-69299,69323,-24,-24,0,0,0,0,0,0,0
2019-01-10,-17493,17493,0,0,0,0,0,0,0,0,0
2019-01-09,-82908,81422,0,0,0,0,0,0,0,0,1486
2019-01-08,-15474,15474,0,0,0,0,0,0,0,0,0
2019-01-07,-117334,117334,0,0,0,0,0,0,0,0,0
2019-01-04,54983,-54983,0,0,0,0,0,0,0,0,0
2019-01-03,-39011,38761,0,0,0,0,0,0,0,0,0
2019-01-02,8409,-8409,0,0,0,0,0,0,0,0,0
2018-12-28,-72518,73753,0,0,0,0,0,0,0,0,-1
2018-12-27,-3488,3327,0,0,0,0,0,0,0,0,0
2018-12-26,-35951,39503,0,0,0,0,0,0,0,0,0
2018-12-24,-150813,149849,0,0,0,0,0,0,0,0,0
2018-12-21,-77435,67936,742,0,0,742,0,0,0,0,8758
2018-12-20,-2044,2274,0,0,0,0,0,0,0,0,20
2018-12-19,46143,-47226,0,0,0,0,0,0,0,0,-5
2018-12-18,-49962,49713,0,0,0,0,0,0,0,0,0
2018-12-17,138883,-134174,21,21,0,0,0,0,0,0,-8270
2018-12-14,82445,-77151,24,24,0,0,0,0,0,0,-234
2018-12-13,-69914,67415,0,0,0,0,0,0,0,0,0
2018-12-12,184385,-186119,0,0,0,0,0,0,0,0,240
2018-12-11,-28882,27775,0,0,0,0,0,0,0,0,0
2018-12-10,82035,-31701,-50732,0,0,0,0,0,0,-50732,0
2018-12-07,-40835,-7127,50732,0,0,0,0,0,0,50732,0
2018-12-06,226389,-228607,0,0,0,0,0,0,0,0,-40
2018-12-05,59124,-58493,0,0,0,0,0,0,0,0,0
2018-12-04,-30774,28774,0,0,0,0,0,0,0,0,0
2018-12-03,68149,-68730,0,0,0,0,0,0,0,0,0
2018-11-30,-16484,16484,0,0,0,0,0,0,0,0,0
2018-11-29,-14106,14106,0,0,0,0,0,0,0,0,0
2018-11-28,-3047,3047,0,0,0,0,0,0,0,0,0
2018-11-27,-50418,50418,0,0,0,0,0,0,0,0,0
2018-11-26,-8076,8076,0,0,0,0,0,0,0,0,0
2018-11-23,-15253,15253,0,0,0,0,0,0,0,0,0
2018-11-22,-5608,5608,0,0,0,0,0,0,0,0,0
2018-11-21,-27640,27640,0,0,0,0,0,0,0,0,0
2018-11-20,-5539,5563,-24,-24,0,0,0,0,0,0,0
2018-11-19,-16207,16207,0,0,0,0,0,0,0,0,0
2018-11-16,-27817,27817,0,0,0,0,0,0,0,0,0
2018-11-15,-9177,9277,0,0,0,0,0,0,0,0,0
2018-11-14,-318,318,0,0,0,0,0,0,0,0,0
2018-11-13,-6873,9872,1,1,0,0,0,0,0,0,0
2018-11-12,30284,-29367,0,0,0,0,0,0,0,0,0
2018-11-09,-6581,6613,-27,-27,0,0,0,0,0,0,0
2018-11-08,-23828,24737,0,0,0,0,0,0,0,0,0
2018-11-07,-6209,6204,0,0,0,0,0,0,0,0,0
2018-11-06,379031,-383908,0,0,0,0,0,0,0,0,0
2018-11-05,12747,-12747,0,0,0,0,0,0,0,0,0
2018-11-02,-21444,21444,0,0,0,0,0,0,0,0,0
2018-11-01,6902,-7002,0,0,0,0,0,0,0,0,0
2018-10-31,-26858,26858,0,0,0,0,0,0,0,0,0
2018-10-30,-86082,86082,0,0,0,0,0,0,0,0,0
2018-10-29,-65954,66613,0,0,0,0,0,0,0,0,0
2018-10-26,13946,25167,0,0,0,0,0,0,0,0,-37000
2018-10-25,-127516,124916,0,0,0,0,0,0,0,0,0
2018-10-24,6958,-6960,2,2,0,0,0,0,0,0,0
2018-10-23,-17754,17826,-22,-22,0,0,0,0,0,0,-50
2018-10-22,205493,-205471,0,0,0,0,0,0,0,0,-21
2018-10-19,76522,-75957,0,0,0,0,0,0,0,0,-491
2018-10-18,260806,-260520,0,0,0,0,0,0,0,0,10
2018-10-17,-11739,11851,0,0,0,0,0,0,0,0,-112
2018-10-16,-25770,25770,0,0,0,0,0,0,0,0,0
2018-10-15,-11094,11089,5,5,0,0,0,0,0,0,0
2018-10-12,-99939,102043,-22,-22,0,0,0,0,0,0,115
2018-10-11,49732,-49754,-22,-22,0,0,0,0,0,0,47
2018-10-10,23858,-23836,-22,-22,0,0,0,0,0,0,0
2018-10-08,-5276,5276,0,0,0,0,0,0,0,0,0
2018-10-05,-4969,2768,-22,-22,0,0,0,0,0,0,24
2018-10-04,3944,-4245,0,0,0,0,0,0,0,0,0
2018-10-02,2534,-2834,0,0,0,0,0,0,0,0,0
2018-10-01,-16753,16753,0,0,0,0,0,0,0,0,0
2018-09-28,-21646,21592,0,0,0,0,0,0,0,0,54
2018-09-27,-31485,31457,0,0,0,0,0,0,0,0,28
2018-09-21,-24567,24516,0,0,0,0,0,0,0,0,51
2018-09-20,3363,-3177,22,22,0,0,0,0,0,0,72
2018-09-19,18291,-17572,22,22,0,0,0,0,0,0,-841
2018-09-18,-29229,28068,0,0,0,0,0,0,0,0,1081
2018-09-17,-17137,17042,0,0,0,0,0,0,0,0,95
2018-09-14,-12471,12471,0,0,0,0,0,0,0,0,0
2018-09-13,-11664,11564,0,0,0,0,0,0,0,0,0
2018-09-12,-34739,34939,0,0,0,0,0,0,0,0,0
2018-09-11,-7242,10243,-1,-1,0,0,0,0,0,0,0
2018-09-10,-55812,55790,22,22,0,0,0,0,0,0,0
2018-09-07,-5100,5078,22,22,0,0,0,0,0,0,0
2018-09-06,22941,-25963,22,22,0,0,0,0,0,0,0
2018-09-05,887,-837,0,0,0,0,0,0,0,0,0
2018-09-04,-20188,20166,22,22,0,0,0,0,0,0,0
2018-09-03,-16852,16852,0,0,0,0,0,0,0,0,0
2018-08-31,-14177,14177,0,0,0,0,0,0,0,0,0
2018-08-30,-9049,9049,0,0,0,0,0,0,0,0,0
2018-08-29,-16838,16838,0,0,0,0,0,0,0,0,0
2018-08-28,-6362,12862,0,0,0,0,0,0,0,0,-6500
2018-08-27,7461,-7461,0,0,0,0,0,0,0,0,0
2018-08-24,-2081,2081,0,0,0,0,0,0,0,0,0
2018-08-23,-14330,14330,0,0,0,0,0,0,0,0,0
2018-08-22,-12246,12246,0,0,0,0,0,0,0,0,0
2018-08-21,-20942,20942,0,0,0,0,0,0,0,0,0
2018-08-20,-17964,17964,0,0,0,0,0,0,0,0,0
2018-08-17,-15736,15736,0,0,0,0,0,0,0,0,0
2018-08-16,2679,-2679,0,0,0,0,0,0,0,0,0
2018-08-14,-3464,3441,23,23,0,0,0,0,0,0,0
2018-08-13,-1036,1636,0,0,0,0,0,0,0,0,0
2018-08-10,-10970,10970,0,0,0,0,0,0,0,0,0
2018-08-09,-33853,33853,0,0,0,0,0,0,0,0,0
2018-08-08,-16183,16183,0,0,0,0,0,0,0,0,0
2018-08-07,-4910,4910,0,0,0,0,0,0,0,0,0
2018-08-06,-9966,9966,0,0,0,0,0,0,0,0,0
2018-08-03,5495,-5496,1,1,0,0,0,0,0,0,0
2018-08-02,-13643,13643,0,0,0,0,0,0,0,0,0
2018-08-01,-8367,11867,0,0,0,0,0,0,0,0,-3500
2018-07-31,-6257,6257,0,0,0,0,0,0,0,0,0
2018-07-30,-27436,27436,0,0,0,0,0,0,0,0,0
2018-07-27,-10409,10409,0,0,0,0,0,0,0,0,0
2018-07-26,-17290,17290,0,0,0,0,0,0,0,0,0
2018-07-25,14883,-14884,1,1,0,0,0,0,0,0,0
2018-07-24,-20078,20018,0,0,0,0,0,0,0,0,0
2018-07-23,11223,-11313,0,0,0,0,0,0,0,0,0
2018-07-20,-15357,15257,0,0,0,0,0,0,0,0,0
2018-07-19,-15866,15866,0,0,0,0,0,0,0,0,0
2018-07-18,21891,-21891,0,0,0,0,0,0,0,0,0
2018-07-17,-30859,30859,0,0,0,0,0,0,0,0,0
2018-07-16,-26806,26806,0,0,0,0,0,0,0,0,0
2018-07-13,-1872,1872,0,0,0,0,0,0,0,0,0
2018-07-12,-41747,36613,0,0,0,0,0,0,0,0,5134
2018-07-11,154881,-154881,0,0,0,0,0,0,0,0,0
2018-07-10,-33055,33055,0,0,0,0,0,0,0,0,0
2018-07-09,7485,-7835,0,0,0,0,0,0,0,0,0
2018-07-06,100945,-101225,0,0,0,0,0,0,0,0,0
2018-07-05,45394,-45394,0,0,0,0,0,0,0,0,0
2018-07-04,-4364,4364,0,0,0,0,0,0,0,0,0
2018-07-03,-99223,112093,0,0,0,0,0,0,0,0,-12920
2018-07-02,14336,-15337,1,1,0,0,0,0,0,0,1000
2018-06-29,38658,7342,0,0,0,0,0,0,0,0,-16000
2018-06-28,-50226,56479,0,0,0,0,0,0,0,0,-6253
2018-06-27,15784,-40184,0,0,0,0,0,0,0,0,16000
2018-06-26,-77173,58981,0,0,0,0,0,0,0,0,-3500
2018-06-25,-28455,29825,0,0,0,0,0,0,0,0,-287
2018-06-22,354997,-417848,0,0,0,0,0,0,0,0,65295
2018-06-21,20235,-24098,0,0,0,0,0,0,0,0,3945
2018-06-20,-10554,14105,0,0,0,0,0,0,0,0,-4322
2018-06-19,214254,-216519,-831,-831,0,0,0,0,0,0,4096
2018-06-18,11760,-11760,0,0,0,0,0,0,0,0,0
2018-06-15,-13093,13063,0,0,0,0,0,0,0,0,30
2018-06-14,36898,-36898,0,0,0,0,0,0,0,0,0
2018-06-12,7243,-7257,0,0,0,0,0,0,0,0,14
2018-06-11,-26963,26942,0,0,0,0,0,0,0,0,22
2018-06-08,3777,-7926,0,0,0,0,0,0,0,0,3149
2018-06-07,-28811,28812,0,0,0,0,0,0,0,0,-1
2018-06-05,-7002,6982,0,0,0,0,0,0,0,0,20
2018-06-04,31981,-32026,0,0,0,0,0,0,0,0,45
2018-06-01,-19468,19235,0,0,0,0,0,0,0,0,233
2018-05-31,-17062,18062,0,0,0,0,0,0,0,0,0
2018-05-30,-4366,3303,0,0,0,0,0,0,0,0,63
2018-05-29,39248,-39270,0,0,0,0,0,0,0,0,22
2018-05-28,-11623,14516,0,0,0,0,0,0,0,0,107
2018-05-25,-43041,40910,0,0,0,0,0,0,0,0,-3565
2018-05-24,6831,-6531,-300,-300,0,0,0,0,0,0,0
2018-05-23,26707,-24707,0,0,0,0,0,0,0,0,-2000
2018-05-21,99325,-100325,0,0,0,0,0,0,0,0,1000
2018-05-18,60665,-65080,0,0,0,0,0,0,0,0,4565
2018-05-17,159457,-151908,-7712,0,0,0,-7712,0,0,0,0
2018-05-16,36886,-36886,0,0,0,0,0,0,0,0,0
2018-05-15,-91363,91363,0,0,0,0,0,0,0,0,0
2018-05-14,-24745,24745,0,0,0,0,0,0,0,0,0
2018-05-11,-10357,10357,0,0,0,0,0,0,0,0,0
2018-05-10,-66539,66539,0,0,0,0,0,0,0,0,0
2018-05-09,-38102,38102,0,0,0,0,0,0,0,0,0
2018-05-08,-17910,17911,0,0,0,0,0,0,0,0,0
2018-05-04,16749,-16749,0,0,0,0,0,0,0,0,0
2018-05-03,16098,-16098,0,0,0,0,0,0,0,0,0
2018-05-02,-46609,46608,0,0,0,0,0,0,0,0,0
2018-04-30,-11142,11142,0,0,0,0,0,0,0,0,0
2018-04-27,-5976,5926,0,0,0,0,0,0,0,0,0
2018-04-26,-26181,26181,0,0,0,0,0,0,0,0,0
2018-04-25,-3237,2619,0,0,0,0,0,0,0,0,618
2018-04-24,19461,-18929,0,0,0,0,0,0,0,0,-110
2018-04-23,-23291,41964,-15548,-48,0,0,-15500,0,0,0,-1075
2018-04-20,9078,-9063,0,0,0,0,0,0,0,0,0
2018-04-19,-21700,21700,0,0,0,0,0,0,0,0,0
2018-04-18,9594,-9597,0,0,0,0,0,0,0,0,0
2018-04-17,-15040,15040,0,0,0,0,0,0,0,0,0
2018-04-16,-29658,29611,0,0,0,0,0,0,0,0,0
2018-04-13,-19480,19481,-1,-1,0,0,0,0,0,0,0
2018-04-12,12968,-12268,0,0,0,0,0,0,0,0,0
2018-04-11,-42014,41616,0,0,0,0,0,0,0,0,0
2018-04-10,43742,-43742,0,0,0,0,0,0,0,0,0
2018-04-09,16401,-15450,0,0,0,0,0,0,0,0,0
2018-04-06,11102,-11102,0,0,0,0,0,0,0,0,0
2018-04-05,-16191,17091,0,0,0,0,0,0,0,0,0
2018-04-04,10964,-10964,0,0,0,0,0,0,0,0,0
2018-04-03,31921,-32821,0,0,0,0,0,0,0,0,0
2018-04-02,12895,-11246,-1649,0,0,0,0,0,0,-1649,0
2018-03-30,-46136,46136,0,0,0,0,0,0,0,0,0
2018-03-29,7831,-7841,0,0,0,0,0,0,0,0,0
2018-03-28,17232,-17233,1,1,0,0,0,0,0,0,0
2018-03-27,8479,-8479,0,0,0,0,0,0,0,0,0
2018-03-26,-61269,61919,0,0,0,0,0,0,0,0,0
2018-03-23,23105,-23160,0,0,0,0,0,0,0,0,0
2018-03-22,59163,-59162,0,0,0,0,0,0,0,0,-1
2018-03-21,18374,-18374,0,0,0,0,0,0,0,0,0
2018-03-20,-18299,19101,0,0,0,0,0,0,0,0,0
2018-03-19,-2927,2125,0,0,0,0,0,0,0,0,0
2018-03-16,-9601,8902,-1,-1,0,0,0,0,0,0,0
2018-03-15,-7115,6695,-1,-1,0,0,0,0,0,0,0
2018-03-14,52655,-51055,0,0,0,0,0,0,0,0,0
2018-03-13,37128,-22338,0,0,0,0,0,0,0,0,-17800
2018-03-12,31045,-29044,-1,-1,0,0,0,0,0,0,0
2018-03-09,52012,-54561,-1,-1,0,0,0,0,0,0,550
2018-03-08,144687,-144686,-1,-1,0,0,0,0,0,0,0
2018-03-07,90554,-88885,-2,-2,0,0,0,0,0,0,-332
2018-03-06,15812,-13423,-2,-2,0,0,0,0,0,0,433
2018-03-05,-59672,60217,-3,-3,0,0,0,0,0,0,-545
2018-03-02,68436,-70610,-205,-4,0,0,0,0,0,-201,-621
2018-02-28,16574,-17990,395,395,0,0,0,0,0,0,621
2018-02-27,91669,-93787,-50,-50,0,0,0,0,0,0,222
2018-02-26,195839,-186476,-10226,34,0,0,-10260,0,0,0,-136
2018-02-23,23341,-23877,-13,-13,0,0,0,0,0,0,549
2018-02-22,1968,-1918,-17,-17,0,0,0,0,0,0,-14
2018-02-21,-1190,1216,-22,-22,0,0,0,0,0,0,-4
2018-02-20,-10340,10270,-30,-30,0,0,0,0,0,0,-1
2018-02-19,-22084,22276,-40,-40,0,0,0,0,0,0,-152
2018-02-14,32116,-31432,-50,-50,0,0,0,0,0,0,166
2018-02-13,21032,-21084,3,3,0,0,0,0,0,0,-1
2018-02-12,25084,-25191,4,4,0,0,0,0,0,0,103
2018-02-09,5677,-5683,6,6,0,0,0,0,0,0,0
2018-02-08,-16328,16322,0,0,0,0,0,0,0,0,6
2018-02-07,-53197,53190,4,4,0,0,0,0,0,0,3
2018-02-06,3982,-471,0,0,0,0,0,0,0,0,-3511
2018-02-05,-6111,6139,0,0,0,0,0,0,0,0,-28
2018-02-02,4899,-5002,86,0,0,0,0,0,0,86,17
2018-02-01,2326,-2420,0,0,0,0,0,0,0,0,294
2018-01-31,14455,-14687,0,0,0,0,0,0,0,0,32
2018-01-30,27334,-26669,0,0,0,0,0,0,0,0,-665
2018-01-29,-46118,52721,-6801,-1,0,0,-6800,0,0,0,198
2018-01-26,-3761,3589,-1,-1,0,0,0,0,0,0,173
2018-01-25,-33197,33401,1,1,0,0,0,0,0,0,-205
2018-01-24,-13696,13650,-1,-1,0,0,0,0,0,0,47
2018-01-23,-4155,4156,-1,-1,0,0,0,0,0,0,0
2018-01-22,-14738,14737,1,1,0,0,0,0,0,0,0
2018-01-19,-42136,42324,1,1,0,0,0,0,0,0,-189
2018-01-18,-43112,43111,1,1,0,0,0,0,0,0,0
2018-01-17,59206,-59282,1,1,0,0,0,0,0,0,75
2018-01-16,1983,-2151,2,2,0,0,0,0,0,0,166
2018-01-15,702,-766,3,3,0,0,0,0,0,0,61
2018-01-12,2483,-2499,0,0,0,0,0,0,0,0,16
2018-01-11,-22706,22713,1,1,0,0,0,0,0,0,-8
2018-01-10,-16764,16433,0,0,0,0,0,0,0,0,331
2018-01-09,22953,-22697,0,0,0,0,0,0,0,0,-262
2018-01-08,-32682,32928,0,0,0,0,0,0,0,0,-246
2018-01-05,-43083,42575,0,0,0,0,0,0,0,0,508
2018-01-04,-11140,11808,0,0,0,0,0,0,0,0,-668
2018-01-03,-50231,50737,0,0,0,0,0,0,0,0,-506
2018-01-02,-19956,19934,84,-1,0,0,0,0,0,85,-62
2017-12-28,-11680,11446,0,0,0,0,0,0,0,0,234
2017-12-27,-15488,15831,0,0,0,0,0,0,0,0,-143
2017-12-26,-11359,11082,0,0,0,0,0,0,0,0,477
2017-12-22,-11020,10935,0,0,0,0,0,0,0,0,0
2017-12-21,-7325,7311,0,0,0,0,0,0,0,0,0
2017-12-20,-15984,15984,0,0,0,0,0,0,0,0,0
2017-12-19,-37647,37656,0,0,0,0,0,0,0,0,-9
2017-12-18,90260,-89517,1,1,0,0,0,0,0,0,9
2017-12-15,10264,-10905,1,1,0,0,0,0,0,0,40
2017-12-14,47459,-46451,2,2,0,0,0,0,0,0,-1000
2017-12-13,43105,-42891,2,2,0,0,0,0,0,0,-162
2017-12-12,30317,-31186,3,3,0,0,0,0,0,0,1071
2017-12-11,-15442,15764,3,3,0,0,0,0,0,0,-325
2017-12-08,4024,-4117,53,53,0,0,0,0,0,0,40
2017-12-07,15996,-16002,-45,-45,0,0,0,0,0,0,51
2017-12-06,16335,-15688,9,9,0,0,0,0,0,0,0
2017-12-05,8706,-9226,12,12,0,0,0,0,0,0,5
2017-12-04,-55777,64082,-8305,16,0,0,-10000,0,0,1679,0
2017-12-01,-1390,1369,21,21,0,0,0,0,0,0,0
2017-11-30,-15068,15040,28,28,0,0,0,0,0,0,0
2017-11-29,-12370,12353,17,17,0,0,0,0,0,0,0
2017-11-28,38350,-38372,22,22,0,0,0,0,0,0,0
2017-11-27,-40359,39694,9,9,0,0,0,0,0,0,0
2017-11-24,-37247,37247,0,0,0,0,0,0,0,0,0
2017-11-23,-9543,10544,0,0,0,0,0,0,0,0,0
2017-11-22,-5599,5899,0,0,0,0,0,0,0,0,0
2017-11-21,6817,20069,0,0,0,0,0,0,0,0,-25000
2017-11-20,10700,-9666,0,0,0,0,0,0,0,0,0
2017-11-17,-19615,16320,0,0,0,0,0,0,0,0,0
2017-11-16,-13331,13331,0,0,0,0,0,0,0,0,0
2017-11-15,-65828,65834,-6,-6,0,0,0,0,0,0,0
2017-11-14,51490,-51491,0,0,0,0,0,0,0,0,0
2017-11-13,-42992,42986,6,6,0,0,0,0,0,0,0
2017-11-10,2857,-3357,0,0,0,0,0,0,0,0,0
2017-11-09,-29200,29200,0,0,0,0,0,0,0,0,0
2017-11-08,-9532,9532,0,0,0,0,0,0,0,0,0
2017-11-07,-3658,3658,0,0,0,0,0,0,0,0,0
2017-11-06,-41455,41532,0,0,0,0,0,0,0,0,0
2017-11-03,-6229,6229,0,0,0,0,0,0,0,0,0
2017-11-02,-1112,1363,0,0,0,0,0,0,0,0,0
2017-11-01,141245,-141453,0,0,0,0,0,0,0,0,-44
2017-10-31,-4691,4691,0,0,0,0,0,0,0,0,0
2017-10-30,-36602,36187,0,0,0,0,0,0,0,0,415
2017-10-27,-4093,4093,0,0,0,0,0,0,0,0,0
2017-10-26,-7067,7067,0,0,0,0,0,0,0,0,0
2017-10-25,-6709,6709,0,0,0,0,0,0,0,0,0
2017-10-24,-14005,14005,0,0,0,0,0,0,0,0,0
2017-10-23,-13907,13907,0,0,0,0,0,0,0,0,0
2017-10-20,-14729,14729,0,0,0,0,0,0,0,0,0
2017-10-19,-3868,4340,-472,0,0,-472,0,0,0,0,0
2017-10-18,514,-441,-473,0,0,-473,0,0,0,0,0
2017-10-17,-20635,20635,0,0,0,0,0,0,0,0,0
2017-10-16,-5258,5286,-28,0,0,-28,0,0,0,0,0
2017-10-13,11976,-11976,0,0,0,0,0,0,0,0,0
2017-10-12,-25047,24015,0,0,0,0,0,0,0,0,1032
2017-10-11,-46641,46641,0,0,0,0,0,0,0,0,0
2017-10-10,26501,-26501,0,0,0,0,0,0,0,0,0
2017-09-29,-708,657,51,51,0,0,0,0,0,0,0
2017-09-28,-7522,7522,0,0,0,0,0,0,0,0,0
2017-09-27,-15407,15389,18,18,0,0,0,0,0,0,0
2017-09-26,-76767,76767,0,0,0,0,0,0,0,0,0
2017-09-25,-43898,43898,0,0,0,0,0,0,0,0,0
2017-09-22,5668,-5668,0,0,0,0,0,0,0,0,0
2017-09-21,-1230,1230,0,0,0,0,0,0,0,0,0
2017-09-20,52665,-52665,0,0,0,0,0,0,0,0,0
2017-09-19,12091,-12091,0,0,0,0,0,0,0,0,0
2017-09-18,-11479,11479,0,0,0,0,0,0,0,0,0
2017-09-15,-1595,1595,0,0,0,0,0,0,0,0,0
2017-09-14,6847,-6847,0,0,0,0,0,0,0,0,0
2017-09-13,970,-1197,0,0,0,0,0,0,0,0,0
2017-09-12,-17687,17687,0,0,0,0,0,0,0,0,0
2017-09-11,-9575,9575,0,0,0,0,0,0,0,0,0
2017-09-08,17006,-13416,-1000,0,0,0,-1000,0,0,0,-2600
2017-09-07,-7614,5522,-873,0,0,0,-873,0,0,0,3000
2017-09-06,-4596,4596,0,0,0,0,0,0,0,0,0
2017-09-05,34161,-34161,0,0,0,0,0,0,0,0,0
2017-09-04,-29871,32953,-1537,0,0,0,0,0,0,-1537,-1580
2017-09-01,-4184,4170,4,0,0,4,0,0,0,0,10
