일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-03-17,-340648,120100,46,-6431,0,0,0,0,0,6477,221334
2020-03-16,-239414,233919,6381,6381,0,0,0,0,0,0,0
2020-03-13,-253932,257854,-6442,-6483,0,41,0,0,0,0,0
2020-03-12,-135185,131407,7090,7072,0,18,0,0,0,0,-2943
2020-03-11,43266,-41886,-2781,-2794,0,13,0,0,0,0,0
2020-03-10,22377,-17912,-4258,-2112,0,20,0,0,-2166,0,0
2020-03-09,15576,-17290,1761,1693,0,0,0,0,0,68,0
2020-03-06,143277,-143294,17,9,0,0,0,0,-60,68,0
2020-03-05,-44122,49865,-4263,-4331,0,68,0,0,0,0,0
2020-03-04,-145445,140476,5844,5709,0,0,0,0,0,135,-566
2020-03-03,26624,-17116,-8205,-8344,0,68,0,0,0,71,0
2020-03-02,-207930,216358,-8433,-8433,0,0,0,0,0,0,0
2020-02-28,-92582,78454,14031,14031,0,0,0,0,0,0,0
2020-02-27,142039,-145207,2573,2573,0,0,0,0,0,0,0
2020-02-26,-5521,27622,-22101,-22101,0,0,0,0,0,0,0
2020-02-25,-261295,235773,25077,24990,0,0,0,0,0,87,0
2020-02-24,-150082,164297,-14246,-14246,0,0,0,0,0,0,0
2020-02-21,-19603,35177,-16519,-16519,0,0,0,0,0,0,182
2020-02-20,-46320,37427,13426,14649,-1223,0,0,0,0,0,0
2020-02-19,-51798,31158,17051,17051,0,0,0,0,0,0,0
2020-02-18,81175,-84446,-2918,-2933,0,15,0,0,0,0,0
2020-02-17,156874,-134714,-13117,-13126,0,5,0,0,0,4,0
2020-02-14,-67921,69954,-1994,-1985,0,-4,0,0,0,-5,0
2020-02-13,62970,-73499,5833,5833,0,0,0,0,0,0,5057
2020-02-12,-16594,-132,9826,9794,0,0,0,0,0,32,0
2020-02-11,70947,-41881,-24001,-24049,0,0,0,0,0,48,0
2020-02-10,25260,-58510,27025,27025,0,0,0,0,0,0,0
2020-02-07,134602,-78008,-51517,-51517,0,0,0,0,0,0,-3937
2020-02-06,-243559,204568,40747,40747,0,0,0,0,0,0,-5
2020-02-05,-61078,125354,-63837,-63837,0,0,0,0,0,0,0
2020-02-04,27077,-67356,50469,50469,0,0,0,0,0,0,-10570
2020-02-03,70556,-56000,-15646,-15646,0,0,0,0,0,0,577
2020-01-31,-111093,96774,9243,9243,0,0,0,0,0,0,4222
2020-01-30,236401,-174229,-63516,-63516,0,0,0,0,0,0,0
2020-01-29,-6528,-24238,49450,49458,0,-8,0,0,0,0,566
2020-01-28,-108724,82498,9289,9289,0,0,0,0,0,0,0
2020-01-23,133158,-118330,10497,10497,0,0,0,0,0,0,-15067
2020-01-22,188146,-216272,-22040,-22040,0,0,0,0,0,0,27940
2020-01-21,39459,-41699,6793,6772,0,0,0,0,0,21,-90
2020-01-20,-99170,76695,17120,17120,0,0,0,0,0,0,170
2020-01-17,397907,-352740,-32315,-32329,0,0,0,0,0,14,378
2020-01-16,400159,-445783,33656,33656,0,0,0,0,0,0,-348
2020-01-15,-41316,27081,23049,11145,11878,0,0,0,0,26,-200
2020-01-14,701911,-673884,-26204,-12908,0,0,0,0,-13296,0,-4558
2020-01-13,-57969,43895,12837,7139,5698,0,0,0,0,0,2358
2020-01-10,-164892,182083,-4505,-10202,5697,0,0,0,0,0,0
2020-01-09,-192214,179778,10294,10204,90,0,0,0,0,0,0
2020-01-08,42453,-38190,-4817,-4817,0,0,0,0,0,0,0
2020-01-07,28441,-25572,-5587,-5604,17,0,0,0,0,0,0
2020-01-06,106759,-105192,-2600,-2370,0,0,0,0,0,-230,0
2020-01-03,-36750,32593,3478,3484,0,0,0,0,0,-6,0
2020-01-02,-198775,171576,26948,26892,0,0,0,0,0,56,0
2019-12-30,104813,-106844,11,20,0,-9,0,0,0,0,0
2019-12-27,1066545,-1074683,327,264,0,47,0,0,0,16,-4300
2019-12-26,33775,-23608,117,117,0,0,0,0,0,0,800
2019-12-24,37005,-38488,-264,136,-400,0,0,0,0,0,-3
2019-12-23,43467,-48517,442,442,0,0,0,0,0,0,2
2019-12-20,71703,-67194,77,77,0,0,0,0,0,0,0
2019-12-19,-27434,27716,18,18,0,0,0,0,0,0,0
2019-12-18,-188923,191528,30,30,0,0,0,0,0,0,1
2019-12-17,-93430,92988,32,32,0,0,0,0,0,0,0
2019-12-16,-60246,60046,122,150,0,-28,0,0,0,0,0
2019-12-13,-218832,219221,-388,-388,0,0,0,0,0,0,0
2019-12-12,-143235,143075,-91,-25,0,-66,0,0,0,0,-9
2019-12-11,579888,-580712,127,120,1,0,0,0,0,6,-1128
2019-12-10,-340413,342311,-5,-5,0,0,0,0,0,0,0
2019-12-09,-225657,225600,769,769,0,0,0,0,0,0,-745
2019-12-06,-258207,257343,20,20,0,0,0,0,0,0,746
2019-12-05,-167946,170503,-2599,-2599,0,0,0,0,0,0,0
2019-12-04,34556,-52005,19071,-929,0,0,0,0,0,20000,0
2019-12-03,450763,-461111,3664,3664,0,0,0,0,0,0,559
2019-12-02,83444,-90547,77,77,0,0,0,0,0,0,7405
2019-11-29,-46439,44401,78,78,0,0,0,0,0,0,0
2019-11-28,-10272,15905,260,260,0,0,0,0,0,0,0
2019-11-27,-36661,36382,56,56,0,0,0,0,0,0,2
2019-11-26,-175257,174442,824,824,0,0,0,0,0,0,1
2019-11-25,-409190,409276,28,28,0,0,0,0,0,0,0
2019-11-22,-88739,92045,54,54,0,0,0,0,0,0,-2000
2019-11-21,227527,-227352,19,19,0,0,0,0,0,0,169
2019-11-20,-198570,198429,-19,-19,0,0,0,0,0,0,0
2019-11-19,-25234,18072,63,63,0,0,0,0,0,0,0
2019-11-18,-48365,59213,82,59,0,11,0,0,0,12,0
2019-11-15,-56620,55860,-494,14,0,-356,0,0,0,-152,0
2019-11-14,-259856,264167,2394,44,2350,0,0,0,0,0,0
2019-11-13,-178286,198340,-20104,-101,0,-3,0,0,0,-20000,0
2019-11-12,55972,-54596,3,3,0,0,0,0,0,0,-1500
2019-11-11,-127195,121108,2157,-9,0,0,0,0,2166,0,-3150
2019-11-08,-116526,120011,-245,-245,0,0,0,0,0,0,-5500
2019-11-07,-108790,115654,-8975,1139,-10114,0,0,0,0,0,0
2019-11-06,5478,-7954,-19,-19,0,0,0,0,0,0,0
2019-11-05,361191,-358016,-10,-10,0,0,0,0,0,0,-2100
2019-11-04,-75853,77994,-235,-42,0,0,0,0,0,-193,0
2019-11-01,-131349,131260,-280,-259,0,-20,-1,0,0,0,500
2019-10-31,95098,-80512,-19705,-19705,0,0,0,0,0,0,4750
2019-10-30,-90532,105161,-45,-66,0,30,0,0,-9,0,0
2019-10-29,-240540,226460,-54,-54,0,0,0,0,0,0,0
2019-10-28,-234067,234200,77,77,0,0,0,0,0,0,0
2019-10-25,-266,2861,-6697,246,0,-6943,0,0,0,0,0
2019-10-24,-48565,34526,15758,5644,10114,0,0,0,0,0,-2500
2019-10-23,-21793,20106,1219,1228,0,0,0,0,-9,0,-1900
2019-10-22,49200,-57696,-181,-181,0,0,0,0,0,0,6100
2019-10-21,-93274,91098,12,21,0,0,0,0,0,-9,0
2019-10-18,-53259,53014,33,33,0,0,0,0,0,0,0
2019-10-17,-60585,61559,3,3,0,0,0,0,0,0,2900
2019-10-16,28808,-20857,-10,-10,0,0,0,0,0,0,0
2019-10-15,189622,-96508,-3995,-3995,0,0,0,0,0,0,-61480
2019-10-14,-228134,161185,22585,24006,-1421,0,0,0,0,0,23570
2019-10-11,73224,-8440,-39921,46,0,0,0,0,-40000,33,700
2019-10-10,47199,6378,-59904,13,0,0,0,0,-60000,83,1000
2019-10-08,-15539,-93117,100015,15,0,0,0,0,100000,0,0
2019-10-07,-113286,108843,-13,-13,0,0,0,0,0,0,-525
2019-10-04,16529,-7438,139,139,0,0,0,0,0,0,500
2019-10-02,128157,-15199,267,249,0,0,0,0,0,18,-109975
2019-10-01,200801,8347,16,16,0,0,0,0,0,0,-213687
2019-09-30,703069,-481793,220,220,0,0,0,0,0,0,-221710
2019-09-27,274648,-52963,-9,22,0,-31,0,0,0,0,-218290
2019-09-26,409503,-196566,5,6,0,0,0,0,0,-1,-227746
2019-09-25,164625,-171826,-4996,4,0,0,0,0,-5000,0,1594
2019-09-24,20335,-18239,-445,-535,0,-13,0,0,1000,-897,-700
2019-09-23,5174,-2886,-24,-24,0,0,0,0,0,0,-400
2019-09-20,9869,-6516,98,98,0,0,0,0,0,0,2100
2019-09-19,-13421,-13990,5,5,0,0,0,0,0,0,16956
2019-09-18,17160,-3542,1401,504,0,0,0,0,0,897,-4661
2019-09-17,101883,-3674,-24,-24,0,0,0,0,0,0,-105339
2019-09-16,20559,-10276,-15,-15,0,0,0,0,0,0,0
2019-09-11,39278,-39919,-180,-180,0,0,0,0,0,0,999
2019-09-10,-8564,-22015,1086,-7,0,0,0,0,2000,-907,21743
2019-09-09,179909,-22641,-145493,14843,0,15035,0,-148402,2000,-28969,-3430
2019-09-06,305304,-6118,-302945,11,0,0,0,-302956,0,0,1146
2019-09-05,372103,-105548,-287879,-15627,0,-341,0,-271911,0,0,2454
2019-09-04,19232,123703,-136687,15605,0,0,0,-152292,0,0,-9126
2019-09-03,452898,-340631,-102305,-37233,0,-2737,0,-50000,0,-12335,-1148
2019-09-02,-750707,706781,28071,36505,-23348,-952,0,-760,0,16626,1336
2019-08-30,14102,-24462,10809,2,10844,0,0,0,0,-37,-20
2019-08-29,16778,-26504,12303,7,12486,0,0,-190,0,0,298
2019-08-28,20306,-20993,-38,2,0,0,0,-40,0,0,2
2019-08-27,69035,-38083,-13,-3,0,0,0,-10,0,0,400
2019-08-26,128421,-126852,494,24,0,480,0,-10,0,0,6900
2019-08-23,-50686,63750,-55,-15,0,0,0,0,0,-40,-12314
2019-08-22,-20947,53039,-10,20,0,0,0,-30,0,0,-10699
2019-08-21,14396,-32209,-37,13,0,0,0,-50,0,0,17343
2019-08-20,7806,-7708,-398,-38,0,0,0,-360,0,0,305
2019-08-19,41973,-63819,-728,142,0,-870,0,0,0,0,5970
2019-08-16,-97979,100247,-229,-10,0,0,0,0,0,-219,-2701
2019-08-14,5625,-5296,-329,-39,0,0,0,-290,0,0,0
2019-08-13,55879,-4907,-1191,-80,-288,0,0,-330,0,-493,-38168
2019-08-12,110659,-7794,-99563,-33348,0,-66666,0,0,0,451,-3606
2019-08-09,217120,-168673,-50675,-15,0,-33333,0,-660,0,-16667,-5876
2019-08-08,-68948,84946,-69974,-95,0,-70233,0,0,0,354,46594
2019-08-07,-45216,21346,-13,-3,0,0,0,-10,0,0,-889
2019-08-06,-88566,82157,-241,29,0,0,0,-270,0,0,200
2019-08-05,-6576,1785,-1289,-89,0,0,0,-1200,0,0,-150
2019-08-02,113405,-109868,30,30,0,0,0,0,0,0,-1851
2019-08-01,-158416,158874,-146,-18,2,0,0,-130,0,0,-1999
2019-07-31,27333,-24502,-105,-46,0,0,1,-60,0,0,-814
2019-07-30,10253,-6222,-91,1,0,18,0,-110,0,0,814
2019-07-29,-6813,-982,-707,27,-1516,0,0,-80,862,0,-910
2019-07-26,63893,-46832,-20711,-4,0,0,0,0,0,-20707,5376
2019-07-25,55644,5550,-60697,-2337,-1762,-56598,0,0,0,0,40
2019-07-24,-33999,-14493,40990,3,0,-7688,0,-256,0,48931,2189
2019-07-23,6517,2488,-555,-17,0,-258,0,-280,0,0,-7999
2019-07-22,-3153,-932,-4661,-16,0,0,0,-760,0,-3885,8000
2019-07-19,-7365,9649,-323,-103,0,0,0,-220,0,0,-1000
2019-07-18,9301,-8150,-2558,-4,0,-2484,0,-70,0,0,1300
2019-07-17,71112,-9299,-58579,-17621,0,-40928,0,-30,0,0,-1000
2019-07-16,-2653,-7757,19368,-999,0,20707,0,-340,0,0,2925
2019-07-15,72190,-4264,-69167,-1,-12128,-56989,0,-170,0,121,-300
2019-07-12,27417,-29228,-8359,-8329,0,0,0,-30,0,0,75
2019-07-11,10259,-648,4921,4961,0,0,0,-40,0,0,-674
2019-07-10,144242,-43072,-96172,4978,0,-100000,0,-1150,0,0,974
2019-07-09,-81748,80316,-1754,9,-1753,0,0,-10,0,0,0
2019-07-08,6816,-7287,-1117,-1007,0,0,0,-110,0,0,-501
2019-07-05,4528,-20092,-3105,-3015,0,0,0,-90,0,0,501
2019-07-04,1979,20791,-21870,-48,0,0,0,-40,0,-21782,-1000
2019-07-03,41243,-30194,-62,8,0,0,0,-70,0,0,-5140
2019-07-02,5174,-1063,-4313,5,0,-4318,0,0,0,0,4538
2019-07-01,64883,28052,-98893,13,0,-97500,0,-1406,0,0,-150
2019-06-28,288834,-58688,-224581,-3874,0,-196707,-24000,0,0,0,796
2019-06-27,1250304,-1216822,-35764,4987,0,0,-24808,-360,438,-16021,-1456
2019-06-26,-15113,3995,18459,2997,0,33,0,-1054,462,16021,-1120
2019-06-25,56775,-65998,-288,12,0,20,0,-320,0,0,1000
2019-06-24,55182,-55704,-1403,-7,0,0,0,-1396,0,0,-800
2019-06-21,19257,-17219,-526,4,0,0,0,-530,0,0,0
2019-06-20,-47497,60930,-1968,38,0,0,0,-2006,0,0,-11095
2019-06-19,-1901,12433,-6064,-14,0,-5000,0,-1050,0,0,-1200
2019-06-18,-13439,18503,-9185,20,0,0,0,-9205,0,0,700
2019-06-17,8488,-16709,-752,68,0,0,0,-820,0,0,9505
2019-06-14,86294,-78219,-237,-17,0,0,0,-220,0,0,-6495
2019-06-13,8244,-7699,-855,0,0,0,0,-855,0,0,0
2019-06-12,323426,-288584,-42291,0,981,0,0,-160,0,-43112,5003
2019-06-11,59263,-3080,-56183,58,0,-7767,0,-1270,13296,-60500,0
2019-06-10,-57926,59948,-902,0,0,0,0,296,0,-1198,0
2019-06-07,1816,-67,-259,1,0,0,0,1090,0,-1350,10
2019-06-05,1166,-950,-216,-26,0,0,0,-190,0,0,0
2019-06-04,49515,-29410,-20110,-90,0,-20000,0,-20,0,0,5
2019-06-03,-7327,7709,-392,-60,-146,-146,0,-40,0,0,10
2019-05-31,-32485,25102,7373,11,0,0,0,7362,0,0,10
2019-05-30,8718,-3340,-2464,3,0,-2467,0,0,0,0,-2784
2019-05-29,-3061,2989,111,111,0,0,0,0,0,0,-69
2019-05-28,-2530,-1482,-1006,4,0,0,0,-1010,0,0,2488
2019-05-27,278207,-957,-268755,-50032,87,87,-24972,-400,0,-193525,-6878
2019-05-24,407173,-2401,-405259,11,0,-50000,0,-270,0,-355000,-490
2019-05-23,-2916,-1760,4727,90,231,0,0,4406,0,0,-51
2019-05-22,1212,-1271,49,11,0,478,0,-440,0,0,10
2019-05-21,6372,-1049,-5333,62,325,-5000,0,-720,0,0,10
2019-05-20,659,-1486,922,8,0,1074,0,-160,0,0,5
2019-05-17,415,-1071,651,11,403,0,0,237,0,0,5
2019-05-16,-20552,-1000,20318,103,400,0,0,-11730,0,31545,1234
2019-05-15,63231,-67540,164,14,0,150,0,0,0,0,4010
2019-05-14,0,0,0,0,0,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0,0,0,0,0,0
2019-04-23,-43,65,-27,1,12,-1,0,-39,0,0,5
2019-04-22,-112,-2,114,3,0,144,0,-33,0,0,0
2019-04-19,121,10,-131,-3,0,-283,0,155,0,0,0
2019-04-18,3588,-4,-3584,1,0,-2700,0,-85,0,-800,0
2019-04-17,757,-2,-755,8,0,0,0,-80,0,-683,0
2019-04-16,101,-3,-92,4,0,0,0,-96,0,0,-6
2019-04-15,192,-5,-127,2,0,0,0,-129,0,0,-9
2019-04-12,79,-3,-79,-4,0,0,0,-75,0,0,18
2019-04-11,248,-4,-65,-8,-32,0,0,-25,0,0,-21
2019-04-10,425,-67,-358,-2,0,0,0,-356,0,0,0
2019-04-09,85,-5,-80,0,0,0,0,-80,0,0,0
2019-04-08,-69,106,-37,0,0,6,0,-43,0,0,0
2019-04-05,-72,106,-34,-2,0,-24,0,-8,0,0,0
2019-04-04,53,0,-53,0,0,-10,0,-43,0,0,0
2019-04-03,-5,93,-88,-1,0,0,0,-87,0,0,0
2019-04-02,304,107,-411,7,0,0,0,-418,0,0,0
2019-04-01,-98,106,-8,6,3,0,0,-17,0,0,0
2019-03-29,-89,107,-18,1,0,0,0,-19,0,0,0
2019-03-28,43,-34,-9,3,0,0,0,-12,0,0,0
2019-03-27,-110,107,3,4,0,0,0,-1,0,0,0
2019-03-26,664,-173,-346,-35,0,0,0,-311,0,0,-145
2019-03-25,-1,107,-106,-5,0,-100,0,-1,0,0,0
2019-03-22,72,94,-166,-3,0,0,0,-163,0,0,0
2019-03-21,339,108,-447,0,0,0,0,-447,0,0,0
2019-03-20,-65,71,-6,1,0,0,0,-7,0,0,0
2019-03-19,1962,103,-2062,1,0,-2000,0,-63,0,0,-3
2019-03-18,-104,100,4,5,0,0,0,-1,0,0,0
2019-03-15,63,108,-171,2,0,0,0,-173,0,0,0
2019-03-14,1279,107,-1386,-578,0,-632,0,-176,0,0,0
2019-03-13,-40,28,14,14,0,0,0,0,0,0,0
2019-03-12,42,108,-150,6,0,0,0,-156,0,0,0
2019-03-11,-28,16,13,23,0,0,0,-10,0,0,-1
2019-03-08,19,-12,-7,2,0,0,0,-9,0,0,0
2019-03-07,-263,-2,265,4,0,0,0,261,0,0,0
2019-03-06,35,0,-35,3,0,0,0,-38,0,0,0
2019-03-05,55,0,-55,18,0,0,0,-73,0,0,0
2019-03-04,-412,73,339,-1,0,0,0,340,0,0,0
2019-02-28,-150,170,-20,0,0,-20,0,0,0,0,0
2019-02-27,-154,176,-22,-1,0,0,0,-21,0,0,0
2019-02-26,39,75,-114,0,0,0,0,-114,0,0,0
2019-02-25,-93,73,20,-1,0,0,0,21,0,0,0
2019-02-22,-135,0,135,1,0,0,0,134,0,0,0
2019-02-21,415,0,-415,-1,0,-500,0,86,0,0,0
2019-02-20,753,-92,-661,3,0,-500,0,-164,0,0,0
2019-02-19,187,150,-332,-5,0,0,0,-327,0,0,-5
2019-02-18,-122,0,-102,1,-5,0,0,-98,0,0,0
2019-02-15,-130,0,130,19,0,-48,0,159,0,0,0
2019-02-14,454,0,-454,25,0,-300,0,-39,0,-140,0
2019-02-13,-87,0,87,-3,0,0,0,-4,94,0,0
2019-02-12,184,80,-270,3,0,0,0,-273,0,0,6
2019-02-11,-943,6754,-3377,-207,32,0,0,-9,0,-3193,-2434
2019-02-08,17,0,-21,-10,0,0,0,-11,0,0,4
2019-02-07,7,0,-7,-4,-1,0,0,-2,0,0,0
2019-02-01,331,0,-334,-29,0,-300,0,-5,0,0,3
2019-01-31,53,0,-53,-16,0,-25,0,-12,0,0,0
2019-01-30,16,0,-16,-5,-9,0,0,-2,0,0,0
2019-01-29,-11,0,11,-5,0,0,0,16,0,0,0
2019-01-28,60,0,-60,-3,-15,-30,0,-12,0,0,0
2019-01-25,82,0,-82,-1,0,0,0,-81,0,0,0
2019-01-24,-17,0,17,0,0,0,0,17,0,0,0
2019-01-23,-2,0,2,2,0,0,0,0,0,0,0
2019-01-22,9,0,-9,-3,0,0,0,-6,0,0,0
2019-01-21,517,0,-517,-6,0,-503,0,-8,0,0,0
2019-01-18,299,0,-304,-1,0,-300,0,-3,0,0,5
2019-01-17,624,0,-624,-2,0,-9,0,-13,0,-600,0
2019-01-16,73,0,-73,-43,0,-20,0,-10,0,0,0
2019-01-15,-2,0,2,2,0,0,0,0,0,0,0
2019-01-14,499,0,-499,-499,0,0,0,0,0,0,0
2019-01-11,449,0,-449,8,0,-500,0,43,0,0,0
2019-01-10,-277,0,277,4,0,-20,0,-34,0,327,0
2019-01-09,45,0,-45,0,0,-45,0,0,0,0,0
2019-01-08,-68,82,-14,3,0,0,0,-17,0,0,0
2019-01-07,-25,0,25,10,15,0,0,0,0,0,0
2019-01-04,0,0,11,-2,0,0,0,13,0,0,-11
2019-01-03,-8,0,8,8,0,0,0,0,0,0,0
2019-01-02,-16,0,16,-1,0,0,0,17,0,0,0
2018-12-28,-22,0,22,9,0,-18,0,31,0,0,0
2018-12-27,-16,0,16,5,21,-3,0,-7,0,0,0
2018-12-26,98,0,-88,1,0,19,0,-108,0,0,-10
2018-12-24,9,0,-9,-25,0,16,0,0,0,0,0
2018-12-21,-156,0,156,-33,15,0,0,174,0,0,0
2018-12-20,-6,0,6,6,0,0,0,0,0,0,0
2018-12-19,-114,0,114,5,0,0,0,109,0,0,0
2018-12-18,-3,0,6,6,0,0,0,0,0,0,-3
2018-12-17,1,30,-31,-33,2,0,0,0,0,0,0
2018-12-14,-2242,0,2242,29,2238,0,0,-25,0,0,0
2018-12-13,-25,0,25,22,3,0,0,0,0,0,0
2018-12-12,-39,0,39,39,0,0,0,0,0,0,0
2018-12-11,-3,0,3,7,1,0,0,-5,0,0,0
2018-12-10,77,0,-77,2,0,0,0,-79,0,0,0
2018-12-07,94,0,-94,10,0,0,0,-162,0,58,0
2018-12-06,-18,0,18,4,0,0,0,14,0,0,0
2018-12-05,1,0,-1,-1,0,0,0,0,0,0,0
2018-12-04,157,0,-157,0,0,0,0,-157,0,0,0
2018-12-03,496,0,-496,-496,0,0,0,0,0,0,0
2018-11-30,3,0,-6,-6,0,0,0,0,0,0,3
2018-11-29,-180,0,180,3,0,0,0,0,0,177,0
2018-11-28,772,0,-772,1,0,-1000,0,-3,0,230,0
2018-11-27,934,0,-934,2,0,-1260,0,-33,0,357,0
2018-11-26,711,0,-711,4,0,-1000,0,-13,0,298,0
2018-11-23,29,0,-29,3,0,0,0,-32,0,0,0
2018-11-22,-197,0,192,-1,0,0,0,193,0,0,5
2018-11-21,69,0,-69,6,0,0,0,-75,0,0,0
2018-11-20,-52,0,52,3,0,0,0,49,0,0,0
2018-11-19,-94,0,94,42,0,0,0,0,0,52,0
2018-11-16,-810,0,810,1,0,0,0,0,0,763,0
2018-11-15,-17,0,17,5,0,0,0,12,0,0,0
2018-11-14,-26,0,26,1,0,0,0,25,0,0,0
2018-11-13,-4,0,4,4,0,0,0,0,0,0,0
2018-11-12,3,0,-7,1,0,0,0,-8,0,0,4
2018-11-09,-9,0,9,9,0,0,0,0,0,0,0
2018-11-08,1,0,-1,-1,0,0,0,0,0,0,0
2018-11-07,0,0,0,1,0,0,0,-1,0,0,0
2018-11-06,37,0,-37,0,0,0,0,-37,0,0,0
2018-11-05,309,0,-309,2,0,0,0,-311,0,0,0
2018-11-02,12,0,-5,0,0,0,0,-5,0,0,-7
2018-11-01,-23,0,23,2,23,0,0,-2,0,0,0
2018-10-31,125,-109,-16,2,0,0,0,-18,0,0,0
2018-10-30,285,-111,-56,62,0,0,0,-118,0,0,-118
2018-10-29,-48,0,48,48,0,0,0,0,0,0,0
2018-10-26,82,0,-82,4,0,0,0,-86,0,0,0
2018-10-25,153,-68,-81,-71,0,0,0,-10,0,0,-4
2018-10-24,106,-109,3,3,0,0,0,0,0,0,0
2018-10-23,116,-112,-4,4,0,0,0,-8,0,0,0
2018-10-22,91,0,-91,2,0,0,0,-93,0,0,0
2018-10-19,174,0,-174,9,0,0,0,-183,0,0,0
2018-10-18,134,0,-134,0,0,0,0,-134,0,0,0
2018-10-17,4,0,-4,1,0,0,0,-5,0,0,0
2018-10-16,8,0,2,2,0,0,0,0,0,0,-10
2018-10-15,29,0,-29,9,0,0,0,-38,0,0,0
2018-10-12,6,0,-6,13,0,0,0,-19,0,0,0
2018-10-11,-1044,0,1044,3,0,0,0,1041,0,0,0
2018-10-10,82,0,-54,-1,0,0,0,-53,0,0,-28
2018-10-08,-3,0,3,3,0,0,0,0,0,0,0
2018-10-05,254,-242,-4,18,0,0,0,-22,0,0,-8
2018-10-04,353,-350,-4,7,0,0,0,-11,0,0,0
2018-10-02,2322,-321,-2005,3,0,-2000,0,-8,0,0,4
2018-10-01,2266,-267,-1999,5,0,0,0,-4,0,-2000,0
2018-09-28,236,-313,77,4,0,0,0,73,0,0,0
2018-09-27,413,-390,63,1,0,0,0,62,0,0,0
2018-09-21,3369,-371,-2998,24,0,-3000,0,-22,0,0,0
2018-09-20,1255,-365,-1004,1,0,-1000,0,-5,0,0,114
2018-09-19,219,-282,-23,1,0,0,0,-24,0,0,0
2018-09-18,202,-191,-11,5,0,0,0,-16,0,0,0
2018-09-17,2300,-279,-2013,0,0,-2000,0,-13,0,0,-8
2018-09-14,63,29,-92,-2,0,0,0,-90,0,0,0
2018-09-13,-71,125,-54,0,0,0,0,-54,0,0,0
2018-09-12,-48,35,13,0,27,0,0,-14,0,0,0
2018-09-11,-74,74,0,2,0,0,0,-2,0,0,0
2018-09-10,-159,167,-8,2,0,0,0,-10,0,0,0
2018-09-07,1538,-26,-1512,0,0,-1500,0,-12,0,0,0
2018-09-06,1041,-14,-1036,-999,0,0,0,-37,0,0,9
2018-09-05,68,-22,-46,0,0,0,0,-46,0,0,0
2018-09-04,47,-8,-43,0,0,0,0,-43,0,0,4
2018-09-03,33,-27,-6,0,0,0,0,-6,0,0,0
2018-08-31,4,0,-4,1,0,0,0,-5,0,0,0
2018-08-30,497,18,-515,0,0,-500,0,-15,0,0,0
2018-08-29,484,-36,-507,-1,0,-500,0,-6,0,0,59
2018-08-28,-320,833,-513,-2,0,-500,0,-11,0,0,0
2018-08-27,1046,-46,-1000,0,0,-1000,0,0,0,0,0
2018-08-24,227,9,-236,-1,0,0,0,-235,0,0,0
2018-08-23,18,24,-42,2,-36,0,0,-8,0,0,0
2018-08-22,-694,57,649,-2,0,0,0,651,0,0,-12
2018-08-21,-51,55,-4,0,0,0,0,-4,0,0,0
2018-08-20,187,-206,25,1,0,0,0,24,0,0,-6
2018-08-17,271,97,-368,3,0,0,0,-371,0,0,0
2018-08-16,17,0,-17,3,0,0,0,-20,0,0,0
2018-08-14,107,0,-107,2,0,0,0,-109,0,0,0
2018-08-13,88,-90,2,2,0,0,0,0,0,0,0
2018-08-10,61,-45,-16,0,0,0,0,-16,0,0,0
2018-08-09,64,0,-64,4,0,0,0,-68,0,0,0
2018-08-08,26,-25,-1,-1,0,0,0,0,0,0,0
2018-08-07,-5,0,5,0,0,6,0,-1,0,0,0
2018-08-06,-56,-9,65,65,0,0,0,0,0,0,0
2018-08-03,-35,35,0,0,0,0,0,0,0,0,0
2018-08-02,-18,15,-2,0,0,0,0,-2,0,0,5
2018-08-01,-145,147,-2,0,0,0,0,-2,0,0,0
2018-07-31,-87,119,-7,-5,0,0,0,-2,0,0,-25
2018-07-30,249,-273,-2,-2,0,0,0,0,0,0,26
2018-07-27,-2,49,-35,-4,0,0,0,-31,0,0,-12
2018-07-26,128,-106,-16,-2,0,-14,0,0,0,0,-6
2018-07-25,236,-194,-40,-3,0,0,0,-37,0,0,-2
2018-07-24,157,-101,-50,-3,0,0,0,-47,0,0,-6
2018-07-23,2715,-642,-2073,-6,0,-2000,0,-67,0,0,0
2018-07-20,298,-276,-1,-1,0,0,0,0,0,0,-21
2018-07-19,305,-300,-3,0,0,0,0,-3,0,0,-2
2018-07-18,-253,-424,714,-4,0,0,0,718,0,0,-37
2018-07-17,1519,-381,-1120,0,0,-986,0,-134,0,0,-18
2018-07-16,1646,-609,-1021,-999,0,0,0,-22,0,0,-16
2018-07-13,363,-335,-11,2,0,0,0,-13,0,0,-17
