일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-18,-8928,8233,0,0,0,0,0,0,0,0,-475
2022-07-15,23661,-19967,0,0,0,0,0,0,0,0,0
2022-07-14,12623,-12623,0,0,0,0,0,0,0,0,0
2022-07-13,49762,-49122,-5640,0,0,-5640,0,0,0,0,5000
2022-07-12,77529,-63391,-14007,0,0,-14007,0,0,0,0,0
2022-07-11,-117282,98246,19647,0,0,19647,0,0,0,0,-611
2022-07-08,-72706,76310,0,0,0,0,0,0,0,0,-3601
2022-07-07,57257,-67422,-800,-800,0,0,0,0,0,0,10936
2022-07-06,13649,-13006,0,0,0,0,0,0,0,0,0
2022-07-05,32373,-33186,0,0,0,0,0,0,0,0,4222
2022-07-04,618410,174266,-796609,0,0,-2166,0,-794443,0,0,600
2022-07-01,303126,-3277,-305108,-159774,0,2166,-147500,0,0,0,7021
2022-06-30,2147823,-1840,-1794225,-154225,0,0,-1282500,0,0,-357500,-357495
2022-06-29,-4130,10250,0,0,0,0,0,0,0,0,-6763
2022-06-28,8322,4962,0,0,0,0,0,0,0,0,-13284
2022-06-27,3071,-71,0,0,0,0,0,0,0,0,-3000
2022-06-24,4322,1409,0,0,0,0,0,0,0,0,-5500
2022-06-23,22920,-3148,0,0,0,0,0,0,0,0,-20000
2022-06-22,2304,-2307,0,0,0,0,0,0,0,0,0
2022-06-21,-846,2913,0,0,0,0,0,0,0,0,-2267
2022-06-20,17691,-12342,0,0,0,0,0,0,0,0,-2378
2022-06-17,2075,-2275,0,0,0,0,0,0,0,0,200
2022-06-16,-4778,4778,0,0,0,0,0,0,0,0,0
2022-06-15,21719,-19726,-6186,0,0,-6186,0,0,0,0,6100
2022-06-14,11689,-5336,-1191,0,0,-1191,0,0,0,0,-3662
2022-06-13,-9817,-2018,5758,0,0,5758,0,0,0,0,3212
2022-06-10,16699,-16577,-116,0,0,-116,0,0,0,0,0
2022-06-09,-32609,27173,1735,0,0,1735,0,0,0,0,-750
2022-06-08,-16257,16249,0,0,0,0,0,0,0,0,0
2022-06-07,-104,103,0,0,0,0,0,0,0,0,0
2022-06-03,-758,757,0,0,0,0,0,0,0,0,0
2022-06-02,924,-926,0,0,0,0,0,0,0,0,0
2022-05-31,1836,-1836,0,0,0,0,0,0,0,0,0
2022-05-30,1379,-1380,0,0,0,0,0,0,0,0,0
2022-05-27,-1247,1247,0,0,0,0,0,0,0,0,0
2022-05-26,4639,-4043,0,0,0,0,0,0,0,0,0
2022-05-25,-5021,4421,0,0,0,0,0,0,0,0,0
2022-05-24,7161,-6491,0,0,0,0,0,0,0,0,0
2022-05-23,-5331,5331,0,0,0,0,0,0,0,0,0
2022-05-20,-19,19,0,0,0,0,0,0,0,0,0
2022-05-19,-2200,2200,0,0,0,0,0,0,0,0,0
2022-05-18,4167,-4617,0,0,0,0,0,0,0,0,450
2022-05-17,3853,-3473,0,0,0,0,0,0,0,0,0
2022-05-16,-1186,1186,0,0,0,0,0,0,0,0,0
2022-05-13,427,-427,0,0,0,0,0,0,0,0,0
2022-05-12,-2760,2328,0,0,0,0,0,0,0,0,450
2022-05-11,-2185,2000,0,0,0,0,0,0,0,0,0
2022-05-10,3306,-3306,0,0,0,0,0,0,0,0,0
2022-05-09,11192,-10474,-1068,0,0,-1068,0,0,0,0,350
2022-05-06,-337,1172,-835,0,0,-835,0,0,0,0,0
2022-05-04,-11717,9815,1903,0,0,1903,0,0,0,0,0
2022-05-03,8945,-8944,0,0,0,0,0,0,0,0,0
2022-05-02,15476,-13100,-2626,0,0,-2626,0,0,0,0,250
2022-04-29,-35681,31098,-953,0,0,-953,0,0,0,0,5792
2022-04-28,-10086,10100,3079,-500,0,3579,0,0,0,0,-4036
2022-04-27,-4490,4744,0,0,0,0,0,0,0,0,0
2022-04-26,1076,-1138,0,0,0,0,0,0,0,0,150
2022-04-25,15805,-3780,0,0,0,0,0,0,0,0,-12025
2022-04-22,-2127,-6279,0,0,0,0,0,0,0,0,9425
2022-04-21,-1919,2169,0,0,0,0,0,0,0,0,0
2022-04-20,12460,-12180,0,0,0,0,0,0,0,0,0
2022-04-19,-2262,4644,0,0,0,0,0,0,0,0,-2382
2022-04-18,-6728,6628,0,0,0,0,0,0,0,0,0
2022-04-15,-4396,5377,-583,-583,0,0,0,0,0,0,-1040
2022-04-14,671,304,0,0,0,0,0,0,0,0,623
2022-04-13,3559,-4778,0,0,0,0,0,0,0,0,1200
2022-04-12,11533,-9718,-2000,-2000,0,0,0,0,0,0,185
2022-04-11,-11536,16415,-3254,-2080,0,-1174,0,0,0,0,390
2022-04-08,5822,-1399,-4423,0,0,-4423,0,0,0,0,0
2022-04-07,52054,-38924,-6495,-5147,0,-1348,0,0,0,0,-6956
2022-04-06,-45858,44770,-4909,-11854,0,6945,0,0,0,0,3754
2022-04-05,55807,-5123,-42478,-42478,0,0,0,0,0,0,-8258
2022-04-04,164422,-11818,-119152,-119152,0,0,0,0,0,0,-35097
2022-04-01,85176,11628,-99490,-89490,0,0,0,0,0,-10000,3113
2022-03-31,0,0,0,0,0,0,0,0,0,0,0
2022-03-30,0,0,0,0,0,0,0,0,0,0,0
2022-03-29,0,0,0,0,0,0,0,0,0,0,0
2022-03-28,0,0,0,0,0,0,0,0,0,0,0
2022-03-25,0,0,0,0,0,0,0,0,0,0,0
2022-03-24,0,0,0,0,0,0,0,0,0,0,0
2022-03-23,0,0,0,0,0,0,0,0,0,0,0
2022-03-22,0,0,0,0,0,0,0,0,0,0,0
2022-03-21,0,0,0,0,0,0,0,0,0,0,0
2022-03-18,0,0,0,0,0,0,0,0,0,0,0
2022-03-17,0,0,0,0,0,0,0,0,0,0,0
2022-03-16,0,0,0,0,0,0,0,0,0,0,0
2022-03-15,0,0,0,0,0,0,0,0,0,0,0
2022-03-14,0,0,0,0,0,0,0,0,0,0,0
2022-03-11,0,0,0,0,0,0,0,0,0,0,0
2022-03-10,0,0,0,0,0,0,0,0,0,0,0
2022-03-08,0,0,0,0,0,0,0,0,0,0,0
2022-03-07,0,0,0,0,0,0,0,0,0,0,0
2022-03-04,0,0,0,0,0,0,0,0,0,0,0
2022-03-03,0,0,0,0,0,0,0,0,0,0,0
2022-03-02,0,0,0,0,0,0,0,0,0,0,0
2022-02-28,0,0,0,0,0,0,0,0,0,0,0
2022-02-25,0,0,0,0,0,0,0,0,0,0,0
2022-02-24,0,0,0,0,0,0,0,0,0,0,0
2022-02-23,0,0,0,0,0,0,0,0,0,0,0
2022-02-22,0,0,0,0,0,0,0,0,0,0,0
2022-02-21,0,0,0,0,0,0,0,0,0,0,0
2022-02-18,0,0,0,0,0,0,0,0,0,0,0
2022-02-17,0,0,0,0,0,0,0,0,0,0,0
2022-02-16,0,0,0,0,0,0,0,0,0,0,0
2022-02-15,0,0,0,0,0,0,0,0,0,0,0
2022-02-14,0,0,0,0,0,0,0,0,0,0,0
2022-02-11,0,0,0,0,0,0,0,0,0,0,0
2022-02-10,0,0,0,0,0,0,0,0,0,0,0
2022-02-09,0,0,0,0,0,0,0,0,0,0,0
2022-02-08,0,0,0,0,0,0,0,0,0,0,0
2022-02-07,0,0,0,0,0,0,0,0,0,0,0
2022-02-04,0,0,0,0,0,0,0,0,0,0,0
2022-02-03,0,0,0,0,0,0,0,0,0,0,0
2022-01-28,0,0,0,0,0,0,0,0,0,0,0
2022-01-27,0,0,0,0,0,0,0,0,0,0,0
2022-01-26,0,0,0,0,0,0,0,0,0,0,0
2022-01-25,0,0,0,0,0,0,0,0,0,0,0
2022-01-24,0,0,0,0,0,0,0,0,0,0,0
2022-01-21,0,0,0,0,0,0,0,0,0,0,0
2022-01-20,0,0,0,0,0,0,0,0,0,0,0
2022-01-19,0,0,0,0,0,0,0,0,0,0,0
2022-01-18,0,0,0,0,0,0,0,0,0,0,0
2022-01-17,0,0,0,0,0,0,0,0,0,0,0
2022-01-14,0,0,0,0,0,0,0,0,0,0,0
2022-01-13,10925,4617,-25542,-25542,0,0,0,0,0,0,10000
2022-01-12,14758,0,-14758,-14758,0,0,0,0,0,0,0
2022-01-11,61707,-331,-61376,-61376,0,0,0,0,0,0,0
2022-01-10,40871,2113,-42984,-42984,0,0,0,0,0,0,0
2022-01-07,5008,0,0,0,0,0,0,0,0,0,-5008
2022-01-06,9369,0,0,0,0,0,0,0,0,0,-9369
2022-01-05,-1768,0,2160,2160,0,0,0,0,0,0,-388
2022-01-04,1,0,-1,-1,0,0,0,0,0,0,0
2022-01-03,9612,0,0,0,0,0,0,0,0,0,-9612
2021-12-30,10,0,0,0,0,0,0,0,0,0,0
2021-12-29,0,0,0,0,0,0,0,0,0,0,0
2021-12-28,-2504,-496,3000,3000,0,0,0,0,0,0,0
2021-12-27,34071,496,-21000,-21000,0,0,0,0,0,0,-13567
2021-12-24,0,0,0,0,0,0,0,0,0,0,0
2021-12-23,-10266,0,10266,10266,0,0,0,0,0,0,0
2021-12-22,17055,0,-17055,-17055,0,0,0,0,0,0,0
2021-12-21,-19318,0,-15,-15,0,0,0,0,0,0,19333
2021-12-20,-39170,0,10000,10000,0,0,0,0,0,0,29170
2021-12-17,0,0,0,0,0,0,0,0,0,0,0
2021-12-16,0,0,0,0,0,0,0,0,0,0,0
2021-12-15,0,0,0,0,0,0,0,0,0,0,0
2021-12-14,-6388,0,6388,6388,0,0,0,0,0,0,0
2021-12-13,-13589,0,0,0,0,0,0,0,0,0,13589
2021-12-10,10600,0,-17010,-9968,0,0,0,0,0,-7042,6411
2021-12-09,-4662,0,-3161,0,0,0,0,0,0,-3161,7823
2021-12-08,-968,0,968,968,0,0,0,0,0,0,0
2021-12-07,-10394,0,5768,5768,0,0,0,0,0,0,4626
2021-12-06,-8218,0,8218,8218,0,0,0,0,0,0,0
2021-12-03,-14592,-4408,19000,19000,0,0,0,0,0,0,0
2021-12-02,-1000,0,1000,1000,0,0,0,0,0,0,0
2021-12-01,-26318,-96,23414,23414,0,0,0,0,0,0,3000
2021-11-30,-13371,-674,14045,14045,0,0,0,0,0,0,0
2021-11-29,-3572,0,3572,3572,0,0,0,0,0,0,0
2021-11-26,390,-390,0,0,0,0,0,0,0,0,0
2021-11-25,0,0,0,0,0,0,0,0,0,0,0
2021-11-24,-2428,0,2428,2428,0,0,0,0,0,0,0
2021-11-23,0,0,0,0,0,0,0,0,0,0,0
2021-11-22,-2137,0,0,0,0,0,0,0,0,0,2137
2021-11-19,-1000,0,1000,1000,0,0,0,0,0,0,0
2021-11-18,0,0,0,0,0,0,0,0,0,0,0
2021-11-17,-3000,0,3000,3000,0,0,0,0,0,0,0
2021-11-16,0,0,0,0,0,0,0,0,0,0,0
2021-11-15,-2004,0,2000,2000,0,0,0,0,0,0,0
2021-11-12,0,0,0,0,0,0,0,0,0,0,0
2021-11-11,-10876,0,10000,0,0,0,0,0,0,10000,1000
2021-11-10,-11000,0,10000,10000,0,0,0,0,0,0,1000
2021-11-09,1882,584,10,10,0,0,0,0,0,0,0
2021-11-08,-5000,0,5000,5000,0,0,0,0,0,0,0
2021-11-05,-6000,0,0,0,0,0,0,0,0,0,6000
2021-11-04,0,0,0,0,0,0,0,0,0,0,0
2021-11-03,0,0,0,0,0,0,0,0,0,0,0
2021-11-02,-238,-2353,2591,2591,0,0,0,0,0,0,0
2021-11-01,-1252,0,0,0,0,0,0,0,0,0,1252
2021-10-29,0,0,0,0,0,0,0,0,0,0,0
2021-10-28,-10673,0,10673,10673,0,0,0,0,0,0,0
2021-10-27,10,0,0,0,0,0,0,0,0,0,0
2021-10-26,-7482,0,7482,7482,0,0,0,0,0,0,0
2021-10-25,990,-1000,0,0,0,0,0,0,0,0,0
2021-10-22,-4154,0,4500,4500,0,0,0,0,0,0,-346
2021-10-21,26581,-1149,1500,1500,0,0,0,0,0,0,-26917
2021-10-20,0,0,0,0,0,0,0,0,0,0,0
2021-10-19,1718,-1718,0,0,0,0,0,0,0,0,0
2021-10-18,59918,2237,2300,2300,0,0,0,0,0,0,-64441
2021-10-15,0,0,0,0,0,0,0,0,0,0,0
2021-10-14,-4854,0,4854,4854,0,0,0,0,0,0,0
2021-10-13,9441,666,0,0,0,0,0,0,0,0,-10107
2021-10-12,999,-999,0,0,0,0,0,0,0,0,0
2021-10-08,-7199,0,7000,7000,0,0,0,0,0,0,199
2021-10-07,-17470,-2530,20000,20000,0,0,0,0,0,0,0
2021-10-06,-809,809,0,0,0,0,0,0,0,0,0
2021-10-05,-2793,2746,0,0,0,0,0,0,0,0,47
2021-10-01,20355,2291,-23000,0,0,0,0,0,0,-23000,354
2021-09-30,3208,0,-3241,4759,0,0,0,0,0,-8000,33
2021-09-29,-8283,0,0,0,0,0,0,0,0,0,8283
2021-09-28,-35227,-5557,40000,40000,0,0,0,0,0,0,784
2021-09-27,-8515,-2796,11946,11946,0,0,0,0,0,0,0
2021-09-24,-20346,417,20000,20000,0,0,0,0,0,0,0
2021-09-23,-16911,-2331,8233,8233,0,0,0,0,0,0,14108
2021-09-17,-9138,1005,3211,3211,0,0,0,0,0,0,4972
2021-09-16,-1808,2435,0,0,0,0,0,0,0,0,37
2021-09-15,-23922,8422,15600,15600,0,0,0,0,0,0,0
2021-09-14,-10698,2492,1000,1000,0,0,0,0,0,0,7189
2021-09-13,-10024,-6,10000,10000,0,0,0,0,0,0,0
2021-09-10,441,-705,0,0,0,0,0,0,0,0,0
2021-09-09,415,-415,0,0,0,0,0,0,0,0,0
2021-09-08,9909,-6809,-14000,0,0,0,0,0,0,-14000,11500
2021-09-07,-111,-4373,3854,3854,0,0,0,0,0,0,0
2021-09-06,2761,-7207,5000,5000,0,0,0,0,0,0,0
2021-09-03,-2516,-3534,6000,6000,0,0,0,0,0,0,0
2021-09-02,-5394,-726,5000,5000,0,0,0,0,0,0,0
2021-09-01,-2907,3576,0,0,0,0,0,0,0,0,-689
2021-08-31,755,655,-5000,0,0,0,0,0,0,-5000,3510
2021-08-30,2955,-1195,0,0,0,0,0,0,0,0,0
2021-08-27,-2029,0,0,0,0,0,0,0,0,0,0
2021-08-26,-2441,2351,0,0,0,0,0,0,0,0,0
2021-08-25,-8830,7436,0,0,0,0,0,0,0,0,0
2021-08-24,20030,-13408,-7040,2960,0,0,0,0,0,-10000,100
2021-08-23,5246,4754,-10000,0,0,0,0,0,0,-10000,0
2021-08-20,61976,-58164,11000,11000,0,0,0,0,0,0,-14862
2021-08-19,-128680,212,12907,16336,0,0,0,0,0,-3429,114861
2021-08-18,-939,-1161,2000,2000,0,0,0,0,0,0,0
2021-08-17,-3944,-983,5000,5000,0,0,0,0,0,0,0
2021-08-13,-14833,1911,13000,13000,0,0,0,0,0,0,0
2021-08-12,-12952,2054,11000,11000,0,0,0,0,0,0,0
2021-08-11,-10382,1953,8429,5000,0,0,0,0,0,3429,0
2021-08-10,2129,-12129,10000,10000,0,0,0,0,0,0,0
2021-08-09,-4024,-941,5000,5000,0,0,0,0,0,0,0
2021-08-06,-44109,15099,26944,18500,0,0,0,0,0,8444,2036
2021-08-05,11142,-23875,12005,2005,0,0,0,0,0,10000,0
2021-08-04,-7490,110,7000,7000,0,0,0,0,0,0,0
2021-08-03,49293,-1331,-39816,-39816,0,0,0,0,0,0,-4953
2021-08-02,-66069,60690,0,0,0,0,0,0,0,0,4953
2021-07-30,-21484,11292,10173,0,0,0,0,0,0,10173,0
2021-07-29,43221,-34283,0,0,0,0,0,0,0,0,0
2021-07-28,-33135,29010,6155,1436,0,0,0,0,0,4719,0
2021-07-27,-14526,4805,10000,0,0,10000,0,0,0,0,-279
2021-07-26,-1466,-582,1664,0,0,0,0,0,0,1664,0
2021-07-23,-3285,-1715,5000,0,0,0,0,0,0,5000,0
2021-07-22,-16118,1029,15000,5000,0,0,0,0,0,10000,0
2021-07-21,-1773,-4494,10000,0,0,0,0,0,0,10000,0
2021-07-20,-3545,3151,244,244,0,0,0,0,0,0,0
2021-07-19,-13461,-1540,15000,15000,0,0,0,0,0,0,0
2021-07-16,-10350,7117,0,0,0,0,0,0,0,0,0
2021-07-15,-9445,9941,0,0,0,0,0,0,0,0,0
2021-07-14,-9497,8495,0,0,0,0,0,0,0,0,0
2021-07-13,6256,-7583,0,0,0,0,0,0,0,0,0
2021-07-12,-8573,10403,0,0,0,0,0,0,0,0,0
2021-07-09,18704,-13621,0,0,0,0,0,0,0,0,0
2021-07-08,-7044,5886,0,0,0,0,0,0,0,0,0
2021-07-07,4438,-6264,0,0,0,0,0,0,0,0,0
2021-07-06,17260,-5685,0,0,0,0,0,0,0,0,-5677
2021-07-05,-22543,11766,0,0,0,0,0,0,0,0,5677
2021-07-02,4359,-11859,7500,7500,0,0,0,0,0,0,0
2021-07-01,18909,-18918,0,0,0,0,0,0,0,0,0
2021-06-30,23841,-23864,0,0,0,0,0,0,0,0,0
2021-06-29,-28833,28833,0,0,0,0,0,0,0,0,0
2021-06-28,3424,-5080,0,0,0,0,0,0,0,0,0
2021-06-25,-17847,17058,0,0,0,0,0,0,0,0,0
2021-06-24,-16610,14319,2000,2000,0,0,0,0,0,0,280
2021-06-23,-10447,10433,0,0,0,0,0,0,0,0,0
2021-06-22,-2116,-135,0,0,0,0,0,0,0,0,0
2021-06-21,39884,-8180,-28699,0,0,-28699,0,0,0,0,-2363
2021-06-18,-9604,4403,2691,-26008,0,28699,0,0,0,0,2363
2021-06-17,-7729,3920,0,0,0,0,0,0,0,0,0
2021-06-16,2540,-347,0,0,0,0,0,0,0,0,0
2021-06-15,28485,-22611,0,0,0,0,0,0,0,0,-5413
2021-06-14,-25571,20158,0,0,0,0,0,0,0,0,5413
2021-06-11,28262,-21260,0,0,0,0,0,0,0,0,0
2021-06-10,-21793,17873,3000,3000,0,0,0,0,0,0,0
2021-06-09,-37336,4437,26008,26008,0,0,0,0,0,0,0
2021-06-08,1249,-373,0,0,0,0,0,0,0,0,0
2021-06-07,3601,23,0,0,0,0,0,0,0,0,0
2021-06-04,434,1900,-646,-646,0,0,0,0,0,0,0
2021-06-03,-7650,-5633,-1000,-1000,0,0,0,0,0,0,0
2021-06-02,2038,1366,-1000,-1000,0,0,0,0,0,0,0
2021-06-01,243199,-1699,-170879,-102833,0,-19974,-48000,0,-72,0,-55249
2021-05-31,153856,901,-153535,-163352,0,9745,0,0,72,0,-21145
2021-05-28,531470,629,-443235,-350018,0,0,0,0,0,-93217,-90423
2021-05-27,328767,4545,-307526,-269501,0,0,0,0,0,-38025,-25909
2021-05-26,58006,-571,-57435,-33200,0,0,0,0,0,-24235,0
2021-05-25,0,0,0,0,0,0,0,0,0,0,0
2021-05-24,-72,0,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0,0,0
2021-05-14,4,-4,0,0,0,0,0,0,0,0,0
2021-05-13,-2004,4,0,0,0,0,0,0,0,0,2000
2021-05-12,3658,0,0,0,0,0,0,0,0,0,-3658
2021-05-11,20770,-667,0,0,0,0,0,0,0,0,-20103
2021-05-10,15000,0,0,0,0,0,0,0,0,0,-15000
2021-05-07,8185,0,0,0,0,0,0,0,0,0,-8185
2021-05-06,1301,0,-1000,-1000,0,0,0,0,0,0,-401
2021-05-04,2300,0,-2500,-2500,0,0,0,0,0,0,0
2021-05-03,3955,45,-4000,-4000,0,0,0,0,0,0,0
2021-04-30,1308,0,-1308,-1308,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,1609,-609,-1000,-1000,0,0,0,0,0,0,0
2021-04-27,1208,0,-1208,-1208,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0,0,0
2021-04-21,-200,0,0,0,0,0,0,0,0,0,200
2021-04-20,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,-38,0,-1962,-1962,0,0,0,0,0,0,2000
2021-04-16,0,0,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,-959,0,-30,-30,0,0,0,0,0,0,989
2021-04-13,460,0,-460,-460,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0,0,0
2021-04-09,-523,0,0,0,0,0,0,0,0,0,523
2021-04-08,0,0,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,236,-236,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,-28,28,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0,0,0
2021-03-24,-1500,0,1500,1500,0,0,0,0,0,0,0
2021-03-23,-3885,7,3878,3878,0,0,0,0,0,0,0
2021-03-22,-116,0,116,116,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,-1855,0,1855,1855,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,-52,0,52,52,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,-599,0,599,599,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,-43,43,0,0,0,0,0,0,0,0,0
2021-02-19,4,-4,0,0,0,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0,0,0,0,0,0
2021-02-16,-3,5,-2,-2,0,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0,0,0,0,0,0
2021-02-10,1719,-242,-1978,-1978,0,0,0,0,0,0,501
2021-02-09,-947,126,0,0,0,0,0,0,0,0,821
2021-02-08,305,0,-804,-804,0,0,0,0,0,0,499
2021-02-05,-105,105,0,0,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,-1574,74,-500,-500,0,0,0,0,0,0,2000
2021-02-02,205,85,-290,0,0,-290,0,0,0,0,0
2021-02-01,-2000,0,0,0,0,0,0,0,0,0,2000
2021-01-29,-1407,0,840,-174,0,1014,0,0,0,0,567
2021-01-28,1511,0,-1511,-1175,0,-336,0,0,0,0,0
2021-01-27,2701,124,-3825,-3825,0,0,0,0,0,0,1000
2021-01-26,-306,166,140,140,0,0,0,0,0,0,0
2021-01-25,-700,0,700,700,0,0,0,0,0,0,0
2021-01-22,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,-2170,170,0,0,0,0,0,0,0,0,2000
2021-01-18,-171,171,0,0,0,0,0,0,0,0,0
2021-01-15,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,-237,-482,719,719,0,0,0,0,0,0,0
2021-01-13,-11300,0,10300,10300,0,0,0,0,0,0,1000
2021-01-12,-3500,0,1500,1500,0,0,0,0,0,0,2000
2021-01-11,-2021,-1000,0,0,0,0,0,0,0,0,3021
2021-01-08,-795,124,641,641,0,0,0,0,0,0,30
2021-01-07,2351,-37,-2314,-314,0,0,0,0,0,-2000,0
2021-01-06,5843,-5871,-21490,0,0,0,0,0,0,-21490,21518
2021-01-05,-5234,34,5200,5200,0,0,0,0,0,0,0
2021-01-04,-188,36,0,0,0,0,0,0,0,0,152
2020-12-30,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,30,-30,0,0,0,0,0,0,0,0,0
2020-12-28,-2,2,0,0,0,0,0,0,0,0,0
2020-12-24,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,-28,28,0,0,0,0,0,0,0,0,0
2020-12-22,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,-2894,-48,0,0,0,0,0,0,0,0,2942
2020-12-15,8479,48,0,0,0,0,0,0,0,0,-8527
2020-12-14,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,-83,0,0,0,0,0,0,0,0,0,83
2020-12-10,-1469,0,0,0,0,0,0,0,0,0,1469
2020-12-09,2171,0,0,0,0,0,0,0,0,0,-2171
2020-12-08,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,2021,0,0,0,0,0,0,0,0,0,-2021
2020-12-04,8165,0,0,0,0,0,0,0,0,0,-10317
2020-12-03,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,933,0,0,0,0,0,0,0,0,0,-933
2020-12-01,5838,0,0,0,0,0,0,0,0,0,-5838
2020-11-30,168,-68,0,0,0,0,0,0,0,0,-100
2020-11-27,1000,34,25000,25000,0,0,0,0,0,0,-26034
2020-11-26,914,0,0,0,0,0,0,0,0,0,-914
2020-11-25,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,2873,0,-1845,-1845,0,0,0,0,0,0,-1028
2020-11-23,2,0,-2,-2,0,0,0,0,0,0,0
2020-11-20,966,34,0,0,0,0,0,0,0,0,-1000
2020-11-19,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,5000,0,-5000,0,0,0,0,0,0,-5000,0
2020-11-16,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,-1546,0,0,0,0,0,0,0,0,0,1546
2020-11-02,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,15601,0,0,0,0,0,0,0,0,0,-15601
2020-10-27,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,-1000,0,1000,1000,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,69,-69,0,0,0,0,0,0,0,0,0
