일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-21,2732,2084,-5367,-295,429,-594,0,0,-4594,-313,535
2019-08-20,-1626,-660,2192,2229,-1261,1641,-3,0,-361,-53,94
2019-08-19,919,-826,-89,1423,-2355,154,-4,0,682,11,-29
2019-08-16,5082,-4431,-506,1113,-98,-635,0,0,-921,35,-145
2019-08-14,-4549,-6603,12366,-3014,3385,5701,17,-28,6308,-3,-1207
2019-08-13,-1264,-1302,4285,2543,-9,122,2,0,2010,-383,-1719
2019-08-12,-2566,-789,2941,841,46,627,18,0,1204,205,411
2019-08-09,5998,-4647,-1353,-3309,400,1129,0,0,-924,1351,2
2019-08-08,-4286,335,3898,1227,158,112,0,0,1662,739,9
2019-08-07,1642,-686,-1116,-118,-466,19,0,0,-646,95,110
2019-08-06,490,-3327,2839,3761,1076,-3123,125,28,1197,-225,84
2019-08-05,11135,-6031,-4385,1492,-327,-86,-268,58,-3339,-1915,-759
2019-08-02,-5866,2560,3335,-2414,3477,-71,0,0,2826,-483,68
2019-08-01,2396,-855,-1563,1101,-307,-908,-292,0,246,-1403,22
2019-07-31,13252,-21676,8433,2989,-669,3348,1,-30,2811,-17,-4
2019-07-30,-7388,-1333,8701,-1193,1226,6215,1,0,-581,3033,15
2019-07-29,-2131,2447,-476,2337,84,-627,448,30,-2512,-236,158
2019-07-26,8143,622,-8766,-2457,65,-1728,-33,23,-4629,-7,1
2019-07-25,-787,3831,-3175,188,27,-2180,0,-6,-988,-216,121
2019-07-24,-4395,4212,1168,2670,-416,-577,-370,-103,-36,0,-983
2019-07-23,-3361,4729,-649,-350,-86,-697,0,0,484,0,-719
2019-07-22,11134,-4852,-3742,-1711,-490,-1216,0,0,-207,-118,-2540
2019-07-19,3087,866,-3931,-117,-2599,-881,0,-798,440,24,3
2019-07-18,-2236,11822,-10194,2853,-1238,332,-45,-255,-11038,-803,585
2019-07-17,9900,1885,-13583,-561,-882,-592,155,30,-12432,699,1782
2019-07-16,-2708,2058,-2233,820,-727,1301,51,0,-3622,-56,2795
2019-07-15,1405,-3835,-3361,2129,64,681,-54,0,-7255,1074,5818
2019-07-12,3327,1364,-4691,-410,-457,566,0,0,-4666,276,0
2019-07-11,-9335,420,327,550,-58,567,0,58,-771,-19,8982
2019-07-10,11221,-5085,-6116,-394,-517,-3561,-149,0,-1456,-39,-28
2019-07-09,10012,-9581,8,-750,-457,3077,0,58,-1084,-836,-439
2019-07-08,7600,-4404,-3368,-951,-11,714,0,0,-2155,-965,130
2019-07-05,-4140,4437,-321,1726,-124,-1205,0,0,-718,0,24
2019-07-04,27816,-14967,-12533,-1650,110,-1270,0,0,-6393,-3330,-129
2019-07-03,3563,-4934,-757,-982,-452,412,0,0,32,233,1928
2019-07-02,3752,-4294,560,495,-266,211,0,0,120,0,-18
2019-07-01,8880,-10545,2851,-604,-220,4032,-136,0,-985,764,-996
2019-06-28,3749,-862,-3319,1472,-1411,-1015,-744,-3,-1662,44,417
2019-06-27,5384,-8225,2841,808,-84,-595,0,0,2672,40,0
2019-06-26,-722,-3334,4056,-2274,674,4993,0,0,650,13,0
2019-06-25,-1753,-5768,7493,-2717,111,9387,0,0,712,0,28
2019-06-24,5208,-1519,-1889,2120,-200,-1497,0,0,-2322,10,-1795
2019-06-21,2720,-8609,5889,-828,847,6148,0,0,-278,0,0
2019-06-20,1590,-9400,7892,-859,-110,4499,-324,0,1688,2998,-83
2019-06-19,-10849,-2441,13290,494,12,7779,0,0,2594,2411,0
2019-06-18,-17505,4253,13039,3118,-198,1179,-340,0,1654,7626,250
2019-06-17,2036,-9747,6529,1005,651,4484,0,0,389,0,1182
2019-06-14,13132,-6582,-6571,-2784,-2385,853,-471,0,-1385,-399,20
2019-06-13,-5843,8967,-2968,-565,-718,-5835,-234,-408,4843,-51,-148
2019-06-12,4474,-920,-3791,-396,-1606,-347,-372,-1068,203,-205,240
2019-06-11,-3775,2042,1655,-1378,-1085,848,-382,-2,3164,490,98
2019-06-10,-1323,2415,-1911,-115,-267,-186,-138,0,-404,-801,808
2019-06-07,1152,3856,-5003,-1571,-567,-2433,0,0,-596,164,0
2019-06-05,8486,1227,-9913,-4022,-5870,-362,-168,0,-827,1336,199
2019-06-04,71064,-9717,-61649,-3528,-18174,-11158,307,0,-23955,-5141,219
2019-06-03,2880,-227,-2608,-4388,443,-250,0,0,1593,-6,-50
2019-05-31,3106,-6862,3711,-3685,4647,431,206,0,2076,36,50
2019-05-30,2978,-4017,1039,-4113,776,530,99,100,3611,36,0
2019-05-29,25381,-11645,-15165,-5169,-1238,-3010,0,-1013,-4778,43,1220
2019-05-28,1246,-1687,428,685,214,-618,0,0,81,66,0
2019-05-27,748,-201,-593,-110,-170,-516,0,-744,1325,-378,0
2019-05-24,4965,-3849,-1059,2841,62,78,0,-900,-2998,-142,3
2019-05-23,711,-3114,2260,-690,73,1159,0,0,1490,228,93
2019-05-22,2119,-801,-1320,-588,-105,17,0,0,-489,-155,10
2019-05-21,4762,-3826,-1046,-545,-502,-44,0,0,193,-148,110
2019-05-20,1441,-255,-1091,643,27,66,0,0,-188,-1639,0
2019-05-17,7231,-4865,-2366,-799,29,-133,0,0,-540,-923,0
2019-05-16,-117,1709,-1232,-1978,178,185,-45,0,168,260,-200
2019-05-15,2924,-1078,-1876,-457,-50,-774,0,0,-652,57,0
2019-05-14,-6693,3511,3407,1903,210,822,45,30,131,266,-120
2019-05-13,12382,-2777,-9796,-1195,-241,-705,299,-27,-3641,-4286,480
2019-05-10,10361,-2658,-7524,-237,-1877,78,325,36,-5970,121,-80
2019-05-09,7903,-3900,-4121,-1826,-683,-803,0,-1099,508,-218,107
2019-05-08,-5168,1849,3746,1206,-2706,2857,0,33,269,2087,-7
2019-05-07,25532,-4023,-21530,-3191,-7896,42,0,-282,-10165,-38,102
2019-05-03,3620,-1176,-2647,-1093,-546,-1191,0,33,187,-37,203
2019-05-02,43576,-21745,-22030,-857,-4604,-3876,-1067,0,-10507,-1119,180
2019-04-30,-5278,4144,1124,-835,-1228,961,0,-17,2096,147,0
2019-04-29,3833,-2148,-1592,1862,-713,-1303,0,-102,-944,-392,0
2019-04-26,-9880,-2840,12719,2121,-16,2840,0,-50,7824,0,0
2019-04-25,-4068,-3363,7431,561,2016,3238,0,-37,1687,-34,0
2019-04-24,7007,-7997,790,-2290,-703,-179,0,0,4115,-153,200
2019-04-23,6823,-2916,-3853,-2305,-12,362,0,0,-1913,15,7
2019-04-22,-262,-2705,2953,-1371,-1184,-472,-2200,0,8101,79,0
2019-04-19,-197,-836,1393,-661,35,42,0,0,1072,905,-360
2019-04-18,7650,-6250,-375,-1678,-72,-1398,0,0,2773,0,-985
2019-04-17,12534,-24059,11473,654,1020,-1276,0,0,10865,210,12
2019-04-16,-201,-5911,6112,581,32,-2417,0,0,7921,-5,0
2019-04-15,-1651,50,1494,-323,-855,-1374,0,-5,1928,2123,100
2019-04-12,-4604,-1520,5182,911,-639,-1306,0,0,6104,112,888
2019-04-11,-3195,5780,-2580,-295,-278,-4948,0,-700,5561,-1920,0
2019-04-10,-558,1305,-747,1965,-1293,-5087,-360,700,3097,231,0
2019-04-09,8792,-7568,-1429,636,-1628,-4249,0,0,4127,-315,100
2019-04-08,4383,1759,-5998,-2690,-1814,-3418,0,0,1926,-2,0
2019-04-05,5422,-4461,-1101,1374,-3329,-230,0,0,1242,-158,201
2019-04-04,2614,-2381,-203,375,-1195,-1738,-63,0,2445,-27,-30
2019-04-03,-5742,1197,4956,-31,23,1087,0,-300,3671,506,-374
2019-04-02,3983,1691,-6074,-1097,-320,-662,843,300,-5138,0,400
2019-04-01,1119,3561,-4670,-122,-228,-1557,17,0,-1397,-1383,0
2019-03-29,-6441,-1229,7329,-608,1016,183,432,1101,3540,1665,306
2019-03-28,4224,-4361,189,-202,-247,807,0,30,-208,9,-47
2019-03-27,1266,-1682,476,-417,535,222,0,0,203,-67,-30
2019-03-26,3192,7217,-10523,-1403,-1399,-5794,0,0,-1937,10,20
2019-03-25,-670,2409,-1746,1333,-258,-1774,0,36,-519,-564,-28
2019-03-22,3652,-1322,-2325,-3063,217,534,-69,-258,-955,1269,-5
2019-03-21,8624,-1192,-6648,-3421,129,-4474,-127,0,-464,1709,2
2019-03-20,5356,1172,-6631,-422,-7,-3590,0,0,-2563,-49,104
2019-03-19,5277,1002,-6403,681,-985,-1701,-76,0,-4605,283,67
2019-03-18,17966,916,-18770,-2386,-4536,-2593,-285,-512,-3230,-5228,-69
2019-03-15,16331,-10136,-6653,1430,-3532,-1056,-154,-18,-2300,-1023,393
2019-03-14,-23151,-15218,38836,-3316,-2266,6509,-272,0,37641,540,-402
2019-03-13,-5423,3848,1543,-524,-151,507,0,0,2406,-695,-2
2019-03-12,-5147,5467,-329,835,102,-66,0,-270,-1691,761,4
2019-03-11,-1450,4216,-2616,-1303,-1546,-1575,0,0,6572,-4764,-165
2019-03-08,-6179,5288,908,285,-201,-2959,0,0,6207,-2424,-11
2019-03-07,-3196,2149,1122,-339,-337,319,0,0,3553,-2074,-74
2019-03-06,2482,-10617,7992,-1547,1197,-1018,0,0,12032,-2672,106
2019-03-05,-17743,-7312,24985,5312,1384,6975,0,0,12348,-1034,69
2019-03-04,-12164,-190,12568,248,2146,2339,15,0,5959,1861,-292
2019-02-28,-9855,-2114,11782,7314,1861,2352,84,-658,-2610,3439,291
2019-02-27,-15797,-548,16592,1744,6051,1665,0,0,6769,363,-284
2019-02-26,-13082,2808,9570,1711,2104,92,0,300,3573,1790,594
2019-02-25,5667,-6978,-40,2844,-226,-30,0,0,-2626,-2,1355
2019-02-22,305,27,-1368,-1572,-174,119,-85,-85,569,-140,956
2019-02-21,5801,-949,-4667,-1935,977,-228,0,0,237,-3718,-184
2019-02-20,4742,-15499,10710,1038,3879,4766,73,251,1141,-438,2
2019-02-19,-28884,-718,30282,1331,5896,3277,194,747,10030,8807,-553
2019-02-18,-9359,2946,6400,1820,160,755,0,680,-387,3372,10
2019-02-15,2395,658,-2715,516,-187,-388,0,0,-2650,-6,-338
2019-02-14,3551,802,-4072,1776,1414,671,0,-92,-1832,-6009,-282
2019-02-13,-12618,-5554,17854,-2509,4782,640,363,2044,9561,2973,122
2019-02-12,-8792,-753,9844,557,3828,347,355,788,3879,90,-348
2019-02-11,-39814,7430,31533,3514,491,13195,565,-66,-346,14180,957
2019-02-08,-31866,8880,22712,8474,-133,3909,0,-1493,9614,2341,492
2019-02-07,-1280,1190,-23,-914,72,734,306,0,-221,0,0
2019-02-01,526,-1037,511,-982,83,49,0,0,1361,0,0
2019-01-31,-38199,38252,-298,632,289,-575,-6,1000,-1380,-258,300
2019-01-30,-1689,1790,-302,950,558,-183,0,4,-1550,-81,200
2019-01-29,6934,4813,-11715,-1082,-1706,-6128,0,0,-2798,-1,-2
2019-01-28,27178,-9141,-18119,-983,-1487,-9416,-933,-5,-5290,-5,-50
2019-01-25,43021,-15748,-26453,-3845,-4254,-4242,-694,510,-10543,-3385,-818
2019-01-24,4499,-1029,-3907,-1125,-1404,-1031,0,0,-1406,1059,500
2019-01-23,-1439,-1573,2923,2403,11,975,0,0,-384,-82,100
2019-01-22,1534,1010,-2547,53,-1303,172,0,4,-2019,546,1
2019-01-21,11343,-9182,-2405,162,77,-814,-7,5,-1904,76,200
2019-01-18,-3060,784,1919,1654,965,-784,0,-8,2,90,356
2019-01-17,6259,-3576,-2705,-563,-803,672,0,0,-2149,138,22
2019-01-16,11206,-4608,-6638,-647,-1276,-1498,-4,3,-3216,0,30
2019-01-15,12463,-3844,-8818,459,-1183,-104,0,0,-7593,-397,160
2019-01-14,19859,3471,-24319,-978,-795,-233,0,0,-20377,-1936,987
2019-01-11,19467,-3829,-16370,-2405,-1468,-481,0,0,-11247,-769,732
2019-01-10,3047,-4852,1135,-20,-146,2701,0,0,267,-1667,668
2019-01-09,-8642,1459,6104,-890,2145,1094,571,-475,3786,-127,1079
2019-01-08,-4428,5751,-1279,-713,-47,19,435,85,439,-1497,0
2019-01-07,-13943,12671,1082,364,1159,-3621,323,0,2462,395,212
2019-01-04,2828,-7447,4610,623,2340,-2958,503,0,4656,-554,10
2019-01-03,22181,-20087,-2125,-598,-75,-5260,286,0,3519,3,10
2019-01-02,6333,-13655,7279,-704,998,-1549,402,0,7607,525,43
2018-12-28,-10545,1966,8579,-968,-340,628,133,1224,7991,-89,0
2018-12-27,1749,224,-1958,-2734,-711,1008,98,0,500,-119,-10
2018-12-26,-447,-5020,5560,883,465,3664,-176,0,360,364,-93
2018-12-24,-1178,-2070,3248,390,-246,16,-77,70,1058,2037,0
2018-12-21,-9471,3423,6179,2412,436,1320,-70,0,638,1443,-110
2018-12-20,-2831,-1876,4732,424,941,819,8,-12,1226,1326,-50
2018-12-19,-9113,5640,4029,2101,85,1370,70,0,-122,525,0
2018-12-18,-8495,846,7644,2095,-181,2875,0,30,2741,84,0
2018-12-17,18292,-17400,-1118,2176,-4657,-1157,0,33,3164,-677,223
2018-12-14,1085,-2142,1063,374,437,-314,-140,0,717,-11,-6
2018-12-13,-597,109,417,-1214,668,5218,67,0,-4878,556,90
2018-12-12,3979,-4639,790,2009,-111,-767,140,0,515,-996,1
2018-12-11,13540,-4787,-8884,2357,-5942,-2414,0,0,-2885,0,133
2018-12-10,1037,2248,-3290,2287,-2978,-128,0,0,-1616,-855,5
2018-12-07,15148,-6537,-8648,232,-6361,77,0,0,-1725,-817,-3
2018-12-06,5605,88,-5807,1009,-5000,202,0,0,-2138,10,4
2018-12-05,-6063,7056,-1456,3981,-4932,11,0,0,-702,-8,0
2018-12-04,1949,4305,-5732,-1611,-5052,92,-73,0,2732,-1704,7
2018-12-03,-12130,4901,3538,2069,-1941,-453,-634,0,3108,-41,3601
2018-11-30,966,4431,-5357,-72,-1065,-1534,6,0,67,-2750,-49
2018-11-29,4029,6176,-9935,-336,-7456,-2057,-58,0,0,0,-290
2018-11-28,-1473,1345,103,-169,210,-2155,3,0,2186,0,25
2018-11-27,525,-34,-544,-966,156,349,0,0,0,63,3
2018-11-26,-17263,16315,958,2042,157,-549,70,0,-698,-154,-13
2018-11-23,10758,-10522,-544,-793,183,64,0,0,0,0,3
2018-11-22,8787,-9364,-188,-150,85,-283,0,0,134,0,742
2018-11-21,-763,-1643,1745,1481,162,-693,0,0,777,0,666
2018-11-20,2002,-889,-1092,2082,-183,601,-1097,-85,-716,-85,3
2018-11-19,-11324,7036,4298,1420,398,832,140,-30,1219,-31,0
2018-11-16,-3585,431,3082,-411,1274,214,-638,-909,2956,458,6
2018-11-15,-2564,-1471,4073,519,98,605,22,0,2817,0,-48
2018-11-14,-9920,7234,2686,521,-151,191,0,0,2116,-9,0
2018-11-13,566,539,-1142,266,1424,-126,0,30,3670,-56,20
2018-11-12,2628,-647,-2015,419,67,-1230,0,0,-174,-1822,18
2018-11-09,8373,-12017,3183,-1672,869,2969,28,0,2006,89,1
2018-11-08,-291,-14033,14229,-300,3550,4448,0,0,2927,294,0
2018-11-07,38787,-633,-38252,-3595,310,1017,0,33,-35567,-144,-136
2018-11-06,17069,-27525,9789,-163,1450,5798,-75,-116,2717,168,700
2018-11-05,33720,-36744,3089,-2068,5298,1169,-175,-30,-306,-529,-39
2018-11-02,-11015,741,11925,-1177,4380,3589,-1550,-58,2942,2704,-1703
2018-11-01,-13204,718,12503,-1717,3770,1629,470,11,1846,1401,3
2018-10-31,44043,-12110,-32934,-8319,-4139,-6479,507,140,-9777,168,911
2018-10-30,-9672,7010,3704,1262,689,988,905,227,-1264,348,-1056
2018-10-29,1219,7930,-11832,4781,-2866,1409,225,218,-12981,-484,2671
2018-10-26,-874,20051,-19197,1394,-4686,-3969,710,33,-12165,48,20
2018-10-25,12838,8767,-21550,2346,-6485,-2347,-1688,-1095,-8176,-2169,52
2018-10-24,-6456,10901,-4445,4486,-6447,-1223,-2245,-442,-5548,10264,0
2018-10-23,11811,9813,-22063,-1693,-6580,-1755,533,118,-12049,-574,394
2018-10-22,15444,1587,-17022,-1205,-2083,-5201,16,22,-6459,-2193,-9
2018-10-19,17087,5211,-20958,-2451,-6385,-6152,35,131,-4406,-1793,-1525
2018-10-18,8049,93,-8904,-51,-1194,-1349,15,7,-4729,-1684,762
2018-10-17,17273,-217,-17175,-3922,-3357,-513,0,0,-9156,-61,32
2018-10-16,13126,-8250,-7624,-810,-2427,-102,0,0,-4274,58,2781
2018-10-15,5241,7703,-13098,-1064,-1360,3117,0,0,-8182,-5717,144
2018-10-12,6302,1922,-8993,-2213,-1901,-2656,143,-64,-1781,-60,769
2018-10-11,8004,-1979,-8330,-1143,1220,-6494,1124,-2844,-4208,3950,2319
2018-10-10,13728,-5189,-7996,-1472,138,-259,-44,439,-6691,-379,-598
2018-10-08,16652,-8476,-8389,-766,-217,432,0,44,-7349,-488,209
2018-10-05,29347,-12456,-17048,-1773,-3665,-1011,0,9,-5852,-4136,127
2018-10-04,6143,-8060,1926,297,206,369,0,285,-3618,4534,-84
2018-10-02,59037,-8317,-48041,-4528,-9115,-15420,-80,-625,-18131,11,-2822
2018-10-01,77176,-34025,-40902,-4484,-6050,-10740,-269,-1575,-17006,-1135,-2290
2018-09-28,53278,-30000,-26988,509,-8202,-13128,-400,0,-6991,-236,3669
2018-09-27,342057,-106391,-246244,-4535,-68977,-79237,1453,-2940,-60719,-28349,9972
2018-09-21,10308,-12660,1636,-2564,-79,56,0,0,3917,252,706
2018-09-20,-10009,-31748,40636,4354,4983,7872,103,507,10624,460,1060
2018-09-19,3680,-6433,2659,-211,-224,-1965,0,-62,2737,2573,172
2018-09-18,5153,-5081,-72,125,-361,554,0,0,-1337,695,50
2018-09-17,1667,-848,-1320,185,1066,1312,0,-2500,-847,-24,500
2018-09-14,986,1403,-2376,-1563,549,-603,0,0,-1262,-1,-12
2018-09-13,4879,-2160,-2731,824,-487,-1573,0,0,-804,-39,0
2018-09-12,5619,-4291,-1205,-328,550,-757,0,0,-6030,4866,-28
2018-09-11,3049,-3159,167,116,-2988,562,0,29,1155,1185,-57
2018-09-10,1208,-5596,4300,4135,314,1454,0,0,854,-2063,88
2018-09-07,2109,-5446,2269,1948,1046,-1493,719,580,-2314,980,1076
2018-09-06,4278,-2619,-4147,841,400,-2130,0,20,-2020,-1186,2490
2018-09-05,-1523,-2286,3815,-142,278,2328,0,-93,978,484,-5
2018-09-04,20258,-18064,-2580,1062,461,340,0,0,4339,-4787,376
2018-09-03,-15243,-4082,20101,-2373,3934,10671,0,-69,6254,-820,-789
2018-08-31,-22828,4424,17059,3365,3929,716,1125,1416,5987,51,1301
2018-08-30,-3489,1259,2238,1133,-1605,2740,0,40,220,-47,0
2018-08-29,10213,-6059,-4154,409,236,-2635,0,0,-1295,-536,0
2018-08-28,1868,-6683,4268,1438,848,734,527,268,-1132,806,592
2018-08-27,-2692,-9015,10221,10,5222,2509,398,511,-1134,2210,1481
2018-08-24,6673,267,-7171,530,-3060,-81,0,0,-6083,1272,171
2018-08-23,-128,-2669,2786,-501,-70,1173,0,621,1324,20,5
2018-08-22,5908,-5436,446,-1115,2539,180,0,20,-362,-1101,-928
2018-08-21,4010,-3871,-89,-1266,1922,3759,0,0,-4510,302,-50
2018-08-20,-6804,-10218,17020,4594,1527,2602,0,285,1435,5986,2
2018-08-17,25712,-3302,-22101,-3080,-3471,-2366,-568,-1033,-2889,-8350,-212
2018-08-16,6617,-6497,-2818,-156,-2499,1094,-254,-626,2366,-3514,2743
2018-08-14,-3338,-3154,6498,1174,992,3281,-8,0,167,40,-6
2018-08-13,1038,-56,-663,1005,61,-2314,0,800,294,-797,-311
2018-08-10,4020,-8437,5165,1276,-165,254,0,0,3296,417,-1248
2018-08-09,-6082,-6172,12254,1189,2745,88,0,1700,3612,2812,0
2018-08-08,-2587,-4903,7492,-428,3069,1227,0,364,2233,1089,0
2018-08-07,1571,-5773,4419,509,1641,-561,0,200,3739,-1031,-232
2018-08-06,-428,-11618,12078,412,4988,2454,411,491,2124,556,-30
2018-08-03,-2449,-9314,11835,-515,2758,3319,0,0,4474,1815,-77
2018-08-02,2051,-14762,12709,-873,3522,1267,415,637,4788,3121,2
2018-08-01,-12068,-15645,27005,-620,12551,3204,349,1933,3499,5964,700
2018-07-31,9277,319,-9601,132,-1631,-4664,0,24,-2387,-876,4
2018-07-30,933,-928,132,-333,-1126,2075,0,0,-73,-18,-50
2018-07-27,-529,-867,1336,105,3590,622,-54,41,-3177,134,60
2018-07-26,-5711,691,5029,-159,1221,5099,155,-30,-2120,402,-9
2018-07-25,28980,-8690,-20458,2022,-2237,-16000,-139,251,-4749,-42,76
2018-07-24,-1209,1547,-304,1951,1867,-131,-178,0,-3524,-289,-35
2018-07-23,7046,1717,-8764,1329,-3983,432,0,-99,-1206,-1546,-3
2018-07-20,-615,-1368,3013,1876,-204,2687,0,0,0,-1499,-1032
2018-07-19,2267,-1490,-88,303,371,-315,0,-209,0,-76,-691
2018-07-18,7452,1674,-9267,-795,-1895,-3214,0,-329,-3293,484,74
2018-07-17,2045,-1576,-679,-159,-1099,392,-199,69,134,30,209
2018-07-16,15261,3081,-18358,-659,-3262,-3580,0,-914,-5302,-3807,22
2018-07-13,7861,2662,-10530,-373,-6340,170,800,60,-2500,54,6
2018-07-12,2507,4521,-7029,119,-3276,251,0,0,-3662,1,-2
2018-07-11,3968,6119,-10117,-470,-2514,-2727,800,60,-4442,88,6
2018-07-10,4405,-1386,-3121,1298,179,-2731,0,645,-3965,1412,-3
2018-07-09,2128,875,-3239,937,-3092,-807,-700,0,-1106,28,236
2018-07-06,2313,3450,-5762,2514,-398,-3830,372,-1000,-387,-3207,-1
2018-07-05,6906,-4402,-2490,244,12,-541,26,-1086,-476,-476,5
2018-07-04,982,4732,-5704,-4241,1394,-902,0,0,-2911,496,-8
2018-07-03,1721,6274,-6974,-3461,-542,-73,-854,13,-618,-1686,-1023
2018-07-02,5908,8852,-14809,-3458,-674,-4193,6,152,-4955,-1660,43
2018-06-29,16349,8053,-24671,-1279,-9625,-8743,-3,-1750,4366,-7160,264
2018-06-28,4095,11571,-15916,-2805,-2581,-830,0,-1949,-3654,-4354,250
2018-06-27,-6356,4601,1792,-998,1333,1839,0,-2000,1409,36,-37
2018-06-26,-4680,8756,-4020,-684,8,903,0,-1907,-251,-733,-56
2018-06-25,3499,292,-3726,-196,-726,46,0,-2030,-1533,1936,-65
2018-06-22,-4976,-164,5148,552,2625,5221,-102,-2342,-968,1147,-7
2018-06-21,184,6007,-6124,-1614,350,212,0,-2500,-261,-1341,-67
2018-06-20,-10263,-4845,15178,771,8925,8219,657,-323,-1423,-1189,-70
2018-06-19,3519,-1355,-1892,-1275,-173,1749,0,-4263,969,1297,-416
2018-06-18,-5742,-15090,21094,5545,6247,8424,0,543,463,-213,-165
2018-06-15,-225,-12075,12523,783,3166,5005,0,92,-808,1088,-223
2018-06-14,-6006,-4881,10881,2430,1773,4794,-3,282,-146,2118,6
2018-06-12,-8827,-5497,14680,3976,-3215,12141,0,53,-3022,6665,-336
2018-06-11,3943,807,-4851,779,-3409,1079,-57,-7,-1191,41,101
2018-06-08,1670,2985,-4705,707,-4007,-817,0,80,-214,-77,0
2018-06-07,7675,3477,-11104,-104,-1468,-1295,0,40,-8935,407,2
2018-06-05,-553,3390,-2890,-631,-1462,260,0,-440,-628,508,57
2018-06-04,330,2587,-3164,1083,-3576,1311,0,0,1123,-141,140
2018-06-01,-5537,-1849,7052,4011,-687,789,21,0,466,2204,334
2018-05-31,-2534,-2017,4571,1385,2367,-149,0,100,463,517,0
2018-05-30,8243,-4048,-3991,-2539,449,-206,-693,-413,465,-648,-202
2018-05-29,-3356,903,2455,-4,2608,240,0,0,-1346,1137,14
2018-05-28,-2472,32,4467,428,2934,1375,0,0,-256,-23,-1837
2018-05-25,-4436,3530,1406,-1792,-915,2639,0,0,3325,-1788,500
2018-05-24,-7243,2704,4289,-547,4953,-825,0,0,-10,808,250
2018-05-23,-2728,-3127,5800,-1981,4318,6225,0,40,-1746,-702,65
2018-05-21,1672,2389,-4600,24,-758,-4642,0,0,1483,-527,538
2018-05-18,2448,-1123,-1506,-216,-3884,2028,-271,-271,187,44,181
2018-05-17,-11159,-426,11869,-6,-1454,3974,-167,220,5366,3403,-290
2018-05-16,-7890,2791,5117,-307,-567,1270,0,-274,5306,-351,-20
2018-05-15,-5729,3500,2296,-40,-2534,934,0,-159,4413,-91,-67
2018-05-14,-13748,190,14221,1810,-341,1016,-218,1294,10050,1035,-463
2018-05-11,-4760,1349,3350,-453,-470,659,-80,-6,3974,-287,67
2018-05-10,-2164,1202,716,1263,1087,204,0,30,3789,-5576,-1
2018-05-09,-8101,-1505,9596,1760,2781,24,0,-41,8709,-4887,0
2018-05-08,-6215,7168,-796,-1623,1280,378,120,0,5106,-6066,-147
2018-05-04,1658,-4711,2957,-2475,-325,418,-24,20,2400,148,99
2018-05-03,-8770,-4946,12865,-1049,3758,257,470,-349,761,4886,851
2018-05-02,-39437,24527,18879,4477,4625,11410,-552,95,-4863,115,-3944
2018-04-30,9604,-1947,-7676,199,-2519,580,0,-672,-3372,-1908,-441
2018-04-27,-2837,1531,1386,-1936,1532,925,3,100,1594,-663,-80
2018-04-26,1721,-1988,399,-1489,65,1975,-61,2,130,-228,-104
2018-04-25,10423,-6004,-4419,-119,-689,299,0,113,-928,-2934,0
2018-04-24,1970,-5040,4183,989,996,5663,0,0,0,-3321,-1109
2018-04-23,207,-11863,11395,7364,963,7712,0,51,-1911,-6029,229
2018-04-20,-1889,-6607,9586,323,4111,5090,102,18,-4029,4252,-1151
2018-04-19,536,-5284,4348,-1446,-131,4920,0,104,-581,-828,400
2018-04-18,10310,-4907,-6191,1440,-2336,-273,0,302,-6333,1378,801
2018-04-17,3172,-4250,1071,1519,-472,-781,485,243,-1044,1090,7
2018-04-16,3516,-8026,1508,403,379,-994,0,0,1997,-268,2987
2018-04-13,2429,4728,-5366,-865,-1858,-2407,0,-4,-160,-33,-1795
2018-04-12,6524,-214,-6423,570,123,-550,0,437,-3531,-2705,143
2018-04-11,-4042,-6223,10008,-482,2090,1051,449,1478,4614,2124,281
2018-04-10,-28216,-2881,33737,2170,12619,10621,0,942,-1736,6333,-1955
2018-04-09,-10133,4974,4989,47,2798,-76,700,-362,924,410,171
2018-04-06,-2945,-644,3589,306,299,79,0,0,2269,62,0
2018-04-05,-214,-5013,4227,-261,852,199,0,0,3258,-929,1000
2018-04-04,10079,-842,-9527,-1212,-268,169,730,0,-5390,-2994,290
2018-04-03,2173,-472,-1713,650,-1410,-790,0,0,-88,679,2
2018-04-02,-6071,-3480,9551,746,-473,5779,-6,-6,681,2826,0
2018-03-30,-14422,-1070,13493,2163,-1268,326,-462,-1,9767,2535,1999
2018-03-29,-667,-958,1727,-269,312,200,396,673,375,-173,-102
2018-03-28,7052,-3983,-3172,-289,-812,977,0,295,-1349,-1836,104
2018-03-27,-7789,-1683,9846,625,3412,5994,-6,22,-783,645,-364
2018-03-26,-4797,1739,3153,-308,439,2190,-17,-60,122,553,-95
2018-03-23,5491,-6052,-173,-2431,1280,497,0,63,-7,823,634
2018-03-22,-6782,-4979,11756,69,1131,1497,1001,1664,6741,3389,7
2018-03-21,2849,3083,-5943,706,1131,1679,-1,-2,-11213,1921,0
2018-03-20,11381,3309,-14789,1163,1600,-531,0,-920,-15383,-1566,100
2018-03-19,18293,-4626,-13671,-240,-2444,-4793,0,0,-3159,-2990,0
2018-03-16,4381,-2984,-1372,-189,-112,-334,0,0,70,-555,-25
2018-03-15,-4252,-5233,9486,744,561,2400,0,0,4673,-31,0
2018-03-14,-1269,1079,-130,1092,1024,2861,0,-612,-5277,479,320
2018-03-13,15724,6207,-21968,-4391,1423,2704,10,-43,-20154,-1260,37
