일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-29,43848,-45123,1286,0,0,1286,0,0,0,0,0
2022-06-28,43384,-28508,0,0,0,0,0,0,0,0,-15950
2022-06-27,82889,-59770,-621,0,0,-620,0,0,0,-1,-22168
2022-06-24,-124876,141405,590,-19,0,620,0,0,0,-11,-17686
2022-06-23,11561,8586,-63,-41,0,0,0,0,0,-22,-20000
2022-06-22,81195,-37912,-1343,-928,0,0,0,0,0,-415,-42321
2022-06-21,4763,-2355,-2408,-1967,0,0,0,0,0,-441,0
2022-06-20,12021,-10065,-1956,-1784,0,0,0,0,0,-172,0
2022-06-17,2346,1705,-4051,-3328,0,0,0,0,0,-723,0
2022-06-16,-7047,4932,2115,-467,0,0,0,0,0,2582,0
2022-06-15,22825,-10668,-155,-124,0,0,0,0,0,-31,-12002
2022-06-14,10977,-2315,-662,-543,0,0,0,0,0,-119,-8000
2022-06-13,8261,-7740,-521,-98,0,-410,0,0,0,-13,0
2022-06-10,33328,1912,-7941,-3231,0,-4020,0,0,0,-690,-27298
2022-06-09,3279,-3689,410,0,0,410,0,0,0,0,0
2022-06-08,7663,-6143,-1520,-1249,0,0,0,0,0,-271,0
2022-06-07,8271,-6134,-2137,-1818,0,0,0,0,0,-319,0
2022-06-03,-1616,1616,0,0,0,0,0,0,0,0,0
2022-06-02,-4189,4239,0,0,0,0,0,0,0,0,0
2022-05-31,16444,-13405,0,0,0,0,0,0,0,0,2
2022-05-30,-3858,-319,4176,412,0,0,0,0,0,3764,0
2022-05-27,4820,-4820,0,0,0,0,0,0,0,0,0
2022-05-26,9282,-9332,0,0,0,0,0,0,0,0,0
2022-05-25,6960,-8873,-87,-87,0,0,0,0,0,0,2000
2022-05-24,-158815,-41177,0,0,0,0,0,0,0,0,200000
2022-05-23,1384,-3576,0,0,0,0,0,0,0,0,1692
2022-05-20,-10591,8283,0,0,0,0,0,0,0,0,2308
2022-05-19,6828,-26584,-244,-244,0,0,0,0,0,0,20000
2022-05-18,14609,-15543,934,0,0,-58,0,0,0,992,0
2022-05-17,-73554,19621,607,0,0,607,0,0,0,0,53371
2022-05-16,-199570,-8078,1845,119,0,643,0,0,0,1083,205803
2022-05-13,-154,1154,0,0,0,0,0,0,0,0,-1000
2022-05-12,308,-10754,10290,0,0,0,0,0,0,10290,156
2022-05-11,7479,-6479,0,0,0,0,0,0,0,0,-1000
2022-05-10,-4126,3103,0,0,0,0,0,0,0,0,1000
2022-05-09,-9717,-496,10291,0,0,3695,0,0,0,6596,-78
2022-05-06,-14887,7471,7773,-2106,0,0,0,0,0,9879,-355
2022-05-04,-123,-3033,-1398,-988,0,-212,0,0,0,-198,4554
2022-05-03,-9756,7566,212,0,0,212,0,0,0,0,1978
2022-05-02,-2012,2536,0,0,0,0,0,0,0,0,-524
2022-04-29,-7236,7312,-16,-16,0,0,0,0,0,0,-60
2022-04-28,-834,-1299,133,80,0,0,0,0,0,53,2000
2022-04-27,-5167,4207,-540,-500,0,0,0,0,0,-40,1500
2022-04-26,-5845,-155,0,0,0,0,0,0,0,0,6000
2022-04-25,6259,-5866,-264,-264,0,0,0,0,0,0,0
2022-04-22,19919,-18895,0,0,0,0,0,0,0,0,-1024
2022-04-21,-1868,1874,-56,-33,0,0,0,0,0,-23,90
2022-04-20,-1284,1271,13,26,0,0,0,0,0,-13,0
2022-04-19,-7719,7741,-22,-18,0,0,0,0,0,-4,0
2022-04-18,4208,-4236,28,35,0,0,0,0,0,-7,0
2022-04-15,-773,820,-47,-42,0,0,0,0,0,-5,0
2022-04-14,2194,-2078,-116,-111,0,0,0,0,0,-5,0
2022-04-13,-3759,5306,-1454,-1436,0,0,0,0,0,-18,-93
2022-04-12,-5387,5696,-578,-574,0,0,0,0,0,-4,160
2022-04-11,7199,-5274,-2047,-2038,0,0,0,0,0,-9,122
2022-04-08,18546,-1147,-309,-255,0,0,0,0,0,-54,-16866
2022-04-07,38986,-31632,0,0,0,0,0,0,0,0,-6888
2022-04-06,2068,-2090,22,22,0,0,0,0,0,0,0
2022-04-05,-259,246,13,13,0,0,0,0,0,0,0
2022-04-04,-14960,14707,203,203,0,0,0,0,0,0,50
2022-04-01,6717,-5553,0,0,0,0,0,0,0,0,-914
2022-03-31,-7795,20202,-615,-615,0,0,0,0,0,0,-12010
2022-03-30,-19047,5626,0,0,0,0,0,0,0,0,12924
2022-03-29,-2499,2764,-266,-256,0,0,0,0,0,-10,0
2022-03-28,-6475,6475,0,0,0,0,0,0,0,0,0
2022-03-25,-9548,9548,0,0,0,0,0,0,0,0,0
2022-03-24,7747,-7267,0,0,0,0,0,0,0,0,0
2022-03-23,8298,-8298,0,0,0,0,0,0,0,0,0
2022-03-22,22319,-22648,-4672,0,0,-4366,0,0,0,-306,5001
2022-03-21,-58587,50318,3333,0,0,3333,0,0,0,0,6101
2022-03-18,-1535,-13737,51,0,0,51,0,0,0,0,13774
2022-03-17,-17189,17189,0,0,0,0,0,0,0,0,0
2022-03-16,-19983,19983,0,0,0,0,0,0,0,0,0
2022-03-15,-4088,3892,238,350,0,-242,0,0,0,130,0
2022-03-14,-10663,10409,242,0,0,242,0,0,0,0,0
2022-03-11,-12358,12358,0,0,0,0,0,0,0,0,0
2022-03-10,25403,-25413,0,0,0,0,0,0,0,0,0
2022-03-08,3767,-4749,982,0,0,982,0,0,0,0,0
2022-03-07,12243,-12243,0,0,0,0,0,0,0,0,0
2022-03-04,2831,-2831,0,0,0,0,0,0,0,0,0
2022-03-03,-1491,1491,0,0,0,0,0,0,0,0,0
2022-03-02,-12335,13177,-842,0,0,-842,0,0,0,0,0
2022-02-28,-35946,35796,0,0,0,0,0,0,0,0,0
2022-02-25,-32340,30779,1522,1350,0,0,0,0,0,172,0
2022-02-24,3052,-13137,0,0,0,0,0,0,0,0,10075
2022-02-23,3983,-3993,0,0,0,0,0,0,0,0,0
2022-02-22,13184,-13232,0,0,0,0,0,0,0,0,0
2022-02-21,7451,-8293,842,0,0,842,0,0,0,0,0
2022-02-18,-68,596,-442,0,0,-442,0,0,0,0,0
2022-02-17,-6714,6275,442,0,0,442,0,0,0,0,-3
2022-02-16,-1562,1562,0,0,0,0,0,0,0,0,0
2022-02-15,-390,390,0,0,0,0,0,0,0,0,0
2022-02-14,7944,-7772,-172,0,0,-172,0,0,0,0,0
2022-02-11,4108,-4346,238,561,0,-424,0,0,0,101,0
2022-02-10,6067,-5856,-211,89,0,-300,0,0,0,0,0
2022-02-09,-4835,4735,-126,128,0,-254,0,0,0,0,226
2022-02-08,-13170,12227,943,592,0,351,0,0,0,0,0
2022-02-07,-14631,13182,2751,2542,0,209,0,0,0,0,-1302
2022-02-04,-22974,23957,318,0,0,318,0,0,0,0,-1301
2022-02-03,-41379,21107,20272,20000,0,272,0,0,0,0,0
2022-01-28,-33717,12446,20000,20000,0,0,0,0,0,0,1271
2022-01-27,10737,-20246,10000,10000,0,0,0,0,0,0,-500
2022-01-26,-19789,8456,10000,10000,0,0,0,0,0,0,1333
2022-01-25,16200,-26906,9945,9926,0,0,0,0,0,19,770
2022-01-24,26860,-28860,10000,10000,0,0,0,0,0,0,0
2022-01-21,-2740,4740,0,0,0,0,0,0,0,0,-2000
2022-01-20,-663,576,0,0,0,0,0,0,0,0,1
2022-01-19,-30805,805,30000,30000,0,0,0,0,0,0,0
2022-01-18,15426,-25428,10000,10000,0,0,0,0,0,0,2
2022-01-17,-30947,-26949,60483,60404,0,0,0,0,0,79,-2443
2022-01-14,0,0,0,0,0,0,0,0,0,0,0
2022-01-13,-7473,-34574,43000,45000,0,0,-2000,0,0,0,-951
2022-01-12,74340,-107114,32000,30000,0,0,2000,0,0,0,10
2022-01-11,35483,-64750,30499,30461,0,0,0,0,0,38,-1285
2022-01-10,-32437,-1288,35000,35000,0,0,0,0,0,0,-1191
2022-01-07,-47915,41742,306,0,0,0,0,0,0,306,5867
2022-01-06,30186,-30187,0,0,0,0,0,0,0,0,1
2022-01-05,14240,-13700,0,0,0,0,0,0,0,0,1
2022-01-04,-4111,4043,0,0,0,0,0,0,0,0,0
2022-01-03,-34977,34990,0,0,0,0,0,0,0,0,0
2021-12-30,-2430,2359,0,0,0,0,0,0,0,0,-53
2021-12-29,-21809,23245,0,0,0,0,0,0,0,0,-1561
2021-12-28,-13051,14461,-671,329,0,-1000,0,0,0,0,-723
2021-12-27,20331,-21627,61,47,0,0,0,0,0,14,1073
2021-12-24,-14804,13903,53,39,0,0,0,0,0,14,805
2021-12-23,7274,-7372,36,11,0,0,0,0,0,25,0
2021-12-22,22015,-21722,-276,-278,0,0,0,0,0,2,0
2021-12-21,-2739,2706,47,38,0,0,0,0,0,9,0
2021-12-20,-20816,20642,166,150,0,0,0,0,0,16,0
2021-12-17,-40368,44122,34,30,0,0,0,0,0,4,-3801
2021-12-16,-72214,71918,403,356,0,0,0,0,0,47,100
2021-12-15,-126711,125646,1061,974,0,0,0,0,0,87,3
2021-12-14,37008,-37327,319,211,0,0,0,0,0,108,0
2021-12-13,20758,-20461,-229,253,0,-586,0,0,0,104,0
2021-12-10,-46984,49251,2426,661,0,1586,0,0,0,179,-4002
2021-12-09,-12050,7927,1510,1305,0,0,0,0,0,205,3500
2021-12-08,-22662,8935,5127,4774,0,0,0,0,0,353,8100
2021-12-07,53004,-104485,-7349,0,0,-7349,0,0,0,0,59749
2021-12-06,-92889,-1238,5966,2586,0,2886,0,0,0,494,90747
2021-12-03,-142007,150405,4463,0,0,4463,0,0,0,0,-15791
2021-12-02,31002,-51053,0,0,0,0,0,0,0,0,19855
2021-12-01,137217,-63886,-60670,0,0,0,0,0,0,-60670,-13799
2021-11-30,0,0,0,0,0,0,0,0,0,0,0
2021-11-29,0,0,0,0,0,0,0,0,0,0,0
2021-11-26,0,0,0,0,0,0,0,0,0,0,0
2021-11-25,111724,2419,-1015,0,0,-1015,0,0,0,0,-117448
2021-11-24,82715,-24930,1015,0,0,1015,0,0,0,0,-58600
2021-11-23,84158,-16280,0,0,0,0,0,0,0,0,-68078
2021-11-22,58954,-62881,-63,-69,0,0,0,0,0,6,3990
2021-11-19,-5590,5534,0,0,0,0,0,0,0,0,0
2021-11-18,101499,-72475,0,0,0,0,0,0,0,0,-29032
2021-11-17,-17204,42128,0,0,0,0,0,0,0,0,-24913
2021-11-16,-3688,15544,0,0,0,0,0,0,0,0,-11904
2021-11-15,17020,-23651,1817,0,0,0,0,0,0,1817,4700
2021-11-12,16678,-24171,-25,-8,0,0,0,0,0,-17,7529
2021-11-11,99958,-77743,-3611,-58,0,-2657,0,0,0,-896,-18676
2021-11-10,-17842,23938,-1414,0,0,-588,0,0,0,-826,-5085
2021-11-09,-66628,59689,-13,0,0,0,0,0,0,-13,7049
2021-11-08,-93268,93470,-214,-125,0,0,0,0,0,-89,0
2021-11-05,-5642,5519,-2084,-1734,0,0,0,0,0,-350,2710
2021-11-04,65212,-59625,-1576,0,0,-1576,0,0,0,0,-3881
2021-11-03,-96685,98334,0,0,0,0,0,0,0,0,-1212
2021-11-02,292192,-297759,1576,0,0,1576,0,0,0,0,14881
2021-11-01,28251,-23478,-3834,0,0,-3834,0,0,0,0,-989
2021-10-29,-51492,53371,-1488,0,0,-1488,0,0,0,0,-1750
2021-10-28,3407,-10405,5322,0,0,5322,0,0,0,0,2281
2021-10-27,148020,-116195,-26424,0,0,0,0,0,0,-26424,-6300
2021-10-26,-72669,92705,-10111,-10111,0,0,0,0,0,0,-10059
2021-10-25,-3830,10864,-4642,-3741,0,-61,0,0,0,-840,-2307
2021-10-22,-87608,51421,-6870,10111,0,-16981,0,0,0,0,38963
2021-10-21,9990,6863,-2873,-100,0,-2773,0,0,0,0,-10145
2021-10-20,83712,33474,10192,-100,0,10292,0,0,0,0,-137079
2021-10-19,-26996,38171,-5354,-44,0,-1229,0,0,0,-4081,-4931
2021-10-18,-7195,54267,9922,-93,0,10015,0,0,0,0,-55963
2021-10-15,-142589,141425,737,0,0,737,0,0,0,0,1514
2021-10-14,-108,4985,-1061,-897,0,0,0,0,0,-164,-5200
2021-10-13,-18196,20095,-2047,-1700,0,0,0,0,0,-347,183
2021-10-12,1273,-1273,0,0,0,0,0,0,0,0,0
2021-10-08,-3643,4063,-420,-355,0,0,0,0,0,-65,0
2021-10-07,-10201,10201,0,0,0,0,0,0,0,0,0
2021-10-06,12159,-12159,0,0,0,0,0,0,0,0,0
2021-10-05,-7069,7094,-18,0,0,0,0,0,0,-18,-7
2021-10-01,5418,-3531,0,0,0,0,0,0,0,0,-1887
2021-09-30,45480,-31684,-3368,0,0,0,0,0,0,-3368,-10448
2021-09-29,-12656,18555,0,0,0,0,0,0,0,0,-5728
2021-09-28,-25145,15166,3338,0,0,0,0,0,0,3338,6662
2021-09-27,-28827,34127,0,0,0,0,0,0,0,0,-5300
2021-09-24,-9138,6525,-115,-115,0,0,0,0,0,0,2728
2021-09-23,-18359,14465,1854,0,0,0,0,0,0,1854,2040
2021-09-17,-14525,4060,17,20,0,0,0,0,0,-3,10448
2021-09-16,-575,-1223,-140,25,0,-166,0,0,0,1,1938
2021-09-15,3586,-10585,-1,32,0,0,0,0,0,-33,7000
2021-09-14,-4785,2806,-81,-45,0,0,0,0,0,-36,2060
2021-09-13,11316,-10982,-488,-285,0,0,0,0,0,-203,154
2021-09-10,1031,-1786,-134,-86,0,0,0,0,0,-48,869
2021-09-09,-20744,19330,1873,-8,0,0,0,0,0,1881,-469
2021-09-08,-6986,4006,-320,-163,0,0,0,0,0,-157,3300
2021-09-07,3459,1813,456,-94,0,0,0,0,0,550,-5728
2021-09-06,-5333,5333,0,0,0,0,0,0,0,0,0
2021-09-03,715,1291,0,0,0,0,0,0,0,0,-2000
2021-09-02,-2293,-361,2645,0,0,0,0,0,0,2645,0
2021-09-01,2861,-1862,1138,0,0,0,0,0,0,1138,-2137
2021-08-31,1400,-2884,2494,831,0,546,0,0,0,1117,-1000
2021-08-30,-4431,-2291,3809,0,0,0,0,0,0,3809,2913
2021-08-27,-6566,3956,5594,0,0,0,0,0,0,5594,-2984
2021-08-26,11509,-1187,0,0,0,0,0,0,0,0,-10322
2021-08-25,11851,-11851,0,0,0,0,0,0,0,0,0
2021-08-24,-10083,7391,288,0,0,0,0,0,0,288,2404
2021-08-23,-24594,7994,3168,0,0,101,0,0,0,3067,13422
2021-08-20,3452,-4768,599,-2816,0,0,0,0,0,3415,717
2021-08-19,4683,-8510,0,0,0,0,0,0,0,0,3827
2021-08-18,-21215,17513,3702,0,0,559,0,0,0,3143,0
2021-08-17,9768,-12370,939,816,0,0,0,0,0,123,1663
2021-08-13,8793,-8793,0,0,0,0,0,0,0,0,0
2021-08-12,-13822,8822,0,0,0,0,0,0,0,0,5000
2021-08-11,-5304,5304,0,0,0,0,0,0,0,0,0
2021-08-10,1565,-3038,-527,0,0,0,0,0,0,-527,2000
2021-08-09,6781,-6781,0,0,0,0,0,0,0,0,0
2021-08-06,10964,-10964,0,0,0,0,0,0,0,0,0
2021-08-05,-29878,10182,0,0,0,0,0,0,0,0,19729
2021-08-04,-14865,9915,0,0,0,0,0,0,0,0,4950
2021-08-03,-10718,7035,0,0,0,0,0,0,0,0,3653
2021-08-02,-3050,920,611,498,0,0,0,0,0,113,1500
2021-07-30,13642,-30072,0,0,0,0,0,0,0,0,16397
2021-07-29,-29560,29560,0,0,0,0,0,0,0,0,0
2021-07-28,18188,-18188,0,0,0,0,0,0,0,0,0
2021-07-27,-17128,14354,2774,0,0,2774,0,0,0,0,0
2021-07-26,-10774,6725,4044,0,0,0,0,0,0,4044,0
2021-07-23,-3284,-1087,0,0,0,0,0,0,0,0,4486
2021-07-22,-1114,929,0,0,0,0,0,0,0,0,0
2021-07-21,7454,-6989,0,0,0,0,0,0,0,0,-465
2021-07-20,13721,-13721,0,0,0,0,0,0,0,0,0
2021-07-19,5629,2373,357,302,0,0,0,0,0,55,-7934
2021-07-16,12518,-13636,891,723,0,0,0,0,0,168,227
2021-07-15,-7528,5161,1982,667,0,306,0,0,0,1009,385
2021-07-14,8451,-10700,0,0,0,0,0,0,0,0,2185
2021-07-13,-3821,-3566,1834,0,0,68,0,0,0,1766,5553
2021-07-12,-14909,8872,5982,0,0,317,0,0,0,5665,50
2021-07-09,-793,-2385,0,0,0,0,0,0,0,0,3000
2021-07-08,15987,-20209,2538,0,0,1558,0,0,0,980,1500
2021-07-07,15729,-18473,1583,0,0,0,0,0,0,1583,1500
2021-07-06,21331,-30403,8099,0,0,0,0,0,0,8099,700
2021-07-05,12861,-14064,0,0,0,0,0,0,0,0,800
2021-07-02,40604,-38751,-2706,148,0,0,0,0,0,-2854,500
2021-07-01,-15208,-867,575,421,0,0,0,0,0,154,15500
2021-06-30,164857,-24061,2383,428,0,1387,0,0,0,568,-143839
2021-06-29,-6522,22888,0,0,0,0,0,0,0,0,-16376
2021-06-28,-5270,15062,-469,0,0,-469,0,0,0,0,-9345
2021-06-25,-34238,31644,251,435,0,0,0,0,0,-184,1803
2021-06-24,-26192,23445,131,350,0,0,0,0,0,-219,2697
2021-06-23,57802,-47685,-3664,553,0,-6444,0,0,0,2227,-5856
2021-06-22,112082,-79989,10141,1303,0,8544,0,0,0,294,-42264
2021-06-21,-29606,23151,4989,2441,0,2040,0,0,0,508,1391
2021-06-18,18685,-23346,3817,3164,0,0,0,0,0,653,556
2021-06-17,5548,-5828,1835,1518,0,0,0,0,0,317,-1556
2021-06-16,-40083,34349,2850,2381,0,0,0,0,0,469,2900
2021-06-15,2944,-3544,1495,1219,0,0,0,0,0,276,-900
2021-06-14,13130,-15259,2079,1584,0,0,0,0,0,495,50
2021-06-11,1047,-1344,347,1131,0,0,0,0,0,-784,-50
2021-06-10,-23291,22864,0,0,0,0,0,0,0,0,480
2021-06-09,-24624,24684,0,0,0,0,0,0,0,0,0
2021-06-08,4973,6195,-11000,0,0,0,0,0,0,-11000,-178
2021-06-07,14586,-14588,0,0,0,0,0,0,0,0,0
2021-06-04,-42199,41277,0,0,0,0,0,0,0,0,900
2021-06-03,13680,-5456,-8859,0,0,0,0,0,0,-8859,500
2021-06-02,46663,-43444,-8859,0,0,0,0,0,0,-8859,5490
2021-06-01,72268,3305,0,0,0,0,0,0,0,0,-72629
2021-05-31,-45681,35332,0,0,0,0,0,0,0,0,9349
2021-05-28,-13861,14329,0,0,0,0,0,0,0,0,0
2021-05-27,-3533,3833,-560,-560,0,0,0,0,0,0,260
2021-05-26,-32137,34602,-208,-100,0,0,0,0,0,-108,-2157
2021-05-25,-39407,35951,1706,0,0,0,0,0,0,1706,500
2021-05-24,10905,-3359,-1390,0,0,0,0,0,0,-1390,-6356
2021-05-21,34386,-33256,-1340,0,0,-1030,0,0,0,-310,330
2021-05-20,-4937,14057,-7152,0,0,-640,0,0,0,-6512,-1648
2021-05-18,-17694,17782,0,0,0,0,0,0,0,0,-326
2021-05-17,-1073,953,0,0,0,0,0,0,0,0,30
2021-05-14,-56866,60174,0,0,0,0,0,0,0,0,-2713
2021-05-13,4077,2769,-4310,-1843,0,-850,0,0,0,-1617,-2460
2021-05-12,16213,-12537,0,0,0,0,0,0,0,0,-4300
2021-05-11,15664,-13588,0,0,0,0,0,0,0,0,-2076
2021-05-10,13660,-11265,-4698,0,0,-4698,0,0,0,0,1945
2021-05-07,-8822,12202,0,0,0,0,0,0,0,0,-3575
2021-05-06,-4789,4199,590,-125,0,0,0,0,0,715,0
2021-05-04,47709,-49249,5,0,0,724,0,0,0,-719,1192
2021-05-03,-52457,53764,-100,-100,0,0,0,0,0,0,-1207
2021-04-30,-5046,-2525,3664,1958,0,850,0,0,0,856,3907
2021-04-29,37676,-35719,-1757,-1,0,0,0,0,0,-1756,-147
2021-04-28,-2481,4269,311,-204,0,573,0,0,0,-58,-2185
2021-04-27,-15630,12986,183,-308,0,570,0,0,0,-79,2673
2021-04-26,55040,-54879,44,-886,0,1131,0,0,0,-201,-229
2021-04-23,111404,-54873,-5931,-3495,0,-762,0,0,0,-1674,-50571
2021-04-22,20691,-9499,-10318,-5578,0,-1915,0,0,0,-2825,-936
2021-04-21,63228,-46901,-2026,-2145,0,556,0,0,0,-437,-14307
2021-04-20,29469,39297,-2738,-2233,0,0,0,0,0,-505,-66075
2021-04-19,29812,-32829,-1921,-1555,0,0,0,0,0,-366,4981
2021-04-16,3304,-1181,-2320,-1898,0,0,0,0,0,-422,289
2021-04-15,-54990,48072,6641,2319,0,2157,0,0,0,2165,340
2021-04-14,-47363,48912,-1687,-1268,0,0,0,0,0,-419,139
2021-04-13,-40058,39363,-1153,-1153,0,0,0,0,0,0,1716
2021-04-12,-14075,15612,3575,1793,0,664,0,0,0,1118,-5201
2021-04-09,3814,7800,0,0,0,0,0,0,0,0,-11604
2021-04-08,-1139,-4211,0,0,0,0,0,0,0,0,5432
2021-04-07,-11154,1862,0,0,0,0,0,0,0,0,10405
2021-04-06,-87210,84226,0,0,0,0,0,0,0,0,4317
2021-04-05,73839,-72216,-9300,-200,0,-14416,0,0,0,5316,6874
2021-04-02,80404,-15073,-67146,-300,0,14416,0,0,0,-81262,2500
2021-04-01,14335,15658,-30000,1000,0,-16000,0,0,0,-15000,8
2021-03-31,-21104,20860,-986,-1047,0,0,0,0,0,61,-529
2021-03-30,-80,467,-933,-933,0,0,0,0,0,0,546
2021-03-29,34369,-8210,-24554,0,0,-11000,0,0,0,-13554,8
2021-03-26,51215,-30905,-20000,0,0,0,0,0,0,-20000,8
2021-03-25,15337,-15436,0,0,0,0,0,0,0,0,9
2021-03-24,51124,-13636,-37000,-7000,0,-16000,0,0,0,-14000,-488
2021-03-23,47151,-33659,-9000,0,0,0,0,0,0,-9000,-4492
2021-03-22,237501,-36949,223554,0,0,0,0,0,0,223554,-423545
2021-03-19,8421,-6899,0,0,0,0,0,0,0,0,7
2021-03-18,-2983,-358,-195,-195,0,0,0,0,0,0,8
2021-03-17,5237,-4487,-1042,-880,0,0,0,0,0,-162,11
2021-03-16,15630,-11292,-1059,-500,0,0,0,0,0,-559,-2600
2021-03-15,-6666,5878,0,0,0,0,0,0,0,0,-38
2021-03-12,-4767,3379,0,0,0,0,0,0,0,0,1955
2021-03-11,-27174,26953,-34,-25,0,0,0,0,0,-9,0
2021-03-10,5545,5927,-2952,-2282,0,0,0,0,0,-670,-7000
2021-03-09,17256,-17417,0,0,0,0,0,0,0,0,20
2021-03-08,-7654,7069,0,0,0,0,0,0,0,0,-200
2021-03-05,6726,-7033,307,0,0,0,0,0,0,307,0
2021-03-04,-6307,5679,628,0,0,0,0,0,0,628,0
2021-03-03,-24150,11737,2366,385,0,0,0,0,0,1981,9962
2021-03-02,-5270,5380,0,0,0,0,0,0,0,0,0
2021-02-26,12025,-12543,518,0,0,0,0,0,0,518,0
2021-02-25,-17864,17864,0,0,0,0,0,0,0,0,0
2021-02-24,12511,-13031,-251,-251,0,0,0,0,0,0,0
2021-02-23,-7383,1659,6324,0,0,0,0,0,0,6324,0
2021-02-22,-19940,19940,0,0,0,0,0,0,0,0,0
2021-02-19,4020,-6722,0,0,0,0,0,0,0,0,1977
2021-02-18,24594,-24444,0,0,0,0,0,0,0,0,0
2021-02-17,-30844,30844,0,0,0,0,0,0,0,0,0
2021-02-16,-9041,8164,877,777,0,0,0,0,0,100,0
2021-02-15,-3420,10553,867,936,0,0,0,0,0,-69,-8000
2021-02-10,-18141,18103,0,0,0,0,0,0,0,0,0
2021-02-09,-8369,8369,0,0,0,0,0,0,0,0,0
2021-02-08,35344,-34953,-393,-393,0,0,0,0,0,0,0
2021-02-05,-18025,18846,-2018,-2018,0,0,0,0,0,0,1
2021-02-04,-14469,14371,0,0,0,0,0,0,0,0,0
2021-02-03,14686,-3882,-769,0,0,0,0,0,0,-769,-10000
2021-02-02,20125,-18253,-418,0,0,0,0,0,0,-418,0
2021-02-01,-24722,26373,-1954,-1545,0,0,0,0,0,-409,80
2021-01-29,-4186,3387,1110,0,0,113,0,0,0,997,30
2021-01-28,-25201,31548,-3974,-3974,0,0,0,0,0,0,10
2021-01-27,30440,-35366,3974,3974,0,0,0,0,0,0,-2920
2021-01-26,4340,-4340,0,0,0,0,0,0,0,0,0
2021-01-25,2183,-2183,0,0,0,0,0,0,0,0,0
2021-01-22,-2765,2807,0,0,0,0,0,0,0,0,0
2021-01-21,2323,4618,0,0,0,0,0,0,0,0,-6983
2021-01-20,-32367,32432,-65,0,0,-65,0,0,0,0,0
2021-01-19,-8208,8376,-106,0,0,0,0,0,0,-106,0
2021-01-18,1442,-7931,0,0,0,0,0,0,0,0,6497
2021-01-15,3242,-3082,0,0,0,0,0,0,0,0,0
2021-01-14,-19248,18248,0,0,0,0,0,0,0,0,1000
2021-01-13,-8668,8818,0,0,0,0,0,0,0,0,0
2021-01-12,-1151,430,721,515,0,0,0,0,0,206,0
2021-01-11,-1786,1244,410,210,0,0,0,0,0,200,-88
2021-01-08,21878,-22098,220,224,0,0,0,0,0,-4,0
2021-01-07,-1089,1277,449,156,0,0,0,0,0,293,44
2021-01-06,-6664,4938,1682,294,0,0,0,0,0,1388,44
2021-01-05,-836,2515,-1679,81,0,0,0,0,0,-1760,0
2021-01-04,-34588,12346,22375,0,0,0,0,0,0,22375,6
2020-12-30,-2654,2774,11,-7,0,0,0,0,0,18,-1
2020-12-29,-26563,26621,47,1,0,0,0,0,0,46,0
2020-12-28,1327,-1455,-57,-55,0,0,0,0,0,-2,33
2020-12-24,-11021,11138,-117,-134,0,0,0,0,0,17,0
2020-12-23,5279,-5344,0,0,0,0,0,0,0,0,0
2020-12-22,-4542,-46,4272,3466,0,0,0,0,0,806,0
2020-12-21,2130,-2167,0,0,0,0,0,0,0,0,75
2020-12-18,2018,-1938,0,0,0,0,0,0,0,0,0
2020-12-17,18184,-18447,0,0,0,0,0,0,0,0,0
2020-12-16,-8143,6806,0,0,0,0,0,0,0,0,1000
2020-12-15,19189,-18117,-1213,0,0,0,-300,0,0,-913,0
2020-12-14,35027,-29648,-5379,0,0,0,-3700,0,0,-1679,0
2020-12-11,5411,-5485,0,0,0,0,0,0,0,0,0
2020-12-10,17441,-23635,4000,0,0,0,4000,0,0,0,2114
2020-12-09,40792,-38021,0,0,0,0,0,0,0,0,880
2020-12-08,-29323,29755,-1375,-425,0,0,0,0,0,-950,1201
2020-12-07,4363,-4275,0,0,0,0,0,0,0,0,0
2020-12-04,-467,-12766,5581,0,0,0,0,0,0,5581,4000
2020-12-03,-17853,20247,0,0,0,0,0,0,0,0,0
2020-12-02,27367,-29668,0,0,0,0,0,0,0,0,644
2020-12-01,-11229,10997,162,0,0,0,0,0,0,162,0
2020-11-30,-1784,1811,0,0,0,0,0,0,0,0,0
2020-11-27,4490,-4336,-155,0,0,0,0,0,0,-155,0
2020-11-26,-10720,10610,0,0,0,0,0,0,0,0,0
2020-11-25,7398,-7668,0,0,0,0,0,0,0,0,0
2020-11-24,-16102,15708,466,284,0,0,0,0,0,182,0
2020-11-23,52592,-49949,651,416,0,0,0,0,0,235,-703
2020-11-20,-71,-2281,397,201,0,0,0,0,0,196,0
2020-11-19,-3247,2039,1090,636,0,0,0,0,0,454,0
2020-11-18,-8911,8911,0,0,0,0,0,0,0,0,0
2020-11-17,-299,-275,0,0,0,0,0,0,0,0,0
2020-11-16,-2577,2577,0,0,0,0,0,0,0,0,0
2020-11-13,2780,-2780,0,0,0,0,0,0,0,0,0
2020-11-12,6018,-6018,0,0,0,0,0,0,0,0,0
2020-11-11,-525,-535,-43,-43,0,0,0,0,0,0,703
2020-11-10,6280,-5890,0,0,0,0,0,0,0,0,0
2020-11-09,-5103,5103,0,0,0,0,0,0,0,0,0
2020-11-06,6224,-6224,0,0,0,0,0,0,0,0,0
2020-11-05,-1851,1851,0,0,0,0,0,0,0,0,0
