일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-06-02,3146,96,-3242,-7,-27,-3208,0,0,0,0,0
2020-06-01,664,-678,14,14,0,0,0,0,0,0,0
2020-05-29,1521,-1519,-2,-2,0,0,0,0,0,0,0
2020-05-28,1458,-1538,-20,-20,0,0,0,0,0,0,0
2020-05-27,7257,-6909,-7,-5,0,-2,0,0,0,0,0
2020-05-26,5241,-5532,0,0,0,0,0,0,0,0,0
2020-05-25,2768,-2770,2,1,0,0,0,0,0,1,0
2020-05-22,3858,-3836,-22,-2,0,0,0,0,0,-20,0
2020-05-21,-885,889,-4,-2,0,-2,0,0,0,0,0
2020-05-20,-801,804,-3,-3,0,0,0,0,0,0,0
2020-05-19,-111,88,-7,0,0,0,0,0,0,-7,0
2020-05-18,738,-739,1,1,0,0,0,0,0,0,0
2020-05-15,7017,-7394,373,27,0,231,0,0,0,115,0
2020-05-14,5893,-5909,16,16,0,0,0,0,0,0,0
2020-05-13,5978,-5981,3,3,0,0,0,0,0,0,0
2020-05-12,4562,-4581,19,17,0,0,0,0,0,2,0
2020-05-11,3459,-3460,1,1,0,0,0,0,0,0,0
2020-05-08,4324,-4257,-67,-67,0,0,0,0,0,0,0
2020-05-07,4765,-2440,11,11,0,0,0,0,0,0,-2336
2020-05-06,9604,-7783,-1247,42,0,0,0,0,-1291,2,-824
2020-05-04,451,-1573,3562,38,3519,0,0,0,0,5,-2440
2020-04-29,218,-1083,865,-8,0,12,0,0,0,861,0
2020-04-28,6714,-5463,-1291,0,0,0,0,0,-1291,0,0
2020-04-27,1793,-503,-1290,1,0,0,0,0,-1291,0,0
2020-04-24,5773,-5774,1,1,0,0,0,0,0,0,0
2020-04-23,-1907,-1265,-59,-2,-57,0,0,0,0,0,3211
2020-04-22,2940,-2934,-6,-6,0,0,0,0,0,0,0
2020-04-21,-6294,6265,-1,-1,0,0,0,0,0,0,0
2020-04-20,-5354,4475,-407,-33,-374,0,0,0,0,0,1256
2020-04-17,-2366,2594,-1361,-39,0,0,0,0,-1291,-31,1133
2020-04-16,832,-803,-6,-6,0,0,0,0,0,0,0
2020-04-14,-2348,2456,-8,-8,0,0,0,0,0,0,-100
2020-04-13,8809,-8811,2,2,0,0,0,0,0,0,0
2020-04-10,-849,964,-215,-5,-210,0,0,0,0,0,100
2020-04-09,9381,-1117,-8264,30,0,0,0,0,-8294,0,0
2020-04-08,-3127,3128,-1,-1,0,0,0,0,0,0,0
2020-04-07,21999,3595,-25594,-3087,-885,-15035,0,0,-6587,0,0
2020-04-06,5124,4916,-10040,-3863,0,0,0,0,-6177,0,0
2020-04-03,23843,-1798,-21745,-3265,0,-7610,0,0,-10870,0,0
2020-04-02,3448,240,-3691,5,-126,-2465,0,0,-1105,0,0
2020-04-01,9795,1691,-11486,7,-299,-5341,0,0,-5853,0,0
2020-03-31,11413,3945,-15358,15,0,-6881,0,0,-8500,8,0
2020-03-30,15612,5077,-20689,-3641,147,-11589,0,0,-5606,0,0
2020-03-27,25955,-2438,-23502,-2957,0,-13564,0,0,-6981,0,0
2020-03-26,27775,6219,-33994,-34,-914,-13760,0,0,-8903,-10383,0
2020-03-25,25957,-4564,-21393,-2978,0,-9720,0,0,-8695,0,0
2020-03-24,28974,-13864,-15410,32,-849,-10450,0,0,-4143,0,0
2020-03-23,1498,633,-2131,3,5,0,0,0,-2139,0,0
2020-03-20,-2211,1961,250,0,241,9,0,0,0,0,0
2020-03-19,3857,-997,-2860,19,61,0,0,0,-2940,0,0
2020-03-18,8342,-1261,-7081,5,-1316,-3780,0,0,-1990,0,0
2020-03-17,-3983,4829,-846,-27,990,0,0,0,-1809,0,0
2020-03-16,4690,-86,-4604,14,0,-3286,0,0,-1332,0,0
2020-03-13,699,1981,-2700,70,497,-3267,0,0,0,0,0
2020-03-12,4309,2145,-6454,32,682,-3919,0,0,-3249,0,0
2020-03-11,2746,370,-3116,0,-912,3,0,0,-2197,-10,0
2020-03-10,250,1014,-1211,9,0,5,0,0,-1225,0,0
2020-03-09,299,-317,18,0,0,0,0,0,0,18,0
2020-03-06,6893,-309,-6637,-3361,0,-3274,0,0,-20,18,0
2020-03-05,5700,9,-5709,-1366,0,-2343,0,0,-2000,0,0
2020-03-04,4207,-44,-4163,-1361,-1,-2838,0,0,0,37,0
2020-03-03,135,-172,37,0,0,18,0,0,0,19,0
2020-03-02,387,-299,22,22,0,0,0,0,0,0,0
2020-02-28,1207,-413,-794,-794,0,0,0,0,0,0,0
2020-02-27,441,-392,-49,-49,0,0,0,0,0,0,0
2020-02-26,-274,265,9,9,0,0,0,0,0,0,0
2020-02-25,-2860,3476,-616,5,345,0,0,0,-990,24,0
2020-02-24,-397,365,32,32,0,0,0,0,0,0,0
2020-02-21,12429,-95,-12337,-2471,-1008,-4181,0,0,-4677,0,0
2020-02-20,4121,-390,-2887,11,3,-2295,0,0,-498,-108,0
2020-02-19,9209,-4,-9205,-70,0,-9045,0,0,0,-90,0
2020-02-18,17773,91,-17864,5,0,-12431,0,0,-1909,-3529,0
2020-02-17,6304,234,-6457,1,-2,-3979,0,0,0,-2477,-81
2020-02-14,17378,3,-17381,-7,0,-13917,0,0,-3457,0,0
2020-02-13,1669,-37,-1632,-13,0,-1619,0,0,0,0,0
2020-02-12,810,73,-883,-93,0,-799,0,0,0,9,0
2020-02-11,-54,25,-1,-14,0,0,0,0,0,13,0
2020-02-10,35324,-1040,-34284,5,-480,-28417,0,0,-5392,0,0
2020-02-07,-1276,1283,-7,-7,0,0,0,0,0,0,0
2020-02-06,18826,-502,-18324,-22,0,-18302,0,0,0,0,0
2020-02-05,10917,-1395,-9522,-11,0,-9511,0,0,0,0,0
2020-02-04,572,-11,-561,-361,0,-200,0,0,0,0,0
2020-02-03,-11,-9,20,20,0,0,0,0,0,0,0
2020-01-31,-14,-7,21,22,-1,0,0,0,0,0,0
2020-01-30,9,0,-9,-3,0,-3,0,0,0,-3,0
2020-01-29,2903,267,-3170,-2,0,-2362,0,0,0,-806,0
2020-01-28,-162,157,5,5,0,0,0,0,0,0,0
2020-01-23,78,-1,-77,-77,0,0,0,0,0,0,0
2020-01-22,1569,11,-1580,-10,0,-590,0,0,-980,0,0
2020-01-21,166,0,-166,-12,-53,-107,0,0,0,6,0
2020-01-20,518,0,-518,-12,-6,-500,0,0,0,0,0
2020-01-17,884,-733,-281,-35,0,-250,0,0,0,4,0
2020-01-16,894,-274,-620,-23,0,0,-189,0,0,-408,0
2020-01-15,922,0,-922,-2,-7,0,0,0,-920,7,0
2020-01-14,900,0,-900,-8,-30,-862,0,0,0,0,0
2020-01-13,2154,0,-2154,-45,-586,-533,0,0,-990,0,0
2020-01-10,1242,-983,-240,-80,0,-1000,0,0,840,0,-19
2020-01-09,986,-823,-163,-596,0,0,0,0,433,0,0
2020-01-08,864,0,-864,-18,0,-846,0,0,0,0,0
2020-01-07,1430,100,-1540,-557,-143,0,0,0,-840,0,0
2020-01-06,-227,0,227,27,0,257,0,0,0,-57,0
2020-01-03,1,0,-1,0,0,0,0,0,0,-1,0
2020-01-02,-34,0,34,19,0,0,0,0,0,15,0
2019-12-30,-106,130,-24,-1,-1,-6,-11,0,0,-5,0
2019-12-27,-821,225,596,70,0,7,0,0,522,-3,0
2019-12-26,284,225,-509,3,0,-512,0,0,0,0,0
2019-12-24,2757,225,-2982,13,-100,-2895,0,0,0,0,0
2019-12-23,2039,200,-2239,17,0,-2256,0,0,0,0,0
2019-12-20,122,225,-347,-6,0,-341,0,0,0,0,0
2019-12-19,821,225,-1066,-3,-37,-1026,0,0,0,0,0
2019-12-18,781,224,-1005,-5,0,-1000,0,0,0,0,0
2019-12-17,2717,-896,-1821,-374,0,-2647,0,0,1200,0,0
2019-12-16,530,171,-701,-9,-418,-274,0,0,0,0,0
2019-12-13,2742,286,-3028,-112,0,-1007,0,0,0,-1909,0
2019-12-12,2988,303,-3291,-649,0,-2642,0,0,0,0,0
2019-12-11,606,-944,338,-817,316,-98,0,0,0,937,0
2019-12-10,452,-294,-158,183,0,-341,0,0,0,0,0
2019-12-09,-2044,319,1725,524,-222,-265,0,0,1689,-1,0
2019-12-06,-131,-41,172,178,0,0,0,0,0,-6,0
2019-12-05,-919,-123,1042,-46,-118,0,0,0,1206,0,0
2019-12-04,-258,-257,515,9,0,510,0,0,0,-4,0
2019-12-03,-165,-59,224,60,0,164,0,0,0,0,0
2019-12-02,-475,-195,670,5,-8,673,0,0,0,0,0
2019-11-29,156,-11,-145,9,0,-154,0,0,0,0,0
2019-11-28,46,-46,0,0,0,0,0,0,0,0,0
2019-11-27,-337,-166,503,-206,-52,0,0,0,761,0,0
2019-11-26,131,-182,51,51,0,0,0,0,0,0,0
2019-11-25,346,8,-112,1,0,-113,0,0,0,0,-242
2019-11-22,-210,67,143,143,0,0,0,0,0,0,0
2019-11-21,-1032,-340,1372,-12,0,0,0,0,1384,0,0
2019-11-20,56,-38,-18,-21,0,3,0,0,0,0,0
2019-11-19,379,-332,2,2,0,0,0,0,0,0,-49
2019-11-18,1301,-380,-921,-98,-684,-139,0,0,0,0,0
2019-11-15,245,-35,-101,-9,0,-92,0,0,0,0,-109
2019-11-14,584,-349,-235,-195,-40,0,0,0,0,0,0
2019-11-13,70,-216,146,145,0,1,0,0,0,0,0
2019-11-12,-379,-159,538,1,0,0,0,0,539,-2,0
2019-11-11,-321,-115,491,-16,0,0,0,0,507,0,-55
2019-11-08,527,-256,-271,4,0,-240,0,0,0,-35,0
2019-11-07,112,-293,181,10,0,-300,0,0,471,0,0
2019-11-06,73,-70,-3,-3,0,0,0,0,0,0,0
2019-11-05,560,-95,-465,0,0,-200,0,0,0,-265,0
2019-11-04,252,-483,261,-13,0,0,0,0,292,-18,0
2019-11-01,110,-108,-2,-2,0,0,0,0,0,0,0
2019-10-31,-307,-215,522,-23,0,0,0,0,545,0,0
2019-10-30,-995,-420,1405,-20,0,27,0,0,1398,0,0
2019-10-29,-2761,-470,3231,-48,0,0,0,0,3279,0,0
2019-10-28,-929,-429,1358,-88,-91,0,0,0,1537,0,0
2019-10-25,-625,-402,1027,-22,0,0,0,0,1049,0,0
2019-10-24,572,-525,-47,71,0,0,0,0,0,-118,0
2019-10-23,246,-220,-26,-26,0,0,0,0,0,0,0
2019-10-22,469,-424,-45,-45,0,0,0,0,0,0,0
2019-10-21,340,-335,-4,22,-11,-7,0,0,0,-8,0
2019-10-18,434,-436,2,7,-5,0,0,0,0,0,0
2019-10-17,229,-200,-29,-23,0,0,0,0,0,-6,0
2019-10-16,274,-270,-4,-4,0,0,0,0,0,0,0
2019-10-15,51,-36,-15,0,-15,0,0,0,0,0,0
2019-10-14,241,1434,-1675,-1,-922,-752,0,0,0,0,0
2019-10-11,-104,2030,-1926,-435,0,-1500,0,0,0,9,0
2019-10-10,-384,162,222,200,0,0,0,0,0,22,0
2019-10-08,-209,44,165,165,0,0,0,0,0,0,0
2019-10-07,-1053,2191,-1138,-99,-1039,0,0,0,0,0,0
2019-10-04,283,-453,170,170,0,0,0,0,0,0,0
2019-10-02,-850,850,0,2,0,-3,0,0,0,1,0
2019-10-01,318,-331,13,13,0,0,0,0,0,0,0
2019-09-30,207,-210,3,3,0,0,0,0,0,0,0
2019-09-27,382,-179,-204,0,-188,0,0,0,0,-16,0
2019-09-26,-380,1382,-1002,-2,0,-1000,0,0,0,0,0
2019-09-25,712,-700,-12,-3,0,0,0,0,0,-9,0
2019-09-24,1586,-575,-1021,-267,0,-254,0,0,0,-500,0
2019-09-23,948,-440,-508,-8,0,-500,0,0,0,0,0
2019-09-20,1386,-360,-1026,-16,0,-1000,0,0,0,-10,0
2019-09-19,1639,-363,-1276,-240,0,-1313,0,0,277,0,0
2019-09-18,-92,-189,281,-240,0,-187,0,0,709,-1,0
2019-09-17,-1163,-568,1731,-49,0,0,0,0,1780,0,0
2019-09-16,753,-746,-7,-219,0,-857,0,0,1069,0,0
2019-09-11,-378,246,77,-188,0,-3,0,0,1771,-1503,55
2019-09-10,-3000,-1086,4086,194,-111,-2500,0,0,6503,0,0
2019-09-09,-11558,-5186,16744,-253,0,-1500,0,0,18497,0,0
2019-09-06,758,-203,-555,259,-116,-696,0,0,0,-2,0
2019-09-05,-415,-611,1026,-5,0,775,0,0,256,0,0
2019-09-04,-8,-213,221,-6,0,148,0,0,79,0,0
2019-09-03,-380,244,139,-16,0,76,0,0,79,0,-3
2019-09-02,-3,90,-87,-10,0,-77,0,0,0,0,0
2019-08-30,-31,38,-7,-1,0,17,0,0,0,-23,0
2019-08-29,417,-781,364,-173,0,537,0,0,0,0,0
2019-08-28,-183,-5415,5598,-2,0,5306,0,0,294,0,0
2019-08-27,-612,-801,1415,-407,0,1746,0,0,76,0,-2
2019-08-26,-598,-570,1168,-697,1865,0,0,0,0,0,0
2019-08-23,1003,-209,-794,-764,0,-10,0,0,0,-20,0
2019-08-22,668,-1087,419,-819,0,1238,0,0,0,0,0
2019-08-21,-2742,-341,3083,-908,0,3837,0,0,154,0,0
2019-08-20,-4842,-668,5500,-1372,-49,6693,0,0,228,0,0
2019-08-19,478,-958,470,1746,0,-1491,0,0,76,139,0
2019-08-16,-659,-744,1403,0,0,1338,0,0,65,0,0
2019-08-14,-2279,-988,3267,1022,-59,2151,0,0,153,0,0
2019-08-13,57,-188,131,43,-607,790,0,0,39,-134,0
2019-08-12,-1019,-371,1390,447,0,809,0,0,64,70,0
2019-08-09,335,79,-414,38,-402,-50,0,0,0,0,0
2019-08-08,474,193,162,-701,-490,1233,0,0,33,87,-829
2019-08-07,-1572,-57,1629,-1269,0,2823,0,0,75,0,0
2019-08-06,-822,-545,1367,81,0,1208,0,0,78,0,0
2019-08-05,1170,-411,232,-8,218,22,0,0,0,0,-991
2019-08-02,357,-368,11,11,0,0,0,0,0,0,0
2019-08-01,766,-190,-576,-576,0,0,0,0,0,0,0
2019-07-31,-25,-200,225,234,0,0,1,0,0,-10,0
2019-07-30,-2445,162,2273,402,0,1802,0,0,150,-81,0
2019-07-29,-2873,-676,3554,0,0,3394,0,0,160,0,0
2019-07-26,-1758,-178,1936,615,0,1242,0,0,79,0,0
2019-07-25,1262,-361,-901,-409,0,-492,0,0,0,0,0
2019-07-24,-2388,123,2265,891,59,1236,0,0,79,0,0
2019-07-23,2721,-191,-2556,-5,0,-1650,0,0,-901,0,26
2019-07-22,1874,-219,-1655,-478,0,-942,0,0,0,-235,0
2019-07-19,349,-73,-276,-36,0,-240,0,0,0,0,0
2019-07-18,1032,-77,-955,-355,0,-600,0,0,0,0,0
2019-07-17,344,-97,-247,-8,0,-239,0,0,0,0,0
2019-07-16,415,78,-493,-493,0,0,0,0,0,0,0
2019-07-15,1414,-221,-1193,-60,0,-176,0,0,-990,33,0
2019-07-12,219,85,-304,-4,0,-300,0,0,0,0,0
2019-07-11,2783,-334,-2449,-445,-907,-107,0,0,-990,0,0
2019-07-10,-1831,-966,2797,120,0,2567,0,0,110,0,0
2019-07-09,1205,-1114,-91,-91,0,0,0,0,0,0,0
2019-07-08,637,-566,-71,-71,0,0,0,0,0,0,0
2019-07-05,-790,-49,839,56,0,732,0,0,51,0,0
2019-07-04,-5000,453,4547,464,0,3805,0,0,278,0,0
2019-07-03,20,-23,3,3,0,0,0,0,0,0,0
2019-07-02,172,-71,-101,-96,0,-5,0,0,0,0,0
2019-07-01,-5,-80,85,85,0,0,0,0,0,0,0
2019-06-28,15,-45,30,29,0,1,0,0,0,0,0
2019-06-27,-3505,45,3460,-2,0,3309,0,0,153,0,0
2019-06-26,111,-107,-4,-8,0,4,0,0,0,0,0
2019-06-25,81,-101,20,2,0,18,0,0,0,0,0
2019-06-24,352,139,-511,369,0,310,0,0,-1190,0,0
2019-06-21,920,60,-990,0,0,0,0,0,-990,0,0
2019-06-20,-935,226,823,11,0,812,0,0,0,0,-114
2019-06-19,472,26,-483,-200,0,-283,0,0,0,0,-15
2019-06-18,-514,330,184,184,0,0,0,0,0,0,0
2019-06-17,796,146,-931,59,0,0,0,0,-990,0,-11
2019-06-14,284,449,-765,-77,-688,0,0,0,0,0,2
2019-06-13,-31,-74,104,-241,0,345,0,0,0,0,1
2019-06-12,467,-449,-19,-284,265,0,0,0,0,0,1
2019-06-11,-51,-307,357,212,145,0,0,0,0,0,1
2019-06-10,-556,230,325,-5,330,0,0,0,0,0,1
2019-06-07,-663,-85,758,158,162,438,0,0,0,0,0
2019-06-05,-873,-943,1779,-41,0,1820,0,0,0,0,37
2019-06-04,-794,-389,1188,192,0,924,0,0,72,0,-5
2019-06-03,1848,26,-1885,-457,-14,-14,0,0,-1400,0,1
2019-05-31,-1709,-379,2256,331,0,1925,0,0,0,0,0
2019-05-30,248,-516,268,-208,0,476,0,0,0,0,0
2019-05-29,-3761,160,3606,360,0,3246,0,0,0,0,-5
2019-05-28,-1873,110,1766,-202,0,1893,0,0,75,0,-3
2019-05-27,125,-202,77,-286,10,354,0,0,0,-1,0
2019-05-24,-838,-683,1521,-52,0,0,0,0,0,1573,0
2019-05-23,-2667,189,2478,1474,20,964,0,0,20,0,0
2019-05-22,1293,118,-1406,517,0,-147,0,0,-1776,0,-5
2019-05-21,-1717,-245,1962,195,26,1741,0,0,0,0,0
2019-05-20,-6613,-449,7062,43,0,8458,0,0,-1439,0,0
2019-05-17,98,-157,59,18,36,5,0,0,0,0,0
2019-05-16,266,-532,104,70,34,0,0,0,0,0,162
2019-05-15,480,-179,-301,13,0,1061,0,0,-1375,0,0
2019-05-14,-2108,-98,2206,280,0,3216,0,0,-1350,60,0
2019-05-13,1174,-2429,1251,-222,0,2645,0,0,-1172,0,4
2019-05-10,553,-955,302,-145,75,1376,0,0,-1004,0,0
2019-05-09,-1452,-849,2301,1,0,2148,0,0,152,0,0
2019-05-08,-55,-697,801,138,0,1553,0,0,-890,0,0
2019-05-07,-484,-868,1352,226,0,1066,0,0,60,0,0
2019-05-03,308,-667,-41,-737,0,563,0,0,133,0,400
2019-05-02,-1425,-351,1705,-97,0,1687,0,0,115,0,3
2019-04-30,-10392,-1887,11878,840,0,11354,0,0,-316,0,400
2019-04-29,393,-1621,1209,-8,0,1887,0,0,-670,0,18
2019-04-26,520,-486,-34,-36,0,2,0,0,0,0,0
2019-04-25,533,-640,107,-174,3,1088,0,0,-810,0,0
2019-04-24,938,-736,-293,208,0,535,0,0,-953,-83,91
2019-04-23,1119,-196,-926,2,30,-8,0,0,-950,0,3
2019-04-22,1133,-81,-1052,10,0,-68,0,0,-990,-4,0
2019-04-19,475,-180,-288,-288,0,0,0,0,0,0,-7
2019-04-18,264,-176,-89,-89,0,0,0,0,0,0,1
2019-04-17,83,-61,-22,12,-24,-9,0,0,0,-1,0
2019-04-16,-16,-512,28,28,0,0,0,0,0,0,500
2019-04-15,-430,617,-181,9,-190,0,0,0,0,0,-6
2019-04-12,611,-585,-26,-25,0,0,0,0,0,-1,0
2019-04-11,-50,121,-71,-23,-31,-17,0,0,0,0,0
2019-04-10,76,124,-9,-9,0,0,0,0,0,0,-191
2019-04-09,-137,-267,-323,-323,0,0,0,0,0,0,727
2019-04-08,285,-194,-35,-7,0,-28,0,0,0,0,-56
2019-04-05,-1535,172,2003,272,0,1658,0,0,73,0,-190
2019-04-04,379,-462,-217,-208,0,-9,0,0,0,0,0
2019-04-03,-96,259,-3,-3,0,0,0,0,0,0,-160
2019-04-02,153,-175,22,20,0,2,0,0,0,0,0
2019-04-01,-435,-903,1338,222,-2,1043,0,0,72,3,0
2019-03-29,487,-438,-49,-8,-21,54,0,0,-74,0,0
2019-03-28,727,-1139,1157,9,0,1008,0,0,140,0,-745
2019-03-27,-173,-1208,1377,12,-76,1370,0,0,71,0,4
2019-03-26,-2875,-118,3026,4583,0,-2000,0,0,443,0,-33
2019-03-25,2550,-1543,-21,-21,0,0,0,0,0,0,-986
2019-03-22,802,-864,103,1,0,102,0,0,0,0,-42
2019-03-21,1599,-1594,-5,-5,0,0,0,0,0,0,0
2019-03-20,-1926,1729,-4,-3,0,0,0,0,0,-1,0
2019-03-19,2829,1503,-4338,-1680,0,-2690,0,0,40,-8,6
2019-03-18,-1965,-421,2386,-199,0,2452,0,0,133,0,0
2019-03-15,-66,100,-34,-34,0,0,0,0,0,0,0
2019-03-14,-33,47,-14,-14,0,0,0,0,0,0,0
2019-03-13,-455,-292,747,622,0,125,0,0,0,0,0
2019-03-12,882,-507,-375,-375,0,0,0,0,0,0,0
2019-03-11,79,-1005,926,289,-163,800,0,0,0,0,0
2019-03-08,975,-959,-16,-104,10,78,0,0,0,0,0
2019-03-07,640,-917,277,277,0,0,0,0,0,0,0
2019-03-06,645,-461,-178,10,-240,0,0,0,52,0,-6
2019-03-05,1791,-1904,113,52,10,0,0,0,51,0,0
2019-03-04,-646,1085,-439,-398,-41,0,0,0,0,0,0
2019-02-28,840,-839,-1,-1,0,0,0,0,0,0,0
2019-02-27,1282,36,-1318,-2,-316,0,0,0,-1000,0,0
2019-02-26,189,-111,-78,-18,-60,0,0,0,0,0,0
2019-02-25,955,-274,-681,-433,-248,0,0,0,0,0,0
2019-02-22,201,-205,4,4,0,0,0,0,0,0,0
2019-02-21,-330,-120,450,450,0,0,0,0,0,0,0
2019-02-20,-275,268,7,7,0,0,0,0,0,0,0
2019-02-19,2,70,-72,-72,0,0,0,0,0,0,0
2019-02-18,95,-93,-6,7,-13,0,0,0,0,0,4
2019-02-15,-289,-197,54,54,0,0,0,0,0,0,432
2019-02-14,162,-227,65,65,0,0,0,0,0,0,0
2019-02-13,-74,188,258,23,0,0,0,0,235,0,-372
2019-02-12,272,-89,-196,-196,0,0,0,0,0,0,13
2019-02-11,77,-346,269,242,27,0,0,0,0,0,0
2019-02-08,657,-411,-246,-252,0,6,0,0,0,0,0
2019-02-07,-683,544,119,111,8,0,0,0,0,0,20
2019-02-01,173,110,-280,-281,0,1,0,0,0,0,-3
2019-01-31,-213,265,-52,179,-211,-20,0,0,0,0,0
2019-01-30,-175,240,-65,-34,-31,0,0,0,0,0,0
2019-01-29,2115,-53,-2062,-16,-2046,0,0,0,0,0,0
2019-01-28,1168,386,-1557,-7,-13,255,0,0,-1792,0,3
2019-01-25,-337,338,-1,-1,0,0,0,0,0,0,0
2019-01-24,38,283,-321,-1,0,0,0,0,-320,0,0
2019-01-23,472,524,-996,4,0,0,0,0,-1000,0,0
2019-01-22,-8,16,-14,-9,0,-5,0,0,0,0,6
2019-01-21,-182,1471,-1289,-103,-491,-695,0,0,0,0,0
2019-01-18,4927,935,-5862,-8,0,-4854,0,0,-1000,0,0
2019-01-17,3283,-133,-3153,-1874,0,-7,0,0,0,-1272,3
2019-01-16,1404,666,-2070,-280,0,-790,0,0,-1000,0,0
2019-01-15,2383,253,-2636,-348,0,-1288,0,0,-1000,0,0
2019-01-14,1298,-231,-1067,-67,0,0,0,0,-1000,0,0
2019-01-11,-172,197,-25,-25,0,0,0,0,0,0,0
2019-01-10,550,-188,-366,-350,0,-16,0,0,0,0,4
2019-01-09,-1286,1034,252,-348,0,150,0,0,450,0,0
2019-01-08,-719,711,8,8,0,0,0,0,0,0,0
2019-01-07,-600,495,105,438,-333,0,0,0,0,0,0
2019-01-04,505,-98,-407,-407,0,0,0,0,0,0,0
2019-01-03,-1320,183,1137,1137,0,0,0,0,0,0,0
2019-01-02,778,61,-839,-682,0,0,0,0,-157,0,0
2018-12-28,801,737,-1538,-734,0,-804,0,0,0,0,0
2018-12-27,1234,-1260,26,47,16,-37,0,0,0,0,0
2018-12-26,1277,-279,-998,-18,0,-980,0,0,0,0,0
2018-12-24,278,-195,-83,-83,0,0,0,0,0,0,0
2018-12-21,798,-187,-611,-159,-408,-44,0,0,0,0,0
2018-12-20,456,-424,-32,12,0,0,0,0,0,-44,0
2018-12-19,126,-105,-21,-10,-11,0,0,0,0,0,0
2018-12-18,354,-491,176,163,0,13,0,0,0,0,-39
2018-12-17,514,-403,-56,-224,4,110,0,0,0,54,-55
2018-12-14,-1908,-59,1967,235,1527,205,0,0,0,0,0
2018-12-13,1409,-550,-859,298,8,-1165,0,0,0,0,0
2018-12-12,1080,-166,-914,120,-236,-798,0,0,0,0,0
2018-12-11,345,-263,-382,30,3,-415,0,0,0,0,300
2018-12-10,2673,-2676,11,11,0,0,0,0,0,0,-8
2018-12-07,-726,1058,-332,31,-363,0,0,0,0,0,0
2018-12-06,446,-322,-124,12,-136,0,0,0,0,0,0
2018-12-05,-1408,1785,-377,-3,-231,0,0,0,-143,0,0
2018-12-04,-7144,6943,0,0,0,0,0,0,0,0,201
2018-12-03,3466,1038,-4504,30,0,-4534,0,0,0,0,0
2018-11-30,1522,461,-2022,914,0,-2936,0,0,0,0,39
2018-11-29,1813,-187,-1635,365,0,0,0,0,-2000,0,9
2018-11-28,1930,407,-3076,-1396,0,-1680,0,0,0,0,739
2018-11-27,-463,128,335,335,0,0,0,0,0,0,0
2018-11-26,5514,-587,-4927,-1726,0,-3201,0,0,0,0,0
2018-11-23,297,-217,-80,-73,0,-7,0,0,0,0,0
2018-11-22,-1242,95,1147,2630,0,0,0,0,0,0,0
2018-11-21,-1034,-70,1104,1104,0,0,0,0,0,0,0
2018-11-20,1886,7,-1893,-2,0,0,0,0,0,0,0
2018-11-19,1375,644,-2020,245,0,0,0,0,0,0,1
2018-11-16,1782,500,-2284,2,0,0,0,0,0,0,2
2018-11-15,489,-502,13,13,0,0,0,0,0,0,0
2018-11-14,5083,500,-5583,2,0,0,0,0,0,0,0
2018-11-13,5785,-2415,-3370,-21,0,2684,0,0,0,0,0
2018-11-12,806,-227,-579,21,0,0,0,0,0,0,0
2018-11-09,1049,72,-1121,30,0,0,0,0,0,0,0
2018-11-08,13597,-438,-13159,2,0,-13174,0,0,0,13,0
2018-11-07,2587,-223,-3208,2,0,0,-3210,0,0,0,0
2018-11-06,2464,798,-3262,0,0,0,-3262,0,0,0,0
2018-11-05,-225,220,5,5,0,0,0,0,0,0,0
2018-11-02,4112,1636,-5748,2,-97,-4480,-1173,0,0,0,0
2018-11-01,1857,361,-2218,-925,0,1394,-2865,0,0,0,0
2018-10-31,1709,1328,-3012,941,242,-4338,0,0,143,0,-25
2018-10-30,-629,166,463,169,0,0,0,0,294,0,0
2018-10-29,-13752,-2087,15912,153,0,4569,839,0,9832,0,-73
2018-10-26,1866,-289,-1577,-4749,0,1576,1596,0,0,0,0
2018-10-25,1980,-789,-1188,-77,207,-1453,0,0,0,0,-3
2018-10-24,1900,-174,-1726,8,266,-2000,0,0,0,0,0
2018-10-23,-846,155,691,-5,0,696,0,0,0,0,0
2018-10-22,2763,1759,-4529,15,0,69,0,0,-5258,0,7
2018-10-19,6117,-397,-5720,-228,0,1840,0,0,-7722,0,0
2018-10-18,176,-447,271,271,0,0,0,0,0,0,0
2018-10-17,-64,-383,447,-125,0,572,0,0,0,0,0
2018-10-16,1701,-780,-921,-921,0,0,0,0,0,0,0
2018-10-15,5417,-258,-5159,-4326,0,1092,0,0,150,-2411,0
2018-10-12,3225,-1058,-2164,657,0,-3268,0,0,157,0,-3
2018-10-11,508,-2079,1571,11,0,1130,0,0,76,0,0
2018-10-10,763,-1157,394,-46,0,0,0,440,0,0,0
2018-10-08,-1275,-440,1715,70,0,-2210,3498,0,77,0,0
2018-10-05,250,-438,188,188,0,0,0,0,0,0,0
2018-10-04,-868,1058,20,20,0,0,0,0,0,0,-210
2018-10-02,-1999,74,1925,-38,0,-1102,0,0,3132,-67,0
2018-10-01,-863,-767,1630,-175,0,648,0,0,331,0,0
2018-09-28,851,-11,-843,-210,0,-475,0,0,0,-158,3
2018-09-27,-911,778,133,3,130,0,0,0,0,0,0
2018-09-21,596,119,-715,57,0,-1353,0,0,1000,-419,0
2018-09-20,3495,-2783,-709,12,-529,-192,0,0,0,0,-3
