일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-19,352,-962,605,0,0,167,0,454,0,-16,0
2022-07-18,-610,354,256,0,0,0,0,256,0,0,0
2022-07-15,4485,-4451,-4,0,0,-12,0,0,0,8,-30
2022-07-14,649,-554,-95,0,0,0,0,0,0,-95,0
2022-07-13,793,-793,0,0,0,0,0,0,0,0,0
2022-07-12,3421,-3520,94,0,0,94,0,0,0,0,5
2022-07-11,124,-83,0,0,0,0,0,0,0,0,0
2022-07-08,1613,-1150,-511,-482,0,-29,0,0,0,0,7
2022-07-07,-3113,3535,0,17,0,-17,0,0,0,0,-412
2022-07-06,-283,5393,-5110,0,-5110,0,0,0,0,0,0
2022-07-05,-36602,35173,1363,0,0,0,1363,0,0,0,-10
2022-07-04,593,939,-1537,0,0,47,-1584,0,0,0,0
2022-07-01,2853,-2399,-469,0,-469,0,0,0,0,0,0
2022-06-30,10379,-5482,-4897,-4132,-58,45,0,0,0,-752,0
2022-06-29,5980,-5560,-20,31,0,-51,0,0,0,0,-400
2022-06-28,-3437,3657,-226,0,-226,0,0,0,0,0,6
2022-06-27,-3495,3703,-220,0,-220,0,0,0,0,0,5
2022-06-24,-3047,3090,57,30,0,27,0,0,0,0,0
2022-06-23,18281,-11383,-6904,0,-10136,3603,0,0,0,-371,6
2022-06-22,2920,-2504,-416,0,0,-221,0,0,0,-195,0
2022-06-21,-7406,5588,1813,0,-479,2292,0,0,0,0,5
2022-06-20,-725,1975,-1250,6400,0,1087,0,0,0,-8737,0
2022-06-17,24028,-6142,-14601,500,0,55,-99,0,0,-15057,-3157
2022-06-16,-8354,-865,9200,5005,-59,-1,4406,0,0,-151,0
2022-06-15,4414,3103,-5017,0,0,0,-5017,0,0,0,-2500
2022-06-14,196,152,-352,0,-282,-7,0,0,0,-63,4
2022-06-13,1116,-1150,48,0,0,48,0,0,0,0,-15
2022-06-10,-1332,1346,0,0,0,0,0,0,0,0,-14
2022-06-09,637,-114,-509,0,-429,0,0,0,0,-80,-14
2022-06-08,-1641,2030,-389,0,-389,0,0,0,0,0,0
2022-06-07,614,-614,0,0,0,0,0,0,0,0,0
2022-06-03,-65,64,0,0,0,0,0,0,0,0,0
2022-06-02,602,-197,-48,-30,0,-18,0,0,0,0,-348
2022-05-31,-4748,160,4589,-21,0,4610,0,0,0,0,-1
2022-05-30,-215,215,0,0,0,0,0,0,0,0,0
2022-05-27,-603,603,0,0,0,0,0,0,0,0,0
2022-05-26,2644,18,-2692,0,0,0,0,0,0,-2692,30
2022-05-25,969,-969,0,0,0,0,0,0,0,0,0
2022-05-24,1789,-1424,-5,0,0,0,0,0,0,-5,-464
2022-05-23,95,-729,634,997,-353,-10,0,0,0,0,0
2022-05-20,-3981,5298,-420,2000,0,0,0,0,0,-2420,-829
2022-05-19,-1593,399,862,880,0,-18,0,0,0,0,332
2022-05-18,2268,-1034,-1456,0,0,-20,0,0,0,-1436,237
2022-05-17,-485,-821,1000,1000,0,0,0,0,0,0,304
2022-05-16,-1941,1941,0,0,0,0,0,0,0,0,0
2022-05-13,435,-1439,1000,1000,0,0,0,0,0,0,4
2022-05-12,-3078,-1843,4921,5000,0,16,0,0,0,-95,0
2022-05-11,2648,-1901,-756,0,0,-42,0,0,0,-714,9
2022-05-10,1107,-2690,1583,1586,0,36,0,0,0,-39,0
2022-05-09,13814,5838,-19238,0,-640,-12034,0,0,-6564,0,34
2022-05-06,-1388,1382,-24,0,-24,0,0,0,0,0,30
2022-05-04,13076,-1485,-11398,-1940,-73,-2569,0,0,-6816,0,155
2022-05-03,4580,-4522,-183,0,0,-56,0,0,0,-127,60
2022-05-02,714,-648,-65,0,0,-65,0,0,0,0,0
2022-04-29,-8647,-1452,10832,10993,0,-36,0,0,0,-125,-107
2022-04-28,-7987,1012,7707,7933,0,36,-69,0,0,-193,-153
2022-04-27,27075,-23032,-5098,2000,0,733,0,0,0,-7831,-100
2022-04-26,-9093,13961,-4745,6481,0,-5219,0,0,0,-6007,-103
2022-04-25,8313,489,-8897,5000,-768,-5415,0,0,-7714,0,3
2022-04-22,9419,-6050,-3329,10000,0,-98,0,0,0,-13231,-104
2022-04-21,6706,-6001,-685,0,0,-12,0,0,0,-673,0
2022-04-20,11750,-4356,-6676,0,0,-1426,0,0,0,-5250,-458
2022-04-19,-15789,19297,-3207,0,0,1214,0,0,0,-4421,-276
2022-04-18,2766,-2161,1088,268,0,2943,0,0,0,-2123,-1491
2022-04-15,3521,583,-4201,0,0,-4201,0,0,0,0,0
2022-04-14,2121,-671,-66,0,0,27,0,0,0,-93,0
2022-04-13,3181,-1460,-1738,16,0,-60,0,0,0,-1694,0
2022-04-12,1447,-1266,35,35,0,0,0,0,0,0,-441
2022-04-11,1697,-1460,0,0,0,0,0,0,0,0,-271
2022-04-08,1300,-1966,-1132,0,0,0,0,0,0,-1132,389
2022-04-07,10067,-4752,-5708,-3372,0,-1762,0,0,0,-574,295
2022-04-06,10002,-6406,-5655,0,0,-4166,0,0,0,-1489,2074
2022-04-05,-6476,5541,-149,0,0,93,-27,0,0,-215,1168
2022-04-04,5582,-1632,-3950,0,0,0,0,0,0,-3950,-30
2022-04-01,20926,-3807,-16660,-8704,-590,-446,0,0,-5951,-969,-292
2022-03-31,5971,-2018,-3831,5397,-403,-1108,0,0,-3499,-4218,-60
2022-03-30,1674,1192,-2866,2500,0,0,0,0,0,-5366,0
2022-03-29,5033,-4593,379,2500,0,0,0,0,0,-2121,-819
2022-03-28,-569,-1329,3922,5000,0,-204,0,0,0,-874,-2024
2022-03-25,-8596,6182,4639,7000,0,2305,0,0,0,-4666,-2318
2022-03-24,-7282,12598,-4009,10000,0,0,-143,0,0,-13866,-1296
2022-03-23,-744,3339,-833,3000,0,0,0,0,0,-3833,-1495
2022-03-22,1631,5614,-7255,0,0,1179,0,0,0,-8434,10
2022-03-21,4265,2643,-6926,0,0,-8,0,0,0,-6918,-7
2022-03-18,1336,-631,-715,0,0,0,0,0,0,-715,9
2022-03-17,1318,2036,-204,0,0,-3,0,0,0,-201,-3150
2022-03-16,1900,562,-1491,-11,0,-1295,0,0,0,-185,-980
2022-03-15,1614,-1428,-186,0,0,0,0,0,0,-186,0
2022-03-14,2843,-2632,-280,0,0,-98,0,0,0,-182,59
2022-03-11,1742,-869,-926,0,0,0,0,0,0,-926,52
2022-03-10,791,-1021,219,0,414,-13,0,0,0,-182,32
2022-03-08,5157,-4153,-1045,4332,521,-1560,0,0,-2885,-1453,41
2022-03-07,2558,-2717,159,0,339,0,0,0,0,-180,0
2022-03-04,1569,-1769,230,0,379,27,0,0,0,-176,0
2022-03-03,2910,-360,-2565,91,354,-2636,0,0,0,-374,5
2022-03-02,609,-526,-83,0,419,-104,-222,0,0,-176,0
2022-02-28,280,-300,20,0,0,20,0,0,0,0,0
2022-02-25,590,-850,260,0,260,0,0,0,0,0,0
2022-02-24,3864,-3318,-546,0,0,-9,0,0,0,-537,0
2022-02-23,-2037,595,1491,0,1491,0,0,0,0,0,0
2022-02-22,2843,-1853,-1040,0,0,628,0,0,-1668,0,0
2022-02-21,-736,2509,-1707,0,0,0,0,0,-1707,0,1
2022-02-18,-173,173,0,0,0,0,0,0,0,0,0
2022-02-17,178,378,-556,0,0,-105,0,0,-234,-217,0
2022-02-16,-77,1811,-1734,0,147,59,0,0,-1940,0,0
2022-02-15,-219,195,24,0,0,24,0,0,0,0,0
2022-02-14,863,1762,-2631,0,-2631,0,0,0,0,0,0
2022-02-11,1604,1012,-2745,0,-2561,2,0,0,-186,0,0
2022-02-10,10978,-4746,-6234,-31,-3000,-573,0,0,-2298,-332,-45
2022-02-09,3555,1473,-5030,0,-2753,-664,0,0,-1613,0,0
2022-02-08,-2416,2455,-57,1005,-2676,-18,1632,0,0,0,0
2022-02-07,10651,499,-11165,0,-2400,-8765,0,0,0,0,25
2022-02-04,8554,-85,-8569,3088,-2400,-6733,0,0,0,-2524,27
2022-02-03,9,3100,-3167,0,0,34,0,0,0,-3201,55
2022-01-28,-1587,880,638,0,600,38,0,0,0,0,0
2022-01-27,2332,-2855,529,0,258,-37,283,0,0,25,0
2022-01-26,153,30,-236,0,84,-320,0,0,0,0,-29
2022-01-25,-208,124,27,0,0,27,0,0,0,0,49
2022-01-24,1905,-1925,2,0,0,2,0,0,0,0,4
2022-01-21,826,-831,0,0,0,0,0,0,0,0,14
2022-01-20,-394,-121,11,0,0,-19,0,0,0,30,504
2022-01-19,-1521,-1678,2675,0,0,-45,0,0,0,2720,523
2022-01-18,1173,-2279,62,0,0,62,0,0,0,0,1007
2022-01-17,2124,-1979,-1378,0,22,-47,0,0,0,-1353,1233
2022-01-14,1295,-1631,94,0,144,-16,0,0,-34,0,169
2022-01-13,6702,-1483,-5370,-1954,0,-5696,75,0,0,2205,15
2022-01-12,-2925,1290,1298,0,1231,20,0,0,0,47,277
2022-01-11,-3174,-388,4011,0,0,-312,0,0,0,4323,-442
2022-01-10,-2257,-2627,4857,0,0,0,0,0,0,4857,-76
2022-01-07,-78,-766,900,0,0,-19,0,0,0,919,-60
2022-01-06,896,-2548,1131,0,0,24,0,0,0,1107,465
2022-01-05,-1210,-4081,5200,0,0,-43,0,0,0,5243,130
2022-01-04,-1480,-317,1789,39,0,1750,0,0,0,0,8
2022-01-03,1031,-406,-622,0,0,-67,0,0,0,-555,-3
2021-12-30,641,-889,248,0,120,-23,0,0,0,151,0
2021-12-29,1077,-661,-398,0,-347,-16,0,0,-35,0,0
2021-12-28,1532,-1788,218,0,0,-7,0,0,7,218,23
2021-12-27,2941,-2526,-441,0,0,-441,0,0,0,0,22
2021-12-24,4321,-4384,42,-8,80,-30,0,0,0,0,-1
2021-12-23,-1035,1088,-66,0,73,30,0,0,0,-169,0
2021-12-22,-5407,2892,2515,0,0,-40,0,0,0,2555,0
2021-12-21,-568,-1254,1821,0,0,107,0,0,907,807,1
2021-12-20,553,-2318,1765,905,125,-150,0,0,885,0,0
2021-12-17,-90,-931,806,0,33,773,0,0,0,0,215
2021-12-16,3819,-2814,-1016,0,89,-142,0,0,0,-963,0
2021-12-15,1069,-364,-33,0,0,-33,0,0,0,0,-672
2021-12-14,-3217,2374,843,0,169,15,0,0,0,659,0
2021-12-13,-4697,4632,65,0,82,-17,0,0,0,0,0
2021-12-10,2275,-2260,-17,0,0,-17,0,0,0,0,0
2021-12-09,-2079,2374,-201,-32,0,-76,0,0,0,-93,-94
2021-12-08,-3059,1977,1064,0,0,-60,0,0,0,1124,0
2021-12-07,-688,778,-57,0,0,-57,0,0,0,0,0
2021-12-06,9801,-2574,-7260,0,0,-2846,-281,0,0,-4133,0
2021-12-03,-290,8246,-8004,0,675,-426,-3383,0,0,-4870,1
2021-12-02,3795,2402,-6867,0,0,4,0,0,0,-6871,670
2021-12-01,-4378,827,3124,25,0,11,0,0,0,3088,391
2021-11-30,2947,-3371,55,0,0,55,0,0,0,0,369
2021-11-29,-1507,1547,-371,0,0,162,0,0,0,-533,331
2021-11-26,-133,120,13,0,0,13,0,0,0,0,0
2021-11-25,4997,-1341,-3981,0,0,0,0,0,0,-3981,325
2021-11-24,-631,983,-420,-420,0,0,0,0,0,0,68
2021-11-23,252,-432,-46,-46,0,0,0,0,0,0,226
2021-11-22,4977,-550,-3811,-3800,0,-11,0,0,0,0,-616
2021-11-19,-2649,2809,-805,0,344,-3755,1562,0,107,937,645
2021-11-18,-3663,10708,-6396,0,0,-64,-2526,0,0,-3806,-631
2021-11-17,4755,3613,-8367,0,-173,-5570,0,0,334,-2958,-1
2021-11-16,4078,-4016,-79,0,0,-72,0,0,3377,-3384,79
2021-11-15,1009,13109,-16406,-21,0,-10516,0,0,0,-5869,2288
2021-11-12,-515,-728,414,0,4414,-46,0,0,0,-3954,827
2021-11-11,-5507,2835,2557,0,0,-2041,68,0,0,4530,35
2021-11-10,4104,-3090,-1014,0,0,0,0,0,0,-1014,0
2021-11-09,4067,-3802,-327,-28,0,-34,0,0,0,-265,52
2021-11-08,-5921,3569,1876,0,0,628,0,0,0,1248,476
2021-11-05,1380,-966,-694,0,0,-26,0,0,0,-668,280
2021-11-04,823,-2402,920,0,0,-60,6,0,0,974,653
2021-11-03,-164,-661,819,0,133,-40,0,0,0,726,6
2021-11-02,874,-1045,214,0,-43,0,0,0,0,257,-14
2021-11-01,-658,-879,1502,0,222,0,0,0,0,1280,6
2021-10-29,-454,-972,1594,0,129,0,0,0,0,1465,-158
2021-10-28,223,231,-492,0,370,0,0,0,0,-862,13
2021-10-27,55,-1185,1116,0,0,25,0,0,0,1091,14
2021-10-26,919,198,-1372,0,0,0,0,0,0,-1372,255
2021-10-25,-1097,1056,41,0,0,18,0,0,0,23,0
2021-10-22,2217,125,-3128,0,0,-42,0,0,0,-3086,786
2021-10-21,5805,-623,-5182,0,0,-3000,0,0,0,-2182,0
2021-10-20,-1345,4976,-4045,0,0,353,0,0,268,-4666,414
2021-10-19,-6879,8596,-1717,0,0,-17,0,0,0,-1700,0
2021-10-18,-3687,4781,-1094,-28,0,12,0,0,0,-1078,0
2021-10-15,-2255,4590,-2279,0,-5,0,0,0,0,-2274,8
2021-10-14,-1295,5307,-3093,0,0,-10,0,0,0,-3083,-895
2021-10-13,-3980,4404,-585,0,0,67,0,0,0,-652,161
2021-10-12,-3046,2498,309,0,-90,1118,81,0,0,-800,173
2021-10-08,-1842,4049,-2217,0,0,-59,0,0,0,-2158,10
2021-10-07,-7433,1196,6230,0,0,5514,0,0,0,716,7
2021-10-06,5298,-9242,3972,0,0,3407,0,0,0,565,25
2021-10-05,-2321,-6684,8877,-87,0,1923,0,0,0,7041,57
2021-10-01,-2037,-2201,4238,0,0,0,0,0,0,4238,0
2021-09-30,-2548,3051,-503,0,0,0,0,0,0,-503,0
2021-09-29,-5052,-1212,6353,36,0,5221,205,0,0,891,-113
2021-09-28,-169,-414,606,0,0,14,0,0,-172,764,0
2021-09-27,-277,-1161,381,-139,0,0,0,0,0,520,1102
2021-09-24,-6419,852,4501,3115,0,94,1425,0,0,-133,1002
2021-09-23,-1262,2274,-999,0,0,-1903,-326,0,0,1230,0
2021-09-17,-1463,1280,283,-52,0,-48,383,0,0,0,0
2021-09-16,-550,631,-88,0,-66,-511,353,0,0,136,17
2021-09-15,-1984,221,1640,0,0,-21,338,0,0,1323,5
2021-09-14,4657,-4988,369,0,-80,349,0,0,0,100,-48
2021-09-13,-15944,9119,7200,1423,2877,16,19,0,0,2865,937
2021-09-10,5087,-5576,540,0,0,-50,0,0,0,590,-294
2021-09-09,-27099,22885,2202,-26,236,-19,590,0,0,1421,1912
2021-09-08,319,-663,429,0,0,0,0,0,0,429,34
2021-09-07,-1404,497,761,397,0,0,0,0,0,364,0
2021-09-06,-4400,3684,584,505,0,12,0,0,0,67,209
2021-09-03,-15353,11946,1166,0,78,-150,0,0,0,1238,1415
2021-09-02,-1368,1396,-6,0,0,-6,0,0,0,0,0
2021-09-01,-3550,3547,12,0,0,12,0,0,0,0,-30
2021-08-31,-9473,11047,-1504,0,0,-429,0,0,0,-1075,50
2021-08-30,-5495,7286,-1459,17,250,-1726,0,0,0,0,-104
2021-08-27,-10913,8634,3672,2440,0,1544,0,0,0,-312,388
2021-08-26,-16479,16498,-92,0,0,-92,0,0,0,0,0
2021-08-25,-740,-6023,7234,-255,0,-557,0,0,1908,6138,-342
2021-08-24,-24729,13175,10761,5245,0,4041,0,0,1475,0,279
2021-08-23,-39739,24784,15019,11510,0,-901,0,0,4410,0,0
2021-08-20,28136,-15853,-10194,-953,0,1089,0,0,0,-10330,-1579
2021-08-19,-7544,7080,-117,0,0,-117,0,0,0,0,550
2021-08-18,-21348,22615,-1699,0,0,-15,0,0,0,-1684,-90
2021-08-17,-10536,9685,782,0,0,0,0,0,0,782,39
2021-08-13,-1794,4001,-2669,0,0,0,0,0,0,-2669,49
2021-08-12,14032,11845,-27333,-3000,-3375,-7521,0,0,0,-13437,761
2021-08-11,87690,-33976,-47882,-5200,0,-3673,-43,0,-4,-38962,-5862
2021-08-10,12363,3803,-15668,0,0,-433,27,0,-1143,-14119,523
2021-08-09,2027,-3520,1248,0,0,-719,0,0,0,1967,305
2021-08-06,-8208,4426,3955,0,0,1703,0,0,0,2252,277
2021-08-05,-5765,1066,4656,1700,0,-235,0,0,0,3191,0
2021-08-04,-22116,7841,15431,3500,0,9074,0,0,0,2857,-1235
2021-08-03,-21483,9529,7044,0,0,291,0,0,-720,7473,4072
2021-08-02,7575,-8008,-602,-2552,1977,-4288,0,0,-5372,9633,1778
2021-07-30,-20937,7935,13098,0,0,0,0,0,0,13098,-1036
2021-07-29,-14170,11059,4034,0,0,-5000,0,0,315,8719,75
2021-07-28,-29671,8695,19944,0,0,-1220,0,0,0,21164,-50
2021-07-27,-29740,8223,24632,0,0,2919,0,0,0,21713,-2442
2021-07-26,-36122,5184,30773,1280,296,-431,-63,0,0,29691,-1233
2021-07-23,-20903,5795,14878,0,0,0,0,0,0,14878,193
2021-07-22,-5621,-5201,9935,0,0,0,0,0,0,9935,749
2021-07-21,-29763,3335,27799,0,0,1231,0,0,0,26568,-1368
2021-07-20,-3724,-1082,5106,0,0,0,0,0,0,5106,-300
2021-07-19,1065,-1298,233,0,0,0,0,0,0,233,0
2021-07-16,-716,-317,1060,0,0,743,-41,0,0,358,-27
2021-07-15,9567,-488,-9382,0,0,0,-70,0,0,-9312,324
2021-07-14,-4364,1763,2851,0,0,1206,0,0,0,1645,-300
2021-07-13,-1649,110,1785,0,-90,2000,-101,0,0,-24,-152
2021-07-12,-1976,1120,1172,0,0,-130,-97,0,0,1399,-297
2021-07-09,5697,-3798,-526,0,0,-4058,-73,0,0,3605,-1392
2021-07-08,-2699,2863,38,0,0,1188,0,0,0,-1150,-133
2021-07-07,-751,-1696,1283,0,0,-61,-217,0,0,1561,1164
2021-07-06,-10226,3528,7651,0,0,0,0,0,0,7651,-999
2021-07-05,-3678,1849,2076,0,0,0,0,0,0,2076,4
2021-07-02,-4272,-464,4731,0,0,1130,0,0,0,3601,4
2021-07-01,-1119,-848,1964,0,0,-111,-129,0,2017,187,4
2021-06-30,-1496,-561,2057,0,0,0,0,0,1906,151,0
2021-06-29,622,-957,331,0,0,0,0,0,0,331,0
2021-06-28,-2252,222,2000,0,0,2000,0,0,0,0,0
2021-06-25,-572,666,-44,-44,0,0,0,0,0,0,-50
2021-06-24,317,-1392,309,44,0,0,0,0,0,265,766
2021-06-23,-118,-310,195,0,0,0,0,0,0,195,233
2021-06-22,836,-1031,195,0,0,0,0,0,0,195,0
2021-06-21,10058,-2173,-7885,-4054,0,-2825,-680,0,0,-326,0
2021-06-18,6101,-679,-5472,54,0,-193,-333,0,0,-5000,50
2021-06-17,1909,-1909,0,0,0,0,0,0,0,0,0
2021-06-16,-1010,-1010,1749,0,0,0,0,0,0,1749,271
2021-06-15,426,-556,0,0,0,0,0,0,0,0,120
2021-06-14,361,-463,0,0,0,0,0,0,0,0,101
2021-06-11,-492,492,0,0,0,0,0,0,0,0,0
2021-06-10,686,-782,0,0,0,0,0,0,0,0,100
2021-06-09,2905,-637,-2322,0,0,-1000,0,0,0,-1322,-50
2021-06-08,14693,-742,-14473,-5887,-719,-393,0,0,-7474,0,502
2021-06-07,-34,56,-23,-23,0,0,0,0,0,0,1
2021-06-04,-132,-102,23,23,0,0,0,0,0,0,211
2021-06-03,566,-848,-119,0,0,0,0,0,0,-119,401
2021-06-02,-83,0,0,0,0,0,0,0,0,0,-7
2021-06-01,-801,529,280,0,280,0,0,0,0,0,-8
2021-05-31,-900,518,238,0,238,0,0,0,0,0,50
2021-05-28,1028,-563,-425,0,0,0,0,0,0,-425,0
2021-05-27,440,-480,0,0,0,0,0,0,0,0,100
2021-05-26,-8530,8459,0,0,0,0,0,0,0,0,0
2021-05-25,1664,-1627,0,0,0,0,0,0,0,0,-37
2021-05-24,-183,-87,0,0,0,0,0,0,0,0,270
2021-05-21,6071,-4071,-2000,-2000,0,0,0,0,0,0,0
2021-05-20,17515,2840,-20424,0,0,-20000,0,0,0,-424,37
2021-05-18,-5118,3718,0,0,0,0,0,0,0,0,1400
2021-05-17,5934,-5292,0,0,0,0,0,0,0,0,2
2021-05-14,-6172,2259,2213,0,0,0,2213,0,0,0,1000
2021-05-13,-5719,5619,0,0,0,0,0,0,0,0,0
2021-05-12,1858,-1920,43,0,0,0,0,0,43,0,-160
2021-05-11,5601,-5450,-343,0,0,0,0,0,0,-343,10
2021-05-10,127,-95,-32,0,0,-32,0,0,0,0,0
2021-05-07,424,-154,0,0,0,0,0,0,0,0,-270
2021-05-06,476,1538,121,0,0,0,0,0,0,121,-2037
2021-05-04,3281,-130,-2000,0,0,-2000,0,0,0,0,-1251
2021-05-03,499,1026,-1565,-1934,0,-210,0,0,0,579,0
2021-04-30,803,-195,-679,-1000,0,-703,0,0,1024,0,71
2021-04-29,3291,-370,-3421,0,0,-2000,0,0,0,-1421,500
2021-04-28,7230,-3136,-1244,0,756,-2000,0,0,0,0,-2750
2021-04-27,966,838,-1961,0,0,-2055,0,0,14,80,137
2021-04-26,3512,-1668,-2000,0,0,-2000,0,0,0,0,115
2021-04-23,2970,-1245,-1725,0,0,-2000,0,0,0,275,0
2021-04-22,2646,-1887,-834,-1000,-153,-1141,0,0,0,1460,75
2021-04-21,1728,-1937,-100,0,0,-2000,0,0,15,1885,267
2021-04-20,4902,2818,-7720,0,0,-7081,0,0,0,-639,0
2021-04-19,6068,1689,-8257,0,0,-8359,0,0,0,102,500
2021-04-16,242,268,-506,-943,0,-3027,0,0,0,3464,0
2021-04-15,5119,-904,-4018,0,0,-4000,0,0,0,-18,-200
2021-04-14,-3685,4950,-1264,-1000,0,0,0,0,0,-264,0
2021-04-13,-1006,981,425,0,-39,499,0,0,0,-35,-400
2021-04-12,-86,1655,-1569,0,0,-1665,0,0,0,96,0
2021-04-09,-5,162,-154,0,-119,0,0,0,0,-35,0
2021-04-08,6376,875,-7251,0,-6732,0,0,0,0,-519,0
2021-04-07,-4594,570,4021,0,-34,4090,0,0,0,-35,0
2021-04-06,1662,-2006,344,0,0,0,0,0,0,344,0
2021-04-05,1559,-300,-1259,0,0,0,0,0,0,-1259,0
2021-04-02,-5649,5066,596,0,0,0,0,0,0,596,0
2021-04-01,-59,81,-38,0,0,0,0,0,0,-38,0
2021-03-31,-1582,4006,-2552,0,-207,-3000,0,0,0,655,124
2021-03-30,122,709,-1000,-1000,0,0,0,0,0,0,449
2021-03-29,1946,676,-3079,0,-79,-3000,0,0,0,0,457
2021-03-26,1055,-1298,0,0,0,0,0,0,0,0,243
2021-03-25,-1570,1004,413,0,0,-500,0,0,0,913,153
2021-03-24,-1195,1424,-77,0,-77,0,0,0,0,0,-152
2021-03-23,560,740,-1000,0,0,-1000,0,0,0,0,-300
2021-03-22,2173,-1595,-578,0,-78,-500,0,0,0,0,0
2021-03-19,-3179,2631,248,0,0,-54,0,0,0,302,300
2021-03-18,1109,-972,-403,0,-403,0,0,0,0,0,266
2021-03-17,-3835,4432,-807,0,0,-807,0,0,0,0,265
2021-03-16,-4361,2109,2052,0,0,2306,-844,0,0,590,200
2021-03-15,-860,760,782,0,-82,0,0,0,0,864,-700
2021-03-12,9371,-8354,-62,0,-62,0,0,0,0,0,-1000
2021-03-11,-1987,-1487,3874,0,-97,0,0,0,0,3971,-400
2021-03-10,-11631,672,11160,0,-103,10961,0,0,0,302,-200
2021-03-09,-4719,1678,3036,0,0,0,0,0,0,3036,0
2021-03-08,1306,-1926,340,0,0,0,0,0,0,340,300
2021-03-05,-6224,299,6088,0,-142,-600,0,0,0,6830,-183
2021-03-04,-3889,-56,3946,0,0,0,0,0,0,3946,0
2021-03-03,1121,-6929,4607,0,0,0,0,0,0,4607,1202
2021-03-02,-1109,-5342,6421,0,0,2499,0,0,0,3922,8
2021-02-26,-26434,15698,16986,1567,-185,9189,0,0,0,6415,-6101
2021-02-25,-12744,3016,9520,3800,0,0,0,0,0,5720,200
2021-02-24,631,306,2107,0,-39,0,-916,0,0,3062,-3061
2021-02-23,-2848,-3143,4873,0,428,0,53,0,0,4392,1093
2021-02-22,-11991,2388,7288,0,0,0,51,0,0,7237,2278
2021-02-19,-4959,292,4627,0,-296,856,-87,0,0,4154,0
2021-02-18,-5217,682,4412,0,0,0,0,0,0,4412,123
2021-02-17,-1852,645,89,0,0,0,0,0,0,89,838
2021-02-16,-721,-2893,-370,0,-370,0,0,0,0,0,3970
2021-02-15,-5258,1127,4131,0,0,4131,0,0,0,0,0
2021-02-10,854,-943,132,0,132,0,0,0,0,0,0
2021-02-09,-1372,1528,-198,0,-198,0,0,0,0,0,0
2021-02-08,-511,183,378,0,0,378,0,0,0,0,0
2021-02-05,-53,-500,553,0,-56,-500,0,0,0,1109,0
2021-02-04,-11022,12399,-1449,0,-134,974,0,0,0,-2289,152
2021-02-03,-7379,7864,-480,-300,-178,-2,0,0,0,0,0
2021-02-02,272,-671,0,0,0,0,0,0,0,0,399
2021-02-01,-1315,1187,0,0,0,0,0,0,0,0,128
2021-01-29,1074,-1842,765,0,0,765,0,0,0,0,0
2021-01-28,-1531,7933,-6512,-3030,0,-2574,-908,0,0,0,110
2021-01-27,-26,5282,-5257,0,-300,-5972,0,0,0,1015,0
2021-01-26,5076,-2456,-2620,0,-261,-2113,-385,0,0,139,0
2021-01-25,-3996,3635,-1057,-1000,-160,0,0,0,0,103,1690
2021-01-22,-2091,941,1419,0,-201,1620,0,0,0,0,86
2021-01-21,2285,543,-3384,-1320,-169,134,0,0,0,-2029,86
2021-01-20,1424,-746,-733,0,-398,-427,0,0,0,92,50
2021-01-19,1877,-996,-746,0,-77,-889,0,0,0,220,-150
2021-01-18,1741,-2017,26,0,-184,-146,0,0,0,356,150
2021-01-15,-993,961,139,0,-106,-369,0,0,0,614,183
2021-01-14,4362,357,-4714,-114,-226,-1310,0,0,-64,-3000,0
2021-01-13,3414,-451,-3187,0,-297,0,-2817,0,-73,0,434
2021-01-12,1311,603,-2355,-162,0,-2163,0,0,-30,0,0
2021-01-11,981,-1569,-123,0,0,-51,0,0,-72,0,500
2021-01-08,802,701,-1533,0,-496,-1000,0,0,-37,0,250
2021-01-07,-3766,-183,3019,-500,588,0,0,0,-69,3000,514
2021-01-06,8506,-3946,-3356,-3903,-517,-500,0,0,0,1564,-1000
2021-01-05,-3004,7714,-647,0,-111,-536,0,0,0,0,-4205
2021-01-04,2654,-2668,-1398,0,-1728,1000,0,0,0,-670,1500
2020-12-30,-2174,2282,-1048,-831,-217,0,0,0,0,0,1350
2020-12-29,-1309,2995,-878,-878,0,0,0,0,0,0,-600
2020-12-28,4796,-654,-260,0,996,-1256,0,0,0,0,-4500
2020-12-24,1962,532,-1459,0,-59,0,0,0,0,-1400,-995
2020-12-23,1519,-644,37,0,37,0,0,0,0,0,-912
2020-12-22,2645,-2511,0,0,0,0,0,0,0,0,10
2020-12-21,274,-836,-53,0,-53,0,0,0,0,0,596
2020-12-18,3003,-1731,-357,0,-73,-284,0,0,0,0,-996
2020-12-17,204,-5266,-723,3219,0,-5514,1572,0,0,0,5700
2020-12-16,9874,-4573,-4622,-1649,0,-2973,0,0,0,0,0
2020-12-15,5757,2310,-8167,-3940,0,-4227,0,0,0,0,0
2020-12-14,-8419,-674,9076,0,-163,9239,0,0,0,0,20
2020-12-11,-5883,4993,890,0,-110,1000,0,0,0,0,0
2020-12-10,1157,4764,-5821,0,52,-5873,0,0,0,0,-100
2020-12-09,-1886,2032,-146,0,-83,-63,0,0,0,0,0
2020-12-08,31,1447,-146,0,-107,-39,0,0,0,0,-1456
2020-12-07,1772,5940,-7712,0,0,-3947,0,0,0,-3765,0
2020-12-04,5289,-1863,-3426,0,-387,-3039,0,0,0,0,0
