일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-20,-23346,20343,3,3,0,0,0,0,0,0,3000
2022-09-19,-6736,4734,2,2,0,0,0,0,0,0,2000
2022-09-16,-10239,6159,2002,6,0,-2000,0,0,0,3996,2000
2022-09-15,9041,-9039,-2,-2,0,0,0,0,0,0,0
2022-09-14,-97,-1906,4,4,0,0,0,0,0,0,2000
2022-09-13,-3730,3741,-11,-11,0,0,0,0,0,0,0
2022-09-08,-6303,10948,-5082,-5,0,-8445,0,0,0,3368,510
2022-09-07,15576,-14520,0,0,0,0,0,0,0,0,-556
2022-09-06,-49903,37609,11721,6,0,3738,0,0,0,7977,0
2022-09-05,-28085,24219,3841,526,0,1381,0,0,0,1934,0
2022-09-02,-11746,11720,2,2,0,0,0,0,0,0,0
2022-09-01,48712,-30514,-18709,-17,0,-3215,0,0,0,-15477,511
2022-08-31,4557,11914,-16471,-10,0,-3137,0,0,0,-13324,0
2022-08-30,7170,15079,-22249,474,0,-4403,0,0,0,-18320,0
2022-08-29,-23647,32945,-9710,1734,0,-6705,0,0,0,-4739,412
2022-08-26,29577,1138,-28404,8,0,-4100,0,0,0,-24312,-2311
2022-08-25,5080,16780,-21960,4,0,-3913,0,0,0,-18051,0
2022-08-24,22120,4951,-27071,-35,0,-4522,0,0,0,-22514,0
2022-08-23,-41528,40515,13,13,0,0,0,0,0,0,1000
2022-08-22,-36186,45410,-9691,9,0,0,0,0,0,-9700,467
2022-08-19,-6188,16262,-11574,7,0,0,0,0,0,-11581,1000
2022-08-18,-24661,10527,12023,5,0,4000,0,0,20000,-11982,2111
2022-08-17,129388,-24675,-106414,-95490,0,0,0,0,0,-10924,1700
2022-08-16,-8202,7191,1011,1011,0,0,0,0,0,0,0
2022-08-12,41292,-6108,-26115,1003,0,-27118,0,0,0,0,0
2022-08-11,19761,-4759,-15502,507,0,-15563,0,0,0,-446,500
2022-08-10,15072,-18206,2100,2100,0,0,0,0,0,0,0
2022-08-09,57534,-39776,-3995,3005,0,-7000,0,0,0,0,-12500
2022-08-08,25278,-285,-19993,7,0,-20000,0,0,0,0,-5000
2022-08-05,29824,-28838,14,14,0,0,0,0,0,0,-3000
2022-08-04,-49296,57738,17,17,0,0,0,0,0,0,-8998
2022-08-03,64893,-3576,-35818,-20350,0,-15468,0,0,0,0,-19499
2022-08-02,3327,25411,-29738,6,0,-29744,0,0,0,0,1000
2022-08-01,24795,-4158,-20640,-12,0,-20628,0,0,0,0,0
2022-07-29,-11591,-20308,-3000,0,0,-3000,0,0,0,0,35500
2022-07-28,-16354,-18738,-9,-9,0,0,0,0,0,0,35101
2022-07-27,-50635,44247,-21732,-20005,0,-1727,0,0,0,0,28120
2022-07-26,-7214,-7419,-8935,-1,0,-8934,0,0,0,0,17768
2022-07-25,21808,-28069,-7562,-12,0,-7550,0,0,0,0,13823
2022-07-22,-50589,76608,-27255,-5,0,-27250,0,0,0,0,2380
2022-07-21,185228,-185724,-25134,-13195,0,-11939,0,0,0,0,23957
2022-07-20,14243,-35077,-3657,-4,0,-3564,0,0,0,-89,27000
2022-07-19,-24443,-3423,-18,-18,0,0,0,0,0,0,27200
2022-07-18,-30734,-187,10222,-26,0,10248,0,0,0,0,20700
2022-07-15,41667,-26912,-56012,-10,0,-56002,0,0,0,0,41000
2022-07-14,-4815,-19183,-15345,0,0,-15345,0,0,0,0,38900
2022-07-13,6520,-22691,-19329,-2,0,-19327,0,0,0,0,35500
2022-07-12,-18988,-23020,8,8,0,0,0,0,0,0,42000
2022-07-11,-16916,-23791,-526,-526,0,0,0,0,0,0,41000
2022-07-08,7917,-35627,7715,-4,0,7719,0,0,0,0,20000
2022-07-07,-48411,8532,-2,-2,0,0,0,0,0,0,39312
2022-07-06,-10193,22139,-17445,-10041,0,0,0,0,0,-7404,5500
2022-07-05,-66155,30502,-6647,2,-6649,0,0,0,0,0,42300
2022-07-04,6526,-1359,-15316,3,-15319,0,0,0,0,0,10149
2022-07-01,9375,-12437,10,10,0,0,0,0,0,0,3051
2022-06-30,45904,-46800,6,6,0,0,0,0,0,0,890
2022-06-29,8137,-13623,5486,580,0,0,0,0,0,4906,0
2022-06-28,-4189,2179,10,10,0,0,0,0,0,0,2000
2022-06-27,16733,11463,-27585,18,0,-20290,0,0,0,-7313,-611
2022-06-24,-60237,58187,550,-12,-1241,0,0,0,0,1803,1500
2022-06-23,-25962,17478,-8,-8,0,0,0,0,0,0,1911
2022-06-22,-29559,16551,10445,10445,0,0,0,0,0,0,2200
2022-06-21,-120551,98043,19618,6,0,0,0,0,0,19612,1800
2022-06-20,77071,-82106,-571,-571,0,0,0,0,0,0,5310
2022-06-17,-9614,10527,-4,-4,0,0,0,0,0,0,-1000
2022-06-16,-91711,71425,10880,-5,500,10385,0,0,0,0,9500
2022-06-15,57516,-67302,163,-19,0,182,0,0,0,0,9400
2022-06-14,-88152,67066,14950,-25,0,14937,0,0,0,38,6100
2022-06-13,229260,-235947,6555,5410,1145,0,0,0,0,0,13100
2022-06-10,44177,-50119,6064,-3,0,6067,0,0,0,0,800
2022-06-09,46544,-48257,3,3,0,0,0,0,0,0,0
2022-06-08,-73435,54542,18880,5453,0,13427,0,0,0,0,0
2022-06-07,-16124,12758,8,8,0,0,0,0,0,0,3000
2022-06-03,-12512,13165,-2,-2,0,0,0,0,0,0,0
2022-06-02,17565,-18986,-2,-2,0,0,0,0,0,0,1423
2022-05-31,-13236,12220,-4,-4,0,0,0,0,0,0,1000
2022-05-30,-20628,20668,0,0,0,0,0,0,0,0,0
2022-05-27,-4795,3400,1345,7,0,0,0,0,0,1338,0
2022-05-26,-34871,46110,-11539,-28187,0,6660,0,0,0,9988,300
2022-05-25,276183,-182907,-93693,-93693,0,0,0,0,0,0,100
2022-05-24,60744,-44379,-17563,-24347,1557,5227,0,0,0,0,875
2022-05-23,44033,-18590,-25346,-30196,500,4350,0,0,0,0,-285
2022-05-20,-14270,16432,-3136,-16599,0,0,0,0,0,13463,774
2022-05-19,-6471,-7696,13302,-3,0,0,0,0,0,13305,300
2022-05-18,-9287,-3072,11550,-1,0,0,0,0,0,11551,100
2022-05-17,-1337,1853,0,0,0,0,0,0,0,0,-100
2022-05-16,13945,-14066,-2,-2,0,0,0,0,0,0,-1055
2022-05-13,-122176,323,121830,13,19507,102310,0,0,0,0,0
2022-05-12,45395,-38208,5,5,0,0,0,0,0,0,-8745
2022-05-11,-708,-33137,33843,28825,0,5018,0,0,0,0,0
2022-05-10,244178,-255070,43884,4310,0,19792,0,0,0,19782,-34450
2022-05-09,16393,-11530,9,9,0,0,0,0,0,0,-10000
2022-05-06,36472,-28233,5,5,0,0,0,0,0,0,-10000
2022-05-04,18543,1373,15,15,0,0,0,0,0,0,-22001
2022-05-03,-3108,-10799,26449,4,0,16445,0,0,10000,0,-10000
2022-05-02,17306,-6616,-2996,-2996,0,0,0,0,0,0,-10094
2022-04-29,24858,-28177,-17556,-14320,0,6000,0,0,5000,-14236,21025
2022-04-28,-62252,13216,40022,-16978,0,17000,0,0,40000,0,8975
2022-04-27,34259,-22704,-15954,-15954,0,0,0,0,0,0,4493
2022-04-26,-16790,3775,-4684,-9884,0,5200,0,0,0,0,18000
2022-04-25,-16067,4528,1619,508,0,0,0,0,0,1111,9895
2022-04-22,13936,-11039,-4897,2002,0,-6899,0,0,0,0,2000
2022-04-21,63983,-61020,-10183,-15500,0,5317,0,0,0,0,8900
2022-04-20,47225,-58671,4486,-9479,0,13965,0,0,0,0,6000
2022-04-19,-67657,44273,-12055,-48698,0,36643,0,0,0,0,35405
2022-04-18,44096,-58961,-1631,-4355,0,2724,0,0,0,0,16287
2022-04-15,419509,-20262,-464600,-104394,0,25894,0,0,0,-386100,65322
2022-04-14,-57993,91175,-19157,-4938,0,1620,0,0,0,-15839,-13400
2022-04-13,13702,4239,-19990,-19990,0,0,0,0,0,0,0
2022-04-12,3907,-3342,55,55,0,0,0,0,0,0,-610
2022-04-11,-5962,2833,43,43,0,0,0,0,0,0,3050
2022-04-08,24900,-22779,69,69,0,0,0,0,0,0,0
2022-04-07,69536,9477,-77030,-67490,0,0,0,0,0,-9540,-2000
2022-04-06,64178,-37054,-26218,62,0,0,0,0,0,-26280,-1106
2022-04-05,118269,-54210,-59967,33,0,0,0,0,0,-60000,-1000
2022-04-04,176016,33364,-208143,-153139,0,0,0,0,0,-55004,2119
2022-04-01,234847,-13351,-222452,-28218,0,-134234,0,0,0,-60000,800
2022-03-31,274230,-1273,-277817,-122870,0,-94947,0,0,0,-60000,0
2022-03-30,256106,-3360,-256506,-93985,0,-123543,0,0,0,-38978,4100
2022-03-29,162959,-3908,-162827,-118436,0,0,0,0,0,-44391,2807
2022-03-28,221969,-35723,-191583,-157871,0,2739,0,0,0,-36451,5299
2022-03-25,-25030,-7924,30029,30029,0,0,0,0,0,0,2870
2022-03-24,18222,-20311,-507,-507,0,0,0,0,0,0,2130
2022-03-23,38825,-38709,-26,-26,0,0,0,0,0,0,0
2022-03-22,5409,-605,-4970,-4970,0,0,0,0,0,0,100
2022-03-21,74589,-77359,-912,-912,0,0,0,0,0,0,1911
2022-03-18,77346,-77941,-50,-50,0,0,0,0,0,0,525
2022-03-17,-33571,32812,-286,-286,0,0,0,0,0,0,975
2022-03-16,-33937,34478,9,9,0,0,0,0,0,0,-600
2022-03-15,22437,-26007,17,17,0,0,0,0,0,0,3500
2022-03-14,67820,-69093,-4,-4,0,0,0,0,0,0,1106
2022-03-11,-51134,47960,1981,1981,0,0,0,0,0,0,1238
2022-03-10,-90058,89300,-17,-17,0,0,0,0,0,0,0
2022-03-08,17429,-23445,6007,6007,0,0,0,0,0,0,0
2022-03-07,-13460,-10677,23010,23010,0,0,0,0,0,0,1062
2022-03-04,8608,-24628,16013,16013,0,0,0,0,0,0,0
2022-03-03,185100,-71039,26281,46970,0,9285,0,0,0,-29974,-140736
2022-03-02,178233,-186093,42532,10838,0,6146,0,0,0,25548,-34859
2022-02-28,-2377,-1819,48,48,0,0,0,0,0,0,4575
2022-02-25,-74581,74849,-268,35,0,-303,0,0,0,0,0
2022-02-24,-49929,50844,12,12,0,0,0,0,0,0,-928
2022-02-23,24554,-24559,4,4,0,0,0,0,0,0,0
2022-02-22,45260,-45044,839,839,0,0,0,0,0,0,-1090
2022-02-21,-18783,18637,20,20,0,0,0,0,0,0,0
2022-02-18,-25339,24230,19,19,0,0,0,0,0,0,1090
2022-02-17,-40837,40905,-37,-37,0,0,0,0,0,0,0
2022-02-16,-121693,122773,19,19,0,0,0,0,0,0,-299
2022-02-15,-17642,17893,20,20,0,0,0,0,0,0,0
2022-02-14,-12867,10242,40,40,0,0,0,0,0,0,2080
2022-02-11,11948,-11798,-50,84,0,-134,0,0,0,0,0
2022-02-10,-13869,12872,201,67,0,134,0,0,0,0,0
2022-02-09,-25675,26586,5,5,0,0,0,0,0,0,-916
2022-02-08,28473,-25991,-2463,83,0,-2546,0,0,0,0,0
2022-02-07,32420,-31318,-1174,17,0,-1191,0,0,0,0,0
2022-02-04,-59244,57117,2149,-12,0,2161,0,0,0,0,0
2022-02-03,-107435,110946,-2455,-4031,0,1576,0,0,0,0,0
2022-01-28,-100550,96828,3812,3938,0,-126,0,0,0,0,-100
2022-01-27,-47904,51994,29,-97,0,126,0,0,0,0,1016
2022-01-26,80948,-80180,55,55,0,0,0,0,0,0,1283
2022-01-25,-19290,19075,38,38,0,0,0,0,0,0,0
2022-01-24,8490,-8791,46,46,0,0,0,0,0,0,0
2022-01-21,10923,-11181,58,58,0,0,0,0,0,0,0
2022-01-20,-47521,47940,70,70,0,0,0,0,0,0,0
2022-01-19,-9652,9233,111,111,0,0,0,0,0,0,0
2022-01-18,-1889,1216,373,70,0,303,0,0,0,0,200
2022-01-17,-9817,7427,123,123,0,0,0,0,0,0,2267
2022-01-14,6138,-5542,-30,-30,0,0,0,0,0,0,-669
2022-01-13,-12116,11001,-22,-22,0,0,0,0,0,0,2019
2022-01-12,-2841,2132,9,9,0,0,0,0,0,0,0
2022-01-11,33932,-30170,-13,-13,0,0,0,0,0,0,-3728
2022-01-10,3943,-2870,-34,-34,0,0,0,0,0,0,-999
2022-01-07,-8098,7440,-21,-21,0,0,0,0,0,0,17
2022-01-06,33005,-9524,115,115,0,0,0,0,0,0,-1030
2022-01-05,69159,77874,-24,-24,0,0,0,0,0,0,-171320
2022-01-04,3770,137,-60,-60,0,0,0,0,0,0,-3509
2022-01-03,196601,-64719,-259,-21,0,-238,0,0,0,0,-103885
2021-12-30,-29912,19516,-69,-307,0,238,0,0,0,0,10080
2021-12-29,-5065,45935,-16948,-25,0,-16923,0,0,0,0,-23229
2021-12-28,1550,-2336,-42,-42,0,0,0,0,0,0,0
2021-12-27,33782,-33785,-41,-41,0,0,0,0,0,0,0
2021-12-24,-33764,33867,-48,-48,0,0,0,0,0,0,-74
2021-12-23,22509,-15783,-48,-48,0,0,0,0,0,0,-7426
2021-12-22,16203,-19992,3175,-34,0,0,0,0,0,3209,200
2021-12-21,-144846,130292,-32,-32,0,0,0,0,0,0,-6400
2021-12-20,-41099,34721,-1078,-1078,0,0,0,0,0,0,7459
2021-12-17,1716,-4849,-2541,2,0,-2543,0,0,0,0,170
2021-12-16,88601,-89535,7325,1,0,0,0,0,0,7324,-6956
2021-12-15,-75984,73821,3680,-112,0,0,0,0,0,3792,-1548
2021-12-14,15831,-19004,3704,-115,0,3819,0,0,0,0,-141
2021-12-13,102818,-98301,0,0,0,0,0,0,0,0,-3781
2021-12-10,-12369,12795,-1,-1,0,0,0,0,0,0,-2000
2021-12-09,-88302,82926,-42,-1,0,-41,0,0,0,0,3881
2021-12-08,-48668,13695,8933,0,0,8933,0,0,0,0,26535
2021-12-07,205997,-169404,-25670,-5035,0,-20635,0,0,0,0,-6160
2021-12-06,116138,-142993,22197,1967,0,20230,0,0,0,0,1515
2021-12-03,-124324,117266,3514,3068,0,446,0,0,0,0,5661
2021-12-02,43640,11230,-50000,-50000,0,0,0,0,0,0,-6406
2021-12-01,43724,-51960,0,0,0,0,0,0,0,0,7884
2021-11-30,54338,-15640,-35578,1,0,-35579,0,0,0,0,-1040
2021-11-29,-65422,71837,-8308,1,0,-8309,0,0,0,0,1629
2021-11-26,-149420,114410,43888,0,0,43888,0,0,0,0,-2784
2021-11-25,539308,-79237,-50001,0,0,-50001,0,0,0,0,-273905
2021-11-24,-145176,115557,100001,50000,0,50001,0,0,0,0,-217098
2021-11-23,5858,-5845,0,0,0,0,0,0,0,0,0
2021-11-22,22920,-6920,0,0,0,0,0,0,0,0,-16000
2021-11-19,79750,-76968,0,0,0,0,0,0,0,0,1647
2021-11-18,16703,-18717,0,0,0,0,0,0,0,0,2000
2021-11-17,25072,-28235,0,0,0,0,0,0,0,0,3500
2021-11-16,-92637,89067,0,0,0,0,0,0,0,0,3200
2021-11-15,7151,-7396,0,0,0,0,0,0,0,0,0
2021-11-12,51046,-48401,0,0,0,0,0,0,0,0,-110
2021-11-11,-5256,7191,-1353,0,0,-1353,0,0,0,0,0
2021-11-10,41511,-21581,-13627,0,0,-13627,0,0,0,0,-2060
2021-11-09,57137,-81498,14980,0,0,14980,0,0,0,0,8470
2021-11-08,-33127,13023,0,0,0,0,0,0,0,0,21800
2021-11-05,-1491,1588,0,0,0,0,0,0,0,0,0
2021-11-04,13968,-10634,0,0,0,0,0,0,0,0,-1700
2021-11-03,-54750,73787,0,0,0,0,0,0,0,0,1700
2021-11-02,-121273,119422,0,0,0,0,0,0,0,0,0
2021-11-01,3710,-4041,0,0,0,0,0,0,0,0,0
2021-10-29,-16566,15187,0,0,0,0,0,0,0,0,0
2021-10-28,12770,-13338,0,0,0,0,0,0,0,0,-839
2021-10-27,49015,-49290,0,0,0,0,0,0,0,0,158
2021-10-26,-35706,31958,0,0,0,0,0,0,0,0,79
2021-10-25,-27279,15692,0,0,0,0,0,0,0,0,0
2021-10-22,-209,-5372,0,0,0,0,0,0,0,0,102
2021-10-21,-31460,59614,0,0,0,0,0,0,0,0,-21400
2021-10-20,28935,-29666,-2509,0,0,-2509,0,0,0,0,0
2021-10-19,55971,-62300,2509,0,0,2509,0,0,0,0,2800
2021-10-18,34209,-33927,0,0,0,0,0,0,0,0,0
2021-10-15,11083,-11315,0,0,0,0,0,0,0,0,200
2021-10-14,77835,-78805,0,0,0,0,0,0,0,0,910
2021-10-13,-76504,75856,0,0,0,0,0,0,0,0,1000
2021-10-12,35395,-34019,0,0,0,0,0,0,0,0,-1000
2021-10-08,39609,-56483,0,0,0,0,0,0,0,0,16134
2021-10-07,-217984,215131,-836,0,0,-836,0,0,0,0,3557
2021-10-06,15225,-15422,836,0,0,836,0,0,0,0,0
2021-10-05,-38263,35518,0,0,0,0,0,0,0,0,0
2021-10-01,4080,-4091,0,0,0,0,0,0,0,0,0
2021-09-30,36631,-41241,0,0,0,0,0,0,0,0,10
2021-09-29,15348,-13941,0,0,0,0,0,0,0,0,0
2021-09-28,31311,-32247,0,0,0,0,0,0,0,0,0
2021-09-27,40162,-38304,0,0,0,0,0,0,0,0,-3901
2021-09-24,-60205,56152,0,0,0,0,0,0,0,0,-211
2021-09-23,-14778,14168,0,0,0,0,0,0,0,0,0
2021-09-17,-14070,14070,0,0,0,0,0,0,0,0,0
2021-09-16,40222,-39065,0,0,0,0,0,0,0,0,-525
2021-09-15,-13678,14326,-699,-699,0,0,0,0,0,0,0
2021-09-14,-16989,16832,0,0,0,0,0,0,0,0,0
2021-09-13,10700,-11869,699,699,0,0,0,0,0,0,0
2021-09-10,12757,-11138,0,0,0,0,0,0,0,0,0
2021-09-09,-1737,1671,0,0,0,0,0,0,0,0,309
2021-09-08,-10350,10951,0,0,0,0,0,0,0,0,0
2021-09-07,-16248,16297,0,0,0,0,0,0,0,0,0
2021-09-06,-6953,7053,0,0,0,0,0,0,0,0,0
2021-09-03,7962,-8871,0,0,0,0,0,0,0,0,0
2021-09-02,116170,-116397,0,0,0,0,0,0,0,0,0
2021-09-01,-5160,5160,0,0,0,0,0,0,0,0,0
2021-08-31,1406,-1344,0,0,0,0,0,0,0,0,0
2021-08-30,6598,-6536,0,0,0,0,0,0,0,0,0
2021-08-27,-5980,5812,0,0,0,0,0,0,0,0,0
2021-08-26,8807,-8877,0,0,0,0,0,0,0,0,0
2021-08-25,-4217,4267,0,0,0,0,0,0,0,0,0
2021-08-24,-53936,53954,0,0,0,0,0,0,0,0,0
2021-08-23,-26895,26645,0,0,0,0,0,0,0,0,0
2021-08-20,-4048,4047,0,0,0,0,0,0,0,0,0
2021-08-19,-11235,11439,-204,-204,0,0,0,0,0,0,0
2021-08-18,-47261,47057,204,204,0,0,0,0,0,0,0
2021-08-17,-3613,3674,0,0,0,0,0,0,0,0,0
2021-08-13,29606,-29606,0,0,0,0,0,0,0,0,0
2021-08-12,-25264,24562,0,0,0,0,0,0,0,0,0
2021-08-11,31139,-31483,0,0,0,0,0,0,0,0,231
2021-08-10,-15417,16057,0,0,0,0,0,0,0,0,0
2021-08-09,5235,-5165,0,0,0,0,0,0,0,0,0
2021-08-06,17139,-17245,0,0,0,0,0,0,0,0,0
2021-08-05,-25668,25698,0,0,0,0,0,0,0,0,0
2021-08-04,-24551,24607,0,0,0,0,0,0,0,0,0
2021-08-03,-5338,5050,0,0,0,0,0,0,0,0,288
2021-08-02,-13002,12830,0,0,0,0,0,0,0,0,0
2021-07-30,17865,-17855,0,0,0,0,0,0,0,0,0
2021-07-29,-29358,29348,0,0,0,0,0,0,0,0,0
2021-07-28,-24754,24752,0,0,0,0,0,0,0,0,0
2021-07-27,13063,-13443,0,0,0,0,0,0,0,0,0
2021-07-26,20153,-20283,-437,-437,0,0,0,0,0,0,700
2021-07-23,-23523,3907,437,437,0,0,0,0,0,0,20000
2021-07-22,7982,16399,-122,-122,0,0,0,0,0,0,5000
2021-07-21,-739,608,122,122,0,0,0,0,0,0,1000
2021-07-20,-25925,13889,0,0,0,0,0,0,0,0,2281
2021-07-19,-15142,-3305,0,0,0,0,0,0,0,0,0
2021-07-16,23284,769,-24053,0,0,0,0,0,-24053,0,0
2021-07-15,6956,15,-6344,-200,0,-6144,0,0,0,0,-336
2021-07-14,-3711,3497,200,200,0,0,0,0,0,0,0
2021-07-13,26747,-27458,0,0,0,0,0,0,0,0,0
2021-07-12,-25850,27826,0,0,0,0,0,0,0,0,-952
2021-07-09,22817,-12982,-9883,1,0,0,0,0,-9884,0,0
2021-07-08,17989,-5770,-8020,0,0,-2000,0,0,-6020,0,-600
2021-07-07,-11982,11522,0,0,0,0,0,0,0,0,200
2021-07-06,22258,-21958,-832,-832,0,0,0,0,0,0,0
2021-07-05,-5572,3881,-383,0,0,-383,0,0,0,0,0
2021-07-02,264339,-45105,-213419,832,0,-99431,0,0,0,-114820,-5534
2021-07-01,-287069,62212,214634,0,0,101679,0,0,0,112955,1874
2021-06-30,57318,-2655,-44611,0,0,-44611,0,0,0,0,-6204
2021-06-29,-59989,3621,43316,-1295,0,44611,0,0,0,0,11324
2021-06-28,-1919,667,1295,1295,0,0,0,0,0,0,0
2021-06-25,-349,110,0,0,0,0,0,0,0,0,0
2021-06-24,-7268,8438,0,0,0,0,0,0,0,0,-1080
2021-06-23,2343,1009,0,0,0,0,0,0,0,0,-1845
2021-06-22,49969,-49960,0,0,0,0,0,0,0,0,127
2021-06-21,-19829,21182,0,0,0,0,0,0,0,0,0
2021-06-18,-13090,12440,0,0,0,0,0,0,0,0,353
2021-06-17,3738,3164,-7292,0,0,-7292,0,0,0,0,198
2021-06-16,24331,1341,-25968,0,0,2548,0,0,-28516,0,-4779
2021-06-15,2368,-2829,0,0,0,0,0,0,0,0,0
2021-06-14,-8331,8592,0,0,0,0,0,0,0,0,-10
2021-06-11,4978,-4850,0,0,0,0,0,0,0,0,10
2021-06-10,21702,680,0,0,0,0,0,0,0,0,-15761
2021-06-09,-13222,2595,0,0,0,0,0,0,0,0,9553
2021-06-08,94936,0,-89176,0,0,0,0,0,0,-89176,-6243
2021-06-07,-338,0,0,0,0,0,0,0,0,0,0
2021-06-04,-973,-739,0,0,0,0,0,0,0,0,0
2021-06-03,-84794,0,89176,0,0,89176,0,0,0,0,-4502
2021-06-02,-5144,-1260,0,0,0,0,0,0,0,0,6278
2021-06-01,-5195,0,0,0,0,0,0,0,0,0,5052
2021-05-31,8191,-1192,0,0,0,0,0,0,0,0,-4940
2021-05-28,543289,-30957,-499838,0,0,-107953,0,0,0,-391885,-10452
2021-05-27,-275798,12933,278687,-1,0,175011,0,0,-28862,132539,-12599
2021-05-26,99623,7965,-100344,157,0,-13459,0,0,0,-87042,-12511
2021-05-25,214205,2500,-215703,1,0,-31765,0,0,-33397,-150542,10286
2021-05-24,43053,-78807,259120,0,0,-122513,0,0,113,381520,-234563
2021-05-21,-268674,92368,181447,0,0,181447,0,0,0,0,-7621
2021-05-20,-2303,-4803,0,0,0,0,0,0,0,0,7404
2021-05-18,47791,-27489,0,0,0,0,0,0,0,0,-19392
2021-05-17,-100702,22517,76419,0,0,12820,0,0,63599,0,930
2021-05-14,-92050,3033,80573,0,0,13553,0,0,67020,0,10470
2021-05-13,-24726,980,0,0,0,0,0,0,0,0,25233
2021-05-12,21467,-18401,0,0,0,0,0,0,0,0,3012
2021-05-11,58606,-38578,0,0,0,0,0,0,0,0,-21280
2021-05-10,-69954,21590,0,0,0,0,0,0,0,0,47165
2021-05-07,10157,24612,-35966,0,0,-35911,0,0,-55,0,9309
2021-05-06,-40493,-11976,35966,0,0,35911,0,0,55,0,2139
2021-05-04,-24603,25193,0,0,0,0,0,0,0,0,0
2021-05-03,-5065,5521,0,0,0,0,0,0,0,0,0
2021-04-30,19777,-27938,0,0,0,0,0,0,0,0,10000
2021-04-29,70201,10589,0,0,0,0,0,0,0,0,-81968
2021-04-28,-23925,7442,0,0,0,0,0,0,0,0,19322
2021-04-27,-63163,8906,0,0,0,0,0,0,0,0,53807
2021-04-26,3738,3016,-25771,0,0,-25714,0,0,-57,0,7539
2021-04-23,89873,-13726,24431,-1340,0,25714,0,0,57,0,-100017
2021-04-22,104692,-25182,-81754,1340,0,-83094,0,0,0,0,3279
2021-04-21,493674,18797,81686,-1408,0,83094,0,0,0,0,-596971
2021-04-20,-7811,10907,-16394,1408,0,-17802,0,0,0,0,12693
2021-04-19,34645,-53372,17802,0,0,17802,0,0,0,0,1933
2021-04-16,-64849,44679,0,0,0,0,0,0,0,0,19350
2021-04-15,-10449,5848,0,0,0,0,0,0,0,0,4051
2021-04-14,6892,2080,0,0,0,0,0,0,0,0,-8723
2021-04-13,41977,-8377,-81,0,0,0,0,0,-81,0,-9884
2021-04-12,-30526,12319,81,0,0,0,0,0,81,0,3333
2021-04-09,64933,-69907,0,0,0,0,0,0,0,0,0
2021-04-08,968,-968,0,0,0,0,0,0,0,0,0
2021-04-07,-6258,6258,0,0,0,0,0,0,0,0,0
2021-04-06,8397,-8397,0,0,0,0,0,0,0,0,0
2021-04-05,-4114,4114,0,0,0,0,0,0,0,0,0
2021-04-02,25153,-25153,0,0,0,0,0,0,0,0,0
2021-04-01,-71363,71311,0,0,0,0,0,0,0,0,0
2021-03-31,-18692,18692,0,0,0,0,0,0,0,0,0
2021-03-30,127,-107,0,0,0,0,0,0,0,0,0
2021-03-29,-3686,3686,0,0,0,0,0,0,0,0,0
2021-03-26,-36305,57755,-13900,0,0,-13900,0,0,0,0,-7500
2021-03-25,-53646,64715,-10600,0,0,-10600,0,0,0,0,0
2021-03-24,-28670,28670,0,0,0,0,0,0,0,0,0
2021-03-23,640,-700,0,0,0,0,0,0,0,0,0
2021-03-22,-25352,30453,-5000,0,0,-5000,0,0,0,0,-101
2021-03-19,-28967,28867,0,0,0,0,0,0,0,0,100
2021-03-18,-49438,54438,-5000,0,0,-5000,0,0,0,0,0
2021-03-17,-1650,7150,-5000,0,0,-5000,0,0,0,0,0
2021-03-16,-26673,32153,-5500,0,0,-5500,0,0,0,0,0
2021-03-15,-14653,19652,-5000,0,0,-5000,0,0,0,0,1
2021-03-12,-360,600,0,0,0,0,0,0,0,0,0
2021-03-11,1692,-1692,0,0,0,0,0,0,0,0,0
2021-03-10,8742,-8942,0,0,0,0,0,0,0,0,0
2021-03-09,-8263,7953,0,0,0,0,0,0,0,0,0
2021-03-08,10011,-10011,0,0,0,0,0,0,0,0,0
2021-03-05,-2591,2591,0,0,0,0,0,0,0,0,0
2021-03-04,-6503,6503,0,0,0,0,0,0,0,0,0
2021-03-03,-28478,28478,0,0,0,0,0,0,0,0,0
2021-03-02,-604,1104,0,0,0,0,0,0,0,0,0
2021-02-26,-4559,3802,0,0,0,0,0,0,0,0,757
2021-02-25,-9292,9049,0,0,0,0,0,0,0,0,243
2021-02-24,9274,-9274,0,0,0,0,0,0,0,0,0
2021-02-23,21890,-17887,0,0,0,0,0,0,0,0,-4003
2021-02-22,-10703,10703,0,0,0,0,0,0,0,0,0
2021-02-19,27315,-27365,0,0,0,0,0,0,0,0,0
2021-02-18,-5792,5692,0,0,0,0,0,0,0,0,0
2021-02-17,-19152,19152,0,0,0,0,0,0,0,0,0
2021-02-16,6006,-6006,0,0,0,0,0,0,0,0,0
2021-02-15,-48122,48122,0,0,0,0,0,0,0,0,0
2021-02-10,-19785,24033,-15000,-15000,0,0,0,0,0,0,11403
2021-02-09,-65328,76058,3500,3500,0,0,0,0,0,0,0
2021-02-08,142391,-39995,-103500,-3500,0,-100000,0,0,0,0,-7000
2021-02-05,-6253,4678,0,0,0,0,0,0,0,0,0
2021-02-04,-3230,15231,-11200,0,0,0,0,0,0,-11200,0
2021-02-03,13315,-11874,0,0,0,0,0,0,0,0,-2761
2021-02-02,-140293,141313,0,0,0,0,0,0,0,0,0
2021-02-01,-30637,32391,0,0,0,0,0,0,0,0,-1754
