일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-14,-272246,326755,0,0,0,0,0,0,0,0,0
2022-06-13,429853,-413285,1,1,0,0,0,0,0,0,0
2022-06-10,78922,-84025,0,0,0,0,0,0,0,0,0
2022-06-09,275760,-255716,-148,0,0,-148,0,0,0,0,0
2022-06-08,-501229,501379,-393,0,0,-393,0,0,0,0,0
2022-06-07,255710,-226840,-16089,0,0,-16089,0,0,0,0,0
2022-06-03,-314900,282351,-5469,0,0,-5469,0,0,0,0,0
2022-06-02,-209943,155595,-7323,0,0,-7323,0,0,0,0,0
2022-05-31,-8636,49295,-35569,0,0,-35569,0,0,0,0,0
2022-05-30,-291422,286849,-10707,-7020,0,-3687,0,0,0,0,0
2022-05-27,24772,9942,-11256,0,0,-11256,0,0,0,0,0
2022-05-26,308613,-244911,-88312,0,0,-88312,0,0,0,0,0
2022-05-25,77576,15987,-98345,0,0,-98345,0,0,0,0,0
2022-05-24,297959,-200527,-146525,0,0,-146525,0,0,0,0,44058
2022-05-23,-361643,195170,78055,1,0,78054,0,0,0,0,65000
2022-05-20,39194,-170165,306838,0,0,306838,0,0,0,0,-28262
2022-05-19,-11335,-34524,28224,0,0,28224,0,0,0,0,27256
2022-05-18,-40587,37439,0,0,0,0,0,0,0,0,0
2022-05-17,-6707,9066,1,1,0,0,0,0,0,0,0
2022-05-16,-146592,149523,0,0,0,0,0,0,0,0,0
2022-05-13,-14469,22621,0,0,0,0,0,0,0,0,-18025
2022-05-12,214057,-218637,0,0,0,0,0,0,0,0,990
2022-05-11,-190337,208556,0,0,0,0,0,0,0,0,26
2022-05-10,-2197,-4206,1,1,0,0,0,0,0,0,9
2022-05-09,111907,-118150,0,0,0,0,0,0,0,0,0
2022-05-06,58226,-76145,1,1,0,0,0,0,0,0,2000
2022-05-04,140046,-140053,0,0,0,0,0,0,0,0,0
2022-05-03,58236,-82758,0,0,0,0,0,0,0,0,18000
2022-05-02,-105985,95463,0,0,0,0,0,0,0,0,0
2022-04-29,-139952,139831,0,0,0,0,0,0,0,0,0
2022-04-28,317596,-334030,0,0,0,0,0,0,0,0,0
2022-04-27,-175156,164776,0,0,0,0,0,0,0,0,0
2022-04-26,-159926,164006,0,0,0,0,0,0,0,0,0
2022-04-25,143949,-140373,0,0,0,0,0,0,0,0,0
2022-04-22,145962,-143799,0,0,0,0,0,0,0,0,-153
2022-04-21,59160,-37265,-6721,-1,0,-6720,0,0,0,0,-758
2022-04-20,-184233,120052,6719,-1,0,6720,0,0,0,0,-1089
2022-04-19,-111485,111853,0,0,0,0,0,0,0,0,0
2022-04-18,-73210,80054,0,0,0,0,0,0,0,0,2000
2022-04-15,60932,-55939,0,0,0,0,0,0,0,0,-2679
2022-04-14,-163553,135769,0,0,0,0,0,0,0,0,379
2022-04-13,22309,20159,0,0,0,0,0,0,0,0,2172
2022-04-12,-47044,40006,0,0,0,0,0,0,0,0,0
2022-04-11,133827,-136074,0,0,0,0,0,0,0,0,0
2022-04-08,67512,-81285,0,0,0,0,0,0,0,0,128
2022-04-07,236629,-253179,-1,-1,0,0,0,0,0,0,0
2022-04-06,-58287,53982,-1,-1,0,0,0,0,0,0,0
2022-04-05,-23572,31787,0,0,0,0,0,0,0,0,0
2022-04-04,-511178,-70194,0,0,0,0,0,0,0,0,600000
2022-04-01,-619416,640410,0,0,0,0,0,0,0,0,0
2022-03-31,101649,-56777,0,0,0,0,0,0,0,0,0
2022-03-30,-159335,106786,0,0,0,0,0,0,0,0,0
2022-03-29,99400,-207949,0,0,0,0,0,0,0,0,0
2022-03-28,40287,-9528,-27122,-1,0,-27121,0,0,0,0,0
2022-03-25,211297,-125474,-89114,0,0,-89114,0,0,0,0,0
2022-03-24,-516929,412116,116235,0,0,116235,0,0,0,0,0
2022-03-23,279912,-272268,-20753,0,0,-20753,0,0,0,0,0
2022-03-22,151907,-24129,-146998,-1,0,-146997,0,0,0,0,0
2022-03-21,-70323,113450,-73554,0,0,-73554,0,0,0,0,898
2022-03-18,320212,-486503,185430,-1,0,185431,0,0,0,0,0
2022-03-17,-2132543,2055613,55873,0,0,55873,0,0,0,0,103
2022-03-16,-17078,29059,0,0,0,0,0,0,0,0,-7868
2022-03-15,-15843,12457,-1,-1,0,0,0,0,0,0,0
2022-03-14,197768,-220298,1,1,0,0,0,0,0,0,0
2022-03-11,-386793,388751,2,2,0,0,0,0,0,0,0
2022-03-10,-127666,129502,0,0,0,0,0,0,0,0,0
2022-03-08,24921,-28123,0,0,0,0,0,0,0,0,0
2022-03-07,16821,-27384,0,0,0,0,0,0,0,0,0
2022-03-04,99993,-125187,0,0,0,0,0,0,0,0,0
2022-03-03,-163037,161425,0,0,0,0,0,0,0,0,5
2022-03-02,-82976,79787,0,0,0,0,0,0,0,0,0
2022-02-28,-33284,31305,0,0,0,0,0,0,0,0,0
2022-02-25,-303046,303000,1,1,0,0,0,0,0,0,0
2022-02-24,280004,-190696,0,0,0,0,0,0,0,0,-1
2022-02-23,-50654,16909,0,0,0,0,0,0,0,0,0
2022-02-22,56568,-72609,0,0,0,0,0,0,0,0,0
2022-02-21,28828,-32911,-1,-1,0,0,0,0,0,0,0
2022-02-18,-121477,117531,-2,-2,0,0,0,0,0,0,0
2022-02-17,3285,-43,-2,-2,0,0,0,0,0,0,0
2022-02-16,-17846,3339,-2,-2,0,0,0,0,0,0,0
2022-02-15,-11884,4931,0,0,0,0,0,0,0,0,0
2022-02-14,-72900,46587,-2,-2,0,0,0,0,0,0,0
2022-02-11,6466,-9348,-4,-4,0,0,0,0,0,0,0
2022-02-10,767025,-615502,-17170,-5,0,-17165,0,0,0,0,1000
2022-02-09,-338141,324542,16773,10,0,16763,0,0,0,0,0
2022-02-08,-75936,-67401,-1297,1,0,-1298,0,0,0,0,700
2022-02-07,211448,-190981,-21834,0,0,-21834,0,0,0,0,0
2022-02-04,-232368,214577,17015,1,0,17014,0,0,0,0,0
2022-02-03,-152093,194251,6522,2,0,6520,0,0,0,0,0
2022-01-28,-70278,59347,2,2,0,0,0,0,0,0,0
2022-01-27,-152699,76798,2,2,0,0,0,0,0,0,0
2022-01-26,-106344,109341,3,3,0,0,0,0,0,0,0
2022-01-25,198460,-194466,2,2,0,0,0,0,0,0,0
2022-01-24,74309,-40286,2,2,0,0,0,0,0,0,-14327
2022-01-21,-46904,-4736,0,0,0,0,0,0,0,0,2300
2022-01-20,109542,-36451,0,0,0,0,0,0,0,0,-24417
2022-01-19,-157194,86845,0,0,0,0,0,0,0,0,54250
2022-01-18,744400,-787152,1,1,0,0,0,0,0,0,-13
2022-01-17,-615155,704900,-2,-2,0,0,0,0,0,0,14328
2022-01-14,11189,-21933,0,0,0,0,0,0,0,0,-1
2022-01-13,178629,-189953,0,0,0,0,0,0,0,0,3
2022-01-12,-101347,95829,0,0,0,0,0,0,0,0,3
2022-01-11,611603,-652881,0,0,0,0,0,0,0,0,4
2022-01-10,133924,-129016,-5486,0,0,0,0,0,0,-5486,-2
2022-01-07,-316670,314893,0,0,0,0,0,0,0,0,8
2022-01-06,25581,-15402,0,0,0,0,0,0,0,0,1
2022-01-05,228102,-226607,0,0,0,0,0,0,0,0,-1
2022-01-04,252244,-275420,0,0,0,0,0,0,0,0,-5
2022-01-03,-764934,776339,0,0,0,0,0,0,0,0,0
2021-12-30,-181202,182621,0,0,0,0,0,0,0,0,0
2021-12-29,-201157,206138,0,0,0,0,0,0,0,0,14
2021-12-28,87608,-91220,0,0,0,0,0,0,0,0,0
2021-12-27,-186407,181564,0,0,0,0,0,0,0,0,2
2021-12-24,139334,-104086,0,0,0,0,0,0,0,0,-40000
2021-12-23,-103715,101352,0,0,0,0,0,0,0,0,0
2021-12-22,-8522,12052,-1,-1,0,0,0,0,0,0,0
2021-12-21,-182075,172896,0,0,0,0,0,0,0,0,6
2021-12-20,162503,-163064,-1,-1,0,0,0,0,0,0,0
2021-12-17,50819,-30020,-2,-2,0,0,0,0,0,0,-1
2021-12-16,165853,-239514,-2,-2,0,0,0,0,0,0,97
2021-12-15,7267,-1072,-248,-3,0,0,0,0,0,-245,1
2021-12-14,68173,-63705,-5268,-4,0,-5264,0,0,0,0,999
2021-12-13,-212781,223310,-4319,-4,0,-4315,0,0,0,0,0
2021-12-10,119160,-73091,-21468,-6,0,-21462,0,0,0,0,-7000
2021-12-09,-295107,279420,-372,-7,0,-540,0,0,0,175,0
2021-12-08,390588,-424064,-20886,1,0,-20887,0,0,0,0,-1
2021-12-07,15138,8006,-616,2,0,-618,0,0,0,0,1
2021-12-06,150663,-99234,771,3,0,768,0,0,0,0,-45300
2021-12-03,-1724,-6702,2068,3,0,1834,0,0,0,231,1
2021-12-02,-206336,199440,31245,3,0,31242,0,0,0,0,-4
2021-12-01,-156957,168557,18879,4,0,19242,0,-367,0,0,900
2021-11-30,225454,-183387,6,6,0,0,0,0,0,0,1093
2021-11-29,-184378,177058,7,7,0,0,0,0,0,0,9
2021-11-26,-209081,267433,0,0,0,0,0,0,0,0,0
2021-11-25,139531,-142286,0,0,0,0,0,0,0,0,1
2021-11-24,124849,-126854,0,0,0,0,0,0,0,0,2000
2021-11-23,-100125,80749,0,0,0,0,0,0,0,0,1
2021-11-22,295337,-330202,0,0,0,0,0,0,0,0,0
2021-11-19,-216347,203640,0,0,0,0,0,0,0,0,0
2021-11-18,360872,-366568,1369,1,0,0,1368,0,0,0,-71
2021-11-17,67402,-69955,1,1,0,0,0,0,0,0,1
2021-11-16,115056,-115540,-1,-1,0,0,0,0,0,0,-4
2021-11-15,-414887,427485,0,0,0,0,0,0,0,0,-5190
2021-11-12,-64633,72743,0,0,0,0,0,0,0,0,4
2021-11-11,-173377,186820,0,0,0,0,0,0,0,0,0
2021-11-10,-77835,57128,0,0,0,0,0,0,0,0,2
2021-11-09,34545,22194,0,0,0,0,0,0,0,0,1002
2021-11-08,-16857,47073,0,0,0,0,0,0,0,0,-20675
2021-11-05,41324,-25911,0,0,0,0,0,0,0,0,-21000
2021-11-04,279573,-230378,0,0,0,0,0,0,0,0,-19014
2021-11-03,103250,-112379,0,0,0,0,0,0,0,0,-28
2021-11-02,-261995,282767,0,0,0,0,0,0,0,0,0
2021-11-01,41073,-4613,-1,-1,0,0,0,0,0,0,-86994
2021-10-29,121156,-127567,-1,-1,0,0,0,0,0,0,5026
2021-10-28,-387790,372141,0,0,0,0,0,0,0,0,5000
2021-10-27,163351,-305204,0,0,0,0,0,0,0,0,144000
2021-10-26,-120834,84961,161,0,0,0,0,0,0,161,0
2021-10-25,-69919,84634,0,0,0,0,0,0,0,0,0
2021-10-22,47039,-17012,0,0,0,0,0,0,0,0,1
2021-10-21,-6020,2918,0,0,0,0,0,0,0,0,0
2021-10-20,346893,-356386,0,0,0,0,0,0,0,0,0
2021-10-19,-365562,350257,0,0,0,0,0,0,0,0,-10000
2021-10-18,790719,-852107,0,0,0,0,0,0,0,0,7766
2021-10-15,120757,-130199,196,0,0,0,0,0,0,196,0
2021-10-14,-694695,697519,0,0,0,0,0,0,0,0,0
2021-10-13,-112041,97560,0,0,0,0,0,0,0,0,10000
2021-10-12,-167168,165314,0,0,0,0,0,0,0,0,0
2021-10-08,45474,-51071,0,0,0,0,0,0,0,0,2000
2021-10-07,-264359,273855,1,1,0,0,0,0,0,0,-1000
2021-10-06,-6600,-978,0,0,0,0,0,0,0,0,-653
2021-10-05,321764,-321279,1,1,0,0,0,0,0,0,3
2021-10-01,107903,-112831,1,1,0,0,0,0,0,0,27
2021-09-30,-56157,46957,0,0,0,0,0,0,0,0,4002
2021-09-29,-189344,241619,-190603,0,0,0,0,0,0,-190603,100
2021-09-28,584932,-393010,-190200,0,0,-148507,0,0,0,-41693,21
2021-09-27,6922,164564,-188607,0,0,0,0,0,0,-188607,483
2021-09-24,233109,-220072,-1,-1,0,0,0,0,0,0,0
2021-09-23,-421480,392473,-1,-1,0,0,0,0,0,0,0
2021-09-17,-77020,86672,0,0,0,0,0,0,0,0,0
2021-09-16,77016,-65353,0,0,0,0,0,0,0,0,17
2021-09-15,94507,-96887,0,0,0,0,0,0,0,0,-100
2021-09-14,-61399,44507,0,0,0,0,0,0,0,0,0
2021-09-13,138643,-109290,0,0,0,0,0,0,0,0,0
2021-09-10,-204519,215464,0,0,0,0,0,0,0,0,0
2021-09-09,-209147,203484,0,0,0,0,0,0,0,0,0
2021-09-08,362596,-357676,0,0,0,0,0,0,0,0,-6544
2021-09-07,220370,-168919,0,0,0,0,0,0,0,0,-1000
2021-09-06,-348802,346025,-1,-1,0,0,0,0,0,0,0
2021-09-03,-280913,293250,0,0,0,0,0,0,0,0,0
2021-09-02,18626,-69581,0,0,0,0,0,0,0,0,0
2021-09-01,236115,-129836,0,0,0,0,0,0,0,0,-59596
2021-08-31,-366328,100074,103825,0,0,0,0,0,0,103825,66140
2021-08-30,237780,-84705,0,0,0,0,0,0,0,0,-66513
2021-08-27,-183871,140851,0,0,0,0,0,0,0,0,66815
2021-08-26,577486,-598074,0,0,0,0,0,0,0,0,-74577
2021-08-25,479872,-437768,-88965,0,0,-88965,0,0,0,0,8277
2021-08-24,-622121,449067,88965,0,0,88965,0,0,0,0,39700
2021-08-23,-113030,129358,0,0,0,0,0,0,0,0,0
2021-08-20,242959,-195392,-28391,0,0,-28391,0,0,0,0,1000
2021-08-19,374835,-400739,0,0,0,0,0,0,0,0,0
2021-08-18,561053,-593179,0,0,0,0,0,0,0,0,1000
2021-08-17,102191,-76043,0,0,0,0,0,0,0,0,-50000
2021-08-13,-739862,770780,0,0,0,0,0,0,0,0,2010
2021-08-12,-486315,463352,0,0,0,0,0,0,0,0,0
2021-08-11,359758,-223565,0,0,0,0,0,0,0,0,30000
2021-08-10,-240391,105037,0,0,0,0,0,0,0,0,1789
2021-08-09,-248600,242678,0,0,0,0,0,0,0,0,0
2021-08-06,384046,-390775,1,1,0,0,0,0,0,0,0
2021-08-05,146409,-109020,0,0,0,0,0,0,0,0,0
2021-08-04,-1284926,1113222,0,0,0,0,0,0,0,0,0
2021-08-03,131227,-147109,14387,0,0,0,0,0,0,14387,0
2021-08-02,-7533,-31499,0,0,0,0,0,0,0,0,0
2021-07-30,5202394,57797,0,0,0,0,0,0,0,0,-5300077
2021-07-29,-605833,591356,0,0,0,0,0,0,0,0,-3
2021-07-28,86812,10413,28391,0,0,28391,0,0,0,0,10994
2021-07-27,225688,-313973,0,0,0,0,0,0,0,0,1009
2021-07-26,-414863,409226,0,0,0,0,0,0,0,0,1000
2021-07-23,-66510,-12619,-1,-1,0,0,0,0,0,0,0
2021-07-22,-109918,35438,0,0,0,0,0,0,0,0,38423
2021-07-21,532924,-479055,0,0,0,0,0,0,0,0,5003
2021-07-20,-166143,250416,0,0,0,0,0,0,0,0,-29888
2021-07-19,-231474,200984,0,0,0,0,0,0,0,0,19
2021-07-16,184309,-163254,-81735,0,0,-81735,0,0,0,0,-74046
2021-07-15,-641114,512744,137626,0,0,137626,0,0,0,0,16
2021-07-14,2035197,-606749,-1317778,0,0,-1317778,0,0,0,0,-60350
2021-07-13,-1011665,219296,962529,-65120,0,1027649,0,0,0,0,59341
2021-07-12,547613,-781704,355247,65118,0,290129,0,0,0,0,-93614
2021-07-09,4641309,509561,2,2,0,0,0,0,0,0,-5286560
2021-07-08,-242704,300197,-23792,-23792,0,0,0,0,0,0,-9
2021-07-07,2136897,-555462,-1833193,23793,0,-1856986,0,0,0,0,46021
2021-07-06,-2215560,562037,1856986,0,0,1856986,0,0,0,0,104912
2021-07-05,-12515,25800,0,0,0,0,0,0,0,0,2709
2021-07-02,-503393,259916,0,0,0,0,0,0,0,0,12143
2021-07-01,-202309,1124,0,0,0,0,0,0,0,0,99543
2021-06-30,-45844,54447,68265,48963,0,0,0,0,-574,19876,-10694
2021-06-29,1393152,-493330,148248,0,0,110641,0,0,574,37033,-383122
2021-06-28,-331320,156448,182394,0,0,0,0,0,0,182394,0
2021-06-25,-79035,84855,0,0,0,0,0,0,0,0,0
2021-06-24,78038,-58435,0,0,0,0,0,0,0,0,0
2021-06-23,241289,-223586,0,0,0,0,0,0,0,0,0
2021-06-22,228856,-174923,0,0,0,0,0,0,0,0,0
2021-06-21,31481,10436,0,0,0,0,0,0,0,0,0
2021-06-18,-494109,499904,0,0,0,0,0,0,0,0,0
2021-06-17,33032,-32772,0,0,0,0,0,0,0,0,0
2021-06-16,-277515,173045,0,0,0,0,0,0,0,0,0
2021-06-15,-6473,-674,0,0,0,0,0,0,0,0,12700
2021-06-14,21396,-19850,-1,-1,0,0,0,0,0,0,0
2021-06-11,-145079,23314,0,0,0,0,0,0,0,0,0
2021-06-10,128650,-88220,0,0,0,0,0,0,0,0,0
2021-06-09,105037,-108352,0,0,0,0,0,0,0,0,0
2021-06-08,-179517,78533,0,0,0,0,0,0,0,0,10000
2021-06-07,-18809,32781,0,0,0,0,0,0,0,0,0
2021-06-04,564423,-563693,0,0,0,0,0,0,0,0,0
2021-06-03,-331305,304715,0,0,0,0,0,0,0,0,0
2021-06-02,-102056,145619,0,0,0,0,0,0,0,0,0
2021-06-01,-206865,179208,0,0,0,0,0,0,0,0,0
2021-05-31,-1709,8310,0,0,0,0,0,0,0,0,0
2021-05-28,179454,-174381,0,0,0,0,0,0,0,0,0
2021-05-27,391877,-91024,0,0,0,0,0,0,0,0,0
2021-05-26,-58509,67053,0,0,0,0,0,0,0,0,0
2021-05-25,-251547,257860,0,0,0,0,0,0,0,0,0
2021-05-24,95804,-44654,0,0,0,0,0,0,0,0,0
2021-05-21,152759,-22889,0,0,0,0,0,0,0,0,0
2021-05-20,79240,5842,0,0,0,0,0,0,0,0,-89333
2021-05-18,185698,-214841,0,0,0,0,0,0,0,0,12
2021-05-17,-193587,250144,1,1,0,0,0,0,0,0,-12635
2021-05-14,-17546,-11644,0,0,0,0,0,0,0,0,11
2021-05-13,-43196,51741,0,0,0,0,0,0,0,0,-4
2021-05-12,179680,-162436,0,0,0,0,0,0,0,0,32365
2021-05-11,-152589,40846,0,0,0,0,0,0,0,0,145133
2021-05-10,1151728,-603715,-796555,-230481,0,-566074,0,0,0,0,52868
2021-05-07,-1642780,632856,796555,230481,0,566074,0,0,0,0,-61031
2021-05-06,-96759,-186296,0,0,0,0,0,0,0,0,337354
2021-05-04,-279782,279179,0,0,0,0,0,0,0,0,-36224
2021-05-03,285210,-16334,0,0,0,0,0,0,0,0,-403705
2021-04-30,582402,-546580,0,0,0,0,0,0,0,0,-9
2021-04-29,118155,-102947,1,1,0,0,0,0,0,0,9
2021-04-28,-604570,468250,0,0,0,0,0,0,0,0,-15
2021-04-27,1985515,-695678,-1451903,0,0,-1451903,0,0,0,0,-91448
2021-04-26,-1015184,531146,520019,0,0,520019,0,0,0,0,-345
2021-04-23,5826327,188232,931884,0,0,931884,0,0,0,0,-6848999
2021-04-22,923512,-650104,0,0,0,0,0,0,0,0,90399
2021-04-21,-253921,264594,0,0,0,0,0,0,0,0,0
2021-04-20,-300860,313931,1,1,0,0,0,0,0,0,0
2021-04-19,-895719,876610,1,1,0,0,0,0,0,0,-35735
2021-04-16,-841739,-61101,0,0,0,0,0,0,0,0,773719
2021-04-15,-201313,177518,0,0,0,0,0,0,0,0,500
2021-04-14,203904,-183965,0,0,0,0,0,0,0,0,0
2021-04-13,-220416,191746,0,0,0,0,0,0,0,0,20400
2021-04-12,-439018,431128,0,0,0,0,0,0,0,0,20
2021-04-09,446740,-333351,-31833,0,0,-31833,0,0,0,0,-70939
2021-04-08,48928,-127074,31833,0,0,31833,0,0,0,0,89519
2021-04-07,-471791,438319,0,0,0,0,0,0,0,0,0
2021-04-06,-80810,142642,0,0,0,0,0,0,0,0,-1650
2021-04-05,496275,-473765,0,0,0,0,0,0,0,0,-14967
2021-04-02,-536166,461851,0,0,0,0,0,0,0,0,49334
2021-04-01,-133622,-38291,-120680,0,0,0,0,0,0,-120680,-27182
2021-03-31,4117070,-4224287,-10000,0,0,0,0,0,0,-10000,108700
2021-03-30,-118077,105296,0,0,0,0,0,0,0,0,0
2021-03-29,-883835,895471,0,0,0,0,0,0,0,0,-12500
2021-03-26,-571425,548171,0,0,0,0,0,0,0,0,0
2021-03-25,463004,-459303,0,0,0,0,0,0,0,0,0
2021-03-24,-2169993,2127456,0,0,0,0,0,0,0,0,0
2021-03-23,-283296,282454,0,0,0,0,0,0,0,0,0
2021-03-22,418875,-421180,0,0,0,0,0,0,0,0,0
2021-03-19,-209434,205604,0,0,0,0,0,0,0,0,0
2021-03-18,322669,-326890,0,0,0,0,0,0,0,0,0
2021-03-17,-198195,166146,0,0,0,0,0,0,0,0,30000
2021-03-16,-57855,9521,0,0,0,0,0,0,0,0,49400
2021-03-15,82177,-86642,0,0,0,0,0,0,0,0,0
2021-03-12,-154018,179335,0,0,0,0,0,0,0,0,-19900
2021-03-11,-318660,286770,0,0,0,0,0,0,0,0,20000
2021-03-10,-132355,37560,0,0,0,0,0,0,0,0,0
2021-03-09,134386,-122771,0,0,0,0,0,0,0,0,0
2021-03-08,-174547,169219,0,0,0,0,0,0,0,0,0
2021-03-05,571791,-581957,0,0,0,0,0,0,0,0,0
2021-03-04,-107413,115901,0,0,0,0,0,0,0,0,0
2021-03-03,218320,-192865,0,0,0,0,0,0,0,0,0
2021-03-02,115725,55409,0,0,0,0,0,0,0,0,0
2021-02-26,-583889,564034,0,0,0,0,0,0,0,0,0
2021-02-25,-199567,210900,0,0,0,0,0,0,0,0,0
2021-02-24,-227728,218229,0,0,0,0,0,0,0,0,0
2021-02-23,137023,-73649,0,0,0,0,0,0,0,0,-58131
2021-02-22,60273,-227927,0,0,0,0,0,0,0,0,28411
2021-02-19,-50489,-1778,0,0,0,0,0,0,0,0,69932
2021-02-18,101532,-60275,1,1,0,0,0,0,0,0,0
2021-02-17,261525,-246165,56064,1,0,0,0,0,0,56063,-70984
2021-02-16,301371,-200231,-133538,0,0,-183342,0,0,0,49804,47709
2021-02-15,-820612,549776,208155,0,0,183342,0,0,0,24813,3000
2021-02-10,-98333,174386,0,0,0,0,0,0,0,0,0
2021-02-09,-337277,374462,0,0,0,0,0,0,0,0,0
2021-02-08,-143870,172398,0,0,0,0,0,0,0,0,0
2021-02-05,71049,-77899,0,0,0,0,0,0,0,0,0
2021-02-04,5374,-39958,0,0,0,0,0,0,0,0,0
2021-02-03,-89086,52130,0,0,0,0,0,0,0,0,0
2021-02-02,-21504,18743,-1,-1,0,0,0,0,0,0,0
2021-02-01,143141,-153045,0,0,0,0,0,0,0,0,0
2021-01-29,329773,-350862,1,1,0,0,0,0,0,0,0
2021-01-28,-483000,458305,0,0,0,0,0,0,0,0,40000
2021-01-27,461608,-205720,-270829,0,0,-270829,0,0,0,0,0
2021-01-26,-66380,-23134,121501,0,0,121501,0,0,0,0,4810
2021-01-25,94949,-184699,149328,0,0,149328,0,0,0,0,0
2021-01-22,-283127,174664,0,0,0,0,0,0,0,0,40306
2021-01-21,1079634,221144,-580161,0,0,-580161,0,0,0,0,-191356
2021-01-20,-786175,-287159,574536,0,0,574536,0,0,0,0,139501
2021-01-19,412445,-556951,5626,1,0,5625,0,0,0,0,81635
2021-01-18,127589,-153928,1,1,0,0,0,0,0,0,0
2021-01-15,-793721,815369,0,0,0,0,0,0,0,0,0
2021-01-14,256067,-209938,0,0,0,0,0,0,0,0,0
2021-01-13,-331177,333550,1,1,0,0,0,0,0,0,0
2021-01-12,477804,-666937,1,1,0,0,0,0,0,0,123452
2021-01-11,-166497,105319,0,0,0,0,0,0,0,0,0
2021-01-08,258556,-170401,0,0,0,0,0,0,0,0,0
2021-01-07,-104291,78166,0,0,0,0,0,0,0,0,0
2021-01-06,-97508,97683,0,0,0,0,0,0,0,0,0
2021-01-05,-182973,194572,0,0,0,0,0,0,0,0,0
2021-01-04,-29978,69860,-93837,0,0,-93837,0,0,0,0,0
2020-12-30,381239,-330514,-106885,0,0,93837,0,0,0,-200722,0
2020-12-29,-138652,-30440,200722,0,0,0,0,0,0,200722,0
2020-12-28,-391921,340531,0,0,0,0,0,0,0,0,0
2020-12-24,-450272,446606,0,0,0,0,0,0,0,0,0
2020-12-23,470601,-356804,-53936,-32124,0,-21812,0,0,0,0,-10000
2020-12-22,-289618,260328,51134,29322,0,21812,0,0,0,0,12145
2020-12-21,439035,-38120,0,0,0,0,0,0,0,0,-434313
2020-12-18,-54021,-39109,0,0,0,0,0,0,0,0,30923
2020-12-17,-212649,219647,0,0,0,0,0,0,0,0,-13065
2020-12-16,-180225,-9775,0,0,0,0,0,0,0,0,120407
2020-12-15,-38757,-68149,-1,-1,0,0,0,0,0,0,115767
2020-12-14,1408173,-238640,-1239893,-12727,0,-1227166,0,0,0,0,-49645
2020-12-11,82159,212129,884545,12727,0,871818,0,0,0,0,-955161
2020-12-10,-1154774,-53112,355348,0,0,355348,0,0,0,0,857492
2020-12-09,397704,55280,-180095,-14925,0,-165170,0,0,0,0,-254467
2020-12-08,106525,-152091,180095,14925,0,165170,0,0,0,0,-58883
2020-12-07,-144677,54182,0,0,0,0,0,0,0,0,-20000
2020-12-04,3,70217,-150342,0,0,0,-150342,0,0,0,-56217
2020-12-03,-262222,12806,0,0,0,0,0,0,0,0,175766
2020-12-02,667987,-24834,-760060,-14706,0,-713370,-31984,0,0,0,136404
2020-12-01,131095,-84673,728076,14706,0,713370,0,0,0,0,-628345
2020-11-30,-92173,118346,0,0,0,0,0,0,0,0,-7793
2020-11-27,185713,-78729,-17885,0,0,0,-17885,0,0,0,-123999
2020-11-26,-251842,140459,-212761,0,0,0,-212761,0,0,0,203419
2020-11-25,1731767,-60614,-1854252,0,0,-1845335,-8917,0,0,0,195255
2020-11-24,-2452689,-76785,2266163,0,0,1845335,421889,0,-1061,0,132942
2020-11-23,1056657,22134,-1090275,0,0,-1091336,0,0,1061,0,98656
2020-11-20,14219182,79942,774645,0,0,774645,0,0,0,0,-15089892
2020-11-19,290171,103541,316691,0,0,316691,0,0,0,0,-640068
2020-11-18,1081324,-24852,0,0,0,0,0,0,0,0,-1017672
2020-11-17,4242811,-252288,-504884,-36094,0,-468790,0,0,0,0,-3701431
2020-11-16,16470408,199739,504884,36094,0,468790,0,0,0,0,-17182674
2020-11-13,54965,-27501,0,0,0,0,0,0,0,0,-21081
2020-11-12,15355,45173,0,0,0,0,0,0,0,0,26980
2020-11-11,-80500,57697,0,0,0,0,0,0,0,0,0
2020-11-10,38195,-31987,0,0,0,0,0,0,0,0,-952
2020-11-09,93284,-70474,-1,-1,0,0,0,0,0,0,-24867
2020-11-06,52148,29289,-231270,2,0,-231272,0,0,0,0,968
2020-11-05,-475232,53480,231272,0,0,231272,0,0,0,0,-54821
2020-11-04,38340,-63975,0,0,0,0,0,0,0,0,-4753
2020-11-03,291668,47103,0,0,0,0,0,0,0,0,-156245
2020-11-02,220526,-183589,-83121,0,0,0,-83121,0,0,0,-8756
2020-10-30,559637,-600181,83121,0,0,0,83121,0,0,0,75426
2020-10-29,1583570,-170158,-1515788,0,0,-1515788,0,0,0,0,40500
2020-10-28,-483933,264670,619849,0,0,619849,0,0,0,0,-166549
2020-10-27,-290583,-673089,895939,0,0,895939,0,0,0,0,-53441
2020-10-26,1151740,-110480,-115047,0,0,-115047,0,0,0,0,-116981
2020-10-23,5682,-127934,115047,0,0,115047,0,0,0,0,237991
2020-10-22,-255906,203665,0,0,0,0,0,0,0,0,0
2020-10-21,458593,-367292,-109248,0,0,0,-109248,0,0,0,-100
2020-10-20,-1190188,1096491,0,0,0,0,0,0,0,0,0
2020-10-19,13260,-22199,0,0,0,0,0,0,0,0,0
2020-10-16,106350,-34387,41003,0,0,0,41003,0,0,0,-310
2020-10-15,-17537,-100839,0,0,0,0,0,0,0,0,15000
2020-10-14,26229,-16915,20000,0,0,0,20000,0,0,0,0
