일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-21,34737,-4737,-30000,0,0,0,0,0,-30000,0,0
2020-01-20,8546,-7919,-627,0,-620,-7,0,0,0,0,0
2020-01-17,-15713,15713,0,0,0,0,0,0,0,0,0
2020-01-16,2904,-2435,-469,0,-469,0,0,0,0,0,0
2020-01-15,-12945,16068,0,0,0,0,0,0,0,0,-3228
2020-01-14,1541,198,-543,-1,-542,0,0,0,0,0,-1457
2020-01-13,5060,-1945,-4290,3288,-4284,-3294,0,0,0,0,1000
2020-01-10,9465,-10675,-196,3535,-194,-3537,0,0,0,0,1000
2020-01-09,21432,-18498,-2945,-1,-2944,0,0,0,0,0,0
2020-01-08,-20258,-2745,2541,-1500,289,0,0,0,0,3752,19571
2020-01-07,28081,2915,-30149,-1,-148,0,0,0,-30000,0,-1186
2020-01-06,-17360,13794,1059,0,-152,0,0,0,0,1211,0
2020-01-03,-28475,25796,-399,0,-399,0,0,0,0,0,999
2020-01-02,108687,-81014,-29609,391,0,0,0,0,-30000,0,1901
2019-12-30,-5108,968,-27,-1,-26,0,0,0,0,0,0
2019-12-27,-16865,19551,-2755,953,-3710,8,0,0,0,-6,0
2019-12-26,-26171,19300,1186,1186,0,0,0,0,0,0,4000
2019-12-24,-11638,1422,2400,2400,0,0,0,0,0,0,6084
2019-12-23,-26367,21491,-613,0,-611,-2,0,0,0,0,5000
2019-12-20,-31122,26406,-216,0,-216,0,0,0,0,0,4916
2019-12-19,39370,6998,-49029,0,0,-12686,0,0,-30000,-6343,0
2019-12-18,-24564,47078,-20126,1200,-1252,-10074,0,0,0,-10000,-3170
2019-12-17,-14834,12761,-213,0,-218,5,0,0,0,0,0
2019-12-16,-27054,31035,-5330,1,-430,99,0,0,-5000,0,-181
2019-12-13,-37326,49707,-20082,252,-334,-13334,0,0,0,-6666,0
2019-12-12,-3982,19709,-19716,401,-117,-20000,0,0,0,0,-412
2019-12-11,17662,6538,-25000,0,0,-25000,0,0,0,0,0
2019-12-10,50176,-24908,-25000,0,0,-25000,0,0,0,0,-295
2019-12-09,-9046,34693,-24916,84,0,-12500,0,0,0,-12500,-731
2019-12-06,12356,13724,-25000,0,0,-25000,0,0,0,0,-1080
2019-12-05,34179,-14378,-19601,-6666,399,-13334,0,0,0,0,-228
2019-12-04,8765,-8750,300,300,0,0,0,0,0,0,-350
2019-12-03,24580,1137,-25724,-8665,275,-17334,0,0,0,0,0
2019-12-02,28557,-2037,-26000,0,0,-26000,0,0,0,0,-520
2019-11-29,-5505,3543,2137,0,1219,918,0,0,0,0,-175
2019-11-28,16396,-3872,-12572,1078,921,-14571,0,0,0,0,29
2019-11-27,186253,-78099,-107787,300,-87,-18000,0,0,-90000,0,-391
2019-11-26,28681,-7603,-21000,0,0,-7000,0,0,0,-14000,-78
2019-11-25,13918,-12953,0,0,0,0,0,0,0,0,-965
2019-11-22,39926,-21025,-18749,-6333,251,-6333,0,0,0,-6334,-236
2019-11-21,67925,-54931,-12999,1,0,-13000,0,0,0,0,0
2019-11-20,31289,-16406,-14999,1,0,-10000,0,0,0,-5000,70
2019-11-19,28795,-11795,-17000,0,0,-17000,0,0,0,0,0
2019-11-18,42983,-28613,-14420,0,-420,-7000,0,0,0,-7000,10
2019-11-15,16961,-3494,-15000,0,0,-12528,0,0,0,-2472,1510
2019-11-14,17484,-3484,-14000,0,0,-14000,0,0,0,0,0
2019-11-13,14031,3438,-17485,-4628,0,-12857,0,0,0,0,0
2019-11-12,12928,-4488,-8450,0,0,-5650,0,0,0,-2800,0
2019-11-11,2345,-2354,0,0,0,0,0,0,0,0,0
2019-11-08,-11123,12238,-1124,0,-1124,0,0,0,0,0,0
2019-11-07,55715,-5174,-50564,0,0,-50564,0,0,0,0,0
2019-11-06,6896,7418,-14321,0,-147,-14174,0,0,0,0,0
2019-11-05,12014,913,-12927,0,-888,-12173,0,0,0,134,0
2019-11-04,-6020,7279,-1260,0,-66,-23,0,0,0,-1171,0
2019-11-01,39478,-5794,-33740,0,-8983,-9050,0,0,-15707,0,0
2019-10-31,122198,-42980,-79351,999,-17640,-54846,0,0,-7864,0,134
2019-10-30,7444,-7723,279,199,80,0,0,0,0,0,0
2019-10-29,-2361,-1078,3439,-1,-592,4032,0,0,0,0,0
2019-10-28,3335,-5553,2218,632,0,1586,0,0,0,0,0
2019-10-25,12049,-11262,-837,-3,-834,0,0,0,0,0,50
2019-10-24,4703,250,-5003,-3,0,0,0,0,0,-5000,50
2019-10-23,7308,-2303,-5005,-5,0,0,0,0,0,-5000,0
2019-10-22,6570,-1506,-5064,-6,0,-5058,0,0,0,0,0
2019-10-21,-4481,4532,-51,-8,-47,4,0,0,0,0,0
2019-10-18,5920,-5909,-11,-11,0,0,0,0,0,0,0
2019-10-17,-287,301,-14,-14,0,0,0,0,0,0,0
2019-10-16,-12358,17773,-5415,-415,0,-5000,0,0,0,0,0
2019-10-15,10631,-238,-10293,-293,0,-10000,0,0,0,0,0
2019-10-14,7042,2735,-9877,-3485,116,-4841,0,0,0,-1667,0
2019-10-11,10847,-7006,-3841,-3233,1055,-1663,0,0,0,0,0
2019-10-10,58,6002,-3610,600,790,-5000,0,0,0,0,-2450
2019-10-08,7287,2807,-10094,0,-94,-10000,0,0,0,0,0
2019-10-07,13344,-9043,-4345,-1417,405,-1666,0,0,0,-1667,44
2019-10-04,13999,-9504,-4585,-700,0,-3000,0,0,0,-885,90
2019-10-02,6122,3507,-9660,-1701,-461,-7498,0,0,0,0,31
2019-10-01,3428,-3153,-275,99,-374,0,0,0,0,0,0
2019-09-30,5620,-3981,-1658,499,0,0,0,-2157,0,0,19
2019-09-27,622,-514,-131,499,-840,0,0,210,0,0,23
2019-09-26,5844,8900,-14744,1200,-119,-10283,0,-5542,0,0,0
2019-09-25,26489,-14618,-11938,-5040,-1,-7500,0,603,0,0,67
2019-09-24,10132,14979,-25396,-7038,-258,-11449,0,0,0,-6651,285
2019-09-23,26090,-15157,-12213,-8515,-527,-3982,0,0,1024,-213,1280
2019-09-20,-16070,25012,-9241,0,0,-10000,0,759,0,0,304
2019-09-19,4140,5322,-8832,2100,-89,-10000,0,-843,0,0,20
2019-09-18,11940,-399,-11541,-1308,-233,-10000,0,0,0,0,0
2019-09-17,33220,10993,-43020,3673,-10702,-32354,0,0,-3637,0,-914
2019-09-16,22520,-5389,-17131,-2778,-85,-13322,0,-863,0,-83,0
2019-09-11,5742,5114,-10856,0,0,-10000,0,-856,0,0,0
2019-09-10,3808,-525,-3283,2000,0,-5283,0,0,0,0,0
2019-09-09,9324,-7984,-1345,9738,-180,-8333,0,-926,-1644,0,0
2019-09-06,44662,9571,-54233,2505,-409,-54329,0,0,0,-2000,0
2019-09-05,5584,-1201,-4383,4647,0,-6792,0,-880,0,-1358,0
2019-09-04,13183,5603,-18786,7682,-381,-25171,0,-916,0,0,0
2019-09-03,11172,-7178,-4394,5900,0,-10184,0,0,0,-110,400
2019-09-02,32272,-27833,-3939,900,0,-4839,0,0,0,0,-700
2019-08-30,24326,-3215,-20746,500,0,-16489,0,-2757,-2000,0,-515
2019-08-29,68859,-23514,-45446,-3424,-41970,-52,0,0,0,0,111
2019-08-28,-6036,21431,-15195,-540,341,-14996,0,0,0,0,-200
2019-08-27,14894,3651,-18545,-3545,0,-15000,0,0,0,0,0
2019-08-26,-9357,4309,5048,2999,430,-243,0,1862,0,0,0
2019-08-23,16019,6830,-22787,-13192,144,-10000,0,0,0,261,174
2019-08-22,9272,-1374,-7908,-13868,590,5328,0,0,0,42,10
2019-08-21,-4788,3707,1520,10956,0,-9436,0,0,0,0,0
2019-08-20,-4334,-4539,10045,9311,734,0,0,0,0,0,-1172
2019-08-19,13379,5760,-19608,10392,0,-10000,0,0,-20000,0,386
2019-08-16,20422,-9544,-8440,3288,772,-12500,0,0,0,0,-2438
2019-08-14,10139,-33150,20398,52401,10563,-21000,0,-1566,-20000,0,2257
2019-08-13,20060,-4567,-15493,-51,0,-15442,0,0,0,0,0
2019-08-12,21578,-13257,-7771,1260,-763,-2611,0,0,-5657,0,-550
2019-08-09,10634,-10269,-215,0,430,-645,0,0,0,0,-150
2019-08-08,2532,6252,-8784,-5560,0,-3224,0,0,0,0,0
2019-08-07,6734,-7275,541,-2947,3313,175,0,0,0,0,0
2019-08-06,11995,7604,-19648,-12550,1999,-3600,0,0,-5497,0,49
2019-08-05,18308,-10105,-8253,1,923,-5972,0,0,-3205,0,0
2019-08-02,5120,6611,-11731,4070,-720,-15000,0,0,0,-81,0
2019-08-01,17085,3621,-15938,3000,-95,-15030,0,0,-3813,0,-4775
2019-07-31,16598,1202,-17840,-1110,666,-17397,1,0,0,0,40
2019-07-30,-19885,18296,1589,1292,240,57,0,0,0,0,0
2019-07-29,12316,15129,-28158,-2550,474,-23033,0,0,-3049,0,713
2019-07-26,-1357,-504,1644,607,1037,0,0,0,0,0,192
2019-07-25,31617,-7994,-23829,1000,445,-25274,0,0,0,0,194
2019-07-24,74982,-89946,14864,7260,366,21737,0,0,-14499,0,100
2019-07-23,29387,-14562,-14825,-4266,197,-7832,0,0,-2924,0,0
2019-07-22,11876,-2575,-9301,-90,194,-7520,0,0,-1885,0,0
2019-07-19,22054,-6172,-15882,0,0,-13072,0,0,-2810,0,0
2019-07-18,16198,-3418,-12996,-10231,-450,0,0,0,-2315,0,116
2019-07-17,-2464,4658,-2285,-1612,0,-673,0,0,0,0,91
2019-07-16,6807,17251,-24058,1150,0,-25208,0,0,0,0,0
2019-07-15,24132,4008,-28403,-9984,0,-18419,0,0,0,0,263
2019-07-12,34906,-7841,-27420,0,2752,-28453,0,0,-1719,0,377
2019-07-11,15258,12235,-27693,-22223,3829,-39299,0,0,0,30000,141
2019-07-10,18806,18165,-37808,-18592,-17225,-1991,0,0,0,0,629
2019-07-09,-6789,14739,-7950,-750,0,-5794,0,0,-1406,0,0
2019-07-08,68480,23731,-92677,2840,0,-76256,0,0,-5261,-14000,466
2019-07-05,12826,-13927,1601,1057,-72,-29400,0,0,0,30016,0
2019-07-04,-10189,6390,3788,534,-4128,-3835,0,0,0,11217,10
2019-07-03,81201,-31649,-49706,-204,-3824,-35001,0,0,-5237,-5440,150
2019-07-02,-165,3214,-3049,-651,-80,-8000,0,0,0,5682,0
2019-07-01,28191,3450,-31643,-6700,-18327,-6616,0,0,0,0,0
2019-06-28,-7832,26736,-19604,0,-16918,-7033,0,0,4347,0,0
2019-06-27,-13123,5814,7259,0,-49,3733,0,0,3575,0,0
2019-06-26,-40469,-1022,41459,6482,-320,31936,0,0,3361,0,75
2019-06-25,257801,58324,-316760,-40984,-20223,-145540,0,0,-110013,0,726
2019-06-24,-30530,48488,-17973,6124,-13974,1140,0,0,3311,-14574,0
2019-06-21,-16215,16619,-117,0,0,-117,0,0,0,0,0
2019-06-20,-91750,78197,14153,32,-178,17926,0,0,0,-3627,-660
2019-06-19,923,106719,-107866,-14357,0,-15741,0,0,-42926,-34842,0
2019-06-18,-18478,71650,-50047,-400,0,7514,0,0,-47161,-10000,-2740
2019-06-17,-73704,72936,1895,-2800,309,24386,0,0,0,-20000,-1731
2019-06-14,-40902,2662,37992,29800,-8425,58128,0,2000,-43511,0,-3
2019-06-13,-65315,92864,-25944,-4500,-8526,-17824,0,0,4906,0,-1104
2019-06-12,-67868,81858,-14118,-1800,7954,-20272,0,0,0,0,69
2019-06-11,-160234,48718,113200,18009,731,76480,0,0,3980,14000,-16
2019-06-10,-36680,-16200,53979,3420,-11645,75642,0,0,-13438,0,-268
2019-06-07,-149025,65590,84819,7272,42202,0,0,0,30852,4493,-518
2019-06-05,-80891,30867,48335,4578,30719,13038,0,0,0,0,1745
2019-06-04,-113259,52542,61046,1404,534,5004,0,0,47023,7081,-141
2019-06-03,-256845,-56188,340081,34762,21514,223805,0,0,37250,22750,-24486
2019-05-31,20044,-6367,-7060,0,250,0,-7310,0,0,0,77
2019-05-30,1375,-4955,3580,0,3577,3,0,0,0,0,0
2019-05-29,267,-1408,1141,0,1141,0,0,0,0,0,0
2019-05-28,-1480,1480,0,0,0,0,0,0,0,0,0
2019-05-27,1790,10133,-12073,0,-184,-11889,0,0,0,0,150
2019-05-24,6878,1329,-9192,-2395,57,0,0,0,0,-6854,62
2019-05-23,8911,-2397,-6514,-6514,0,0,0,0,0,0,0
2019-05-22,4964,-1674,-3290,0,0,0,0,0,0,-3290,0
2019-05-21,-2781,4164,-1384,-1384,0,0,0,0,0,0,0
2019-05-20,3630,296,-1390,0,0,0,0,0,0,-1390,-2537
2019-05-17,37311,-13525,-21360,0,0,-3000,0,0,0,-18360,-2298
2019-05-16,24290,-15330,-6478,-978,0,-5500,0,0,0,0,10
2019-05-15,-27439,28625,0,0,0,0,0,0,0,0,-1186
2019-05-14,-12739,22695,1330,-1692,0,2394,0,0,0,628,-11636
2019-05-13,-9812,10101,0,0,0,0,0,0,0,0,0
2019-05-10,-17596,18900,-1284,-783,-501,0,0,0,0,0,-20
2019-05-09,-11107,11748,-641,-259,-382,0,0,0,0,0,0
2019-05-08,-43262,47417,-1655,-2635,980,0,0,0,0,0,-2500
2019-05-07,-8240,-140,9773,-1500,-682,0,0,0,11955,0,-1393
2019-05-03,-9766,256,9038,-2917,0,0,0,0,11955,0,0
2019-05-02,12906,13477,-25828,-12737,-407,-9992,0,0,0,-2692,17
2019-04-30,-4568,14230,-9620,0,0,-9620,0,0,0,0,-85
2019-04-29,-3025,2292,-250,0,-232,-18,0,0,0,0,34
2019-04-26,2958,-1780,-994,0,-994,0,0,0,0,0,0
2019-04-25,-11997,4843,7402,-2000,-33,9435,0,0,0,0,0
2019-04-24,86,-4818,4720,-287,237,4770,0,0,0,0,7
2019-04-23,-741,772,-48,0,-48,0,0,0,0,0,16
2019-04-22,282,22,-2749,-2391,-358,0,0,0,0,0,1894
2019-04-19,-8843,9526,-698,0,-698,0,0,0,0,0,15
2019-04-18,-5535,-8638,14152,14152,0,0,0,0,0,0,21
2019-04-17,-11913,1447,10466,-1489,0,0,0,0,11955,0,0
2019-04-16,-368,1002,-567,-3400,168,2665,0,0,0,0,-65
2019-04-15,17076,868,-22185,2391,0,-24576,0,0,0,0,2249
2019-04-12,-57966,12583,31926,0,0,23455,0,0,8471,0,13484
2019-04-11,-30793,29322,-6015,-15650,0,0,0,0,9635,0,7526
2019-04-10,82311,9762,-95476,0,318,0,0,0,0,-95794,407
2019-04-09,-5757,5400,75,0,75,0,0,0,0,0,256
2019-04-08,812,2425,-257,-246,-11,0,0,0,0,0,-2980
2019-04-05,13714,-7279,-1963,0,459,0,0,0,0,-2422,-71
2019-04-04,89040,66542,-150583,-21266,-11360,-114329,0,0,-7497,3869,-6409
2019-04-03,-6825,20607,-18946,-1100,916,-18762,0,0,0,0,5164
2019-04-02,19100,11495,-31081,0,347,7000,0,0,-20000,-18428,-14
2019-04-01,10393,30334,-35622,33,224,-35879,0,0,0,0,-5018
2019-03-29,27727,-10109,-8894,996,-145,10000,0,0,0,-19745,-8014
2019-03-28,-10518,21032,-9638,1004,243,-10885,0,0,0,0,-740
2019-03-27,21627,-2115,-9457,-600,-47,0,0,0,10000,-18810,-9477
2019-03-26,14694,30083,-23575,700,-197,0,0,0,0,-24078,-21777
2019-03-25,18371,6215,-18243,-668,207,-17782,0,0,0,0,-8083
2019-03-22,-6466,27540,-10140,4650,1678,-2749,0,0,4429,-18148,-11196
2019-03-21,10864,4772,-17061,-9423,291,0,0,0,0,-7929,1425
2019-03-20,-3127,2997,-215,-515,300,0,0,0,0,0,164
2019-03-19,-13627,23998,-9387,-1056,475,0,0,0,10000,-18806,-1073
2019-03-18,-21389,10269,10955,1112,-157,0,0,0,10000,0,0
2019-03-15,15107,-16724,-623,-799,176,0,0,0,0,0,240
2019-03-14,28681,-40,-32159,-21701,212,-10670,0,0,0,0,948
2019-03-13,-2178,-1721,3467,3500,-33,0,0,0,0,0,401
2019-03-12,-6656,6087,4267,-7230,-458,0,0,0,11955,0,-1056
2019-03-11,-22087,4374,12025,70,0,0,0,0,11955,0,5440
2019-03-08,34627,3530,-37587,-5926,-185,2250,0,0,-10000,-23726,1500
2019-03-07,-11334,14443,-3479,8187,-498,-9600,0,0,4832,-6400,0
2019-03-06,13903,-2257,-12369,-17000,-369,5000,0,0,0,0,400
2019-03-05,7341,-4513,-2792,-2206,-589,3,0,0,0,0,33
2019-03-04,-12033,6577,4971,-3615,-234,6075,0,0,0,2745,0
2019-02-28,16768,-22974,2956,-2282,-1447,1,0,0,0,6684,3250
2019-02-27,-512,259,153,-36,189,0,0,0,0,0,100
2019-02-26,-8127,12954,-4927,-4060,-867,0,0,0,0,0,100
2019-02-25,-11770,15694,-4514,-4163,-235,-98,0,0,0,-18,600
2019-02-22,7951,911,-9423,-230,-331,-8862,0,0,0,0,561
2019-02-21,-15704,16280,-1309,-1052,-257,0,0,0,0,0,550
2019-02-20,12091,8518,-21265,2010,-213,0,2960,0,0,-26022,656
2019-02-19,803,7634,-9036,5007,-91,-18917,0,0,10000,-5035,600
2019-02-18,50588,-41777,-10909,-19462,-656,19298,0,-10089,0,0,2008
2019-02-15,15600,-1975,-16019,-9526,-515,-9401,0,0,11955,-8532,2394
2019-02-14,29518,-18149,-11714,2677,-115,6756,0,0,1955,-22987,345
2019-02-13,-19267,1386,17909,-3182,337,9052,0,0,11955,-253,-5
2019-02-12,-21396,5741,15650,5824,124,4855,0,0,0,4847,0
2019-02-11,12614,8051,-21715,-3731,-412,8000,4350,0,0,-29922,1070
2019-02-08,-2435,2393,-108,0,-108,0,0,0,0,0,150
2019-02-07,-6872,973,4875,78,140,4657,0,0,0,0,1025
2019-02-01,54504,-17347,-38546,-15860,-232,-6950,0,0,0,-15504,1000
2019-01-31,22619,-19601,-5453,2247,0,-1207,0,0,0,-6493,2435
2019-01-30,-12977,-8021,20998,-62,3038,18022,0,0,0,0,0
2019-01-29,-11691,-9483,21175,0,0,23000,0,0,0,-1825,116
2019-01-28,29827,-11935,-20764,-2300,-64,19404,0,0,0,-37804,3080
2019-01-25,5278,1511,-6997,-576,750,-6706,0,0,-465,0,0
2019-01-24,6138,5765,-14397,12266,993,10741,0,0,-26201,-12196,-7
2019-01-23,9501,-7133,-27039,-789,0,16766,0,0,-16666,-26350,18524
2019-01-22,935,2494,-4669,-300,0,0,0,0,0,-4369,1165
2019-01-21,18968,555,-12707,-2269,80,-10518,0,0,0,0,-14
2019-01-18,-17845,11478,-865,-21451,215,36864,0,0,-4885,-11608,457
2019-01-17,1400,-5505,5186,1494,423,0,0,0,0,3269,-1081
2019-01-16,-380,6665,-6235,-1476,661,-5420,0,0,0,0,0
2019-01-15,9332,-1103,-8179,-295,0,-7884,0,0,0,0,0
2019-01-14,-11992,177,8315,8271,44,0,0,0,0,0,3500
2019-01-11,-5869,872,0,0,0,0,0,0,0,0,3717
2019-01-10,-12624,15968,-4556,0,119,0,0,0,-4675,0,1212
2019-01-09,-3992,15984,-10136,5565,157,-11858,0,0,-4000,0,-1806
2019-01-08,-5581,-15716,20319,-848,92,12957,0,0,-3000,11118,976
2019-01-07,-62197,507,58929,-4070,0,34173,0,0,-3711,32537,2769
2019-01-04,8737,-8160,-3826,0,-826,-2239,0,0,-761,0,3309
2019-01-03,3842,-6911,938,-10000,0,-3729,0,0,8729,5938,2294
2019-01-02,-1105,3124,-5439,200,-639,0,0,0,-1272,-3728,3400
2018-12-28,-6115,1811,3765,3765,0,0,0,0,0,0,539
2018-12-27,1414,-1414,0,0,0,0,0,0,0,0,0
2018-12-26,-463,1358,-415,0,-90,0,0,0,-325,0,-500
2018-12-24,11057,2406,-15627,1795,0,-12205,0,0,-5217,0,2033
2018-12-21,25595,-18344,-8533,1590,-301,-7213,0,0,-2609,0,-2454
2018-12-20,-8257,5245,3202,27900,135,10608,0,0,-10453,-24988,-71
2018-12-19,-117442,33815,97521,8836,0,109692,0,0,-21305,298,-11679
2018-12-18,-24665,11281,13384,0,0,10439,0,0,0,2945,0
2018-12-17,1693,3709,-5702,300,219,-3609,0,0,-2612,0,300
2018-12-14,-1303,966,215,0,215,0,0,0,0,0,122
2018-12-13,-11991,6670,5321,0,798,4523,0,0,0,0,0
2018-12-12,-9576,4502,5074,52,0,5022,0,0,0,0,0
2018-12-11,5972,-5972,0,0,0,0,0,0,0,0,0
2018-12-10,3630,-10044,6410,0,527,5883,0,0,0,0,0
2018-12-07,-5516,626,4890,0,641,4249,0,0,0,0,0
2018-12-06,-895,-8765,8142,0,278,0,0,0,0,7864,1518
2018-12-05,-237,-213,0,0,0,0,0,0,0,0,450
2018-12-04,5269,-6142,552,452,100,0,0,0,0,0,271
2018-12-03,1549,-926,-1447,0,0,2,0,0,0,-1449,824
2018-11-30,109243,-96374,-14477,-5437,0,-7859,0,0,-25628,24447,673
2018-11-29,15507,-6897,-8660,0,223,0,0,0,-8883,0,50
2018-11-28,7201,-3201,-4000,0,0,-4000,0,0,0,0,0
2018-11-27,-10941,513,10447,500,0,4311,0,0,0,5636,0
2018-11-26,-6973,-1494,8467,0,-85,0,0,0,0,8552,0
2018-11-23,12211,-6936,-5190,-5000,-190,0,0,0,0,0,0
2018-11-22,7749,-7749,0,0,0,0,0,0,0,0,0
2018-11-21,-19417,10329,8984,0,-88,9072,0,0,0,0,0
2018-11-20,5145,-4934,-211,0,-211,0,0,0,0,0,0
2018-11-19,-42039,7896,34143,0,-542,34685,0,0,0,0,0
2018-11-16,-32794,29013,3781,4668,-887,0,0,0,0,0,0
2018-11-15,7285,-6681,-704,200,-904,0,0,0,0,0,100
2018-11-14,23774,-5575,-18285,-18000,-285,0,0,0,0,0,86
2018-11-13,10569,-10469,-100,-100,0,0,0,0,0,0,0
2018-11-12,2452,-2457,0,0,0,0,0,0,0,0,15
2018-11-09,-565,-1097,1662,1126,536,0,0,0,0,0,0
2018-11-08,38741,-5113,-33617,1000,-211,-34406,0,0,0,0,-11
2018-11-07,3354,-3334,0,0,0,0,0,0,0,0,0
2018-11-06,1992,1254,-3200,-200,0,0,0,0,0,-3000,-6
2018-11-05,2554,937,-3434,1000,-2434,-2000,0,0,0,0,0
2018-11-02,-4172,15656,-11541,-3113,-431,-18997,0,0,11000,0,-10
2018-11-01,-47456,39980,7438,3620,-1307,-1875,0,0,5000,2000,-19
2018-10-31,28873,-10857,-17997,1230,-1070,-18157,0,0,0,0,-19
2018-10-30,-21203,9741,11250,3373,373,4,0,0,7500,0,213
2018-10-29,-5442,4551,779,0,-411,-6310,0,0,7500,0,110
2018-10-26,5266,-7838,2510,698,1812,0,0,0,0,0,62
2018-10-25,-7189,2588,4615,1400,3215,0,0,0,0,0,-10
2018-10-24,-2142,1225,917,0,917,0,0,0,0,0,0
2018-10-23,18148,-3819,-11115,76,1914,-13105,0,0,0,0,-3214
2018-10-22,17033,-3435,-12054,194,-848,-11400,0,0,0,0,-1544
2018-10-19,3487,-13087,9600,-400,0,0,0,0,10000,0,0
2018-10-18,-6645,-1821,8466,4555,-1025,2629,0,0,0,2307,0
2018-10-17,984,4488,-5472,0,-30,-5442,0,0,0,0,0
2018-10-16,7186,-8842,1606,-12437,-204,4247,0,0,10000,0,50
2018-10-15,6535,842,-7377,0,649,-8026,0,0,0,0,0
2018-10-12,-1448,-5837,6030,-4482,512,0,0,0,10000,0,1447
2018-10-11,-35248,14790,20452,2934,851,6667,0,0,10000,0,206
2018-10-10,6042,-6142,0,0,0,0,0,0,0,0,0
2018-10-08,833,-8092,6259,-100,861,-4502,0,0,10000,0,0
2018-10-05,-11904,2656,8751,1928,653,5454,0,0,0,716,495
2018-10-04,-10187,2166,8781,-1219,0,0,0,0,10000,0,-760
2018-10-02,-2385,-6918,8913,-155,0,-932,0,0,10000,0,390
2018-10-01,11034,-4041,-7755,0,-78,-7677,0,0,0,0,759
2018-09-28,9640,-14388,4218,-347,-1268,-3584,0,0,10111,-694,530
2018-09-27,-1185,-20804,21754,0,11754,0,0,0,10000,0,235
2018-09-21,16696,-15871,-830,0,2288,-13118,0,0,10000,0,5
2018-09-20,-3584,-18326,21838,0,2584,-746,0,0,20000,0,14
2018-09-19,-4510,-5540,10000,0,0,10000,0,0,0,0,0
2018-09-18,-7524,-1764,9290,112,-610,9788,0,0,0,0,-6
2018-09-17,-6967,-3918,9685,3334,-315,6666,0,0,0,0,0
2018-09-14,-10024,9820,194,166,-289,317,0,0,0,0,10
2018-09-13,-5364,5995,-916,0,-100,-816,0,0,0,0,285
2018-09-12,54501,-15536,-38822,0,-68822,7500,0,0,20000,2500,47
2018-09-11,8873,-10949,-111,0,0,10000,0,0,-10111,0,1997
2018-09-10,-21557,11417,10000,3334,0,6666,0,0,0,0,-1808
2018-09-07,-28405,6040,22365,0,0,2365,0,0,20000,0,0
2018-09-06,-3649,-3466,6394,2121,0,4273,0,0,0,0,200
2018-09-05,-7645,-3418,10000,0,0,10000,0,0,0,0,603
2018-09-04,25029,-15803,-10066,0,0,-537,0,0,20000,14880,1309
2018-09-03,377314,-61505,-314561,6000,0,1,0,0,-303000,-17562,-1928
2018-08-31,10035,-10035,0,0,0,0,0,0,0,0,0
2018-08-30,-2631,-3802,6233,0,-836,0,0,0,0,7069,200
2018-08-29,-8708,-3148,11742,2374,-68,9436,0,0,0,0,114
2018-08-28,10311,-3709,-7030,-38,-7385,393,0,0,0,0,428
2018-08-27,17612,-22028,4362,-482,-458,0,0,0,0,5302,54
2018-08-24,-6494,-15750,22084,-3857,-42,25983,0,0,0,0,160
2018-08-23,-2225,-3348,5252,0,-1203,6455,0,0,0,0,500
2018-08-22,9274,-9475,-299,-299,0,0,0,0,0,0,500
2018-08-21,3876,-16881,13002,0,0,10002,0,0,3000,0,3
2018-08-20,15030,-14630,-400,-400,0,0,0,0,0,0,0
2018-08-17,-7128,-10194,17319,4733,0,2586,0,0,10000,0,3
2018-08-16,-2249,-10461,11329,-2615,0,3944,0,0,10000,0,1199
2018-08-14,-9174,-1279,9246,-800,0,0,0,0,10046,0,1157
2018-08-13,10357,-9757,-1700,-1700,0,0,0,0,0,0,1050
2018-08-10,-14618,-31846,45712,914,0,19417,0,0,0,25381,702
2018-08-09,1610,-2427,0,0,0,0,0,0,0,0,817
2018-08-08,-11228,7322,3015,0,0,0,0,0,0,3015,891
2018-08-07,5184,-5180,0,0,0,0,0,0,0,0,-4
2018-08-06,-2872,-7080,9954,0,0,0,0,0,9954,0,-2
2018-08-03,-5166,6198,149,1,140,8,0,0,0,0,-854
2018-08-02,-3555,3005,478,0,414,0,0,0,0,64,2
2018-08-01,-6798,6778,-179,0,-179,0,0,0,0,0,-1
2018-07-31,-2410,2400,11,0,11,0,0,0,0,0,-2
2018-07-30,-1464,1104,356,0,356,0,0,0,0,0,0
2018-07-27,22690,-17899,-4994,0,-14994,0,0,0,10000,0,174
2018-07-26,-5789,-2159,7845,0,0,7845,0,0,0,0,-1
2018-07-25,-3166,-7665,10828,1,827,0,0,0,10000,0,-1
2018-07-24,-6862,-2566,9429,0,-571,0,0,0,10000,0,-1
2018-07-23,-3822,-6185,10000,0,0,0,0,0,10000,0,7
2018-07-20,5105,-5042,-63,0,-63,0,0,0,0,0,0
2018-07-19,-613,613,0,0,0,0,0,0,0,0,0
2018-07-18,1485,-1500,0,0,0,0,0,0,0,0,15
2018-07-17,2548,-2371,0,0,0,0,0,0,0,0,0
2018-07-16,3261,-2993,-445,0,-467,22,0,0,0,0,0
2018-07-13,-3939,-4947,8886,0,0,-1114,0,0,10000,0,0
2018-07-12,23442,-18,-23830,0,-9964,-23866,0,0,10000,0,390
2018-07-11,23974,1383,-20552,0,0,-10552,0,0,-10000,0,-4811
2018-07-10,6581,-2223,-4358,0,360,0,0,0,-4718,0,0
2018-07-09,-5939,-3731,9528,0,-190,0,0,0,9718,0,142
