일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-08,3311,-3311,0,0,0,0,0,0,0,0,0
2022-07-07,-5965,5965,0,0,0,0,0,0,0,0,0
2022-07-06,2997,-2997,0,0,0,0,0,0,0,0,0
2022-07-05,-606,606,0,0,0,0,0,0,0,0,0
2022-07-04,7183,-7183,0,0,0,0,0,0,0,0,0
2022-07-01,31067,-31067,0,0,0,0,0,0,0,0,0
2022-06-30,18162,-18162,0,0,0,0,0,0,0,0,0
2022-06-29,8652,-8652,0,0,0,0,0,0,0,0,0
2022-06-28,5244,-1244,-4000,-4000,0,0,0,0,0,0,0
2022-06-27,-8768,43757,-4989,-4989,0,0,0,0,0,0,-30000
2022-06-24,-40506,41505,-999,-999,0,0,0,0,0,0,0
2022-06-23,7606,-1336,-6270,-6270,0,0,0,0,0,0,0
2022-06-22,3980,-3980,0,0,0,0,0,0,0,0,0
2022-06-21,4615,-4615,0,0,0,0,0,0,0,0,0
2022-06-20,15123,-15123,0,0,0,0,0,0,0,0,0
2022-06-17,-3260,3260,0,0,0,0,0,0,0,0,0
2022-06-16,15892,-23143,6551,0,0,0,0,0,0,6551,0
2022-06-15,59217,-59297,0,0,0,0,0,0,0,0,0
2022-06-14,2702,-2872,0,0,0,0,0,0,0,0,0
2022-06-13,33581,-26443,5000,5000,0,0,0,0,0,0,-12138
2022-06-10,-33174,18063,15111,25000,0,-9889,0,0,0,0,0
2022-06-09,-62628,-36845,100000,100000,0,0,0,0,0,0,-1150
2022-06-08,-54310,-54590,100000,100000,0,0,0,0,0,0,8900
2022-06-07,6335,-6339,0,0,0,0,0,0,0,0,0
2022-06-03,-19890,-12264,34000,34000,0,0,0,0,0,0,0
2022-06-02,-79013,52433,43955,100000,0,0,0,0,0,-56045,-17377
2022-05-31,-15887,11952,4585,100000,0,0,0,0,0,-95415,-150
2022-05-30,-40164,-31173,71334,84807,0,0,0,0,0,-13473,0
2022-05-27,-72753,24843,35272,35272,0,0,0,0,0,0,12138
2022-05-26,-183523,23354,160164,160164,0,0,0,0,0,0,0
2022-05-25,-135252,14768,122153,122153,0,0,0,0,0,0,0
2022-05-24,-153600,-20722,173153,173153,0,0,0,0,0,0,0
2022-05-23,-22962,5624,17338,17338,0,0,0,0,0,0,0
2022-05-20,4628,-51886,47258,47258,0,0,0,0,0,0,0
2022-05-19,-55029,-44186,97770,102229,0,-4459,0,0,0,0,954
2022-05-18,-408486,134612,284754,276503,0,5810,0,0,0,2441,-10340
2022-05-17,15361,-18793,3000,3000,0,0,0,0,0,0,432
2022-05-16,18237,-34435,16298,0,0,2766,0,0,0,13532,-100
2022-05-13,14323,-14223,0,0,0,0,0,0,0,0,-100
2022-05-12,-22705,-7340,25318,0,0,0,0,0,0,25318,4754
2022-05-11,-27465,22680,0,0,0,0,0,0,0,0,4784
2022-05-10,-6255,6255,0,0,0,0,0,0,0,0,0
2022-05-09,-5093,-20525,25319,0,0,9090,0,0,0,16229,300
2022-05-06,-2986,-21163,25319,0,0,0,0,0,0,25319,-1164
2022-05-04,-35806,74854,-39058,-39058,0,0,0,0,0,0,10
2022-05-03,58946,13654,-64700,-64700,0,0,0,0,0,0,0
2022-05-02,-11608,38853,-27245,-27245,0,0,0,0,0,0,0
2022-04-29,131925,-1712,-128213,-128213,0,0,0,0,0,0,0
2022-04-28,56980,-16547,-40433,-40433,0,0,0,0,0,0,0
2022-04-27,67102,31548,-100000,-100000,0,0,0,0,0,0,1350
2022-04-26,79852,9998,-80000,-80000,0,0,0,0,0,0,-9850
2022-04-25,25874,-6174,-20000,-20000,0,0,0,0,0,0,300
2022-04-22,24645,-21853,-8592,-8592,0,0,0,0,0,0,5800
2022-04-21,70904,1378,-72032,-72032,0,0,0,0,0,0,150
2022-04-20,39124,-4204,-34670,-34670,0,0,0,0,0,0,750
2022-04-19,6999,12994,-20000,-20000,0,0,0,0,0,0,0
2022-04-18,7614,-8514,0,0,0,0,0,0,0,0,900
2022-04-15,51096,-4919,-46887,-46887,0,0,0,0,0,0,650
2022-04-14,9863,5784,-16047,-16047,0,0,0,0,0,0,400
2022-04-13,15534,3246,-18780,-18780,0,0,0,0,0,0,0
2022-04-12,38549,-16549,-22060,-22060,0,0,0,0,0,0,0
2022-04-11,38322,9012,-45784,-45784,0,0,0,0,0,0,450
2022-04-08,17407,-17407,0,0,0,0,0,0,0,0,0
2022-04-07,10432,-10432,0,0,0,0,0,0,0,0,0
2022-04-06,-5033,4856,0,0,0,0,0,0,0,0,150
2022-04-05,4585,-5335,0,0,0,0,0,0,0,0,750
2022-04-04,-12315,12315,0,0,0,0,0,0,0,0,0
2022-04-01,-9693,9693,0,0,0,0,0,0,0,0,0
2022-03-31,-6591,6591,0,0,0,0,0,0,0,0,0
2022-03-30,2809,3802,-6611,-6611,0,0,0,0,0,0,0
2022-03-29,-2074,26011,-24000,-24000,0,0,0,0,0,0,0
2022-03-28,14872,-4283,-10889,-10889,0,0,0,0,0,0,300
2022-03-25,30714,-12714,-18000,-18000,0,0,0,0,0,0,0
2022-03-24,1651,9349,-11000,-11000,0,0,0,0,0,0,0
2022-03-23,4724,4246,-9000,-9000,0,0,0,0,0,0,0
2022-03-22,7380,6770,-14000,-14000,0,0,0,0,0,0,0
2022-03-21,-7501,14001,-6500,-6500,0,0,0,0,0,0,0
2022-03-18,2970,-2970,0,0,0,0,0,0,0,0,0
2022-03-17,-35252,35752,0,0,0,0,0,0,0,0,-500
2022-03-16,-19360,19360,0,0,0,0,0,0,0,0,0
2022-03-15,-9103,9238,-115,0,0,-115,0,0,0,0,150
2022-03-14,8478,-8665,115,0,0,115,0,0,0,0,0
2022-03-11,-1020,745,0,0,0,0,0,0,0,0,300
2022-03-10,5290,-2790,0,0,0,0,0,0,0,0,0
2022-03-08,9142,-9152,0,0,0,0,0,0,0,0,0
2022-03-07,13294,-14456,0,0,0,0,0,0,0,0,0
2022-03-04,1257,-1262,0,0,0,0,0,0,0,0,0
2022-03-03,-190,190,0,0,0,0,0,0,0,0,0
2022-03-02,-11338,11338,0,0,0,0,0,0,0,0,0
2022-02-28,12743,-12743,0,0,0,0,0,0,0,0,0
2022-02-25,7390,958,-8347,-8347,0,0,0,0,0,0,0
2022-02-24,37423,-25826,-11597,-11597,0,0,0,0,0,0,0
2022-02-23,16255,-12249,-3906,-3906,0,0,0,0,0,0,0
2022-02-22,40356,-18356,-22000,-22000,0,0,0,0,0,0,0
2022-02-21,26596,-1793,-24953,-24953,0,0,0,0,0,0,150
2022-02-18,1461,-1462,0,0,0,0,0,0,0,0,0
2022-02-17,19215,-10820,-8245,-8000,0,-245,0,0,0,0,0
2022-02-16,-20929,26381,-5952,-6197,0,245,0,0,0,0,500
2022-02-15,-25046,41311,-15000,-15000,0,0,0,0,0,0,0
2022-02-14,2516,-2516,0,0,0,0,0,0,0,0,0
2022-02-11,19630,-18251,-1399,-1,0,-1398,0,0,0,0,0
2022-02-10,-37860,38841,1397,-1,0,1398,0,0,0,0,0
2022-02-09,14977,-15857,2,2,0,0,0,0,0,0,0
2022-02-08,20599,-20599,0,0,0,0,0,0,0,0,0
2022-02-07,8718,-8539,-299,0,0,-299,0,0,0,0,0
2022-02-04,3109,-2823,38,0,0,38,0,0,0,0,100
2022-02-03,-24592,24341,261,0,0,261,0,0,0,0,0
2022-01-28,7300,-7300,0,0,0,0,0,0,0,0,0
2022-01-27,37012,10407,-59287,-59287,0,0,0,0,0,0,11368
2022-01-26,-13347,40110,-26763,-26763,0,0,0,0,0,0,0
2022-01-25,6113,-12660,0,0,0,0,0,0,0,0,5547
2022-01-24,67424,-67924,0,0,0,0,0,0,0,0,500
2022-01-21,-3163,12413,-10000,-10000,0,0,0,0,0,0,750
2022-01-20,-4344,5694,0,0,0,0,0,0,0,0,150
2022-01-19,2318,-1908,0,0,0,0,0,0,0,0,0
2022-01-18,46296,-29346,0,0,0,0,0,0,0,0,-16950
2022-01-17,41150,-41600,0,0,0,0,0,0,0,0,450
2022-01-14,9491,-9565,0,0,0,0,0,0,0,0,0
2022-01-13,-19464,19464,0,0,0,0,0,0,0,0,0
2022-01-12,-9629,9629,0,0,0,0,0,0,0,0,0
2022-01-11,18519,-17469,0,0,0,0,0,0,0,0,0
2022-01-10,27555,-27555,0,0,0,0,0,0,0,0,0
2022-01-07,-4982,4982,0,0,0,0,0,0,0,0,0
2022-01-06,20783,-38333,0,0,0,0,0,0,0,0,17550
2022-01-05,45447,4097,0,0,0,0,0,0,0,0,-49544
2022-01-04,5820,-5820,0,0,0,0,0,0,0,0,0
2022-01-03,-31499,23734,0,0,0,0,0,0,0,0,12250
2021-12-30,10112,-4482,0,0,0,0,0,0,0,0,-5630
2021-12-29,-46648,34648,0,0,0,0,0,0,0,0,12000
2021-12-28,22959,-17959,0,0,0,0,0,0,0,0,-5000
2021-12-27,-22144,21444,0,0,0,0,0,0,0,0,0
2021-12-24,3090,-12984,0,0,0,0,0,0,0,0,0
2021-12-23,-24105,24105,0,0,0,0,0,0,0,0,0
2021-12-22,-22807,2607,0,0,0,0,0,0,0,0,20200
2021-12-21,132329,8239,-142718,0,0,0,-142718,0,0,0,150
2021-12-20,72474,-57122,-15725,0,0,0,-15725,0,0,0,0
2021-12-17,161634,-42051,-125000,0,0,0,-125000,0,0,0,5000
2021-12-16,-13193,41710,-28500,0,0,0,-28500,0,0,0,0
2021-12-15,38262,-32874,-7238,0,0,0,-7238,0,0,0,1350
2021-12-14,-23718,6719,-2001,-1,0,0,-2000,0,0,0,19000
2021-12-13,27375,-28024,-1,-1,0,0,0,0,0,0,650
2021-12-10,3691,-4062,-1,-1,0,0,0,0,0,0,-127
2021-12-09,11841,-11981,-1,-1,0,0,0,0,0,0,150
2021-12-08,17403,-14823,0,0,0,0,0,0,0,0,-2195
2021-12-07,-90723,93502,0,0,0,0,0,0,0,0,0
2021-12-06,-2825,2890,-215,0,0,-215,0,0,0,0,150
2021-12-03,-45166,45249,-220,1,0,-221,0,0,0,0,127
2021-12-02,-42332,39913,-87,0,0,-87,0,0,0,0,2500
2021-12-01,-31905,31626,524,1,0,523,0,0,0,0,0
2021-11-30,77721,-76626,-1195,1,0,-1196,0,0,0,0,0
2021-11-29,-90570,89372,1197,1,0,1196,0,0,0,0,0
2021-11-26,3721,-6370,0,0,0,0,0,0,0,0,2649
2021-11-25,11046,-24696,0,0,0,0,0,0,0,0,13650
2021-11-24,7678,-8023,0,0,0,0,0,0,0,0,0
2021-11-23,-13139,11692,0,0,0,0,0,0,0,0,1447
2021-11-22,-6837,6837,0,0,0,0,0,0,0,0,0
2021-11-19,-26916,25766,0,0,0,0,0,0,0,0,1000
2021-11-18,9416,-11916,0,0,0,0,0,0,0,0,2500
2021-11-17,10100,-10900,0,0,0,0,0,0,0,0,800
2021-11-16,5244,-5844,0,0,0,0,0,0,0,0,600
2021-11-15,518,-578,0,0,0,0,0,0,0,0,50
2021-11-12,-9721,9721,0,0,0,0,0,0,0,0,0
2021-11-11,1731,3295,-176,0,0,-176,0,0,0,0,150
2021-11-10,-1826,1326,176,0,0,176,0,0,0,0,274
2021-11-09,4603,-6602,0,0,0,0,0,0,0,0,130
2021-11-08,-38243,43156,0,0,0,0,0,0,0,0,300
2021-11-05,-15154,15153,0,0,0,0,0,0,0,0,0
2021-11-04,19011,-20015,0,0,0,0,0,0,0,0,1004
2021-11-03,2032,-5688,0,0,0,0,0,0,0,0,601
2021-11-02,-23397,24251,0,0,0,0,0,0,0,0,-110
2021-11-01,672,-672,0,0,0,0,0,0,0,0,0
2021-10-29,32333,-33043,0,0,0,0,0,0,0,0,450
2021-10-28,22555,936,0,0,0,0,0,0,0,0,-18491
2021-10-27,-12319,13329,0,0,0,0,0,0,0,0,-110
2021-10-26,33622,8247,-33817,0,0,-9003,0,0,-24814,0,-6208
2021-10-25,53328,-64467,0,0,0,0,0,0,0,0,2990
2021-10-22,-4426,5314,0,0,0,0,0,0,0,0,112
2021-10-21,33625,375,0,0,0,0,0,0,0,0,-30000
2021-10-20,-62941,61141,0,0,0,0,0,0,0,0,1800
2021-10-19,-13459,13071,0,0,0,0,0,0,0,0,-3
2021-10-18,271757,-118660,0,0,0,0,0,0,0,0,-152377
2021-10-15,37839,-21258,-8367,0,0,-8367,0,0,0,0,0
2021-10-14,68099,-80430,8367,0,0,8367,0,0,0,0,5447
2021-10-13,-35018,37738,0,0,0,0,0,0,0,0,0
2021-10-12,-9305,15945,0,0,0,0,0,0,0,0,-6865
2021-10-08,-168535,126404,0,0,0,0,0,0,0,0,42765
2021-10-07,67560,-155748,-11641,0,0,-6202,0,0,0,-5439,86397
2021-10-06,-219267,167500,11641,0,0,6202,0,0,0,5439,22603
2021-10-05,237029,-19009,-208395,-6822,0,-41489,0,0,0,-160084,-9611
2021-10-01,16970,-2269,-11561,0,0,-11561,0,0,0,0,500
2021-09-30,22990,-7807,11561,0,0,11561,0,0,0,0,-21100
2021-09-29,133212,-31575,-140338,0,0,-140338,0,0,0,0,31960
2021-09-28,-9981,30139,138338,-2000,0,140338,0,0,0,0,-162557
2021-09-27,412511,-36903,-218581,-15000,0,7266,-185151,0,-25696,0,-162670
2021-09-24,266075,2197,-220620,0,0,-220620,0,0,0,0,-38704
2021-09-23,-60868,29142,154856,-10930,0,223079,-290000,0,-5187,237894,-122012
2021-09-17,80056,-50239,9913,0,0,152934,-198718,0,55697,0,-44135
2021-09-16,58901,3530,0,0,0,0,0,0,0,0,0
2021-09-15,17743,7779,0,0,0,0,0,0,0,0,0
2021-09-14,19502,-5303,-13499,0,0,0,0,0,0,-13499,0
2021-09-13,7879,-7879,0,0,0,0,0,0,0,0,0
2021-09-10,9755,-9755,0,0,0,0,0,0,0,0,0
2021-09-09,-2717,2717,0,0,0,0,0,0,0,0,0
2021-09-08,8613,-8484,0,0,0,0,0,0,0,0,0
2021-09-07,2239,1737,0,0,0,0,0,0,0,0,0
2021-09-06,-12092,12092,0,0,0,0,0,0,0,0,0
2021-09-03,-9152,9152,0,0,0,0,0,0,0,0,0
2021-09-02,-11069,12119,0,0,0,0,0,0,0,0,-1050
2021-09-01,494,-494,0,0,0,0,0,0,0,0,0
2021-08-31,-6354,7854,0,0,0,0,0,0,0,0,-1500
2021-08-30,-5297,5297,0,0,0,0,0,0,0,0,0
2021-08-27,122,-134,0,0,0,0,0,0,0,0,12
2021-08-26,44830,-1585,0,0,0,0,0,0,0,0,-42845
2021-08-25,10812,-11327,0,0,0,0,0,0,0,0,515
2021-08-24,-846,846,0,0,0,0,0,0,0,0,0
2021-08-23,8183,12816,0,0,0,0,0,0,0,0,-20999
2021-08-20,73084,7017,0,0,0,0,0,0,0,0,-80201
2021-08-19,91415,-33607,0,0,0,0,0,0,0,0,-57908
2021-08-18,-15105,13305,0,0,0,0,0,0,0,0,1800
2021-08-17,36927,-31166,-17171,0,0,-17171,0,0,0,0,11150
2021-08-13,12526,-12976,0,0,0,0,0,0,0,0,450
2021-08-12,-533,-217,0,0,0,0,0,0,0,0,750
2021-08-11,27706,-6442,0,0,0,0,0,0,0,0,-23614
2021-08-10,100631,3643,4000,4000,0,0,0,0,0,0,-110374
2021-08-09,55772,-8912,-50000,0,0,0,0,0,0,-50000,3000
2021-08-06,-5943,9909,-47000,0,0,0,0,0,0,-47000,43034
2021-08-05,23652,16348,-40000,0,0,0,0,0,0,-40000,0
2021-08-04,28288,11623,-40000,0,0,0,0,0,0,-40000,149
2021-08-03,27339,12511,-40000,0,0,0,0,0,0,-40000,150
2021-08-02,46152,-7202,-40000,0,0,0,0,0,0,-40000,1050
2021-07-30,14561,25639,-40000,0,0,0,0,0,0,-40000,0
2021-07-29,177070,-28428,-152227,0,0,0,0,0,0,-152227,3585
2021-07-28,45887,-4390,-41747,0,0,0,0,0,0,-41747,250
2021-07-27,21771,17779,-40000,0,0,0,0,0,0,-40000,0
2021-07-26,52555,-2955,-50200,0,0,0,0,0,0,-50200,600
2021-07-23,29738,8362,-40000,0,0,0,0,0,0,-40000,1900
2021-07-22,40281,169,-40000,0,0,0,0,0,0,-40000,-350
2021-07-21,25122,3778,-30000,0,0,0,0,0,0,-30000,1000
2021-07-20,39099,-985,-35000,5000,0,0,0,0,0,-40000,-3064
2021-07-19,83034,-49427,-40000,0,0,0,0,0,0,-40000,1143
2021-07-16,33720,-3033,-31787,0,0,0,0,0,0,-31787,1000
2021-07-15,41835,4534,-47269,0,0,0,0,0,0,-47269,900
2021-07-14,42896,-5219,-39197,0,0,0,0,0,0,-39197,1500
2021-07-13,8303,-8303,0,0,0,0,0,0,0,0,0
2021-07-12,10071,-716,-10304,0,0,0,0,0,0,-10304,0
2021-07-09,-20182,31157,-18000,-18000,0,0,0,0,0,0,7100
2021-07-08,14272,-11631,0,0,0,0,0,0,0,0,-2800
2021-07-07,-9256,17361,-13000,-13000,0,0,0,0,0,0,0
2021-07-06,-12621,12621,0,0,0,0,0,0,0,0,0
2021-07-05,11528,1637,-12745,0,0,0,0,0,0,-12745,0
2021-07-02,19728,-7122,-12446,0,0,0,0,0,0,-12446,0
2021-07-01,-16099,36751,-20097,0,0,0,0,0,0,-20097,0
2021-06-30,-12402,13466,0,0,0,0,0,0,0,0,0
2021-06-29,-24318,-2344,0,0,0,0,0,0,0,0,11002
2021-06-28,2656,19560,-20000,0,0,0,0,0,0,-20000,-2200
2021-06-25,10805,8995,-20000,0,0,0,0,0,0,-20000,300
2021-06-24,14316,5784,-20000,0,0,0,0,0,0,-20000,-100
2021-06-23,64676,-27376,-40000,0,0,0,0,0,0,-40000,2700
2021-06-22,18654,12184,-20000,0,0,0,0,0,0,-20000,-750
2021-06-21,-10452,8612,0,0,0,0,0,0,0,0,1840
2021-06-18,-1836,672,0,0,0,0,0,0,0,0,0
2021-06-17,-2510,3090,0,0,0,0,0,0,0,0,0
2021-06-16,1018,-1332,0,0,0,0,0,0,0,0,154
2021-06-15,3274,-4382,0,0,0,0,0,0,0,0,750
2021-06-14,21882,-11180,-4802,0,0,0,0,0,0,-4802,-900
2021-06-11,29763,-2388,-27800,0,0,0,0,0,0,-27800,0
2021-06-10,-7279,6629,0,0,0,0,0,0,0,0,-500
2021-06-09,-40446,55437,-12000,-12000,0,0,0,0,0,0,-3344
2021-06-08,11194,-2105,-10000,-10000,0,0,0,0,0,0,908
2021-06-07,35328,-19665,0,0,0,0,0,0,0,0,667
2021-06-04,-1202,853,0,0,0,0,0,0,0,0,1000
2021-06-03,12426,-1526,-7054,0,0,0,0,0,0,-7054,450
2021-06-02,27106,-11907,-16000,0,0,0,0,0,0,-16000,600
2021-06-01,10310,-6859,0,0,0,0,0,0,0,0,1149
2021-05-31,-11403,16983,0,0,0,0,0,0,0,0,-530
2021-05-28,2263,-2208,0,0,0,0,0,0,0,0,-55
2021-05-27,-1424,1603,0,0,0,0,0,0,0,0,-174
2021-05-26,1802,-1802,0,0,0,0,0,0,0,0,0
2021-05-25,2843,-3282,0,0,0,0,0,0,0,0,439
2021-05-24,252,-4939,0,0,0,0,0,0,0,0,3607
2021-05-21,9415,-9238,0,0,0,0,0,0,0,0,-19
2021-05-20,27600,8599,-23455,-23455,0,0,0,0,0,0,246
2021-05-18,6091,3043,0,0,0,0,0,0,0,0,-29
2021-05-17,15181,-14375,1,1,0,0,0,0,0,0,292
2021-05-14,14631,-17214,0,0,0,0,0,0,0,0,3633
2021-05-13,-12566,9235,0,0,0,0,0,0,0,0,-925
2021-05-12,12050,-18836,0,0,0,0,0,0,0,0,19
2021-05-11,-49321,46580,0,0,0,0,0,0,0,0,-472
2021-05-10,25992,-18633,0,0,0,0,0,0,0,0,-7360
2021-05-07,-13966,14557,0,0,0,0,0,0,0,0,0
2021-05-06,-8933,11834,0,0,0,0,0,0,0,0,0
2021-05-04,43942,-10082,-34000,0,0,-34000,0,0,0,0,0
2021-05-03,-668,2618,-8060,-8060,0,0,0,0,0,0,6000
2021-04-30,-1202,2486,0,0,0,0,0,0,0,0,0
2021-04-29,7500,1735,-4000,-4000,0,0,0,0,0,0,-5846
2021-04-28,28196,-30142,0,0,0,0,0,0,0,0,0
2021-04-27,-1601,479,0,0,0,0,0,0,0,0,-50
2021-04-26,-19332,34459,-4100,-4100,0,0,0,0,0,0,-10950
2021-04-23,-4351,4021,0,0,0,0,0,0,0,0,0
2021-04-22,-13163,4029,-1500,-1500,0,0,0,0,0,0,10000
2021-04-21,193834,-87967,-79900,-58900,0,0,-21000,0,0,0,-6000
2021-04-20,-21625,31795,-1800,-1800,0,0,0,0,0,0,-9000
2021-04-19,41865,-31703,-300,-300,0,0,0,0,0,0,-12623
2021-04-16,94196,-35050,-1742,-1742,0,0,0,0,0,0,-23431
2021-04-15,-50434,13177,35000,35000,0,0,0,0,0,0,11251
2021-04-14,574,14437,-10000,10000,-20000,0,0,0,0,0,4229
2021-04-13,-12873,12235,0,0,0,0,0,0,0,0,1000
2021-04-12,53581,14558,-70000,0,0,-40000,0,0,0,-30000,450
2021-04-09,-14776,14026,0,0,0,0,0,0,0,0,750
2021-04-08,-9819,12771,0,0,0,0,0,0,0,0,920
2021-04-07,-16690,-17140,34000,0,0,34000,0,0,0,0,-170
2021-04-06,24015,-6375,0,0,0,0,0,0,0,0,-18423
2021-04-05,-14509,16525,0,0,0,0,0,0,0,0,120
2021-04-02,-26642,17005,0,0,0,0,0,0,0,0,2264
2021-04-01,316305,-30558,-206274,-45800,0,-12242,0,0,0,-148232,-72529
2021-03-31,262699,-21143,-248435,-248435,0,0,0,0,0,0,3779
2021-03-30,2023,92170,-166987,-166987,0,0,0,0,0,0,78803
2021-03-29,-9544,-2501,-4000,-4000,0,0,0,0,0,0,600
2021-03-26,-8491,-19380,-12660,-12660,0,0,0,0,0,0,0
2021-03-25,-28582,-22440,1000,1000,0,0,0,0,0,0,2500
2021-03-24,-143784,-11871,-6000,-6000,0,0,0,0,0,0,58529
2021-03-23,23491,-24963,0,0,0,0,0,0,0,0,1700
2021-03-22,162648,-26875,-136740,-136740,0,0,0,0,0,0,500
2021-03-19,-39645,31287,0,0,0,0,0,0,0,0,3000
2021-03-18,151515,-154864,0,0,0,0,0,0,0,0,77
2021-03-17,108806,-48277,0,0,0,0,0,0,0,0,-59242
2021-03-16,7580,25969,0,0,0,0,0,0,0,0,-32616
2021-03-15,174315,11137,-112060,-18960,0,0,0,0,0,-93100,-73253
2021-03-12,208452,37440,-142363,-42363,0,0,0,0,0,-100000,-101843
2021-03-11,214913,47082,-129160,-19000,0,0,0,0,0,-110160,-134160
2021-03-10,4819,117829,-83662,-23662,0,0,0,0,0,-60000,-39021
2021-03-09,149471,-13948,-135000,-35000,0,0,0,0,0,-100000,700
2021-03-08,92826,-17138,-38495,-28000,0,-10495,0,0,0,0,-38720
2021-03-05,512782,-38320,-400243,-310738,0,10495,0,0,0,-100000,-77581
2021-03-04,224537,-18294,-95942,-108298,0,-17644,0,0,0,30000,-97822
2021-03-03,961536,-36430,-659812,-741756,0,17644,0,0,0,64300,-284767
2021-03-02,32109,18406,6660,6660,0,0,0,0,0,0,-56950
2021-02-26,1122434,47309,-1104657,1923493,20000,0,-2032100,-1016050,0,0,-67468
2021-02-25,-41164,42396,-932,1100,0,0,0,0,0,-2032,0
2021-02-24,-49440,38261,9645,9645,0,0,0,0,0,0,1524
2021-02-23,23766,-3743,-20905,251,0,0,0,0,0,-21156,0
2021-02-22,4341,-7331,1240,1240,0,0,0,0,0,0,1711
2021-02-19,-20096,20332,4,4,0,0,0,0,0,0,0
2021-02-18,39055,-43992,5058,7090,0,0,0,0,0,-2032,0
2021-02-17,405327,26299,9657,9657,0,0,0,0,0,0,-440455
2021-02-16,566548,-36064,-81359,-81359,0,0,0,0,0,0,-445310
2021-02-15,666365,8099,-3127,8049,0,0,0,0,0,-11176,-678082
2021-02-10,606235,23074,126,126,0,0,0,0,0,0,-629598
2021-02-09,185762,37359,-129461,-10828,0,-8478,0,0,0,-110155,-94044
2021-02-08,21509,-1048,-8478,-8478,0,0,0,0,0,0,-12183
2021-02-05,-640,837,0,0,0,0,0,0,0,0,-197
2021-02-04,6132,-6160,0,0,0,0,0,0,0,0,28
2021-02-03,-6772,6743,0,0,0,0,0,0,0,0,29
2021-02-02,4252,-3186,-571,-571,0,0,0,0,0,0,5
2021-02-01,-5176,3476,0,0,0,0,0,0,0,0,1700
2021-01-29,3830,-4332,102,0,0,102,0,0,0,0,400
2021-01-28,-6337,3475,2004,0,0,2004,0,0,0,0,358
2021-01-27,-649,-113,0,0,0,0,0,0,0,0,600
2021-01-26,-4161,-1918,0,0,0,0,0,0,0,0,7100
2021-01-25,-1239,700,0,0,0,0,0,0,0,0,762
2021-01-22,-1505,1505,0,0,0,0,0,0,0,0,0
2021-01-21,112,-450,0,0,0,0,0,0,0,0,5
2021-01-20,1616,-1666,0,0,0,0,0,0,0,0,50
2021-01-19,4471,-4471,0,0,0,0,0,0,0,0,0
2021-01-18,-4678,4191,0,0,0,0,0,0,0,0,0
2021-01-15,10900,-10900,0,0,0,0,0,0,0,0,0
2021-01-14,13291,4011,-20000,0,0,0,0,0,0,-20000,2450
2021-01-13,-2811,7511,0,0,0,0,0,0,0,0,-4500
2021-01-12,-132,-4191,0,0,0,0,0,0,0,0,4310
2021-01-11,983,1517,0,0,0,0,0,0,0,0,-2500
2021-01-08,513,-184,0,0,0,0,0,0,0,0,-329
2021-01-07,32749,-650,-37534,-10000,0,-14000,0,0,0,-13534,5435
2021-01-06,-1672,564,-999,-999,0,0,0,0,0,0,1907
2021-01-05,-86,86,0,0,0,0,0,0,0,0,0
2021-01-04,4419,0,-783,-783,0,0,0,0,0,0,-3314
2020-12-30,-5536,2200,0,0,0,0,0,0,0,0,3314
2020-12-29,13641,-3006,-8910,-717,0,-8193,0,0,0,0,0
2020-12-28,-1863,5741,-5211,0,0,-5211,0,0,0,0,0
2020-12-24,9292,168,-2982,-5462,0,5211,0,0,0,-2731,-4000
2020-12-23,21262,-458,-16586,-201,0,-16385,0,0,0,0,0
2020-12-22,57219,-6895,-47084,-7710,0,-20342,0,0,0,-19032,-10100
2020-12-21,97283,-20379,-83629,-55428,0,-28201,0,0,0,0,6000
2020-12-18,52874,4856,-56997,-42000,0,-14997,0,0,0,0,-433
2020-12-17,25152,20892,-46500,-36500,0,0,0,0,0,-10000,456
2020-12-16,14698,-1198,-13000,-13000,0,0,0,0,0,0,0
2020-12-15,67817,-6585,-58324,-38324,0,0,0,0,0,-20000,0
2020-12-14,8762,5389,-15439,-15439,0,0,0,0,0,0,0
2020-12-11,326989,-6898,-305554,-173531,0,-20000,0,0,0,-112023,-13557
2020-12-10,1488,-1488,0,0,0,0,0,0,0,0,0
2020-12-09,-930,-20,0,0,0,0,0,0,0,0,950
2020-12-08,2094,-2093,0,0,0,0,0,0,0,0,0
2020-12-07,11257,-3757,-7000,-7000,0,0,0,0,0,0,-600
2020-12-04,-6361,-1039,5000,5000,0,0,0,0,0,0,2400
2020-12-03,-13060,12649,0,0,0,0,0,0,0,0,411
2020-12-02,-2557,-147,0,0,0,0,0,0,0,0,2703
2020-12-01,-7248,6148,1100,5000,0,0,0,0,0,-3900,0
2020-11-30,84999,-7192,-77807,-6222,0,-2715,0,0,0,-68870,0
2020-11-27,68519,7757,-66231,-43231,0,-3000,0,0,0,-20000,-10045
2020-11-26,-6106,0,4146,5231,0,-1085,0,0,0,0,1960
2020-11-25,42786,670,-32482,-22482,0,0,0,0,0,-10000,-974
2020-11-24,147587,-670,-137211,-64211,0,-3000,0,0,0,-70000,-18706
2020-11-23,31932,670,-32602,-32602,0,0,0,0,0,0,0
2020-11-20,4192,0,-6978,-1978,0,-5000,0,0,0,0,2786
2020-11-19,21500,0,-25000,0,0,0,0,0,0,-25000,3500
2020-11-18,61896,0,-61896,0,0,0,0,0,0,-61896,0
