일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-04-16,578303,-256207,-334472,-68847,-43668,-90110,0,-1577,-126967,-3303,13881
2020-04-14,-88921,306532,-220430,-6555,-39273,-43296,0,-2081,-129680,455,1323
2020-04-13,109412,-53470,-80789,-88258,13416,-23253,0,0,23016,-5710,24594
2020-04-10,340647,-135196,-207731,-81806,99214,-34005,89,0,-187855,-3368,2154
2020-04-09,-14782,-125098,139056,-13249,4249,134978,0,0,1709,11369,4024
2020-04-08,375085,-266562,-104767,-96310,-758,22,43,0,-6625,-1139,-1972
2020-04-07,66822,-12600,-55521,11843,-14588,-8057,0,0,-51895,7176,-103
2020-04-06,12092,-52815,23738,118194,-7309,31213,0,0,-118869,509,15849
2020-04-03,-994,-114910,130618,-13905,1516,163988,1173,74,-33603,11375,-17563
2020-04-02,-414,-29447,128494,40121,53976,-9165,0,0,48080,-4518,-101302
2020-04-01,158011,-74415,-69007,-24056,15259,-44199,0,9620,-12398,-13233,-15195
2020-03-31,110064,-47515,-72404,-53675,-9154,34188,0,0,-45832,2069,11031
2020-03-30,375093,-269590,-97206,-2834,-17296,-47435,0,0,-30188,547,-1449
2020-03-27,326253,-301100,12255,-535,-9370,57938,1071,0,-14671,-22178,-39040
2020-03-26,67066,-301515,211100,12963,10097,188271,220,0,-35606,35155,12208
2020-03-25,262543,-697268,445819,-5090,41971,367092,712,0,37380,3754,-7396
2020-03-24,163072,-315298,87132,3452,2250,78511,6777,0,7809,-11667,60468
2020-03-23,361620,-300746,-86022,-55280,334,-29348,-1402,0,8596,-8922,21975
2020-03-20,649776,-789120,114292,19800,3544,44725,-649,0,41526,5346,18852
2020-03-19,679050,-681670,-29104,28442,-38460,95585,0,-6747,-56064,-51860,33072
2020-03-18,2561715,-1843705,-667562,-74496,-153356,-189415,-2227,0,-177356,-70712,-54648
2020-03-17,1308316,-1038110,-322541,35295,-227025,-45794,0,-2275,-90292,7550,53138
2020-03-16,592168,-530225,-62421,-80824,-3285,4439,0,0,9846,7403,-81
2020-03-13,98243,-235397,55721,7485,3856,4613,-118,-343,9898,30330,81650
2020-03-12,-69236,-29580,95727,58893,-3332,11874,-2340,-2396,24014,9014,3049
2020-03-11,90875,56787,-156422,-69626,-25353,-35398,1402,-942,-28861,2356,8347
2020-03-10,-47520,150088,-116631,91174,-27339,-16246,-1402,-6751,-142985,-13082,13026
2020-03-09,874165,-281486,-685444,-68740,-162281,-191174,623,-2142,-207120,-54610,92004
2020-03-06,483116,-341672,-142795,-76259,-3728,-24003,0,0,-37820,-985,991
2020-03-05,792120,-762711,-28717,-47918,-4818,29613,0,0,-24174,18580,-782
2020-03-04,160096,-38932,-120265,-32665,-36338,-2770,0,-1138,-47223,-131,-989
2020-03-03,158421,-73903,-85031,-85680,-15206,16713,0,0,-7137,6279,18
2020-03-02,209600,-219871,10199,20550,3055,3306,626,0,-4075,-13263,-272
2020-02-28,-45157,35817,6880,54058,2977,7572,-31499,0,-24750,-1478,2934
2020-02-27,240416,-255464,-45799,-33364,1236,7658,0,0,-25191,3862,61078
2020-02-26,128428,-199100,63556,-6377,15706,33960,0,6751,-28298,41814,7034
2020-02-25,289636,-192190,-96168,-11387,-6484,16831,0,0,-85875,-9253,-2882
2020-02-24,268970,-214707,-57395,13021,3641,1071,0,0,-86140,11012,2762
2020-02-21,271447,-61088,-187659,-42371,5142,-20543,0,0,-128749,-1138,-22761
2020-02-20,197038,-61713,-147927,-47998,-32064,3947,0,0,-46289,-25523,12697
2020-02-19,128304,-69886,-58584,6483,-11885,-9267,0,0,-32741,-11174,9
2020-02-18,375333,-217456,-161903,-47242,-20471,-44636,0,0,-41053,-8501,5264
2020-02-17,118149,-27685,-90064,-7370,-9780,-5256,0,0,-32919,-34739,23
2020-02-14,411291,-237639,-174036,-27237,1030,5014,0,0,-141661,-11182,-496
2020-02-13,282320,-220104,-60577,-34728,-7327,-208,0,0,-16857,-1457,-289
2020-02-12,459275,-338720,-134059,22467,4732,-54142,0,-5,-91747,-15364,12770
2020-02-11,129372,-120317,-9874,10367,9386,-1703,0,0,-25838,-2086,2
2020-02-10,239247,-154471,-84728,-36407,-7042,-2000,0,0,-27918,-11361,-47
2020-02-07,134006,-61086,-77962,-55073,-5329,6297,-6650,0,-18880,1673,4944
2020-02-06,-390761,-272479,664626,49354,98490,114012,748,0,226010,176012,-1419
2020-02-05,595002,-366297,-210693,-146468,-16449,-1601,-231,0,-26773,-19171,-16039
2020-02-04,412421,-230661,-195867,-151695,2240,2409,2359,0,-38405,-12775,14041
2020-02-03,688129,-419256,-279467,-34567,-45079,-30889,727,0,-97327,-72332,4002
2020-01-31,55780,-7530,-38444,-14797,-3845,-4176,0,0,5685,-21311,-9771
2020-01-30,157998,-66336,-111584,-51370,-6651,-21575,0,0,-9895,-22093,30774
2020-01-29,271121,-122750,-149682,-111617,-6532,2221,0,0,-5560,-28194,1311
2020-01-28,154670,-193045,57479,17782,58686,-15538,-2614,-157,29264,-29944,-13097
2020-01-23,112901,56943,-171671,-73348,-20268,-24107,-500,486,-45794,-8140,757
2020-01-22,18551,12580,-34994,14510,-2307,-14640,-12,589,-1309,-31825,4456
2020-01-21,11386,-18543,6865,2768,-3276,-2043,0,1919,1465,6032,1488
2020-01-20,26689,-8766,-6064,-19054,5095,-14267,0,10081,4806,7275,-10736
2020-01-17,-34180,81925,-52860,-51907,1852,1905,939,0,-6052,403,4309
2020-01-16,140523,90026,-230859,-36709,-16725,-33304,-5087,0,-100112,-38922,286
2020-01-15,17676,28482,-50854,-22682,-3965,-22165,504,337,-2925,42,4705
2020-01-14,95132,35670,-116679,-56862,-9443,-8429,0,0,-6770,-35175,-15273
2020-01-13,85411,13225,-100100,-49067,8267,-42672,1550,0,-18487,309,-186
2020-01-10,81016,35910,-107234,-84177,2301,-1045,0,0,-18170,-6143,-3639
2020-01-09,-70384,-38656,114425,32666,3895,5591,0,-70,-61320,133663,-7265
2020-01-08,-42312,426619,-389986,-72491,5104,-51447,-112,-18005,-33772,-219263,-1925
2020-01-07,-124746,172950,-44569,-2516,-10735,-15455,0,0,-2405,-13458,-3735
2020-01-06,6742,129948,-127472,-51283,874,1426,-3005,0,-19931,-55553,-9164
2020-01-03,382,115473,-119482,-90529,-1702,14861,0,-196,-36069,-5847,4809
2020-01-02,-28363,71028,-40791,-75585,47636,-7732,0,0,-18821,13711,-2013
2019-12-30,-58241,-63380,123471,49544,-4377,11164,0,0,3316,63824,-1849
2019-12-27,-59678,106005,-14109,-49603,-15389,4261,560,0,11780,34282,-32228
2019-12-26,-176753,88785,97546,58982,6978,19694,0,0,19892,-8000,-9658
2019-12-24,-123025,90138,40941,32333,-12211,-16493,0,0,54013,-16701,-8036
2019-12-23,36320,98837,-113706,43425,-27439,-111197,0,0,-7654,-10841,-21521
2019-12-20,-187477,191505,50461,-5448,4107,27111,-436,0,22823,2304,-54499
2019-12-19,-104717,104166,18359,15999,234,-1042,0,0,38007,-34839,-17875
2019-12-18,-141594,213908,-75370,-19635,-12249,-8239,0,0,-10814,-24433,3056
2019-12-17,38093,86012,-134462,22834,-5539,-58649,0,-5949,-60203,-26956,10056
2019-12-16,89591,-161581,10129,90808,-18075,-13359,-507,0,-54327,5589,62001
2019-12-13,-748337,596371,151756,68569,-9438,-21483,3020,0,116418,-5330,86
2019-12-12,-482994,416439,67958,43560,11615,-6262,2432,0,1608,15005,-700
2019-12-11,-198956,179301,13888,53717,-5326,-24284,0,0,-1616,-8603,6000
2019-12-10,-60673,67641,-20537,12202,-1222,-3972,0,0,-12226,-15319,13529
2019-12-09,5096,24569,-30384,7993,-17105,-1907,-650,0,-1994,-16721,639
2019-12-06,-96545,28569,75298,7462,654,5551,2080,0,39871,19680,-7232
2019-12-05,-142442,102653,43195,-5594,6471,27962,0,0,-5795,20151,-3906
2019-12-04,17288,88429,-105693,-1998,-25495,-6164,-1080,0,-48520,-22436,-34
2019-12-03,-156259,165868,-9275,-2738,1887,32993,0,0,8086,-49503,-13
2019-12-02,7476,-49485,42966,14077,-12312,16265,0,0,18261,6675,-977
2019-11-29,-16865,36623,-18772,-26886,6985,3234,-145,0,-9267,7307,-986
2019-11-28,-38179,48935,-8374,12649,6189,-38059,0,0,8329,2518,-2345
2019-11-27,-40182,55164,-15723,20402,-16229,-21094,0,0,-2150,3348,256
2019-11-26,67101,-105140,41481,73509,8467,16019,0,0,-76997,20483,-4926
2019-11-25,-340780,178515,163443,74038,-3333,9242,0,0,3640,79856,-1171
2019-11-22,43223,-57279,13090,33153,13668,-22104,0,0,1286,-12913,966
2019-11-21,-215494,144501,72638,40222,8320,8902,0,0,12689,2505,-813
2019-11-20,-51305,61606,-13590,-1812,4132,-6691,0,0,-10318,1099,4756
2019-11-19,-64306,99867,-35585,-18354,-5284,-6134,-2753,0,-2750,-310,21
2019-11-18,34068,25577,-53719,14504,-5124,-5015,0,0,-49959,-8125,-5622
2019-11-15,-173994,47033,122581,90292,3767,1816,0,0,26316,390,4271
2019-11-14,-31725,-38731,69069,67632,4911,2792,-1108,0,108,-5266,237
2019-11-13,-96498,291078,-164295,-33583,17565,-107290,0,0,-15700,-25287,-29985
2019-11-12,-82880,151309,-67293,1650,-5290,-25931,-568,0,-26355,-10799,67
2019-11-11,-126197,197562,-71240,-10420,-6078,-33887,-1146,-642,-18888,-179,610
2019-11-08,-194064,183415,13529,17605,8028,-5237,0,0,4401,-11268,45
2019-11-07,-217151,314905,-96854,-1093,-12072,-35343,0,0,-44553,-3793,10
2019-11-06,-80408,92186,-52278,-24453,-6271,-14720,0,0,13355,-20189,40510
2019-11-05,-571976,371413,182082,-7488,47204,6302,-566,0,116907,19723,20100
2019-11-04,-1118921,683827,440753,65263,24663,82020,-1200,0,149269,120738,-2136
2019-11-01,-148745,213675,-62228,-25292,-9663,-4144,-3520,1904,-20426,-1087,-1154
2019-10-31,-527013,586180,-29608,-56303,24054,-23122,2870,0,20927,1966,-23366
2019-10-30,-1244347,1009408,257811,103304,11808,26015,-3385,-421,24231,96259,-18887
2019-10-29,-70584,20621,50016,11435,-2751,4968,0,0,-644,37008,17
2019-10-28,56506,-48531,-7774,20741,-3440,18738,-2957,-683,-40178,5,14
2019-10-25,-25722,12433,13177,3924,3080,275,0,0,-17362,23260,12
2019-10-24,-37281,107651,-51463,-12533,-5468,-21682,0,0,-9641,-2139,-557
2019-10-23,19694,10126,-28677,3797,8228,-9601,0,0,-26965,-4136,-1143
2019-10-22,-16555,-86476,103952,70619,2318,26002,0,0,4405,608,-670
2019-10-21,-31204,18912,12227,19413,-7247,-2418,-476,0,1276,1679,5
2019-10-18,-4291,58687,-54419,-2653,-1524,1213,-172,-56,-50590,-637,8
2019-10-17,120604,-29774,-90625,19185,2472,-3154,-1900,-350,-107465,587,50
2019-10-16,-214169,200056,31658,14238,-4544,-244,0,0,28198,-5990,-16000
2019-10-15,37831,-31612,-11110,11263,-13306,89,0,0,-5834,-3322,1363
2019-10-14,-46684,7455,40257,26148,36025,-23448,0,-7006,-4845,13383,21
2019-10-11,-381968,341894,34973,9044,3329,33778,0,5078,-15254,-1002,6543
2019-10-10,-45861,125564,-77433,-49550,5217,16728,0,-1624,-4729,-43475,-2000
2019-10-08,54025,-73424,21506,24535,-11592,-12542,0,0,22351,-1246,1
2019-10-07,-25857,-10906,40263,-3541,-19602,23178,0,0,5988,34240,-3500
2019-10-04,39930,-15502,-25486,-8381,-31886,-3284,-61,-323,31608,-13159,13
2019-10-02,1559,103102,-104621,-45395,-10726,2826,-230,-1211,-46991,-2894,60
2019-10-01,-173515,104520,67449,55442,-63415,7647,-2000,0,-22441,92216,1547
2019-09-30,-72645,109365,-34926,-12342,-4024,-16021,0,0,11426,-13965,-1009
2019-09-27,6006,53945,-69952,-14574,-10742,-12637,-205,0,-16878,-14916,10001
2019-09-26,-40629,83398,-43023,13855,-5049,-6454,0,0,-3276,-42099,250
2019-09-25,-57699,144797,-84376,30148,-6905,-3392,-960,0,3805,-107072,-2521
2019-09-24,21162,-4951,-17028,31660,211,-40013,0,-500,32319,-40705,-183
2019-09-23,-38538,42213,-3575,2718,-34520,-280,0,0,45499,-16992,0
2019-09-20,-27037,69705,-43670,-8671,-10531,-8307,0,-500,-11246,-4415,-175
2019-09-19,102569,211364,-311411,-30032,-5298,-67993,-5809,-4028,-183348,-14903,-2448
2019-09-18,-65332,231250,-173885,-27847,-10502,-44848,0,-500,-65671,-24517,-411
2019-09-17,-321850,289349,14284,-11149,12287,36665,-1917,0,-24823,3221,-21
2019-09-16,-1232851,564851,670472,32449,102932,61367,-467,-1000,522262,-47071,-1132
2019-09-11,-321097,41290,280285,98973,16294,-18499,0,0,173040,10477,-478
2019-09-10,-424536,225987,187180,27463,6162,62158,0,1745,53671,35981,11434
2019-09-09,-30733,75391,-46578,9291,-7370,-46612,-209,0,-426,-1252,0
2019-09-06,8753,-18075,25922,-13412,11385,-782,0,0,-2900,31631,-16300
2019-09-05,-39563,20663,20615,10636,-2026,-21692,394,0,2127,31176,-1500
2019-09-04,26375,-65385,39119,65136,-1872,-26888,0,0,7224,-4481,0
2019-09-03,127054,-133643,6484,-8879,-3455,49449,-185,-971,-17473,-12002,100
2019-09-02,-21894,-35287,56891,49898,2892,46,581,0,-3447,6921,561
2019-08-30,-246290,236735,9404,-8375,8242,-27404,0,0,-3412,40353,-90
2019-08-29,60789,54612,-115141,-21543,-2203,-38199,0,0,-45143,-8053,108
2019-08-28,-78315,211677,-124171,-13194,324,-51220,0,0,-1696,-58385,-9203
2019-08-27,-36628,2901,33724,9423,-3581,27098,0,0,4844,-4060,0
2019-08-26,-129974,47517,82385,6031,8851,14169,0,0,53597,-263,-15
2019-08-23,114780,-20850,-93914,-10550,-9579,-52665,0,0,-16612,-4508,6
2019-08-22,-138787,170694,-30634,-28128,-6382,1515,0,0,612,1749,-1171
2019-08-21,48181,21686,-73042,-41802,-18659,-17263,0,0,6418,-1736,6041
2019-08-20,60667,175775,-233017,-12722,-5773,-87131,0,1000,-127574,-817,-3518
2019-08-19,15146,15810,-32803,12238,409,-36404,0,0,-21678,12632,2315
2019-08-16,-94789,183333,-86810,-29483,-3907,-5470,-1200,0,-12599,-34151,-1634
2019-08-14,270640,-123141,-146448,-60202,-7187,-48565,0,0,-2551,-27943,-1114
2019-08-13,-58067,59300,169,-20990,-2939,-4092,0,-500,7216,21474,-611
2019-08-12,41014,18048,-60459,-39796,572,-6841,0,0,-6240,-8154,1376
2019-08-09,47627,62553,-110308,-45607,8150,-763,0,0,-56984,-15104,8
2019-08-08,90170,-47593,-43277,-22402,4842,7274,0,0,-27842,-5149,20
2019-08-07,-35535,12933,23828,-36430,-17102,29235,476,2505,44255,889,4
2019-08-06,-174273,-44565,209128,75492,4057,6061,0,-5183,122233,6468,9360
2019-08-05,-248162,217450,38142,34657,-12538,-39285,0,-29071,78593,5786,-93
2019-08-02,57314,-71165,12453,-51228,-9195,479,0,696,68872,2829,418
2019-08-01,95778,-4750,-90596,-15540,-2646,-57413,0,0,-4603,-10394,-478
2019-07-31,-329003,391085,-63899,9453,22657,-32974,1,0,-63879,843,-183
2019-07-30,-114403,80938,32690,-2322,-429,25306,0,0,-24170,34305,845
2019-07-29,-387957,321233,66429,72659,-24505,-91862,0,0,-57003,167140,218
2019-07-26,401511,-148689,-252939,-12371,-7771,-102180,0,0,-111783,-18834,3
2019-07-25,80576,135410,-224777,-10903,-2352,-100699,0,0,-93692,-17131,3936
2019-07-24,110438,60732,-173179,5770,101,-52713,-548,0,-128830,3041,2064
2019-07-23,62459,20582,-82103,6607,-13935,-38881,-8187,-1500,-35935,9728,-7
2019-07-22,20086,88039,-108143,-23555,-4278,-33789,0,0,-56845,10324,18
2019-07-19,-13461,58383,-44930,44207,-604,-52700,-370,-474,-14564,-20425,8
2019-07-18,86502,53240,-139726,-12176,-16675,-87094,-134,0,-4017,-19630,-116
2019-07-17,-27401,172206,-138585,-2685,3726,-58842,-3411,-5604,-49067,-22702,-5725
2019-07-16,11487,40671,-47968,-4536,-1029,9292,-510,-3000,-45860,-2325,0
2019-07-15,42488,83925,-126937,-18935,-11530,-62162,-8113,0,1514,-27711,514
2019-07-12,17212,-5479,-11743,8939,-12544,21443,0,0,-25783,-3798,10
2019-07-11,-113088,128431,-18283,8412,-458,-2924,0,0,-22357,-956,1180
2019-07-10,-56273,160888,-101428,-21260,-509,8175,0,0,-60957,-26877,-3187
2019-07-09,73965,31327,-105144,-11719,-3639,-52458,0,0,-29810,-7518,-448
2019-07-08,73115,99748,-175849,-22281,-25345,-53114,0,0,-25824,-49285,4513
2019-07-05,-112882,107796,5554,32138,-7791,-3958,0,0,-13414,-1421,32
2019-07-04,-35470,93319,-71976,13100,-25348,-42519,0,0,-10467,-6742,21217
2019-07-03,13334,28656,-59826,-24890,-25335,-15630,0,196,-4050,9883,18276
2019-07-02,-93824,93675,-3672,-16381,-6335,28016,0,-368,-30886,22282,4266
2019-07-01,-114570,96732,12196,13189,-7791,16899,0,0,-5319,-4782,5007
2019-06-28,-86426,114897,-4984,-8436,-5533,-2445,0,0,-6401,17831,-23786
2019-06-27,-32425,38384,-5985,4385,6996,3185,0,0,34799,-55350,26
2019-06-26,-151122,140953,11673,-2059,2502,-191,0,0,6774,4647,-2
2019-06-25,-244187,238162,6600,8149,-4607,-4102,0,-5000,12160,0,-154
2019-06-24,-65393,106437,-40928,12274,-22576,-25016,0,0,-735,-4875,44
2019-06-21,-119576,262131,-144105,-14153,-16630,-41266,0,0,-79474,7418,1550
2019-06-20,-229728,245250,-16400,-34,8642,-23308,0,0,-16455,14755,-39
2019-06-19,-351251,337698,10828,56608,-2631,-31495,0,0,1491,-13145,1057
2019-06-18,-260256,302609,-41754,5897,-5536,37187,0,0,-90638,11336,-491
2019-06-17,-139195,184318,-41152,-19400,-23449,-9073,0,0,10770,0,-131
2019-06-14,-436439,431908,5948,-597,-28928,-9841,0,0,378,44936,-557
2019-06-13,-237351,390243,-149349,15350,3977,-98158,0,0,-83313,12795,-2528
2019-06-12,-449991,336644,117438,41128,-5322,39039,0,0,29941,12652,-3846
2019-06-11,-312911,525111,-211563,-5569,-16951,-7521,2000,0,-159303,-24219,359
2019-06-10,-171425,418467,-245338,-39638,-8692,-34836,-2372,-4518,-138839,-16443,-1273
2019-06-07,66459,159239,-224533,-16468,-36402,-43272,0,0,-96568,-31823,-500
2019-06-05,-484818,543226,-37873,-20798,3485,104657,0,0,-120778,-4439,-22688
2019-06-04,-608311,306081,300810,-65481,45593,134644,0,0,190112,-4058,21
2019-06-03,1263576,-706958,-507338,-102462,-50742,-97930,-3736,-9290,-43702,-199476,-25210
2019-05-31,46426,101590,-148068,-54957,-41659,-59567,0,0,2744,5371,2
2019-05-30,-127974,143539,-15527,-39644,11880,40881,0,0,-17854,-10790,-20
2019-05-29,-58251,282278,-231943,-17811,-8403,-26181,0,-439,-176648,-2461,7852
2019-05-28,-69320,7085,62238,14987,9499,11385,-6658,0,53205,-20180,-400
2019-05-27,-33766,138847,-104233,18579,-994,-19226,-15698,-7046,-64972,-14876,-648
2019-05-24,-78991,63336,13167,26725,892,-12060,-5900,0,9423,-5913,2474
2019-05-23,-201502,225637,-19252,-9403,4640,-17828,0,0,-2987,6326,-4968
2019-05-22,-60157,85851,-25479,-22794,1534,-6737,5650,0,1405,-4537,206
2019-05-21,-366303,384799,-19213,-21613,11275,-22540,0,0,34188,-20523,1205
2019-05-20,-98577,94258,5087,-20306,-11609,3500,-114,0,40966,-7350,16
2019-05-17,-164058,130509,30607,-11174,10788,-17192,0,0,19753,28432,2729
2019-05-16,56834,33217,-92192,-22337,1787,-14502,0,0,-45657,-11483,2135
2019-05-15,-28119,94023,-67751,-51697,-19433,14979,0,-454,-7181,-3965,1734
2019-05-14,-48919,-65457,110577,40974,19309,2519,0,-4923,50703,1995,4000
2019-05-13,-32036,142824,-111019,-60883,-2519,-10584,0,-4033,-1887,-31113,-187
2019-05-10,35571,100368,-122710,-6093,-1704,-45304,-7435,-16348,-7584,-38242,-13288
2019-05-09,197398,11920,-204681,-136110,1396,-64240,11900,-18251,38161,-37537,-5275
2019-05-08,-192111,322546,-116693,-36616,2152,-10632,-5869,-10126,-13467,-42135,-13664
2019-05-07,-94836,250330,-159450,-117722,-21162,-42475,0,-1971,44932,-21052,3984
2019-05-03,-205277,327267,-131445,-92274,8848,28976,0,0,18747,-95742,9294
2019-05-02,-1404342,1242714,167523,-16911,16851,85959,273,0,48465,32886,-4243
2019-04-30,-934616,708056,246364,25271,156454,225424,985,9012,92949,-263731,-20115
2019-04-29,-168076,36877,130046,61125,-37444,9942,0,-4027,-26216,126666,8271
2019-04-26,-101404,305,101285,-9477,17548,-4928,0,-89,14370,83861,77
2019-04-25,-134430,-53015,187527,-17286,1713,-25126,0,-67,32923,195370,-482
2019-04-24,207195,-139587,-68623,-86681,11185,-22676,-4,0,35220,-5667,1164
2019-04-23,-556091,298489,278762,-14282,32134,33718,-3073,-9493,105832,133926,-20472
2019-04-22,129171,53615,-182760,-74453,-23608,-2054,0,-4927,-4110,-73608,503
2019-04-19,89555,-6604,-93162,-17760,7786,-20708,1291,0,-12011,-51760,10481
2019-04-18,361759,-83622,-283480,-27996,1321,8307,-740,-2758,-129827,-131787,5270
2019-04-17,-1858,79977,-75862,-27551,13949,-2742,0,83,35789,-95390,-2301
2019-04-16,-153160,177138,-29638,-128753,-10936,2868,887,0,165891,-59595,3337
2019-04-15,-13215,57238,-37237,-57510,24143,-31693,30500,-6260,38087,-34504,269
2019-04-12,112475,26369,-135622,-54529,22187,-70504,0,-2442,29202,-59536,-2162
2019-04-11,121981,84252,-204115,-13044,9267,-61919,-4390,-4536,-10677,-118816,-2178
2019-04-10,-49690,71031,-30009,34095,53899,-54764,0,0,49597,-112836,8708
2019-04-09,-14274,63328,-42212,-12816,17830,-42602,141,-2748,8411,-10428,-7012
2019-04-08,15047,-125950,105533,-16955,12305,16258,0,0,74982,18943,4290
2019-04-05,-686489,294347,428737,63840,35985,51798,-404,2068,218968,56482,-36087
2019-04-04,-164824,52168,114029,29262,22924,-2858,0,0,84897,-20196,-1932
2019-04-03,-311043,153413,160637,17458,39185,2604,0,0,109982,-8592,-2952
2019-04-02,-125044,-91794,210434,-12678,1230,52948,-38219,3504,21511,182138,6183
2019-04-01,-467282,155053,326499,107927,30122,11833,-18154,6604,123594,64573,-14379
2019-03-29,-186792,75558,116606,53429,27217,-4529,-506,7762,35060,-1827,-5573
2019-03-28,-258778,86555,164859,14076,26282,82910,1754,6084,31011,2742,7030
2019-03-27,-143127,287929,-93133,10576,1555,55738,0,639,-190800,29159,-51722
2019-03-26,-449336,231831,220119,21605,-3729,21133,-10000,1000,134087,56023,-2542
2019-03-25,-66585,-54763,130332,-14101,228,-11680,0,500,144734,10651,-8714
2019-03-22,-232026,274501,-48524,-47300,2242,-5039,-350,0,-21425,23348,7568
2019-03-21,91394,66443,-156073,-87831,-46581,-15396,0,0,-70465,64200,-1775
2019-03-20,-287342,112365,174647,34208,-625,117683,0,0,19017,4364,287
2019-03-19,-244455,56683,189787,7919,20927,46117,-5000,0,18336,101488,-1564
2019-03-18,21961,-31962,18291,17535,1865,2445,0,500,6257,-10311,-9648
2019-03-15,-378500,52116,346700,180386,7846,66929,-5090,0,32537,64092,-17719
2019-03-14,-402886,-29032,403321,21624,46782,49925,25822,-2500,30526,231142,28748
2019-03-13,89129,-96017,7705,-15790,6031,2711,0,59,-7606,22300,-1372
2019-03-12,105897,-168518,61759,70729,2271,-41077,-20000,-15911,13487,52260,891
2019-03-11,63204,-33794,-30621,-34,2311,-14862,0,0,11280,-29316,1149
2019-03-08,-20512,-88957,84319,-32044,5580,47379,190,301,35772,27141,24736
2019-03-07,-338805,-487,335683,12401,30000,96947,-4425,496,201991,-1727,3674
2019-03-06,630253,-402237,-216559,-61577,11370,-70775,0,-2580,-118864,25867,-10248
2019-03-05,49205,-17613,-30042,-14682,16562,-24110,0,0,-6167,-1645,-2400
2019-03-04,443092,-497621,48547,20805,14532,-16785,-111,0,26802,3304,5050
2019-02-28,14038,-362984,343734,52294,10518,94759,-2096,0,172095,16164,5772
2019-02-27,339828,-652748,300607,62725,19630,7777,10000,5900,137363,57212,2916
2019-02-26,-304874,-1517631,1748062,55708,150427,311646,61719,19764,669306,479492,72507
2019-02-25,-13269,-392396,405024,31148,5078,226012,0,1814,114630,26342,332
2019-02-22,-190371,-13627,212155,32275,14906,53135,2000,0,65260,44579,-7918
2019-02-21,966541,-723814,-241192,-11802,-58051,-75933,0,0,-107831,12425,330
2019-02-20,750579,-588665,-151293,28165,-29308,-87545,0,0,-114699,52094,-10890
2019-02-19,504252,-642956,158218,66838,5250,-261,0,0,61035,25356,-19315
2019-02-18,383677,-385941,8941,42395,-12459,-23940,0,0,-105,3050,-8580
2019-02-15,253425,-244678,-6026,-42498,-30615,-4242,0,-5529,76267,591,-583
2019-02-14,444657,-516310,29733,37572,-9347,-34246,0,0,25414,10340,14725
2019-02-13,353379,-337834,-21001,7286,-10469,-39517,0,0,34227,-12528,5169
2019-02-12,626911,-330204,-299921,-1979,-29813,-126207,0,800,-143117,395,3411
2019-02-11,-80405,-78470,147298,8818,14229,36860,0,2480,90620,-5709,11672
2019-02-08,-26757,-74705,100203,26417,25600,16785,1316,0,71679,-41594,799
2019-02-07,1091974,-486772,-589900,-87889,-67367,-59945,-65,-1490,-437014,63870,-16104
2019-02-01,3562521,-2647156,-941893,-53603,-198679,-226151,-5431,-497,-190109,-267423,22782
2019-01-31,344720,-285761,-60296,-2370,20,-118056,-425,129,62833,-2427,1057
2019-01-30,277880,-154050,-111690,-4750,-71775,-57789,0,-2036,16849,7811,-12740
2019-01-29,930180,-866234,-60578,-38232,-5043,-40835,0,1411,96276,-74155,-3844
2019-01-28,-144681,-59709,200541,4769,-19570,31591,-243,1983,26930,155081,4659
2019-01-25,331469,-172452,-140549,-16137,-28160,-62419,0,0,3420,-37253,-16745
2019-01-24,93580,11393,-92380,-51972,-43162,-30864,0,0,-40186,73804,-13150
2019-01-23,469388,-366829,-103641,70673,-4356,-75904,0,0,24729,-118783,906
2019-01-22,256905,-42592,-215793,-52696,-48972,-30762,0,0,-499,-82864,138
2019-01-21,419977,-183998,-234090,-16028,-387,-59449,0,0,-27993,-130233,-900
2019-01-18,964782,-264589,-704988,-110948,-68089,-300669,-60,0,30735,-255957,3719
2019-01-17,446679,-66547,-383419,-13158,-23792,-9035,-575,-1879,-14824,-320156,3132
2019-01-16,6444,-3218,-2821,-8352,-17159,-15946,-140,0,57942,-19166,61
2019-01-15,-119906,219769,-99488,-9342,-15232,-33402,0,0,33593,-75105,-381
2019-01-14,4702,38720,-43967,-42826,-103,3627,112,0,62712,-67489,490
2019-01-11,46519,185875,-238945,-63756,-21109,-68443,0,0,37634,-123271,6000
2019-01-10,138802,34057,-188141,-88109,-3898,-52592,2269,6638,88384,-140833,15262
2019-01-09,-146721,339964,-192153,8597,2150,-891,0,8166,-24404,-185771,-1000
2019-01-08,193973,-48055,-141740,6619,-27613,-36711,-3357,-3684,48346,-125340,-4056
2019-01-07,-263633,133807,128758,60819,19200,29592,-1936,-6636,17373,10346,993
2019-01-04,19487,14435,-30922,42518,-30356,-22641,-10807,-5862,18154,-21928,-3000
2019-01-03,-86808,40317,46315,-3084,26563,47038,0,22102,-9534,-36770,275
2019-01-02,89921,-105673,4537,-11996,961,13091,2284,0,43697,-43500,10520
2018-12-28,-68744,95590,-25199,-17586,3312,16585,346,0,58228,-86084,-1677
2018-12-27,-224393,5523,209202,-90405,-31180,74257,4472,0,84689,167369,9968
2018-12-26,-193235,105879,81807,82103,14617,-48419,-11793,-31516,17658,59157,5514
