일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-01,-7,0,7,7,0,0,0,0,0,0,0
2019-10-31,179,0,-179,-47,0,0,0,-132,0,0,0
2019-10-30,836,0,-836,-45,0,-23,0,-768,0,0,0
2019-10-29,93,-84,-9,-9,0,0,0,0,0,0,0
2019-10-28,863,0,-863,39,0,0,0,-902,0,0,0
2019-10-25,38034,30,-38064,146,0,0,0,-38210,0,0,0
2019-10-24,-679,0,679,-29,0,0,0,708,0,0,0
2019-10-23,2233,0,-2233,-112,0,-2100,0,-21,0,0,0
2019-10-22,2398,-420,-1978,-31,0,0,0,-1947,0,0,0
2019-10-21,17,0,-17,7,0,0,0,-24,0,0,0
2019-10-18,-6403,0,6403,18,0,6482,0,-97,0,0,0
2019-10-17,62,13,-75,-58,0,0,0,-17,0,0,0
2019-10-16,183,-54,-129,-11,0,0,0,-118,0,0,0
2019-10-15,488,0,-488,-481,0,0,0,-7,0,0,0
2019-10-14,-476,0,476,476,0,0,0,0,0,0,0
2019-10-11,1233,0,-1233,30,0,0,0,-1263,0,0,0
2019-10-10,-30,0,30,-3,0,0,0,33,0,0,0
2019-10-08,40,0,-40,-2,0,0,0,-38,0,0,0
2019-10-07,232,0,-232,-3,0,0,0,-229,0,0,0
2019-10-04,88,0,-88,-9,0,0,0,-55,0,-24,0
2019-10-02,172,0,-172,1,0,0,0,-173,0,0,0
2019-10-01,-312,0,312,36,0,0,0,276,0,0,0
2019-09-30,706,0,-706,5,0,0,0,-711,0,0,0
2019-09-27,657,0,-657,1,0,0,0,-658,0,0,0
2019-09-26,-307,0,307,-5,0,0,0,312,0,0,0
2019-09-25,7847,-7838,-9,-9,0,0,0,0,0,0,0
2019-09-24,1755,0,-1755,-1200,0,-17,0,-538,0,0,0
2019-09-23,-556,0,556,-481,0,0,0,1037,0,0,0
2019-09-20,-1171,0,1171,591,0,0,0,580,0,0,0
2019-09-19,660,0,-660,-34,0,0,0,-602,0,-24,0
2019-09-18,-76,0,76,-23,0,0,0,99,0,0,0
2019-09-17,789,0,-789,-789,0,0,0,0,0,0,0
2019-09-16,-1558,0,1558,738,0,0,0,820,0,0,0
2019-09-11,300,0,-300,-121,0,0,0,-179,0,0,0
2019-09-10,-945,-42,-46,-19,0,0,0,-27,0,0,1033
2019-09-09,316,50,-366,0,0,0,0,-366,0,0,0
2019-09-06,683,0,-683,9,0,0,0,-692,0,0,0
2019-09-05,1259,0,-1259,-14,0,0,0,-1245,0,0,0
2019-09-04,4793,0,-4793,-10,0,-5000,0,217,0,0,0
2019-09-03,410,-370,-40,-40,0,0,0,0,0,0,0
2019-09-02,144,0,-144,-25,1,24,0,-144,0,0,0
2019-08-30,2,0,-2,-2,0,0,0,0,0,0,0
2019-08-29,73,0,-73,26,0,0,0,-99,0,0,0
2019-08-28,44,0,-44,-2,0,0,0,-42,0,0,0
2019-08-27,13,-2,-11,-11,0,0,0,0,0,0,0
2019-08-26,1713,0,-1713,-1686,0,0,0,-27,0,0,0
2019-08-23,3798,0,-3798,-834,0,-2964,0,0,0,0,0
2019-08-22,338,0,-338,-889,0,0,0,551,0,0,0
2019-08-21,493,0,-493,-306,0,0,0,-187,0,0,0
2019-08-20,1244,0,-1244,-968,0,0,0,-276,0,0,0
2019-08-19,358,0,-3138,-2677,0,-964,0,503,0,0,2780
2019-08-16,1318,0,-1318,-4,0,-1314,0,0,0,0,0
2019-08-14,361,0,-361,-24,-152,0,0,-185,0,0,0
2019-08-13,-321,0,128,-44,-198,0,0,713,0,-343,0
2019-08-12,-256,0,256,-14,0,0,0,272,0,-2,0
2019-08-09,3086,0,-3086,-10,0,0,0,-61,0,-3015,0
2019-08-08,344,0,-344,-49,0,-311,0,16,0,0,0
2019-08-07,51,0,-51,9,0,0,0,-60,0,0,0
2019-08-06,-1115,0,1115,28,0,0,0,874,0,213,0
2019-08-05,-1659,0,1659,-36,0,0,0,1695,0,0,0
2019-08-02,457,0,543,32,0,0,0,0,0,511,0
2019-08-01,2453,-7,-2446,65,0,-1976,0,-535,0,0,0
2019-07-31,136,0,-136,-38,0,0,1,-99,0,0,0
2019-07-30,543,0,-543,2,0,-11,0,-415,0,-119,0
2019-07-29,562,0,-562,5,0,0,0,-431,0,-136,0
2019-07-26,20,0,-20,20,0,0,0,-40,0,0,0
2019-07-25,-2812,-1139,3951,46,0,0,0,3905,0,0,0
2019-07-24,1570,0,-1570,-2,0,0,0,-1568,0,0,0
2019-07-23,1710,-39,-1671,-11,0,-1780,0,120,0,0,0
2019-07-22,7885,-7619,-266,-13,0,0,0,-253,0,0,0
2019-07-19,2033,-3276,243,-71,0,0,0,314,0,0,0
2019-07-18,3814,-3170,-644,-226,0,0,0,-418,0,0,0
2019-07-17,161,-224,63,247,0,0,0,-46,0,-138,0
2019-07-16,223,-720,497,-52,0,0,0,549,0,0,0
2019-07-15,-948,365,583,7,0,0,0,576,0,0,0
2019-07-12,413,-355,-58,-9,0,0,0,-49,0,0,0
2019-07-11,-1136,-7,1143,-30,0,1187,0,-14,0,0,0
2019-07-10,4158,-1491,-2667,-14,0,0,0,-2653,0,0,0
2019-07-09,-681,0,681,21,0,0,0,660,0,0,0
2019-07-08,-2749,-126,2875,-12,0,0,0,2887,0,0,0
2019-07-05,-7376,-329,7705,-657,0,0,0,8362,0,0,0
2019-07-04,-1377,0,1377,620,0,-1343,0,2100,0,0,0
2019-07-03,301,-69,-232,-84,0,0,0,-148,0,0,0
2019-07-02,-1186,0,1186,126,0,-24,0,1084,0,0,0
2019-07-01,-560,-9,569,9,0,0,0,560,0,0,0
2019-06-28,-35,0,35,72,0,-1,0,342,0,-378,0
2019-06-27,-3951,4300,-349,-9,0,0,0,-340,0,0,0
2019-06-26,1041,0,-1041,-17,0,6,0,-1007,0,-23,0
2019-06-25,811,0,-811,8,0,-16,0,-803,0,0,0
2019-06-24,3828,-783,-3045,-5,0,-2109,0,-931,0,0,0
2019-06-21,1187,-497,-690,2,0,0,0,-692,0,0,0
2019-06-20,3409,-122,-2441,27,0,0,0,-2468,0,0,-846
2019-06-19,3375,-624,-2709,-10,0,-2000,0,-699,0,0,-42
2019-06-18,4299,-945,-3354,11,0,-210,0,-5255,0,2100,0
2019-06-17,3603,0,-3563,39,0,-3320,0,-282,0,0,-40
2019-06-14,1314,0,-1314,-10,0,-761,0,-543,0,0,0
2019-06-13,692,0,-692,-12,0,0,0,-564,0,-116,0
2019-06-12,739,-229,-510,1,618,-1000,0,-129,0,0,0
2019-06-11,1286,-1137,-149,28,0,0,0,-177,0,0,0
2019-06-10,6874,-2520,-4355,-6,0,-4000,0,-349,0,0,1
2019-06-07,-309,-25,334,-120,0,0,0,538,0,-84,0
2019-06-05,407,0,-442,-29,0,0,0,-413,0,0,35
2019-06-04,10113,-16,-10097,-64,0,-10000,0,-33,0,0,0
2019-06-03,1774,-1704,-70,-40,0,0,0,-30,0,0,0
2019-05-31,-2360,-87,2447,12,0,0,0,2435,0,0,0
2019-05-30,10313,0,-10313,-263,0,-10050,0,0,0,0,0
2019-05-29,-17779,-202,17981,37,0,0,0,0,0,17944,0
2019-05-28,1381,-1225,-156,-3,0,0,0,-153,0,0,0
2019-05-27,102,-57,-45,-36,0,0,0,-9,0,0,0
2019-05-24,1700,-769,-896,86,0,0,0,-982,0,0,-35
2019-05-23,-4097,-376,4525,99,0,0,0,4426,0,0,0
2019-05-22,2371,0,-2371,22,0,290,0,-2683,0,0,0
2019-05-21,-3342,0,3342,102,0,-2000,0,-67,0,5307,0
2019-05-20,701,0,-701,108,0,0,0,-809,0,0,0
2019-05-17,-3677,0,2697,50,0,-5000,0,-1055,-31000,39702,980
2019-05-16,-1187,0,1187,168,0,0,0,1019,0,0,0
2019-05-15,-1647,0,1647,36,0,0,0,1611,0,0,0
2019-05-14,21,0,-21,651,0,-3771,0,548,0,2551,0
2019-05-13,-299,0,299,11,0,0,0,288,0,0,0
2019-05-10,-6242,0,6242,-31,0,-3007,0,0,-3,9283,0
2019-05-09,134,0,-134,1,0,-709,0,574,0,0,0
2019-05-08,1555,0,-1555,-2,0,-2000,0,447,0,0,0
2019-05-07,13776,-13051,-725,26,0,-751,0,0,0,0,0
2019-05-03,8698,-7288,-1410,12,0,-3,0,-1419,0,0,0
2019-05-02,4598,-4678,80,-2,0,1541,0,-1459,0,0,0
2019-04-30,-3240,0,4149,1,0,1885,0,-1307,0,3570,-909
2019-04-29,-707,0,701,-17,0,0,0,-891,0,1609,6
2019-04-26,-368,0,368,2,0,-11,0,55,0,322,0
2019-04-25,16,-415,399,-8,0,0,0,71,0,336,0
2019-04-24,-833,-1899,2742,5,0,0,0,-2415,0,5152,0
2019-04-23,-2317,-301,2588,6,72,-1,0,-833,0,3344,30
2019-04-22,-1395,0,1385,29,0,1007,0,-525,-175,1049,0
2019-04-19,295,0,-295,7,0,-1349,0,-1054,0,2101,0
2019-04-18,13316,0,-13233,-66,0,-12000,0,-2791,0,1624,-83
2019-04-17,2989,0,-2989,33,0,0,0,-2886,-49976,49840,0
2019-04-16,3487,0,-3487,53,0,0,0,-3226,-314,0,0
2019-04-15,3568,0,-3520,6,0,0,0,-3526,0,0,-48
2019-04-12,2214,-2,-2212,-63,0,-920,0,-1237,0,8,0
2019-04-11,37839,0,-37839,-57,0,0,0,-890,-37042,150,0
2019-04-10,3514,0,-3514,-21,0,0,0,-1267,-9068,6842,0
2019-04-09,-8398,0,8398,-101,0,0,0,-1820,0,10319,0
2019-04-08,44424,0,-44424,-18,0,-46000,0,-1962,-850,4406,0
2019-04-05,40413,0,-40413,-23,0,-561,0,-68,-50000,10239,0
2019-04-04,3834,0,-3858,-14,0,0,0,-933,-2911,0,24
2019-04-03,50960,0,-50960,-7,0,0,0,-953,-50000,0,0
2019-04-02,7677,0,-7677,63,0,-757,0,-503,-19136,12656,0
2019-04-01,979,0,-979,37,-2,0,0,-751,0,-263,0
2019-03-29,565,0,-565,-15,0,-695,0,-295,0,440,0
2019-03-28,394,0,-394,22,0,-10,0,-406,0,0,0
2019-03-27,-23,0,23,32,0,0,0,-9,0,0,0
2019-03-26,3595,0,-3595,-294,0,0,0,-3301,0,0,0
2019-03-25,-2903,0,2903,-42,0,-1000,0,0,0,3945,0
2019-03-22,517,0,-517,-7,0,0,0,-510,0,0,0
2019-03-21,760,0,-760,-12,0,0,0,-748,0,0,0
2019-03-20,264,0,-264,-7,0,0,0,-257,0,0,0
2019-03-19,3469,0,-3469,3,0,-4000,0,-432,0,960,0
2019-03-18,50332,-50000,-332,-60,0,0,0,-272,0,0,0
2019-03-15,17194,-50000,32774,-4,0,0,0,-1146,0,33924,32
2019-03-14,62869,-75000,12112,-1034,0,-3963,0,-278,-2613,20000,19
2019-03-13,24879,-25000,101,104,0,0,0,-3,0,0,20
2019-03-12,78,0,-78,34,0,0,0,-112,0,0,0
2019-03-11,1737,0,-1737,139,24,4,0,-57,-1847,0,0
2019-03-08,-1108,0,1091,13,24,1506,0,-452,0,0,0
2019-03-07,1790,0,-1790,32,0,0,0,2178,-4000,0,0
2019-03-06,1043,0,-1043,27,12,0,0,-1082,0,0,0
2019-03-05,1525,-139,-1386,135,24,0,0,-4,-1541,0,0
2019-03-04,-599,0,599,-5,0,0,0,1214,-610,0,0
2019-02-28,2403,0,-2403,-3,0,-1000,0,0,-1400,0,0
2019-02-27,731,0,-731,1,0,0,0,-66,-666,0,0
2019-02-26,5388,0,-5388,0,0,0,0,-1023,-4365,0,0
2019-02-25,-78,0,78,-3,0,0,0,81,0,0,0
2019-02-22,23,0,-23,11,0,0,0,-34,0,0,0
2019-02-21,630,0,-630,-7,0,-1000,0,377,0,0,0
2019-02-20,1114,0,-1114,14,0,-1000,0,-128,0,0,0
2019-02-19,717,0,-717,-34,0,0,0,-683,0,0,0
2019-02-18,204,0,-204,14,-32,0,0,-186,0,0,0
2019-02-15,2568,0,-2568,136,0,-2000,0,448,-1152,0,0
2019-02-14,1285,0,-1285,194,0,-500,0,-271,0,-708,0
2019-02-13,-531,0,531,9,0,0,0,-42,564,0,0
2019-02-12,704,0,-704,18,0,0,0,-722,0,0,0
2019-02-11,152,0,-152,-66,0,0,0,-86,0,0,0
2019-02-08,778,0,-778,-122,0,0,0,-656,0,0,0
2019-02-07,362,0,-362,-315,14,0,0,-61,0,0,0
2019-02-01,3005,0,-3005,-148,0,-829,0,-28,-2000,0,0
2019-01-31,-1412,3733,-2321,-95,0,-129,0,-204,-1893,0,0
2019-01-30,99,0,-99,-79,0,0,0,-20,0,0,0
2019-01-29,-620,0,620,-28,0,0,0,648,0,0,0
2019-01-28,-595,1028,-461,-19,0,0,0,-442,0,0,28
2019-01-25,-3155,5448,-2293,-4,0,0,0,-2289,0,0,0
2019-01-24,-126,0,126,-23,0,0,0,149,0,0,0
2019-01-23,-284,0,284,11,0,0,0,0,0,273,0
2019-01-22,4,0,-4,-25,0,-12,0,-17,0,50,0
2019-01-21,633,0,-633,2,0,-2000,0,-288,0,1653,0
2019-01-18,1232,40,-1272,42,0,-2000,0,-70,0,756,0
2019-01-17,2530,0,-2530,-19,0,0,0,-11,0,-2500,0
2019-01-16,5299,0,-5299,-2024,-2547,0,0,-728,0,0,0
2019-01-15,702,0,-702,-43,-635,-24,0,0,0,0,0
2019-01-14,2153,0,-2193,-17,0,-2176,0,0,0,0,40
2019-01-11,1633,0,-1633,57,0,-2000,0,310,0,0,0
2019-01-10,541,0,-541,26,0,0,0,-567,0,0,0
2019-01-09,-678,0,678,-7,0,-131,0,0,0,816,0
2019-01-08,97,0,-119,19,0,0,0,-586,0,448,22
2019-01-07,-105,0,105,105,0,0,0,0,0,0,0
2019-01-04,412,0,-412,-85,0,0,0,92,-419,0,0
2019-01-03,-50,0,50,50,0,0,0,0,0,0,0
2019-01-02,-100,0,100,-13,0,0,0,113,0,0,0
2018-12-28,2754,0,-2754,92,0,-612,0,-588,-1646,0,0
2018-12-27,232,0,-232,121,0,-119,0,-234,0,0,0
2018-12-26,970,0,-970,-425,0,227,0,-772,0,0,0
2018-12-24,564,0,-564,-675,0,111,0,0,0,0,0
2018-12-21,-1693,87,1622,347,120,0,0,1155,0,0,-16
2018-12-20,3749,-87,-3662,38,0,-463,0,0,-3237,0,0
2018-12-19,-475,0,525,61,0,0,0,464,0,0,-50
2018-12-18,900,0,-900,313,0,0,0,0,-1213,0,0
2018-12-17,-403,0,403,392,11,0,0,0,0,0,0
2018-12-14,-3269,0,3269,3475,0,0,0,-206,0,0,0
2018-12-13,-879,0,879,857,22,0,0,0,0,0,0
2018-12-12,624,0,-624,-624,0,0,0,0,0,0,0
2018-12-11,-595,0,613,761,9,270,0,-427,0,0,-18
2018-12-10,188,0,-188,225,0,0,0,-413,0,0,0
2018-12-07,1112,0,-1112,-522,0,0,0,-590,0,0,0
2018-12-06,-706,0,706,623,0,0,0,83,0,0,0
2018-12-05,451,0,-451,-451,0,0,0,0,0,0,0
2018-12-04,2718,0,-2718,294,0,0,0,-344,-2900,232,0
2018-12-03,731,0,-683,-683,0,0,0,0,0,0,0
2018-11-30,-4858,0,4858,4858,0,0,0,0,0,0,0
2018-11-29,-3087,1,3086,2886,0,0,0,0,0,200,0
2018-11-28,731,0,639,106,0,0,0,-16,0,549,-1370
2018-11-27,-3929,0,3929,2625,0,-1137,0,-212,0,2653,0
2018-11-26,-2832,0,2832,767,0,0,0,-1128,0,3193,0
2018-11-23,867,0,-867,62,0,-6,0,-923,0,0,0
2018-11-22,-2259,-310,2592,3718,0,0,0,1311,0,0,-23
2018-11-21,-1189,0,1189,1872,0,0,0,-683,0,0,0
2018-11-20,3810,-1108,-2754,11,0,0,0,235,-3000,0,52
2018-11-19,-1598,-369,1967,967,0,0,0,0,0,1000,0
2018-11-16,-151,-131,282,6,0,0,0,0,0,0,0
2018-11-15,-143,0,143,36,0,0,0,107,0,0,0
2018-11-14,1795,-10,-1785,8,0,-2000,0,207,0,0,0
2018-11-13,2586,-126,-2460,-684,0,0,0,0,-1776,0,0
2018-11-12,157,-3,-154,-124,0,0,0,-30,0,0,0
2018-11-09,-790,-73,863,863,0,0,0,0,0,0,0
2018-11-08,3183,-1,-3182,-20,0,-6,0,0,-3187,31,0
2018-11-07,2487,0,-2487,-15,0,0,0,-28,-2444,0,0
2018-11-06,2185,0,-2185,-18,0,0,0,100,-2267,0,0
2018-11-05,4490,0,-4490,-11,0,-500,0,-479,-3500,0,0
2018-11-02,3529,0,-3529,-22,0,-940,0,933,-3500,0,0
2018-11-01,1216,0,-1216,45,9,-3000,0,1226,0,504,0
2018-10-31,2813,0,-2781,-65,0,0,0,1584,-4300,0,-32
2018-10-30,-6992,0,6992,509,0,0,0,10383,-3900,0,0
2018-10-29,-8745,10823,-2115,375,0,-206,0,-119,-3094,929,37
2018-10-26,4993,104,-5097,-4854,0,0,0,-206,-261,224,0
2018-10-25,3462,0,-3462,-183,0,0,0,-279,-3000,0,0
2018-10-24,917,0,-917,24,0,0,0,0,-941,0,0
2018-10-23,5216,0,-5216,-25,0,-2188,0,-203,-2800,0,0
2018-10-22,1185,0,-1185,59,0,-2000,0,756,0,0,0
2018-10-19,2643,0,-2643,68,0,0,0,89,-2800,0,0
2018-10-18,257,0,-257,14,0,-200,0,-71,0,0,0
2018-10-17,3842,0,-3842,8,0,-1000,0,-50,-2800,0,0
2018-10-16,5005,0,-5008,-1976,0,-432,0,0,-2600,0,0
2018-10-15,-56,0,56,64,0,0,0,-8,0,0,0
2018-10-12,4289,0,-4289,74,0,-1000,0,-763,-2600,0,0
2018-10-11,-3276,0,3314,36,0,0,0,5978,-2700,0,-38
2018-10-10,1491,0,-1489,35,0,-2070,0,546,0,0,-2
2018-10-08,2601,0,-2601,-77,0,-3366,0,1342,-500,0,0
2018-10-05,3504,0,-3504,-2448,0,-334,0,-56,-666,0,0
2018-10-04,-1059,0,1059,24,0,-760,0,1795,0,0,0
2018-10-02,4157,0,-4189,59,0,-2027,0,-221,-2000,0,0
2018-10-01,1447,0,-1447,-1952,0,-156,0,661,0,0,0
2018-09-28,354,0,-354,-270,0,-1043,0,959,0,0,0
2018-09-27,-3350,0,3363,352,2523,0,0,488,0,0,0
2018-09-21,3795,0,-3808,-471,0,-2300,0,-1037,0,0,0
2018-09-20,2215,0,-2215,-1370,0,-121,0,-724,0,0,0
2018-09-19,5670,0,-5670,3,0,-5000,0,-673,0,0,0
2018-09-18,4653,0,-4653,26,0,-3304,0,-1375,0,0,0
2018-09-17,3323,0,-3323,1,0,-3006,0,-318,0,0,0
2018-09-14,546,0,-546,-10,0,0,0,-536,0,0,0
2018-09-13,2699,0,-2699,25,0,-3000,0,276,0,0,0
2018-09-12,2986,0,-2986,-2,207,-2875,0,-316,0,0,0
2018-09-11,3804,0,-3804,17,0,-2000,0,-114,-1707,0,0
2018-09-10,2574,0,-2574,26,0,-2056,0,-244,-300,0,0
2018-09-07,7407,0,-7427,21,0,-4000,0,-948,-2500,0,20
2018-09-06,13635,0,-13674,-1974,0,-2000,0,-106,-9594,0,39
2018-09-05,1599,0,-1599,-1001,604,-922,0,-280,0,0,0
2018-09-04,4680,-3626,-1054,15,0,-2440,0,1371,0,0,0
2018-09-03,2094,-839,-1274,-1,0,-3025,0,1752,0,0,19
2018-08-31,3594,-4423,829,6,0,-1391,0,2214,0,0,0
2018-08-30,3231,0,-3279,0,0,-3454,0,175,0,0,0
2018-08-29,8091,0,-8091,-12,0,-8584,0,505,0,0,0
2018-08-28,4333,0,-4736,0,0,-4627,0,-109,0,0,403
2018-08-27,9012,-1414,-7598,0,0,-8079,0,481,0,0,0
2018-08-24,10129,-7004,-3125,-225,0,-2365,0,-535,0,0,0
2018-08-23,2293,-2044,-249,223,0,-436,0,-36,0,0,0
2018-08-22,-3285,-7060,10345,4,0,0,0,-63,0,10404,0
2018-08-21,-2011,-6725,8747,-337,0,0,0,-119,0,9203,-11
2018-08-20,-5742,-3525,9267,351,15,0,0,66,0,8835,0
2018-08-17,5926,0,-5926,-5562,0,0,0,-364,0,0,0
2018-08-16,343,0,-343,-1349,0,0,0,1006,0,0,0
2018-08-14,-783,0,783,27,0,-3001,0,3757,0,0,0
2018-08-13,656,0,-656,27,0,-2000,0,1317,0,0,0
2018-08-10,-1221,3245,-2024,3,0,-3000,0,973,0,0,0
2018-08-09,-1919,2963,-1044,-437,0,-3000,0,1593,0,800,0
2018-08-08,-2442,2402,40,40,0,0,0,0,0,0,0
2018-08-07,485,0,-485,427,0,-2960,0,250,0,1798,0
2018-08-06,-2426,0,2426,925,0,0,0,331,0,1170,0
2018-08-03,1967,0,-2000,-2,0,-1998,0,0,0,0,33
2018-08-02,-306,0,306,-213,0,0,0,519,0,0,0
2018-08-01,-288,0,288,-604,-3,1,0,894,0,0,0
2018-07-31,-1558,0,1558,-4,0,0,0,1562,0,0,0
2018-07-30,1823,0,-2009,-9,0,-2000,0,0,0,0,161
2018-07-27,1395,0,-1395,-16,0,-2000,0,621,0,0,0
2018-07-26,2108,0,-2107,-2009,0,-84,0,-14,0,0,-1
2018-07-25,2190,0,-2190,-2016,0,0,0,-174,0,0,0
2018-07-24,2219,0,-2238,-2016,0,0,0,-222,0,0,-1
2018-07-23,-239,0,198,-27,0,-2000,0,-243,0,2468,41
2018-07-20,-724,0,724,-1,0,0,0,725,0,0,0
2018-07-19,-3,0,-82,1,0,0,0,-83,0,0,85
2018-07-18,-1108,0,1108,-4,0,0,0,-27,0,1139,0
2018-07-17,4707,0,-4707,-46,0,-2916,0,-4745,0,3000,0
2018-07-16,2219,0,-2219,-1949,0,0,0,-270,0,0,0
2018-07-13,-2349,0,2349,12,0,-2000,0,4337,0,0,0
2018-07-12,196,0,-196,-18,0,-2000,0,1343,0,479,0
2018-07-11,1600,0,-1600,-2850,0,0,0,0,0,1250,0
2018-07-10,-152,0,883,-251,8,-2000,0,3126,0,0,-731
2018-07-09,-1221,0,1221,-1717,0,0,0,2938,0,0,0
2018-07-06,-541,0,541,-3,0,-3000,0,3544,0,0,0
2018-07-05,2157,0,-2157,25,0,-2000,0,-182,0,0,0
2018-07-04,3018,0,-3018,-18,0,-3000,0,0,0,0,0
2018-07-03,2581,561,-3142,-1114,0,0,0,-28,0,-2000,0
2018-07-02,-20117,8860,11257,298,0,-2914,0,-67,0,13940,0
2018-06-29,-2638,2318,320,320,0,0,0,0,0,0,0
2018-06-28,-1405,661,744,205,0,-472,0,0,0,1011,0
2018-06-27,-1309,0,1309,-1578,0,0,0,302,0,2585,0
2018-06-26,-351,0,351,919,0,0,0,-568,0,0,0
2018-06-25,-3812,0,3812,321,0,0,0,3491,0,0,0
2018-06-22,811,0,-811,-688,0,0,0,-123,0,0,0
2018-06-21,247,0,-247,-217,0,0,0,-30,0,0,0
2018-06-20,-629,0,629,671,0,0,0,-42,0,0,0
2018-06-19,-1002,0,1017,476,0,0,0,541,0,0,-15
2018-06-18,-3103,0,3103,-98,0,0,0,3201,0,0,0
2018-06-15,-2562,0,2562,709,0,0,0,514,0,1339,0
2018-06-14,34230,-50000,15791,-1166,0,0,0,-3043,0,20000,-21
2018-06-12,2094,0,-2094,1050,0,0,0,-3144,0,0,0
2018-06-11,1945,0,-1945,230,0,0,0,-2175,0,0,0
2018-06-08,6692,0,-6710,-200,0,0,0,-6510,0,0,18
2018-06-07,2729,0,-2750,-1,0,-2484,0,-1892,0,1627,21
2018-06-05,4049,1298,-5347,213,0,-5000,0,-1024,0,464,0
2018-06-04,727,0,-727,-501,0,0,0,-1214,0,988,0
2018-06-01,2665,3741,-6434,197,0,0,0,-6631,0,0,28
2018-05-31,-2636,2567,69,366,0,0,0,-297,0,0,0
2018-05-30,-25143,26385,-1242,-325,0,0,0,-917,0,0,0
2018-05-29,-5282,-301,5583,-319,0,0,0,5810,0,92,0
2018-05-28,-7305,-19,7324,-448,0,0,0,2736,0,5036,0
2018-05-25,4563,-24751,20197,789,0,30,0,-1322,0,20700,-9
2018-05-24,-6139,-406,6545,445,0,0,0,1260,0,4840,0
2018-05-23,7086,236,-7320,106,0,0,0,-4203,0,-3223,-2
2018-05-21,6662,0,-6683,-37,0,-5000,0,-1646,0,0,21
2018-05-18,21162,0,-21166,194,0,-13500,0,-2860,0,-5000,4
2018-05-17,10436,796,-12100,-213,0,-5000,0,-6887,0,0,868
2018-05-16,6147,0,-6147,393,-1,-6500,0,-39,0,0,0
2018-05-15,9367,0,-9388,-7,0,-5898,0,-3483,0,0,21
2018-05-14,52891,-50000,-2921,-295,0,-1000,0,-1626,0,0,0
2018-05-11,10113,0,-10120,289,0,-9000,0,-1409,0,0,7
2018-05-10,16041,0,-16054,-2083,0,-11000,0,-2971,0,0,13
2018-05-09,19427,0,-19441,-1569,0,-6594,0,-7278,0,-4000,14
2018-05-08,14415,0,-11088,1369,0,0,0,-5150,0,-7307,-40
2018-05-04,3322,0,-3322,111,0,0,0,-2433,0,-1000,-10
2018-05-03,1780,0,-1792,12,0,-1000,0,-804,0,0,12
2018-05-02,3301,0,-5101,169,0,-3000,0,-1270,0,-1000,58
2018-04-30,814,0,-814,-782,0,0,0,-32,0,0,0
2018-04-27,2461,0,-2465,291,0,-2000,0,-756,0,0,4
2018-04-26,2389,0,-2395,-1794,0,-18,0,-583,0,0,6
2018-04-25,40315,-50000,9703,1027,0,0,0,8676,0,0,-18
2018-04-24,3715,0,-5267,350,-1950,0,0,-3667,0,0,7
2018-04-23,705,0,-687,-286,0,0,0,-401,0,0,-18
2018-04-20,1960,0,-1812,335,-1890,12,0,-269,0,0,-148
2018-04-19,-284,0,259,-640,-1890,36,0,2753,0,0,25
2018-04-18,3469,0,-3469,-3340,-72,0,0,-57,0,0,0
2018-04-17,21872,-25000,2995,3596,-72,36,0,-565,0,0,133
2018-04-16,-366,0,380,418,0,0,0,-38,0,0,-14
2018-04-13,384,0,-377,-90,0,0,0,-287,0,0,-7
2018-04-12,-1291,0,1291,344,-48,0,0,995,0,0,0
2018-04-11,4301,0,-4305,-421,0,-13,0,-504,0,-3367,4
2018-04-10,2626,0,-2633,275,0,-1760,0,-708,0,-440,7
2018-04-09,2072,0,-2073,0,0,-2000,0,-73,0,0,1
2018-04-06,495,0,-500,1,0,-110,0,-391,0,0,5
2018-04-05,-285,0,285,-1736,0,-1250,0,3271,0,0,0
2018-04-04,5326,0,-5340,849,0,0,0,-3189,-3000,0,14
2018-04-03,2170,0,-2078,-2078,0,0,0,0,0,0,-92
2018-04-02,28736,-29861,1020,1128,0,0,0,-108,0,0,105
2018-03-30,3098,0,-3306,909,0,-4000,0,-215,0,0,208
2018-03-29,14996,-15000,1,1,0,0,0,0,0,0,3
2018-03-28,6432,-8664,2230,-10,0,852,0,1388,0,0,2
2018-03-27,-98,765,-668,0,0,0,0,-668,0,0,1
2018-03-26,-13232,19199,-5967,-20,0,-6697,0,750,0,0,0
2018-03-23,382,0,-371,-213,0,0,0,-158,0,0,-11
2018-03-22,-684,0,684,18,96,928,0,-358,0,0,0
2018-03-21,337,0,-336,0,0,0,0,-336,0,0,-1
2018-03-20,-965,0,972,-7,0,0,0,979,0,0,-7
2018-03-19,393,0,-394,0,0,0,0,-394,0,0,1
2018-03-16,218,0,-217,3,0,0,0,-220,0,0,-1
2018-03-15,235,0,-141,3,0,0,0,-144,0,0,-94
2018-03-14,2715,0,-3,0,4,0,0,-7,0,0,-2712
2018-03-13,425,0,-618,-33,0,0,0,-400,-185,0,193
2018-03-12,19,0,-19,-98,96,0,0,-17,0,0,0
2018-03-09,1534,0,-1497,0,0,-700,0,-97,0,-700,-37
2018-03-08,-1142,0,1162,0,0,0,0,1165,-3,0,-20
2018-03-07,-373,0,320,47,74,0,0,350,-151,0,53
2018-03-06,2893,0,-2893,2,-428,-1400,0,-579,-488,0,0
2018-03-05,-205,0,205,55,0,0,0,150,0,0,0
