일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-06-02,16030,-10895,-666,-34,-569,-63,0,0,0,0,0
2020-06-01,207685,-98648,192,192,0,0,0,0,0,0,-103629
2020-05-29,-52166,50238,-72,-72,0,0,0,0,0,0,2000
2020-05-28,-73345,71435,1931,-169,0,0,0,0,2100,0,5000
2020-05-27,-61689,53133,-35,-35,0,0,0,0,0,0,0
2020-05-26,28088,-25082,1,1,0,0,0,0,0,0,-7000
2020-05-25,-9501,9678,86,86,0,0,0,0,0,0,0
2020-05-22,228961,-199447,-88,-10,0,24,0,0,0,-102,-26160
2020-05-21,67335,-35157,4,16,0,-12,0,0,0,0,-34100
2020-05-20,-53107,57321,-14,-14,0,0,0,0,0,0,0
2020-05-19,-91035,87112,-45,9,0,0,0,0,0,-54,1900
2020-05-18,40668,-42584,-332,-332,0,0,0,0,0,0,202
2020-05-15,-26379,17782,556,134,0,281,0,0,0,141,4300
2020-05-14,10308,-12945,132,132,0,0,0,0,0,0,0
2020-05-13,-210626,176459,23,23,0,0,0,0,0,0,0
2020-05-12,206699,-190257,8176,276,0,0,0,0,7900,0,5061
2020-05-11,-190404,196618,-20,-20,0,0,0,0,0,0,-5000
2020-05-08,45995,-64512,-583,-583,0,0,0,0,0,0,9989
2020-05-07,131110,-120969,27,27,0,0,0,0,0,0,-4713
2020-05-06,-51538,44905,330,330,0,0,0,0,0,0,0
2020-05-04,-115587,74727,33175,211,32964,0,0,0,0,0,-588
2020-04-29,215410,-82613,29910,-75,0,-15,0,30000,0,0,908
2020-04-28,-153809,18532,6,6,0,0,0,0,0,0,3000
2020-04-27,-3144,-28827,30018,22,0,-4,0,30000,0,0,800
2020-04-24,-29450,14618,30032,32,0,0,0,30000,0,0,-17000
2020-04-23,8773,-59352,30190,212,-22,0,0,30000,0,0,5000
2020-04-22,34076,-41098,-28,-28,0,0,0,0,0,0,3000
2020-04-21,-25814,-4214,29999,-1,0,0,0,30000,0,0,0
2020-04-20,2778,-31166,29772,-228,0,0,0,30000,0,0,0
2020-04-17,31523,-31994,-583,-291,0,0,0,0,0,-292,0
2020-04-16,35389,-65709,29970,-30,0,0,0,30000,0,0,0
2020-04-14,-42584,-8144,49928,-72,0,0,0,50000,0,0,0
2020-04-13,-10791,-22393,50084,84,0,0,0,50000,0,0,-10000
2020-04-10,467544,-292251,-168643,-169921,0,1278,0,0,0,0,-5000
2020-04-09,45171,-154201,170852,170852,0,0,0,0,0,0,-56609
2020-04-08,-41817,11845,29972,-28,0,0,0,30000,0,0,0
2020-04-07,34219,-64265,30046,46,0,0,0,30000,0,0,0
2020-04-06,-49739,16737,29992,-8,0,0,0,30000,0,0,0
2020-04-03,-46816,17279,29537,-463,0,0,0,30000,0,0,0
2020-04-02,-18964,19377,-413,-413,0,0,0,0,0,0,0
2020-04-01,-60274,6132,34142,77,0,0,0,40000,0,-5935,20000
2020-03-31,-57494,7257,50237,133,0,104,0,50000,0,0,0
2020-03-30,-54876,44830,10046,43,0,3,0,10000,0,0,0
2020-03-27,-8709,-16375,25054,54,0,0,0,25000,0,0,0
2020-03-26,-105609,5883,99726,-274,0,0,0,100000,0,0,0
2020-03-25,-54700,44536,-36,50,0,-86,0,0,0,0,0
2020-03-24,-26003,30648,1355,157,-4737,0,0,0,0,5935,-6000
2020-03-23,14797,-14131,-666,-666,0,0,0,0,0,0,0
2020-03-20,42505,-41579,-926,-40,-947,61,0,0,0,0,0
2020-03-19,115866,-148518,43,43,0,0,0,0,0,0,32609
2020-03-18,99064,-99564,0,0,0,0,0,0,0,0,0
2020-03-17,102063,-101871,-192,-192,0,0,0,0,0,0,0
2020-03-16,117762,-118536,144,144,0,0,0,0,0,0,0
2020-03-13,56604,-57350,752,667,0,85,0,0,0,0,-6
2020-03-12,-125990,125620,270,233,0,37,0,0,0,0,0
2020-03-11,95373,-95568,175,148,0,27,0,0,0,0,-30
2020-03-10,18559,-18889,180,139,0,41,0,0,0,0,0
2020-03-09,36901,-37599,238,96,0,0,0,0,0,142,0
2020-03-06,31779,-32134,95,96,0,0,0,0,-143,142,0
2020-03-05,46168,-46481,313,171,0,142,0,0,0,0,0
2020-03-04,-62668,61446,192,86,0,0,0,0,0,106,0
2020-03-03,-15736,15832,204,62,0,142,0,0,0,0,0
2020-03-02,-100770,100567,203,203,0,0,0,0,0,0,0
2020-02-28,-68720,68188,530,530,0,0,0,0,0,0,0
2020-02-27,124199,-123441,-339,-339,0,0,0,0,0,0,-422
2020-02-26,-9080,8760,120,120,0,0,0,0,0,0,200
2020-02-25,-21129,21040,73,73,0,0,0,0,0,0,16
2020-02-24,-3263,3080,176,176,0,0,0,0,0,0,7
2020-02-21,-20427,19870,520,520,0,0,0,0,0,0,37
2020-02-20,-23410,17661,5749,65,5684,0,0,0,0,0,0
2020-02-19,-13941,13749,191,191,0,0,0,0,0,0,1
2020-02-18,-30647,27479,3168,3136,0,32,0,0,0,0,0
2020-02-17,-58606,56589,53,36,0,9,0,0,0,8,4
2020-02-14,131894,-130696,-5238,-4521,0,-9,0,0,-698,-10,0
2020-02-13,4776,-4759,-67,-67,0,0,0,0,0,0,0
2020-02-12,49373,-47959,-1014,-1014,0,0,0,0,0,0,0
2020-02-11,-10080,10187,-107,-107,0,0,0,0,0,0,0
2020-02-10,-20771,20721,50,50,0,0,0,0,0,0,0
2020-02-07,122271,-122235,-36,-36,0,0,0,0,0,0,0
2020-02-06,-12010,12406,-196,-196,0,0,0,0,0,0,-200
2020-02-05,33764,2342,-35511,29,0,0,0,0,0,-35540,-253
2020-02-04,-2778,1174,1645,98,0,0,0,0,1547,0,177
2020-02-03,-43483,65834,-21440,320,0,0,0,0,1547,-23307,0
2020-01-31,-137845,166147,-28317,229,0,0,0,0,0,-28546,15
2020-01-30,343821,-344296,9,9,0,0,0,0,0,0,6
2020-01-29,-33271,32064,31,47,0,-16,0,0,0,0,0
2020-01-28,-34421,44257,164,165,0,-1,0,0,0,0,0
2020-01-23,-64603,64967,-464,-464,0,0,0,0,0,0,100
2020-01-22,-10326,10289,37,37,0,0,0,0,0,0,0
2020-01-21,-58129,76340,-16901,48,0,3,0,0,0,-16952,0
2020-01-20,8673,4887,-16099,-68,-1,0,0,0,0,-16030,2231
2020-01-17,144546,-154369,-10994,-211,0,0,0,0,0,-10783,21600
2020-01-16,-5986,5100,666,666,0,0,0,0,0,0,220
2020-01-15,35455,-11918,-23757,175,-23932,0,0,0,0,0,220
2020-01-14,11313,14783,-26030,-25,-9867,0,0,0,0,-16138,0
2020-01-13,-67979,88197,-22782,-40,0,0,0,0,0,-22742,-1
2020-01-10,91862,-49163,-39436,-289,0,0,0,0,0,-39147,0
2020-01-09,-107286,108500,-1214,31,0,-1245,0,0,0,0,0
2020-01-08,-26715,24114,101,30,0,71,0,0,0,0,0
2020-01-07,22246,-4321,-17925,-601,1,0,0,0,0,-17325,0
2020-01-06,87293,-65826,-22269,300,0,0,0,0,0,-22569,0
2020-01-03,-55279,60390,-63,-63,0,0,0,0,0,0,-26
2020-01-02,-43064,45372,277,213,0,0,0,0,0,64,-2343
2019-12-30,-79925,78666,1259,32,0,1227,0,0,0,0,0
2019-12-27,-59608,60662,679,567,0,85,0,0,0,27,0
2019-12-26,-52987,52742,203,203,0,0,0,0,0,0,0
2019-12-24,-9144,9461,-565,285,-850,0,0,0,0,0,127
2019-12-23,18243,-18855,860,860,0,0,0,0,0,0,37
2019-12-20,-82905,82416,163,163,0,0,0,0,0,0,205
2019-12-19,-8808,8773,35,35,0,0,0,0,0,0,0
2019-12-18,12114,-12237,123,52,0,71,0,0,0,0,0
2019-12-17,13986,-12151,65,65,0,0,0,0,0,0,0
2019-12-16,-43546,41751,294,300,0,-6,0,0,0,0,1500
2019-12-13,-48081,48958,-877,-873,0,0,0,0,0,-4,0
2019-12-12,58413,-45727,-369,5,0,-374,0,0,0,0,-12750
2019-12-11,-27791,36562,-8771,123,-2569,0,0,0,0,-6325,0
2019-12-10,-64357,65878,-21,-21,0,0,0,0,0,0,-1500
2019-12-09,97769,-99403,1634,1634,0,0,0,0,0,0,0
2019-12-06,-97075,100054,21,21,0,0,0,0,0,0,0
2019-12-05,-98528,82854,15674,62,0,0,0,0,0,15612,0
2019-12-04,-34662,34594,68,68,0,0,0,0,0,0,0
2019-12-03,-47703,47648,55,55,0,0,0,0,0,0,0
2019-12-02,-109988,104124,5864,84,0,0,0,0,0,5780,0
2019-11-29,-102797,102317,478,478,0,0,0,0,0,0,0
2019-11-28,-47118,58868,569,569,0,0,0,0,0,0,-12319
2019-11-27,-15649,57275,74,74,0,0,0,0,0,0,-41030
2019-11-26,-132080,153195,43,43,0,0,0,0,0,0,-16058
2019-11-25,48106,-118844,51,51,0,0,0,0,0,0,67018
2019-11-22,-73941,63040,8732,110,858,0,0,0,0,7764,0
2019-11-21,-14275,3343,11263,41,0,0,0,0,0,11222,0
2019-11-20,-129579,99892,23087,-74,0,-9,0,0,0,23170,4349
2019-11-19,333416,-357634,23477,123,0,0,0,0,0,23354,0
2019-11-18,74436,-85123,11373,100,0,24,0,0,-691,11940,-886
2019-11-15,-43470,37177,5996,4496,0,1050,0,0,0,450,0
2019-11-14,-91850,79992,11858,-46,-326,0,0,0,0,12230,0
2019-11-13,-70396,58914,11859,-207,0,-11,0,0,0,12077,0
2019-11-12,-79022,16952,64957,7,0,0,0,0,0,64950,0
2019-11-11,-11509,-54889,62985,-89,0,71,0,0,0,63003,887
2019-11-08,-33457,33364,92,162,0,0,0,0,0,-70,1
2019-11-07,-66876,66405,470,486,0,-16,0,0,0,0,1
2019-11-06,-46316,46325,-11,-11,0,0,0,0,0,0,2
2019-11-05,-34610,34501,7,7,0,0,0,0,0,0,2
2019-11-04,-37330,37424,-95,-95,0,0,0,0,0,0,1
2019-11-01,-9264,9533,17,17,0,0,0,0,0,0,-386
2019-10-31,21714,-21959,-144,-144,0,0,0,0,0,0,389
2019-10-30,-4061,4966,-1005,-158,0,13,0,0,-860,0,0
2019-10-29,173918,-175017,-101,-101,0,0,0,0,0,0,0
2019-10-28,-8629,2465,6163,132,6031,0,0,0,0,0,1
2019-10-25,6654,-7175,521,521,0,0,0,0,0,0,0
2019-10-24,7251,-7198,-53,-53,0,0,0,0,0,0,0
2019-10-23,11878,-10637,-1247,-387,0,0,0,0,-860,0,1
2019-10-22,9793,-9615,-179,-179,0,0,0,0,0,0,1
2019-10-21,22365,-22361,-4,19,0,-23,0,0,0,0,0
2019-10-18,4239,-10100,5860,49,5811,0,0,0,0,0,1
2019-10-17,-16187,16359,-173,-173,0,0,0,0,0,0,1
2019-10-16,20566,-20536,-31,-31,0,0,0,0,0,0,1
2019-10-15,1632,-6712,5079,-5,5084,0,0,0,0,0,1
2019-10-14,6006,-6016,-8,-8,0,0,0,0,0,0,18
2019-10-11,4571,-4732,160,91,0,0,0,0,0,69,1
2019-10-10,4989,-5157,167,-5,0,0,0,0,0,172,1
2019-10-08,-14497,14502,-5,-5,0,0,0,0,0,0,0
2019-10-07,2639,-2636,-3,-3,0,0,0,0,0,0,0
2019-10-04,-3624,3638,-19,-19,0,0,0,0,0,0,5
2019-10-02,-23393,23377,16,16,0,0,0,0,0,0,0
2019-10-01,-2660,2486,174,174,0,0,0,0,0,0,0
2019-09-30,-3956,3932,24,24,0,0,0,0,0,0,0
2019-09-27,26705,-26549,4,4,0,0,0,0,0,0,-160
2019-09-26,-55942,56027,-14,-14,0,0,0,0,0,0,0
2019-09-25,-34472,34512,-40,-25,0,0,0,0,0,-15,0
2019-09-24,-16754,15846,806,-72,0,-24,0,0,902,0,102
2019-09-23,-74374,74475,-104,-104,0,0,0,0,0,0,3
2019-09-20,-23269,23371,-107,-97,0,0,0,0,0,-10,5
2019-09-19,-25148,31564,856,-46,0,0,0,0,902,0,5
2019-09-18,-5701,9876,-32,-32,0,0,0,0,0,0,5
2019-09-17,-95069,83724,-144,-144,0,0,0,0,0,0,63
2019-09-16,-2237,14948,-43,-43,0,0,0,0,0,0,10
2019-09-11,-48060,65801,-421,-421,0,0,0,0,0,0,2
2019-09-10,-40654,40848,-194,-51,-143,0,0,0,0,0,0
2019-09-09,-53825,23822,3,3,0,0,0,0,0,0,0
2019-09-06,-73539,56730,16809,39,16770,0,0,0,0,0,0
2019-09-05,-53337,46700,6637,-43,6674,6,0,0,0,0,0
2019-09-04,-24271,24302,-31,-31,0,0,0,0,0,0,0
2019-09-03,-25406,25522,-116,-116,0,0,0,0,0,0,0
2019-09-02,-49673,49670,3,-69,0,72,0,0,0,0,0
2019-08-30,-31364,31435,-71,-3,0,0,0,0,0,-68,0
2019-08-29,-7879,6895,984,82,0,0,0,0,902,0,0
2019-08-28,-11809,11814,-5,-5,0,0,0,0,0,0,0
2019-08-27,3801,-3762,-39,-38,-1,0,0,0,0,0,0
2019-08-26,76941,-76850,-91,-91,0,0,0,0,0,0,0
2019-08-23,24419,-24411,-8,-40,0,32,0,0,0,0,0
2019-08-22,86400,-83990,26,25,1,0,0,0,0,0,0
2019-08-21,59423,-57593,239,239,0,0,0,0,0,0,-1000
2019-08-20,335607,-340991,-121,-121,0,0,0,0,0,0,1000
2019-08-19,-9645,9393,252,252,0,0,0,0,0,0,0
2019-08-16,81892,-81430,-462,-9,0,0,0,0,0,-453,0
2019-08-14,-36544,36601,-57,-57,0,0,0,0,0,0,0
2019-08-13,-8626,11704,-1778,-162,-597,0,0,0,0,-1019,0
2019-08-12,-20321,20354,-33,-33,0,0,0,0,0,0,0
2019-08-09,2528,-3486,-42,-42,0,0,0,0,0,0,0
2019-08-08,3992,-3966,-26,-163,0,137,0,0,0,0,0
2019-08-07,-24642,24638,9,9,0,0,0,0,0,0,0
2019-08-06,-95906,95833,73,72,1,0,0,0,0,0,0
2019-08-05,-15666,15781,-115,-115,0,0,0,0,0,0,0
2019-08-02,-42530,42482,53,53,0,0,0,0,0,0,0
2019-08-01,-23581,24671,-1090,50,7,-1147,0,0,0,0,0
2019-07-31,116862,-116520,-342,-268,0,0,1,0,0,-75,0
2019-07-30,-61579,61564,15,4,0,11,0,0,0,0,0
2019-07-29,39952,-39966,14,14,0,0,0,0,0,0,0
2019-07-26,-19978,19920,58,58,0,0,0,0,0,0,0
2019-07-25,64231,-64365,134,134,0,0,0,0,0,0,0
2019-07-24,-19470,19419,47,-9,0,56,0,0,0,0,0
2019-07-23,35820,-33525,-37,-37,0,0,0,0,0,0,0
2019-07-22,-32601,30377,-44,-44,0,0,0,0,0,0,0
2019-07-19,-41699,41918,-219,-219,0,0,0,0,0,0,0
2019-07-18,-29139,29183,-44,-44,0,0,0,0,0,0,0
2019-07-17,7153,-7191,38,38,0,0,0,0,0,0,0
2019-07-16,-31085,31252,-167,-167,0,0,0,0,0,0,0
2019-07-15,-11361,11125,236,-14,0,0,0,0,0,250,0
2019-07-12,-40302,40327,-25,-25,0,0,0,0,0,0,0
2019-07-11,-115174,115455,-92,-92,0,0,0,0,0,0,0
2019-07-10,-59496,59529,-33,-33,0,0,0,0,0,0,0
2019-07-09,-78285,78222,62,62,0,0,0,0,0,0,0
2019-07-08,61379,-60947,-32,-32,0,0,0,0,0,0,0
2019-07-05,-42653,42683,-30,-30,0,0,0,0,0,0,0
2019-07-04,-73365,73439,-74,-74,0,0,0,0,0,0,0
2019-07-03,178459,-178229,20,20,0,0,0,0,0,0,0
2019-07-02,-45313,45248,65,79,0,-14,0,0,0,0,0
2019-07-01,-64369,64362,28,28,0,0,0,0,0,0,0
2019-06-28,-35201,35042,159,204,0,-45,0,0,0,0,0
2019-06-27,-99965,100639,-25,-25,0,0,0,0,0,0,-649
2019-06-26,66861,-67738,-42,-53,0,11,0,0,0,0,649
2019-06-25,15120,-15326,15,7,0,8,0,0,0,0,0
2019-06-24,-42030,46410,-35,-22,0,-13,0,0,0,0,0
2019-06-21,290139,-289515,-4,-4,0,0,0,0,0,0,-50
2019-06-20,117704,-114106,-509,103,0,0,0,0,-612,0,-2997
2019-06-19,-178703,179413,-654,-30,0,-13,0,0,-611,0,-56
2019-06-18,-7073,17202,-1013,33,0,-611,0,0,-435,0,-85
2019-06-17,-75291,75010,-313,123,0,0,0,0,-436,0,500
2019-06-14,-19797,21761,-25,-25,0,0,0,0,0,0,-724
2019-06-13,249089,-257515,1466,-34,0,0,0,0,1500,0,-7863
2019-06-12,224285,-232607,3538,3,2027,0,0,0,1508,0,3084
2019-06-11,-10351,9218,1632,84,0,0,0,0,1548,0,-499
2019-06-10,-28324,29885,-1015,-38,0,-1761,0,0,784,0,-546
2019-06-07,-65008,64706,802,4,0,798,0,0,0,0,-500
2019-06-05,-3805,3826,-83,-83,0,0,0,0,0,0,62
2019-06-04,-4319,4509,-190,-190,0,0,0,0,0,0,0
2019-06-03,-1874,1184,689,-117,0,0,0,0,806,0,1
2019-05-31,-10933,10093,840,23,0,0,0,0,817,0,0
2019-05-30,16224,-16630,906,75,0,12,0,0,819,0,-500
2019-05-29,17390,-17508,118,118,0,0,0,0,0,0,0
2019-05-28,36944,-36554,-26,-26,0,0,0,0,0,0,-64
2019-05-27,1499,-2191,692,-125,0,0,0,0,817,0,0
2019-05-24,49681,-49917,236,236,0,0,0,0,0,0,0
2019-05-23,5089,-6190,1101,284,0,0,0,0,817,0,0
2019-05-22,-1035,85,873,55,0,-14,0,0,832,0,77
2019-05-21,17746,-17565,359,359,0,0,0,0,0,0,0
2019-05-20,2445,-3601,1156,324,0,0,0,0,832,0,0
2019-05-17,22839,-863,981,149,0,0,0,0,832,0,43
2019-05-16,17030,-17163,1334,502,0,0,0,0,832,0,799
2019-05-15,-10179,17283,996,106,0,58,0,0,832,0,0
2019-05-14,-12945,8845,3500,1948,0,837,0,0,0,715,0
2019-05-13,18420,-19365,863,31,0,0,0,0,832,0,82
2019-05-10,-17832,16749,743,-89,0,0,0,0,832,0,340
2019-05-09,-9571,8928,1667,3,0,0,0,0,1664,0,95
2019-05-08,3611,-4438,834,-3,0,0,0,0,837,0,-7
2019-05-07,-14748,12136,899,55,0,0,0,0,844,0,1713
2019-05-03,-5831,6557,-726,46,0,0,0,0,-772,0,0
2019-05-02,-31391,27553,838,-6,0,0,0,0,844,0,3000
2019-04-30,-15352,14960,847,3,0,0,0,0,844,0,45
2019-04-29,-7112,6430,682,-49,0,-113,0,0,844,0,0
2019-04-26,-32973,31828,1168,10,0,314,0,0,844,0,-23
2019-04-25,-9047,7927,820,-24,0,0,0,0,844,0,0
2019-04-24,88016,-93235,243,6,0,0,0,0,844,-607,-12
2019-04-23,-95418,96500,1073,13,216,0,0,0,844,0,-967
2019-04-22,-32605,33021,-416,77,0,-493,0,0,0,0,0
2019-04-19,-36378,35489,887,11,0,0,0,0,876,0,2
2019-04-18,-61205,60918,894,18,0,876,0,0,0,0,-500
2019-04-17,-27861,26033,1828,139,0,-63,0,0,1752,0,0
2019-04-16,-14751,8167,6504,158,0,0,0,0,6346,0,0
2019-04-15,-36689,27974,8873,19,0,42,0,0,8401,411,-558
2019-04-12,-27214,27278,-189,-189,0,0,0,0,0,0,18
2019-04-11,-97338,83939,1579,-138,0,-107,0,0,1824,0,11800
2019-04-10,-44711,40423,6288,-58,0,0,0,0,6346,0,0
2019-04-09,-27698,22023,6039,-307,0,0,0,0,6346,0,27
2019-04-08,-12481,6174,6294,-52,0,0,0,0,6346,0,13
2019-04-05,3321,36972,-193,-61,0,-132,0,0,0,0,-40300
2019-04-04,-50388,50220,-45,-45,0,0,0,0,0,0,0
2019-04-03,59529,-59119,-19,-19,0,0,0,0,0,0,0
2019-04-02,-17125,16951,174,187,0,-13,0,0,0,0,0
2019-04-01,8974,-9348,173,108,-3,68,0,0,0,0,0
2019-03-29,-22597,23324,-27,-27,0,0,0,0,0,0,0
2019-03-28,-6598,7341,57,64,0,-7,0,0,0,0,0
2019-03-27,-32673,32682,191,94,0,97,0,0,0,0,0
2019-03-26,-40493,40261,32,32,0,0,0,0,0,0,0
2019-03-25,3744,-3364,-80,-80,0,0,0,0,0,0,0
2019-03-22,25470,-27085,615,-131,0,746,0,0,0,0,0
2019-03-21,-2559,2594,-35,-35,0,0,0,0,0,0,0
2019-03-20,18475,-22376,1901,-21,0,0,0,0,1922,0,0
2019-03-19,-46493,44447,6,6,0,0,0,0,0,0,0
2019-03-18,22203,-24568,-185,-185,0,0,0,0,0,0,2000
2019-03-15,34120,-28959,-19,-19,0,0,0,0,0,0,0
2019-03-14,-60778,60945,-91,-91,0,0,0,0,0,0,0
2019-03-13,7933,-10941,2523,1620,0,903,0,0,0,0,0
2019-03-12,6897,-7458,105,105,0,0,0,0,0,0,0
2019-03-11,35666,-40593,490,415,72,3,0,0,0,0,2000
2019-03-08,131206,-131149,113,41,72,0,0,0,0,0,0
2019-03-07,-3811,2264,549,92,0,0,0,0,457,0,0
2019-03-06,-20864,39186,114,78,36,0,0,0,0,0,2000
2019-03-05,-27418,28341,5427,399,72,0,0,0,4956,0,0
2019-03-04,-72076,71488,-12,-12,0,0,0,0,0,0,0
2019-02-28,52206,-52567,-9,-9,0,0,0,0,0,0,0
2019-02-27,-51315,51126,-11,-11,0,0,0,0,0,0,0
2019-02-26,-739,542,-2,-2,0,0,0,0,0,0,0
2019-02-25,-55757,56367,-10,-10,0,0,0,0,0,0,0
2019-02-22,-82243,82640,33,33,0,0,0,0,0,0,0
2019-02-21,-5094,4819,-25,-25,0,0,0,0,0,0,0
2019-02-20,51192,-46114,39,39,0,0,0,0,0,0,-5218
2019-02-19,-31078,30184,-106,-106,0,0,0,0,0,0,0
2019-02-18,-9511,5143,-54,39,-93,0,0,0,0,0,0
2019-02-15,-4983,8443,396,396,0,0,0,0,0,0,-8982
2019-02-14,442624,-421119,567,567,0,0,0,0,0,0,5982
2019-02-13,154732,-157515,1838,146,0,0,0,0,1692,0,0
2019-02-12,39370,-36798,90,90,0,0,0,0,0,0,-2990
2019-02-11,215149,-213651,-617,-617,0,0,0,0,0,0,0
2019-02-08,34995,-34302,-693,-363,0,0,0,0,0,-330,0
2019-02-07,-10357,10450,-93,-127,34,0,0,0,0,0,0
2019-02-01,-22649,22134,-485,-440,0,-45,0,0,0,0,0
2019-01-31,-55997,51448,4549,-280,0,-32,0,0,4861,0,0
2019-01-30,95648,-92439,-132,-132,0,0,0,0,0,0,0
2019-01-29,-36486,37630,-118,-118,0,0,0,0,0,0,0
2019-01-28,-22433,27480,-88,-88,0,0,0,0,0,0,-4859
2019-01-25,-51504,50960,-9,-9,0,0,0,0,0,0,0
2019-01-24,-21851,21857,-6,-6,0,0,0,0,0,0,0
2019-01-23,-60295,60221,74,74,0,0,0,0,0,0,0
2019-01-22,33957,-33832,-125,-89,0,-36,0,0,0,0,0
2019-01-21,-25856,26914,-58,-58,0,0,0,0,0,0,0
2019-01-18,-148540,148979,61,61,0,0,0,0,0,0,0
2019-01-17,-22505,23067,-62,-62,0,0,0,0,0,0,-1000
2019-01-16,-53614,54755,15,15,0,0,0,0,0,0,-1156
2019-01-15,-63640,63797,-157,-85,0,-72,0,0,0,0,0
2019-01-14,-39905,39952,-47,-47,0,0,0,0,0,0,0
2019-01-11,-118016,125021,190,190,0,0,0,0,0,0,0
2019-01-10,-26857,26809,48,48,0,0,0,0,0,0,0
2019-01-09,-12399,12446,-47,-47,0,0,0,0,0,0,0
2019-01-08,18484,-18524,40,40,0,0,0,0,0,0,0
2019-01-07,-24190,24007,183,183,0,0,0,0,0,0,0
2019-01-04,88777,-97863,-244,-244,0,0,0,0,0,0,0
2019-01-03,-15180,15079,166,166,0,0,0,0,0,0,-38
2019-01-02,-39300,41324,-25,-25,0,0,0,0,0,0,0
2018-12-28,-67660,67854,-194,173,0,-367,0,0,0,0,0
2018-12-27,-57911,57957,-38,320,0,-358,0,0,0,0,-8
2018-12-26,16061,-2829,-10222,-10928,0,706,0,0,0,0,-2010
2018-12-24,-19293,20668,-340,-675,0,335,0,0,0,0,-35
2018-12-21,-8662,10027,-1365,-1720,355,0,0,0,0,0,0
2018-12-20,-22046,22015,68,68,0,0,0,0,0,0,-37
2018-12-19,165053,-162155,72,72,0,0,0,0,0,0,30
2018-12-18,-12143,-1909,11410,11410,0,0,0,0,0,0,847
2018-12-17,192192,-187832,36,1,35,0,0,0,0,0,98
2018-12-14,-66388,65431,957,957,0,0,0,0,0,0,0
2018-12-13,-9002,8125,891,826,65,0,0,0,0,0,-14
2018-12-12,-77613,76760,865,865,0,0,0,0,0,0,-12
2018-12-11,39245,-36754,543,246,26,271,0,0,0,0,21
2018-12-10,20816,-20881,81,81,0,0,0,0,0,0,-16
2018-12-07,37050,-40267,221,221,0,0,0,0,0,0,-59
2018-12-06,132047,-131266,139,139,0,0,0,0,0,0,-164
2018-12-05,54577,-54557,-20,-20,0,0,0,0,0,0,0
2018-12-04,-5612,5906,15,15,0,0,0,0,0,0,-1059
2018-12-03,-11929,11766,163,163,0,0,0,0,0,0,0
2018-11-30,-16193,16174,19,19,0,0,0,0,0,0,0
2018-11-29,-11292,11227,65,65,0,0,0,0,0,0,0
2018-11-28,6380,-6437,75,75,0,0,0,0,0,0,-18
2018-11-27,-17777,17894,83,83,0,0,0,0,0,0,0
2018-11-26,5804,-5995,219,219,0,0,0,0,0,0,-28
2018-11-23,-63171,23494,54,47,0,7,0,0,0,0,40042
2018-11-22,15187,-15586,-7,-7,0,0,0,0,0,0,0
2018-11-21,55821,-51835,146,146,0,0,0,0,0,0,-2597
2018-11-20,184249,-184426,67,67,0,0,0,0,0,0,2562
2018-11-19,-14584,12922,1662,1662,0,0,0,0,0,0,0
2018-11-16,-15560,14234,826,21,0,0,0,0,0,0,0
2018-11-15,-9585,9506,78,78,0,0,0,0,0,0,0
2018-11-14,-27515,27477,67,67,0,0,0,0,0,0,-29
2018-11-13,-2311,2250,61,61,0,0,0,0,0,0,0
2018-11-12,-8587,8518,69,69,0,0,0,0,0,0,0
2018-11-09,-23544,23275,224,224,0,0,0,0,0,0,45
2018-11-08,-32328,32266,62,-29,0,0,0,0,0,91,0
2018-11-07,17366,-11041,-24,-24,0,0,0,0,0,0,-5482
2018-11-06,-20054,15087,-33,-33,0,0,0,0,0,0,0
2018-11-05,5474,-6350,-4,-4,0,0,0,0,0,0,61
2018-11-02,-6061,5540,21,21,0,0,0,0,0,0,0
2018-11-01,-10527,10540,63,28,35,0,0,0,0,0,-76
2018-10-31,-33263,28304,76,76,0,0,0,0,0,0,-117
2018-10-30,-233523,232099,1210,1210,0,0,0,0,0,0,214
2018-10-29,-33884,32860,1024,1024,0,0,0,0,0,0,0
2018-10-26,-67369,66984,357,357,0,0,0,0,0,0,28
2018-10-25,-45448,46013,-595,-595,0,0,0,0,0,0,30
2018-10-24,-12843,12768,48,48,0,0,0,0,0,0,27
2018-10-23,-7038,6950,39,39,0,0,0,0,0,0,49
2018-10-22,-5533,5435,35,35,0,0,0,0,0,0,63
2018-10-19,23610,-23927,317,317,0,0,0,0,0,0,0
2018-10-18,-51229,51230,-1,-1,0,0,0,0,0,0,0
2018-10-17,18505,-18467,27,27,0,0,0,0,0,0,-65
2018-10-16,-27874,20036,7838,38,0,0,0,7800,0,0,0
2018-10-15,-14758,-12510,27168,168,0,0,0,27000,0,0,0
2018-10-12,-199955,58378,141468,268,0,0,0,141200,0,0,109
2018-10-11,-8985,8841,96,96,0,0,0,0,0,0,48
2018-10-10,-9999,9846,113,113,0,0,0,0,0,0,40
2018-10-08,-14697,14624,73,73,0,0,0,0,0,0,0
2018-10-05,-43045,41500,1290,1290,0,0,0,0,0,0,55
2018-10-04,5002,-222,174,174,0,0,0,0,0,0,-4934
2018-10-02,2854,-1913,85,85,0,0,0,0,0,0,210
2018-10-01,-51305,51170,135,135,0,0,0,0,0,0,0
2018-09-28,-19201,17848,216,216,0,0,0,0,0,0,137
