일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-04-08,-4343,6934,-3229,41,0,-3219,0,-51,0,0,750
2020-04-07,2784,-2537,20,24,0,0,0,-4,0,0,-200
2020-04-06,-6024,6015,-51,-5,-46,0,0,0,0,0,50
2020-04-03,1831,-1964,-33,-16,-17,0,0,0,0,0,-150
2020-04-02,12904,-397,-11094,-14,-9,-7175,0,0,-3896,0,-2041
2020-04-01,-35952,37734,15,15,0,0,0,0,0,0,-1545
2020-03-31,-29685,16025,9773,-10280,66,21114,-31,0,0,-1096,2296
2020-03-30,17817,-9038,-4009,-4009,0,0,0,0,0,0,-2330
2020-03-27,-20474,6538,14318,14333,0,0,0,0,0,-15,-300
2020-03-26,6629,-6442,-84,-77,0,0,0,0,0,-7,0
2020-03-25,21130,-21230,-27,-2,0,-25,0,0,0,0,-4
2020-03-24,-23416,22219,1103,62,1056,0,0,0,0,-15,-6
2020-03-23,-17541,17277,-65,-43,0,0,0,-22,0,0,10
2020-03-20,37209,-37216,7,-12,0,19,0,0,0,0,0
2020-03-19,-42290,43997,-2510,-483,0,-1872,-150,-5,0,0,381
2020-03-18,5797,-10970,4555,525,-116,0,0,-4,0,4150,500
2020-03-17,-4479,6949,-2662,-78,0,0,0,-13,-2571,0,965
2020-03-16,8164,-7294,-31,32,0,0,0,-63,0,0,-1000
2020-03-13,-17601,16678,202,193,0,9,0,0,0,0,0
2020-03-12,10466,-10595,-89,-100,0,11,0,0,0,0,19
2020-03-11,11551,-12492,1439,180,0,8,0,0,1251,0,103
2020-03-10,-475,-330,-1842,-96,0,34,0,0,-1780,0,1900
2020-03-09,9079,-9133,220,179,0,0,0,0,0,41,64
2020-03-06,17456,-18588,2246,19,0,24,0,-4,-40,2247,-720
2020-03-05,-22368,17890,3829,8,0,41,0,0,0,3780,0
2020-03-04,22285,-26969,3800,13,0,0,0,-5,0,3792,-2
2020-03-03,-21028,15791,5370,-4,0,41,0,-50,0,5383,-5
2020-03-02,58841,-57423,-3393,68,0,0,0,0,0,-3461,1742
2020-02-28,5821,-2579,-3342,54,0,0,0,0,0,-3396,-10
2020-02-27,25879,4980,-7511,-106,0,-4000,0,-4,0,-3401,-22935
2020-02-26,80731,-70272,-7235,27,0,0,0,-2480,0,-4782,-615
2020-02-25,-31738,22946,6963,3827,0,3101,0,-15,0,50,1425
2020-02-24,11480,27919,-17542,-14320,0,0,0,-47,0,-3175,-19872
2020-02-21,84243,-68863,-16628,14382,0,0,0,0,0,-31010,-2000
2020-02-20,-4920,6011,-771,104,0,-871,0,-4,0,0,-320
2020-02-19,-4314,4294,20,47,-27,0,0,0,0,0,0
2020-02-18,-3518,85,3533,-22,0,9,0,-49,0,3595,0
2020-02-17,-30,-141,-310,-305,0,3,0,-10,0,2,500
2020-02-14,-1696,1348,334,339,0,-2,0,0,0,-3,0
2020-02-13,-1187,1111,-22,-17,0,0,0,-5,0,0,0
2020-02-12,19507,-16322,-2266,-928,0,0,0,-3,0,-1335,-1039
2020-02-11,386,-61,679,656,0,0,0,-5,0,28,-1038
2020-02-10,562,-398,-184,-184,0,0,0,0,0,0,0
2020-02-07,-681,523,158,158,0,0,0,0,0,0,0
2020-02-06,115,1004,-1341,-372,0,1220,0,-199,0,-1990,222
2020-02-05,917,-325,-592,-324,0,0,0,0,0,-268,0
2020-02-04,713,-1027,310,648,0,0,0,0,0,-338,0
2020-02-03,2864,-2548,-316,-296,-2,0,0,-18,0,0,0
2020-01-31,4094,-4079,-16,193,0,0,0,-209,0,0,0
2020-01-30,4140,-3201,-461,-438,0,-8,0,-8,0,-7,-518
2020-01-29,-1019,394,625,630,0,-5,0,0,0,0,0
2020-01-28,3669,-3750,21,25,0,0,0,-4,0,0,0
2020-01-23,126,280,-133,-133,0,0,0,0,0,0,-288
2020-01-22,2059,107,-1964,-236,-41,0,0,0,0,-1687,-217
2020-01-21,2611,-2136,-422,212,0,-29,0,-4,81,-682,0
2020-01-20,2249,-2182,-67,-37,-30,0,0,0,0,0,0
2020-01-17,454,-355,-99,-77,0,0,0,-30,0,8,0
2020-01-16,7425,-7379,-46,5,0,0,0,-51,0,0,0
2020-01-15,3505,-2956,-549,-18,-546,0,0,0,0,15,0
2020-01-14,6873,-7562,-37,-37,0,0,0,0,0,0,726
2020-01-13,5212,-5201,-86,-86,0,0,0,0,0,0,0
2020-01-10,8137,-7995,-142,-142,0,0,0,0,0,0,0
2020-01-09,4559,-4419,-140,-140,0,0,0,0,0,0,0
2020-01-08,7020,-7405,280,-26,0,353,0,-47,0,0,0
2020-01-07,3249,-3195,-54,-226,0,172,0,0,0,0,0
2020-01-06,5481,-5069,-433,153,0,782,0,0,-1243,-125,0
2020-01-03,9727,-9679,-48,-213,0,510,0,0,0,-345,0
2020-01-02,-4577,188,4334,245,3790,266,0,0,0,33,0
2019-12-30,5703,-7135,1432,-5,948,498,0,0,0,-9,0
2019-12-27,1185,-1320,135,142,0,-2,0,0,0,-5,0
2019-12-26,93,282,-395,-83,0,0,0,-47,-265,0,0
2019-12-24,3219,-2814,-405,-155,-250,0,0,0,0,0,0
2019-12-23,-10328,7334,2994,174,0,2820,0,0,0,0,0
2019-12-20,4847,-2469,-2378,174,-7,0,0,-2786,42,199,0
2019-12-19,3128,-3102,-26,-21,0,0,0,-5,0,0,0
2019-12-18,2292,-2274,-18,-18,0,0,0,0,0,0,0
2019-12-17,3511,-3492,-20,-9,-6,0,0,-5,0,0,1
2019-12-16,1420,-974,-446,-459,0,13,0,0,0,0,0
2019-12-13,8556,-1029,-7027,185,0,-83,0,-7100,0,-29,-500
2019-12-12,692,-219,-473,869,0,-1342,0,0,0,0,0
2019-12-11,-10417,11340,-923,-377,-112,0,0,-170,0,-264,0
2019-12-10,-465,60,402,389,0,0,0,0,13,0,0
2019-12-09,334,-766,432,435,0,0,0,0,0,-3,0
2019-12-06,-2129,2103,26,41,0,0,0,0,0,-15,0
2019-12-05,9707,-9761,18,23,0,0,0,-5,0,0,0
2019-12-04,3185,-3200,15,23,0,0,0,0,0,-8,0
2019-12-03,1940,-1909,-31,20,0,0,0,-51,0,0,0
2019-12-02,405,-984,19,31,-12,0,0,0,0,0,500
2019-11-29,3157,-2932,-225,-225,0,0,0,0,0,0,0
2019-11-28,-57,-388,445,445,0,0,0,0,0,0,0
2019-11-27,-9728,9669,59,45,0,14,0,0,0,0,0
2019-11-26,4102,-4232,4,4,0,0,0,0,0,0,0
2019-11-25,9248,-4960,-4288,8,0,-4296,0,0,0,0,0
2019-11-22,5724,-4469,-1255,24,-381,0,0,0,0,-898,0
2019-11-21,3330,-3074,-256,-256,0,0,0,0,0,0,0
2019-11-20,9133,-1149,-6874,-27,0,-6,0,0,0,-6841,-430
2019-11-19,2185,-2413,228,276,0,0,0,-48,0,0,0
2019-11-18,8634,-7701,-1764,-3565,0,3,0,-2,1797,3,994
2019-11-15,-10092,8563,-1377,-1288,-363,206,0,-21,0,89,3079
2019-11-14,-13147,20428,-2504,-1948,-363,-146,0,-4,0,-43,-4526
2019-11-13,-3271,-2507,-1858,-1854,0,-4,0,0,0,0,7700
2019-11-12,-2599,1787,913,3,0,914,0,0,0,-4,-64
2019-11-11,-3314,1564,1750,-30,0,0,0,0,1780,0,0
2019-11-08,-12248,12990,-742,-479,-15,-51,0,-164,0,-33,0
2019-11-07,-4508,4019,489,501,0,-12,0,0,0,0,0
2019-11-06,538,1630,-2168,-6,0,0,0,-23,0,-2139,0
2019-11-05,-870,1815,-945,0,0,0,0,0,0,-945,0
2019-11-04,485,5061,-5546,-36,-1685,-3777,0,0,0,-48,0
2019-11-01,113,357,-400,-388,-12,0,0,0,0,0,0
2019-10-31,-23,332,-309,197,0,-423,0,-83,0,0,0
2019-10-30,-7420,9886,-943,109,0,-1043,0,-4,-5,0,-1603
2019-10-29,-3997,4272,-270,-18,-6,0,0,0,0,-246,0
2019-10-28,10845,-10338,459,-1746,-2799,0,0,-106,0,5110,-839
2019-10-25,30159,-12316,-5370,-5089,-2012,219,0,0,0,1512,-11778
2019-10-24,376,-680,4,4,0,0,0,0,0,0,0
2019-10-23,6665,-6457,-188,-183,0,0,0,0,-5,0,0
2019-10-22,-18239,13670,4919,-215,0,5170,0,-115,79,0,0
2019-10-21,-11296,11373,203,253,0,-35,0,0,0,-15,0
2019-10-18,-1820,1948,-128,-37,-44,0,0,-47,0,0,0
2019-10-17,3192,-3051,-91,-48,-29,0,0,0,0,-14,0
2019-10-16,17798,-11049,-6684,-8,0,-6676,0,0,0,0,-65
2019-10-15,-7126,7158,-11,-2,-9,0,0,0,0,0,0
2019-10-14,-1617,2642,-867,-237,-16,0,0,0,0,-614,-139
2019-10-11,-3101,2973,268,259,0,0,0,-11,0,20,0
2019-10-10,-1548,-10232,11780,-2,0,11737,0,-4,0,49,0
2019-10-08,-31560,29332,2434,-263,0,3019,0,0,0,-322,0
2019-10-07,4848,-5506,258,258,0,0,0,0,0,0,0
2019-10-04,5213,-5214,-7,-7,0,0,0,0,0,0,0
2019-10-02,3081,-3030,-51,-10,0,-45,0,0,0,4,0
2019-10-01,-6645,6382,-7,24,0,-13,0,-18,0,0,250
2019-09-30,874,-592,-282,-261,0,-21,0,0,0,0,0
2019-09-27,-56,-156,148,224,0,-41,0,0,0,-35,0
2019-09-26,-8552,8608,-56,-25,0,-31,0,0,0,0,0
2019-09-25,1188,-1022,-49,-14,0,-16,0,0,0,-19,0
2019-09-24,-5425,5171,-35,-24,0,-11,0,0,0,0,0
2019-09-23,-1637,460,-115,-22,0,0,0,-93,0,0,0
2019-09-20,2028,-1907,-121,-34,0,-11,0,0,0,-76,0
2019-09-19,-2883,875,2008,-41,0,0,0,0,0,2049,0
2019-09-18,-10202,8191,2011,-17,0,0,0,-111,0,2139,0
2019-09-17,-1338,-368,1706,-18,-94,0,0,0,0,1818,0
2019-09-16,-20552,20355,197,-12,0,0,0,0,0,209,0
2019-09-11,-4725,2670,2055,-116,0,-6,0,-4,0,2181,0
2019-09-10,-8152,7395,474,-525,0,0,0,-11,1010,0,270
2019-09-09,-818,309,509,509,0,0,0,0,0,0,0
2019-09-06,1269,-594,-165,9,-164,-5,0,0,0,-5,0
2019-09-05,4102,-4863,251,-11,0,271,0,-9,0,0,0
2019-09-04,441,8009,-7897,-8,-16,-7948,0,0,0,75,0
2019-09-03,16006,-6742,-9076,-32,0,-9044,0,0,0,0,0
2019-09-02,115111,-57214,-34296,-11726,1,-2,0,-92,0,-22477,-23132
2019-08-30,-3961,3124,837,-20,0,907,0,0,0,-50,0
2019-08-29,-99,-685,784,18,0,0,0,0,0,766,0
2019-08-28,2597,-27,-2586,-2527,0,0,0,-59,0,0,16
2019-08-27,597,-587,-10,-10,0,0,0,0,0,0,0
2019-08-26,370,-2777,2243,-384,0,0,0,0,0,2627,0
2019-08-23,685,-2675,1841,-424,0,-132,0,0,0,2397,149
2019-08-22,-3277,2246,760,760,0,0,0,0,0,0,271
2019-08-21,-2190,612,577,-379,0,-19,0,0,0,975,845
2019-08-20,-3317,2633,684,416,0,0,0,-50,-279,597,0
2019-08-19,-3625,1466,1890,76,0,151,0,0,0,1663,0
2019-08-16,-5159,2542,3149,-232,0,942,0,0,0,2439,-532
2019-08-14,-277,-1137,1414,207,0,0,0,-51,0,1258,0
2019-08-13,-2550,-3673,6223,-37,4930,104,0,-67,0,1293,0
2019-08-12,-12300,9854,2664,-91,0,0,0,0,2500,255,-218
2019-08-09,3269,-5816,2547,-124,0,0,0,0,0,2671,0
2019-08-08,-1569,-1665,3234,146,0,40,0,0,0,3048,0
2019-08-07,-1287,987,300,2,0,0,0,0,298,0,0
2019-08-06,-249,1092,-873,-855,0,0,0,-18,0,0,0
2019-08-05,7213,-8063,849,849,0,0,0,0,0,0,0
2019-08-02,-1192,1176,16,16,0,0,0,0,0,0,0
2019-08-01,2573,-1835,-738,1,1,-318,0,-303,0,-119,0
2019-07-31,-2431,2526,-95,-75,0,0,1,0,0,-21,0
2019-07-30,-4430,4732,-302,3,0,-5,0,-5,0,-295,0
2019-07-29,-2429,1979,444,5,0,0,0,-70,509,0,6
2019-07-26,-770,1899,19,19,0,0,0,0,0,0,-1148
2019-07-25,3068,-149,-2919,41,-2960,0,0,0,0,0,0
2019-07-24,582,-568,8,3,0,5,0,0,0,0,0
2019-07-23,793,-692,-101,-4,-32,0,0,-65,0,0,0
2019-07-22,3868,-3385,-483,-392,0,0,0,-91,0,0,0
2019-07-19,-6340,4518,1822,302,78,1281,0,0,161,0,0
2019-07-18,-2554,-552,3106,2735,193,0,0,0,370,-192,0
2019-07-17,1308,-3424,2116,1475,393,0,0,-17,265,0,0
2019-07-16,4015,-6548,2533,-355,648,1961,0,0,279,0,0
2019-07-15,-2053,-1264,3317,318,180,2401,0,0,346,72,0
2019-07-12,9148,-4494,-4654,-8,-7,1000,0,-5,0,-5634,0
2019-07-11,5615,-5549,-26,-26,0,0,0,0,0,0,0
2019-07-10,-6740,3333,3418,2705,514,0,0,-173,372,0,0
2019-07-09,7768,-10783,3015,15,0,3000,0,0,0,0,0
2019-07-08,-3431,-10429,13439,-10,1157,5874,0,-47,831,5634,500
2019-07-05,-4605,-7878,11033,-10,1706,8159,0,0,1178,0,1600
2019-07-04,3919,-8091,-928,-23,0,0,0,-47,0,-858,5100
2019-07-03,16555,-21989,4,4,0,0,0,0,0,0,5300
2019-07-02,61180,-44546,-14265,-204,0,0,0,0,0,-14061,-2408
2019-07-01,-51823,52188,-1051,124,0,0,0,-66,0,-1109,753
2019-06-28,-5956,6162,53,-216,0,269,0,0,0,0,-259
2019-06-27,-13305,13138,167,-45,0,0,0,-5,259,-42,0
2019-06-26,5047,-6237,40,-228,0,10,0,-15,273,0,1150
2019-06-25,-4263,4353,-90,7,0,-82,0,-15,0,0,0
2019-06-24,-23769,23790,-21,-4,0,0,0,-17,0,0,0
2019-06-21,-9000,7256,239,2,0,0,0,-28,265,0,1500
2019-06-20,9125,-8498,-308,23,0,0,0,-9,0,-322,-319
2019-06-19,-236,-7772,-150,-150,0,0,0,0,0,0,8501
2019-06-18,2465,-739,-1509,150,0,0,0,0,0,-1659,-18
2019-06-17,-34521,16387,14639,5769,0,0,0,-170,0,9040,2922
2019-06-14,-22124,21190,-22,-8,0,0,0,-14,0,0,959
2019-06-13,-26332,27042,-711,-9,0,0,0,-20,0,-682,1
2019-06-12,8832,-8879,-5,-136,578,0,0,-34,0,-413,1
2019-06-11,-10562,10446,167,-207,391,0,0,-17,0,0,0
2019-06-10,-15671,14753,951,225,726,0,0,0,0,0,0
2019-06-07,3445,4465,-8243,-216,357,0,0,0,0,-8384,370
2019-06-05,-2647,16184,-13494,-3944,0,0,0,0,0,-9550,-1
2019-06-04,21166,-6696,-8157,-3542,0,17527,0,0,0,-22142,-6293
2019-06-03,54628,-2483,-54162,1863,-45,-17313,0,0,-31001,-7666,1867
2019-05-31,31456,30106,-68003,1917,0,-17046,0,0,-30883,-21991,6146
2019-05-30,38536,-109,-44594,3650,-37466,-5415,0,0,0,-5363,5894
2019-05-29,-9293,-2054,3433,-11671,2611,0,0,0,0,12493,7641
2019-05-28,-2802,15416,-12614,-1083,0,-472,0,0,0,-11059,0
2019-05-27,272,-4514,3191,26,3137,28,0,0,0,0,1151
2019-05-24,-31392,20310,3636,3636,0,0,0,0,0,0,7178
2019-05-23,107194,32790,-162133,13869,56,-66992,0,-69,-142038,33041,21224
2019-05-22,-3946,2259,21,16,0,5,0,0,0,0,1603
2019-05-21,-25824,20711,5103,-2047,-1839,-1778,0,-51,0,10818,0
2019-05-20,3756,-10979,9035,-123,-4629,-20335,0,0,0,34122,-1700
2019-05-17,4877,-4289,242,292,0,0,0,-50,0,0,662
2019-05-16,208106,-5822,-205541,-40490,-39531,-33409,0,0,-52544,-39567,2476
2019-05-15,-47857,3152,43778,4712,5969,16497,0,0,23114,-6514,-90
2019-05-14,-273229,-45289,352960,1046,86960,179051,0,-126,233352,-147323,-16610
2019-05-13,-26409,-12135,28599,6622,-18829,0,0,-116,0,40922,-3721
2019-05-10,-5322,6159,-6267,5698,-13589,-22,0,0,0,1646,5013
2019-05-09,3137,-1005,-2119,1,0,-69,0,0,0,-2051,-13
2019-05-08,1620,-571,-43,-43,0,0,0,0,0,0,-1006
2019-05-07,-3616,-549,3477,51,0,0,0,0,0,3426,688
2019-05-03,458,1694,-2152,18,0,-2,0,-16,0,-2152,0
2019-05-02,115,28,-3,-3,0,0,0,0,0,0,-127
2019-04-30,-550,-1009,1561,3,0,811,0,-64,0,811,-2
2019-04-29,1116,-581,-533,-15,0,-440,0,-78,0,0,-2
2019-04-26,1219,-1201,-18,3,0,-16,0,-5,0,0,0
2019-04-25,1660,-917,-756,-8,12,-10,0,-113,0,-637,0
2019-04-24,-990,-1367,2357,3,0,0,0,-1158,0,3512,0
2019-04-23,388,-355,-48,2,60,-22,0,-88,0,0,15
2019-04-22,872,-697,-175,22,0,-127,0,-60,0,-10,0
2019-04-19,307,-18,-183,2,0,0,0,-185,0,0,-106
2019-04-18,-131,335,-204,3,0,0,0,-207,0,0,0
2019-04-17,-1697,1829,-132,20,0,-17,0,-132,0,-3,0
2019-04-16,-1859,2011,-128,76,0,0,0,-204,0,0,-24
2019-04-15,61,12,-58,6,0,0,0,-64,0,0,-15
2019-04-12,-1280,1350,-57,-53,0,0,0,0,0,-4,0
2019-04-11,2833,412,-3245,-37,-137,-33,0,-51,0,-2987,0
2019-04-10,610,-278,-345,-17,0,0,0,-328,0,0,0
2019-04-09,2117,-2013,-104,-86,0,0,0,-18,0,0,0
2019-04-08,708,-640,-68,-15,0,-38,0,-15,0,0,0
2019-04-05,720,-652,-68,-17,0,-34,0,-17,0,0,0
2019-04-04,1756,179,-907,-12,0,-41,0,0,0,-854,-1028
2019-04-03,1879,-530,-349,-300,0,0,0,-49,0,0,-1000
2019-04-02,1255,-308,25,346,0,-321,0,0,0,0,-972
2019-04-01,1983,-1694,-272,30,-1,17,0,0,0,-318,-17
2019-03-29,-532,-999,2576,-10,0,0,0,-42,0,2628,0
2019-03-28,6170,-5005,-1124,18,0,-7,0,-5,0,-1130,0
2019-03-27,-1488,1439,39,14,0,25,0,0,0,0,10
2019-03-26,-1961,4867,-2906,-532,0,0,0,-2041,0,-333,0
2019-03-25,532,-1023,491,491,0,0,0,0,0,0,0
2019-03-22,1710,-181,-1529,1,0,191,0,0,0,-1721,0
2019-03-21,-246,371,-11,-11,0,0,0,0,0,0,-114
2019-03-20,803,-793,-10,-5,0,0,0,-5,0,0,0
2019-03-19,399,-360,-51,0,0,0,0,-51,0,0,12
2019-03-18,-410,464,-54,-54,0,0,0,0,0,0,0
2019-03-15,1902,-296,-1603,-9,0,0,0,-1594,0,0,-3
2019-03-14,4770,649,-5419,-734,0,0,0,-8,0,-4677,0
2019-03-13,-2271,895,1379,1147,0,232,0,0,0,0,-3
2019-03-12,-369,340,29,29,0,0,0,0,0,0,0
2019-03-11,370,-489,119,115,20,-11,0,-5,0,0,0
2019-03-08,-1167,325,842,10,20,822,0,-10,0,0,0
2019-03-07,1080,-1028,-52,-52,0,0,0,0,0,0,0
2019-03-06,-730,672,58,99,10,0,0,-51,0,0,0
2019-03-05,8387,-8525,138,118,20,0,0,0,0,0,0
2019-03-04,-878,930,-49,-3,0,0,0,-46,0,0,-3
2019-02-28,6919,-2756,-4163,-2,0,0,0,0,0,-4161,0
2019-02-27,-1532,339,1193,-3,0,0,0,0,0,1196,0
2019-02-26,-528,997,-69,0,0,0,0,-69,0,0,0
2019-02-25,-4390,4391,-1,-1,0,0,0,0,0,0,0
2019-02-22,907,-740,-167,11,0,0,0,-178,0,0,0
2019-02-21,5847,-4589,-1258,-334,0,0,0,-51,0,-873,0
2019-02-20,2662,-2960,298,345,0,0,0,-47,0,0,0
2019-02-19,2626,-2145,-481,-26,0,0,0,-455,0,0,0
2019-02-18,-2384,2394,-10,17,-27,0,0,0,0,0,0
2019-02-15,1154,-890,-270,122,0,0,0,-9,0,-383,6
2019-02-14,2566,-1434,-1120,134,0,0,0,-14,0,-1240,-12
2019-02-13,-4640,8323,-3627,43,0,0,0,0,470,-4140,-6
2019-02-12,-7040,7178,-138,15,0,0,0,0,-153,0,0
2019-02-11,914,-972,58,-56,114,0,0,0,0,0,0
2019-02-08,3389,-3206,-176,-103,0,-69,0,-4,0,0,-7
2019-02-07,3952,-3916,-36,-36,10,0,0,-10,0,0,0
2019-02-01,-463,557,-144,-124,0,-16,0,-4,0,0,0
2019-01-31,7789,-7347,-442,-80,0,-116,0,0,0,-246,0
2019-01-30,5240,-5134,-106,-73,-33,0,0,0,0,0,0
2019-01-29,3095,-2867,-28,-28,0,0,0,0,0,0,-200
2019-01-28,5070,-4714,-346,-16,-54,-110,0,-166,0,0,-10
2019-01-25,2885,-2596,-289,-2,0,-233,0,-54,0,0,0
2019-01-24,3062,-2341,-721,-2,0,0,0,109,0,-828,0
2019-01-23,3566,-3570,9,9,0,0,0,0,0,0,-5
2019-01-22,6552,-6518,-34,-24,0,-10,0,0,0,0,0
2019-01-21,14957,-10942,-2003,-16,-127,-513,0,0,-1347,0,-2012
2019-01-18,5795,-2694,-3101,18,0,-3109,0,-10,0,0,0
2019-01-17,6185,-3114,-3071,-19,0,-32,0,0,-1556,-1464,0
2019-01-16,3359,-1191,-2171,-1989,0,-72,0,-86,-24,0,3
2019-01-15,4399,135,-4152,-30,0,-20,0,0,-217,-3885,-382
2019-01-14,4468,-4455,-13,-13,0,0,0,0,0,0,0
2019-01-11,1164,-1369,214,52,0,0,0,162,0,0,0
2019-01-10,876,-817,-47,26,0,-73,0,0,0,0,-12
2019-01-09,-2713,-2423,5136,-1,0,0,0,5137,0,0,0
2019-01-08,-631,1606,-975,24,0,0,0,-34,-965,0,0
2019-01-07,1796,2191,-3987,50,59,-3522,0,0,-574,0,0
2019-01-04,2488,-1872,-636,-792,0,0,0,156,0,0,20
2019-01-03,3627,-3875,234,635,0,-401,0,0,0,0,14
2019-01-02,2430,-2660,230,115,0,0,0,115,0,0,0
2018-12-28,-1178,3313,-2135,53,0,-2165,0,171,-194,0,0
2018-12-27,4396,-155,-4228,112,78,-4092,0,0,-326,0,-13
2018-12-26,-13848,209,13639,-36,0,-2667,0,16564,-223,1,0
2018-12-24,5215,-2068,-3147,-188,0,-9618,0,7229,-570,0,0
2018-12-21,5540,-3158,-2382,-2510,100,-96,0,1122,-41,-957,0
2018-12-20,6443,-4072,-2371,26,0,-475,0,0,0,-1922,0
2018-12-19,8044,-1555,-6483,29,0,-6462,0,750,-800,0,-6
2018-12-18,21622,-5268,-16351,-14799,0,29,0,0,-1581,0,0
2018-12-17,11477,-1941,-9539,15,10,-9156,0,0,-526,118,0
2018-12-14,10825,-7351,-3989,159,8686,-11895,0,-9,-930,0,515
2018-12-13,22960,-9689,-13908,270,19,-12948,0,0,-1249,0,637
2018-12-12,25570,-11594,-13976,280,0,-12456,0,0,-1800,0,0
2018-12-11,11614,-4898,-7738,64,7,-7253,0,0,-556,0,1015
2018-12-10,21736,-14327,-10644,33,0,-9177,0,0,-1500,0,3035
2018-12-07,14838,-4812,-11626,64,0,-9259,0,-6,-1000,0,1600
2018-12-06,28916,-23851,-5572,29,0,-4133,0,153,0,-683,507
2018-12-05,5375,583,-6464,-8,0,-6456,0,0,0,0,504
2018-12-04,2420,4330,-6747,0,0,-6113,0,-634,0,0,-3
2018-12-03,16169,-1888,-14796,73,0,-10160,0,0,0,0,515
2018-11-30,3994,97,-4091,6,0,-4097,0,0,0,0,0
2018-11-29,5015,4373,-9388,20,0,-7008,0,0,0,-2400,0
2018-11-28,10169,-2530,-7636,11,0,-3711,0,0,0,0,-3
2018-11-27,3281,-620,-2661,13,0,-2674,0,0,0,0,0
2018-11-26,-380,627,-247,-247,0,0,0,0,0,0,0
2018-11-23,3398,-1447,-1951,-1953,0,2,0,0,0,0,0
2018-11-22,3814,-82,-3735,-17,0,-2298,0,1044,0,0,3
2018-11-21,-1138,3288,-2150,25,0,-2318,0,143,0,0,0
2018-11-20,6113,271,-6384,1,0,-2623,0,305,0,0,0
2018-11-19,5425,-197,-5228,479,0,-1312,0,0,-2000,0,0
2018-11-16,1969,164,-2133,5,0,0,0,0,0,0,0
2018-11-15,1390,-401,-989,31,0,-200,0,80,0,-900,0
2018-11-14,2443,464,-2907,5,0,0,0,145,0,0,0
2018-11-13,7891,-3245,-4653,1,0,-1666,0,0,0,0,0
2018-11-12,-6412,10070,-3655,6,0,-3661,0,0,0,0,-3
2018-11-09,2779,-575,-2213,64,0,-2277,0,0,0,0,9
2018-11-08,1170,-255,-915,5,0,-946,0,0,0,26,0
2018-11-07,604,-610,6,6,0,0,0,0,0,0,0
2018-11-06,-167,273,-114,3,0,-117,0,0,0,0,8
2018-11-05,3413,-2403,-1017,12,0,-1011,0,-18,0,0,7
2018-11-02,-1430,525,908,9,0,0,0,899,0,0,-3
2018-11-01,-1358,3262,-1894,23,11,0,0,0,0,-1928,-10
2018-10-31,-7178,5941,1265,39,0,0,0,1226,0,0,-28
2018-10-30,414,-731,317,317,0,0,0,0,0,0,0
2018-10-29,-1152,855,304,304,0,0,0,0,0,0,-7
2018-10-26,35,-146,111,111,0,0,0,0,0,0,0
2018-10-25,-12351,12507,-155,-155,0,0,0,0,0,0,-1
2018-10-24,432,-423,16,16,0,0,0,0,0,0,-25
2018-10-23,-17,10,7,10,0,-3,0,0,0,0,0
2018-10-22,-589,6,583,5,0,0,0,578,0,0,0
2018-10-19,13045,-681,-12353,-125,0,5218,0,65,-18187,0,-11
2018-10-18,-407,-41,446,-2,0,-1134,0,0,0,1582,2
2018-10-17,-66,209,7,7,0,0,0,0,0,0,-150
2018-10-16,-654,520,128,19,0,0,0,109,0,0,6
2018-10-15,-2036,-1214,3271,60,0,0,0,0,0,3211,-21
2018-10-12,7115,-2228,-3867,83,0,0,0,50,-4000,0,-1020
2018-10-11,10837,-8131,-1088,32,0,0,0,0,0,-1120,-1618
2018-10-10,2083,-2112,29,29,0,0,0,0,0,0,0
2018-10-08,1357,-1328,-29,19,0,0,0,425,-473,0,0
2018-10-05,3696,-3226,-470,379,0,0,0,-12,-837,0,0
2018-10-04,2519,-431,-2079,48,0,-1877,0,587,-837,0,-9
2018-10-02,11010,-6253,-4757,23,-1621,0,0,0,-3159,0,0
2018-10-01,8702,-4260,-4442,38,0,0,0,357,-4837,0,0
2018-09-28,127,-490,356,59,-252,0,0,503,-1000,1046,7
2018-09-27,-218,-440,658,10,266,0,0,382,0,0,0
2018-09-21,3310,-993,-1894,132,0,0,0,0,-2026,0,-423
2018-09-20,8922,-6719,-2203,8,0,0,0,194,0,-2405,0
2018-09-19,4227,-3132,-1095,2,-1097,0,0,0,0,0,0
2018-09-18,8038,-3738,-4300,23,0,0,0,0,-4323,0,0
2018-09-17,2290,-2323,41,1,-129,0,0,169,0,0,-8
2018-09-14,-7146,-2239,9394,-9,0,-1392,0,273,0,10522,-9
2018-09-13,-22,-2639,2647,34,0,0,0,2613,0,0,14
2018-09-12,38560,-33565,3,-1,180,0,0,0,-176,0,-5048
2018-09-11,7486,-6869,15,15,0,0,0,0,0,0,-632
2018-09-10,9500,-4806,-4694,7,0,-2999,0,0,0,-1702,0
2018-09-07,6214,-2480,-2908,2,0,0,0,0,0,-2910,-826
2018-09-06,1181,-1211,7,8,0,0,0,-1,0,0,23
2018-09-05,5216,-1560,-3436,-1,0,-3212,-223,0,0,0,0
2018-09-04,21683,-4585,-17098,-2,0,-6100,-4096,0,0,0,0
2018-09-03,-244,239,0,0,0,0,0,0,0,0,5
2018-08-31,1870,-710,-1160,5,0,0,-1162,-3,0,0,0
2018-08-30,1761,-534,-1232,0,0,0,-1410,178,0,0,5
