일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-01-27,31395,-31916,0,0,0,0,0,0,0,0,0
2022-01-26,-65534,58531,0,0,0,0,0,0,0,0,7000
2022-01-25,2780,-8496,0,0,0,0,0,0,0,0,10656
2022-01-24,35807,-55364,-370,0,0,-370,0,0,0,0,20000
2022-01-21,-10433,715,370,0,0,370,0,0,0,0,9344
2022-01-20,-28830,25812,0,0,0,0,0,0,0,0,3000
2022-01-19,1147,1814,0,0,0,0,0,0,0,0,0
2022-01-18,-4156,3376,0,0,0,0,0,0,0,0,0
2022-01-17,53699,-53469,0,0,0,0,0,0,0,0,194
2022-01-14,-13448,13071,0,0,0,0,0,0,0,0,0
2022-01-13,8648,-10063,0,0,0,0,0,0,0,0,47
2022-01-12,-24944,24647,0,0,0,0,0,0,0,0,0
2022-01-11,57308,-57694,0,0,0,0,0,0,0,0,73
2022-01-10,36095,-36234,0,0,0,0,0,0,0,0,0
2022-01-07,-24239,24239,0,0,0,0,0,0,0,0,0
2022-01-06,36241,-36341,0,0,0,0,0,0,0,0,0
2022-01-05,1173,-1182,0,0,0,0,0,0,0,0,-1
2022-01-04,-24110,24195,0,0,0,0,0,0,0,0,0
2022-01-03,-25369,26028,0,0,0,0,0,0,0,0,0
2021-12-30,-44337,44231,0,0,0,0,0,0,0,0,0
2021-12-29,-11700,11698,0,0,0,0,0,0,0,0,1
2021-12-28,-866,963,0,0,0,0,0,0,0,0,0
2021-12-27,-48457,50462,0,0,0,0,0,0,0,0,-1500
2021-12-24,-17469,17388,0,0,0,0,0,0,0,0,0
2021-12-23,-62236,62215,0,0,0,0,0,0,0,0,0
2021-12-22,-26254,24251,0,0,0,0,0,0,0,0,0
2021-12-21,11917,-9668,0,0,0,0,0,0,0,0,-2908
2021-12-20,8879,-9122,0,0,0,0,0,0,0,0,0
2021-12-17,34873,-34875,0,0,0,0,0,0,0,0,0
2021-12-16,-11167,11163,0,0,0,0,0,0,0,0,0
2021-12-15,-7176,7198,-23,0,0,-23,0,0,0,0,0
2021-12-14,-42056,42164,-116,0,0,-116,0,0,0,0,0
2021-12-13,-20202,21196,-1035,-1,0,-1034,0,0,0,0,0
2021-12-10,-38142,38066,-1,-1,0,0,0,0,0,0,0
2021-12-09,-13174,13505,-348,-1,0,-347,0,0,0,0,0
2021-12-08,-12287,13534,-1376,0,0,-1376,0,0,0,0,0
2021-12-07,-93922,90744,1177,0,0,1177,0,0,0,0,0
2021-12-06,-11007,16938,69,0,0,69,0,0,0,0,-6000
2021-12-03,-24141,23873,525,1,0,524,0,0,0,0,0
2021-12-02,-9577,9394,-324,0,0,-324,0,0,0,0,0
2021-12-01,-51202,49751,1450,0,0,1450,0,0,0,0,0
2021-11-30,5583,-3779,-1134,1,0,-1135,0,0,0,0,0
2021-11-29,-85978,42937,1136,1,0,1135,0,0,0,0,38999
2021-11-26,10131,-9611,0,0,0,0,0,0,0,0,0
2021-11-25,-4593,4543,0,0,0,0,0,0,0,0,0
2021-11-24,-32140,17099,0,0,0,0,0,0,0,0,15000
2021-11-23,-10152,10150,0,0,0,0,0,0,0,0,0
2021-11-22,-7384,10614,0,0,0,0,0,0,0,0,-3300
2021-11-19,-15569,15406,0,0,0,0,0,0,0,0,0
2021-11-18,-1607,1538,0,0,0,0,0,0,0,0,0
2021-11-17,853,623,-2112,0,0,-2112,0,0,0,0,0
2021-11-16,-13972,11825,619,0,0,619,0,0,0,0,0
2021-11-15,-8021,6526,0,0,0,0,0,0,0,0,0
2021-11-12,2199,-331,-97,0,0,-97,0,0,0,0,0
2021-11-11,-17851,14329,1590,0,0,1590,0,0,0,0,0
2021-11-10,-1281,-1449,0,0,0,0,0,0,0,0,3000
2021-11-09,-7024,8118,0,0,0,0,0,0,0,0,-1500
2021-11-08,-11915,14272,0,0,0,0,0,0,0,0,-4598
2021-11-05,8535,-8401,0,0,0,0,0,0,0,0,0
2021-11-04,1839,-1786,0,0,0,0,0,0,0,0,-154
2021-11-03,2624,-1521,0,0,0,0,0,0,0,0,0
2021-11-02,-20151,20897,0,0,0,0,0,0,0,0,0
2021-11-01,-8082,8345,0,0,0,0,0,0,0,0,0
2021-10-29,-6676,6675,0,0,0,0,0,0,0,0,-200
2021-10-28,-5464,5365,0,0,0,0,0,0,0,0,0
2021-10-27,27573,-15014,-2942,0,0,-2942,0,0,0,0,1
2021-10-26,-47261,46729,2942,0,0,2942,0,0,0,0,-1090
2021-10-25,-16419,13162,0,0,0,0,0,0,0,0,0
2021-10-22,-4625,5895,0,0,0,0,0,0,0,0,0
2021-10-21,-41792,42686,0,0,0,0,0,0,0,0,0
2021-10-20,8312,-10743,0,0,0,0,0,0,0,0,0
2021-10-19,-14915,-1018,0,0,0,0,0,0,0,0,20842
2021-10-18,9434,-9839,0,0,0,0,0,0,0,0,0
2021-10-15,3039,-375,0,0,0,0,0,0,0,0,0
2021-10-14,2163,11818,-1195,0,0,-1195,0,0,0,0,-20350
2021-10-13,-12024,11003,1195,0,0,1195,0,0,0,0,0
2021-10-12,931,-177,-1,-1,0,0,0,0,0,0,0
2021-10-08,-97555,63317,-1,-1,0,0,0,0,0,0,35164
2021-10-07,-29379,3258,-1,-1,0,0,0,0,0,0,16026
2021-10-06,276284,-300,-2,-2,0,0,0,0,0,0,-284397
2021-10-05,0,0,0,0,0,0,0,0,0,0,0
2021-10-01,0,0,0,0,0,0,0,0,0,0,0
2021-09-30,0,0,0,0,0,0,0,0,0,0,0
2021-09-29,0,0,0,0,0,0,0,0,0,0,0
2021-09-28,0,0,0,0,0,0,0,0,0,0,0
2021-09-27,0,0,0,0,0,0,0,0,0,0,0
2021-09-24,0,0,0,0,0,0,0,0,0,0,0
2021-09-23,0,0,0,0,0,0,0,0,0,0,0
2021-09-17,0,0,0,0,0,0,0,0,0,0,0
2021-09-16,0,0,0,0,0,0,0,0,0,0,0
2021-09-15,0,0,0,0,0,0,0,0,0,0,0
2021-09-14,0,0,0,0,0,0,0,0,0,0,0
2021-09-13,0,0,0,0,0,0,0,0,0,0,0
2021-09-10,0,0,0,0,0,0,0,0,0,0,0
2021-09-09,0,0,0,0,0,0,0,0,0,0,0
2021-09-08,0,0,0,0,0,0,0,0,0,0,0
2021-09-07,0,0,0,0,0,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0,0,0,0,0,0
2021-09-03,0,0,0,0,0,0,0,0,0,0,0
2021-09-02,0,0,0,0,0,0,0,0,0,0,0
2021-09-01,0,0,0,0,0,0,0,0,0,0,0
2021-08-31,0,0,0,0,0,0,0,0,0,0,0
2021-08-30,0,0,0,0,0,0,0,0,0,0,0
2021-08-27,0,0,0,0,0,0,0,0,0,0,0
2021-08-26,0,0,0,0,0,0,0,0,0,0,0
2021-08-25,0,0,0,0,0,0,0,0,0,0,0
2021-08-24,0,0,0,0,0,0,0,0,0,0,0
2021-08-23,0,0,0,0,0,0,0,0,0,0,0
2021-08-20,0,0,0,0,0,0,0,0,0,0,0
2021-08-19,0,0,0,0,0,0,0,0,0,0,0
2021-08-18,0,0,0,0,0,0,0,0,0,0,0
2021-08-17,0,0,0,0,0,0,0,0,0,0,0
2021-08-13,0,0,0,0,0,0,0,0,0,0,0
2021-08-12,0,0,0,0,0,0,0,0,0,0,0
2021-08-11,0,0,0,0,0,0,0,0,0,0,0
2021-08-10,0,0,0,0,0,0,0,0,0,0,0
2021-08-09,0,0,0,0,0,0,0,0,0,0,0
2021-08-06,0,0,0,0,0,0,0,0,0,0,0
2021-08-05,0,0,0,0,0,0,0,0,0,0,0
2021-08-04,0,0,0,0,0,0,0,0,0,0,0
2021-08-03,0,0,0,0,0,0,0,0,0,0,0
2021-08-02,0,0,0,0,0,0,0,0,0,0,0
2021-07-30,0,0,0,0,0,0,0,0,0,0,0
2021-07-29,0,0,0,0,0,0,0,0,0,0,0
2021-07-28,0,0,0,0,0,0,0,0,0,0,0
2021-07-27,0,0,0,0,0,0,0,0,0,0,0
2021-07-26,0,0,0,0,0,0,0,0,0,0,0
2021-07-23,0,0,0,0,0,0,0,0,0,0,0
2021-07-22,0,0,0,0,0,0,0,0,0,0,0
2021-07-21,0,0,0,0,0,0,0,0,0,0,0
2021-07-20,0,0,0,0,0,0,0,0,0,0,0
2021-07-19,0,0,0,0,0,0,0,0,0,0,0
2021-07-16,0,0,0,0,0,0,0,0,0,0,0
2021-07-15,0,0,0,0,0,0,0,0,0,0,0
2021-07-14,0,0,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0,0,0,0,0,0
2021-02-16,0,0,0,0,0,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0,0,0,0,0,0
2021-02-10,0,0,0,0,0,0,0,0,0,0,0
2021-02-09,0,0,0,0,0,0,0,0,0,0,0
2021-02-08,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,0,0,0,0,0,0,0,0,0,0,0
2020-04-03,0,0,0,0,0,0,0,0,0,0,0
2020-04-02,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,0,0,0,0,0,0,0,0,0,0,0
