일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-17,17872,-17757,210,96,0,0,0,0,0,114,-327
2022-08-16,12715,-12774,-114,-114,0,0,0,0,0,0,153
2022-08-12,2564,-2572,-17,-17,0,0,0,0,0,0,25
2022-08-11,-728,-2953,792,222,0,0,0,0,0,570,2889
2022-08-10,-5729,5872,-155,-155,0,0,0,0,0,0,502
2022-08-09,7623,-7174,-542,-542,0,0,0,0,0,0,0
2022-08-08,-19867,20366,-258,7,0,-493,0,0,0,228,1
2022-08-05,-18033,18376,-360,-474,0,0,0,0,0,114,1
2022-08-04,-12869,14422,-165,-165,0,0,0,0,0,0,-1391
2022-08-03,25524,-24574,10,10,0,0,0,0,0,0,-498
2022-08-02,42921,-43877,369,141,0,0,0,0,0,228,-20
2022-08-01,14376,-15505,1382,584,0,0,0,0,0,798,52
2022-07-29,-15282,15202,-3,-3,0,0,0,0,0,0,83
2022-07-28,-47574,46649,119,5,0,0,0,0,0,114,700
2022-07-27,-7395,7088,7,7,0,0,0,0,0,0,0
2022-07-26,-2286,582,-38,-38,0,0,0,0,0,0,1500
2022-07-25,11215,-11084,70,-44,0,0,0,0,0,114,0
2022-07-22,8823,-7808,-20,6,0,-26,0,0,0,0,-1000
2022-07-21,-81526,111541,-30126,-126,0,-30000,0,0,0,0,0
2022-07-20,-36699,40676,-28,-28,0,0,0,0,0,0,-3833
2022-07-19,-425,907,110,-4,0,0,0,0,0,114,-501
2022-07-18,-7567,-27572,34951,-49,0,31000,4000,0,0,0,-10
2022-07-15,17453,-18234,-23,-23,0,0,0,0,0,0,-156
2022-07-14,-8830,13346,16,-31,47,0,0,0,0,0,-3997
2022-07-13,54505,-48604,-6277,-93,0,-6184,0,0,0,0,416
2022-07-12,-97474,17454,36202,-11,29,36184,0,0,0,0,43238
2022-07-11,41082,-65850,239,125,0,0,0,0,0,114,24444
2022-07-08,-664,1458,-636,-19,0,-617,0,0,0,0,-200
2022-07-07,2562,-2662,140,-441,0,581,0,0,0,0,0
2022-07-06,-1395,2144,57,-57,0,0,0,0,0,114,-845
2022-07-05,-3057,8693,-4951,23,0,-4974,0,0,0,0,-705
2022-07-04,-18283,12487,4860,-53,0,4799,0,0,0,114,1161
2022-07-01,11011,-10986,-28,-56,28,0,0,0,0,0,0
2022-06-30,84216,-84507,64,-51,0,1,0,0,0,114,0
2022-06-29,-7417,9227,-1716,-1716,0,0,0,0,0,0,0
2022-06-28,3680,-2810,-10,-124,0,0,0,0,0,114,0
2022-06-27,9451,-9456,5,-109,0,0,0,0,0,114,0
2022-06-24,-60725,60673,52,-127,29,150,0,0,0,0,0
2022-06-23,-86767,86628,-101,-561,0,460,0,0,0,0,0
2022-06-22,-16307,16117,5,5,0,0,0,0,0,0,0
2022-06-21,-44421,44470,68,-23,0,-23,0,0,0,114,0
2022-06-20,6113,-5604,-115,3,0,-118,0,0,0,0,2
2022-06-17,-36665,36581,145,31,0,0,0,0,0,114,-66
2022-06-16,-36146,36200,80,-34,0,0,0,0,0,114,-142
2022-06-15,-24035,23262,-63,-63,0,0,0,0,0,0,570
2022-06-14,-64089,57948,-65,-65,0,0,0,0,0,0,6998
2022-06-13,5952,-5732,54,27,0,27,0,0,0,0,-299
2022-06-10,-120,-20,-510,-151,-70,-389,0,0,0,100,650
2022-06-09,2441,-2169,-272,8,0,-280,0,0,0,0,0
2022-06-08,680,-706,12,12,0,0,0,0,0,0,14
2022-06-07,-3963,3911,-21,-21,0,0,0,0,0,0,38
2022-06-03,-8025,8356,-17,-17,0,0,0,0,0,0,-364
2022-06-02,35538,-35646,182,-35,0,217,0,0,0,0,-5
2022-05-31,-1145,1038,105,-10,0,0,0,0,0,115,1
2022-05-30,-11248,11088,-42,-42,0,0,0,0,0,0,202
2022-05-27,-1210,1363,-55,-21,0,-34,0,0,0,0,2
2022-05-26,4860,-4979,119,4,0,0,0,0,0,115,0
2022-05-25,4287,-2159,33,-82,0,0,0,0,0,115,-2161
2022-05-24,12245,-12594,88,-27,0,0,0,0,0,115,253
2022-05-23,-23480,23112,88,-142,0,0,0,0,0,230,180
2022-05-20,-7005,4879,-47,-47,0,0,0,0,0,0,2163
2022-05-19,2645,-2925,265,35,0,0,0,0,0,230,2
2022-05-18,-1789,1673,126,11,0,0,0,0,0,115,0
2022-05-17,-1021,1033,88,-27,0,0,0,0,0,115,-100
2022-05-16,-1647,1613,26,-89,0,0,0,0,0,115,0
2022-05-13,3326,-3391,62,-53,0,0,0,0,0,115,0
2022-05-12,-18711,27331,-11675,8,0,0,0,0,0,-11683,3003
2022-05-11,-8894,6703,115,0,0,0,0,0,0,115,2001
2022-05-10,1736,-1843,26,-89,0,0,0,0,0,115,104
2022-05-09,-3803,2930,832,4,828,0,0,0,0,0,3
2022-05-06,3101,-3352,144,29,0,0,0,0,0,115,94
2022-05-04,4094,-4020,-37,-48,11,0,0,0,0,0,74
2022-05-03,8301,-7797,44,-111,0,40,0,0,0,115,-917
2022-05-02,19700,-20264,-65,-65,0,0,0,0,0,0,769
2022-04-29,-5899,4894,686,-1,0,0,0,0,0,687,18
2022-04-28,-787,77,211,-661,0,758,0,0,0,114,282
2022-04-27,-6236,4871,149,149,0,0,0,0,0,0,1200
2022-04-26,-3777,3442,187,187,0,0,0,0,0,0,30
2022-04-25,-1484,710,121,121,0,0,0,0,0,0,700
2022-04-22,6109,-6340,121,7,0,0,0,0,0,114,0
2022-04-21,-6663,16870,-10002,-10002,0,0,0,0,0,0,0
2022-04-20,1520,2504,-997,-997,0,0,0,0,0,0,-3099
2022-04-19,24451,-16110,-8900,-13,0,-9001,0,0,0,114,414
2022-04-18,-33927,34723,993,-8,0,1001,0,0,0,0,-1847
2022-04-15,14210,-9763,-4749,-118,0,0,0,0,-4745,114,476
2022-04-14,-4284,8577,-4996,4,0,-5000,0,0,0,0,349
2022-04-13,15223,-14670,-827,-54,0,20,0,0,0,-793,0
2022-04-12,-4325,4259,46,46,0,0,0,0,0,0,0
2022-04-11,6766,2160,-8874,1012,0,-10000,0,0,0,114,-58
2022-04-08,9672,-10123,-32,-32,0,0,0,0,0,0,467
2022-04-07,787,3708,-4833,-61,0,-5000,0,0,0,228,189
2022-04-06,15028,-5035,-10005,-5,0,-10000,0,0,0,0,138
2022-04-05,5650,-6228,-9,-9,0,0,0,0,0,0,434
2022-04-04,19029,-4003,-15024,-391,-4772,-9861,0,0,0,0,204
2022-04-01,23676,-23898,-575,-68,0,-621,0,0,0,114,763
2022-03-31,60455,-47718,-13842,1,0,-10000,0,0,0,-3843,874
2022-03-30,-57558,56307,5576,-5090,4772,9861,0,0,0,-3967,-4100
2022-03-29,6092,-3025,-4101,-20,0,0,0,0,0,-4081,882
2022-03-28,38806,-27009,-11854,-11968,0,0,0,0,0,114,-120
2022-03-25,-30375,16371,5154,-5934,0,-591,0,0,0,11679,8215
2022-03-24,-47065,22707,24225,17941,0,0,0,0,0,6284,136
2022-03-23,-2732,-105,3953,37,0,0,0,0,0,3916,-924
2022-03-22,-23247,32696,2071,31,0,0,0,0,0,2040,1148
2022-03-21,14498,-14839,135,18,0,0,0,0,0,117,566
2022-03-18,-20517,21084,80,-37,1,-1,0,0,0,117,7
2022-03-17,15424,-16486,-31,-29,0,-2,0,0,0,0,67
2022-03-16,-9142,9622,92,-19,0,-6,0,0,0,117,-600
2022-03-15,-3342,3149,402,402,0,0,0,0,0,0,-186
2022-03-14,-7546,10927,-3347,-5,0,-1729,0,0,0,-1613,195
2022-03-11,-5526,6139,-1776,-102,0,-872,0,0,0,-802,1220
2022-03-10,4828,-4709,-65,-65,0,0,0,0,0,0,0
2022-03-08,-8675,8746,129,-105,0,0,0,0,0,234,0
2022-03-07,-20183,20860,-83,-200,0,0,0,0,0,117,-579
2022-03-04,27263,-27904,91,-143,0,0,0,0,0,234,551
2022-03-03,-26570,26045,559,442,0,0,0,0,0,117,0
2022-03-02,-497,-458,84,-151,0,0,0,0,0,235,789
2022-02-28,3707,-2209,122,5,0,0,0,0,0,117,-1600
2022-02-25,13629,-9516,-8843,1057,0,-10017,0,0,0,117,4502
2022-02-24,4769,-4051,-13,-13,0,0,0,0,0,0,261
2022-02-23,-9064,9882,-1154,-978,0,0,0,0,0,-176,583
2022-02-22,-509,24,117,-117,0,0,0,0,0,234,478
2022-02-21,13151,-5999,-7141,-141,0,-7000,0,0,0,0,0
2022-02-18,-33816,34209,-109,-112,0,0,0,0,0,3,-321
2022-02-17,42491,-44377,258,69,0,72,0,0,0,117,756
2022-02-16,-18887,18557,-23,-23,0,0,0,0,0,0,758
2022-02-15,11083,-10033,-1160,46,0,-1206,0,0,0,0,100
2022-02-14,14742,-7211,-9636,-136,0,-9617,0,0,0,117,2010
2022-02-11,24180,-40090,6099,-3569,0,10210,0,0,0,-542,450
2022-02-10,44332,4111,-33155,3131,-8762,-19387,-593,-767,0,-6777,-12700
2022-02-09,-10390,20691,-10138,-77,0,-10061,0,0,0,0,0
2022-02-08,-21367,20809,161,44,0,0,0,0,0,117,0
2022-02-07,-11454,5885,451,522,-71,0,0,0,0,0,5355
2022-02-04,90110,-85983,-2596,204,0,-2917,0,0,0,117,-3060
2022-02-03,22809,-46446,23276,553,0,11226,11497,0,0,0,-789
2022-01-28,-84183,82183,1517,156,-627,1871,0,0,0,117,289
2022-01-27,10701,-11025,-16,-287,0,37,0,0,0,234,300
2022-01-26,-11884,11410,404,10,0,277,0,0,0,117,0
2022-01-25,22303,-22135,-549,30,0,-66,0,0,0,-513,-166
2022-01-24,5458,-4113,-63,-45,-15,0,-1,-2,0,0,-1280
2022-01-21,747,-1415,867,165,0,0,0,0,0,702,0
2022-01-20,-13229,15561,-2530,-92,-2180,0,-104,-192,0,38,-7
2022-01-19,521,-347,-396,40,-553,0,0,0,0,117,210
2022-01-18,-352,-5572,4828,4828,0,0,0,0,0,0,1090
2022-01-17,23446,-24110,184,-50,0,0,0,0,0,234,-11
2022-01-14,-9348,-10962,20123,20006,0,0,0,0,0,117,5
2022-01-13,25169,-24676,-96,-213,0,0,0,0,0,117,-797
2022-01-12,-12286,391,12217,14499,-480,0,0,0,-1802,0,-317
2022-01-11,31402,-23972,-7230,3,-607,-2342,0,0,-4401,117,0
2022-01-10,-58596,60580,-1920,-151,0,-1886,0,0,0,117,1
2022-01-07,-23230,-6484,29714,29597,0,0,0,0,0,117,0
2022-01-06,51913,-46069,-5253,-346,-319,-4705,0,0,0,117,-600
2022-01-05,85527,-84704,112,-122,0,0,0,0,0,234,0
2022-01-04,29619,-25519,-4097,12,0,-4343,0,0,0,234,0
2022-01-03,96815,-92689,-4317,-3540,0,3899,0,0,-4910,234,-1
2021-12-30,13892,-12135,144,35,-8,0,0,0,0,117,-1770
2021-12-29,-53306,-14735,67121,66327,-255,302,0,0,0,747,1000
2021-12-28,-75831,75706,30,30,0,0,0,0,0,0,50
2021-12-27,21922,18154,0,0,0,0,0,0,0,0,50
2021-12-24,-41795,-6964,49980,49980,0,0,0,0,0,0,-8
2021-12-23,-784,1670,68,-282,0,350,0,0,0,0,-1085
2021-12-22,-36496,17875,20613,41987,0,0,0,0,0,-21374,-2249
2021-12-21,92,-51884,50277,49988,0,289,0,0,0,0,1500
2021-12-20,12629,-8074,-3424,-3541,0,0,0,0,0,117,-1319
2021-12-17,-7699,18151,14339,15369,-583,0,-345,0,-529,427,-22945
2021-12-16,27788,-31310,-43,73,-116,0,0,0,0,0,3587
2021-12-15,6444,-7717,151,34,0,0,0,0,0,117,1100
2021-12-14,47618,-59969,19,-91,-549,0,0,-17,0,676,11241
2021-12-13,-50593,27189,24134,4067,0,19950,0,0,0,117,0
2021-12-10,-34961,-29951,-13739,340,-4160,-598,0,0,0,-9321,78642
2021-12-09,-83306,2732,-299,19,0,-228,0,0,0,-90,80370
2021-12-08,-139049,74979,-1021,-1000,0,-21,0,0,0,0,65159
2021-12-07,4034,-1423,-31,125,-177,21,0,0,0,0,-2370
2021-12-06,45932,-45793,-787,-331,-1,-455,0,0,0,0,29
2021-12-03,9554,-11177,1612,99,590,455,0,0,0,468,11
2021-12-02,60591,-60276,-84,-84,0,0,0,0,0,0,0
2021-12-01,78668,-78792,401,-80,-1,248,0,0,0,234,0
2021-11-30,23581,-20592,33,308,0,-392,0,0,0,117,-1748
2021-11-29,162904,-163489,26,-91,0,0,0,0,0,117,246
2021-11-26,22977,-24534,-60,-177,0,0,0,0,0,117,1306
2021-11-25,59883,-59148,146,34,-5,0,0,0,0,117,-881
2021-11-24,-34714,12597,21680,72,0,0,0,0,0,21608,1081
2021-11-23,-8739,8715,46,-53,0,0,0,0,0,99,0
2021-11-22,-29323,29178,113,85,-71,0,0,0,0,99,0
2021-11-19,-21936,22870,155,38,0,0,0,0,0,117,-1094
2021-11-18,-684,1745,-1065,-48,-115,0,0,0,-902,0,0
2021-11-17,44102,-41287,-3415,22,0,0,0,0,0,-3437,0
2021-11-16,15981,-16023,41,-193,0,0,0,0,0,234,0
2021-11-15,-21287,21553,-264,-381,0,0,0,0,0,117,0
2021-11-12,-28426,31178,-2860,-152,0,0,0,0,-2825,117,0
2021-11-11,8224,-8659,410,293,0,0,0,0,0,117,0
2021-11-10,-31955,29371,-423,-29,0,0,0,0,0,-394,2500
2021-11-09,-11660,11555,0,14,-14,0,0,0,0,0,100
2021-11-08,-5399,5019,277,43,0,0,0,0,0,234,0
2021-11-05,20273,-20355,82,82,0,0,0,0,0,0,-1
2021-11-04,22907,-22747,-110,-106,-4,0,0,0,0,0,0
2021-11-03,22542,-22344,-41,-158,0,0,0,0,0,117,0
2021-11-02,-58734,59123,102,-15,0,0,0,0,0,117,0
2021-11-01,-43206,43366,-60,5,0,-65,0,0,0,0,-100
2021-10-29,39523,-39517,279,-64,0,-8,0,0,0,351,0
2021-10-28,-132,1893,71,-46,0,0,0,0,0,117,-1600
2021-10-27,10836,-13574,1683,158,-15,0,0,0,0,1540,1050
2021-10-26,-15733,17111,241,6,0,72,46,0,0,117,-1620
2021-10-25,13407,-17274,97,97,0,0,0,0,0,0,3780
2021-10-22,-28102,27628,127,0,0,-48,0,0,0,175,66
2021-10-21,6201,-9748,1944,333,0,0,92,0,0,1519,1592
2021-10-20,4651,-5222,-15,-15,0,0,0,0,0,0,0
2021-10-19,-37026,36586,296,74,0,130,92,0,0,0,145
2021-10-18,29710,-31799,867,762,-12,0,0,0,0,117,1220
2021-10-15,3955,-4205,-44,-44,0,0,0,0,0,0,0
2021-10-14,-20640,20433,111,-23,0,0,0,0,0,134,0
2021-10-13,-2356,3805,743,743,0,0,0,0,0,0,-2100
2021-10-12,102229,-102605,182,65,0,0,0,0,0,117,100
2021-10-08,-22714,22298,210,-24,0,0,0,0,0,234,0
2021-10-07,-92982,92131,839,722,0,0,0,0,0,117,0
2021-10-06,-24295,19544,550,149,111,56,0,0,0,234,222
2021-10-05,-35043,25324,345,84,27,0,0,0,0,234,9176
2021-10-01,655,-2346,-25,-376,0,0,0,0,0,351,1413
2021-09-30,-1898,760,1071,954,0,0,0,0,0,117,2
2021-09-29,3186,17299,-6002,646,0,-6765,0,0,0,117,-14669
2021-09-28,22192,-27299,4196,3810,-29,125,0,0,0,290,686
2021-09-27,38168,-49285,14430,14313,0,0,0,0,0,117,-3478
2021-09-24,-10112,-42975,51235,30140,9100,0,1086,0,10707,202,2378
2021-09-23,-97179,83798,13636,9772,1609,0,184,0,1837,234,-30
2021-09-17,-28808,20496,9868,4299,2341,0,286,0,2825,117,-1490
2021-09-16,-481,-14521,14731,14536,0,0,78,0,0,117,7
2021-09-15,-15083,-8127,23201,23084,0,0,0,0,0,117,0
2021-09-14,-21015,15522,5306,5032,0,0,157,0,0,117,10
2021-09-13,-12245,-21149,33190,33148,0,-75,0,0,0,117,0
2021-09-10,-10055,-6063,15902,15657,222,-47,0,0,0,70,-299
2021-09-09,45247,-40795,-4170,671,0,-3827,0,0,0,-1014,51
2021-09-08,28589,-30927,523,384,0,0,0,0,0,139,1570
2021-09-07,5294,-6573,643,504,0,0,0,0,0,139,-564
2021-09-06,20279,-20481,626,-24,0,0,0,0,0,650,-550
2021-09-03,30124,-29428,-655,-655,0,0,0,0,0,0,-11
2021-09-02,-11761,6962,4677,-42,0,-63,0,0,0,4782,0
2021-09-01,-6140,7405,-1022,-1022,0,0,0,0,0,0,7
2021-08-31,7276,10205,-167,-167,0,0,0,0,0,0,-17758
2021-08-30,26850,-20685,-138,-138,0,0,0,0,0,0,-6043
2021-08-27,16975,-17016,-67,-67,0,0,0,0,0,0,0
2021-08-26,18747,-15079,-3795,152,0,-4086,0,0,0,139,-100
2021-08-25,15778,-11308,-2581,23,0,0,0,0,0,-2604,-1900
2021-08-24,-6003,-2145,3275,607,0,1264,0,0,0,1404,4995
2021-08-23,-95607,91291,-39,-195,0,17,0,0,0,139,4687
2021-08-20,-38848,41204,-1837,-98,0,0,0,0,0,-1739,-306
2021-08-19,23268,-20599,-586,-25,0,0,0,0,0,-561,-2333
2021-08-18,-34568,35575,-1389,162,0,810,0,0,0,-2361,400
2021-08-17,-232,2971,-1532,-210,0,-1461,0,0,0,139,-860
2021-08-13,22744,-22155,-595,-570,0,-164,0,0,0,139,-300
2021-08-12,2425,-4595,32,-241,-5,0,0,0,0,278,2062
2021-08-11,5538,-2025,-3613,-3752,0,0,0,0,0,139,100
2021-08-10,-8244,13566,-473,-468,-5,0,0,0,0,0,-5000
2021-08-09,3064,-3301,120,-9,0,-10,0,0,0,139,0
2021-08-06,7477,-7733,-48,-48,0,0,0,0,0,0,54
2021-08-05,-9584,10977,-692,-596,0,-96,0,0,0,0,-750
2021-08-04,3260,-2871,-489,-124,0,0,0,0,0,-365,100
2021-08-03,-27820,25531,2308,-42,0,0,0,0,0,2350,-2
2021-08-02,40423,-41082,624,-1,0,-1774,0,0,0,2399,0
2021-07-30,10208,-10579,362,84,0,0,0,0,0,278,0
2021-07-29,-1377,506,-6914,-60,-5554,0,0,0,0,-1300,8000
2021-07-28,9278,10108,-1291,-11,0,0,0,0,0,-1280,-17847
2021-07-27,-17867,15211,2581,2447,134,0,0,0,0,0,0
2021-07-26,-9063,5628,2602,-7,148,2322,0,0,0,139,0
2021-07-23,3464,-3803,546,171,148,227,0,0,0,0,-150
2021-07-22,-20067,13754,147,8,0,0,0,0,0,139,6100
2021-07-21,1854,-3164,162,23,0,0,0,0,0,139,97
2021-07-20,2882,3669,-4925,-933,0,-2135,0,0,0,-1857,-1200
2021-07-19,7099,2764,-9950,-89,0,-10000,0,0,0,139,2
2021-07-16,11710,-9309,-1027,-1166,0,0,0,0,0,139,277
2021-07-15,-22037,19103,3712,-731,91,2109,0,0,0,2243,-596
2021-07-14,18484,-14053,-6819,246,0,66,0,0,-61,-7070,59
2021-07-13,12483,-6548,-11,40,-12,0,0,0,-39,0,-6296
2021-07-12,28856,-35252,524,385,0,0,0,0,0,139,5572
2021-07-09,-14889,-18654,7071,-68,0,0,0,0,0,7139,37127
2021-07-08,113806,-139393,10447,265,0,0,0,0,0,10182,-1864
2021-07-07,-158675,160229,1697,258,0,0,0,0,0,1439,-1853
2021-07-06,926,-1791,469,415,-363,0,0,0,0,417,-110
2021-07-05,4852,-1212,-572,-724,13,0,0,0,0,139,-2998
2021-07-02,17232,-15796,120,-45,26,0,0,0,0,139,102
2021-07-01,-63053,55519,412,412,0,0,0,0,0,0,7485
2021-06-30,5506,-5574,176,37,0,0,0,0,0,139,-401
2021-06-29,-34003,36826,92,106,0,0,0,0,-153,139,-3000
2021-06-28,10634,-9893,319,319,0,0,0,0,0,0,-1372
2021-06-25,-25251,28374,343,332,11,0,0,0,0,0,-3994
2021-06-24,63851,-38456,-27646,2199,-56,-29789,0,0,0,0,-100
2021-06-23,-1880,-3531,16754,-1487,0,18659,0,0,-153,-265,-10948
2021-06-22,58625,-56666,-11,45,-57,1,0,0,0,0,-1785
2021-06-21,-33231,33528,-310,-143,0,0,0,0,-167,0,151
2021-06-18,30518,-26846,-2379,-443,-270,-1500,0,0,-166,0,-2148
2021-06-17,-81334,72519,9529,179,0,4000,0,0,0,5350,1935
2021-06-16,-5432,-3499,9395,48,0,5000,0,0,-433,4780,50
2021-06-15,11258,-12368,-100,66,0,0,0,0,-166,0,148
2021-06-14,-58308,30847,24779,7364,0,7500,10000,0,-85,0,1986
2021-06-11,2414,-8705,6343,-479,3893,3222,0,0,-293,0,48
2021-06-10,-27795,29504,-2258,1232,-2,-2432,0,0,-1056,0,533
2021-06-09,5609,-5647,251,268,0,-17,0,0,0,0,-106
2021-06-08,9104,-8112,59,366,0,0,0,0,0,-307,-823
2021-06-07,-37432,35676,-3058,1942,0,-5000,0,0,0,0,5687
2021-06-04,-12508,3795,8021,8031,0,-4,0,0,-6,0,670
2021-06-03,-20865,-10657,31105,35005,21,-4040,0,0,0,119,427
2021-06-02,50448,-53741,4062,22,0,4040,0,0,0,0,-230
2021-06-01,-16312,13056,2266,2293,-19,-8,0,0,0,0,1000
2021-05-31,-35379,28761,4770,43,0,-18,0,0,4745,0,873
2021-05-28,21724,-33237,20,29,-1,-3,0,0,-5,0,11082
2021-05-27,-4765,3949,309,-110,0,348,0,0,-4,75,377
2021-05-26,22073,-22970,-198,173,-1,-12,0,0,0,-358,1159
2021-05-25,-28966,28807,-173,72,0,-3,0,0,-50,-192,206
2021-05-24,-53819,53137,139,148,-9,0,0,0,0,0,0
2021-05-21,18515,-18585,2023,2011,0,12,0,0,0,0,-1960
2021-05-20,-27792,28049,84,81,-3,6,0,0,0,0,-198
2021-05-18,96199,-67253,-30318,-9,0,-28409,-1000,0,0,-900,1517
2021-05-17,6873,-6030,-432,-432,0,0,0,0,0,0,-411
2021-05-14,-23734,22318,-327,-463,0,1,0,0,0,135,1500
2021-05-13,-8757,11566,-20,-20,0,0,0,0,0,0,-727
2021-05-12,5740,-5507,-164,-164,0,0,0,0,0,0,-212
2021-05-11,-29599,-832,30241,29959,0,0,0,0,0,282,2310
2021-05-10,-9310,8188,-76,-68,-8,0,0,0,0,0,1756
2021-05-07,-19325,17635,74,246,0,-192,0,0,20,0,1499
2021-05-06,23361,-11413,-12465,137,-10964,-1638,0,0,0,0,6
2021-05-04,-70677,61809,7076,20333,-10809,-2448,0,0,0,0,2579
2021-05-03,-45203,24676,11348,20236,-8842,0,0,0,0,-46,9500
2021-04-30,39228,-21496,-3627,20024,-4,-23757,0,0,0,110,-22792
2021-04-29,32669,-25510,-3699,255,-10456,21487,0,0,-14962,-23,-6995
2021-04-28,135521,-110067,-27099,179,0,-26278,-1000,0,0,0,5041
2021-04-27,-87293,84855,-278,-998,0,846,0,0,-126,0,1706
2021-04-26,16476,-2827,-9240,-1014,-14699,25405,0,-881,0,-18051,-10674
2021-04-23,42309,-49221,-7445,2931,-10494,-17,0,0,0,135,16518
2021-04-22,-22720,18293,2663,3064,-6,1,0,0,-396,0,820
2021-04-21,-7916,11928,-7344,-422,-26,-2,0,0,-4200,-2694,-972
2021-04-20,-33433,19018,11989,-70,10087,1972,0,0,0,0,653
2021-04-19,-33828,-5449,33686,9954,-6268,10000,20000,0,0,0,3591
2021-04-16,31576,-21591,-25162,-73,-9589,-7812,0,0,-4303,-3385,11353
2021-04-15,249241,-140018,-99512,-1196,-17889,-21413,0,0,-8193,-50821,3803
2021-04-14,95778,-69365,-27018,-145,7188,-29816,0,0,-3849,-396,791
2021-04-13,74111,-87738,20167,-959,23937,-16905,0,0,13062,1032,-3347
2021-04-12,-131707,15017,112173,13578,-3182,37285,0,0,-1800,66292,3742
2021-04-09,-11537,12634,-657,-62,-2,-593,0,0,0,0,-387
2021-04-08,-22204,-23340,43014,24611,13872,624,0,0,0,3907,2598
2021-04-07,-198908,102304,93051,5017,53346,15925,0,0,18763,0,3998
2021-04-06,34127,-34516,175,184,-7,-2,0,0,0,0,200
2021-04-05,4076,-5093,16,24,-6,-2,0,0,0,0,850
2021-04-02,23646,-29650,5844,18,-3,0,0,0,1000,4829,840
2021-04-01,-9649,8874,222,223,0,-1,0,0,0,0,565
2021-03-31,6001,-5712,-123,-120,-3,0,0,0,0,0,0
2021-03-30,-5697,5168,32,32,0,0,0,0,0,0,497
2021-03-29,34905,-38131,2704,-273,0,0,0,0,3000,-23,22
2021-03-26,30288,-30587,778,-208,-14,0,0,0,1000,0,-480
2021-03-25,60463,-42529,-17656,-50,0,-441,0,0,0,-17165,-278
2021-03-24,34481,-35112,552,227,181,39,0,0,0,105,9
2021-03-23,-61820,65446,-3125,-395,0,0,0,0,-3000,270,-298
2021-03-22,65836,-65665,64,66,-4,2,0,0,0,0,-300
2021-03-19,17025,-16664,-317,-67,0,-224,0,0,0,-26,0
2021-03-18,98455,-99241,1128,42,-14,0,0,0,1100,0,0
2021-03-17,27451,-27227,-247,-174,14,0,0,0,0,-87,0
2021-03-16,6315,-2805,-2750,51,-1,0,0,0,-1800,-1000,-1400
2021-03-15,48013,-46797,-125,-88,-37,-15,0,0,0,15,-1000
2021-03-12,-43113,46021,-3726,-26,-10,-3890,0,0,200,0,800
2021-03-11,145821,-154669,6346,231,0,2890,0,0,3500,-275,-2100
2021-03-10,50730,-50783,-47,-45,0,-2,0,0,0,0,100
2021-03-09,10903,-9509,131,143,0,0,0,0,0,-12,-1549
2021-03-08,47469,-43261,-10,-10,0,0,0,0,0,0,-5150
2021-03-05,-5408,3943,-64,-111,47,0,0,0,0,0,-96
2021-03-04,11904,-11896,-66,-66,0,0,0,0,0,0,58
2021-03-03,51860,-52099,105,-18,-14,160,0,0,0,-23,441
2021-03-02,-10089,12385,126,126,0,0,0,0,0,0,-3000
2021-02-26,-14750,13236,-49,-90,41,0,0,0,0,0,1548
2021-02-25,-99624,97626,312,176,0,1,0,0,0,135,1684
2021-02-24,-112240,137299,-1654,374,0,153,0,0,0,-2181,-23468
2021-02-23,37547,-41716,63,30,44,-11,0,0,0,0,50
2021-02-22,-64689,63638,47,58,-10,-1,0,0,0,0,1
2021-02-19,-19929,38911,-1622,446,0,140,0,0,0,-2208,-16186
2021-02-18,8207,-16014,803,17,0,0,0,0,0,786,7004
2021-02-17,91278,-93819,299,-568,0,-7,0,0,0,874,3057
2021-02-16,60439,-58148,417,174,-8,-5,0,0,0,256,-2549
2021-02-15,-15423,15708,542,32,-6,2,0,0,0,514,-797
2021-02-10,7502,-8859,-173,93,0,-1,0,0,0,-265,1420
2021-02-09,-23849,23979,-340,73,0,3,0,0,-416,0,200
2021-02-08,32695,-31205,-1513,178,0,-2,0,0,0,-1689,3
2021-02-05,-611,-3516,1622,1621,0,1,0,0,0,0,1802
2021-02-04,28570,-31162,2380,2384,0,-4,0,0,0,0,202
2021-02-03,4052,-4343,227,227,0,0,0,0,0,0,-238
2021-02-02,11329,-11599,93,26,0,-4,0,0,71,0,76
2021-02-01,-122321,132468,-6588,-74,0,-6514,0,0,0,0,-3369
2021-01-29,-39538,50920,-2230,77,0,115,-2166,0,0,-256,-9987
2021-01-28,-54514,46296,383,383,0,0,0,0,0,0,5257
2021-01-27,-15732,15791,101,116,0,0,0,0,0,-15,49
2021-01-26,66547,-67677,781,-69,0,-206,0,0,0,1056,400
2021-01-25,-8007,6023,52,307,0,0,0,0,0,-255,2000
2021-01-22,-86051,82432,144,361,0,-217,0,0,0,0,3300
2021-01-21,31230,-29614,-2242,150,-5,0,0,0,0,-2387,2003
2021-01-20,10011,-24511,3835,585,-319,-219,0,0,0,3788,10153
2021-01-19,-55067,59785,3,24,0,-21,0,0,0,0,-4641
2021-01-18,-90440,90085,-296,48,-112,-232,0,0,0,0,215
2021-01-15,69099,-73995,-10881,908,0,-224,-11565,0,0,0,8327
2021-01-14,19829,-18948,767,63,0,-221,948,0,0,-23,-1126
2021-01-13,122,5404,-216,92,-29,-295,0,0,0,16,-5260
