일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-04,540,-627,11,30,0,0,0,0,0,-19,75
2022-07-01,863,-849,-15,10,-10,0,0,0,-15,0,1
2022-06-30,421,-449,28,15,-14,0,0,0,0,27,0
2022-06-29,-1593,1016,521,23,0,496,0,0,0,2,41
2022-06-28,-1129,800,-8,-11,0,0,0,0,0,3,325
2022-06-27,371,-257,-14,-10,0,0,0,0,0,-4,-100
2022-06-24,4266,451,-4692,2,-20,-4680,0,0,0,6,-25
2022-06-23,-361,655,-427,6,-44,-307,0,0,0,-82,132
2022-06-22,1057,-1106,13,4,0,13,0,0,0,-4,32
2022-06-21,429,236,-667,315,-13,-969,0,0,0,0,1
2022-06-20,3063,-3097,-45,-12,0,-4,0,0,0,-29,78
2022-06-17,663,804,-1195,124,0,-1246,0,0,0,-73,26
2022-06-16,-2387,-1204,-181,-4,0,-162,0,0,0,-15,1
2022-06-15,-5355,-310,-633,271,27,-459,0,0,0,-472,958
2022-06-14,948,-317,-627,127,16,-543,0,0,0,-227,203
2022-06-13,1777,-991,-873,13,0,-384,-445,0,-21,-36,77
2022-06-10,11910,447,-12923,-249,0,-2925,-6824,0,0,-2925,1
2022-06-09,54667,183,-55069,760,70,-42830,0,0,-11,-13058,109
2022-06-08,6293,-103,-6295,45,-70,-2,0,0,-6268,0,2
2022-06-07,-801,877,-128,65,-146,-47,0,0,0,0,50
2022-06-03,-578,-125,590,2,-16,-1018,0,0,1674,-52,-25
2022-06-02,-1141,-12,1147,-4,-1,473,0,0,682,-3,5
2022-05-31,-3144,-1135,4303,5,0,-5,0,0,4308,-5,-25
2022-05-30,343,-79,-240,46,0,-291,0,0,5,0,-25
2022-05-27,48,-45,-22,-5,-1,-1,0,0,0,-15,19
2022-05-26,-1487,-9,1496,1496,0,0,0,0,0,0,0
2022-05-25,-1195,-398,1587,36,0,1566,0,0,0,-15,6
2022-05-24,-239,-56,294,290,0,8,0,0,-12,8,0
2022-05-23,2419,-65,-2464,-804,0,-1642,0,0,0,-18,0
2022-05-20,4396,-173,-4373,-2450,-96,-1750,0,0,0,-77,150
2022-05-19,-872,783,89,278,0,0,0,0,0,-189,0
2022-05-18,360,-365,-10,41,0,-56,0,0,0,5,0
2022-05-17,384,101,-460,22,0,-465,0,0,0,-17,-25
2022-05-16,-47,44,3,48,0,-7,0,0,0,-38,0
2022-05-13,582,-194,-388,169,-493,-32,0,0,0,-32,0
2022-05-12,1636,-1645,-94,43,-46,-44,0,0,0,-47,103
2022-05-11,423,-748,349,54,0,0,0,0,0,295,-24
2022-05-10,1182,-1269,20,2,0,3,0,0,0,15,55
2022-05-09,3458,-352,-3168,41,0,-1231,0,0,0,-1978,52
2022-05-06,550,-507,-44,-47,0,0,0,0,0,3,0
2022-05-04,364,-387,-79,-55,0,0,0,0,0,-24,2
2022-05-03,-8,26,-19,-8,0,0,0,0,0,-11,0
2022-05-02,224,-98,-126,-78,-30,0,0,0,0,-18,0
2022-04-29,93,-405,317,319,0,-2,0,0,0,0,0
2022-04-28,276,-1161,885,-10,-179,1100,0,0,-5,-21,0
2022-04-27,964,-799,-189,-199,0,0,0,0,0,10,25
2022-04-26,-810,-651,-22,204,-193,-53,0,0,0,20,-25
2022-04-25,792,483,-1277,104,-1357,11,0,0,0,-35,0
2022-04-22,-555,653,-129,-142,0,0,0,0,0,13,25
2022-04-21,-252,-577,684,40,39,0,0,0,605,0,125
2022-04-20,6123,-6278,250,294,0,34,0,0,-78,0,-74
2022-04-19,1073,-844,-231,397,0,-1,0,0,-627,0,2
2022-04-18,3222,-272,-2956,63,0,0,0,0,-3007,-12,0
2022-04-15,9972,-327,-9697,428,-532,-5399,0,0,-1527,-2667,50
2022-04-14,2226,-188,-2049,173,-771,0,0,0,-1453,2,0
2022-04-13,-122,-123,233,-5,10,-2,0,0,230,0,10
2022-04-12,1508,-1479,-63,-42,0,-10,0,0,-9,-2,25
2022-04-11,684,-649,-37,-25,0,0,0,0,0,-12,0
2022-04-08,1457,-1437,-47,-13,-46,0,0,0,0,12,25
2022-04-07,-13275,1463,11825,-5,8,5850,0,0,228,5744,-24
2022-04-06,-977,-602,1574,13,1658,-97,0,0,0,0,0
2022-04-05,-2356,2436,-90,3,-95,0,0,0,0,2,0
2022-04-04,-954,610,343,26,-27,0,0,0,0,344,0
2022-04-01,804,120,-950,-42,876,-891,0,0,0,-893,25
2022-03-31,-529,644,-115,115,-266,0,0,0,0,36,0
2022-03-30,2935,-2752,-186,-101,0,-3,0,0,-82,0,0
2022-03-29,-681,922,-216,-98,-90,0,0,0,0,-28,-25
2022-03-28,-1637,1758,-192,-145,-11,-36,0,0,0,0,1
2022-03-25,1121,729,-1851,-14,0,-358,0,0,-534,-945,1
2022-03-24,598,212,-565,-256,0,0,0,0,-300,-9,-245
2022-03-23,-207,289,-57,-49,-7,-1,0,0,8,-8,-25
2022-03-22,585,-436,-150,-109,-41,0,0,0,0,0,0
2022-03-21,-1905,1803,73,73,0,0,0,0,0,0,25
2022-03-18,-1791,1974,-189,-59,-58,0,0,0,0,-72,-10
2022-03-17,-12721,2767,10065,-374,-60,3276,0,0,5188,2035,-125
2022-03-16,-4676,3352,1323,-15,618,750,0,0,0,-30,1
2022-03-15,468,-227,-245,-38,0,-177,0,0,0,-30,0
2022-03-14,-177,180,-5,-10,0,5,0,0,0,0,0
2022-03-11,-236,169,67,111,-1,-43,0,0,0,0,0
2022-03-10,-748,612,160,-36,113,35,0,0,4,44,-25
2022-03-08,587,-614,-1,5,0,-21,0,0,0,15,25
2022-03-07,1376,-1504,120,46,0,-71,0,0,130,15,0
2022-03-04,11306,-951,-10365,-11,0,-585,0,0,-9784,15,4
2022-03-03,11377,-961,-10715,-96,-1257,-160,0,0,-9204,2,296
2022-03-02,-1184,1126,50,64,-3,0,0,0,0,-11,50
2022-02-28,-573,495,53,65,0,0,0,0,0,-12,25
2022-02-25,2182,-1323,-859,-84,-85,0,0,0,-649,-41,0
2022-02-24,18,-388,360,-1,0,377,0,0,-12,-4,0
2022-02-23,-631,-257,913,-5,0,926,0,0,-12,4,-25
2022-02-22,3175,-1207,-1993,-4,0,0,0,0,-1853,-136,25
2022-02-21,-720,1419,-849,-28,0,-787,0,0,0,-34,130
2022-02-18,2535,-274,-2271,-20,-272,-275,0,0,-1559,-145,0
2022-02-17,3733,-1507,-2226,-237,-66,-289,0,0,-1594,-40,0
2022-02-16,2449,1123,-3607,-1548,189,-109,0,0,-2053,-86,-25
2022-02-15,-434,-401,711,723,0,0,0,0,0,-12,26
2022-02-14,-2451,-828,3182,757,74,746,0,0,1553,52,77
2022-02-11,6602,-2805,-3797,136,0,-1960,0,0,0,-1973,0
2022-02-10,3866,1839,-5740,-23,0,-2760,0,0,2,-2959,25
2022-02-09,931,-929,-8,-10,0,2,0,0,0,0,0
2022-02-08,2568,-634,-1934,21,51,-1,0,0,-2007,2,0
2022-02-07,1113,653,-1741,-352,0,2,0,0,-1391,0,-25
2022-02-04,-4529,755,3799,36,-3,1425,0,0,0,2341,-25
2022-02-03,514,318,53,32,7,0,0,0,0,14,-885
2022-01-28,2168,-631,-1487,825,0,-2327,0,0,0,15,-50
2022-01-27,3506,-6419,2853,8355,-3035,60,0,0,-2398,-129,55
2022-01-26,491,4,-541,318,-903,0,0,0,0,44,26
2022-01-25,2585,-2483,-281,29,-103,0,0,0,-293,86,149
2022-01-24,2234,-1828,-509,-511,-26,0,0,0,0,28,81
2022-01-21,896,-18,-878,-13,-126,-730,0,0,-1,-8,0
2022-01-20,7506,549,-6649,-466,0,-671,0,0,-5500,-12,-1410
2022-01-19,-600,1306,-2182,-510,-3,0,0,0,-1673,4,1460
2022-01-18,3796,-2325,-1491,-177,380,-15,0,0,-1683,4,0
2022-01-17,8276,-5071,-3270,-834,-20,-681,0,0,-1739,4,50
2022-01-14,-3672,-4387,7983,-262,0,4080,0,0,0,4165,-25
2022-01-13,504,-2247,1767,1742,0,0,0,0,0,25,-25
2022-01-12,2363,2766,430,-16,-15,517,0,0,0,-56,-5559
2022-01-11,6257,-2093,55,-32,1568,-478,0,0,-48,-955,-3940
2022-01-10,18295,972,-20154,-64,-25,-949,0,0,-19130,14,557
2022-01-07,9504,-699,-11077,-211,0,-45,0,0,-10818,-3,2196
2022-01-06,13145,-3501,-8977,-187,-98,-713,0,0,-7250,-729,-632
2022-01-05,-54,-2558,-607,-16,-2,0,0,0,-597,8,3219
2022-01-04,-290,-377,102,114,0,0,0,0,0,-12,709
2022-01-03,-2689,274,-427,-391,-36,0,0,0,0,0,2839
2021-12-30,-953,-703,238,-53,153,0,0,0,0,138,1413
2021-12-29,-410,635,-235,-209,-50,0,0,0,0,24,10
2021-12-28,4961,-193,-4755,84,-2,-855,0,-5125,0,1143,8
2021-12-27,-1774,4702,-2967,-324,-46,-1800,0,0,-48,-749,22
2021-12-24,15610,131,-15769,-968,-2,-11103,-2696,0,0,-1000,28
2021-12-23,18847,-2547,-17327,-13,0,-11053,-7957,0,1696,0,1027
2021-12-22,-5632,-209,5861,-12,1,-7,0,0,5868,11,-20
2021-12-21,-6470,1848,4891,-13,0,0,0,0,4890,14,-35
2021-12-20,-2134,977,2405,-12,0,167,0,0,2240,10,-1248
2021-12-17,-1551,958,4944,-217,202,-81,0,0,4675,365,-4353
2021-12-16,1897,-3079,-75,-91,0,0,0,0,0,16,1257
2021-12-15,-3972,-1436,5050,-143,0,612,0,0,3898,683,358
2021-12-14,-4595,154,4441,-66,-8,348,0,0,3239,928,0
2021-12-13,-2221,-1228,3449,-9,-1312,5399,0,0,-577,-52,0
2021-12-10,-5072,2104,-1121,-25,-150,-3822,1553,0,1326,-3,4089
2021-12-09,-12333,8919,3414,25,208,-1105,1383,0,663,2240,0
2021-12-08,2960,-5148,2173,66,-17,-13,2355,0,-200,-18,25
2021-12-07,5364,-3873,-1466,-1379,-83,0,0,0,0,-4,-25
2021-12-06,-5173,2789,2485,-2158,-402,414,241,0,4384,6,0
2021-12-03,2521,-3950,1733,-46,1794,0,0,0,-1,-14,-405
2021-12-02,-4926,-3338,8289,3,-225,-449,0,0,8950,10,-25
2021-12-01,-3936,-4876,8857,-11,-12,11,0,0,8850,19,-45
2021-11-30,-17121,2940,15256,119,0,5508,0,0,9250,379,-1075
2021-11-29,-19584,11204,6176,1551,0,3925,0,1250,-559,9,2235
2021-11-26,-7734,-1916,9586,48,0,7075,0,2450,0,13,103
2021-11-25,-1390,-3608,5075,38,1,0,3032,0,2007,-3,-25
2021-11-24,-19559,3365,16244,38,0,11131,143,0,0,4932,-50
2021-11-23,345,-265,-161,-63,11,428,0,0,-550,13,-14
2021-11-22,-9663,4415,4143,-186,-36,0,4440,0,0,-75,1273
2021-11-19,-7281,3140,4369,43,53,0,1213,0,3060,0,-229
2021-11-18,-2585,-471,1855,-4,-117,164,0,0,1478,334,1198
2021-11-17,977,-6646,6014,3988,-77,34,0,0,2001,68,-319
2021-11-16,-6865,4943,2051,14,-11,0,0,0,2026,22,-49
2021-11-15,-3540,2641,615,-21,13,863,0,0,-236,-4,146
2021-11-12,-12287,9422,3390,120,-28,3508,0,0,0,-210,110
2021-11-11,-4735,4471,85,69,0,14,0,0,0,2,105
2021-11-10,4429,-3683,574,45,-20,1309,0,0,-760,0,-1068
2021-11-09,11886,-11887,-1886,46,0,41,0,0,-2055,82,1239
2021-11-08,3813,-350,-3655,15,-73,-1138,0,0,-2459,0,-54
2021-11-05,-11880,11749,66,25,-4,45,0,0,0,0,56
2021-11-04,2904,-1299,-1517,28,7,-1553,0,0,1,0,150
2021-11-03,2366,3210,-5367,-3,27,-4510,0,0,-904,23,123
2021-11-02,-16797,8456,6198,169,-8,6591,0,0,-554,0,2025
2021-11-01,8878,-3212,-5023,57,-3012,76,0,0,-2144,0,-560
2021-10-29,1351,-1422,65,37,28,0,0,0,0,0,4
2021-10-28,1089,-836,-256,-181,-158,178,0,0,0,-95,3
2021-10-27,217,-352,134,12,4,118,0,0,0,0,0
2021-10-26,-495,443,51,54,-3,0,0,0,0,0,0
2021-10-25,3289,-252,-3091,2,-57,0,0,0,-3036,0,51
2021-10-22,4201,110,-4334,96,70,0,0,0,-4500,0,29
2021-10-21,-2489,76,2386,131,40,0,0,0,2198,17,25
2021-10-20,-5069,-2073,7167,46,0,0,0,0,7121,0,-25
2021-10-19,-9250,1131,8074,77,272,2503,0,0,5222,0,-75
2021-10-18,747,-699,-33,-1,-32,0,0,0,0,0,-25
2021-10-15,-2769,-3,2697,16,1804,877,0,0,0,0,-25
2021-10-14,-1024,941,95,95,0,0,0,0,0,0,-23
2021-10-13,134,-103,-32,-20,-24,0,0,0,-1,13,1
2021-10-12,-2880,941,1930,868,260,443,0,0,359,0,6
2021-10-08,8921,-1902,-7026,11,1066,-8724,0,0,107,514,0
2021-10-07,-3253,2693,553,-277,803,0,0,0,-129,156,2
2021-10-06,942,-2203,1211,-67,111,687,0,0,343,137,35
2021-10-05,486,-2913,2282,1553,204,492,0,0,-218,251,125
2021-10-01,3505,-3222,-337,19,0,238,0,0,-589,-5,54
2021-09-30,670,-1653,982,-78,-9,1047,0,0,0,22,1
2021-09-29,-12725,3141,10074,95,335,3224,0,0,6420,0,0
2021-09-28,4632,-2257,-2257,102,-4,-23,0,0,-2354,22,51
2021-09-27,-53,-81,216,132,0,84,0,0,0,0,-23
2021-09-24,384,182,324,-91,360,33,0,0,0,22,-1000
2021-09-23,-2123,2933,-102,-378,219,57,0,0,0,0,-923
2021-09-17,-1725,649,1100,-8,-40,-4,0,0,1152,0,-25
2021-09-16,3250,821,152,146,0,0,0,0,0,6,-4423
2021-09-15,1125,-511,-619,-77,191,-366,0,0,-1,-366,0
2021-09-14,-4206,-1074,5280,213,5067,0,0,0,0,0,0
2021-09-13,-3911,-3068,6979,1128,462,2177,0,0,3212,0,0
2021-09-10,-10789,-2071,12835,60,385,5096,0,0,7294,0,-25
2021-09-09,-3515,3713,-85,8,-29,-51,0,0,0,-13,36
2021-09-08,2263,-2186,-77,-66,0,0,0,0,-12,1,0
2021-09-07,-234,867,-581,-3,-3,0,0,0,-575,0,0
2021-09-06,1541,3067,-4637,-14,0,-36,0,0,-4587,0,25
2021-09-03,-60,-119,88,131,-21,0,0,0,-22,0,0
2021-09-02,499,-478,-21,2,-20,-3,0,0,0,0,0
2021-09-01,-6217,1529,4669,6,364,3490,0,0,813,-4,0
2021-08-31,924,-949,23,-28,0,34,0,0,0,17,0
2021-08-30,-114,91,22,40,0,0,0,0,-18,0,0
2021-08-27,2443,946,-3567,70,0,0,0,0,-3637,0,25
2021-08-26,59,-189,102,108,-6,0,0,0,0,0,0
2021-08-25,569,-444,-217,44,-51,-277,0,0,70,-3,-8
2021-08-24,-1184,1992,118,37,0,0,0,0,81,0,-835
2021-08-23,-1620,935,709,-42,30,303,0,0,132,286,-25
2021-08-20,-3465,-1335,4792,55,0,0,0,0,4737,0,27
2021-08-19,-3771,-1385,5166,1357,169,419,0,0,3221,0,75
2021-08-18,-2925,1361,1618,712,-240,0,0,0,1146,0,-24
2021-08-17,-6858,-3251,9290,329,-114,2580,0,0,6257,238,815
2021-08-13,1180,-619,-613,202,-123,175,0,0,-867,0,50
2021-08-12,3500,-3521,-6,35,-41,0,0,0,0,0,25
2021-08-11,-699,-1630,2325,304,-283,-243,0,0,2554,-7,25
2021-08-10,50,-953,871,-4,-13,-13,0,0,913,-12,25
2021-08-09,-193,-953,1124,21,-3,-1420,0,0,2543,-17,20
2021-08-06,99,66,-175,3,-92,-4,0,0,-81,-1,-50
2021-08-05,-4533,1827,2614,-14,-23,-2,0,0,2653,0,2
2021-08-04,-41,-355,601,262,0,375,0,0,-32,-4,35
2021-08-03,-1147,-2146,3301,16,-31,-202,0,0,3528,-10,0
2021-08-02,5942,-3818,-2134,-2,0,0,0,0,-2116,-16,6
2021-07-30,-1160,1536,2554,0,0,0,0,0,2554,0,-2932
2021-07-29,-5477,5837,-323,1,-21,1,0,0,-304,0,-51
2021-07-28,-223,276,-175,63,-5,-249,0,0,0,16,78
2021-07-27,2535,-1900,63,71,-9,0,0,0,1,0,0
2021-07-26,7945,-7986,-156,39,-2,-240,0,0,0,47,252
2021-07-23,-12349,4164,4999,-3,173,1640,0,0,3187,2,2773
2021-07-22,-7566,-512,7753,-13,485,2943,0,0,4338,0,-25
2021-07-21,2345,-3381,1042,14,-11,0,0,0,1039,0,-123
2021-07-20,-8351,3403,4967,-32,173,1640,0,0,3186,0,49
2021-07-19,291,1442,-608,0,0,0,0,0,-608,0,-1005
2021-07-16,5235,-5021,-683,-4,0,-117,0,0,-562,0,654
2021-07-15,18553,-19051,285,-5,-5,363,0,0,-68,0,13
2021-07-14,-28256,25616,3298,-7,0,-526,0,0,3843,-12,-173
2021-07-13,-16294,1165,14708,-167,371,489,0,0,11347,2668,821
2021-07-12,-10831,1312,9644,-261,344,3139,0,0,6406,16,-50
2021-07-09,2548,-5297,2636,-44,3264,-547,0,0,-12,-25,45
2021-07-08,-8467,-2702,11152,-17,385,3682,0,0,7102,0,-45
2021-07-07,395,282,-75,-2,-2,-71,0,0,0,0,448
2021-07-06,327,120,-599,-98,0,-501,0,0,0,0,0
2021-07-05,-43,481,1,1,0,0,0,0,0,0,-371
2021-07-02,2259,-1109,-1155,-13,0,47,0,0,-1081,-108,0
2021-07-01,-9634,2466,7194,26,763,6527,0,0,-133,11,24
2021-06-30,-511,1318,-805,-86,0,-701,0,0,-18,0,-2
2021-06-29,4923,-3103,-1846,-61,-8,-392,0,0,-1385,0,26
2021-06-28,-589,-10515,10159,-84,-1,6640,0,0,572,3032,945
2021-06-25,-11351,9537,4803,33,-21,4219,0,0,572,0,-2850
2021-06-24,-12734,1330,11219,2474,24,700,0,0,8021,0,81
2021-06-23,1902,-5619,4589,10,0,3865,0,0,895,-181,-1000
2021-06-22,468,-5254,5120,-4,180,1678,0,0,3266,0,-388
2021-06-21,6635,-2306,-4986,-3954,-35,-736,0,0,-261,0,550
2021-06-18,-7456,-1924,8942,0,-1301,3469,0,0,6774,0,115
2021-06-17,5105,-5078,-26,58,-67,0,0,0,0,-17,0
2021-06-16,-12111,5266,7421,-38,-2862,311,0,0,9789,221,-73
2021-06-15,-17274,-423,17788,17,391,3440,0,0,13940,0,-61
2021-06-14,-7550,3814,4832,-3509,363,925,0,0,7053,0,-978
2021-06-11,13018,-14767,2041,37,-8,1291,0,0,727,-6,25
2021-06-10,-37682,7517,30180,-1398,61,23354,0,0,1548,6615,-158
2021-06-09,-13415,3101,9343,-2,2804,0,0,0,6541,0,-396
2021-06-08,-6132,-5404,11665,0,287,3646,0,0,7732,0,-101
2021-06-07,-27592,6507,20528,-3,688,6949,0,0,12894,0,222
2021-06-04,-10249,-2347,12537,-4,802,4613,0,0,7126,0,-53
2021-06-03,-30864,-1038,29775,9995,707,5277,0,0,13796,0,2315
2021-06-02,-24425,1360,23628,-9,623,5606,0,0,17414,-6,-563
2021-06-01,-32660,14008,18581,-130,512,5476,0,0,12758,-35,-134
2021-05-31,-12106,571,11584,7,421,3605,0,0,7551,0,-35
2021-05-28,-8835,-1093,9970,-4,362,3105,0,0,6507,0,-45
2021-05-27,-7292,-4384,11668,3,419,3625,0,0,7621,0,-2
2021-05-26,-10809,1217,9583,28,290,2480,0,0,6785,0,-6
2021-05-25,-918,-2081,2996,674,107,250,0,0,1965,0,2
2021-05-24,3971,-4536,653,-2,0,0,0,0,655,0,10
2021-05-21,8622,-4982,-3744,26,0,-3775,0,0,0,5,4
2021-05-20,3245,-3842,600,-4,-2,579,0,0,0,27,-3
2021-05-18,472,-860,263,-11,-1,275,0,0,0,0,8
2021-05-17,4421,-3368,-1191,-15,0,-1045,0,0,0,-131,57
2021-05-14,1774,-1872,-249,3,0,-270,0,0,0,18,347
2021-05-13,-1717,1704,-2,-3,1,0,0,0,0,0,12
2021-05-12,10609,-3179,-7054,2,-7,12,0,0,-7061,0,-426
2021-05-11,-726,74,369,-65,-6,407,0,0,-3,36,81
2021-05-10,-374,85,18,11,0,10,0,0,-3,0,26
2021-05-07,-1965,1919,42,2,0,10,0,0,-5,35,0
2021-05-06,-4733,4189,52,10,-3,12,0,0,0,33,489
2021-05-04,342,-1960,1869,155,-3,506,0,0,1200,11,-50
2021-05-03,-5633,1392,202,211,93,0,0,0,-102,0,4039
2021-04-30,559,-1000,439,506,0,0,0,0,-67,0,0
2021-04-29,3773,-343,-3382,2057,0,-5439,0,0,0,0,50
2021-04-28,11723,-11745,-29,131,0,-160,0,0,0,0,65
2021-04-27,-8937,8657,-21,33,5,-7,0,0,-52,0,300
2021-04-26,-2161,3812,-1173,9,-2,-1,0,0,-1179,0,-480
2021-04-23,-2331,2281,18,23,-5,0,0,0,0,0,25
2021-04-22,1283,-997,-336,8,0,0,0,0,-303,-41,0
2021-04-21,5020,-5119,9,9,0,0,0,0,0,0,0
2021-04-20,440,-1008,562,40,7,515,0,0,0,0,0
2021-04-19,-9228,7520,1408,143,-63,-216,0,0,1544,0,289
2021-04-16,2885,-1333,-1579,2,-59,-283,0,0,-1239,0,25
2021-04-15,1522,-4084,2409,44,0,-40,0,0,2477,-72,150
2021-04-14,-6319,6335,-1,-1,0,0,0,0,0,0,-25
2021-04-13,1865,-1981,106,223,-114,-3,0,0,0,0,0
2021-04-12,-1342,968,326,-17,-893,0,0,0,1236,0,0
2021-04-09,-3819,2553,1264,11,0,0,0,0,1253,0,0
2021-04-08,-1669,1651,-14,-8,-6,0,0,0,0,0,0
2021-04-07,-1412,1763,0,5,-5,0,0,0,0,0,-353
2021-04-06,18244,-4065,-14181,84,-6439,0,0,0,1225,-9051,0
2021-04-05,3758,1115,-4875,-37,0,-4838,0,0,0,0,0
2021-04-02,1250,-666,-610,-3,0,0,0,0,-607,0,25
2021-04-01,605,-1291,558,-26,-9,0,0,0,593,0,127
2021-03-31,-10211,2125,15168,-92,6822,7975,0,0,-613,1076,-7092
2021-03-30,2996,-3696,597,-2,0,0,0,0,599,0,0
2021-03-29,-3609,10669,-79,0,-6,0,0,0,-72,-1,-6983
2021-03-26,626,3530,-3186,-3,0,0,0,0,-2682,-501,-970
2021-03-25,2624,-800,-1849,-2,2,-592,0,0,-1257,0,25
2021-03-24,2219,-1804,-467,10,0,0,0,0,-477,0,50
2021-03-23,879,-841,-38,-1,0,0,0,0,-37,0,0
2021-03-22,-1922,-2059,3951,-3,1402,233,0,0,2252,67,30
2021-03-19,-10264,9412,-123,29,-14,-118,0,0,-20,0,975
2021-03-18,-612,1142,-531,3,-8,-500,0,0,-26,0,0
2021-03-17,551,-844,318,31,445,-158,0,0,0,0,-25
2021-03-16,189,-121,-11,-10,-1,0,0,0,0,0,-50
2021-03-15,759,-712,-29,-29,0,0,0,0,0,0,-25
2021-03-12,-4503,2032,2539,-2,0,0,0,0,2541,0,-75
2021-03-11,431,-367,-24,0,0,0,0,0,-24,0,-25
2021-03-10,10473,-7468,-3537,-3,0,-3550,0,0,16,0,545
2021-03-09,-3015,3025,-13,1,-2,0,0,0,0,-12,-21
2021-03-08,952,1866,-2561,3,0,0,0,0,-2564,0,-12
2021-03-05,15767,-1060,-14082,5,0,0,0,0,-14087,0,151
2021-03-04,1766,1495,-3320,4,0,311,0,0,-3635,0,266
2021-03-03,-159,72,2,2,0,0,0,0,0,0,70
2021-03-02,4537,-3991,-602,4,-1,0,0,0,-605,0,29
2021-02-26,4330,-4685,612,4,0,0,0,0,608,0,25
2021-02-25,5027,-5085,9,9,0,0,0,0,0,0,0
2021-02-24,10221,-10338,-44,25,0,495,0,0,-564,0,145
2021-02-23,4000,-4061,-394,120,0,0,0,0,-514,0,432
2021-02-22,10598,-8556,-1657,-10,0,0,0,0,-1647,0,-400
2021-02-19,3910,-4220,43,-4,0,0,0,0,47,0,95
2021-02-18,15926,-5463,-7158,-7149,0,0,0,0,-9,0,-3310
2021-02-17,-3043,7630,-4884,-122,-96,0,0,0,-118,-4548,100
2021-02-16,3467,-2952,-525,-264,-147,0,0,0,-114,0,0
2021-02-15,-9761,7122,2294,-194,-167,0,0,0,2655,0,125
2021-02-10,7001,-879,-6368,-6017,0,0,0,0,-351,0,250
2021-02-09,-5325,3831,1469,1120,0,0,0,0,349,0,25
2021-02-08,-2569,4851,-2565,9,0,-663,0,0,-1911,0,302
2021-02-05,10316,-16701,5978,6004,-2,-6,0,0,-28,10,200
2021-02-04,9841,-10138,1383,-1750,0,-308,0,0,2779,662,-1315
2021-02-03,-11344,13765,-41,-41,0,0,0,0,0,0,1676
2021-02-02,-4282,4708,-60,-18,-1,-17,0,0,0,-24,42
2021-02-01,-49,498,-557,-43,0,0,0,0,-504,-10,107
2021-01-29,19938,-12465,-7821,-23,0,-5813,0,0,-1985,0,318
2021-01-28,2108,-2854,351,25,0,260,0,0,0,66,250
2021-01-27,11585,-7034,-4156,-15,-4142,1,0,0,0,0,-456
2021-01-26,-1976,14226,-3882,-67,-3,-5314,0,0,1502,0,-8044
2021-01-25,3637,3234,-7244,-121,-7844,225,0,0,496,0,-26
2021-01-22,-1076,4243,-657,-9,-123,0,0,0,-525,0,-2518
2021-01-21,76447,194,-78142,-205,-29,-78466,0,0,558,0,677
2021-01-20,35124,603,-35962,113,209,-33532,0,0,-2752,0,176
2021-01-19,10332,4014,-14283,329,-14124,0,0,0,-488,0,-75
2021-01-18,4756,-3818,-1016,-2,0,0,0,0,-1014,0,75
2021-01-15,16848,-7708,-9168,-3491,-6162,-3,0,0,488,0,25
2021-01-14,4163,-4364,-108,2,0,0,0,0,-110,0,260
2021-01-13,797,150,-129,1,-1,248,0,0,-377,0,-700
2021-01-12,13367,-4701,-8772,-3102,-14,-3109,0,0,-2547,0,100
2021-01-11,6875,-1859,-42,25,-432,410,0,0,-20,-25,-4950
2021-01-08,16287,-2265,-14176,-65,-631,-1743,0,0,-410,-11327,36
2021-01-07,6197,-1231,-4997,-186,-1378,0,0,0,240,-3673,0
2021-01-06,9765,8402,-16654,111,-411,1,0,0,-57,-16298,-167
2021-01-05,6900,-1684,-1820,21,-20,-1821,0,0,0,0,-2516
2021-01-04,4001,-3421,2375,4517,-1711,-7,0,0,-448,24,-2900
2020-12-30,2279,772,-2725,2895,-10,-5610,0,0,0,0,-325
2020-12-29,13938,-17650,-616,-118,3,-1804,0,0,1368,-65,4328
2020-12-28,4061,-5498,719,-108,-44,-60,0,0,931,0,953
2020-12-24,4880,-4477,-383,-371,-12,0,0,0,0,0,-50
2020-12-23,8989,-7846,-1121,-11,-154,0,0,0,-956,0,-25
2020-12-22,6531,-6474,-55,-20,-32,-3,0,0,0,0,-1
2020-12-21,5315,8140,-13257,-5,-13219,-26,0,0,0,-7,-200
2020-12-18,19634,2683,-22019,-14,-18337,-2893,0,0,-775,0,-300
2020-12-17,17456,382,-17849,-51,-15673,-1,0,0,1849,-3973,0
2020-12-16,14574,2763,-17316,-5,-14000,529,0,0,-3840,0,-25
2020-12-15,3113,-3259,161,-21,-258,0,0,0,441,-1,25
2020-12-14,187,-68,-5,9,-2,-12,0,0,0,0,-75
2020-12-11,2439,-1459,-1021,-34,-1,0,0,0,-986,0,0
2020-12-10,5204,-787,-4477,274,-10,-4196,0,0,-545,0,5
2020-12-09,2598,-1083,-1540,1,1110,-1397,0,0,-1248,-6,25
2020-12-08,14878,-3054,-11934,-11,0,-2,0,0,-11921,0,50
2020-12-07,-8376,7935,-5518,-46,-31,0,0,0,-5441,0,6574
2020-12-04,-6193,-767,296,-4,-42,0,0,0,342,0,6674
2020-12-03,-7079,1368,-932,-11,0,21,0,0,-942,0,6643
2020-12-02,-3686,2901,-5331,26,-2407,-2909,0,0,-40,-1,6249
2020-12-01,-1234,1903,-7062,-63,-1416,-1444,0,0,-4139,0,6393
