일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-30,8131,-1638,-7992,0,0,0,0,0,0,-7992,0
2019-09-27,15593,-9081,-8467,-1,0,0,0,0,0,-8466,-50
2019-09-26,16011,-10519,-5245,0,0,0,0,0,0,-5245,-244
2019-09-25,-23221,12652,11748,0,0,0,0,0,0,11748,-153
2019-09-24,18663,-18493,-1,-1,0,0,0,0,0,0,0
2019-09-23,32690,-33060,-1,-1,0,0,0,0,0,0,0
2019-09-20,-19536,19823,-7,-7,0,0,0,0,0,0,-190
2019-09-19,-6782,5662,3368,-2,0,0,0,0,0,3370,-1788
2019-09-18,4573,-1879,-8137,-1000,0,-10283,0,0,0,3146,4448
2019-09-17,77228,-55683,14684,2047,0,9198,0,0,0,3439,-13881
2019-09-16,11742,-10259,-1,-1,0,0,0,0,0,0,-1380
2019-09-11,108588,-106504,0,0,0,0,0,0,0,0,-2614
2019-09-10,-32314,25407,-1,-1,0,0,0,0,0,0,568
2019-09-09,5660,-5661,1,1,0,0,0,0,0,0,0
2019-09-06,-2813,8168,0,0,0,0,0,0,0,0,-5355
2019-09-05,-2558,1617,1,1,0,0,0,0,0,0,940
2019-09-04,1279,-5279,0,0,0,0,0,0,0,0,4000
2019-09-03,-33488,33569,-1,-1,0,0,0,0,0,0,-60
2019-09-02,-26952,27812,-1,-1,0,0,0,0,0,0,-879
2019-08-30,-10926,10902,1,1,0,0,0,0,0,0,23
2019-08-29,-15926,16014,2,2,0,0,0,0,0,0,-90
2019-08-28,-9821,9850,2,2,0,0,0,0,0,0,-30
2019-08-27,-4165,1035,3,3,0,0,0,0,0,0,3127
2019-08-26,-6264,6342,1,1,0,0,0,0,0,0,61
2019-08-23,-6637,6462,5,5,0,0,0,0,0,0,30
2019-08-22,1519,-1524,5,5,0,0,0,0,0,0,0
2019-08-21,1511,-1488,7,7,0,0,0,0,0,0,-30
2019-08-20,-6147,6168,9,9,0,0,0,0,0,0,-30
2019-08-19,-3116,3132,14,14,0,0,0,0,0,0,-30
2019-08-16,-1421,1389,2,2,0,0,0,0,0,0,30
2019-08-14,-3568,3564,4,4,0,0,0,0,0,0,0
2019-08-13,-491,486,5,5,0,0,0,0,0,0,0
2019-08-12,-2807,2859,7,7,0,0,0,0,0,0,-60
2019-08-09,-1781,2110,1,1,0,0,0,0,0,0,-330
2019-08-08,297,-510,3,3,0,0,0,0,0,0,210
2019-08-07,-18970,18999,1,1,0,0,0,0,0,0,-30
2019-08-06,-2384,2647,-3,-3,0,0,0,0,0,0,-260
2019-08-05,10596,-9816,0,0,0,0,0,0,0,0,-580
2019-08-02,3350,-3290,0,0,0,0,0,0,0,0,-60
2019-08-01,11716,-11934,-2,-2,0,0,0,0,0,0,20
2019-07-31,-6697,9325,-2,-3,0,0,1,0,0,0,-2326
2019-07-30,-14446,14314,2,2,0,0,0,0,0,0,-70
2019-07-29,-800,-1520,0,0,0,0,0,0,0,0,2220
2019-07-26,6238,-6207,-1,-1,0,0,0,0,0,0,-30
2019-07-25,3358,-3419,1,1,0,0,0,0,0,0,60
2019-07-24,-7300,2871,-2,-2,0,0,0,0,0,0,4431
2019-07-23,961,-989,-2,-2,0,0,0,0,0,0,30
2019-07-22,7813,-9522,-2,-2,0,0,0,0,0,0,1711
2019-07-19,-2296,-2518,-4706,-4706,0,0,0,0,0,0,9520
2019-07-18,8424,24194,-16993,-16993,0,0,0,0,0,0,-16700
2019-07-17,-11605,11664,-4,-4,0,0,0,0,0,0,-5
2019-07-16,667,5557,-3314,-3314,0,0,0,0,0,0,-3060
2019-07-15,-1438,5466,-5232,-5421,0,189,0,0,0,0,1241
2019-07-12,8695,-4851,-2895,-142,0,-2753,0,0,0,0,-949
2019-07-11,13009,-3679,-4535,-4535,0,0,0,0,0,0,-4831
2019-07-10,85842,-20672,-65221,-65221,0,0,0,0,0,0,0
2019-07-09,-121538,15487,100006,100006,0,0,0,0,0,0,4871
2019-07-08,-216,-12062,-2,-2,0,0,0,0,0,0,10030
2019-07-05,12527,-12494,-3,-3,0,0,0,0,0,0,-30
2019-07-04,22812,-29779,-3,-3,0,0,0,0,0,0,9970
2019-07-03,20526,-10634,-10002,-2,0,-10000,0,0,0,0,140
2019-07-02,2760,-2310,0,0,0,0,0,0,0,0,159
2019-07-01,-5633,5904,-1,-1,0,0,0,0,0,0,-270
2019-06-28,-6144,5136,350,350,0,0,0,0,0,0,658
2019-06-27,14872,-16005,-7,-7,0,0,0,0,0,0,540
2019-06-26,1970,-971,1,1,0,0,0,0,0,0,0
2019-06-25,15283,-15286,3,3,0,0,0,0,0,0,0
2019-06-24,14923,123,-4797,3,0,-4800,0,0,0,0,-10249
2019-06-21,17955,-18960,5,5,0,0,0,0,0,0,0
2019-06-20,-17128,8660,7,7,0,0,0,0,0,0,7461
2019-06-19,5836,-5536,-97,10,0,0,0,0,0,-107,0
2019-06-18,5829,-4243,-86,2,0,0,0,0,0,-88,0
2019-06-17,15128,-15383,-5,-5,0,0,0,0,0,0,260
2019-06-14,4273,-4289,-2,-2,0,0,0,0,0,0,0
2019-06-13,7554,-1510,-7099,-6524,0,-575,0,0,0,0,300
2019-06-12,-6109,15571,-11275,-5636,0,-5639,0,0,0,0,278
2019-06-11,-14643,13170,2,2,0,0,0,0,0,0,0
2019-06-10,376,2999,-13000,2,0,-6090,0,0,-6912,0,0
2019-06-07,-43,-518,0,0,0,0,0,0,0,0,-200
2019-06-05,21988,-18022,0,0,0,0,0,0,0,0,-3716
2019-06-04,25541,-17918,-6744,-1,0,0,0,0,-6743,0,-1089
2019-06-03,556,-22847,23830,-6003,0,9189,0,0,13655,6989,-1776
2019-05-31,20450,-43292,20401,6000,0,14401,0,0,0,0,1981
2019-05-30,39161,-40617,0,0,0,0,0,0,0,0,1456
2019-05-29,-6205,8849,1,1,0,0,0,0,0,0,-1145
2019-05-28,-7692,7685,2,2,0,0,0,0,0,0,5
2019-05-27,44891,-44902,1,1,0,0,0,0,0,0,1150
2019-05-24,-2758,2724,4,4,0,0,0,0,0,0,30
2019-05-23,-2052,2003,4,4,0,0,0,0,0,0,-5
2019-05-22,-4688,4447,1,1,0,0,0,0,0,0,0
2019-05-21,-73063,72559,1,1,0,0,0,0,0,0,603
2019-05-20,-53927,53314,2,2,0,0,0,0,0,0,-524
2019-05-17,3787,8895,-12011,-3,0,-3681,0,0,0,-8327,600
2019-05-16,19171,-18672,1,1,0,0,0,0,0,0,-500
2019-05-15,-3316,9615,-3355,-3355,0,0,0,0,0,0,-2944
2019-05-14,-24416,25920,-1504,-4,0,0,0,0,0,-1500,0
2019-05-13,6630,-6769,1,1,0,0,0,0,0,0,103
2019-05-10,-15256,44947,-29691,-1,0,-21579,0,0,0,-8111,0
2019-05-09,-16306,11710,-4,-4,0,0,0,0,0,0,100
2019-05-08,8363,-7893,-3400,-3401,0,0,1,0,0,0,1900
2019-05-07,-13262,4769,-1702,298,0,0,0,0,0,-2000,0
2019-05-03,-5563,2603,-2,-2,0,0,0,0,0,0,1741
2019-05-02,6950,1851,-3455,-401,0,-3054,0,0,0,0,-3998
2019-04-30,2461,8098,-13059,-10096,0,7906,0,0,-10869,0,2357
2019-04-29,-6249,-15856,21512,17601,0,11723,0,0,0,-7812,0
2019-04-26,23528,-12711,-8794,583,0,-3032,0,0,-6636,291,-3116
2019-04-25,-6945,14474,3002,-1001,0,0,0,0,0,4003,-10289
2019-04-24,124548,-120746,-7139,3059,0,-1659,0,0,0,-8539,4374
2019-04-23,-46930,53511,-14924,-1841,0,-2497,0,0,-4028,-6558,7855
2019-04-22,-18194,-4864,21542,503,0,2118,0,0,0,18921,1616
2019-04-19,-26757,8092,20953,10024,0,10929,0,0,0,0,-1967
2019-04-18,-33703,17631,17660,1999,0,14254,0,0,0,1407,-2372
2019-04-17,-31087,30426,-4,-4,0,0,0,0,0,0,-5
2019-04-16,8522,-9505,-5,-5,0,0,0,0,0,0,423
2019-04-15,28129,5209,-29440,-52,0,110,0,0,-29498,0,-6590
2019-04-12,-1815,-2601,-4,-4,0,0,0,0,0,0,4460
2019-04-11,-1666,-386,-679,1,0,-680,0,0,0,0,1640
2019-04-10,100866,-95767,-7823,-3520,0,-4303,0,0,0,0,1435
2019-04-09,29897,-36086,-20,-2,0,-18,0,0,0,0,5000
2019-04-08,-24168,48640,-31130,-1,0,-2076,0,-63,0,-28990,5900
2019-04-05,16607,-21562,6052,2,0,-2910,0,0,8960,0,-1102
2019-04-04,11441,-9192,-1749,-1032,0,-717,0,0,0,0,-500
2019-04-03,491,733,-674,1,0,-675,0,0,0,0,-550
2019-04-02,14508,-12721,-2692,2,0,-2694,0,0,0,0,900
2019-04-01,9618,-7245,-2698,2,0,-2700,0,0,0,0,325
2019-03-29,-3830,3757,3,3,0,0,0,0,0,0,70
2019-03-28,-374,2176,-159,3,0,-162,0,0,0,0,-1643
2019-03-27,4398,-2609,2,2,0,0,0,0,0,0,-1781
2019-03-26,-14037,16601,-1913,3,0,-1916,0,0,0,0,0
2019-03-25,-2456,2376,-630,4,0,-634,0,0,0,0,0
2019-03-22,-2586,2572,-2157,-969,0,-1188,0,0,0,0,0
2019-03-21,1092,-6082,6989,3,0,-826,0,0,0,7812,100
2019-03-20,14334,-14242,3,3,0,0,0,0,0,0,-1
2019-03-19,-23909,27855,1,1,0,0,0,0,0,0,-3949
2019-03-18,-5509,-13181,20547,9,0,0,0,0,20538,0,-1758
2019-03-15,42606,-36447,-5527,2,0,-7643,0,0,2114,0,-642
2019-03-14,-32553,11272,28994,4,0,28990,0,0,0,0,-7815
2019-03-13,-5149,3393,7097,3,0,0,0,0,5067,2027,-5380
2019-03-12,-39626,25262,12327,2,0,0,0,0,12325,0,2313
2019-03-11,-11425,11420,5,5,0,0,0,0,0,0,0
2019-03-08,529,10666,-11195,-11195,0,0,0,0,0,0,0
2019-03-07,556,-484,3,3,0,0,0,0,0,0,60
2019-03-06,2197,-2202,5,5,0,0,0,0,0,0,0
2019-03-05,-4574,568,8,8,0,0,0,0,0,0,4000
2019-03-04,-79222,76929,4,4,0,0,0,0,0,0,2500
2019-02-28,-2550,2494,6,6,0,0,0,0,0,0,50
2019-02-27,7041,-7584,7,7,0,0,0,0,0,0,536
2019-02-26,-3114,2425,7,7,0,0,0,0,0,0,0
2019-02-25,-37451,26203,11248,11248,0,0,0,0,0,0,0
2019-02-22,10168,-10169,1,1,0,0,0,0,0,0,0
2019-02-21,-8807,8810,-3,-3,0,0,0,0,0,0,0
2019-02-20,10518,-10356,-6,-6,0,0,0,0,0,0,0
2019-02-19,7377,-6676,-1,-1,0,0,0,0,0,0,0
2019-02-18,-10229,10519,-10,-10,0,0,0,0,0,0,0
2019-02-15,-3092,3525,4,4,0,0,0,0,0,0,0
2019-02-14,-2151,148,3,3,0,0,0,0,0,0,2000
2019-02-13,-15998,13903,9,9,0,0,0,0,0,0,2086
2019-02-12,-13845,18072,9,9,0,0,0,0,0,0,-4236
2019-02-11,-7332,-5857,9,9,0,0,0,0,0,0,13000
2019-02-08,-7099,7540,9,9,0,0,0,0,0,0,-350
2019-02-07,-2671,5098,2479,19,0,0,0,0,0,2460,-4716
2019-02-01,7024,-8661,-3,-3,0,0,0,0,0,0,1000
2019-01-31,7400,-8019,19,19,0,0,0,0,0,0,0
2019-01-30,45486,-46176,27,27,0,0,0,0,0,0,900
2019-01-29,167525,-170562,-2748,303,0,-3051,0,0,0,0,5856
2019-01-28,50650,-50432,21,21,0,0,0,0,0,0,-256
2019-01-25,-18179,17817,264,264,0,0,0,0,0,0,0
2019-01-24,-10951,10922,29,29,0,0,0,0,0,0,0
2019-01-23,5182,-5036,4,4,0,0,0,0,0,0,-150
2019-01-22,-6869,7163,6,6,0,0,0,0,0,0,0
2019-01-21,221,-766,71,71,0,0,0,0,0,0,0
2019-01-18,-14454,14455,-1,-1,0,0,0,0,0,0,0
2019-01-17,4656,-4654,-2,-2,0,0,0,0,0,0,0
2019-01-16,-11604,11600,4,4,0,0,0,0,0,0,0
2019-01-15,11154,-11063,10,10,0,0,0,0,0,0,0
2019-01-14,16696,-16693,-3,129,0,-132,0,0,0,0,0
2019-01-11,12289,-12287,-2,152,0,-154,0,0,0,0,0
2019-01-10,10345,-10353,8,8,0,0,0,0,0,0,0
2019-01-09,-19399,18827,17,17,0,0,0,0,0,0,550
2019-01-08,-3609,2900,9,9,0,0,0,0,0,0,700
2019-01-07,-13571,12863,8,8,0,0,0,0,0,0,700
2019-01-04,-17280,17248,22,22,0,0,0,0,0,0,0
2019-01-03,19008,-18824,16,16,0,0,0,0,0,0,0
2019-01-02,11630,-11641,11,11,0,0,0,0,0,0,0
2018-12-28,-16456,16576,10,10,0,0,0,0,0,0,-130
2018-12-27,-5909,5282,27,27,0,0,0,0,0,0,0
2018-12-26,-4067,4039,20,20,0,0,0,0,0,0,0
2018-12-24,7903,-7990,48,48,0,0,0,0,0,0,0
2018-12-21,-11524,11423,101,101,0,0,0,0,0,0,0
2018-12-20,8509,-8515,0,0,0,0,0,0,0,0,0
2018-12-19,-7085,13712,-6636,0,0,-6636,0,0,0,0,0
2018-12-18,3733,5689,-9431,-1812,0,-7619,0,0,0,0,0
2018-12-17,-4478,4478,0,0,0,0,0,0,0,0,0
2018-12-14,7075,-7065,0,0,0,0,0,0,0,0,0
2018-12-13,-29102,29323,0,0,0,0,0,0,0,0,-309
2018-12-12,-32291,32411,0,0,0,0,0,0,0,0,0
2018-12-11,23402,-23617,0,0,0,0,0,0,0,0,309
2018-12-10,20863,-20898,0,0,0,0,0,0,0,0,0
2018-12-07,18624,-17341,-1332,0,0,0,0,0,0,-1332,0
2018-12-06,22852,-2497,-15297,0,-1012,-14285,0,0,0,0,-100
2018-12-05,-7343,7469,0,0,0,0,0,0,0,0,0
2018-12-04,2787,-2787,0,0,0,0,0,0,0,0,0
2018-12-03,-2442,2042,0,0,0,0,0,0,0,0,500
2018-11-30,-15855,15576,0,0,0,0,0,0,0,0,279
2018-11-29,-1363,1417,0,0,0,0,0,0,0,0,-52
2018-11-28,9826,-9826,0,0,0,0,0,0,0,0,0
2018-11-27,-6550,7628,0,0,0,0,0,0,0,0,-1128
2018-11-26,-21015,36447,-15434,0,-776,-14658,0,0,0,0,0
2018-11-23,-16367,16619,-759,0,0,-759,0,0,0,0,550
2018-11-22,-6775,7095,-320,536,-37,-819,0,0,0,0,0
2018-11-21,-14684,13984,0,0,0,0,0,0,0,0,0
2018-11-20,2026,6270,-8286,0,0,0,0,0,0,-8286,0
2018-11-19,23689,3435,-27674,0,-1019,-18368,0,0,0,-8287,550
2018-11-16,38357,-8579,-28978,0,-1236,-17842,0,0,0,-9900,-800
2018-11-15,5059,-633,-4419,0,0,0,0,0,0,-4419,200
2018-11-14,17937,2760,-21297,0,-1156,-20141,0,0,0,0,600
2018-11-13,20772,12338,-33323,0,-1081,-32242,0,0,0,0,-369
2018-11-12,40353,-20252,-20722,-8800,-643,-11279,0,0,0,0,100
2018-11-09,-23822,3052,24870,7500,906,16464,0,0,0,0,-4500
2018-11-08,18641,-5850,19279,9659,919,8701,0,0,0,0,-32470
2018-11-07,42545,-35374,8165,0,736,7429,0,0,0,0,-15536
2018-11-06,-2341,-9819,18462,0,833,17629,0,0,0,0,-6302
2018-11-05,8511,-11507,0,0,0,0,0,0,0,0,500
2018-11-02,21801,-19739,0,0,0,0,0,0,0,0,-2062
2018-11-01,963,2037,0,0,0,0,0,0,0,0,-3000
2018-10-31,5607,-5606,-1,-1,0,0,0,0,0,0,0
2018-10-30,-30363,34722,-1,-1,0,0,0,0,0,0,0
2018-10-29,-29966,16841,11875,-537,775,11637,0,0,0,0,2000
2018-10-26,-33598,9968,11635,-1,680,10956,0,0,0,0,12000
2018-10-25,-46363,50479,-2,-2,0,0,0,0,0,0,-4114
2018-10-24,-84,127,-3,-3,0,0,0,0,0,0,0
2018-10-23,9540,2035,-11575,-3411,-565,-7599,0,0,0,0,0
2018-10-22,10522,-4468,-5648,-5,-295,-5348,0,0,0,0,-426
2018-10-19,17694,-17009,-899,-402,-43,-454,0,0,0,0,14
2018-10-18,40081,-22294,-18212,-8,-762,-17442,0,0,0,0,0
2018-10-17,669,-674,0,0,0,0,0,0,0,0,0
2018-10-16,1376,7957,-7802,0,-220,-3618,0,0,0,-3964,300
2018-10-15,13939,-11846,-2093,-711,-25,-1357,0,0,0,0,0
2018-10-12,1117,14196,-15913,-10377,-887,-4649,0,0,0,0,0
2018-10-11,5383,21673,-27056,-7426,-527,-19103,0,0,0,0,0
2018-10-10,-5229,16885,-11984,0,0,0,0,0,0,-11984,-422
2018-10-08,21494,-8703,-11745,0,-885,-6167,0,0,0,-4693,-1046
2018-10-05,-40889,32849,15697,0,775,14922,0,0,0,0,-9200
2018-10-04,-17180,550,19130,-1,978,18153,0,0,0,0,-2500
2018-10-02,-13223,655,25117,-3351,1369,27099,0,0,0,0,-12599
2018-10-01,2532,2171,-749,-749,0,0,0,0,0,0,-3954
2018-09-28,166,2353,2600,2600,0,0,0,0,0,0,-5000
2018-09-27,-4107,-5900,1500,1500,0,0,0,0,0,0,8610
2018-09-21,47388,-36731,-35813,0,-1766,-34047,0,0,0,0,25001
2018-09-20,71050,-16760,-53478,-20928,-2550,-30000,0,0,0,0,0
2018-09-19,82933,-69856,0,0,0,5710,0,0,0,-5710,-16990
2018-09-18,-37602,37602,0,0,0,0,0,0,0,0,0
2018-09-17,-6757,24580,-6190,0,0,-6190,0,0,0,0,-11000
2018-09-14,4786,2211,0,0,0,0,0,0,0,0,-7915
2018-09-13,-32764,24409,26359,0,1359,25000,0,0,0,0,-20079
2018-09-12,-5103,-12461,10321,0,500,9821,0,0,0,0,7255
2018-09-11,-53596,27789,14891,0,686,14205,0,0,0,0,10999
2018-09-10,184368,-120006,-30791,-29999,0,0,0,0,0,0,-33576
2018-09-07,-11030,13048,-10,-10,0,0,0,0,0,0,-2014
2018-09-06,7571,-1829,-4167,0,-506,-3661,0,0,0,0,-1487
2018-09-05,3180,-1123,-20,2572,0,0,0,0,0,-2592,-2000
2018-09-04,1436,-2409,0,0,0,0,0,0,0,0,900
2018-09-03,-33257,38709,-1128,0,0,0,0,0,0,-1128,4329
2018-08-31,4423,-3351,0,0,0,0,0,0,0,0,0
2018-08-30,-16550,17611,0,0,0,0,0,0,0,0,-200
2018-08-29,9909,-4739,0,0,0,0,0,0,0,0,-5420
2018-08-28,14407,-23313,6606,848,0,5758,0,0,0,0,2300
2018-08-27,-23748,26993,0,0,0,0,0,0,0,0,1
2018-08-24,-7646,7877,-347,-347,0,0,0,0,0,0,0
2018-08-23,3599,-298,0,0,0,0,0,0,0,0,-3301
2018-08-22,-2086,1121,0,0,0,0,0,0,0,0,1052
2018-08-21,-5976,1021,-8,-8,0,0,0,0,0,0,4908
2018-08-20,14895,4898,-25472,-25472,0,0,0,0,0,0,4948
2018-08-17,59591,13705,-69055,-69053,0,0,0,-2,0,0,-4741
2018-08-16,-133839,11927,124525,124525,0,0,0,0,0,0,-1490
2018-08-14,22017,-6810,-30,0,0,0,0,0,0,-30,-14397
2018-08-13,-19117,-8828,14117,-433,0,16382,0,0,0,-1832,14513
2018-08-10,936,-1980,-3181,-2136,0,-1040,0,-5,0,0,4711
2018-08-09,-3398,2900,-649,0,0,0,0,0,-649,0,1148
2018-08-08,-3206,-282,-433,-433,0,0,0,0,0,0,3721
2018-08-07,-5569,3887,0,0,0,0,0,0,0,0,1682
2018-08-06,8104,-7228,-500,-500,0,0,0,0,0,0,-376
2018-08-03,15179,-8429,-7000,0,0,-7000,0,0,0,0,-86
2018-08-02,2370,6560,669,1857,0,-1188,0,0,0,0,-10210
2018-08-01,-4313,7110,1379,2590,0,0,0,0,0,-1211,-9576
2018-07-31,7542,-13916,6374,5718,0,4267,0,0,0,-3611,0
2018-07-30,-8761,-1489,10250,543,2200,4507,0,0,0,3000,0
2018-07-27,4936,-4936,0,0,0,0,0,0,0,0,0
2018-07-26,2863,119,-1508,-1508,0,0,0,0,0,0,-1474
2018-07-25,29360,-13538,-15822,-15822,0,0,0,0,0,0,0
2018-07-24,5566,-6755,649,0,0,0,0,0,649,0,540
2018-07-23,8045,-8602,0,0,0,0,0,0,0,0,0
2018-07-20,9173,-6435,-2580,0,0,-2580,0,0,0,0,-200
2018-07-19,22330,-22013,-2338,0,0,0,0,0,0,-2338,0
2018-07-18,31201,-31331,-3874,-1683,0,-1287,0,0,0,-904,2052
2018-07-17,-17686,17993,-417,-1077,0,0,0,0,0,0,110
2018-07-16,5701,-8001,0,0,0,0,0,0,0,0,2300
2018-07-13,-228,228,0,0,0,0,0,0,0,0,0
2018-07-12,-96,146,0,0,0,0,0,0,0,0,-50
2018-07-11,17205,-17505,0,0,0,0,0,0,0,0,300
2018-07-10,10840,-12397,0,0,0,0,0,0,0,0,1557
2018-07-09,-4461,-295,9687,-1000,518,10169,0,0,0,0,-4931
2018-07-06,12183,-5698,-6505,0,0,495,0,0,0,-7000,1000
2018-07-05,11676,-9775,-2096,0,0,0,0,0,0,-2096,195
2018-07-04,-2858,4797,-2640,-2640,0,0,0,0,0,0,701
2018-07-03,9129,-9619,0,0,0,0,0,0,0,0,490
2018-07-02,-10118,-4281,13619,-532,0,14151,0,0,0,0,1000
2018-06-29,12985,-3273,-11712,-7000,0,-4712,0,0,0,0,2000
2018-06-28,8302,-4817,-4485,-1000,0,0,0,0,0,-3485,1000
2018-06-27,5509,1491,-7000,0,0,0,0,0,0,-7000,0
2018-06-26,9270,2230,-13000,0,0,0,0,0,0,-13000,1500
2018-06-25,-671,681,0,0,0,0,0,0,0,0,-10
2018-06-22,6231,-6284,53,0,0,0,0,53,0,0,0
2018-06-21,1732,-4488,2330,0,0,2330,0,0,0,0,-10
2018-06-20,-10535,9068,1500,0,1500,0,0,0,0,0,-33
2018-06-19,9348,-9346,0,0,0,0,0,0,0,0,0
2018-06-18,19030,-14839,-4141,0,0,-4141,0,0,0,0,10
2018-06-15,-3487,20,2092,0,0,2092,0,0,0,0,10
2018-06-14,-1553,3398,-1845,0,0,-1845,0,0,0,0,0
2018-06-12,2788,-3149,-986,0,0,-3000,0,0,0,2014,0
2018-06-11,-1956,2438,-482,0,0,2500,0,0,0,-2982,0
2018-06-08,11026,-9745,-2784,0,0,-2784,0,0,0,0,15
2018-06-07,7036,479,-8615,-5372,0,-3212,0,0,0,-31,0
2018-06-05,-14704,-602,15262,0,501,14761,0,0,0,0,0
2018-06-04,7312,581,-148,0,501,6158,0,0,0,-6807,-10145
2018-06-01,121964,-61321,-64782,0,521,-57303,0,0,0,-8000,-443
2018-05-31,-39626,9095,11937,0,0,11937,0,0,0,0,18500
2018-05-30,-33076,-8234,30375,25452,0,4923,0,0,0,0,5
2018-05-29,16720,-27179,4529,0,0,4529,0,0,0,0,1380
2018-05-28,-6463,-94,4217,0,0,4217,0,0,0,0,-10
2018-05-25,-8345,-5279,9464,0,0,9464,0,0,0,0,10
2018-05-24,-5891,-1049,5959,0,0,5959,0,0,0,0,30
2018-05-23,-9129,-1565,9839,4255,0,5584,0,0,0,0,860
2018-05-21,-3374,1689,1640,0,0,1640,0,0,0,0,2132
2018-05-18,8872,-9701,769,-4080,0,4849,0,0,0,0,10
2018-05-17,-4483,-1715,6181,0,0,6181,0,0,0,0,-70
2018-05-16,14646,-20549,6832,0,0,6832,0,0,0,0,-930
2018-05-15,-29539,14095,3524,0,0,3524,0,0,0,0,11920
2018-05-14,-25205,14047,9158,0,247,8911,0,0,0,0,2000
2018-05-11,-9921,7136,2785,0,0,2785,0,0,0,0,0
2018-05-10,2267,-10825,1458,0,0,1458,0,0,0,0,7100
2018-05-09,-20481,3329,5552,0,0,5552,0,0,0,0,11600
2018-05-08,-19739,-9245,25582,4080,0,8209,0,0,0,13293,3400
2018-05-04,-24459,13688,8341,0,0,8341,0,0,0,0,2460
2018-05-03,14377,-34568,11921,0,185,11736,0,0,0,0,9000
2018-05-02,-50703,37882,11698,0,0,8020,0,0,-332,4010,1123
2018-04-30,-45877,46668,0,0,0,0,0,0,0,0,92
2018-04-27,-4424,6049,1169,0,0,0,0,1169,0,0,-2800
2018-04-26,-22371,11114,2597,0,150,2447,0,0,0,0,8590
2018-04-25,-24440,14773,9704,0,326,5122,0,0,0,4256,0
2018-04-24,277,96,0,0,0,0,0,0,0,0,-550
2018-04-23,-12040,11930,0,0,0,0,0,0,0,0,0
2018-04-20,-35371,24031,0,0,0,0,0,0,0,0,11222
2018-04-19,-22843,19494,0,0,0,0,0,0,0,0,-198
2018-04-18,-19630,19957,0,0,0,0,0,0,0,0,-93
2018-04-17,-2168,7874,-4552,-4552,0,0,0,0,0,0,-1154
2018-04-16,4601,-7817,4552,4552,0,0,0,0,0,0,-1261
2018-04-13,-6902,6887,0,0,0,0,0,0,0,0,15
2018-04-12,22772,-20987,-307,-307,0,0,0,0,0,0,-1476
2018-04-11,-5509,5547,0,0,0,0,0,0,0,0,-18
2018-04-10,-41099,39857,310,303,0,0,0,0,7,0,1360
2018-04-09,-7442,7503,0,0,0,0,0,0,0,0,-61
2018-04-06,-6831,6827,-94,0,0,0,0,0,-94,0,100
2018-04-05,-10590,10587,0,0,0,0,0,0,0,0,0
2018-04-04,-1565,1594,0,0,0,0,0,0,0,0,-29
2018-04-03,-4825,5180,0,0,0,0,0,0,0,0,0
2018-04-02,-2821,2675,0,0,0,0,0,0,0,0,250
2018-03-30,-4070,4085,0,0,0,0,0,0,0,0,-15
2018-03-29,-340,306,0,0,0,0,0,0,0,0,30
2018-03-28,37807,-37777,0,0,0,0,0,0,0,0,-130
2018-03-27,-26418,27714,0,0,0,0,0,0,0,0,-1294
2018-03-26,-1826,1856,0,0,0,0,0,0,0,0,-30
2018-03-23,7176,-8853,0,0,0,0,0,0,0,0,1657
2018-03-22,-802,639,0,0,0,0,0,0,0,0,158
2018-03-21,-4807,4807,0,0,0,0,0,0,0,0,0
2018-03-20,3867,-3897,0,0,0,0,0,0,0,0,30
2018-03-19,2403,-2373,0,0,0,0,0,0,0,0,-30
2018-03-16,2995,-3013,-1,-1,0,0,0,0,0,0,19
2018-03-15,-12928,12489,423,4,0,0,0,0,419,0,-40
2018-03-14,-3211,3211,0,0,0,0,0,0,0,0,0
2018-03-13,-831,831,0,0,0,0,0,0,0,0,0
2018-03-12,-15862,14479,-4445,-4445,0,0,0,0,0,0,5628
2018-03-09,-1617,5172,-3555,-3555,0,0,0,0,0,0,0
2018-03-08,1199,800,-2000,-2000,0,0,0,0,0,0,1
2018-03-07,8099,-2910,-5000,-5000,0,0,0,0,0,0,11
2018-03-06,3122,-3122,0,0,0,0,0,0,0,0,0
2018-03-05,3787,-1029,-3788,-3753,0,0,-35,0,0,0,1030
2018-03-02,1745,-1775,-1,-1,0,0,0,0,0,0,31
2018-02-28,1257,-1323,34,-1,0,0,35,0,0,0,32
2018-02-27,-2153,3153,-1002,-1002,0,0,0,0,0,0,2
2018-02-26,-3534,3813,-283,-249,0,0,-34,0,0,0,4
2018-02-23,-1443,3446,-2003,-2003,0,0,0,0,0,0,0
2018-02-22,-868,-1137,-4,-4,0,0,0,0,0,0,2009
2018-02-21,298,-293,-5,-5,0,0,0,0,0,0,0
2018-02-20,-916,895,27,-7,0,0,34,0,0,0,-6
2018-02-19,-414,1222,-1965,-1965,0,0,0,0,0,0,1129
2018-02-14,-480,491,-11,-11,0,0,0,0,0,0,0
2018-02-13,718,-719,1,1,0,0,0,0,0,0,0
2018-02-12,-3165,7241,-4043,-4043,0,0,0,0,0,0,-31
2018-02-09,-2290,2288,2,2,0,0,0,0,0,0,0
2018-02-08,2806,-2785,0,0,0,0,0,0,0,0,30
2018-02-07,-811,3225,-2067,-2067,0,0,0,0,0,0,-347
