일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-03-19,6952,-39718,31997,-25292,9458,42712,-65,-461,46452,-40807,786
2020-03-18,66780,-84762,16142,-48484,-20005,72205,663,5449,38386,-32072,1525
2020-03-17,-27311,15599,11694,27095,-54489,56773,-73,-12,43945,-61545,0
2020-03-16,-39454,30776,9048,-10858,27227,37884,1118,0,-39739,-6584,-300
2020-03-13,-30746,-36138,61768,-27972,12861,59056,783,17,32965,-15942,5551
2020-03-12,85284,-127733,41905,73310,9832,23192,-716,-1389,-47244,-15080,518
2020-03-11,82496,-44864,-35633,-2257,253,10073,-1608,-11778,-87268,56952,-5703
2020-03-10,-24344,-74745,92707,38590,28820,51206,0,-2210,-25935,2236,7232
2020-03-09,-16228,-95027,119690,20696,18313,36740,-945,2338,-21800,64348,-9459
2020-03-06,-84667,-39866,124855,-21551,44459,53562,-512,2691,5775,40431,-247
2020-03-05,-46612,-78468,125844,-26936,3704,40955,-1673,-5767,35037,80524,-750
2020-03-04,-94473,-196698,288931,-44591,41837,109702,943,3466,79879,97695,4850
2020-03-03,7952,-90352,70751,-54937,22329,50267,760,15234,26900,10198,9566
2020-03-02,25016,30671,-61166,5977,-35930,-34247,-2000,25,-7043,12052,5449
2020-02-28,-114876,64203,46399,-1230,1587,22254,0,33,29281,-5526,4340
2020-02-27,18333,-59112,39404,-42004,13654,28938,0,0,21173,17643,1346
2020-02-26,-10566,-21020,28812,31772,10986,34147,942,142,-46714,-2463,2720
2020-02-25,-8687,15078,-7155,-55792,25271,-6809,-712,8751,-13288,35424,329
2020-02-24,154599,-344713,190807,241715,-4217,-57030,922,2286,-29129,36260,-482
2020-02-21,-71521,-67772,135087,-6779,26851,12844,0,-664,94714,8121,3334
2020-02-20,-112365,19195,82584,82629,24957,28302,708,-40,11014,-64986,10586
2020-02-19,-193116,-62312,262202,59785,35389,34250,469,3878,30412,98019,-3945
2020-02-18,44356,-43867,-3336,3565,1350,959,0,0,-16161,6951,110
2020-02-17,60519,-37246,-20549,-3475,8375,4925,3496,0,-26870,-7000,-2672
2020-02-14,-1992,-31203,33430,6446,13939,-998,0,0,8132,5911,-245
2020-02-13,47184,-42298,-6515,6911,-4878,552,-249,-602,-22667,14418,1625
2020-02-12,51786,-106002,47811,20059,-5023,921,0,-1,20892,10963,4400
2020-02-11,108983,-71773,-39834,20521,-12250,13666,524,0,-48188,-14107,2522
2020-02-10,45360,-48934,5485,-14641,2372,21437,0,0,-9586,5903,-1920
2020-02-07,52665,-162821,109474,53466,-9203,36495,96,504,29324,-1208,707
2020-02-06,209155,-139413,-75644,-48838,-13069,-20566,0,-344,-15938,23111,8898
2020-02-05,29839,-49243,15978,-22751,2716,7412,544,2856,12212,12989,3345
2020-02-04,46009,-42408,-2492,-43538,14130,7450,-105,0,-6605,26176,-1109
2020-02-03,-54131,25796,29314,19282,5595,-6276,-261,71,-7773,18676,-879
2020-01-31,-3063,57205,-55965,24458,165,-17098,0,0,-46498,-16992,1810
2020-01-30,-33831,13193,21122,17096,133,-2301,-500,0,-21096,27790,-474
2020-01-29,-43912,65354,-21344,-34218,7982,10977,61,0,-13409,7263,-99
2020-01-28,-126392,126379,477,51441,14428,-25370,-93,-94,-15457,-24378,-431
2020-01-23,-9356,529,5683,21176,5466,1601,0,102,-8079,-14583,160
2020-01-22,2799,57703,-73590,-8086,-10657,-3789,-15,99,10439,-61581,13074
2020-01-21,1651,-1041,-1235,-10421,273,2833,-70,1114,12206,-7170,649
2020-01-20,31955,-14865,-17745,-16071,-19438,-10161,0,5916,10451,11558,670
2020-01-17,-144745,23421,121682,-3448,-2816,22643,0,1236,27291,76776,-153
2020-01-16,-128702,104023,24838,-8074,-341,13724,0,-27,-38835,58391,-120
2020-01-15,-619458,379349,242739,23115,4692,47722,-558,-791,66578,101981,-1659
2020-01-14,-171514,136005,36942,-14718,4349,-3167,0,0,28511,21967,-1575
2020-01-13,-31819,46928,-17300,-386,-10333,-8640,0,0,-1577,3636,2200
2020-01-10,142024,-120282,-21807,59399,-21343,-29992,0,-171,-42041,12341,40
2020-01-09,44161,-25805,-16466,68484,1977,-52128,0,-49,-39157,4407,110
2020-01-08,77652,-33055,-12197,-13640,16518,12563,0,0,-42398,14760,-32395
2020-01-07,38838,-60027,16559,8895,709,346,0,0,-26233,32842,2648
2020-01-06,-28704,-6190,38729,4150,19338,-2380,106,0,8904,8611,-2885
2020-01-03,44667,-26474,-15773,-8344,-13976,-7787,-509,-78,-14873,29794,-3470
2020-01-02,53029,-16812,-35014,-30630,-16609,-11849,-741,194,16121,8500,-2203
2019-12-30,-2476,-24010,32396,44905,-13261,-23784,-336,0,2481,22391,-6075
2019-12-27,-83852,22283,56503,-27010,-15122,28944,0,376,6271,63044,5089
2019-12-26,19132,-36050,21088,14862,-1201,2692,0,65,3854,816,-4171
2019-12-24,-68063,3690,58444,-2539,15792,401,63,365,42946,1416,5900
2019-12-23,-15623,-2289,17811,25095,-4454,-4519,64,0,-17933,19558,100
2019-12-20,-5853,-6920,14611,12595,-1231,-7380,44,0,-2859,13442,0
2019-12-19,37576,-16269,-20552,-2257,-11493,-6691,230,0,5346,-5687,-1756
2019-12-18,-90308,97140,-5259,-4847,-9825,5929,39,0,2564,881,-1575
2019-12-17,58902,187681,-246423,34010,-27675,-232256,0,-2085,-16464,-1953,-87
2019-12-16,-18973,5204,13464,51682,-16879,-26573,-410,0,8041,-2397,201
2019-12-13,195948,-67893,-131363,135310,-23953,-190140,0,-997,-28534,-23049,1361
2019-12-12,52825,-123508,70942,146230,-8759,-10232,-333,-483,-67326,11845,-330
2019-12-11,-32738,17068,15670,1801,14489,-5809,-379,-1595,3089,4074,0
2019-12-10,-14482,-11897,26779,13199,8,3772,103,0,31911,-22214,-400
2019-12-09,2671,2225,-1983,-29423,-8461,27466,0,0,-5386,13821,-2913
2019-12-06,-1406,-30255,32424,8371,-277,4980,0,0,15139,4211,-769
2019-12-05,1720,-32983,31161,15688,-9971,2616,109,0,15940,6779,102
2019-12-04,-64969,26629,36399,52705,-18278,9914,108,618,3230,-11898,1930
2019-12-03,-63198,31607,31290,49774,-1988,-6526,287,303,21145,-31705,300
2019-12-02,11771,31988,-43771,33198,-5166,-3158,0,74,-28650,-40069,0
2019-11-29,14574,18332,-33139,19059,-11877,-3452,0,343,-35284,-1928,289
2019-11-28,-17955,108844,-93028,25759,-34705,-22733,267,-1425,-39107,-21084,2592
2019-11-27,-12390,53834,-41420,28791,-7777,-22917,0,0,-35514,-4003,0
2019-11-26,99783,-20823,-80800,8927,-33304,-16103,0,0,-34580,-5740,-200
2019-11-25,71474,3081,-86486,-28000,-7963,-6063,0,-357,-30693,-13410,8911
2019-11-22,70782,-70779,-470,-11228,25171,-4511,0,0,-10072,170,488
2019-11-21,10475,2544,-13146,18373,12580,-20925,-38,454,-25832,2242,127
2019-11-20,-22035,-1391,23446,-2341,-2182,16738,-24,-42,11470,-173,-30
2019-11-19,-306245,226562,84304,1828,21688,27528,-68,439,-10287,43176,-527
2019-11-18,82161,-37713,-46581,18950,-6083,-50732,586,0,-6487,-2815,-499
2019-11-15,-22072,-67580,81260,-31424,16961,62610,-7337,201,84691,-44442,7857
2019-11-14,-23822,36051,-12228,31886,-3691,-28156,-1000,0,-4189,-7078,0
2019-11-13,12397,4901,-15804,12904,-414,-21672,-24,410,11476,-18484,500
2019-11-12,26558,-26624,-4463,-9434,-13526,22944,307,0,1261,-6015,4552
2019-11-11,9744,18906,-28597,-24757,-3129,2748,-70,414,3894,-7697,134
2019-11-08,13716,-10289,-3687,16360,-5293,-13957,0,0,9304,-10101,0
2019-11-07,1394,-7536,3887,-20022,-6122,24131,827,0,2809,2264,2272
2019-11-06,26178,297,-27622,3014,-7849,16937,-1000,0,-26266,-12458,1147
2019-11-05,-2170,12135,-9049,-10837,-8036,20508,-69,-384,-5998,-4233,-806
2019-11-04,-22892,19476,3201,3353,-19808,12099,-85,-379,14972,-6951,29
2019-11-01,-143225,6631,137883,-309,-4356,69487,-66,-45,43812,29360,-1318
2019-10-31,-23329,-42278,65307,-6101,-941,11360,0,-6,50066,10929,285
2019-10-30,-49004,-31279,81781,-7586,-1526,26431,-50,426,12846,51240,-1498
2019-10-29,12361,15131,-27174,-7048,-14696,-5876,-46,0,25161,-24669,-319
2019-10-28,-3652,-38415,42057,15036,-14263,6762,-74,0,26047,8549,0
2019-10-25,1365,-35183,31571,16880,-6572,19243,-55,-283,-12791,15149,2247
2019-10-24,-60240,-13062,73041,43297,-23183,9450,-99,-4,37977,5603,694
2019-10-23,-5749,-14152,20151,-4891,-11568,3903,-33,0,-22532,55272,-230
2019-10-22,-189707,-17680,208498,9647,-26640,50697,-87,-378,38160,137099,-1046
2019-10-21,-66998,-37286,99863,7605,-6733,116164,-109,-36,8220,-25248,4123
2019-10-18,-122496,-22195,144632,-5182,6573,-24274,-39,400,46340,120814,47
2019-10-17,-3565,52109,-48547,6000,-8485,-20322,0,0,-8575,-17165,0
2019-10-16,-46427,57013,-11017,-23893,-1783,4439,0,-342,-3027,13589,430
2019-10-15,54909,239723,-202373,-9055,-51219,-83013,0,-607,-28303,-30176,8288
2019-10-14,161695,-121047,-40213,20964,-15779,-11685,0,-403,-19850,-13460,-438
2019-10-11,-9250,16747,-7547,-19118,-24220,45406,2375,-481,-38013,26504,50
2019-10-10,35623,55867,-91597,890,-17918,-13302,65,2930,-31186,-33076,105
2019-10-08,-17729,105781,-88086,-42751,-7939,-43080,107,-3866,-5560,15003,50
2019-10-07,834,17817,-16375,21323,-20775,-10644,404,-47,-13832,7196,-2276
2019-10-04,56099,-63162,5892,53023,-22536,-15472,71,-349,-38407,29562,671
2019-10-02,-51988,-51845,103333,4771,-29260,-14557,749,1422,15879,124329,500
2019-10-01,-58172,-33961,91876,32045,676,-1735,-110,157,-5783,66626,80
2019-09-30,28558,-16810,-11737,-2306,8850,-23854,-1332,0,-4213,11118,-317
2019-09-27,42304,-82157,40149,-26710,-9867,66618,203,-94,-24704,34703,-300
2019-09-26,34155,-46340,13104,20236,-1427,-5738,136,-82,1289,-1310,-919
2019-09-25,5039,-68323,64022,-21890,-14146,55042,0,0,-725,45741,-692
2019-09-24,-22118,51372,-29011,-7085,-22395,-13213,0,0,3937,9745,-248
2019-09-23,110681,-70968,-39762,30433,-4272,-25932,0,0,908,-40899,49
2019-09-20,-37903,65180,-25094,-17591,-5033,-1949,0,0,-3372,2851,-2183
2019-09-19,40774,2697,-44886,10048,-11713,-28819,-297,-1557,-16368,3820,-1085
2019-09-18,-5669,112845,-116038,17320,-66993,-49997,0,-426,238,-16180,8896
2019-09-17,-18756,149410,-133244,51260,-26748,-57193,0,0,-81330,-19233,2629
2019-09-16,49103,93151,-138118,-32794,-48925,-10628,-53,-96,-11820,-33802,-4169
2019-09-11,-49768,11924,40068,2744,-16143,-9356,-2580,0,74187,-8784,-1700
2019-09-10,10234,-92086,104055,-49921,-17721,21230,0,-23,114689,35801,-22243
2019-09-09,-33334,10102,27790,-15538,-546,15578,59,-12,28580,-331,-4387
2019-09-06,-35054,57617,-22513,-9194,13472,-37740,0,-100,13076,-2027,0
2019-09-05,-50658,49038,4725,-46583,-18694,14034,-411,-1704,81512,-23429,-3084
2019-09-04,-272104,181387,73651,-48234,4348,6654,398,2009,17700,90776,17598
2019-09-03,-15587,39522,-25924,-29331,26860,-37078,0,-49,-957,14631,1686
2019-09-02,-265182,-22526,270301,13393,13580,49258,0,-66,50899,143237,18656
2019-08-30,-11481,-32883,44726,-107,7381,25429,0,-596,-461,13080,-62
2019-08-29,29836,21136,-51274,-12247,10237,-69,0,0,-3306,-45889,149
2019-08-28,29607,25067,-54817,1559,3893,2176,0,0,-23871,-38574,0
2019-08-27,57359,-45803,-11556,-25585,17167,7898,0,84,-19385,8265,0
2019-08-26,-22695,-15264,37859,15958,-693,3301,0,0,3541,15752,100
2019-08-23,3689,-17259,13771,-13005,31250,-772,0,0,-129,-3573,38
2019-08-22,24411,-72212,47051,-9138,25545,9271,0,2215,8796,10362,847
2019-08-21,92,-2113,1257,32171,1928,-14133,0,-7,30735,-49437,500
2019-08-20,35343,-36169,-168,-8825,2423,7318,0,-829,10467,-10722,1000
2019-08-19,-27040,-26816,53197,17992,592,1573,0,376,26035,6629,1750
2019-08-16,-19605,-46417,63668,-4300,9696,62364,0,0,-9499,5407,1854
2019-08-14,-219580,-79528,297214,42236,15125,24441,0,-432,156813,59031,1929
2019-08-13,-49440,-22060,71867,2921,14683,22470,0,0,3151,28642,70
2019-08-12,32835,-43518,10673,-1946,-706,2061,0,0,116,11148,0
2019-08-09,-12092,-21830,34201,-21814,-934,22569,136,0,30786,3458,0
2019-08-08,36715,-14545,-22091,-25678,-8003,-24638,0,0,1218,35010,0
2019-08-07,-39493,27302,12251,-18407,46,-9598,211,1110,47057,-8168,0
2019-08-06,-90472,-10876,101256,30473,9007,-36448,0,23,95114,3087,-100
2019-08-05,-72680,-29990,102820,101,14709,-9047,0,0,118883,-21826,-200
2019-08-02,-94651,25177,70709,16309,10465,-374,0,3,42057,2249,-1282
2019-08-01,88000,-19446,-67795,-15531,19560,-10366,0,9,13185,-74652,-800
2019-07-31,59076,-27277,-28416,16610,-2122,-46787,46,45,705,3087,-3336
2019-07-30,64999,-117788,51307,-1958,569,19495,0,0,30016,3185,1482
2019-07-29,95194,-98423,5223,-5545,-13355,-4122,-10875,0,4342,34778,-2100
2019-07-26,5638,9632,-15272,6298,-13525,-1774,-5139,-1510,-9650,10028,0
2019-07-25,2638,-10432,7758,11650,19792,-23947,-174,-3638,-76,4151,20
2019-07-24,65502,-49559,-16353,-19053,523,-17700,-325,0,20277,-75,500
2019-07-23,5643,-117943,113560,14463,-5041,27749,-550,0,80960,-4021,-1254
2019-07-22,1386,-7807,12059,-14989,-6939,-1273,0,0,33893,1367,-5638
2019-07-19,-33580,14940,16641,8461,-1483,11513,-115,0,-3662,1927,2000
2019-07-18,-42942,28472,17584,6841,7426,-8766,-555,0,13626,-988,-3115
2019-07-17,-78914,30438,51398,-8218,-6582,52523,-159,0,24610,-10776,-2975
2019-07-16,34581,-178593,141059,13091,-12945,6477,-5579,0,92475,47540,3025
2019-07-15,5043,-41188,33200,2461,-2095,21418,0,0,8049,3367,3000
2019-07-12,-48637,-20478,69115,15402,-9450,35815,0,0,20116,7232,0
2019-07-11,-66235,57697,8938,-7514,6866,5591,0,0,-5923,9918,-369
2019-07-10,-69620,15182,57573,5011,4475,-2176,-624,-361,48038,3210,-3100
2019-07-09,-13183,-57455,72273,-2301,-1188,27532,0,0,22903,25327,-646
2019-07-08,2670,-100778,93138,33749,7178,28943,-875,-1395,24962,576,5136
2019-07-05,-46702,-135200,171237,35702,9924,69022,0,0,23276,33313,10671
2019-07-04,-46476,-78290,125679,31961,8150,37086,0,0,38666,9816,49
2019-07-03,-1444,-88524,90527,-14187,-2372,7009,0,-468,63127,37418,-559
2019-07-02,35894,-125791,89687,3692,-2960,-18925,0,0,31812,76068,150
2019-07-01,22948,-12017,-10935,-1497,4322,-11706,-711,0,-1331,-12,0
2019-06-28,9018,-48663,39645,-19476,13079,24461,0,0,9097,12484,0
2019-06-27,63423,-36147,-32127,9287,10314,-30746,0,0,-50054,29072,4878
2019-06-26,29694,-72358,42584,-1579,17006,1394,0,0,18956,6807,50
2019-06-25,-44777,-88773,134566,12395,8753,101636,0,0,13019,-1237,-1000
2019-06-24,30818,-91590,60380,27611,9258,5030,0,0,192,18289,43
2019-06-21,11776,-59013,55804,4702,26147,-30402,0,0,14275,41082,-8609
2019-06-20,32812,-9746,-11217,-10809,-19255,-14829,0,0,-13247,46923,-12258
2019-06-19,11473,-6293,-5643,-7568,-7793,-15977,0,0,1384,24311,10
2019-06-18,25223,-6634,-18514,-15475,20171,-174416,0,0,11940,139266,-75
2019-06-17,-3447,-78324,81766,13369,7564,-73975,0,0,106292,28516,5
2019-06-14,-81999,-88805,170897,42791,25199,23229,0,0,26951,52727,-94
2019-06-13,-183846,-8307,194757,51035,5454,3671,0,-6,106716,27887,-2540
2019-06-12,-2819,-60246,63096,41733,8917,-19554,958,-5,9,31038,-41
2019-06-11,-52098,-30980,90226,56861,9145,14727,0,0,13513,-4020,-6825
2019-06-10,-25777,-57073,59657,-17624,18733,36913,0,-11815,23880,9570,22520
2019-06-07,-29898,-78920,108774,-7317,99056,3321,-11703,277,30324,-5184,41
2019-06-05,-321730,67021,261299,20037,79479,74022,825,-4166,33434,57668,-6026
2019-06-04,-54421,-26831,81497,-17580,-6031,28196,1968,0,43009,31935,-200
2019-06-03,-7942,-80012,87635,-24335,5966,22671,0,0,84415,-1082,-2
2019-05-31,9023,4008,-13008,-29645,-16984,12688,0,0,11957,8976,-36
2019-05-30,-4302,32536,-27816,14013,-14783,9547,0,0,-2307,-34286,-418
2019-05-29,30554,28684,-53378,-19296,6014,18734,1005,500,-9102,-51233,-4722
2019-05-28,2931,-14111,11180,18229,-3241,-2194,0,0,-697,-917,0
2019-05-27,72429,-35685,-36708,-15470,-1530,11466,0,0,-15946,-15228,-256
2019-05-24,52130,-129262,76808,-1866,13632,28143,957,474,10351,25117,-41
2019-05-23,-23195,-124959,148191,-4624,2236,13500,0,479,18406,118194,-33
2019-05-22,-8285,-43619,52070,-16018,9204,-29271,2760,491,406,84498,-10
2019-05-21,23075,-38217,16618,33041,-3309,-6270,0,0,-5176,-1668,-1472
2019-05-20,18370,-109359,90993,-7353,35869,8319,995,488,39067,13608,-3
2019-05-17,-5088,-51496,55010,7851,419,25313,1014,6168,5401,8844,1574
2019-05-16,135350,-243514,107171,3460,10482,28743,1002,0,5200,58284,996
2019-05-15,-230543,-41118,270008,18953,43115,51017,2017,-51,59852,95105,1837
2019-05-14,-95925,-41435,134748,28547,-2180,72242,187,0,14594,21358,2620
2019-05-13,-46318,-103335,152763,31056,156,23410,0,0,299,97842,-3065
2019-05-10,-50610,-10449,56647,-3778,4370,3163,-388,0,21116,32164,-1337
2019-05-09,-91963,40153,29356,13347,5865,2114,0,1354,-9762,16438,0
2019-05-08,-11358,-15070,25297,37148,-1770,-15659,-50,0,6013,-385,359
2019-05-07,-51015,62589,-18076,-31569,-7682,5405,0,-50,13038,2782,81
2019-05-03,-50823,46329,-70,-7948,-4320,-15572,-101,-1600,33278,-3807,-2426
2019-05-02,-18616,110953,-92586,-8926,-22910,-52114,8819,0,-25972,8517,0
2019-04-30,-85506,96908,-21184,4728,-8391,-22561,-2,0,13844,-8802,1783
2019-04-29,-192538,92883,54151,-18780,758,60155,0,-8,11881,145,-3901
2019-04-26,-334865,383207,-48285,-59309,4528,-12934,200,2426,11948,4856,980
2019-04-25,-85306,24664,60877,20817,-9294,-26744,0,9623,2254,64221,30
2019-04-24,-553732,326426,222546,13890,6021,125777,9862,12040,-40910,95866,6416
2019-04-23,-62009,-157233,219855,3418,-7577,-2804,0,1291,7537,217990,-497
2019-04-22,-35624,-72475,114201,8719,-24520,61411,0,0,-3621,72212,-6122
2019-04-19,7121,-28274,21403,-6551,-6604,-33170,-466,0,-19276,87470,-300
2019-04-18,107563,24660,-133589,-3569,-24179,-63864,-519,0,-33431,-8027,1085
2019-04-17,70590,23135,-94631,-14904,-2438,-37576,-2715,0,-24447,-12551,901
2019-04-16,129306,-25311,-104260,-21372,-11111,-38841,-199,-133,-19633,-12971,51
2019-04-15,31589,-17142,-14522,-6026,34980,-43496,0,-185,186,19,101
2019-04-12,3157,-32217,29055,25134,35779,-42256,0,0,5433,4965,0
2019-04-11,40467,-16432,-23845,-16967,-2461,5339,114,0,-9966,96,-249
2019-04-10,-14227,-1182,15209,10804,-692,-821,0,0,5706,212,200
2019-04-09,17624,-9859,-9554,-2522,-2554,25192,0,0,-32168,2498,1754
2019-04-08,11583,12063,-23546,-5163,-3211,-2681,0,0,-251,-12240,100
2019-04-05,44758,-13753,-33055,-4338,-31180,6292,0,0,-567,-3262,2050
2019-04-04,-45179,-371,46724,6810,607,35807,0,0,-681,4181,-1172
2019-04-03,30738,-36302,9321,1948,-1252,3292,0,0,4783,550,-4730
2019-04-02,38972,-9919,-30358,-19496,-1482,-1592,0,0,-250,-7538,1270
2019-04-01,3030,3011,-5652,7070,-480,-10210,36,0,10191,-12259,-420
2019-03-29,-620,-24683,25693,4116,5602,3935,-18,0,12217,-159,-400
2019-03-28,16744,-30858,14566,1612,7344,1016,0,1600,8056,-5062,-334
2019-03-27,1068,-34151,32974,-10029,5597,21336,3,-18,16941,-856,0
2019-03-26,-195729,37435,158624,-10406,48177,86701,0,-76,16160,18068,288
2019-03-25,-24654,28210,-3586,20661,-19002,-33762,0,0,33296,-4779,0
2019-03-22,42580,-1224,-41751,-27029,-7273,5844,0,0,-266,-13027,400
2019-03-21,-2365,-10469,12501,-36259,8524,50136,0,-1341,-3673,-4886,309
2019-03-20,-34426,-6497,40975,2143,-1506,27600,0,-42,10097,2683,0
2019-03-19,11508,-21542,10074,-2256,7594,-1307,0,0,7398,-1355,0
2019-03-18,-6737,-1155,12478,3977,2434,3289,1074,0,-2667,4371,-5748
2019-03-15,-38235,25249,13462,14653,4038,7838,-6150,0,-6148,-769,-465
2019-03-14,-33386,27995,4898,-24605,11827,13355,-11240,-5,19203,-3637,615
2019-03-13,-50060,41879,7916,-10893,7892,-11266,974,-202,20834,577,200
2019-03-12,30216,279,-30705,14923,7231,-44615,0,0,7299,-15543,200
2019-03-11,-33354,2048,32983,7210,3303,11680,46,0,4727,6017,-1689
2019-03-08,-56215,724,55613,7630,7557,24604,167,0,15642,13,0
2019-03-07,-38794,23432,15444,-5534,1350,9574,0,568,12693,-3207,0
2019-03-06,-39258,-14725,53860,-7907,8595,32801,1901,0,18432,38,0
2019-03-05,-49384,-39722,89009,13641,2408,14016,0,0,58367,577,0
2019-03-04,-159673,46294,115485,32155,26927,-22739,0,-37,29322,49857,1339
2019-02-28,-95640,17903,78097,1780,7822,23458,0,-11,40618,4430,-350
2019-02-27,-76991,16104,67639,10771,2413,-1837,0,0,69985,-13693,-1000
2019-02-26,-113510,42708,72689,-9240,12837,37797,0,106,41893,-10704,-1850
2019-02-25,-16681,26903,-15811,-9582,7015,-2584,0,0,-9346,-1314,-161
2019-02-22,-112064,66843,49862,52044,5301,-50890,0,0,63376,-19969,-4671
2019-02-21,18089,39694,-55406,-14597,-4103,-23518,-3762,0,15569,-24995,-2387
2019-02-20,-19286,41381,-7595,-8985,-38,-24947,-118,0,44593,-18100,-14500
2019-02-19,40761,14187,-51198,-8220,5883,-31020,0,0,20900,-38741,-3780
2019-02-18,-62105,20173,44061,3538,4508,12004,-58,0,23829,240,-2134
2019-02-15,-31270,-2516,33798,-396,5810,19493,0,0,8609,282,0
2019-02-14,-40478,-18894,61073,33606,8314,15125,0,0,3940,88,-374
2019-02-13,8159,-43615,35453,-622,1328,21159,0,0,14206,-618,0
2019-02-12,5694,-1956,-3138,-4453,-19437,23049,0,0,9450,-11747,-400
2019-02-11,-5270,-16687,21967,24345,6502,14544,0,-45000,21589,-13,0
2019-02-08,-145733,53560,97232,11000,6240,57803,0,-55578,4725,73042,-5019
2019-02-07,-57273,19381,39362,-6423,-123,15876,0,0,13940,16092,-100
2019-02-01,-4290,-8815,13214,-2487,4562,4979,-248,0,-8816,15224,0
2019-01-31,-52835,35165,19014,1074,3682,8579,-250,0,7250,-1321,-705
2019-01-30,15649,-10915,-4543,9248,3398,-746,0,0,-18225,1782,0
2019-01-29,-29352,16137,13149,1672,-17412,9793,78,0,-4394,23412,-199
2019-01-28,-40400,-4549,45425,10973,10315,27814,-198,-26,-2969,-484,348
2019-01-25,8477,-29192,20710,8151,5053,3492,0,0,-847,4861,0
2019-01-24,27547,-57163,30330,9687,912,15561,0,0,-1501,5671,0
2019-01-23,-5593,-52211,58264,34954,2129,17707,0,0,-4967,8441,-280
2019-01-22,34914,-1672,-33294,-17099,4182,1691,-63,0,-22466,461,0
2019-01-21,55193,-12856,-41149,-3294,1427,-1599,0,0,-45570,7887,-889
2019-01-18,16508,34694,-51237,8908,-44026,-12605,0,0,-3374,-140,0
2019-01-17,65553,-666,-49656,7088,-23849,-8183,0,6,-5334,-19384,-14811
2019-01-16,24134,-21853,-1581,1989,-9813,-1045,-224,0,-4031,11543,-200
2019-01-15,49039,-14184,-34861,2172,-10248,2907,3,0,-13843,-15852,1
2019-01-14,49196,-10246,-39425,-8228,-799,-15214,0,0,-9225,-5959,0
2019-01-11,83554,-17683,-65280,-5211,881,-12799,240,0,-20530,-27861,-570
2019-01-10,14228,9671,-23997,-3197,-451,1588,0,0,-21938,1,0
2019-01-09,-10973,-53959,67555,734,3158,30464,172,0,-6338,39365,-2300
2019-01-08,22636,-41348,18710,-8040,1921,14488,0,0,-3447,13788,0
2019-01-07,8241,-1395,-6947,-14049,1374,-357,0,0,810,5275,100
2019-01-04,-56684,25941,31079,-45931,8398,28633,0,0,30218,9761,-11
2019-01-03,-5098,30693,-25596,-41363,1359,4392,-379,0,5760,4635,0
2019-01-02,-7387,2197,5256,-12788,2525,2585,-834,28,17294,-3554,501
2018-12-28,5723,-17321,12557,1758,10150,5579,-983,6,128,-4081,-1258
2018-12-27,53429,-44119,-6727,-14253,3987,31333,704,-4000,-1385,-23113,-1775
2018-12-26,14817,2953,-21377,-10217,8239,3372,-594,8244,-7385,-23036,1005
2018-12-24,-63426,37537,25738,6732,-3827,16164,1841,-2631,375,7084,0
2018-12-21,10888,-36121,21599,8948,10422,10539,77,2043,5904,-16334,2814
2018-12-20,-51900,33449,16588,17986,-43527,3671,77,12308,-752,26825,2116
2018-12-19,-743,-7526,7009,6185,-31655,30151,61,0,-693,2960,260
2018-12-18,-95419,-74857,169869,20727,2074,138388,0,0,3906,4774,445
2018-12-17,-11894,36726,-27974,4427,2273,-28584,0,0,-1207,-4883,1680
2018-12-14,-25118,3032,21776,9063,6697,-1655,2659,-24,5008,28,-84
2018-12-13,-27793,5626,23780,-6495,1721,34264,11686,-4074,-22543,9221,-1578
2018-12-12,-31093,8561,23421,15859,1099,4126,6042,0,-8705,5000,-12
2018-12-11,-13483,-17658,30867,20968,-570,4973,79,0,5354,63,-16
2018-12-10,-58110,8698,50208,18362,1065,13902,0,0,5188,11691,32
2018-12-07,-39977,48217,-8682,-61734,30541,16347,593,0,8327,-2444,996
2018-12-06,-10186,7194,2623,6684,-29,1191,0,0,-1647,-5500,216
2018-12-05,-31330,-4259,35588,19044,1099,13943,0,0,-417,1607,2
2018-12-04,-22142,-5112,28490,-1016,-102,20461,0,0,192,9908,-1286
2018-12-03,-33391,9521,23393,5048,7174,2277,21,0,-2850,12035,-73
2018-11-30,-11764,-30912,43080,9091,8303,13164,24,0,6021,6589,-6
2018-11-29,-26055,11790,15102,-1123,864,9655,69,0,-1629,7867,35
2018-11-28,-19098,21536,-2463,-6933,174,806,0,4000,-1106,-5,25
2018-11-27,-5654,7281,1328,-6070,-2258,8627,0,4000,-1629,0,-2975
2018-11-26,-94452,9179,83552,8759,13823,16790,0,9550,-10439,44049,1499
2018-11-23,-47927,-25520,73356,-807,8312,33960,0,0,20540,11341,4
2018-11-22,-161716,9294,153012,-5425,27172,63008,0,3619,14996,53942,-75
2018-11-21,-60445,-43859,102997,15543,396,2717,0,4969,58621,20647,1515
2018-11-20,-56065,-40994,97378,23851,7364,10416,0,4000,40001,11129,-300
2018-11-19,-16150,-63746,79269,3754,-8382,13360,0,12000,37480,16448,607
2018-11-16,-308241,114950,188072,-14887,3909,10399,-57,3856,87660,97341,4961
2018-11-15,-44112,-19246,59459,11149,1673,42703,0,0,-14774,18641,3689
2018-11-14,21618,-24341,3325,1698,-29,12717,0,0,-11955,117,-2
2018-11-13,-19871,-9502,29511,25976,-504,625,0,14000,-12858,192,200
