일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-20,667,29136,-29800,-4421,-553,-4249,0,0,-12986,-7591,-3
2022-10-19,-4433,7329,-2895,-2893,52,265,0,0,-257,-62,-2
2022-10-18,-38079,39379,-1226,187,27,-58,0,0,-1731,349,-7
2022-10-17,-31402,19001,12601,-4337,-22,1212,0,0,16178,-430,-158
2022-10-14,-83451,82853,936,4949,-386,-1484,0,0,-2149,6,-66
2022-10-13,-396,29580,-29181,-675,-106,470,0,0,-20086,-8784,56
2022-10-12,17070,-13864,-3105,-3996,-792,3638,1,0,3643,-5599,-178
2022-10-11,-26152,26832,143,-6626,79,109,1,0,7748,-1168,-900
2022-10-07,-4022,10024,-6027,-2958,445,427,0,0,-2521,-1420,-38
2022-10-06,5117,2806,-8055,-2124,44,-314,0,0,-6050,389,94
2022-10-05,64604,-52406,-13149,-15243,-3069,-2841,0,0,8532,-528,999
2022-10-04,-33940,36618,-2720,-1507,-2,-721,0,0,-413,-77,48
2022-09-30,7251,-5261,-1904,-25,-1284,595,0,0,-973,-217,2
2022-09-29,-48106,45851,2289,-1394,-397,-832,0,0,-1580,6492,-28
2022-09-28,-18178,25106,-2362,-2463,-1453,970,0,0,-145,729,-4633
2022-09-27,-4813,-152,4981,9264,-3151,-1853,0,0,368,353,-147
2022-09-26,-22187,-5631,27421,19438,-1350,-847,267,0,2,9911,237
2022-09-23,7137,3522,-10354,-2408,-747,-2042,-267,0,-5126,236,-381
2022-09-22,-4076,31729,-27839,-7586,-2835,-8010,0,0,-8539,-869,187
2022-09-21,56449,-35271,-22522,-782,-2402,772,0,0,-19509,-601,1041
2022-09-20,13316,-16425,3031,6521,-2343,-1288,0,0,272,-131,13
2022-09-19,-2402,798,1696,1392,-622,106,0,0,865,-45,52
2022-09-16,24023,-18559,-4968,-6646,97,66,0,0,2505,-990,-525
2022-09-15,12231,-12285,180,-6515,7722,-486,0,0,2452,-2993,-298
2022-09-14,-360,-400,698,-7009,-84,-5,0,0,8343,-547,52
2022-09-13,-36655,12089,24788,16238,70,523,0,0,8099,-142,-199
2022-09-08,25139,-33308,7535,3762,2097,2069,0,0,-1288,895,368
2022-09-07,17572,-9030,-8458,-2549,-1541,238,0,0,347,-4953,118
2022-09-06,18876,-16964,-2021,-2941,-233,2113,0,0,-850,-110,10
2022-09-05,26976,1057,-29391,3784,-490,-558,0,0,-31908,-219,1071
2022-09-02,11554,-5545,-6366,-5096,-1154,-2778,0,0,3808,-1146,95
2022-09-01,-1216,20917,-19069,-15302,-71,-455,0,0,-1096,-2145,-699
2022-08-31,-25952,46405,-21355,-4694,-909,-335,0,0,-13214,-2203,733
2022-08-30,30335,-18938,-11733,-2025,-648,1019,0,0,-7057,-3022,195
2022-08-29,24610,-70,-24911,-8900,-1274,-113,0,-280,-14959,615,119
2022-08-26,25895,-12463,-13350,9756,-62,-2720,0,0,-19905,-419,1
2022-08-25,43175,-10269,-31257,91,-2795,-1081,-220,0,-27878,626,-1515
2022-08-24,45537,-11985,-34427,-2587,241,-2693,0,0,-29516,128,655
2022-08-23,37648,4915,-40086,-1664,-372,-8982,0,0,-28851,-217,-2232
2022-08-22,82122,-19557,-62940,-8643,-9866,-1755,0,-471,-37319,-4886,66
2022-08-19,24358,-8732,-18640,-2421,-1345,974,0,0,-15848,0,2880
2022-08-18,17427,-25666,8096,-9526,6415,3484,0,0,7478,245,130
2022-08-17,74291,-40849,-35052,1216,786,-1951,0,0,-35471,368,1570
2022-08-16,23120,-12200,-11398,-30,36,-1352,0,0,-9889,-163,-2
2022-08-12,33052,-29103,-3969,4130,-18,139,0,0,-8176,-44,2
2022-08-11,101812,-88756,-13149,11576,469,4746,0,0,-29663,-277,-50
2022-08-10,-5049,8201,-3142,-2603,-65,-679,0,0,162,43,0
2022-08-09,-23898,10355,14568,2403,1244,-7803,0,0,18429,295,-100
2022-08-08,18014,-9121,-8391,-10031,-3674,-1419,0,0,6343,390,-250
2022-08-05,-109340,77714,31331,16684,112,5878,0,0,8202,455,1402
2022-08-04,-24064,29956,-5473,-6952,-277,2866,0,0,-992,-118,-183
2022-08-03,24490,-3718,-21106,-15725,-2881,-1242,0,0,-1367,109,330
2022-08-02,44202,-19787,-24954,-8866,-3003,-1710,0,0,-7289,-4086,57
2022-08-01,-18932,15161,4551,-602,79,-217,0,0,3687,1604,37
2022-07-29,5474,-3482,-1817,-297,-145,-1567,0,0,258,-66,-144
2022-07-28,12603,3077,-15501,4616,-8481,-1419,0,0,-7204,-3013,-200
2022-07-27,2169,-7668,6494,7452,384,-701,0,0,-932,291,-987
2022-07-26,8924,-10470,1024,615,24,-11,0,0,562,-166,1
2022-07-25,-38214,8968,29788,5498,6640,2109,0,0,8511,7030,-93
2022-07-22,3514,5493,-9022,-596,-5970,-2956,0,0,12593,-12093,-95
2022-07-21,-1035,4026,-3030,-6134,-382,-280,0,744,3071,-49,41
2022-07-20,2451,7190,-10462,-2132,-1083,-5207,0,0,-1959,-81,930
2022-07-19,8601,11858,-20759,-5100,343,-5593,0,0,-10594,185,332
2022-07-18,15316,2444,-17499,-6968,-319,-532,0,0,-9184,-496,-68
2022-07-15,-11783,12355,-970,-7328,74,1311,0,0,4446,527,318
2022-07-14,3449,20046,-23510,-15395,53,928,0,0,-9211,115,15
2022-07-13,4717,12725,-16802,4046,-52,-3605,0,0,-6951,-10240,-780
2022-07-12,-14808,15506,-719,-4417,421,-422,0,0,9451,-5752,21
2022-07-11,-12529,-342,12576,-1193,121,6523,0,0,6967,158,255
2022-07-08,3637,-7865,5886,-4877,2044,-1599,0,0,11198,-880,-948
2022-07-07,-97602,-13371,110602,9019,3467,21731,-286,0,78444,-1773,4
2022-07-06,14638,-37971,23276,-16168,7186,2933,-49,0,20918,8456,60
2022-07-05,-96201,10007,87919,2720,6396,12079,-57,0,65398,1383,-948
2022-07-04,-22985,-388,23183,12191,2186,3021,-34,0,4849,970,196
2022-07-01,35772,-14266,-22574,3610,-2147,-6169,-552,-469,-2973,-13874,1077
2022-06-30,-44147,30095,13275,-4826,3378,-1196,0,0,15857,62,439
2022-06-29,-9453,10732,-2070,-8148,433,-494,0,0,5990,149,482
2022-06-28,-6150,1148,4938,-3315,1638,-286,0,0,7136,-235,114
2022-06-27,5081,-9519,4434,-9766,2290,5365,0,0,5922,623,-1
2022-06-24,-50700,-5959,56663,19083,8799,4041,0,0,7502,17238,59
2022-06-23,-49205,-7094,56617,28105,4405,6795,0,0,7973,9339,-297
2022-06-22,-15960,-2824,20143,3288,1680,923,0,0,7581,6671,-1260
2022-06-21,-38822,11115,26773,9912,3425,1622,0,0,8100,3714,1469
2022-06-20,332,-13711,12373,14645,8,80,0,0,-2300,-60,759
2022-06-17,-11005,-13566,24655,8893,-32,-608,0,0,16181,221,220
2022-06-16,3924,-20574,16098,-1001,76,1303,0,0,15131,589,400
2022-06-15,42899,-44843,7307,3779,-206,-2839,0,0,6353,220,-5469
2022-06-14,10372,-17693,6991,4308,-127,-275,0,0,454,2631,372
2022-06-13,42468,-26259,-16275,3178,-2128,-1573,0,0,-15794,42,441
2022-06-10,25147,-17673,-8181,-6396,-3215,282,0,0,541,607,379
2022-06-09,11711,-16421,4799,18829,-2087,-16861,-2,0,3621,1299,-96
2022-06-08,26392,-23546,-2840,-122,-4628,-4235,0,0,6634,-489,-168
2022-06-07,29167,-22145,-7061,-20101,-507,-939,0,0,14510,-24,-37
2022-06-03,-19609,-6394,31536,4709,-123,645,0,0,26355,-50,-5905
2022-06-02,97882,-92904,-5033,-17125,1413,1132,0,0,9300,247,-54
2022-05-31,37396,-22279,-15522,-18638,134,3239,0,0,-402,145,279
2022-05-30,-444,-5311,6436,6871,10,-92,0,0,390,-743,-661
2022-05-27,5259,-23479,17917,13160,-460,-2420,0,0,7780,-143,282
2022-05-26,656,-8360,7803,549,2076,1571,0,0,3078,529,-110
2022-05-25,-38805,7107,31917,15110,1619,2666,0,0,10272,2250,-435
2022-05-24,11177,-13639,1859,-2772,607,-256,0,0,3860,420,327
2022-05-23,-9362,-718,9377,9009,169,84,0,0,-532,647,700
2022-05-20,-3488,-14780,17826,18294,117,439,147,0,-1100,-71,188
2022-05-19,21633,-14246,-6838,-9952,-95,130,199,0,2764,116,-436
2022-05-18,-1689,9443,-7894,-7871,-766,125,0,16,420,182,166
2022-05-17,2865,-44495,41146,10786,631,-847,-98,0,30425,249,-37
2022-05-16,-48759,8658,41248,-1996,2209,4260,-98,0,37563,-690,-810
2022-05-13,-65055,40635,22722,15386,-51,-1723,-283,0,9119,274,1698
2022-05-12,37071,-31055,-4603,609,1445,620,0,0,-6635,-642,-1813
2022-05-11,-4780,3467,1476,-4183,318,397,0,0,4984,-40,0
2022-05-10,5791,-24596,18585,3605,1031,1047,0,0,12593,309,-20
2022-05-09,10779,-25482,15272,3367,318,12388,0,0,-1176,375,-850
2022-05-06,6599,-9195,1217,-7046,262,-3024,0,0,11028,-3,1318
2022-05-04,-5886,950,4435,1219,-848,-981,-847,-5700,11742,-150,514
2022-05-03,-6691,-1341,10576,966,364,3634,0,0,5154,458,-1430
2022-05-02,-53667,20616,34771,-3952,2987,7107,1049,5985,21606,-11,-1578
2022-04-29,-56377,18724,36665,6829,11284,11300,0,0,4146,3106,1021
2022-04-28,-36536,24951,12403,53,4926,1481,1115,619,3672,537,-810
2022-04-27,-46419,27444,17572,-1323,815,5073,-23,0,11138,1892,1458
2022-04-26,-46281,33562,13805,4596,577,1958,0,0,-61,6735,154
2022-04-25,-21203,15663,5453,-819,-302,-288,0,0,6904,-42,71
2022-04-22,-563,11143,-11041,-12625,-41,596,0,0,-836,1865,436
2022-04-21,-12619,-3479,15968,11526,-53,471,0,0,409,3615,195
2022-04-20,-10810,14657,-4234,-5650,-88,-84,0,0,1575,13,387
2022-04-19,-15490,9852,5571,2964,266,260,0,0,1799,282,60
2022-04-18,4566,181,-4599,-5209,118,3,0,0,628,-139,43
2022-04-15,-7755,6324,1387,-9516,-6321,-1568,0,0,19472,-680,24
2022-04-14,-12545,5626,7024,-1645,2162,-1892,0,0,7542,857,50
2022-04-13,-63888,53207,11132,6420,890,-37,0,0,3674,185,-374
2022-04-12,21104,-17808,-3266,-3134,-238,96,0,0,-317,327,111
2022-04-11,-5159,-2847,7153,1068,-40,7744,0,0,-2304,685,797
2022-04-08,-10003,13000,-2975,773,-5178,-3089,0,0,4608,-89,-11
2022-04-07,37632,-23474,-14233,-9479,2601,-2839,0,0,1300,-5816,143
2022-04-06,24653,-8802,-16145,-7708,-591,-407,0,0,-7589,150,210
2022-04-05,-1875,15985,-16629,-4883,-1754,73,0,0,-10460,395,2543
2022-04-04,-23063,9440,13498,362,2,372,0,0,12520,242,0
2022-04-01,18391,54,-18517,-15093,420,-2589,0,0,-1377,122,29
2022-03-31,25068,-28252,3752,5050,-246,-964,0,0,-491,403,-609
2022-03-30,5529,5957,-11667,6146,-258,476,0,0,-18347,316,48
2022-03-29,-43658,21364,21397,7814,171,10281,0,0,2332,799,576
2022-03-28,6105,-10582,4303,3708,-110,256,0,0,308,141,-1
2022-03-25,-12327,9285,3310,-2280,-7721,-2513,0,0,11125,4699,-143
2022-03-24,4398,-5128,1074,-5285,1010,4153,0,0,347,849,-268
2022-03-23,6206,-6651,609,5035,1123,-6351,-500,0,1137,165,-15
2022-03-22,-5018,1962,3659,6086,-181,-217,0,0,189,-2218,-734
2022-03-21,41863,-27722,-14315,-5205,2394,169,0,3078,-12803,-1948,212
2022-03-18,19394,-23625,4496,-4935,-2538,1424,0,0,7006,3539,-58
2022-03-17,-80178,65596,13903,4319,3310,2478,0,0,5646,-1850,1046
2022-03-16,-43261,23310,19821,8503,1259,5450,-2,0,660,3951,508
2022-03-15,-66765,67721,-1227,-674,1289,-324,-1000,0,372,-890,370
2022-03-14,-24977,23507,1830,-346,288,-4911,0,0,4856,1943,2
2022-03-11,-23834,30533,-7202,-7156,350,-125,-500,0,-65,294,800
2022-03-10,8031,-29067,19997,19743,698,-887,-200,0,-381,1024,0
2022-03-08,-51038,32244,18768,-3119,-172,1112,0,0,15721,5226,272
2022-03-07,6731,-4505,-2803,-10529,310,3002,0,0,8924,-4510,-8
2022-03-04,8561,13405,-22303,-6058,496,-105,0,0,-10779,-5857,145
2022-03-03,-20848,20809,1088,-8,811,-203,0,0,213,275,-1000
2022-03-02,-32668,32977,-1409,-3501,425,-91,0,0,-396,2154,-14
2022-02-28,-35272,24127,10841,-6501,6178,335,0,0,671,10158,-12
2022-02-25,-94564,64779,31335,6527,-1413,2067,0,0,-639,24793,-1127
2022-02-24,-11596,14972,-4167,-6777,506,-560,0,0,3012,-348,751
2022-02-23,16175,-25941,9579,3769,1387,-732,0,0,4968,187,571
2022-02-22,-1407,6831,-5498,-5254,-6,598,0,0,-730,-106,324
2022-02-21,565,-2964,3153,-3441,-258,1559,0,0,-276,5569,0
2022-02-18,-5948,3435,1132,511,-84,264,-2,0,-192,635,96
2022-02-17,14190,-10513,-769,1634,42,-2055,0,0,-83,-307,-2850
2022-02-16,1479,-16543,14952,8137,817,3247,0,0,3050,-299,-300
2022-02-15,15620,-24324,9374,6671,162,716,0,0,5160,-3335,1
2022-02-14,-21910,5808,15882,2948,-103,-149,0,0,12828,358,459
2022-02-11,30842,-20291,-11427,-5631,347,140,0,0,2102,-8385,366
2022-02-10,7178,6993,-15093,-14122,39,-578,0,0,-984,552,1129
2022-02-09,234179,-143730,-91722,-845,-229,-2356,0,0,-9956,-78336,-419
2022-02-08,-21035,-45964,71612,4013,5093,18476,0,0,29131,14899,-5471
2022-02-07,26366,-7659,-19240,-17794,-2824,165,0,0,1197,16,209
2022-02-04,6109,-11708,5377,-5443,492,1122,0,0,8730,476,101
2022-02-03,-19250,9417,10506,-2025,99,321,0,0,11824,287,-462
2022-01-28,-46582,43176,3623,200,1227,228,0,0,1644,324,165
2022-01-27,22089,41021,-56786,-3127,-22789,507,-11,0,-29652,-1714,-7102
2022-01-26,-5549,20532,-14398,3701,-7272,-1775,0,0,-9630,578,-470
2022-01-25,579,-1730,-1845,-670,806,206,-1600,0,-901,314,3044
2022-01-24,-36827,11429,24060,20981,-4100,358,0,0,6383,438,1121
2022-01-21,11684,-6103,-7050,-2122,-1252,-2516,0,0,-2522,1362,1456
2022-01-20,-3176,4812,-2419,6585,188,-28,0,0,-9325,161,712
2022-01-19,-34647,32753,2525,4371,-1180,-190,216,-984,85,207,-414
2022-01-18,-15336,21808,-5825,-1258,-363,-3697,-136,0,-660,289,-950
2022-01-17,105533,-79985,-30559,2357,-5485,-3336,0,0,-20732,-3363,3658
2022-01-14,51895,-34904,-19850,-8965,-11550,-331,-136,0,1154,-22,2544
2022-01-13,23350,-10917,-14185,562,-351,-5119,0,0,-9573,296,1098
2022-01-12,-17665,13468,3538,12591,-3578,-5539,0,0,141,-77,655
2022-01-11,11989,-5917,-5566,-1004,-3219,-191,0,0,-1262,110,-691
2022-01-10,53833,-37952,-20667,-2506,784,-12878,0,0,-6178,111,4536
2022-01-07,-4192,1305,3121,-4445,-388,-855,0,0,9321,-512,-274
2022-01-06,107821,-54256,-57798,-8224,-5857,-574,0,0,-42321,-822,3816
2022-01-05,82439,-43863,-39576,-16100,-234,119,0,0,-20476,-2885,717
2022-01-04,53633,-34042,-18206,-13996,-778,-386,19,0,-2130,-935,-1439
2022-01-03,377,3109,-4418,-8703,-592,-63,0,0,9527,-4587,924
2021-12-30,33724,-7561,-26195,-17838,-22,-1803,0,0,-5286,-1246,-2
2021-12-29,13534,18373,-32567,-22798,-1377,-3,0,0,-8869,480,636
2021-12-28,-10727,6890,28065,21141,1767,-3454,-1700,0,10090,221,-24346
2021-12-27,698,2827,-3866,4777,74,-7157,-1600,0,599,-559,-447
2021-12-24,-3413,-6199,10387,11992,130,-5414,0,0,3458,221,-1100
2021-12-23,8825,-24682,15725,8305,58,-1003,0,0,7932,433,103
2021-12-22,2862,-8212,7017,-789,438,-1976,0,0,9215,129,-1799
2021-12-21,32236,-55183,20328,16148,-138,-1814,0,0,6174,-42,2388
2021-12-20,44924,-43911,-1286,-8266,367,1269,0,0,7385,-2041,547
2021-12-17,24,-5882,6143,3077,-338,-5342,0,0,7543,1203,-501
2021-12-16,105974,-47815,-58694,1600,156,-11364,0,0,-8546,-40540,-916
2021-12-15,-1727,4786,-4953,-1769,575,-1680,0,0,3345,-5424,1809
2021-12-14,-30916,33433,-3074,-8105,-10032,6507,0,0,5893,2663,483
2021-12-13,44767,-54075,10152,7321,-100,226,0,0,-181,2886,-912
2021-12-10,-82065,14784,70781,2220,16710,14069,-3081,0,5357,35506,-2526
2021-12-09,-23,-16039,17367,23831,-202,-7536,-56,0,1293,37,-1001
2021-12-08,-59306,38513,20591,20332,455,-1171,-600,0,1684,-109,229
2021-12-07,-15504,42335,-25784,-5972,-177,-1850,0,0,-17830,45,-1046
2021-12-06,44211,-15253,-28099,-2705,-257,-98,-7,0,-25106,74,-875
2021-12-03,-82137,71512,11415,-3245,1884,3582,0,0,8223,971,99
2021-12-02,-19433,25323,-5368,-1632,376,-2980,0,0,-1255,123,105
2021-12-01,14237,-11621,-1196,-4549,-75,-2694,0,0,495,5627,143
2021-11-30,-16107,27999,-14352,-9588,88,-1698,0,0,-2909,-245,2288
2021-11-29,24061,-13928,-11040,19539,-10136,-12494,0,-319,-4599,-3031,726
2021-11-26,-9961,13705,-3669,-4385,53,147,0,0,1421,-905,-160
2021-11-25,21068,3325,-25161,-1186,159,189,-500,0,1450,-25273,613
2021-11-24,9767,7347,-15993,-14720,14,-905,-500,0,85,33,-1178
2021-11-23,41452,-24937,-17066,-14517,-1208,-788,0,0,150,-703,-179
2021-11-22,-6927,-1787,8284,10011,-1189,2148,-5,0,-6646,3965,647
2021-11-19,-9926,14140,-1655,2230,-681,-5062,0,0,-27,1885,-2461
2021-11-18,-2786,14346,-14170,-1095,-293,-3080,0,0,-3319,-6383,2478
2021-11-17,44703,-7349,-30079,-18443,847,2223,0,0,-20367,5661,-7503
2021-11-16,-52491,32312,21252,621,-159,10422,0,0,2380,7988,770
2021-11-15,-25153,6186,14727,10272,3680,1476,-100,0,2986,-3587,4640
2021-11-12,-2325,-13876,14433,10716,-668,3471,0,0,-268,1182,1815
2021-11-11,-23319,-14642,30654,2666,615,10365,317,0,16861,-170,6773
2021-11-10,45787,-51142,4159,-2426,-45,3005,0,0,3639,-14,622
2021-11-09,16106,-24066,7822,9689,-267,-1913,0,0,256,57,106
2021-11-08,103793,-99277,-7081,860,-1093,-1917,0,0,-5266,335,1843
2021-11-05,10361,-8650,-4533,-3351,-12,-1204,0,0,34,0,1646
2021-11-04,-20709,1550,18736,9897,-1474,993,0,0,8896,424,429
2021-11-03,26046,-20238,-7306,-12644,137,895,-900,0,5442,-236,672
2021-11-02,-54450,26710,26263,20951,-1302,530,0,0,5977,107,1680
2021-11-01,-29191,14100,14989,16359,77,380,0,0,-2715,888,20
2021-10-29,88634,-51863,-35158,-8226,-259,-1116,0,0,-25185,-372,545
2021-10-28,71735,-46470,-25459,-5420,-9902,-4199,0,0,-5129,-809,677
2021-10-27,28873,-24627,-5900,-4662,-676,-1,0,0,45,-606,243
2021-10-26,-64078,53874,10068,5703,-165,1220,0,0,-4,3314,191
2021-10-25,35446,-18193,-17550,3897,139,-1212,0,0,-20374,0,28
2021-10-22,-9366,6742,3007,3685,392,-1203,0,0,-57,190,-400
2021-10-21,19850,7847,-27295,2635,-310,500,0,0,-30362,242,-881
2021-10-20,-315,-8617,6758,1056,301,7557,0,0,-194,-1962,290
2021-10-19,23664,-73,-24004,9252,-3266,-3290,0,0,-25000,-1700,431
2021-10-18,29220,6909,-36417,-7941,-1884,-132,0,0,-24990,-1470,103
2021-10-15,-3855,6661,-76,1309,925,-36,0,0,-2273,-1,-2352
2021-10-14,-29924,24433,5591,8151,270,-1910,0,0,-1092,172,-67
2021-10-13,-15709,578,15421,15650,-110,202,0,0,-608,287,-260
2021-10-12,-3593,-619,3692,-4047,947,217,0,0,6509,66,614
2021-10-08,-6091,-41028,46033,-8415,2311,3404,-1950,0,45717,4966,188
2021-10-07,-89484,74082,14514,10594,758,2893,0,0,-1674,1943,448
2021-10-06,20293,27560,-45266,1143,-12609,-6054,-226,0,-25261,-2259,-2209
2021-10-05,58182,-48793,-7153,8496,-1809,-1651,0,0,-13632,1443,-1943
2021-10-01,40052,-17929,-22045,-6021,-12,-3710,0,0,-12523,221,209
2021-09-30,46177,-1832,-43048,-19718,-7378,-2533,0,0,-9312,-4107,-1540
2021-09-29,57408,-12486,-44109,-4659,-6358,-28565,-591,0,-3631,-305,-990
2021-09-28,78844,-19605,-55963,-10192,-4236,-11922,0,0,-29696,83,-3176
2021-09-27,23427,-29225,6125,2508,-875,-374,0,0,4432,434,-330
2021-09-24,53995,-33092,-17683,-7295,-3740,-10082,0,0,5321,-1887,-1074
2021-09-23,100359,-93241,-9644,-1745,-1550,-9334,0,0,2506,479,110
2021-09-17,16391,-10939,-5435,-11097,-844,-1936,0,0,10338,-1896,-49
2021-09-16,4610,-6320,2124,-8247,-976,4,0,0,11119,224,-380
2021-09-15,67923,-17660,-44023,-3613,-2312,-6422,0,0,-13384,-18292,-6353
2021-09-14,10501,-15622,4794,12822,58,-1488,0,0,-6785,187,235
2021-09-13,30117,-38307,7779,7881,-277,-1957,-100,0,4806,-2574,356
2021-09-10,102491,-25014,-74160,6383,1646,-71642,0,0,4906,-15453,-3403
2021-09-09,189870,20956,-212181,12117,268,-208978,0,0,5959,-21547,966
2021-09-08,151106,-44683,-108017,3862,2494,-110148,0,0,-2312,-1913,1429
2021-09-07,14667,-10398,-4934,-2792,-2157,-13002,0,0,11612,1405,521
2021-09-06,41783,-42184,-166,-1452,-2247,244,20,0,3747,-478,340
2021-09-03,-86810,81653,9230,61,-1292,-325,-900,0,12233,-547,-4364
2021-09-02,11599,9946,-20812,-13173,-5003,-2715,0,0,1529,-1450,468
2021-09-01,2688,12548,-16471,-19464,-2299,-680,0,0,8209,-2237,1085
2021-08-31,-77983,75564,1620,-9605,3670,3687,0,0,2215,1653,927
2021-08-30,-9190,-6959,16409,3921,-776,357,0,0,11544,1363,-172
2021-08-27,-92562,27603,64527,14330,11106,6738,0,0,31081,1272,398
2021-08-26,-6,-17745,18449,-1874,826,-216,0,0,18018,1695,-734
2021-08-25,-15002,-6555,21558,-2916,-900,196,0,0,25201,-23,239
2021-08-24,-14455,14616,-611,1921,-507,-892,0,0,-3472,2339,388
2021-08-23,-11770,6566,4994,6394,-3662,239,0,0,3997,-1974,189
2021-08-20,-11613,-14579,18033,207,-150,-1589,0,0,21848,-2283,8191
2021-08-19,60279,-74724,9958,-2778,-1919,3417,0,0,8904,2334,4714
2021-08-18,-6093,-20261,27512,9843,319,3032,0,0,13607,711,-1331
2021-08-17,65169,-71894,-1323,-4577,334,4669,0,0,-2389,640,7785
2021-08-13,34701,-22991,-2415,-2993,653,-1602,0,0,1276,251,-9422
2021-08-12,73973,-86784,13824,4980,3528,2036,0,-50,3550,-220,-948
2021-08-11,-190352,183924,13235,-2327,2585,4823,1300,0,10988,-4134,-6370
2021-08-10,48760,-34316,-14266,-6955,1583,-2953,0,0,-5252,-689,411
2021-08-09,49470,-37128,-18022,-9014,-2821,-6763,0,0,624,-48,5641
2021-08-06,750,-9949,7512,-4012,5,-238,0,0,12354,-597,1491
2021-08-05,-55402,60126,7941,6100,2401,1465,-600,0,1181,-2606,-12446
2021-08-04,8045,-32322,22183,12158,-151,-3014,-399,0,15763,-2174,1786
2021-08-03,14428,-11749,3652,4397,-643,-699,0,0,1723,-1126,-4356
2021-08-02,-46231,31723,14888,15780,-971,-415,0,0,-141,635,-336
2021-07-30,22316,-38497,15431,-3862,2501,-2252,0,50,18611,383,1089
2021-07-29,9614,-20303,8995,3901,26,690,0,0,4364,14,1910
2021-07-28,30669,-30366,-2856,7730,70,-18595,0,0,6754,1185,2322
2021-07-27,-14122,-17474,30311,5028,432,1570,-98,0,23584,-205,1200
2021-07-26,13519,-4235,-10119,-3582,42,-2073,0,0,3875,-8381,741
2021-07-23,8472,-22385,14412,2566,-3288,-1668,-149,0,19671,-2720,-315
2021-07-22,8961,-18971,9574,16303,362,-520,0,0,-3574,-2997,-65
2021-07-21,9057,-5716,-2951,-8993,-96,-786,0,0,4286,2638,-472
2021-07-20,-15247,8264,6836,3325,1053,67,0,0,4530,-2139,293
2021-07-19,-5868,7663,-1951,-3621,51,-2835,200,0,3992,262,115
2021-07-16,36891,15697,-50572,-10841,-1691,-7255,0,0,-15409,-15376,-1806
2021-07-15,29426,-20000,-12887,9823,725,-3412,0,-733,-17452,-1838,3853
2021-07-14,18895,-18371,-2740,-5482,-769,-1595,0,-116,3810,1412,1957
2021-07-13,-73574,12074,59473,6371,4826,482,0,0,19700,28094,2126
2021-07-12,18036,-34442,20441,3330,-35,-411,0,0,15399,2158,-2257
2021-07-09,43521,-44286,-2378,-7128,425,2452,0,-3901,4103,1671,2496
2021-07-08,-3506,-40604,37653,11890,1299,7146,0,0,23596,-6278,5770
2021-07-07,15106,-39873,25188,-3377,-43,21199,0,0,16440,-9031,-297
2021-07-06,40490,-60296,19261,10932,-216,-66,0,0,6805,1806,971
2021-07-05,145357,-133415,-16377,-5049,4732,-3702,-203,0,13828,-25983,3717
2021-07-02,-273273,43749,227473,9520,31241,62072,-150,1235,79892,43663,-791
2021-07-01,-195979,118298,80095,-8770,7611,34310,0,0,44338,2606,-1948
2021-06-30,46471,-43972,-2462,-4324,-2574,-2396,165,0,13195,-6528,158
2021-06-29,-38263,32131,7294,-8649,-7204,574,0,0,18938,3635,-1125
2021-06-28,-2876,-17963,20858,-2957,1946,1664,-1300,0,21387,118,-127
2021-06-25,-16716,1750,15833,10666,-89,123,0,0,3742,1391,-412
2021-06-24,8269,-12682,7011,4704,725,-4239,0,0,6467,-646,-1778
2021-06-23,9339,-13838,3008,-2241,497,-360,0,0,5837,-725,1262
2021-06-22,25380,-29725,4373,2554,-770,-3449,100,-92,1141,4889,-887
2021-06-21,53706,-47773,-6385,-9560,517,7847,0,-134,8673,-13728,234
2021-06-18,-59834,17257,56716,7947,4482,14516,0,0,26533,3238,-14017
2021-06-17,-118744,-6826,123575,-4505,16486,20878,3000,0,74831,12885,2345
2021-06-16,-133395,25050,112664,8787,9866,3927,24,313,87364,2383,-3748
2021-06-15,-21076,-16127,35722,-4327,23560,-7859,0,0,77012,-52664,1657
2021-06-14,38560,-53802,16221,-6998,4048,-9034,0,0,64320,-36115,-1135
2021-06-11,-58546,-33069,101065,-17966,2413,27746,0,0,94764,-5892,-9788
2021-06-10,-74695,-109986,188107,-21613,28343,132497,79,0,60310,-11509,-3585
2021-06-09,31699,-102238,70983,2019,8535,2879,-900,0,61012,-2562,669
2021-06-08,-265368,41199,231138,11841,13623,70394,0,2281,21057,111942,-7278
2021-06-07,-33932,7327,25062,2969,967,-421,0,0,21252,295,456
2021-06-04,-28365,17160,10817,-8227,-743,128,0,0,19772,-113,373
2021-06-03,-46092,43109,2938,2029,-119,-391,0,0,1290,129,432
2021-06-02,-60741,57433,3496,-869,1932,2444,0,0,-30,19,-100
2021-06-01,14642,-21481,7111,7978,-1888,1480,0,0,235,-694,-215
2021-05-31,-21365,46679,-24990,-9132,702,-2680,0,0,-13871,-9,-69
2021-05-28,-6769,23603,-16633,2776,-1869,-2696,0,0,-15174,330,162
2021-05-27,-37175,54411,-4930,-3019,-1143,1035,0,0,-2905,1102,-12406
2021-05-26,27122,-43796,18796,5687,-1823,-72,0,0,15095,-91,-2220
2021-05-25,-52235,30145,22206,14520,23,-1213,-2200,0,9799,1277,50
2021-05-24,-3172,-33270,36303,3021,38,-95,3000,0,30326,13,194
