일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-03,204,-205,0,0,0,0,0,0,0,0,0
2022-06-02,760,-750,0,0,0,0,0,0,0,0,0
2022-05-31,2577,-2577,0,0,0,0,0,0,0,0,0
2022-05-30,-1245,-1430,2674,0,0,257,0,0,0,2417,0
2022-05-27,3533,-3533,0,0,0,0,0,0,0,0,0
2022-05-26,4177,-4183,0,0,0,0,0,0,0,0,5
2022-05-25,-7183,7342,-159,0,0,-159,0,0,0,0,0
2022-05-24,-10136,10302,-83,0,0,-10,0,0,0,-73,43
2022-05-23,26904,-26496,169,0,0,169,0,0,0,0,-500
2022-05-20,792,-822,0,0,0,0,0,0,0,0,0
2022-05-19,-963,927,0,0,0,0,0,0,0,0,15
2022-05-18,502,-2071,1569,0,0,771,0,0,0,798,0
2022-05-17,-587,587,0,0,0,0,0,0,0,0,0
2022-05-16,-449,-677,1121,0,0,337,0,0,0,784,5
2022-05-13,465,-465,0,0,0,0,0,0,0,0,0
2022-05-12,1128,-2187,1032,0,0,-268,0,0,0,1300,25
2022-05-11,4384,-4050,-287,0,0,-287,0,0,0,0,0
2022-05-10,-29668,29066,555,0,0,555,0,0,0,0,0
2022-05-09,-456,-861,1302,0,0,0,0,0,0,1302,15
2022-05-06,762,-2074,1302,0,0,0,0,0,0,1302,0
2022-05-04,3691,-3726,0,0,0,0,0,0,0,0,5
2022-05-03,-2257,2257,0,0,0,0,0,0,0,0,0
2022-05-02,-1088,1083,0,0,0,0,0,0,0,0,5
2022-04-29,-1329,-22,1351,0,0,258,0,0,0,1093,0
2022-04-28,2493,-2593,0,0,0,0,0,0,0,0,100
2022-04-27,-2937,2931,0,0,0,0,0,0,0,0,10
2022-04-26,-428,253,0,0,0,0,0,0,0,0,0
2022-04-25,6157,-6172,0,0,0,0,0,0,0,0,15
2022-04-22,976,-1003,0,0,0,0,0,0,0,0,10
2022-04-21,476,-481,0,0,0,0,0,0,0,0,5
2022-04-20,691,-696,0,0,0,0,0,0,0,0,5
2022-04-19,-892,892,0,0,0,0,0,0,0,0,0
2022-04-18,3941,-3921,0,0,0,0,0,0,0,0,110
2022-04-15,2395,-2400,0,0,0,0,0,0,0,0,5
2022-04-14,1556,-1586,0,0,0,0,0,0,0,0,0
2022-04-13,-2905,2905,0,0,0,0,0,0,0,0,0
2022-04-12,1785,-3784,0,0,0,0,0,0,0,0,-1
2022-04-11,4279,-3824,0,0,0,0,0,0,0,0,5
2022-04-08,1758,-1093,-700,0,0,0,0,0,0,-700,5
2022-04-07,12481,-10748,-1653,0,0,-438,0,0,0,-1215,-115
2022-04-06,2701,-1242,-1129,0,0,0,0,0,0,-1129,-330
2022-04-05,-9972,9671,0,0,0,0,0,0,0,0,301
2022-04-04,2107,-2142,0,0,0,0,0,0,0,0,0
2022-04-01,678,-681,0,0,0,0,0,0,0,0,4
2022-03-31,2018,-2057,0,0,0,0,0,0,0,0,4
2022-03-30,6676,-3839,-2319,0,0,-705,0,0,0,-1614,-490
2022-03-29,-2285,2285,0,0,0,0,0,0,0,0,0
2022-03-28,821,-730,0,0,0,0,0,0,0,0,0
2022-03-25,3334,-3338,0,0,0,0,0,0,0,0,4
2022-03-24,1744,-3239,0,0,0,0,0,0,0,0,0
2022-03-23,3914,-3920,0,0,0,0,0,0,0,0,6
2022-03-22,1667,-1654,0,0,0,0,0,0,0,0,0
2022-03-21,1485,-1523,0,0,0,0,0,0,0,0,34
2022-03-18,1301,-1170,0,0,0,0,0,0,0,0,0
2022-03-17,-7836,8400,414,0,0,0,0,0,0,414,0
2022-03-16,-6119,5937,0,0,0,0,0,0,0,0,0
2022-03-15,-10740,10739,0,0,0,0,0,0,0,0,0
2022-03-14,-306,249,0,0,0,0,0,0,0,0,12
2022-03-11,-1125,1271,0,0,0,0,0,0,0,0,8
2022-03-10,3670,-3455,182,0,0,0,0,0,0,182,0
2022-03-08,-2182,2174,0,0,0,0,0,0,0,0,8
2022-03-07,2293,-2137,-46,0,0,0,0,0,0,-46,-110
2022-03-04,-222,214,0,0,0,0,0,0,0,0,8
2022-03-03,117,-117,0,0,0,0,0,0,0,0,0
2022-03-02,2301,1580,-4280,0,0,0,0,0,0,-4280,0
2022-02-28,-5791,5791,0,0,0,0,0,0,0,0,0
2022-02-25,2428,-652,-1276,0,0,-345,0,0,0,-931,0
2022-02-24,9049,-6988,-1081,0,0,0,0,0,0,-1081,-980
2022-02-23,-5745,4540,0,0,0,0,0,0,0,0,1000
2022-02-22,-3290,3278,0,0,0,0,0,0,0,0,12
2022-02-21,-2575,2571,0,0,0,0,0,0,0,0,4
2022-02-18,-4311,4311,0,0,0,0,0,0,0,0,0
2022-02-17,841,-841,0,0,0,0,0,0,0,0,0
2022-02-16,-12460,12460,0,0,0,0,0,0,0,0,0
2022-02-15,-101,101,0,0,0,0,0,0,0,0,0
2022-02-14,-4059,4039,0,0,0,0,0,0,0,0,20
2022-02-11,5417,-5429,0,0,0,0,0,0,0,0,12
2022-02-10,89,-70,-23,0,0,-23,0,0,0,0,4
2022-02-09,-1606,1584,23,0,0,23,0,0,0,0,0
2022-02-08,4693,-3106,-762,0,0,-762,0,0,0,0,4
2022-02-07,-803,816,-14,0,0,-14,0,0,0,0,0
2022-02-04,973,-1035,54,0,0,54,0,0,0,0,4
2022-02-03,-5817,5818,-1,-1,0,0,0,0,0,0,0
2022-01-28,-2068,3369,0,0,0,0,0,0,0,0,0
2022-01-27,6197,-6143,0,0,0,0,0,0,0,0,-54
2022-01-26,-6574,6571,0,0,0,0,0,0,0,0,0
2022-01-25,-5726,4036,1665,0,0,1359,0,0,0,306,20
2022-01-24,1823,-1843,0,0,0,0,0,0,0,0,20
2022-01-21,-5338,5465,0,0,0,0,0,0,0,0,-127
2022-01-20,-7896,7796,0,0,0,0,0,0,0,0,0
2022-01-19,-12861,13037,0,0,0,0,0,0,0,0,16
2022-01-18,2351,-2363,0,0,0,0,0,0,0,0,12
2022-01-17,4563,-4575,0,0,0,0,0,0,0,0,12
2022-01-14,2668,-3736,-932,0,0,0,0,0,0,-932,0
2022-01-13,319,-3342,937,0,0,0,0,0,0,937,8
2022-01-12,-5327,5327,0,0,0,0,0,0,0,0,0
2022-01-11,840,-486,0,0,0,0,0,0,0,0,6
2022-01-10,5186,-3681,0,0,0,0,0,0,0,0,-1491
2022-01-07,-1898,1891,0,0,0,0,0,0,0,0,0
2022-01-06,-8800,10779,-1090,0,0,0,0,0,0,-1090,-1889
2022-01-05,-1425,-1740,0,0,0,0,0,0,0,0,0
2022-01-04,-4862,4899,0,0,0,0,0,0,0,0,0
2022-01-03,-958,1072,-80,0,0,0,0,0,0,-80,0
2021-12-30,-736,-584,1093,0,0,808,0,0,0,285,3
2021-12-29,-778,-242,0,0,0,0,0,0,0,0,800
2021-12-28,1069,-954,0,0,0,0,0,0,0,0,-115
2021-12-27,-4691,4897,0,0,0,0,0,0,0,0,115
2021-12-24,-2709,2557,0,0,0,0,0,0,0,0,6
2021-12-23,5033,-13469,434,434,0,0,0,0,0,0,2505
2021-12-22,-5414,5414,0,0,0,0,0,0,0,0,0
2021-12-21,3123,-3132,0,0,0,0,0,0,0,0,9
2021-12-20,773,-802,0,0,0,0,0,0,0,0,9
2021-12-17,2688,-2691,0,0,0,0,0,0,0,0,3
2021-12-16,4920,-4920,0,0,0,0,0,0,0,0,0
2021-12-15,6104,-6107,0,0,0,0,0,0,0,0,3
2021-12-14,-5757,5756,0,0,0,0,0,0,0,0,0
2021-12-13,5065,-5068,0,0,0,0,0,0,0,0,3
2021-12-10,-4241,4241,0,0,0,0,0,0,0,0,0
2021-12-09,-4888,4918,0,0,0,0,0,0,0,0,0
2021-12-08,2081,-2084,0,0,0,0,0,0,0,0,3
2021-12-07,12277,-11825,-452,0,0,-452,0,0,0,0,0
2021-12-06,4677,-4653,-24,0,0,-24,0,0,0,0,0
2021-12-03,-721,706,15,0,0,15,0,0,0,0,0
2021-12-02,-4061,4017,44,0,0,44,0,0,0,0,0
2021-12-01,-29984,29058,823,0,0,809,0,0,0,14,0
2021-11-30,-22083,21890,0,0,0,0,0,0,0,0,29
2021-11-29,2540,-2819,270,0,0,0,0,0,0,270,6
2021-11-26,4154,-4158,0,0,0,0,0,0,0,0,3
2021-11-25,-5015,2640,2027,0,0,0,0,0,0,2027,348
2021-11-24,1309,-1299,0,0,0,0,0,0,0,0,3
2021-11-23,-1175,1164,0,0,0,0,0,0,0,0,3
2021-11-22,-4221,4161,0,0,0,0,0,0,0,0,0
2021-11-19,-3648,3647,0,0,0,0,0,0,0,0,1
2021-11-18,537,-564,0,0,0,0,0,0,0,0,6
2021-11-17,7878,-7784,0,0,0,0,0,0,0,0,-91
2021-11-16,1897,-1909,0,0,0,0,0,0,0,0,6
2021-11-15,-8766,7210,956,0,0,0,0,0,0,956,100
2021-11-12,-6870,6867,0,0,0,0,0,0,0,0,0
2021-11-11,-860,3007,-1855,0,0,-1437,0,0,0,-418,-299
2021-11-10,7941,-7210,-756,0,0,-231,0,0,0,-525,12
2021-11-09,-2897,2875,0,0,0,0,0,0,0,0,9
2021-11-08,-1707,1691,0,0,0,0,0,0,0,0,6
2021-11-05,3266,-3272,0,0,0,0,0,0,0,0,6
2021-11-04,3165,-3168,0,0,0,0,0,0,0,0,3
2021-11-03,3167,-2645,0,0,0,0,0,0,0,0,-527
2021-11-02,-10074,9764,0,0,0,0,0,0,0,0,300
2021-11-01,-1542,1597,0,0,0,0,0,0,0,0,-65
2021-10-29,7581,-7609,0,0,0,0,0,0,0,0,3
2021-10-28,7187,-7155,0,0,0,0,0,0,0,0,-32
2021-10-27,6012,-5670,0,0,0,0,0,0,0,0,-94
2021-10-26,-10711,10496,0,0,0,0,0,0,0,0,200
2021-10-25,2416,-2231,0,0,0,0,0,0,0,0,-200
2021-10-22,849,-1049,0,0,0,0,0,0,0,0,200
2021-10-21,7291,-7297,0,0,0,0,0,0,0,0,6
2021-10-20,-1366,1363,0,0,0,0,0,0,0,0,3
2021-10-19,-1520,1310,0,0,0,0,0,0,0,0,-190
2021-10-18,-1133,1127,0,0,0,0,0,0,0,0,6
2021-10-15,1121,-1131,0,0,0,0,0,0,0,0,210
2021-10-14,-10209,10092,0,0,0,0,0,0,0,0,0
2021-10-13,-97,97,0,0,0,0,0,0,0,0,0
2021-10-12,3983,-3991,0,0,0,0,0,0,0,0,8
2021-10-08,-8328,8625,0,0,0,0,0,0,0,0,-300
2021-10-07,-13267,12851,0,0,0,0,0,0,0,0,300
2021-10-06,13509,-13522,0,0,0,0,0,0,0,0,8
2021-10-05,-2699,2663,-6,0,0,0,0,0,0,-6,12
2021-10-01,34156,-33822,0,0,0,0,0,0,0,0,-80
2021-09-30,-2715,3991,-1326,0,0,0,0,0,0,-1326,-150
2021-09-29,-14581,14598,0,0,0,0,0,0,0,0,4
2021-09-28,-2567,1202,1263,0,0,0,0,0,0,1263,101
2021-09-27,4973,-4978,0,0,0,0,0,0,0,0,4
2021-09-24,-2916,2925,0,0,0,0,0,0,0,0,0
2021-09-23,4567,-5897,747,0,0,0,0,0,0,747,617
2021-09-17,714,-811,0,0,0,0,0,0,0,0,0
2021-09-16,-10318,10298,23,0,0,23,0,0,0,0,4
2021-09-15,9708,-9618,0,0,0,0,0,0,0,0,4
2021-09-14,3137,-3191,0,0,0,0,0,0,0,0,4
2021-09-13,4981,-4947,-38,0,0,0,0,0,0,-38,4
2021-09-10,17938,-17936,0,0,0,0,0,0,0,0,0
2021-09-09,-7725,6493,539,0,0,0,0,0,0,539,693
2021-09-08,7972,-7984,0,0,0,0,0,0,0,0,7
2021-09-07,-1760,2059,199,0,0,0,0,0,0,199,-498
2021-09-06,15162,-14243,0,0,0,0,0,0,0,0,4
2021-09-03,-12242,12388,0,0,0,0,0,0,0,0,-12
2021-09-02,4236,-5527,898,0,0,0,0,0,0,898,378
2021-09-01,13089,-13101,418,0,0,0,0,0,0,418,-325
2021-08-31,-12960,12743,458,0,0,151,0,0,0,307,0
2021-08-30,7400,-9368,1083,0,0,0,0,0,0,1083,1264
2021-08-27,6679,-7693,1301,0,0,-2,0,0,0,1303,-600
2021-08-26,10883,-8446,-2921,0,0,-2921,0,0,0,0,434
2021-08-25,-9789,14478,-4036,0,0,-4036,0,0,0,0,-747
2021-08-24,-45525,37868,6959,0,0,6959,0,0,0,0,757
2021-08-23,-13487,7751,1063,0,0,37,0,0,0,1026,4973
2021-08-20,11813,-13561,1174,0,0,0,0,0,0,1174,4
2021-08-19,10496,-9624,0,0,0,0,0,0,0,0,-748
2021-08-18,-16884,15444,1479,0,0,204,0,0,0,1275,500
2021-08-17,-16562,16444,0,0,0,0,0,0,0,0,62
2021-08-13,-41095,41260,0,0,0,0,0,0,0,0,17
2021-08-12,4750,-4898,0,0,0,0,0,0,0,0,45
2021-08-11,-4006,4074,0,0,0,0,0,0,0,0,-18
2021-08-10,1739,1979,-479,0,0,0,0,0,0,-479,-2130
2021-08-09,25603,-19192,-7974,-5000,0,-2974,0,0,0,0,503
2021-08-06,-1431,-839,2974,0,0,2974,0,0,0,0,-179
2021-08-05,-16364,16204,0,0,0,0,0,0,0,0,0
2021-08-04,21852,-22305,0,0,0,0,0,0,0,0,677
2021-08-03,-16220,17754,0,0,0,0,0,0,0,0,-1006
2021-08-02,-6848,6848,0,0,0,0,0,0,0,0,0
2021-07-30,7979,-7063,0,0,0,0,0,0,0,0,-627
2021-07-29,-16384,17180,-500,-500,0,0,0,0,0,0,-503
2021-07-28,-951,4387,0,0,0,0,0,0,0,0,-3514
2021-07-27,2804,-2470,1016,0,0,1016,0,0,0,0,-598
2021-07-26,7502,-7913,1511,0,0,1511,0,0,0,0,-768
2021-07-23,491,-5760,5000,5000,0,0,0,0,0,0,-21
2021-07-22,3664,-3616,0,0,0,0,0,0,0,0,3
2021-07-21,-6635,6580,0,0,0,0,0,0,0,0,0
2021-07-20,-3223,3182,0,0,0,0,0,0,0,0,7
2021-07-19,1904,-1895,0,0,0,0,0,0,0,0,18
2021-07-16,6708,-6699,0,0,0,0,0,0,0,0,-24
2021-07-15,5419,202,-5632,0,0,-3776,0,0,0,-1856,6
2021-07-14,5526,-6005,0,0,0,0,0,0,0,0,396
2021-07-13,1613,-539,289,0,0,25,0,0,0,264,-1301
2021-07-12,-29534,24223,5203,0,0,975,0,0,0,4228,218
2021-07-09,44545,-46281,-1191,0,0,0,0,0,0,-1191,6
2021-07-08,-21560,20232,937,0,0,571,0,0,0,366,6
2021-07-07,-5704,7511,-1128,0,0,0,0,0,0,-1128,0
2021-07-06,27726,-30829,3144,0,0,0,0,0,0,3144,-689
2021-07-05,7603,-8408,0,0,0,0,0,0,0,0,688
2021-07-02,1606,-545,-1064,0,0,0,0,0,0,-1064,3
2021-07-01,-13469,13442,0,0,0,0,0,0,0,0,24
2021-06-30,1197,-1844,643,0,0,643,0,0,0,0,4
2021-06-29,-14000,13845,0,0,0,0,0,0,0,0,-3
2021-06-28,-6165,6863,0,0,0,0,0,0,0,0,-548
2021-06-25,2263,-2304,0,0,0,0,0,0,0,0,25
2021-06-24,254,-285,0,0,0,0,0,0,0,0,21
2021-06-23,-8960,6927,2032,0,0,1016,0,0,0,1016,0
2021-06-22,2196,-2190,0,0,0,0,0,0,0,0,-6
2021-06-21,-1051,-1226,860,0,0,860,0,0,0,0,1417
2021-06-18,1334,-2207,0,0,0,0,0,0,0,0,869
2021-06-17,1476,-1476,0,0,0,0,0,0,0,0,0
2021-06-16,-876,876,0,0,0,0,0,0,0,0,0
2021-06-15,4040,-4086,0,0,0,0,0,0,0,0,45
2021-06-14,-2883,2720,0,0,0,0,0,0,0,0,130
2021-06-11,1836,-2649,-197,0,0,0,0,0,0,-197,10
2021-06-10,-4365,4363,0,0,0,0,0,0,0,0,0
2021-06-09,5023,-5033,0,0,0,0,0,0,0,0,10
2021-06-08,3218,-3218,0,0,0,0,0,0,0,0,0
2021-06-07,5268,-4957,0,0,0,0,0,0,0,0,-300
2021-06-04,1276,-1679,0,0,0,0,0,0,0,0,168
2021-06-03,-7301,7301,0,0,0,0,0,0,0,0,0
2021-06-02,1721,-1721,0,0,0,0,0,0,0,0,0
2021-06-01,2505,-2526,0,0,0,0,0,0,0,0,0
2021-05-31,-10600,11600,0,0,0,0,0,0,0,0,-1000
2021-05-28,-6041,6086,0,0,0,0,0,0,0,0,0
2021-05-27,-2965,2933,0,0,0,0,0,0,0,0,0
2021-05-26,-3380,3602,-40,0,0,0,0,0,0,-40,0
2021-05-25,-4186,3150,636,0,0,0,0,0,0,636,400
2021-05-24,5122,-7227,1805,0,0,345,0,0,0,1460,300
2021-05-21,4469,-8396,3019,0,0,0,0,0,0,3019,1000
2021-05-20,-2223,-675,1230,0,0,700,0,0,0,530,1568
2021-05-18,-18880,18075,1487,0,0,550,0,0,0,937,-496
2021-05-17,-7748,3179,4336,0,0,514,0,0,0,3822,-6
2021-05-14,-10501,6555,3130,0,0,3130,0,0,0,0,796
2021-05-13,-7738,6886,852,0,0,0,0,0,0,852,0
2021-05-12,10379,-9517,-897,0,0,-897,0,0,0,0,0
2021-05-11,5198,-5470,321,0,0,321,0,0,0,0,0
2021-05-10,-20009,20040,0,0,0,0,0,0,0,0,0
2021-05-07,-278,255,0,0,0,0,0,0,0,0,-58
2021-05-06,-18334,17244,1720,0,0,0,0,0,0,1720,-700
2021-05-04,-9025,6472,2590,0,0,0,0,0,0,2590,-62
2021-05-03,-2793,2473,0,0,0,0,0,0,0,0,0
2021-04-30,-5066,5016,-165,0,0,0,0,0,0,-165,0
2021-04-29,-5982,7913,-383,0,0,0,0,0,0,-383,-1680
2021-04-28,23083,-23665,0,0,0,0,0,0,0,0,1342
2021-04-27,5613,-5528,0,0,0,0,0,0,0,0,-100
2021-04-26,-2258,2418,0,0,0,0,0,0,0,0,-260
2021-04-23,-3523,3755,0,0,0,0,0,0,0,0,0
2021-04-22,-3157,2948,0,0,0,0,0,0,0,0,-58
2021-04-21,7210,-8210,0,0,0,0,0,0,0,0,700
2021-04-20,-4691,4701,0,0,0,0,0,0,0,0,0
2021-04-19,1576,-1204,0,0,0,0,0,0,0,0,0
2021-04-16,-7220,7198,0,0,0,0,0,0,0,0,6
2021-04-15,6762,-6849,0,0,0,0,0,0,0,0,0
2021-04-14,-3254,3174,0,0,0,0,0,0,0,0,0
2021-04-13,1928,-2335,0,0,0,0,0,0,0,0,731
2021-04-12,-4085,4699,0,0,0,0,0,0,0,0,202
2021-04-09,-2694,2704,0,0,0,0,0,0,0,0,0
2021-04-08,-4616,3806,0,0,0,0,0,0,0,0,880
2021-04-07,-8241,9216,0,0,0,0,0,0,0,0,-1000
2021-04-06,2591,-808,0,0,0,0,0,0,0,0,0
2021-04-05,4884,-4937,0,0,0,0,0,0,0,0,0
2021-04-02,442,44,0,0,0,0,0,0,0,0,-500
2021-04-01,-857,816,0,0,0,0,0,0,0,0,31
2021-03-31,-4515,4495,0,0,0,0,0,0,0,0,-52
2021-03-30,-303,-1461,0,0,0,0,0,0,0,0,1620
2021-03-29,-250,290,0,0,0,0,0,0,0,0,0
2021-03-26,618,-614,0,0,0,0,0,0,0,0,17
2021-03-25,-4972,4714,0,0,0,0,0,0,0,0,8
2021-03-24,-5493,5433,0,0,0,0,0,0,0,0,0
2021-03-23,21286,-19905,0,0,0,0,0,0,0,0,-1509
2021-03-22,-17060,17520,0,0,0,0,0,0,0,0,-600
2021-03-19,-7060,6906,0,0,0,0,0,0,0,0,37
2021-03-18,12353,-6403,-7173,-1391,0,-5782,0,0,0,0,202
2021-03-17,58801,-65510,7173,1391,0,5782,0,0,0,0,-58
2021-03-16,-1779,1729,0,0,0,0,0,0,0,0,58
2021-03-15,4949,-4949,0,0,0,0,0,0,0,0,0
2021-03-12,-9364,9362,0,0,0,0,0,0,0,0,0
2021-03-11,-3809,3809,0,0,0,0,0,0,0,0,0
2021-03-10,-19194,19177,0,0,0,0,0,0,0,0,0
2021-03-09,-10506,10404,0,0,0,0,0,0,0,0,50
2021-03-08,9108,-9138,0,0,0,0,0,0,0,0,0
2021-03-05,5066,-4576,0,0,0,0,0,0,0,0,0
2021-03-04,8411,-8592,0,0,0,0,0,0,0,0,181
2021-03-03,8642,-8854,0,0,0,0,0,0,0,0,200
2021-03-02,-3692,3692,0,0,0,0,0,0,0,0,0
2021-02-26,8028,-8328,0,0,0,0,0,0,0,0,19
2021-02-25,-10280,10207,0,0,0,0,0,0,0,0,0
2021-02-24,-6503,7709,0,0,0,0,0,0,0,0,-1206
2021-02-23,-6672,6475,116,0,0,0,0,0,0,116,0
2021-02-22,353,-403,0,0,0,0,0,0,0,0,0
2021-02-19,4885,-4997,0,0,0,0,0,0,0,0,6
2021-02-18,2369,-3029,0,0,0,0,0,0,0,0,625
2021-02-17,256,-235,0,0,0,0,0,0,0,0,-21
2021-02-16,6208,-5525,600,0,0,0,0,0,0,600,-1294
2021-02-15,2138,-2236,0,0,0,0,0,0,0,0,100
2021-02-10,1705,-1532,0,0,0,0,0,0,0,0,0
2021-02-09,-3297,3251,0,0,0,0,0,0,0,0,0
2021-02-08,1288,-1378,0,0,0,0,0,0,0,0,85
2021-02-05,-3343,3336,0,0,0,0,0,0,0,0,12
2021-02-04,-2265,2112,0,0,0,0,0,0,0,0,100
2021-02-03,-793,828,-135,0,0,0,0,0,0,-135,100
2021-02-02,-329,-577,0,0,0,0,0,0,0,0,-17
2021-02-01,-20250,17445,0,0,0,0,0,0,0,0,2800
2021-01-29,-11385,10986,189,0,0,22,0,0,0,167,50
2021-01-28,9673,-9798,0,0,0,0,0,0,0,0,0
2021-01-27,714,-2043,0,0,0,0,0,0,0,0,1709
2021-01-26,7965,-5655,0,0,0,0,0,0,0,0,-2330
2021-01-25,-5788,2542,0,0,0,0,0,0,0,0,3168
2021-01-22,-2767,761,0,0,0,0,0,0,0,0,1056
2021-01-21,6339,-5968,-421,0,0,0,0,0,0,-421,100
2021-01-20,7603,-7791,-271,0,0,0,0,0,0,-271,391
2021-01-19,-16891,16861,0,0,0,0,0,0,0,0,9
2021-01-18,6584,-5737,0,0,0,0,0,0,0,0,-1000
2021-01-15,21577,-21082,-6979,0,0,-6979,0,0,0,0,6100
2021-01-14,-47075,40663,6979,0,0,6979,0,0,0,0,-44
2021-01-13,615,-316,0,0,0,0,0,0,0,0,0
2021-01-12,-23144,25127,0,0,0,0,0,0,0,0,-1984
2021-01-11,8325,-9282,0,0,0,0,0,0,0,0,218
2021-01-08,-2568,1314,0,0,0,0,0,0,0,0,499
2021-01-07,25012,-22342,-647,0,0,0,0,0,0,-647,-1807
2021-01-06,-24156,23105,0,0,0,0,0,0,0,0,1186
2021-01-05,2146,-2497,692,0,0,0,0,0,0,692,21
2021-01-04,2693,-624,-2038,0,0,-1617,0,0,0,-421,-492
2020-12-30,3253,-5063,1617,0,0,1617,0,0,0,0,93
2020-12-29,-3025,8898,-5383,0,0,0,0,0,0,-5383,-309
2020-12-28,1317,1012,-1302,-1500,0,198,0,0,0,0,432
2020-12-24,14264,-14097,253,0,0,0,0,0,0,253,-845
2020-12-23,39330,-7069,-35307,-1718,0,-33737,0,0,0,148,2695
2020-12-22,-51956,22630,34162,-700,0,33737,0,0,0,1125,-6348
2020-12-21,48890,-47830,-127,-400,0,-3927,0,0,0,4200,-468
2020-12-18,-44578,58236,-11843,-15770,0,3927,0,0,0,0,-475
2020-12-17,8332,-8574,-358,0,0,-358,0,0,0,0,320
2020-12-16,6364,-8686,1158,800,0,358,0,0,0,0,1377
2020-12-15,36999,-23280,-12646,5000,0,-17646,0,0,0,0,-1873
2020-12-14,-44346,15969,26634,8988,0,17646,0,0,0,0,2547
2020-12-11,-5616,2673,1301,3992,0,-2691,0,0,0,0,333
2020-12-10,24147,-27014,2691,0,0,2691,0,0,0,0,17
2020-12-09,-19785,22145,0,0,0,0,0,0,0,0,-2020
2020-12-08,38507,-15396,-21405,0,0,-21405,0,0,0,0,-1034
2020-12-07,-39823,17701,21405,0,0,21405,0,0,0,0,645
2020-12-04,-704,1226,0,0,0,0,0,0,0,0,-34
2020-12-03,1492,-1720,0,0,0,0,0,0,0,0,0
2020-12-02,20089,8619,-27511,0,0,-14715,0,0,0,-12796,-1150
2020-12-01,10304,-4421,-6911,118,0,-7029,0,0,0,0,191
2020-11-30,-12065,-3658,16077,0,0,16077,0,0,0,0,150
2020-11-27,5116,-5934,-74,0,0,0,0,0,0,-74,1038
2020-11-26,-5061,5291,-110,-110,0,0,0,0,0,0,298
2020-11-25,-8422,7392,0,0,0,0,0,0,0,0,633
2020-11-24,14326,-13808,-310,0,0,-310,0,0,0,0,-1157
2020-11-23,15475,8161,-24596,110,0,-24706,0,0,0,0,1050
2020-11-20,-26169,3033,25016,0,0,25016,0,0,0,0,410
2020-11-19,51395,-23136,-27554,0,0,0,0,0,0,-27554,-710
2020-11-18,8731,20930,-27788,-10000,0,-7788,0,0,0,-10000,-1667
2020-11-17,-3427,-4544,7788,0,0,7788,0,0,0,0,1665
2020-11-16,281,849,-108,-108,0,0,0,0,0,0,-26
2020-11-13,3716,-6178,108,108,0,0,0,0,0,0,25
2020-11-12,18555,-4364,-13000,0,0,0,0,0,0,-13000,-1204
2020-11-11,-8423,-4991,13000,0,0,20000,0,0,0,-7000,-17
2020-11-10,-5041,4960,0,0,0,0,0,0,0,0,0
2020-11-09,-5252,4991,0,0,0,0,0,0,0,0,220
2020-11-06,19568,-19300,0,0,0,0,0,0,0,0,-500
2020-11-05,-20255,20170,0,0,0,0,0,0,0,0,0
2020-11-04,9712,-10298,0,0,0,0,0,0,0,0,500
2020-11-03,-10616,6949,0,0,0,0,0,0,0,0,3700
2020-11-02,4879,-5415,-12,0,0,0,0,0,0,-12,300
2020-10-30,2364,-465,-19,0,0,0,0,0,0,-19,-1848
2020-10-29,6383,-6318,0,0,0,0,0,0,0,0,-71
2020-10-28,-10228,13090,61,0,0,0,0,0,0,61,-2665
2020-10-27,-8604,4692,0,0,0,0,0,0,0,0,4130
2020-10-26,-13657,12538,0,0,0,0,0,0,0,0,824
2020-10-23,21724,-11297,-9428,0,0,-9428,0,0,0,0,-1400
2020-10-22,36842,-58183,20087,0,0,10765,0,0,0,9322,1283
2020-10-21,-31481,29718,0,0,0,0,0,0,0,0,1692
2020-10-20,-20054,20821,0,0,0,0,0,0,0,0,-512
2020-10-19,4310,-4722,0,0,0,0,0,0,0,0,742
2020-10-16,56586,-35308,-20291,0,0,-20291,0,0,0,0,-2192
2020-10-15,-39713,21587,17881,-210,0,20291,0,0,0,-2200,959
2020-10-14,-5715,5330,1816,-136,0,0,0,0,0,1952,-425
2020-10-13,9994,2780,-11721,-92,0,-11629,0,0,0,0,237
2020-10-12,-11848,20155,-10482,123,0,-10605,0,0,0,0,1409
2020-10-08,23496,-43085,22449,215,0,22234,0,0,0,0,-4642
2020-10-07,-9202,9299,0,0,0,0,0,0,0,0,0
2020-10-06,4247,-10734,7341,3670,0,0,0,0,0,3671,-878
2020-10-05,-47649,26861,20000,10000,0,0,0,0,0,10000,763
2020-09-29,-1939,2140,0,0,0,0,0,0,0,0,-213
2020-09-28,-3107,2859,35,0,0,0,0,0,0,35,213
2020-09-25,3544,-2547,0,0,0,0,0,0,0,0,-1000
2020-09-24,649,-2084,0,0,0,0,0,0,0,0,1024
2020-09-23,-504,488,0,0,0,0,0,0,0,0,0
2020-09-22,12632,-12627,0,0,0,0,0,0,0,0,-155
2020-09-21,33269,-30145,-2754,0,0,-1403,0,0,0,-1351,-390
2020-09-18,-37320,35866,0,0,0,0,0,0,0,0,1336
2020-09-17,711,-1945,0,0,0,0,0,0,0,0,1000
2020-09-16,2344,3480,0,0,0,0,0,0,0,0,-4850
2020-09-15,4846,-5196,0,0,0,0,0,0,0,0,350
