일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-06-25,13816,-3608,-11135,-512,-2164,-2391,0,0,-3836,-2232,925
2020-06-24,6083,-626,-5460,-1076,-68,-1816,0,0,0,-2500,0
2020-06-23,13520,271,-14154,-452,0,-11202,0,0,0,-2500,0
2020-06-22,919,1755,-661,2049,-24,-186,0,0,0,-2500,-2020
2020-06-19,13349,1131,-14609,-4202,-1,-1779,0,0,-1507,-7120,73
2020-06-18,32196,10881,-42379,-6505,-4,-3016,0,-6523,-6186,-20145,-447
2020-06-17,6641,4407,-11094,-376,-1495,-174,0,0,0,-9049,-1
2020-06-16,-7101,11056,-2456,-264,-7,-1383,0,0,0,-802,-1494
2020-06-15,-2796,-1409,4209,2621,-568,-334,0,0,-10,2500,32
2020-06-12,-11946,15863,-3956,270,-2227,-50,0,0,0,-1949,-50
2020-06-11,764,12167,-12346,-4137,0,-358,0,0,0,-7851,-423
2020-06-10,8601,-4957,-3732,-1056,0,-2676,0,0,0,0,36
2020-06-09,41334,-44825,1338,-1245,1495,2087,0,4903,-76,-5826,2025
2020-06-08,20218,-10100,-11016,-2692,-954,-600,0,0,0,-6770,893
2020-06-05,17525,-1123,-15490,-2856,-14,-9519,0,0,0,-3101,-913
2020-06-04,-2585,14238,-11864,-2323,-91,-6053,0,0,2500,-5897,65
2020-06-03,11388,-3845,-7414,78,-3992,0,0,0,0,-3500,20
2020-06-02,21199,-18159,-3534,710,-3293,-951,0,0,0,0,500
2020-06-01,10762,-8537,-2025,-1613,88,0,0,0,0,-500,-200
2020-05-29,17872,-19727,-173,-476,0,594,0,0,0,-291,2000
2020-05-28,9443,-9648,170,208,-7,-31,0,0,0,0,0
2020-05-27,-2829,2633,196,196,0,0,0,0,0,0,0
2020-05-26,-653,4179,-2236,2,-2238,0,0,0,0,0,-190
2020-05-25,1794,-1962,169,158,12,0,0,0,0,-1,0
2020-05-22,5450,-6303,541,102,-61,0,0,0,500,0,200
2020-05-21,25,906,-86,46,0,-132,0,0,0,0,0
2020-05-20,6338,-5742,-291,-308,17,0,0,0,0,0,-300
2020-05-19,-5678,-3034,8699,2393,1472,0,0,0,4834,0,0
2020-05-18,16848,-15658,-1232,538,0,-3698,0,0,-193,2121,0
2020-05-15,17141,-12630,-4413,231,-37,-4607,0,0,0,0,0
2020-05-14,20945,-17012,-3951,-190,-1285,-3150,0,0,0,674,0
2020-05-13,-6335,18776,-12421,-3869,0,-4099,0,0,2154,-6607,0
2020-05-12,18713,-13203,-7284,1010,-3,-8056,0,0,0,-235,1759
2020-05-11,21022,-17980,-3116,-595,7,-2528,0,0,0,0,62
2020-05-08,-9358,3148,6088,-1490,5,2971,0,0,0,4602,22
2020-05-07,30197,-33851,2581,106,-22,-3576,0,0,2500,3573,0
2020-05-06,42642,-48503,5516,2523,-26,-3527,0,0,984,5562,300
2020-05-04,22040,-13482,-8658,561,-178,-7171,0,0,0,-1870,90
2020-04-29,36459,-38569,1913,1209,0,-2127,0,0,1561,1270,100
2020-04-28,-2284,2388,-115,-2272,0,-1423,0,0,1080,2500,0
2020-04-27,7172,-3217,-3972,528,0,-5000,0,0,0,500,0
2020-04-24,12552,-7468,-5055,-2115,-10,-4555,0,0,1055,570,0
2020-04-23,7679,-4952,-2729,2552,-39,-7392,0,0,0,2150,0
2020-04-22,7666,-5247,-2505,-165,-672,-8000,0,0,1429,4903,0
2020-04-21,10192,-1955,-8159,1534,0,-9211,0,0,409,-891,0
2020-04-20,12323,-8934,-4396,-1885,-5,-3200,0,0,2000,-1306,0
2020-04-17,-8272,5312,3454,956,-17,-485,0,0,0,3000,-545
2020-04-16,2181,-2729,543,-281,24,-1700,0,0,0,2500,0
2020-04-14,40,-1434,1394,-410,0,1804,0,0,0,0,0
2020-04-13,14474,-18662,4293,293,0,0,0,0,0,4000,0
2020-04-10,13576,-15391,1773,-216,0,-11,0,0,0,2000,0
2020-04-09,15562,-20056,4494,-506,0,4000,0,0,1000,0,0
2020-04-08,10330,-13028,2502,835,543,590,0,0,534,0,200
2020-04-07,5095,-8421,3343,-487,788,1871,0,0,1171,0,0
2020-04-06,524,-4111,3504,-496,0,0,0,0,1000,3000,0
2020-04-03,4075,-8426,4336,89,2,2245,0,0,2000,0,0
2020-04-02,2945,-5416,2471,-1224,-535,2230,0,0,1000,1000,0
2020-04-01,6421,-7012,391,-876,446,0,0,0,1000,-179,200
2020-03-31,1208,-5668,4444,-1102,0,5544,0,0,-160,162,0
2020-03-30,2153,-868,-1285,-294,0,-991,0,0,0,0,0
2020-03-27,8149,-5411,-2738,134,-5,-1895,0,0,528,-1500,0
2020-03-26,6392,-3262,-3306,-1654,0,0,0,0,-1652,0,106
2020-03-25,2494,-2039,-482,-1961,0,2979,0,0,0,-1500,39
2020-03-24,2884,-1910,-286,-3227,-212,-8006,0,0,8159,3000,0
2020-03-23,-507,1113,-1344,59,0,-1403,0,0,0,0,0
2020-03-20,4908,-1463,-3445,-1872,39,-1612,0,0,0,0,0
2020-03-19,263,-2618,2353,-735,-57,538,0,0,812,1795,0
2020-03-18,2916,-10737,7809,682,-38,346,0,0,6075,744,0
2020-03-17,2069,-8366,6297,95,-10,1987,0,0,3000,1225,0
2020-03-16,3311,-2387,-851,-2143,-23,975,0,0,0,340,0
2020-03-13,-695,-8659,9281,3629,267,83,0,0,2000,3302,0
2020-03-12,-50,-7346,7396,424,-1000,136,0,0,6251,1585,0
2020-03-11,11308,-11139,-169,-261,49,0,0,0,13,30,0
2020-03-10,3115,-11892,8778,1856,905,0,0,0,1778,4239,0
2020-03-09,6210,-9985,3775,2781,5,-235,0,0,1194,30,0
2020-03-06,4727,-3219,-1194,-1286,20,-1650,0,0,672,1050,-310
2020-03-05,3296,-5446,2146,356,1052,0,0,0,-1016,1754,0
2020-03-04,1687,-12320,10633,2637,306,6381,0,0,12,1297,0
2020-03-03,6953,-8459,1506,2036,-228,-1100,0,0,-1644,2442,0
2020-03-02,1592,-5137,3545,2291,-176,0,0,0,93,1337,0
2020-02-28,376,-1258,881,447,300,134,0,0,0,0,0
2020-02-27,1195,954,-2149,-1668,495,0,0,0,0,-976,0
2020-02-26,5536,-7269,1733,2202,52,14,0,0,-2780,2245,0
2020-02-25,1703,1708,-3411,-3232,0,0,0,0,-1179,1000,0
2020-02-24,2322,-1757,-566,-1637,20,21,0,0,0,1030,0
2020-02-21,2210,-2669,459,411,-138,-343,0,0,-481,1010,0
2020-02-20,1100,-415,-685,1012,-47,-1766,0,0,-1894,2010,0
2020-02-19,978,-331,-647,1331,-223,-1766,0,0,-1989,2000,0
2020-02-18,273,57,-330,50,-21,-271,0,0,-65,-23,0
2020-02-17,-1722,761,961,1433,969,-1262,0,0,-179,0,0
2020-02-14,1074,779,-1853,-312,923,-1000,0,0,-141,-1323,0
2020-02-13,1568,2338,-3906,-1621,0,-1101,0,0,-94,-1090,0
2020-02-12,-891,3400,-2569,1276,305,-543,0,0,-3107,-500,0
2020-02-11,1402,2038,-3344,800,0,667,0,0,-1756,-3055,0
2020-02-10,28,1351,-1379,754,-18,-1000,0,0,-1280,165,0
2020-02-07,5096,-2003,-3140,202,0,-2171,0,0,-1171,0,0
2020-02-06,4499,1497,-5995,-1067,-21,-1151,0,0,-1756,-2000,0
2020-02-05,4385,4535,-8965,-6761,888,0,0,0,-926,-2166,0
2020-02-04,-221,-696,917,-1016,1826,0,0,0,0,107,0
2020-02-03,-290,-11486,11775,2652,-507,0,0,0,0,9630,0
2020-01-31,3708,-6153,2295,-318,823,2421,0,0,-1137,506,100
2020-01-30,2975,1698,-4674,-3281,-6,0,0,0,-1171,-216,0
2020-01-29,2306,-1015,-1291,-406,-7,0,0,0,-878,0,0
2020-01-28,-1107,6452,-4777,-1412,-523,-556,0,0,-474,-1812,-400
2020-01-23,124,2253,-2377,-995,363,779,0,0,-1701,-823,0
2020-01-22,1902,-2548,646,647,-1,0,0,0,0,0,0
2020-01-21,-269,1539,-1270,-1696,38,388,0,0,0,0,0
2020-01-20,2248,-4493,2245,-554,1129,1801,0,0,-131,0,0
2020-01-17,1065,-896,-168,-45,-94,-29,0,0,0,0,0
2020-01-16,562,433,-955,-532,343,-380,0,0,-770,384,0
2020-01-15,-250,-40,287,-61,-652,1000,0,0,0,0,0
2020-01-14,2529,-10856,8222,96,2014,3170,0,0,757,2185,100
2020-01-13,1149,-2181,1005,-2467,-28,0,0,0,3500,0,0
2020-01-10,-3161,-2160,5323,763,-82,2212,0,0,2430,0,0
2020-01-09,-1530,3218,-1658,-5395,413,2301,0,0,1023,0,0
2020-01-08,1579,-10580,9000,-865,224,6827,0,0,-38,2852,0
2020-01-07,-5861,-1505,7445,2502,-3236,6243,0,0,1951,-15,0
2020-01-06,30,-1622,1592,-312,913,-26,0,0,227,790,0
2020-01-03,-1995,2059,-2,-3508,-838,1557,0,0,-155,2942,0
2020-01-02,-3850,-2878,6774,886,-550,2492,0,0,2184,1762,0
2019-12-30,2108,-6904,4846,2482,6,0,0,0,0,2358,0
2019-12-27,281,-1971,1720,285,-128,63,0,0,0,1500,0
2019-12-26,1594,-4405,2411,-99,3,0,0,0,1370,1137,400
2019-12-24,1901,-4162,2261,33,0,0,0,0,0,2228,0
2019-12-23,1310,-4019,2659,671,0,494,0,0,0,1494,0
2019-12-20,-545,-6333,6878,-5200,44,1202,0,0,6019,4813,0
2019-12-19,344,-4461,4117,717,-1,324,0,0,0,3077,0
2019-12-18,417,-5034,4617,1718,0,332,0,0,0,2567,0
2019-12-17,1520,-4477,2957,826,0,-25,0,0,0,2156,0
2019-12-16,2483,-4402,1919,422,-78,78,0,0,0,1497,0
2019-12-13,1956,-6171,4215,2389,792,45,0,-11,0,1000,0
2019-12-12,-1900,513,1387,-1995,-7,2574,0,0,0,815,0
2019-12-11,627,-838,221,-2317,61,0,0,0,0,2477,0
2019-12-10,-829,-4192,5011,1828,1,0,0,0,0,3182,0
2019-12-09,759,-1997,1238,203,95,930,0,0,0,10,0
2019-12-06,-223,-500,723,64,0,659,0,0,0,0,0
2019-12-05,-593,2191,-1598,-1598,0,0,0,0,0,0,0
2019-12-04,-217,-515,732,359,373,0,0,0,0,0,0
2019-12-03,-702,-2615,3317,910,1255,1152,0,0,0,0,0
2019-12-02,-521,156,365,-515,37,51,0,0,750,42,0
2019-11-29,2707,-2650,-57,84,-7869,119,0,0,5834,1775,0
2019-11-28,-1089,-5206,6295,1809,67,356,0,0,928,3135,0
2019-11-27,-1136,-2020,3155,-132,513,507,0,0,1225,1042,1
2019-11-26,3012,-5663,2651,1630,0,-112,0,0,32,1101,0
2019-11-25,777,-6605,5798,191,2605,0,0,0,0,3002,0
2019-11-22,-794,1206,-412,-963,0,483,0,0,0,68,0
2019-11-21,968,-4049,3080,1923,226,64,0,0,753,114,0
2019-11-20,-176,650,-474,-474,0,0,0,0,0,0,0
2019-11-19,54,-2797,2743,-68,15,11,0,0,1127,1658,0
2019-11-18,1193,-2973,1780,206,0,-40,0,0,-99,1713,0
2019-11-15,1468,-9699,8231,1180,3246,1247,0,0,698,1860,0
2019-11-14,1839,-5387,3548,1089,6,-208,0,0,0,2661,0
2019-11-13,-377,399,-22,-218,0,-801,0,0,0,997,0
2019-11-12,1178,-2786,1608,1468,0,-1860,0,0,0,2000,0
2019-11-11,595,-1091,572,-1051,0,0,0,0,1623,0,0
2019-11-08,3,2491,-2494,-2271,-223,0,0,0,0,0,0
2019-11-07,-1268,848,420,-838,-1,1501,0,0,0,-242,0
2019-11-06,-489,-9270,9760,5249,31,4107,0,0,205,168,0
2019-11-05,-1729,-222,1950,-412,700,700,0,0,1000,-38,0
2019-11-04,-2195,-2224,4461,1961,0,0,0,0,0,2500,-42
2019-11-01,-4241,967,3274,1580,74,-190,0,0,0,1810,0
2019-10-31,-8133,-3036,11173,852,727,3352,0,0,3083,3159,0
2019-10-30,-4353,-13506,17861,-1951,3098,7551,0,0,7198,1965,0
2019-10-29,-2572,2358,216,43,0,173,0,0,0,0,-2
2019-10-28,639,-911,272,272,0,0,0,0,0,0,0
2019-10-25,-160,-803,963,299,0,664,0,0,0,0,0
2019-10-24,-480,1271,-791,-94,3,0,0,0,0,-700,0
2019-10-23,112,-679,617,13,927,-323,0,0,0,0,-50
2019-10-22,1338,-3548,2260,1939,21,40,0,0,260,0,-50
2019-10-21,1120,-363,-757,-134,0,409,0,0,0,-1032,0
2019-10-18,-2677,3951,-1190,317,261,0,0,0,200,-1968,-84
2019-10-17,338,-2395,2057,425,1268,-1000,0,0,1364,0,0
2019-10-16,-526,-2306,2832,252,0,537,0,0,2043,0,0
2019-10-15,114,-1113,999,815,0,114,0,0,70,0,0
2019-10-14,649,-3939,3290,819,4088,-1293,0,0,0,-324,0
2019-10-11,-472,1271,-799,-965,316,-135,0,0,0,-15,0
2019-10-10,2532,-11303,8771,1113,977,1062,0,0,7109,-1490,0
2019-10-08,-784,-8854,9638,2058,151,4023,0,0,3770,-364,0
2019-10-07,-166,-6407,6573,787,147,1615,0,0,1520,2504,0
2019-10-04,-839,-5866,6655,-712,4,4753,0,0,941,1669,0
2019-10-02,844,-4517,3673,1704,969,0,0,0,0,1000,0
2019-10-01,-891,-790,1681,712,0,-31,0,0,0,1000,0
2019-09-30,-8,51,-43,-1189,0,146,0,0,0,1000,0
2019-09-27,-3205,-3340,6545,-977,8,5709,0,0,1448,357,0
2019-09-26,-380,-425,830,-503,0,1333,0,0,0,0,0
2019-09-25,408,-1667,1234,1232,-8,0,0,0,6,4,30
2019-09-24,1015,-11804,10789,2641,1190,4901,0,0,1842,215,0
2019-09-23,181,-107,-83,94,0,-133,0,0,0,-44,9
2019-09-20,6256,-15520,9248,632,0,5694,0,0,2448,474,16
2019-09-19,417,-687,270,270,0,0,0,0,0,0,0
2019-09-18,-160,737,-579,-1079,0,0,0,0,0,500,0
2019-09-17,1280,-3734,2444,2445,0,-1,0,0,0,0,10
2019-09-16,3850,-10565,6705,2528,596,511,0,0,2036,1034,10
2019-09-11,297,-359,62,97,0,-35,0,0,0,0,0
2019-09-10,-606,-190,776,91,0,-44,0,0,0,729,20
2019-09-09,-593,421,172,-870,12,530,0,0,0,500,0
2019-09-06,637,-251,-386,114,0,-500,0,0,0,0,0
2019-09-05,1756,-1920,164,466,0,-2,0,0,-300,0,0
2019-09-04,2210,-3233,1023,1351,139,-767,0,0,300,0,0
2019-09-03,-1237,1413,-176,324,0,-500,0,0,0,0,0
2019-09-02,-1510,2814,-1304,178,146,-1628,0,0,0,0,0
2019-08-30,-4672,6710,-2038,-274,-300,1036,0,0,-2500,0,0
2019-08-29,-1289,1234,55,-335,0,390,0,0,0,0,0
2019-08-28,-123,-298,421,526,0,-105,0,0,0,0,0
2019-08-27,-39,-238,277,-78,0,25,0,0,330,0,0
2019-08-26,1970,-2797,751,502,0,0,0,0,0,249,76
2019-08-23,-502,1100,-598,-296,0,-360,0,0,0,58,0
2019-08-22,-2997,4207,-1186,-1244,0,0,0,0,0,58,0
2019-08-21,2794,-3464,654,654,0,0,0,0,0,0,16
2019-08-20,-281,1845,-1547,-495,0,-1052,0,0,0,0,0
2019-08-19,686,515,-1201,-458,0,-748,0,0,5,0,0
2019-08-16,-1136,2552,-1416,-1506,0,-587,0,0,0,677,0
2019-08-14,1854,-678,-1166,678,0,-1322,0,0,0,-522,10
2019-08-13,-721,1845,-1124,822,0,-2436,0,0,0,490,0
2019-08-12,645,1944,-2609,-54,0,-1700,0,0,0,-855,20
2019-08-09,1776,-611,-1195,1915,-201,-1052,0,0,-1857,0,0
2019-08-08,2360,1347,-3709,1118,-261,-2266,-117,0,-1697,-486,2
2019-08-07,-676,5804,-5132,-2003,-1541,-1380,0,0,0,-208,4
2019-08-06,1514,8999,-10515,1075,-5849,-3228,0,0,-113,-2400,0
2019-08-05,-851,7022,-6161,-962,0,-2600,0,0,0,-2599,-10
2019-08-02,-168,4469,-4301,-698,-1015,-2359,0,0,-229,0,0
2019-08-01,2119,1664,-3787,-7,0,-1861,0,0,0,-1919,2
2019-07-31,760,10471,-11231,-464,-873,-11048,1,0,-24,1177,0
2019-07-30,-2295,2978,-712,-1266,17,27,0,0,3,507,4
2019-07-29,462,-1219,754,-218,0,-778,0,0,0,1750,3
2019-07-26,2116,-1045,-1083,1131,-844,-2059,0,0,-561,1250,10
2019-07-25,1846,-526,-1320,-392,-370,-1525,0,0,-23,990,0
2019-07-24,223,1733,-1956,-643,-1244,-50,0,0,-299,280,0
2019-07-23,366,1151,-1525,-217,0,-1697,0,0,0,389,8
2019-07-22,-616,1359,-743,-51,0,-954,0,0,0,262,0
2019-07-19,-90,173,-103,-77,0,0,0,0,0,-26,20
2019-07-18,-1599,2796,-1197,-1197,0,0,0,0,0,0,0
2019-07-17,-1231,622,609,-891,0,0,0,0,0,1500,0
2019-07-16,3441,1342,-4785,-740,-478,-1317,-121,0,-2837,708,2
2019-07-15,311,305,-616,-15,0,-601,0,0,0,0,0
2019-07-12,1486,-2458,972,504,120,588,0,0,0,-240,0
2019-07-11,-1673,2006,-333,266,0,-599,0,0,0,0,0
2019-07-10,-2013,2656,-644,-1072,0,428,0,0,0,0,0
2019-07-09,1104,-1645,541,761,0,-220,0,0,0,0,0
2019-07-08,656,-555,-103,-895,0,380,0,0,0,412,2
2019-07-05,-793,1178,-415,340,0,-1020,0,0,0,265,0
2019-07-04,-201,101,100,400,0,-1000,0,0,0,700,0
2019-07-03,250,2597,-2847,1042,-2151,-700,0,0,-1426,388,0
2019-07-02,461,534,-997,-124,127,0,0,-1000,0,0,2
2019-07-01,-165,1230,-650,-79,376,-1000,0,0,31,22,-415
2019-06-28,120,214,-334,377,29,-841,0,0,101,0,0
2019-06-27,-653,2135,-1482,-313,20,-2515,0,0,8,1318,0
2019-06-26,5710,-10371,4659,-2023,5678,-1082,-115,0,336,1865,0
2019-06-25,3763,-7569,3784,1784,0,-2000,0,0,0,4000,21
2019-06-24,1337,-1715,355,-336,-9,-1480,0,0,0,2180,23
2019-06-21,2753,-9808,7055,2418,0,662,0,0,0,3975,0
2019-06-20,684,-1937,1251,235,0,0,0,0,0,1016,0
2019-06-19,-221,-1795,2018,1067,0,-1049,0,0,0,2000,-2
2019-06-18,2260,-5727,3467,-335,0,581,0,0,31,3190,0
2019-06-17,-397,377,18,-61,0,-121,0,0,200,0,2
2019-06-14,185,-1465,1273,-634,0,1069,0,0,0,838,6
2019-06-13,-43,-1114,1153,1840,0,-687,0,0,0,0,4
2019-06-12,1461,-2983,1522,-928,0,770,0,0,0,1680,0
2019-06-11,573,-5288,4715,978,0,152,0,0,0,3585,0
2019-06-10,-103,-1486,1590,-138,0,-329,0,0,0,2057,-1
2019-06-07,496,-2556,2060,648,0,1492,0,-280,200,0,0
2019-06-05,-405,181,220,-410,-1286,916,0,0,0,1000,3
2019-06-04,1375,-1492,117,1576,-1283,-257,0,0,-22,103,0
2019-06-03,775,-330,-473,-698,0,196,0,0,0,29,0
2019-05-31,-480,3304,-2823,-889,107,-494,0,0,449,-1996,-1
2019-05-30,2304,4007,-6361,-2394,24,-540,0,0,-79,-3372,0
2019-05-29,403,-2734,2332,610,2306,-584,0,0,0,0,-1
2019-05-28,-1680,583,1097,-1672,5257,-1488,0,0,0,-1000,0
2019-05-27,-2192,535,1653,-767,5901,-287,0,-1000,0,-2194,4
2019-05-24,1784,-870,-917,-624,341,-888,0,0,0,254,0
2019-05-23,2032,1764,-3796,-4976,45,-396,0,0,-183,1714,0
2019-05-22,-2469,211,2258,-364,146,-449,0,0,79,2846,0
2019-05-21,492,-2240,1747,-1677,3329,317,0,0,581,-803,1
2019-05-20,-1333,-181,1512,541,0,1363,0,0,0,-392,2
2019-05-17,-1239,-2140,3379,288,43,-638,0,0,0,3686,0
2019-05-16,532,-3569,3037,1660,0,535,0,0,0,842,0
2019-05-15,88,-3327,3239,-209,909,968,0,0,1080,491,0
2019-05-14,-327,-1265,2093,193,0,990,0,0,0,910,-501
2019-05-13,-1466,2977,-1511,237,0,0,0,0,0,-1748,0
2019-05-10,52,-984,932,434,587,688,0,0,154,-931,0
2019-05-09,219,-525,276,-548,288,386,0,0,75,75,0
2019-05-08,229,-702,413,-234,566,1029,0,0,148,-1096,0
2019-05-07,-960,1470,-510,245,29,581,0,0,840,-2205,0
2019-05-03,767,2440,-3207,653,-265,-1168,-24,0,-235,-2168,0
2019-05-02,-83,2041,-1958,-390,0,-86,0,0,939,-2421,0
2019-04-30,1592,-1239,-354,-260,34,817,0,0,8,-953,1
2019-04-29,1271,-956,-315,-326,0,-177,0,0,1000,-812,0
2019-04-26,-431,1010,-579,621,127,-861,0,0,1205,-1671,0
2019-04-25,-252,-3,245,152,0,-500,0,0,0,593,10
2019-04-24,-2107,1756,351,-109,0,-350,0,0,0,810,0
2019-04-23,3002,-4913,1911,-289,0,700,0,0,0,1500,0
2019-04-22,-918,-10001,10921,894,519,723,0,0,8785,0,-2
2019-04-19,962,-9026,8076,4327,2622,1333,0,0,-206,0,-2
2019-04-18,-1756,-322,2078,276,540,-277,0,0,1539,0,0
2019-04-17,-2152,-1361,3612,-1880,-3875,1177,0,0,10000,-1810,0
2019-04-16,953,-1674,716,-202,-15,550,0,0,0,383,5
2019-04-15,-4211,-1880,6091,1687,253,2970,0,-5,0,1186,0
2019-04-12,-4604,3137,1467,554,0,1217,0,0,0,-304,0
2019-04-11,3360,-3012,-348,1059,-12,-31,0,0,0,-1364,0
2019-04-10,-183,-36,219,-259,47,-564,0,0,995,0,0
2019-04-09,-1399,-665,2064,1141,0,-16,0,0,0,939,0
2019-04-08,-755,1487,-732,-1450,38,190,0,0,490,0,0
2019-04-05,-427,92,335,736,0,-175,0,0,0,-226,0
2019-04-04,-127,1936,-1809,-103,31,228,0,0,0,-1965,0
2019-04-03,-387,2834,-2447,-264,-2296,1162,48,0,-515,-582,0
2019-04-02,-1087,3631,-2544,-392,15,-1823,50,0,501,-895,0
2019-04-01,-1184,870,313,3207,13,-950,43,0,0,-2000,1
2019-03-29,856,2021,-2877,812,0,-767,0,0,0,-2922,0
2019-03-28,248,15,-263,37,34,-433,0,0,477,-378,0
2019-03-27,23,1114,-1137,524,0,-661,0,0,0,-1000,0
2019-03-26,-308,-2639,2947,487,148,312,0,0,2000,0,0
2019-03-25,-3,839,-836,-162,49,-1723,0,0,1000,0,0
2019-03-22,-185,-243,428,486,48,-239,0,0,375,-242,0
2019-03-21,807,1385,-2192,-18,0,-113,0,0,0,-2061,0
2019-03-20,-323,1692,-1369,-70,56,346,0,0,782,-2483,0
2019-03-19,-648,491,157,347,235,526,0,0,1134,-2085,0
2019-03-18,-3334,1365,1969,1237,308,-401,0,0,825,0,0
2019-03-15,-1387,463,924,175,0,58,0,0,1370,-679,0
2019-03-14,-559,1046,-487,-1667,104,213,0,0,863,0,0
2019-03-13,23,274,-297,-887,0,590,0,0,0,0,0
2019-03-12,-363,1903,-1540,-1658,241,0,0,0,51,-174,0
2019-03-11,-2294,-498,2792,-491,86,1188,0,0,2160,-151,0
2019-03-08,1830,-3409,1579,210,83,207,0,0,1001,78,0
2019-03-07,-2488,1544,944,-3061,898,1404,0,0,1450,253,0
2019-03-06,333,-1101,758,-83,0,0,0,0,841,0,0
2019-03-05,1728,-2617,879,-90,0,99,0,0,1085,-215,0
2019-03-04,1855,-1046,-812,-192,-6,-95,0,0,1449,-1968,0
2019-02-28,126,-2348,2222,529,0,-2,0,0,2300,-605,0
2019-02-27,363,-907,544,147,0,467,0,0,1533,-1603,0
2019-02-26,50,721,-771,531,0,-413,0,0,804,-1693,0
2019-02-25,-180,2023,-1840,-802,0,0,0,0,1595,-2633,-1
2019-02-22,1230,-2850,1600,-106,-5,-2,0,0,371,1342,0
2019-02-21,2145,-1793,-357,52,0,-633,0,0,0,224,0
2019-02-20,-4585,7002,-2417,-348,-2,-343,0,0,0,-1724,0
2019-02-19,-210,1123,-913,31,0,-24,0,0,0,-920,0
2019-02-18,-3380,4017,-639,62,-29,0,0,0,0,-672,2
2019-02-15,-3729,5151,-1422,116,0,-200,0,0,0,-1338,0
2019-02-14,-495,2410,-1915,6,-3,-269,0,-159,0,-1490,0
2019-02-13,-93,1516,-1423,23,294,-400,0,0,0,-1340,0
2019-02-12,1641,558,-2199,201,300,-1463,0,0,0,-1237,0
2019-02-11,2141,247,-2388,218,146,-814,0,0,0,-1938,0
2019-02-08,2274,19,-2293,10,-6,-500,0,0,-346,-1451,0
2019-02-07,1000,511,-1511,0,0,-104,0,0,0,-1407,0
2019-02-01,492,-143,-349,1,0,-100,0,0,0,-250,0
2019-01-31,346,2857,-3173,-25,0,-272,0,0,0,-2876,-30
2019-01-30,124,1273,-1397,200,0,-223,0,0,0,-1374,0
2019-01-29,-892,9029,-8137,-800,-188,-649,0,0,0,-6500,0
2019-01-28,-218,2859,-2641,28,0,0,0,0,0,-2669,0
2019-01-25,-3205,5696,-2491,0,0,-207,0,0,0,-2284,0
2019-01-24,-1120,1580,-460,0,0,-49,0,0,0,-411,0
2019-01-23,-310,1882,-1572,122,0,-563,0,0,0,-1131,0
2019-01-22,-1856,5093,-3237,-819,0,0,0,0,0,-2418,0
2019-01-21,820,1014,-1834,108,-42,-668,0,0,-290,-942,0
2019-01-18,1675,3907,-5584,500,0,-1162,0,0,-1358,-3564,0
2019-01-17,1721,10383,-12024,-809,-399,-2971,0,0,-682,-7163,-80
2019-01-16,-1627,9289,-7662,-212,-2239,723,0,0,-3328,-2606,0
2019-01-15,-1668,2470,-802,183,0,0,236,0,0,-1221,0
2019-01-14,-325,2747,-2422,499,-30,-677,0,0,-293,-1921,0
2019-01-11,1825,4426,-6256,-786,-392,-969,0,0,-1780,-2329,0
2019-01-10,-359,4744,-4385,-201,0,-1379,0,0,-1246,-1559,0
2019-01-09,1484,4075,-5568,-796,-358,-1666,0,-490,-564,-1694,0
2019-01-08,-801,4341,-3540,-700,-176,-729,-154,0,-281,-1500,0
2019-01-07,204,2070,-2278,1,-81,-318,-100,0,-280,-1500,0
2019-01-04,-785,5570,-4800,1,-55,-8,0,0,0,-4738,15
2019-01-03,-6966,8386,-1420,-920,-34,-327,0,0,-139,0,0
2019-01-02,-8367,9597,-1230,-836,0,-151,0,0,-49,-194,0
2018-12-28,321,476,-797,378,-215,-1557,-130,0,727,0,0
2018-12-27,-3854,2449,1405,-207,-34,-213,0,0,-141,2000,0
2018-12-26,-1389,1739,-350,-1,0,42,-329,0,-62,0,0
2018-12-24,993,-2333,1325,309,0,0,-96,0,0,1112,15
2018-12-21,-1148,2156,-1008,171,0,-1000,-179,0,0,0,0
2018-12-20,-5534,5652,-118,-128,0,20,0,-10,0,0,0
2018-12-19,-815,-763,1579,59,735,72,-129,0,766,76,0
2018-12-18,-2073,-1235,3329,60,0,1114,0,0,2635,-480,-21
2018-12-17,-189,-3642,3847,755,591,-4,0,0,586,1919,0
2018-12-14,-797,846,-49,-69,-2409,0,0,0,1262,1167,0
2018-12-13,-2369,4354,-1985,-80,0,-383,0,0,-1516,-6,0
2018-12-12,-7155,2084,5081,558,511,1461,0,0,1246,1305,0
2018-12-11,573,53,-626,-59,-2030,0,0,0,176,1287,0
2018-12-10,-5622,7839,-2216,23,-4535,-458,0,0,1181,1573,0
2018-12-07,-4755,10276,-5521,-1284,-4108,-4758,733,0,373,3523,0
2018-12-06,3906,-3567,-339,-631,-4490,0,0,0,756,3546,0
2018-12-05,0,-1934,1922,-1,-1705,3628,0,0,0,0,0
2018-12-04,72,3365,-3441,746,-6729,1700,0,0,0,842,0
2018-12-03,3321,2794,-6115,-2140,-7874,1466,0,0,0,3914,0
2018-11-30,-4814,4265,548,239,0,0,0,0,0,309,0
2018-11-29,-3809,4118,-309,-113,0,-1500,0,0,0,1304,0
