일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-23,329863,-235778,0,0,0,0,0,0,0,0,-94394
2019-09-20,53012,23362,-19077,0,0,0,0,0,-19077,0,-57297
2019-09-19,482615,-409426,-73189,-1,0,0,0,0,-73188,0,0
2019-09-18,74857,-51473,0,0,0,0,0,0,0,0,-16282
2019-09-17,64539,-155452,0,0,0,0,0,0,0,0,90097
2019-09-16,532165,-190884,-335734,0,0,-73869,0,0,-270185,8320,-8268
2019-09-11,65228,-28432,-26722,0,0,0,0,0,-26722,0,-10374
2019-09-10,-29913,133991,-79743,0,0,0,0,0,-79743,0,-23124
2019-09-09,84933,-12666,-72871,0,0,0,0,0,-72871,0,0
2019-09-06,52317,10205,-63129,1,0,0,0,0,-63130,0,0
2019-09-05,80485,-1913,-78572,0,0,0,0,0,-78572,0,0
2019-09-04,208444,-62786,-135658,-13000,0,0,0,0,-122658,0,-10000
2019-09-03,23823,38666,-62489,0,0,0,0,0,-62489,0,0
2019-09-02,79575,4298,-83873,0,0,0,0,0,-83873,0,0
2019-08-30,-45709,46709,0,0,0,0,0,0,0,0,0
2019-08-29,64671,-7817,-56904,-1,0,0,0,0,-56903,0,0
2019-08-28,38180,35528,-73808,0,0,0,0,0,-73808,0,0
2019-08-27,-19674,44186,-24512,0,0,0,0,0,0,-24512,0
2019-08-26,-19576,27576,1,1,0,0,0,0,0,0,0
2019-08-23,-3313,13313,0,0,0,0,0,0,0,0,0
2019-08-22,1099,27852,-14,-14,0,0,0,0,0,0,-20000
2019-08-21,-12504,12504,0,0,0,0,0,0,0,0,0
2019-08-20,19649,-19649,0,0,0,0,0,0,0,0,0
2019-08-19,-49646,49645,0,0,0,0,0,0,0,0,0
2019-08-16,-16565,16545,0,0,0,0,0,0,0,0,20
2019-08-14,44172,-44173,1,1,0,0,0,0,0,0,0
2019-08-13,66730,-66731,1,1,0,0,0,0,0,0,0
2019-08-12,48199,-48171,2,2,0,0,0,0,0,0,0
2019-08-09,52642,-43517,3,3,0,0,0,0,0,0,-9121
2019-08-08,66473,-53021,5,5,0,0,0,0,0,0,-13457
2019-08-07,-115693,113374,5,5,0,0,0,0,0,0,2578
2019-08-06,-230731,301830,9,9,0,0,0,0,0,0,-75108
2019-08-05,90519,-90524,5,5,0,0,0,0,0,0,0
2019-08-02,18325,-17766,5,5,0,0,0,0,0,0,0
2019-08-01,30077,-30084,7,7,0,0,0,0,0,0,0
2019-07-31,109530,-118196,-22,-23,0,0,1,0,0,0,8368
2019-07-30,-179828,179817,11,11,0,0,0,0,0,0,0
2019-07-29,-11736,10806,0,0,0,0,0,0,0,0,0
2019-07-26,91136,-93136,0,0,0,0,0,0,0,0,0
2019-07-25,6785,-6785,0,0,0,0,0,0,0,0,0
2019-07-24,85199,-85200,0,0,0,0,0,0,0,0,0
2019-07-23,279455,-279480,0,0,0,0,0,0,0,0,25
2019-07-22,-20928,20928,0,0,0,0,0,0,0,0,0
2019-07-19,21851,-21851,0,0,0,0,0,0,0,0,0
2019-07-18,-45592,45592,0,0,0,0,0,0,0,0,0
2019-07-17,130056,-116056,0,0,0,0,0,0,0,0,-14000
2019-07-16,79910,-73910,0,0,0,0,0,0,0,0,-6000
2019-07-15,25992,-15992,0,0,0,0,0,0,0,0,-10000
2019-07-12,75,10463,0,0,0,0,0,0,0,0,-10000
2019-07-11,7850,-3826,0,0,0,0,0,0,0,0,-4000
2019-07-10,-3816,2188,0,0,0,0,0,0,0,0,2000
2019-07-09,241740,-193068,-60580,-60580,0,0,0,0,0,0,12000
2019-07-08,148185,-200199,10580,10580,0,0,0,0,0,0,40500
2019-07-05,-72299,22358,50000,50000,0,0,0,0,0,0,0
2019-07-04,-47866,47836,0,0,0,0,0,0,0,0,30
2019-07-03,-20225,25725,0,0,0,0,0,0,0,0,-5000
2019-07-02,-112157,82799,0,0,0,0,0,0,0,0,2705
2019-07-01,76173,-102345,0,0,0,0,0,0,0,0,25492
2019-06-28,-99862,99961,0,0,0,0,0,0,0,0,1
2019-06-27,44585,-44598,0,0,0,0,0,0,0,0,0
2019-06-26,-115755,115655,0,0,0,0,0,0,0,0,0
2019-06-25,-85007,85008,0,0,0,0,0,0,0,0,0
2019-06-24,24863,44421,-65214,0,0,0,0,0,-65214,0,0
2019-06-21,-101444,112808,0,0,0,0,0,0,0,0,-9900
2019-06-20,-50520,49617,0,0,0,0,0,0,0,0,-10
2019-06-19,-267290,258278,0,0,0,0,0,0,0,0,9907
2019-06-18,307201,-308844,0,0,0,0,0,0,0,0,123
2019-06-17,-65417,65317,0,0,0,0,0,0,0,0,100
2019-06-14,-60806,60806,0,0,0,0,0,0,0,0,0
2019-06-13,-239040,229716,0,0,0,0,0,0,0,0,0
2019-06-12,181809,-181100,0,0,0,0,0,0,0,0,-90
2019-06-11,-229197,229077,0,0,0,0,0,0,0,0,0
2019-06-10,-169931,179931,0,0,0,0,0,0,0,0,-10000
2019-06-07,144421,-29404,-115017,-4322,0,-34376,0,0,0,-76319,0
2019-06-05,-99641,99591,0,0,0,0,0,0,0,0,0
2019-06-04,-12641,72811,-60170,0,0,-18203,0,0,0,-41967,0
2019-06-03,-5651,5651,0,0,0,0,0,0,0,0,0
2019-05-31,-120628,120628,0,0,0,0,0,0,0,0,0
2019-05-30,8158,-8158,0,0,0,0,0,0,0,0,0
2019-05-29,-49077,49077,0,0,0,0,0,0,0,0,0
2019-05-28,286683,114713,-401896,-7867,0,-104690,0,0,0,-289339,500
2019-05-27,-105161,105161,0,0,0,0,0,0,0,0,0
2019-05-24,-68926,67926,0,0,0,0,0,0,0,0,1000
2019-05-23,11375,-11375,0,0,0,0,0,0,0,0,0
2019-05-22,-56097,56097,0,0,0,0,0,0,0,0,0
2019-05-21,-12299,15060,-2761,0,0,0,0,0,0,-2761,0
2019-05-20,89686,-89686,0,0,0,0,0,0,0,0,0
2019-05-17,-61376,61637,0,0,0,0,0,0,0,0,71
2019-05-16,54113,-54113,0,0,0,0,0,0,0,0,0
2019-05-15,-98287,98287,0,0,0,0,0,0,0,0,0
2019-05-14,-134432,131671,2761,0,0,0,0,0,0,2761,0
2019-05-13,-27577,40560,-12983,0,0,-6492,0,0,0,-6491,0
2019-05-10,-101879,101850,0,0,0,0,0,0,0,0,29
2019-05-09,106811,-74721,-32090,0,0,-32090,0,0,0,0,0
2019-05-08,104080,-104795,0,0,0,0,0,0,0,0,0
2019-05-07,126054,-123554,0,0,0,0,0,0,0,0,-3000
2019-05-03,-146595,-15989,162584,2735,0,45508,0,0,0,114341,0
2019-05-02,-69869,69869,0,0,0,0,0,0,0,0,0
2019-04-30,-65851,65851,0,0,0,0,0,0,0,0,0
2019-04-29,-123852,103852,0,0,0,0,0,0,0,0,20000
2019-04-26,-74351,74351,0,0,0,0,0,0,0,0,0
2019-04-25,1486,-49456,17970,735,0,7457,0,0,0,9778,30000
2019-04-24,57929,-57929,0,0,0,0,0,0,0,0,0
2019-04-23,-78937,78937,0,0,0,0,0,0,0,0,0
2019-04-22,-35728,35728,0,0,0,0,0,0,0,0,0
2019-04-19,30922,54522,-84390,-84390,0,0,0,0,0,0,0
2019-04-18,17730,-16895,0,0,0,0,0,0,0,0,0
2019-04-17,-96148,128017,0,0,0,0,0,0,0,0,-30000
2019-04-16,-191198,161198,0,0,0,0,0,0,0,0,30000
2019-04-15,-45118,45179,0,0,0,0,0,0,0,0,0
2019-04-12,359404,-104057,-61867,-21863,0,-18974,0,0,0,-21030,-189703
2019-04-11,-184730,184412,0,0,0,0,0,0,0,0,0
2019-04-10,-7325,40404,-5972,0,0,0,0,0,0,-5972,-25000
2019-04-09,-69314,71796,-2877,0,0,0,0,0,0,-2877,0
2019-04-08,46262,-73735,71673,84390,0,-9840,0,0,0,-2877,-40000
2019-04-05,59770,-57940,0,0,0,0,0,0,0,0,0
2019-04-04,-109560,109560,0,0,0,0,0,0,0,0,0
2019-04-03,261658,-135104,-109864,0,0,-13763,0,0,0,-96101,-10000
2019-04-02,-56148,33935,0,0,0,0,0,0,0,0,10000
2019-04-01,480341,-634380,0,0,0,0,0,0,0,0,155090
2019-03-29,-80646,77704,0,0,0,0,0,0,0,0,0
2019-03-28,-57073,57072,1,1,0,0,0,0,0,0,0
2019-03-27,-61421,76127,0,0,0,0,0,0,0,0,-15000
2019-03-26,219401,-228956,0,0,0,0,0,0,0,0,10000
2019-03-25,-286084,136932,160006,0,0,76283,0,0,0,83723,-9324
2019-03-22,-108780,225261,-116320,0,0,-16678,0,0,0,-99642,0
2019-03-21,-50827,-14839,78133,0,0,40273,0,0,0,37860,-11305
2019-03-20,396057,-299371,0,0,0,0,0,0,0,0,-95533
2019-03-19,-246134,-6369,125673,0,0,66722,0,0,0,58951,126793
2019-03-18,-225465,274021,88422,0,0,46139,0,0,0,42283,-140000
2019-03-15,47225,46922,-2506,-2506,0,0,0,0,0,0,-94676
2019-03-14,-125844,125529,0,0,0,0,0,0,0,0,0
2019-03-13,-13266,41066,-19116,0,0,-19116,0,0,0,0,-10000
2019-03-12,-109331,-19765,0,0,0,0,0,0,0,0,130000
2019-03-11,-158330,184927,-6840,-6840,0,0,0,0,0,0,-20000
2019-03-08,-34085,26045,-13160,-13160,0,0,0,0,0,0,36000
2019-03-07,-467709,422397,42017,0,0,0,0,0,0,42017,4000
2019-03-06,58066,-118279,43859,11199,0,-10091,0,0,0,42751,34156
2019-03-05,-100838,-95258,-9096,0,0,0,0,0,-9096,0,204994
2019-03-04,149457,93271,-146423,0,0,-127480,0,0,-18943,0,-92825
2019-02-28,-276204,315045,43028,0,0,13405,0,0,0,29623,-81195
2019-02-27,-85340,87102,0,0,0,0,0,0,0,0,-4100
2019-02-26,-29301,13926,-28321,0,0,0,0,0,-6447,-21874,56665
2019-02-25,119329,-58383,-20687,0,0,0,0,0,-6883,-13804,-41012
2019-02-22,22239,1985,-34727,0,0,0,0,0,3593,-38320,2505
2019-02-21,249855,-80543,-171814,-114155,0,0,0,0,0,-57659,-19435
2019-02-20,78771,-76702,415,5000,0,-104,0,0,0,-4481,-3000
2019-02-19,-80009,-112472,59532,59532,0,0,0,0,0,0,164450
2019-02-18,-204481,32780,18387,8346,0,10041,0,0,0,0,160800
2019-02-15,867211,67284,-996638,85133,0,25874,0,0,9099,-1116744,68476
2019-02-14,-98861,-50227,136138,0,0,0,0,0,0,136138,12574
2019-02-13,192657,-5306,-12645,0,0,0,0,0,-12645,0,-170945
2019-02-12,1139000,46840,-1065517,30000,0,-4666,0,0,20261,-1111112,-130110
2019-02-11,-15711,-94898,103471,0,0,0,0,0,0,103471,13549
2019-02-08,-27897,-58760,52549,6373,0,35593,0,0,10583,0,4865
2019-02-07,360096,-280331,-80195,-1747,0,13675,0,0,10478,-102601,-3523
2019-02-01,-337860,335053,0,0,0,0,0,0,0,0,6284
2019-01-31,3032442,-790757,-2200930,0,0,-4358,0,0,0,-2196572,-49200
2019-01-30,-76247,162272,-78511,0,0,4358,0,0,0,-82869,850
2019-01-29,-174508,101464,84434,0,0,-2460,0,0,0,86894,0
2019-01-28,-91823,93861,0,0,0,0,0,0,0,0,0
2019-01-25,-101100,105016,-5077,0,-5077,0,0,0,0,0,-16500
2019-01-24,730649,-284885,-416044,0,0,-2138,0,0,-372,-413534,-46019
2019-01-23,6215,-74401,-8300,-4000,0,-2100,0,0,0,-2200,64146
2019-01-22,507,242,0,0,0,0,0,0,0,0,-4572
2019-01-21,-29030,20944,4000,4000,0,0,0,0,0,0,4440
2019-01-18,-71489,122706,-31172,0,0,-35671,0,0,0,4499,-17108
2019-01-17,911229,-425275,-1894,-1000,-894,0,0,0,0,0,-477777
2019-01-16,22449,-368853,4852,1000,-1148,0,0,0,0,5000,347605
2019-01-15,-17768,15291,2477,2477,0,0,0,0,0,0,0
2019-01-14,15619,-15590,-29,-29,0,0,0,0,0,0,0
2019-01-11,-17426,16363,1063,-29,0,1092,0,0,0,0,0
2019-01-10,19309,-19309,0,0,0,0,0,0,0,0,0
2019-01-09,-12505,12505,0,0,0,0,0,0,0,0,0
2019-01-08,21271,-21243,-28,-28,0,0,0,0,0,0,0
2019-01-07,8890,-8864,-26,-26,0,0,0,0,0,0,0
2019-01-04,66099,-66099,0,0,0,0,0,0,0,0,0
2019-01-03,68740,-68140,0,0,0,0,0,0,0,0,0
2019-01-02,98290,-93623,-4667,0,0,-4667,0,0,0,0,0
2018-12-28,3647,-3847,0,0,0,0,0,0,0,0,0
2018-12-27,-27016,25516,0,0,0,0,0,0,0,0,10000
2018-12-26,-6406,6434,-28,-28,0,0,0,0,0,0,0
2018-12-24,-43092,43092,0,0,0,0,0,0,0,0,0
2018-12-21,-42864,42864,0,0,0,0,0,0,0,0,0
2018-12-20,-13665,28026,-9361,-27,0,-9334,0,0,0,0,-5000
2018-12-19,38079,11782,-50261,0,0,0,0,0,-50261,0,0
2018-12-18,71260,-86114,-43146,29,0,-6223,0,0,-36952,0,58000
2018-12-17,53326,-33355,-19971,29,0,0,0,0,-20000,0,0
2018-12-14,-60832,60803,29,29,0,0,0,0,0,0,0
2018-12-13,-49039,45192,2597,0,7119,-4522,0,0,0,0,1250
2018-12-12,-66836,114774,-48338,0,0,-7114,0,0,-41224,0,400
2018-12-11,774508,-751476,-23532,-2,0,-13530,0,0,-10000,0,0
2018-12-10,52965,114382,-167347,-4,0,-13312,0,0,-154031,0,0
2018-12-07,191373,-182894,19052,15378,0,0,0,0,0,3674,-22531
2018-12-06,70387,-58800,0,0,0,0,0,0,0,0,-100
2018-12-05,8214,-18306,0,0,0,0,0,0,0,0,0
2018-12-04,-45685,52715,0,0,0,0,0,0,0,0,5000
2018-12-03,-479750,448362,9900,0,0,9900,0,0,0,0,9331
2018-11-30,-46589,41589,0,0,0,0,0,0,0,0,0
2018-11-29,-25671,25671,0,0,0,0,0,0,0,0,0
2018-11-28,-18906,18878,28,28,0,0,0,0,0,0,0
2018-11-27,-49996,49966,0,0,0,0,0,0,0,0,0
2018-11-26,-3575,73632,-70157,0,0,-66605,0,0,0,-3552,100
2018-11-23,13224,-13149,27,27,0,0,0,0,0,0,0
2018-11-22,-108549,83659,24890,0,0,24890,0,0,0,0,0
2018-11-21,-56466,57529,-1063,-1063,0,0,0,0,0,0,0
2018-11-20,-234151,261522,-27371,-9576,0,3024,0,0,0,-20819,0
2018-11-19,-46218,46216,0,0,0,0,0,0,0,0,0
2018-11-16,52879,-53605,1426,-1,0,1427,0,0,0,0,-700
2018-11-15,-11583,16891,-1,-1,0,0,0,0,0,0,700
2018-11-14,10981,-25833,31,31,0,0,0,0,0,0,15000
2018-11-13,-69915,66641,30,30,0,0,0,0,0,0,0
2018-11-12,23276,-2764,-24512,0,0,-24512,0,0,0,0,4000
2018-11-09,-18914,50624,-37710,-539,0,-435,0,0,0,-36736,0
2018-11-08,16504,10478,-29226,-2102,0,12333,0,0,0,-39457,0
2018-11-07,93298,-80951,-30246,6030,0,-4190,0,0,0,-32086,15000
2018-11-06,332047,-290039,-42008,-3258,0,-612,0,0,0,-38138,0
2018-11-05,104448,-61888,-41284,-2923,0,-5183,0,0,0,-33178,-1276
2018-11-02,171091,-103667,-66253,-3758,0,-5400,0,0,0,-57095,-1171
2018-11-01,69067,-35659,-33408,0,0,-4925,0,0,0,-28483,0
2018-10-31,100355,42974,-143529,0,0,6471,0,0,-150000,0,0
2018-10-30,-324230,293692,26538,1,0,26537,0,0,0,0,4200
2018-10-29,-139381,139381,0,0,0,0,0,0,0,0,-200
2018-10-26,-24506,31674,-7168,-7168,0,0,0,0,0,0,0
2018-10-25,-76367,76367,0,0,0,0,0,0,0,0,0
2018-10-24,686,-686,0,0,0,0,0,0,0,0,0
2018-10-23,26003,-26003,0,0,0,0,0,0,0,0,0
2018-10-22,-35703,34332,1371,0,0,1371,0,0,0,0,0
2018-10-19,117767,32233,-150000,0,0,0,0,0,-150000,0,0
2018-10-18,122006,-30708,-91298,-8055,0,-17951,0,0,0,-65292,0
2018-10-17,88449,-88452,0,0,0,0,0,0,0,0,0
2018-10-16,25436,-25935,-1,-1,0,0,0,0,0,0,0
2018-10-15,7323,-14831,7044,13820,0,-6776,0,0,0,0,0
2018-10-12,-118312,142855,-25343,6851,0,-6762,0,-10000,0,-15432,0
2018-10-11,-79275,52048,26517,9143,0,-83187,0,10000,0,90561,4
2018-10-10,205020,-34935,-170376,-5456,0,-113629,0,0,-100000,48709,1
2018-10-08,-5407,6088,1,1,0,0,0,0,0,0,0
2018-10-05,12334,-10045,-6321,-9528,0,0,0,0,0,3207,0
2018-10-04,287276,-128583,-158933,-2548,0,16569,0,0,-200000,27046,356
2018-10-02,-206982,92107,116811,3768,0,6994,0,0,0,106049,-230
2018-10-01,-93779,-136688,221395,-2831,0,125210,0,0,0,99016,6690
2018-09-28,-39653,-15689,52152,17485,0,0,0,0,0,34667,3190
2018-09-27,112660,43314,-160974,0,-160974,0,0,0,0,0,5000
2018-09-21,106049,-131381,0,0,0,0,0,0,0,0,28092
2018-09-20,-18179,16445,1,1,0,0,0,0,0,0,1733
2018-09-19,55035,-38394,-32877,-21,0,-32856,0,0,0,0,16236
2018-09-18,-12987,2118,1509,0,0,1509,0,0,0,0,10000
2018-09-17,-3054,3066,0,0,0,0,0,0,0,0,-12
2018-09-14,-47628,47618,0,0,0,0,0,0,0,0,0
2018-09-13,-1079,54490,-53422,1,0,-53423,0,0,0,0,11
2018-09-12,200664,-10864,-190000,0,-180000,-10000,0,0,0,0,0
2018-09-11,210355,54629,-265000,0,-175000,-40000,0,0,-50000,0,16
2018-09-10,97839,43915,-141854,0,-64937,-47943,0,0,0,0,0
2018-09-07,19283,21850,-40987,0,-40987,0,0,0,0,0,65
2018-09-06,69451,-28248,-29166,1,0,-29167,0,0,0,0,52
2018-09-05,34891,-17180,-17821,0,-345,-17476,0,0,0,0,110
2018-09-04,-12339,10150,2350,0,-291,2641,0,0,0,0,22
2018-09-03,122139,-54223,-79142,0,-25563,0,-24290,-24289,0,-5000,25
2018-08-31,-17632,17252,0,0,0,0,0,0,0,0,0
2018-08-30,-2936,3012,0,0,0,0,0,0,0,0,0
2018-08-29,172623,-33179,-139044,22,-39066,0,0,0,-100000,0,0
2018-08-28,101526,-38338,-63061,3017,0,-66078,0,0,0,0,0
2018-08-27,25129,-22935,-992,0,-992,0,0,0,0,0,0
2018-08-24,3006,-2490,-116,0,-116,0,0,0,0,0,0
2018-08-23,81123,-13549,-67196,22,-27491,-39727,0,0,0,0,0
2018-08-22,72397,-16867,-53530,0,0,-3530,0,0,0,-50000,-2000
2018-08-21,-42869,13014,27886,0,-2114,30000,0,0,0,0,-1081
2018-08-20,-122959,56159,70000,0,0,0,0,0,0,70000,-3000
2018-08-17,-68872,51313,17559,-2,0,17561,0,0,0,0,0
2018-08-16,30769,-30970,1,1,0,0,0,0,0,0,0
2018-08-14,-74313,41919,62483,0,64937,-2454,0,0,0,0,-11500
2018-08-13,6041,-6041,0,0,0,0,0,0,0,0,0
2018-08-10,-34672,33750,-696,0,-696,0,0,0,0,0,0
2018-08-09,-23888,13665,0,0,0,0,0,0,0,0,0
2018-08-08,-39577,30758,0,0,0,0,0,0,0,0,4000
2018-08-07,-5676,6176,0,0,0,0,0,0,0,0,-500
2018-08-06,10653,3259,-13812,0,0,-15481,0,0,0,1669,0
2018-08-03,14416,3142,-22558,0,0,-22558,0,0,0,0,5000
2018-08-02,-16892,16792,0,0,0,0,0,0,0,0,0
2018-08-01,-33576,24994,1,1,0,0,0,0,0,0,8581
2018-07-31,72776,-25414,-35855,0,0,-35855,0,0,0,0,5999
2018-07-30,-11721,11721,0,0,0,0,0,0,0,0,0
2018-07-27,1921,-88,-1833,1,-1834,0,0,0,0,0,0
2018-07-26,-38420,38419,1,1,0,0,0,0,0,0,0
2018-07-25,-86457,99257,-12800,1,0,-19846,0,7045,0,0,0
2018-07-24,-14738,14738,0,0,0,0,0,0,0,0,0
2018-07-23,68470,-47063,-1014,0,-1014,0,0,0,0,0,-20393
2018-07-20,-5599,5649,0,0,0,0,0,0,0,0,0
2018-07-19,34983,-34983,0,0,0,0,0,0,0,0,0
2018-07-18,-44038,53024,-819,0,-819,0,0,0,0,0,-8167
2018-07-17,-12108,11076,0,0,0,0,0,0,0,0,1032
2018-07-16,1415,-990,-1145,0,-1145,0,0,0,0,0,0
2018-07-13,-54014,48722,0,0,0,0,0,0,0,0,2000
2018-07-12,26114,-2483,-25031,0,0,-25031,0,0,0,0,1400
2018-07-11,59811,3264,-63484,0,0,-63484,0,0,0,0,409
2018-07-10,-52606,50208,-418,0,-418,0,0,0,0,0,26
2018-07-09,87936,-32846,-55090,0,-134,-40956,0,0,0,-14000,0
2018-07-06,-6169,1039,-1663,0,0,-1663,0,0,0,0,7100
2018-07-05,26094,13153,-39347,0,-548,-38799,0,0,0,0,0
2018-07-04,-8699,27008,-17809,-10000,-599,837,0,0,0,-8712,-500
2018-07-03,11022,34855,-46972,0,2618,-37704,2371,2371,-10987,-5641,495
2018-07-02,36136,15687,-51823,-27361,0,0,0,0,0,-24462,0
2018-06-29,-8581,-11336,19021,1,0,14637,0,4383,0,0,0
2018-06-28,16914,-16914,0,0,0,0,0,0,0,0,0
2018-06-27,58087,-57195,-892,0,-892,0,0,0,0,0,0
2018-06-26,133220,-121189,-8584,-8584,0,0,0,0,0,0,-3447
2018-06-25,68932,-70051,1114,-500,-1063,1677,0,0,0,1000,5
2018-06-22,25492,11947,-38178,-36564,-1261,-7609,0,7256,0,0,-1330
2018-06-21,131114,-126941,-4173,0,-2650,0,0,0,0,-1523,0
2018-06-20,-53702,49439,4263,4263,0,0,0,0,0,0,0
2018-06-19,-76736,139015,-63849,1997,0,-60000,0,-5846,0,0,500
2018-06-18,49463,-2192,-36382,150,0,-20000,0,-1888,-14644,0,-7989
2018-06-15,110218,-36314,-63995,0,-1682,-50000,0,-6313,0,-6000,-9979
2018-06-14,92052,-29225,-73827,-269,0,-40332,0,0,-15000,-18226,11000
2018-06-12,17517,-24644,-6872,4200,0,0,0,-11072,0,0,14000
2018-06-11,234963,-277335,38846,29000,-1898,0,12577,-833,0,0,0
2018-06-08,-22040,125569,-103623,-79332,0,-26291,0,0,0,2000,300
2018-06-07,386383,-341155,-34031,17243,-299,-42071,0,-14433,-3000,8529,1757
2018-06-05,-3318,4392,10085,0,-1557,0,0,11642,0,0,-13523
2018-06-04,-15103,-43082,66333,49284,0,0,0,27272,0,-10223,-8148
2018-06-01,38584,-22829,-15755,0,-555,-12200,0,0,-2000,-1000,0
2018-05-31,28645,12108,-40763,0,-563,-40200,0,0,0,0,0
2018-05-30,98603,-102983,-24000,0,0,-20000,0,0,-3000,-1000,28380
2018-05-29,-23090,-25731,-7213,0,-1946,0,0,0,10987,-16254,56034
2018-05-28,77626,-33136,0,0,0,0,0,0,0,0,24800
2018-05-25,36847,-62821,741,1,0,0,0,0,0,0,25233
2018-05-24,19711,-48917,-9703,-2774,-468,0,0,0,0,-6461,34559
2018-05-23,25145,-36726,-3941,1,-2377,0,0,0,0,-1565,8522
2018-05-21,107946,-87496,-23770,1,-685,-15400,0,0,-3000,-4686,3320
2018-05-18,-45537,5504,-11260,2,0,-5000,0,0,-2000,-10805,49293
2018-05-17,-44594,-50908,3672,0,-1698,0,0,0,0,-724,83918
2018-05-16,339402,-287620,-60868,0,0,-70800,0,0,-2000,-3000,13501
2018-05-15,-130563,28732,41219,25280,0,-340,0,0,-7000,23279,11468
2018-05-14,77976,-18286,-50568,0,0,-41000,0,0,-3000,-6568,300
2018-05-11,96082,-100276,0,0,0,0,0,0,0,0,204
2018-05-10,63215,-63214,-1,-1,0,0,0,0,0,0,0
2018-05-09,-123342,126108,-2886,0,0,1078,0,0,-3964,0,0
2018-05-08,-34560,51831,-17393,0,-2070,-1494,0,0,0,-13829,10501
2018-05-04,-4275,2367,-327,-5,0,-322,0,0,0,0,1500
2018-05-03,-987,5068,-485,-1,0,-484,0,0,0,0,-853
2018-05-02,13240,-125290,108228,0,108480,-252,0,0,0,0,0
2018-04-30,-52944,1029,54621,0,-496,58117,0,0,0,0,-2151
2018-04-27,-98280,47511,60000,0,50000,0,0,0,0,10000,-7030
2018-04-26,-63858,55876,-18790,0,0,0,0,0,0,-18790,26569
2018-04-25,-70916,16965,52831,0,0,49831,0,0,0,0,-30
2018-04-24,-38359,-73320,102000,0,20000,71000,0,0,10000,1000,9929
2018-04-23,-117742,-22768,139026,-25000,153344,682,0,0,0,10000,1454
2018-04-20,-4472,-71589,72711,0,53000,-512,0,0,0,20223,3330
2018-04-19,186212,-413350,188574,-29000,123574,80000,0,0,2000,12000,24654
2018-04-18,104996,-166837,61000,0,0,60000,0,0,1000,0,100
2018-04-17,226580,-297578,62211,-10504,0,89678,0,0,14000,-30963,8466
2018-04-16,-495654,205668,298614,208205,-590,7409,257,1285,19991,62057,-3047
2018-04-13,31866,-34850,-3,-3,0,0,0,0,0,0,1500
2018-04-12,74399,-117974,39200,-1,0,6529,0,1586,0,31086,3658
2018-04-11,-43761,47416,723,140,88,33,0,0,0,462,-878
2018-04-10,-108548,67802,38296,9710,28586,0,0,0,0,0,0
2018-04-09,-44122,11157,35178,8681,-218,3684,0,0,0,23031,10000
2018-04-06,-260331,226333,45935,21896,0,6662,0,0,0,17377,-20252
2018-04-05,-225112,138248,77034,9764,27053,40217,0,0,0,0,-140
2018-04-04,61854,-119915,58363,27000,20938,0,0,3188,7237,0,-4631
2018-04-03,-249206,63621,170730,31433,56986,82311,0,0,0,0,14465
2018-04-02,-67271,25311,38447,0,38447,0,0,0,0,0,4500
2018-03-30,1687,-8732,5946,0,0,0,0,0,0,5946,3809
2018-03-29,49382,-44835,0,0,0,0,0,0,0,0,0
2018-03-28,58409,-61793,3525,2,0,0,0,0,0,3523,-1130
2018-03-27,-533050,519123,18398,1,0,0,51,256,18090,0,-7956
2018-03-26,40274,50326,-89409,-16373,0,-61934,-507,-2535,-8060,0,-1891
2018-03-23,59577,-37460,-13022,1,0,0,0,0,-13023,0,-9095
2018-03-22,-92360,84829,0,0,0,0,0,0,0,0,6539
2018-03-21,214164,-121429,-75000,-15683,0,-59317,0,0,0,0,-17745
2018-03-20,58504,45004,-102508,0,0,-100000,0,0,0,-2508,0
2018-03-19,64398,37879,-100001,-1,0,-100000,0,0,0,0,-2480
2018-03-16,8794,-8793,-1,-1,0,0,0,0,0,0,0
2018-03-15,132379,-32579,-100004,-4,0,-100000,0,0,0,0,0
2018-03-14,55646,43104,-100000,0,0,-100000,0,0,0,0,0
2018-03-13,64352,13222,-80489,0,0,-100000,1211,6060,12240,0,2865
2018-03-12,-44978,10815,12051,-1,0,0,532,2663,8857,0,22112
2018-03-09,-25797,25807,0,0,0,0,0,0,0,0,0
2018-03-08,-50702,49498,0,0,0,0,0,0,0,0,-190
2018-03-07,17491,-16491,0,0,0,0,0,0,0,0,0
2018-03-06,-8090,-33492,-1,-1,0,0,0,0,0,0,42000
2018-03-05,50545,-37265,-13132,-1,0,-13131,0,0,0,0,0
2018-03-02,62656,-63799,-1,-1,0,0,0,0,0,0,800
2018-02-28,-67542,91450,-25014,75034,0,-100048,0,0,0,0,0
2018-02-27,2450,-3816,-3,-3,0,0,0,0,0,0,0
2018-02-26,-8927,8920,-3,-3,0,0,0,0,0,0,0
2018-02-23,29669,-24091,-2505,-4,0,0,0,0,0,-2501,-3073
2018-02-22,81499,-81396,-6,-6,0,0,0,0,0,0,-97
2018-02-21,-39951,39636,-8,-8,0,0,0,0,0,0,123
2018-02-20,61622,-45612,-10,-10,0,0,0,0,0,0,-16000
2018-02-19,-86995,69767,13928,12493,0,0,0,0,0,1435,0
2018-02-14,-17914,23882,-5257,-558,0,0,-277,-1390,-3032,0,-711
