일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-21,35836,4850,0,0,0,0,0,0,0,0,-38686
2019-08-20,62316,6861,0,0,0,0,0,0,0,0,-69177
2019-08-19,-9333,9470,0,0,0,0,0,0,0,0,-137
2019-08-16,14823,-16823,0,0,0,0,0,0,0,0,0
2019-08-14,-15286,14286,0,0,0,0,0,0,0,0,1000
2019-08-13,429,-8119,0,0,0,0,0,0,0,0,0
2019-08-12,-6991,889,1,1,0,0,0,0,0,0,6100
2019-08-09,-8703,3430,1,1,0,0,0,0,0,0,5300
2019-08-08,-26129,26127,2,2,0,0,0,0,0,0,0
2019-08-07,-41215,41213,2,2,0,0,0,0,0,0,0
2019-08-06,-72715,72711,4,4,0,0,0,0,0,0,0
2019-08-05,-77676,-15805,2,2,0,0,0,0,0,0,92479
2019-08-02,-18775,11661,2,2,0,0,0,0,0,0,3112
2019-08-01,-11712,11709,3,3,0,0,0,0,0,0,0
2019-07-31,-37650,37194,-9,-10,0,0,1,0,0,0,0
2019-07-30,-47436,47431,5,5,0,0,0,0,0,0,0
2019-07-29,22743,-23349,0,0,0,0,0,0,0,0,71
2019-07-26,3361,-3362,0,0,0,0,0,0,0,0,1
2019-07-25,38122,-38853,0,0,0,0,0,0,0,0,0
2019-07-24,12154,-12154,0,0,0,0,0,0,0,0,0
2019-07-23,-5868,5868,0,0,0,0,0,0,0,0,0
2019-07-22,-6394,6394,0,0,0,0,0,0,0,0,0
2019-07-19,6394,-6053,0,0,0,0,0,0,0,0,0
2019-07-18,5887,-6207,0,0,0,0,0,0,0,0,0
2019-07-17,-17240,17240,0,0,0,0,0,0,0,0,0
2019-07-16,14740,-14740,0,0,0,0,0,0,0,0,0
2019-07-15,7631,-7631,0,0,0,0,0,0,0,0,0
2019-07-12,-2464,2195,0,0,0,0,0,0,0,0,0
2019-07-11,-23589,23589,0,0,0,0,0,0,0,0,0
2019-07-10,-17279,17279,0,0,0,0,0,0,0,0,0
2019-07-09,7080,-7080,0,0,0,0,0,0,0,0,0
2019-07-08,8784,-9784,0,0,0,0,0,0,0,0,0
2019-07-05,-26913,26853,0,0,0,0,0,0,0,0,60
2019-07-04,-15912,15912,0,0,0,0,0,0,0,0,0
2019-07-03,-4928,4926,0,0,0,0,0,0,0,0,0
2019-07-02,-5932,5932,0,0,0,0,0,0,0,0,0
2019-07-01,-2611,2611,0,0,0,0,0,0,0,0,0
2019-06-28,-22060,22060,0,0,0,0,0,0,0,0,0
2019-06-27,15438,-15438,0,0,0,0,0,0,0,0,0
2019-06-26,-14632,14623,0,0,0,0,0,0,0,0,9
2019-06-25,7340,-7340,0,0,0,0,0,0,0,0,0
2019-06-24,9130,-8573,0,0,0,0,0,0,0,0,-558
2019-06-21,289,-289,0,0,0,0,0,0,0,0,0
2019-06-20,-8139,9286,0,0,0,0,0,0,0,0,-1231
2019-06-19,-8883,8949,0,0,0,0,0,0,0,0,-66
2019-06-18,-19607,19668,0,0,0,0,0,0,0,0,-61
2019-06-17,-13325,14287,0,0,0,0,0,0,0,0,0
2019-06-14,6728,6245,0,0,0,0,0,0,0,0,-12973
2019-06-13,3228,12302,-4,-4,0,0,0,0,0,0,-15526
2019-06-12,5132,-5133,0,0,0,0,0,0,0,0,1
2019-06-11,-60076,60075,0,0,0,0,0,0,0,0,1
2019-06-10,-9892,6449,0,0,0,0,0,0,0,0,3443
2019-06-07,-52170,27316,0,0,0,0,0,0,0,0,24854
2019-06-05,179669,-150520,0,0,0,0,0,0,0,0,-25260
2019-06-04,-20306,11666,0,0,0,0,0,0,0,0,8640
2019-06-03,8365,-8410,0,0,0,0,0,0,0,0,45
2019-05-31,-17673,14278,0,0,0,0,0,0,0,0,3395
2019-05-30,-56915,5645,0,0,0,0,0,0,0,0,51270
2019-05-29,8296,-8297,1,1,0,0,0,0,0,0,0
2019-05-28,21067,-27455,-1,-1,0,0,0,0,0,0,0
2019-05-27,-6478,6408,0,0,0,0,0,0,0,0,70
2019-05-24,30870,-30860,0,0,0,0,0,0,0,0,0
2019-05-23,23693,-23624,0,0,0,0,0,0,0,0,-70
2019-05-22,1105,-1105,0,0,0,0,0,0,0,0,0
2019-05-21,7678,-7680,1,1,0,0,0,0,0,0,1
2019-05-20,30876,-34906,0,0,0,0,0,0,0,0,4030
2019-05-17,9363,-9363,0,0,0,0,0,0,0,0,0
2019-05-16,14073,-14073,0,0,0,0,0,0,0,0,0
2019-05-15,-6183,6003,0,0,0,0,0,0,0,0,170
2019-05-14,-13445,13445,0,0,0,0,0,0,0,0,0
2019-05-13,5016,-5083,0,0,0,0,0,0,0,0,67
2019-05-10,9607,-10258,0,0,0,0,0,0,0,0,300
2019-05-09,35523,-37522,0,0,0,0,0,0,0,0,1999
2019-05-08,-816,-9190,0,0,0,0,0,0,0,0,10005
2019-05-07,4457,-5038,0,0,0,0,0,0,0,0,56
2019-05-03,4147,-2741,0,0,0,0,0,0,0,0,-1407
2019-05-02,-7692,7692,0,0,0,0,0,0,0,0,0
2019-04-30,1865,-1866,0,0,0,0,0,0,0,0,0
2019-04-29,9525,-9714,0,0,0,0,0,0,0,0,187
2019-04-26,10837,-10837,0,0,0,0,0,0,0,0,0
2019-04-25,6851,-6851,0,0,0,0,0,0,0,0,0
2019-04-24,14698,-14799,0,0,0,0,0,0,0,0,101
2019-04-23,3893,-3845,0,0,0,0,0,0,0,0,0
2019-04-22,3458,-1493,0,0,0,0,0,0,0,0,0
2019-04-19,-32778,50756,0,0,0,0,0,0,0,0,-17978
2019-04-18,-15405,13255,0,0,0,0,0,0,0,0,149
2019-04-17,6834,3205,0,0,0,0,0,0,0,0,-12914
2019-04-16,6369,736,0,0,0,0,0,0,0,0,-7075
2019-04-15,4460,-4316,-4,-4,0,0,0,0,0,0,-140
2019-04-12,-13190,7859,0,0,0,0,0,0,0,0,2330
2019-04-11,-5953,15883,0,0,0,0,0,0,0,0,-9930
2019-04-10,-3357,2809,-4,-4,0,0,0,0,0,0,86
2019-04-09,5755,-6623,-1,-1,0,0,0,0,0,0,-107
2019-04-08,-841,785,0,0,0,0,0,0,0,0,56
2019-04-05,23640,-22669,5,5,0,0,0,0,0,0,-976
2019-04-04,-9744,-3563,0,0,0,0,0,0,0,0,12306
2019-04-03,-15898,-16972,0,0,0,0,0,0,0,0,32870
2019-04-02,-3750,3750,0,0,0,0,0,0,0,0,0
2019-04-01,-11696,11696,0,0,0,0,0,0,0,0,0
2019-03-29,7086,10562,0,0,0,0,0,0,0,0,-17648
2019-03-28,2915,-2916,0,0,0,0,0,0,0,0,0
2019-03-27,3030,-3993,0,0,0,0,0,0,0,0,63
2019-03-26,2126,-1220,0,0,0,0,0,0,0,0,-5372
2019-03-25,2340,-1912,0,0,0,0,0,0,0,0,-428
2019-03-22,141,-141,0,0,0,0,0,0,0,0,0
2019-03-21,306,-307,0,0,0,0,0,0,0,0,0
2019-03-20,16263,-16263,0,0,0,0,0,0,0,0,0
2019-03-19,-5852,5952,0,0,0,0,0,0,0,0,-100
2019-03-18,-34569,34469,0,0,0,0,0,0,0,0,100
2019-03-15,56952,-40850,0,0,0,0,0,0,0,0,-16122
2019-03-14,-15434,17434,0,0,0,0,0,0,0,0,-2000
2019-03-13,9208,-9213,0,0,0,0,0,0,0,0,0
2019-03-12,-8828,30038,0,0,0,0,0,0,0,0,-21210
2019-03-11,-20469,-5030,0,0,0,0,0,0,0,0,25499
2019-03-08,-1887,683,0,0,0,0,0,0,0,0,1204
2019-03-07,5979,-14781,0,0,0,0,0,0,0,0,8800
2019-03-06,9654,-9685,0,0,0,0,0,0,0,0,30
2019-03-05,-32440,32440,0,0,0,0,0,0,0,0,0
2019-03-04,-58168,57580,0,0,0,0,0,0,0,0,58
2019-02-28,63263,-63224,0,0,0,0,0,0,0,0,0
2019-02-27,-21916,21916,0,0,0,0,0,0,0,0,0
2019-02-26,-17168,17144,0,0,0,0,0,0,0,0,24
2019-02-25,-19211,21928,0,0,0,0,0,0,0,0,-2717
2019-02-22,-12366,12325,0,0,0,0,0,0,0,0,41
2019-02-21,31911,-31911,0,0,0,0,0,0,0,0,0
2019-02-20,55325,-17064,0,0,0,0,0,0,0,0,-38261
2019-02-19,47069,-2726,0,0,0,0,0,0,0,0,-42883
2019-02-18,-23400,23400,0,0,0,0,0,0,0,0,0
2019-02-15,12993,-4911,0,0,0,0,0,0,0,0,-8083
2019-02-14,17477,-17177,0,0,0,0,0,0,0,0,0
2019-02-13,-25351,22664,-78,-78,0,0,0,0,0,0,2765
2019-02-12,6102,-6452,0,0,0,0,0,0,0,0,50
2019-02-11,10190,-15660,0,0,0,0,0,0,0,0,5000
2019-02-08,-8645,4520,0,0,0,0,0,0,0,0,4130
2019-02-07,16910,-65010,0,0,0,0,0,0,0,0,48100
2019-02-01,-3432,59901,0,0,0,0,0,0,0,0,-56469
2019-01-31,1624,176,0,0,0,0,0,0,0,0,-1800
2019-01-30,-26662,26615,-3,-3,0,0,0,0,0,0,50
2019-01-29,15222,-34340,0,0,0,0,0,0,0,0,19118
2019-01-28,-4461,4091,0,0,0,0,0,0,0,0,370
2019-01-25,-34837,14268,26,26,0,0,0,0,0,0,19800
2019-01-24,17570,-17621,0,0,0,0,0,0,0,0,62
2019-01-23,15826,-11732,0,0,0,0,0,0,0,0,216
2019-01-22,-56699,11129,0,0,0,0,0,0,0,0,45570
2019-01-21,10395,-31355,0,0,0,0,0,0,0,0,20707
2019-01-18,-24757,17243,-2,-2,0,0,0,0,0,0,3648
2019-01-17,66703,-66621,0,0,0,0,0,0,0,0,-82
2019-01-16,-52339,57358,-29,-29,0,0,0,0,0,0,-3990
2019-01-15,-5320,5289,-29,-29,0,0,0,0,0,0,60
2019-01-14,-46851,43389,0,0,0,0,0,0,0,0,3965
2019-01-11,-14864,14844,0,0,0,0,0,0,0,0,20
2019-01-10,6144,-6182,0,0,0,0,0,0,0,0,38
2019-01-09,43948,-43948,0,0,0,0,0,0,0,0,0
2019-01-08,-32004,35834,0,0,0,0,0,0,0,0,-3830
2019-01-07,-60034,50891,0,0,0,0,0,0,0,0,12749
2019-01-04,3587,-3587,0,0,0,0,0,0,0,0,0
2019-01-03,-60909,39426,29,29,0,0,0,0,0,0,21454
2019-01-02,-8256,6096,0,0,0,0,0,0,0,0,160
2018-12-28,6452,-3467,0,0,0,0,0,0,0,0,-2985
2018-12-27,39584,15250,-48126,-48126,0,0,0,0,0,0,-6089
2018-12-26,19260,342,0,0,0,0,0,0,0,0,-20602
2018-12-24,-122523,67775,45835,45835,0,0,0,0,0,0,9905
2018-12-21,198160,-214808,28,28,0,0,0,0,0,0,10900
2018-12-20,-20108,16988,0,0,0,0,0,0,0,0,3120
2018-12-19,741,-822,29,29,0,0,0,0,0,0,52
2018-12-18,-24261,28464,29,29,0,0,0,0,0,0,-1732
2018-12-17,20644,-20247,0,0,0,0,0,0,0,0,93
2018-12-14,26060,-30614,0,0,0,0,0,0,0,0,4554
2018-12-13,-44633,22551,0,0,0,0,0,0,0,0,22082
2018-12-12,-2597,2547,0,0,0,0,0,0,0,0,50
2018-12-11,13687,-13714,0,0,0,0,0,0,0,0,27
2018-12-10,8529,-985,0,0,0,0,0,0,0,0,-7236
2018-12-07,-22101,19611,0,0,0,0,0,0,0,0,1500
2018-12-06,13712,-25562,0,0,0,0,0,0,0,0,11850
2018-12-05,-1535,1535,0,0,0,0,0,0,0,0,0
2018-12-04,-12345,12345,0,0,0,0,0,0,0,0,0
2018-12-03,13638,-2717,0,0,0,0,0,0,0,0,-10921
2018-11-30,-658,658,0,0,0,0,0,0,0,0,0
2018-11-29,22035,184,0,0,0,0,0,0,0,0,-22219
2018-11-28,-784,763,0,0,0,0,0,0,0,0,21
2018-11-27,-20148,10171,0,0,0,0,0,0,0,0,9977
2018-11-26,79422,-77012,0,0,0,0,0,0,0,0,-2410
2018-11-23,101578,-43540,0,0,0,0,0,0,0,0,-58038
2018-11-22,40088,-35971,0,0,0,0,0,0,0,0,-4117
2018-11-21,14149,-22042,0,0,0,0,0,0,0,0,7893
2018-11-20,19487,1750,0,0,0,0,0,0,0,0,-21237
2018-11-19,16729,-18098,-1,-1,0,0,0,0,0,0,1370
2018-11-16,-9163,587,0,0,0,0,0,0,0,0,8576
2018-11-15,-26997,-3727,-1000,-1000,0,0,0,0,0,0,31724
2018-11-14,6065,-6066,1,1,0,0,0,0,0,0,0
2018-11-13,-3537,3537,0,0,0,0,0,0,0,0,0
2018-11-12,-3372,3372,0,0,0,0,0,0,0,0,0
2018-11-09,13521,-13521,0,0,0,0,0,0,0,0,0
2018-11-08,-36424,17604,0,0,0,0,0,0,0,0,18820
2018-11-07,14920,-27317,0,0,0,0,0,0,0,0,12397
2018-11-06,6851,-6851,0,0,0,0,0,0,0,0,0
2018-11-05,-23116,18410,0,0,0,0,0,0,0,0,3706
2018-11-02,11120,3880,0,0,0,0,0,0,0,0,-15000
2018-11-01,-22230,22230,0,0,0,0,0,0,0,0,0
2018-10-31,-40447,21547,0,0,0,0,0,0,0,0,18900
2018-10-30,-90307,87307,0,0,0,0,0,0,0,0,3000
2018-10-29,-49564,43887,0,0,0,0,0,0,0,0,5677
2018-10-26,28210,-32610,0,0,0,0,0,0,0,0,4400
2018-10-25,-38151,24241,0,0,0,0,0,0,0,0,13910
2018-10-24,-11797,4189,0,0,0,0,0,0,0,0,7608
2018-10-23,-9484,9484,0,0,0,0,0,0,0,0,0
2018-10-22,16149,-16149,0,0,0,0,0,0,0,0,0
2018-10-19,11977,-17139,0,0,0,0,0,0,0,0,5162
2018-10-18,51690,-51690,0,0,0,0,0,0,0,0,0
2018-10-17,71648,-71648,0,0,0,0,0,0,0,0,0
2018-10-16,-14613,14613,0,0,0,0,0,0,0,0,0
2018-10-15,6480,3559,0,0,0,0,0,0,0,0,-10039
2018-10-12,-115915,105856,0,0,0,0,0,0,0,0,10059
2018-10-11,-78555,70055,0,0,0,0,0,0,0,0,8500
2018-10-10,-5604,5604,0,0,0,0,0,0,0,0,0
2018-10-08,-6299,17957,0,0,0,0,0,0,0,0,-11690
2018-10-05,-9431,-2059,0,0,0,0,0,0,0,0,11690
2018-10-04,6852,12701,0,0,0,0,0,0,0,0,-19553
2018-10-02,-36408,25808,0,0,0,0,0,0,0,0,10600
2018-10-01,23213,-20084,0,0,0,0,0,0,0,0,-1047
2018-09-28,28739,-28739,0,0,0,0,0,0,0,0,0
2018-09-27,7195,-3004,0,0,0,0,0,0,0,0,-4000
2018-09-21,-98962,95339,0,0,0,0,0,0,0,0,4000
2018-09-20,21599,-16380,0,0,0,0,0,0,0,0,-5219
2018-09-19,-3347,48128,0,0,0,0,0,0,0,0,-44781
2018-09-18,108261,-110811,-21,-21,0,0,0,0,0,0,0
2018-09-17,-58812,67888,0,0,0,0,0,0,0,0,-6488
2018-09-14,131632,-89609,0,0,0,0,0,0,0,0,-42043
2018-09-13,-40350,39974,-24,-24,0,0,0,0,0,0,360
2018-09-12,5538,-1756,-3982,-24,0,0,-3958,0,0,0,0
2018-09-11,35854,-35806,-24,-24,0,0,0,0,0,0,0
2018-09-10,-81417,88891,-24,-24,0,0,0,0,0,0,-8450
2018-09-07,-101162,65411,-24,-24,0,0,0,0,0,0,35000
2018-09-06,51165,-84665,0,0,0,0,0,0,0,0,35000
2018-09-05,464,-464,0,0,0,0,0,0,0,0,0
2018-09-04,-9973,9973,0,0,0,0,0,0,0,0,0
2018-09-03,27336,-32396,0,0,0,0,0,0,0,0,5060
2018-08-31,-18282,18282,0,0,0,0,0,0,0,0,0
2018-08-30,-88492,62072,0,0,0,0,0,0,0,0,25560
2018-08-29,-39803,34323,0,0,0,0,0,0,0,0,5480
2018-08-28,-6033,5725,0,0,0,0,0,0,0,0,308
2018-08-27,-117261,108061,0,0,0,0,0,0,0,0,9792
2018-08-24,93576,-128576,0,0,0,0,0,0,0,0,35000
2018-08-23,-52119,62759,0,0,0,0,0,0,0,0,-11290
2018-08-22,-54579,47099,21,21,0,0,0,0,0,0,7759
2018-08-21,40228,-41419,0,0,0,0,0,0,0,0,822
2018-08-20,431467,-345398,0,0,0,0,0,0,0,0,-77126
2018-08-17,-32491,28761,24,24,0,0,0,0,0,0,170
2018-08-16,85792,-103814,25,25,0,0,0,0,0,0,17997
2018-08-14,-43791,38975,24,24,0,0,0,0,0,0,4792
2018-08-13,38024,-31518,24,24,0,0,0,0,0,0,-6459
2018-08-10,12674,-8198,24,24,0,0,0,0,0,0,-4000
2018-08-09,623,-1123,0,0,0,0,0,0,0,0,0
2018-08-08,-16127,16127,0,0,0,0,0,0,0,0,0
2018-08-07,7906,-8056,0,0,0,0,0,0,0,0,150
2018-08-06,30499,-31989,0,0,0,0,0,0,0,0,1490
2018-08-03,-39649,39629,0,0,0,0,0,0,0,0,20
2018-08-02,-26854,17165,0,0,0,0,0,0,0,0,9690
2018-08-01,-26789,42517,0,0,0,0,0,0,0,0,-16028
2018-07-31,16638,-16666,0,0,0,0,0,0,0,0,28
2018-07-30,-29127,9072,0,0,0,0,0,0,0,0,20055
2018-07-27,-20776,18009,0,0,0,0,0,0,0,0,2767
2018-07-26,-58362,51772,0,0,0,0,0,0,0,0,5940
2018-07-25,5989,-5990,1,1,0,0,0,0,0,0,0
2018-07-24,-132375,133425,0,0,0,0,0,0,0,0,0
2018-07-23,27257,-28257,0,0,0,0,0,0,0,0,0
2018-07-20,7182,-7192,0,0,0,0,0,0,0,0,10
2018-07-19,-16978,16978,0,0,0,0,0,0,0,0,0
2018-07-18,31032,-31032,0,0,0,0,0,0,0,0,0
2018-07-17,-17304,17304,0,0,0,0,0,0,0,0,0
2018-07-16,-14715,14565,0,0,0,0,0,0,0,0,150
2018-07-13,-38468,29468,0,0,0,0,0,0,0,0,9000
2018-07-12,21510,-33534,0,0,0,0,0,0,0,0,2000
2018-07-11,-62099,72099,0,0,0,0,0,0,0,0,-10000
2018-07-10,-93931,83901,0,0,0,0,0,0,0,0,10000
2018-07-09,39667,-39717,0,0,0,0,0,0,0,0,0
2018-07-06,-29588,29588,0,0,0,0,0,0,0,0,0
2018-07-05,7882,-13568,0,0,0,0,0,0,0,0,5386
2018-07-04,-69423,39526,0,0,0,0,0,0,0,0,29897
2018-07-03,-164425,164430,0,0,0,0,0,0,0,0,0
2018-07-02,-14808,14807,1,1,0,0,0,0,0,0,0
2018-06-29,-78974,78974,0,0,0,0,0,0,0,0,0
2018-06-28,-67940,67941,0,0,0,0,0,0,0,0,0
2018-06-27,-48452,48979,0,0,0,0,0,0,0,0,0
2018-06-26,77494,-78027,0,0,0,0,0,0,0,0,0
2018-06-25,-78549,78549,0,0,0,0,0,0,0,0,0
2018-06-22,3987,-3987,0,0,0,0,0,0,0,0,0
2018-06-21,53967,-54899,0,0,0,0,0,0,0,0,0
2018-06-20,-157689,157623,0,0,0,0,0,0,0,0,0
2018-06-19,4890,-4620,-1,-1,0,0,0,0,0,0,0
2018-06-18,-72782,70887,0,0,0,0,0,0,0,0,0
2018-06-15,-9510,10593,-1389,-1389,0,0,0,0,0,0,0
2018-06-14,-107190,107390,0,0,0,0,0,0,0,0,0
2018-06-12,102250,-108753,0,0,0,0,0,0,0,0,6000
2018-06-11,-156748,158483,0,0,0,0,0,0,0,0,0
2018-06-08,128474,-130429,0,0,0,0,0,0,0,0,0
2018-06-07,2436,-1260,0,0,0,0,0,0,0,0,0
2018-06-05,-63210,68361,0,0,0,0,0,0,0,0,-5001
2018-06-04,-117874,123130,0,0,0,0,0,0,0,0,-5483
2018-06-01,52353,-51269,0,0,0,0,0,0,0,0,0
2018-05-31,28268,-29991,0,0,0,0,0,0,0,0,-412
2018-05-30,189974,-106660,-2,-2,0,0,0,0,0,0,9912
2018-05-29,18978,-21185,0,0,0,0,0,0,0,0,-86
2018-05-28,100365,-99601,-1193,0,0,0,-1193,0,0,0,-914
2018-05-25,-223380,276693,-46446,0,0,0,0,0,0,-46446,-3
2018-05-24,-61518,55252,6631,0,0,0,0,0,0,6631,500
2018-05-23,-95246,93099,0,0,0,0,0,0,0,0,0
2018-05-21,3143,-314,0,0,0,0,0,0,0,0,0
2018-05-18,-1749,-1651,-4,1,0,0,0,0,0,-5,641
2018-05-17,74902,-83560,7248,-500,0,0,0,0,0,7748,0
2018-05-16,26915,-32977,7254,0,0,0,0,0,0,7254,901
2018-05-15,-108743,69700,24818,0,0,0,0,0,0,24818,0
2018-05-14,107322,-114505,0,0,0,0,0,0,0,0,0
2018-05-11,-150891,139021,0,0,0,0,0,0,0,0,0
2018-05-10,176979,-179522,1389,1389,0,0,0,0,0,0,1000
2018-05-09,-39514,45778,0,0,0,0,0,0,0,0,-3200
2018-05-08,15127,-2391,0,0,0,0,0,0,0,0,-10929
2018-05-04,133306,-143842,-500,-500,0,0,0,0,0,0,9563
2018-05-03,36798,-30736,1000,1000,0,0,0,0,0,0,4566
2018-05-02,227816,-65199,-164213,-160000,0,0,-4213,0,0,0,-3100
2018-04-30,1067573,-156495,160000,160000,0,0,0,0,0,0,-1064499
2018-04-27,155263,-152537,1000,1000,0,0,0,0,0,0,-2388
2018-04-26,-42890,43889,0,0,0,0,0,0,0,0,0
2018-04-25,-47689,49888,-605,-605,0,0,0,0,0,0,-1594
2018-04-24,-121502,120615,-1,-1,0,0,0,0,0,0,888
2018-04-23,92855,-91285,-1,-1,0,0,0,0,0,0,-1500
2018-04-20,-42610,43129,-2,-2,0,0,0,0,0,0,483
2018-04-19,-26046,33682,-2,-2,0,0,0,0,0,0,-1641
2018-04-18,-13333,17711,-2874,-2558,0,0,-316,0,0,0,0
2018-04-17,47951,-49667,2555,2555,0,0,0,0,0,0,-50
2018-04-16,-23233,26619,-2640,-2640,0,0,0,0,0,0,0
2018-04-13,-5285,1151,2639,2639,0,0,0,0,0,0,-2
2018-04-12,-1296,-8504,0,0,0,0,0,0,0,0,0
2018-04-11,14587,-15328,0,0,0,0,0,0,0,0,0
2018-04-10,33554,-33299,0,0,0,0,0,0,0,0,-255
2018-04-09,12418,-5816,-2003,-2003,0,0,0,0,0,0,-4299
2018-04-06,27080,-26973,0,0,0,0,0,0,0,0,0
2018-04-05,-17529,16282,0,0,0,0,0,0,0,0,255
2018-04-04,66146,-77504,11679,1999,0,0,9680,0,0,0,-4998
2018-04-03,21770,-21671,0,0,0,0,0,0,0,0,1
2018-04-02,36712,-36462,0,0,0,0,0,0,0,0,0
2018-03-30,-62648,62448,0,0,0,0,0,0,0,0,0
2018-03-29,-6950,6950,0,0,0,0,0,0,0,0,0
2018-03-28,43499,-69509,0,0,0,0,0,0,0,0,25000
2018-03-27,19088,-19089,1,1,0,0,0,0,0,0,0
2018-03-26,-42103,41603,0,0,0,0,0,0,0,0,0
2018-03-23,-67815,68802,0,0,0,0,0,0,0,0,-987
2018-03-22,-7160,7661,0,0,0,0,0,0,0,0,-1
2018-03-21,11912,-12062,0,0,0,0,0,0,0,0,0
2018-03-20,10850,-9950,0,0,0,0,0,0,0,0,0
2018-03-19,46030,-45929,-1,-1,0,0,0,0,0,0,0
2018-03-16,-36298,35595,0,0,0,0,0,0,0,0,0
2018-03-15,16816,-17283,-1,-1,0,0,0,0,0,0,0
2018-03-14,-23322,23322,0,0,0,0,0,0,0,0,0
2018-03-13,69990,-66463,-1,-1,0,0,0,0,0,0,0
2018-03-12,1828,11203,-1,-1,0,0,0,0,0,0,950
2018-03-09,44167,-47660,-1,-1,0,0,0,0,0,0,-3010
2018-03-08,-3679,116,-1,-1,0,0,0,0,0,0,-61
2018-03-07,230112,-243995,-2,-2,0,0,0,0,0,0,-583
2018-03-06,28394,-28591,-3,-3,0,0,0,0,0,0,0
2018-03-05,13167,-4732,-3,-3,0,0,0,0,0,0,0
2018-03-02,50211,-50162,-4,-4,0,0,0,0,0,0,-125
2018-02-28,264071,-255034,2994,2994,0,0,0,0,0,0,-69
2018-02-27,-27632,27640,-8,-8,0,0,0,0,0,0,0
2018-02-26,116451,-116195,-10,-10,0,0,0,0,0,0,-245
2018-02-23,143861,-94948,-14,-14,0,0,0,0,0,0,-45000
2018-02-22,11856,-11816,-30,-30,0,0,0,0,0,0,-20
2018-02-21,-6612,46697,-25,-25,0,0,0,0,0,0,-40060
2018-02-20,-14737,12680,477,477,0,0,0,0,0,0,1620
2018-02-19,-11779,11821,-44,-44,0,0,0,0,0,0,0
2018-02-14,15425,-14980,-57,-57,0,0,0,0,0,0,-400
2018-02-13,7497,-7524,3,3,0,0,0,0,0,0,12
2018-02-12,14856,-14932,5,5,0,0,0,0,0,0,30
2018-02-09,14251,-16428,6,6,0,0,0,0,0,0,171
2018-02-08,-21201,19200,1,1,0,0,0,0,0,0,0
2018-02-07,8832,-7946,3,3,0,0,0,0,0,0,0
2018-02-06,-21032,21416,0,0,0,0,0,0,0,0,-384
2018-02-05,-22168,22139,-1,-1,0,0,0,0,0,0,30
2018-02-02,15822,-19191,0,0,0,0,0,0,0,0,8
2018-02-01,-18257,9504,0,0,0,0,0,0,0,0,-89
2018-01-31,13598,-13855,-1,-1,0,0,0,0,0,0,258
2018-01-30,-3427,3326,1,1,0,0,0,0,0,0,100
2018-01-29,-16458,15535,-1,-1,0,0,0,0,0,0,924
2018-01-26,-8186,8187,-1,-1,0,0,0,0,0,0,0
2018-01-25,-45985,45600,79,79,0,0,0,0,0,0,306
2018-01-24,-2620,3401,-1,-1,0,0,0,0,0,0,-781
2018-01-23,-9222,9038,30,30,0,0,0,0,0,0,46
2018-01-22,-914,747,1,1,0,0,0,0,0,0,166
2018-01-19,-23868,23267,1,1,0,0,0,0,0,0,600
2018-01-18,-28370,29468,1,1,0,0,0,0,0,0,-99
2018-01-17,-23465,24369,1,1,0,0,0,0,0,0,95
2018-01-16,-1748,297,2,2,0,0,0,0,0,0,1449
2018-01-15,-13799,13696,3,3,0,0,0,0,0,0,100
2018-01-12,17244,-18294,1,1,0,0,0,0,0,0,49
2018-01-11,783,-955,2,2,0,0,0,0,0,0,170
2018-01-10,3754,-3754,0,0,0,0,0,0,0,0,0
2018-01-09,-34887,33998,0,0,0,0,0,0,0,0,889
2018-01-08,-31775,31922,0,0,0,0,0,0,0,0,-147
2018-01-05,-14713,14226,0,0,0,0,0,0,0,0,587
2018-01-04,-16413,15904,1,1,0,0,0,0,0,0,508
2018-01-03,-40415,40368,-456,-456,0,0,0,0,0,0,503
2018-01-02,-61406,64651,-2529,-2529,0,0,0,0,0,0,-716
2017-12-28,40072,14139,-18115,-18115,0,0,0,0,0,0,-35876
2017-12-27,6415,11614,-18340,-18340,0,0,0,0,0,0,91
2017-12-26,-44630,22682,21568,21568,0,0,0,0,0,0,380
2017-12-22,-42263,26258,16001,16001,0,0,0,0,0,0,4
2017-12-21,4884,-4184,0,0,0,0,0,0,0,0,100
2017-12-20,48117,16720,0,0,0,0,0,0,0,0,-64837
2017-12-19,8321,-8321,0,0,0,0,0,0,0,0,0
2017-12-18,-34589,34537,1,1,0,0,0,0,0,0,51
2017-12-15,29675,-29676,1,1,0,0,0,0,0,0,0
2017-12-14,-14829,14827,2,2,0,0,0,0,0,0,0
2017-12-13,-22660,22657,3,3,0,0,0,0,0,0,0
2017-12-12,-8298,8295,3,3,0,0,0,0,0,0,0
2017-12-11,-28313,28183,4,4,0,0,0,0,0,0,126
2017-12-08,5481,-5486,5,5,0,0,0,0,0,0,0
2017-12-07,107218,-58450,7,7,0,0,0,0,0,0,-48775
2017-12-06,-59413,59403,10,10,0,0,0,0,0,0,0
2017-12-05,-40788,40775,13,13,0,0,0,0,0,0,0
2017-12-04,2499,-2517,18,18,0,0,0,0,0,0,0
2017-12-01,-11200,11176,24,24,0,0,0,0,0,0,0
2017-11-30,63168,-63810,32,32,0,0,0,0,0,0,610
2017-11-29,-6268,6247,21,21,0,0,0,0,0,0,0
