일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-06-25,-311,311,0,0,0,0,0,0,0,0,0
2019-06-24,-3899,3899,0,0,0,0,0,0,0,0,0
2019-06-21,-14989,14989,0,0,0,0,0,0,0,0,0
2019-06-20,-23798,28798,0,0,0,0,0,0,0,0,-5000
2019-06-19,-30821,18746,12807,12807,0,0,0,0,0,0,-732
2019-06-18,-8061,-6973,10000,10000,0,0,0,0,0,0,5034
2019-06-17,-28331,28331,0,0,0,0,0,0,0,0,0
2019-06-14,3217,-3217,0,0,0,0,0,0,0,0,0
2019-06-13,-28105,38105,0,0,0,0,0,0,0,0,-10000
2019-06-12,-663,2073,0,0,0,0,0,0,0,0,-38
2019-06-11,-43821,43791,0,0,0,0,0,0,0,0,30
2019-06-10,-44738,48186,0,0,0,0,0,0,0,0,-3448
2019-06-07,2670,-2670,0,0,0,0,0,0,0,0,0
2019-06-05,-25827,29505,0,0,0,0,0,0,0,0,0
2019-06-04,-17824,16045,0,0,0,0,0,0,0,0,-26
2019-06-03,12077,-12077,0,0,0,0,0,0,0,0,0
2019-05-31,-9146,9109,0,0,0,0,0,0,0,0,37
2019-05-30,-11147,-2414,0,0,0,0,0,0,0,0,0
2019-05-29,1114,-1141,0,0,0,0,0,0,0,0,27
2019-05-28,-6649,974,0,0,0,0,0,0,0,0,0
2019-05-27,7008,-7038,0,0,0,0,0,0,0,0,30
2019-05-24,34564,-34710,0,0,0,0,0,0,0,0,146
2019-05-23,-41779,11032,0,0,0,0,0,0,0,0,-65
2019-05-22,25040,-24058,0,0,0,0,0,0,0,0,-982
2019-05-21,146192,-154387,0,0,0,0,0,0,0,0,1681
2019-05-20,26924,-27033,0,0,0,0,0,0,0,0,109
2019-05-17,7687,-7741,0,0,0,0,0,0,0,0,54
2019-05-16,-2909,2802,0,0,0,0,0,0,0,0,107
2019-05-15,-8088,8088,0,0,0,0,0,0,0,0,0
2019-05-14,-25624,25624,0,0,0,0,0,0,0,0,0
2019-05-13,1897,971,0,0,0,0,0,0,0,0,0
2019-05-10,-20523,3063,0,0,0,0,0,0,0,0,29
2019-05-09,28749,-32151,0,0,0,0,0,0,0,0,92
2019-05-08,-4997,4859,0,0,0,0,0,0,0,0,138
2019-05-07,5376,-5388,0,0,0,0,0,0,0,0,12
2019-05-03,-23908,23657,0,0,0,0,0,0,0,0,251
2019-05-02,-55973,48309,0,0,0,0,0,0,0,0,7000
2019-04-30,-22556,22556,0,0,0,0,0,0,0,0,0
2019-04-29,-26495,30497,0,0,0,0,0,0,0,0,-4000
2019-04-26,107811,-112011,4800,4800,0,0,0,0,0,0,0
2019-04-25,9717,-9257,0,0,0,0,0,0,0,0,0
2019-04-24,7007,-7007,0,0,0,0,0,0,0,0,0
2019-04-23,36720,-38089,0,0,0,0,0,0,0,0,0
2019-04-22,-119877,122622,0,0,0,0,0,0,0,0,0
2019-04-19,-79951,68851,0,0,0,0,0,0,0,0,10000
2019-04-18,-43626,33243,9000,9000,0,0,0,0,0,0,0
2019-04-17,-20523,19087,0,0,0,0,0,0,0,0,0
2019-04-16,-1198,1198,0,0,0,0,0,0,0,0,0
2019-04-15,-23180,23180,0,0,0,0,0,0,0,0,0
2019-04-12,3692,-5136,0,0,0,0,0,0,0,0,0
2019-04-11,-53876,54804,0,0,0,0,0,0,0,0,-2000
2019-04-10,-7140,13102,0,0,0,0,0,0,0,0,-7200
2019-04-09,-27206,47194,-21570,0,0,0,0,0,0,-21570,183
2019-04-08,111749,-133479,21570,0,0,0,0,0,0,21570,-1000
2019-04-05,-80668,80971,0,0,0,0,0,0,0,0,0
2019-04-04,-77854,75319,0,0,0,0,0,0,0,0,2535
2019-04-03,7862,-8187,0,0,0,0,0,0,0,0,1000
2019-04-02,-137231,137591,0,0,0,0,0,0,0,0,0
2019-04-01,-76422,76422,0,0,0,0,0,0,0,0,0
2019-03-29,-5556,446,0,0,0,0,0,0,0,0,5080
2019-03-28,-1633,1617,1,1,0,0,0,0,0,0,0
2019-03-27,-20762,19762,0,0,0,0,0,0,0,0,1000
2019-03-26,-3854,2754,0,0,0,0,0,0,0,0,1100
2019-03-25,41245,-39169,0,0,0,0,0,0,0,0,1900
2019-03-22,-39402,38701,0,0,0,0,0,0,0,0,0
2019-03-21,49348,-53583,0,0,0,0,0,0,0,0,20
2019-03-20,62216,-55216,0,0,0,0,0,0,0,0,-7000
2019-03-19,4021,-4021,0,0,0,0,0,0,0,0,0
2019-03-18,-14892,14892,0,0,0,0,0,0,0,0,0
2019-03-15,99577,-99587,0,0,0,0,0,0,0,0,0
2019-03-14,-7104,13837,0,0,0,0,0,0,0,0,-6733
2019-03-13,-35654,21669,0,0,0,0,0,0,0,0,0
2019-03-12,-28179,7179,0,0,0,0,0,0,0,0,0
2019-03-11,-41946,31945,0,0,0,0,0,0,0,0,10001
2019-03-08,-10482,10482,0,0,0,0,0,0,0,0,0
2019-03-07,16,-16,0,0,0,0,0,0,0,0,0
2019-03-06,-32741,12741,0,0,0,0,0,0,0,0,0
2019-03-05,12410,-22410,0,0,0,0,0,0,0,0,10000
2019-03-04,-20561,23828,0,0,0,0,0,0,0,0,-3267
2019-02-28,63600,-59417,0,0,0,0,0,0,0,0,-2100
2019-02-27,-7711,13445,0,0,0,0,0,0,0,0,-5734
2019-02-26,60633,-57403,0,0,0,0,0,0,0,0,-3030
2019-02-25,-11679,9579,0,0,0,0,0,0,0,0,2100
2019-02-22,5987,-5987,0,0,0,0,0,0,0,0,0
2019-02-21,50627,-50612,0,0,0,0,0,0,0,0,30
2019-02-20,101828,-103525,0,0,0,0,0,0,0,0,0
2019-02-19,121032,-129132,0,0,0,0,0,0,0,0,9000
2019-02-18,-62344,62344,0,0,0,0,0,0,0,0,0
2019-02-15,55967,-55897,0,0,0,0,0,0,0,0,-270
2019-02-14,-22412,22014,0,0,0,0,0,0,0,0,1000
2019-02-13,-54446,45446,0,0,0,0,0,0,0,0,9000
2019-02-12,32149,-36448,-701,-701,0,0,0,0,0,0,5000
2019-02-11,-95990,88612,0,0,0,0,0,0,0,0,7730
2019-02-08,-112713,108757,0,0,0,0,0,0,0,0,10734
2019-02-07,-148644,148724,0,0,0,0,0,0,0,0,170
2019-02-01,230220,-241893,-7,-7,0,0,0,0,0,0,170
2019-01-31,14677,-14677,0,0,0,0,0,0,0,0,0
2019-01-30,11180,-11174,-6,-6,0,0,0,0,0,0,0
2019-01-29,45444,-45396,-48,-48,0,0,0,0,0,0,0
2019-01-28,-67485,67485,0,0,0,0,0,0,0,0,0
2019-01-25,-62745,62745,0,0,0,0,0,0,0,0,0
2019-01-24,-24209,24131,43,43,0,0,0,0,0,0,0
2019-01-23,2442,-2485,43,43,0,0,0,0,0,0,0
2019-01-22,-23001,22958,42,42,0,0,0,0,0,0,0
2019-01-21,91685,-91727,42,42,0,0,0,0,0,0,0
2019-01-18,15687,-15829,42,42,0,0,0,0,0,0,0
2019-01-17,35427,-34766,42,42,0,0,0,0,0,0,2000
2019-01-16,27528,-30542,44,44,0,0,0,0,0,0,0
2019-01-15,-143997,144251,46,46,0,0,0,0,0,0,0
2019-01-14,21202,-21247,45,45,0,0,0,0,0,0,0
2019-01-11,3833,2971,-3955,-3955,0,0,0,0,0,0,-2000
2019-01-10,-19460,20415,45,45,0,0,0,0,0,0,-1000
2019-01-09,157804,-160940,4045,4045,0,0,0,0,0,0,0
2019-01-08,19309,-21355,46,46,0,0,0,0,0,0,0
2019-01-07,9729,-10096,-3,-3,0,0,0,0,0,0,0
2019-01-04,3685,-3686,1,1,0,0,0,0,0,0,0
2019-01-03,1448,-1297,49,49,0,0,0,0,0,0,0
2019-01-02,25128,-25332,4,4,0,0,0,0,0,0,0
2018-12-28,-23749,23791,-42,-42,0,0,0,0,0,0,0
2018-12-27,-18536,18536,0,0,0,0,0,0,0,0,0
2018-12-26,-642,820,0,0,0,0,0,0,0,0,10
2018-12-24,5305,-5464,-44,-44,0,0,0,0,0,0,0
2018-12-21,-7912,7937,-45,-45,0,0,0,0,0,0,0
2018-12-20,23172,-23133,-39,-39,0,0,0,0,0,0,0
2018-12-19,-49860,49846,0,0,0,0,0,0,0,0,0
2018-12-18,-7800,7840,-40,-40,0,0,0,0,0,0,0
2018-12-17,-16351,16394,-43,-43,0,0,0,0,0,0,0
2018-12-14,-20493,20517,-44,-44,0,0,0,0,0,0,0
2018-12-13,-7775,7823,-48,-48,0,0,0,0,0,0,0
2018-12-12,-27892,22942,-50,-50,0,0,0,0,0,0,5000
2018-12-11,14936,-14784,-52,-52,0,0,0,0,0,0,0
2018-12-10,-40551,40555,-4,-4,0,0,0,0,0,0,0
2018-12-07,-19288,20869,-3,-3,0,0,0,0,0,0,0
2018-12-06,-3515,-176,-51,-51,0,0,0,0,0,0,0
2018-12-05,27434,-27472,0,0,0,0,0,0,0,0,0
2018-12-04,38558,-38558,0,0,0,0,0,0,0,0,0
2018-12-03,-11323,15791,44,44,0,0,0,0,0,0,0
2018-11-30,-130183,130241,42,42,0,0,0,0,0,0,0
2018-11-29,-9173,19035,0,0,0,0,0,0,0,0,0
2018-11-28,168514,-200545,-15600,-15600,0,0,0,0,0,0,50062
2018-11-27,-124450,124752,44,44,0,0,0,0,0,0,4604
2018-11-26,-209979,199334,45,45,0,0,0,0,0,0,10000
2018-11-23,-74911,9675,39,39,0,0,0,0,0,0,64667
2018-11-22,37414,2700,-9114,0,0,0,0,0,0,-9114,-31000
2018-11-21,155994,-153292,40,40,0,0,0,0,0,0,-2000
2018-11-20,112326,-111187,43,43,0,0,0,0,0,0,0
2018-11-19,254049,-89505,-156295,-75249,0,-90160,0,0,0,9114,-8623
2018-11-16,-73370,73912,48,48,0,0,0,0,0,0,0
2018-11-15,6428,-4013,-279,-73,0,-206,0,0,0,0,0
2018-11-14,1047,-1099,52,52,0,0,0,0,0,0,0
2018-11-13,43095,-15455,-27640,53,0,-27693,0,0,0,0,0
2018-11-12,-8285,8234,51,51,0,0,0,0,0,0,0
2018-11-09,15700,-15707,7,7,0,0,0,0,0,0,0
2018-11-08,-17942,17987,-45,-45,0,0,0,0,0,0,0
2018-11-07,63806,-66759,-47,-47,0,0,0,0,0,0,0
2018-11-06,27558,-15015,-43,-43,0,0,0,0,0,0,0
2018-11-05,37195,-37154,-41,-41,0,0,0,0,0,0,0
2018-11-02,40304,-40304,0,0,0,0,0,0,0,0,0
2018-11-01,163797,-158718,0,0,0,0,0,0,0,0,0
2018-10-31,8056,-15180,0,0,0,0,0,0,0,0,0
2018-10-30,76143,12804,-89111,-38,0,0,0,0,0,-89073,0
2018-10-29,64509,-64468,-41,-41,0,0,0,0,0,0,0
2018-10-26,-45536,123727,-78178,0,0,-33649,0,0,0,-44529,0
2018-10-25,-86082,192877,-106795,-39,0,-106756,0,0,0,0,0
2018-10-24,18789,3045,-21834,-21834,0,0,0,0,0,0,0
2018-10-23,38273,-38273,0,0,0,0,0,0,0,0,0
2018-10-22,6784,-6784,0,0,0,0,0,0,0,0,0
2018-10-19,-24947,69942,-44995,5,0,0,0,0,0,-45000,0
2018-10-18,29006,-29006,0,0,0,0,0,0,0,0,0
2018-10-17,7039,-14709,7600,7600,0,0,0,0,0,0,0
2018-10-16,-16943,16941,0,0,0,0,0,0,0,0,0
2018-10-15,41342,-41386,44,44,0,0,0,0,0,0,0
2018-10-12,10030,-10789,-39,-39,0,0,0,0,0,0,0
2018-10-11,-157401,36912,120489,120489,0,0,0,0,0,0,0
2018-10-10,-107139,99135,8004,8004,0,0,0,0,0,0,0
2018-10-08,-94769,94628,41,41,0,0,0,0,0,0,100
2018-10-05,-17346,17285,-39,-39,0,0,0,0,0,0,0
2018-10-04,-49673,27328,33102,33102,0,0,0,0,0,0,0
2018-10-02,-16350,16150,0,0,0,0,0,0,0,0,200
2018-10-01,19221,-88340,69119,17338,0,34439,0,0,0,17342,0
2018-09-28,-102130,-11487,143617,-2,0,109606,0,0,0,34013,-30000
2018-09-27,-31810,31810,0,0,0,0,0,0,0,0,0
2018-09-21,735,-627,-8,-8,0,0,0,0,0,0,0
2018-09-20,-80281,50409,31872,-6,0,31878,0,0,0,0,-2000
2018-09-19,-33085,61373,-30288,0,0,0,0,0,0,-30288,2000
2018-09-18,45682,-86356,-12267,0,0,-12267,0,0,0,0,40434
2018-09-17,-17567,45397,41,41,0,0,0,0,0,0,-17754
2018-09-14,112758,-102792,-13,-13,0,0,0,0,0,0,-9950
2018-09-13,-31392,18670,-13,-13,0,0,0,0,0,0,14000
2018-09-12,139975,-237826,59914,32024,0,32890,0,0,0,-5000,50
2018-09-11,-32383,22393,-10,-10,0,0,0,0,0,0,10000
2018-09-10,-47598,53328,-10,-10,0,0,0,0,0,0,-5000
2018-09-07,-146362,147293,-12,-12,0,0,0,0,0,0,0
2018-09-06,-52637,59057,-7472,-13,0,0,0,0,0,-7459,52
2018-09-05,11098,18642,-10052,-52,0,-10000,0,0,0,0,-20041
2018-09-04,43631,-43461,-13,-13,0,0,0,0,0,0,-157
2018-09-03,-68150,69172,-53,-53,0,0,0,0,0,0,-984
2018-08-31,36561,-54965,30014,0,0,11288,0,0,0,18726,-12894
2018-08-30,-116093,8664,67496,41,0,12455,0,0,0,55000,39933
2018-08-29,31833,-56267,25043,43,0,0,0,0,0,25000,-264
2018-08-28,-114963,119047,0,0,0,0,0,0,0,0,-2042
2018-08-27,5599,748,-6,-6,0,0,0,0,0,0,-23
2018-08-24,12160,-28630,13520,-7,0,13527,0,0,0,0,-50
2018-08-23,25803,-17154,0,0,0,0,0,0,0,0,-8649
2018-08-22,-53058,64450,0,0,0,0,0,0,0,0,-11392
2018-08-21,-1688,12829,0,0,0,0,0,0,0,0,-48
2018-08-20,82317,-27204,51,51,0,0,0,0,0,0,-57000
2018-08-17,-2612,2560,52,52,0,0,0,0,0,0,0
2018-08-16,11685,-11739,55,55,0,0,0,0,0,0,0
2018-08-14,3720,-3772,52,52,0,0,0,0,0,0,0
2018-08-13,16611,-16611,0,0,0,0,0,0,0,0,0
2018-08-10,-21252,15200,52,52,0,0,0,0,0,0,6000
2018-08-09,81083,-64793,53,53,0,0,0,0,0,0,-15000
2018-08-08,-1860,2303,0,0,0,0,0,0,0,0,-443
2018-08-07,4598,-1651,52,52,0,0,0,0,0,0,0
2018-08-06,-8867,3814,53,53,0,0,0,0,0,0,5000
2018-08-03,6074,-6074,0,0,0,0,0,0,0,0,0
2018-08-02,8128,-8233,0,0,0,0,0,0,0,0,105
2018-08-01,15621,-16083,0,0,0,0,0,0,0,0,462
2018-07-31,3843,-3843,0,0,0,0,0,0,0,0,0
2018-07-30,7440,-7492,52,52,0,0,0,0,0,0,0
2018-07-27,-12770,12768,2,2,0,0,0,0,0,0,0
2018-07-26,-18349,15458,-49,-49,0,0,0,0,0,0,0
2018-07-25,-10592,10609,-47,-47,0,0,0,0,0,0,0
2018-07-24,-29469,28454,0,0,0,0,0,0,0,0,0
2018-07-23,-10406,6335,-48,-48,0,0,0,0,0,0,104
2018-07-20,-14667,14667,0,0,0,0,0,0,0,0,0
2018-07-19,-16201,12201,0,0,0,0,0,0,0,0,0
2018-07-18,121252,-110139,-48,-48,0,0,0,0,0,0,-13065
2018-07-17,-9133,14128,5,5,0,0,0,0,0,0,-5000
2018-07-16,-22071,24050,-47,-47,0,0,0,0,0,0,-1932
2018-07-13,-29468,29598,-130,-130,0,0,0,0,0,0,0
2018-07-12,-8489,6437,52,52,0,0,0,0,0,0,2000
2018-07-11,-3635,4135,0,0,0,0,0,0,0,0,3000
2018-07-10,-25714,20057,-90,-90,0,0,0,0,0,0,5747
2018-07-09,-17455,18479,0,0,0,0,0,0,0,0,-1024
2018-07-06,-52600,51389,0,0,0,0,0,0,0,0,1561
2018-07-05,9531,-8084,0,0,0,0,0,0,0,0,-240
2018-07-04,237944,-230114,-45,-45,0,0,0,0,0,0,-10442
2018-07-03,-20388,29956,0,0,0,0,0,0,0,0,-9567
2018-07-02,-24073,106946,7,7,0,0,0,0,0,0,-82880
2018-06-29,23939,-16500,4,4,0,0,0,0,0,0,0
2018-06-28,5551,-5553,2,2,0,0,0,0,0,0,0
2018-06-27,28524,-28479,-45,-45,0,0,0,0,0,0,0
2018-06-26,13607,-13610,3,3,0,0,0,0,0,0,0
2018-06-25,4811,-4766,-45,-45,0,0,0,0,0,0,0
2018-06-22,55259,-55216,-43,-43,0,0,0,0,0,0,0
2018-06-21,8614,-8618,4,4,0,0,0,0,0,0,0
2018-06-20,-12971,12924,46,46,0,0,0,0,0,0,0
2018-06-19,23182,-22984,2,2,0,0,0,0,0,0,0
2018-06-18,38373,-10373,0,0,0,0,0,0,0,0,0
2018-06-15,-15182,14302,0,0,0,0,0,0,0,0,0
2018-06-14,14849,-14849,0,0,0,0,0,0,0,0,0
2018-06-12,-634,630,4,4,0,0,0,0,0,0,0
2018-06-11,13787,-13787,0,0,0,0,0,0,0,0,0
2018-06-08,-8470,8512,-42,-42,0,0,0,0,0,0,0
2018-06-07,-7006,5006,0,0,0,0,0,0,0,0,2000
2018-06-05,22942,-22945,3,3,0,0,0,0,0,0,0
2018-06-04,-17565,10419,0,0,0,0,0,0,0,0,7146
2018-06-01,-1766,1720,46,46,0,0,0,0,0,0,0
2018-05-31,-33431,32384,47,47,0,0,0,0,0,0,0
2018-05-30,11186,22342,47,47,0,0,0,0,0,0,-30000
2018-05-29,-20424,4719,45,45,0,0,0,0,0,0,9685
2018-05-28,-9159,24322,45,45,0,0,0,0,0,0,-17528
2018-05-25,14763,-16810,45,45,0,0,0,0,0,0,2
2018-05-24,20371,-20661,43,43,0,0,0,0,0,0,42
2018-05-23,22673,-20716,43,43,0,0,0,0,0,0,-2000
2018-05-21,-10231,9623,1,1,0,0,0,0,0,0,607
2018-05-18,-5072,5027,45,45,0,0,0,0,0,0,0
2018-05-17,-17714,19384,44,44,0,0,0,0,0,0,-1714
2018-05-16,26595,-29350,44,44,0,0,0,0,0,0,1774
2018-05-15,-5605,3517,42,42,0,0,0,0,0,0,3
2018-05-14,-115522,115137,43,43,0,0,0,0,0,0,42
2018-05-11,-45444,44428,43,43,0,0,0,0,0,0,13
2018-05-10,-52103,52048,42,42,0,0,0,0,0,0,13
2018-05-09,-24901,24866,0,0,0,0,0,0,0,0,35
2018-05-08,-19073,19031,42,42,0,0,0,0,0,0,0
2018-05-04,-3623,3136,0,0,0,0,0,0,0,0,-12
2018-05-03,91703,-91765,0,0,0,0,0,0,0,0,15
2018-05-02,42660,-41723,0,0,0,0,0,0,0,0,509
2018-04-30,-123519,69428,0,0,0,0,0,0,0,0,50185
2018-04-27,-30754,28745,0,0,0,0,0,0,0,0,43
2018-04-26,32471,-36055,0,0,0,0,0,0,0,0,1697
2018-04-25,14953,-18502,0,0,0,0,0,0,0,0,-172
2018-04-24,16277,-4585,0,0,0,0,0,0,0,0,-2812
2018-04-23,-3072,2772,0,0,0,0,0,0,0,0,0
2018-04-20,1259,-1292,0,0,0,0,0,0,0,0,0
2018-04-19,-46282,46381,0,0,0,0,0,0,0,0,21
2018-04-18,-25925,25925,0,0,0,0,0,0,0,0,0
2018-04-17,-39198,39198,0,0,0,0,0,0,0,0,0
2018-04-16,-25649,25659,-1,-1,0,0,0,0,0,0,-9
2018-04-13,-3196,3197,-1,-1,0,0,0,0,0,0,0
2018-04-12,16413,-16653,-1,-1,0,0,0,0,0,0,-9
2018-04-11,-845,21126,0,0,0,0,0,0,0,0,-20333
2018-04-10,136598,-136715,0,0,0,0,0,0,0,0,64
2018-04-09,11272,-11650,0,0,0,0,0,0,0,0,26
2018-04-06,17820,-17820,0,0,0,0,0,0,0,0,0
2018-04-05,-28077,27627,0,0,0,0,0,0,0,0,0
2018-04-04,50811,-50811,0,0,0,0,0,0,0,0,0
2018-04-03,2137,-2114,0,0,0,0,0,0,0,0,-23
2018-04-02,73241,-73271,0,0,0,0,0,0,0,0,40
2018-03-30,-10895,10863,0,0,0,0,0,0,0,0,32
2018-03-29,6810,-6810,0,0,0,0,0,0,0,0,0
2018-03-28,11291,-11293,1,1,0,0,0,0,0,0,1
2018-03-27,-4359,4384,0,0,0,0,0,0,0,0,-10
2018-03-26,-49807,49611,1,1,0,0,0,0,0,0,200
2018-03-23,67563,-67614,1,1,0,0,0,0,0,0,50
2018-03-22,-971,942,0,0,0,0,0,0,0,0,29
2018-03-21,-20724,20566,0,0,0,0,0,0,0,0,158
2018-03-20,-29831,19348,-1,-1,0,0,0,0,0,0,10500
2018-03-19,-1014,996,0,0,0,0,0,0,0,0,18
2018-03-16,-14810,14788,-1,-1,0,0,0,0,0,0,34
2018-03-15,16457,-16327,-3,-3,0,0,0,0,0,0,82
2018-03-14,35345,-35724,-1,-1,0,0,0,0,0,0,300
2018-03-13,-4874,6675,-1,-1,0,0,0,0,0,0,-1800
2018-03-12,-18088,15883,-1,-1,0,0,0,0,0,0,2206
2018-03-09,9197,-9295,-2,-2,0,0,0,0,0,0,0
2018-03-08,287,-255,-2,-2,0,0,0,0,0,0,-30
2018-03-07,-1304,1612,-3,-3,0,0,0,0,0,0,-445
2018-03-06,-72868,77429,-4,-4,0,0,0,0,0,0,-4717
2018-03-05,31599,-38782,-6,-6,0,0,0,0,0,0,9000
2018-03-02,23397,-23412,-7,-7,0,0,0,0,0,0,22
2018-02-28,28067,-25310,-10,-10,0,0,0,0,0,0,275
2018-02-27,14538,-14532,-13,-13,0,0,0,0,0,0,7
2018-02-26,-1891,1886,-18,-18,0,0,0,0,0,0,3
2018-02-23,10340,-10336,-24,-24,0,0,0,0,0,0,20
2018-02-22,39120,-44137,-32,-32,0,0,0,0,0,0,4020
2018-02-21,3537,-5216,-42,-42,0,0,0,0,0,0,-21
2018-02-20,-96671,119752,-56,-56,0,0,0,0,0,0,-23000
2018-02-19,-23660,24395,-74,-74,0,0,0,0,0,0,13
2018-02-14,1795,-1071,-95,-95,0,0,0,0,0,0,-694
2018-02-13,-56345,55628,6,-5,0,0,0,0,0,11,711
2018-02-12,-12056,11839,8,8,0,10,0,0,0,-10,209
2018-02-09,-32043,32761,11,11,0,0,0,0,0,0,-729
2018-02-08,-38410,34873,1,1,0,0,0,0,0,0,3500
2018-02-07,-32286,32341,5,5,0,0,0,0,0,0,-60
2018-02-06,-20608,38559,0,0,0,0,0,0,0,0,-16120
2018-02-05,8252,-12072,-1,-1,0,0,0,0,0,0,2913
2018-02-02,19076,-26190,-1,-1,0,0,0,0,0,0,7115
2018-02-01,-167,440,1,1,0,0,0,0,0,0,-374
2018-01-31,48213,-48266,-2,-2,0,0,0,0,0,0,-140
2018-01-30,-17356,8231,-1,-1,0,0,0,0,0,0,9234
2018-01-29,20491,-23189,-2,-2,0,0,0,0,0,0,3000
2018-01-26,88703,-88070,-3,-3,0,0,0,0,0,0,835
2018-01-25,76312,-69405,5,5,0,0,0,0,0,0,-10667
2018-01-24,-27719,33937,-2,-2,0,0,0,0,0,0,-6406
2018-01-23,-26079,25902,-1,-1,0,0,0,0,0,0,178
2018-01-22,-15876,15486,1,1,0,0,0,0,0,0,437
2018-01-19,-18857,20619,1,1,0,0,0,0,0,0,-1763
2018-01-18,-71381,72217,3,3,0,0,0,0,0,0,-809
2018-01-17,-37768,37259,4,4,0,0,0,0,0,0,526
2018-01-16,-11780,-5198,3,3,0,0,0,0,0,0,18985
2018-01-15,-102443,98504,5,5,0,0,0,0,0,0,3934
2018-01-12,-36732,16768,1,1,0,0,0,0,0,0,19983
2018-01-11,-9756,-246,2,2,0,0,0,0,0,0,10000
2018-01-10,38186,-37461,0,0,0,0,0,0,0,0,-725
2018-01-09,-68495,23449,0,0,0,0,0,0,0,0,45047
2018-01-08,-60436,62736,0,0,0,0,0,0,0,0,-2000
2018-01-05,-30400,30147,0,0,0,0,0,0,0,0,253
2018-01-04,51438,-50810,0,0,0,0,0,0,0,0,-628
2018-01-03,-27932,26192,0,0,0,0,0,0,0,0,1750
2018-01-02,-37641,38246,-1,-1,0,0,0,0,0,0,1026
2017-12-28,37403,-36580,0,0,0,0,0,0,0,0,-823
2017-12-27,-53955,43975,0,0,0,0,0,0,0,0,10000
2017-12-26,-513,-251,0,0,0,0,0,0,0,0,743
2017-12-22,53,-53,0,0,0,0,0,0,0,0,0
2017-12-21,-8637,8736,0,0,0,0,0,0,0,0,0
2017-12-20,-13710,13192,0,0,0,0,0,0,0,0,0
2017-12-19,-25387,23507,1,1,0,0,0,0,0,0,1102
2017-12-18,38444,-41739,2,2,0,0,0,0,0,0,139
2017-12-15,21951,-23454,3,3,0,0,0,0,0,0,0
2017-12-14,-10187,11433,4,4,0,0,0,0,0,0,0
2017-12-13,-2714,-38,5,5,0,0,0,0,0,0,0
2017-12-12,79789,-80020,7,7,0,0,0,0,0,0,0
2017-12-11,7608,-7575,9,9,0,0,0,0,0,0,0
2017-12-08,38927,-39173,11,11,0,0,0,0,0,0,96
2017-12-07,85364,-83032,15,15,0,0,0,0,0,0,122
2017-12-06,-48454,47249,20,20,0,0,0,0,0,0,1088
2017-12-05,-16334,31207,27,27,0,0,0,0,0,0,-14900
2017-12-04,-4717,-21804,36,36,0,0,0,0,0,0,26485
2017-12-01,-36326,36279,47,47,0,0,0,0,0,0,0
2017-11-30,15555,-15619,65,65,0,0,0,0,0,0,0
2017-11-29,-938,25891,47,47,0,0,0,0,0,0,-25000
2017-11-28,70798,-38730,-8544,-8544,0,0,0,0,0,0,-23523
2017-11-27,29494,-21928,-1466,-1466,0,0,0,0,0,0,-5700
2017-11-24,-80574,81499,-1218,-1218,0,0,0,0,0,0,0
2017-11-23,-28515,30175,-172,-172,0,0,0,0,0,0,0
2017-11-22,62751,-62722,-123,-123,0,0,0,0,0,0,0
2017-11-21,-29808,29330,-7,-7,0,0,0,0,0,0,0
2017-11-20,-48992,48909,373,373,0,0,0,0,0,0,0
2017-11-17,-25996,26917,-921,-921,0,0,0,0,0,0,0
2017-11-16,-20515,20376,319,319,0,0,0,0,0,0,0
2017-11-15,64099,-44125,126,126,0,0,0,0,0,0,-20000
2017-11-14,-15379,15723,-44,-44,0,0,0,0,0,0,0
2017-11-13,-9139,9315,-276,-276,0,0,0,0,0,0,0
2017-11-10,-5054,4736,126,126,0,0,0,0,0,0,0
2017-11-09,-24523,22136,2279,2279,0,0,0,0,0,0,0
2017-11-08,-37643,37126,517,517,0,0,0,0,0,0,0
2017-11-07,12409,-11248,65,65,0,0,0,0,0,0,0
2017-11-06,17268,-17268,0,0,0,0,0,0,0,0,0
2017-11-03,-20767,17883,1755,1755,0,0,0,0,0,0,1139
2017-11-02,188415,-188440,-185,-185,0,0,0,0,0,0,0
2017-11-01,-28160,27285,869,869,0,0,0,0,0,0,0
2017-10-31,-4108,3138,672,672,0,0,0,0,0,0,0
2017-10-30,-7255,6380,790,790,0,0,0,0,0,0,0
2017-10-27,-81791,81652,139,139,0,0,0,0,0,0,0
2017-10-26,6289,-6509,-27,-27,0,0,0,0,0,0,0
2017-10-25,-33659,33585,74,74,0,0,0,0,0,0,0
2017-10-24,37127,-32114,-13,-13,0,0,0,0,0,0,-5000
2017-10-23,-27076,22649,-573,-573,0,0,0,0,0,0,5000
2017-10-20,-33603,32958,645,645,0,0,0,0,0,0,0
2017-10-19,-66741,66276,1106,1106,0,0,0,0,0,0,0
2017-10-18,20415,-20303,-212,-212,0,0,0,0,0,0,0
2017-10-17,-5464,5589,-25,-25,0,0,0,0,0,0,0
2017-10-16,-16710,15919,795,795,0,0,0,0,0,0,0
2017-10-13,25701,-25782,41,41,0,0,0,0,0,0,0
2017-10-12,-3779,3646,142,142,0,0,0,0,0,0,0
2017-10-11,-76050,76117,-56,-56,0,0,0,0,0,0,0
2017-10-10,2684,-6533,2855,2855,0,0,0,0,0,0,0
2017-09-29,4843,-4866,-33,-33,0,0,0,0,0,0,0
