일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-05-25,127761,-52020,-61704,2496,-10085,-55000,0,0,0,885,-16687
2020-05-22,113230,-24280,-88018,-11861,-2920,-53725,0,0,0,-19512,-399
2020-05-21,29961,-13913,-16048,-6322,-2448,-3004,0,0,-4244,-30,0
2020-05-20,89595,-25042,-67403,2298,-36569,-22264,0,0,-10868,0,2150
2020-05-19,172340,-81183,-86594,9154,-334,-91431,0,0,-4543,560,-4763
2020-05-18,98105,17911,-116249,-149,6536,-123079,0,0,443,0,-7
2020-05-15,32081,-38996,4642,4351,-140,12,0,0,419,0,2153
2020-05-14,15242,-14913,2969,-2987,0,-213,-1497,0,0,7666,-2761
2020-05-13,15793,-31327,15713,7415,-80,0,0,0,0,8378,111
2020-05-12,111537,-113586,4701,-5383,141,3,0,0,0,9940,-1512
2020-05-11,16662,6731,-855,-21558,23551,-1408,0,0,0,-1440,-12147
2020-05-08,17279,-41983,24753,6445,18998,-330,0,0,0,-360,0
2020-05-07,-2353,1811,-2085,-3397,344,-2616,0,0,0,3584,1495
2020-05-06,-40272,16802,24788,12879,0,-38000,0,0,49909,0,-1135
2020-05-04,53876,906,-55500,-22799,0,-21001,0,-10920,0,-780,600
2020-04-29,126812,-80511,-44916,-5379,-30357,-7322,0,0,-601,-1257,-1002
2020-04-28,34399,21706,-57096,-5684,-29850,-16972,0,0,600,-5190,500
2020-04-27,94393,-54811,-40582,-6256,-30157,-2151,0,0,0,-2018,500
2020-04-24,52086,-37388,-10066,-6989,0,-8751,0,0,5674,0,-4691
2020-04-23,38960,-20514,-28251,-2431,-114,-25706,0,0,0,0,10104
2020-04-22,-17365,18046,-282,-8630,0,381,0,0,-509,8476,0
2020-04-21,12812,20941,-35847,-16562,0,-13485,0,0,0,-5800,1774
2020-04-20,22084,3300,-22538,-2172,0,-26639,0,0,0,6273,-2900
2020-04-17,24245,-116,-11905,10897,0,-22802,0,0,0,0,-10387
2020-04-16,28980,-37727,12021,-9319,0,-2124,0,0,23616,-152,-2903
2020-04-14,-11359,-30538,36640,3729,0,-15177,0,0,47784,304,5827
2020-04-13,-1571,1878,-6727,-9771,0,-51716,0,0,48996,5764,7128
2020-04-10,85792,-54851,6145,-14755,-31995,56693,0,0,-17144,13346,-38760
2020-04-09,42749,-21524,-15463,-11233,0,-1000,0,0,0,-3230,-1300
2020-04-08,6416,2374,-10292,-13313,103,0,0,0,0,2918,1500
2020-04-07,33669,-18718,-18771,-20980,0,-612,0,0,4250,-1429,3770
2020-04-06,-29135,5785,23299,11913,0,5796,0,0,0,5590,-149
2020-04-03,32826,-16184,-16642,-15638,0,-607,0,0,-93,-304,0
2020-04-02,14373,-46525,32305,20324,-18598,-6918,0,0,-11850,49347,100
2020-04-01,20250,-22055,1803,-4860,0,-9100,0,0,8093,7670,88
2020-03-31,46766,-50717,3746,-18935,9154,5210,0,0,9429,-1112,150
2020-03-30,-40658,42121,-1410,-4720,7422,-6950,0,0,3750,-912,-74
2020-03-27,26662,-37950,10421,-10486,0,2084,0,0,14616,4207,867
2020-03-26,11397,-18038,-951,-31762,13004,16252,0,0,4401,-2846,7450
2020-03-25,-13257,1151,11445,-21696,0,33559,0,0,-600,182,661
2020-03-24,-149565,94568,55806,37635,-502,6102,0,0,12156,415,0
2020-03-23,44837,-20973,-24654,-37689,0,14205,0,0,-1170,0,120
2020-03-20,-135941,35093,100055,19599,11824,64302,0,0,3575,755,117
2020-03-19,-114607,117873,16313,68998,302,-55659,0,0,1613,1059,-19580
2020-03-18,63203,-69354,5761,-2471,7122,-14099,15700,0,-150,-341,250
2020-03-17,-140481,43095,94842,39665,13352,16186,11102,0,5520,9017,1530
2020-03-16,43603,-21894,-9302,-5706,0,-9050,0,0,301,5153,-12700
2020-03-13,-120873,101085,22941,44583,0,7999,-20000,0,900,-10541,-3295
2020-03-12,-33699,6202,27529,-3180,1069,-9574,3500,0,-2061,37775,-53
2020-03-11,17572,-24285,776,8727,-192,-15337,1500,0,1521,4557,5900
2020-03-10,-137607,72392,65214,45327,813,12400,0,0,3108,3566,0
2020-03-09,43835,-65161,21309,3722,0,-17466,0,0,2244,32809,0
2020-03-06,28509,-17746,-10879,-11625,332,2,0,0,1008,-596,301
2020-03-05,65379,-27141,-38441,-17978,0,-10000,0,0,193,-10656,2
2020-03-04,12435,-14793,2354,5883,-157,-1359,0,0,-6209,4196,0
2020-03-03,96130,-78038,-18659,-5648,-35,-4978,0,0,-5370,-2628,467
2020-03-02,-103511,59110,43071,46294,4184,5526,0,0,570,-13503,1450
2020-02-28,16543,-11521,-4444,17338,41,-548,2500,0,-5760,-18015,0
2020-02-27,49571,-17688,-31686,-16144,0,-4142,0,0,-1560,-9840,0
2020-02-26,91091,-86924,-5079,2349,57,-6600,0,0,-5940,5055,912
2020-02-25,-15999,-5610,21610,22115,0,-1529,0,0,990,34,-1
2020-02-24,8792,-37485,28592,16287,10,-3767,0,0,-5310,21372,1
2020-02-21,-1517,13537,-11930,-4548,-6147,-105,0,0,-600,-530,31
2020-02-20,-23764,-7066,30758,-1304,12762,13617,0,0,450,5233,52
2020-02-19,24543,-28060,3416,-584,0,0,0,0,4164,-164,1
2020-02-18,56471,-29408,-27921,-14395,-16,-6460,0,0,-12215,5165,968
2020-02-17,-2560,5326,-1774,12192,0,-9359,0,0,-4305,-302,-1030
2020-02-14,-178904,165840,7432,-3064,0,-9241,0,0,0,19737,5617
2020-02-13,-3538,38127,-34849,-21714,-102,-12040,-2200,0,-960,2167,0
2020-02-12,305800,-175295,-171431,-13102,34,-153030,-2800,0,2469,-5002,40554
2020-02-11,-2123,-9157,11415,5449,-2875,6893,0,0,540,1408,0
2020-02-10,-34431,-1582,36013,4437,39866,6467,0,0,-240,-14517,0
2020-02-07,-29115,10657,18458,-21095,35545,5919,0,0,2640,-4551,0
2020-02-06,-34487,8098,26346,248,10000,27754,0,0,60,-11716,40
2020-02-05,16394,-1971,-14223,-7929,5067,12999,0,0,-30,-24330,0
2020-02-04,6114,2340,-8555,-1884,-32,19149,0,0,877,-26665,58
2020-02-03,-120429,35540,84828,20796,-8530,58434,-200,0,1177,13151,0
2020-01-31,-23672,41106,-17125,19631,-8670,-28818,-200,0,930,2,-394
2020-01-30,9347,-19168,5345,-11003,24,13511,0,0,420,2393,4070
2020-01-29,2414,-5369,2655,-921,-90,4481,0,0,300,-1115,0
2020-01-28,4348,-10458,5531,-10870,74,15037,0,0,-750,2040,723
2020-01-23,18155,5625,-23477,-20470,-5,-2189,0,0,-300,-513,75
2020-01-22,-31105,-308,20983,15436,0,4947,0,0,600,0,10810
2020-01-21,63224,-48859,-15384,-14542,-423,-1716,0,0,450,847,353
2020-01-20,-30873,-15205,46115,-2739,3486,29723,6250,0,9700,-305,100
2020-01-17,-4282,4345,-68,6329,-63,2136,0,0,2125,-10595,0
2020-01-16,6543,-22408,15599,13225,20,10923,0,0,690,-9259,105
2020-01-15,48013,-30794,-18127,-17276,55,-61,0,0,-90,-755,886
2020-01-14,-54604,40862,12742,-7151,-123,31981,0,0,-750,-11215,900
2020-01-13,1724,7943,-10353,-6860,116,13721,0,0,-123,-17207,637
2020-01-10,58578,-41487,-17291,-2660,0,7967,0,0,-1249,-21349,820
2020-01-09,48110,-35619,-11153,194,-233,7352,-8774,0,-258,-9434,-1550
2020-01-08,98188,-130900,31996,3501,0,23621,0,0,183,4691,711
2020-01-07,704,-18454,17440,4688,1437,10900,0,0,-195,610,10
2020-01-06,5906,-33907,26554,1557,0,14050,0,3000,150,7797,816
2020-01-03,-8256,-14173,21619,-12295,0,18503,0,2400,0,13011,0
2020-01-02,-21281,-1038,22969,-21451,0,33354,0,0,-1950,13016,-83
2019-12-30,-27536,9738,17598,9865,0,6997,0,0,300,436,200
2019-12-27,30795,-89681,58782,-1919,-3380,33738,0,0,2700,27643,-82
2019-12-26,-105708,48501,57207,51821,0,-1089,0,0,-4755,11230,0
2019-12-24,49667,-76276,26609,15483,0,-9,0,0,172,10963,0
2019-12-23,-42650,35064,8172,19351,-2250,-342,0,0,920,-9507,-316
2019-12-20,-464,-16875,16939,11004,-31,884,0,0,5082,0,300
2019-12-19,4916,-11237,5279,8396,0,1312,0,0,6908,-11337,940
2019-12-18,30769,-18801,-12818,-3794,-540,-12421,0,0,4100,-163,300
2019-12-17,14971,-36162,20997,15270,0,1092,0,0,1463,3172,200
2019-12-16,44631,-42564,-2869,3240,-514,2002,0,0,0,-7597,802
2019-12-13,-26829,-20257,47086,15702,-157,27664,0,0,10000,-6123,0
2019-12-12,-18712,-12972,31706,35956,0,1873,0,0,14199,-20322,-73
2019-12-11,16023,-22666,5938,9027,-67,645,2076,0,287,-6030,518
2019-12-10,85469,-57901,-29580,3261,0,-4814,0,0,-186,-27841,663
2019-12-09,15419,-24653,10303,6066,2589,1771,0,0,-123,0,-1069
2019-12-06,-57609,43014,14595,7900,0,2068,0,0,3369,1258,0
2019-12-05,8362,-39711,31016,17306,0,-1376,0,0,14776,310,463
2019-12-04,86341,-84049,-2994,168,-100,4112,0,0,0,-7174,730
2019-12-03,50791,-39403,-11807,-2981,-99,-8820,0,0,93,0,91
2019-12-02,93349,-77313,-17325,-1459,0,-16177,0,0,0,311,1229
2019-11-29,12510,-8817,-3557,151,0,102,0,0,-310,-3500,0
2019-11-28,63812,-59101,-5011,-3862,0,2252,0,0,18,-3419,200
2019-11-27,28546,-28480,134,1703,0,202,0,0,31,-1802,0
2019-11-26,-1038,-5050,6167,4711,0,2004,0,0,-310,-238,-79
2019-11-25,-20044,-9721,29715,10975,0,12461,0,0,558,5721,50
2019-11-22,-6903,890,6013,2005,0,4057,0,0,0,-49,0
2019-11-21,10285,-9941,-46,5282,0,18439,0,0,-3892,-19875,-342
2019-11-20,46495,-38826,-8191,-8314,0,-1232,0,0,-3336,4691,581
2019-11-19,3897,9699,-13193,-12017,-219,2413,0,0,0,-3370,-650
2019-11-18,-40940,21565,19575,2247,-131,16917,0,0,0,542,-200
2019-11-15,-21303,13280,8488,8460,-93,-35,0,0,0,156,-500
2019-11-14,-76656,39362,35302,5327,-1100,-1069,33000,0,-5750,4894,800
2019-11-13,10510,-12921,2492,-7953,-2188,11177,0,0,0,1456,-81
2019-11-12,-18030,12880,5206,11321,-4918,-8723,0,0,0,7526,0
2019-11-11,-30608,23594,7014,2128,0,1726,0,0,-3700,6860,0
2019-11-08,-14273,18717,-4637,1495,-82,6793,0,0,0,-12843,181
2019-11-07,27604,-24034,-3570,-9630,0,-758,0,-2120,0,8938,0
2019-11-06,-55149,36654,18495,9349,-5000,8491,0,0,6672,-1017,0
2019-11-05,43237,-60327,17070,-3576,-5000,15064,0,0,0,10582,20
2019-11-04,6688,-13944,7856,12508,-10548,5067,0,0,-4550,5379,0
2019-11-01,69956,-71693,1117,2604,0,-1287,0,0,0,-200,594
2019-10-31,-7500,-16015,23415,12536,0,13723,0,0,0,-2844,100
2019-10-30,49911,-29116,-21325,-12388,0,-8619,0,0,0,-318,430
2019-10-29,22769,-18149,-5080,-5098,0,-137,0,0,0,155,100
2019-10-28,-30064,20080,8667,26436,0,-4109,0,0,0,-13660,705
2019-10-25,-12595,8503,4071,5356,0,-1285,0,0,0,0,21
2019-10-24,10167,-3921,-6272,-4874,-25,-500,0,0,0,-873,24
2019-10-23,39627,-21653,-18177,-7942,0,-794,0,0,-772,-8669,150
2019-10-22,30466,-10926,-18654,-14724,-363,-770,0,0,-1544,-1253,0
2019-10-21,38657,-8871,-29923,-21579,0,782,0,0,0,-9126,78
2019-10-18,-54163,50527,3636,-8503,0,-790,0,0,1754,11175,0
2019-10-17,16478,33552,-49949,-5707,0,6,0,0,-160,-44088,19
2019-10-16,27428,-8006,-19547,-2193,0,-103,0,0,1062,-18313,125
2019-10-15,-20425,7300,13157,6724,0,6479,0,0,0,-46,21
2019-10-14,5520,-17544,13125,13510,-16,99,0,0,0,-468,100
2019-10-11,-17616,3221,14194,-1578,6000,3852,0,0,4260,1660,100
2019-10-10,94433,-70488,-8551,-6515,0,-131,0,0,0,-1905,-15394
2019-10-08,28580,-27360,-2770,-2465,0,-56,0,0,-124,-125,350
2019-10-07,106439,-77814,-29873,-6397,0,-763,0,0,-1271,-21442,1200
2019-10-04,21258,-18912,-4663,-2638,0,-118,0,0,93,-2000,1738
2019-10-02,17308,-6639,-10957,-2973,0,-5752,0,0,-2232,0,1022
2019-10-01,-10806,-9406,19303,3780,325,6207,7925,0,775,291,1182
2019-09-30,12840,7457,-20347,-8168,240,-12961,0,0,-1054,1596,50
2019-09-27,36266,-61506,22326,-2155,0,-60,0,0,2325,22216,-278
2019-09-26,-118262,97141,21764,6127,0,-293,0,0,1147,14783,200
2019-09-25,-12871,4458,9113,-2844,0,-124,0,0,3771,8310,600
2019-09-24,-54125,39305,14855,5284,-81,-32,0,0,62,9622,0
2019-09-23,-1773,19629,-16651,-20351,6253,0,0,0,1942,-4495,0
2019-09-20,-7703,-856,8362,-1996,-20,-21,0,0,217,10182,0
2019-09-19,-86400,46988,39371,15337,-184,-3061,0,0,0,27279,0
2019-09-18,-13606,1947,11658,-6889,330,-43,0,0,-1426,19686,1
2019-09-17,-49313,25582,23301,1705,-85,-8,0,0,-1271,22960,380
2019-09-16,-25668,-19213,44631,37127,0,0,0,0,3379,4125,300
2019-09-11,-40148,3996,36002,36073,-199,254,0,0,279,-405,0
2019-09-10,-15091,7189,8673,5593,-263,320,0,0,8584,-5561,-988
2019-09-09,148556,-141759,-7538,10223,230,78,-15000,0,-3069,0,328
2019-09-06,-34754,33001,1776,-6009,-53,-855,0,0,-124,8817,447
2019-09-05,22947,-14313,-8534,-10164,0,1382,0,0,248,0,0
2019-09-04,22479,-28841,6181,1644,0,2832,0,0,1705,0,10
2019-09-03,43103,-47280,4121,8284,-216,6598,0,0,-4898,-5647,66
2019-09-02,-122468,57854,63580,20981,-11965,18451,0,0,-1116,37229,1555
2019-08-30,42703,24029,-66738,-86542,-3871,16337,0,0,-2495,9833,0
2019-08-29,3997,33808,-38060,-24208,4012,2444,0,0,7742,-28050,200
2019-08-28,17269,7483,-24802,5776,75,6617,0,0,-1457,-35813,0
2019-08-27,-453,6669,-6646,-1792,8890,26846,0,0,1147,-41737,388
2019-08-26,8534,31036,-40537,-8848,6305,-15980,0,0,2922,-24936,450
2019-08-23,-27633,-687,-20644,-3291,-3576,0,0,0,-6079,-7698,48074
2019-08-22,178126,-150446,-25965,-9433,0,-13094,0,0,-4433,995,30
2019-08-21,-45814,24281,18035,9068,-98,2412,0,0,5690,963,0
2019-08-20,-22596,25287,-1729,8752,-830,-7288,0,0,-806,-1557,-942
2019-08-19,-81594,-37989,118651,845,0,117209,0,0,1246,-649,230
2019-08-16,250680,-225528,-21487,-16374,3818,12784,0,0,-3876,-17839,-5396
2019-08-14,10181,-13269,3054,-7045,0,-331,0,0,-1828,12258,37
2019-08-13,-97103,106637,-10173,-22079,12215,-6837,330,0,-3396,9594,845
2019-08-12,-19470,23112,-3519,-9973,0,2,0,0,-4774,11226,-173
2019-08-09,68709,-44904,-24673,-13885,0,0,0,0,-10788,0,-65
2019-08-08,-5644,18301,-11699,4221,0,-916,0,0,5226,-20230,-858
2019-08-07,34214,-43745,10056,11215,0,-160,0,0,-999,0,-780
2019-08-06,4975,-14239,10254,30982,350,-19631,0,0,-1674,227,0
2019-08-05,-79584,67755,25828,14973,559,-4663,0,0,0,14959,-14035
2019-08-02,5388,-8646,2587,7952,0,-4865,0,0,62,-562,200
2019-08-01,-123496,122712,2106,-2403,422,5857,0,0,-1798,28,-1439
2019-07-31,-14983,8282,10239,-7356,0,9865,1,0,-4929,12658,-3563
2019-07-30,-54679,50354,3617,8544,0,-6,0,0,589,-5510,1348
2019-07-29,-96534,75946,19288,11852,0,11853,0,-5161,744,0,2000
2019-07-26,-33328,-268,33106,7512,15000,-1145,0,-839,713,11865,-65
2019-07-25,-70774,64569,6605,5746,-1694,569,0,0,1984,0,0
2019-07-24,-56102,19133,35276,2718,20000,0,0,0,12558,0,1693
2019-07-23,34652,-37337,599,3501,-73,-287,0,0,-2542,0,2075
2019-07-22,-407,7745,-7358,-5064,0,0,0,0,-2294,0,0
2019-07-19,-82207,85231,-3927,6503,0,14994,0,0,1147,-26571,1000
2019-07-18,-109919,73988,37656,-362,73,46821,0,0,-2263,-6613,0
2019-07-17,1165,52147,-49917,-49739,355,2725,0,1299,-4557,0,-4150
2019-07-16,13435,-14804,1727,1313,0,-392,0,0,806,0,-358
2019-07-15,45984,-35576,-10189,-98,378,-978,0,0,-2108,-7383,-334
2019-07-12,1754,-1436,-418,-586,377,-643,0,0,434,0,0
2019-07-11,-16817,-3593,19513,7642,0,-20,0,0,1240,10651,0
2019-07-10,-2935,-9949,12132,3741,1110,-59,0,0,-403,7743,650
2019-07-09,-78781,49636,27844,19163,982,-12729,0,0,3224,17204,2290
2019-07-08,-30556,22850,5491,18829,502,-11390,0,0,775,-3225,2181
2019-07-05,13951,-10367,-4247,2171,1105,0,0,0,62,-7585,354
2019-07-04,-93548,65131,6517,6355,11256,-12,0,0,3317,-14399,22660
2019-07-03,101232,-103157,7538,-1406,706,3136,0,0,4843,259,5
2019-07-02,-2018,4226,-7113,-2688,-82,-189,0,0,-4154,0,20
2019-07-01,27870,-36568,8686,14630,-1118,1463,0,0,-18802,12513,0
2019-06-28,-15055,-23323,39427,27380,-1808,25484,0,0,3063,-14692,-1170
2019-06-27,-4796,-8267,12149,22219,-3019,-7811,0,0,-8481,9241,1170
2019-06-26,92129,-25524,-62995,-40929,-3800,2729,0,0,-20995,0,-2829
2019-06-25,-2229,7309,-4063,5897,0,2406,0,549,-12915,0,-1300
2019-06-24,-27558,10177,15461,7109,1438,2463,0,0,-160,4611,1317
2019-06-21,-139609,57472,80525,1883,-96,37796,0,0,24583,16359,2200
2019-06-20,-158697,91341,67274,29243,18964,-236,0,0,-22735,42038,100
2019-06-19,278112,-371431,90331,18906,20865,31007,0,0,688,18865,2656
2019-06-18,-94130,10644,82783,32057,19100,24509,0,0,3485,3632,575
2019-06-17,7603,-27178,18987,13079,0,4394,0,0,1514,0,326
2019-06-14,-16022,6771,9026,-506,-24,3422,0,0,-3337,9471,385
2019-06-13,11704,57792,-70711,-45891,442,-30408,0,0,8,5138,1000
2019-06-12,3485,-7959,1860,-11218,-313,-30,0,3000,1084,9337,2301
2019-06-11,-136734,83057,54435,8893,0,8039,0,0,37503,0,-938
2019-06-10,172103,-82680,-89459,-18469,2761,-2080,0,2000,-19907,-53764,128
2019-06-07,19832,-22454,2947,16780,0,-9,0,4000,-17824,0,-396
2019-06-05,38917,-34771,-2332,8708,23,5000,0,0,-16063,0,-571
2019-06-04,90584,-120683,27199,4250,20231,-5598,0,0,-7151,15467,2513
2019-06-03,-78045,26053,49138,10350,10009,6996,0,0,3107,18676,2502
2019-05-31,4604,702,5102,3161,11454,12623,0,0,-22136,0,-10673
2019-05-30,-61548,2812,58769,12961,15535,12876,0,0,3385,14012,-53
2019-05-29,2909,-56432,43319,41,16242,11624,0,0,15412,0,10253
2019-05-28,136136,-239375,97424,19702,11575,76902,0,0,-31708,20953,4264
2019-05-27,21951,-16232,-6343,15540,5050,5400,0,0,640,-32973,976
2019-05-24,38489,6748,-45251,187,0,0,0,0,-42819,-2619,0
2019-05-23,10241,49182,-60240,-38651,0,-545,0,0,2069,-23113,0
2019-05-22,33863,-44218,10735,-7401,-31,-2,0,0,322,17847,-380
2019-05-21,15786,-52950,39116,28496,0,659,0,0,6729,3232,-2253
2019-05-20,5599,22874,-33305,5953,0,0,0,0,3607,-42865,4858
2019-05-17,-23803,70612,-56919,-2802,0,3,0,0,1412,-55532,9000
2019-05-16,67759,15270,-81601,-20422,0,-3430,0,0,-3201,-54548,21
2019-05-15,101318,-36370,-47565,926,0,-1453,0,0,-36987,-10051,-17358
2019-05-14,67019,-102597,35582,-238,0,111060,0,0,-30185,-45055,0
2019-05-13,-26888,-27187,135937,-7880,0,116460,0,0,1800,25557,-81282
2019-05-10,-312184,236894,74289,5709,-879,60013,0,0,9190,256,1038
2019-05-09,-59214,39795,18515,1473,-926,814,0,0,17154,0,1112
2019-05-08,2358,-26888,25034,12837,-622,5,0,0,12814,0,-504
2019-05-07,-59409,56022,2997,50,-451,-2822,0,0,2696,3524,50
2019-05-03,15189,-16523,2093,-261,0,0,0,0,2354,0,-442
2019-05-02,-32174,69236,-37268,-4850,-10000,-10000,0,0,619,-13037,201
2019-04-30,69573,-21114,-46267,-6284,-20000,-37006,0,0,17023,0,-2192
2019-04-29,-21347,123360,-102202,9958,-30000,-140931,-5000,0,82593,-18822,147
2019-04-26,-28891,43389,-16451,-3123,0,-838,0,0,-642,-11848,2050
2019-04-25,-20481,64601,-42568,2650,0,-2,0,0,3572,-48788,-892
2019-04-24,-84252,90742,-9124,-6551,0,-41702,0,0,52776,-13647,2334
2019-04-23,73984,-55162,-19835,-24754,0,12809,0,0,0,-7890,1140
2019-04-22,-174910,189543,3965,-7008,-951,7010,0,0,-1254,6168,-18094
2019-04-19,-44000,63698,-17969,-4804,0,0,0,0,-1647,-11518,-1245
2019-04-18,-22735,62761,-29836,-6083,-20000,-1641,0,0,-2112,0,-7316
2019-04-17,-19117,38076,-27038,-9591,-438,-1344,0,0,-96,-15569,5000
2019-04-16,35397,-36305,-1161,-1892,0,844,0,0,-870,757,896
2019-04-15,-25081,18450,-5387,-1906,0,-3321,0,0,-160,0,12670
2019-04-12,-48873,35435,16717,-2799,0,-3421,0,0,937,22000,-3051
2019-04-11,-124853,91419,33254,3652,0,0,0,0,11607,17995,0
2019-04-10,-3046,10226,-4736,-14100,55,-7599,0,0,6187,10721,0
2019-04-09,-30673,13886,17969,-13187,0,5780,0,0,18281,7095,-2212
2019-04-08,-121035,105129,16923,-22436,0,-4307,0,0,22965,20701,-1100
2019-04-05,-158986,88432,72968,15777,405,7573,0,0,44269,4944,-3712
2019-04-04,42379,-17221,-25701,-5063,0,-20063,0,0,-555,-20,1043
2019-04-03,-45781,27602,16179,15754,-379,-2345,0,0,3149,0,2000
2019-04-02,38844,-41762,1707,-791,0,3005,0,0,-507,0,1141
2019-04-01,23,-47590,45443,16766,0,-1169,0,0,29846,0,-1096
2019-03-29,-3868,56315,-53584,8400,0,-36487,0,0,-46338,20841,1955
2019-03-28,80609,9744,-92193,15315,0,-54188,0,0,-53320,0,1000
2019-03-27,63794,-37494,-22376,11721,0,-88740,0,0,55741,-1098,-4663
2019-03-26,-160178,191575,-11411,-27182,-508,-37554,0,0,53833,0,-17986
2019-03-25,180438,-173858,-2960,3022,0,-4947,0,0,-1024,-11,-1618
2019-03-22,-270323,257219,11922,18837,0,-6445,-1752,0,1282,0,1611
2019-03-21,1347,17529,-18681,-16589,0,-2056,0,0,0,-36,55
2019-03-20,40859,-24814,-18387,-7407,0,-4443,0,0,-1147,-5390,2318
2019-03-19,-18126,4837,16536,5984,0,10418,0,0,134,0,-4000
2019-03-18,48094,-57428,8484,7678,0,2758,0,0,1828,-3780,350
2019-03-15,47326,-47555,-3590,253,0,-3323,0,0,-520,0,4287
2019-03-14,22065,-26545,7765,3246,464,1992,0,0,-785,2848,-2000
2019-03-13,-22854,6069,-1510,-3842,0,47,0,0,2285,0,15307
2019-03-12,-390439,353459,42750,25876,0,10783,0,0,6091,0,-6048
2019-03-11,58892,-70089,11115,254,732,5786,0,0,4343,0,0
2019-03-08,-15940,19756,-3861,-17141,915,11860,0,0,505,0,0
2019-03-07,2390,6552,-9642,-9383,0,1,0,0,-260,0,0
2019-03-06,45556,-36202,-15954,-8508,0,1,0,0,-7447,0,6600
2019-03-05,18695,-16384,-2251,-719,0,0,0,0,-1532,0,0
2019-03-04,-53649,50774,9191,6429,0,3,0,0,2767,-8,-5096
2019-02-28,26749,-32123,13654,10507,4702,0,0,0,1925,-3480,-8080
2019-02-27,46659,-50094,4041,1038,1281,0,0,0,1722,0,0
2019-02-26,56382,-59451,3664,-2353,1281,7304,0,0,-2568,0,200
2019-02-25,-120343,104623,18978,14375,-4365,-1,0,0,2828,6141,0
2019-02-22,42362,-36242,-10050,-5017,0,36,0,0,-5069,0,4000
2019-02-21,-33450,37062,-1612,-1655,0,0,0,0,43,0,-2000
2019-02-20,-24419,24538,1231,-957,0,0,0,0,2188,0,-1320
2019-02-19,-6314,4726,-3512,-2574,724,-3,0,0,-1659,0,5000
2019-02-18,-19474,545,19049,3527,0,2905,0,0,6767,5850,-120
2019-02-15,62267,-21790,-40620,-34369,0,0,0,0,-8850,2599,-1
2019-02-14,-16897,7830,9040,268,2681,7977,0,0,-1886,0,1
2019-02-13,32611,-19509,-12791,2492,0,-5000,0,0,-10283,0,0
2019-02-12,-57171,58891,1520,-13897,0,14260,0,0,1163,-6,-3120
2019-02-11,9950,192,-10312,-5421,0,-8889,0,0,3998,0,-200
2019-02-08,-5546,-276,3823,-6921,0,15660,0,0,-4916,0,200
2019-02-07,-107636,101467,6296,729,0,-1,0,0,5568,0,-137
2019-02-01,17968,-3283,-19862,-11650,0,0,0,0,-5964,-2248,5035
2019-01-31,3803,-16178,13303,-5428,0,-3784,0,0,-3614,26129,-1113
2019-01-30,-32347,43503,-12636,-7526,0,-4806,0,0,-304,0,1500
2019-01-29,-11357,4483,6649,1563,0,-8,0,0,5110,-16,0
2019-01-28,26549,-10398,-16371,-6894,0,-5833,0,0,-3638,-6,0
2019-01-25,-17959,18748,-579,4184,0,-7027,0,0,2264,0,0
2019-01-24,73908,-63107,-11301,-4058,0,-5000,0,0,-2243,0,0
2019-01-23,7968,-12988,4754,-361,0,0,0,0,5115,0,266
2019-01-22,-21860,29531,-8021,-1810,0,4,0,0,-6215,0,300
2019-01-21,22612,-9423,-13189,-8059,0,-5000,0,0,-130,0,0
2019-01-18,-62878,62081,2797,3377,0,0,0,0,-580,0,-2000
2019-01-17,-9022,30373,-17157,-993,2196,-18815,0,0,455,0,-2003
2019-01-16,-10881,11853,1973,-3295,0,0,0,0,1507,3761,2971
2019-01-15,46935,17943,-65738,-17636,0,-49164,0,0,1062,0,1000
2019-01-14,378318,-214087,-164005,395,-12627,-78328,0,0,-73445,0,200
2019-01-11,3477,-17814,2476,-1350,0,-440,0,0,585,3681,0
2019-01-10,86101,-54417,-30705,-10930,0,-11656,0,0,-3835,-4284,-1139
2019-01-09,-75617,70322,5125,380,0,0,0,0,4745,0,0
2019-01-08,3822,16649,-19557,-7466,-2833,-647,0,0,-4290,-4321,-1014
2019-01-07,-31709,32901,-1192,-802,0,0,0,0,-390,0,0
2019-01-04,-57203,63259,-4399,1141,-1446,1201,0,0,2795,-8090,-1959
2019-01-03,-58205,62727,-5371,-7451,0,0,0,0,2080,0,0
2019-01-02,69757,-42841,-28516,-14717,0,-15814,0,0,2015,0,0
2018-12-28,-287,-32472,32797,-20302,0,23470,0,0,-1170,30799,0
2018-12-27,-37180,36410,874,5079,-2999,1,0,0,910,-2117,140
2018-12-26,36154,-111229,61427,41448,0,4144,0,0,1690,14145,12748
2018-12-24,-5573,-30352,36043,29331,-36,-1,0,0,0,6749,1417
2018-12-21,-20488,12503,3950,3950,0,0,0,0,0,0,4003
2018-12-20,-39248,48699,-9451,-5656,0,-75,0,0,-2860,-860,0
2018-12-19,-40860,29836,10282,-3328,2597,10168,0,0,845,0,0
2018-12-18,-21670,12788,7282,-2337,0,11569,0,0,-1950,0,1270
2018-12-17,-488,-15330,15677,10010,0,1962,0,0,3705,0,430
2018-12-14,-22373,-3090,23813,-8488,36,30021,0,0,0,2244,419
2018-12-13,-111669,-426670,539653,-90402,8414,640585,0,0,2238,-21182,-1200
2018-12-12,27717,36188,-64097,9796,-2976,-38184,0,0,386,-33119,-2055
