일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-10,-17166,9265,9223,68921,-16,-54554,0,0,938,-6066,-1269
2020-12-09,64879,-65910,816,-673,-535,4732,-1003,0,-2321,616,-540
2020-12-08,-52081,44192,8302,5258,0,3715,1003,0,-1170,-504,-1470
2020-12-07,9077,-36750,12683,14580,0,-883,0,0,-1138,124,15372
2020-12-04,83105,-90770,-2856,21321,-60,-19272,0,0,-4878,33,9617
2020-12-03,9805,6600,-15561,-15746,-2,-2316,0,0,2652,-149,-947
2020-12-02,131262,-98660,-32786,-19775,0,-11473,0,0,-1478,-60,-712
2020-12-01,76350,-34525,-44595,-36136,0,-6899,0,0,-1560,0,1809
2020-11-30,120118,-56329,-58379,-57232,0,-143,0,0,-879,-125,1047
2020-11-27,-218644,179955,43151,44019,0,-1107,0,0,-417,656,-5441
2020-11-26,-25353,-24923,53666,51083,0,-2,0,0,1378,1207,1357
2020-11-25,174609,-107921,-70177,-67927,-254,-3308,0,0,1312,0,3260
2020-11-24,-35231,22332,15397,14633,0,-16,0,0,780,0,-531
2020-11-23,-5014,50314,-48987,-46473,-38,-10,0,0,-2340,-126,102
2020-11-20,-184128,132327,57031,37249,-19,-20,0,0,18369,1452,-5333
2020-11-19,-65063,86280,-22032,-6868,0,-11418,0,0,-3900,154,585
2020-11-18,-80670,43389,41925,38265,0,-9,0,0,3510,159,-5007
2020-11-17,47974,-26781,-32500,-32723,0,3343,0,0,-3120,0,5910
2020-11-16,-62042,-2886,60775,58993,-47,-102,0,0,1554,377,1868
2020-11-13,45057,-63281,12038,10469,-42,-21,0,0,1632,0,5535
2020-11-12,53166,-37856,-15547,-13577,0,-20,0,0,-1950,0,-922
2020-11-11,-268025,244551,24223,20740,-8,1238,0,0,2262,-9,-1610
2020-11-10,-4211,16397,-11385,-10227,-36,-9,0,0,0,-1113,-1216
2020-11-09,-160723,133989,29419,25367,0,7099,0,0,-3047,0,-448
2020-11-06,137910,-74993,-108924,-80496,0,-20609,0,0,-6212,-1607,46180
2020-11-05,-201805,149159,42798,55922,0,15960,0,0,4947,-34031,9729
2020-11-04,33318,-102407,72990,14132,0,18386,0,0,-338,40810,-10676
2020-11-03,-110793,85504,26678,23491,-45,0,0,0,442,2790,-897
2020-11-02,-75024,45091,29416,26783,0,7,0,0,2626,0,49
2020-10-30,81496,-53046,-39629,-37901,-312,1571,0,0,-2989,2,11291
2020-10-29,-81359,42099,53193,37957,0,7754,0,0,3978,3504,-12347
2020-10-28,-58479,7029,39237,20654,0,17955,-70,0,0,698,12100
2020-10-27,-71985,33639,38372,40212,0,13,0,0,-2914,1061,34
2020-10-26,-26002,10640,10921,9049,0,-19,-5,0,1737,159,3306
2020-10-23,67352,-65801,-4145,-4135,0,0,-10,0,0,0,780
2020-10-22,82147,-54049,-29976,-27478,0,-1,-2,0,-2495,0,2507
2020-10-21,-89002,25316,63801,29772,-44,29991,-18,0,1151,2949,-1250
2020-10-20,5321,-21638,16837,12825,0,5454,8,0,-1450,0,1853
2020-10-19,-75098,87171,-12889,17786,-1952,-1530,0,0,-27988,795,261
2020-10-16,100169,-79453,-24422,-16572,-312,3230,5,0,-9818,-955,3004
2020-10-15,-34763,54396,-18921,-16448,0,-1,0,0,-957,-1515,1
2020-10-14,-2181,56729,-55267,-44912,-5365,-84,0,0,-3073,-1833,3
2020-10-13,-6924,17550,-9256,-9968,0,-66,0,0,1177,-399,-195
2020-10-12,141152,-163039,17002,15499,135,-589,2,0,1950,5,3343
2020-10-08,12731,6847,-16368,-27214,0,13779,-5,0,-2130,-798,-3211
2020-10-07,-23551,25396,2986,-5430,0,6650,-2,0,1768,0,-4970
2020-10-06,170865,-136165,-36796,-36670,-44,2779,2,0,-1752,-1111,2522
2020-10-05,-127208,100651,33874,31796,-46,0,10,0,-282,2396,-7533
2020-09-29,-68661,77292,-18060,-8562,0,-10464,-2,0,443,525,8909
2020-09-28,-31007,39995,-1077,19549,0,-23405,3,0,2917,-141,-4830
2020-09-25,62340,-68885,17773,-9785,20,27279,-46,0,0,305,-9842
2020-09-24,28341,-14852,-12379,-12503,6,2,-7,0,-390,513,-1507
2020-09-23,19514,-13871,-3762,-4743,-93,0,-3,0,1231,-154,-1651
2020-09-22,-10839,21679,-14382,-10388,-39,-3134,0,0,0,-821,-387
2020-09-21,63276,-19823,-42262,-24135,0,-12768,0,0,-2890,-2469,-1121
2020-09-18,-61602,52298,8801,10632,0,-1859,5,0,182,-159,1782
2020-09-17,32830,12723,-47170,-39888,0,-3270,5,0,182,-4199,121
2020-09-16,53610,-25710,-28174,-26010,-11,-27,-803,0,0,-1323,-690
2020-09-15,-34120,35206,-5864,737,-39,-4722,5,0,0,-1845,4527
2020-09-14,-220663,215323,-618,-3156,0,1265,800,0,0,473,4614
2020-09-11,302099,-213783,-78891,-49297,0,-20015,10,0,-5761,-3828,-10878
2020-09-10,48381,-32849,4346,15968,1039,-13871,-2,0,2982,-1770,-19524
2020-09-09,69414,-61949,-6840,-2580,-49,-3042,5,0,-1174,0,516
2020-09-08,-86149,44244,44678,16011,1943,-672,-2,0,25865,1533,-3423
2020-09-07,-84844,92695,-22643,-19002,-172,-2355,2,0,0,-1116,15275
2020-09-04,319924,-251980,-55747,-40816,0,-14303,3,0,0,-631,-13120
2020-09-03,-98900,93441,793,828,0,-3,2,0,0,-34,4668
2020-09-02,90062,-87153,-9774,-6927,-728,-1576,5,0,0,-548,6789
2020-09-01,-46845,72825,-21652,-15904,0,-5621,5,0,0,-132,-3895
2020-08-31,-177754,191725,-13606,-10085,-743,-2778,-5,0,0,5,-385
2020-08-28,-115390,77137,41107,43997,0,-2393,-25,0,0,-472,-672
2020-08-27,360667,-325949,-26746,-26581,0,-16,5,0,0,-154,-6907
2020-08-26,-26116,77272,-49686,-49701,18,-8,0,0,0,5,1441
2020-08-25,-195984,166778,31769,21757,-33,9575,-14,0,0,484,-4998
2020-08-24,-140332,132959,10659,25772,-10533,-6603,0,0,0,2023,-3724
2020-08-21,287651,-348641,52842,26289,0,26549,-1,0,0,5,14655
2020-08-20,122004,120177,-65931,-50657,-5533,-8586,10,0,-1170,5,-189796
2020-08-19,-202366,178378,25001,26742,-2641,6972,0,0,-1625,-4447,-644
2020-08-18,232588,-157040,-67588,-12644,-5290,-48018,0,0,-601,-1035,-8842
2020-08-14,-1077,-1688,2416,-511,-271,1553,7,0,1638,0,-227
2020-08-13,-158668,-56294,34713,37049,-2480,-32,-7,0,650,-467,180412
2020-08-12,124831,-79729,-45607,-23112,-3452,-17185,0,0,-1540,-318,3787
2020-08-11,35862,41896,-17236,-12949,-2990,-66,0,0,-858,-373,-60991
2020-08-10,75193,47910,-4941,-4025,-566,1859,15,0,-1671,-553,-119115
2020-08-07,469986,-364444,-11707,-10497,-130,3419,3,0,-808,-3694,-89449
2020-08-06,-355045,357055,1108,7239,0,338,-5,0,-4260,-2204,-1716
2020-08-05,-14217,-38378,27709,24493,-4107,7867,0,0,0,-544,26729
2020-08-04,240131,120900,-307041,17941,-131,-12,-325478,0,793,-154,-55861
2020-08-03,-184695,-90473,13614,1962,-169,11825,-8,0,0,4,258342
2020-07-31,2232,78934,-19357,-15061,-4745,10,-5,0,838,-394,-55971
2020-07-30,214615,-176735,-844,4636,-2398,-763,8,0,-2499,172,-43681
2020-07-29,-21431,54440,-13322,-13534,-82,-27,-2,0,323,0,-15805
2020-07-28,107737,-104976,493,-5934,-3009,10225,4,0,385,-1178,-5770
2020-07-27,-86906,81443,3796,9241,-2499,-1577,-5,0,-1210,-154,-1696
2020-07-24,-74731,49867,667,2056,588,1,0,0,-1982,4,23143
2020-07-23,76578,-62797,-12675,-21664,-657,14173,8,0,-4543,8,619
2020-07-22,110651,-34675,-34444,-12972,2,-4758,0,0,1155,-17871,-40742
2020-07-21,-113076,238945,47603,36146,0,12213,2,0,-770,12,-172972
2020-07-20,74680,-103886,22997,-6800,-22,29742,0,0,385,-308,4941
2020-07-17,115079,-111148,3254,3062,0,188,0,0,0,4,2112
2020-07-16,4107,24178,-29868,-28375,0,-3152,1,0,1812,-154,-6837
2020-07-15,-37167,20258,17388,18278,-1489,0,-11,0,610,0,0
2020-07-14,156493,-150484,-3551,-3915,0,-30,5,0,385,4,1367
2020-07-13,-9529,97735,17426,11536,-242,5665,5,0,770,-308,-107110
2020-07-10,-246727,-12500,-50214,-49149,0,-584,3,0,0,-484,311095
2020-07-09,-31667,7358,-23186,-18167,-209,-3868,0,0,0,-942,51814
2020-07-08,131299,129978,-6821,-11905,0,4854,5,0,1148,-923,-258527
2020-07-07,-111379,119370,-70509,-41814,-131,-16,2,0,-27172,-1378,59828
2020-07-06,-23842,84775,1429,3095,-1063,-6,5,0,-780,178,-62826
2020-07-03,253672,-129269,-7752,-9912,0,2350,-5,0,-990,805,-110127
2020-07-02,-378582,113542,22519,21321,0,808,5,0,385,0,243898
2020-07-01,-5826,37896,5425,2471,0,2566,-2,0,390,0,-37911
2020-06-30,-315241,95702,18581,17425,0,-6,-3,0,1170,-5,200623
2020-06-29,-18431,105004,-46128,-46380,0,638,0,0,-390,4,-37777
2020-06-26,191744,-218173,-2540,-3947,1935,70,-10,0,-592,4,28073
2020-06-25,-140172,191610,-53276,-49572,834,-4777,4,0,865,-630,-1072
2020-06-24,125002,-279920,30204,4818,4016,-3554,-29,0,31614,-6661,117830
2020-06-23,-108844,138234,-15894,-16445,1203,-503,5,0,0,-154,-13993
2020-06-22,88470,-469,-83990,-19158,-3958,12648,0,0,0,-73522,2402
2020-06-19,-129496,65455,92509,-19481,5139,9965,-5,0,29515,67376,-32002
2020-06-18,-93112,143629,-41845,-39267,-672,-16,0,0,0,-1890,1929
2020-06-17,263515,-237929,-42178,-38703,-3171,2,5,0,0,-311,11363
2020-06-16,-30118,-12946,42563,43196,-200,-36,-10,0,0,-387,1420
2020-06-15,74481,-14866,-65743,-17457,364,-45070,0,0,-1773,-1807,6108
2020-06-12,253748,-221057,-36428,-15363,-5705,-10713,5,0,-3421,-1231,3054
2020-06-11,-22448,145936,-113629,-55998,-1003,-59091,3,0,7599,-5139,-10579
2020-06-10,425799,-223560,-202765,-80100,0,-17021,7,0,-1190,-104461,1656
2020-06-09,-198785,158311,30453,2698,-118,1348,3,0,-1,26523,18099
2020-06-08,-18484,-39364,97731,23699,160,30565,12,0,38708,4587,-37937
2020-06-05,-244377,119706,118975,34500,-76,10543,0,0,26290,47718,11035
2020-06-04,-64655,80943,-32692,-32305,-231,2,5,0,0,-163,15973
2020-06-03,83780,-91365,-5532,6079,-11536,-82,6,0,0,1,5462
2020-06-02,-96156,85444,15900,18889,-2976,0,-14,0,0,1,-4841
2020-06-01,-15414,-6054,14486,3127,-3124,16320,3,0,-537,-1303,8603
2020-05-29,-138443,162594,-12497,-9449,0,28,-2,0,0,-3074,-11239
2020-05-28,133845,-84794,-44138,-22298,0,-20399,-2,0,0,-1439,-7314
2020-05-27,-61304,97552,-9306,-2770,-5228,1,4,0,0,-1313,-29076
2020-05-26,233399,-151919,12604,20498,-3891,4,0,0,-4007,0,-93642
2020-05-25,-52193,29487,-1780,430,-204,0,0,0,0,-2006,21975
2020-05-22,64344,11402,-47604,-35526,-6940,-2768,0,0,2,-2372,-31080
2020-05-21,111012,-36651,-46933,-17310,-5577,-11,18,0,-9671,-14382,-27942
2020-05-20,23544,-15611,-17239,2373,-10714,-36,-1,0,-8861,0,9828
2020-05-19,-7199,-72855,12777,20194,-539,3444,-2,0,-10481,161,68553
2020-05-18,97150,-76001,-25941,-6228,-3711,-334,15,0,-243,-15440,2302
2020-05-15,-3088,41044,11826,12431,-332,0,0,0,-273,0,-50785
2020-05-14,95814,-26852,-9905,-7776,0,-1038,7,0,0,-1098,-49857
2020-05-13,-179408,157871,9766,20224,-1519,-1,1,0,1179,-10118,3264
2020-05-12,-25196,34281,-65251,-50707,387,7,12,0,0,-14950,55727
2020-05-11,431182,-388756,-64334,-92117,55872,-22065,28,0,0,-6052,24522
2020-05-08,-408074,368392,70673,-21729,47185,20242,-1,0,0,24976,-18418
2020-05-07,67666,-177160,116174,117632,866,-2448,6,0,0,118,-17456
2020-05-06,-327582,304122,29216,27599,0,0,-3,0,1620,0,-15856
2020-05-04,257436,-254173,-5047,-34534,0,0,35,0,520,28932,14680
2020-04-29,-89662,163016,-19901,-17301,0,-97,0,0,-1622,-881,-40898
2020-04-28,65126,12639,-102368,-62376,0,-40709,0,0,1620,-903,7430
2020-04-27,-41683,-23720,25201,807,0,24394,0,0,0,0,27036
2020-04-24,55101,2727,-48799,-22379,0,-11317,-6736,0,520,-8887,-897
2020-04-23,-28452,-8299,-11162,-9296,0,-1867,0,0,0,1,44916
2020-04-22,142187,69004,-150917,-60367,0,2283,0,0,0,-92833,-41034
2020-04-21,-34101,-81421,134055,28481,0,33804,6736,0,-1005,66039,-29850
2020-04-20,-16445,41221,-83366,-32984,0,-1499,0,0,1000,-49883,36486
2020-04-17,-187228,132251,86823,37775,0,8562,0,0,485,40001,-9946
2020-04-16,299785,-199266,-82363,-25073,0,-8420,0,0,0,-48870,-13745
2020-04-14,45806,-84334,70689,14888,0,0,0,0,735,55066,-22283
2020-04-13,204447,-150903,-51955,-37915,0,-14040,0,0,0,0,-200
2020-04-10,-173853,230115,-45676,-41807,252,-3297,0,0,0,-824,-13572
2020-04-09,-15875,27791,-23061,-33112,0,7929,0,0,0,2122,15000
2020-04-08,124940,-99496,-36607,-35457,252,0,0,0,0,-1402,5700
2020-04-07,-14748,67282,-62784,-57249,0,-1648,-5,0,0,-3882,10840
2020-04-06,-49674,13708,47854,32136,0,15733,-15,0,0,0,-13995
2020-04-03,153687,-148802,-44027,-41548,0,-1643,-10,0,0,-826,35884
2020-04-02,313262,-365443,59059,55328,0,2580,-5,0,0,1156,-6175
2020-04-01,383900,-304665,-27634,-14870,0,-13187,10,0,0,413,-39962
2020-03-31,1232017,-1203553,-49980,-53777,0,9458,-45,0,0,-5616,18876
2020-03-30,-14338,24823,-14051,-15712,0,4119,20,0,0,-2478,-80
2020-03-27,-45583,74916,-37845,-28576,0,-6560,5,0,-2220,-494,8200
2020-03-26,1057266,-995757,-65323,-90172,0,35529,-10,0,0,-10670,1800
2020-03-25,468636,-508445,31040,-59832,0,90846,-25,0,-1620,1671,4800
2020-03-24,-363804,232847,130253,113798,-102,15831,-40,0,369,397,-500
2020-03-23,280008,-152823,-108084,-101589,0,-3360,-714,0,-2421,0,-627
2020-03-20,-159153,50097,109056,39119,0,60723,-5,0,333,8886,-7000
2020-03-19,-701202,669545,34316,185395,820,-160838,0,0,6058,2881,-3000
2020-03-18,19131,45955,-59515,-5612,0,-53284,714,0,-405,-928,-4313
2020-03-17,-117829,42919,69779,64106,0,19,0,0,729,4925,5200
2020-03-16,9021,25547,-38591,-16566,0,-24583,0,0,2311,247,1000
2020-03-13,-180447,56661,107065,121303,0,-19893,20,0,2430,3205,3953
2020-03-12,-275206,319819,-49853,-8055,0,-36873,20,0,-5340,395,3460
2020-03-11,-84103,90752,-14937,24090,0,-41101,0,0,-1206,3280,4600
2020-03-10,-403505,284191,130879,125663,0,0,10,0,4221,985,-10346
2020-03-09,-156192,159318,-3456,10839,0,-20367,30,0,1747,4295,1266
2020-03-06,1745761,-1722893,-35807,-31859,277,4,10,0,-1449,-2790,8500
2020-03-05,151865,-81515,-51010,-49663,0,-1362,20,0,405,-410,-17900
2020-03-04,-109900,71242,37895,22526,0,16404,15,0,-1215,165,0
2020-03-03,6992,32262,-17687,-18105,-17,1649,0,0,1053,-2267,-23000
2020-03-02,-182321,57405,104332,68890,0,32913,0,0,1539,990,18100
2020-02-28,-218629,171746,59361,59348,0,13,0,0,0,0,-13300
2020-02-27,-59386,110462,-45778,-41071,0,0,0,0,-4212,-495,-4800
2020-02-26,76938,-55872,-20074,-7724,155,-10519,-1500,0,-486,0,0
2020-02-25,-598732,515028,81805,79790,0,339,1500,0,2673,-2497,700
2020-02-24,-305204,271231,53514,52271,29,0,0,0,1215,-1,-19990
2020-02-21,119362,-75373,-15367,-13830,83,0,0,0,-1620,0,-28200
2020-02-20,60977,-87176,-28864,-30079,0,0,0,0,1215,0,53030
2020-02-19,423767,-435470,5911,-701,0,-3,0,0,6615,0,7383
2020-02-18,3586757,-3603676,-24011,-3327,0,-4,0,0,-20680,0,37156
2020-02-17,-3264,68347,-64456,-55173,0,-1175,0,0,-7288,-820,-7
2020-02-14,-37647,63124,-24316,-23086,0,0,0,0,0,-1230,-1570
2020-02-13,-24674,87653,-64259,-58629,0,0,0,0,-2590,-3040,100
2020-02-12,-44137,49199,2126,-6269,93,-1,0,0,8713,-410,-2600
2020-02-11,-74130,59511,14411,641,0,12312,0,0,1458,0,-148
2020-02-10,88563,-99988,11616,12264,0,0,0,0,-648,0,-104
2020-02-07,-23230,72976,-45152,-44564,126,0,0,0,-2997,2283,-3669
2020-02-06,-66725,58329,6691,6531,0,-2,0,0,162,0,31
2020-02-05,38087,-9112,-20783,-20704,0,2,0,0,-81,0,-2735
2020-02-04,-12092,10708,-889,-16509,0,12300,0,0,-405,3725,-479
2020-02-03,-250280,189187,58134,47058,0,0,0,0,405,10671,1637
2020-01-31,-63639,54123,29437,26102,0,825,0,0,2511,-1,-20700
2020-01-30,100813,-71385,-25026,-29157,66,-3316,0,0,1134,6247,-2811
2020-01-29,93720,-88184,-5976,-5183,95,-17,0,0,810,-1681,-75
2020-01-28,91884,-32384,-62146,-37101,201,-23221,0,0,-2025,0,2080
2020-01-23,42488,14096,-57009,-54942,143,-5,0,0,-810,-1395,675
2020-01-22,-75775,34016,43148,40683,0,33,0,0,1620,812,0
2020-01-21,697899,-606714,-67811,-65914,250,-12956,0,0,1215,9594,-25340
2020-01-20,-106041,124721,-16611,-29104,-26,-17,0,0,-951,13487,120
2020-01-17,192524,-164096,16600,8574,0,4735,0,0,-405,3696,-45676
2020-01-16,498760,-590490,77183,53259,54,8187,0,0,1863,13820,10208
2020-01-15,424588,-349450,-11062,-18843,178,-20,0,0,-243,7866,-52287
2020-01-14,-40897,95704,-37892,-30956,-151,-740,0,0,-2025,-4020,-16899
2020-01-13,-237771,255991,-40793,-20884,293,-1,0,0,-782,-19419,21842
2020-01-10,-207095,177705,9673,-19889,0,8200,0,0,-3218,24580,19759
2020-01-09,-651908,668498,-5590,-10304,48,26848,0,0,-29717,7535,-9549
2020-01-08,494619,-474992,-24460,-5262,0,0,0,0,616,-19814,3722
2020-01-07,-45260,-46261,93101,10466,-844,0,0,0,-316,83795,-2112
2020-01-06,512638,-491824,-22987,59073,0,-28701,0,0,405,-53764,-3103
2020-01-03,-93805,163922,-65988,-48415,0,-9463,0,0,0,-8110,-4059
2020-01-02,-40554,104759,-70044,-65730,0,3,0,0,-5265,948,5799
2019-12-30,-47066,24135,26527,25629,0,86,0,0,810,2,-3700
2019-12-27,-87931,45878,40926,13508,-147,16951,0,0,7290,3324,-240
2019-12-26,-455411,304808,179415,156539,0,21658,-85,0,810,493,-28363
2019-12-24,-108595,61578,45848,47045,0,0,-10,0,405,-1592,2300
2019-12-23,-66158,5396,60721,52862,3448,-4,0,0,1215,3200,0
2019-12-20,-200199,170240,30183,27689,0,2504,-10,0,0,0,-601
2019-12-19,-34087,-11273,45806,36864,0,-2,3,0,713,8228,-500
2019-12-18,-396072,311490,6641,-1344,0,-2,0,0,-3137,11124,77004
2019-12-17,10021,-65490,60147,44016,-3980,16400,2,0,3037,672,145
2019-12-16,175803,-161547,8935,9053,0,-118,0,0,0,0,-25000
2019-12-13,-26647,-11036,63089,65125,-109,-3498,5,0,0,1566,-25211
2019-12-12,60835,-90390,29832,81360,0,-45903,-17,0,22710,-28318,61
2019-12-11,-215696,198764,26184,24910,0,39,-3,0,-168,1406,-9503
2019-12-10,196113,-216436,16981,9684,-3025,-45,0,0,-504,10871,3580
2019-12-09,11166,-48586,30070,18881,0,4719,5,0,-336,6801,7304
2019-12-06,-152399,79476,71761,22052,0,0,-10,0,336,49383,360
2019-12-05,-29164,28645,42719,46365,0,-15156,3,0,925,10582,-44605
2019-12-04,1199,-5755,843,841,0,0,2,0,0,0,-224
2019-12-03,13340,-17235,22297,-1191,0,0,-2,0,252,23238,-19129
2019-12-02,-59923,78144,-7077,5090,0,-29,2,0,0,-12140,-11184
2019-11-29,-15105,27762,-11987,-6893,0,-4577,2,0,-519,0,-2261
2019-11-28,141723,-114830,-32132,-10409,0,0,5,0,-84,-21644,5743
2019-11-27,110948,-92445,-2883,-1008,0,-1962,3,0,84,0,-15520
2019-11-26,9802,32967,6439,14528,0,-9027,0,0,-840,1778,-49650
2019-11-25,72935,-107261,31709,29605,0,0,-2,0,1512,594,170
2019-11-22,-44762,46972,-3439,2586,0,-364,0,0,578,-6239,190
2019-11-21,-15809,-8102,-26032,8761,0,-22046,0,0,-6573,-6174,49970
2019-11-20,289237,-245818,-43335,-22146,0,-3304,0,0,-5634,-12251,25
2019-11-19,503800,-470130,-33602,-31784,0,0,2,0,0,-1820,-75
2019-11-18,-814048,818378,-4487,2039,0,-17,-15,0,0,-6494,843
2019-11-15,359573,-351451,-12858,24462,21,0,-36991,0,0,-350,4200
2019-11-14,-36926,47177,-9822,10769,0,-197,-20003,0,-391,0,1050
2019-11-13,-11887,47877,-42003,-22003,0,0,-20000,0,0,0,-1100
2019-11-12,26497,-35976,10379,30374,1222,0,-20000,0,343,-1560,200
2019-11-11,269471,-286983,-64554,6073,0,-38157,14,0,0,-32484,81511
2019-11-08,10420,20141,-33576,-3180,0,91,-30002,0,135,-620,5796
2019-11-07,107225,-105600,-41181,-30060,0,-1470,-19995,0,0,10344,37880
2019-11-06,6847,-88332,72071,27314,0,6,-29998,0,11268,63481,9230
2019-11-05,384221,-378021,13016,-6390,0,304,10,0,25,19067,-19330
2019-11-04,-14679,-28009,33844,32060,-309,0,8,0,7,2078,7617
2019-11-01,-149546,148117,1259,2090,742,-2001,-1,0,0,429,-256
2019-10-31,61520,-68273,19937,19635,0,-129,8,0,-1,424,-12952
2019-10-30,49199,-14673,-25213,-23515,0,-1700,2,0,0,0,-8813
2019-10-29,-296513,306580,-11341,-10067,0,-2124,2,0,0,848,-1472
2019-10-28,-134294,92465,39075,42906,0,-359,0,0,0,-3472,3227
2019-10-25,-247617,186632,62305,16811,0,-210,8,0,0,45696,-671
2019-10-24,-380896,262084,72418,3426,377,0,8,0,0,68607,46719
2019-10-23,538141,-518328,-79590,-13618,0,-18188,26,0,5766,-53576,59774
2019-10-22,-170638,221670,-40466,-40107,-205,-2065,6,0,-2610,4515,-10518
2019-10-21,107309,-17994,-92972,-41876,0,-19979,10,0,0,-31127,4394
2019-10-18,35760,76399,-103165,-20228,0,-5903,0,0,3392,-80426,-9044
2019-10-17,-79009,75414,15753,-15185,0,-2532,0,0,33117,353,-12158
2019-10-16,-26714,13988,10338,-5071,0,-7398,0,0,1759,21048,2840
2019-10-15,-38367,-42947,44043,18438,0,-6923,0,0,1320,31208,37145
2019-10-14,-154836,98843,103519,37459,6732,-4,0,0,0,59332,-46502
2019-10-11,3759,6174,-487,-4477,0,-2108,0,0,0,6098,-9038
2019-10-10,-125376,124849,28350,-20943,0,2338,0,0,0,46955,-27833
2019-10-08,-74399,24217,53398,-31776,0,-1015,0,0,-336,86525,-3206
2019-10-07,-303487,93160,181143,2853,0,-14950,0,0,-3444,196684,30460
2019-10-04,178318,-149957,-30951,-7807,-67,-8892,-5300,0,252,-9137,1892
2019-10-02,468036,-374952,-85684,-16252,0,-15804,-31143,0,-6048,-16437,-5620
2019-10-01,-5774,7446,-12698,3111,0,1320,2,0,2100,-19231,9597
2019-09-30,-18292,276,14813,-1972,0,-726,2,0,-2856,20365,2434
2019-09-27,126276,-123973,5621,13933,0,-2595,0,0,6300,-12017,-8387
2019-09-26,38887,-24212,-5368,25126,-27,604,0,0,3059,-34130,-9367
2019-09-25,-347725,478946,-128197,-25408,0,-3065,2,0,-420,-99306,-1742
2019-09-24,-145572,178078,-60470,18695,0,4294,-2,0,168,-83625,25276
2019-09-23,541100,-498730,-48631,-22201,1650,1578,-20002,0,-2772,-6884,6239
2019-09-20,42175,-30089,-22162,13925,0,452,-20005,0,588,-17122,10065
2019-09-19,241158,-217933,-10454,8203,811,0,-20000,0,0,532,-12134
2019-09-18,467383,-408850,-28574,-41713,0,0,-3,0,-3864,17006,-26594
2019-09-17,212150,-322943,96077,-19007,0,14930,0,0,-3444,103598,15325
2019-09-16,76276,-83959,-566,40762,0,16720,-29202,0,9156,-38002,1325
2019-09-11,833130,-813464,-556,31126,0,-6523,-3,0,756,-25912,-21324
2019-09-10,206269,-165913,-48982,5122,0,8506,-2,0,4946,-67554,8231
2019-09-09,2211,17924,-40729,2082,0,-6808,0,0,-8316,-27687,20434
2019-09-06,94719,-81145,-11640,-11568,-21,283,2,0,-336,0,-434
2019-09-05,9410,-35382,27636,17310,0,-822,0,0,672,10476,-1438
2019-09-04,-7676,16369,21224,5622,0,-457,0,0,4620,11439,-30790
2019-09-03,-208617,65401,124340,37091,0,85170,-5,0,-13272,15356,18007
2019-09-02,456968,-516004,35515,-2717,0,7736,0,0,-3024,33520,22136
2019-08-30,-113398,718,87339,31430,-101,37558,-8,0,6720,11740,24135
2019-08-29,5055,-8305,7286,-3812,0,12,-2,0,11088,0,-3055
2019-08-28,-100935,92551,35306,16242,0,22930,-12,0,-3948,94,-27810
2019-08-27,44526,-29405,-14126,-35802,0,17695,-3,0,3108,876,-10000
2019-08-26,35902,23275,-92446,-21903,0,-54279,3,0,-4284,-11983,32996
2019-08-23,60453,-31932,-14546,-9255,0,0,0,0,-756,-4535,-14200
2019-08-22,171817,-104944,-59574,-25224,186,-22946,2,0,-11592,0,-3656
2019-08-21,168641,-161321,-3517,22063,-21611,5239,0,0,10092,-19300,-2788
2019-08-20,270801,-283818,764,21925,0,-3621,0,0,14616,-32156,6875
2019-08-19,269860,-261695,-14517,3455,171,5,-5,0,4053,-22196,2025
2019-08-16,32302,40402,-80746,-2671,0,-24981,3,0,-6599,-46498,8181
2019-08-14,140800,-134935,-32986,-29113,227,-203,2,0,-3557,-342,28763
2019-08-13,346776,-173120,-167618,-64124,0,-18411,0,0,1215,-86298,-2538
2019-08-12,418288,-277206,-136104,-21374,0,4,1,0,-13237,-101498,-4648
2019-08-09,116988,-18938,-82525,-36400,-11515,-4334,0,0,-30276,0,-16271
2019-08-08,152403,-169503,7341,12756,0,-8827,0,0,12990,-9578,11117
2019-08-07,-224730,203485,14294,25338,-2580,1,0,0,-5220,-3245,5735
2019-08-06,-936353,817008,118323,96640,-12674,-52223,-1,0,-4536,91117,1750
2019-08-05,-131710,112994,17003,38914,6282,-12590,5,0,0,-15608,2096
2019-08-02,-321312,324915,5328,22448,0,-20418,0,0,168,3130,-9558
2019-08-01,-72125,-11113,66433,81404,-10169,2,5,0,-4872,63,17628
2019-07-31,-49846,90969,-39175,-5102,-18308,-2306,-4,0,-13332,-123,-199
2019-07-30,-176198,136556,41470,24343,0,31,0,0,1596,15500,-2359
2019-07-29,-622364,610322,29170,22713,0,-31652,0,0,2016,36093,-12320
2019-07-26,-361261,354203,7101,20983,1888,-2127,3,0,1932,-15578,-7
2019-07-25,-684080,635668,49333,24266,-1833,-4176,0,0,-34624,65700,-1392
2019-07-24,50336,61594,-97842,-2763,10237,-14513,10,0,-37064,-53749,-17692
2019-07-23,127131,-106370,-21200,6199,-66,-1023,2,0,-6888,-19424,-115
2019-07-22,-1805,21527,-20221,-13907,1642,-3454,0,0,-6216,1714,667
2019-07-19,-138856,133296,11197,7145,0,709,5,0,3108,230,-6000
2019-07-18,17240,2684,-21412,-13863,188,-1605,0,0,-6132,0,1967
2019-07-17,-106050,157486,-40408,-25684,3698,6292,0,0,-12214,-12500,-10010
