일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-28,-34984,-57001,76314,9745,7582,9003,40,312,49942,-310,15455
2020-10-27,-105288,-22256,115237,-16811,27629,50458,-4062,288,58469,-734,12856
2020-10-26,-239626,61491,162190,30164,28157,68088,170,-657,26293,9975,15913
2020-10-23,-48914,-38081,64408,11916,22770,7311,90,0,12017,10304,22681
2020-10-22,-38129,-24412,44547,11522,4920,5346,84,0,21340,1335,17725
2020-10-21,37174,-68346,14894,14276,20392,3120,-3570,183,-13061,-6446,16271
2020-10-20,-270903,-111617,354208,109670,34327,27593,4,4471,138120,40023,28970
2020-10-19,110333,-122138,-11299,21564,13046,835,93,149,-44484,-2502,22654
2020-10-16,3120,-116455,94431,23478,20501,8331,-23,796,55413,-14065,18788
2020-10-15,-96428,-33196,109426,5149,9201,10046,90,0,81379,3561,20562
2020-10-14,-4067,17076,-42045,-1070,-4480,-4395,132,-503,-27689,-4040,29108
2020-10-13,-116240,11407,87392,-6376,20736,11840,0,-472,48332,13332,17801
2020-10-12,52086,-63847,-9307,4337,-1182,-16148,0,-155,6899,-3058,21073
2020-10-08,192452,-23382,-191014,-44485,-15942,-48279,-2747,-1248,-70631,-7682,21675
2020-10-07,-14923,15948,-20907,-9021,3668,-290,0,1551,-16067,-748,19858
2020-10-06,12401,18874,-50231,-16264,-2494,-9689,-751,-1911,-17313,-1809,18888
2020-10-05,-10835,-59322,48252,25157,5880,5913,-981,0,2356,9927,21849
2020-09-29,57158,-102576,47229,15929,7930,6925,41,140,15590,674,-1800
2020-09-28,20683,-34764,11118,16359,1156,-1488,0,0,-148,-4761,2915
2020-09-25,15833,-3873,-10891,4532,2459,-4740,44,731,-11391,-2526,-1020
2020-09-24,71362,-873,-70284,-29699,-3158,-434,141,238,-25302,-12070,183
2020-09-23,84180,-51285,-29860,-11281,1512,-10778,457,271,-7527,-2514,-3164
2020-09-22,36628,46644,-91637,-49781,3030,-4328,-780,-153,-35577,-4048,8327
2020-09-21,-46906,19793,29004,15306,4952,-1399,-295,370,15048,-4978,-1436
2020-09-18,-20746,38704,-15385,2223,-3616,-11652,-82,-102,519,-2675,-2505
2020-09-17,-63799,32805,32556,-7709,6504,13648,162,-499,11338,9112,-1587
2020-09-16,-195431,141976,56119,27571,-641,-9679,-1,-832,39291,410,-1563
2020-09-15,-21166,50178,-26997,-18050,-1324,3351,-491,-3455,-4178,-2850,-1977
2020-09-14,-54318,20082,32375,17180,2844,3488,-81,-840,6334,3450,1699
2020-09-11,23361,-33063,8487,-12353,133,-4171,-101,-224,25538,-335,1215
2020-09-10,47972,-2667,-42628,-17735,2045,-15301,-54,-311,-16413,5141,-2761
2020-09-09,31151,-5673,-26103,-4959,-2,-6898,-53,-1106,-9699,-3386,604
2020-09-08,68854,-31881,-37034,-9047,-1933,-3553,-53,-117,-16527,-5804,-69
2020-09-07,99338,-65066,-36612,-20022,996,-7262,85,220,-5851,-4778,2245
2020-09-04,60269,47138,-110075,-47910,-4604,-17309,0,-300,-12446,-27506,2482
2020-09-03,60616,-53081,-7430,-15296,-2758,11131,0,53,2962,-3522,-59
2020-09-02,59043,-96402,32773,-8097,2433,7542,0,-2691,34040,-454,5535
2020-09-01,-230317,20664,213014,54177,-2113,32844,1314,-7223,102739,31276,-1453
2020-08-31,82261,-219097,128877,27544,4984,41194,142,-480,37472,18021,5545
2020-08-28,-171790,-32077,211921,47559,17816,65569,0,599,69061,11317,-6464
2020-08-27,68463,-45198,-16150,-21678,-633,-1002,0,91,9130,-2058,-6963
2020-08-26,-38078,35951,-311,-24329,-4942,7417,0,621,11263,9659,2452
2020-08-25,-33214,31385,-2732,-36417,3223,5923,0,2531,19009,2999,4297
2020-08-24,-34016,35362,-329,-1680,1373,5251,-1170,25,-2690,-1438,-756
2020-08-21,-42169,50771,-9005,-10127,709,-7110,54,65,12410,-5006,721
2020-08-20,92885,-74286,-22647,-41021,11930,-751,221,-1163,20536,-12399,2083
2020-08-19,31187,-62346,34110,6038,268,-4332,-152,2730,23594,5964,-3410
2020-08-18,-5246,-34339,35876,24554,6225,4754,0,113,590,-360,2854
2020-08-14,77860,-82349,-279,4659,-631,-6346,0,54,2710,-725,4649
2020-08-13,66937,-84250,14123,74009,4404,-1271,210,463,-64156,464,2883
2020-08-12,161707,-83509,-79182,-46220,15716,-8825,-216,-464,-27217,-11956,767
2020-08-11,87487,-87384,2902,9728,-12954,-699,215,226,2921,3465,-2729
2020-08-10,-39741,-38616,74334,-12185,1003,31581,2786,254,54036,-3141,3378
2020-08-07,-2975,-43476,47915,-13728,11058,22480,375,-149,30416,-2537,-977
2020-08-06,-214608,34816,185730,58820,18384,25612,-1151,-679,81868,2876,-5833
2020-08-05,-6958,-12279,11204,-1121,-2809,8440,-464,268,8636,-1746,7727
2020-08-04,38658,-63277,25363,24695,-3433,-267,0,-42,6693,-2283,-1172
2020-08-03,56669,-21677,-35775,-27497,3143,-1414,0,61,-16508,6440,728
2020-07-31,176188,-70752,-108701,-50830,3014,-3173,0,168,-52636,-5244,2450
2020-07-30,-23885,-7617,23969,12450,1525,5128,-1400,377,3686,2203,7000
2020-07-29,-74263,-31553,106513,21149,15686,21478,-259,-14,37972,10501,-408
2020-07-28,94338,-7330,-91786,-27780,-6835,-8809,-231,-34,-48416,319,4743
2020-07-27,51311,-19553,-33521,-924,3189,1824,799,-844,-31588,-5977,1457
2020-07-24,157409,-72271,-88984,-48296,3326,3148,-205,-199,-37256,-9502,4058
2020-07-23,82352,-62850,-16641,3538,3900,-18141,94,699,-261,-6470,-2949
2020-07-22,88281,-56383,-23949,3035,-1661,-5963,0,-2,4282,-23640,-8163
2020-07-21,129336,-149646,16463,17660,4221,-4891,40,4197,23987,-28751,3311
2020-07-20,-46913,-22822,69764,-6489,11743,12598,0,1889,26273,23750,17
2020-07-17,-59673,8181,50758,9001,7414,12177,697,1527,30585,-10643,797
2020-07-16,-6162,-14719,18881,7773,6204,2307,55,-577,6577,-3458,2445
2020-07-15,-128921,-31754,160411,79362,12139,18121,406,406,30426,19551,418
2020-07-14,-9172,-7826,17824,-11209,6974,8031,12,1529,2072,10415,-572
2020-07-13,-146222,34599,113261,19138,23261,14019,399,-79,47922,8601,-1030
2020-07-10,96524,-33644,-61816,-37291,-3145,-3341,-278,-126,-11792,-5843,-1431
2020-07-09,20914,-41642,18667,29430,-101,-4721,-50,350,-2352,-3889,2053
2020-07-08,32832,-64542,30174,6439,6856,-1315,0,0,18006,188,1478
2020-07-07,19301,-43029,13574,-7050,-703,22165,-700,-13,2551,-2676,10164
2020-07-06,-98191,10976,85189,31736,8666,24541,-709,199,16899,3857,2443
2020-07-03,9221,-32843,19800,2989,1816,-5485,0,-16,21028,-532,3822
2020-07-02,2606,-42473,39019,19825,3409,10991,-755,0,8133,-2584,822
2020-07-01,-20212,-3048,20601,14857,3573,5357,0,0,-984,-2202,2677
2020-06-30,-1569,-33840,32694,15462,-2897,8893,149,0,7634,3453,2671
2020-06-29,51438,-26971,-25662,-10194,846,247,129,6,-13688,-3008,1254
2020-06-26,9298,-5457,-4135,-29614,7413,3913,0,1746,13716,-1309,223
2020-06-25,117454,-26676,-94734,-61598,-6048,503,47,-9,-24680,-2949,3603
2020-06-24,-46551,-46429,94282,15470,5733,13916,0,2243,17638,39282,-1381
2020-06-23,-5939,-75066,88167,-1661,3784,12944,609,-590,53114,19967,-7192
2020-06-22,54570,-23542,-34841,-8588,-14648,865,0,-2013,-9772,-685,3310
2020-06-19,80656,-95245,10103,2751,3625,-942,0,508,2087,2074,4305
2020-06-18,43090,-34894,-8868,-1544,-2725,-8412,357,-208,5041,-1377,612
2020-06-17,58149,-13350,-47278,-28122,-2408,-4726,-384,-20,-7374,-4244,2410
2020-06-16,-23154,-16268,41386,26906,16597,-3783,-1936,1794,3502,-1694,-1688
2020-06-15,270866,-139879,-144948,-18886,-4455,-19057,-507,-68,-97278,-4697,13353
2020-06-12,2541,-45408,42736,-21005,30696,59568,-163,-3704,-17842,-4814,181
2020-06-11,122213,107628,-233625,-98070,-1907,-29128,-1333,-2772,-88985,-11430,3180
2020-06-10,93601,-109560,16712,18031,-1053,6783,0,3,-6387,-665,-788
2020-06-09,37784,-10037,-26640,-6922,4027,-5084,0,0,-19697,1036,-1019
2020-06-08,6578,14423,-19940,-21796,29,-121,780,1003,-9347,9512,-1220
2020-06-05,3347,-15039,11527,21110,-905,-10332,0,-1043,583,2114,282
2020-06-04,19203,-11453,-8310,18771,-6782,-4910,-210,-4035,-15550,4406,346
2020-06-03,-117454,-26774,146654,71188,13314,39466,481,1718,12867,7620,-2302
2020-06-02,-57430,-5838,65360,20931,2496,-3629,10394,-661,33874,1955,-1993
2020-06-01,-58183,19471,40705,12524,9641,1895,0,-177,16629,193,-2208
2020-05-29,-75384,41273,34792,10585,4479,12459,-100,4,6415,950,-310
2020-05-28,5127,4844,-8771,3295,3180,891,-1492,-1523,-11869,-1253,-1184
2020-05-27,22671,-16400,-6548,-12559,608,7543,0,-1881,-3693,3434,224
2020-05-26,-49386,-22363,74115,23236,4324,9840,626,7886,14971,13232,-2470
2020-05-25,-21330,25531,-2440,-4190,-5039,10539,0,-402,7881,-11229,-1767
2020-05-22,-11220,54453,-43096,-22210,1784,-934,0,-2135,-8694,-10907,-244
2020-05-21,10171,8586,-19176,-27517,6399,-10367,0,0,6733,5576,451
2020-05-20,-7895,-18744,27190,-9540,411,11738,0,41,6008,18532,-542
2020-05-19,-235026,14190,221692,69940,11761,41754,1568,10467,52239,33963,-408
2020-05-18,2731,-19921,17128,3398,-4198,19156,0,-234,-3929,2935,280
2020-05-15,-41412,26445,14859,-3941,-1227,4818,-311,-16,13401,2135,164
2020-05-14,10635,25876,-35170,-29341,9944,15055,-394,-187,-36216,5969,-1369
2020-05-13,38030,-41775,4396,-628,-3796,2476,96,0,5392,856,-738
2020-05-12,40968,7913,-49577,-33072,-610,-2243,0,0,-12690,-962,525
2020-05-11,48470,-28341,-23580,-11297,-12551,-5048,645,1439,946,2286,3259
2020-05-08,-143130,37234,107374,38868,-582,14764,1,1486,49620,3217,-1013
2020-05-07,49549,-751,-48881,14263,-2467,-21237,0,-2000,-35468,-1972,40
2020-05-06,-30091,-8721,43019,15853,-848,5845,0,-3,23706,-1534,-3766
2020-05-04,2985,34650,-38227,-16904,-28,-11907,248,970,-9948,-658,455
2020-04-29,-82714,45706,40200,34870,-7698,-719,42,-16,14028,-307,-3065
2020-04-28,93440,-69449,-10534,1061,333,-1931,0,-185,-8780,-1032,-13807
2020-04-27,164293,-142257,-23321,26790,-22592,-16376,-23,-7077,-625,-3418,954
2020-04-24,160511,38222,-200004,-22981,-35683,-65230,-858,-4018,-63762,-7472,846
2020-04-23,4387,3373,-8094,-7077,-5991,-7417,1000,-20,13811,-2400,198
2020-04-22,52976,65982,-117642,-31274,-11563,-14222,-163,-2692,-39605,-18123,-1492
2020-04-21,31277,48393,-77516,-41418,-10332,-11671,-729,-41,-11085,-2240,-2202
2020-04-20,27835,13931,-42891,-30954,-3312,-352,0,0,-1272,-7001,1128
2020-04-17,-25515,-28434,50260,9139,-4725,15478,511,-374,29526,705,3528
2020-04-16,53981,-59512,4826,-15009,-3459,-2802,34,-2281,32247,-3904,554
2020-04-14,-19921,-16346,35798,15950,-1741,-4354,-247,1099,25434,-343,458
2020-04-13,56829,368,-52600,-37194,-5700,-7946,-558,-68,18618,-19752,-4621
2020-04-10,47145,-22573,-24722,-34777,3157,6460,616,252,9688,-10118,96
2020-04-09,-62844,-102556,163531,9643,12130,39552,459,2943,60666,38138,1996
2020-04-08,47818,-68748,18423,-28168,10061,4213,-12,825,24259,7245,2486
2020-04-07,26985,-58191,29462,15485,5910,-6117,19,-126,12018,2273,1670
2020-04-06,-28298,-19158,46149,56130,1031,-998,100,2000,-10684,-1430,1251
2020-04-03,24219,1963,-26417,-13528,-8422,7187,0,1463,-10697,-2420,356
2020-04-02,18445,-19916,1683,7677,-7434,-2346,-149,-56,7502,-3511,-127
2020-04-01,34474,-1984,-33309,-34391,3938,-3901,395,-366,6292,-5276,718
2020-03-31,-7756,-18391,25778,-15014,-476,3915,-602,1013,36472,470,218
2020-03-30,69529,-137595,65654,7412,3096,3598,690,3518,47042,298,2325
2020-03-27,3202,-70456,66555,9083,360,10722,814,2008,44658,-1090,1129
2020-03-26,62005,-102328,40322,-17333,9479,20272,37,1594,28403,-2130,1046
2020-03-25,126430,-163843,44831,-22921,15679,16603,3158,528,36121,-4337,-7386
2020-03-24,54711,-164285,109589,17379,4099,34095,358,-3,51001,2660,-326
2020-03-23,165787,-152961,-13173,-35395,5434,-3962,-1173,-14,12535,9402,308
2020-03-20,49680,-80789,32074,-4597,9794,9637,1327,-888,17420,-619,-980
2020-03-19,41391,-114039,65364,22657,-1774,-20094,-1650,-317,71056,-4514,7306
2020-03-18,81709,-31127,-65333,-29836,-2625,-10685,-422,145,-9779,-12131,14500
2020-03-17,50135,-83533,31430,15906,-2584,4554,-295,71,15491,-1713,1892
2020-03-16,74732,-34946,-40564,-54510,-5943,-1410,550,209,29371,-8831,548
2020-03-13,12737,-107912,86590,4342,6538,3075,-761,-2453,78904,-3055,8831
2020-03-12,-5949,22006,-16571,2445,-1661,-3967,516,1714,-14729,-889,551
2020-03-11,16162,7561,-23823,-23102,-898,-3065,0,-577,11120,-7301,98
2020-03-10,51733,-92502,39963,41348,797,-17484,563,-2489,20938,-3710,644
2020-03-09,26524,-27775,1135,-25321,4390,-6817,948,-5928,33677,186,17
2020-03-06,42937,-23110,-20265,-28659,3526,-9432,70,-1000,19951,-4721,224
2020-03-05,29390,-2038,-26593,-25181,4,-7698,243,0,5476,563,-759
2020-03-04,-8683,23041,-15786,-20047,2893,923,177,92,-1355,1531,1433
2020-03-03,40833,-5119,-36894,-33739,3553,-3517,73,19,-4460,1177,1310
2020-03-02,28121,-48815,19819,20220,4671,-1121,1149,603,-15138,9435,686
2020-02-28,4884,-22293,16710,37727,2907,-7764,0,110,-3301,-12969,1080
2020-02-27,-5088,-9124,14014,-14305,5208,14909,0,68,6452,1682,196
2020-02-26,-3442,3571,-1161,-15768,2440,8272,1053,977,668,1197,1046
2020-02-25,5610,-29369,23659,1620,8446,11457,-35,632,-2200,3739,98
2020-02-24,18060,-28973,10692,3725,3841,5387,-207,3,4331,-6388,334
2020-02-21,2295,32708,-35924,-29663,-288,-2196,-245,541,-2552,-1521,897
2020-02-20,20763,23326,-44107,-22720,-976,-3477,0,-14,-17383,463,27
2020-02-19,-171,1093,-823,2122,-1339,-1561,-65,-367,1900,-1513,-125
2020-02-18,20653,6715,-27891,-21195,1499,-3028,0,0,-3733,-1434,419
2020-02-17,-700,-25,535,-7961,2087,1334,-65,0,230,4910,191
2020-02-14,19264,-19628,325,2048,2806,-1703,-150,2988,-5862,198,5
2020-02-13,17069,-16060,-1359,-14918,-1567,13646,0,-7,3370,-1883,303
2020-02-12,-32454,8642,24602,6691,4783,10074,335,1763,-6303,7259,-700
2020-02-11,-33411,-43358,76588,36857,7599,19034,-320,-91,11739,1770,-148
2020-02-10,23939,-15289,-9884,-10630,1398,4762,8,0,-6189,767,1163
2020-02-07,14912,32951,-47060,-18495,-4975,-1807,90,91,-22471,507,-786
2020-02-06,-1704,-78191,78785,18996,4818,7686,85,2852,39142,5206,1096
2020-02-05,26738,59951,-87026,-59271,-922,4266,16,848,-32137,174,132
2020-02-04,23989,38515,-62534,-59687,88,-5780,2093,-1548,-7097,9397,8
2020-02-03,4432,5788,-11028,4982,891,2207,62,-867,-13769,-4534,793
2020-01-31,11911,-6074,-5704,-2779,2900,-626,263,-108,4522,-9876,-150
2020-01-30,43351,-40602,-2403,-14680,6131,431,520,0,-11102,16297,-377
2020-01-29,75204,10109,-86698,-60373,5812,-9187,100,142,-17206,-5986,1216
2020-01-28,1276,-9831,12934,7796,1439,-3358,403,1214,12360,-6920,-4398
2020-01-23,-27376,-25602,52687,-32665,16048,29174,481,794,25545,13310,282
2020-01-22,3322,-66666,63591,36833,12455,13784,-59,1599,-502,-519,-242
2020-01-21,60925,-27270,-35060,-3156,5246,-3510,-3,1644,-34553,-728,22
2020-01-20,6877,23771,-30767,-5139,1317,-1566,298,3566,-30175,932,73
2020-01-17,565,17474,-18327,-12658,110,-3640,844,0,-18,-2965,290
2020-01-16,-6170,-21238,27719,1158,8010,7832,243,446,5588,4442,-443
2020-01-15,6441,-1343,-5093,-13677,3467,2109,-835,17,1968,1858,0
2020-01-14,28782,25389,-54944,-36848,-837,-1599,0,0,-7950,-7710,783
2020-01-13,37968,-17495,-20433,-8359,-1024,-6909,60,600,-4550,-251,231
2020-01-10,17343,-2440,-14867,-22357,530,-1954,0,-1171,6312,3773,159
2020-01-09,19618,13992,-33700,-12594,1754,-9556,0,-234,-23101,10031,120
2020-01-08,27925,13433,-40928,-28042,6739,-8147,0,20,-8156,-3342,-703
2020-01-07,-13465,29146,-12865,-7495,3951,1486,145,-31,-14583,3662,-2883
2020-01-06,-2297,45533,-43665,-26056,-969,-2756,254,-57,-14552,471,429
2020-01-03,21824,72814,-94012,-48158,-10273,-6350,-196,42,-25987,-3090,-773
2020-01-02,54045,18862,-72983,-31491,2538,-8476,0,251,-35126,-679,74
2019-12-30,3934,-9871,5971,21425,-8428,-2817,62,80,-4075,-276,-6
2019-12-27,13473,7139,-20786,-17005,-9647,2643,0,340,734,2149,173
2019-12-26,-34466,22187,12279,16175,-1075,3997,332,-3224,-3855,-71,0
2019-12-24,-7463,-18342,25805,35183,-802,-3087,-241,-1113,-3805,-330,0
2019-12-23,1639,-9412,7766,25018,-2880,-17441,33,106,2689,241,1
2019-12-20,-7969,15188,-7153,-4028,-2887,-3207,544,611,2023,-209,-67
2019-12-19,14016,-9917,-28354,10189,-1201,-10907,282,-144,-20681,-5892,24257
2019-12-18,-33824,44448,-36596,-11800,-6386,-7502,593,505,-11530,-476,25981
2019-12-17,-32889,26259,-23394,2306,-2403,107,632,-99,-23298,-639,30025
2019-12-16,-18196,-29397,18579,48016,-5032,-7057,-1336,-26,-17412,1426,29014
2019-12-13,-15634,-22871,9651,36275,-7531,-6464,-1868,-350,-10189,-222,28869
2019-12-12,-27056,-10482,7711,28308,5444,-2067,-1485,-259,-24484,2254,29879
2019-12-11,3818,-24596,-8859,27323,-2038,-12591,54,-5,-19321,-2281,29635
2019-12-10,-36538,2874,3539,10225,-672,-1570,0,-300,-3947,-197,30192
2019-12-09,-17307,10240,-22933,-11445,163,3100,0,752,-14983,-520,30000
2019-12-06,-244,-40093,10337,7519,-43,1229,0,0,3523,-1891,30000
2019-12-05,377,-26366,-3975,-3633,-1477,-4150,136,0,4606,543,30000
2019-12-04,-14580,-9583,-5777,-1820,-117,461,55,-25,-3970,-361,29938
2019-12-03,-7265,-20055,-1921,-1841,-125,1341,277,204,-2087,310,29235
2019-12-02,-6187,-15487,-8344,13985,-2616,-10969,0,-730,-7249,-765,30018
2019-11-29,24379,-22676,-21399,-5874,2153,-2380,0,182,-16027,547,19590
2019-11-28,268,-10657,-7612,5032,-100,-5025,22,0,-8348,807,18000
2019-11-27,-13930,12149,-16225,5273,-2413,-10588,0,-278,-4760,-3459,18006
2019-11-26,37410,-78249,20818,47619,-1146,-11019,0,-500,-13713,-423,20003
2019-11-25,-2584,-23058,7786,38210,-1917,-14492,0,-254,-12244,-1517,17855
2019-11-22,-5144,-9559,-3269,18939,-1498,-14385,0,0,-8460,2135,17979
2019-11-21,-5749,-2459,-8051,4689,2435,-8778,20,180,-890,-5707,16266
2019-11-20,-5352,-9031,-2230,-1965,-4773,-4293,1100,321,8090,-710,16607
2019-11-19,-10604,39899,-45079,-14909,-1941,3107,490,82,-26780,-5128,15878
2019-11-18,-1329,-27361,10700,19391,-3511,-3644,13,-7,-707,-835,18000
2019-11-15,-78401,63540,12418,27966,-5348,-2838,-1223,923,-8850,1788,2514
2019-11-14,-8487,-17622,6920,-2180,560,-1733,0,0,7701,2572,19200
2019-11-13,4488,172,-22449,-13758,1003,-6115,0,392,-1039,-2932,17799
2019-11-12,-7621,-23525,13247,10656,-249,-1326,0,232,2837,1097,17900
2019-11-11,-4213,-11483,-2355,-6783,-2305,-1432,0,630,7965,-430,18041
2019-11-08,18691,-38359,1608,5202,-1934,-1393,0,516,4098,-4881,18051
2019-11-07,-11878,5891,-12019,5168,-780,-3296,348,385,-14933,1089,18000
2019-11-06,-1359,9062,-25690,-1739,-4481,-9949,0,-343,-8923,-255,18003
2019-11-05,-20986,14526,-11512,-8843,-1927,-5712,-659,0,-800,6429,18002
2019-11-04,-5940,-15318,3151,8365,-4354,-5776,259,-370,8290,-3263,18097
2019-11-01,-26601,32193,-23528,-11501,1461,-8927,0,729,-3001,-2289,18006
2019-10-31,-2829,1780,-19322,-5021,950,-16917,166,0,3732,-2232,20371
2019-10-30,-846,27033,-46187,-11196,-1912,-12607,0,166,-19237,-1401,20000
2019-10-29,-4824,-30692,15527,15452,-3470,1287,0,0,657,1601,19988
2019-10-28,-1148,-29686,10827,28844,-2779,-4822,0,-91,-9242,-1083,19986
2019-10-25,33657,-74566,20815,11816,2601,-3545,0,94,10641,-792,20082
2019-10-24,473,-31494,11240,-3961,1326,-737,33,-43,16311,-1689,19781
2019-10-23,8490,-1340,-27072,-2709,-2751,-8003,0,93,-12245,-1457,19972
2019-10-22,-7032,-27939,13107,21579,-3590,6,438,-413,10232,-15145,22249
2019-10-21,6551,-11512,-15249,-4831,-4072,-10070,0,1,6944,-3221,20189
2019-10-18,9973,-13160,-16934,-4926,-1042,-274,-84,282,-10490,-400,20114
2019-10-17,2180,-43653,11405,16667,-1141,-4369,8,239,719,-718,30116
2019-10-16,5794,-30481,-5535,2374,-1061,-137,0,2501,-8949,-263,30216
2019-10-15,-12567,305,-13062,2044,-817,-5209,221,855,-13886,3730,25246
2019-10-14,20211,-7369,-42887,14023,-1568,2610,0,131,-48668,-9415,30042
2019-10-11,-1756,-30679,6098,-9139,3484,7323,-20,-50,1708,2792,26336
2019-10-10,-6448,-33192,14598,-10502,3559,2270,10,31,17526,1704,25042
2019-10-08,2704,-84260,53489,29091,4621,3124,0,-7,17427,-767,28067
2019-10-07,-4533,-25972,2737,-11388,2123,822,0,85,11897,-802,27775
2019-10-04,7110,-20894,-11204,-11102,-875,-4371,-26,-135,4449,856,24983
2019-10-02,6653,12270,-43940,-23313,-2480,-5265,-104,-111,-6720,-5947,25012
2019-10-01,18202,-53733,10397,23008,-7711,-1241,0,606,-2763,-1502,25119
2019-09-30,-10103,-15460,649,-1603,2631,-2608,27,-160,889,1473,24894
2019-09-27,7562,-15399,7631,3286,-964,-46,29,261,5147,-82,201
2019-09-26,27053,-38701,12180,6685,-1401,-257,27,15,11656,-4545,-90
2019-09-25,3310,-41408,37940,33851,-2566,4406,-75,30,2815,-521,206
2019-09-24,-25833,-16276,41336,4186,-4126,18597,-44,-1599,21252,3070,422
2019-09-23,-24279,-46918,71041,22204,1895,8491,0,440,30257,7754,169
2019-09-20,-16042,-36241,52233,461,913,8717,0,140,40512,1490,-26
2019-09-19,24246,-20409,-3675,-15323,-2920,-8807,-4,-170,24586,-1037,-164
2019-09-18,-8179,-16796,24438,-3217,-3628,83,0,-1138,32084,254,537
2019-09-17,-14017,18882,-4953,-7800,-3112,-6967,-3,142,16392,-3605,109
2019-09-16,19637,14908,-34561,-12980,-15184,-15225,0,-321,10092,-943,-12
2019-09-11,12954,-19961,7116,29225,-14202,-16993,38,-34,6906,2176,-90
2019-09-10,3653,-18677,15602,6087,-4866,-2688,-77,0,17675,-529,-643
2019-09-09,-8015,37483,-29581,-6986,-3124,-4739,36,-333,-14074,-361,0
2019-09-06,-11221,29559,-18667,-5696,-1196,-2182,0,0,-5380,-4213,-50
2019-09-05,16387,-4453,-12017,5687,-5527,-9276,-655,-360,604,-2490,81
2019-09-04,-3525,-33776,37276,32473,-5098,-828,100,-193,7895,2927,25
2019-09-03,8969,-6868,-1761,3174,-6722,-4074,0,-39,9969,-4069,-335
2019-09-02,-21473,14973,6631,-133,-3898,-73,508,497,9292,438,-73
2019-08-30,-16608,37436,-20804,-2785,-1812,1956,0,-592,-16382,-1189,-2
2019-08-29,1084,-9127,8098,-10368,559,-100,0,883,16196,928,-55
2019-08-28,-20576,-6503,28214,-9933,6194,314,0,1000,18214,12425,-1106
2019-08-27,-1436,-3218,4606,9535,-1932,-1687,0,-3,-3647,2340,68
2019-08-26,0,-3821,4147,-1742,592,-1097,31,2335,5016,-988,-326
2019-08-23,-9501,39829,-30328,-2989,-1578,-7906,0,0,-18014,159,-1
2019-08-22,5937,21084,-27044,-13445,-5411,-4512,0,-13,-2907,-756,23
2019-08-21,-2704,42524,-39536,-12937,-7179,-15439,-991,0,-13513,10523,-265
2019-08-20,-6907,61800,-54696,-12187,-8099,-7073,0,-353,-16972,-10012,-119
2019-08-19,-3071,2733,275,-1872,113,-714,0,-1009,6032,-2275,64
2019-08-16,-891,1152,-257,-11665,4310,41,-15,324,4978,1770,-4
2019-08-14,-14497,25833,-11272,-19312,-1174,2899,35,82,6288,-90,-9
2019-08-13,5246,-16084,10879,3068,2331,-7646,0,332,15254,-2460,-41
2019-08-12,10444,14349,-24837,-21361,-6678,-6014,150,586,14889,-6409,44
2019-08-09,-15453,23663,-8147,-28770,-1905,9769,0,0,15954,-3195,-20
2019-08-08,4420,-22130,17407,16098,5448,-812,557,-10,-5220,1346,303
2019-08-07,-13039,23794,-10697,-14108,-930,2390,0,207,3267,-1523,-59
2019-08-06,-8330,-48271,57220,16737,2491,2115,125,-832,42216,-5632,-539
2019-08-05,-10980,-44018,56013,23318,3184,-5730,100,-3661,42534,-3732,-1004
2019-08-02,-11805,-50743,62551,-21713,-1029,3357,273,1161,76796,3706,17
2019-08-01,-8347,13258,-4694,-9659,983,-427,664,549,2475,721,-217
2019-07-31,-4489,2886,2008,8662,2350,-1967,791,-279,-5007,-2542,-384
2019-07-30,-8802,13514,-4547,5517,2174,5344,476,0,-16437,-1621,-165
2019-07-29,-6833,378,7796,2998,883,-2026,822,-355,8738,-3264,-1338
2019-07-26,-21356,29780,1795,-1334,4406,2080,-91,601,-4870,1003,-10214
2019-07-25,-123017,165730,-34606,-28853,-14486,13545,1476,51,-10896,4557,-7680
2019-07-24,-8514,13247,-4362,6841,-5108,-4855,-335,-1583,-724,1402,-360
2019-07-23,-25809,54754,-29072,2207,-12091,-17569,-75,-15,-1599,70,127
2019-07-22,36634,7928,-45209,-14784,-3884,-13274,-4,0,-12160,-1103,647
2019-07-19,-6767,15624,-8866,15554,-2575,-12182,-156,-1363,-7167,-977,9
2019-07-18,6593,31149,-35075,-3570,-218,-13326,-257,-4756,-6993,-5955,-2668
2019-07-17,-11140,63518,-50539,-12773,-4766,-23100,0,-1715,-8130,-55,-1834
2019-07-16,4437,78461,-82291,-8762,-11643,-13234,-332,-350,-42328,-5642,-619
2019-07-15,-2548,24749,-22211,-7416,-1647,-16906,0,-8,5833,-2067,10
2019-07-12,-16867,11483,5934,5040,-406,2887,0,0,-2850,1263,-551
2019-07-11,-999,66698,-64294,540,-4016,-6558,0,-2351,-47460,-4449,-1405
2019-07-10,-14477,39378,-24456,-6171,-1747,-7793,0,184,-5083,-3846,-446
2019-07-09,-3128,27173,-24101,270,-320,-2035,0,-710,-3943,-17363,56
2019-07-08,-5469,15203,-9975,-3922,6803,2253,-5638,327,-8909,-889,241
2019-07-05,-8398,-5408,16459,17195,-817,-2786,-300,-1116,12169,-7886,-2650
2019-07-04,-6017,-35836,41871,12301,1332,1061,492,-1,24648,2038,-17
2019-07-03,-2560,28687,-24345,8437,-6965,-11555,-100,1019,-11802,-3379,-1786
2019-07-02,2295,22509,-24985,-2760,-1762,-1927,200,0,-3539,-15197,181
