일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-19,29435,28618,-53363,13454,974,-15220,0,0,0,-52571,-4851
2022-09-16,-39864,40168,-186,-1931,0,1745,0,0,0,0,0
2022-09-15,48876,-5781,-33017,-635,2323,-11822,0,0,0,-22883,-8000
2022-09-14,22386,-5223,-14508,1062,-8288,-9769,0,0,875,1612,-1170
2022-09-13,133486,5887,-144710,-43750,-1500,219,0,0,321,-100000,4345
2022-09-08,40522,-30631,-11824,400,0,-12372,0,0,0,148,1930
2022-09-07,71027,5976,-78071,-53465,-2162,-20977,0,0,0,-1467,1044
2022-09-06,115890,-40915,-70893,-42100,0,-4875,0,0,2870,-26788,-2975
2022-09-05,33187,-7240,-27655,-4234,0,-16642,0,0,0,-6779,494
2022-09-02,5908,12508,-20457,0,0,-1587,-3646,0,0,-15224,1739
2022-09-01,-97163,52458,67082,0,9468,52479,3329,0,2200,-394,-22709
2022-08-31,-13307,25497,53389,19080,21588,7801,0,0,0,4920,-64623
2022-08-30,-50859,12632,39242,4000,0,17381,4000,0,0,13861,24
2022-08-29,-11666,5100,1689,24549,0,-4511,-21854,0,0,3505,4103
2022-08-26,-7926,8226,-500,500,0,0,0,0,0,-1000,200
2022-08-25,2777,-2777,5088,-1,0,-9950,0,0,0,15039,-4230
2022-08-24,8970,-9486,-1364,-2,-1759,743,0,0,0,-346,-1683
2022-08-23,-54969,6335,47455,9957,0,23601,0,0,0,13897,986
2022-08-22,15466,-29091,8064,-7959,0,3697,0,0,0,12326,6855
2022-08-19,155206,16166,-159039,-19888,1759,24138,-216553,0,2173,49332,-9316
2022-08-18,48644,2601,-58348,-4424,0,0,-300,0,0,-53624,5960
2022-08-17,68645,-11289,-66579,-31030,0,0,-600,0,0,-34949,7892
2022-08-16,17388,-14730,-4569,-2000,0,-2569,0,0,0,0,915
2022-08-12,45363,27381,-75915,12914,0,2569,-600,0,0,-90798,4256
2022-08-11,12902,-5700,-8864,-8864,0,0,0,0,0,0,-72
2022-08-10,-5683,-6215,9737,9850,0,0,0,0,0,-113,-100
2022-08-09,64821,-72092,7329,15100,0,-8240,0,0,0,469,129
2022-08-08,48010,-49740,-62,-1559,0,-3430,-1446,0,0,6373,1035
2022-08-05,78744,135912,-101804,-29244,0,12079,-123647,0,0,39008,-105980
2022-08-04,19180,-37691,18684,17588,0,1096,0,0,0,0,-66
2022-08-03,15180,-2714,-4682,34012,0,2920,-35648,0,-2733,-3233,-3917
2022-08-02,-23765,3074,19597,19600,0,0,0,0,0,-3,107
2022-08-01,-6837,-779,1721,12775,0,-3017,-1500,0,0,-6537,4133
2022-07-29,-25946,780,14596,27720,0,10564,-1900,0,0,-21788,10401
2022-07-28,1036120,18300,-759053,47126,0,-152497,-505714,0,-22267,-125701,-318694
