일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-12,26282,-26901,0,0,0,0,0,0,0,0,600
2022-07-11,-30627,30674,0,0,0,0,0,0,0,0,-100
2022-07-08,-15203,12175,0,0,0,0,0,0,0,0,2910
2022-07-07,-16134,16304,0,0,0,0,0,0,0,0,-160
2022-07-06,5304,-3053,0,0,0,0,0,0,0,0,-2250
2022-07-05,-34346,32785,0,0,0,0,0,0,0,0,1450
2022-07-04,24603,-24786,1,1,0,0,0,0,0,0,40
2022-07-01,16468,-16607,0,0,0,0,0,0,0,0,0
2022-06-30,42601,-42636,0,0,0,0,0,0,0,0,-140
2022-06-29,4667,-4215,0,0,0,0,0,0,0,0,-200
2022-06-28,33228,-35827,0,0,0,0,0,0,0,0,2570
2022-06-27,-6283,5709,0,0,0,0,0,0,0,0,-4
2022-06-24,-290508,290120,1,1,0,0,0,0,0,0,501
2022-06-23,-55737,63251,0,0,0,0,0,0,0,0,-7997
2022-06-22,7301,-6822,0,0,0,0,0,0,0,0,0
2022-06-21,3581,-3995,0,0,0,0,0,0,0,0,0
2022-06-20,63648,-63982,0,0,0,0,0,0,0,0,146
2022-06-17,-17059,16363,-1,-1,0,0,0,0,0,0,203
2022-06-16,-8386,7297,-1,-1,0,0,0,0,0,0,196
2022-06-15,11473,-4422,0,0,0,0,0,0,0,0,-6907
2022-06-14,24990,-15087,-36,-36,0,0,0,0,0,0,-9970
2022-06-13,21946,-27105,-124,-124,0,0,0,0,0,0,4000
2022-06-10,2469,-2052,-438,-438,0,0,0,0,0,0,2
2022-06-09,3866,-3462,-477,-322,0,-155,0,0,0,0,1
2022-06-08,-4397,5826,-1441,-1441,0,0,0,0,0,0,0
2022-06-07,62285,-61785,-2460,-2460,0,0,0,0,0,0,2493
2022-06-03,-15958,15863,0,0,0,0,0,0,0,0,0
2022-06-02,-9952,4285,-34,0,0,-34,0,0,0,0,5501
2022-05-31,-7474,6904,0,0,0,0,0,0,0,0,600
2022-05-30,11600,-12034,-195,-195,0,0,0,0,0,0,540
2022-05-27,-3019,2973,0,0,0,0,0,0,0,0,96
2022-05-26,-54552,54556,0,0,0,0,0,0,0,0,0
2022-05-25,45599,-43588,0,0,0,0,0,0,0,0,-1425
2022-05-24,2689,-2906,0,0,0,0,0,0,0,0,0
2022-05-23,-12581,11968,63,0,0,63,0,0,0,0,0
2022-05-20,-962,891,0,0,0,0,0,0,0,0,0
2022-05-19,-7034,7094,126,0,0,126,0,0,0,0,0
2022-05-18,-11511,14162,0,0,0,0,0,0,0,0,-740
2022-05-17,-4597,7597,0,0,0,0,0,0,0,0,-3000
2022-05-16,63797,-67238,227,227,0,0,0,0,0,0,1541
2022-05-13,-9583,9948,-390,-390,0,0,0,0,0,0,0
2022-05-12,3821,-3813,0,0,0,0,0,0,0,0,0
2022-05-11,2346,-1555,-258,-258,0,0,0,0,0,0,-700
2022-05-10,109803,-110253,0,0,0,0,0,0,0,0,-45
2022-05-09,29595,-28376,-972,-972,0,0,0,0,0,0,0
2022-05-06,5957,-2450,-3780,-3780,0,0,0,0,0,0,400
2022-05-04,37886,-12126,-25556,0,0,0,0,0,0,-25556,0
2022-05-03,17546,-12092,-6559,0,0,0,0,0,0,-6559,939
2022-05-02,4058,627,0,0,0,0,0,0,0,0,-4850
2022-04-29,7347,-7602,0,0,0,0,0,0,0,0,0
2022-04-28,15438,-15675,38,38,0,0,0,0,0,0,190
2022-04-27,-7312,10299,26,26,0,0,0,0,0,0,-3000
2022-04-26,-11787,11318,77,77,0,0,0,0,0,0,0
2022-04-25,-29823,19002,17,17,0,0,0,0,0,0,9521
2022-04-22,-1488,1907,-4,-4,0,0,0,0,0,0,0
2022-04-21,14614,-14719,52,52,0,0,0,0,0,0,0
2022-04-20,30141,-30147,-42,-42,0,0,0,0,0,0,0
2022-04-19,34130,-9722,-58,-58,0,0,0,0,0,0,400
2022-04-18,-82618,84969,-6266,-18,0,0,0,0,0,-6248,2723
2022-04-15,-12073,12221,20,20,0,0,0,0,0,0,100
2022-04-14,-4963,4896,17,17,0,0,0,0,0,0,0
2022-04-13,-8816,8362,100,100,0,0,0,0,0,0,0
2022-04-12,10792,19874,129,129,0,0,0,0,0,0,-2800
2022-04-11,-103201,104929,-1818,4436,0,0,0,0,0,-6254,40
2022-04-08,14114,-15617,0,0,0,0,0,0,0,0,11
2022-04-07,58773,-58193,0,0,0,0,0,0,0,0,-1280
2022-04-06,63311,-59426,0,0,0,0,0,0,0,0,-1850
2022-04-05,16066,-17108,0,0,0,0,0,0,0,0,1002
2022-04-04,-9360,560,6215,0,0,0,0,0,0,6215,50
2022-04-01,55900,-58025,0,0,0,0,0,0,0,0,-1000
2022-03-31,-17834,2118,6240,0,0,0,0,0,0,6240,9033
2022-03-30,188330,-176859,-4500,-4500,0,0,0,0,0,0,1401
2022-03-29,17593,-22097,6206,0,0,0,0,0,0,6206,-1939
2022-03-28,-36244,35013,0,0,0,0,0,0,0,0,1000
2022-03-25,-23396,22098,0,0,0,0,0,0,0,0,2100
2022-03-24,134890,-135277,0,0,0,0,0,0,0,0,350
2022-03-23,-134450,144021,4500,4500,0,0,0,0,0,0,500
2022-03-22,-22454,50763,6221,0,0,6221,0,0,0,0,-15000
2022-03-21,-26982,33535,14113,8467,0,0,0,0,0,5646,-19537
2022-03-18,-8201,4210,1350,1350,0,0,0,0,0,0,2527
2022-03-17,-199493,193167,5622,0,0,0,0,0,0,5622,1775
2022-03-16,3603,-5653,0,0,0,0,0,0,0,0,2000
2022-03-15,9264,21349,1350,1350,0,0,0,0,0,0,315
2022-03-14,-60570,60936,2700,2700,0,0,0,0,0,0,-2955
2022-03-11,-98069,103329,2436,0,0,0,0,0,0,2436,-7377
2022-03-10,18329,-19848,0,0,0,0,0,0,0,0,0
2022-03-08,20756,-24038,2515,0,0,0,0,0,0,2515,0
2022-03-07,44242,-52608,4893,0,0,0,0,0,0,4893,250
2022-03-04,11905,-12735,0,0,0,0,0,0,0,0,-4970
2022-03-03,43,2858,0,0,0,0,0,0,0,0,-2905
2022-03-02,-100684,100425,2424,0,0,0,0,0,0,2424,-2000
2022-02-28,-54349,53248,2466,0,0,0,0,0,0,2466,1
2022-02-25,-170896,175211,0,0,0,0,0,0,0,0,-4699
2022-02-24,40557,-40928,0,0,0,0,0,0,0,0,-60
2022-02-23,-1238,1110,0,0,0,0,0,0,0,0,4
2022-02-22,21406,-26910,0,0,0,0,0,0,0,0,5869
2022-02-21,-8809,8137,0,0,0,0,0,0,0,0,0
2022-02-18,18425,-18473,0,0,0,0,0,0,0,0,0
2022-02-17,-54053,60626,7446,-1,0,0,0,0,0,7447,1085
2022-02-16,-93336,78656,0,0,0,0,0,0,0,0,20
2022-02-15,-6866,-9684,16387,0,0,0,0,0,0,16387,0
2022-02-14,8080,-20859,10486,0,0,0,0,0,0,10486,2000
2022-02-11,-6953,4836,-1,-1,0,0,0,0,0,0,2000
2022-02-10,-17098,15731,-1,-1,0,0,0,0,0,0,1028
2022-02-09,29722,-28583,2,2,0,0,0,0,0,0,2
2022-02-08,-4570,4589,1,1,0,0,0,0,0,0,1000
2022-02-07,128717,-132379,0,0,0,0,0,0,0,0,4010
2022-02-04,-53422,54303,-1053,0,0,-1053,0,0,0,0,1
2022-02-03,-73997,72876,1053,0,0,1053,0,0,0,0,0
2022-01-28,-11543,11584,0,0,0,0,0,0,0,0,0
2022-01-27,-40415,21330,15202,0,0,0,0,0,0,15202,4000
2022-01-26,-14802,4127,10284,1,0,0,0,0,0,10283,122
2022-01-25,4312,-5889,0,0,0,0,0,0,0,0,878
2022-01-24,25630,-40689,0,0,0,0,0,0,0,0,15000
2022-01-21,34710,-36719,0,0,0,0,0,0,0,0,2000
2022-01-20,-9792,9345,0,0,0,0,0,0,0,0,466
2022-01-19,-5560,2605,0,0,0,0,0,0,0,0,2700
2022-01-18,-18583,15156,0,0,0,0,0,0,0,0,3000
2022-01-17,5433,-4376,0,0,0,0,0,0,0,0,-1100
2022-01-14,4696,-4912,0,0,0,0,0,0,0,0,0
2022-01-13,-3872,16694,0,0,0,0,0,0,0,0,-13009
2022-01-12,29,-163,0,0,0,0,0,0,0,0,-49
2022-01-11,10302,-22544,0,0,0,0,0,0,0,0,12700
2022-01-10,30243,-35088,0,0,0,0,0,0,0,0,5000
2022-01-07,-14999,15155,0,0,0,0,0,0,0,0,29
2022-01-06,-39996,37270,0,0,0,0,0,0,0,0,2800
2022-01-05,16221,-18386,0,0,0,0,0,0,0,0,2001
2022-01-04,28474,-39680,0,0,0,0,0,0,0,0,8300
2022-01-03,-69309,66233,0,0,0,0,0,0,0,0,2999
2021-12-30,-40809,40653,0,0,0,0,0,0,0,0,0
2021-12-29,-14214,13951,0,0,0,0,0,0,0,0,0
2021-12-28,12716,-12801,0,0,0,0,0,0,0,0,0
2021-12-27,-4965,4924,0,0,0,0,0,0,0,0,0
2021-12-24,732,-762,0,0,0,0,0,0,0,0,0
2021-12-23,-9044,9028,0,0,0,0,0,0,0,0,0
2021-12-22,-19274,-12337,0,0,0,0,0,0,0,0,32000
2021-12-21,13717,-15356,0,0,0,0,0,0,0,0,1010
2021-12-20,63182,-62297,0,0,0,0,0,0,0,0,0
2021-12-17,-23717,23746,0,0,0,0,0,0,0,0,-5
2021-12-16,-9835,3361,0,0,0,0,0,0,0,0,9000
2021-12-15,7440,4062,-9976,-9976,0,0,0,0,0,0,-851
2021-12-14,-4932,16732,-10025,-10025,0,0,0,0,0,0,20
2021-12-13,54585,-51512,-1,-1,0,0,0,0,0,0,-746
2021-12-10,-47654,23620,19999,19999,0,0,0,0,0,0,-2663
2021-12-09,8701,-8915,-2,-2,0,0,0,0,0,0,0
2021-12-08,30699,-30383,0,0,0,0,0,0,0,0,0
2021-12-07,-3060,2994,0,0,0,0,0,0,0,0,0
2021-12-06,10107,-7440,-2989,0,0,-1055,0,0,0,-1934,0
2021-12-03,-43751,42756,1056,1,0,1055,0,0,0,0,4
2021-12-02,-6772,9513,0,0,0,0,0,0,0,0,-2000
2021-12-01,-12120,11999,1,1,0,0,0,0,0,0,-280
2021-11-30,16283,-16693,1,1,0,0,0,0,0,0,-499
2021-11-29,-68391,66877,2,2,0,0,0,0,0,0,1300
2021-11-26,15743,-17035,0,0,0,0,0,0,0,0,1120
2021-11-25,7079,-4221,0,0,0,0,0,0,0,0,-2986
2021-11-24,-5539,5058,0,0,0,0,0,0,0,0,1000
2021-11-23,-2962,1613,0,0,0,0,0,0,0,0,1140
2021-11-22,55221,-60345,0,0,0,0,0,0,0,0,1896
2021-11-19,-6699,9119,0,0,0,0,0,0,0,0,-1885
2021-11-18,-45737,37440,0,0,0,0,0,0,0,0,6398
2021-11-17,3526,-6857,0,0,0,0,0,0,0,0,0
2021-11-16,28735,-28462,0,0,0,0,0,0,0,0,-10
2021-11-15,-70217,68320,0,0,0,0,0,0,0,0,10
2021-11-12,5629,-5851,0,0,0,0,0,0,0,0,0
2021-11-11,26857,-27085,0,0,0,0,0,0,0,0,0
2021-11-10,16215,-19040,0,0,0,0,0,0,0,0,2521
2021-11-09,-15622,16927,0,0,0,0,0,0,0,0,-950
2021-11-08,-25134,23935,0,0,0,0,0,0,0,0,1000
2021-11-05,6971,-3523,0,0,0,0,0,0,0,0,-3700
2021-11-04,-41442,41002,0,0,0,0,0,0,0,0,81
2021-11-03,110292,-112593,0,0,0,0,0,0,0,0,2000
2021-11-02,5099,-5313,0,0,0,0,0,0,0,0,0
2021-11-01,-65160,64377,1934,0,0,0,0,0,0,1934,80
2021-10-29,-8765,9632,0,0,0,0,0,0,0,0,-1000
2021-10-28,-6408,6587,0,0,0,0,0,0,0,0,-300
2021-10-27,53834,-48227,0,0,0,0,0,0,0,0,500
2021-10-26,-7700,19472,-13297,-13297,0,0,0,0,0,0,0
2021-10-25,-80465,66843,13297,13297,0,0,0,0,0,0,256
2021-10-22,114171,-106637,-3200,0,0,0,0,0,0,-3200,-4065
2021-10-21,69538,-64195,0,0,0,0,0,0,0,0,-4800
2021-10-20,60489,-60922,0,0,0,0,0,0,0,0,200
2021-10-19,10439,-9065,0,0,0,0,0,0,0,0,-1500
2021-10-18,12940,-13662,0,0,0,0,0,0,0,0,-596
2021-10-15,39288,-40013,0,0,0,0,0,0,0,0,49
2021-10-14,-26740,26622,0,0,0,0,0,0,0,0,200
2021-10-13,-13399,13886,0,0,0,0,0,0,0,0,-549
2021-10-12,69366,-69510,0,0,0,0,0,0,0,0,0
2021-10-08,36817,-36249,0,0,0,0,0,0,0,0,-940
2021-10-07,-189011,188821,0,0,0,0,0,0,0,0,0
2021-10-06,-117690,117382,0,0,0,0,0,0,0,0,52
2021-10-05,-44872,45327,0,0,0,0,0,0,0,0,-8
2021-10-01,31253,-31790,0,0,0,0,0,0,0,0,0
2021-09-30,-42358,39466,-1668,0,0,-1668,0,0,0,0,-1000
2021-09-29,43650,-45567,1668,0,0,1668,0,0,0,0,-221
2021-09-28,60419,-57054,0,0,0,0,0,0,0,0,-999
2021-09-27,-11471,12392,0,0,0,0,0,0,0,0,85
2021-09-24,-15344,13522,0,0,0,0,0,0,0,0,1515
2021-09-23,-9871,11307,0,0,0,0,0,0,0,0,-2000
2021-09-17,14510,-15114,0,0,0,0,0,0,0,0,500
2021-09-16,-35140,33958,0,0,0,0,0,0,0,0,-1442
2021-09-15,40606,-40777,0,0,0,0,0,0,0,0,-181
2021-09-14,-11345,11579,0,0,0,0,0,0,0,0,0
2021-09-13,30412,-31406,0,0,0,0,0,0,0,0,997
2021-09-10,-24061,23132,0,0,0,0,0,0,0,0,1000
2021-09-09,-28487,26678,0,0,0,0,0,0,0,0,2000
2021-09-08,8522,-9895,0,0,0,0,0,0,0,0,1000
2021-09-07,24152,-24497,0,0,0,0,0,0,0,0,501
2021-09-06,37024,-23973,0,0,0,0,0,0,0,0,-12993
2021-09-03,-26420,30958,0,0,0,0,0,0,0,0,-50
2021-09-02,4521,-4378,0,0,0,0,0,0,0,0,-200
2021-09-01,-39358,37860,0,0,0,0,0,0,0,0,-10
2021-08-31,-43933,39047,0,0,0,0,0,0,0,0,60
2021-08-30,28035,-27206,0,0,0,0,0,0,0,0,-980
2021-08-27,44244,-43119,0,0,0,0,0,0,0,0,-10
2021-08-26,-53761,54320,0,0,0,0,0,0,0,0,-799
2021-08-25,33869,-32478,0,0,0,0,0,0,0,0,0
2021-08-24,-56674,57641,0,0,0,0,0,0,0,0,-1000
2021-08-23,-2777,40187,0,0,0,0,0,0,0,0,-36650
2021-08-20,-69289,68968,0,0,0,0,0,0,0,0,-180
2021-08-19,96545,-97262,0,0,0,0,0,0,0,0,30
2021-08-18,-46568,45725,0,0,0,0,0,0,0,0,14
2021-08-17,-12126,6989,0,0,0,0,0,0,0,0,7100
2021-08-13,-10143,5876,0,0,0,0,0,0,0,0,3836
2021-08-12,23847,-30539,0,0,0,0,0,0,0,0,6300
2021-08-11,-18372,28778,0,0,0,0,0,0,0,0,-2012
2021-08-10,50297,-54567,0,0,0,0,0,0,0,0,1914
2021-08-09,43755,-34864,0,0,0,0,0,0,0,0,-7972
2021-08-06,188173,-196968,-175,-175,0,0,0,0,0,0,3500
2021-08-05,-29489,57953,-17036,-7278,0,-9758,0,0,0,0,-6282
2021-08-04,-155234,200128,15711,7453,0,9758,0,0,0,-1500,-61378
2021-08-03,9485,-5174,0,0,0,0,0,0,0,0,-3748
2021-08-02,64602,-63707,0,0,0,0,0,0,0,0,400
2021-07-30,11856,-12322,0,0,0,0,0,0,0,0,37
2021-07-29,-42373,35196,0,0,0,0,0,0,0,0,6670
2021-07-28,-23895,24238,0,0,0,0,0,0,0,0,-113
2021-07-27,-46304,53885,0,0,0,0,0,0,0,0,-3321
2021-07-26,357845,-107916,-255437,-9211,0,-246226,0,0,0,0,3671
2021-07-23,-335756,119010,253473,7247,0,246226,0,0,0,0,-41518
2021-07-22,-6479,27631,0,0,0,0,0,0,0,0,-21722
2021-07-21,154442,-104380,-20000,-20000,0,0,0,0,0,0,-29675
2021-07-20,159437,-151214,2964,21964,0,0,0,0,0,-19000,-5957
2021-07-19,278,-20588,19000,0,0,19000,0,0,0,0,2126
2021-07-16,-52734,57929,0,0,0,0,0,0,0,0,-4700
2021-07-15,21988,-41865,0,0,0,0,0,0,0,0,20190
2021-07-14,6268,-10591,0,0,0,0,0,0,0,0,4398
2021-07-13,10969,-24541,0,0,0,0,0,0,0,0,13900
2021-07-12,-73524,73538,0,0,0,0,0,0,0,0,-100
2021-07-09,-90555,93826,0,0,0,0,0,0,0,0,-4778
2021-07-08,52411,-57638,1,1,0,0,0,0,0,0,3186
2021-07-07,-61791,63728,0,0,0,0,0,0,0,0,310
2021-07-06,-83968,82830,0,0,0,0,0,0,0,0,623
2021-07-05,-9678,-3489,0,0,0,0,0,0,0,0,9919
2021-07-02,-80159,74036,0,0,0,0,0,0,0,0,5370
2021-07-01,7693,-8442,0,0,0,0,0,0,0,0,-400
2021-06-30,2187,-9214,0,0,0,0,0,0,0,0,4456
2021-06-29,15110,-5184,-7464,-3732,0,-3732,0,0,0,0,-1929
2021-06-28,-1016,-1293,0,0,0,0,0,0,0,0,2000
2021-06-25,35687,-9983,0,0,0,0,0,0,0,0,-25879
2021-06-24,-22142,25791,0,0,0,0,0,0,0,0,0
2021-06-23,26838,-25681,0,0,0,0,0,0,0,0,0
2021-06-22,28094,-31271,0,0,0,0,0,0,0,0,3000
2021-06-21,-53677,57659,0,0,0,0,0,0,0,0,-7483
2021-06-18,129563,-117432,0,0,0,0,0,0,0,0,-8190
2021-06-17,19033,-25068,0,0,0,0,0,0,0,0,6000
2021-06-16,72713,-76732,0,0,0,0,0,0,0,0,20
2021-06-15,-120235,112003,0,0,0,0,0,0,0,0,1945
2021-06-14,-9183,8670,0,0,0,0,0,0,0,0,500
2021-06-11,-129385,112817,0,0,0,0,0,0,0,0,14632
2021-06-10,8290,-3264,0,0,0,0,0,0,0,0,-4010
2021-06-09,928499,-722318,-203279,0,0,-203273,0,0,-6,0,-3414
2021-06-08,-907326,717307,203279,0,0,203273,0,0,6,0,-10362
2021-06-07,123721,-112730,-16993,-16993,0,0,0,0,0,0,5480
2021-06-04,-49407,-2572,16993,16993,0,0,0,0,0,0,31355
2021-06-03,76667,-69808,0,0,0,0,0,0,0,0,-6616
2021-06-02,2829,-7517,0,0,0,0,0,0,0,0,4120
2021-06-01,-103357,155552,0,0,0,0,0,0,0,0,-50568
2021-05-31,-49568,50101,0,0,0,0,0,0,0,0,400
2021-05-28,21608,-72286,0,0,0,0,0,0,0,0,51486
2021-05-27,62959,-105537,1828,1828,0,0,0,0,0,0,41620
2021-05-26,-161667,165653,0,0,0,0,0,0,0,0,-4700
2021-05-25,172390,-147324,0,0,0,0,0,0,0,0,-9248
2021-05-24,-147310,112815,0,0,0,0,0,0,0,0,14630
2021-05-21,-15113,14796,0,0,0,0,0,0,0,0,340
2021-05-20,-29709,26522,0,0,0,0,0,0,0,0,0
2021-05-18,85,-945,0,0,0,0,0,0,0,0,500
2021-05-17,3299,-2008,-1848,0,0,-1848,0,0,0,0,-2
2021-05-14,109609,-44255,-55959,0,0,-55959,0,0,0,0,-7996
2021-05-13,61394,-128600,57807,0,0,57807,0,0,0,0,8758
2021-05-12,-27649,28042,0,0,0,0,0,0,0,0,80
2021-05-11,-7427,9038,0,0,0,0,0,0,0,0,-2000
2021-05-10,18808,-18610,0,0,0,0,0,0,0,0,-240
2021-05-07,6346,-10786,0,0,0,0,0,0,0,0,4137
2021-05-06,117108,-114295,0,0,0,0,0,0,0,0,-3462
2021-05-04,18792,-20907,0,0,0,0,0,0,0,0,3397
2021-05-03,31220,52576,0,0,0,0,0,0,0,0,-82092
2021-04-30,-34824,34469,0,0,0,0,0,0,0,0,710
2021-04-29,-161093,111798,0,0,0,0,0,0,0,0,49717
2021-04-28,-77890,106529,-14313,-4000,0,-10313,0,0,0,0,-17667
2021-04-27,145252,-143517,-31703,4000,0,-35703,0,0,0,0,30377
2021-04-26,-60678,16799,45139,0,0,45139,0,0,0,0,-1118
2021-04-23,54549,-52176,0,0,0,0,0,0,0,0,0
2021-04-22,169921,-168155,0,0,0,0,0,0,0,0,-1089
2021-04-21,81710,-81793,0,0,0,0,0,0,0,0,0
2021-04-20,50152,-50309,0,0,0,0,0,0,0,0,25
2021-04-19,-104917,99065,877,0,0,877,0,0,0,0,4505
2021-04-16,-156024,122405,-556,1904,0,0,0,0,0,-2460,34906
2021-04-15,-147140,159203,-3168,0,0,-3168,0,0,0,0,-6515
2021-04-14,473237,-388032,-114757,0,0,-117217,0,0,0,2460,28243
2021-04-13,-487943,439087,57417,-18996,0,76413,0,0,0,0,-3789
2021-04-12,-6215,-4139,62967,18995,0,43972,0,0,0,0,-56221
2021-04-09,107148,-148052,0,0,0,0,0,0,0,0,34900
2021-04-08,104557,-102254,0,0,0,0,0,0,0,0,244
2021-04-07,27556,30059,-77100,0,0,-77100,0,0,0,0,15391
2021-04-06,-85442,208372,47204,-28608,0,84119,0,0,0,-8307,-162771
2021-04-05,752734,-607213,-225229,2209,0,-227438,0,0,0,0,83472
2021-04-02,-876436,631270,227438,0,0,227438,0,0,0,0,4969
2021-04-01,182113,-110284,0,0,0,0,0,0,0,0,-72687
2021-03-31,4248,-4236,0,0,0,0,0,0,0,0,20
2021-03-30,-78792,84239,0,0,0,0,0,0,0,0,-5000
2021-03-29,18803,-19573,0,0,0,0,0,0,0,0,600
2021-03-26,-79590,78032,0,0,0,0,0,0,0,0,0
2021-03-25,-13052,14016,0,0,0,0,0,0,0,0,-1635
2021-03-24,-18127,19083,0,0,0,0,0,0,0,0,-300
2021-03-23,156123,-157290,0,0,0,0,0,0,0,0,700
2021-03-22,7343,-7599,-944,0,0,-944,0,0,0,0,320
2021-03-19,243215,-223771,944,0,0,944,0,0,0,0,-17700
2021-03-18,-149238,168971,0,0,0,0,0,0,0,0,-19381
2021-03-17,-71675,82896,0,0,0,0,0,0,0,0,-8492
2021-03-16,276126,-257049,-51139,0,0,-51139,0,0,0,0,28292
2021-03-15,-200446,155387,48714,0,0,48714,0,0,0,0,-2400
2021-03-12,72409,-64169,-18373,0,0,-18373,0,0,0,0,9979
2021-03-11,-197820,196098,18373,0,0,18373,0,0,0,0,-16199
2021-03-10,137114,-124004,0,0,0,0,0,0,0,0,-9494
2021-03-09,-21279,28075,0,0,0,0,0,0,0,0,-2023
2021-03-08,14511,21327,0,0,0,0,0,0,0,0,-41029
2021-03-05,-58893,53126,2425,0,0,2425,0,0,0,0,2657
2021-03-04,-92199,111573,-8423,0,0,-8423,0,0,0,0,-13617
2021-03-03,62374,-58010,8423,0,0,8423,0,0,0,0,-13643
2021-03-02,267959,-130209,-142208,0,0,-142208,0,0,0,0,7680
2021-02-26,-182858,83269,95698,-4900,0,100598,0,0,0,0,2000
2021-02-25,-74634,90872,16973,0,0,16973,0,0,0,0,-30833
2021-02-24,3342,-21818,15417,0,0,15417,0,0,0,0,415
2021-02-23,38780,-2096,-45709,0,0,-45709,0,0,0,0,7778
2021-02-22,218140,-51998,-165085,0,0,-165085,0,0,0,0,-2289
2021-02-19,214853,-36762,-161903,-5195,0,-156708,0,0,0,0,-17436
2021-02-18,-384011,57124,317967,-8305,0,327509,0,0,0,-1237,17303
2021-02-17,45856,-96814,49214,1,0,49213,0,0,0,0,-3743
2021-02-16,-79111,77090,1830,0,0,0,0,0,0,1830,755
2021-02-15,-54870,54122,0,0,0,0,0,0,0,0,0
2021-02-10,26780,-34802,2680,0,0,0,0,0,0,2680,0
2021-02-09,2094,-2257,0,0,0,0,0,0,0,0,0
2021-02-08,6470,-9800,2715,0,0,0,0,0,0,2715,300
2021-02-05,1804,-205,0,0,0,0,0,0,0,0,0
2021-02-04,-7774,7757,0,0,0,0,0,0,0,0,0
2021-02-03,-14501,14401,0,0,0,0,0,0,0,0,30
2021-02-02,37172,-40412,0,0,0,0,0,0,0,0,2688
2021-02-01,-30486,30695,0,0,0,0,0,0,0,0,-421
2021-01-29,-20742,17334,0,0,0,0,0,0,0,0,2377
2021-01-28,-5638,5114,0,0,0,0,0,0,0,0,100
2021-01-27,66257,-56257,0,0,0,0,0,0,0,0,-8021
2021-01-26,49629,-51204,0,0,0,0,0,0,0,0,481
2021-01-25,-33034,33430,0,0,0,0,0,0,0,0,0
2021-01-22,43271,-47765,0,0,0,0,0,0,0,0,4177
2021-01-21,-26739,28609,0,0,0,0,0,0,0,0,0
2021-01-20,-27987,24300,-1500,-1500,0,0,0,0,0,0,3100
2021-01-19,-5664,6511,0,0,0,0,0,0,0,0,100
2021-01-18,18557,-14059,0,0,0,0,0,0,0,0,-4381
2021-01-15,22898,-36603,0,0,0,0,0,0,0,0,13333
2021-01-14,-29857,22811,0,0,0,0,0,0,0,0,6990
2021-01-13,-9635,-2965,0,0,0,0,0,0,0,0,12500
2021-01-12,-26428,24068,0,0,0,0,0,0,0,0,0
2021-01-11,37050,-38582,0,0,0,0,0,0,0,0,150
2021-01-08,-27220,27451,0,0,0,0,0,0,0,0,0
2021-01-07,139161,-48690,-90000,-90000,0,0,0,0,0,0,-60
2021-01-06,-129913,38182,90000,90000,0,0,0,0,0,0,1700
2021-01-05,95507,-94083,0,0,0,0,0,0,0,0,100
2021-01-04,3163,-2352,0,0,0,0,0,0,0,0,-41
2020-12-30,-74271,74971,0,0,0,0,0,0,0,0,0
2020-12-29,-47003,45098,0,0,0,0,0,0,0,0,600
2020-12-28,7455,-8002,0,0,0,0,0,0,0,0,0
2020-12-24,-37294,36447,0,0,0,0,0,0,0,0,500
2020-12-23,-62281,62922,0,0,0,0,0,0,0,0,-1007
2020-12-22,26382,-27067,0,0,0,0,0,0,0,0,200
2020-12-21,-5504,5229,0,0,0,0,0,0,0,0,150
2020-12-18,19587,-16506,0,0,0,0,0,0,0,0,-1841
2020-12-17,39737,-20955,-19998,0,0,0,0,0,0,-19998,0
2020-12-16,-22204,21921,0,0,0,0,0,0,0,0,40
2020-12-15,-31886,33903,-1,-1,0,0,0,0,0,0,-1900
2020-12-14,-33701,17299,16698,0,0,0,0,0,0,16698,-500
2020-12-11,-7718,7804,-639,0,0,-639,0,0,0,0,601
2020-12-10,22107,-27862,939,0,0,639,0,0,0,300,6841
2020-12-09,126710,-130605,3000,0,0,0,0,0,0,3000,500
2020-12-08,-69159,69595,0,0,0,0,0,0,0,0,652
2020-12-07,-18790,44730,0,0,0,0,0,0,0,0,-26248
2020-12-04,-29630,44530,-15857,0,0,-15857,0,0,0,0,2257
2020-12-03,31,-16999,15857,0,0,15857,0,0,0,0,-1211
2020-12-02,61658,-64472,0,0,0,0,0,0,0,0,12212
2020-12-01,14380,-16637,0,0,0,0,0,0,0,0,2312
2020-11-30,18433,-13601,0,0,0,0,0,0,0,0,-49
2020-11-27,-50914,45855,0,0,0,0,0,0,0,0,0
2020-11-26,-52530,51959,0,0,0,0,0,0,0,0,49
2020-11-25,83650,-12737,-71013,0,0,-71013,0,0,0,0,275
2020-11-24,-3277,-64333,71013,0,0,71013,0,0,0,0,-1300
2020-11-23,171230,-169959,0,0,0,0,0,0,0,0,0
2020-11-20,12098,-11062,0,0,0,0,0,0,0,0,-1500
2020-11-19,-31243,19892,4000,4000,0,0,0,0,0,0,6952
2020-11-18,-181181,178936,0,0,0,0,0,0,0,0,311
2020-11-17,664,492,0,0,0,0,0,0,0,0,10
2020-11-16,989,-1169,0,0,0,0,0,0,0,0,160
2020-11-13,45546,-46482,0,0,0,0,0,0,0,0,1500
2020-11-12,-17391,4756,0,0,0,0,0,0,0,0,12390
2020-11-11,27205,-30030,0,0,0,0,0,0,0,0,20
2020-11-10,16863,-16248,0,0,0,0,0,0,0,0,70
2020-11-09,-114614,128813,0,0,0,0,0,0,0,0,-12654
