일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-06,-61076,51366,10000,0,0,0,0,10000,0,0,0
2022-07-05,220606,-198113,0,0,0,0,0,0,0,0,0
2022-07-04,-49480,29479,20001,1,0,0,0,20000,0,0,0
2022-07-01,-20763,10708,10000,0,0,0,0,10000,0,0,0
2022-06-30,75409,-85411,10000,0,0,0,0,10000,0,0,0
2022-06-29,-39552,39517,0,0,0,0,0,0,0,0,0
2022-06-28,-3057,-6997,10000,0,0,0,0,10000,0,0,0
2022-06-27,-100690,100698,0,0,0,0,0,0,0,0,0
2022-06-24,-115043,128542,-13500,-13500,0,0,0,0,0,0,0
2022-06-23,8653,21842,-30475,-49156,0,0,0,0,0,18681,-20
2022-06-22,47697,-39690,-8007,-8007,0,0,0,0,0,0,0
2022-06-21,-123508,133754,-10000,-10000,0,0,0,0,0,0,0
2022-06-20,124122,-116621,-10500,-10500,0,0,0,0,0,0,3000
2022-06-17,-55056,72051,-17000,-17000,0,0,0,0,0,0,0
2022-06-16,-92154,110154,-19000,-19000,0,0,0,0,0,0,1000
2022-06-15,-87772,99670,-12926,-12926,0,0,0,0,0,0,0
2022-06-14,-169076,182231,0,0,0,0,0,0,0,0,0
2022-06-13,42567,-28156,-16400,-1000,0,0,0,0,0,-15400,1000
2022-06-10,23438,-24449,2,2,0,0,0,0,0,0,1000
2022-06-09,49789,-48383,-2411,-2411,0,0,0,0,0,0,1000
2022-06-08,-73133,72530,0,0,0,0,0,0,0,0,0
2022-06-07,7510,-7649,0,0,0,0,0,0,0,0,0
2022-06-03,11499,-11492,-1000,-1000,0,0,0,0,0,0,0
2022-06-02,7935,-6842,-1000,-1000,0,0,0,0,0,0,0
2022-05-31,31854,-28353,-3000,-3000,0,0,0,0,0,0,-610
2022-05-30,-503,42349,-41700,-41700,0,0,0,0,0,0,0
2022-05-27,-31711,26270,-22000,-22000,0,0,0,0,0,0,27268
2022-05-26,14939,-3856,-11096,-11096,0,0,0,0,0,0,0
2022-05-25,14647,4057,-19500,-19500,0,0,0,0,0,0,732
2022-05-24,40479,-63317,-13404,-13404,0,0,0,0,0,0,35610
2022-05-23,-267,22747,-22193,-22193,0,0,0,0,0,0,0
2022-05-20,14517,13810,-29000,-29000,0,0,0,0,0,0,0
2022-05-19,34732,-34925,0,0,0,0,0,0,0,0,0
2022-05-18,38864,-38969,0,0,0,0,0,0,0,0,0
2022-05-17,-16631,16650,0,0,0,0,0,0,0,0,0
2022-05-16,-28738,28806,0,0,0,0,0,0,0,0,0
2022-05-13,-28926,15836,0,0,0,0,0,0,0,0,12998
2022-05-12,33889,-24527,0,0,0,0,0,0,0,0,-9000
2022-05-11,15546,-1967,-13800,200,0,0,0,0,0,-14000,2
2022-05-10,-26145,25948,200,200,0,0,0,0,0,0,0
2022-05-09,-232125,216843,0,0,0,0,0,0,0,0,14963
2022-05-06,35912,-37817,0,0,0,0,0,0,0,0,980
2022-05-04,31739,-32437,0,0,0,0,0,0,0,0,7
2022-05-03,-25814,25593,0,0,0,0,0,0,0,0,0
2022-05-02,-14073,19570,-5000,-5000,0,0,0,0,0,0,10
2022-04-29,-10150,-30854,0,0,0,0,0,0,0,0,39022
2022-04-28,112264,-115813,-100,1,0,0,0,0,0,-101,1956
2022-04-27,135888,-84440,-2600,-2600,0,0,0,0,0,0,-46400
2022-04-26,-2027,5253,-32,-32,0,0,0,0,0,0,-4470
2022-04-25,-25302,29752,-4575,0,0,-4575,0,0,0,0,-2000
2022-04-22,450907,-390631,-60278,-194,0,-60084,0,0,0,0,0
2022-04-21,-72351,36586,38077,0,0,38077,0,0,0,0,142
2022-04-20,-304155,305334,18582,-8000,0,26582,0,0,0,0,-21045
2022-04-19,217442,-222593,0,0,0,0,0,0,0,0,3593
2022-04-18,126102,-108388,-10910,0,0,-10910,0,0,0,0,-6512
2022-04-15,-150565,134010,10910,0,0,10910,0,0,0,0,5512
2022-04-14,42562,-43941,0,0,0,0,0,0,0,0,0
2022-04-13,-14973,14276,0,0,0,0,0,0,0,0,1000
2022-04-12,-105406,107387,0,0,0,0,0,0,0,0,0
2022-04-11,40181,-43086,0,0,0,0,0,0,0,0,2800
2022-04-08,16631,-17331,0,0,0,0,0,0,0,0,200
2022-04-07,115969,-117980,0,0,0,0,0,0,0,0,2000
2022-04-06,126824,-131350,0,0,0,0,0,0,0,0,0
2022-04-05,-163734,169360,0,0,0,0,0,0,0,0,-2620
2022-04-04,-45519,118811,0,0,0,0,0,0,0,0,-49586
2022-04-01,32904,-38014,0,0,0,0,0,0,0,0,4000
2022-03-31,-32814,31741,0,0,0,0,0,0,0,0,0
2022-03-30,343986,-240943,-15050,0,0,-15050,0,0,0,0,-86087
2022-03-29,338050,-219702,-18303,0,0,-18303,0,0,0,0,-102830
2022-03-28,-364215,395193,33353,0,0,33353,0,0,0,0,-64276
2022-03-25,-32386,33164,0,0,0,0,0,0,0,0,-3000
2022-03-24,226730,-238441,0,0,0,0,0,0,0,0,7949
2022-03-23,80996,-113135,0,0,0,0,0,0,0,0,31900
2022-03-22,-169594,171956,-5282,-1719,0,-2174,0,0,0,-1389,-999
2022-03-21,37404,-42717,0,0,0,0,0,0,0,0,4999
2022-03-18,-64179,70122,-2877,-936,0,-1184,0,0,0,-757,-1001
2022-03-17,-102270,118609,-12718,-4146,0,-5228,0,0,0,-3344,-2044
2022-03-16,-320887,315072,0,0,0,0,0,0,0,0,5045
2022-03-15,-13443,13537,0,0,0,0,0,0,0,0,0
2022-03-14,80274,-79232,0,0,0,0,0,0,0,0,0
2022-03-11,-123988,134915,-10974,0,0,-10974,0,0,0,0,0
2022-03-10,-100896,91068,10974,0,0,10974,0,0,0,0,-65
2022-03-08,573262,-129332,-446381,4936,0,6234,0,0,0,-457551,65
2022-03-07,29394,-37966,5721,1865,0,2352,0,0,0,1504,300
2022-03-04,453575,-383989,-70646,0,0,-70646,0,0,0,0,0
2022-03-03,141965,-213123,70646,0,0,70646,0,0,0,0,-950
2022-03-02,729213,-541961,-466,0,0,-466,0,0,0,0,-189162
2022-02-28,108699,-87278,-16222,0,0,-16222,0,0,0,0,-5247
2022-02-25,-163830,142407,16688,0,0,16688,0,0,0,0,4748
2022-02-24,-65082,66081,-2000,-2000,0,0,0,0,0,0,1000
2022-02-23,-41649,23849,0,0,0,0,0,0,0,0,17800
2022-02-22,446424,-479065,-7692,-7692,0,0,0,0,0,0,40000
2022-02-21,81223,13854,-95384,-95384,0,0,0,0,0,0,200
2022-02-18,59364,126256,-111928,-60000,0,-21928,0,0,0,-30000,-72615
2022-02-17,-246685,406437,21928,0,0,21928,0,0,0,0,-182070
2022-02-16,190669,16025,-190000,-90000,0,0,0,0,0,-100000,-21260
2022-02-15,646908,62267,-701537,0,0,-150000,0,0,0,-551537,-7858
2022-02-14,-193282,243376,0,0,0,0,0,0,0,0,-49839
2022-02-11,-8606,42796,-1,-1,0,0,0,0,0,0,-30908
2022-02-10,191185,-151430,-1,-1,0,0,0,0,0,0,-40000
2022-02-09,-174153,177126,2,2,0,0,0,0,0,0,-3759
2022-02-08,-56699,83358,0,0,0,0,0,0,0,0,-26296
2022-02-07,80559,-80365,0,0,0,0,0,0,0,0,0
2022-02-04,-4752,31572,-27089,-16895,0,0,0,0,0,-10194,-305
2022-02-03,-180506,143736,-1015,0,0,0,0,0,0,-1015,37998
2022-01-28,-252790,238417,14103,8796,0,0,0,0,0,5307,820
2022-01-27,742077,-744382,-13257,-17901,0,-243,0,0,0,4887,750
2022-01-26,-238277,235033,244,1,0,243,0,0,0,0,3000
2022-01-25,2032,-68807,-1831,0,0,-1831,0,0,0,0,69106
2022-01-24,102861,-74109,1831,0,0,1831,0,0,0,0,-1190
2022-01-21,73939,-2082,0,0,0,0,0,0,0,0,-75386
2022-01-20,-156466,196161,-49806,-49806,0,0,0,0,0,0,-700
2022-01-19,-40051,40028,0,0,0,0,0,0,0,0,0
2022-01-18,19728,-449,-2136,-2136,0,0,0,0,0,0,-7362
2022-01-17,2985,49728,0,0,0,0,0,0,0,0,-4502
2022-01-14,-8053,22881,0,0,0,0,0,0,0,0,-16000
2022-01-13,34787,-31074,-3414,0,0,0,0,0,0,-3414,-200
2022-01-12,2874,-2596,0,0,0,0,0,0,0,0,-554
2022-01-11,-28370,37224,0,0,0,0,0,0,0,0,-11346
2022-01-10,45191,-75562,30000,0,0,0,0,30000,0,0,0
2022-01-07,859254,-913994,101298,0,0,-1101,0,100000,0,2399,-49039
2022-01-06,-45620,44626,1101,0,0,1101,0,0,0,0,109
2022-01-05,10212,-15152,0,0,0,0,0,0,0,0,800
2022-01-04,159128,-160975,0,0,0,0,0,0,0,0,0
2022-01-03,-1292522,1292469,0,0,0,0,0,0,0,0,1
2021-12-30,-36094,36129,0,0,0,0,0,0,0,0,0
2021-12-29,90908,-120482,-77942,-77942,0,0,0,0,0,0,-3591
2021-12-28,53994,-68646,26758,27942,0,-1184,0,0,0,0,3339
2021-12-27,161185,-146978,1184,0,0,1184,0,0,0,0,0
2021-12-24,140698,-132292,0,0,0,0,0,0,0,0,0
2021-12-23,39700,-30474,9999,9999,0,0,0,0,0,0,-562
2021-12-22,62982,-74013,14999,14999,0,0,0,0,0,0,-3548
2021-12-21,143433,731756,24995,24995,0,0,0,0,0,0,-900359
2021-12-20,187125,-130265,-12568,-61,0,-12507,0,0,0,0,-44399
2021-12-17,-41485,61003,-35650,-49170,0,12507,0,0,0,1013,15862
2021-12-16,19970,28135,25316,17323,0,0,0,8000,0,-7,-73320
2021-12-15,-12412,3685,6748,6760,0,0,0,0,0,-12,350
2021-12-14,28177,-34755,14319,14548,0,0,0,0,0,-229,-7235
2021-12-13,59199,-60084,-1612,-1351,0,0,0,0,0,-261,2498
2021-12-10,285,757,-1172,-976,0,0,0,0,0,-196,100
2021-12-09,11296,-9146,-3258,-2752,0,0,0,0,0,-506,1100
2021-12-08,18225,-17254,-934,-783,0,0,0,0,0,-151,-37
2021-12-07,118289,-111500,3664,9000,0,-5336,0,0,0,0,-13601
2021-12-06,54648,-34603,1752,-52,0,1808,0,0,0,-4,-21800
2021-12-03,15103,-6423,-5981,0,0,-5981,0,0,0,0,-2900
2021-12-02,29586,-25750,132,0,0,132,0,0,0,0,-4000
2021-12-01,-16520,14835,1585,0,0,1585,0,0,0,0,100
2021-11-30,13975,-11339,1464,0,0,1464,0,0,0,0,-3800
2021-11-29,-34197,37781,300,-28,0,328,0,0,0,0,-4000
2021-11-26,8966,-8972,0,0,0,0,0,0,0,0,400
2021-11-25,21297,-22962,0,0,0,0,0,0,0,0,900
2021-11-24,22756,-19337,-3219,0,0,0,0,0,0,-3219,300
2021-11-23,10532,-10602,0,0,0,0,0,0,0,0,200
2021-11-22,-16085,16266,-191,-184,0,0,0,0,0,-7,300
2021-11-19,-36458,34890,0,0,0,0,0,0,0,0,1070
2021-11-18,23064,-15849,0,0,0,0,0,0,0,0,-11587
2021-11-17,-5846,4926,0,0,0,0,0,0,0,0,200
2021-11-16,19440,-20952,0,0,0,0,0,0,0,0,-50
2021-11-15,34827,-34677,0,0,0,0,0,0,0,0,-230
2021-11-12,-30392,34364,-7,-2,0,0,0,0,0,-5,-3815
2021-11-11,74244,-43596,-148,-51,0,0,0,0,0,-97,-31728
2021-11-10,256038,-298715,-7564,0,0,-7564,0,0,0,0,46470
2021-11-09,-75717,32784,-392,-4,0,-374,0,0,0,-14,42053
2021-11-08,658,-4783,-1718,-37,0,-1580,0,0,0,-101,5783
2021-11-05,-59530,51321,7416,-1711,0,9518,0,0,0,-391,1
2021-11-04,-640,1836,0,0,0,0,0,0,0,0,-1698
2021-11-03,18149,-5395,5844,0,0,5844,0,0,0,0,-18302
2021-11-02,67947,-42005,-2657,0,0,-2657,0,0,0,0,-23466
2021-11-01,41797,-20585,-20015,0,0,-20015,0,0,0,0,1
2021-10-29,-146167,148158,0,0,0,0,0,0,0,0,0
2021-10-28,-399257,466464,22828,0,0,22828,0,0,0,0,-91074
2021-10-27,41131,2866,0,0,0,0,0,0,0,0,-43564
2021-10-26,11080,-14374,0,0,0,0,0,0,0,0,3020
2021-10-25,24688,-22830,15,15,0,0,0,0,0,0,-724
2021-10-22,135095,-90962,0,0,0,0,0,0,0,0,-44500
2021-10-21,-50136,52819,15,15,0,0,0,0,0,0,-2239
2021-10-20,-28960,28460,0,0,0,0,0,0,0,0,0
2021-10-19,12364,-14731,-18,-18,0,0,0,0,0,0,2363
2021-10-18,26881,-26025,-28,-28,0,0,0,0,0,0,-1726
2021-10-15,-65796,63740,0,0,0,0,0,0,0,0,1383
2021-10-14,-4659,5907,-1083,-1733,0,0,0,1000,0,-350,-800
2021-10-13,383,-1260,77,-294,0,0,0,431,0,-60,-200
2021-10-12,7503,-7503,0,0,0,0,0,0,0,0,0
2021-10-08,-37823,35337,-517,-451,0,0,0,0,0,-66,4440
2021-10-07,-16818,16703,0,0,0,0,0,0,0,0,50
2021-10-06,10087,-15557,1500,0,0,0,0,1500,0,0,5002
2021-10-05,-18390,14890,1500,0,0,0,0,1500,0,0,2000
2021-10-01,8637,-20078,1500,0,0,0,0,1500,0,0,10000
2021-09-30,48995,-50497,1500,0,0,0,0,1500,0,0,0
2021-09-29,-46047,44544,1500,0,0,0,0,1500,0,0,0
2021-09-28,30876,-31688,2000,0,0,0,0,2000,0,0,0
2021-09-27,-24767,20959,3000,0,0,0,0,3000,0,0,-9
2021-09-24,-30404,25151,4951,-3,0,0,0,8000,0,-3046,600
2021-09-23,-28950,24781,6710,0,0,0,0,6710,0,0,-1671
2021-09-17,19224,-7288,190,152,0,0,0,0,0,38,-11870
2021-09-16,-34798,12380,22348,100,0,0,0,21128,0,1120,287
2021-09-15,28893,-20332,-8229,-122,0,-8075,0,0,0,-32,-431
2021-09-14,-42741,13597,8790,589,0,8075,0,0,0,126,18647
2021-09-13,182699,-115054,1301,-706,0,0,0,0,0,2007,-67449
2021-09-10,-31333,23607,-165,-141,0,0,0,0,0,-24,7606
2021-09-09,-13953,14650,-355,-303,0,0,0,0,0,-52,0
2021-09-08,24463,-26143,-529,-455,0,0,0,0,0,-74,-106
2021-09-07,198816,-198817,-717,-609,0,0,0,0,0,-108,670
2021-09-06,200580,-106616,0,0,0,0,0,0,0,0,-94684
2021-09-03,-374033,376565,0,0,0,0,0,0,0,0,-2178
2021-09-02,-7133,10852,0,0,0,0,0,0,0,0,-3799
2021-09-01,-20396,13299,0,0,0,0,0,0,0,0,7094
2021-08-31,114716,-116171,-2271,-2027,0,0,0,0,0,-244,3324
2021-08-30,43815,-34830,-652,-652,0,0,0,0,0,0,-7000
2021-08-27,-27885,29718,0,0,0,0,0,0,0,0,-2070
2021-08-26,-60612,69584,0,0,0,0,0,0,0,0,-10054
2021-08-25,26271,-35953,0,0,0,0,0,0,0,0,9802
2021-08-24,-15672,24984,142,0,0,0,0,0,0,142,-9052
2021-08-23,-29645,12303,0,0,0,0,0,0,0,0,16434
2021-08-20,84290,-84253,0,0,0,0,0,0,0,0,-993
2021-08-19,43225,-43314,0,0,0,0,0,0,0,0,89
2021-08-18,-10552,10679,-3037,-651,0,0,0,0,0,-2386,1822
2021-08-17,40424,-8856,-28608,-10512,0,-15844,0,0,0,-2252,-2880
2021-08-13,155334,-189235,26209,0,0,10209,0,0,0,16000,11471
2021-08-12,-278795,280858,-9365,0,0,5635,0,0,0,-15000,4473
2021-08-11,92107,-87720,-4587,0,0,-4587,0,0,0,0,0
2021-08-10,-159233,205300,-36492,-1375,0,4587,0,0,0,-39704,-7083
2021-08-09,107671,-109136,0,0,0,0,0,0,0,0,2360
2021-08-06,76547,-78163,0,0,0,0,0,0,0,0,1000
2021-08-05,31906,-42527,0,0,0,0,0,0,0,0,10000
2021-08-04,184659,-178541,-7487,0,0,-7487,0,0,0,0,242
2021-08-03,-138553,140847,-1954,0,0,-1954,0,0,0,0,107
2021-08-02,4519,-6040,7301,-1777,0,9441,0,0,0,-363,-5250
2021-07-30,24064,-27815,-383,0,0,-383,0,0,0,0,5000
2021-07-29,100613,-66940,-30816,0,0,-30816,0,0,0,0,-3643
2021-07-28,-237111,205582,31199,0,0,31199,0,0,0,0,708
2021-07-27,-6144,8994,0,0,0,0,0,0,0,0,-3000
2021-07-26,-16112,25970,0,0,0,0,0,0,0,0,-9630
2021-07-23,94374,-64036,-4841,-2331,0,-786,0,0,0,-1724,-26241
2021-07-22,-4218,5502,-608,-608,0,0,0,0,0,0,-2076
2021-07-21,-19430,168,4841,2331,0,786,0,0,0,1724,14438
2021-07-20,-43381,25372,608,608,0,0,0,0,0,0,16804
2021-07-19,30971,-31542,-7377,-4588,0,-1830,0,0,0,-959,5001
2021-07-16,60459,-46152,-19385,-20873,0,1830,0,0,0,-342,5249
2021-07-15,-26696,28294,-634,-634,0,0,0,0,0,0,-1073
2021-07-14,51138,-50530,0,0,0,0,0,0,0,0,-463
2021-07-13,-8880,7809,20000,20000,0,0,0,0,0,0,-19283
2021-07-12,43102,-44117,-3810,0,0,-3810,0,0,0,0,4503
2021-07-09,-59382,94601,-31464,0,0,-31464,0,0,0,0,3738
2021-07-08,8664,-26781,35274,0,0,35274,0,0,0,0,-9826
2021-07-07,33533,-59445,0,0,0,0,0,0,0,0,23569
2021-07-06,-17735,17715,0,0,0,0,0,0,0,0,0
2021-07-05,5881,-7166,0,0,0,0,0,0,0,0,1285
2021-07-02,7244,-7289,45,29,0,0,0,0,0,16,0
2021-07-01,-5714,4650,-90,-73,0,0,0,0,0,-17,1753
2021-06-30,-11537,10364,1069,333,0,0,0,0,0,736,150
2021-06-29,13601,-10743,0,0,0,0,0,0,0,0,-2749
2021-06-28,40770,-39553,0,0,0,0,0,0,0,0,-1117
2021-06-25,-37571,36418,-8,298,0,0,0,0,0,-306,207
2021-06-24,-29875,33094,541,944,0,0,0,0,0,-403,-1018
2021-06-23,-7183,4797,2280,1819,0,0,0,0,0,461,984
2021-06-22,-4828,59,3442,2809,0,0,0,0,0,633,2097
2021-06-21,18097,-24113,3169,2600,0,0,0,0,0,569,1335
2021-06-18,-23327,16062,4179,3416,0,0,0,0,0,763,1432
2021-06-17,64276,-67644,4809,3931,0,0,0,0,0,878,-1000
2021-06-16,31872,-20523,-3000,0,0,-3000,0,0,0,0,-8139
2021-06-15,-40836,25775,4064,3252,0,0,0,0,0,812,3139
2021-06-14,30527,-37284,2907,2189,0,0,0,0,0,718,3731
2021-06-11,846,-5529,4683,4188,0,0,0,0,0,495,0
2021-06-10,11112,-11977,0,0,0,0,0,0,0,0,780
2021-06-09,-95630,95112,0,0,0,0,0,0,0,0,218
2021-06-08,-15958,18906,0,0,0,0,0,0,0,0,-2948
2021-06-07,-56696,35775,0,0,0,0,0,0,0,0,5822
2021-06-04,-11177,2736,1439,0,0,0,0,0,0,1439,0
2021-06-03,11557,-11738,0,0,0,0,0,0,0,0,400
2021-06-02,6363,-5120,0,0,0,0,0,0,0,0,343
2021-06-01,2437,-328,-4000,0,0,3000,0,0,0,-7000,1176
2021-05-31,-32343,32343,0,0,0,0,0,0,0,0,0
2021-05-28,-20020,19956,0,0,0,0,0,0,0,0,0
2021-05-27,50611,-51039,0,0,0,0,0,0,0,0,428
2021-05-26,-6986,7011,0,0,0,0,0,0,0,0,-20
2021-05-25,-25243,25682,0,0,0,0,0,0,0,0,-439
2021-05-24,17846,-19757,0,0,0,0,0,0,0,0,219
2021-05-21,-19338,19037,0,0,0,0,0,0,0,0,479
2021-05-20,-19792,23467,-3459,0,0,0,0,0,0,-3459,0
2021-05-18,-717,331,0,0,0,0,0,0,0,0,0
2021-05-17,-2408,2291,0,0,0,0,0,0,0,0,0
2021-05-14,-10171,10364,0,0,0,0,0,0,0,0,0
2021-05-13,-1488,-4588,5920,0,0,0,0,0,0,5920,0
2021-05-12,5891,-9288,3397,0,0,0,0,0,0,3397,0
2021-05-11,-1920,3348,0,0,0,0,0,0,0,0,0
2021-05-10,-4045,2562,1142,0,0,0,0,0,0,1142,0
2021-05-07,-8720,8720,0,0,0,0,0,0,0,0,0
2021-05-06,-4869,6802,-1933,-1604,0,0,0,0,0,-329,0
2021-05-04,22752,-5704,-17126,-14438,0,0,0,0,0,-2688,0
2021-05-03,1680,3350,-3236,-2269,0,0,0,0,0,-967,-1794
2021-04-30,-4517,4517,0,0,0,0,0,0,0,0,0
2021-04-29,6115,-7502,257,201,0,0,0,0,0,56,0
2021-04-28,10038,-10437,1112,928,0,0,0,0,0,184,-713
2021-04-27,-2014,-904,3417,2965,0,0,0,0,0,452,-500
2021-04-26,-5464,2509,2955,2349,0,0,0,0,0,606,0
2021-04-23,-2247,-1403,3650,3023,0,0,0,0,0,627,0
2021-04-22,-18028,15696,2333,1910,0,0,0,0,0,423,0
2021-04-21,18210,252,1770,1456,0,0,0,0,0,314,-18280
2021-04-20,-22245,1705,2082,1711,0,0,0,0,0,371,18280
2021-04-19,2003,-5731,1446,1159,0,0,0,0,0,287,0
2021-04-16,22267,-24026,1889,1554,0,0,0,0,0,335,-20
2021-04-15,-21173,19839,1384,1055,0,0,0,0,0,329,-50
2021-04-14,-3331,3343,0,0,0,0,0,0,0,0,-12
2021-04-13,-7759,7785,0,0,0,0,0,0,0,0,-26
2021-04-12,-16263,16273,0,0,0,0,0,0,0,0,-10
2021-04-09,11338,-11438,0,0,0,0,0,0,0,0,-10
2021-04-08,-34250,34317,0,0,0,0,0,0,0,0,-9
2021-04-07,-17479,17495,0,0,0,0,0,0,0,0,-16
2021-04-06,5334,-5325,0,0,0,0,0,0,0,0,-9
2021-04-05,-10634,10644,0,0,0,0,0,0,0,0,-10
2021-04-02,17928,-8467,0,0,0,0,0,0,0,0,-9461
2021-04-01,-9825,9593,0,0,0,0,0,0,0,0,232
2021-03-31,11698,-11690,0,0,0,0,0,0,0,0,-8
2021-03-30,1892,-1884,0,0,0,0,0,0,0,0,-8
2021-03-29,-12868,12870,0,0,0,0,0,0,0,0,-2
2021-03-26,-3427,3427,0,0,0,0,0,0,0,0,0
2021-03-25,-4762,4769,0,0,0,0,0,0,0,0,-8
2021-03-24,2489,-2489,0,0,0,0,0,0,0,0,0
2021-03-23,2629,-2629,0,0,0,0,0,0,0,0,0
2021-03-22,-27,27,0,0,0,0,0,0,0,0,0
2021-03-19,246,-239,0,0,0,0,0,0,0,0,-7
2021-03-18,-3473,3480,0,0,0,0,0,0,0,0,-7
2021-03-17,-1710,1717,0,0,0,0,0,0,0,0,-7
2021-03-16,-1895,1901,0,0,0,0,0,0,0,0,-6
2021-03-15,-14615,14610,0,0,0,0,0,0,0,0,5
2021-03-12,-15944,15945,0,0,0,0,0,0,0,0,-1
2021-03-11,-6380,6382,0,0,0,0,0,0,0,0,-2
2021-03-10,-6577,6581,0,0,0,0,0,0,0,0,-4
2021-03-09,2772,-2773,0,0,0,0,0,0,0,0,1
2021-03-08,4526,-4534,0,0,0,0,0,0,0,0,8
2021-03-05,9251,-7772,0,0,0,0,0,0,0,0,-1479
2021-03-04,8076,-8078,0,0,0,0,0,0,0,0,2
2021-03-03,-3378,3310,0,0,0,0,0,0,0,0,10
2021-03-02,-10606,9593,0,0,0,0,0,0,0,0,1013
2021-02-26,5498,-5423,0,0,0,0,0,0,0,0,39
2021-02-25,-221,-1028,0,0,0,0,0,0,0,0,1249
2021-02-24,9025,-9032,0,0,0,0,0,0,0,0,8
2021-02-23,13545,-13554,0,0,0,0,0,0,0,0,8
2021-02-22,-5720,5711,0,0,0,0,0,0,0,0,9
2021-02-19,13692,-13700,0,0,0,0,0,0,0,0,8
2021-02-18,3038,-3038,0,0,0,0,0,0,0,0,0
2021-02-17,-9301,9301,0,0,0,0,0,0,0,0,0
2021-02-16,-11850,11850,0,0,0,0,0,0,0,0,0
2021-02-15,-867,860,0,0,0,0,0,0,0,0,7
2021-02-10,2329,-2336,0,0,0,0,0,0,0,0,7
2021-02-09,904,-891,0,0,0,0,0,0,0,0,7
2021-02-08,7355,-7361,0,0,0,0,0,0,0,0,6
2021-02-05,9140,-9147,0,0,0,0,0,0,0,0,7
2021-02-04,-2018,2324,0,0,0,0,0,0,0,0,12
2021-02-03,-7673,7262,0,0,0,0,0,0,0,0,12
2021-02-02,-18489,18475,0,0,0,0,0,0,0,0,14
2021-02-01,-14650,13145,0,0,0,0,0,0,0,0,1505
2021-01-29,2452,-2464,0,0,0,0,0,0,0,0,12
2021-01-28,6398,-6683,0,0,0,0,0,0,0,0,7
2021-01-27,-12188,12683,0,0,0,0,0,0,0,0,-535
2021-01-26,65482,-65862,0,0,0,0,0,0,0,0,565
2021-01-25,13382,-13382,0,0,0,0,0,0,0,0,0
2021-01-22,-10077,10077,0,0,0,0,0,0,0,0,0
2021-01-21,-17065,17165,0,0,0,0,0,0,0,0,0
2021-01-20,-1129,46109,0,0,0,0,0,0,0,0,-45000
2021-01-19,-12823,10236,686,0,0,0,0,0,0,686,1901
2021-01-18,-5261,-14833,0,0,0,0,0,0,0,0,20099
2021-01-15,13530,-13530,0,0,0,0,0,0,0,0,0
2021-01-14,20709,-20709,0,0,0,0,0,0,0,0,0
2021-01-13,-25400,24116,0,0,0,0,0,0,0,0,1384
2021-01-12,-17093,-4523,0,0,0,0,0,0,0,0,21616
2021-01-11,-5555,5555,0,0,0,0,0,0,0,0,0
2021-01-08,-19016,19128,0,0,0,0,0,0,0,0,0
2021-01-07,52577,-52689,0,0,0,0,0,0,0,0,0
2021-01-06,1585,-1584,0,0,0,0,0,0,0,0,0
2021-01-05,-34034,34034,0,0,0,0,0,0,0,0,0
2021-01-04,19961,-20019,0,0,0,0,0,0,0,0,0
2020-12-30,-3326,4226,0,0,0,0,0,0,0,0,-900
2020-12-29,3271,-3271,0,0,0,0,0,0,0,0,0
2020-12-28,2833,-2833,0,0,0,0,0,0,0,0,0
2020-12-24,-19690,19690,0,0,0,0,0,0,0,0,0
2020-12-23,-2097,2097,0,0,0,0,0,0,0,0,0
2020-12-22,19783,-19758,0,0,0,0,0,0,0,0,0
2020-12-21,13055,-13055,0,0,0,0,0,0,0,0,0
2020-12-18,1820,-330,0,0,0,0,0,0,0,0,-1440
2020-12-17,21870,-21470,0,0,0,0,0,0,0,0,0
2020-12-16,-9299,9878,0,0,0,0,0,0,0,0,-589
2020-12-15,-7547,7547,0,0,0,0,0,0,0,0,0
2020-12-14,12675,-12691,0,0,0,0,0,0,0,0,-75
2020-12-11,-18821,19633,0,0,0,0,0,0,0,0,-1212
2020-12-10,2084,-1934,0,0,0,0,0,0,0,0,0
2020-12-09,-20373,20353,0,0,0,0,0,0,0,0,0
2020-12-08,32810,-29916,-2779,-2325,0,0,0,0,0,-454,-124
2020-12-07,-34335,35500,0,0,0,0,0,0,0,0,0
2020-12-04,35947,-37461,0,0,0,0,0,0,0,0,309
2020-12-03,18156,-19841,0,0,0,0,0,0,0,0,2000
2020-12-02,-25208,14566,0,0,0,0,0,0,0,0,10612
2020-12-01,-5823,5816,0,0,0,0,0,0,0,0,-20
2020-11-30,-10509,9497,0,0,0,0,0,0,0,0,900
2020-11-27,7199,-7199,0,0,0,0,0,0,0,0,0
2020-11-26,-23608,23632,0,0,0,0,0,0,0,0,-20
2020-11-25,3442,-3442,0,0,0,0,0,0,0,0,0
2020-11-24,-482,482,0,0,0,0,0,0,0,0,0
2020-11-23,6155,-6155,0,0,0,0,0,0,0,0,0
2020-11-20,6612,-6412,0,0,0,0,0,0,0,0,0
2020-11-19,10625,-10402,0,0,0,0,0,0,0,0,0
2020-11-18,-26026,26200,0,0,0,0,0,0,0,0,-60
2020-11-17,-468,488,0,0,0,0,0,0,0,0,-20
2020-11-16,-704,704,0,0,0,0,0,0,0,0,0
2020-11-13,-4331,4331,0,0,0,0,0,0,0,0,0
2020-11-12,-4073,4073,0,0,0,0,0,0,0,0,0
