일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-29,-23820,-3673,29073,-1,-251,0,0,0,0,29325,0
2019-10-28,-34284,29547,5281,-1,0,0,0,0,0,5282,-544
2019-10-25,-4450,2327,-1,-1,0,0,0,0,0,0,544
2019-10-24,20990,10840,-31818,-2,0,-24848,0,0,0,-6968,0
2019-10-23,5625,-520,-6753,-2,0,-6751,0,0,0,0,1460
2019-10-22,22557,-11062,-16035,-4,0,-16031,0,0,0,0,4540
2019-10-21,40650,-41018,-144,-5,0,-139,0,0,0,0,510
2019-10-18,-147,16455,-7,-7,0,0,0,0,0,0,-16000
2019-10-17,15891,-16382,-9,-9,0,0,0,0,0,0,2500
2019-10-16,80789,-67599,0,0,0,0,0,0,0,0,-13100
2019-10-15,-23775,23886,0,0,0,0,0,0,0,0,-1238
2019-10-14,16821,-16941,100,-80,0,180,0,0,0,0,885
2019-10-11,-6156,-4215,9670,-73,0,153,0,0,0,9590,0
2019-10-10,7943,4700,-14433,0,-1050,-13383,0,0,0,0,1080
2019-10-08,-77272,13296,61677,24434,0,0,0,0,0,37243,1000
2019-10-07,30544,-8105,-20417,7602,-15466,-16100,0,0,0,3547,-930
2019-10-04,7625,24497,-39896,15575,-22278,-20487,0,0,0,-12706,8000
2019-10-02,-2474,5634,-8633,-1,-4556,-4076,0,0,0,0,6384
2019-10-01,124237,-113129,-13272,11148,-25308,-845,0,0,0,1733,1945
2019-09-30,32660,-3321,12792,12792,0,0,0,0,0,0,-42089
2019-09-27,41389,-27716,-14567,-2410,-1349,-10808,0,0,0,0,930
2019-09-26,38589,-10002,-24656,16613,-2847,-38422,0,0,0,0,-4032
2019-09-25,-17690,22720,-7708,12431,0,-20139,0,0,0,0,3128
2019-09-24,-5278,-6404,12040,12040,0,0,0,0,0,0,-508
2019-09-23,53511,-70519,16370,16370,0,0,0,0,0,0,508
2019-09-20,-28746,12855,13621,11375,52,2194,0,0,0,0,230
2019-09-19,45673,-30097,-15576,7671,-1560,-21687,0,0,0,0,0
2019-09-18,-112373,69950,40523,23823,0,3387,0,0,0,13313,-983
2019-09-17,3058,45644,-28702,0,-3453,-18937,0,0,0,-6312,-20000
2019-09-16,-15716,-3135,17657,17657,0,0,0,0,0,0,1213
2019-09-11,-3723,2373,1920,17768,-14032,-25239,0,0,0,23423,-500
2019-09-10,-28669,15770,12949,9013,0,0,0,0,0,3936,0
2019-09-09,39491,-9680,-29761,5576,-3038,-28160,0,0,-14331,10192,0
2019-09-06,70696,-41833,-28793,0,-2835,-41789,0,0,0,15831,0
2019-09-05,149199,-122096,-27722,0,-3219,-44726,0,0,0,20223,600
2019-09-04,-69973,33362,54250,16565,0,0,0,0,305,37380,-16800
2019-09-03,54107,-14755,-23701,1627,-1436,-22883,0,0,551,-1560,-16000
2019-09-02,27071,4086,-17903,18635,-1904,-29682,0,0,0,-4952,-13254
2019-08-30,58279,29882,-29911,30302,0,-18767,0,0,-44950,3504,-58246
2019-08-29,-23016,-7729,-31013,4777,0,-12095,0,0,-23695,0,60658
2019-08-28,18877,3845,-20000,0,0,-20000,0,0,0,0,-2722
2019-08-27,3901,20806,-24207,22050,0,-22244,0,0,-25588,1575,-500
2019-08-26,-100973,74483,-27590,0,0,-9969,0,0,-17621,0,54000
2019-08-23,55755,69322,-126242,-67180,15970,-46879,0,0,-27716,-437,0
2019-08-22,7129,-1957,-705,-3,0,-702,0,0,0,0,-4500
2019-08-21,51727,-32016,708,0,395,313,0,0,0,0,-20500
2019-08-20,12674,-271,0,0,0,0,0,0,0,0,-13172
2019-08-19,-99525,118651,2854,2353,63,0,0,0,0,438,-21635
2019-08-16,-2893,5360,-2793,0,0,-2793,0,0,0,0,-38
2019-08-14,-41325,11313,47502,0,0,11437,0,0,19629,16436,-17490
2019-08-13,176919,-159967,-9445,-16600,0,7155,0,0,0,0,-7510
2019-08-12,67061,-22958,-22023,-22023,0,0,0,0,0,0,-20500
2019-08-09,149160,-230118,102330,-6898,2891,63602,0,0,43335,-600,-22960
2019-08-08,-108407,5238,164124,1,5877,94361,0,0,48306,15579,-60913
2019-08-07,-133031,167122,-15790,-10326,141,-500,0,0,0,-5105,-18277
2019-08-06,-143676,99087,-38781,1,-8218,-16434,0,0,0,-14130,85650
2019-08-05,104427,-133332,-3779,0,0,-1000,0,0,0,-2779,30519
2019-08-02,-150624,136838,14405,16662,-2159,-2500,0,0,2994,-592,-419
2019-08-01,43163,-49534,-4629,0,-5178,-2557,0,0,3106,0,11000
2019-07-31,-31128,15804,5209,-1,5209,0,1,0,0,0,10000
2019-07-30,-1408,95415,-96704,-29149,0,-58291,0,0,-24305,15041,2697
2019-07-29,-75485,84961,-18076,7792,-6960,0,0,0,-24305,5397,8600
2019-07-26,-15274,49382,-54308,3575,-10129,-50150,0,0,0,2396,20200
2019-07-25,-97106,90520,586,16091,0,-16935,0,0,-10622,12052,6000
2019-07-24,-68574,31674,-24583,-24583,0,0,0,0,0,0,59200
2019-07-23,55493,-23318,-41170,-41690,31,4159,0,0,-2941,-729,11000
2019-07-22,43502,15045,-60721,-60721,0,0,0,0,0,0,2144
2019-07-19,25699,-20465,-10334,-306,-28,0,0,0,-10000,0,5100
2019-07-18,63298,-21318,-44380,-48105,1,0,0,0,-10000,13724,2400
2019-07-17,8019,-10265,-4661,414,0,0,0,0,0,-5075,7000
2019-07-16,-28414,10811,9703,4626,0,0,0,0,0,5077,8000
2019-07-15,124235,-143806,2846,893,0,1953,0,0,0,0,14702
2019-07-12,190856,-169799,-22076,-6466,0,-671,0,0,0,-14939,1050
2019-07-11,59299,-59172,-823,-583,-240,0,0,0,0,0,279
2019-07-10,72115,-70440,-2163,-90,0,-2486,0,0,0,413,448
2019-07-09,34006,55647,-88707,-561,-1177,35721,0,0,-122690,0,-616
2019-07-08,21710,176403,-196246,-532,0,-80640,0,0,-115017,-57,-695
2019-07-05,64225,25396,-107295,1576,0,-36820,0,0,-72051,0,6035
2019-07-04,-29025,13150,14468,-6500,9678,9151,0,0,2139,0,1407
2019-07-03,127983,89551,-215258,1510,2414,-56649,0,0,-157812,-4721,11495
2019-07-02,-45928,2881,50147,23591,20992,5564,0,0,0,0,0
2019-07-01,161537,54660,-241422,-41394,-894,37,0,0,-169826,-29345,10494
2019-06-28,-65570,72120,-4907,-282,-5362,3127,0,0,0,-2390,-1643
2019-06-27,81276,-14856,-76014,-625,-1380,-21577,0,0,-45531,-6901,8397
2019-06-26,-42314,47635,-6785,0,-678,2501,0,0,0,-8608,1056
2019-06-25,-94,-28488,35870,1,0,-12016,0,0,48610,-725,-7328
2019-06-24,-194861,10176,183073,60769,44501,42787,35016,0,0,0,1143
2019-06-21,-210152,108599,101597,-1718,30974,75483,0,0,0,-3142,-3315
2019-06-20,18466,12961,-29510,1821,-1808,3603,0,0,-33247,121,-3107
2019-06-19,119497,8105,-142642,-7608,-329,-98332,0,0,-29850,-6523,-2300
2019-06-18,-71683,63418,9117,4203,-127,-22083,0,0,29914,-2790,-822
2019-06-17,-35082,45781,-8724,3276,0,-12000,0,0,0,0,-2175
2019-06-14,-4986,14255,1087,7701,0,-3123,0,0,-3834,343,-1380
2019-06-13,-84003,117503,-37350,3378,21,-1739,0,0,-37510,-1500,2850
2019-06-12,25617,-9088,-13354,2418,0,-4604,0,0,-5679,-5489,-3175
2019-06-11,-6723,-79,12592,-6214,-9271,8077,0,0,20000,0,-5225
2019-06-10,-4393,122915,27903,1112,-17819,64417,0,0,-19807,0,-145967
2019-06-07,-29335,-3108,63663,0,1631,15946,0,0,46086,0,-30284
2019-06-05,22701,-18529,35292,-33762,0,917,0,0,71191,-3054,-30810
2019-06-04,88367,-66893,8567,-1,6042,2849,0,0,0,-323,-31141
2019-06-03,46617,-8998,1999,-1,0,0,0,0,0,2000,-44859
2019-05-31,-86,15927,-141,0,0,-141,0,0,0,0,-15900
2019-05-30,45044,-30721,-166,0,380,-1072,0,0,0,526,-14216
2019-05-29,13505,-12080,28640,0,9415,15725,0,0,0,3500,-31015
2019-05-28,-43026,-46343,83107,25688,20756,37406,0,0,0,-743,-345
2019-05-27,33631,68544,-14926,-13416,12,-3022,0,0,0,1500,-87769
2019-05-24,112730,-70786,-37167,-4872,34,4182,0,0,0,-36511,-1659
2019-05-23,-13397,5553,109541,-8624,322,88045,0,0,30000,-202,-102678
2019-05-22,154210,-245632,109101,21678,31791,55632,0,0,0,0,-20306
2019-05-21,-24063,110318,160407,27368,381,71709,0,0,60949,0,-249861
2019-05-20,126529,-190814,76809,57806,208,18795,0,0,0,0,-12712
2019-05-17,-164234,180861,47496,7117,271,35857,0,0,0,4251,-64230
2019-05-16,74522,-118917,27076,13897,132,9940,0,0,0,3107,17319
2019-05-15,-1922,-14576,22758,410,81,41196,0,0,-15864,-3065,-6160
2019-05-14,-1181,-2485,3366,-1410,0,-3175,0,0,0,7951,300
2019-05-13,-22367,-8952,35269,6070,165,19383,0,0,0,9651,-4050
2019-05-10,-23288,-593,23645,0,-50,23156,0,0,-6469,7008,236
2019-05-09,23931,-31431,6000,6000,0,0,0,0,0,0,1500
2019-05-08,27046,-30576,0,0,0,0,0,0,0,0,3530
2019-05-07,6339,-16645,8806,-1,0,-1537,0,0,0,10344,1500
2019-05-03,-168349,54255,115210,0,1653,16658,0,0,68087,28812,-1115
2019-05-02,-34512,-15618,58180,0,3368,41859,0,0,0,12953,-8050
2019-04-30,-11247,11298,-2,-2,0,0,0,0,0,0,0
2019-04-29,5951,39661,-45592,-3,0,0,0,0,6980,-52569,0
2019-04-26,-3450,21589,-25157,-10003,0,-1435,0,0,-13719,0,6948
2019-04-25,36335,10869,-47204,-504,-7147,-9102,0,0,-13184,-17267,0
2019-04-24,9840,-8425,-365,-6,0,-359,0,0,0,0,0
2019-04-23,-2905,4013,-408,-408,0,0,0,0,0,0,-700
2019-04-22,-18460,18471,-11,-11,0,0,0,0,0,0,0
2019-04-19,-25017,24604,486,486,0,0,0,0,0,0,0
2019-04-18,-35968,55062,-2791,499,0,-3290,0,0,0,0,-16052
2019-04-17,-24761,30331,-19,-19,0,0,0,0,0,0,-5001
2019-04-16,-24775,23779,3974,3974,0,0,0,0,0,0,-700
2019-04-15,65486,-68810,4324,2604,0,1720,0,0,0,0,-2000
2019-04-12,-336187,288095,100944,-1376,0,2320,0,0,100000,0,-51413
2019-04-11,3069,-37811,35000,0,0,0,0,0,35000,0,1000
2019-04-10,26466,-25986,0,0,0,0,0,0,0,0,0
2019-04-09,15878,-46093,30000,0,0,0,0,0,30000,0,-325
2019-04-08,-267858,274638,-5050,-50,0,-5000,0,0,0,0,-4476
2019-04-05,15174,-61327,0,0,0,0,0,0,0,0,45798
2019-04-04,-7540,4215,3000,0,0,3000,0,0,0,0,0
2019-04-03,36172,-36107,0,0,0,0,0,0,0,0,-29
2019-04-02,26344,-25544,0,0,0,0,0,0,0,0,-800
2019-04-01,-29810,-17029,47634,0,0,-366,0,0,50000,-2000,544
2019-03-29,31943,-42066,10252,-650,0,-2062,0,0,40000,-27036,-19
2019-03-28,97603,-62348,-609,0,0,0,0,0,0,-609,-35127
2019-03-27,-288507,151572,179399,1545,0,11171,0,0,125585,41098,-39505
2019-03-26,-11600,2962,8633,0,0,0,0,0,5836,2797,5
2019-03-25,-13313,29728,-16412,0,238,1213,0,0,0,-17863,-3
2019-03-22,-31175,10913,20062,0,369,6404,0,0,13289,0,200
2019-03-21,-7418,7435,34,0,34,0,0,0,0,0,-1
2019-03-20,-3208,-2538,-3075,-677,0,0,0,0,0,-2398,8841
2019-03-19,-17724,-18008,32026,0,576,9884,0,0,21566,0,1162
2019-03-18,26479,-10084,-868,0,0,-434,0,0,0,-434,-15277
2019-03-15,-3972,-21930,11544,0,2104,3859,0,0,4807,774,14418
2019-03-14,3118,-4338,-6200,0,-6200,0,0,0,0,0,7365
2019-03-13,116254,-83695,-6200,0,-6200,0,0,0,0,0,-26459
2019-03-12,-17611,46752,-4920,-2460,0,-2460,0,0,0,0,-24216
2019-03-11,-10281,381,0,0,0,0,0,0,0,0,9900
2019-03-08,-15899,-8321,0,0,0,0,0,0,0,0,24210
2019-03-07,8825,-42861,-1928,0,0,0,0,0,0,-1928,35964
2019-03-06,-32453,8097,21866,0,1409,18729,0,0,0,1728,2490
2019-03-05,-15580,-22722,34302,-8170,738,13014,0,0,30240,-1520,4000
2019-03-04,-48558,35055,9691,0,156,0,0,0,0,9535,3812
2019-02-28,-29911,-15304,28013,-1182,1696,27499,0,0,0,0,17254
2019-02-27,-63553,51968,8533,-1314,7480,-10118,0,0,13611,-1126,2992
2019-02-26,-87046,26009,63346,0,9230,34152,0,0,14376,5588,-2311
2019-02-25,-117456,35429,81647,0,8125,56009,0,0,1860,15653,-15
2019-02-22,-117771,57120,60021,1000,8592,44178,0,0,6251,0,839
2019-02-21,-37087,-15208,16265,0,1537,24683,0,0,0,-9955,36220
2019-02-20,-200378,84776,154794,0,13919,60127,0,0,84748,-4000,-39064
2019-02-19,-120153,43602,73560,500,8004,16268,0,0,48788,0,3241
2019-02-18,-119774,6433,102357,8500,0,97301,-1500,0,0,-1944,10559
2019-02-15,-88421,46786,65070,0,12601,43962,0,0,8333,174,-23355
2019-02-14,-16878,3600,19850,0,0,19850,0,0,0,0,-6572
2019-02-13,-26968,-3172,0,0,0,0,0,0,0,0,30100
2019-02-12,9809,-22924,1500,0,0,0,1500,0,0,0,11615
2019-02-11,-2884,-9066,0,0,0,0,0,0,0,0,11950
2019-02-08,8815,-14960,0,0,0,0,0,0,0,0,6185
2019-02-07,-51762,43912,0,0,0,0,0,0,0,0,7855
2019-02-01,5450,-6315,0,0,0,0,0,0,0,0,865
2019-01-31,-8687,-6613,0,0,0,0,0,0,0,0,15300
2019-01-30,-30876,19978,0,0,0,0,0,0,0,0,10858
2019-01-29,-36291,12433,0,0,0,0,0,0,0,0,23858
2019-01-28,12502,-7007,0,0,0,0,0,0,0,0,-5500
2019-01-25,-39091,12231,0,0,0,0,0,0,0,0,26860
2019-01-24,-11947,712,0,0,0,0,0,0,0,0,11215
2019-01-23,-10130,8648,0,0,0,0,0,0,0,0,1482
2019-01-22,-10482,749,0,0,0,0,0,0,0,0,9763
2019-01-21,-6812,-3706,0,0,0,0,0,0,0,0,10768
2019-01-18,-16045,15772,-2823,0,0,0,0,0,0,-2823,3066
2019-01-17,-31119,-861,0,0,0,0,0,0,0,0,31980
2019-01-16,-18791,4537,0,0,0,0,0,0,0,0,16270
2019-01-15,-30289,10013,0,0,0,0,0,0,0,0,20272
2019-01-14,-24867,7505,-1000,-1000,0,0,0,0,0,0,20112
2019-01-11,-71987,48681,4725,0,0,0,0,0,0,4725,22780
2019-01-10,-45236,6186,0,0,0,0,0,0,0,0,39050
2019-01-09,-28927,5401,0,0,0,0,0,0,0,0,24525
2019-01-08,-17652,-3043,0,0,0,0,0,0,0,0,20884
2019-01-07,-6014,-3166,0,0,0,0,0,0,0,0,10000
2019-01-04,-58882,-3451,0,0,0,0,0,0,0,0,62333
2019-01-03,-14698,-2462,0,0,0,0,0,0,0,0,17160
2019-01-02,-20052,-709,-13543,0,0,0,0,0,-13543,0,34310
2018-12-28,24858,6731,-41094,-5002,0,0,0,0,-37657,1565,9485
2018-12-27,-36980,16420,1145,264,0,0,0,0,0,881,17534
2018-12-26,-20124,-394,-450,-450,0,0,0,0,0,0,23963
2018-12-24,-15992,-9192,-451,-451,0,0,0,0,0,0,26190
2018-12-21,-7361,-3078,0,0,0,0,0,0,0,0,11134
2018-12-20,-18603,819,0,0,0,0,0,0,0,0,17734
2018-12-19,-19252,-3250,0,0,0,0,0,0,0,0,22512
2018-12-18,-16283,-6561,0,0,0,0,0,0,0,0,22847
2018-12-17,-456,-2475,0,0,0,0,0,0,0,0,2906
2018-12-14,2834,-3334,0,0,0,0,0,0,0,0,0
2018-12-13,-1053,403,0,0,0,0,0,0,0,0,650
2018-12-12,-4582,4580,0,0,0,0,0,0,0,0,0
2018-12-11,-785,-5325,0,0,0,0,0,0,0,0,6100
2018-12-10,-22516,-6554,-360,-360,0,0,0,0,0,0,29420
2018-12-07,-1712,-488,0,0,0,0,0,0,0,0,1700
2018-12-06,3064,-5334,-90,-90,0,0,0,0,0,0,1350
2018-12-05,-3107,2291,-268,-268,0,0,0,0,0,0,1076
2018-12-04,-2111,631,0,0,0,0,0,0,0,0,1500
2018-12-03,-3495,2595,0,0,0,0,0,0,0,0,900
2018-11-30,416,-836,-240,-240,0,0,0,0,0,0,700
2018-11-29,-773,-1910,-1017,-1017,0,0,0,0,0,0,3700
2018-11-28,-34640,31431,2117,-413,0,0,0,0,0,2530,1100
2018-11-27,-15280,13746,-536,-536,0,0,0,0,0,0,2000
2018-11-26,-5925,9130,-700,-700,0,0,0,0,0,0,-2500
2018-11-23,-977,-3055,-1378,-1378,0,0,0,0,0,0,1910
2018-11-22,312,-2487,-883,-883,0,0,0,0,0,0,2058
2018-11-21,-4013,1407,-490,-490,0,0,0,0,0,0,3096
2018-11-20,-7304,5459,-262,-262,0,0,0,0,0,0,2107
2018-11-19,63785,-40241,-2469,-2469,0,0,0,0,0,0,-21075
2018-11-16,-1098,6671,-1600,-1600,0,0,0,0,0,0,1900
2018-11-15,-8421,390,-1355,-1355,0,0,0,0,0,0,9386
2018-11-14,-13503,7886,-1399,-1399,0,0,0,0,0,0,4016
2018-11-13,-7640,3602,-426,-426,0,0,0,0,0,0,4464
2018-11-12,6859,1323,-148,-148,0,0,0,0,0,0,3715
2018-11-09,-3445,-55,-24,-24,0,0,0,0,0,0,3524
2018-11-08,-5044,4945,-4089,-4089,0,0,0,0,0,0,519
2018-11-07,-21332,14257,-2425,-2425,0,0,0,0,0,0,9500
2018-11-06,-7784,2018,-1250,-1250,0,0,0,0,0,0,7016
2018-11-05,-1295,-1943,-600,-600,0,0,0,0,0,0,4338
2018-11-02,8254,11377,-16546,-3746,0,0,0,0,-12800,0,6735
2018-11-01,-16979,16319,-2077,-2077,0,0,0,0,0,0,2760
2018-10-31,-23388,23615,-3187,-3187,0,0,0,0,0,0,2965
2018-10-30,-54294,37545,0,0,0,0,0,0,0,0,6749
2018-10-29,-16400,8478,-95,-95,0,0,0,0,0,0,5017
2018-10-26,-15589,-9323,-6726,-6726,0,0,0,0,0,0,20000
2018-10-25,-5232,-5560,-208,-208,0,0,0,0,0,0,11000
2018-10-24,-21357,1337,-4380,-4380,0,0,0,0,0,0,24400
2018-10-23,-27090,7518,-6163,-6163,0,0,0,0,0,0,25735
2018-10-22,-9223,3465,-3197,-3197,0,0,0,0,0,0,8955
2018-10-19,-123,-6880,-1942,-1942,0,0,0,0,0,0,8945
2018-10-18,-248,-1623,-2489,-2489,0,0,0,0,0,0,4360
2018-10-17,-1410,-6298,6149,-3851,0,0,0,0,10000,0,1559
2018-10-16,-7400,-2524,-170,-170,0,0,0,0,0,0,10100
2018-10-15,-13995,-2327,8522,8522,0,0,0,0,0,0,7800
2018-10-12,-33246,28778,0,0,0,0,0,0,0,0,4468
2018-10-11,-2152,-799,0,0,0,0,0,0,0,0,0
2018-10-10,-64715,6614,58034,58034,0,0,0,0,0,0,16
2018-10-08,-413,405,0,0,0,0,0,0,0,0,0
2018-10-05,525,-3035,0,0,0,0,0,0,0,0,10
2018-10-04,5872,-6881,0,0,0,0,0,0,0,0,9
2018-10-02,-4306,4696,0,0,0,0,0,0,0,0,10
2018-10-01,-10119,10318,0,0,0,0,0,0,0,0,0
2018-09-28,-3806,4014,0,0,0,0,0,0,0,0,-219
2018-09-27,-12092,13223,0,0,0,0,0,0,0,0,-1131
2018-09-21,-19819,20818,0,0,0,0,0,0,0,0,0
2018-09-20,-1235,7104,0,0,0,0,0,0,0,0,-5869
2018-09-19,8761,3218,0,0,0,0,0,0,0,0,-12992
2018-09-18,4136,-4636,0,0,0,0,0,0,0,0,0
2018-09-17,1240,-1001,0,0,0,0,0,0,0,0,-239
2018-09-14,-16431,16432,0,0,0,0,0,0,0,0,0
2018-09-13,-1495,1495,0,0,0,0,0,0,0,0,0
2018-09-12,130,-131,0,0,0,0,0,0,0,0,0
2018-09-11,4462,-5462,0,0,0,0,0,0,0,0,0
2018-09-10,2481,-2481,0,0,0,0,0,0,0,0,0
2018-09-07,1989,-2189,0,0,0,0,0,0,0,0,0
2018-09-06,6056,-6071,0,0,0,0,0,0,0,0,15
2018-09-05,-5309,5276,0,0,0,0,0,0,0,0,9
2018-09-04,-2044,2016,0,0,0,0,0,0,0,0,28
2018-09-03,-3326,3326,0,0,0,0,0,0,0,0,0
2018-08-31,-2150,2157,0,0,0,0,0,0,0,0,-15
2018-08-30,8710,-8710,0,0,0,0,0,0,0,0,0
2018-08-29,-24386,24636,0,0,0,0,0,0,0,0,-250
2018-08-28,-13633,13359,0,0,0,0,0,0,0,0,174
2018-08-27,-2031,2167,0,0,0,0,0,0,0,0,0
2018-08-24,356,-345,-11,-11,0,0,0,0,0,0,0
2018-08-23,5775,-5775,0,0,0,0,0,0,0,0,0
2018-08-22,1008,-1003,-11,-11,0,0,0,0,0,0,0
2018-08-21,-3974,3934,0,0,0,0,0,0,0,0,0
2018-08-20,12605,-12856,0,0,0,0,0,0,0,0,0
2018-08-17,11689,-8704,-3000,0,0,0,0,0,0,-3000,0
2018-08-16,6827,-7228,1,1,0,0,0,0,0,0,0
2018-08-14,7892,-7841,0,0,0,0,0,0,0,0,9
2018-08-13,18269,-18569,0,0,0,0,0,0,0,0,0
2018-08-10,14659,-14759,0,0,0,0,0,0,0,0,0
2018-08-09,-5615,10619,-5000,-5000,0,0,0,0,0,0,-4
2018-08-08,80041,-90083,0,0,0,0,0,0,0,0,9992
2018-08-07,6490,-4473,-2000,0,0,0,0,0,0,-2000,8
2018-08-06,-39878,41939,-1791,0,0,0,0,0,0,-1791,0
2018-08-03,155,-155,0,0,0,0,0,0,0,0,0
2018-08-02,-17841,17641,0,0,0,0,0,0,0,0,0
2018-08-01,-11543,11701,0,0,0,0,0,0,0,0,-3
2018-07-31,-3590,4192,0,0,0,0,0,0,0,0,-7
2018-07-30,-6016,6016,0,0,0,0,0,0,0,0,0
2018-07-27,-39700,40069,11,11,0,0,0,0,0,0,-220
2018-07-26,-3556,-4483,0,0,0,0,0,0,0,0,7439
2018-07-25,14222,-16794,12,12,0,0,0,0,0,0,2560
2018-07-24,4646,-4646,0,0,0,0,0,0,0,0,0
2018-07-23,20453,-20472,0,0,0,0,0,0,0,0,19
2018-07-20,-15387,15887,0,0,0,0,0,0,0,0,-500
2018-07-19,-3151,3151,0,0,0,0,0,0,0,0,0
2018-07-18,-1625,-438,0,0,0,0,0,0,0,0,2039
2018-07-17,1071,9354,-7925,0,0,0,0,0,0,-7925,-2500
2018-07-16,-5551,-1449,0,0,0,0,0,0,0,0,7000
2018-07-13,-33547,12747,0,0,0,0,0,0,0,0,21000
2018-07-12,-7583,7383,0,0,0,0,0,0,0,0,0
2018-07-11,4009,-3708,0,0,0,0,0,0,0,0,0
2018-07-10,-21686,21691,0,0,0,0,0,0,0,0,0
2018-07-09,-18617,18599,0,0,0,0,0,0,0,0,-328
2018-07-06,-21194,31732,-10600,0,0,0,-10600,0,0,0,0
2018-07-05,-20048,17438,-7600,0,0,0,-7600,0,0,0,10210
2018-07-04,-7879,7879,0,0,0,0,0,0,0,0,0
2018-07-03,-2379,2394,0,0,0,0,0,0,0,0,0
2018-07-02,8877,5323,-14200,0,0,0,-14200,0,0,0,0
2018-06-29,12808,-12308,0,0,0,0,0,0,0,0,0
2018-06-28,-1694,1674,0,0,0,0,0,0,0,0,0
2018-06-27,-7103,7123,0,0,0,0,0,0,0,0,-20
2018-06-26,23005,-23524,0,0,0,0,0,0,0,0,514
2018-06-25,-25803,25803,0,0,0,0,0,0,0,0,0
2018-06-22,-18231,17659,0,0,0,0,0,0,0,0,28
2018-06-21,5188,-5217,0,0,0,0,0,0,0,0,29
2018-06-20,-10235,10235,0,0,0,0,0,0,0,0,0
2018-06-19,9500,-9500,0,0,0,0,0,0,0,0,0
2018-06-18,27145,-28453,0,0,0,0,0,0,0,0,8
2018-06-15,-6144,8944,-2440,-2440,0,0,0,0,0,0,-560
2018-06-14,10777,-10793,0,0,0,0,0,0,0,0,16
2018-06-12,16054,-14054,0,0,0,0,0,0,0,0,-2000
2018-06-11,13322,-10902,0,0,0,0,0,0,0,0,0
2018-06-08,24605,-21636,0,0,0,0,0,0,0,0,-969
2018-06-07,-24850,12474,8000,0,0,0,0,0,0,8000,4376
2018-06-05,-19851,19951,0,0,0,0,0,0,0,0,0
2018-06-04,-18606,18597,0,0,0,0,0,0,0,0,9
2018-06-01,-27372,27099,0,0,0,0,0,0,0,0,313
2018-05-31,-24740,25138,0,0,0,0,0,0,0,0,12
2018-05-30,25029,-24671,0,0,0,0,0,0,0,0,60
2018-05-29,-12330,10188,0,0,0,0,0,0,0,0,2000
2018-05-28,-37660,37489,0,0,0,0,0,0,0,0,0
2018-05-25,1399,-1561,0,0,0,0,0,0,0,0,62
2018-05-24,5631,-5655,0,0,0,0,0,0,0,0,24
2018-05-23,-10321,10003,0,0,0,0,0,0,0,0,328
2018-05-21,-26375,40160,-13608,0,0,0,0,0,-13608,0,13
2018-05-18,11564,-11143,-478,0,0,0,0,0,-478,0,17
2018-05-17,31245,-32372,0,0,0,0,0,0,0,0,-925
2018-05-16,44083,-44292,0,0,0,0,0,0,0,0,0
2018-05-15,-17235,17381,0,0,0,0,0,0,0,0,0
2018-05-14,-1347,23123,0,0,0,0,0,0,0,0,-21800
2018-05-11,-12201,12231,0,0,0,0,0,0,0,0,0
2018-05-10,-19631,19676,0,0,0,0,0,0,0,0,0
2018-05-09,-659,491,0,0,0,0,0,0,0,0,0
2018-05-08,12339,-12669,0,0,0,0,0,0,0,0,0
2018-05-04,3339,-5669,6000,0,0,0,0,0,0,6000,-4000
2018-05-03,-32665,34215,0,0,0,0,0,0,0,0,0
2018-05-02,5529,-7718,0,0,0,0,0,0,0,0,1895
2018-04-30,24783,-24823,0,0,0,0,0,0,0,0,0
2018-04-27,-90349,90359,0,0,0,0,0,0,0,0,0
2018-04-26,-55144,60298,0,0,0,0,0,0,0,0,-5805
2018-04-25,2637,1142,-3943,0,0,0,0,-3943,0,0,0
2018-04-24,16719,-16719,0,0,0,0,0,0,0,0,0
2018-04-23,9984,-11499,0,0,0,0,0,0,0,0,0
2018-04-20,4386,-4444,0,0,0,0,0,0,0,0,0
2018-04-19,-79458,56114,0,0,0,0,0,0,0,0,23000
2018-04-18,9417,-21935,14653,0,0,0,0,0,-347,15000,-2148
2018-04-17,-11933,11893,0,0,0,0,0,0,0,0,0
2018-04-16,-27228,26117,2301,0,0,0,0,2301,0,0,-1200
2018-04-13,-15152,-2661,13763,-1,0,0,0,0,0,13764,4000
2018-04-12,12488,4172,-14250,-13704,0,-13703,0,208,0,12949,-2410
2018-04-11,-62492,78656,-19579,0,0,-19405,0,0,0,-174,3878
2018-04-10,19828,-3753,-16085,0,0,-8042,0,0,0,-8043,0
2018-04-09,631,1869,0,0,0,0,0,0,0,0,-3000
2018-04-06,33962,-29923,-1032,0,0,0,0,0,0,-1032,-3200
2018-04-05,-12816,12846,0,0,0,0,0,0,0,0,0
2018-04-04,82409,-73748,-6743,0,0,-6743,0,0,0,0,-2000
2018-04-03,-1278,1278,0,0,0,0,0,0,0,0,0
2018-04-02,66305,-55407,-11000,0,0,-11825,0,0,825,0,105
2018-03-30,-27252,4815,0,0,0,0,0,0,0,0,22407
2018-03-29,-20242,6709,0,0,0,0,0,0,0,0,13033
2018-03-28,-4409,-7642,1,1,0,0,0,0,0,0,12500
2018-03-27,5354,2039,-8079,0,0,0,0,0,0,-8079,686
2018-03-26,-106437,119994,-42421,-40000,0,0,-98,-490,-1833,0,31141
