일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-04-09,12894,-6198,-7018,-14815,4314,3485,0,0,-2,0,177
2020-04-08,-1508,4233,-2625,253,-361,-8307,0,0,5790,0,0
2020-04-07,27019,-10141,-14608,-6656,49,-8001,0,0,0,0,-2300
2020-04-06,-4737,-7072,11819,-388,-723,-910,0,0,13840,0,0
2020-04-03,6087,-5316,-771,253,306,-592,0,0,0,-738,0
2020-04-02,7766,-3531,-4235,590,175,0,0,0,-5000,0,0
2020-04-01,9143,-12798,3471,829,-25,1187,0,0,1480,0,175
2020-03-31,7993,-3412,-4572,-406,-49,621,0,0,-4755,17,-10
2020-03-30,-8941,-537,9633,-411,78,-1689,0,0,11406,249,0
2020-03-27,1683,-2664,991,-382,-7,-1606,0,0,2986,0,0
2020-03-26,-6149,1831,4369,-577,-15,-373,0,0,5334,0,0
2020-03-25,6193,-5267,-1076,-158,0,-5002,0,0,4030,54,0
2020-03-24,9570,-5494,-4116,-38,130,-852,0,0,37,-3393,0
2020-03-23,-13048,-5506,18536,-51,7,709,0,0,17871,0,-12
2020-03-20,-12326,10531,1745,-94,1028,589,0,0,222,0,0
2020-03-19,-20106,15539,6313,19,0,-3,0,0,4450,1847,-1796
2020-03-18,9888,-13575,3846,11,-284,1,0,0,5536,-1418,-180
2020-03-17,-2731,5449,-2623,-167,-177,40,0,-1906,-413,0,0
2020-03-16,19609,-7575,-12828,-1432,-84,-7706,0,857,-2927,-1536,639
2020-03-13,12210,-17893,5498,-633,13,37,0,-3311,9210,182,180
2020-03-12,-9748,1249,8497,257,209,-8176,0,0,20000,-3793,0
2020-03-11,1719,-3921,2369,-104,-379,902,0,0,1950,0,-218
2020-03-10,-1212,-13300,14701,4,-3256,-241,0,-1418,18844,768,-176
2020-03-09,3020,-9341,8163,1043,0,4933,0,0,2147,40,-1930
2020-03-06,2034,-7474,117,9,-202,1520,0,0,460,-1670,5323
2020-03-05,21626,-15509,-5624,-609,-2833,1040,0,0,-3222,0,-493
2020-03-04,2280,-5807,3782,-176,456,14,0,0,4073,-585,-355
2020-03-03,8822,-7732,-960,-52,-23,41,0,-303,0,-623,0
2020-03-02,-3060,9505,-6445,37,-1389,-1,0,0,1211,-6303,0
2020-02-28,-6379,-6470,13897,-84,-1710,-2810,0,-1499,20000,0,-1000
2020-02-27,-7205,-12984,20139,-154,-357,0,0,780,20000,-130,0
2020-02-26,-323,3981,-2706,29,-3632,0,0,0,897,0,-952
2020-02-25,5270,-4102,-6265,7,-469,-4610,0,-1644,81,370,5097
2020-02-24,-9933,-3567,8948,908,3,-4429,0,0,12466,0,4532
2020-02-21,-572,556,-9,53,8,-70,0,0,0,0,-80
2020-02-20,13241,-4738,-8403,-54,-1115,-7234,0,0,0,0,0
2020-02-19,14293,-4322,-9650,-5128,-617,-7177,0,0,4471,-1199,-484
2020-02-18,-450,8882,-8457,45,0,-610,0,0,0,-7892,0
2020-02-17,-23557,15945,7664,142,-539,-10179,0,4000,14238,2,0
2020-02-14,7222,1738,-8966,76,-7123,-11916,0,0,10000,-3,0
2020-02-13,6792,-19284,12993,-83,-4006,7030,0,0,10052,0,-501
2020-02-12,-59822,43912,15140,-10107,-9053,5140,0,0,29877,-717,773
2020-02-11,18327,-26115,174,1704,-1803,-140,0,0,295,118,7588
2020-02-10,-8783,-238,3449,-72,-62,3002,0,0,701,-120,5572
2020-02-07,27033,-2578,-24474,-8394,-5189,-9882,0,0,-1009,0,0
2020-02-06,3780,-6768,-1849,-730,242,-1320,0,-121,0,80,4837
2020-02-05,-14261,-4146,19596,-4,-74,16500,0,0,3454,-280,-1179
2020-02-04,11740,10846,-22614,-4000,271,-18885,0,0,0,0,-51
2020-02-03,1457,-902,-6266,-7069,-580,-1307,0,0,0,2690,5811
2020-01-31,7009,13804,-25597,-5706,-5229,-14557,-85,-213,3058,-2865,4856
2020-01-30,-2885,9391,-4557,-490,7,-3917,0,-150,0,-7,-2000
2020-01-29,-512,3431,-3135,-400,-133,-2802,0,0,0,200,0
2020-01-28,-20332,14245,6366,-265,2022,4609,0,0,0,0,-100
2020-01-23,239,3131,-3390,-381,3,-3012,0,0,0,0,0
2020-01-22,-4516,-2204,5604,-412,2792,3283,0,0,-150,91,1116
2020-01-21,-46998,27350,19849,-577,4741,17383,0,0,-920,-778,-150
2020-01-20,-381,7870,-7642,-208,-3062,-3485,-85,-213,-910,321,0
2020-01-17,-14718,13613,1105,-187,0,1103,0,0,181,8,0
2020-01-16,-29237,19882,9807,6988,183,2630,0,0,181,-175,0
2020-01-15,-35634,27124,6418,1987,47,1435,3000,0,181,-232,2092
2020-01-14,4053,-1650,-6376,-184,-185,-6188,0,0,181,0,3973
2020-01-13,-14588,14858,-270,-163,-180,-31,0,0,-66,170,0
2020-01-10,-3490,-2495,5983,238,-2161,7525,341,0,40,0,0
2020-01-09,-2632,5124,-2348,-316,314,-333,0,0,-185,-1828,10
2020-01-08,-41640,18027,21336,-12,1017,20395,0,0,-154,90,2187
2020-01-07,15174,-5686,-9443,-2003,603,-7707,0,0,-281,-55,15
2020-01-06,-9524,-5119,15875,89,1008,2172,0,0,12606,0,-272
2020-01-03,-6439,7258,269,-228,-6789,7902,-170,-425,158,-179,-1143
2020-01-02,11904,-8154,-4308,-2902,-741,-1137,0,0,0,472,-72
2019-12-30,3897,804,-5802,-97,-1509,-4402,0,0,0,206,600
2019-12-27,-22301,11673,11028,136,-13336,-1227,0,0,25948,-493,100
2019-12-26,-16548,13452,6896,114,-26,-3637,0,0,10316,129,-3800
2019-12-24,-19059,12278,4148,-122,-1111,0,0,0,5206,175,2873
2019-12-23,-5254,4487,657,36,390,-38,0,-1000,0,1269,100
2019-12-20,-25470,23068,1496,-359,0,2931,0,-1000,5216,-5292,900
2019-12-19,-10556,7772,1407,-356,0,-1707,0,689,2561,220,1532
2019-12-18,-10001,10101,-111,-257,-155,-432,0,0,-188,921,0
2019-12-17,-20033,21563,-1670,-131,-3915,2236,0,0,140,0,130
2019-12-16,-30609,21986,8592,-731,-253,51,0,0,9525,0,31
2019-12-13,-8841,11158,-2583,-356,-237,-1287,0,-932,262,-33,200
2019-12-12,-7657,4441,3103,177,-956,3508,0,0,274,100,-107
2019-12-11,-7900,6620,1270,411,-53,625,0,0,275,12,0
2019-12-10,-18956,4394,14583,-238,761,8752,0,0,4467,841,-20
2019-12-09,-5647,-6705,10724,529,333,2520,0,0,5594,1748,1708
2019-12-06,-32092,19922,11739,2963,537,4723,0,0,3611,-95,0
2019-12-05,-8605,3057,5596,558,140,-12468,0,0,17496,-130,0
2019-12-04,-13842,4753,8989,12,-28,2000,0,0,7013,-8,0
2019-12-03,281,-770,591,43,-28,10,0,0,200,366,-100
2019-12-02,841,-1969,1019,-154,0,0,0,0,1253,-80,0
2019-11-29,-167,2454,-1512,-66,-1494,24,0,0,0,24,0
2019-11-28,1343,1078,-2926,-5989,1506,500,0,0,1057,0,10
2019-11-27,6629,-758,-3092,-475,-1575,-1042,0,0,0,0,-2980
2019-11-26,522,2558,-2276,-127,0,-2135,0,0,0,-14,-800
2019-11-25,6765,-5121,-1336,-68,0,-1153,0,-115,0,0,-190
2019-11-22,-753,2895,-1794,-287,-65,-1149,0,-138,0,-155,22
2019-11-21,-12878,11259,1170,-24,-1559,1,0,0,2944,-192,360
2019-11-20,15084,-6268,-9399,-478,1423,3363,0,78,-13935,150,100
2019-11-19,4631,-1222,-3070,-640,-2402,-1461,0,0,1433,0,-250
2019-11-18,12537,-13278,-6903,1657,-3063,-2917,0,0,113,-2693,7641
2019-11-15,1086,-5472,4387,-492,-2440,4456,0,0,2869,-6,0
2019-11-14,14604,-15093,865,63,-2494,1842,0,0,-114,1568,-390
2019-11-13,17449,-16605,-1150,8,-2458,-822,0,1212,-340,1250,349
2019-11-12,-35787,8762,25281,5712,-4869,30247,0,0,-5675,-134,1650
2019-11-11,20852,-16265,-4788,-12,-3814,1013,-3000,0,3700,-2675,290
2019-11-08,10731,-24567,-6266,-705,135,39,0,0,-7469,1734,20127
2019-11-07,-24973,10074,3215,55,6398,1031,1000,0,-4316,-953,11285
2019-11-06,-4579,-12352,15094,-56,-1724,-825,2000,0,14645,1054,1838
2019-11-05,12152,-11570,-1865,-213,-1274,-1456,0,0,0,1078,1268
2019-11-04,-10452,794,9471,4052,1023,4379,0,0,1,16,203
2019-11-01,-1029,-390,1317,-247,245,-25,0,0,0,1344,110
2019-10-31,-1635,2431,-807,-161,49,-1388,0,800,-1441,1334,20
2019-10-30,1195,1114,-2064,-369,0,-70,0,1200,-3015,190,-250
2019-10-29,18550,-9366,-8844,-290,-3759,-1373,0,0,-1389,-2033,-370
2019-10-28,2320,-1964,461,-92,437,0,0,0,0,116,-820
2019-10-25,6763,-6917,-568,108,-622,-54,0,0,0,0,720
2019-10-24,-7166,5803,1361,32,0,0,0,62,0,1267,0
2019-10-23,10935,-10802,690,-60,-11,775,0,0,-14,0,-821
2019-10-22,2459,-4572,1823,-275,727,1040,0,0,331,0,337
2019-10-21,45567,-37305,-6903,-2080,-44,-4764,0,0,0,-15,-300
2019-10-18,-8782,3482,3285,-2107,2703,1443,203,247,1428,-632,977
2019-10-17,52337,-24712,-27498,-87,-510,-27161,0,0,184,76,-230
2019-10-16,9860,-4851,-266,34,28,-907,0,0,579,0,-4746
2019-10-15,9797,-6166,-3379,-727,-12,-2572,0,0,60,-128,200
2019-10-14,13903,-17995,-2135,73,-369,-1248,0,0,0,-591,6226
2019-10-11,36936,-40300,2743,451,-729,-270,0,800,1932,559,574
2019-10-10,-10576,16923,-6763,-167,804,3276,0,198,-11377,503,353
2019-10-08,18213,-7055,-11160,-63,-53,-11246,0,0,3000,-2798,0
2019-10-07,7344,-7074,-621,-362,-89,-147,0,0,-23,0,350
2019-10-04,10760,-10773,-107,-86,-43,22,0,0,0,0,120
2019-10-02,9533,-9265,-268,-229,0,-43,0,0,0,4,0
2019-10-01,-10253,7176,3084,16,1276,1852,0,0,0,-60,0
2019-09-30,3863,-4162,299,-1241,-24,1564,0,0,0,0,0
2019-09-27,14379,-1134,-13245,-453,-6959,-2275,0,0,0,-3558,0
2019-09-26,32572,-410,-22144,1384,-14746,-201,-412,0,-5215,-2954,-10023
2019-09-25,37127,-23231,-14008,15,-4726,-5761,-180,0,-3337,-19,20
2019-09-24,8396,-3861,-4535,-33,-2929,-1971,0,0,318,80,50
2019-09-23,13225,-11439,-1772,-1432,216,-436,0,0,0,-120,13
2019-09-20,31181,-13839,-15414,-359,-1976,-8387,0,0,-4688,-4,-1913
2019-09-19,6201,-2012,-4208,-331,-2183,-2082,0,0,318,70,0
2019-09-18,10894,-7115,-3279,1983,700,-6634,0,0,594,78,-500
2019-09-17,12951,-12710,-241,-833,-26,0,0,0,618,0,0
2019-09-16,4908,-6595,1717,-909,2233,-130,0,0,663,-140,-30
2019-09-11,-20796,13806,6725,-1245,3695,-1681,0,0,5962,-6,200
2019-09-10,-1812,6365,-4706,-1809,-2439,-2367,0,0,2048,-139,30
2019-09-09,8811,-5662,-3123,-101,0,-1583,0,0,-472,-967,0
2019-09-06,-2141,-3098,5554,-948,-2235,8824,0,0,-82,-5,0
2019-09-05,22812,-8230,-14883,-1444,-4929,-4711,0,0,21,-3820,110
2019-09-04,6437,-5867,-461,-1675,-1153,1615,0,0,552,200,-109
2019-09-03,-4501,-830,6542,-417,7613,-2011,0,0,0,1357,-1211
2019-09-02,-2392,-5485,7836,-457,405,3129,0,0,1935,2824,0
2019-08-30,-24701,-9249,33872,-1085,-31,4730,0,0,28233,2025,110
2019-08-29,-15292,3464,11823,238,-7598,-5747,0,0,20349,4581,0
2019-08-28,12878,8846,-21824,-79,-8941,-7571,0,0,-3968,-1265,0
2019-08-27,18912,2111,-20577,141,-10127,-4460,0,0,-5292,-839,-346
2019-08-26,10069,6931,-16700,-167,-4092,-11910,0,0,-531,0,0
2019-08-23,-3827,13359,-9037,-196,-3654,-2956,0,0,-521,-1710,0
2019-08-22,12960,-10355,-2505,-370,152,-1956,0,0,-331,0,-100
2019-08-21,6888,-11656,4638,-70,-496,3479,0,0,1725,0,123
2019-08-20,-32804,10844,21839,3040,-260,17137,0,0,1591,331,124
2019-08-19,10706,-8893,-2063,-121,-2761,4490,592,0,-6665,2402,277
2019-08-16,-3736,3795,277,973,5,-552,0,0,-149,0,0
2019-08-14,12285,-14739,1928,-2310,1494,2812,0,0,-68,0,500
2019-08-13,-1662,-4686,6869,-739,1479,4627,0,0,636,866,-550
2019-08-12,-730,-5289,4999,-1754,635,14336,0,0,-2433,-5785,959
2019-08-09,7439,-8734,1397,318,467,3205,0,0,-6269,3676,-152
2019-08-08,3834,-9507,5605,1590,1210,369,0,0,-260,2696,48
2019-08-07,26222,-28603,3446,-58,-1641,3900,0,0,925,320,-1015
2019-08-06,22674,4269,-27986,1851,-13743,-1047,0,-221,-11900,-2926,1025
2019-08-05,28395,-9490,-19676,-609,-5477,-7703,-2172,-443,-1973,-1299,425
2019-08-02,-665,3205,-2037,1100,-818,-4024,0,0,-232,1937,0
2019-08-01,4709,-466,-4273,666,944,-3012,-1508,0,0,-1363,0
2019-07-31,-902,6088,-6060,-1703,-3947,2636,-2171,0,-830,-45,821
2019-07-30,4281,13282,-17563,-4178,-820,-6549,-1709,0,-4262,-45,0
2019-07-29,5043,-4468,-2527,-1415,-17,-1496,771,0,-27,-343,1952
2019-07-26,9484,3771,-13783,-1247,-656,-11683,-417,0,-62,282,528
2019-07-25,7537,6740,-9277,1192,0,-3791,0,0,-5912,-766,-5000
2019-07-24,11867,-1265,-10622,3,-45,-10396,0,-2053,-47,1916,0
2019-07-23,-17643,17568,-237,2690,-622,-2863,-1337,0,1895,0,314
2019-07-22,9777,18268,-28655,-2773,-9142,-12209,687,-2069,0,-3149,607
2019-07-19,15153,2132,-17341,176,-236,-12350,-255,-3682,698,-1692,0
2019-07-18,3649,170,-4269,-138,-1718,-4137,0,0,1424,300,450
2019-07-17,10872,-10173,-1549,-538,-759,-940,0,-375,1221,-158,850
2019-07-16,4659,6388,-11092,-3680,-1115,-3456,0,0,-2841,0,0
2019-07-15,5270,-3122,-2148,-349,-2361,182,0,0,-427,807,0
2019-07-12,13001,-1529,-11680,-139,-1600,-2388,0,0,-7853,300,200
2019-07-11,-3943,-888,4826,-1651,-504,244,-462,0,5517,1682,10
2019-07-10,-6419,2939,3595,272,1364,2017,0,0,-58,0,71
2019-07-09,-5081,12170,-6329,-4543,184,-717,-480,0,-1904,1131,-760
2019-07-08,-2416,1511,-3094,16,0,-818,0,0,0,-2292,3980
2019-07-05,5584,-3320,-5388,524,-1202,-3831,0,0,-879,0,2524
2019-07-04,-12213,4043,3591,-73,419,-2861,0,0,6106,0,4580
2019-07-03,10978,-8315,-3663,-949,-1401,-741,-434,0,-58,-80,1000
2019-07-02,5108,-5792,686,316,15,249,0,0,106,0,0
2019-07-01,3290,1133,-2416,-962,-133,201,0,0,78,-1600,-1657
2019-06-28,-569,-14424,15182,45,-1319,6159,0,0,22,10275,-189
2019-06-27,2915,-5980,2965,57,925,-1522,0,0,1972,1533,110
2019-06-26,6914,-2415,-4489,-190,-529,-90,0,0,-2379,-1301,-10
2019-06-25,6270,-3682,-2588,1021,488,-2591,0,0,855,-2361,0
2019-06-24,10604,389,-10993,-741,-292,-9020,0,0,-173,-767,0
2019-06-21,37898,-3221,-34831,-2000,36,-27241,-479,0,-3268,-1879,0
2019-06-20,-5190,14414,-9274,-1168,-976,-10238,0,0,654,2454,50
2019-06-19,-19651,20471,-1123,-817,1895,-4974,0,0,4746,-1973,302
2019-06-18,12091,-5664,-6577,-109,-252,-3815,0,1552,832,-4785,150
2019-06-17,58865,-33381,-31952,-4965,-19172,8928,-143,-314,4566,-20852,6233
2019-06-14,19048,-7603,-10976,-1947,-2358,-2203,0,0,-5074,606,-400
2019-06-13,7435,-11365,3712,-7436,-1400,-2838,0,0,15943,-557,0
2019-06-12,13866,-12904,-1094,-5138,-2593,817,0,0,6282,-462,132
2019-06-11,-22766,31,22737,7929,-97,3656,0,0,8070,3179,0
2019-06-10,7476,-4754,-2621,-42,-992,-3091,0,-178,2652,-970,-101
2019-06-07,1164,-2056,1191,2074,-258,281,0,-1022,-23,139,-300
2019-06-05,-407,341,66,947,-850,-342,0,0,0,311,0
2019-06-04,-24198,18269,5980,1038,496,3054,0,0,1377,15,12
2019-06-03,30703,15640,-43963,-1149,-9704,-27981,0,0,104,-5233,-2396
2019-05-31,2753,4109,-6902,-2623,-395,-5579,0,0,1695,0,21
2019-05-30,15169,3174,-17671,-1651,-2829,-10906,0,0,-3172,887,-669
2019-05-29,-3010,-5956,7541,4236,1502,-2455,0,-1086,4154,1190,1405
2019-05-28,-21951,14011,8171,46,1059,712,0,-1258,7409,203,-200
2019-05-27,6056,-490,-6184,-3937,665,1339,0,0,288,-4539,618
2019-05-24,-5821,12396,-6831,-3148,-336,-4244,0,-1400,3960,-1663,256
2019-05-23,11198,14811,-26304,28,-5902,-5848,-144,-266,-7537,-6635,295
2019-05-22,1900,1732,-3624,-122,-4837,-4600,0,0,5805,130,0
2019-05-21,11050,-4633,-6459,-305,94,342,0,0,1198,-7788,40
2019-05-20,2947,-3460,1020,-2571,-62,-318,0,0,3971,0,-500
2019-05-17,-35718,12083,24905,7748,6264,1434,187,-147,12343,-2924,-1258
2019-05-16,8861,-979,-9290,7907,1793,-3744,0,-890,-970,-13386,1501
2019-05-15,-15141,-13063,27939,-66,8407,20813,102,0,136,-1453,32
2019-05-14,-11870,13771,10524,10370,8556,-15633,66,-130,13073,-5778,-12683
2019-05-13,-25618,19264,9235,2991,1416,3476,-39,-3944,1909,3426,-2885
2019-05-10,-22219,10266,13870,69,1296,-1879,-60,0,2767,11677,-2080
2019-05-09,-15897,8278,7980,4882,-234,-6025,0,-1581,13940,-3002,-394
2019-05-08,-11649,7482,9339,1462,3092,47,0,0,7019,-2281,-5173
2019-05-07,-1389,7586,-10045,-3638,-620,-6140,0,800,6174,-6621,4020
2019-05-03,-3111,-1193,3714,-729,368,-385,0,1400,418,2642,600
2019-05-02,2278,6884,-9282,670,2099,-7967,0,0,-4160,76,-90
2019-04-30,6467,22014,-28421,-7511,-3000,-13658,0,0,300,-4552,-283
2019-04-29,-5130,14393,-9517,-826,-1201,-3127,0,0,-2363,-2000,200
2019-04-26,30330,-5726,-25212,-4712,-5083,-2276,0,0,-1619,-11522,448
2019-04-25,-4305,2091,2758,406,-77,-2294,0,0,4354,369,-765
2019-04-24,4382,-1082,-2582,-10731,-80,2665,0,0,5771,-207,-735
2019-04-23,39109,-31018,-8103,-1346,-10304,-87,0,0,297,3337,37
2019-04-22,-37814,14330,23494,11690,1701,5929,0,0,263,3911,10
2019-04-19,-7926,-2148,8335,1606,-56,8901,0,0,-1467,-649,1701
2019-04-18,17814,-18636,-588,-1911,-109,2061,0,0,1,-630,1390
2019-04-17,-24670,1761,22759,4115,1596,11325,0,1425,4211,87,170
2019-04-16,-5690,2392,3935,5549,3517,-4403,117,-633,608,-820,-569
2019-04-15,-8680,2335,6036,3788,-2101,2853,0,0,1059,437,200
2019-04-12,23550,-26887,5138,-1579,1998,2344,0,0,-49,2424,-1544
2019-04-11,8587,-3683,-4828,-1915,2051,-4707,0,-727,4521,-4051,-166
2019-04-10,12735,-1412,-17481,2397,-949,-12637,0,0,-1029,-5263,6100
2019-04-09,9712,23897,-32762,-3584,-1470,-17514,0,0,-6146,-4048,-946
2019-04-08,-4152,17436,-13404,-2006,-2015,715,0,0,-4847,-5251,100
2019-04-05,8735,6373,-10873,-2934,-5304,-2135,0,-441,-716,657,-3917
2019-04-04,-17351,5290,11540,-981,1218,661,1018,5481,4795,-652,508
2019-04-03,16643,-7420,-9804,-2652,-2290,-5844,0,0,221,761,0
2019-04-02,-3313,-2365,5413,1403,7,515,2189,0,8415,-7116,260
2019-04-01,3028,-10821,8671,1963,2454,-6370,0,0,10392,232,-1150
2019-03-29,11001,1363,-13594,-10597,2202,-21643,0,1500,16545,-1601,1204
2019-03-28,53565,-31967,-20299,978,-1125,-16910,0,0,-8,-3234,-777
2019-03-27,34980,-20608,-14779,-2300,-136,-15412,-2000,0,4377,692,350
2019-03-26,-31037,-1591,35078,-1381,25203,11647,0,2530,-6502,3581,-2162
2019-03-25,21719,-11322,-10357,-3516,1543,-4143,363,0,-3560,-1044,-202
2019-03-22,15619,-22641,8421,-5989,4743,4326,0,0,-1420,6761,-2090
2019-03-21,27932,26108,-53982,-617,-4056,-34617,222,0,-2697,-12217,66
2019-03-20,10015,-264,-10095,1154,504,1097,0,0,-2056,-10794,-235
2019-03-19,12921,6201,-19092,-2022,1150,-566,0,0,-1358,-16296,250
2019-03-18,14286,-3168,-11715,-2243,11195,-7871,0,0,-4782,-8014,277
2019-03-15,10134,-12565,5349,6144,-4767,13487,272,2951,3967,-16705,-2838
2019-03-14,11663,-42714,27776,1853,4400,13504,292,0,5023,2704,3146
2019-03-13,7023,-29907,21328,11563,13749,5672,-8702,271,4520,-5745,465
2019-03-12,3095,-1924,2190,3466,1235,532,-1000,1788,9374,-13205,-3529
2019-03-11,18010,3766,-17947,-13288,5776,2318,-7774,-761,4967,-9185,-3868
2019-03-08,-37631,70275,-34375,-51274,22172,-11151,-1602,966,28507,-21993,2601
2019-03-07,145356,-122761,-31092,-113401,26445,29190,863,369,16034,9408,6990
2019-03-06,177570,271297,285524,-79063,31967,37801,852,1238,15427,277302,-733670
2019-03-05,-15413,-9448,25024,-4441,2097,14256,829,0,6125,6158,-162
2019-03-04,-8169,-6319,13529,-649,1882,-12305,664,4862,10700,8375,978
2019-02-28,1931,2075,-4009,-1213,133,-2513,0,0,1015,-1431,-2
2019-02-27,-153,-221,710,-572,-60,-661,0,0,970,1033,-339
2019-02-26,-9252,5757,3493,192,3776,-113,0,0,-362,0,0
2019-02-25,-18178,10789,7366,2057,4040,2950,0,0,1161,-2842,23
2019-02-22,-8929,5331,98,996,3784,-2681,1268,0,1343,-4612,3500
2019-02-21,3993,3952,-7916,-24,-1796,-6024,0,0,0,-72,-48
2019-02-20,-12985,14684,-1732,-358,-1258,418,0,0,-4,-530,72
2019-02-19,-12435,2370,8084,-29,-943,3724,0,0,4965,367,1986
2019-02-18,-23470,5291,18408,-5000,478,3416,0,-1439,19283,1670,-217
2019-02-15,-114290,41368,62951,7412,9219,33824,0,0,14167,-1671,9946
2019-02-14,-174121,79262,91317,1868,11953,50202,0,3500,29294,-5500,3732
2019-02-13,7039,3258,-10117,1323,-1515,-398,0,0,-14637,5110,-150
2019-02-12,-3698,3557,-492,-664,542,-1928,0,0,0,1558,650
2019-02-11,-17060,9152,8438,2746,11,7436,0,0,-2464,709,-500
2019-02-08,-3546,1977,1478,-211,84,624,0,0,160,821,80
2019-02-07,-11973,12814,-888,31,-603,-270,0,0,-38,-8,0
2019-02-01,-4170,7661,-3570,-367,646,-1816,0,0,-989,-1044,62
2019-01-31,-2407,4103,-1845,616,216,-1162,0,0,-2096,581,117
2019-01-30,6615,13627,-20359,-4070,-3138,-4995,0,0,-8156,0,86
2019-01-29,3476,-893,-3362,-620,752,-619,0,0,-2875,0,654
2019-01-28,-11905,2610,8814,2386,96,1891,0,0,-2107,6548,21
2019-01-25,-19942,7592,12127,3048,1387,790,0,0,1282,5620,0
2019-01-24,4710,-7255,2562,-163,110,683,0,0,-818,2750,0
2019-01-23,-20377,9305,11072,294,1,3216,0,0,3149,4412,0
2019-01-22,1708,-3386,1676,-67,-2360,-3309,0,0,0,7412,0
2019-01-21,-8782,-3107,12922,2660,427,4264,0,0,-3897,9468,-1036
2019-01-18,3199,-13871,10079,2028,-5786,-2137,0,0,11112,4862,578
2019-01-17,39271,-37164,-2286,-5659,200,2046,0,0,-2623,3750,87
2019-01-16,-89634,48322,45033,13992,342,28969,0,0,-7289,9019,-3691
2019-01-15,-961,-892,1692,-495,0,262,0,0,0,1925,182
2019-01-14,3453,-1094,-2358,-496,-33,73,0,0,-1902,0,0
2019-01-11,-1283,-1004,2287,786,4,0,0,0,-1596,3093,0
2019-01-10,450,-362,-88,-49,-31,-8,0,0,0,0,0
2019-01-09,-18955,4158,14797,-278,-1593,4881,0,0,-1632,13419,0
2019-01-08,6743,-2166,-4568,-5394,-32,3673,0,0,-1627,-1188,0
2019-01-07,-3934,-2184,6148,375,-4,2560,0,0,-3216,6433,0
2019-01-04,7980,-126,-7865,-6667,-62,5162,0,0,-6298,0,1
2019-01-03,14916,-2548,-12358,-446,-4712,-5014,0,0,-2165,-21,0
2019-01-02,13559,-10880,-2684,350,42,-1629,0,0,-1888,441,0
2018-12-28,4975,6903,-11858,310,0,-17051,0,0,4883,0,-35
2018-12-27,-19321,17171,2170,-129,-3250,1242,0,1049,3258,0,0
2018-12-26,19447,-3263,-14501,-9527,-527,1128,0,0,-5575,0,-1700
2018-12-24,32353,-10731,-21672,-1510,-4561,-10779,0,0,-4629,-193,0
2018-12-21,-12065,19100,-7025,-671,-258,-6844,0,0,2650,-1902,0
2018-12-20,-14123,15407,-1284,71,362,-2996,1700,0,0,-421,0
2018-12-19,-10608,30906,-20298,-71,-67,-123,1800,0,-3685,-18152,0
2018-12-18,-3719,4841,-1122,18,-607,-2533,2000,0,0,0,0
2018-12-17,2886,114,-3010,-193,26,-3643,2000,0,0,-1200,0
2018-12-14,5470,-9163,2618,-32,-7440,-71,0,0,4054,6107,1065
2018-12-13,-2253,-11,10869,4132,-6047,-2980,0,0,-2003,17767,-8588
2018-12-12,-15076,9303,4729,1556,-1326,-3223,800,-463,1154,6231,1364
2018-12-11,-8419,9078,-66,1504,-1142,-1385,2000,-287,1600,-2356,-903
2018-12-10,-853,5699,-4659,5739,0,-515,2000,0,-10007,-1876,-200
2018-12-07,17527,-2475,-15052,-697,0,-117,2000,0,-8212,-3513,0
2018-12-06,14375,-5650,-7250,-6606,0,-129,4000,0,-3003,-1512,-1500
2018-12-05,28130,-822,-28020,-6240,1829,-8909,2000,0,-10225,-6475,683
2018-12-04,13645,-9847,-3403,-76,954,-174,3000,0,-6178,-929,-390
2018-12-03,-19697,332,15116,5925,-2780,6665,0,0,4180,1126,4274
2018-11-30,-7976,12623,-4746,1296,508,-5414,0,0,0,-1136,53
2018-11-29,-674,-361,1996,95,-7,286,0,100,0,1149,-990
2018-11-28,10952,12158,-10794,-207,1963,1757,0,0,-14156,-570,-12358
2018-11-27,-4458,-113,8662,1907,-495,-3248,0,-1318,8350,2190,-4099
2018-11-26,2654,-7167,14241,169,0,3408,0,0,8191,2062,-9721
2018-11-23,-36990,-3412,50950,1682,4753,12050,0,0,22570,1800,-10546
2018-11-22,-26654,-16277,42938,1714,3956,21135,0,1518,12362,-814,0
2018-11-21,-16399,-3923,20317,1693,-286,3119,0,150,3191,6635,0
2018-11-20,3052,-22156,19370,3828,1685,12562,0,2911,0,-4210,200
2018-11-19,-25964,-4887,31537,14731,0,10249,0,200,4041,1939,102
2018-11-16,792,2373,-3165,-145,-177,-3097,0,0,24,0,0
2018-11-15,593,1455,-2348,-380,0,-1941,0,0,0,-27,0
2018-11-14,5080,583,-5430,-4839,-201,-390,0,0,0,0,-235
2018-11-13,8601,-9268,-5839,-523,-1330,-4226,0,0,240,0,6479
2018-11-12,-16727,-3397,21032,-318,0,23688,0,0,-7911,5573,-1250
2018-11-09,-2896,8472,-5576,153,-5833,104,0,0,0,0,0
2018-11-08,-9930,8095,382,388,0,-328,0,0,296,26,1448
2018-11-07,9544,6221,-15145,-239,-1799,-9828,0,0,0,-3280,-632
2018-11-06,28279,-10686,-16468,-15,-1499,-5185,0,-3199,-5000,511,-1224
2018-11-05,-185,-1063,1479,-1365,-853,0,0,0,0,3697,-236
2018-11-02,15387,-24273,5238,725,5382,-1787,-950,0,0,1868,3642
