일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-04-26,-321139,7350,314364,252191,30423,8726,0,-1946,154,24816,-300
2019-04-25,64424,-131394,66976,87388,6963,5145,0,14298,-39629,-7189,-2
2019-04-24,-185430,188797,-4638,-94895,-476,20436,-5,0,32891,37411,-500
2019-04-23,120286,-118274,-468,-4562,-44724,-8385,0,0,47618,9585,70
2019-04-22,24502,-56010,31387,7847,-45200,-9186,0,-164,50346,27744,100
2019-04-19,700,-4734,3983,11276,1109,12699,0,0,-20368,-733,925
2019-04-18,607545,-498999,-108758,-18941,-17676,24088,-1230,5688,-22761,-77926,-97
2019-04-17,157468,-166181,7298,36858,-33982,32867,-2692,-16092,-9850,189,0
2019-04-16,-472603,387299,83069,-38002,30247,-34852,0,58,86994,38624,1556
2019-04-15,-122825,-53268,177071,-6588,4084,125127,-394,-465,55875,-568,-900
2019-04-12,201622,-562418,356468,331649,-12664,-33024,-1451,-7588,170083,-90537,5244
2019-04-11,671162,-718562,37683,12585,-37119,-20768,0,9609,116742,-43366,6282
2019-04-10,-404930,-204135,612650,385569,25031,115287,140,-4408,135704,-44673,-3919
2019-04-09,545204,-573173,45955,-2761,57616,24834,-1401,15585,-30084,-17834,-17572
2019-04-08,384106,226892,-606766,-8671,-7826,-270838,-2381,-1140,-262471,-53439,-4888
2019-04-05,705487,-291694,-415726,99269,-13501,-184466,-2707,65088,-273880,-105529,-472
2019-04-04,562222,-156290,-403640,52451,-29110,-344535,0,-12616,-30411,-39419,-883
2019-04-03,3680971,-1913544,-1731303,30540,-349076,-527283,-4472,-49703,-188973,-642336,-40900
2019-04-02,-63728,99660,-33114,-79810,1691,-17864,-376,0,97829,-34584,-1459
2019-04-01,-48967,-85125,133586,56188,-48615,-44191,565,0,270425,-100786,714
2019-03-29,-12258,20394,-9662,-65624,20399,99867,152,48,-134916,70412,1474
2019-03-28,-313273,-132569,450660,-10955,161016,208354,0,18886,6502,66857,-272
2019-03-27,-412082,-380225,797515,-19472,156628,418200,19064,-9207,159352,72950,-5079
2019-03-26,198261,-308337,107221,-52966,46998,1621,0,-10026,-70396,191990,671
2019-03-25,-1539624,94606,1466345,146148,248398,695808,0,-1951,34951,342991,-22203
2019-03-22,-339817,24283,316394,-124589,47662,178265,0,112,95296,119648,-530
2019-03-21,456349,-103843,-348740,-107550,5564,-42793,0,0,-225597,21636,-3708
2019-03-20,226380,-467220,237409,64724,16430,57654,16717,42308,9255,30321,3742
2019-03-19,134318,-227731,87923,64009,24548,77672,4985,40587,-169673,45795,3112
2019-03-18,-265662,-232180,490673,129381,24183,123772,0,0,-106137,319474,8565
2019-03-15,-419748,108450,361267,137795,-5883,83383,-570,0,47531,99011,-50534
2019-03-14,209110,-108765,-92578,-29651,27829,162568,-6756,-2228,-288384,44044,-7350
2019-03-13,50562,-227462,160641,-27816,13996,257843,-100,165,-93722,10275,16293
2019-03-12,96283,-180304,79339,26548,-23387,7085,-32914,14290,112016,-24299,3995
2019-03-11,42084,-192469,149253,7056,32380,6709,0,0,178469,-75361,915
2019-03-08,63227,-375993,311309,-15285,12823,83516,0,413,257193,-27351,0
2019-03-07,-104795,-62732,167459,1953,20119,36316,0,616,113142,-4687,90
2019-03-06,172309,-157824,-8830,-6741,38163,3565,0,10913,2954,-57684,-5350
2019-03-05,-192198,-315,192545,14342,-5297,124470,18332,0,8208,32490,50
2019-03-04,-346285,-196562,543660,183900,40182,165708,-104,0,113203,40771,110
2019-02-28,-22131,-14367,39751,142808,-45474,-6697,-99,0,-37714,-13073,-2539
2019-02-27,513350,-186035,-339222,46227,-27031,-269927,-29317,10239,-64769,-4644,10204
2019-02-26,165261,-89608,-77735,7131,10668,57057,0,4845,-168115,10679,3489
2019-02-25,-499951,-201119,687022,101745,108502,137036,10134,-1800,322025,9380,13737
2019-02-22,-346262,-42642,345243,62987,74590,116969,2468,-10000,79052,19177,42230
2019-02-21,414531,-491021,74096,320508,-41930,-142640,10000,11662,-41783,-41721,1352
2019-02-20,-88621,20532,70734,-6291,-17319,-66666,-139,5262,178627,-22740,-1098
2019-02-19,223867,-468,-223814,-123269,2937,-100832,4341,11876,46226,-65093,605
2019-02-18,42728,109669,-158087,45165,26294,-96055,0,0,-106402,-27089,5217
2019-02-15,98281,-752600,620959,282163,-8647,224159,0,5000,51028,67256,34311
2019-02-14,-136899,-158154,297160,182234,24544,28689,0,0,607,61086,-2930
2019-02-13,534229,-875270,305839,320642,-17206,-253618,4041,21681,-3236,233535,34585
2019-02-12,1210907,-1094120,-125653,104828,-36014,-187307,-205,10936,-122110,104219,6788
2019-02-11,656709,-448172,-205157,-82333,-72349,-5380,12182,50215,1821,-109313,-4030
2019-02-08,-1520619,307005,1229899,114266,299604,558416,3225,-696,66549,188535,-15634
2019-02-07,501632,-565410,67877,31817,-68768,-15414,150,11032,71824,37236,-5291
2019-02-01,1028658,-333432,-715928,-31892,-130895,-403390,15522,-16000,-206694,57421,141
2019-01-31,518747,-825226,284649,220066,-109099,34425,-2602,8391,67377,66091,20533
2019-01-30,4069653,-2180428,-1871457,18125,-366798,-626753,1766,1721,-1106360,206842,-18093
2019-01-29,633591,-436486,-199407,37480,-102986,-133016,3279,-9291,-99556,104683,2570
2019-01-28,-294091,64406,232022,9767,-7363,4198,-12894,13181,-21557,246690,-132
2019-01-25,371158,116908,-490803,87049,-166375,-48683,-27351,11000,-407036,60593,2311
2019-01-24,610335,-130536,-483952,-29707,49960,-238393,177,10000,-297437,21448,2950
2019-01-23,-548054,101214,448217,17063,45526,-21524,484,5316,235881,165471,-1400
2019-01-22,-39193,24057,18256,-16498,18866,-78425,10129,-1502,55592,30094,-1538
2019-01-21,427548,-49712,-388159,-121492,-114416,-102836,-122,1000,-53387,3094,9229
2019-01-18,-294395,277598,15929,-1755,-53955,19890,0,-23215,141226,-66262,1529
2019-01-17,-43956,141660,-97811,-38243,-3895,-28191,-50,-82,-9388,-17962,186
2019-01-16,-40740,149061,-111996,-34512,19019,-29818,1839,2421,-12774,-58171,4176
2019-01-15,-124403,93443,40528,-133052,47153,29956,-21207,0,113850,3828,-10047
2019-01-14,191590,208628,-397958,27287,-107550,-28421,0,1000,-256232,-34042,-3385
2019-01-11,453733,781004,-1218226,-17238,-205571,-563505,-7949,11675,-334831,-100807,-17011
2019-01-10,572880,328773,-904907,-10096,-35583,-274302,20629,8543,-484265,-129833,3050
2019-01-09,292218,736944,-1033725,-268475,-128443,-315513,16913,0,-259506,-78701,4061
2019-01-08,204685,163403,-360171,-27781,-36792,-3760,0,3000,-281246,-13592,-7927
2019-01-07,-2481,246524,-244983,-130606,17985,85507,0,0,-55437,-162432,-257
2019-01-04,-101350,342404,-253108,-314813,22123,10641,0,9990,135796,-116845,11119
2019-01-03,128584,-430967,298936,-372982,161226,30866,7760,12205,327872,131989,4965
2019-01-02,-121249,-92109,232257,-89863,77589,89772,-422,3473,28037,123671,-19486
2018-12-28,-179047,442058,-256350,-244377,20273,-88420,2184,-2500,43895,12595,-6681
2018-12-27,96452,-139,-99644,-211875,20756,49679,13977,5021,31436,-8638,4082
2018-12-26,-157186,87169,67987,-14823,-6873,63281,-8099,-21062,26138,29425,1000
2018-12-24,-38031,-63779,103199,-3985,-64761,68550,-2046,-5439,7882,102998,-1389
2018-12-21,-98631,-257379,377674,124957,18177,-20608,-494,-380,153657,102365,-21508
2018-12-20,-48558,-50315,100216,71751,-71850,-16308,534,1523,-1544,116110,-746
2018-12-19,-518376,541751,-24046,28346,-26561,2241,-244,3135,63984,-94947,59
2018-12-18,102175,573992,-683153,103456,2192,-638917,236,3642,97054,-250816,15286
2018-12-17,-120856,-33925,154872,60605,37258,4542,901,3311,11409,36846,-56
2018-12-14,-44839,-11938,67021,43669,-23935,-22878,0,287,47376,22502,-10225
2018-12-13,-72719,719438,-644087,-179139,-84110,-98949,-1151,-7578,-130937,-142223,-2278
2018-12-12,-177759,350293,-165845,135437,-37059,-21005,-439,0,-96795,-145984,-6894
2018-12-11,-81910,-240124,348343,194770,33300,-20294,3950,4569,177867,-45819,-26539
2018-12-10,-289643,-138865,436011,253775,43346,29653,8424,-5045,165289,-59431,-7438
2018-12-07,-169472,7659,163275,291872,-40728,-44309,0,0,28838,-45717,-1225
2018-12-06,31138,-150687,117850,253169,-78797,72568,-100,0,64192,-183437,1687
2018-12-05,-155101,-505289,659541,390115,49374,-248,6067,19154,97752,39342,1584
2018-12-04,64327,216083,-272421,122943,-58791,1303,5315,444,-142814,-163199,-8139
2018-12-03,-211496,243226,29882,164880,-62337,-85579,-904,0,40664,30690,-61665
2018-11-30,-300586,-1616903,2008797,1226365,-116089,-158437,13285,-13732,37037,940138,-91125
2018-11-29,-95686,409038,-311209,-116521,-20515,-123423,0,-43,-40655,-12734,-2648
2018-11-28,-725630,1327638,-615202,-592146,-70386,-27242,0,-10000,359125,-264099,14521
2018-11-27,-360720,15291,363187,322333,5273,-20879,6527,11853,96026,-87838,-19807
2018-11-26,-192026,-177526,369825,206317,14848,-7965,0,0,143698,-2347,0
2018-11-23,-68518,-76737,144857,-23895,120454,35091,0,-900,56874,-43425,2001
2018-11-22,-152539,-399495,553775,26315,108524,242786,0,0,107542,37820,-1426
2018-11-21,-53410,-393698,445380,18890,113092,168791,972,500,97047,63384,3208
2018-11-20,-364458,-1718502,2082625,100909,443012,679777,10257,47175,585258,30207,552
2018-11-19,70566,-522671,448368,80667,21570,160391,0,11469,181606,-29888,3849
2018-11-16,168294,-432164,251827,-64268,106549,161252,-11194,0,232309,-197611,6997
2018-11-15,-123675,-178722,298950,-82939,130381,207349,7000,-1079,206003,-227230,3345
2018-11-14,451339,-717875,274287,-926,51190,107113,-843,-634,211454,-24648,-7828
2018-11-13,-28490,-707860,737629,131019,130131,89310,977,5906,340353,81812,510
2018-11-12,155029,-365139,205409,76438,86857,-79432,0,0,72450,32816,3950
2018-11-09,37012,-441507,409052,-76407,43334,43663,0,2278,385757,1454,1768
2018-11-08,155071,-460003,290020,-72051,-18011,130129,0,-13383,177556,135929,8893
2018-11-07,417018,-825516,410271,-808723,77043,149648,0,906,706007,390506,-1873
2018-11-06,310439,-35549,-280746,-287057,1103,36313,0,0,-124892,81454,6022
2018-11-05,221101,-1646045,1416818,702752,124210,279981,0,1353,366941,-72117,196
2018-11-02,395967,-568025,168800,-230037,-7726,318143,-2364,-6857,141500,-16732,2212
2018-11-01,102093,-27680,-74714,-32738,38986,-42615,297,-4335,-53637,73848,20
2018-10-31,-21550,115294,-106347,-215195,18098,186416,-2877,4956,-90624,17733,12375
2018-10-30,131738,432051,-557965,-99609,24325,-207475,-3080,-8144,-103625,-67142,-6748
2018-10-29,-27447,-310500,342978,197945,83192,53462,-2459,0,46760,-86120,-5552
2018-10-26,-74625,128907,-53918,50394,19268,114154,2175,8654,-118648,-124648,598
2018-10-25,-52920,-112897,164918,415388,14112,5253,0,500,-159696,-150882,4355
2018-10-24,-15577,-553756,571604,826557,7467,53988,-3779,-6952,-220485,-112649,-2922
2018-10-23,67270,82238,-106379,7804,-40332,44495,-2629,0,-135255,34203,-42913
2018-10-22,-256593,432031,-96625,-101576,-9177,132011,-4268,-14220,-54021,-40785,-79350
2018-10-19,-155409,-118746,282344,120925,53868,51761,878,0,88134,-22877,-8000
2018-10-18,-580536,611206,-16277,8316,-44489,44217,0,0,-129339,137298,-14076
2018-10-17,-1857,-20248,22937,167567,1956,-55496,0,600,-90010,6238,-1008
2018-10-16,277852,14049,-292276,70047,-8823,-10825,-1039,-4151,-247878,-54954,190
2018-10-15,-26783,214520,-189558,-35658,16830,-28527,-2814,-2959,-137905,-15915,1947
2018-10-12,31688,-68269,46148,65545,42132,-23803,166,-2000,4160,-15936,-9579
2018-10-11,-8591,387687,-378430,246896,-78926,-92747,2106,896,-380453,-42706,-536
2018-10-10,18352,95668,-125399,93479,-8876,-2058,-2814,-3559,-225558,16155,11602
2018-10-08,-91824,174565,-87522,-61314,15169,23650,5475,0,-45407,-21803,4600
2018-10-05,11242,132579,-155083,41962,-61324,-21095,0,500,-18641,-65062,11159
2018-10-04,-124442,435835,-315424,-1844,7057,-1945,0,500,-208078,-91910,3882
2018-10-02,233506,-49947,-199701,277088,-48096,-120073,0,-1183,-151996,-182977,16096
2018-10-01,735969,13339,-755726,145539,-290920,-113310,-5874,-17375,-250156,-203653,5657
2018-09-28,-56646,591512,-510776,26471,-151510,-77388,-1489,-4394,-293940,38152,-23174
2018-09-27,-656828,1311022,-656834,-176973,-67389,-99331,2407,-6343,-240951,-40065,4249
2018-09-21,55736,131345,-187326,106521,-84223,-156588,-8048,-7271,-33696,-16413,-14
2018-09-20,128995,533704,-667408,57938,-158762,-287334,0,-8952,-92159,-108726,4818
2018-09-19,257206,379132,-633297,26596,-76742,-389774,0,-16224,-207459,80219,-3571
2018-09-18,-137135,619411,-482101,-826,-61724,-202184,0,-5859,-213910,56888,-970
2018-09-17,-229699,177463,53701,-140674,-54003,24606,2376,-6900,91381,174521,-835
2018-09-14,235473,338241,-560228,15191,-74644,-74314,0,-900,-408019,-21556,-14190
2018-09-13,-845758,1197156,-349181,-117065,-34832,-60217,-7832,-500,-276850,227815,-1525
2018-09-12,-885579,746066,141200,-51153,-50397,-107692,3781,-6884,119626,205020,-811
2018-09-11,-174751,36672,137988,83290,-12913,-26224,0,3206,107199,-34651,84
2018-09-10,-62514,435962,-376485,-95642,-44914,-26838,0,15951,-128948,-20923,3239
2018-09-07,-246619,373830,-130963,132819,16997,-237729,0,-5341,-61435,21893,3000
2018-09-06,-215567,272633,-48469,-81354,49579,-52563,0,-1490,9554,-33459,-8673
2018-09-05,225899,432508,-646589,-150793,9229,-381066,-15666,15250,30435,-145497,-11439
2018-09-04,225214,55665,-283289,-305022,96698,-415691,0,-3000,443824,-144124,1977
2018-09-03,554927,66444,-619328,275045,-108817,-179930,790,7070,-123283,-451462,1930
2018-08-31,216374,5710335,-5928225,-4190843,-122797,-54741,-13774,-11073,-412966,-1093578,392
2018-08-30,316245,1516990,-1833495,-222657,-206738,-749830,-366,-1407,-317009,-315036,323
2018-08-29,230836,463620,-695929,96029,-86169,-462111,-20693,3500,63727,-233210,1253
2018-08-28,-49136,1199952,-1163188,-282973,-161968,-109839,-50,-21259,-187999,-399029,12612
2018-08-27,361920,530678,-891175,-112127,-133246,-243232,-9515,7778,-155057,-204128,-1261
2018-08-24,-422349,750410,-327420,-105584,59004,-126833,-50,0,-30081,-137368,-1239
2018-08-23,115324,339870,-456191,23867,24389,-208434,1764,1000,-108083,-242202,650
2018-08-22,214019,504326,-715789,-24121,-188874,-120450,-4724,1580,-202595,-176305,-3466
2018-08-21,361284,610471,-969148,-10050,-168897,-230468,0,3076,-264534,-309973,-2743
2018-08-20,153234,656624,-808259,-21707,-139805,-176353,0,1445,-166630,-312142,-1669
2018-08-17,-19780,1073024,-1058430,-229761,-97136,-227820,-1273,4894,-157195,-286072,4819
2018-08-16,-407919,1671634,-1258576,-468521,112634,-301827,-8669,-28901,-223158,-290796,-3923
2018-08-14,-257277,35579,240038,29569,235535,162452,6684,1509,114226,-347710,-17332
2018-08-13,-222252,671724,-449546,-190724,-12522,-127715,4778,5733,-89316,18743,283
2018-08-10,-208564,635481,-430095,-107953,-21328,-80508,0,-17575,-155108,15417,3193
2018-08-09,-128674,562854,-433019,15459,-16678,-113523,342,0,-212284,-81386,-606
2018-08-08,-595232,1031060,-423182,-194170,-59954,-55414,-1946,-7613,-76423,42078,-14007
2018-08-07,1008848,-361824,-648891,20941,-339336,-386983,-66022,-73391,-454154,789863,-287
2018-08-06,71896,549333,-625552,-50926,-55006,-24819,0,0,-195622,-81569,5010
2018-08-03,-232278,81080,152676,-92239,33421,233897,20223,0,-100191,18696,-988
2018-08-02,-559849,461417,89971,-262145,59441,139375,360,72,64590,103829,9465
2018-08-01,-42891,483396,-430712,29646,-170670,-17804,-624,-4500,-233265,-34333,155
2018-07-31,-170274,122258,47663,129480,17894,44279,-602,0,-158676,15500,579
2018-07-30,-199629,512838,-317837,-437414,190135,100813,5277,19447,-86283,-101458,-1500
2018-07-27,-900110,539360,365235,207303,151395,124291,-8250,3504,-3226,-162468,-1583
2018-07-26,-244730,558795,-298172,-251984,-15828,-57428,2021,2340,-196433,196563,-12260
2018-07-25,-148085,47474,138457,73172,44644,31741,112,7428,-23938,2348,-36997
2018-07-24,-211711,183150,29697,171942,-3095,12262,-20000,0,-71023,-59889,-1000
2018-07-23,-301766,973,322742,242631,7772,92881,0,0,-50444,35214,-9941
2018-07-20,-424066,36532,399693,171888,158481,44229,2241,0,-94352,110247,-11181
2018-07-19,-114821,-177815,294311,156958,3649,-7721,194,-2450,-27346,166870,-380
2018-07-18,-911,-39010,39457,17267,-21329,-115949,0,0,-103199,265623,1115
2018-07-17,-103321,28854,74606,22432,5657,-13048,-100,0,-172739,224122,165
2018-07-16,-71180,-17064,88308,-48518,-41630,-50720,146,0,-53170,317810,535
2018-07-13,-151017,309680,-151393,53006,-61116,-127209,0,-5758,31611,-30304,-7615
2018-07-12,41641,343982,-391819,20286,-35115,-85187,-6000,-6874,-307768,35518,6175
2018-07-11,-459812,310715,144727,-96279,47486,70375,-8520,0,226606,-75636,4363
2018-07-10,-450903,289567,153456,-139526,36795,195689,5366,8444,79964,69157,502
2018-07-09,-163325,8849,156772,108280,-20529,20461,141,0,-68478,83470,-1708
2018-07-06,-42476,-392121,439818,392752,1104,-5798,0,0,81103,-4594,-2957
2018-07-05,-34972,-138773,177725,18434,36915,-3793,0,0,-11136,126138,-4065
2018-07-04,-175331,151363,29593,-52309,92559,89642,0,0,-163599,9008,-4363
2018-07-03,-61161,92590,-32428,49125,27874,-28678,0,-3742,-114995,13904,1005
2018-07-02,-37711,-96293,136238,14992,71879,145907,432,0,-146774,32037,-1869
2018-06-29,-44109,113418,-65344,-133441,32632,95368,2785,-738,-66103,28473,-3891
2018-06-28,-132296,-3487453,3601309,2914759,86917,426076,2793,0,46614,27254,18063
2018-06-27,-652839,-49721,697513,-205366,8140,466330,2885,-3456,145313,78741,5882
2018-06-26,415026,-604769,184164,252001,47371,73105,0,-14708,-98159,-33548,5347
2018-06-25,476392,-556243,70442,265816,-15473,-96552,0,15660,11273,-35659,8845
2018-06-22,-305954,-176271,430905,-14063,146117,131225,0,30467,111814,74938,52116
2018-06-21,-515788,-366141,889834,-117335,155324,325566,-4002,-1500,458499,61445,-5587
2018-06-20,-130833,-516401,646996,80722,133402,65518,218,2000,427246,-33965,-191
2018-06-19,-951623,-882679,1860436,182716,327776,367293,318,6656,631723,282312,-27533
2018-06-18,-1751023,242337,1520917,139619,158691,573827,2631,-103922,692569,22529,-14241
2018-06-15,-85215,-491784,592714,269871,62056,77635,1089,27954,199541,-64973,-13071
2018-06-14,-573131,83282,492141,-3728,-873,241220,-251,0,139860,397,-1775
2018-06-12,-805348,-112145,920288,36929,158744,372058,20543,1906,361091,-57939,-851
2018-06-11,-1637067,-398105,1820972,28962,234203,329645,2202,35967,894991,107798,213704
2018-06-08,-1135672,364634,791059,-557581,120126,522113,991,1608,465370,222520,-7934
2018-06-07,131575,5577,-141908,-148,2039,-73407,0,39043,-26581,-49814,4014
2018-06-05,-377575,214332,160730,-464800,28280,323934,150,44105,63636,181895,21
2018-06-04,-657480,323234,323910,71876,39237,108673,2732,22461,70291,3333,10720
2018-06-01,35810,-92581,52912,-87789,78088,85568,171,0,-14310,4803,2960
2018-05-31,1029100,-1099025,64501,52323,42428,53035,1102,1000,-24964,3245,2967
2018-05-30,536391,-608740,59584,-102003,47314,18522,0,0,97234,-969,12134
2018-05-29,396100,-599922,116911,78749,23088,-50547,0,-19669,92630,6700,86847
2018-05-28,154511,-229433,73441,32510,3270,-771,0,0,61089,-22449,1518
2018-05-25,-87058,-33846,119762,52774,-15031,-5858,0,4500,135026,7118,966
2018-05-24,40872,-317227,270910,-18639,9759,177945,0,0,108808,-2043,4966
2018-05-23,82464,-202735,138489,-53364,1735,319744,0,0,-103880,-5000,-1074
2018-05-21,78358,-36009,-45224,5086,-64457,24867,0,0,27940,-2084,3332
2018-05-18,-363112,135507,249197,-44181,83418,119261,1034,0,82023,2056,-21362
2018-05-17,257393,-400298,141070,126457,-67266,12673,0,0,81398,8484,2080
2018-05-16,35830,-206924,171173,40079,-3548,-42191,0,0,123970,-2,0
2018-05-15,-70813,23482,42415,-7389,-876,106989,0,0,-2507,-13857,4953
2018-05-14,-70219,-692545,722021,458650,21402,221839,-130,0,14848,22938,48820
2018-05-11,54861,-253910,198835,93974,9559,24639,0,0,81208,-10998,74
2018-05-10,-143584,-48074,191185,-52602,-17392,164185,912,0,59532,-19752,7
2018-05-09,144835,-534060,380184,-19270,116467,140274,0,0,209793,-71067,6280
2018-05-08,-474364,-97375,591483,133233,141680,118782,9228,11951,219946,-72048,-22681
2018-05-04,-261376,-273099,533607,-8901,-4679,89277,-70,-500,238370,193698,1901
2018-05-03,-463381,138269,425666,-27397,40677,129950,0,0,207340,43066,-101120
2018-05-02,-106767,12477,93740,-22126,10722,37363,0,0,59321,2000,-178
2018-04-30,-9002,13955,-4974,60494,-96249,44078,0,0,41677,-17048,-61
2018-04-27,-283166,270775,12599,-130594,-1915,137946,-29,-12,119807,-105676,-270
2018-04-26,75310,-94613,19711,18103,10709,23376,-90,25593,6178,-63666,-1
2018-04-25,-32284,-41223,75618,15209,6075,-2188,0,0,78856,-12503,-1853
2018-04-24,-177218,86382,95157,32597,-18061,-3664,0,0,92228,1399,-4291
2018-04-23,-225670,-12718,238560,22492,-11093,30005,0,0,202522,1619,-143
2018-04-20,98709,-87648,-7963,77373,-63501,-14857,980,-9586,-34646,15026,-3228
2018-04-19,55865,72148,-139616,18514,-91212,-5090,0,0,-41479,-5592,10338
2018-04-18,-317813,-56179,423964,62626,37448,184187,0,0,128165,18316,-49641
2018-04-17,-170953,295236,-126289,4929,-117356,68298,0,-5970,-6017,-5915,10
2018-04-16,137244,110901,-249160,-9960,-150813,11778,-1159,0,-64571,-604,-490
2018-04-13,1397782,-243436,-1187287,-17359,-181347,-506282,0,-3908,-140085,-314944,35748
2018-04-12,195722,-95415,-101568,-39180,-3632,12085,-5580,-7018,-113653,-27609,758
2018-04-11,-358027,89695,270165,-40171,25652,230374,5043,-19363,86023,-1401,-952
2018-04-10,-349383,-30213,379547,-50647,66533,222486,0,500,61747,86312,550
2018-04-09,-396766,51861,344915,-24930,26020,77374,0,13126,197989,48946,73
2018-04-06,152505,-192874,44038,15701,-19337,-22960,0,0,36772,34906,-3692
2018-04-05,159434,-425304,264787,22479,54728,166302,0,0,-15353,36499,1080
2018-04-04,-294290,-113877,408458,-108951,141066,110301,0,0,130994,122580,91
2018-04-03,-304075,151107,164047,-29026,-10200,53993,0,-20000,68291,65587,-11048
2018-04-02,272057,1290,-274338,34114,-15793,-162509,-58,-41,-147870,14438,564
2018-03-30,318284,-388230,59705,42756,7259,-58565,-105,-51,58454,7587,10233
2018-03-29,85764,-182047,94731,-199,10236,75571,-10,-21,4058,-8622,145
2018-03-28,-32122,53388,-21557,-2747,-6008,5514,-37,0,-5815,-16771,295
2018-03-27,1052,-99474,99203,-9579,4051,76714,-33,10000,16100,229,-35
2018-03-26,265419,-229537,-36853,-21659,6187,42385,-132,-630,-43721,-30665,541
2018-03-23,59661,271810,-322355,-76735,-66196,-95448,-36,0,-65667,6777,-9074
2018-03-22,328798,-107765,-216192,78735,-7876,-6258,0,-32,-177486,-52682,-4300
2018-03-21,57133,-68277,6051,24441,-2298,-10198,-13,-24,-1101,-17283,5033
2018-03-20,431779,-417534,-15402,34786,13619,-41619,-32,0,-2236,-19011,546
2018-03-19,-84678,-66687,146812,-38117,31175,-2112,3691,9000,85147,68249,4319
2018-03-16,-309692,61356,186385,-2788,16033,207712,0,-4608,1086,-30816,62667
2018-03-15,13299,-169465,147006,39641,-12311,62933,0,6007,60735,-14676,1192
2018-03-14,723207,-642542,-84378,-14526,419,108744,0,0,-101941,-87542,797
2018-03-13,200126,-452833,228282,84367,2462,77560,0,1000,34799,22642,23461
2018-03-12,206919,-248596,26119,-1421,-9658,30004,320,1605,-18567,17838,15646
2018-03-09,384933,-494556,109356,32220,-20903,-22743,0,622,74487,36296,178
2018-03-08,268241,-63812,-204331,231237,-49760,-400875,-48,1686,-3613,-8666,-652
2018-03-07,529670,-410264,-119760,-84447,4400,87521,0,16130,-126744,-3760,-135
2018-03-06,142076,33050,-175475,-13841,21634,48682,0,500,-251726,484,146
2018-03-05,-149902,-74918,223896,-46982,66970,122145,0,739,35686,50921,848
2018-03-02,304882,-402039,98818,-102506,22169,84606,242,6781,66133,-12556,594
2018-02-28,537817,-661394,131897,-82613,37711,91720,202,0,119903,-16781,-9994
2018-02-27,92594,-311728,219008,64395,-6836,45870,6,33,93508,29954,-494
2018-02-26,-363,-338608,339184,60791,101544,46281,0,-13000,17398,32207,-152
2018-02-23,270734,-109213,-161767,66783,-6700,-104307,0,12952,-126400,5324,101
2018-02-22,402350,-278647,-137944,77918,-39610,-259070,-1138,-510,117907,-35032,11086
2018-02-21,666198,-1117504,433895,5808,42178,56614,0,-146,314069,18716,18047
2018-02-20,349758,-271522,-79682,-28318,-72802,37809,-2482,-1097,4376,2931,1175
2018-02-19,163460,-349929,184213,60719,-3854,70558,0,0,74130,-7315,2080
2018-02-14,299764,-526334,225226,24920,130943,90102,0,0,-11531,26084,1253
2018-02-13,288368,-358495,48181,-60628,6389,56357,-151,-275,49549,42148,18750
2018-02-12,399614,-147891,-143708,-42194,-26800,37650,0,200,-138973,-3994,-108495
2018-02-09,-84539,-16247,96361,-83072,21306,-73301,-35,-9162,174458,-626,5029
2018-02-08,101593,-213396,99704,-188878,1276,218670,91,660,51640,5676,9960
2018-02-07,731828,-957807,271820,-169006,57394,302335,35,-771,95034,13675,-47269
2018-02-06,6983,-181316,178048,-78978,22446,6872,117,22561,199850,2836,-2453
2018-02-05,368151,-441033,74836,86115,51415,-42271,-510,0,13127,-2834,-2051
2018-02-02,-24792,-480611,508536,-166657,76020,-10581,0,0,544511,87810,-3330
2018-02-01,616311,-664180,-7714,-146068,2960,577,-238,5627,108763,6847,56734
2018-01-31,540397,-192940,-348716,62275,-57539,-41465,-289,0,-218728,-11745,886
2018-01-30,330781,-210448,-119999,-24492,-18163,-9765,0,0,-53203,25218,844
2018-01-29,151144,220024,-372811,-22111,-4145,-130408,0,0,-106780,-88008,1692
2018-01-26,100677,377636,-481027,61862,-34531,-160549,125,-1410,-454165,95310,408
2018-01-25,821536,187118,-975200,-63328,-53771,-104407,0,-15822,-375063,-252580,-37550
2018-01-24,-44821,-158219,204135,79097,58519,53611,0,-568,90989,-68819,-5063
2018-01-23,-111572,51455,61838,86048,35479,-101912,0,0,27928,-56083,5000
2018-01-22,157080,-8697,-150095,-92673,30171,26607,1016,489,30520,-29234,526
2018-01-19,-463398,-48276,510590,-33224,173208,124377,10933,17178,217908,-11170,1894
2018-01-18,-607756,274593,388652,-57007,108810,157670,-40,0,89487,95175,-55000
2018-01-17,410165,-324594,-82374,-76074,-10303,-25006,-85,0,68614,-3785,-2503
2018-01-16,56496,5815,-67078,-53797,12472,-21128,0,0,22430,44360,5107
2018-01-15,-139084,-202218,340484,-45896,31420,163214,-25,1,13516,212603,0
2018-01-12,-17085,-49818,64335,33151,6941,5187,15,0,42321,-27210,2200
2018-01-11,149881,-197170,47122,-128808,39296,-12214,10,0,103430,13890,-200
2018-01-10,328802,-791826,464102,136805,28510,154846,2126,0,144199,6620,-936
2018-01-09,-1100734,418765,705168,220431,76954,231385,-185,17102,164266,-8754,-12327
2018-01-08,-42454,33783,990,-32658,-9021,-18636,25,0,71470,27407,8996
2018-01-05,-65134,-100558,142367,28032,-3009,55990,25,-8398,56129,848,23814
