일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-07-13,-6660,-2990,8109,8035,-289,-1551,0,0,1839,75,1686
2020-07-10,268,-2351,877,13947,-1261,-4305,0,0,-6069,-1435,3294
2020-07-09,10331,-38719,22101,-831,3340,8073,-200,2262,9640,-183,6697
2020-07-08,-113540,59650,48803,11158,8191,8768,75,0,14106,6505,5753
2020-07-07,793,8334,-9339,-6762,-432,-2150,0,0,-140,145,215
2020-07-06,-25605,18408,6576,2098,1144,1779,23,0,1560,-28,611
2020-07-03,7119,-6406,-1436,-3187,-708,4141,0,0,-1679,-3,759
2020-07-02,-11308,15436,-3522,4824,2999,-5231,89,0,-6203,0,-513
2020-07-01,10849,-7378,-3626,171,-17,218,0,0,311,-4309,171
2020-06-30,-36530,26647,10153,5994,-4252,-7836,0,0,11531,4716,52
2020-06-29,43674,-42279,-3990,-8700,0,-4406,0,-2250,11365,1,4065
2020-06-26,16214,9552,-26960,-2356,309,-15570,0,0,-9344,1,2562
2020-06-25,39175,9250,-49533,-10598,-503,-26038,0,-952,-7117,-4325,202
2020-06-24,11044,20862,-31694,1075,-1075,-20539,0,-5768,-1094,-4293,408
2020-06-23,9282,2333,-11655,-4430,10,-1505,0,0,-5702,-28,-75
2020-06-22,-688,13032,-12423,-5818,-235,-6244,0,0,-98,-28,64
2020-06-19,10561,5679,-19360,-3771,-2481,-7946,0,0,-2149,-3013,3012
2020-06-18,14134,7523,-21560,-9129,-2063,-9958,0,0,-64,-346,269
2020-06-17,-7645,21293,-13871,-6139,-539,-309,0,0,-6823,-61,241
2020-06-16,-3973,12826,-9275,8198,-1542,-4965,0,-5000,-5431,-535,254
2020-06-15,43690,-22772,-20464,-4341,-385,-14917,0,0,-490,-331,-914
2020-06-12,46731,-7844,-37306,-4649,-986,-28106,0,-47,-334,-3184,-2546
2020-06-11,9631,40988,-49964,-13260,-1785,-29796,-258,0,1482,-6347,-350
2020-06-10,47058,-11838,-35641,-2605,-688,-26195,-271,0,-4818,-1064,46
2020-06-09,14794,6052,-21279,-2597,160,-15910,0,0,-2932,0,609
2020-06-08,18251,-6413,-11436,132,-377,-10766,0,0,-125,-300,-50
2020-06-05,-19497,26004,-6889,2022,-1144,-3080,0,0,-4687,0,342
2020-06-04,13429,9785,-23656,-5598,-404,-15207,0,0,-2459,12,390
2020-06-03,-8334,30079,-18778,-177,-2419,-15924,0,0,-258,0,-2923
2020-06-02,11737,804,-12174,6087,-968,-9474,0,0,-7819,0,-439
2020-06-01,-4725,5717,-963,3610,25,5437,0,0,-9795,-240,63
2020-05-29,-11608,28403,-16804,-2060,-306,-11524,0,0,-2166,-748,-20
2020-05-28,34689,-13108,-18156,-7916,1700,-7932,0,0,-3993,-15,-3255
2020-05-27,-10899,17554,-6497,-3934,-683,85,0,0,-1467,-498,-691
2020-05-26,9905,4512,-14877,3931,-1176,-2510,0,0,-14981,-141,19
2020-05-25,625,2339,-2771,1585,-125,97,0,0,-4000,-328,-232
2020-05-22,28234,-20403,-7419,-4540,-1146,-1082,0,0,-197,-454,-760
2020-05-21,-15833,20877,-8732,-3021,-735,-465,0,0,-3580,-931,3765
2020-05-20,-20126,20730,-937,382,-1400,-69,0,0,150,0,481
2020-05-19,-7300,12070,-537,3363,-1260,-204,-100,0,-2366,30,-4322
2020-05-18,25343,-26638,-4234,-1930,-1384,-545,-100,0,-45,-230,5453
2020-05-15,5972,8521,-12938,1972,-2932,-4264,-278,0,-7436,0,-1561
2020-05-14,-273,1356,-1959,311,166,-944,0,0,-1492,0,788
2020-05-13,8001,-5152,-2794,3552,-850,-1294,0,0,-2855,-1347,25
2020-05-12,11809,5294,-17530,-1910,-2047,2873,-205,0,-15164,-1077,474
2020-05-11,26205,-5054,-22709,-12505,6718,-7191,0,0,-6701,-3030,1299
2020-05-08,42942,-1180,-43032,2487,-3068,-31938,-185,0,-4091,-6237,1151
2020-05-07,16433,-3604,-12579,-1150,-296,-1511,0,-6000,-2918,-704,-258
2020-05-06,14336,-11082,-6653,8520,-9905,-2536,0,47,-777,-2002,3352
2020-05-04,37334,-18918,-17341,-5879,-1267,-8735,185,-1417,385,-613,-38
2020-04-29,16346,-17405,-1318,-9233,-3933,3313,0,0,7925,610,1264
2020-04-28,-26805,14588,11903,3683,54,1441,0,0,5174,1551,-388
2020-04-27,-52125,45564,8884,7095,263,6827,0,0,-5279,-22,-1432
2020-04-24,13034,-4167,-16217,-4114,-69,-3096,0,0,-8870,-68,7204
2020-04-23,-1330,2953,-3010,-2093,166,-190,0,0,-913,20,900
2020-04-22,-27969,34069,-6206,-4992,-699,-198,-300,0,3433,-3450,25
2020-04-21,9442,4400,-9968,-4652,-1500,-1941,5,0,-1880,0,-3949
2020-04-20,54985,-40913,-16029,-8715,-749,-518,0,0,-5078,-969,1599
2020-04-17,3818,-16125,8715,5451,-616,-3336,0,1417,6992,-1193,3918
2020-04-16,19372,-1540,-19149,-5432,-3110,-6990,0,0,-7796,4179,1007
2020-04-14,36185,-10853,-24157,-735,-476,-8947,0,0,-11086,-2913,-1583
2020-04-13,50833,-38377,-12234,-9529,12,-2957,0,0,240,0,-501
2020-04-10,19221,-16331,-2891,-9045,-1493,-4648,-778,0,13225,-152,-42
2020-04-09,43270,-15499,-26366,-5872,-3511,-14771,0,0,-2000,-212,-1326
2020-04-08,18784,-4541,-13567,-5754,-864,-6464,0,0,-216,-269,-675
2020-04-07,51895,-21612,-30432,-10470,-1807,-11130,0,0,-6248,-777,415
2020-04-06,-24978,6821,16838,5742,-1,4377,0,6000,763,-43,1573
2020-04-03,3291,4714,-8115,-7315,-1,857,307,0,-1580,-383,109
2020-04-02,-7308,2633,4877,10193,-35,2938,-349,0,-8044,174,100
2020-04-01,27839,-11461,-17497,-2400,-833,-5360,0,0,-7807,-1097,1097
2020-03-31,24814,-2980,-22185,-9889,-2369,1770,0,0,-10741,-956,123
2020-03-30,-21084,19299,2210,-1555,134,4940,0,-1700,-5772,6163,-136
2020-03-27,1749,-270,-3148,-11361,-2557,-6392,0,0,17513,-351,1611
2020-03-26,14353,-25447,11539,-15942,1997,7275,0,0,20212,-2003,-500
2020-03-25,-26110,15228,17234,-12612,1067,29635,0,-232,829,-1453,-6425
2020-03-24,-35094,15528,20176,19231,4069,-268,88,0,-2742,-202,-583
2020-03-23,23512,1898,-25495,-17662,118,-3823,100,0,234,-4462,157
2020-03-20,-42819,20860,22224,3801,-315,10639,-250,0,-2704,11053,-107
2020-03-19,-16650,-3058,16124,31120,861,-28533,250,0,11751,675,3571
2020-03-18,5194,-17690,9207,3508,-2669,-6462,200,0,11179,3451,2519
2020-03-17,1847,-11453,7191,12372,192,-1941,0,-63,-3936,567,2414
2020-03-16,16481,-24544,7716,-2352,3885,-683,0,0,5602,1264,110
2020-03-13,-62624,-19088,78073,22846,3920,28817,253,52,21230,955,3538
2020-03-12,-6289,32097,-27343,-6473,-7129,-9664,-697,0,-4758,1378,1351
2020-03-11,29870,1956,-34509,3445,-6035,-16175,-2625,0,-9204,-3915,2538
2020-03-10,-6274,14576,-7065,25764,-3265,-15095,389,0,-16576,1718,-1117
2020-03-09,11650,-11896,917,-7773,3140,-5936,322,0,-1077,12241,-452
2020-03-06,36634,-24005,-12465,-6881,817,-3721,0,0,-1909,-771,6
2020-03-05,38264,-17918,-19997,-11719,-778,-9615,240,0,-1440,3315,-60
2020-03-04,-6606,3005,3630,4467,-126,3135,0,0,-3306,-540,0
2020-03-03,20644,-4503,-16785,-7461,963,-1776,0,0,-5327,-3184,116
2020-03-02,-8271,5763,2872,10150,855,118,0,0,-10068,1817,-499
2020-02-28,8033,-11910,3580,9998,-1174,-2437,-300,0,-6620,4113,325
2020-02-27,26778,-345,-23712,-7636,-1679,-17478,0,0,-799,3880,-2939
2020-02-26,7127,-13031,5047,2667,396,3837,241,121,-6043,3828,1027
2020-02-25,-9489,-6441,15255,5394,1556,2167,0,0,118,6020,767
2020-02-24,1188,-6158,5318,16163,-1017,-20,-145,0,-9722,59,593
2020-02-21,37920,-12245,-26152,-7266,-5677,-4376,0,0,-9930,1097,163
2020-02-20,24566,-26357,1542,-2550,-767,113,0,0,3821,925,-488
2020-02-19,4731,1130,-7142,-2660,-1006,562,0,0,-7629,3591,2034
2020-02-18,7511,-695,-7883,-3106,-592,2215,0,0,-5045,-1355,230
2020-02-17,-1108,-10192,10523,-7707,4294,-95,0,0,-2789,16820,-107
2020-02-14,135533,-63252,-78971,21345,-1968,-15971,0,0,-70021,-12356,3680
2020-02-13,102356,4847,-109492,-30390,-5177,-26330,0,-3000,-13596,-30999,3598
2020-02-12,71843,-24442,-47632,2997,-762,-6049,0,0,-7060,-36758,-3
2020-02-11,-3449,-4488,6599,6598,2377,2660,0,0,-1844,-3192,1435
2020-02-10,21592,10745,-32864,716,-472,-12099,145,0,-7737,-13417,500
2020-02-07,12380,7732,-20114,-7688,-873,-1331,0,0,-8649,-1573,-20
2020-02-06,10059,2998,-13182,76,265,-839,0,0,-13761,1077,80
2020-02-05,1089,757,-1866,-2987,339,1870,203,0,-2399,1108,-69
2020-02-04,-38652,11579,26637,-6306,4062,8943,349,0,-1058,20647,379
2020-02-03,-1350,3202,-1912,6552,-3582,-2045,1500,-2158,-2385,206,-8
2020-01-31,14913,-7806,-7406,157,-6363,-412,80,0,-530,-338,231
2020-01-30,336,10113,-9829,-8433,-1589,-1332,0,0,446,1079,-717
2020-01-29,26725,-1578,-25322,-1005,-1930,-11280,-2090,-2110,-7137,230,115
2020-01-28,63065,-21996,-42154,-11264,-724,-17565,0,-200,-1615,-10786,1671
2020-01-23,48123,-16388,-31971,-11503,-1019,-14191,0,0,-1182,-4076,150
2020-01-22,6911,-2126,-4574,9175,-2343,-6141,0,0,9111,-14376,-32
2020-01-21,27570,-1181,-26459,-8009,-1111,-13219,0,-4000,-283,163,5
2020-01-20,26520,-12354,-14566,-8770,-1616,-10074,187,0,2524,3183,0
2020-01-17,19810,11128,-30950,3396,-3211,-23336,314,0,-6152,-1961,-3
2020-01-16,18804,-3750,-15573,2421,-8803,-9496,0,0,345,-40,373
2020-01-15,20937,-949,-20465,-10785,-115,-4277,-647,-500,-3227,-914,399
2020-01-14,-17432,17488,-134,-3821,1717,-1705,0,0,6571,-2896,168
2020-01-13,-72383,67599,145,-6123,1298,-8260,0,-2220,-3817,19267,4722
2020-01-10,37964,-4508,-33739,-13871,-3553,-6839,0,-4975,-3612,-889,174
2020-01-09,4551,523,-5909,1774,-3332,-101,0,0,-1200,-3050,309
2020-01-08,-2145,5271,-3101,-2116,3445,-2765,0,0,1732,-3397,2
2020-01-07,-24008,23848,759,2001,-2276,-2285,-50,600,-4373,7142,-578
2020-01-06,36216,-13907,-22890,-6411,-1008,-12097,0,0,-2023,-1351,338
2020-01-03,10861,17741,-29540,-8837,-6063,-6414,0,0,-3672,-4554,911
2020-01-02,22345,-18048,-5104,-10989,4350,12575,-1500,0,-3177,-6363,775
2019-12-30,1076,-3476,2446,4211,177,1951,-24,0,-3410,-459,-4
2019-12-27,-11336,-13277,25100,-924,-968,6807,304,0,17170,2711,-484
2019-12-26,-33887,-17726,51140,29021,5275,6219,116,0,7394,3115,480
2019-12-24,36,-9807,9762,6649,-1028,1794,0,0,3565,-1218,23
2019-12-23,-15662,10572,5323,11529,-6057,5636,0,0,-5084,-701,99
2019-12-20,-6374,-3283,10143,5235,236,3625,112,0,951,-16,-349
2019-12-19,-17570,9836,7860,7756,-165,-3603,27,500,4471,-1126,-126
2019-12-18,-443,2029,-1506,-768,2505,-237,113,0,-3457,338,-10
2019-12-17,-10475,-14784,25527,8875,3268,2709,197,0,7538,2940,-100
2019-12-16,-26797,10504,16739,3347,5223,-612,0,0,7345,1436,-387
2019-12-13,1583,7827,-9370,14301,929,-2170,0,-27,-10000,-12403,20
2019-12-12,13413,44336,-56909,-1736,8689,-48442,0,-4000,-3344,-8076,-516
2019-12-11,-6863,26337,-19363,3151,-340,-12476,0,-8,-8616,-1074,-80
2019-12-10,12670,7983,-20620,749,-2783,-25752,0,0,17227,-10061,-10
2019-12-09,16583,-9317,-7387,2054,-2210,-734,0,0,-6485,-12,9
2019-12-06,29163,-19738,-9739,5932,2982,-4556,-1823,0,-12940,666,200
2019-12-05,-20462,9961,10417,7306,-412,1171,0,-81,1813,620,-229
2019-12-04,-1911,-1960,3676,967,738,223,0,-90,3192,-1354,195
2019-12-03,-10666,1142,9496,-660,3373,5155,0,0,2001,-373,50
2019-12-02,-12661,13500,-917,4160,-406,-532,0,0,1308,-5447,45
2019-11-29,1811,66,-1439,-1107,-2275,-2735,0,-75,6347,-1594,-225
2019-11-28,7134,-2443,-4961,-2580,1644,178,0,0,-3169,-1034,0
2019-11-27,-8884,1669,7329,-850,140,4309,0,0,4690,-960,-103
2019-11-26,-26046,3200,22981,3352,1725,2585,0,0,14476,843,-122
2019-11-25,-4642,-712,6323,5025,2447,-11591,0,0,15439,-4997,-59
2019-11-22,-6518,-3158,9869,-4379,5309,-8318,0,0,1896,15361,-68
2019-11-21,-8464,-2484,8032,8053,212,1932,-138,0,-9778,7751,2532
2019-11-20,31243,3083,-34648,-15822,-1547,-11966,162,0,-6363,888,314
2019-11-19,26809,4900,-32299,-5704,-1698,-20038,289,-241,-3177,-1730,403
2019-11-18,31438,1689,-33403,2306,-5287,-20107,-241,0,-8702,-1372,22
2019-11-15,-2418,9366,-7017,4836,-4326,-3516,-620,0,-3104,-287,58
2019-11-14,39202,-10198,-29714,1000,-5424,-17201,-370,1955,-2098,-7576,405
2019-11-13,77311,-14390,-64354,-6358,-4991,-25564,-650,-179,-19958,-6654,1240
2019-11-12,-449,5311,-5137,9380,216,-6328,-370,0,-4690,-3345,300
2019-11-11,46946,-1805,-45316,1608,-2203,-13241,-443,176,-27962,-3251,9
2019-11-08,199258,-76719,-123830,-3186,-10048,-39797,-398,350,-48240,-22511,1030
2019-11-07,41673,5492,-47305,-7842,-106,-19643,70,-119,-6310,-13355,30
2019-11-06,11086,3089,-14141,2833,-420,-6564,-100,-157,-2725,-7008,-17
2019-11-05,388,5858,-5627,-1078,-304,-2049,0,0,310,-2506,-520
2019-11-04,-28305,19415,8869,7127,497,480,121,636,530,-522,-91
2019-11-01,-15939,4238,11654,172,858,2381,0,0,9606,-1363,63
2019-10-31,-4075,800,3270,4164,276,618,0,0,-594,-1194,0
2019-10-30,-1347,-252,-2029,-3092,990,2385,152,38,-1031,-1471,3627
2019-10-29,-10695,-1805,12419,3559,611,6305,0,0,-165,2109,44
2019-10-28,-11938,4963,7158,6574,-620,1174,0,0,-655,685,-165
2019-10-25,-3533,5662,-1620,1540,22,-2088,0,0,-5482,4388,-500
2019-10-24,-156,3990,-3853,-2242,465,37,150,0,-2105,-158,54
2019-10-23,9311,7774,-17059,-2408,-2545,-420,0,0,-8873,-2813,-26
2019-10-22,2888,20227,-23166,-9471,-2551,-4476,0,0,-3387,-3281,72
2019-10-21,-597,13427,-12346,-8537,-210,-2363,0,0,240,-1476,-481
2019-10-18,2374,9012,-10302,-6623,-1106,-2190,0,0,992,-1375,-884
2019-10-17,15792,1575,-18398,-5446,-1905,-8080,0,0,-1393,-1574,1192
2019-10-16,-9601,8003,1887,-2973,21,2917,-9,0,2963,-1032,-290
2019-10-15,-4010,5848,-1838,4539,82,-4421,0,0,-2084,46,4
2019-10-14,-18634,14693,3830,3482,-298,2536,0,0,378,-2268,111
2019-10-11,-21769,16086,5639,-6105,-1088,7521,0,-93,3292,2112,44
2019-10-10,-18130,19367,-992,-7346,-818,5646,-150,0,6729,-5053,200
2019-10-08,15745,38836,-54703,-25329,-372,-21877,50,-94,1049,-8130,504
2019-10-07,14760,16313,-31442,-6632,-3173,-14459,0,0,-1487,-5691,53
2019-10-04,35982,4411,-42125,-9386,-6824,-3742,-80,382,-24176,1701,946
2019-10-02,33061,-7638,-26820,-6814,-3412,-10255,16,0,6537,-12892,1104
2019-10-01,2908,1973,-4859,2957,-2463,-8338,124,248,4585,-1972,-19
2019-09-30,8041,-6863,-1402,-662,113,-2728,70,0,1721,84,128
2019-09-27,-11503,-7960,19563,4178,1363,7051,0,0,6549,422,-101
2019-09-26,11893,-12728,667,2487,-1360,-610,0,0,1862,-1712,20
2019-09-25,-12762,-3357,16026,2492,1024,5386,0,117,2312,4695,-65
2019-09-24,-4433,-15721,19919,8804,75,2774,0,0,1657,6609,88
2019-09-23,-13690,3053,10784,1162,2794,2383,0,0,2951,1494,-117
2019-09-20,11352,-13358,2174,-491,440,1182,0,-671,2179,-465,-200
2019-09-19,9538,-13116,3493,741,-1400,2980,50,0,1294,-172,30
2019-09-18,-22198,-11536,33728,171,8953,8693,175,319,5264,10153,-65
2019-09-17,37,-8849,8977,-1297,-294,-3733,0,0,15688,-1387,-229
2019-09-16,11624,-8292,-3414,5709,-1286,-8360,0,0,2127,-1604,82
2019-09-11,5786,-7266,1704,4355,-806,-2104,-111,0,-370,740,-210
2019-09-10,8804,-15289,6379,259,748,1902,0,0,4668,-1198,51
2019-09-09,-50670,18079,32837,1284,4780,6286,0,189,3083,17215,-96
2019-09-06,21250,-5120,-16156,-4021,-1626,-3211,-212,0,-6022,-1064,17
2019-09-05,-6717,20186,-13358,9124,-3,-15969,0,0,-5227,-1283,-61
2019-09-04,18291,3073,-21036,832,-951,-15386,46,0,-2388,-3189,-379
2019-09-03,18131,18323,-36296,-6486,-2277,-19449,0,0,-6718,-1366,-136
2019-09-02,28315,-9732,-18663,-1641,-93,-3077,0,44,-8361,-5535,68
2019-08-30,-11719,41,12382,6629,785,4413,0,0,-1948,2503,-704
2019-08-29,-3157,283,2956,-1296,-843,2367,0,0,3491,-763,4
2019-08-28,202,6771,-6922,3099,-167,-7207,0,0,1372,-4019,-59
2019-08-27,5513,-8863,3352,-984,428,-67,0,0,3100,875,-54
2019-08-26,18744,-8111,-10717,-3569,-2090,-10161,140,0,-621,5584,36
2019-08-23,-788,3053,-2207,-480,2624,641,227,0,-5518,299,-59
2019-08-22,-10535,1890,8909,2583,3633,3540,4,0,-1438,587,-191
2019-08-21,-9299,11073,-1685,4057,-1128,-2479,0,-35,-3792,1692,-116
2019-08-20,6475,2511,-9111,2511,-1316,-8027,0,0,746,-3025,171
2019-08-19,-1505,10073,-7630,-4285,1248,-3838,0,0,-276,-479,-937
2019-08-16,5875,4939,-11135,720,-2288,-7737,29,0,-1850,-9,318
2019-08-14,17700,-6502,-11271,-4544,-3176,-2524,0,0,2339,-3366,0
2019-08-13,21513,-1275,-20612,-12214,-1976,-5520,0,0,-1330,428,220
2019-08-12,6955,6971,-13831,-6316,532,-881,-123,0,-4091,-2952,-98
2019-08-09,11108,16636,-27694,-1504,6621,-9528,0,550,-22689,-1144,169
2019-08-08,-19204,-2725,21905,-571,-317,11951,837,29,334,9642,-54
2019-08-07,-7115,-2042,9029,4856,-573,8405,-208,-3141,-4734,4424,108
2019-08-06,-15974,19904,-1620,18204,1020,-10037,-45,-1557,-2710,-6495,-1004
2019-08-05,-11201,8247,2813,4285,902,-117,-524,-2442,-1982,2691,212
2019-08-02,-3742,-7202,10793,3826,1073,-4830,0,111,414,10199,179
2019-08-01,-4571,8745,-3961,-1276,-3345,-1179,475,0,123,1241,-145
2019-07-31,-10382,17434,-7281,-3,-2047,-3283,-168,-204,-75,-1501,275
2019-07-30,-5245,2070,3190,4258,1922,-2428,318,0,-221,-659,5
2019-07-29,-6162,7385,-1338,6233,1619,-3514,-371,-488,4630,-9447,0
2019-07-26,38802,-23835,-15944,4031,-2096,-14902,-164,468,-236,-3045,815
2019-07-25,3789,-5370,3393,1024,-690,7965,0,-49,-488,-4369,-1750
2019-07-24,-12287,5222,6773,1566,-35,-1539,-446,-837,6549,1515,326
2019-07-23,14427,-5916,-8647,902,-16,-6752,-433,438,394,-3180,94
2019-07-22,3900,1180,-5037,-1335,-142,-239,20,0,-1432,-1909,-40
2019-07-19,-999,-1270,671,2445,-309,1495,-101,-998,-2342,481,1625
2019-07-18,13975,-7868,-6144,-3492,1296,7,-223,-2315,451,-1868,-15
2019-07-17,-8460,-7686,16321,8357,1353,7571,0,0,-2674,1714,-110
2019-07-16,12804,-13023,21,3394,-548,5842,-16,0,-8092,-559,33
2019-07-15,-4725,-5550,10364,1622,372,5714,0,0,-1067,3723,-40
2019-07-12,2126,-9075,7210,207,2428,2258,0,0,-1811,4128,-268
2019-07-11,-19814,15947,3868,557,427,-681,0,0,-3522,7087,155
2019-07-10,9547,-19021,9023,4318,1342,5730,-439,-333,3785,-5380,200
2019-07-09,6778,-13988,7218,9909,101,-3431,40,0,1552,-953,-15
2019-07-08,-3733,-10790,14855,5755,625,-6102,227,427,6347,7576,5
2019-07-05,2587,-7910,5261,2739,692,370,100,0,561,799,63
2019-07-04,11529,-13448,1914,1591,-954,1125,61,0,1151,-1060,3
2019-07-03,5354,-19177,13803,-2542,23,9521,0,1876,-827,5752,36
2019-07-02,-12770,-13745,26273,17676,-172,508,-111,0,2952,5420,232
2019-07-01,9817,-16717,6849,3986,1954,-8436,300,0,4305,4740,-12
2019-06-28,-66688,2293,65049,5740,10736,28314,1417,82,277,18483,-178
2019-06-27,4471,-28803,24381,13149,987,-3331,0,0,5235,8341,-63
2019-06-26,15548,-7240,-9235,-2910,1143,-3111,-236,0,-853,-3268,744
2019-06-25,1240,-3365,2139,2754,-418,-934,74,-856,-607,2126,-22
2019-06-24,82965,-30897,-53252,1852,-19354,-26534,-284,247,-7249,-1930,933
2019-06-21,38507,-13964,-24903,711,-9197,-968,0,-108,-8326,-7015,290
2019-06-20,16429,-10361,-5759,2766,202,-9924,0,0,1991,-794,-187
2019-06-19,-1895,4700,-2706,4468,-4189,-3911,0,0,-51,977,-100
2019-06-18,22003,2752,-23917,-1486,-1192,-10752,-221,0,-9830,-436,-837
2019-06-17,17995,-5746,-12085,-4147,-1404,-3717,-2567,3,-320,67,-309
2019-06-14,-3731,10315,-6690,-1992,-1206,7800,0,0,-8015,-3277,64
2019-06-13,25921,14636,-40655,-23378,-5177,-14849,0,-13,5390,-2628,49
2019-06-12,35636,200,-35835,-3200,-3683,-18354,-169,-668,-7369,-2392,21
2019-06-11,17113,-8518,-7552,3587,-6283,2348,0,-647,-5087,-1470,-1066
2019-06-10,9996,3760,-13657,3957,-2599,833,250,260,-16161,-197,-93
2019-06-07,-1125,-3274,4371,7341,-2472,8878,0,1400,-7394,-3382,10
2019-06-05,-2426,-8607,11037,5099,-2918,2481,114,651,2129,3481,0
2019-06-04,4985,-6389,1283,3517,10,-213,0,0,-794,-1237,71
2019-06-03,11287,12066,-23543,-6774,-2628,-5995,0,0,-3420,-4726,179
2019-05-31,-16239,-786,15785,1256,-1553,8615,-44,-89,560,7040,1269
2019-05-30,-1433,-13085,14501,3400,1263,6250,0,0,2036,1552,-18
2019-05-29,2528,-3452,970,3221,835,1062,0,0,-5223,1075,-27
2019-05-28,1849,-8094,6036,5636,-5141,2658,0,0,2923,-40,148
2019-05-27,31469,-13038,-17499,5053,-7928,-1946,-333,-550,-19650,7855,-956
2019-05-24,24832,15888,-40752,-2971,-5934,-8190,-254,-1526,-6736,-15141,-218
2019-05-23,10333,-2399,-8357,2532,-7212,7311,0,-200,-8904,-1884,15
2019-05-22,7112,-8292,1132,-4474,200,8973,0,0,-1211,-2356,-5
2019-05-21,-4619,-4955,9696,3225,-1012,7168,0,0,2744,-2429,4
2019-05-20,-5631,9679,-4045,1534,-217,1545,-54,-170,-5631,-1052,9
2019-05-17,8760,-8855,30,-647,1270,1984,0,0,-999,-1578,5
2019-05-16,5217,-5267,1753,-5501,-1412,4323,205,0,5753,-1615,-1644
2019-05-15,-1836,-7539,7413,-548,-4755,12643,203,-458,5835,-5507,1765
2019-05-14,17130,-6053,-11101,1984,-10383,1101,308,-888,-4959,1736,20
2019-05-13,10797,13645,-24102,-1227,-2203,-2670,-153,-512,-4775,-12562,-339
2019-05-10,89535,2144,-90030,-3198,-18592,-9331,270,-4479,-22644,-32056,-2024
2019-05-09,12387,-6867,-5535,-1769,-4299,-1350,0,0,3552,-1669,17
2019-05-08,2848,-10105,7249,323,252,1238,0,0,8908,-3472,3
2019-05-07,-248,-5508,5479,-1732,-564,1723,0,0,6533,-481,271
2019-05-03,9433,1177,-12016,1478,-4779,226,0,0,-8292,-649,1191
2019-05-02,-17358,498,16632,1258,-458,6503,0,-2,4804,4527,62
2019-04-30,-21297,-698,21932,-1798,231,6717,0,370,6838,9574,175
2019-04-29,-1192,-1290,2350,3212,-558,-879,0,0,593,-18,2
2019-04-26,6604,13183,-19879,-2740,-1688,-10738,0,-72,-1552,-3089,19
2019-04-25,9617,-2438,-7386,-1362,-696,-4507,0,0,-183,-638,139
2019-04-24,-224,6969,-6334,-1562,-3132,1913,0,160,-2717,-996,-461
2019-04-23,4899,10502,-15564,-1169,-6333,-3311,-137,-280,-1336,-2998,102
2019-04-22,7058,5142,-12713,-794,-2988,-10738,0,0,1856,-49,459
2019-04-19,23914,5512,-29722,-3422,-1369,-9299,0,0,992,-16624,207
2019-04-18,301,7652,-7750,-4322,-1981,-1196,-42,430,5572,-6211,-88
2019-04-17,9307,3987,-13486,-1821,-672,-12910,-768,-160,3581,-736,176
2019-04-16,4042,9040,-12998,85,2135,-21918,0,170,7482,-952,-153
2019-04-15,6347,5020,-11482,-7333,-4096,-255,0,-692,4194,-3300,30
2019-04-12,14244,10091,-20190,-918,-5854,1313,0,424,-3875,-11280,-4296
2019-04-11,67231,-22865,-44525,-10477,-6136,-2372,-85,-1055,-16403,-7997,-157
2019-04-10,-9720,-2626,13881,-2860,605,-70,525,2258,13363,60,-1408
2019-04-09,6460,-104187,97667,103219,-3935,-2861,0,0,3236,-1992,-20
2019-04-08,4447,8355,-12897,-2693,-1477,-5488,-110,0,-1152,-1977,-47
2019-04-05,6766,465,-7243,3708,-1710,-4285,0,0,-649,-4307,-8
2019-04-04,-1943,3886,-1933,33,-3762,864,91,0,3693,-2852,-5
2019-04-03,-9273,-2870,12356,4578,-847,-866,90,0,7669,1732,8
2019-04-02,-8205,4415,4052,-168,319,2573,662,100,587,-21,-273
2019-04-01,13955,-9030,-5098,8157,-1125,-5133,1000,353,-8634,284,36
2019-03-29,-24356,-1526,26265,6821,1086,4676,-654,220,5702,8414,-218
2019-03-28,-22753,-15367,38278,415,2529,6491,0,40,19420,9383,-129
2019-03-27,2853,-2496,-362,810,-16,1719,0,0,-4218,1343,4
2019-03-26,-7925,2766,5093,1379,-2048,-1402,0,71,1832,5261,50
2019-03-25,9179,6200,-15141,-1652,139,-9977,150,0,-1174,-2627,-315
2019-03-22,5836,1368,-7208,-191,-596,-1242,0,0,-1441,-3738,0
2019-03-21,23869,-5137,-18924,-1479,-3602,-2173,500,-209,-7530,-4431,-36
2019-03-20,4346,3755,-8171,-3958,-1000,-2208,-432,0,1825,-2398,-5
2019-03-19,-3230,-5644,8575,-1007,238,2731,0,-57,9271,-2601,310
2019-03-18,15171,4952,-20913,-2869,-4913,-7308,0,165,-4158,-1830,655
2019-03-15,-5620,18377,-12325,-1386,-1845,-1250,-173,400,-1911,-6160,-305
2019-03-14,6016,7098,-13257,-2079,-4883,-7490,-596,0,10948,-9157,9
2019-03-13,-2200,-22568,24779,1996,4260,-5291,88,40,17674,6012,-68
2019-03-12,-25679,-50995,77734,23823,13789,15391,234,417,9335,14745,259
2019-03-11,-5756,-18035,23494,-3167,-672,12842,184,700,7522,6085,270
2019-03-08,-5708,15351,-9641,-14440,-2723,3007,0,-530,-951,5996,-37
2019-03-07,-2817,2641,108,-3060,-3709,4603,183,-206,954,1343,4
2019-03-06,-5406,8758,-2312,-11437,672,6466,0,-1054,-1918,4959,-1009
2019-03-05,4926,14751,-20069,-5100,-2949,-437,0,0,-14871,3288,-11
