일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-22,20137,-42437,22537,6346,-1047,-2481,-700,149,15615,4655,584
2022-09-21,-32128,65901,-31426,-1043,-3092,-6713,0,0,-14994,-5584,-2410
2022-09-20,-22278,60832,-39087,-1827,-2762,-16566,0,0,-4258,-13674,561
2022-09-19,-16749,81852,-50835,-3222,-3239,-33717,0,-308,17326,-27675,-13198
2022-09-16,71596,16363,-81972,-2586,-6016,-42252,-237,-283,-11378,-19220,-5930
2022-09-15,-95420,141532,-48436,-10192,816,-21821,0,119,-7657,-9701,1808
2022-09-14,17334,22397,-43403,-17058,-2746,4073,0,76,-18507,-9241,3357
2022-09-13,-6415,16259,-11408,1006,1424,-20259,112,42,5930,337,1476
2022-09-08,-31793,33798,7352,15188,-5765,-11816,75,131,-7924,17463,-8878
2022-09-07,-45382,-64652,109797,4629,8070,18628,610,278,69848,7734,-307
2022-09-06,-85441,45131,42194,1085,610,23308,0,0,20934,-3743,-1913
2022-09-05,-69761,54901,16270,-9265,-1521,23457,0,0,2217,1382,-1475
2022-09-02,13479,-8526,-3506,-6788,-2018,-6155,0,0,25892,-14437,-1454
2022-09-01,-711,-3970,8131,3903,-665,7133,0,0,-6306,4066,-3657
2022-08-31,-46171,29634,25336,-984,1236,-7944,0,0,48323,-15295,-8863
2022-08-30,31309,-111201,80387,3436,-1371,-900,89,0,86424,-7291,-1432
2022-08-29,8454,-26710,16220,-7494,10193,25107,-200,-338,11042,-22090,2594
2022-08-26,-65415,-17251,76482,15576,-5941,16136,0,0,6973,43738,5883
2022-08-25,128144,-102230,-26702,-7638,-2867,-13230,190,0,-1369,-1788,-3
2022-08-24,-25481,-72457,97306,8034,-14356,31825,0,-860,40101,32562,1151
2022-08-23,10069,-48529,27877,4180,1612,-7494,0,0,-5597,35176,11291
2022-08-22,8823,-29730,19845,-9860,-5841,13813,0,0,-374,22107,2893
2022-08-19,-87375,68110,10943,455,12469,-8707,157,223,5073,1273,11893
2022-08-18,-39830,38081,-4332,867,5713,-9987,68,0,6112,-7105,5957
2022-08-17,-26144,30515,-5327,-1043,1762,-5519,0,0,4511,-5038,1001
2022-08-16,191353,-20711,-184200,-10472,-16624,-42265,0,0,-21458,-93381,12016
2022-08-12,97384,-42823,-53048,-3990,8102,-25355,0,0,7527,-39332,-1547
2022-08-11,-75523,57142,17129,1926,177,5396,0,0,5132,4498,-591
2022-08-10,-36828,16038,18215,-12372,9113,5796,0,0,8980,6698,1873
2022-08-09,347422,-72631,-259551,1103,-4537,-103788,-113,0,-8039,-144177,-15545
2022-08-08,-141675,67706,74693,5638,6882,23011,-262,0,-5335,44759,421
2022-08-05,-37198,61172,-22110,-602,3123,-11396,-622,0,-12583,-30,-1432
2022-08-04,-13893,20000,-5581,7821,5875,22596,0,0,-36889,-4984,215
2022-08-03,64412,30229,-97240,-13887,8883,-29683,10000,0,-10135,-62418,677
2022-08-02,-105617,23132,88162,-4281,11273,29256,-1000,0,15854,37060,-674
2022-08-01,-101686,15042,75484,19243,-3126,41795,10000,0,-24270,31842,9522
2022-07-29,-231690,107259,124397,14714,-5418,-18694,-78,403,45269,88201,-3062
2022-07-28,-249408,34401,215140,48908,-10057,36696,20000,0,68444,51149,539
2022-07-27,-118479,11570,105104,3770,347,19299,0,0,6027,75661,124
2022-07-26,30904,-21222,-10743,-210,0,-8400,-5299,-2015,4301,880,471
2022-07-25,-152033,71100,80949,-379,908,10263,0,858,67890,1409,354
2022-07-22,17161,-9081,-8130,92,635,-1348,0,0,-4830,-2679,100
2022-07-21,8593,-18767,10279,-653,4531,3284,0,0,2880,237,-150
2022-07-20,27206,-27900,2935,255,1507,164,0,0,1568,-559,-1645
2022-07-19,-22096,-13908,31469,517,987,1677,2500,1105,24645,38,4532
2022-07-18,-3413,7770,-3039,47,2842,-8756,0,622,2829,-623,-1418
2022-07-15,41879,52699,-91964,371,306,-25947,0,0,-1912,-64782,-2639
2022-07-14,-8642,-91,8494,-1368,2493,1054,0,0,33,6282,137
2022-07-13,59390,-10022,-49919,7300,6418,-11753,0,0,6701,-58585,213
2022-07-12,13297,-24085,11349,377,1624,-245,0,0,8605,988,-560
2022-07-11,13804,-26252,12805,16,1037,-325,0,0,12068,9,40
2022-07-08,-36125,3811,32916,513,-1687,18421,0,0,15791,-122,30
2022-07-07,-57467,17982,41557,-1847,1230,15221,120,0,42403,-15570,-2035
2022-07-06,69571,-45903,-22710,1009,-417,-9503,-498,0,9983,-23284,-1681
2022-07-05,-56091,35624,23021,880,8555,-12669,720,0,11908,13627,-2839
2022-07-04,52701,-37921,2856,-3984,3297,-9530,0,0,37320,-24247,-16870
2022-07-01,-46482,8756,37780,614,-15,25356,0,0,14676,-2851,-37
2022-06-30,-59444,15872,43139,697,3348,37895,0,0,10147,-8948,752
2022-06-29,24264,-4850,-24872,-4689,1664,-1545,0,0,2161,-22463,5506
2022-06-28,-117147,62925,52620,285,324,14144,0,0,34843,3024,1610
2022-06-27,-17345,320,17362,-1394,0,-2380,0,0,15239,5897,-384
2022-06-24,28089,-39613,7979,-63,171,-486,0,0,8933,-576,3550
2022-06-23,-53885,-13973,68177,3667,2428,45267,0,0,10000,6815,10
2022-06-22,50609,-81314,31306,-948,3038,-12149,0,0,23213,18152,-1076
2022-06-21,-79873,50360,28254,123,3130,9229,0,0,16665,-893,1219
2022-06-20,-29900,-15303,42835,256,7646,9560,0,0,24352,1021,2349
2022-06-17,-18087,-5301,23422,4342,8155,-3363,0,0,5574,8714,32
2022-06-16,9411,-19626,9586,-199,0,6791,0,0,0,2994,500
2022-06-15,-30119,-32754,55430,8981,2619,74039,0,0,14318,-44527,7027
2022-06-14,-42873,49620,-3601,-2178,-2197,-1638,0,0,5108,-2696,-3042
2022-06-13,-73796,24750,37673,1504,3211,21123,0,0,-2417,14252,11036
2022-06-10,-56211,-11531,67756,5058,1285,33263,0,0,5659,22491,-12
2022-06-09,-77711,76680,1252,-2225,1313,-3911,0,0,5385,690,-50
2022-06-08,-39426,62239,-18742,-355,2103,-5839,0,0,-10000,-4651,-2873
2022-06-07,-35658,13430,22999,2341,3094,5155,0,0,0,12409,-705
2022-06-03,6148,-1406,-5005,1729,-1123,-11579,0,0,3649,2319,291
2022-06-02,-75938,40923,35308,3069,-1,15580,0,0,1608,15052,454
2022-05-31,-35438,18539,18091,2594,0,-4491,0,0,-8587,28575,-498
2022-05-30,-81943,31392,49787,1293,199,-9318,0,0,-6560,64173,188
2022-05-27,-67287,-9430,72070,298,1798,14679,0,0,7792,47503,4868
2022-05-26,-235065,92734,144546,2759,25034,81187,4427,0,17434,13705,-2679
2022-05-25,-65717,26378,35670,-43,3229,4162,0,0,8313,20009,2515
2022-05-24,-228843,61737,165529,-1250,191,56281,0,0,4044,106263,2422
2022-05-23,3929,-37652,33645,4043,52,28014,0,0,1164,372,808
2022-05-20,-31575,19647,12140,-1860,433,11340,0,0,1807,420,-300
2022-05-19,-95179,37533,58258,2136,117,55395,0,0,586,24,-116
2022-05-18,-2273,-3210,4973,896,121,2222,0,0,1719,15,520
2022-05-17,-11385,9028,981,537,0,0,0,0,452,-8,1266
2022-05-16,1876,-1203,-739,-61,0,-197,0,0,-464,-17,37
2022-05-13,-302,320,-63,-17,0,-33,0,0,0,-13,24
2022-05-12,2584,-2462,-94,-54,0,-28,0,0,0,-12,48
2022-05-11,2589,-2148,-12,-12,0,0,0,0,0,0,22
2022-05-10,-156,290,-44,-62,0,3,0,0,0,15,109
2022-05-09,7671,-10147,602,555,1,9,0,0,0,37,1351
2022-05-06,-21493,623,19272,764,0,0,0,0,18493,15,1184
2022-05-04,-24494,15361,6943,1743,0,3329,0,0,1871,0,2669
2022-05-03,5844,-3037,-2807,46,0,0,0,0,-2849,-4,0
2022-05-02,-3809,3864,30,17,7,0,0,0,0,6,-88
2022-04-29,-4090,4005,-4,-4,0,0,0,0,0,0,0
2022-04-28,758,-1280,516,37,0,-1,0,0,475,5,0
2022-04-27,3884,-3908,35,84,0,-29,0,0,0,-20,0
2022-04-26,1542,-1767,220,54,-5,80,0,0,0,91,0
2022-04-25,2440,-2213,-377,-229,299,16,0,0,-482,19,93
2022-04-22,1903,-1807,-205,-217,0,0,0,0,0,12,108
2022-04-21,-270,264,143,-3,31,57,0,0,0,58,6
2022-04-20,2148,-2639,-6,-36,0,30,0,0,0,0,377
2022-04-19,439,-376,20,4,0,5,0,0,0,11,23
2022-04-18,3211,-4412,1113,1113,0,0,0,0,0,0,56
2022-04-15,-4362,-1827,6242,-442,8,4459,0,0,0,2217,24
2022-04-14,503,-755,127,-15,121,0,0,0,8,13,-69
2022-04-13,-3106,2806,227,-57,40,0,0,0,244,0,50
2022-04-12,3305,-5410,2076,-100,0,-9,0,0,2185,0,0
2022-04-11,3802,-3802,14,14,0,0,0,0,0,0,0
2022-04-08,-319,-225,14,14,0,0,0,0,0,0,500
2022-04-07,3191,-3418,269,5,8,0,0,0,241,15,0
2022-04-06,5398,-3984,16,16,0,0,0,0,0,0,-1200
2022-04-05,1018,-1099,-7,-4,-5,0,0,0,0,2,0
2022-04-04,-8837,6197,1664,-15,-4,0,0,0,1908,-225,965
2022-04-01,-3959,4805,-721,4,-722,0,0,0,0,-3,-165
2022-03-31,864,-1320,461,-25,-3,1,0,0,488,0,0
2022-03-30,5601,-4030,-1556,32,0,0,0,0,-488,-1100,0
2022-03-29,-5007,7109,-1971,-31,16,0,0,0,-1933,-23,-145
2022-03-28,6176,-6072,8,41,0,-33,0,0,0,0,0
2022-03-25,2214,-2385,30,30,0,0,0,0,0,0,3
2022-03-24,-1912,10246,-8725,25,0,-15,0,0,-8735,0,400
2022-03-23,7624,-7427,-93,-15,-4,0,0,0,-66,-8,106
2022-03-22,-3903,3827,-2,-4,0,2,0,0,0,0,0
2022-03-21,1360,-1362,10,10,0,0,0,0,0,0,0
2022-03-18,-19386,17720,1380,7,0,-1,0,0,1374,0,0
2022-03-17,-2227,2292,-19,-20,-2,0,0,0,-1,4,0
2022-03-16,1444,222,-1605,-13,-185,0,0,0,-1401,-6,0
2022-03-15,1640,-1462,-204,-189,0,0,0,0,0,-15,-20
2022-03-14,4180,-4446,238,-1,0,4,0,0,235,0,0
2022-03-11,5734,5625,-9920,-55,0,-3100,0,0,-234,-6531,-1480
2022-03-10,-228,451,173,58,54,0,0,0,5,56,0
2022-03-08,-13160,4414,9788,-19,0,-17,0,0,223,9601,-1001
2022-03-07,10430,4716,-9484,46,0,-514,0,0,-17,-8999,-5968
2022-03-04,-1433,-5794,53,55,0,0,0,0,-17,15,7136
2022-03-03,20784,-15985,-950,188,551,-1691,0,0,0,2,-3622
2022-03-02,-46973,22056,21777,689,-1,8769,5923,0,0,6397,4195
2022-02-28,-11657,10379,1516,45,0,1,0,0,1470,0,-589
2022-02-25,-5587,4113,20,39,-7,0,0,0,-18,6,1314
2022-02-24,552,-926,-1005,19,0,0,0,0,-1021,-3,562
2022-02-23,3266,-484,-2808,-52,0,-2749,0,0,-11,4,23
2022-02-22,-639,937,-149,-33,0,0,0,0,-107,-9,46
2022-02-21,7107,-5245,794,-161,0,-17,0,0,1002,-30,-2610
2022-02-18,10169,239,-9964,-12,185,14,0,0,-10147,-4,-250
2022-02-17,53,418,-74,-52,0,-7,0,0,0,-15,-250
2022-02-16,-11585,11614,-184,3,-117,-8,0,0,0,-62,47
2022-02-15,5359,-5383,-1472,20,0,0,0,0,-1492,0,1000
2022-02-14,1214,-1943,183,40,0,-77,0,0,246,-26,314
2022-02-11,-4227,4259,8,32,0,-17,0,0,0,-7,-1
2022-02-10,15959,-18028,2118,2,0,2,0,0,2114,0,-1
2022-02-09,-12483,12700,137,135,0,2,0,0,0,0,-210
2022-02-08,19172,-12294,-6962,52,-559,-901,1783,0,-7339,2,12
2022-02-07,37745,-34924,-2891,47,0,-3163,0,0,225,0,-8
2022-02-04,-3510,3728,1,26,-3,-18,0,0,0,-4,174
2022-02-03,-77453,53083,21776,-263,7,4066,0,0,19838,-1872,2501
2022-01-28,-17979,16882,809,160,-31,9,0,0,0,671,50
2022-01-27,30932,-16542,-14097,150,-266,-1234,347,0,-12737,-357,18
2022-01-26,-2130,1353,712,18,-201,851,0,0,0,44,19
2022-01-25,3689,-2587,437,217,-12,0,0,0,-261,493,68
2022-01-24,27281,-24030,-3301,241,-26,-4035,0,0,0,519,33
2022-01-21,-5417,9682,1154,-111,0,766,0,0,0,499,-8025
2022-01-20,-34040,835,24449,221,0,-8161,832,0,31557,0,8143
2022-01-19,-20540,16771,4285,27,3,8819,0,0,-4580,16,-167
2022-01-18,39648,530,-34030,-4784,-16434,-47957,1462,0,34041,-358,-3454
2022-01-17,60879,-51835,-8940,607,-7420,-2514,0,0,-3,390,-530
2022-01-14,-1772,1101,507,69,0,437,0,0,0,1,100
2022-01-13,-12726,8101,4766,30,0,2708,0,0,2003,25,0
2022-01-12,54429,1901,-21372,-14,-7405,0,0,0,-16747,2794,-34569
2022-01-11,33520,-3076,-30581,-10,2424,0,0,0,-32993,-2,0
2022-01-10,5111,-5110,-1,-14,3,-3,0,0,0,13,0
2022-01-07,-7709,5837,1851,-219,0,-1,0,0,2073,-2,0
2022-01-06,-4758,2425,2101,0,0,0,0,0,2104,-3,0
2022-01-05,5400,-3671,-2200,53,583,-4921,0,0,2077,8,-4
2022-01-04,1587,-1620,30,30,0,0,0,0,0,0,0
2022-01-03,6960,-4343,-2580,-66,-1420,0,0,0,-1094,0,0
2021-12-30,-1462,4226,-2691,26,-2795,82,0,0,0,-4,0
2021-12-29,-3437,2303,1174,-13,0,0,0,0,1164,23,-20
2021-12-28,7484,-4604,-532,100,-2,9,0,0,-639,0,-2462
2021-12-27,-2238,1870,103,83,0,14,0,0,0,6,5
2021-12-24,-1882,2537,-808,-70,-2,-736,0,0,0,0,0
2021-12-23,-1839,1933,-98,472,0,-570,0,0,0,0,0
2021-12-22,-296,-858,1148,2,1,-6,0,0,1151,0,0
2021-12-21,6802,-4851,-1986,12,0,0,0,0,-2004,6,25
2021-12-20,6162,-7427,931,1,0,0,0,0,920,10,0
2021-12-17,3208,-3767,1103,-110,-208,9,0,0,1422,-10,-394
2021-12-16,-258,203,25,14,0,0,0,0,0,11,0
2021-12-15,4984,-4535,-509,9,0,0,0,0,-526,8,0
2021-12-14,3766,-3852,-19,-19,0,0,0,0,0,0,0
2021-12-13,-2814,3139,105,-58,670,-456,0,0,0,-51,-430
2021-12-10,645,261,-1006,47,0,-255,0,0,0,-798,0
2021-12-09,-4704,4711,4,34,-27,-2,0,0,0,-1,-11
2021-12-08,3079,-2944,394,436,209,-10,0,0,-199,-42,-529
2021-12-07,116,-96,44,28,0,0,0,0,0,16,-64
2021-12-06,614,-503,-113,21,78,0,-212,0,0,0,0
2021-12-03,1277,2210,-3398,435,0,0,-3833,0,0,0,-96
2021-12-02,-2930,3508,1915,16,-23,0,1922,0,0,0,-2489
2021-12-01,-19073,7270,11816,13,0,-2,0,0,11805,0,0
2021-11-30,5473,-17289,12702,66,1173,-2,0,0,11465,0,-900
2021-11-29,-3698,2919,817,84,723,2,0,0,0,8,0
2021-11-26,10575,-12343,1596,92,2055,0,0,0,-562,11,0
2021-11-25,3415,-3772,357,84,0,0,0,0,276,-3,0
2021-11-24,3321,-4598,1225,168,910,0,0,0,-1093,1240,0
2021-11-23,832,-2643,2306,-66,0,-3,0,0,2375,0,-500
2021-11-22,19,1405,-1339,-130,-44,0,0,0,-1081,-84,-70
2021-11-19,-16951,18040,-892,53,-880,0,0,0,-65,0,13
2021-11-18,5664,-2071,-3745,37,2058,-2,0,0,-5838,0,0
2021-11-17,11075,-7521,-3632,-18,-5,-43,0,0,-3481,-85,0
2021-11-16,8166,-6880,-1287,-67,-1240,0,0,0,0,20,0
2021-11-15,-1095,4752,-3689,-45,-3639,0,0,0,-1,-4,0
2021-11-12,-4966,5593,-628,-123,-503,-1,0,0,0,-1,0
2021-11-11,-6926,3140,3728,86,0,12,2540,0,0,1090,50
2021-11-10,8695,-3809,508,118,527,-137,0,0,0,0,-6000
2021-11-09,12227,-4363,-8257,-2047,0,-6210,0,0,0,0,90
2021-11-08,-7780,5441,2326,-31,2186,0,0,0,171,0,10
2021-11-05,10422,-7730,-2522,43,1435,-4000,0,0,0,0,-712
2021-11-04,11214,-7478,-4265,155,716,-5137,0,0,1,0,510
2021-11-03,12159,-8941,-3198,6,898,-4291,0,0,161,28,10
2021-11-02,-5374,12502,-7180,269,0,-7449,0,0,0,0,-50
2021-11-01,377,5363,-5556,-514,0,-5042,0,0,0,0,-240
2021-10-29,11578,-12269,104,104,0,0,0,0,0,0,128
2021-10-28,-4123,1732,2281,90,0,0,2191,0,0,0,100
2021-10-27,4448,-7411,2941,81,0,211,0,0,2649,0,0
2021-10-26,52,-638,677,-814,0,105,0,0,1386,0,-83
2021-10-25,-2528,2993,-515,-18,0,0,0,0,-497,0,0
2021-10-22,4567,-4464,62,-8,-174,0,0,0,244,0,-167
2021-10-21,4810,-9775,5171,29,-114,4452,0,0,788,16,-222
2021-10-20,15531,-15925,570,89,0,0,0,0,481,0,0
2021-10-19,6551,-7526,1342,26,0,0,0,0,1316,0,-452
2021-10-18,4783,-6832,2169,-1,0,-361,0,0,2531,0,-126
2021-10-15,10368,-10524,-21,-103,184,-102,0,0,0,0,177
2021-10-14,9495,-12475,3074,91,0,2983,0,0,0,0,26
2021-10-13,5638,-6122,94,12,0,50,0,0,20,12,326
2021-10-12,14008,-15366,1295,26,803,0,0,0,466,0,26
2021-10-08,15004,2644,-19049,109,-4738,0,0,0,211,-14631,1600
2021-10-07,12028,12035,-23943,230,-11884,0,0,0,84,-12373,420
2021-10-06,-5154,6770,-2729,73,-3891,146,0,0,717,226,115
2021-10-05,-563,-2438,3226,397,775,-91,0,0,1902,243,-231
2021-10-01,1159,-2808,1142,-49,965,231,0,0,0,-5,500
2021-09-30,-1491,1658,33,10,-4,7,0,0,0,20,-200
2021-09-29,-5450,-2430,3021,770,2730,0,0,0,-479,0,5000
2021-09-28,12765,-13423,229,-121,350,0,0,0,0,0,349
2021-09-27,7377,-6863,-597,-261,0,-336,0,0,0,0,100
2021-09-24,-1359,-729,-1131,-577,-203,-373,0,0,0,22,3210
2021-09-23,-7435,-1037,611,89,926,-404,0,0,0,0,7861
2021-09-17,3378,5630,-9084,107,-20,-8343,0,-825,-3,0,80
2021-09-16,-535,477,80,61,14,0,0,0,0,5,0
2021-09-15,13569,-253,-13323,3,7,-13332,0,0,-1,0,0
2021-09-14,-1523,1375,148,148,0,0,0,0,0,0,0
2021-09-13,4874,-5140,181,5,294,-107,0,0,-11,0,0
2021-09-10,-11503,11501,19,38,0,-19,0,0,0,0,0
2021-09-09,45622,20786,-66622,10504,0,-76945,0,0,0,-181,76
2021-09-08,3436,-7346,3829,200,0,3333,0,0,-1371,1667,20
2021-09-07,2648,-2451,-203,299,-502,0,0,0,0,0,0
2021-09-06,-4994,3818,165,221,0,-34,0,0,-22,0,1005
2021-09-03,-1051,1160,-109,-87,0,0,0,0,-22,0,0
2021-09-02,-177,297,-160,-155,0,-5,0,0,0,0,0
2021-09-01,-1382,1612,-190,-173,-7,0,0,0,-6,-4,0
2021-08-31,-144,311,133,133,0,0,0,0,0,0,0
2021-08-30,5921,-7110,1162,1244,-65,0,0,0,-17,0,0
2021-08-27,-3065,2935,-136,84,-239,0,0,0,19,0,281
2021-08-26,4407,-4341,-59,-59,0,0,0,0,0,0,80
2021-08-25,3194,-3705,3,5,-48,0,0,0,46,0,8
2021-08-24,-7164,7158,-123,-145,-75,0,0,0,97,0,129
2021-08-23,-3595,6088,-2541,565,0,-210,0,0,104,-3000,12
2021-08-20,-5301,5807,-773,-2564,1792,0,0,0,-1,0,128
2021-08-19,4704,-468,-4867,1007,351,-5946,0,0,-279,0,627
2021-08-18,-4997,5519,-178,295,-273,-200,0,0,0,0,-41
2021-08-17,-1462,-671,2036,663,1373,0,0,0,0,0,0
2021-08-13,73,-3440,4346,1513,2826,7,0,0,0,0,-1069
2021-08-12,-5088,3891,1053,1162,-113,0,0,0,4,0,133
2021-08-11,4078,-5098,922,2934,158,-3,0,0,-2160,-7,80
2021-08-10,1666,-2227,577,627,-12,-13,0,0,-25,0,0
2021-08-09,5192,-2649,-2726,-538,0,-1,0,0,-2171,-16,33
2021-08-06,2050,-988,-495,-246,-59,-113,0,0,-77,0,40
2021-08-05,-2372,5578,-3320,-751,-444,-76,0,0,-2049,0,-150
2021-08-04,20198,1940,-22584,-177,0,-4266,0,0,-18141,0,40
2021-08-03,1193,561,-1797,-234,1210,-589,0,0,-2174,-10,10
2021-08-02,-211,43,629,-465,1232,-65,0,0,-57,-16,33
2021-07-30,4599,-1062,-3565,328,0,-1750,0,0,-2143,0,46
2021-07-29,-1120,765,40,73,0,1,0,0,-34,0,269
2021-07-28,2766,-3966,1158,614,528,0,0,0,0,16,32
2021-07-27,-1885,1569,24,24,0,0,0,0,0,0,231
2021-07-26,2162,-1259,-852,291,0,78,0,0,-1221,0,0
2021-07-23,5695,1841,-7606,-173,0,-8647,0,0,1212,2,50
2021-07-22,25088,1059,-26226,-1792,-44,-6238,0,0,-18152,0,-305
2021-07-21,9672,-15394,5430,382,444,1000,0,0,3604,0,257
2021-07-20,-21055,16266,4968,-182,0,2800,0,0,0,2350,50
2021-07-19,-2981,-2472,5409,-101,0,-2591,0,0,8101,0,0
2021-07-16,-12933,859,12074,143,0,-88,0,0,12019,0,0
2021-07-15,-3671,1885,1642,-289,0,-5050,0,0,6981,0,289
2021-07-14,6402,-6360,-369,-367,0,0,0,0,-2,0,309
2021-07-13,-7646,8638,0,-173,271,-104,0,0,-2,8,3
2021-07-12,2666,2282,-4971,-1236,0,-1,0,0,-3742,8,13
2021-07-09,10147,-4204,-6085,-185,-378,-26,0,0,-5670,174,22
2021-07-08,9907,-5869,-3876,624,440,0,0,0,-4940,0,-110
2021-07-07,1165,442,-1131,93,-2,0,0,0,-1222,0,-290
2021-07-06,1788,963,-2747,-363,0,0,0,0,-2384,0,0
2021-07-05,205,-222,107,107,0,0,0,0,0,0,0
2021-07-02,590,-431,-96,-203,177,-87,0,0,17,0,7
2021-07-01,-2427,369,2104,55,1194,-85,0,0,0,940,0
2021-06-30,-1837,2003,-3176,-807,0,-2000,0,0,-369,0,3010
2021-06-29,2948,4191,-6895,-1539,0,-60,0,0,-5296,0,-187
2021-06-28,2199,-135,-3178,-941,-1,0,0,0,-2236,0,1187
2021-06-25,3324,-2274,-416,-412,-1641,0,0,0,1637,0,-22
2021-06-24,-5103,2268,2772,-269,-12,410,0,0,2643,0,10
2021-06-23,876,-6072,3926,-389,0,-11,0,0,4404,-78,1300
2021-06-22,164,-1440,1270,-636,0,-6,0,0,1912,0,10
2021-06-21,12392,-14843,2171,151,1630,6,0,0,384,0,10
2021-06-18,-23861,3935,19708,134,1147,1250,0,0,1177,16000,245
2021-06-17,-38122,31872,5666,52,20,-79,0,0,-3510,9183,517
2021-06-16,8507,122,-8659,974,-3298,-1066,0,0,-4825,-444,16
2021-06-15,2453,800,-3264,849,0,-1042,0,0,-2625,-446,10
2021-06-14,16201,-5430,-10833,181,-1,0,0,0,-11013,0,50
2021-06-11,-9246,6924,1996,-38,0,2299,0,0,-1095,830,261
2021-06-10,9827,4700,-14560,469,0,-1067,0,0,-13962,0,6
2021-06-09,13729,-1832,-11170,555,8,-122,0,0,-11611,0,0
2021-06-08,11734,378,-12133,351,134,0,0,0,-12618,0,15
2021-06-07,3980,1965,-5896,130,-78,0,0,0,-5948,0,0
2021-06-04,10680,688,-11341,266,-4,-1634,0,0,-9969,0,0
2021-06-03,13356,-276,-13154,-1516,-7,-980,0,0,-10651,0,70
2021-06-02,7619,-4558,-3082,-548,-4,-94,0,0,-2430,-6,15
2021-06-01,8166,8417,-16731,-295,152,-98,0,0,-16387,-103,30
2021-05-31,-964,647,396,396,0,0,0,0,0,0,10
2021-05-28,8731,3441,-11737,545,0,0,0,0,-12282,0,0
2021-05-27,15958,-3226,-12768,-72,-4,-1349,0,0,-11343,0,0
2021-05-26,-1365,1393,-266,-266,0,0,0,0,0,0,0
2021-05-25,-1715,1293,462,462,0,0,0,0,0,0,0
2021-05-24,-329,-7,635,120,0,59,0,0,-367,823,-350
2021-05-21,-420,124,344,431,0,-91,0,0,0,4,0
2021-05-20,7991,1863,-9856,-340,-2,0,0,0,-9540,26,-1
2021-05-18,7152,-482,241,241,-1,11,0,0,0,-10,-7001
2021-05-17,4648,-1294,-3078,731,0,0,0,0,-3810,1,0
2021-05-14,111,857,-782,1665,0,-2450,0,0,0,3,0
2021-05-13,-861,-1064,924,778,1,105,0,0,40,0,1007
2021-05-12,28461,-3870,-24648,725,0,56,0,0,-22088,-3341,10
2021-05-11,-2379,2018,268,2047,0,-1047,0,0,-747,15,1
2021-05-10,8263,-986,-6900,150,-7058,11,0,0,-3,0,0
2021-05-07,17502,-4490,-12861,275,-160,-12987,0,0,-5,16,101
2021-05-06,19262,2820,-22227,692,-4473,-45,0,-87,-12108,-6206,0
2021-05-04,5147,-4520,-942,722,-770,-894,0,0,0,0,0
2021-05-03,-3324,2706,788,690,104,0,0,0,-6,0,0
2021-04-30,12635,427,-12837,1067,0,0,0,0,-13904,0,-500
2021-04-29,49451,-5664,-43222,1260,-5626,-19230,0,0,-11626,-8000,-1321
2021-04-28,7573,766,-8135,2978,0,-10418,0,0,-695,0,0
2021-04-27,4625,-4694,-589,707,8,-1304,0,0,0,0,-20
2021-04-26,2977,-3413,107,92,15,0,0,0,0,0,-185
2021-04-23,23308,-20284,2473,870,-3,0,0,0,1709,-103,-5462
2021-04-22,-46125,23470,21116,1757,0,-27,0,0,9313,10073,1647
2021-04-21,8043,-10213,1098,1098,0,0,0,0,0,0,741
2021-04-20,8872,-10090,350,233,6,126,0,0,-15,0,754
2021-04-19,-40062,41121,-91,-1108,8,129,0,0,880,0,-1089
2021-04-16,-304,2445,-5487,-137,-150,-4483,0,0,-717,0,3201
2021-04-15,15187,-6261,-9228,62,-10480,-54,0,0,1049,195,0
2021-04-14,3694,-1396,-1567,923,0,0,0,0,-2490,0,700
2021-04-13,-4712,4893,-142,177,19,0,0,0,-338,0,3
2021-04-12,-1144,5201,-3974,497,832,500,0,-13,-5790,0,-244
2021-04-09,-4046,3792,430,453,0,-360,0,0,337,0,0
2021-04-08,-17612,10356,7139,567,-6262,12834,0,0,0,0,1
2021-04-07,11400,-5082,-5869,893,-7387,625,0,0,0,0,-499
2021-04-06,1219,-891,317,662,-1,0,0,0,-344,0,-871
2021-04-05,-4842,5070,-394,-273,0,-92,0,0,-29,0,190
2021-04-02,4570,-3870,-786,-45,0,-95,0,0,-646,0,1
2021-04-01,-44035,12635,31679,-1804,32310,1330,0,0,0,-157,-250
2021-03-31,-18969,-2595,21392,1414,10060,10602,0,0,-684,0,0
2021-03-30,4242,-4429,26,26,0,0,0,0,0,0,200
2021-03-29,-11120,-1184,12313,344,0,11875,0,0,94,0,0
2021-03-26,-4810,6247,-174,79,0,-465,0,0,212,0,-349
2021-03-25,-28461,29070,-683,135,28,0,0,0,-852,6,300
2021-03-24,-13453,13024,-319,-429,0,0,0,0,110,0,950
2021-03-23,-8879,7574,1265,918,0,0,0,0,347,0,0
2021-03-22,-5681,5325,212,304,-475,0,0,0,383,0,16
2021-03-19,-70,6742,-6860,-22,0,-6818,0,0,-20,0,-5
2021-03-18,30329,11244,-12024,-288,-2,-11709,0,0,-25,0,-29699
2021-03-17,-15954,14522,1284,318,-346,-78,0,0,1390,0,118
2021-03-16,-36495,27642,8770,-345,-1,5703,0,0,3413,0,15
2021-03-15,2436,-4442,2039,658,0,25,0,0,1356,0,-122
2021-03-12,-7015,5846,671,683,0,0,0,0,-12,0,160
