일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-28,-3032,-4268,2724,3009,-285,0,0,0,0,0,4694
2020-02-27,9123,-10927,-5,-6,1,0,0,0,0,0,1807
2020-02-26,11053,-3410,-7615,-7,-458,0,0,0,-7150,0,0
2020-02-25,5346,-5420,-224,-2,-260,0,0,38,0,0,298
2020-02-24,14750,-15355,-161,-40,-121,0,0,0,0,0,744
2020-02-21,10629,-10569,79,-19,-47,0,0,0,145,0,-130
2020-02-20,42243,-4032,-43048,-4484,-1345,-14591,0,0,-22628,0,4826
2020-02-19,8568,-1064,-7504,-15,-339,0,0,0,-7150,0,0
2020-02-18,6737,-6788,-165,-35,-130,0,0,0,0,0,200
2020-02-17,2192,-2701,-334,-7,-327,0,0,0,0,0,840
2020-02-14,7822,-8156,-292,-15,-277,0,0,0,0,0,641
2020-02-13,-8567,12601,171,658,-487,0,0,0,0,0,-2000
2020-02-12,5552,-546,-10970,-9,-123,0,0,0,-10838,0,3750
2020-02-11,-5342,12874,-7535,-16,-369,0,0,0,-7150,0,0
2020-02-10,9229,-3738,-5491,-11,-576,0,0,0,-4904,0,0
2020-02-07,9461,-4525,-4937,-24,-147,0,0,0,-4766,0,0
2020-02-06,1802,3387,-5178,2264,-293,0,0,0,-7149,0,0
2020-02-05,9550,-4173,-5377,-37,-574,0,0,0,-4766,0,0
2020-02-04,-10934,12454,-1520,-874,-547,0,-99,0,0,0,0
2020-02-03,26215,-1112,-25103,466,-643,-24779,-147,0,0,0,0
2020-01-31,46728,-16516,-30212,-311,-135,-18000,0,0,-4766,-7000,0
2020-01-30,48254,-20913,-28366,-5160,182,-20000,0,0,-3388,0,1000
2020-01-29,5490,22301,-27645,243,-313,-24000,0,0,-3575,0,0
2020-01-28,65195,-25933,-45766,-6012,-17755,-21999,0,0,0,0,6454
2020-01-23,19669,-15005,-4679,-15,-133,0,0,0,-4290,-241,-20
2020-01-22,7971,-7811,-188,-188,0,0,0,0,0,0,0
2020-01-21,5759,-6292,-422,-107,-167,-148,0,0,0,0,1000
2020-01-20,6183,-6218,-112,-42,-70,0,0,0,0,0,321
2020-01-17,-9048,9676,-299,-15,-284,0,0,0,0,0,0
2020-01-16,868,-1044,176,545,-369,0,0,0,0,0,0
2020-01-15,-3307,3595,-248,0,-248,0,0,0,0,0,-60
2020-01-14,-13571,13659,-79,-46,-33,0,0,0,0,0,30
2020-01-13,-63760,57574,6184,-5,2045,12000,0,0,0,-7856,0
2020-01-10,6338,2157,-8435,2,-259,0,0,-230,0,-7948,-60
2020-01-09,16832,4021,-21029,-35,-481,0,0,0,-20513,0,0
2020-01-08,-1450,1651,-86,-6,-80,0,0,0,0,0,0
2020-01-07,3314,-2997,-342,-21,-321,0,0,0,0,0,0
2020-01-06,11169,-11163,-56,-2,-54,0,0,0,0,0,0
2020-01-03,-2281,2606,-325,-31,-294,0,0,0,0,0,0
2020-01-02,-4211,7079,-2679,-2254,0,0,0,153,0,-578,0
2019-12-30,5040,-3513,-646,-270,-376,0,0,0,0,0,-901
2019-12-27,2681,-2136,-466,-209,-339,0,0,296,0,-214,-180
2019-12-26,-8693,8854,-151,-141,93,0,-103,0,0,0,-10
2019-12-24,4292,-3277,133,-11,6,0,-150,288,0,0,-1298
2019-12-23,4234,-4230,-33,2,-35,0,0,0,0,0,-160
2019-12-20,-2508,2571,-63,-11,-52,0,0,0,0,0,0
2019-12-19,3478,-2434,-1044,-55,-163,0,0,0,0,-826,0
2019-12-18,680,-623,-57,-44,-13,0,0,0,0,0,0
2019-12-17,-4611,4874,-243,-22,-221,0,0,0,0,0,-20
2019-12-16,-2826,3290,-464,3,-467,0,0,0,0,0,0
2019-12-13,-10777,11054,-257,4,0,0,0,-261,0,0,-20
2019-12-12,695,-315,-380,-2,-112,0,0,-266,0,0,0
2019-12-11,-1686,1928,-242,-26,-216,0,0,0,0,0,0
2019-12-10,752,-549,-203,5,-208,0,0,0,0,0,0
2019-12-09,4261,-3731,-530,1,-531,0,0,0,0,0,0
2019-12-06,15280,-14746,-474,-1,-425,-20,-28,0,0,0,-88
2019-12-05,766,-413,-353,45,-398,0,0,0,0,0,0
2019-12-04,10863,-10777,-186,-1,-185,0,0,0,0,0,0
2019-12-03,-250,-268,518,4,327,0,34,153,0,0,0
2019-12-02,15417,-14290,-549,4,-247,0,0,0,0,-306,-678
2019-11-29,-14026,13985,134,-9,-9,0,0,152,0,0,120
2019-11-28,-8703,6800,1703,42,1973,27,0,0,0,-339,300
2019-11-27,44373,-44370,-3,-3,0,0,0,0,0,0,0
2019-11-26,-4397,5190,-789,-2,-371,0,-39,0,0,-377,-4
2019-11-25,5969,-1480,-4415,31,-315,-3948,-52,-131,0,0,-74
2019-11-22,4369,-3375,-2449,-2468,0,0,19,0,0,0,1455
2019-11-21,15957,-10811,-10766,-10975,0,0,59,150,0,0,5622
2019-11-20,24593,-22289,-5332,-5332,0,0,0,0,0,0,3028
2019-11-19,-12831,11323,-164,-46,-94,0,-24,0,0,0,1672
2019-11-18,-2295,4429,-2059,-23,-36,0,-2000,0,0,0,-64
2019-11-15,-9659,3247,6426,2703,-50,0,-50,-129,0,3952,-4
2019-11-14,-12162,4463,7889,-22,34,0,0,0,0,7877,0
2019-11-13,-8586,106,8339,16,250,0,0,150,0,7923,1
2019-11-12,-894,993,-179,-19,-160,0,0,0,0,0,80
2019-11-11,745,-949,199,47,0,0,0,152,0,0,0
2019-11-08,451,-378,-78,10,0,-88,0,0,0,0,0
2019-11-07,-3779,5321,-1372,8,-37,0,-1049,0,0,-294,-6
2019-11-06,-3343,2682,-27,45,-72,0,0,0,0,0,678
2019-11-05,5899,-9378,4021,4021,0,0,0,0,0,0,-542
2019-11-04,-27915,19142,8664,14883,-51,0,-6041,-127,0,0,116
2019-11-01,-15478,12641,2737,4,2941,40,18,0,0,-266,0
2019-10-31,-18281,14139,3995,11,3915,52,17,0,0,0,-58
2019-10-30,-32125,32220,180,24,0,0,0,156,0,0,125
2019-10-29,401058,-109498,-224418,-85844,159,-138311,-88,0,0,-334,-66504
2019-10-28,10957,1407,-13724,-13609,-115,0,0,0,0,0,350
2019-10-25,11038,891,-11989,-11989,0,0,0,0,0,0,60
2019-10-24,14454,-4367,-10377,-9997,-102,0,0,0,0,-278,0
2019-10-23,2111,-2119,3,3,0,0,0,0,0,0,0
2019-10-22,3007,-2071,-121,5,0,0,0,-126,0,0,0
2019-10-21,-11111,3625,7484,-16,2451,0,16,0,5000,33,0
2019-10-18,1129,-1142,18,-1,-132,0,0,151,0,0,0
2019-10-17,1550,-1538,-226,-10,0,0,0,0,0,-216,208
2019-10-16,9084,4899,-13983,58,-206,0,0,-125,-13710,0,0
2019-10-15,32437,-12581,-19877,4006,-6547,0,22,0,-16976,-382,21
2019-10-14,-20258,20440,590,6968,-6230,0,0,-148,0,0,0
2019-10-11,11666,-6175,-6571,-6,-6426,0,0,-139,0,0,80
2019-10-10,11951,-5748,-6203,28,-6254,0,23,0,0,0,0
2019-10-08,10223,4743,-15066,-12,-6083,0,0,0,0,-8971,0
2019-10-07,3221,-9720,6397,12952,-6580,0,25,0,0,0,102
2019-10-04,1917,-3861,1940,1990,0,0,36,0,0,-86,4
2019-10-02,12950,-6921,-7392,-133,-7797,0,62,476,0,0,763
2019-10-01,1456,-1746,155,-18,-36,0,44,165,0,0,135
2019-09-30,-144,-2050,2093,2011,0,0,82,0,0,0,1
2019-09-27,-581,-3620,4190,3997,130,0,63,0,0,0,-19
2019-09-26,-3815,-1023,4838,4998,-219,0,59,0,0,0,0
2019-09-25,-2845,-4883,7658,7998,-340,0,0,0,0,0,20
2019-09-24,-210,211,-1,-1,0,0,0,0,0,0,0
2019-09-23,-751,1435,-789,1998,-89,-2698,0,0,0,0,0
2019-09-20,7924,-2857,-5167,2007,-35,-7459,0,0,0,320,100
2019-09-19,3508,-846,-1054,-3,-30,-914,0,0,0,-107,-2
2019-09-18,-3348,61,3341,4996,-25,-1630,0,0,0,0,-54
2019-09-17,17275,-4213,-13034,4007,-13796,-3214,-31,0,0,0,-23
2019-09-16,5256,-2151,-3579,7996,-15832,-5743,0,0,0,10000,474
2019-09-11,-2120,-3620,5082,9507,-1173,-3252,0,0,0,0,759
2019-09-10,-4343,-2469,6700,6996,-428,132,0,0,0,0,112
2019-09-09,6986,-5099,-246,7497,-7743,0,0,0,0,0,-1641
2019-09-06,5979,-6152,27,9988,6779,-3195,-1,85,-13437,-192,-275
2019-09-05,6602,2714,-9316,-5,-224,-1678,17,0,-7000,-426,0
2019-09-04,823,-462,-381,-35,-346,0,0,0,0,0,20
2019-09-03,83373,21818,-106128,0,-1493,-88803,0,0,-8000,-7832,50
2019-09-02,-1814,6655,-5023,0,-43,0,20,0,-5000,0,82
2019-08-30,44526,-1901,-42645,-3207,-130,-34133,17,-192,-5000,0,20
2019-08-29,-3484,781,2178,77,-23,3240,0,0,0,-1116,525
2019-08-28,305660,-611,-305049,-1,-48,0,0,0,-5000,-300000,0
2019-08-27,6569,-4381,-2206,-1,-11205,0,9000,0,0,0,18
2019-08-26,25264,-13475,-11952,-58,-11072,-837,15,0,0,0,163
2019-08-23,8938,-928,-8011,-2,-7238,-771,0,0,0,0,0
2019-08-22,15198,-3497,-7777,-3,-7774,0,0,0,0,0,-4924
2019-08-21,13110,5523,-18634,-32,-12939,-2972,0,272,0,-2963,0
2019-08-20,-167,8994,-8847,-4,-8609,0,0,-234,0,0,20
2019-08-19,9130,6025,-14591,-25,-13468,-6,0,0,0,-1092,-564
2019-08-16,9589,-7968,-6157,-4,-6091,-62,0,0,0,0,4536
2019-08-14,9215,-2476,-6892,-4,-36,-6746,13,-119,0,0,152
2019-08-13,352,-304,-110,-5,-59,-70,24,0,0,0,62
2019-08-12,16073,-6885,-9377,-13,-9364,0,0,0,0,0,189
2019-08-09,-4695,1904,-652,-192,-444,-16,0,0,0,0,3443
2019-08-08,14406,19896,-49711,-23,-469,-49219,0,0,0,0,15409
2019-08-07,23955,-5292,-22826,-174,-521,0,0,0,-22131,0,4163
2019-08-06,-8479,7163,190,-1182,1297,0,75,0,0,0,1126
2019-08-05,11114,-12888,-261,-197,-106,0,42,0,0,0,2035
2019-08-02,14967,4253,-19656,-6,-164,0,30,0,-21103,1587,436
2019-08-01,2165,8838,-10732,2,0,0,0,0,-10575,-159,-271
2019-07-31,2304,-2136,-181,-48,-134,0,1,0,0,0,13
2019-07-30,-3255,3329,-63,3,-4,-62,0,0,0,0,-11
2019-07-29,8922,-8766,-198,-5,4844,-4372,59,60,0,-784,42
2019-07-26,8636,-8514,-340,-2563,1945,-39,51,24,0,242,218
2019-07-25,10179,-10113,-102,10,-23,-62,-27,0,0,0,36
2019-07-24,1016,-5920,4904,6,4855,64,-81,60,0,0,0
2019-07-23,7896,-7743,-153,8,-315,0,-138,0,0,292,0
2019-07-22,597,-1749,1167,5,-277,0,0,0,0,1439,0
2019-07-19,3291,-3093,-228,11,-239,0,0,0,0,0,30
2019-07-18,5337,-4698,-639,15,-67,-198,0,0,0,-389,0
2019-07-17,8852,-9003,-14,-14,0,0,0,0,0,0,250
2019-07-16,12946,-12963,-83,6,-89,0,0,0,0,0,0
2019-07-15,10826,-10688,-156,28,-184,0,0,0,0,0,18
2019-07-12,2211,-1852,-237,43,0,0,25,0,0,-305,-122
2019-07-11,11808,-5496,-17437,16,-147,0,15,0,0,-17321,10915
2019-07-10,10412,-9543,-883,28,-248,0,21,0,0,-684,24
2019-07-09,-20633,9310,1527,54,4905,64,52,0,0,-3548,10076
2019-07-08,-41337,-9970,74,107,-30,0,59,0,0,-62,51233
2019-07-05,154,4380,-4725,0,0,0,0,0,0,-4725,191
2019-07-04,15787,-6153,-19603,-1,1940,-9975,12,23,0,-11602,10069
2019-07-03,3107,-154,-1153,-1,-1152,0,0,0,0,0,-1900
2019-07-02,3609,-2776,-10833,-1,-3232,0,0,0,0,-7600,10000
2019-07-01,-5931,7743,-2254,-2236,-18,0,0,0,0,0,442
2019-06-28,24140,1808,-25978,26,-1206,-24798,0,0,0,0,30
2019-06-27,-11190,1244,-54,-3,0,0,0,0,0,-51,10000
2019-06-26,-1966,2082,-168,-62,-269,-254,0,0,0,417,52
2019-06-25,1701,-1753,-85,22,0,-107,0,0,0,0,0
2019-06-24,-8583,-1414,-3,-3,0,0,0,0,0,0,10000
2019-06-21,15584,-24175,-98,1,-99,0,0,0,0,0,8689
2019-06-20,-5424,-2926,-1861,6,0,0,0,0,0,-1867,10211
2019-06-19,-14465,4691,-35,-6,-29,0,0,0,0,0,9847
2019-06-18,-12216,6513,-4264,-4,-182,-119,0,0,0,-3959,9993
2019-06-17,1017,20996,-22912,22,-3183,0,0,0,-18298,-1453,899
2019-06-14,-10448,-652,115,152,-37,0,0,0,0,0,11285
2019-06-13,-7569,684,-2312,300,-169,0,0,0,0,-2443,9266
2019-06-12,-13855,4914,-938,29,-967,0,0,0,0,0,9866
2019-06-11,-5383,1579,312,299,-164,0,0,0,0,177,3492
2019-06-10,19554,-32068,5942,2691,-111,0,0,0,0,3362,4943
2019-06-07,-75006,36906,18243,-11850,9694,125,0,119,21582,-1427,20055
2019-06-05,-43537,86821,-55470,-3,8807,-55782,62,118,0,-8672,11986
2019-06-04,356482,26200,-383171,-54711,-5184,-311463,810,20,-12500,-143,512
2019-06-03,254258,24230,-288479,-29006,-7821,-227866,0,0,0,-23786,9980
2019-05-31,4127,2365,-9780,-16327,7888,250,-606,479,0,-1464,2298
2019-05-30,-37097,-18934,51974,31519,15652,27325,-2660,238,-20759,659,4217
2019-05-29,2045,-5045,-800,8,6,-814,0,0,0,0,3800
2019-05-28,-19314,8672,10662,4306,1174,4347,0,0,0,835,1
2019-05-27,20392,119,-20655,-4743,-5000,0,0,0,-10912,0,133
2019-05-24,43377,-14596,-27788,-318,0,0,0,0,-27470,0,-1003
2019-05-23,-986,-5520,6506,0,0,0,0,0,5470,1036,0
2019-05-22,9777,-4951,-4876,-1,-4875,0,0,0,0,0,50
2019-05-21,6565,-2731,-3834,-1,-4097,0,0,0,0,264,0
2019-05-20,18813,-2499,-16364,49,-16413,0,0,0,0,0,50
2019-05-17,23404,-2846,-26770,-326,-26443,-1,0,0,0,0,6212
2019-05-16,3927,-12353,-1587,-1524,-63,0,0,0,0,0,10013
2019-05-15,15246,4084,-23170,-11184,-11986,0,0,0,0,0,3840
2019-05-14,-276,-475,-3443,2393,-6535,0,0,0,0,699,4194
2019-05-13,4807,-9124,-5522,2352,0,1664,-91,0,-1000,-8447,9787
2019-05-10,2412,-8016,1501,25798,-17607,0,0,0,-8705,2015,4098
2019-05-09,36371,-21505,-16300,293,-7015,-9000,0,0,0,-578,1418
2019-05-08,6638,-6872,228,183,45,0,0,0,0,0,1
2019-05-07,29855,-8587,-21720,46,-11001,-11500,0,0,0,735,452
2019-05-03,2878,-2163,-726,-6,-120,0,0,0,0,-600,-49
2019-05-02,5945,987,-7085,-3088,-77,0,0,0,0,-3920,-49
2019-04-30,1352,-1311,-10,-10,0,0,0,0,0,0,-49
2019-04-29,15095,-2017,-13053,-14,-39,-13000,0,0,0,0,-49
2019-04-26,17918,-16877,-1202,47,5,0,0,0,0,-1254,161
2019-04-25,16402,-8835,-7728,3,-50,-7500,0,0,0,-181,161
2019-04-24,3926,-4707,710,-9,0,0,0,0,0,719,-49
2019-04-23,-2436,2784,-12,-12,0,0,0,0,0,0,-38
2019-04-22,4918,472,-5396,17,800,-6218,5,0,0,0,6
2019-04-19,6255,5400,-11946,-16,0,0,0,0,0,-11930,291
2019-04-18,18378,-5345,-12779,-11,982,12,6,0,0,-13768,546
2019-04-17,51485,13567,-65009,-9,4906,-69938,32,0,0,0,-48
2019-04-16,3364,-5990,2891,18,2842,37,19,0,0,-25,-20
2019-04-15,62436,1389,-64315,-9690,0,-46850,0,0,0,-7775,-55
2019-04-12,2215,497,-3512,23,-29,0,0,0,-3476,-30,0
2019-04-11,-152,-4129,4236,-13,1625,37,19,0,-398,2966,50
2019-04-10,-3868,-562,4430,-70,4415,56,29,0,0,0,0
2019-04-09,-4441,-523,4964,-36,4906,62,32,0,0,0,0
2019-04-08,9588,669,-10263,-263,0,-10000,0,0,0,0,6
2019-04-05,20995,-5037,-15970,-3907,-1884,-6000,0,0,0,-4179,8
2019-04-04,10531,1095,-11634,0,-1921,-9500,0,0,0,-213,7
2019-04-03,8808,-3916,-4942,-2,-4926,0,0,0,0,-14,50
2019-04-02,5088,-1143,-3945,-2,-3923,0,0,0,0,-20,0
2019-04-01,-239,-4343,4573,-3429,-2985,11013,0,0,0,-26,10
2019-03-29,1384,-2638,473,1,-8,0,0,0,0,480,781
2019-03-28,3169,-2142,-1040,-686,-11,0,0,0,0,-343,13
2019-03-27,782,-686,-96,-2,-94,0,0,0,0,0,0
2019-03-26,1567,-1474,-93,-4,0,0,0,-7,0,-82,0
2019-03-25,2342,-2018,-324,33,-148,-209,0,0,0,0,0
2019-03-22,2605,-1990,-585,-10,-80,0,0,0,0,-495,0
2019-03-21,-903,-772,1704,7,4125,0,-2419,-9,0,0,-29
2019-03-20,6591,-2872,-4508,12,-3417,-1099,0,-4,0,0,789
2019-03-19,8598,-4103,-4495,13,-2323,-2185,0,0,0,0,0
2019-03-18,-26626,4764,14974,-26,0,15000,0,0,0,0,6903
2019-03-15,-1701,2317,-193,-29,-47,0,0,0,-117,0,-423
2019-03-14,-10668,12051,-1998,-34,-106,0,0,0,-559,-1299,605
2019-03-13,-2836,6360,-5524,-10,-34,-5480,0,0,0,0,2000
2019-03-12,36903,19583,-105181,-603,-161,0,0,0,-104417,0,48695
2019-03-11,24079,-13121,-10953,28,1354,-12335,0,0,0,0,-5
2019-03-08,2210,-3946,1726,-48,4263,460,0,-2949,0,0,0
2019-03-07,15149,3302,-17464,46,349,0,0,0,-17859,0,-987
2019-03-06,-4427,-3939,-13215,43,-57,0,0,0,-13201,0,21581
2019-03-05,-5847,-4569,-14677,42,-1,0,0,0,-14718,0,25093
2019-03-04,-11636,-1706,-12999,152,0,0,0,0,-13151,0,26341
2019-02-28,12865,-11659,-31226,-7,0,0,0,0,-30000,-1219,30000
2019-02-27,-23091,6336,-7723,-98,0,0,0,0,-7843,218,24478
2019-02-26,-22081,1258,-840,-26,-814,0,0,0,0,0,21663
2019-02-25,17894,-862,-18281,-5768,-764,-11749,0,0,0,0,1568
2019-02-22,16079,-7315,-8409,-22,0,-8387,0,0,0,0,-405
2019-02-21,-22206,2558,-10322,-266,-9795,0,0,0,0,-261,30050
2019-02-20,-21240,13281,-47,8,-55,0,0,0,0,0,8006
2019-02-19,-19739,10419,-2548,-46,-2,0,-2500,0,0,0,11599
2019-02-18,-11751,15464,-16070,-2,1053,-2320,0,-1000,0,-13801,12357
2019-02-15,7860,-12285,-26279,-6557,-62,0,0,0,0,-19660,30704
2019-02-14,-14078,-11643,-539,-47,-70,0,0,0,0,-422,26260
2019-02-13,-18624,-962,-1368,49,-7,0,0,0,0,-1410,20954
2019-02-12,16907,-5621,-26243,10606,-46,0,-1900,0,0,-34903,14957
2019-02-11,6282,-6473,191,212,-21,0,0,0,0,0,0
2019-02-08,3226,-3222,-12,-12,0,0,0,0,0,0,8
2019-02-07,2939,-2932,-7,-7,0,0,0,0,0,0,0
2019-02-01,19958,172,-20145,-3,0,0,0,-8500,-6986,-4656,0
2019-01-31,7529,8325,-17354,1,-8755,-8753,0,0,0,153,1500
2019-01-30,20617,-12894,-8973,-49,-6106,-353,-1500,0,0,-965,1249
2019-01-29,4954,-2955,-3885,-8,68,-3941,-4,0,0,0,1886
2019-01-28,43584,-8319,-36239,2436,-5771,-28593,-18,0,-4289,-4,894
2019-01-25,43181,-3957,-40128,82,-5206,-10138,0,0,-17935,-6931,904
2019-01-24,19626,1355,-21140,-202,24,0,0,0,-21250,288,159
2019-01-23,37,308,-345,-5,2482,-2948,46,80,0,0,0
2019-01-22,4636,-10923,7211,-47,14192,86,99,167,0,-7286,-589
2019-01-21,-3656,-3031,6570,-16,14273,-7880,0,193,0,0,117
2019-01-18,-13094,3700,9578,2,-197,9659,0,114,0,0,66
2019-01-17,-7700,-3676,11376,-12,7939,58,3466,114,0,-189,0
2019-01-16,-5625,-1360,6985,-16,6836,40,46,79,0,0,0
2019-01-15,-18873,7300,11755,9,12306,40,13,79,0,-692,-182
2019-01-14,733,-698,-30,-30,0,0,0,0,0,0,5
2019-01-11,5630,-2479,-3151,-35,-3485,369,0,0,0,0,0
2019-01-10,1857,-1856,-9,-9,0,0,0,0,0,0,8
2019-01-09,-10054,4302,5752,-3545,0,0,3127,6170,0,0,0
2019-01-08,359,-5727,5576,-13,-1178,6767,0,0,0,0,-8
2019-01-07,-17468,-1060,18935,5,-4990,17986,0,0,5934,0,-4
2019-01-04,2863,-9870,7301,-29,1325,2487,0,0,7500,-3982,-294
2019-01-03,3485,-3464,-31,-31,0,0,0,0,0,0,10
2019-01-02,-2275,-3931,6200,0,0,6200,0,0,0,0,6
2018-12-28,9055,1137,-10192,-495,200,0,0,0,-7000,-2897,0
2018-12-27,3776,1652,-5428,-625,0,7800,525,0,-13128,0,0
2018-12-26,-5506,-695,4808,-334,-1380,6522,0,0,0,0,1393
2018-12-24,-90,2370,-2292,-384,-4143,-4596,0,0,0,6831,12
2018-12-21,4279,1065,-5344,-27,-6629,8853,0,0,0,-7541,0
2018-12-20,9455,-2460,-7007,10,-8190,6179,0,0,0,-5006,12
2018-12-19,5860,47,-5916,0,735,349,0,0,-7000,0,14
2018-12-18,18958,-6569,-12392,1,-6220,-10205,0,6000,-5014,3046,3
2018-12-17,3291,-3318,28,28,0,5000,0,0,-5000,0,0
2018-12-14,8283,950,-9303,-53,-1886,-7364,0,0,0,0,0
2018-12-13,-584,-759,1349,2,-404,1751,0,0,0,0,-6
2018-12-12,5095,70,-5165,13,0,-5908,730,0,0,0,0
2018-12-11,3147,-2996,-664,92,0,0,0,0,0,-756,0
2018-12-10,1079,-1098,19,19,0,0,0,0,0,0,0
2018-12-07,-1226,-218,1438,1438,0,0,0,0,0,0,5
2018-12-06,3848,-3283,-566,-36,-57,0,0,0,0,-473,0
2018-12-05,39,467,-506,-10,-496,0,0,0,0,0,0
2018-12-04,-3006,3326,-3,-3,0,0,0,0,0,0,20
2018-12-03,13213,10495,-23671,-62,-20000,-3609,0,0,0,0,295
2018-11-30,-2448,3217,-464,36,0,-500,0,0,0,0,6
2018-11-29,32675,362,-33037,172,-4747,-23751,0,0,0,-4711,0
2018-11-28,5047,-4222,393,1,427,-35,0,0,0,0,3
2018-11-27,1070,2120,-600,2,-535,-67,0,0,0,0,-6
2018-11-26,-11970,9070,3664,58,3606,0,0,0,0,0,0
2018-11-23,-4864,1458,5013,-8,5021,0,0,0,0,0,0
2018-11-22,4718,-6517,2932,-10,2942,0,0,0,0,0,-9
2018-11-21,-28694,-8670,38717,-47,16578,-6065,0,0,25217,3034,-1056
2018-11-20,-18217,5650,-3324,14,-3840,0,0,0,0,502,16511
2018-11-19,-3011,3931,-896,13,-909,0,0,0,0,0,40
2018-11-16,4555,1256,-18581,-43,3661,0,0,0,-9603,0,12468
2018-11-15,26953,18083,-33380,-4462,0,-28236,0,0,0,-682,-11500
2018-11-14,44482,8900,-50330,-1883,-28239,-10094,0,0,0,-10114,-3360
2018-11-13,14222,7892,-22132,-73,-31658,6218,0,0,0,3381,6
2018-11-12,46991,-4998,-33597,-960,-36434,-500,0,0,0,4297,-10270
2018-11-09,5183,-5211,2092,-948,97,2943,0,0,0,0,-2276
2018-11-08,-555,-1388,8305,-2034,0,3498,0,0,0,6841,-5581
2018-11-07,9989,-4231,2692,-2924,-4874,3752,0,0,0,6738,-8100
2018-11-06,3849,4359,-2382,-2213,-2396,2227,0,0,0,0,-5419
2018-11-05,13881,-6395,-2241,-2241,0,0,0,0,0,0,-5109
2018-11-02,-3927,7064,-2900,-325,-8568,5993,0,0,0,0,-77
2018-11-01,12886,4202,-17219,-290,-3034,-10636,0,0,0,-1336,-85
2018-10-31,1340,9698,-10954,-253,-1621,-8456,0,0,0,-624,-84
2018-10-30,-13071,30483,-17427,-74,-7938,-9415,0,0,0,0,15
2018-10-29,-15200,4511,10789,-356,-5132,-21695,0,0,0,37972,0
2018-10-26,-19521,10682,14549,-1940,1740,-15404,0,0,0,30153,-5930
2018-10-25,2806,9733,-13619,-42,1362,-14939,0,0,0,0,88
2018-10-24,536,4655,-5367,-91,-5276,0,0,0,0,0,4
2018-10-23,-3084,4312,-976,5,0,-981,0,0,0,0,0
2018-10-22,18480,5444,-23924,111,-11275,-11008,0,0,0,-1752,0
2018-10-19,4820,-272,-5292,-176,-287,-4829,0,0,0,0,11
2018-10-18,17573,-3060,-14513,-53,-2663,-12989,0,0,0,1192,0
2018-10-17,48040,-4225,-44123,-127,-6225,-38383,0,0,0,612,-44
2018-10-16,-676,-2065,3588,7,0,0,0,0,1733,1848,0
2018-10-15,16069,148,-15487,1032,-5112,-5934,0,0,8277,-13750,-40
2018-10-12,7589,-6315,-1786,1025,4256,-10375,0,0,0,3308,12
2018-10-11,22412,-14249,-9700,52,-11357,0,0,0,0,1605,0
2018-10-10,12460,-8826,-3634,-3450,0,-184,0,0,0,0,0
2018-10-08,8176,-1524,-6652,21,-9183,0,0,0,0,2510,0
2018-10-05,7293,3129,-9864,26,-4882,-479,0,0,-4279,-250,0
2018-10-04,292,-1722,1576,38,1905,-367,0,0,0,0,14
2018-10-02,1478,-1790,-282,43,-325,0,0,0,0,0,8
2018-10-01,5924,-5478,55,115,-60,0,0,0,0,0,0
2018-09-28,-1611,941,652,254,0,0,0,0,0,398,18
2018-09-27,-9383,1944,7604,97,7507,0,0,0,0,0,0
2018-09-21,18499,-2384,-16654,20,-13693,-2981,0,0,0,0,-90
2018-09-20,19303,-1188,-18677,96,-17447,0,0,0,0,-1326,0
2018-09-19,-8759,-677,9436,14,10557,-399,0,0,0,-736,0
2018-09-18,-4730,-269,5016,9,813,4194,0,0,0,0,12
2018-09-17,3389,-1731,-1041,37,-1078,0,0,0,0,0,-538
2018-09-14,-14860,1878,13016,24,11316,0,0,0,0,1676,2
2018-09-13,-6513,-2106,8904,1,10303,8600,0,0,-10000,0,5
2018-09-12,-26802,4076,21726,90,28036,3600,0,0,-10000,0,0
2018-09-11,-1994,2445,-435,45,-480,0,0,0,0,0,2
2018-09-10,-4998,4712,94,18,734,-180,0,0,0,-478,2
2018-09-07,5324,-3094,-1748,1,0,-1000,0,0,0,-749,9
2018-09-06,-6975,1667,5394,2,3792,1600,0,0,0,0,2
2018-09-05,8415,-5007,-2390,609,-54,-2945,0,0,0,0,8
2018-09-04,-34,-5008,5240,890,0,4350,0,0,0,0,2
2018-09-03,6466,-9119,3527,49,4389,-911,0,0,0,0,-924
2018-08-31,6787,-9027,1756,-2,-504,2694,0,0,0,-432,2
2018-08-30,-11756,926,10741,36,-235,10940,0,0,0,0,545
2018-08-29,4382,-6823,2699,-15,2330,0,0,0,0,384,5
2018-08-28,-20868,3019,18380,493,8530,3600,0,0,0,5757,0
2018-08-27,4166,-2523,-1651,40,-1691,0,0,0,0,0,8
2018-08-24,-1189,1560,-570,-93,-477,0,0,0,0,0,0
2018-08-23,6302,-5822,-569,-1,-568,0,0,0,0,0,3
2018-08-22,229,-3248,3021,-8,-471,3500,0,0,0,0,-2
2018-08-21,-635,-223,2416,-7,2423,0,0,0,0,0,0
2018-08-20,4928,-8930,10834,26,7308,0,0,0,0,3500,-1000
2018-08-17,2947,-8569,5624,-11,7124,0,0,0,-903,-586,-2
2018-08-16,661,-1658,3432,24,3408,0,0,0,0,0,0
2018-08-14,-3494,1917,1774,-6,1780,0,0,0,0,0,0
2018-08-13,11052,-10589,2258,435,1823,0,0,0,0,0,-4
