일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-04,17930,-17930,0,0,0,0,0,0,0,0,0
2022-07-01,-13881,13881,0,0,0,0,0,0,0,0,0
2022-06-30,14921,-9921,0,0,0,0,0,0,0,0,-5000
2022-06-29,7506,-7448,-58,0,0,-58,0,0,0,0,0
2022-06-28,-10454,10652,58,0,0,58,0,0,0,0,-260
2022-06-27,-5354,5355,-1,-1,0,0,0,0,0,0,0
2022-06-24,1962,-1968,6,6,0,0,0,0,0,0,0
2022-06-23,18530,-23568,5988,7950,0,-1962,0,0,0,0,0
2022-06-22,18782,-15990,208,-104,0,312,0,0,0,0,-3000
2022-06-21,-13530,11904,1626,-24,0,1650,0,0,0,0,0
2022-06-20,-4347,-4139,8495,8495,0,0,0,0,0,0,0
2022-06-17,-11398,7640,3758,3758,0,0,0,0,0,0,0
2022-06-16,4128,-4263,184,-15,0,-663,0,0,0,862,-49
2022-06-15,-13173,12454,665,2,0,663,0,0,0,0,-1
2022-06-14,-7365,7294,70,70,0,0,0,0,0,0,1
2022-06-13,340,-466,79,79,0,0,0,0,0,0,42
2022-06-10,4504,-3196,-1318,307,0,-1625,0,0,0,0,10
2022-06-09,-2659,2553,0,0,0,0,0,0,0,0,6
2022-06-08,-5652,5123,324,324,0,0,0,0,0,0,5
2022-06-07,1036,-2178,1062,1062,0,0,0,0,0,0,80
2022-06-03,5591,-5606,0,0,0,0,0,0,0,0,15
2022-06-02,5191,-5641,0,0,0,0,0,0,0,0,0
2022-05-31,718,-1129,0,0,0,0,0,0,0,0,-556
2022-05-30,-8110,6756,1354,0,0,161,0,0,0,1193,0
2022-05-27,-637,637,0,0,0,0,0,0,0,0,0
2022-05-26,-2826,2751,0,0,0,0,0,0,0,0,0
2022-05-25,-13588,15912,-2344,0,0,0,0,0,0,-2344,20
2022-05-24,-1298,283,0,0,0,0,0,0,0,0,1015
2022-05-23,12470,-12927,0,0,0,0,0,0,0,0,30
2022-05-20,-3152,3496,0,0,0,0,0,0,0,0,-444
2022-05-19,-5189,1909,0,0,0,0,0,0,0,0,3280
2022-05-18,-5697,-951,643,0,0,178,0,0,0,465,6005
2022-05-17,2062,-2187,0,0,0,0,0,0,0,0,5
2022-05-16,8598,-13026,-628,0,0,-967,0,0,0,339,5015
2022-05-13,13621,-11393,-2238,0,0,-2238,0,0,0,0,10
2022-05-12,23134,-24202,837,0,0,-2498,0,0,0,3335,231
2022-05-11,19459,-18225,-2249,0,0,-2249,0,0,0,0,1015
2022-05-10,-14478,4655,36,0,0,36,0,0,0,0,10010
2022-05-09,31772,-33553,11513,0,0,9376,0,0,0,2137,-9980
2022-05-06,64886,-81960,3334,0,0,0,0,0,0,3334,12735
2022-05-04,3656,-13656,0,0,0,0,0,0,0,0,10000
2022-05-03,7067,-3100,0,0,0,0,0,0,0,0,-4015
2022-05-02,34849,-26905,-1058,0,0,-1058,0,0,0,0,-7409
2022-04-29,-44673,49084,1219,0,0,1219,0,0,0,0,-5626
2022-04-28,15458,-15473,0,0,0,0,0,0,0,0,15
2022-04-27,11277,-11277,0,0,0,0,0,0,0,0,0
2022-04-26,-4315,3531,0,0,0,0,0,0,0,0,784
2022-04-25,7136,-6641,0,0,0,0,0,0,0,0,-495
2022-04-22,5542,-9560,0,0,0,0,0,0,0,0,4018
2022-04-21,-584,-2426,0,0,0,0,0,0,0,0,3010
2022-04-20,9543,-9543,0,0,0,0,0,0,0,0,0
2022-04-19,-4979,5063,0,0,0,0,0,0,0,0,-84
2022-04-18,8606,-8611,0,0,0,0,0,0,0,0,5
2022-04-15,2021,-2026,0,0,0,0,0,0,0,0,5
2022-04-14,9488,-9493,0,0,0,0,0,0,0,0,5
2022-04-13,-601,566,0,0,0,0,0,0,0,0,0
2022-04-12,3260,-6258,0,0,0,0,0,0,0,0,3015
2022-04-11,2789,-3555,-234,0,0,-234,0,0,0,0,1000
2022-04-08,-7744,7510,234,0,0,234,0,0,0,0,0
2022-04-07,10042,-11818,-269,0,0,0,0,0,0,-269,2045
2022-04-06,35824,-35665,-168,0,0,0,0,0,0,-168,9
2022-04-05,-690,-310,0,0,0,0,0,0,0,0,1000
2022-04-04,8091,-7053,0,0,0,0,0,0,0,0,-1008
2022-04-01,24387,-24379,-6,0,0,-6,0,0,0,0,8
2022-03-31,-20186,20373,6,0,0,6,0,0,0,0,0
2022-03-30,-9018,9294,-266,0,0,0,0,0,0,-266,0
2022-03-29,2809,-2709,0,0,0,0,0,0,0,0,0
2022-03-28,-4837,4849,0,0,0,0,0,0,0,0,-12
2022-03-25,46073,-43662,-2373,0,0,-2229,0,0,0,-144,12
2022-03-24,-9407,-13028,21609,20000,0,1609,0,0,0,0,1000
2022-03-23,-33379,33290,33,31,0,30,0,0,0,-28,0
2022-03-22,-19042,8800,10144,10144,0,0,0,0,0,0,-1
2022-03-21,-3294,3303,0,0,0,0,0,0,0,0,0
2022-03-18,-13423,3321,10000,10000,0,0,0,0,0,0,20
2022-03-17,7974,-4506,-2675,0,0,-2675,0,0,0,0,0
2022-03-16,-185,2298,-1956,0,0,-1956,0,0,0,0,-16
2022-03-15,22660,-34949,12289,17356,0,-5505,0,0,0,438,-141
2022-03-14,-38617,26587,11962,0,0,10056,0,0,0,1906,49
2022-03-11,-20212,21454,172,0,0,0,0,0,0,172,1
2022-03-10,-155430,151957,670,0,0,670,0,0,0,0,1658
2022-03-08,20426,-20053,0,0,0,0,0,0,0,0,-354
2022-03-07,-19412,19933,0,0,0,0,0,0,0,0,107
2022-03-04,13784,-12404,0,0,0,0,0,0,0,0,-1428
2022-03-03,-35116,35698,0,0,0,0,0,0,0,0,-461
2022-03-02,15509,-14323,-442,0,0,0,0,0,0,-442,-16
2022-02-28,9678,-10516,0,0,0,0,0,0,0,0,524
2022-02-25,-35444,35450,0,0,0,0,0,0,0,0,-6
2022-02-24,8535,-8536,0,0,0,0,0,0,0,0,1
2022-02-23,-14989,14995,0,0,0,0,0,0,0,0,-6
2022-02-22,21126,-21128,0,0,0,0,0,0,0,0,0
2022-02-21,39023,-39323,0,0,0,0,0,0,0,0,300
2022-02-18,-24465,32937,0,0,0,0,0,0,0,0,37
2022-02-17,-10622,8286,-232,0,0,-232,0,0,0,0,2578
2022-02-16,-46640,45973,232,0,0,232,0,0,0,0,435
2022-02-15,-47310,49974,0,0,0,0,0,0,0,0,13
2022-02-14,6897,-5703,0,0,0,0,0,0,0,0,0
2022-02-11,12548,-12199,0,0,0,0,0,0,0,0,0
2022-02-10,7442,-7148,-334,0,0,-334,0,0,0,0,0
2022-02-09,-29916,29562,334,0,0,334,0,0,0,0,0
2022-02-08,-5625,5525,0,0,0,0,0,0,0,0,0
2022-02-07,-1737,1737,0,0,0,0,0,0,0,0,0
2022-02-04,23803,-22069,-754,0,0,-754,0,0,0,0,0
2022-02-03,3350,-5502,-1027,0,0,-1027,0,0,0,0,2000
2022-01-28,-30442,28661,1781,0,0,1781,0,0,0,0,0
2022-01-27,-27050,27213,-3,0,0,-3,0,0,0,0,0
2022-01-26,-21497,22320,3,0,0,3,0,0,0,0,-825
2022-01-25,-24649,24860,0,0,0,0,0,0,0,0,-1000
2022-01-24,-11392,11318,0,0,0,0,0,0,0,0,0
2022-01-21,3586,-1589,0,0,0,0,0,0,0,0,0
2022-01-20,-5759,3061,0,0,0,0,0,0,0,0,1500
2022-01-19,-8277,7620,0,0,0,0,0,0,0,0,1049
2022-01-18,1589,-458,-2128,0,0,-2128,0,0,0,0,997
2022-01-17,3809,-4872,0,0,0,0,0,0,0,0,0
2022-01-14,-2305,1135,0,0,0,0,0,0,0,0,1221
2022-01-13,3720,-3992,181,0,0,0,0,0,0,181,0
2022-01-12,3897,-5261,0,0,0,0,0,0,0,0,-10
2022-01-11,-12510,7055,0,0,0,0,0,0,0,0,4180
2022-01-10,2500,-5792,2128,0,0,2128,0,0,0,0,300
2022-01-07,22355,-17162,-6985,-3739,0,-3246,0,0,0,0,-954
2022-01-06,18919,-23983,4421,3739,0,923,0,0,0,-241,355
2022-01-05,-1753,660,1140,0,0,1140,0,0,0,0,9
2022-01-04,-7669,7890,-103,0,0,-103,0,0,0,0,0
2022-01-03,33427,-34055,-1315,0,0,-1315,0,0,0,0,1703
2021-12-30,-26276,23310,2724,0,0,2601,0,0,0,123,98
2021-12-29,-17867,17723,0,0,0,0,0,0,0,0,140
2021-12-28,2057,-944,-832,0,0,-832,0,0,0,0,0
2021-12-27,12624,-13646,832,0,0,832,0,0,0,0,110
2021-12-24,9953,-8156,-829,0,0,-829,0,0,0,0,-1056
2021-12-23,8344,-9551,829,0,0,829,0,0,0,0,555
2021-12-22,-14478,13363,0,0,0,0,0,0,0,0,799
2021-12-21,-1700,1700,0,0,0,0,0,0,0,0,0
2021-12-20,2759,-2759,0,0,0,0,0,0,0,0,0
2021-12-17,-1142,1342,0,0,0,0,0,0,0,0,-200
2021-12-16,3479,-3393,0,0,0,0,0,0,0,0,0
2021-12-15,12563,-12822,0,0,0,0,0,0,0,0,201
2021-12-14,10114,-9934,0,0,0,0,0,0,0,0,-160
2021-12-13,-2841,2841,0,0,0,0,0,0,0,0,0
2021-12-10,1918,-1990,-22,0,0,-22,0,0,0,0,0
2021-12-09,-3797,4187,-407,0,0,-407,0,0,0,0,0
2021-12-08,22374,-21125,-1249,0,0,-1249,0,0,0,0,0
2021-12-07,-22148,22469,824,0,0,824,0,0,0,0,-1244
2021-12-06,12995,-11504,-1707,0,0,-1707,0,0,0,0,94
2021-12-03,-12127,13340,749,0,0,749,0,0,0,0,-1337
2021-12-02,3947,-6997,1121,0,0,1121,0,0,0,0,1967
2021-12-01,-34529,33791,691,0,0,691,0,0,0,0,550
2021-11-30,6546,-6483,-569,0,0,-569,0,0,0,0,0
2021-11-29,-16194,16372,569,0,0,569,0,0,0,0,-747
2021-11-26,7858,-8205,0,0,0,0,0,0,0,0,338
2021-11-25,949,-1107,112,0,0,0,0,0,0,112,0
2021-11-24,-433,-579,-101,0,0,-101,0,0,0,0,1108
2021-11-23,3032,-2195,0,0,0,0,0,0,0,0,-840
2021-11-22,-17574,17731,101,0,0,101,0,0,0,0,552
2021-11-19,5999,-5966,0,0,0,0,0,0,0,0,0
2021-11-18,-7549,7047,0,0,0,0,0,0,0,0,0
2021-11-17,-2688,4304,0,0,0,0,0,0,0,0,-1650
2021-11-16,6630,-7180,0,0,0,0,0,0,0,0,500
2021-11-15,-5736,5560,217,0,0,0,0,0,0,217,-40
2021-11-12,-5775,7543,0,0,0,0,0,0,0,0,0
2021-11-11,-1514,1657,-124,0,0,-124,0,0,0,0,0
2021-11-10,4294,-7346,0,0,0,0,0,0,0,0,0
2021-11-09,24965,-21693,-4181,0,0,-4181,0,0,0,0,97
2021-11-08,-3919,2747,3108,0,0,3108,0,0,0,0,-1988
2021-11-05,-4050,1849,1073,0,0,1073,0,0,0,0,1172
2021-11-04,5639,-5449,0,0,0,0,0,0,0,0,-190
2021-11-03,19632,-18122,-1421,0,0,-1421,0,0,0,0,0
2021-11-02,-14145,13366,1421,0,0,1421,0,0,0,0,-640
2021-11-01,-6516,4972,0,0,0,0,0,0,0,0,730
2021-10-29,-9412,9410,0,0,0,0,0,0,0,0,0
2021-10-28,-1415,1465,0,0,0,0,0,0,0,0,-50
2021-10-27,6718,-6868,0,0,0,0,0,0,0,0,-350
2021-10-26,32,-552,0,0,0,0,0,0,0,0,20
2021-10-25,-7101,7344,0,0,0,0,0,0,0,0,-243
2021-10-22,-1740,1720,0,0,0,0,0,0,0,0,20
2021-10-21,6364,-6434,0,0,0,0,0,0,0,0,40
2021-10-20,-9190,8790,0,0,0,0,0,0,0,0,-100
2021-10-19,-8455,8855,0,0,0,0,0,0,0,0,0
2021-10-18,-4335,4334,0,0,0,0,0,0,0,0,0
2021-10-15,5850,-5850,0,0,0,0,0,0,0,0,0
2021-10-14,14426,-14359,-67,0,0,-67,0,0,0,0,0
2021-10-13,-11279,11447,67,0,0,67,0,0,0,0,-250
2021-10-12,34517,-34370,0,0,0,0,0,0,0,0,-136
2021-10-08,48451,-46714,-2713,-1428,0,-428,0,0,0,-857,976
2021-10-07,-42076,41617,0,0,0,0,0,0,0,0,0
2021-10-06,-41409,41407,0,0,0,0,0,0,0,0,0
2021-10-05,-7130,5598,1023,546,0,149,0,0,0,328,-102
2021-10-01,-8403,6018,1652,882,0,241,0,0,0,529,-72
2021-09-30,-1626,632,-112,0,0,0,0,0,0,-112,666
2021-09-29,-7298,6795,0,0,0,0,0,0,0,0,0
2021-09-28,4703,-5854,366,0,0,0,0,0,0,366,0
2021-09-27,-4863,2785,0,0,0,0,0,0,0,0,250
2021-09-24,-6422,5420,0,0,0,0,0,0,0,0,0
2021-09-23,6792,-7189,179,0,0,0,0,0,0,179,200
2021-09-17,-6707,6914,0,0,0,0,0,0,0,0,-20
2021-09-16,4552,-4697,79,0,0,79,0,0,0,0,0
2021-09-15,382,-382,0,0,0,0,0,0,0,0,0
2021-09-14,-500,638,0,0,0,0,0,0,0,0,-131
2021-09-13,24282,-19546,0,0,0,0,0,0,0,0,-7332
2021-09-10,-1589,-1278,0,0,0,0,0,0,0,0,0
2021-09-09,-21596,21398,362,0,0,0,0,0,0,362,-164
2021-09-08,-174,-286,0,0,0,0,0,0,0,0,165
2021-09-07,-3544,3819,0,0,0,0,0,0,0,0,-127
2021-09-06,45387,-45483,0,0,0,0,0,0,0,0,33
2021-09-03,3440,-3108,0,0,0,0,0,0,0,0,-22
2021-09-02,-3744,3996,0,0,0,0,0,0,0,0,145
2021-09-01,-2182,1955,0,0,0,0,0,0,0,0,2
2021-08-31,8669,-8964,308,0,0,102,0,0,0,206,0
2021-08-30,20988,-21562,654,0,0,0,0,0,0,654,14
2021-08-27,-26382,25215,1549,0,0,0,0,0,0,1549,3
2021-08-26,2101,-2067,0,0,0,0,0,0,0,0,15
2021-08-25,4585,-4585,0,0,0,0,0,0,0,0,0
2021-08-24,-3183,3186,0,0,0,0,0,0,0,0,-3
2021-08-23,-12305,12285,0,0,0,0,0,0,0,0,0
2021-08-20,556,256,0,0,0,0,0,0,0,0,-481
2021-08-19,5992,-6946,0,0,0,0,0,0,0,0,1030
2021-08-18,-1476,3410,0,0,0,0,0,0,0,0,-1952
2021-08-17,7901,-7831,0,0,0,0,0,0,0,0,0
2021-08-13,6437,-6338,0,0,0,0,0,0,0,0,-150
2021-08-12,-3565,3515,0,0,0,0,0,0,0,0,100
2021-08-11,-6069,5965,0,0,0,0,0,0,0,0,0
2021-08-10,6376,-5811,0,0,0,0,0,0,0,0,-556
2021-08-09,8338,-8318,0,0,0,0,0,0,0,0,0
2021-08-06,7425,-7274,0,0,0,0,0,0,0,0,0
2021-08-05,8144,-4693,-2739,-1563,0,-264,0,0,0,-912,-810
2021-08-04,-320,272,0,0,0,0,0,0,0,0,-25
2021-08-03,10916,-12475,0,0,0,0,0,0,0,0,1575
2021-08-02,15632,-15592,0,0,0,0,0,0,0,0,0
2021-07-30,-3668,3717,0,0,0,0,0,0,0,0,-32
2021-07-29,1704,-1901,0,0,0,0,0,0,0,0,-107
2021-07-28,9180,-9414,0,0,0,0,0,0,0,0,266
2021-07-27,4431,-3382,-508,0,0,-263,0,0,0,-245,-400
2021-07-26,15825,-15825,0,0,0,0,0,0,0,0,0
2021-07-23,-2662,2632,0,0,0,0,0,0,0,0,0
2021-07-22,-32072,32072,0,0,0,0,0,0,0,0,0
2021-07-21,-31586,30454,927,428,0,182,0,0,0,317,516
2021-07-20,-10506,10474,0,0,0,0,0,0,0,0,0
2021-07-19,17587,-17919,0,0,0,0,0,0,0,0,459
2021-07-16,5842,-6012,0,0,0,0,0,0,0,0,136
2021-07-15,5501,-7694,0,0,0,0,0,0,0,0,1925
2021-07-14,-10224,9998,0,0,0,0,0,0,0,0,0
2021-07-13,-34719,33855,864,416,0,140,0,0,0,308,0
2021-07-12,11051,-11813,0,0,0,0,0,0,0,0,278
2021-07-09,6007,-5597,0,0,0,0,0,0,0,0,-287
2021-07-08,-35390,35833,0,0,0,0,0,0,0,0,-380
2021-07-07,-5106,4053,980,575,0,127,0,0,0,278,0
2021-07-06,-13308,13581,0,0,0,0,0,0,0,0,-540
2021-07-05,9178,-969,514,144,0,116,0,0,0,254,-8977
2021-07-02,4788,-4786,0,0,0,0,0,0,0,0,0
2021-07-01,-11079,10583,0,0,0,0,0,0,0,0,300
2021-06-30,18673,-16471,0,0,0,0,0,0,0,0,42
2021-06-29,-5717,5651,0,0,0,0,0,0,0,0,0
2021-06-28,6907,-7046,0,0,0,0,0,0,0,0,100
2021-06-25,13136,-13152,0,0,0,0,0,0,0,0,-23
2021-06-24,-6327,6262,0,0,0,0,0,0,0,0,1
2021-06-23,5635,-5027,0,0,0,0,0,0,0,0,-200
2021-06-22,-17119,17366,0,0,0,0,0,0,0,0,3
2021-06-21,-4041,3855,0,0,0,0,0,0,0,0,0
2021-06-18,2226,-2167,0,0,0,0,0,0,0,0,0
2021-06-17,1471,-1176,0,0,0,0,0,0,0,0,-245
2021-06-16,2461,-2113,0,0,0,0,0,0,0,0,-503
2021-06-15,-2235,13532,0,0,0,0,0,0,0,0,-11195
2021-06-14,6259,-374,0,0,0,0,0,0,0,0,-6000
2021-06-11,5843,1504,0,0,0,0,0,0,0,0,-7371
2021-06-10,7778,-6706,0,0,0,0,0,0,0,0,-1734
2021-06-09,1822,1826,0,0,0,0,0,0,0,0,-3663
2021-06-08,-797,1035,0,0,0,0,0,0,0,0,-160
2021-06-07,4733,-4893,0,0,0,0,0,0,0,0,0
2021-06-04,8422,-7738,0,0,0,0,0,0,0,0,-669
2021-06-03,16310,-16111,0,0,0,0,0,0,0,0,-129
2021-06-02,-14842,11745,-573,0,0,-573,0,0,0,0,3810
2021-06-01,-4819,3949,573,0,0,573,0,0,0,0,347
2021-05-31,8928,-7982,0,0,0,0,0,0,0,0,-990
2021-05-28,659,-987,0,0,0,0,0,0,0,0,198
2021-05-27,-4798,4772,0,0,0,0,0,0,0,0,100
2021-05-26,5219,-5219,0,0,0,0,0,0,0,0,0
2021-05-25,-16529,16519,0,0,0,0,0,0,0,0,0
2021-05-24,771,-1829,-2063,0,0,0,0,0,0,-2063,3121
2021-05-21,-672,2571,-2000,0,0,-1530,0,0,0,-470,90
2021-05-20,-454,2104,-1700,0,0,-1310,0,0,0,-390,50
2021-05-18,4492,-4543,0,0,0,0,0,0,0,0,0
2021-05-17,-3441,7459,0,0,0,0,0,0,0,0,-4000
2021-05-14,10197,-19456,0,0,0,0,0,0,0,0,9000
2021-05-13,5745,-5696,0,0,0,0,0,0,0,0,0
2021-05-12,1867,-2098,0,0,0,0,0,0,0,0,-65
2021-05-11,2643,-3230,0,0,0,0,0,0,0,0,588
2021-05-10,-332,358,0,0,0,0,0,0,0,0,0
2021-05-07,-7593,7544,0,0,0,0,0,0,0,0,50
2021-05-06,18843,-16414,189,0,0,0,0,0,0,189,-2623
2021-05-04,-10934,10934,0,0,0,0,0,0,0,0,0
2021-05-03,21457,-21174,-44,0,0,-44,0,0,0,0,-1
2021-04-30,1747,-480,-113,0,0,44,0,0,0,-157,-1204
2021-04-29,18882,-23708,-778,0,0,-414,0,0,0,-364,5273
2021-04-28,17100,-17251,0,0,0,0,0,0,0,0,-18
2021-04-27,-6382,6276,107,0,0,107,0,0,0,0,32
2021-04-26,-1207,1326,0,0,0,0,0,0,0,0,291
2021-04-23,-32841,32493,155,0,0,155,0,0,0,0,147
2021-04-22,12680,-12312,152,0,0,152,0,0,0,0,40
2021-04-21,4943,-239,0,0,0,0,0,0,0,0,-4934
2021-04-20,-23334,23415,0,0,0,0,0,0,0,0,-8
2021-04-19,16819,-16678,-72,0,0,-72,0,0,0,0,-189
2021-04-16,-27969,27382,-141,0,0,72,0,0,0,-213,595
2021-04-15,889,495,0,0,0,0,0,0,0,0,-1936
2021-04-14,20172,-14652,-84,-84,0,0,0,0,0,0,-5842
2021-04-13,-52223,52508,213,213,0,0,0,0,0,0,-929
2021-04-12,21032,-3736,-15802,0,0,-15802,0,0,0,0,-1662
2021-04-09,47089,-21937,-25413,84,0,-25144,0,0,0,-353,3654
2021-04-08,-63696,22108,41299,0,0,40946,0,0,0,353,-1685
2021-04-07,9890,-11874,0,0,0,0,0,0,0,0,-315
2021-04-06,40371,-43835,-98,-98,0,0,0,0,0,0,3580
2021-04-05,53126,-54904,98,98,0,0,0,0,0,0,1415
2021-04-02,13287,-11403,-100,-100,0,0,0,0,0,0,-1897
2021-04-01,61329,-27930,-32332,100,0,-32427,0,0,-5,0,369
2021-03-31,-40645,16641,22908,-128,0,23236,0,0,5,-205,-146
2021-03-30,27579,-23443,-2470,128,0,-2598,0,0,0,0,-1119
2021-03-29,-156521,144368,11789,0,0,11789,0,0,0,0,946
2021-03-26,37183,-37875,0,0,0,0,0,0,0,0,451
2021-03-25,1796,9111,-10239,-1056,0,-9183,0,0,0,0,-849
2021-03-24,-33422,21932,10239,1056,0,9183,0,0,0,0,1387
2021-03-23,26108,-26162,0,0,0,0,0,0,0,0,-54
2021-03-22,4349,-4418,0,0,0,0,0,0,0,0,60
2021-03-19,7777,-6080,-308,0,0,-308,0,0,0,0,-784
2021-03-18,-19608,18175,0,0,0,0,0,0,0,0,824
2021-03-17,1721,-902,0,0,0,0,0,0,0,0,-835
2021-03-16,-8011,6659,308,0,0,308,0,0,0,0,970
2021-03-15,-2199,2233,0,0,0,0,0,0,0,0,-69
2021-03-12,-641,1216,0,0,0,0,0,0,0,0,-490
2021-03-11,1733,-598,0,0,0,0,0,0,0,0,-1121
2021-03-10,10268,16441,-27145,-845,0,-26300,0,0,0,0,393
2021-03-09,-16113,753,23145,-3155,0,26300,0,0,0,0,-6169
2021-03-08,670,-2062,2000,2000,0,0,0,0,0,0,-588
2021-03-05,11796,-9133,-1699,2000,0,-3760,0,0,0,61,730
2021-03-04,-25916,16327,3909,0,0,3760,0,0,0,149,6080
2021-03-03,-3291,3054,237,0,0,0,0,0,0,237,0
2021-03-02,-1804,1830,0,0,0,0,0,0,0,0,-26
2021-02-26,154,-199,45,0,0,5,0,0,0,40,0
2021-02-25,-1013,1145,0,0,0,0,0,0,0,0,0
2021-02-24,2686,-2659,-189,-111,0,0,0,0,0,-78,9
2021-02-23,-678,101,115,0,0,0,0,0,0,115,0
2021-02-22,-1299,1299,0,0,0,0,0,0,0,0,0
2021-02-19,5655,-4758,0,0,0,0,0,0,0,0,0
2021-02-18,4158,-4125,0,0,0,0,0,0,0,0,-33
2021-02-17,2309,-2303,0,0,0,0,0,0,0,0,0
2021-02-16,3357,-3647,324,0,0,24,0,0,0,300,-10
2021-02-15,149,118,0,0,0,0,0,0,0,0,12
2021-02-10,-5866,5733,0,0,0,0,0,0,0,0,0
2021-02-09,-122,237,-13,-13,0,0,0,0,0,0,0
2021-02-08,-4800,3340,0,0,0,0,0,0,0,0,34
2021-02-05,-2974,2964,0,0,0,0,0,0,0,0,10
2021-02-04,-1200,1240,0,0,0,0,0,0,0,0,0
2021-02-03,3058,-2818,-377,-160,0,0,0,0,0,-217,0
2021-02-02,-1280,3843,0,0,0,0,0,0,0,0,-2665
2021-02-01,4602,-4368,-240,-117,0,0,0,0,0,-123,6
2021-01-29,3390,-2790,232,0,0,38,0,0,0,194,-972
2021-01-28,-834,915,-919,-327,0,0,0,0,0,-592,13
2021-01-27,524,2404,0,0,0,0,0,0,0,0,-3378
2021-01-26,1286,-1289,0,0,0,0,0,0,0,0,0
2021-01-25,-2961,4076,-42,-42,0,0,0,0,0,0,-949
2021-01-22,8464,-8551,-59,0,0,-59,0,0,0,0,120
2021-01-21,-6309,5154,-427,0,0,0,0,0,0,-427,1582
2021-01-20,1913,-4425,-289,0,0,-13,0,0,0,-276,2801
2021-01-19,10444,-8198,193,68,0,221,0,0,0,-96,-1950
2021-01-18,923,3024,-335,0,0,-335,0,0,0,0,-2221
2021-01-15,-20430,16451,-2873,0,0,-2873,0,0,0,0,5035
2021-01-14,24188,-31853,3649,421,0,3228,0,0,0,0,5905
2021-01-13,-17177,17211,-260,-260,0,0,0,0,0,0,49
2021-01-12,20505,-20339,0,0,0,0,0,0,0,0,0
2021-01-11,-4227,4892,-767,-545,0,0,0,0,0,-222,-190
2021-01-08,-1641,18784,-1369,-338,0,0,0,0,0,-1031,-15763
2021-01-07,21182,-14938,-5387,0,0,-5477,0,0,0,90,-992
2021-01-06,-27129,21230,4292,304,0,4863,0,0,0,-875,1247
2021-01-05,14934,-15962,1317,0,0,614,0,0,0,703,-125
2021-01-04,-6306,5296,1076,0,0,0,0,0,0,1076,25
2020-12-30,-5358,2252,0,0,0,0,0,0,0,0,2000
2020-12-29,-8144,6791,1340,548,0,0,0,0,0,792,0
2020-12-28,5206,-206,0,0,0,0,0,0,0,0,-5000
2020-12-24,4327,-2804,497,0,0,497,0,0,0,0,-2000
2020-12-23,3411,-3256,0,0,0,0,0,0,0,0,0
2020-12-22,11152,-5866,-4071,0,0,-4101,0,0,0,30,-1176
2020-12-21,-24406,19159,4101,0,0,4101,0,0,0,0,1276
2020-12-18,955,-1694,-2382,0,0,-1782,0,0,0,-600,5000
2020-12-17,-1844,-8666,1782,0,0,1782,0,0,0,0,7000
2020-12-16,-7241,7231,0,0,0,0,0,0,0,0,-1
2020-12-15,2882,-418,0,0,0,0,0,0,0,0,-2465
2020-12-14,-535,484,-35,0,0,-35,0,0,0,0,451
2020-12-11,7680,2866,-6822,-616,0,-6206,0,0,0,0,-3474
2020-12-10,27958,-36091,6745,504,0,6241,0,0,0,0,1474
2020-12-09,-3815,5180,-544,-404,0,-151,0,0,0,11,-821
2020-12-08,14424,-15790,-47,-198,0,151,0,0,0,0,1050
2020-12-07,-9437,15366,-2317,-689,0,-1628,0,0,0,0,-3727
2020-12-04,-7042,-12373,187,-1013,0,1628,0,0,0,-428,19372
2020-12-03,2994,-22841,-919,-919,0,0,0,0,0,0,20628
2020-12-02,-269,239,0,0,0,0,0,0,0,0,0
2020-12-01,4954,-4990,36,0,0,0,0,0,0,36,0
2020-11-30,908,3663,-1571,-576,0,0,0,0,0,-995,-3000
2020-11-27,-5195,9434,-69,0,0,0,0,0,0,-69,-4170
2020-11-26,-7481,10315,0,0,0,0,0,0,0,0,-2830
2020-11-25,12621,-12621,0,0,0,0,0,0,0,0,0
2020-11-24,7847,12289,4,0,0,4,0,0,0,0,-20000
2020-11-23,10689,-11070,241,91,0,0,0,0,0,150,0
2020-11-20,-8337,8953,-538,-176,0,0,0,0,0,-362,0
2020-11-19,-2153,2113,0,0,0,0,0,0,0,0,0
2020-11-18,16373,-16373,0,0,0,0,0,0,0,0,0
2020-11-17,-20259,20159,0,0,0,0,0,0,0,0,0
2020-11-16,-7643,7588,0,0,0,0,0,0,0,0,0
2020-11-13,-3750,3641,109,12,0,0,0,0,0,97,0
2020-11-12,-5933,8943,0,0,0,0,0,0,0,0,-3000
2020-11-11,229,563,-900,-345,0,0,0,0,0,-555,0
2020-11-10,-2740,2695,0,0,0,0,0,0,0,0,0
2020-11-09,18643,-17211,-1434,-1144,0,0,0,0,0,-290,0
2020-11-06,-12999,16508,-2642,-2549,0,0,0,0,0,-93,0
2020-11-05,-2338,4407,-1862,-1862,0,0,0,0,0,0,0
2020-11-04,-2663,2464,0,0,0,0,0,0,0,0,0
2020-11-03,-11045,11951,0,0,0,0,0,0,0,0,-887
2020-11-02,8197,-8890,-12,0,0,0,0,0,0,-12,887
2020-10-30,2377,-2538,-19,0,0,0,0,0,0,-19,0
2020-10-29,19274,-19461,0,0,0,0,0,0,0,0,0
2020-10-28,-8208,8132,56,0,0,0,0,0,0,56,0
2020-10-27,12470,-11510,0,0,0,0,0,0,0,0,-956
2020-10-26,5762,-6676,0,0,0,0,0,0,0,0,956
