일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-07-22,4894,-7119,2195,2195,0,0,0,0,0,0,0
2019-07-19,-9263,11298,-2135,-2134,0,-1,0,0,0,0,0
2019-07-18,8717,-4254,-4463,-4463,0,0,0,0,0,0,0
2019-07-17,9211,-15201,5990,5990,0,0,0,0,0,0,0
2019-07-16,-162,9961,-4786,-4786,0,0,0,0,0,0,-5013
2019-07-15,-4533,-795,5328,5268,0,0,0,0,0,60,0
2019-07-12,-2436,2444,-7,-7,0,0,0,0,0,0,0
2019-07-11,-1965,4913,-2924,-2924,0,0,0,0,0,0,0
2019-07-10,12429,-1927,-10197,-10197,0,0,0,0,0,0,0
2019-07-09,2587,-10608,8321,7734,0,587,0,0,0,0,0
2019-07-08,21913,-27383,5356,5356,0,0,0,0,0,0,0
2019-07-05,-1089,1097,-8,-8,0,0,0,0,0,0,0
2019-07-04,-6527,5249,1128,-19,610,0,0,0,0,537,0
2019-07-03,6632,-6637,5,5,0,0,0,0,0,0,0
2019-07-02,-11093,11255,12,20,0,-8,0,0,0,0,30
2019-07-01,-11502,11641,7,7,0,0,0,0,0,0,0
2019-06-28,-42,-310,72,47,0,25,0,0,0,0,0
2019-06-27,5213,-2944,-2290,-2514,0,-1,0,0,225,0,-9
2019-06-26,2757,-3429,662,660,0,2,0,0,0,0,0
2019-06-25,22049,-23919,1973,1837,0,4,0,0,132,0,-103
2019-06-24,-5672,5584,-12,-4,0,-8,0,0,0,0,0
2019-06-21,5098,-5356,258,1,0,-1,0,0,258,0,0
2019-06-20,4623,-5064,441,20,0,0,0,0,421,0,0
2019-06-19,-51715,51730,-15,-7,0,-7,0,0,-1,0,0
2019-06-18,-6246,6025,321,7,0,-1,0,0,315,0,0
2019-06-17,-6601,6360,241,-73,0,0,0,0,314,0,0
2019-06-14,5666,-5775,109,92,0,17,0,0,0,0,0
2019-06-13,-14181,12320,1851,-8,0,0,0,0,1859,0,10
2019-06-12,20178,-19223,1094,1,487,0,0,0,606,0,-2000
2019-06-11,-8260,5979,1781,19,355,0,0,0,1407,0,520
2019-06-10,-4981,2860,1621,-611,660,1262,0,0,316,-6,500
2019-06-07,-16806,14239,1067,424,325,318,0,0,0,0,1500
2019-06-05,-11609,11997,-278,-278,0,0,0,0,0,0,0
2019-06-04,-3586,7791,-4155,147,585,12,0,0,-4912,13,0
2019-06-03,44972,-26336,-18635,-13412,-34,-34,0,0,-5155,0,0
2019-05-31,-427,4895,-4468,135,0,0,0,0,-4603,0,0
2019-05-30,5450,-1773,-3698,2006,0,-6,0,0,-5698,0,0
2019-05-29,12818,-13596,278,5763,0,-5,0,0,-5480,0,0
2019-05-28,-317,5136,-4819,1209,0,0,0,0,-6028,0,0
2019-05-27,-984,-3921,4905,4532,22,22,0,0,329,0,0
2019-05-24,5815,-3631,-2884,-2884,0,0,0,0,0,0,0
2019-05-23,14727,-17914,3386,3014,43,0,0,0,329,0,0
2019-05-22,-2266,3337,-971,14,0,-1320,0,0,335,0,-100
2019-05-21,9615,-10633,128,69,59,0,0,0,0,0,0
2019-05-20,39159,-37364,-1296,77,0,-1708,0,0,335,0,0
2019-05-17,2796,3885,-6681,32,55,-7103,0,0,335,0,0
2019-05-16,-17281,25427,-8907,132,69,-9443,0,0,335,0,761
2019-05-15,6710,9950,-16660,22,-9711,-7323,0,0,335,17,0
2019-05-14,-14647,18011,-413,488,0,343,0,0,-1296,52,-3000
2019-05-13,9865,-1797,-8321,8,0,-7368,0,0,-961,0,0
2019-05-10,-11379,12396,-1064,-283,102,1,0,0,-961,77,0
2019-05-09,-9294,-5733,15027,2,0,45,0,0,14966,14,0
2019-05-08,-9888,-9338,19226,-1,0,0,0,0,19227,0,0
2019-05-07,-9395,598,9267,12,0,-1,0,0,9256,0,0
2019-05-03,3372,-3430,-42,11,0,9,0,0,-82,20,0
2019-05-02,-15749,15662,337,-3,0,0,0,0,340,0,0
2019-04-30,13043,-2361,-10682,0,-11022,0,0,0,340,0,0
2019-04-29,-10113,1025,9308,-14,0,66,0,0,9256,0,0
2019-04-26,-5788,5386,502,-1,0,83,0,0,420,0,0
2019-04-25,20437,-30105,9567,-6,3,284,0,0,9256,30,100
2019-04-24,10341,-9657,215,3,0,16,0,0,340,-144,-900
2019-04-23,591,-1074,383,3,48,-19,0,0,340,11,0
2019-04-22,3216,-4375,1044,18,0,-70,0,0,1038,58,0
2019-04-19,760,-734,213,2,0,0,0,0,211,0,0
2019-04-18,-2493,-2057,4249,5,4033,211,0,0,0,0,0
2019-04-17,-348,-496,419,20,0,-19,0,0,422,-4,0
2019-04-16,-27113,26108,1068,30,0,0,0,0,1038,0,100
2019-04-15,6366,-7771,1404,14,0,10,0,0,1323,57,0
2019-04-12,-10088,5953,3874,-44,0,0,0,0,3923,-5,0
2019-04-11,-20142,15586,4566,-32,-35,2043,0,0,2590,0,0
2019-04-10,-18527,15719,2838,-14,0,0,0,0,2852,0,-80
2019-04-09,-5306,5534,-78,-78,0,0,0,0,0,0,0
2019-04-08,-11608,11283,-38,-14,0,-24,0,0,0,0,0
2019-04-05,98943,-98690,-75,-15,0,-45,0,0,0,-15,-150
2019-04-04,2639,-2418,-21,-11,0,-10,0,0,0,0,-300
2019-04-03,-11531,12746,-1215,-4,0,0,0,0,0,-1211,0
2019-04-02,26818,-157,-26761,-9766,0,5,0,0,0,-17000,100
2019-04-01,64722,-14631,-49950,-29976,2,16,0,0,0,-19992,-142
2019-03-29,-23720,72168,-47368,-30010,5593,18048,0,0,0,-40999,-1078
2019-03-28,114046,-10502,80656,-12491,15140,6,0,0,0,78001,-184200
2019-03-27,-11623,16492,44,21,0,23,0,0,0,0,-5000
2019-03-26,9773,-9781,8,8,0,0,0,0,0,0,0
2019-03-25,-4039,4053,-14,-14,0,0,0,0,0,0,0
2019-03-22,17279,-17930,125,-31,0,176,0,0,0,-20,300
2019-03-21,14925,-9316,-12,-12,0,0,0,0,0,0,-5600
2019-03-20,2809,-3402,626,-7,0,0,0,0,636,-3,0
2019-03-19,22591,-7168,-15513,0,0,-12,0,0,0,-15501,100
2019-03-18,-18325,17891,1330,-48,0,0,0,0,1378,0,0
2019-03-15,-15908,4535,1372,-9,0,3,0,0,1378,0,10000
2019-03-14,-13804,5983,7829,-27,0,0,0,0,7857,-1,0
2019-03-13,5635,-7956,2801,390,0,214,0,0,2206,-9,-480
2019-03-12,-28373,25237,2233,22,0,0,0,0,2206,5,0
2019-03-11,-3657,2393,1086,93,16,47,0,0,801,129,0
2019-03-08,-18343,17173,230,9,16,205,0,0,0,0,940
2019-03-07,-19949,18836,133,21,0,0,0,0,112,0,980
2019-03-06,5716,-15748,10026,10018,8,0,0,0,0,0,0
2019-03-05,-5414,5107,401,90,16,0,0,0,295,0,-90
2019-03-04,-76572,69866,7894,-3,0,0,0,0,0,7897,-1200
2019-02-28,-44141,47433,-2201,-3336,0,-6666,0,0,197,7604,0
2019-02-27,-645,500,143,-2,0,0,0,0,145,0,0
2019-02-26,2272,-1852,1,1,0,0,0,0,0,0,-500
2019-02-25,7192,-16196,9999,-1,0,10000,0,0,0,0,0
2019-02-22,-25996,29686,8,8,0,0,0,0,0,0,-3700
2019-02-21,-32252,29722,-3,-3,0,0,0,0,0,0,587
2019-02-20,3994,-10080,29,11,0,0,0,0,18,0,3352
2019-02-19,-12208,12228,-21,-20,0,-1,0,0,0,0,0
2019-02-18,6048,-6043,-8,16,-24,0,0,0,0,0,0
2019-02-15,-10735,9279,95,95,0,0,0,0,0,0,1598
2019-02-14,10603,-12676,235,113,0,0,0,0,122,0,1838
2019-02-13,27711,-27130,468,34,0,0,0,0,434,0,-1236
2019-02-12,-21960,19592,21,21,0,0,0,0,0,0,0
2019-02-11,629,-804,-25,-41,16,0,0,0,0,0,200
2019-02-08,-20953,20844,107,-78,0,0,0,0,185,0,0
2019-02-07,27903,-28765,12,-23,35,0,0,0,0,0,1000
2019-02-01,-4370,4658,12,-121,0,1,0,0,132,0,0
2019-01-31,8162,-10649,2408,-63,0,-12,0,0,2483,0,0
2019-01-30,-3014,1499,-65,-60,-5,0,0,0,0,0,1550
2019-01-29,63261,-62076,-25,-25,0,0,0,0,0,0,-1500
2019-01-28,22604,-19724,-37,-14,-8,-15,0,0,0,0,-1516
2019-01-25,45419,-47972,-2,-2,0,0,0,0,0,0,1516
2019-01-24,50225,-54285,0,0,0,0,0,0,0,0,4000
2019-01-23,-33713,33706,7,7,0,0,0,0,0,0,0
2019-01-22,1058,-981,-27,-19,0,-8,0,0,0,0,0
2019-01-21,41226,-1086,-102,-12,-88,-2,0,0,0,0,-40000
2019-01-18,-9374,11320,14,14,0,0,0,0,0,0,-2000
2019-01-17,21364,-14391,-16,-12,0,-4,0,0,0,0,-6622
2019-01-16,-40993,41012,-7,4,0,-11,0,0,0,0,0
2019-01-15,124990,-125477,-45,-29,0,-16,0,0,0,0,520
2019-01-14,-27875,-17463,-4520,-11,0,0,0,0,0,-4509,49930
2019-01-11,-21401,21523,41,41,0,0,0,0,0,0,-58
2019-01-10,12920,-2307,-9995,19,0,-14,0,0,0,-10000,105
2019-01-09,155198,-22292,-133011,-3,0,0,0,0,0,-133008,-1000
2019-01-08,6764,47811,-55088,20,0,0,0,0,0,-55108,-210
2019-01-07,-11103,16294,-5956,54,12,0,0,0,0,-6022,765
2019-01-04,26358,-26787,-56,-56,0,0,0,0,0,0,485
2019-01-03,-20037,19992,45,45,0,0,0,0,0,0,0
2019-01-02,34832,-35331,-7,-7,0,0,0,0,0,0,506
2018-12-28,-40616,40660,-44,43,0,-87,0,0,0,0,0
2018-12-27,-23392,23879,13,71,15,-73,0,0,0,0,-500
2018-12-26,23983,-24533,50,-31,0,81,0,0,0,0,500
2018-12-24,9962,-10102,-160,-147,-11,-2,0,0,0,0,300
2018-12-21,-3981,7357,-3666,-255,80,-81,0,0,0,-3410,290
2018-12-20,23409,-20347,-3061,20,0,0,0,0,0,-3081,-1
2018-12-19,-13220,13225,-5,22,-27,0,0,0,0,0,0
2018-12-18,-24011,23957,54,29,0,25,0,0,0,0,0
2018-12-17,1107,-1424,317,9,8,200,0,0,0,100,0
2018-12-14,2247,-5063,2816,154,2689,-27,0,0,0,0,0
2018-12-13,-41922,41708,214,199,15,0,0,0,0,0,0
2018-12-12,-3691,3505,205,205,0,0,0,0,0,0,0
2018-12-11,40840,-41261,422,33,5,384,0,0,0,0,0
2018-12-10,49898,-49716,18,18,0,0,0,0,0,0,0
2018-12-07,-14553,16495,58,59,0,-1,0,0,0,0,-2000
2018-12-06,13397,1334,-14978,-14978,0,0,0,0,0,0,247
2018-12-05,14957,-9413,-5923,-5005,-567,0,0,0,-351,0,4780
2018-12-04,-33368,25950,7421,20003,0,0,0,0,0,-12582,0
2018-12-03,6291,52913,-58689,38,0,0,0,0,0,-58727,283
2018-11-30,-555,4418,-4178,4,0,0,0,0,0,-4182,490
2018-11-29,56137,-27432,-30705,13,0,0,0,0,0,-30718,2000
2018-11-28,27861,-15507,-11024,6,0,0,0,0,0,-11030,181
2018-11-27,56845,6947,-62474,7,0,0,0,0,0,-62481,-1160
2018-11-26,-11998,11959,39,39,0,0,0,0,0,0,0
2018-11-23,-308,234,145,-3,0,148,0,0,0,0,-71
2018-11-22,23642,-23628,-14,-13,-1,0,0,0,0,0,0
2018-11-21,5617,3277,-8969,-8969,0,0,0,0,0,0,0
2018-11-20,-17553,17753,0,1,0,-1,0,0,0,0,-200
2018-11-19,3794,-4024,330,334,0,-4,0,0,0,0,-100
2018-11-16,-2342,2049,163,2,0,0,0,0,0,0,0
2018-11-15,-26940,27102,22,22,0,0,0,0,0,0,-184
2018-11-14,9895,-9898,3,3,0,0,0,0,0,0,0
2018-11-13,-15704,15702,2,2,0,0,0,0,0,0,0
2018-11-12,-7770,7767,3,3,0,0,0,0,0,0,0
2018-11-09,20669,-20717,58,58,0,0,0,0,0,0,-10
2018-11-08,-72345,72324,21,3,0,0,0,0,0,18,0
2018-11-07,-39052,39049,3,3,0,0,0,0,0,0,0
2018-11-06,-4035,4045,2,2,0,0,0,0,0,0,0
2018-11-05,17945,-18273,9,7,0,2,0,0,0,0,319
2018-11-02,13168,-13172,4,4,0,0,0,0,0,0,0
2018-11-01,-38809,39000,59,10,49,0,0,0,0,0,0
2018-10-31,27904,-28445,182,19,111,0,0,0,52,0,0
2018-10-30,-123882,122479,1399,1399,0,0,0,0,0,0,0
2018-10-29,-71488,73281,207,211,0,-4,0,0,0,0,-2000
2018-10-26,-36629,36558,71,79,0,-8,0,0,0,0,0
2018-10-25,-64752,59468,-115,-108,0,0,0,0,0,-7,1000
2018-10-24,-19858,20404,14,14,0,0,0,0,0,0,0
2018-10-23,54116,-53777,6,6,0,0,0,0,0,0,-400
2018-10-22,73956,-74220,4,4,0,0,0,0,0,0,0
2018-10-19,13418,-14921,63,72,0,-9,0,0,0,0,1400
2018-10-18,45283,-45466,183,183,0,0,0,0,0,0,0
2018-10-17,2780,-866,6,6,0,0,0,0,0,0,-1800
2018-10-16,11,-20,32,32,0,0,0,0,0,0,0
2018-10-15,2285,-2367,42,42,0,0,0,0,0,0,0
2018-10-12,-31096,42607,-11233,62,0,-1,0,0,0,-11294,0
2018-10-11,-149515,153940,21,21,0,0,0,0,0,0,-4568
2018-10-10,-26332,24337,176,22,6,148,0,0,0,0,2139
2018-10-08,129589,-4867,-126882,-8943,0,-1932,0,0,0,-116007,1444
2018-10-05,1601,21326,-22145,265,-20,-7746,0,0,0,-14644,-32
2018-10-04,13238,-2398,-10804,-232,0,0,0,0,0,-10572,10
2018-10-02,33354,33522,-66660,15,0,0,0,0,0,-66675,32
2018-10-01,31064,-30588,-759,27,0,0,0,0,0,-786,0
2018-09-28,-41099,41900,89,45,44,0,0,0,0,0,-850
2018-09-27,-5510,5187,236,5,231,0,0,0,0,0,105
2018-09-21,16181,-24790,7162,106,54,0,0,0,39,6963,-26
2018-09-20,5445,-5482,6,6,0,0,0,0,0,0,0
2018-09-19,34231,18197,3926,2,0,0,0,0,0,3924,-56876
2018-09-18,-2568,-658,4064,17,0,-451,0,0,0,4498,-488
2018-09-17,60260,-15666,-65552,-7047,0,0,0,0,0,-57915,21212
2018-09-14,27152,1656,-31417,-2007,0,0,0,0,0,-30000,2000
2018-09-13,111872,-1041,-120314,5025,0,0,0,0,0,-125339,9099
2018-09-12,-8903,-1978,1297,3998,135,0,0,0,0,-2836,10000
2018-09-11,14392,-18544,-2869,12,0,0,0,0,0,-2881,7000
2018-09-10,-3743,-5465,9896,-11728,0,9507,0,0,0,12117,12000
2018-09-07,116711,-20593,-10130,-9991,-7,0,0,0,0,-132,-97885
2018-09-06,115197,-91228,-118839,-115938,0,0,0,0,0,-2901,95950
2018-09-05,-11320,15693,-4019,-4019,0,0,0,0,0,0,-500
2018-09-04,14017,945,-14544,-10492,0,0,0,0,0,-4052,-500
2018-09-03,-3742,8579,-4918,-5178,0,0,0,0,260,0,81
2018-08-31,-16702,16699,3,3,0,0,0,0,0,0,0
2018-08-30,1143,897,-2090,-2090,0,0,0,0,0,0,50
2018-08-29,-13643,14869,-1812,-1812,0,0,0,0,0,0,0
2018-08-28,-14072,18395,-4340,-4340,0,0,0,0,0,0,0
2018-08-27,16921,-6558,-10625,-10625,0,0,0,0,0,0,222
2018-08-24,26305,8201,-35304,-35304,0,0,0,0,0,0,1100
2018-08-23,7924,-8195,9,9,0,0,0,0,0,0,200
2018-08-22,-16226,-4252,20120,20203,0,0,0,0,0,-83,0
2018-08-21,14734,-9223,-4971,-4971,0,0,0,0,0,0,-370
2018-08-20,54823,-48667,-6992,-6992,0,0,0,0,0,0,0
2018-08-17,39982,-38835,-983,-983,0,0,0,0,0,0,-72
2018-08-16,-31883,52774,-19989,-19989,0,0,0,0,0,0,-461
2018-08-14,-40993,40804,272,264,8,0,0,0,0,0,0
2018-08-13,31354,-26150,-4253,-4253,0,0,0,0,0,0,-833
2018-08-10,-54006,48644,4002,4002,0,0,0,0,0,0,628
2018-08-09,15374,-15347,83,83,0,0,0,0,0,0,60
2018-08-08,-60185,60293,-132,-131,0,0,0,0,0,-1,0
2018-08-07,-14658,13934,824,799,0,25,0,0,0,0,0
2018-08-06,5899,-14567,8575,8575,0,0,0,0,0,0,393
2018-08-03,-21465,16265,4000,3999,0,1,0,0,0,0,1100
2018-08-02,-19187,16665,2017,2017,0,0,0,0,0,0,500
2018-08-01,-30825,29864,128,1,125,2,0,0,0,0,833
2018-07-31,49568,-53568,4000,4000,0,0,0,0,0,0,0
2018-07-30,53271,-51564,-1503,-1503,0,0,0,0,0,0,-350
2018-07-27,59032,-57205,-2007,-2007,0,0,0,0,0,0,350
2018-07-26,-4787,20350,-15500,-15500,0,0,0,0,0,0,-199
2018-07-25,6669,-6478,-51,-2,0,-49,0,0,0,0,0
2018-07-24,-71865,67425,4440,4440,0,0,0,0,0,0,0
2018-07-23,-35784,12851,25933,25933,0,0,0,0,0,0,-3000
2018-07-20,-19147,17,18998,18998,0,0,0,0,0,0,0
2018-07-19,-66931,43429,23502,23501,1,0,0,0,0,0,0
2018-07-18,-1620,-2510,3998,3998,0,0,0,0,0,0,0
2018-07-17,-46218,47468,-1250,1,0,49,0,0,0,0,0
2018-07-16,17683,-16002,-88,-88,0,0,0,0,0,0,-1593
2018-07-13,-17344,19691,-2452,-2452,0,0,0,0,0,0,200
2018-07-12,-15251,15263,-12,-12,0,0,0,0,0,0,0
2018-07-11,-54906,61347,-6441,-6443,2,0,0,0,0,0,0
2018-07-10,-23939,10565,13031,13026,5,0,0,0,0,0,443
2018-07-09,-125216,100959,25034,24034,0,0,0,0,0,0,-567
2018-07-06,-61105,76179,-15003,-2,0,0,0,0,-15000,-1,-271
2018-07-05,-16113,-3713,19426,17087,7,0,0,0,0,2332,999
2018-07-04,37269,-34522,-3947,-11,0,0,0,0,0,-3936,1200
2018-07-03,43219,-42039,-3874,0,0,0,0,0,0,-3874,2000
2018-07-02,52031,-32887,-18892,-1000,0,-15000,0,0,0,-2892,-120
2018-06-29,62407,-53874,-9000,0,0,-4000,0,0,-5000,0,717
2018-06-28,-7121,3309,3706,1011,14,-285,0,0,0,2966,0
2018-06-27,-40248,48199,1139,0,0,0,0,0,0,1139,-9297
2018-06-26,-16566,18834,4,4,0,0,0,0,0,0,-100
2018-06-25,36848,-40194,2803,6,0,0,0,0,0,2797,400
2018-06-22,-43116,45849,-375,-2723,0,0,0,0,0,2348,1380
2018-06-21,61048,-59452,-2341,7,0,0,0,0,0,-2348,5478
2018-06-20,77272,-81716,9,9,0,0,0,0,0,0,440
2018-06-19,56460,-56373,133,133,0,0,0,0,0,0,0
2018-06-18,109509,-108461,-1,-1,0,0,0,0,0,0,-263
2018-06-15,-14788,21972,-6580,-3278,0,0,0,0,0,-3302,-676
2018-06-14,-43915,36626,6609,3307,0,0,0,0,0,3302,65
2018-06-12,24034,-28675,4996,-4,0,0,0,0,5000,0,-283
2018-06-11,-2349,-11795,14034,0,0,-966,0,0,15000,0,410
2018-06-08,-43182,40638,0,0,0,0,0,0,0,0,1940
2018-06-07,3796,12591,-16735,-8326,0,0,0,0,0,-8409,37
2018-06-05,22560,-25270,5947,5362,0,0,0,-5000,0,4285,-3322
2018-06-04,-27714,17262,9893,5512,234,0,0,0,0,4147,8
2018-06-01,69930,-37072,-19543,-20004,-1,0,0,0,0,462,-15435
2018-05-31,-68038,65030,5043,43,0,0,0,5000,0,0,-1155
2018-05-30,119513,-75422,-45439,-21234,0,0,0,0,0,-24205,-3979
2018-05-29,-32354,35876,2375,1327,0,0,0,0,0,2198,-3275
2018-05-28,13616,17883,-27531,-3,0,0,0,0,-16480,-12198,-3426
2018-05-25,-156045,151761,4829,-189,0,-9982,0,0,15000,0,-1551
2018-05-24,-47488,26478,21671,189,0,20000,0,0,1480,2,399
2018-05-23,-33866,34264,69,69,0,0,0,0,0,0,0
2018-05-21,-2308,2513,-23,-23,0,0,0,0,0,0,122
2018-05-18,-11261,10791,110,110,0,0,0,0,0,0,0
2018-05-17,-20932,20748,29,29,0,0,0,0,0,0,0
2018-05-16,-32233,25072,5949,89,2,0,0,0,0,5858,820
2018-05-15,116151,-56580,-4,-4,0,0,0,0,0,0,-59800
2018-05-14,37171,-26737,1,1,0,0,0,0,0,0,-10803
2018-05-11,3975,-53958,-2362,1,-157,0,0,0,0,-2206,52565
2018-05-10,106691,-37817,-17568,-5420,0,-1214,0,0,0,-10934,-48821
2018-05-09,142417,-29219,-170105,-226,0,-11882,0,-9627,-114500,-33870,53943
2018-05-08,229050,-103700,-20111,-13790,0,4139,0,0,0,-10460,-104391
2018-05-04,8286,-1532,-38947,14400,-6,-53208,0,0,0,-133,29310
2018-05-03,-2375,-5085,10,10,0,0,0,0,0,0,7450
2018-05-02,-12055,3116,-3,-3,0,0,0,0,0,0,9642
2018-04-30,-12855,12288,-6,-6,0,0,0,0,0,0,451
2018-04-27,3244,-1251,-1993,1,0,-1993,0,0,0,-1,0
2018-04-26,5793,-5377,-417,-5,0,-11,0,0,0,-401,1
2018-04-25,3105,-3639,-2,39,0,0,0,0,0,-41,505
2018-04-24,3917,-3930,21,21,0,0,0,0,0,0,-8
2018-04-23,250,1748,-1998,8,0,-2006,0,0,0,0,0
2018-04-20,-1831,3933,-2091,-2098,0,7,0,0,0,0,-11
2018-04-19,-4648,-5472,-1887,96,0,-1897,0,0,0,-86,12007
2018-04-18,18343,-4355,-13998,7,-42,-13966,0,0,0,3,0
2018-04-17,3563,-2563,-2,20,-42,21,0,0,0,-1,-998
2018-04-16,1676,-1697,21,21,0,0,0,0,0,0,0
2018-04-13,642,-966,326,0,0,0,0,328,0,-2,-2
2018-04-12,150,-707,562,22,-28,0,0,568,0,0,-5
2018-04-11,-3906,3763,39,42,0,-3,0,0,0,0,104
2018-04-10,594,-650,53,53,0,0,0,0,0,0,3
2018-04-09,1813,-1985,0,0,0,0,0,0,0,0,169
2018-04-06,18940,-5821,-11725,0,0,-11725,0,0,0,0,-1394
2018-04-05,2202,356,-2558,-425,0,-2132,0,0,0,-1,0
2018-04-04,106,67,-173,-8,0,-165,0,0,0,0,0
2018-04-03,3200,-3183,0,0,0,0,0,0,0,0,-22
2018-04-02,2133,-2768,630,6,0,0,0,624,0,0,5
2018-03-30,-2083,1539,544,544,0,0,0,0,0,0,0
2018-03-29,2580,-2575,-5,0,0,0,0,409,0,-414,0
2018-03-28,2292,-2901,609,-6,0,0,0,616,0,-1,0
2018-03-27,1950,-2905,956,0,0,0,0,956,0,0,-1
2018-03-26,-13860,7743,6114,-12,0,0,0,6126,0,0,3
2018-03-23,7332,-6965,-767,-139,0,-628,0,0,0,0,0
2018-03-22,4868,-9130,4263,11,56,4196,0,0,0,0,-1
2018-03-21,-4312,4434,-122,0,0,-122,0,0,0,0,0
2018-03-20,-14483,6342,7837,7837,0,0,0,0,0,0,4
2018-03-19,-2666,4118,-1454,-8,0,-1125,0,0,0,-321,0
2018-03-16,-4800,4797,2,2,0,0,0,0,0,0,1
2018-03-15,-6795,7770,-10,2,0,0,0,0,0,-12,-1000
2018-03-14,-3969,3964,4,0,2,0,0,0,0,2,1
2018-03-13,-18111,18647,-541,-22,0,-119,0,0,0,-400,5
2018-03-12,-5639,7003,-7,-63,56,0,0,0,0,0,-1169
2018-03-09,-60533,3524,79207,0,0,35293,0,0,20000,23914,-20000
2018-03-08,-55908,14131,44661,0,7,20666,0,0,23000,988,-13
2018-03-07,-43449,13637,30026,2030,-4,4004,0,1998,20000,1998,-2
2018-03-06,-20948,4448,16500,1,0,0,0,0,16500,-1,0
2018-03-05,-2548,-1453,4001,34,-33,2000,0,0,2000,0,0
2018-03-02,-4828,-2188,7020,20,0,5000,0,0,0,2000,-4
2018-02-28,-12692,995,11701,21,0,1681,0,0,10000,-1,-4
2018-02-27,-21889,4373,17522,-1,-476,3000,0,0,15000,-1,-6
2018-02-26,-7153,-1839,9602,1102,0,0,0,0,8000,500,-610
2018-02-23,676,-671,-5,-5,0,0,0,0,0,0,0
2018-02-22,251,-55,-194,-194,0,0,0,0,0,0,-2
2018-02-21,1042,-1024,-18,-17,0,0,0,0,0,-1,0
2018-02-20,152,-126,-26,-26,0,0,0,0,0,0,0
2018-02-19,4755,-2096,-2659,0,0,-2659,0,0,0,0,0
2018-02-14,168,-168,0,0,0,0,0,0,0,0,0
2018-02-13,603,-606,0,0,0,0,0,0,0,0,3
2018-02-12,6681,-1965,-7814,21,9,-7844,0,0,0,0,3098
2018-02-09,10021,-6775,-3301,74,-40,0,0,0,0,-3335,55
2018-02-08,4838,-2821,-2017,-2,-2,-14,0,0,0,-1999,0
2018-02-07,-356,343,12,9,3,0,0,0,0,0,1
2018-02-06,2932,-1739,78,67,0,11,0,0,0,0,-1271
2018-02-05,4787,-4713,150,150,0,0,0,0,0,0,-224
2018-02-02,950,-764,-84,0,0,-84,0,0,0,0,-102
2018-02-01,-4156,4471,-86,1,0,-87,0,0,0,0,-229
2018-01-31,-3130,3737,-59,-1,0,0,0,0,0,-58,-548
2018-01-30,3269,-1034,-2168,15,0,-2182,0,0,0,-1,-67
2018-01-29,-2088,2073,-262,-10,0,0,0,0,0,-252,277
2018-01-26,3924,-1747,-2008,-9,-6,-1993,0,0,0,0,-169
2018-01-25,-30446,20836,3806,-8,0,3816,0,0,0,-2,5804
2018-01-24,-1093,1338,3,4,0,0,0,0,0,-1,-248
2018-01-23,-2408,1742,-8,-8,0,0,0,0,0,0,674
2018-01-22,2871,-2776,-87,-3,0,-84,0,0,0,0,-8
2018-01-19,-5351,4440,-9,-8,0,0,0,0,0,-1,1010
2018-01-18,-3812,682,151,150,0,0,0,0,0,1,3038
2018-01-17,-8400,3510,4113,0,0,4115,0,0,0,-2,597
2018-01-16,-2178,-187,108,106,0,0,0,0,0,2,2257
2018-01-15,-1033,460,692,0,0,690,0,0,0,2,-119
2018-01-12,501,-622,100,101,0,0,0,0,0,-1,21
2018-01-11,869,-17,27,27,0,0,0,0,0,0,-909
2018-01-10,-388,534,-3,-3,0,0,0,0,0,0,30
2018-01-09,-7756,2920,4824,-13,0,4835,0,0,0,2,12
2018-01-08,-10685,196,10011,4930,0,5080,0,0,0,1,478
2018-01-05,-5467,4926,48,44,0,0,0,0,0,4,493
2018-01-04,-461,144,5,0,0,0,0,0,0,5,32
2018-01-03,-1568,1204,1,0,0,0,0,0,0,1,163
2018-01-02,97,-277,-1,0,-1,0,0,0,0,0,181
2017-12-28,199,-79,12,0,12,0,0,0,0,0,-159
2017-12-27,-33320,-3777,28645,28645,0,0,0,0,0,0,8452
2017-12-26,-16385,1625,14775,14778,-3,0,0,0,0,0,-15
2017-12-22,-10540,-114,10594,5015,0,5580,0,0,0,-1,60
2017-12-21,-2698,-3027,5652,60,0,5592,0,0,0,0,0
2017-12-20,-2401,-2569,4970,4970,0,0,0,0,0,0,0
2017-12-19,-8809,-600,9409,9409,0,0,0,0,0,0,0
2017-12-18,-6610,2353,4257,4255,0,0,0,0,0,2,0
2017-12-15,2333,2671,33,0,0,1,0,0,0,32,-5465
2017-12-14,-7258,2099,5002,5002,0,0,0,0,0,0,-15
2017-12-13,-3790,3734,72,77,0,0,0,0,0,-5,-16
2017-12-12,-6725,1537,5005,4998,7,0,0,0,0,0,-17
2017-12-11,-12619,2295,10022,10022,0,0,0,0,0,0,2
2017-12-08,-309,289,-11,-6,0,-5,0,0,0,0,-18
2017-12-07,218,641,16,16,0,0,0,0,0,0,-1019
2017-12-06,4247,-4923,29,4,0,22,0,0,0,3,-20
2017-12-05,-7023,2160,4464,4441,0,0,0,0,0,23,0
2017-12-04,-11643,209,10534,10014,0,0,0,0,0,520,500
2017-12-01,-1030,33,597,8,0,23,0,0,0,566,0
