일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-09,24461,-24344,0,0,0,0,0,0,0,0,0
2022-08-08,-3777,3806,0,0,0,0,0,0,0,0,0
2022-08-05,7940,-6240,-831,0,0,-831,0,0,0,0,0
2022-08-04,-4379,3141,-1536,0,0,-1536,0,0,0,0,2000
2022-08-03,-12037,9098,2367,0,0,2367,0,0,0,0,704
2022-08-02,33332,-29495,-3661,0,0,-3661,0,0,0,0,0
2022-08-01,-17479,19425,-909,0,0,-909,0,0,0,0,-1064
2022-07-29,-3494,-4269,4570,0,0,4570,0,0,0,0,3564
2022-07-28,3421,-3421,0,0,0,0,0,0,0,0,0
2022-07-27,2544,-2344,0,0,0,0,0,0,0,0,0
2022-07-26,412,-112,0,0,0,0,0,0,0,0,0
2022-07-25,15011,-12146,-969,0,0,-969,0,0,0,0,-1901
2022-07-22,44827,-47180,970,1,0,969,0,0,0,0,2391
2022-07-21,-19107,19033,0,0,0,0,0,0,0,0,0
2022-07-20,10285,-11411,0,0,0,0,0,0,0,0,-10
2022-07-19,-6789,6789,0,0,0,0,0,0,0,0,0
2022-07-18,-17129,16947,0,0,0,0,0,0,0,0,0
2022-07-15,6611,-6611,0,0,0,0,0,0,0,0,0
2022-07-14,-4613,4613,0,0,0,0,0,0,0,0,0
2022-07-13,-751,801,0,0,0,0,0,0,0,0,0
2022-07-12,23535,-22809,0,0,0,0,0,0,0,0,0
2022-07-11,-7245,6519,0,0,0,0,0,0,0,0,0
2022-07-08,-1725,1995,0,0,0,0,0,0,0,0,0
2022-07-07,4493,-4513,0,0,0,0,0,0,0,0,0
2022-07-06,4449,-4449,0,0,0,0,0,0,0,0,0
2022-07-05,-39770,39822,0,0,0,0,0,0,0,0,0
2022-07-04,10699,-10701,0,0,0,0,0,0,0,0,0
2022-07-01,11993,-11998,0,0,0,0,0,0,0,0,0
2022-06-30,37132,-37153,0,0,0,0,0,0,0,0,0
2022-06-29,-1691,1962,0,0,0,0,0,0,0,0,-270
2022-06-28,23416,-23431,0,0,0,0,0,0,0,0,0
2022-06-27,-20990,20690,0,0,0,0,0,0,0,0,0
2022-06-24,-86609,86608,0,0,0,0,0,0,0,0,1
2022-06-23,-61927,61927,0,0,0,0,0,0,0,0,0
2022-06-22,-4826,4843,0,0,0,0,0,0,0,0,0
2022-06-21,53,-53,0,0,0,0,0,0,0,0,0
2022-06-20,14378,-14407,0,0,0,0,0,0,0,0,-1
2022-06-17,2402,-2507,0,0,0,0,0,0,0,0,0
2022-06-16,-9671,9663,0,0,0,0,0,0,0,0,0
2022-06-15,8481,-7960,0,0,0,0,0,0,0,0,-326
2022-06-14,-22008,21978,0,0,0,0,0,0,0,0,0
2022-06-13,27577,-27803,0,0,0,0,0,0,0,0,0
2022-06-10,-5219,5217,0,0,0,0,0,0,0,0,0
2022-06-09,2629,-2659,0,0,0,0,0,0,0,0,0
2022-06-08,1847,-1877,0,0,0,0,0,0,0,0,0
2022-06-07,8101,-8371,0,0,0,0,0,0,0,0,270
2022-06-03,2285,-1248,0,0,0,0,0,0,0,0,-1115
2022-06-02,28237,-27787,0,0,0,0,0,0,0,0,600
2022-05-31,2164,-1644,0,0,0,0,0,0,0,0,0
2022-05-30,-24257,24257,0,0,0,0,0,0,0,0,0
2022-05-27,-1553,1653,0,0,0,0,0,0,0,0,0
2022-05-26,17860,-17900,0,0,0,0,0,0,0,0,0
2022-05-25,6095,-5574,-1,0,0,-1,0,0,0,0,-500
2022-05-24,-11747,9295,-266,0,0,-266,0,0,0,0,2760
2022-05-23,-35294,-2189,34985,0,0,266,0,0,34719,0,2645
2022-05-20,-18035,19182,0,0,0,0,0,0,0,0,-1099
2022-05-19,3233,-3339,0,0,0,0,0,0,0,0,6
2022-05-18,19865,-17382,-2553,0,0,-2553,0,0,0,0,10
2022-05-17,-4031,4992,-794,0,0,-794,0,0,0,0,9
2022-05-16,-28455,29056,-580,0,0,-580,0,0,0,0,9
2022-05-13,-3093,-1864,3927,0,0,3927,0,0,0,0,8
2022-05-12,16443,-16522,0,0,0,0,0,0,0,0,12
2022-05-11,-3634,3478,0,0,0,0,0,0,0,0,0
2022-05-10,-18946,18726,0,0,0,0,0,0,0,0,32
2022-05-09,746,1691,-2583,-1674,0,-909,0,0,0,0,190
2022-05-06,20444,-22297,2583,1674,0,909,0,0,0,0,-745
2022-05-04,-617,617,0,0,0,0,0,0,0,0,0
2022-05-03,-5281,5255,0,0,0,0,0,0,0,0,0
2022-05-02,-12191,12065,0,0,0,0,0,0,0,0,126
2022-04-29,-9279,9204,0,0,0,0,0,0,0,0,55
2022-04-28,17218,-17164,0,0,0,0,0,0,0,0,30
2022-04-27,-19870,19728,0,0,0,0,0,0,0,0,1
2022-04-26,-3528,3543,0,0,0,0,0,0,0,0,-15
2022-04-25,3054,-1450,0,0,0,0,0,0,0,0,75
2022-04-22,-1311,1814,0,0,0,0,0,0,0,0,-943
2022-04-21,571,-2354,0,0,0,0,0,0,0,0,1273
2022-04-20,7574,-8097,0,0,0,0,0,0,0,0,476
2022-04-19,-10775,10535,0,0,0,0,0,0,0,0,250
2022-04-18,2534,-2739,0,0,0,0,0,0,0,0,200
2022-04-15,2701,-3255,0,0,0,0,0,0,0,0,550
2022-04-14,6319,-7229,0,0,0,0,0,0,0,0,1000
2022-04-13,-10457,8465,0,0,0,0,0,0,0,0,1894
2022-04-12,-6534,5913,0,0,0,0,0,0,0,0,0
2022-04-11,-10806,10740,0,0,0,0,0,0,0,0,0
2022-04-08,-1988,1737,0,0,0,0,0,0,0,0,150
2022-04-07,4139,324,-1,-1,0,0,0,0,0,0,-4641
2022-04-06,5390,-5915,0,0,0,0,0,0,0,0,650
2022-04-05,1067,4165,0,0,0,0,0,0,0,0,-5417
2022-04-04,-3503,3252,0,0,0,0,0,0,0,0,151
2022-04-01,-3562,3085,0,0,0,0,0,0,0,0,250
2022-03-31,-2824,2721,0,0,0,0,0,0,0,0,160
2022-03-30,-2441,-3298,0,0,0,0,0,0,0,0,5730
2022-03-29,3798,-4224,0,0,0,0,0,0,0,0,849
2022-03-28,8319,-7189,0,0,0,0,0,0,0,0,-38
2022-03-25,39049,-28888,0,0,0,0,0,0,0,0,-10162
2022-03-24,8376,-6115,0,0,0,0,0,0,0,0,-2590
2022-03-23,-19046,6562,0,0,0,0,0,0,0,0,12900
2022-03-22,-1928,10160,-431,0,0,-431,0,0,0,0,-7553
2022-03-21,76004,-44244,-20221,0,0,-20221,0,0,0,0,-11500
2022-03-18,-91522,72176,14274,-2209,0,16483,0,0,0,0,5383
2022-03-17,-9393,-6350,6378,2209,0,4169,0,0,0,0,8590
2022-03-16,-4900,11291,0,0,0,0,0,0,0,0,-6391
2022-03-15,-12073,5881,0,0,0,0,0,0,0,0,6192
2022-03-14,10224,-3896,0,0,0,0,0,0,0,0,-6184
2022-03-11,-2172,720,0,0,0,0,0,0,0,0,2
2022-03-10,7975,-7922,0,0,0,0,0,0,0,0,2
2022-03-08,-9247,9091,0,0,0,0,0,0,0,0,237
2022-03-07,-873,86,0,0,0,0,0,0,0,0,690
2022-03-04,10531,-10205,0,0,0,0,0,0,0,0,116
2022-03-03,-2466,2430,0,0,0,0,0,0,0,0,101
2022-03-02,10267,-10147,0,0,0,0,0,0,0,0,961
2022-02-28,2391,-690,1,1,0,0,0,0,0,0,-550
2022-02-25,-6737,7583,0,0,0,0,0,0,0,0,230
2022-02-24,28900,-30452,0,0,0,0,0,0,0,0,450
2022-02-23,27381,-27391,0,0,0,0,0,0,0,0,0
2022-02-22,3078,-3749,0,0,0,0,0,0,0,0,0
2022-02-21,9064,-9168,-296,0,0,-296,0,0,0,0,0
2022-02-18,-13920,16531,-2113,13,0,-2126,0,0,0,0,500
2022-02-17,632,-4124,-433,0,0,-433,0,0,0,0,3867
2022-02-16,-67470,64721,2855,0,0,2855,0,0,0,0,0
2022-02-15,-5967,5889,-2,0,0,-2,0,0,0,0,0
2022-02-14,3471,-1521,-2452,0,0,-2452,0,0,0,0,29
2022-02-11,6325,-6940,292,0,0,292,0,0,0,0,106
2022-02-10,-18714,18868,2162,0,0,2162,0,0,0,0,-907
2022-02-09,16519,-6670,1,1,0,0,0,0,0,0,-9750
2022-02-08,2267,-5669,0,0,0,0,0,0,0,0,2300
2022-02-07,7412,-1153,1426,1426,0,0,0,0,0,0,-7744
2022-02-04,34176,-32417,0,0,0,0,0,0,0,0,-1740
2022-02-03,4875,-14194,-695,0,0,-695,0,0,0,0,10032
2022-01-28,-41457,41070,382,0,0,382,0,0,0,0,0
2022-01-27,2319,-1773,-558,0,0,-558,0,0,0,0,0
2022-01-26,-13720,12705,871,0,0,871,0,0,0,0,0
2022-01-25,-13437,11858,0,0,0,0,0,0,0,0,1513
2022-01-24,7313,-8481,1,1,0,0,0,0,0,0,1154
2022-01-21,35519,-35525,0,0,0,0,0,0,0,0,634
2022-01-20,-26617,24320,0,0,0,0,0,0,0,0,1775
2022-01-19,1684,-1430,0,0,0,0,0,0,0,0,-286
2022-01-18,-11743,8362,0,0,0,0,0,0,0,0,3205
2022-01-17,64174,-65068,0,0,0,0,0,0,0,0,221
2022-01-14,-33690,28729,0,0,0,0,0,0,0,0,5038
2022-01-13,58328,-57938,0,0,0,0,0,0,0,0,-287
2022-01-12,11143,-11607,0,0,0,0,0,0,0,0,298
2022-01-11,-24932,34641,0,0,0,0,0,0,0,0,-9692
2022-01-10,28887,-25825,-913,-913,0,0,0,0,0,0,-263
2022-01-07,-47797,43048,913,913,0,0,0,0,0,0,1023
2022-01-06,-30720,39295,0,0,0,0,0,0,0,0,-8012
2022-01-05,56600,-32287,-30000,-30000,0,0,0,0,0,0,5164
2022-01-04,80393,-47672,-28616,-11267,0,-13349,0,0,-4000,0,1335
2022-01-03,-68045,61120,17624,41267,0,-27643,0,0,4000,0,-4137
2021-12-30,8776,18467,-14319,0,0,-14024,0,0,-295,0,-28547
2021-12-29,16069,-63689,55311,0,0,55016,0,0,295,0,2776
2021-12-28,1026,-286,0,0,0,0,0,0,0,0,-688
2021-12-27,13003,-9098,0,0,0,0,0,0,0,0,-3430
2021-12-24,6313,-6400,0,0,0,0,0,0,0,0,50
2021-12-23,4837,-14578,0,0,0,0,0,0,0,0,1000
2021-12-22,1091,-1154,0,0,0,0,0,0,0,0,0
2021-12-21,-33941,32330,0,0,0,0,0,0,0,0,1441
2021-12-20,12499,-12528,0,0,0,0,0,0,0,0,0
2021-12-17,5975,-6194,0,0,0,0,0,0,0,0,0
2021-12-16,-8739,12630,-3719,-3719,0,0,0,0,0,0,0
2021-12-15,22257,7667,0,0,0,0,0,0,0,0,-30000
2021-12-14,15226,4157,-19516,3165,0,-17011,0,0,0,-5670,28
2021-12-13,52013,20925,-68041,3,0,-51033,0,0,0,-17011,-4992
2021-12-10,62423,17104,-79687,11038,0,-68044,0,0,0,-22681,27
2021-12-09,53633,-8922,-44693,669,0,-34022,0,0,0,-11340,-64
2021-12-08,92,-1239,965,965,0,0,0,0,0,0,58
2021-12-07,72419,-74322,1522,1668,0,-146,0,0,0,0,-20
2021-12-06,-10774,11819,-192,-43,0,-149,0,0,0,0,-834
2021-12-03,-8841,11078,-2599,-2079,0,-520,0,0,0,0,689
2021-12-02,-9298,4364,5194,4379,0,815,0,0,0,0,40
2021-12-01,-44395,42365,1834,1834,0,0,0,0,0,0,0
2021-11-30,34660,-42041,1023,1023,0,0,0,0,0,0,5775
2021-11-29,-77454,82209,-2804,-2343,0,0,0,0,0,-461,-2140
2021-11-26,1953,-5781,3428,3428,0,0,0,0,0,0,35
2021-11-25,43116,-45872,2190,2190,0,0,0,0,0,0,19
2021-11-24,-23335,23067,221,221,0,0,0,0,0,0,18
2021-11-23,-44545,43794,-55,-55,0,0,0,0,0,0,1542
2021-11-22,55885,-54678,-1050,794,0,0,0,0,0,-1844,98
2021-11-19,-57417,51383,10947,10947,0,0,0,0,0,0,-4428
2021-11-18,-15281,2051,16692,15770,0,0,0,0,0,922,-113
2021-11-17,26639,-54937,15025,16256,0,-1231,0,0,0,0,11694
2021-11-16,-46887,23047,13856,12164,0,1231,0,0,0,461,9528
2021-11-15,-47436,36591,9435,9435,0,0,0,0,0,0,807
2021-11-12,49041,-46794,-472,10883,0,-12277,0,0,0,922,-219
2021-11-11,-58673,34358,17855,5117,0,12277,0,0,0,461,7725
2021-11-10,-20519,16626,10052,10052,0,0,0,0,0,0,-1379
2021-11-09,63805,-71843,8508,8508,0,0,0,0,0,0,-220
2021-11-08,-39744,36185,2796,2335,0,0,0,0,0,461,200
2021-11-05,23702,-27314,2761,2761,0,0,0,0,0,0,600
2021-11-04,-3868,1376,1424,1424,0,0,0,0,0,0,1080
2021-11-03,39332,-24038,2590,2590,0,0,0,0,0,0,-17887
2021-11-02,-39864,20948,204,204,0,0,0,0,0,0,18858
2021-11-01,35521,-51015,2527,2527,0,0,0,0,0,0,11911
2021-10-29,12959,-16753,3468,3007,0,0,0,0,0,461,346
2021-10-28,-57916,50731,7246,6324,0,0,0,0,0,922,1499
2021-10-27,54519,-58146,12128,10284,0,0,0,0,0,1844,-13500
2021-10-26,-63212,29871,4170,4170,0,0,0,0,0,0,27767
2021-10-25,72432,-76988,5388,6609,0,0,0,-1682,0,461,-2082
2021-10-22,-50413,28668,1271,4644,0,-3373,0,0,0,0,21909
2021-10-21,-613,1243,-679,4284,0,-4963,0,0,0,0,50
2021-10-20,-12095,-5809,16899,8102,0,8336,0,0,0,461,756
2021-10-19,23098,-26568,7354,7354,0,0,0,0,0,0,-3779
2021-10-18,4928,-10446,4931,4931,0,0,0,0,0,0,797
2021-10-15,22099,-37964,14317,14317,0,0,0,0,0,0,1105
2021-10-14,3023,-7182,4203,4203,0,0,0,0,0,0,-176
2021-10-13,23489,-31912,5133,5133,0,0,0,0,0,0,3397
2021-10-12,-16526,16755,0,0,0,0,0,0,0,0,0
2021-10-08,21816,-20122,0,0,0,0,0,0,0,0,-972
2021-10-07,-166531,165888,0,0,0,0,0,0,0,0,972
2021-10-06,-55369,56863,0,0,0,0,0,0,0,0,-114
2021-10-05,8812,-8686,0,0,0,0,0,0,0,0,534
2021-10-01,43851,-44415,0,0,0,0,0,0,0,0,1
2021-09-30,91343,-92196,0,0,0,0,0,0,0,0,131
2021-09-29,-41258,41948,0,0,0,0,0,0,0,0,100
2021-09-28,31448,-31025,0,0,0,0,0,0,0,0,0
2021-09-27,29733,-29924,0,0,0,0,0,0,0,0,173
2021-09-24,121107,-123156,2825,2826,0,0,0,0,0,-1,0
2021-09-23,-15573,16745,0,0,0,0,0,0,0,0,850
2021-09-17,-15944,15931,-1,0,0,0,0,0,0,-1,138
2021-09-16,16847,-10856,-3517,-3517,0,0,0,0,0,0,-2448
2021-09-15,-6219,-4603,3517,3517,0,0,0,0,0,0,6457
2021-09-14,39861,-39483,0,0,0,0,0,0,0,0,-317
2021-09-13,-27473,28966,0,0,0,0,0,0,0,0,0
2021-09-10,-19263,19365,0,0,0,0,0,0,0,0,0
2021-09-09,-16187,16568,0,0,0,0,0,0,0,0,0
2021-09-08,14661,-14597,0,0,0,0,0,0,0,0,0
2021-09-07,-5141,2747,0,0,0,0,0,0,0,0,1500
2021-09-06,7238,-7185,0,0,0,0,0,0,0,0,-400
2021-09-03,-11038,10730,0,0,0,0,0,0,0,0,-100
2021-09-02,45754,-45769,0,0,0,0,0,0,0,0,-135
2021-09-01,-25326,24982,0,0,0,0,0,0,0,0,100
2021-08-31,-38689,38141,420,0,0,0,0,420,0,0,-10
2021-08-30,3508,-3339,0,0,0,0,0,0,0,0,-664
2021-08-27,65929,-51956,-3213,-1360,0,-3115,0,1262,0,0,-6638
2021-08-26,64891,-71066,3830,1360,0,2470,0,0,0,0,2338
2021-08-25,167631,-162573,0,0,0,0,0,0,0,0,-6122
2021-08-24,95112,-81584,-166,-166,0,0,0,0,0,0,-4777
2021-08-23,-64419,72142,-10353,-10353,0,0,0,0,0,0,1796
2021-08-20,57333,-80528,10187,10187,0,0,0,0,0,0,8764
2021-08-19,6014,-9871,0,0,0,0,0,0,0,0,4036
2021-08-18,-31139,33133,0,0,0,0,0,0,0,0,2597
2021-08-17,11418,-12498,-334,-334,0,0,0,0,0,0,622
2021-08-13,-74199,75684,311,-334,0,645,0,0,0,0,-2896
2021-08-12,-40181,28953,-601,-601,0,0,0,0,0,0,2165
2021-08-11,-31830,32649,315,315,0,0,0,0,0,0,-4184
2021-08-10,-91506,85251,0,0,0,0,0,0,0,0,2667
2021-08-09,31902,-28309,286,286,0,0,0,0,0,0,-3394
2021-08-06,-105666,112996,1000,1000,0,0,0,0,0,0,1624
2021-08-05,-331394,325992,0,0,0,0,0,0,0,0,-3494
2021-08-04,783789,-28335,-711882,1,-14691,-467339,-5000,0,-105000,-119853,-34526
2021-08-03,34476,47003,-87630,-48037,0,-39593,0,0,0,0,5510
2021-08-02,-1717,1875,0,0,0,0,0,0,0,0,-555
2021-07-30,86984,26582,-111198,-5148,0,-13025,0,0,24150,-117175,-4377
2021-07-29,363822,-11938,830263,0,0,572365,5000,0,90850,162048,-1187534
2021-07-28,-6607,5039,0,0,0,0,0,0,0,0,0
2021-07-27,26478,-16819,-8681,-1081,0,-7600,0,0,0,0,-1996
2021-07-26,-25625,25998,5015,1081,0,3934,0,0,0,0,2278
2021-07-23,-1190,1044,0,0,0,0,0,0,0,0,-164
2021-07-22,3407,-3067,-2077,0,0,-2077,0,0,0,0,-30
2021-07-21,3045,-3212,-867,-867,0,0,0,0,0,0,6
2021-07-20,87478,-37586,-53118,867,0,-53985,0,0,0,0,786
2021-07-19,-92066,29940,59728,0,0,59728,0,0,0,0,500
2021-07-16,4449,-3425,0,0,0,0,0,0,0,0,-1214
2021-07-15,-6448,5934,0,0,0,0,0,0,0,0,212
2021-07-14,22061,-10518,0,0,0,0,0,0,0,0,-13231
2021-07-13,85459,-51740,-34177,-2006,0,-32171,0,0,0,0,1155
2021-07-12,-10253,-17734,34177,2006,0,32171,0,0,0,0,-5284
2021-07-09,-24253,26730,-1410,0,0,0,0,0,0,-1410,-1060
2021-07-08,-1619,-848,1410,0,0,0,0,0,0,1410,150
2021-07-07,-22715,16249,8665,-893,0,9558,0,0,0,0,-1835
2021-07-06,-6593,-9145,893,893,0,0,0,0,0,0,15288
2021-07-05,-11808,5390,0,0,0,0,0,0,0,0,3848
2021-07-02,-16009,15152,0,0,0,0,0,0,0,0,911
2021-07-01,16518,-7478,-7216,323,0,-8185,0,0,0,646,-1094
2021-06-30,45527,-46808,0,0,0,0,0,0,0,0,1731
2021-06-29,-115232,47224,74798,14095,4691,41969,0,14095,-52,0,-4644
2021-06-28,12643,-4911,52,0,0,0,0,0,52,0,-1626
2021-06-25,36631,-33335,-396,-396,0,0,0,0,0,0,-3884
2021-06-24,-30807,22417,396,396,0,0,0,0,0,0,8417
2021-06-23,-10286,502,-18,0,0,0,0,0,-18,0,5551
2021-06-22,481377,-360301,-44982,-45000,0,0,0,0,18,0,-7146
2021-06-21,14199,-13046,0,0,0,0,0,0,0,0,-870
2021-06-18,10848,-12529,0,0,0,0,0,0,0,0,1662
2021-06-17,18166,-18189,0,0,0,0,0,0,0,0,-200
2021-06-16,6679,-11469,0,0,0,0,0,0,0,0,5030
2021-06-15,26910,-27810,0,0,0,0,0,0,0,0,1000
2021-06-14,23132,-22874,-8,-8,0,0,0,0,0,0,-130
2021-06-11,19473,-19468,0,0,0,0,0,0,0,0,70
2021-06-10,22575,-23015,0,0,0,0,0,0,0,0,0
2021-06-09,33377,-31047,0,0,0,0,0,0,0,0,50
2021-06-08,14145,-15313,0,0,0,0,0,0,0,0,700
2021-06-07,34376,-39916,0,0,0,0,0,0,0,0,1275
2021-06-04,12736,-12700,0,0,0,0,0,0,0,0,-500
2021-06-03,9629,-10085,0,0,0,0,0,0,0,0,70
2021-06-02,-4026,3211,0,0,0,0,0,0,0,0,-486
2021-06-01,15499,-16498,0,0,0,0,0,0,0,0,-2414
2021-05-31,30885,-28599,-2563,0,0,-2563,0,0,0,0,-1025
2021-05-28,-58893,56804,2013,0,0,2013,0,0,0,0,1303
2021-05-27,27584,-5329,-19760,0,0,-19760,0,0,0,0,-1692
2021-05-26,47822,-70714,19760,0,0,19760,0,0,0,0,1638
2021-05-25,30211,-29993,-547,0,0,0,0,0,0,-547,-20
2021-05-24,-3954,3981,0,0,0,0,0,0,0,0,-2
2021-05-21,27813,-27731,8,8,0,0,0,0,0,0,0
2021-05-20,37831,-35542,0,0,0,0,0,0,0,0,-3070
2021-05-18,9931,-13579,0,0,0,0,0,0,0,0,2871
2021-05-17,3696,-3696,0,0,0,0,0,0,0,0,0
2021-05-14,-1119,1921,-802,-665,0,0,0,0,0,-137,0
2021-05-13,-33337,-2320,665,665,0,0,0,0,0,0,0
2021-05-12,23207,-18114,0,0,0,0,0,0,0,0,-5153
2021-05-11,-6835,20783,0,0,0,0,0,0,0,0,-35789
2021-05-10,3100,-7726,0,0,0,0,0,0,0,0,-2905
2021-05-07,-787,768,0,0,0,0,0,0,0,0,0
2021-05-06,2874,-3095,0,0,0,0,0,0,0,0,200
2021-05-04,3765,-2999,0,0,0,0,0,0,0,0,0
2021-05-03,558,39,0,0,0,0,0,0,0,0,0
2021-04-30,-28674,11740,0,0,0,0,0,0,0,0,16734
2021-04-29,-10743,-4038,0,0,0,0,0,0,0,0,14860
2021-04-28,18991,-12213,0,0,0,0,0,0,0,0,300
2021-04-27,4208,648,0,0,0,0,0,0,0,0,-1610
2021-04-26,509,821,0,0,0,0,0,0,0,0,-590
2021-04-23,8548,-10035,0,0,0,0,0,0,0,0,3000
2021-04-22,-43134,36563,5000,2250,0,0,0,0,0,2750,-1929
2021-04-21,-20177,19946,0,0,0,0,0,0,0,0,600
2021-04-20,-3567,5633,0,0,0,0,0,0,0,0,0
2021-04-19,-1091,-371,0,0,0,0,0,0,0,0,1081
2021-04-16,-9343,8471,0,0,0,0,0,0,0,0,100
2021-04-15,-5712,4181,0,0,0,0,0,0,0,0,1154
2021-04-14,4030,-5808,0,0,0,0,0,0,0,0,1574
2021-04-13,-4654,-1640,0,0,0,0,0,0,0,0,647
2021-04-12,-18614,14630,0,0,0,0,0,0,0,0,-500
2021-04-09,100722,-6789,-93302,0,0,0,0,0,-93302,0,-2508
2021-04-08,1278,5979,-243,0,0,0,0,0,-243,0,-6795
2021-04-07,31129,-24558,0,0,0,0,0,0,0,0,-7399
2021-04-06,-17511,7761,0,0,0,0,0,0,0,0,9740
2021-04-05,6619,3898,-1740,0,0,0,0,0,-1740,0,-8192
2021-04-02,35474,-32995,-1259,0,0,0,0,0,-1259,0,-1230
2021-04-01,-40976,33773,6000,3900,0,2100,0,0,0,0,1130
2021-03-31,20088,-20188,0,0,0,0,0,0,0,0,100
2021-03-30,-13308,13228,0,0,0,0,0,0,0,0,0
2021-03-29,40799,-40939,0,0,0,0,0,0,0,0,30
2021-03-26,22450,-22565,0,0,0,0,0,0,0,0,904
2021-03-25,-14035,10976,0,0,0,0,0,0,0,0,3811
2021-03-24,-28323,28328,0,0,0,0,0,0,0,0,220
2021-03-23,-41276,48924,0,0,0,0,0,0,0,0,-7900
2021-03-22,78261,-49084,0,0,0,0,0,0,0,0,-30650
2021-03-19,-9033,8827,0,0,0,0,0,0,0,0,60
2021-03-18,-890,666,0,0,0,0,0,0,0,0,200
2021-03-17,10031,1651,0,0,0,0,0,0,0,0,-11182
2021-03-16,521,1664,0,0,0,0,0,0,0,0,-2185
2021-03-15,-13706,2312,684,0,0,0,0,0,0,684,11785
2021-03-12,-15434,15634,0,0,0,0,0,0,0,0,-200
2021-03-11,6594,-1410,-2402,0,0,-2402,0,0,0,0,0
2021-03-10,14588,-8823,-2671,0,0,-2671,0,0,0,0,-7510
2021-03-09,27385,-25173,-2454,0,0,188,0,0,0,-2642,500
2021-03-08,45194,-34227,-5510,-1602,0,0,0,0,0,-3908,-4986
2021-03-05,11491,-2875,-8786,-5200,0,0,0,0,0,-3586,289
2021-03-04,9183,-6723,-2600,0,0,0,0,0,-2600,0,80
2021-03-03,6388,-4725,-1355,0,0,0,0,0,-1355,0,-321
2021-03-02,6970,-5771,-1276,0,0,0,0,0,-1276,0,0
2021-02-26,12287,-12002,0,0,0,0,0,0,0,0,-290
2021-02-25,8014,-7616,0,0,0,0,0,0,0,0,-300
2021-02-24,18813,-8631,0,0,0,0,0,0,0,0,-10172
2021-02-23,15634,-7434,0,0,0,0,0,0,0,0,-8200
2021-02-22,11760,-11465,-426,-426,0,0,0,0,0,0,0
2021-02-19,12156,-7742,0,0,0,0,0,0,0,0,-3100
2021-02-18,23905,-24241,0,0,0,0,0,0,0,0,350
2021-02-17,46142,-11609,-36897,0,0,0,0,0,-36897,0,2140
2021-02-16,-17901,11406,0,0,0,0,0,0,0,0,6300
2021-02-15,-24783,24733,0,0,0,0,0,0,0,0,0
2021-02-10,-2592,1633,0,0,0,0,0,0,0,0,180
2021-02-09,-4262,3897,0,0,0,0,0,0,0,0,160
2021-02-08,2881,-798,-173,0,0,0,0,0,-173,0,-1900
2021-02-05,13569,-14684,0,0,0,0,0,0,0,0,600
2021-02-04,1601,-1492,-174,0,0,0,0,0,-174,0,0
2021-02-03,562,604,-1277,0,0,0,0,0,-1277,0,91
2021-02-02,15552,-10590,0,0,0,0,0,0,0,0,-4962
2021-02-01,-8819,7470,1236,1481,0,0,0,0,-245,0,59
2021-01-29,13183,-13807,-65,0,0,0,0,0,-65,0,693
2021-01-28,28968,3627,-34558,0,0,-3711,0,0,-30847,0,1792
2021-01-27,34963,7449,-36601,-5000,0,0,0,0,-29047,-2554,-6000
2021-01-26,26428,-1925,-24000,0,0,0,0,0,-24000,0,-1000
2021-01-25,25601,-5263,-20358,0,0,0,0,0,-20358,0,0
2021-01-22,52125,-20600,-32569,0,0,0,0,0,-32569,0,1000
2021-01-21,-478,5478,0,0,0,0,0,0,0,0,-5000
2021-01-20,975,15168,-15816,0,0,0,0,0,-15816,0,-350
2021-01-19,-3287,3139,-2349,0,0,0,0,0,-2349,0,0
2021-01-18,40709,-18440,-22669,0,0,-1000,0,0,-21669,0,360
2021-01-15,9494,-9602,-318,0,0,0,0,0,-318,0,0
2021-01-14,-14604,17088,-2489,0,0,0,0,0,-2489,0,0
2021-01-13,14125,-7930,-5537,-5000,0,0,0,0,-537,0,-200
2021-01-12,-37167,36760,0,0,0,0,0,0,0,0,256
2021-01-11,18112,-16206,-87,0,0,0,0,0,-87,0,-2051
2021-01-08,-50736,-221,53159,0,0,0,0,0,53159,0,-1000
2021-01-07,-102070,41763,52792,0,0,0,0,0,52792,0,7245
2021-01-06,-1070,-9790,0,0,0,0,0,0,0,0,10633
2021-01-05,30312,-25215,-497,0,0,0,0,0,-497,0,-4504
2021-01-04,-25132,23662,0,0,0,0,0,0,0,0,4091
2020-12-30,-31662,35040,-2726,0,0,0,0,0,-2726,0,-1
2020-12-29,-15079,10710,-1499,0,0,0,0,0,-1499,0,6018
2020-12-28,-14544,9860,0,0,0,0,0,0,0,0,3649
2020-12-24,19344,-16480,-264,0,0,0,0,0,-264,0,-2500
2020-12-23,-17249,16156,-757,0,0,0,0,0,-757,0,2300
2020-12-22,43389,-38843,-3536,-394,0,-1000,0,0,-2142,0,0
2020-12-21,12927,-6444,-404,0,0,0,0,0,-404,0,-6603
2020-12-18,-2896,-11849,20651,21000,0,0,0,0,-349,0,-5846
2020-12-17,-41095,35104,1888,2000,0,0,0,0,-112,0,4492
2020-12-16,-78010,47645,25550,26000,0,0,0,0,-450,0,4200
2020-12-15,-2171,3455,0,0,0,0,0,0,0,0,-1500
2020-12-14,-783,6434,-826,0,0,0,0,0,-826,0,-4978
2020-12-11,568,1124,-797,203,0,-1000,0,0,0,0,-995
