일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-16,-5873,5765,-285,9,-79,0,0,0,-258,43,70
2022-08-12,21544,2862,-24403,-45,-31502,9651,0,0,-2469,-38,-2
2022-08-11,32037,-393,-31944,-17,-31578,0,0,0,-349,0,300
2022-08-10,4331,-3402,-2019,57,0,0,0,0,-2076,0,1087
2022-08-09,16103,-5975,-11464,-14,-779,-4286,-1473,0,-4882,-30,15
2022-08-08,-4773,9910,15353,0,-14,6050,0,0,9324,-7,-20000
2022-08-05,2284,8576,-605,-19,-179,0,0,0,-407,0,-10270
2022-08-04,-4883,10300,-7017,79,1441,1224,0,0,-9761,0,1600
2022-08-03,-2537,5975,-5438,16,1243,0,0,0,-6726,29,2000
2022-08-02,-6051,2030,2110,33,2047,0,0,0,0,30,1912
2022-08-01,-10959,9513,-64,40,-105,0,0,0,1,0,1500
2022-07-29,-1176,1038,138,144,0,-5,0,0,0,-1,0
2022-07-28,589,-1057,468,27,-63,486,0,0,0,18,0
2022-07-27,-12311,2630,9681,114,78,9392,0,0,0,97,0
2022-07-26,624,-542,-83,34,-109,-7,0,0,0,-1,0
2022-07-25,-10711,1950,8761,-18,-267,9046,0,0,0,0,0
2022-07-22,-1472,1452,10,8,0,0,0,0,2,0,0
2022-07-21,-15762,9025,7347,-715,-235,8305,0,0,0,-8,-600
2022-07-20,4764,2705,2523,-7,1997,559,0,0,0,-26,-10000
2022-07-19,-4179,4109,70,-1,71,0,0,0,0,0,0
2022-07-18,-7005,2015,-12,-1,-10,0,0,0,0,-1,5000
2022-07-15,546,1103,-1650,2,-68,0,0,0,-1584,0,0
2022-07-14,-703,-1043,1746,1,165,0,0,0,1580,0,0
2022-07-13,-920,781,-131,-2,-122,0,0,0,0,-7,270
2022-07-12,-2850,2763,87,34,23,0,0,0,0,30,0
2022-07-11,19094,-13162,-5538,-4997,-556,0,0,0,0,15,0
2022-07-08,44948,-13985,5710,5710,0,0,0,0,0,0,-37000
2022-07-07,-183,997,-314,16,-295,0,0,0,-80,45,0
2022-07-06,11025,-6015,-5010,4,-509,0,0,0,-4505,0,0
2022-07-05,2224,4642,-6566,50,-21,932,0,0,-7557,30,-300
2022-07-04,12160,-10485,-1675,39,0,0,0,0,-1721,7,0
2022-07-01,3904,-7761,3357,20,-111,0,0,0,3448,0,500
2022-06-30,13831,-13838,7,12,-58,0,0,0,0,53,0
2022-06-29,771,-3606,2800,4,40,1015,0,0,1741,0,35
2022-06-28,-7089,-8221,13310,0,55,3152,0,0,10098,5,2000
2022-06-27,-8222,-781,9003,-2,-95,6000,3100,0,0,0,0
2022-06-24,-22052,20207,1846,2,56,7,1771,0,0,10,0
2022-06-23,-43507,41809,-216,5,-84,0,0,0,0,-137,1914
2022-06-22,8586,-10776,2183,10,5046,20,-2885,0,0,-8,0
2022-06-21,-18460,1909,18371,629,180,5841,0,0,11721,0,-1820
2022-06-20,8678,-8561,-127,74,-186,-7,0,0,0,-8,0
2022-06-17,-16921,-3454,20372,15,21232,-802,0,0,0,-73,0
2022-06-16,-23932,22474,3656,5,3651,0,0,0,0,0,-2215
2022-06-15,15466,-26291,10550,35,10022,500,0,0,0,-7,0
2022-06-14,-3586,-3229,6792,37,1945,2084,0,0,3351,-625,0
2022-06-13,-28432,-10040,38106,35,34074,1011,0,0,3000,-14,376
2022-06-10,-15958,-3892,18550,10,20000,0,0,0,-1453,-7,1300
2022-06-09,1364,-9163,7799,3,481,3862,0,0,3462,-9,0
2022-06-08,15899,-18105,3106,2,0,-9,0,0,3113,0,0
2022-06-07,16233,-15999,-137,-5,0,-132,0,0,0,0,0
2022-06-03,2824,-21439,17815,0,1384,5775,1498,0,9166,-8,800
2022-06-02,-23793,19404,4289,2,142,1520,0,0,2625,0,0
2022-05-31,7772,-17844,10072,-5,2996,-8,0,0,7098,-9,0
2022-05-30,19751,-24374,4623,-2,3000,0,0,0,1625,0,0
2022-05-27,-8433,-15774,24457,-1153,12751,9241,0,0,3622,-4,-250
2022-05-26,-72074,68136,3514,-9,0,3523,0,0,0,0,384
2022-05-25,23873,-4761,-19112,4,6066,2737,0,0,-27889,-30,0
2022-05-24,16219,-9669,-5780,2115,402,818,0,0,-9115,0,-800
2022-05-23,25000,2521,-27514,1,-3441,-18628,0,0,-5435,-11,-7
2022-05-20,7500,-6150,-1100,17,0,-2706,0,0,1570,19,0
2022-05-19,25831,-11988,-13843,84,-3521,-2632,0,0,-7822,48,0
2022-05-18,24350,-19316,-4757,2203,-2099,-3908,0,0,-983,30,-277
2022-05-17,-4260,-12918,17649,-184,502,5056,0,0,12289,-14,-321
2022-05-16,-36907,25876,19391,1926,627,1346,0,0,15521,-29,-8360
2022-05-13,-16002,2114,13618,78,7196,823,0,0,5687,-166,0
2022-05-12,10127,3988,-9841,0,-2415,-3890,0,0,11578,-15114,-4340
2022-05-11,25168,-12652,-12516,0,-6448,-788,0,0,-5280,0,0
2022-05-10,-85705,-8726,94398,-1353,44084,16586,24,0,35027,30,30
2022-05-09,35861,12300,-49379,16,-40595,0,0,0,-5885,-2915,1308
2022-05-06,16798,-159,-15451,-968,-5153,0,0,0,-6639,-2691,-1189
2022-05-04,12977,2962,-15941,8,-3322,-9720,0,0,-2707,-200,0
2022-05-03,4663,-1205,-3238,22,12056,-4172,0,0,-7638,-3506,0
2022-05-02,-12274,2200,10074,15,12477,-699,0,0,-1696,-23,0
2022-04-29,3504,-1370,-2422,-56,-1464,-637,0,0,-1152,887,288
2022-04-28,805,-2704,1899,16,3776,-57,0,0,-1792,-44,0
2022-04-27,-1559,1150,908,2205,-3021,191,0,0,1634,-101,-500
2022-04-26,-21245,2459,18285,91,18061,0,0,0,0,133,500
2022-04-25,10559,-19567,8927,-7,-751,816,21,0,6627,2221,70
2022-04-22,-9921,-9804,19725,-405,17241,898,0,0,1991,0,0
2022-04-21,54407,-18916,-31420,-321,10155,-27239,0,0,0,-14015,-4089
2022-04-20,-2943,2077,371,347,24,0,0,0,0,0,500
2022-04-19,-1643,3057,-1415,38,0,0,0,0,-1461,8,0
2022-04-18,-843,-3633,4442,12,-199,0,0,0,4629,0,0
2022-04-15,10348,2178,-12530,1649,15,-12876,0,0,4628,-5946,0
2022-04-14,9113,-23765,14652,-16,10025,0,0,0,4628,15,0
2022-04-13,1478,-13330,11752,-14,450,3001,0,0,8315,0,0
2022-04-12,10051,-10052,0,0,0,0,0,0,0,0,-1
2022-04-11,2199,-2216,6,6,0,0,0,0,0,0,0
2022-04-08,25494,-17136,-8368,-17,-6777,600,0,0,-128,-2046,0
2022-04-07,27671,-23869,-2874,-7,0,-741,0,0,261,-2387,-939
2022-04-06,1819,-9090,7857,462,394,3009,0,0,6141,-2149,-595
2022-04-05,53274,-49001,-4919,-79,-2770,-2070,0,0,0,0,641
2022-04-04,-73374,38552,25623,-70,-1216,4818,0,0,22157,-66,9197
2022-04-01,-6576,-1514,7675,-16,1808,1113,0,0,6180,-1410,416
2022-03-31,-3461,1487,1974,-17,128,1505,0,0,358,0,0
2022-03-30,33385,-31079,-1427,-82,4000,-1156,0,0,-45,-4144,-882
2022-03-29,14757,-14689,-74,-36,7,0,0,0,0,-45,0
2022-03-28,-67996,33616,37913,-802,1996,14090,1342,0,21287,0,-3528
2022-03-25,2876,-2662,-227,10,-200,-37,0,0,0,0,0
2022-03-24,2033,-1405,-643,2,0,0,0,0,-645,0,0
2022-03-23,-2873,-851,3724,11,2996,0,0,0,732,-15,0
2022-03-22,3771,-3584,-187,23,-210,0,0,0,0,0,0
2022-03-21,-10718,5686,5032,32,5000,0,0,0,0,0,0
2022-03-18,-13406,4785,4292,-9,0,0,0,0,4301,0,4329
2022-03-17,3303,-1575,-1732,-23,-3259,370,0,0,-2,1182,4
2022-03-16,806,-546,-262,-33,-1002,773,0,0,0,0,0
2022-03-15,6215,-3097,-3119,-55,17,-2292,0,0,-797,8,0
2022-03-14,11294,-5831,-5473,29,-1283,-2836,0,0,-1016,-367,0
2022-03-11,-17961,7869,10093,-3,489,2959,0,0,6648,0,0
2022-03-10,30310,-16330,-8612,-79,-6368,-1897,0,0,-609,341,0
2022-03-08,13297,-13088,-222,-4,-248,0,0,0,0,30,0
2022-03-07,23983,-24145,2386,10,2255,800,0,0,-34,-645,-2223
2022-03-04,-9460,-1945,11556,-837,15794,-585,0,0,-2846,30,0
2022-03-03,-25400,8567,16965,-374,8865,2314,0,0,6160,0,0
2022-03-02,-245,-3557,3746,6,2472,819,0,0,6635,-6186,0
2022-02-28,-20712,1759,18853,2188,9213,820,0,0,6632,0,0
2022-02-25,-29840,17474,12365,9,9483,2399,0,0,3627,-3153,0
2022-02-24,16435,-28827,12325,26,5261,3311,0,0,6612,-2885,-1
2022-02-23,-28361,27582,777,10,0,789,0,0,-22,0,1
2022-02-22,30767,-30332,-436,-5,-74,-150,0,0,-207,0,0
2022-02-21,-22837,5643,16843,2159,7215,820,0,0,6649,0,350
2022-02-18,-6742,2035,4695,47,4718,-62,0,0,0,-8,0
2022-02-17,-6696,7017,-322,9,-51,-237,0,0,0,-43,0
2022-02-16,-24826,20215,4603,-16,4988,0,0,0,-354,-15,0
2022-02-15,-14096,7751,6340,-15,-257,1983,0,0,5318,-689,0
2022-02-14,-87,-7960,9666,463,5202,416,0,0,3585,0,-1621
2022-02-11,8923,-9124,175,-15,0,200,0,0,0,-10,0
2022-02-10,-2309,-2440,5328,-12,165,1635,0,0,3540,0,-579
2022-02-09,-10344,8513,1831,-17,1847,0,0,0,1,0,0
2022-02-08,12207,-5309,-8527,-978,-7992,-1366,0,0,2312,-503,1494
2022-02-07,18319,-14169,-4150,-10,799,-1789,0,0,-2950,-200,0
2022-02-04,1601,-223,-1380,-4281,0,189,0,0,2712,0,0
2022-02-03,16036,-19244,3408,-3202,10215,0,0,0,-3214,-391,-200
2022-01-28,-101774,17325,84599,17,87213,62,0,0,-2723,30,-150
2022-01-27,1284,-14195,5207,-25,5558,875,0,0,-1121,-80,6500
2022-01-26,-13671,5742,5768,65,5664,0,0,0,0,39,2101
2022-01-25,-36055,1840,7595,54,7877,0,0,0,-374,38,27500
2022-01-24,-14959,-8347,23498,38,13800,2952,0,0,6669,39,-449
2022-01-21,-2802,7036,-3973,-17,-1170,-1177,0,0,-1463,-146,-300
2022-01-20,-6978,5911,-5089,-163,-4926,0,0,0,0,0,6000
2022-01-19,24710,-54839,18479,-224,19857,-1154,0,0,0,0,11600
2022-01-18,-14176,23309,10989,-54,19572,-4773,0,0,-2916,-840,-2000
2022-01-17,16151,-13257,14042,-434,14762,-1163,0,0,970,-93,-3000
2022-01-14,-3874,-11724,28036,-733,12000,12264,0,0,0,4505,0
2022-01-13,-11555,180,11517,-49,305,2599,0,0,6663,1999,-161
2022-01-12,4806,-14091,15345,-25,559,4830,0,0,10013,-32,7940
2022-01-11,-40826,43874,-4811,-52,4039,7689,0,0,-16487,0,1760
2022-01-10,2762,-10442,1465,4238,-2407,0,0,0,0,-366,6300
2022-01-07,-24667,16072,9155,-46,9225,-24,0,0,0,0,-564
2022-01-06,43471,-36291,3610,-15,5505,5903,0,0,13417,-21200,-10701
2022-01-05,26237,-35911,4038,4006,0,0,0,0,0,32,6500
2022-01-04,41440,-46747,7,7,0,0,0,0,0,0,5050
2022-01-03,-85599,11629,36997,-166,19084,5903,0,0,13417,-1241,37000
2021-12-30,68687,-55501,-10480,-10683,3443,-3918,0,0,0,678,-1809
2021-12-29,8731,3447,-2130,1156,-533,0,0,0,-2785,32,-10250
2021-12-28,-63716,49930,32891,14,-542,-2134,0,0,35553,0,-19217
2021-12-27,-6277,-1512,11375,-4994,12249,-241,0,0,4298,63,-3594
2021-12-24,-71272,71282,-7,23,-30,0,0,0,0,0,-20
2021-12-23,-53786,99973,-301,7,-308,0,0,0,0,0,-67000
2021-12-22,41120,-56316,-6781,4020,-1025,-2191,0,0,-2010,-5575,5
2021-12-21,3198,19238,-5195,14,-2052,-2440,0,0,-664,-53,-33852
2021-12-20,-8895,2236,8027,1007,11136,-3845,0,0,-180,-91,-2100
2021-12-17,-58212,27333,20579,10,20685,-116,0,0,0,0,10300
2021-12-16,-955,-2136,813,-114,-155,1050,0,0,0,32,2318
2021-12-15,7773,4585,-4573,32,2902,-2262,0,0,-5217,-28,-7648
2021-12-14,11491,-11958,2167,44,-217,-9,0,0,-315,2664,-1700
2021-12-13,7733,-3730,-8205,10,-3667,-60,0,0,0,-4488,4140
2021-12-10,8246,725,-9277,-469,-1808,-6997,0,0,0,-3,0
2021-12-09,-4267,4675,-3631,44,-61,-4206,0,0,1545,-953,950
2021-12-08,-13380,13752,-7529,-1224,-2500,-2410,0,0,-1425,30,7050
2021-12-07,-13872,16717,-2845,22,-349,0,0,0,-2550,32,0
2021-12-06,20136,-16907,-3589,201,-985,-2857,0,0,0,52,300
2021-12-03,11787,-10647,-3969,1418,-2155,-939,0,0,-2242,-51,2800
2021-12-02,-26249,16624,9624,16,-77,3125,0,0,6560,0,0
2021-12-01,-20744,18124,1608,8,1013,-1731,0,0,1993,325,-11
2021-11-30,28111,-25587,8891,15,1050,1210,0,0,5255,1361,-11402
2021-11-29,-39517,33912,5514,-328,8,1393,0,0,3712,729,0
2021-11-26,6097,-18194,22198,-11334,20866,6293,0,0,6373,0,-10000
2021-11-25,-7635,-773,13935,1503,1197,1670,0,0,5248,4317,-1830
2021-11-24,-38864,4143,32981,46,20348,100,0,0,12487,0,2402
2021-11-23,-24194,30852,-6152,2,363,-11712,0,0,6562,-1367,2667
2021-11-22,20665,-23841,-43428,-1011,-12316,-33486,0,0,1579,1806,64450
2021-11-19,-13131,10090,-11325,-5759,-702,-5000,0,0,2636,-2500,14298
2021-11-18,30929,-7646,-31186,-36211,213,1599,0,0,3213,0,26814
2021-11-17,11884,8157,-16213,532,1852,-22827,0,0,5856,-1626,232
2021-11-16,65572,-67795,36395,10140,2158,2107,0,0,3483,18507,-35823
2021-11-15,29600,-29039,-71,-5268,1156,-398,0,0,0,4439,1304
2021-11-12,-10214,948,1220,327,-309,-6148,0,0,3323,4027,8604
2021-11-11,-63720,61999,4544,-237,-231,1639,0,0,630,2743,-3264
2021-11-10,-553,-11284,12312,2999,6232,2140,0,0,2347,-1406,-500
2021-11-09,57811,-51317,-3371,-1,-400,-519,0,0,2549,-5000,-3010
2021-11-08,7902,-19321,3280,1002,2487,0,0,0,-209,0,8159
2021-11-05,-136230,109328,-1680,2501,-12461,5150,0,0,3331,-201,14170
2021-11-04,19956,-30220,3963,-4,3419,1078,0,0,1,-531,292
2021-11-03,24382,-29896,5514,925,2574,3391,0,0,-1487,111,0
2021-11-02,-48736,47372,1364,-29,6792,1246,0,0,-6645,0,0
2021-11-01,72548,-39444,-6312,-5655,-671,14,0,0,0,0,-4000
2021-10-29,-26536,10358,22678,-2,2019,-2016,0,0,0,22677,-4489
2021-10-28,25990,-38651,7564,-1850,3078,6533,0,0,0,-197,4800
2021-10-27,24361,-30046,5685,-26,2389,3322,0,0,0,0,0
2021-10-26,-25511,1587,20496,5004,17750,0,0,0,-2258,0,3161
2021-10-25,-11264,-3631,2690,1005,-113,1800,0,0,-2,0,12205
2021-10-22,20070,-13563,-4072,0,-904,1182,0,0,-4350,0,-2939
2021-10-21,66913,-64740,-2073,55,4398,-7789,0,0,1231,32,0
2021-10-20,-121675,35685,79313,3,1800,32485,0,0,0,45025,-2177
2021-10-19,-15664,4041,10923,-18,895,10000,0,0,46,0,700
2021-10-18,-14300,-3800,21131,10011,2435,2279,0,0,6406,0,-2531
2021-10-15,-291115,240142,40132,9022,5452,10130,0,0,15475,53,10976
2021-10-14,-27029,11498,14931,7002,1500,5065,0,0,1321,43,600
2021-10-13,-31882,7331,12611,5,5020,3012,0,0,4574,0,11940
2021-10-12,185,6454,4038,2311,643,2968,0,0,-1884,0,-10000
2021-10-08,1683,-15692,1911,1006,878,-472,0,0,499,0,8080
2021-10-07,-91657,31715,25063,-1,2116,5067,0,0,17881,0,34802
2021-10-06,-42634,28174,13491,11029,0,1445,0,0,-1995,3012,-134
2021-10-05,-133532,27298,49219,8,4146,14188,0,0,30924,-47,20872
2021-10-01,4844,-5265,-2709,-9994,0,4779,0,0,-1246,3752,0
2021-09-30,31372,-29805,2522,8,-8,-8505,0,0,3651,7376,-6944
2021-09-29,4942,-21067,13153,15054,-3041,6436,0,0,-4778,-518,4393
2021-09-28,5222,-15305,11817,2119,339,3240,0,0,6421,-302,0
2021-09-27,-64650,40416,21946,15226,0,6024,0,0,0,696,3
2021-09-24,-52457,45913,6457,6359,-11479,5839,0,0,3770,1968,87
2021-09-23,-34007,43644,-5210,0,-9727,1305,0,0,2835,377,-4599
2021-09-17,34820,-27417,-5336,1,0,-108,0,0,-5229,0,-2000
2021-09-16,5910,-5062,4830,208,-12,4634,0,0,0,0,-5669
2021-09-15,-51407,31023,20619,-1910,1650,18662,0,0,2012,205,-330
2021-09-14,-24307,26194,350,186,164,0,0,0,0,0,31
2021-09-13,32329,-24128,717,8,731,0,0,0,-22,0,-9000
2021-09-10,57118,12142,-66129,-5398,0,-31810,0,0,0,-28921,-3131
2021-09-09,23084,6765,-30168,-6,0,0,0,0,0,-30162,0
2021-09-08,-42816,21505,17708,-2,5545,0,0,0,4496,7669,979
2021-09-07,27873,8142,-36011,-2,-34118,-1352,0,0,-1181,642,0
2021-09-06,5806,-3737,-1069,-5004,3979,0,0,0,-44,0,0
2021-09-03,19519,-7514,9693,566,-3,5154,0,0,3976,0,-21617
2021-09-02,-17212,-40468,52654,7216,4567,35961,0,0,4582,328,3517
2021-09-01,-49714,22930,26968,-497,6381,13097,0,0,4560,3427,-84
2021-08-31,-580,25674,-24259,-11992,0,-14592,0,0,0,2325,-1341
2021-08-30,213631,-50706,-164668,10,-34783,-66019,0,0,-9287,-54589,1505
2021-08-27,-16147,5730,-241,15,0,0,0,0,1157,-1413,11707
2021-08-26,19106,5594,-25204,18,-7,0,0,0,0,-25215,500
2021-08-25,15724,-11535,-5091,-2853,-2376,0,0,0,138,0,1121
2021-08-24,-20891,10828,10565,67,1419,2574,0,0,6505,0,462
2021-08-23,-64274,18597,42405,26,39,34576,0,0,-311,8075,3272
2021-08-20,-15757,-18622,41194,6917,0,0,0,0,0,34277,-2705
2021-08-19,-5738,-74173,73895,15372,3106,8041,0,0,6073,41303,377
2021-08-18,-53396,62671,-7917,8526,-479,0,0,0,0,-15964,0
2021-08-17,38892,-56276,17356,4449,1088,19329,0,0,-7812,302,0
2021-08-13,-73419,79931,616,157,-254,713,0,0,0,0,-4766
2021-08-12,33258,22285,-39111,29,66,-38731,0,0,0,-475,-15000
2021-08-11,27587,-23639,-4195,517,-533,0,0,0,-4165,-14,4
2021-08-10,-40921,13269,-75,-1,-12,0,0,0,-50,-12,27900
2021-08-09,14985,-15848,883,-4,-3,-92,0,0,-3629,4611,0
2021-08-06,-17407,16868,-356,-4,0,-98,0,0,399,-653,1000
2021-08-05,-9829,10924,-3605,5,-194,0,0,0,-3416,0,2600
2021-08-04,8520,-3158,-5249,-1,0,-5186,0,0,-62,0,0
2021-08-03,23319,-41735,16820,4457,21227,-12801,0,0,-3637,7574,1852
2021-08-02,-30555,38099,-5002,-613,0,0,0,0,-119,-4270,-2500
2021-07-30,32917,-28431,-3606,2,0,0,0,0,-3608,0,-900
2021-07-29,48895,-47964,1850,6,-24,0,0,0,0,1868,-2000
2021-07-28,933,6218,-3382,-4110,0,728,0,0,0,0,-3700
2021-07-27,22040,-16776,-10880,144,-11024,0,0,0,0,0,5400
2021-07-26,114415,-72722,-42139,257,1044,-20732,0,0,685,-23393,152
2021-07-23,-19645,57135,-38777,291,0,-41017,0,0,0,1949,-351
2021-07-22,-211557,37194,173413,6,32892,162049,-1000,0,5874,-26408,474
2021-07-21,-13645,-21539,36320,6079,-29,864,0,0,0,29406,165
2021-07-20,-1242,6705,-8,-8,0,0,0,0,0,0,-6226
2021-07-19,9605,-14003,4300,-6,3710,0,0,0,0,596,0
2021-07-16,-11172,-6188,-1900,-4275,-316,0,0,0,2691,0,19355
2021-07-15,3337,7705,-12687,-294,-14548,-1449,0,0,3465,139,1941
2021-07-14,-8843,3746,3404,7,0,0,0,0,3397,0,1793
2021-07-13,207080,-163747,-55942,-2,0,601,0,0,4160,-60701,10986
2021-07-12,24480,-30759,2878,-89,0,0,0,0,2990,-23,3576
2021-07-09,-26254,71019,-19107,-31,4439,-17649,0,0,0,-5866,-25647
2021-07-08,9357,-17488,-845,3,5,0,0,0,0,-853,9409
2021-07-07,31364,39738,-36690,-5994,907,-33381,0,0,979,799,-33305
2021-07-06,-11747,31050,-17284,3,662,-18069,0,0,22,98,-1206
2021-07-05,-60274,72173,-14270,12,-18784,4502,0,0,0,0,2008
2021-07-02,-100268,59213,39918,5915,-13478,49814,-2333,0,0,0,9662
2021-07-01,160203,-122469,-47070,-38,-23917,-26200,0,0,1302,1783,6327
2021-06-30,-121018,115596,-2889,-13115,-11076,16341,-1000,0,5961,0,17464
2021-06-29,-7689,55817,-60427,-995,-60267,835,0,0,0,0,11599
2021-06-28,-5819,-1131,7620,2450,0,3628,0,0,1542,0,41
2021-06-25,24656,-22085,-1984,3,-410,0,0,0,-1577,0,-469
2021-06-24,-570,-5354,9295,15,0,0,0,0,9548,-268,-3482
2021-06-23,-161923,14740,139006,20025,-12864,0,0,0,5799,126046,8489
2021-06-22,71243,20533,-91940,3267,-59061,-42009,0,0,5863,0,0
2021-06-21,36784,12316,-48294,-3,-48291,0,0,0,0,0,-1000
2021-06-18,66448,-15569,-46117,-8,-58268,10610,0,0,1549,0,-5000
2021-06-17,7332,-5789,-1553,-22,-168,114,0,0,-1443,-34,0
2021-06-16,17445,11645,-271,-17,-246,0,0,0,-8,0,-10000
2021-06-15,-16060,-7240,23300,-257,-839,24987,0,0,0,-591,0
2021-06-14,-6995,-13363,20358,1210,0,13187,0,0,0,5961,0
2021-06-11,10475,-4575,-105,-27,-199,0,0,0,0,121,-6000
2021-06-10,-10116,10273,-262,6,-346,0,0,0,78,0,0
2021-06-09,17297,-8316,-2535,5,-117,-2423,0,0,0,0,-6000
2021-06-08,10318,-3454,-7864,-7992,128,0,0,0,0,0,1000
2021-06-07,35760,-13404,-24856,-6552,-13113,-10861,0,0,5670,0,2500
2021-06-04,5292,-13279,4987,1014,3973,0,0,0,0,0,3000
2021-06-03,-23011,11283,11742,3005,0,4562,0,0,4175,0,-197
2021-06-02,22145,-25192,2532,3994,-126,0,0,0,-1336,0,197
2021-06-01,33300,-31516,-3484,-176,-259,0,0,0,1395,-4444,2000
2021-05-31,-1372,885,487,587,-100,0,0,0,0,0,0
2021-05-28,38557,-85079,46072,14,46058,0,0,0,0,0,0
2021-05-27,-57273,-26291,84065,662,83403,0,0,0,0,0,0
2021-05-26,-46804,-24720,89877,-9155,99032,0,0,0,0,0,-29000
2021-05-25,16129,127615,-137114,-603,-136511,0,0,0,0,0,-5500
2021-05-24,5590,30708,-37298,6519,-43817,0,0,0,0,0,1000
2021-05-21,32755,-8356,-30064,23,-30087,0,0,0,0,0,0
2021-05-20,60144,-34292,-25972,-3476,-22459,0,0,0,0,-37,0
2021-05-18,43255,-9652,-33609,-3492,-30117,0,0,0,0,0,0
2021-05-17,19559,-19301,-674,86,-88,-12,0,0,0,-660,0
2021-05-14,25073,-24302,-771,32,-476,317,0,0,0,-644,0
2021-05-13,-147578,150838,-4523,2319,-6842,0,0,0,0,0,5058
2021-05-12,8212,-13223,2745,3006,-261,0,0,0,0,0,1919
2021-05-11,-12939,16790,-713,4010,-4754,0,0,0,0,31,-3300
2021-05-10,304576,8956,-313465,-2730,-260119,-8696,0,0,0,-41920,-1814
2021-05-07,243807,26782,-270654,-4003,-230971,-8340,0,0,0,-27340,-898
2021-05-06,16083,-19927,53,19,0,0,0,0,0,34,-1642
2021-05-04,-12159,11883,-4470,-2672,0,-220,0,0,0,-1578,3635
2021-05-03,-1846,1351,-587,-4496,2135,1110,0,0,664,0,0
2021-04-30,-6122,-13713,22482,-1498,0,2174,0,0,0,21806,-940
2021-04-29,-87156,45909,35763,5035,-576,7255,0,0,0,24049,5333
2021-04-28,-38974,7903,28896,31,6221,5996,0,0,2991,13657,1385
2021-04-27,-12193,-5699,3262,6,-229,990,0,0,0,2495,14630
2021-04-26,4076,-3975,429,732,-303,0,0,0,0,0,-1603
2021-04-23,11053,-24234,1020,1020,0,0,0,0,0,0,2041
2021-04-22,-7726,29437,-13876,249,-1810,-1900,0,0,0,-10415,-7938
2021-04-21,11190,3556,-14791,4850,-131,5000,0,0,0,-24510,-1000
2021-04-20,11035,-13833,-491,-12,-479,0,0,0,0,0,1000
2021-04-19,10537,-9242,-1295,-1123,-172,0,0,0,0,0,0
2021-04-16,-13398,-16149,-756,-213,-543,0,0,0,0,0,30000
2021-04-15,63934,-74800,12504,699,8123,2334,0,0,1416,-68,-3072
2021-04-14,21513,-15821,-5054,859,-9094,3181,0,0,0,0,-638
2021-04-13,-27312,26394,-667,787,-1454,0,0,0,0,0,638
2021-04-12,46715,-50542,3395,-294,550,0,0,0,0,3139,500
2021-04-09,38276,-59061,20660,-1097,0,10879,0,0,0,10878,391
2021-04-08,-70365,47237,17095,734,16361,0,0,0,0,0,6306
2021-04-07,-101971,40965,64444,0,60172,4272,0,0,0,0,-3539
2021-04-06,-109318,45846,18188,190,6637,380,0,0,2987,7994,46289
2021-04-05,-38470,31575,8542,0,3455,5087,0,0,0,0,-1875
2021-04-02,16867,-9152,-106,1,-107,0,0,0,0,0,-6200
2021-04-01,-25799,28518,-2433,1,8028,-8402,0,0,677,-2737,2535
2021-03-31,-18906,-15612,36224,-3709,33653,8048,0,0,0,-1768,262
2021-03-30,-124669,6342,141056,-16659,481005,-71803,0,0,1692,-253179,-24209
2021-03-29,132781,-39675,-55640,2380,-23693,-34612,0,0,0,285,-37461
2021-03-26,98828,-29132,-10512,-15011,-29,-37435,0,0,0,41963,-63174
2021-03-25,5080,-36666,50856,-1936,3,23968,0,0,838,27983,-22006
2021-03-24,-9033,6873,3633,3646,-13,0,0,0,0,0,-1378
2021-03-23,96469,-28889,-62128,11545,5871,-2467,0,0,1399,-78476,-5072
2021-03-22,23352,75217,-89525,-14284,11540,-8715,0,0,4998,-83064,-8565
2021-03-19,4703,2025,-4734,-3,0,575,-5306,0,0,0,-1994
2021-03-18,3549,-9740,3998,3998,0,0,0,0,0,0,2500
2021-03-17,-10043,-25115,32578,15681,10701,6196,0,0,0,0,3300
2021-03-16,-14219,7719,0,0,0,0,0,0,0,0,6500
2021-03-15,-12059,13911,-29,-29,0,0,0,0,0,0,-828
2021-03-12,-193057,-26478,195757,1506,0,12247,0,0,0,182004,23399
2021-03-11,-241379,90030,96431,-1651,60580,15123,5306,0,0,17073,55200
2021-03-10,-13644,6008,-328,-1,0,0,0,0,30,-357,5871
2021-03-09,5535,5428,0,0,0,0,0,0,0,0,-10963
2021-03-08,-3917,-10451,23913,0,25548,0,0,0,0,-1635,-9545
2021-03-05,-50403,24369,27754,1,0,5364,0,0,0,22389,-1412
2021-03-04,-21006,-8822,31764,-1,31765,0,0,0,0,0,0
2021-03-03,-2369,-8882,7981,-2,7143,0,0,0,0,840,3225
2021-03-02,-49441,29029,14976,-2,16500,0,0,0,0,-1522,7382
2021-02-26,6064,-4003,2,2,0,0,0,0,0,0,-263
2021-02-25,-14730,9476,-471,0,0,0,0,0,0,-471,5725
2021-02-24,11836,2943,-11335,3,0,0,0,0,0,-11338,-2844
2021-02-23,4349,-6577,1610,1,0,1609,0,0,0,0,868
2021-02-22,-25459,10619,2998,0,0,0,0,0,0,2998,13762
2021-02-19,32908,-18952,-33157,0,0,-33157,0,0,0,0,20353
2021-02-18,30323,11738,-3062,1237,0,1725,0,0,0,-6024,-38377
