일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-25,-2825,-7515,10626,-1221,3305,4158,-63,0,-552,4999,-153
2022-10-24,-30420,-8860,41522,21458,3081,8531,1852,-29,9081,-2452,-2178
2022-10-21,-18877,-5101,24125,-3871,-1,13278,0,0,13365,1354,-92
2022-10-20,13881,19707,-33697,-23692,335,86,-65,0,-4931,-5430,135
2022-10-19,-22071,-50226,67890,6298,11649,16365,-40,354,17257,16007,4237
2022-10-18,-11336,-7178,18567,1583,-2217,11463,0,834,10636,-3732,39
2022-10-17,-7974,-13326,21728,-9397,-1683,15995,0,0,4528,12285,-327
2022-10-14,-64243,-14271,79077,17890,-311,38224,860,0,2162,20252,-89
2022-10-13,13476,9385,-23043,-7766,-2255,-16321,0,16,-6328,9611,46
2022-10-12,9089,-3631,-5489,6433,-3158,-3599,1,-473,-11023,6330,21
2022-10-11,-612,4819,-3686,-9046,572,5293,0,-533,-195,223,-530
2022-10-07,83819,-21225,-62647,-5706,-3090,-34453,176,0,-6876,-12698,-58
2022-10-06,-7767,-2089,9571,11760,-5165,3156,69,-525,-489,765,224
2022-10-05,30052,-13490,-16589,-17356,2668,-1713,1,0,-2713,2524,25
2022-10-04,-9444,-10832,20002,14354,-560,2000,1,0,-20,4227,259
2022-09-30,-5622,-12940,18568,-305,1382,5589,118,0,0,11784,-50
2022-09-29,-25546,7070,18469,8287,-13891,7775,0,80,3044,13174,-100
2022-09-28,7715,-25970,18162,11807,1612,769,0,0,-141,4115,53
2022-09-27,-12984,-8659,23281,19780,1689,-3347,0,0,-1220,6379,-1559
2022-09-26,-10249,-14458,23733,25713,-127,1844,0,-250,-58,-3389,983
2022-09-23,-7601,1130,6399,10815,9,110,24,0,1001,-5560,66
2022-09-22,44793,-18884,-27355,-6485,-8524,-8462,42,2410,-5234,-1102,1349
2022-09-21,3635,-3657,-206,528,26,-208,8,0,-4777,4217,317
2022-09-20,-9175,375,8720,8822,-1984,-539,0,0,2083,338,75
2022-09-19,10894,10364,-21437,5872,-9480,-2575,0,0,-11706,-3548,130
2022-09-16,22388,8194,-30666,-900,-12641,-4931,2,0,-11078,-1118,46
2022-09-15,-7661,15547,-7887,-2382,-1409,-3208,0,0,-1862,974,20
2022-09-14,45085,-3300,-41522,-24090,-1908,-5276,188,0,-6777,-3659,-366
2022-09-13,4974,-25604,20549,17755,49,1639,121,0,-2497,3482,71
2022-09-08,-23891,-9688,33205,4396,171,21082,303,0,-1318,8571,337
2022-09-07,6496,33605,-39540,-6676,-11959,-13209,395,0,-5751,-2340,-179
2022-09-06,32305,-4272,-28109,8852,2158,-27214,1,-1810,-9311,-785,-214
2022-09-05,6886,-9833,3008,10090,532,-7035,0,0,-2680,2101,-52
2022-09-02,3589,8790,-12444,-3886,-4674,-5021,4,0,-3908,5041,66
2022-09-01,37165,8676,-46438,-23402,401,-2916,101,0,-13224,-7398,491
2022-08-31,5109,7301,-12403,1041,-897,-3387,80,0,-9164,-76,-1
2022-08-30,-10173,-1395,11546,4563,1563,6992,634,-120,-2357,271,39
2022-08-29,12535,19314,-31629,-12114,-8543,-1795,4,0,122,-9303,-227
2022-08-26,-15643,16770,-1028,-7751,-4369,11257,0,0,6313,-6478,6
2022-08-25,-9064,2755,6190,9346,1339,6614,0,0,-1533,-9576,87
2022-08-24,-8737,13456,-4720,462,-8787,4112,0,0,4239,-4746,88
2022-08-23,47435,21242,-69228,-2575,-14859,-37125,26,-190,-8783,-5722,402
2022-08-22,5361,3596,-8836,-9370,-1728,-1618,8,0,7371,-3499,-86
2022-08-19,10972,-4944,-6119,-6491,241,2334,6,0,-181,-2028,-99
2022-08-18,27086,5514,-33132,-5937,-7650,-8181,11,0,679,-12054,181
2022-08-17,23102,19923,-42884,-11074,-7436,-4946,3,150,-5672,-13909,-169
2022-08-16,-7296,7144,208,-8755,1751,-285,0,0,30,7467,-68
2022-08-12,20376,-5153,-15543,884,-1273,-17679,5,0,34,2486,301
2022-08-11,-100745,35053,65230,17624,7601,11310,-316,-160,6659,22512,673
2022-08-10,8517,-7894,402,3191,539,14193,0,-128,-16811,-582,-1030
2022-08-09,-105057,52749,52355,21617,4006,12352,0,150,6052,8178,146
2022-08-08,2088,27042,-30163,592,-3712,-25158,3,0,-8370,6482,982
2022-08-05,37317,34810,-67212,-2667,-3874,-23279,-141,0,-20311,-16940,-4997
2022-08-04,80343,-44280,-33992,-10455,2584,-4928,30,187,-4161,-17249,-2081
2022-08-03,-88217,11654,73147,8703,5093,44560,-4245,450,-4762,23348,3924
2022-08-02,-26827,17144,10412,-6424,3652,3431,-990,0,7443,3300,-598
2022-08-01,23794,14120,-38028,-4822,1612,-8947,19,-499,-12688,-12703,67
2022-07-29,-9550,2295,8094,3281,3651,5460,15,0,-4324,11,-802
2022-07-28,4062,7611,-12202,3683,-8255,-3250,13,0,2529,-6922,529
2022-07-27,2419,1354,-3789,2267,1549,-1056,0,-230,1178,-7497,-5
2022-07-26,3802,-1635,-2332,-1236,-589,-4659,0,0,0,4152,205
2022-07-25,-11868,-2008,11852,5249,3544,3901,2,0,-4658,3814,2022
2022-07-22,27296,13982,-40201,-5158,1264,-7906,6,0,203,-28610,-1243
2022-07-21,-36439,-18413,56202,-7177,8074,1038,-500,0,53241,1526,-1089
2022-07-20,-57832,24622,33387,15548,519,30187,-4108,930,5039,-14728,-233
2022-07-19,16918,3298,-20232,-1785,-7460,-20333,0,0,341,9005,16
2022-07-18,-5587,4303,1292,7897,-1038,-2350,0,0,-211,-3006,-21
2022-07-15,30307,-7143,-22515,4679,2134,-11204,217,-449,-8000,-9892,-845
2022-07-14,-46249,9632,36132,3588,-677,3598,-528,0,15115,15036,707
2022-07-13,-25977,-1405,28365,21057,-701,9605,0,0,0,-1596,-1000
2022-07-12,23731,58019,-79954,-11627,-12338,-23205,-10,0,-5515,-27259,-1982
2022-07-11,-19255,-895,19130,-10480,7842,7293,0,0,7309,7166,959
2022-07-08,-22644,14786,8048,-2103,5061,10406,-152,0,-7009,1845,-151
2022-07-07,-3218,-723,3841,-1032,-1165,13474,-280,-751,-7340,935,157
2022-07-06,5463,-21838,16419,-8836,11769,10449,-632,-372,5014,-973,-471
2022-07-05,-46929,9168,37894,284,-13689,19960,-86,-4513,18656,17282,-119
2022-07-04,-14661,-21831,38352,7704,2934,16887,-122,0,-1272,12221,-1836
2022-07-01,2366,-12053,11650,6513,1234,4435,0,0,-4759,4227,-1934
2022-06-30,-35703,11035,22011,1483,7422,6990,557,0,4698,861,2607
2022-06-29,-5322,-3534,8656,-7338,3068,-467,0,110,18080,-4797,60
2022-06-28,7713,-10745,3154,-448,-4029,-1210,0,0,16272,-7431,-295
2022-06-27,-36574,-25793,61112,-10622,15894,26363,0,0,22576,6901,1194
2022-06-24,10008,-21429,11059,9484,73,-18313,0,0,18885,930,381
2022-06-23,-15845,-791,15874,9673,-3440,863,0,0,2109,6669,398
2022-06-22,5978,-5327,-525,-6322,2040,-6862,0,-765,1190,10194,318
2022-06-21,-11613,-16210,27524,4687,5360,1436,0,0,4579,11462,278
2022-06-20,-7761,5617,2117,7403,-5081,1878,-182,-575,-486,-840,153
2022-06-17,68382,16541,-79121,-6768,-22786,-8300,0,-2113,-16205,-22949,-5911
2022-06-16,-10553,-4990,15692,5377,404,7186,0,-140,3055,-190,-103
2022-06-15,-7830,-5819,12979,8856,4495,13728,0,-2565,4804,-16339,580
2022-06-14,102725,-33462,-71946,312,-22719,-33829,-2982,-2434,6976,-17270,2478
2022-06-13,18661,-18509,1890,-9273,-42,22377,120,-3700,-7633,41,-2254
2022-06-10,-5180,16856,-11707,-911,369,1951,0,0,-12366,-750,30
2022-06-09,-18895,6657,12398,5160,528,7862,0,0,-2270,1118,0
2022-06-08,-17557,-22928,40324,6961,2241,700,0,0,18882,11540,156
2022-06-07,38879,-11509,-26368,-13233,-5471,-4527,10,3700,-3,-6844,-763
2022-06-03,-25507,-47496,71787,12272,2494,21303,0,0,15232,20486,742
2022-06-02,-33673,-29016,62594,5562,9779,25143,-50,0,1639,20521,188
2022-05-31,46363,-8480,-35693,-6811,-3747,-870,-773,-481,-24772,1761,-2132
2022-05-30,365,-10442,9751,15746,521,-8466,388,1106,505,-49,476
2022-05-27,24232,-13805,-10508,1046,-4710,-1006,5,-200,-14495,8852,95
2022-05-26,11893,-28088,16166,6115,-40,176,0,0,41,9874,-22
2022-05-25,24173,-3073,-21087,8927,-34,-18005,40,0,-9414,-2601,0
2022-05-24,19092,-4376,-15692,-16958,-2628,5063,0,0,-11675,10506,500
2022-05-23,6161,-21750,15400,-190,101,10889,0,0,549,4051,110
2022-05-20,4608,-57768,50927,16584,-67,9905,268,326,-3728,27639,2227
2022-05-19,48624,-25045,-23956,-21242,-1226,-2408,367,-200,-3534,4287,345
2022-05-18,36960,6924,-44952,-14976,-4221,-9569,-38,1191,-16687,-652,820
2022-05-17,65210,-20,-65321,-819,-5408,-31354,107,2600,-32128,1681,56
2022-05-16,22779,-7667,-12558,-315,-1047,-9781,-13,289,4475,-6166,-2606
2022-05-13,-3412,-16924,18796,8218,-4101,65,-522,0,16742,-1606,1567
2022-05-12,46987,-17817,-29429,-16315,1674,-11801,299,800,13226,-17312,-49
2022-05-11,7214,-1055,-5103,6799,1739,-13037,60,165,-647,-182,-1105
2022-05-10,983,9783,-10715,-1486,1220,-11246,-713,0,6456,-4946,42
2022-05-09,28126,14838,-40327,-4693,2776,-6990,18,730,-1619,-30549,-2613
2022-05-06,11768,678,-11229,-7022,1690,1225,22,0,572,-7716,-1280
2022-05-04,2779,14554,-17016,-3007,1426,-17218,-851,0,-1920,4554,-460
2022-05-03,-94571,-1935,95753,64723,4285,21022,-11,0,6081,-347,979
2022-05-02,24379,5476,-30277,-7327,3181,-16821,4,-750,1106,-9670,404
2022-04-29,1558,-1374,-195,9825,650,-10074,3,755,1054,-2408,133
2022-04-28,5047,7439,-13037,-2963,990,-3007,25,1214,-11400,2104,504
2022-04-27,77929,-21999,-59386,-27345,-7062,659,71,0,-5886,-19823,3197
2022-04-26,-1847,5976,-4136,10732,-4001,-13055,0,1320,-7128,7996,0
2022-04-25,810,1756,-2804,-6724,2241,-2322,381,0,-2260,5880,134
2022-04-22,61041,10583,-72222,-33307,-3744,-29639,-541,-1742,-1474,-1775,-89
2022-04-21,-3459,7970,-3306,4434,1737,-8773,0,0,1797,-2501,-988
2022-04-20,26421,-63317,38510,915,15304,11278,0,0,19442,-8429,-1921
2022-04-19,-1383,-4318,6872,12925,3092,-11017,-156,1833,-733,928,-1171
2022-04-18,-6230,-5976,12843,1901,-92,-104,-520,0,11647,11,-642
2022-04-15,-29802,-4241,35158,1583,3172,9636,0,0,19173,1594,-1183
2022-04-14,18555,-25742,6874,2081,534,-20887,517,121,21975,2533,341
2022-04-13,-143542,66431,79013,24202,-1922,25861,544,820,9151,20357,-1596
2022-04-12,-35395,23652,11723,821,1974,8483,-132,1409,2050,-2882,-176
2022-04-11,1505,4097,-3948,-8801,7060,-1689,-1650,0,6072,-4940,-1235
2022-04-08,-54673,5917,49528,4341,12044,8071,0,0,16382,8690,-732
2022-04-07,378,4171,-3395,-5456,-1908,-6825,0,-270,21855,-10791,-1102
2022-04-06,6720,51668,-56500,-32945,-2343,-8182,0,0,-10304,-2726,-1874
2022-04-05,264,3845,-3822,3334,794,674,0,0,823,-9447,-106
2022-04-04,-1837,-8236,10504,4656,304,56,0,0,2996,2492,-349
2022-04-01,-34428,10164,24342,-4532,1021,15658,0,437,1869,9889,-503
2022-03-31,-17504,-1937,18447,1053,6801,95,0,0,7457,3041,1115
2022-03-30,-32709,6462,25243,619,11092,3391,0,238,7715,2188,947
2022-03-29,-35525,6824,29053,10325,3592,2748,0,71,1568,10749,-161
2022-03-28,6324,-12655,6206,-14801,-346,1208,0,0,0,20145,92
2022-03-25,-35272,4223,31288,-5258,6844,4996,-80,0,5712,19074,-212
2022-03-24,22787,16703,-39638,-9145,-3289,-17057,0,0,-10431,284,55
2022-03-23,-2094,-1861,3697,735,157,-1088,0,0,5096,-1203,267
2022-03-22,-17373,9308,8039,-1177,-5156,2545,0,0,11864,-37,-5
2022-03-21,2892,789,-3409,-8326,-2426,12576,0,0,-4759,-474,-251
2022-03-18,-12693,20911,-8527,-4129,-4639,133,0,0,-2062,2170,297
2022-03-17,8267,5261,-14194,15682,923,-10813,0,0,-4259,-15727,1036
2022-03-16,-3936,13411,-8228,17971,-1217,-6061,0,0,-16913,-2008,-1001
2022-03-15,-62493,930,61277,6753,-828,41200,0,0,-2057,16209,276
2022-03-14,-52323,69040,-15524,-3420,1166,-6766,720,396,3342,-10962,-1089
2022-03-11,-58651,16168,41970,6217,6994,12632,1726,570,13869,-38,423
2022-03-10,-71614,-43261,114281,45148,17273,29687,1238,-116,53458,-32407,705
2022-03-08,-67755,-29252,95952,-2724,26121,30101,198,-1449,39385,4320,1044
2022-03-07,-3436,-13444,16534,-2149,-2738,16781,-25,-942,2568,3039,345
2022-03-04,-53798,20202,35718,-13087,6079,24904,0,0,754,17068,-1971
2022-03-03,3719,6209,-9115,2129,-1663,-2065,0,0,-5224,-2292,-791
2022-03-02,-15174,6692,8561,-973,2697,1728,-77,0,2167,3019,-20
2022-02-28,3982,18129,-21575,-5694,527,1103,106,40,-12263,-5394,-439
2022-02-25,-8409,11499,-4142,3856,6413,-8445,0,0,-7671,1705,1060
2022-02-24,-28412,33672,-3911,-7292,60,18705,0,0,-320,-15064,-1359
2022-02-23,4343,7214,-11688,-5510,704,-6089,0,0,2582,-3375,136
2022-02-22,-6977,20220,-9561,-2489,3140,7658,0,0,2079,-19949,-3758
2022-02-21,-56180,-4797,61231,3599,7809,25734,0,0,13948,10141,46
2022-02-18,-22668,3295,19277,-20132,4362,10952,0,0,18495,5600,183
2022-02-17,-60217,14237,46062,-80,17303,17339,0,0,11564,-64,-20
2022-02-16,-69501,-25314,95013,20500,5624,17147,0,0,40287,11455,-59
2022-02-15,8467,-7359,-696,6681,767,8393,0,0,-1112,-15425,-466
2022-02-14,-42195,-12391,55341,9224,1859,15901,0,0,-1125,29482,-411
2022-02-11,-44031,584,43210,-2181,6351,27680,0,0,16389,-5029,443
2022-02-10,372,-921,4480,-12600,1666,2651,0,0,16067,-3304,-3966
2022-02-09,-20170,-17527,37463,2578,16743,13913,0,0,4973,-744,259
2022-02-08,-3091,41,3543,-3422,3983,2451,163,4,1094,-730,-464
2022-02-07,6408,8320,-15231,-12065,466,228,0,0,383,-4243,406
2022-02-04,-3596,6183,-2310,-2265,1644,374,0,0,-1889,-174,-298
2022-02-03,-13265,8678,3870,-10131,-433,7441,0,0,4065,2928,631
2022-01-28,4005,-25292,20362,8731,7106,739,0,0,3923,-137,806
2022-01-27,41456,-25823,-16608,5607,-688,-14019,0,-179,-7161,-168,893
2022-01-26,1414,-15686,13396,10243,4743,2016,0,0,-823,-2783,637
2022-01-25,9422,-9759,658,10267,-2219,-2354,0,-4,-13034,8002,57
2022-01-24,69040,-36905,-33428,10875,-1133,-30348,-423,-2,-11545,-852,1008
2022-01-21,84791,-3633,-83113,-19888,-9669,-32245,0,0,-15234,-6077,1501
2022-01-20,-7287,-14979,21940,9897,13243,-1981,0,0,631,150,297
2022-01-19,-13284,1093,14714,3228,11471,-1172,0,-2138,-602,3927,-2579
2022-01-18,28092,-7027,-21413,3966,771,-1700,0,0,590,-25040,222
2022-01-17,32385,-26140,-5629,13655,-2393,-5972,0,0,-175,-10744,-823
2022-01-14,454,143,-116,-10202,-2903,-451,0,0,3468,9972,-489
2022-01-13,38409,-22456,-15718,-8789,3732,-10882,0,0,0,221,-65
2022-01-12,-12295,241,12100,1293,6999,2961,0,0,849,-2,4
2022-01-11,21177,-8812,-11351,2913,-2698,-11330,0,0,456,-692,-1296
2022-01-10,1401,-16966,13827,-47651,10504,14643,0,0,6577,29754,1696
2022-01-07,36302,-31837,-1397,144,10793,-13103,-406,220,5135,-4180,-3225
2022-01-06,56957,-47705,-8987,-5501,-1308,-3586,-1175,1422,482,679,-203
2022-01-05,-28071,7967,27885,20253,1210,-259,9,0,6473,199,-7608
2022-01-04,-62229,-19049,81564,26923,4751,34612,0,0,11915,3363,-366
2022-01-03,-87083,26195,61062,13528,-2454,39452,1840,227,4340,4129,2392
2021-12-30,-24627,13633,13461,-5351,1105,20116,0,0,499,-2908,-2219
2021-12-29,17426,8854,-26169,-37595,1189,10366,0,225,782,-1136,-172
2021-12-28,-39700,-15796,51573,45933,2688,12326,0,0,-1639,-7735,4158
2021-12-27,-24069,-3117,30571,14789,5629,-1444,0,917,10673,7,-3405
2021-12-24,-10406,-596,10813,6910,-1224,-10830,0,0,11537,4420,403
2021-12-23,-5815,-9613,15191,11404,302,-25,0,0,160,3350,220
2021-12-22,-17714,3817,13594,1985,3759,4380,0,0,3630,-160,132
2021-12-21,4449,396,-6986,-3266,-3358,-522,0,0,160,0,2132
2021-12-20,-5195,-23003,28048,7973,2396,12178,-860,0,6325,36,266
2021-12-17,-7424,-8501,15894,-3454,250,4261,0,0,10080,4757,137
2021-12-16,-52575,13765,39829,6455,4208,16708,1066,0,11409,-17,-908
2021-12-15,16209,-12308,-3901,2838,706,-6624,0,0,-656,-165,32
2021-12-14,-700,5402,-4651,-2781,-446,-13822,0,0,15569,-3171,6
2021-12-13,23857,-6140,-18200,-5419,-2566,-16345,0,1560,4711,-141,910
2021-12-10,33897,6327,-40110,-12023,-16075,-8959,767,0,-3065,-755,-151
2021-12-09,735,-3662,2072,14849,6,-13085,0,0,-931,1233,530
2021-12-08,-4024,2536,1402,11759,-2075,-12436,0,0,3615,539,29
2021-12-07,-12678,-7416,15979,5173,5271,7718,0,0,-2223,40,4066
2021-12-06,28212,-22974,-5478,-6733,-510,-7537,0,0,9214,88,171
2021-12-03,14547,-30750,11429,9793,-640,1389,86,0,-1340,2141,4713
2021-12-02,74982,-38195,-37325,7838,1468,-36368,0,-1145,-2441,-6677,121
2021-12-01,-5,3243,6650,6932,-2834,2842,-327,0,282,-245,-9710
2021-11-30,18417,-29029,9972,2209,655,7322,0,0,54,-268,241
2021-11-29,-18296,5649,12861,4871,104,7878,0,0,0,8,-288
2021-11-26,9726,7482,-17500,-4038,-86,-67,0,0,-6966,-6343,166
2021-11-25,69662,-43580,-26880,-14902,3581,-14400,0,920,-4014,1935,544
2021-11-24,6400,-26251,18860,8886,1173,13083,0,0,-2472,-1810,888
2021-11-23,-6967,4630,2205,5541,0,5766,0,0,-5712,-3390,39
2021-11-22,106935,-106330,-1105,211,6310,12914,0,2,-12527,-8015,636
2021-11-19,-98405,39367,61536,31581,-2479,34878,0,-581,-1727,-136,-2336
2021-11-18,-81691,6947,75278,16878,3845,52011,0,-315,-3179,6038,-405
2021-11-17,-184406,90092,94312,30662,3782,42899,290,50,902,15727,190
2021-11-16,-68212,8387,56074,-3749,949,47582,0,0,8234,3058,3813
2021-11-15,-117348,57089,59949,9754,5645,39738,0,0,575,4237,604
2021-11-12,-15820,17060,-1589,-1039,1167,638,0,0,733,-3088,289
2021-11-11,6577,4091,-10558,-12241,581,2466,0,0,-1863,499,-56
2021-11-10,18880,21015,-40389,-17036,-6108,-7830,0,0,-4011,-5404,380
2021-11-09,5958,19706,-25699,-17201,-3211,-5641,0,67,6601,-6314,17
2021-11-08,-15216,11832,3867,-4668,7009,-591,0,102,6162,-4147,-233
2021-11-05,-24101,16926,7632,516,5646,-16562,0,0,11207,6825,-426
2021-11-04,7336,11977,-19271,3746,408,-9174,-978,-2171,-5663,-5439,-149
2021-11-03,-12321,4908,6976,-1099,170,4785,0,0,3270,-150,204
2021-11-02,-6427,-11689,18085,1703,4589,-2035,0,0,13928,-100,10
2021-11-01,-51627,-7734,59707,10005,15551,4356,0,0,29603,192,-273
2021-10-29,29445,-15128,-15544,1110,-1981,-9189,0,0,-4443,-1041,1239
2021-10-28,41452,15545,-56632,3132,-10298,-15558,16,2,-31332,-2594,-323
2021-10-27,94245,-2434,-90559,-15749,-3623,-22229,16,-571,-31891,-16512,-1417
2021-10-26,-2361,20963,-22286,-4240,-2994,8527,32,0,-18728,-4883,3691
2021-10-25,-7055,19288,-11852,11102,-4,-5265,0,0,-17305,-380,-105
2021-10-22,-34466,5573,31444,5663,2168,4938,0,233,11787,6655,-2692
2021-10-21,-76403,38630,40311,31,8170,23140,0,0,6226,2744,-2480
2021-10-20,-194781,139417,54513,9835,10639,13484,109,779,12060,7607,1014
2021-10-19,-26616,-22544,47507,-6561,1430,23229,0,7,20457,8945,1614
2021-10-18,-62652,22913,38081,-1430,2135,7769,0,611,10913,18083,1801
2021-10-15,19517,-1731,-18089,-10027,-4419,6705,23,0,-9918,-453,335
2021-10-14,-8736,13210,-4224,-5281,-1235,230,0,0,-375,2437,-78
2021-10-13,901,16363,-15221,6531,510,857,0,0,-22551,-568,-2135
2021-10-12,27376,-24575,-4506,3804,2695,3042,0,0,-13802,-245,1133
2021-10-08,-60410,-24482,88752,-2076,17104,51884,0,0,11466,10374,-3751
2021-10-07,-33951,-20582,54666,17945,-2753,17141,0,-3153,21920,3566,-46
2021-10-06,-100232,26631,72932,18039,5904,15875,-50,0,32560,604,828
2021-10-05,14694,-76419,62461,19182,12639,13399,-1666,0,17261,1646,-508
2021-10-01,-72504,1951,71402,-5201,20024,10122,-16,-239,48055,-1343,-612
2021-09-30,-21035,-27779,46966,3183,10037,977,0,298,37494,-5023,2066
2021-09-29,-6062,-1192,9521,6619,241,2306,0,691,-966,630,-2389
2021-09-28,-17272,-33759,50058,-5682,6741,6554,179,0,31340,10926,1037
2021-09-27,-98193,-20643,116194,8345,6677,26479,0,0,34974,39719,2501
2021-09-24,-37,-24745,24457,5559,348,4305,0,0,14757,-512,97
2021-09-23,-1363,-43497,46508,8601,4418,554,0,0,31386,1549,-1807
2021-09-17,18146,-3711,-14506,-8917,-96,991,36,0,-5896,-624,33
2021-09-16,40505,-24004,-15132,-4410,-39,-1666,0,0,-8776,-241,-1575
2021-09-15,12599,-2134,-10454,-1466,-338,734,0,0,-8824,-560,114
2021-09-14,18842,-19571,421,820,78,-1,0,0,-176,-300,177
2021-09-13,17472,-9204,-7402,578,-1171,-2289,0,0,-4352,-168,-970
2021-09-10,23960,-7630,-17546,-167,-1107,-14987,0,0,-811,-474,973
2021-09-09,7947,8609,-16737,12137,1,-2104,0,0,-21842,-4929,77
2021-09-08,96457,-42822,-54646,-2678,-10637,-14491,0,0,-15138,-11702,802
2021-09-07,19612,-16496,-3133,-2533,-1,-515,0,0,0,-84,-42
2021-09-06,4477,-2274,-2208,-1068,-83,-789,0,0,0,-268,20
2021-09-03,8047,-3994,-4130,-1726,-1330,-850,0,0,17,-241,53
2021-09-02,24031,-18401,-6162,-4340,-5,-1530,0,0,0,-287,412
2021-09-01,9217,1667,-12559,-2194,-5709,-4863,0,0,0,207,1648
2021-08-31,1675,4232,-6137,-1240,-3373,-578,117,0,-988,-75,216
2021-08-30,3250,-439,-2922,-1325,-1743,-23,233,0,122,-186,130
2021-08-27,-943,3358,-2432,-1797,0,-125,0,474,0,-984,-11
2021-08-26,9090,4533,-13714,-5188,-1448,-51,0,0,-6591,-436,100
2021-08-25,7273,20227,-27516,-9634,-3432,3027,0,-7000,-12102,1625,-1
2021-08-24,-5104,-965,3676,-1127,530,2648,0,0,930,695,2327
2021-08-23,-15728,20763,-7670,585,-5153,4629,0,0,-15031,7300,2752
2021-08-20,22811,-1276,-19011,1246,254,-2099,0,0,-14635,-3777,-2439
2021-08-19,1354,3741,-5344,-4065,20,3234,0,0,-5085,552,276
2021-08-18,-19725,4700,15023,4304,1871,4076,0,0,-1780,6552,-52
2021-08-17,8503,6446,-11905,-1668,-1181,124,0,0,-1473,-7707,-3107
2021-08-13,-5934,-6566,11457,1379,442,2220,0,0,7940,-524,888
2021-08-12,11396,-4728,-6373,5316,-5905,-284,0,0,-5000,-500,-436
2021-08-11,12298,-3271,-9093,-6715,193,-5763,0,0,4911,-1719,-70
2021-08-10,-3374,-5811,9185,3209,122,616,0,0,5405,-167,-68
2021-08-09,10640,-517,-11711,-12078,1214,3439,0,0,-3732,-554,1507
2021-08-06,49052,-16869,-33451,-6428,-6369,-2140,0,0,-11198,-7316,1044
2021-08-05,3466,5238,-8796,-2285,4,-10413,0,0,5148,-1250,140
2021-08-04,-124,-1139,1994,1343,2889,-10930,0,0,8639,53,-204
2021-08-03,34561,-18729,-16113,-4027,-3675,-4893,0,0,-923,-2595,54
2021-08-02,-5062,6988,-2467,5464,-1338,-2075,0,0,-6434,1916,306
2021-07-30,-1597,7691,-5661,-3913,813,-2148,0,0,-11,-402,-551
2021-07-29,9112,-3603,-5783,-2603,995,-4035,0,0,85,-225,192
2021-07-28,18835,55,-19281,-4835,-2679,-496,0,53,-10255,-1069,272
2021-07-27,22149,-6136,-16164,810,-2563,-372,0,107,-13814,-332,37
2021-07-26,-5882,18724,-11825,-5987,-2,-1862,0,-894,-2487,-593,-957
2021-07-23,-15550,17172,-905,853,0,-1244,0,0,-68,-446,-560
2021-07-22,-1314,3697,-3576,6129,-248,-561,0,-500,-8777,381,645
2021-07-21,14547,9403,-24652,-5837,-1341,-744,0,0,-15002,-1728,749
2021-07-20,4120,-5237,764,1686,528,1381,0,0,-2603,-228,369
2021-07-19,1950,-4423,2642,2188,1756,3210,0,0,-4680,168,-147
2021-07-16,3193,19883,-26432,-6382,2101,-14403,0,0,-7054,-694,3358
2021-07-15,55742,-25846,-29452,-3943,-2960,-7336,0,0,-8428,-6785,-523
2021-07-14,30646,-18681,-14905,-5917,-2520,-3309,0,-160,-10017,7018,2804
2021-07-13,13934,2548,-16708,384,-5,-1785,0,0,-13956,-1346,68
2021-07-12,10708,1718,-11814,-133,-78,746,0,0,-11734,-615,-500
2021-07-09,69178,-47268,-24198,1926,363,-10194,0,0,-13915,-2378,2073
2021-07-08,-5092,9991,-3819,870,-4,-1366,0,0,-6274,2955,-1274
2021-07-07,28328,-16259,-12128,-1023,-118,-6626,0,0,-4591,230,266
2021-07-06,24207,-9545,-14477,174,-1448,-8341,0,-500,-4530,168,-82
2021-07-05,34878,-13862,-20086,4844,-4044,-14056,0,0,-5941,-889,-1041
2021-07-02,56513,-17330,-35943,-3155,-2394,-9530,0,-1545,-22917,3598,-3408
2021-07-01,-7616,31544,-24698,-3565,-7136,-322,0,0,-12727,-948,1292
2021-06-30,22103,5825,-27992,-3929,-1454,-6398,0,-761,-15197,-253,20
2021-06-29,97269,-30599,-68070,-7253,-6605,-3458,0,0,-51084,330,943
2021-06-28,9460,-1707,-8224,1008,-2401,-1923,0,0,34,-4942,552
2021-06-25,72224,-22760,-50253,-1054,-4099,-34792,0,0,-2690,-7618,628
2021-06-24,102559,-35563,-70069,-13780,-14538,-36781,0,0,-2954,-2016,2181
2021-06-23,-51602,35616,18285,7423,-13,-2109,0,1558,6280,5146,-2178
2021-06-22,-21111,22738,609,1024,-242,88,0,0,-132,-129,-2047
2021-06-21,-3407,7927,-6122,-2650,-738,-2436,0,0,-1038,740,1460
2021-06-18,-5930,8128,-988,6593,-453,-8216,0,0,843,245,-1185
2021-06-17,25839,-10108,-15816,-4745,-1859,-7761,0,0,-1014,-437,40
2021-06-16,7793,-676,-7935,-1996,-123,-4760,0,0,-1108,52,806
2021-06-15,11532,-1389,-11396,-3851,-715,-6569,0,-249,-12,0,1278
2021-06-14,743,6070,-8075,-1378,-5714,2276,0,0,-4520,1261,1252
2021-06-11,10139,-9143,-2037,-653,-739,2379,0,0,-7118,4094,954
2021-06-10,-35632,-16203,53275,34727,-3858,19348,0,0,-5647,8705,-785
2021-06-09,42275,-3324,-40164,1733,-1936,-19996,0,0,-14801,-5164,-304
2021-06-08,22842,3684,-26903,3372,-112,-23663,0,0,-6500,0,-405
