일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-17,301,-229,-67,1049,0,-2340,0,0,0,1224,-5
2019-10-16,1681,411,-2087,-1295,0,-792,0,0,0,0,-5
2019-10-15,1165,739,-1855,-943,0,-912,0,0,0,0,-1
2019-10-14,-5935,675,5276,2548,729,1306,0,0,0,693,-4
2019-10-11,-2160,1415,685,2833,791,1620,0,0,0,-4559,0
2019-10-10,-1711,-296,1995,801,675,1019,0,0,-500,0,12
2019-10-08,-2148,968,1184,-412,0,681,0,0,0,915,-4
2019-10-07,-2493,-147,2643,8,0,2563,0,0,0,72,-3
2019-10-04,-1298,695,731,-515,0,626,0,0,0,620,-30
2019-10-02,-291,319,8,8,0,0,0,0,0,0,-36
2019-10-01,-608,-2111,2739,-1513,0,3829,0,0,0,423,-20
2019-09-30,-510,-502,1017,817,0,0,0,0,0,200,-5
2019-09-27,-1356,-2211,3649,2997,0,-1300,0,0,0,1952,-82
2019-09-26,-362,-99,461,461,0,0,0,0,0,0,0
2019-09-25,52,-578,526,667,0,0,0,0,-871,730,0
2019-09-24,-1328,289,2139,300,0,1814,0,0,0,25,-1100
2019-09-23,470,50,475,475,0,0,0,0,0,0,-995
2019-09-20,-411,1105,1006,41,0,102,0,0,0,863,-1700
2019-09-19,-993,637,1851,-485,0,1336,0,0,1000,0,-1495
2019-09-18,98,314,1095,1095,0,0,0,0,0,0,-1507
2019-09-17,415,217,-26,-26,0,0,0,0,0,0,-606
2019-09-16,-512,1538,96,213,0,-1000,0,0,0,883,-1122
2019-09-11,-250,-5256,8021,720,0,1912,0,0,0,5389,-2314
2019-09-10,-127,-695,1430,54,0,-49,0,0,644,781,-608
2019-09-09,-1444,594,2212,-138,0,1489,0,0,0,861,-1400
2019-09-06,-698,3262,-1274,-1274,0,0,0,0,0,0,-1290
2019-09-05,880,-374,1493,1715,0,0,0,0,-558,336,-2000
2019-09-04,-1235,1713,1017,387,0,940,0,0,-500,190,-1495
2019-09-03,705,930,-377,992,0,-1792,0,0,0,423,-1476
2019-09-02,-539,-406,1268,963,0,-409,0,0,0,714,-323
2019-08-30,-3309,1423,4044,-389,2703,1010,0,0,0,720,-2200
2019-08-29,-1283,1746,384,-125,0,0,0,0,-244,753,-847
2019-08-28,-198,-19,510,510,0,0,0,0,0,0,-293
2019-08-27,-7,-1155,1450,1094,0,356,0,0,0,0,-288
2019-08-26,1065,-391,-737,-681,0,-56,0,0,0,0,63
2019-08-23,-908,115,1744,-102,0,1665,0,0,0,181,-851
2019-08-22,-3181,1039,4119,708,0,3158,0,0,-658,911,-1905
2019-08-21,1031,293,156,698,0,0,0,0,-542,0,-1480
2019-08-20,884,3467,-3286,-974,0,-2312,0,0,0,0,-985
2019-08-19,-524,1559,-639,232,0,-871,0,0,0,0,-296
2019-08-16,-383,583,287,-547,0,59,0,0,-730,1505,17
2019-08-14,137,3958,-4141,87,0,-3533,0,0,-265,-430,-595
2019-08-13,-2588,2518,2382,-993,-2173,4993,0,0,0,555,-2312
2019-08-12,5924,12041,-17306,49,0,2729,-19020,0,0,-1064,-659
2019-08-09,-231,6354,-4752,1410,0,1469,-7631,0,0,0,-1371
2019-08-08,-152,5591,-4608,-888,-502,-3062,0,0,-156,0,-830
2019-08-07,-395,1201,794,-36,0,151,0,0,0,679,-1600
2019-08-06,-2472,9661,-6889,-14,65,-6940,0,0,0,0,-300
2019-08-05,-1563,2758,-1196,1250,0,-2446,0,0,0,0,1
2019-08-02,-1569,1006,856,286,0,-194,0,0,0,764,-293
2019-08-01,616,3937,-3644,-103,0,-3541,0,0,0,0,-889
2019-07-31,-383,2414,-1435,18,0,-1928,1,0,0,474,-606
2019-07-30,245,1594,-743,90,0,0,0,0,0,-833,-1096
2019-07-29,-2093,4348,-855,-172,0,0,0,0,0,-683,-1400
2019-07-26,56,5452,-4008,-300,0,-3708,0,0,1000,-1000,-1500
2019-07-25,-3325,2858,2064,791,0,975,0,0,0,298,-1597
2019-07-24,862,-578,213,2,0,0,0,0,0,211,-497
2019-07-23,986,1249,-1140,-43,0,-2097,0,0,1000,0,-1095
2019-07-22,427,2834,-1672,-1672,0,0,0,0,0,0,-1589
2019-07-19,1775,2407,-2882,-2882,0,0,0,0,0,0,-1300
2019-07-18,802,2422,-1428,72,0,0,0,0,0,-1500,-1796
2019-07-17,912,15305,-15239,-352,-2297,-400,0,0,-1890,-10300,-991
2019-07-16,-2062,2388,690,674,0,10,0,0,0,6,-1000
2019-07-15,-276,1587,285,433,0,0,0,0,0,-148,-1596
2019-07-12,606,702,-308,144,0,500,0,0,0,-952,-1000
2019-07-11,-4045,4686,359,359,0,0,0,0,0,0,-1000
2019-07-10,629,18,1755,1755,0,0,0,0,0,0,-1996
2019-07-09,-1158,975,973,773,0,200,0,0,0,0,-800
2019-07-08,-1144,-541,1669,1669,0,0,0,0,0,0,16
2019-07-05,-2641,2142,2055,-531,0,1302,0,0,0,1284,-1571
2019-07-04,-473,1933,-1391,-58,0,-143,0,0,0,-1190,0
2019-07-03,-650,-387,1030,793,0,237,0,0,0,0,0
2019-07-02,559,-601,96,96,0,0,0,0,0,0,-56
2019-07-01,36,958,-81,-81,0,0,0,0,0,0,-995
2019-06-28,-1172,1267,-95,-95,0,0,0,0,0,0,0
2019-06-27,-1356,1565,-209,-209,0,0,0,0,0,0,0
2019-06-26,2202,-1439,-500,550,0,66,0,0,0,-1116,-263
2019-06-25,-949,582,1451,1005,0,37,0,0,0,409,-1084
2019-06-24,-577,448,924,195,0,0,0,0,0,729,-795
2019-06-21,4048,-2041,-207,-207,0,0,0,0,0,0,-1800
2019-06-20,2838,-1499,731,731,0,0,0,0,0,0,-2079
2019-06-19,-1886,3739,147,-6,0,153,0,0,0,0,-2000
2019-06-18,-571,-2837,5558,-307,0,1596,0,0,0,4269,-2159
2019-06-17,-964,373,2955,108,0,2074,0,0,0,773,-2364
2019-06-14,929,-61,25,-715,0,669,0,0,0,71,-893
2019-06-13,-74,782,784,-162,0,-150,0,0,0,1096,-1492
2019-06-12,622,1465,-317,-880,0,563,0,0,0,0,-1770
2019-06-11,-1509,-3757,5768,4944,0,0,0,0,0,824,-502
2019-06-10,4697,-6314,3218,1523,0,927,0,0,0,768,-1701
2019-06-07,1474,-8986,9512,504,0,7104,0,0,0,1904,-2000
2019-06-05,3378,-3988,2051,-136,0,987,0,0,922,278,-1448
2019-06-04,4707,-3029,393,-1330,0,1398,0,0,-48,373,-2081
2019-06-03,2493,-8614,6032,-2492,0,8524,0,0,0,0,2
2019-05-31,768,-1790,1522,-117,0,768,0,0,0,871,-500
2019-05-30,4370,-6771,2279,-297,0,2576,0,0,0,0,12
2019-05-29,1569,-2046,474,487,0,-13,0,0,0,0,3
2019-05-28,962,-942,979,509,0,470,0,0,0,0,-999
2019-05-27,-1834,-226,2932,1801,0,983,0,0,0,148,-872
2019-05-24,3593,2237,-5455,-256,0,0,0,0,-5199,0,-375
2019-05-23,1204,-254,-950,-2696,1785,961,0,0,-1000,0,0
2019-05-22,-1019,-300,2089,-2,0,3129,0,0,-1038,0,-770
2019-05-21,-2242,4213,-1975,-1909,0,94,0,0,-739,579,4
2019-05-20,-829,-650,1477,468,0,675,0,0,0,334,2
2019-05-17,-531,-3078,3609,1109,0,2500,0,0,0,0,0
2019-05-16,1163,-3268,2608,108,0,0,0,0,0,2500,-503
2019-05-15,-219,-97,1311,-1189,0,0,0,0,0,2500,-995
2019-05-14,-936,693,243,-446,0,0,0,0,0,689,0
2019-05-13,-4601,3145,1336,1204,0,0,0,0,0,132,0
2019-05-10,-1951,-992,2943,1092,0,851,0,0,-1500,2500,0
2019-05-09,848,-590,-358,-358,0,0,0,0,0,0,0
2019-05-08,-1755,1470,725,-275,0,0,0,0,1000,0,-500
2019-05-07,-725,-924,1638,1103,0,0,0,0,535,0,11
2019-05-03,-1157,-311,1464,1351,0,0,0,0,0,113,4
2019-05-02,1022,-1225,803,202,0,0,0,0,601,0,-600
2019-04-30,-587,79,505,505,0,0,0,0,0,0,3
2019-04-29,-6781,4081,2982,0,0,2982,0,0,0,0,-367
2019-04-26,-4622,3037,1828,298,0,245,0,0,1178,107,-498
2019-04-25,-3886,3613,873,10,0,354,0,0,1000,-491,-600
2019-04-24,-41,-682,1375,1464,0,-2589,0,0,0,2500,-952
2019-04-23,2090,-2793,2303,669,-880,-3419,0,0,5900,33,-1500
2019-04-22,-1939,706,1443,45,-1480,-1022,0,0,1400,2500,-310
2019-04-19,4057,-13858,10707,968,-260,-896,0,0,12157,-1262,-906
2019-04-18,-1676,1925,448,-1383,0,-1169,0,0,3000,0,-602
2019-04-17,7278,-2046,-3173,-5088,0,-6936,0,0,4071,4780,-1800
2019-04-16,-3793,4014,13,-982,0,-1005,0,0,2000,0,-234
2019-04-15,3027,2597,-4328,-3438,0,-890,0,0,0,0,-1650
2019-04-12,-2255,3103,2549,1613,0,936,0,0,0,0,-2800
2019-04-11,1822,-223,-1594,-1168,0,300,0,0,0,-726,0
2019-04-10,1288,371,-1059,6,0,-149,0,0,0,-916,-600
2019-04-09,-661,198,1763,2176,0,0,0,0,0,-413,-1300
2019-04-08,-41,-907,1548,125,0,-255,0,0,1678,0,-600
2019-04-05,-1209,287,916,519,1671,-1274,0,0,0,0,0
2019-04-04,-22,-518,1540,2311,0,0,0,0,0,-771,-1000
2019-04-03,1062,-698,536,4,0,1643,0,0,0,-1111,-900
2019-04-02,1643,-739,-904,344,0,-1248,0,0,0,0,0
2019-04-01,-795,-1841,2636,3553,0,-917,0,0,0,0,0
2019-03-29,-93,-406,500,3,26,21,0,0,0,450,-50
2019-03-28,2025,-1220,-647,-850,85,118,0,0,0,0,-158
2019-03-27,1947,-622,-358,623,0,-981,0,0,0,0,-1000
2019-03-26,480,-490,1244,1002,0,242,0,0,0,0,-1300
2019-03-25,529,-585,56,303,0,-247,0,0,0,0,0
2019-03-22,-81,1082,-823,-823,0,0,0,0,0,0,-200
2019-03-21,690,271,-961,-939,0,-22,0,0,0,0,0
2019-03-20,562,-160,-402,628,0,-1026,0,0,26,-30,0
2019-03-19,-550,1916,-566,1,0,-483,0,0,0,-84,-800
2019-03-18,1062,1543,-1605,1,0,-1606,0,0,0,0,-1000
2019-03-15,-1335,497,820,-724,0,1544,0,0,0,0,0
2019-03-14,182,-76,-46,2,0,-48,0,0,0,0,0
2019-03-13,409,691,-600,0,0,-600,0,0,0,0,-500
2019-03-12,476,1299,-1275,14,0,-1289,0,0,0,0,-500
2019-03-11,840,-168,-672,0,0,-672,0,0,0,0,0
2019-03-08,485,473,-496,401,0,418,0,0,0,-1315,-500
2019-03-07,-1961,1184,1224,-103,0,-1652,0,0,2979,0,-447
2019-03-06,-629,61,1155,1346,0,0,0,0,-191,0,-587
2019-03-05,-2158,1095,2043,2043,0,0,0,0,0,0,-980
2019-03-04,-111,687,-157,1239,-30,-1171,0,0,0,-195,-419
2019-02-28,516,-783,213,213,0,0,0,0,0,0,160
2019-02-27,-3085,3393,692,2627,0,-1935,0,0,0,0,-1000
2019-02-26,-1354,1628,662,1829,0,-20,0,0,0,-1147,-936
2019-02-25,-2591,3575,-506,1231,0,0,0,0,0,-1737,-500
2019-02-22,-6122,2944,3978,3978,0,0,0,0,0,0,-800
2019-02-21,1671,-630,-494,-2,0,-1492,0,0,1000,0,-547
2019-02-20,-3462,7048,-3242,-1348,0,749,0,0,0,-2643,-300
2019-02-19,-1343,2699,-556,-1511,0,473,0,0,482,0,-800
2019-02-18,-1531,4000,-1878,-248,0,-1630,0,0,0,0,-597
2019-02-15,-1161,3368,-1339,94,0,-1433,0,0,0,0,-800
2019-02-14,-1071,1356,-286,-1510,-720,1000,0,0,1000,-56,4
2019-02-13,2266,3766,-6186,0,-3186,-3000,0,0,0,0,0
2019-02-12,215,5124,-5341,0,-2341,-3000,0,0,0,0,0
2019-02-11,-477,5397,-4831,0,-1831,-3000,0,0,0,0,-89
2019-02-08,4092,-1150,-3000,0,0,-3000,0,0,0,0,0
2019-02-07,0,947,-440,0,0,0,0,0,0,-440,-507
2019-02-01,-275,1361,-300,0,0,-300,0,0,0,0,-800
2019-01-31,-1101,956,945,0,0,500,0,0,0,445,-800
2019-01-30,2846,1023,-3569,-352,0,-3189,0,0,-28,0,-300
2019-01-29,1308,-339,-981,-1,-466,-514,0,0,0,0,0
2019-01-28,1451,-518,-433,-403,0,0,0,0,-30,0,-500
2019-01-25,-513,1480,-514,0,0,494,0,0,0,-1008,-404
2019-01-24,-693,990,303,0,0,-1441,0,0,0,1744,-600
2019-01-23,1159,534,-1193,0,0,-782,0,0,0,-411,-500
2019-01-22,719,1465,-1384,0,0,-158,0,0,-939,-287,-800
2019-01-21,-1664,1035,1629,0,0,-1004,0,0,0,2633,-1000
2019-01-18,138,1018,-1130,0,0,-730,0,0,0,-400,0
2019-01-17,1158,1215,-1373,-180,0,-539,0,0,0,-654,-1000
2019-01-16,-174,-250,423,-564,-226,-354,-1,0,1867,-299,0
2019-01-15,-982,1390,-427,-678,-30,-4,-60,0,903,-558,0
2019-01-14,-3611,2754,2646,-501,0,2127,0,0,676,344,-1800
2019-01-11,2361,-177,-1302,-302,-30,-677,0,0,-293,0,-900
2019-01-10,-820,54,1749,-2,0,798,0,0,953,0,-1000
2019-01-09,-249,-540,770,-136,0,906,0,0,0,0,0
2019-01-08,879,-333,-363,-3,-15,-200,0,0,-145,0,-200
2019-01-07,298,-646,547,-3,-15,710,0,0,-145,0,-208
2019-01-04,672,-720,-4,-4,0,0,0,0,0,0,0
2019-01-03,-1545,-3302,4828,-345,-15,3655,0,0,-145,1678,0
2019-01-02,3805,-5578,1742,-7,0,410,-74,0,0,1413,-2
2018-12-28,-1465,791,352,169,-6,0,0,0,0,189,322
2018-12-27,-409,4740,-3312,-246,-3907,133,0,0,0,708,-1000
2018-12-26,756,-1392,526,267,57,644,-333,0,-109,0,0
2018-12-24,777,-1164,367,419,0,-2,-30,0,0,-20,0
2018-12-21,346,-1769,1905,149,0,1836,-80,0,0,0,-500
2018-12-20,-4022,1887,3475,-91,1527,-1321,0,0,3128,232,-1355
2018-12-19,-9259,8083,1857,52,359,-10,-109,0,1322,243,-1100
2018-12-18,4281,8725,-12106,-1263,-2417,-8426,0,0,0,0,-900
2018-12-17,5275,-706,-3688,312,0,-4000,0,0,0,0,-900
2018-12-14,-14,-310,2302,266,628,0,0,0,1278,130,-1995
2018-12-13,2817,-2405,570,319,0,232,0,0,0,19,-1000
2018-12-12,-6896,12191,-4995,-91,-895,-5616,0,0,1473,134,-300
2018-12-11,11134,-522,-9112,-69,0,-1705,0,0,0,-7338,-1500
2018-12-10,-2367,213,3354,53,1335,448,0,0,1901,-383,-1200
2018-12-07,3267,-1219,-48,-151,0,297,687,0,0,-881,-2000
2018-12-06,2878,-1279,-66,-93,0,27,0,0,0,0,-1550
2018-12-05,2666,-1612,97,97,0,0,0,0,0,0,-1151
2018-12-04,2728,-931,-774,-6,0,-768,0,0,0,0,-1000
2018-12-03,-5798,5968,1607,-36,0,1638,0,0,0,5,-1800
2018-11-30,-1557,2772,4,4,0,0,0,0,0,0,-1250
2018-11-29,-899,4519,-863,-9,0,-854,0,0,0,0,-2750
2018-11-28,1399,-901,2002,-2,0,2000,0,0,0,4,-2500
2018-11-27,-125,-654,2779,-112,0,2891,0,0,0,0,-2000
2018-11-26,-4203,2763,2740,-404,0,2000,0,0,0,1144,-1300
2018-11-23,-888,-349,2245,420,0,1825,0,0,0,0,-1000
2018-11-22,2445,811,-1014,-56,0,0,0,0,0,748,-2250
2018-11-21,23526,554,-22380,-52,0,-29328,0,0,0,7000,-1700
2018-11-20,1388,-190,36,191,0,-155,0,0,0,0,-1254
2018-11-19,-639,917,1262,0,0,1262,0,0,0,0,-1450
2018-11-16,1465,760,-2,-2,0,0,0,0,0,0,-2348
2018-11-15,9069,-1150,-6031,-31,0,-10000,0,0,0,4000,-1896
2018-11-14,10244,-3398,-5376,-144,-2977,0,0,0,-3700,2940,-1470
2018-11-13,2389,-392,-1097,113,0,0,0,0,0,0,-900
2018-11-12,9,156,-165,-1,0,-164,0,0,0,0,0
2018-11-09,687,1623,-1010,-476,0,1550,0,0,0,0,-1300
2018-11-08,-523,1415,108,108,0,0,0,0,0,0,-1000
2018-11-07,5322,-1280,-3742,58,0,-3800,0,0,0,0,-300
2018-11-06,2378,4446,-5024,-435,0,-3800,0,0,0,-789,-1800
2018-11-05,2716,-533,-1283,434,0,-316,-1401,0,0,0,-900
2018-11-02,715,3868,-2583,-205,0,-4378,0,0,0,2000,-2000
2018-11-01,5048,7336,-8884,-391,0,-4500,-6993,0,0,3000,-3500
2018-10-31,2666,4335,-6409,289,0,-3093,-3605,0,0,0,-592
2018-10-30,1436,2860,-1866,134,0,0,0,0,0,-2000,-2430
2018-10-29,-36,2607,-2571,45,0,-1210,0,0,-650,-756,0
2018-10-26,-908,16624,-14016,216,0,-4350,0,-956,-3000,0,-1700
2018-10-25,-3545,22272,-17001,99,0,-17100,0,0,0,0,-1726
2018-10-24,-164,6969,-5205,-8,0,-3900,0,0,-1297,0,-1600
2018-10-23,-1327,7777,-5550,-359,0,-2915,0,-318,0,0,-900
2018-10-22,1096,5838,-5674,5,-55,-4790,0,-11,-270,0,-1300
2018-10-19,2621,-985,-1636,1,18,0,0,0,-1000,0,0
2018-10-18,-261,788,48,48,0,0,0,0,0,0,-575
2018-10-17,7174,12912,-19786,214,0,-20000,0,0,0,0,-300
2018-10-16,-472,1188,-39,61,103,0,0,0,0,-203,-677
2018-10-15,-1449,3449,-1940,10,73,0,0,0,0,-2023,-60
2018-10-12,-1457,1396,61,-1,0,58,0,0,0,4,0
2018-10-11,443,4725,-5171,76,-3747,-107,0,0,-1393,0,3
2018-10-10,180,2455,-2640,-419,-2221,0,0,0,0,0,5
2018-10-08,413,1109,-1485,449,-1934,0,0,0,0,0,-37
2018-10-05,3555,7263,-10828,-147,-10681,0,0,0,0,0,10
2018-10-04,-1545,28930,-27085,152,-625,-8986,0,0,-7614,-10012,-300
2018-10-02,-49,829,20,38,0,0,0,0,0,-18,-800
2018-10-01,-1584,4979,-1295,1,-774,0,0,0,-522,0,-2100
2018-09-28,-142,2604,-862,-2,0,0,0,0,-860,0,-1600
2018-09-27,-311,1963,-752,-23,0,0,0,0,-729,0,-900
2018-09-21,-770,1588,-100,-100,0,0,0,0,0,0,-718
2018-09-20,-2503,9172,-4869,98,0,-4112,0,0,0,0,-1800
2018-09-19,-575,2965,-990,-25,0,-534,0,0,-431,0,-1400
2018-09-18,-1304,3702,-1501,-1,0,0,0,0,-1500,0,-897
2018-09-17,-1524,5031,-2708,13,-105,-422,0,0,-1721,0,-800
2018-09-14,-178,2220,-742,0,0,0,0,0,0,-742,-1300
2018-09-13,600,1791,-2003,-3,-500,0,0,0,-1500,0,-500
2018-09-12,500,3654,-3477,9,64,-3550,0,0,0,0,-696
2018-09-11,166,2836,-2102,2,0,-605,0,0,-1499,0,-900
2018-09-10,-2,3659,-2657,0,0,-278,0,0,-1400,-979,-1000
2018-09-07,711,5245,-5646,-362,-127,0,0,0,-4721,26,-310
2018-09-06,2839,12538,-13377,-411,-272,-1002,0,0,-11230,0,-2000
2018-09-05,-1087,3113,-2026,-19,-127,-1418,0,0,0,0,0
2018-09-04,857,2677,-2634,19,-251,-1275,0,0,-390,-18,-900
2018-09-03,762,1082,-1626,-1,-127,-1036,0,0,0,0,-219
2018-08-31,-75,269,-1,-1,0,0,0,0,0,0,-193
2018-08-30,1359,5597,-6244,-1593,-3106,-1089,0,0,0,-86,-712
2018-08-29,-529,3140,-1805,-1,-155,-1203,0,0,0,0,-806
2018-08-28,17,1764,-1781,-1,-155,-1179,0,0,0,0,0
2018-08-27,-256,257,-1,-1,0,0,0,0,0,0,0
2018-08-24,-28,29,-1,-1,0,0,0,0,0,0,0
2018-08-23,154,495,50,-1,51,0,0,0,0,0,-699
2018-08-22,271,227,-498,0,-498,0,0,0,0,0,0
2018-08-21,-200,248,-48,-41,0,-7,0,0,0,0,0
2018-08-20,405,3052,-3457,43,0,-3500,0,0,0,0,0
2018-08-17,-718,767,-49,-49,0,0,0,0,0,0,0
2018-08-16,659,742,-1401,31,38,-1470,0,0,0,0,0
2018-08-14,10,79,11,21,0,-10,0,0,0,0,-100
2018-08-13,50,1015,-1068,0,-1068,0,0,0,0,0,3
2018-08-10,-317,793,-256,1,0,-257,0,0,0,0,-220
2018-08-09,-730,748,-18,0,49,-67,0,0,0,0,0
2018-08-08,117,368,-485,-485,0,0,0,0,0,0,0
2018-08-07,-73,74,-1,-1,0,0,0,0,0,0,0
2018-08-06,-97,192,-95,0,0,0,0,0,-95,0,0
2018-08-03,-175,169,1,1,0,0,0,0,0,0,5
2018-08-02,-667,492,175,-3,0,228,0,0,-50,0,0
2018-08-01,-919,1217,-298,75,-373,0,0,0,0,0,0
2018-07-31,-670,2711,-2041,-5,0,-46,0,0,0,-1990,0
2018-07-30,817,12434,-13251,-190,-4261,-8800,0,0,0,0,0
2018-07-27,-1034,4970,-3936,-13,-646,0,0,-380,0,-300,0
2018-07-26,30,5837,-5867,-241,-3062,-2564,0,0,0,0,0
2018-07-25,-2262,2808,-546,-291,-255,0,0,0,0,0,0
2018-07-24,-739,1197,-458,-458,0,0,0,0,0,0,0
2018-07-23,-285,599,-319,-319,0,0,0,0,0,0,5
2018-07-20,-179,73,106,-1,107,0,0,0,0,0,0
2018-07-19,-1733,8189,-2506,-55,0,-2451,0,0,0,0,-3950
2018-07-18,-159,501,-342,-342,0,0,0,0,0,0,0
2018-07-17,407,151,-558,92,0,-650,0,0,0,0,0
2018-07-16,-1277,986,261,213,-521,569,0,0,0,0,30
2018-07-13,-400,-74,474,3,0,0,0,0,0,471,0
2018-07-12,1457,-1275,-182,-182,0,0,0,0,0,0,0
2018-07-11,-54,-155,209,-111,0,320,0,0,0,0,0
2018-07-10,-220,84,34,34,0,0,0,0,0,0,100
2018-07-09,-857,945,-88,118,44,-250,0,0,0,0,0
2018-07-06,-475,199,276,-219,0,0,0,0,0,495,0
2018-07-05,871,1174,-2045,-265,52,-2510,0,0,0,678,0
2018-07-04,-389,363,26,145,89,-208,0,0,0,0,0
2018-07-03,-57,62,11,84,0,757,0,0,-830,0,-16
2018-07-02,-1317,1313,264,281,0,-451,0,0,0,434,-260
2018-06-29,-656,276,280,22,59,-474,0,0,0,673,100
2018-06-28,2191,-2092,1,1,0,0,0,0,0,0,-100
2018-06-27,44,73,-457,-39,0,0,0,0,0,-418,340
2018-06-26,-1020,502,1018,-180,0,-626,0,0,0,1824,-500
2018-06-25,479,350,-829,-7,0,-1022,0,0,0,200,0
2018-06-22,-385,100,285,39,-31,277,0,0,0,0,0
2018-06-21,502,496,-998,2,0,-1000,0,0,0,0,0
2018-06-20,495,942,-1947,-263,116,-1800,0,0,0,0,510
2018-06-19,806,184,-1040,-820,0,-220,0,0,0,0,0
2018-06-18,-29,-39,114,85,136,-107,0,0,0,0,-46
2018-06-15,-1207,483,802,17,0,0,0,0,0,785,-78
2018-06-14,660,1034,-1194,-919,0,-275,0,0,0,0,-500
2018-06-12,-1963,1598,953,17,-113,1594,0,0,0,-545,-588
2018-06-11,712,953,-1165,127,0,-2140,-29,0,0,877,-500
2018-06-08,99,124,-227,130,0,-357,0,0,0,0,4
2018-06-07,-2484,3143,-659,-39,-33,-112,0,0,-475,0,0
2018-06-05,-217,1226,-1009,6,0,-515,0,0,-500,0,0
2018-06-04,-436,1278,-842,-128,0,-214,0,0,-500,0,0
2018-06-01,-536,1036,-499,1,0,0,0,0,-500,0,0
2018-05-31,592,640,-1233,1,65,-799,0,0,-500,0,0
2018-05-30,519,1119,-1538,2,0,-1040,0,0,-500,0,-100
2018-05-29,861,2523,-3384,29,-1869,-1044,0,0,-500,0,0
2018-05-28,256,886,-1142,-7,0,-635,0,0,-500,0,0
2018-05-25,2523,4989,-7512,-2,-422,-2285,0,0,-4803,0,0
2018-05-24,363,1252,-1558,-14,0,-1543,0,0,-1,0,-57
2018-05-23,-1443,3120,-572,-1,-30,-41,0,0,-500,0,-1105
2018-05-21,-741,1139,-398,-1,0,0,0,0,-397,0,0
2018-05-18,2062,2436,-4498,-1,0,-3997,0,0,-500,0,0
2018-05-17,648,1978,-2542,-69,-44,-323,0,0,-1836,0,-84
2018-05-16,-266,386,-120,1,-25,0,0,0,-96,0,0
2018-05-15,-397,562,15,20,0,0,0,0,0,0,-180
2018-05-14,558,294,-740,-1,0,0,0,0,-289,-450,-112
2018-05-11,-263,1670,-909,-1,-21,-387,0,0,-500,0,-498
2018-05-10,1364,1938,-2002,-11,-13,0,0,0,-1508,-470,-1300
2018-05-09,357,855,-912,29,59,0,0,0,-1000,0,-300
2018-05-08,-25,705,115,-2,450,0,0,0,-696,470,-795
2018-05-04,211,2526,-1277,37,-3,1500,0,0,-156,0,-1460
2018-05-03,-584,2019,-1419,-202,-52,-743,0,0,-203,0,-16
2018-05-02,-741,1975,-634,-2,0,-632,0,0,0,0,-600
2018-04-30,-3140,4791,-351,-50,0,0,0,0,-301,0,-1300
2018-04-27,795,1101,-1828,-1159,-8,0,0,0,-500,-161,-68
2018-04-26,-1309,1382,360,32,-28,536,0,0,-22,-80,-433
2018-04-25,-871,641,830,213,-13,635,0,0,0,-5,-600
2018-04-24,280,820,-300,-160,0,0,0,0,-140,0,-800
2018-04-23,-54,76,78,93,-15,0,0,0,0,0,-100
2018-04-20,182,-174,-10,61,-71,0,0,0,0,0,2
2018-04-19,295,256,-51,24,0,0,0,0,-75,0,-500
2018-04-18,-29,30,-181,0,0,0,0,0,-181,0,180
2018-04-17,-1075,250,825,21,985,0,0,0,-181,0,0
2018-04-16,-1165,652,508,8,0,0,0,0,500,0,5
2018-04-13,-1480,2062,-584,98,-682,0,0,0,0,0,2
2018-04-12,2,-2,0,0,0,0,0,0,0,0,0
2018-04-11,221,-31,-192,-1,-191,0,0,0,0,0,2
2018-04-10,981,-630,-351,-8,-826,33,0,0,0,450,0
2018-04-09,-479,-27,506,0,6,0,0,0,500,0,0
2018-04-06,-140,-28,168,168,0,0,0,0,0,0,0
2018-04-05,-51,-100,150,-168,0,-161,0,0,0,479,1
2018-04-04,7185,533,-7718,-2,-11597,3881,0,0,0,0,0
2018-04-03,-2558,572,1981,-2,18,660,0,0,865,-109,5
2018-04-02,-1406,891,498,-2,0,0,0,0,500,0,17
2018-03-30,1214,-2216,1000,0,0,0,0,0,1000,0,2
2018-03-29,19,31,-50,0,-50,0,0,0,0,0,0
2018-03-28,-639,26,977,0,-14,258,0,733,0,0,-364
2018-03-27,-251,519,-268,-2,0,-766,0,0,500,0,0
2018-03-26,-266,-1486,1853,0,637,1000,0,0,0,216,-101
2018-03-23,918,-946,26,4,0,0,0,0,0,22,2
2018-03-22,389,-351,-38,-21,-19,2,0,0,0,0,0
2018-03-21,1160,-645,-404,1,-17,-388,0,0,0,0,-111
2018-03-20,-1259,1655,-296,401,-697,0,0,0,0,0,-100
2018-03-19,-443,54,391,392,-1,0,0,0,0,0,-2
2018-03-16,-13,-1401,1015,8,-51,3,0,0,684,337,399
2018-03-15,997,-1442,639,-185,-84,420,0,0,488,0,-194
2018-03-14,98,-417,519,519,0,0,0,0,0,0,-200
2018-03-13,187,-9,-28,-28,0,0,0,0,0,0,-150
2018-03-12,203,-32,-78,0,-78,0,0,0,0,0,-93
2018-03-09,632,-1480,1041,0,0,55,0,0,993,-7,-193
2018-03-08,-781,1027,-46,0,-31,0,0,0,-12,2,-200
2018-03-07,161,36,3,0,0,0,0,0,0,3,-200
2018-03-06,-2,9,3,0,0,0,0,0,0,3,-10
2018-03-05,32,-15,-8,22,0,-33,0,0,0,3,-9
2018-03-02,-708,704,4,1,0,0,0,0,0,3,0
