일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-07,35,-35,0,0,0,0,0,0,0,0,0
2020-02-06,3147,-3147,0,0,0,0,0,0,0,0,0
2020-02-05,1494,-1494,0,0,0,0,0,0,0,0,0
2020-02-04,-6231,6231,0,0,0,0,0,0,0,0,0
2020-02-03,1986,-2296,300,0,0,0,0,0,0,300,0
2020-01-31,10269,-10269,0,0,0,0,0,0,0,0,0
2020-01-30,2223,-2233,0,0,0,0,0,0,0,0,0
2020-01-29,1265,788,-2066,0,0,0,-2066,0,0,0,0
2020-01-28,-4862,4712,0,0,0,0,0,0,0,0,0
2020-01-23,3393,2557,-6000,0,0,0,0,0,0,-6000,0
2020-01-22,662,8288,-12000,0,0,0,0,0,0,-12000,3000
2020-01-21,9170,-4170,-6000,0,0,0,0,0,0,-6000,1000
2020-01-20,36,-2661,0,0,0,0,0,0,0,0,2000
2020-01-17,9611,-20818,10000,10000,0,0,0,0,0,0,1237
2020-01-16,-14192,399,10000,10000,0,0,0,0,0,0,3763
2020-01-15,-8984,8984,0,0,0,0,0,0,0,0,0
2020-01-14,-1435,1435,0,0,0,0,0,0,0,0,0
2020-01-13,-4908,4908,0,0,0,0,0,0,0,0,0
2020-01-10,-6098,6098,0,0,0,0,0,0,0,0,0
2020-01-09,-3479,3479,0,0,0,0,0,0,0,0,0
2020-01-08,3657,-3657,0,0,0,0,0,0,0,0,0
2020-01-07,5982,-5976,0,0,0,0,0,0,0,0,-6
2020-01-06,3584,-2086,0,0,0,0,0,0,0,0,-1498
2020-01-03,2989,-2989,0,0,0,0,0,0,0,0,0
2020-01-02,2050,-2050,0,0,0,0,0,0,0,0,0
2019-12-30,-1569,1629,0,0,0,0,0,0,0,0,0
2019-12-27,-857,857,0,0,0,0,0,0,0,0,0
2019-12-26,4717,-4717,0,0,0,0,0,0,0,0,0
2019-12-24,2661,-2571,0,0,0,0,0,0,0,0,0
2019-12-23,4029,-4029,0,0,0,0,0,0,0,0,0
2019-12-20,1795,-2730,934,3000,0,0,-2066,0,0,0,1
2019-12-19,4116,-7348,3232,3232,0,0,0,0,0,0,0
2019-12-18,750,-4618,3768,3768,0,0,0,0,0,0,0
2019-12-17,3922,-3982,0,0,0,0,0,0,0,0,0
2019-12-16,3379,-3379,0,0,0,0,0,0,0,0,0
2019-12-13,7346,-7346,0,0,0,0,0,0,0,0,0
2019-12-12,294,-295,1,1,0,0,0,0,0,0,0
2019-12-11,810,-810,0,0,0,0,0,0,0,0,0
2019-12-10,-571,571,0,0,0,0,0,0,0,0,0
2019-12-09,-971,971,0,0,0,0,0,0,0,0,0
2019-12-06,-1361,1711,0,0,0,0,0,0,0,0,-350
2019-12-05,-838,838,0,0,0,0,0,0,0,0,0
2019-12-04,-1230,1230,0,0,0,0,0,0,0,0,0
2019-12-03,-5440,5590,0,0,0,0,0,0,0,0,-150
2019-12-02,2359,-2259,0,0,0,0,0,0,0,0,-100
2019-11-29,2770,-2770,0,0,0,0,0,0,0,0,0
2019-11-28,9517,-4517,-5000,0,0,0,0,0,0,-5000,0
2019-11-27,1046,-1046,0,0,0,0,0,0,0,0,0
2019-11-26,-3789,3789,0,0,0,0,0,0,0,0,0
2019-11-25,-1504,1504,0,0,0,0,0,0,0,0,0
2019-11-22,30,-30,0,0,0,0,0,0,0,0,0
2019-11-21,-4100,4100,0,0,0,0,0,0,0,0,0
2019-11-20,-5466,5466,0,0,0,0,0,0,0,0,0
2019-11-19,-5169,4169,0,0,0,0,0,0,0,0,1000
2019-11-18,-3725,725,0,0,0,0,0,0,0,0,3000
2019-11-15,-3588,2631,0,0,0,0,0,0,0,0,1000
2019-11-14,-5734,5734,0,0,0,0,0,0,0,0,0
2019-11-13,52,-52,0,0,0,0,0,0,0,0,0
2019-11-12,-1798,1798,0,0,0,0,0,0,0,0,0
2019-11-11,-2296,2296,0,0,0,0,0,0,0,0,0
2019-11-08,-5343,5343,0,0,0,0,0,0,0,0,0
2019-11-07,3268,11755,-15000,0,0,0,0,0,0,-15000,0
2019-11-06,459,-471,0,0,0,0,0,0,0,0,0
2019-11-05,-17440,17605,0,0,0,0,0,0,0,0,-200
2019-11-04,-7806,7851,0,0,0,0,0,0,0,0,-100
2019-11-01,-274,-766,0,0,0,0,0,0,0,0,1040
2019-10-31,-21644,22363,0,0,0,0,0,0,0,0,-740
2019-10-30,-6786,6663,0,0,0,0,0,0,0,0,0
2019-10-29,46639,-1729,-11333,-5000,0,0,0,0,0,-6333,-33667
2019-10-28,-6203,5949,0,0,0,0,0,0,0,0,0
2019-10-25,4241,2249,0,0,0,0,0,0,0,0,-3490
2019-10-24,-39884,35561,0,0,0,0,0,0,0,0,3323
2019-10-23,83195,30441,-95708,-15500,0,0,0,0,0,-80208,-16928
2019-10-22,-5533,6492,-419,-419,0,0,0,0,0,0,-540
2019-10-21,-5886,4513,0,0,0,0,0,0,0,0,1240
2019-10-18,-9513,6513,0,0,0,0,0,0,0,0,3000
2019-10-17,1878,-1878,0,0,0,0,0,0,0,0,0
2019-10-16,1174,-1174,0,0,0,0,0,0,0,0,0
2019-10-15,1281,-1281,0,0,0,0,0,0,0,0,0
2019-10-14,-4796,4832,0,0,0,0,0,0,0,0,0
2019-10-11,5539,-5539,0,0,0,0,0,0,0,0,0
2019-10-10,-289,290,-1,-1,0,0,0,0,0,0,0
2019-10-08,-6461,6461,0,0,0,0,0,0,0,0,0
2019-10-07,2840,-2490,0,0,0,0,0,0,0,0,150
2019-10-04,5290,-4746,0,0,0,0,0,0,0,0,-510
2019-10-02,21300,-22900,10500,15500,0,0,0,0,0,-5000,-9400
2019-10-01,-4918,2752,2132,0,0,0,4132,0,0,-2000,0
2019-09-30,15660,-11359,-1,-1,0,0,0,0,0,0,0
2019-09-27,38857,-34551,0,0,0,0,0,0,0,0,-3806
2019-09-26,-20045,20739,-3200,0,0,0,0,0,0,-3200,2506
2019-09-25,-761,-2339,0,0,0,0,0,0,0,0,3100
2019-09-24,-9232,9182,0,0,0,0,0,0,0,0,0
2019-09-23,2269,-2919,0,0,0,0,0,0,0,0,650
2019-09-20,-41158,11188,30000,30000,0,0,0,0,0,0,0
2019-09-19,2061,-4463,0,0,0,0,0,0,0,0,2372
2019-09-18,-16493,12400,0,0,0,0,0,0,0,0,3628
2019-09-17,-10608,12608,0,0,0,0,0,0,0,0,0
2019-09-16,9453,-4244,-11209,0,0,0,0,0,0,-11209,6000
2019-09-11,58134,-58025,0,0,0,0,0,0,0,0,-100
2019-09-10,-17332,17307,0,0,0,0,0,0,0,0,0
2019-09-09,1817,-1836,0,0,0,0,0,0,0,0,0
2019-09-06,-8932,9749,0,0,0,0,0,0,0,0,-100
2019-09-05,20405,6886,-15000,-15000,0,0,0,0,0,0,-13000
2019-09-04,-36737,38270,0,0,0,0,0,0,0,0,-1000
2019-09-03,9809,-12809,0,0,0,0,0,0,0,0,3000
2019-09-02,14625,-26633,0,0,0,0,0,0,0,0,12000
2019-08-30,-11237,6237,0,0,0,0,0,0,0,0,5000
2019-08-29,-7267,6168,-1,-1,0,0,0,0,0,0,100
2019-08-28,24312,-25666,0,0,0,0,0,0,0,0,804
2019-08-27,5778,-9866,0,0,0,0,0,0,0,0,4096
2019-08-26,-4670,68892,-51994,-18507,0,-6423,0,0,0,-27064,-11828
2019-08-23,-11973,11970,0,0,0,0,0,0,0,0,0
2019-08-22,135399,-138059,11208,-1,0,0,0,0,0,11209,-8548
2019-08-21,-29542,31671,-9000,0,0,0,0,0,0,-9000,6874
2019-08-20,-424,2824,-2400,0,0,0,0,0,0,-2400,0
2019-08-19,-73465,84563,-11000,0,0,0,0,0,0,-11000,-98
2019-08-16,-60238,62338,0,0,0,0,0,0,0,0,-2900
2019-08-14,-37604,36783,0,0,0,0,0,0,0,0,819
2019-08-13,-67956,10135,58118,6507,0,15367,0,0,0,36244,-187
2019-08-12,-20673,-9168,24829,12000,0,0,0,0,0,12829,2695
2019-08-09,-10181,-3575,18000,8000,0,0,0,0,0,10000,-3804
2019-08-08,-93897,24592,56000,47000,0,0,0,0,0,9000,10473
2019-08-07,-36311,4436,11581,11581,0,0,0,0,0,0,17500
2019-08-06,-27751,14486,7065,7065,0,0,0,0,0,0,6200
2019-08-05,6233,-25763,27900,27900,0,0,0,0,0,0,-8400
2019-08-02,-4557,-6059,10616,10616,0,0,0,0,0,0,0
2019-08-01,1191,-1191,0,0,0,0,0,0,0,0,0
2019-07-31,-888,887,1,0,0,0,1,0,0,0,0
2019-07-30,-19631,14366,5415,5415,0,0,0,0,0,0,-150
2019-07-29,-45639,9714,26000,26000,0,0,0,0,0,0,10000
2019-07-26,-8083,8037,0,0,0,0,0,0,0,0,150
2019-07-25,-2694,2694,0,0,0,0,0,0,0,0,0
2019-07-24,-5303,6441,0,0,0,0,0,0,0,0,-100
2019-07-23,1551,-1151,0,0,0,0,0,0,0,0,-100
2019-07-22,3417,-3309,0,0,0,0,0,0,0,0,0
2019-07-19,-21859,-14640,36491,36491,0,0,0,0,0,0,0
2019-07-18,-1689,1839,0,0,0,0,0,0,0,0,-150
2019-07-17,-5230,4980,0,0,0,0,0,0,0,0,250
2019-07-16,-15279,14737,0,0,0,0,0,0,0,0,200
2019-07-15,-5140,5940,0,0,0,0,0,0,0,0,-800
2019-07-12,23797,-25526,0,0,0,0,0,0,0,0,750
2019-07-11,-10621,11051,0,0,0,0,0,0,0,0,-400
2019-07-10,2789,-2539,0,0,0,0,0,0,0,0,-250
2019-07-09,18199,-18954,0,0,0,0,0,0,0,0,1100
2019-07-08,-8089,8089,0,0,0,0,0,0,0,0,0
2019-07-05,28455,-29264,0,0,0,0,0,0,0,0,300
2019-07-04,-3818,3818,0,0,0,0,0,0,0,0,0
2019-07-03,7814,-8814,0,0,0,0,0,0,0,0,1000
2019-07-02,-7766,3796,0,0,0,0,0,0,0,0,4000
2019-07-01,-6226,6426,0,0,0,0,0,0,0,0,0
2019-06-28,-6610,7024,0,0,0,0,0,0,0,0,0
2019-06-27,-433,334,0,0,0,0,0,0,0,0,0
2019-06-26,1180,-1195,0,0,0,0,0,0,0,0,-100
2019-06-25,1365,-892,0,0,0,0,0,0,0,0,63
2019-06-24,1191,836,0,0,0,0,0,0,0,0,0
2019-06-21,25924,-1208,0,0,0,0,0,0,0,0,-11400
2019-06-20,-4818,-2850,0,0,0,0,0,0,0,0,-2400
2019-06-19,270,322,0,0,0,0,0,0,0,0,-592
2019-06-18,1266,-1245,0,0,0,0,0,0,0,0,-21
2019-06-17,-984,1017,0,0,0,0,0,0,0,0,-33
2019-06-14,-248,247,0,0,0,0,0,0,0,0,1
2019-06-13,-954,954,0,0,0,0,0,0,0,0,0
2019-06-12,-440,193,0,0,0,0,0,0,0,0,247
2019-06-11,-42,41,0,0,0,0,0,0,0,0,1
2019-06-10,357,-338,0,0,0,0,0,0,0,0,-19
2019-06-07,-1040,890,0,0,0,0,0,0,0,0,150
2019-06-05,35,-35,0,0,0,0,0,0,0,0,0
2019-06-04,-85,85,0,0,0,0,0,0,0,0,0
2019-06-03,-9,9,0,0,0,0,0,0,0,0,0
2019-05-31,-101,-133,0,0,0,0,0,0,0,0,234
2019-05-30,295,-595,0,0,0,0,0,0,0,0,300
2019-05-29,-275,68,0,0,0,0,0,0,0,0,207
2019-05-28,-7839,952,0,0,0,0,0,0,0,0,6887
2019-05-27,270,-270,0,0,0,0,0,0,0,0,0
2019-05-24,1312,-1312,0,0,0,0,0,0,0,0,0
2019-05-23,949,-949,0,0,0,0,0,0,0,0,0
2019-05-22,-12,12,0,0,0,0,0,0,0,0,0
2019-05-21,-480,480,0,0,0,0,0,0,0,0,0
2019-05-20,616,-616,0,0,0,0,0,0,0,0,0
2019-05-17,62,-62,0,0,0,0,0,0,0,0,0
2019-05-16,971,-992,0,0,0,0,0,0,0,0,21
2019-05-15,348,-347,0,0,0,0,0,0,0,0,0
2019-05-14,-1677,1677,0,0,0,0,0,0,0,0,0
2019-05-13,177,-198,0,0,0,0,0,0,0,0,21
2019-05-10,207,-206,0,0,0,0,0,0,0,0,0
2019-05-09,2284,-2284,0,0,0,0,0,0,0,0,0
2019-05-08,391,-391,0,0,0,0,0,0,0,0,0
2019-05-07,1507,-1507,0,0,0,0,0,0,0,0,0
2019-05-03,-129,129,0,0,0,0,0,0,0,0,0
2019-05-02,-40,-330,355,355,0,0,0,0,0,0,15
2019-04-30,566,-130,-436,-436,0,0,0,0,0,0,0
2019-04-29,9741,2604,0,0,0,0,0,0,0,0,-12345
2019-04-26,1872,-1871,-1,-1,0,0,0,0,0,0,0
2019-04-25,542,-542,0,0,0,0,0,0,0,0,0
2019-04-24,-8,8,0,0,0,0,0,0,0,0,0
2019-04-23,-689,668,0,0,0,0,0,0,0,0,21
2019-04-22,910,-910,0,0,0,0,0,0,0,0,0
2019-04-19,-2412,2412,0,0,0,0,0,0,0,0,0
2019-04-18,4310,-4310,0,0,0,0,0,0,0,0,0
2019-04-17,-6020,6001,0,0,0,0,0,0,0,0,19
2019-04-16,882,-851,0,0,0,0,0,0,0,0,-31
2019-04-15,1004,-939,0,0,0,0,0,0,0,0,-65
2019-04-12,-2647,2657,0,0,0,0,0,0,0,0,-10
2019-04-11,-1320,1309,0,0,0,0,0,0,0,0,11
2019-04-10,-1028,1028,0,0,0,0,0,0,0,0,0
2019-04-09,158,-158,0,0,0,0,0,0,0,0,0
2019-04-08,-624,589,0,0,0,0,0,0,0,0,35
2019-04-05,-1305,1305,0,0,0,0,0,0,0,0,0
2019-04-04,-164,164,0,0,0,0,0,0,0,0,0
2019-04-03,-1053,1053,0,0,0,0,0,0,0,0,0
2019-04-02,1839,-1839,0,0,0,0,0,0,0,0,0
2019-04-01,-1199,745,437,437,0,0,0,0,0,0,17
2019-03-29,-1256,1257,0,0,0,0,0,0,0,0,-1
2019-03-28,2156,-2128,0,0,0,0,0,0,0,0,-28
2019-03-27,-455,427,0,0,0,0,0,0,0,0,28
2019-03-26,4822,-2743,0,0,0,0,0,0,0,0,-60
2019-03-25,-1472,-549,0,0,0,0,0,0,0,0,0
2019-03-22,514,-514,0,0,0,0,0,0,0,0,0
2019-03-21,-536,536,0,0,0,0,0,0,0,0,0
2019-03-20,-742,742,0,0,0,0,0,0,0,0,0
2019-03-19,-493,493,0,0,0,0,0,0,0,0,0
2019-03-18,81,-81,0,0,0,0,0,0,0,0,0
2019-03-15,157,-157,0,0,0,0,0,0,0,0,0
2019-03-14,-1011,1011,0,0,0,0,0,0,0,0,0
2019-03-13,207,-226,0,0,0,0,0,0,0,0,19
2019-03-12,30,-30,0,0,0,0,0,0,0,0,0
2019-03-11,-8,8,0,0,0,0,0,0,0,0,0
2019-03-08,-294,294,0,0,0,0,0,0,0,0,0
2019-03-07,1750,-1728,0,0,0,0,0,0,0,0,-22
2019-03-06,888,-888,0,0,0,0,0,0,0,0,0
2019-03-05,738,-238,0,0,0,0,0,0,0,0,-500
2019-03-04,-358,342,0,0,0,0,0,0,0,0,16
2019-02-28,-428,399,0,0,0,0,0,0,0,0,29
2019-02-27,539,-539,0,0,0,0,0,0,0,0,0
2019-02-26,-219,219,0,0,0,0,0,0,0,0,0
2019-02-25,-1590,1590,0,0,0,0,0,0,0,0,0
2019-02-22,-18,18,0,0,0,0,0,0,0,0,0
2019-02-21,984,-981,0,0,0,0,0,0,0,0,0
2019-02-20,4723,-4195,0,0,0,0,0,0,0,0,-528
2019-02-19,-688,689,0,0,0,0,0,0,0,0,0
2019-02-18,-2021,2021,0,0,0,0,0,0,0,0,0
2019-02-15,934,-935,0,0,0,0,0,0,0,0,0
2019-02-14,-3385,2385,0,0,0,0,0,0,0,0,1000
2019-02-13,-4940,4940,0,0,0,0,0,0,0,0,0
2019-02-12,-2536,2536,0,0,0,0,0,0,0,0,0
2019-02-11,31,-31,0,0,0,0,0,0,0,0,0
2019-02-08,408,-427,0,0,0,0,0,0,0,0,19
2019-02-07,2460,-2460,0,0,0,0,0,0,0,0,0
2019-02-01,30,-30,0,0,0,0,0,0,0,0,0
2019-01-31,584,-584,0,0,0,0,0,0,0,0,0
2019-01-30,639,-640,0,0,0,0,0,0,0,0,0
2019-01-29,2067,-2068,0,0,0,0,0,0,0,0,0
2019-01-28,1120,-1120,0,0,0,0,0,0,0,0,0
2019-01-25,467,-467,0,0,0,0,0,0,0,0,0
2019-01-24,423,-410,0,0,0,0,0,0,0,0,-14
2019-01-23,1056,-1056,0,0,0,0,0,0,0,0,0
2019-01-22,2428,-2449,0,0,0,0,0,0,0,0,21
2019-01-21,88,-88,0,0,0,0,0,0,0,0,0
2019-01-18,-1305,1305,0,0,0,0,0,0,0,0,0
2019-01-17,176,-176,0,0,0,0,0,0,0,0,0
2019-01-16,-471,471,0,0,0,0,0,0,0,0,0
2019-01-15,-2826,2815,0,0,0,0,0,0,0,0,11
2019-01-14,-1619,1619,0,0,0,0,0,0,0,0,0
2019-01-11,2513,-2386,0,0,0,0,0,0,0,0,0
2019-01-10,-483,483,0,0,0,0,0,0,0,0,0
2019-01-09,-1772,1792,0,0,0,0,0,0,0,0,-20
2019-01-08,464,-464,0,0,0,0,0,0,0,0,0
2019-01-07,-2957,2830,0,0,0,0,0,0,0,0,0
2019-01-04,1840,-1840,0,0,0,0,0,0,0,0,0
2019-01-03,946,-946,0,0,0,0,0,0,0,0,0
2019-01-02,-842,842,0,0,0,0,0,0,0,0,0
2018-12-28,-1566,1580,0,0,0,0,0,0,0,0,-14
2018-12-27,-1836,1836,0,0,0,0,0,0,0,0,0
2018-12-26,1234,-1213,0,0,0,0,0,0,0,0,0
2018-12-24,1211,-1211,0,0,0,0,0,0,0,0,0
2018-12-21,-781,777,0,0,0,0,0,0,0,0,-17
2018-12-20,475,-475,0,0,0,0,0,0,0,0,0
2018-12-19,-2464,2447,0,0,0,0,0,0,0,0,17
2018-12-18,1161,-1161,0,0,0,0,0,0,0,0,0
2018-12-17,-347,347,0,0,0,0,0,0,0,0,0
2018-12-14,-384,420,0,0,0,0,0,0,0,0,-27
2018-12-13,998,-992,-15,-15,0,0,0,0,0,0,0
2018-12-12,-435,435,0,0,0,0,0,0,0,0,0
2018-12-11,0,0,0,0,0,0,0,0,0,0,0
2018-12-10,65,0,0,0,0,0,0,0,0,0,35
2018-12-07,0,0,0,0,0,0,0,0,0,0,0
2018-12-06,-461,461,0,0,0,0,0,0,0,0,0
2018-12-05,23,-23,0,0,0,0,0,0,0,0,0
2018-12-04,-915,915,0,0,0,0,0,0,0,0,0
2018-12-03,-830,820,0,0,0,0,0,0,0,0,10
2018-11-30,-604,545,0,0,0,0,0,0,0,0,59
2018-11-29,3514,-3519,0,0,0,0,0,0,0,0,-95
2018-11-28,-969,969,0,0,0,0,0,0,0,0,0
2018-11-27,-680,680,0,0,0,0,0,0,0,0,0
2018-11-26,-26,26,0,0,0,0,0,0,0,0,0
2018-11-23,663,-663,0,0,0,0,0,0,0,0,0
2018-11-22,48,-48,0,0,0,0,0,0,0,0,0
2018-11-21,-246,246,0,0,0,0,0,0,0,0,0
2018-11-20,184,-203,0,0,0,0,0,0,0,0,19
2018-11-19,-362,332,0,0,0,0,0,0,0,0,30
2018-11-16,5684,845,-6529,15,0,-6544,0,0,0,0,0
2018-11-15,2058,349,-2407,0,0,-2407,0,0,0,0,0
2018-11-14,750,-333,-417,0,0,-417,0,0,0,0,0
2018-11-13,784,-784,0,0,0,0,0,0,0,0,0
2018-11-12,992,-992,0,0,0,0,0,0,0,0,0
2018-11-09,-1133,1133,0,0,0,0,0,0,0,0,0
2018-11-08,-455,455,0,0,0,0,0,0,0,0,0
2018-11-07,-252,233,0,0,0,0,0,0,0,0,19
2018-11-06,208,-209,1,1,0,0,0,0,0,0,0
2018-11-05,522,-522,0,0,0,0,0,0,0,0,0
2018-11-02,1267,-1267,0,0,0,0,0,0,0,0,0
2018-11-01,-216,216,0,0,0,0,0,0,0,0,0
2018-10-31,-74,74,0,0,0,0,0,0,0,0,0
2018-10-30,-3678,3678,0,0,0,0,0,0,0,0,0
2018-10-29,457,-1021,564,0,0,564,0,0,0,0,0
2018-10-26,-918,895,0,0,0,0,0,0,0,0,23
2018-10-25,-28,55,0,0,0,0,0,0,0,0,-27
2018-10-24,1289,-1289,0,0,0,0,0,0,0,0,0
2018-10-23,47,-47,0,0,0,0,0,0,0,0,0
2018-10-22,366,-366,0,0,0,0,0,0,0,0,0
2018-10-19,1325,-1325,0,0,0,0,0,0,0,0,0
2018-10-18,292,-292,0,0,0,0,0,0,0,0,0
2018-10-17,23,-41,0,0,0,0,0,0,0,0,18
2018-10-16,216,-216,0,0,0,0,0,0,0,0,0
2018-10-15,866,-855,-11,-11,0,0,0,0,0,0,0
2018-10-12,-690,690,0,0,0,0,0,0,0,0,0
2018-10-11,3343,-3332,-11,-11,0,0,0,0,0,0,0
2018-10-10,4027,-4027,0,0,0,0,0,0,0,0,0
2018-10-08,957,-957,0,0,0,0,0,0,0,0,0
2018-10-05,3900,-3900,0,0,0,0,0,0,0,0,0
2018-10-04,1555,-1555,0,0,0,0,0,0,0,0,0
2018-10-02,1041,-1041,0,0,0,0,0,0,0,0,0
2018-10-01,394,-408,0,0,0,0,0,0,0,0,14
2018-09-28,185,-185,0,0,0,0,0,0,0,0,0
2018-09-27,-232,232,0,0,0,0,0,0,0,0,0
2018-09-21,342,-342,0,0,0,0,0,0,0,0,0
2018-09-20,2523,-2523,0,0,0,0,0,0,0,0,0
2018-09-19,2102,-2102,0,0,0,0,0,0,0,0,0
2018-09-18,312,-312,0,0,0,0,0,0,0,0,0
2018-09-17,157,-157,0,0,0,0,0,0,0,0,0
2018-09-14,-2048,2048,0,0,0,0,0,0,0,0,0
2018-09-13,156,-156,0,0,0,0,0,0,0,0,0
2018-09-12,1052,-1052,0,0,0,0,0,0,0,0,0
2018-09-11,-1692,1681,11,11,0,0,0,0,0,0,0
2018-09-10,-1312,2221,0,0,0,0,0,0,0,0,11
2018-09-07,1194,-1205,11,11,0,0,0,0,0,0,0
2018-09-06,-384,353,0,0,0,0,0,0,0,0,31
2018-09-05,192,-192,0,0,0,0,0,0,0,0,0
2018-09-04,715,-715,0,0,0,0,0,0,0,0,0
2018-09-03,390,-390,0,0,0,0,0,0,0,0,0
2018-08-31,-1518,1518,0,0,0,0,0,0,0,0,0
2018-08-30,-975,975,0,0,0,0,0,0,0,0,0
2018-08-29,-1031,1031,0,0,0,0,0,0,0,0,0
2018-08-28,-2644,2387,0,0,0,0,0,0,0,0,257
2018-08-27,-889,889,0,0,0,0,0,0,0,0,0
2018-08-24,-887,887,0,0,0,0,0,0,0,0,0
2018-08-23,2356,-2356,0,0,0,0,0,0,0,0,0
2018-08-22,1354,-1335,0,0,0,0,0,0,0,0,-9
2018-08-21,-1703,1703,0,0,0,0,0,0,0,0,0
2018-08-20,-251,241,0,0,0,0,0,0,0,0,0
2018-08-17,-953,953,0,0,0,0,0,0,0,0,0
2018-08-16,5165,-5169,0,0,0,0,0,0,0,0,4
2018-08-14,-331,1931,-1600,0,0,0,0,0,0,-1600,0
2018-08-13,1447,-1447,0,0,0,0,0,0,0,0,0
2018-08-10,-5856,827,5008,0,0,0,0,0,0,5008,21
2018-08-09,13306,-9189,-5008,0,0,0,0,0,0,-5008,-29
2018-08-08,8515,-8515,0,0,0,0,0,0,0,0,0
2018-08-07,430,-430,0,0,0,0,0,0,0,0,0
2018-08-06,-149,149,0,0,0,0,0,0,0,0,0
2018-08-03,188,-188,0,0,0,0,0,0,0,0,0
2018-08-02,447,-473,0,0,0,0,0,0,0,0,26
2018-08-01,1573,-1567,0,0,0,0,0,0,0,0,-6
2018-07-31,-182,1079,-1000,0,0,0,0,0,0,-1000,103
2018-07-30,-2089,2089,0,0,0,0,0,0,0,0,0
2018-07-27,-3260,3260,0,0,0,0,0,0,0,0,0
2018-07-26,13816,3332,-17152,-15152,0,0,0,0,0,-2000,4
2018-07-25,48671,-8463,-40208,-36208,0,0,0,0,0,-4000,0
2018-07-24,19645,3048,-22691,-22691,0,0,0,0,0,0,-2
2018-07-23,19002,-1946,-17082,-14682,0,0,0,0,0,-2400,26
2018-07-20,860,1140,-2000,0,0,0,0,0,0,-2000,0
2018-07-19,14351,-2055,-12296,-10296,0,0,0,0,0,-2000,0
2018-07-18,9174,519,-9746,-7746,0,0,0,0,0,-2000,53
2018-07-17,1644,356,-2000,0,0,0,0,0,0,-2000,0
2018-07-16,1025,-25,-1000,0,0,0,0,0,0,-1000,0
2018-07-13,3287,1713,-5000,0,0,0,0,0,0,-5000,0
2018-07-12,5134,-2634,-2500,0,0,0,0,0,0,-2500,0
2018-07-11,2901,-1165,-1500,0,0,0,0,0,0,-1500,-236
2018-07-10,-3338,5148,-1600,0,0,0,0,0,0,-1600,-210
2018-07-09,2236,-241,-1995,0,0,1405,0,0,0,-3400,0
2018-07-06,40694,-9571,-31139,-26139,0,0,0,0,0,-5000,16
2018-07-05,41333,49,-41400,0,0,0,0,0,0,-41400,18
2018-07-04,3227,-2625,-602,5500,0,0,0,0,0,-6102,0
2018-07-03,4340,4219,-8559,-6359,0,0,0,0,0,-2200,0
2018-07-02,30263,5281,-35525,-20726,0,0,0,0,0,-14799,-19
2018-06-29,-134593,-1818,265399,206000,0,7399,0,0,0,52000,-128988
2018-06-28,691,-691,0,0,0,0,0,0,0,0,0
2018-06-27,-336,336,0,0,0,0,0,0,0,0,0
2018-06-26,2689,-2689,0,0,0,0,0,0,0,0,0
2018-06-25,-133,133,0,0,0,0,0,0,0,0,0
2018-06-22,1317,-1086,0,0,0,0,0,0,0,0,0
2018-06-21,398,-398,0,0,0,0,0,0,0,0,0
2018-06-20,855,-845,0,0,0,0,0,0,0,0,-10
2018-06-19,734,-734,0,0,0,0,0,0,0,0,0
2018-06-18,10625,-10623,0,0,0,0,0,0,0,0,0
2018-06-15,2735,-2764,0,0,0,0,0,0,0,0,29
2018-06-14,3065,-3065,0,0,0,0,0,0,0,0,0
2018-06-12,756,-755,0,0,0,0,0,0,0,0,0
2018-06-11,2906,-2906,0,0,0,0,0,0,0,0,0
2018-06-08,1028,-1028,0,0,0,0,0,0,0,0,0
2018-06-07,-2106,2109,0,0,0,0,0,0,0,0,0
2018-06-05,-2801,2803,0,0,0,0,0,0,0,0,0
2018-06-04,1107,-1107,0,0,0,0,0,0,0,0,0
2018-06-01,-1700,1484,0,0,0,0,0,0,0,0,16
2018-05-31,-10025,10030,0,0,0,0,0,0,0,0,-1
2018-05-30,-6598,6604,0,0,0,0,0,0,0,0,0
2018-05-29,629,-635,0,0,0,0,0,0,0,0,0
2018-05-28,2345,-2345,0,0,0,0,0,0,0,0,0
2018-05-25,9061,-9057,0,0,0,0,0,0,0,0,-4
2018-05-24,1702,-1699,0,0,0,0,0,0,0,0,-3
2018-05-23,841,-845,0,0,0,0,0,0,0,0,4
2018-05-21,1598,-1592,0,0,0,0,0,0,0,0,-6
2018-05-18,2797,-2797,0,0,0,0,0,0,0,0,0
2018-05-17,-693,693,0,0,0,0,0,0,0,0,0
2018-05-16,8300,-8303,0,0,0,0,0,0,0,0,3
2018-05-15,934,-935,0,0,0,0,0,0,0,0,1
2018-05-14,962,-965,0,0,0,0,0,0,0,0,3
2018-05-11,-2429,2431,0,0,0,0,0,0,0,0,-2
2018-05-10,-1298,1299,0,0,0,0,0,0,0,0,-1
2018-05-09,2292,-2292,0,0,0,0,0,0,0,0,0
2018-05-08,3584,-3586,0,0,0,0,0,0,0,0,2
2018-05-04,-3901,3908,0,0,0,0,0,0,0,0,-7
2018-05-03,-1567,1548,0,0,0,0,0,0,0,0,13
2018-05-02,-3296,3279,0,0,0,0,0,0,0,0,15
2018-04-30,401,-445,0,0,0,0,0,0,0,0,44
2018-04-27,690,-694,0,0,0,0,0,0,0,0,4
