일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-06-20,46275,-15507,-34868,55,-35900,0,0,0,977,0,4100
2019-06-19,15451,-9972,-2479,-523,0,-1953,0,0,-3,0,0
2019-06-18,16461,-3849,-12532,998,-62,-16601,0,0,3133,0,0
2019-06-17,-1659,-1002,2567,-472,-38,0,0,0,3077,0,200
2019-06-14,6161,-2191,-3422,382,-3804,0,0,0,0,0,0
2019-06-13,19885,-19216,-669,-24,-10068,0,0,0,9423,0,0
2019-06-12,-58656,61148,-2766,13,-8697,0,0,0,5918,0,0
2019-06-11,-10416,4309,19164,-7095,-1743,0,0,0,28002,0,-12917
2019-06-10,79596,-71609,-13630,7472,-23644,-310,0,0,2869,-17,6234
2019-06-07,-65229,61013,-3503,211,-6693,2979,0,0,0,0,6811
2019-06-05,-10626,8522,174,427,-253,0,0,0,0,0,-101
2019-06-04,570434,-170614,-131351,-62331,-29188,-39841,0,0,-27,36,-274072
2019-06-03,30025,-35627,23,-724,-263,-52,0,0,1062,0,-21
2019-05-31,66235,-66736,1337,164,0,78,0,0,1095,0,-762
2019-05-30,-6883,9330,-2433,-2804,-46,-674,0,0,1091,0,-14
2019-05-29,2990,1302,-4322,-4287,0,-8,0,0,-27,0,0
2019-05-28,-19714,23497,-3779,-3779,0,0,0,0,0,0,1
2019-05-27,-2065,-941,3025,1846,37,37,0,0,1105,0,-19
2019-05-24,4983,-12593,7565,7565,0,0,0,0,0,0,10
2019-05-23,29323,-32331,3309,2131,73,0,0,0,1105,0,-21
2019-05-22,-14736,12741,1675,554,0,-4,0,0,1125,0,0
2019-05-21,39151,-25898,-13242,639,-21,0,0,0,-13860,0,-11
2019-05-20,14762,-13355,-8587,169,0,0,0,0,-8756,0,7150
2019-05-17,-819,-5683,3594,49,104,0,0,0,3441,0,2908
2019-05-16,7981,-8691,710,-539,124,0,0,0,1125,0,0
2019-05-15,-8368,2054,6329,2457,727,1972,0,0,1125,48,-15
2019-05-14,-9679,2321,7831,1246,539,2209,0,0,3372,465,-473
2019-05-13,27646,-13624,-14022,-5414,0,0,0,0,-8608,0,0
2019-05-10,3793,-8555,4732,-49,64,4,0,0,4497,216,0
2019-05-09,10482,-18565,8050,-6,-214,122,0,0,8108,40,23
2019-05-08,11581,-9705,-1886,32,-258,-644,0,0,-1016,0,0
2019-05-07,18625,-16730,-1171,39,0,-1278,0,0,68,0,-724
2019-05-03,1559,-1862,303,357,0,28,0,0,-139,57,0
2019-05-02,3791,-936,-2855,4829,-110,-8716,0,0,1142,0,0
2019-04-30,6204,-6666,881,112,-116,-54,0,0,1142,-203,-419
2019-04-29,4518,-4280,-4,-92,0,20,0,0,68,0,-234
2019-04-26,-215,-4736,-1283,26,0,-2451,0,0,1142,0,6214
2019-04-25,7915,-16612,134,-68,11,39,0,0,68,84,8523
2019-04-24,-977,-7126,978,-59,0,43,0,0,1339,-345,8155
2019-04-23,5301,-6249,1251,3,138,-62,0,0,1142,30,97
2019-04-22,-22530,3536,18994,7099,-148,9116,0,0,2770,157,0
2019-04-19,-24790,16446,8344,8486,0,-706,0,0,564,0,0
2019-04-18,-7380,8014,-462,-751,0,289,0,0,0,0,0
2019-04-17,-13147,-3529,16776,15723,0,-63,0,0,1128,-12,0
2019-04-16,-24233,2294,21539,14038,-33,4764,0,0,2770,0,473
2019-04-15,39512,-36230,-1362,-4879,0,15,0,0,3380,122,-1587
2019-04-12,11126,-24765,12129,-105,0,-76,0,0,12325,-15,-85
2019-04-11,-99608,78487,21241,4,-140,10418,0,0,11065,-106,-20
2019-04-10,-25872,11182,15340,-70,0,4976,0,0,10434,0,-100
2019-04-09,30772,-17919,2747,-389,0,0,0,0,3136,0,-15600
2019-04-08,41367,-30231,-136,-70,0,-66,0,0,0,0,-11000
2019-04-05,5362,-5514,-721,-180,51,-550,0,0,0,-42,173
2019-04-04,14304,-16801,2197,421,-1215,-145,0,0,3136,0,300
2019-04-03,265,-3334,2981,112,-267,0,0,0,3136,0,88
2019-04-02,4555,-5028,473,422,0,51,0,0,0,0,0
2019-04-01,3958,-7302,2144,-294,2358,56,0,0,0,24,1150
2019-03-29,-20722,6711,14011,5364,0,9036,0,0,-389,0,0
2019-03-28,-21328,-2964,24292,9322,0,14964,0,0,0,6,0
2019-03-27,-11786,10550,1236,34,0,889,0,0,0,313,0
2019-03-26,-6596,6762,-67,-48,0,-19,0,0,0,0,-99
2019-03-25,9581,-8957,-624,352,-171,-805,0,0,0,0,0
2019-03-22,10293,-6362,-3931,3,-1266,396,0,0,-3008,-56,0
2019-03-21,-21154,21648,-94,14,-116,8,0,0,0,0,-400
2019-03-20,4124,-5267,1343,-57,-240,0,0,0,1641,-1,-200
2019-03-19,-10710,11845,-745,-440,0,-118,0,0,-146,-41,-400
2019-03-18,439,3895,6075,911,0,0,0,0,5164,0,-10409
2019-03-15,5460,-10182,5462,544,-61,0,0,0,4979,0,-740
2019-03-14,-100070,64023,25638,-514,-126,-213,0,0,26494,-3,10409
2019-03-13,-20997,10491,10506,1847,0,485,0,0,8199,-25,0
2019-03-12,-5599,-45,5644,-121,-230,0,0,0,5980,15,0
2019-03-11,5143,-8156,3013,655,-342,25,0,0,2312,363,0
2019-03-08,34311,-12455,-3166,109,1064,-4339,0,0,0,0,-18690
2019-03-07,19896,-22707,3598,89,0,2,0,0,3507,0,-1120
2019-03-06,38416,-45093,6527,129,1130,5000,0,0,268,0,90
2019-03-05,4727,-6209,1432,282,46,-40,0,0,1144,0,50
2019-03-04,-23702,23766,-64,17,0,-81,0,0,0,0,0
2019-02-28,15993,-16452,459,72,0,-198,0,0,585,0,0
2019-02-27,-16834,9235,7009,-213,-3137,9974,0,0,385,0,590
2019-02-26,5814,-5938,45,165,-94,-26,0,0,0,0,30
2019-02-25,-11484,11467,17,17,0,0,0,0,0,0,0
2019-02-22,-7333,7230,103,103,0,0,0,0,0,0,0
2019-02-21,2457,-2715,568,769,-127,-74,0,0,0,0,-310
2019-02-20,10251,-10148,-133,51,-86,-145,0,0,47,0,0
2019-02-19,1115,-1402,287,287,0,0,0,0,0,0,0
2019-02-18,-10466,10511,-45,156,-201,0,0,0,0,0,0
2019-02-15,-5208,4800,-5,289,-109,-185,0,0,0,0,413
2019-02-14,1815,-2741,342,481,-136,-84,0,0,326,-245,587
2019-02-13,-10156,8753,1373,234,-93,-3,0,0,1235,0,30
2019-02-12,14265,-14664,184,246,-77,15,0,0,0,0,160
2019-02-11,-15622,4695,10437,10348,89,0,0,0,0,0,490
2019-02-08,-3629,3321,308,-197,0,0,0,0,505,0,0
2019-02-07,6461,-6552,-19,-41,22,0,0,0,0,0,10
2019-02-01,-2564,3479,-965,-275,0,-1001,0,0,311,0,0
2019-01-31,-6613,1412,5201,-103,0,41,0,0,5263,0,0
2019-01-30,821,3094,-1815,261,-28,39,0,0,-2087,0,-2100
2019-01-29,41365,-30478,-1277,-211,0,39,0,0,-1105,0,-9610
2019-01-28,-26947,23615,-718,81,-42,-86,0,0,-671,0,0
2019-01-25,68622,-59537,9169,-354,0,0,0,0,0,9523,9000
2019-01-24,-24761,13637,11628,17,0,11707,0,0,0,-96,267
2019-01-23,1121168,-89279,-153969,55,-87815,-66209,0,0,0,0,-905905
2019-01-22,-5310,6085,7425,96,0,-23,0,0,0,7352,-8200
2019-01-21,-12363,14719,-1884,-1594,-282,-8,0,0,0,0,28
2019-01-18,-4853,13163,-8410,61,0,30,0,0,0,-8501,0
2019-01-17,9433,5883,-15329,-12,0,-39,0,0,0,-15278,-87
2019-01-16,36459,-16124,-20535,-14905,-588,-5042,0,0,0,0,0
2019-01-15,15181,-16959,2819,-70,933,1956,0,0,0,0,-1021
2019-01-14,-19576,7058,12498,-388,3000,9890,0,0,-4,0,0
2019-01-11,-7231,7235,129,129,0,0,0,0,0,0,-133
2019-01-10,-1425,-2855,4280,67,1861,2352,0,0,0,0,0
2019-01-09,2558,-2230,-328,65,-118,-275,0,0,0,0,0
2019-01-08,3425,-3253,-172,64,-236,0,0,0,0,0,0
2019-01-07,-2763,32,2731,257,42,0,0,0,2432,0,0
2019-01-04,-11218,-8746,19964,14118,2823,3023,0,0,0,0,0
2019-01-03,1450,-6098,4648,4803,0,0,0,0,-155,0,0
2019-01-02,-2433,-5527,7143,7019,0,124,0,0,0,0,817
2018-12-28,-5050,-3137,13187,13077,491,-381,0,0,0,0,-5000
2018-12-27,-5174,-8419,16593,14141,53,2399,0,0,0,0,-3000
2018-12-26,-5357,-13496,19853,19622,0,231,0,0,0,0,-1000
2018-12-24,-13724,-6196,19920,-74,0,19994,0,0,0,0,0
2018-12-21,-4275,-12471,16746,13598,45,3103,0,0,0,0,0
2018-12-20,-2046,-5029,7063,7407,0,-123,0,0,0,-221,12
2018-12-19,2237,-1801,-436,4419,-927,-3928,0,0,0,0,0
2018-12-18,6906,-3402,-3504,12540,-202,-15842,0,0,0,0,0
2018-12-17,11986,-23377,11391,10549,23,546,0,0,0,273,0
2018-12-14,-12297,1437,10833,5732,5101,0,0,0,0,0,27
2018-12-13,-11200,2554,8646,8664,41,-59,0,0,0,0,0
2018-12-12,-2060,-4803,6863,6775,0,88,0,0,0,0,0
2018-12-11,-531,-1655,2062,2095,-331,298,0,0,0,0,124
2018-12-10,870,-2427,1548,1548,0,0,0,0,0,0,9
2018-12-07,-381,-1834,2215,2298,0,-83,0,0,0,0,0
2018-12-06,-16179,-4615,20804,20804,0,0,0,0,0,0,-10
2018-12-05,-5701,-1174,6875,8065,-735,0,0,0,-455,0,0
2018-12-04,-1054,1166,-112,-3,0,-109,0,0,0,0,0
2018-12-03,5895,5772,-11667,152,-3122,0,0,0,-8697,0,0
2018-11-30,-8213,-930,9131,9131,0,0,0,0,0,0,12
2018-11-29,-10236,-243,10519,10519,0,0,0,0,0,0,-40
2018-11-28,-2481,833,3281,3281,0,0,0,0,0,0,-1433
2018-11-27,-1995,-2047,5333,6323,-100,-890,0,0,0,0,-1291
2018-11-26,-3144,-495,3866,5679,-1855,42,0,0,0,0,-227
2018-11-23,-12727,-1012,13739,13745,0,-6,0,0,0,0,0
2018-11-22,-9087,2136,7928,7928,0,0,0,0,0,0,-977
2018-11-21,-2698,-11565,14063,14063,0,0,0,0,0,0,0
2018-11-20,-3230,-2546,5812,5812,0,0,0,0,0,0,-36
2018-11-19,1252,-3701,2099,2099,0,0,0,0,0,0,350
2018-11-16,-698,-3941,4639,4045,0,0,0,0,65,0,0
2018-11-15,-18176,110,18066,18066,0,0,0,0,0,0,0
2018-11-14,-4638,-9468,17106,17106,0,0,0,0,0,0,-3000
2018-11-13,-4431,-4984,9415,9197,0,218,0,0,0,0,0
2018-11-12,2604,-10033,7442,7442,0,0,0,0,0,0,-13
2018-11-09,-3187,-19030,18567,158,-97,0,0,0,18506,0,3650
2018-11-08,-10786,-778,12684,8058,1668,0,0,0,2899,59,-1120
2018-11-07,-19063,-7334,26397,13521,4898,7978,0,0,0,0,0
2018-11-06,3996,-6330,2340,7529,-118,-71,0,0,-5000,0,-6
2018-11-05,11875,-15071,3945,9161,-216,-5000,0,0,0,0,-749
2018-11-02,-2271,-6586,8866,8307,135,424,0,0,0,0,-9
2018-11-01,6259,-6197,-122,-9,-61,-52,0,0,0,0,60
2018-10-31,2558,-3036,500,67,42,247,0,0,144,0,-22
2018-10-30,-16668,3063,5890,811,1784,-68,0,0,3363,0,7415
2018-10-29,13378,-9602,-3816,694,385,-5080,0,0,185,0,40
2018-10-26,15088,-3808,-11413,-11277,-136,0,0,0,0,0,109
2018-10-25,-5997,13976,-8023,-355,2007,-12574,0,0,2899,0,44
2018-10-24,984,4960,-5958,42,0,-6000,0,0,0,0,14
2018-10-23,8881,1046,-9974,-3314,0,-6660,0,0,0,0,29
2018-10-22,3075,5462,-1555,445,0,0,0,0,-2000,0,-6982
2018-10-19,2119,-2285,120,254,-179,45,0,0,0,0,46
2018-10-18,12704,-2716,-9988,12,0,-5000,0,0,0,-5000,0
2018-10-17,11480,-1726,-9806,34,0,-9923,0,0,83,0,52
2018-10-16,-642,367,275,863,-588,0,0,0,0,0,0
2018-10-15,7336,-2460,-4876,-1546,0,-3330,0,0,0,0,0
2018-10-12,-526,-1145,1671,183,0,1488,0,0,0,0,0
2018-10-11,-9738,9625,83,55,0,28,0,0,0,0,30
2018-10-10,12820,-12919,99,63,0,36,0,0,0,0,0
2018-10-08,10933,-4000,-6933,282,0,-2215,0,0,-5000,0,0
2018-10-05,18525,-13530,-4995,3170,-3058,-1064,0,0,-2940,-1103,0
2018-10-04,6156,-7029,105,105,0,0,0,0,0,0,768
2018-10-02,-7402,-3988,11490,48,0,0,0,0,11442,0,-100
2018-10-01,1207,-889,82,78,0,4,0,0,0,0,-400
2018-09-28,-3212,2820,392,130,260,2,0,0,0,0,0
2018-09-27,-3376,2636,1740,874,866,0,0,0,0,0,-1000
2018-09-21,2240,2459,-5299,329,-511,-5000,0,0,-117,0,500
2018-09-20,-9873,8424,449,449,0,0,0,0,0,0,1000
2018-09-19,12494,2171,-15265,73,-143,-9923,0,0,0,-5272,500
2018-09-18,10761,4925,-15786,51,0,-15837,0,0,0,0,0
2018-09-17,15588,-8641,-6947,433,0,0,0,0,0,-7380,0
2018-09-14,8983,-10152,-301,-21,-280,0,0,0,0,0,1370
2018-09-13,9461,-9326,-635,78,-332,-381,0,0,0,0,500
2018-09-12,-6890,2732,4178,-4,405,3777,0,0,0,0,0
2018-09-11,66304,-104100,32638,3867,9604,15333,0,0,0,3834,5188
2018-09-10,-4981,-14116,13895,449,1500,11946,0,0,0,0,5202
2018-09-07,-11847,-3926,15773,5,2600,13168,0,0,0,0,0
2018-09-06,2182,-1847,-335,18,-353,0,0,0,0,0,0
2018-09-05,-6079,1747,3900,-2,0,0,0,0,0,3902,897
2018-09-04,-334,799,45,45,0,0,0,0,0,0,-510
2018-09-03,4015,1719,-5448,0,162,-6104,0,0,494,0,-290
2018-08-31,67226,-20924,-41570,63634,-141,-107219,0,0,2156,0,-5197
2018-08-30,14245,-7215,470,316,573,-419,0,0,0,0,-7500
2018-08-29,-3809,-1569,5162,1802,0,3360,0,0,0,0,216
2018-08-28,-27469,8182,16778,5804,0,5479,0,0,0,5495,2459
2018-08-27,39785,-14444,-20599,430,-274,-8938,0,0,-7878,0,0
2018-08-24,15130,577,-15907,-520,0,-387,0,0,-15000,0,0
2018-08-23,62478,9257,-82776,338,-314,-11205,0,-3735,-67860,0,11041
2018-08-22,23533,-194,-23639,11,0,-152,0,0,-23498,0,0
2018-08-21,1753,-1583,-170,8,-178,0,0,0,0,0,0
2018-08-20,2537,-2992,455,455,0,0,0,0,0,0,0
2018-08-17,-9310,9479,-169,50,-219,0,0,0,0,0,0
2018-08-16,-3419,12221,-302,35,-337,0,0,0,0,0,0
2018-08-14,-6405,7258,-513,-513,0,0,0,0,0,0,-340
2018-08-13,-13191,15688,-2497,-290,-278,-1543,0,-386,0,0,0
2018-08-10,-5582,3248,1119,-351,0,0,0,0,1470,0,0
2018-08-09,-234,6208,-5974,-581,-393,-5000,0,0,0,0,0
2018-08-08,-1153,5737,-3024,-3024,0,0,0,0,0,0,130
2018-08-07,3637,351,-3988,-4067,0,79,0,0,0,0,0
2018-08-06,14028,-16160,2132,2132,0,0,0,0,0,0,0
2018-08-03,-2325,2402,-77,-2,0,-75,0,0,0,0,0
2018-08-02,-30506,4028,-522,-556,0,-1436,0,0,1470,0,27000
2018-08-01,1032,511,-1628,427,90,-2145,0,0,0,0,85
2018-07-31,-10732,13460,-2123,1,83,-2207,0,0,0,0,-605
2018-07-30,-2313,4185,-1872,-8,0,-1864,0,0,0,0,0
2018-07-27,3741,-3723,-18,-18,0,0,0,0,0,0,0
2018-07-26,-8759,7921,-234,3,-237,0,0,0,0,0,-1002
2018-07-25,-3730,5548,-604,429,-714,-161,0,0,0,-158,-600
2018-07-24,-39151,39145,6,6,0,0,0,0,0,0,0
2018-07-23,-23038,26402,-2897,-191,-197,-2509,0,0,0,0,-382
2018-07-20,-19073,-4215,2213,-350,2563,0,0,0,0,0,20990
2018-07-19,-3555,3604,1,1,0,0,0,0,0,0,0
2018-07-18,-11226,11667,-441,-9,0,0,0,0,-348,-84,0
2018-07-17,-14484,-7469,27619,-429,-178,161,0,0,28065,0,-5130
2018-07-16,-1912,2701,-96,3,-99,0,0,0,0,0,169
2018-07-13,-36552,24502,11948,-401,0,8236,0,4113,0,0,0
2018-07-12,-100889,53243,53601,-36,-3435,10736,0,0,46336,0,-4444
2018-07-11,-104619,37381,52752,2794,-601,2537,0,0,45499,2523,-1410
2018-07-10,-156236,96380,72936,7135,-244,7482,0,7504,51059,0,-12422
2018-07-09,-1564,-20315,19512,11235,0,8277,0,0,0,0,2246
2018-07-06,-1965,3817,-2898,-6,-2160,-732,0,0,0,0,1046
2018-07-05,-11569,4341,50,50,0,0,0,0,0,0,6564
2018-07-04,-5436,4568,-132,-35,-97,0,0,0,0,0,1000
2018-07-03,-7404,12702,-5322,-431,265,-5156,0,0,0,0,0
2018-07-02,-14368,3703,771,775,-4,0,0,0,0,0,9894
2018-06-29,-23474,11058,4587,4694,0,-107,0,0,0,0,7829
2018-06-28,-6952,-8227,768,6,92,-147,0,0,0,817,14395
2018-06-27,-12358,19126,-415,-256,0,-159,0,0,0,0,-6353
2018-06-26,-6045,5275,-239,13,-252,0,0,0,0,0,1020
2018-06-25,-12215,11486,19,19,0,0,0,0,0,0,710
2018-06-22,-9959,8872,637,637,0,0,0,0,0,0,420
2018-06-21,-51848,51987,-79,326,-405,0,0,0,0,0,-60
2018-06-20,-21157,17056,-546,123,-325,-344,0,0,0,0,4921
2018-06-19,-144640,56217,88312,-4765,0,93077,0,0,0,0,37
2018-06-18,-32900,7805,3137,3352,0,-215,0,0,0,0,22018
2018-06-15,-34207,24298,-91,-91,0,0,0,0,0,0,10000
2018-06-14,-65488,45482,16,16,0,0,0,0,0,0,19990
2018-06-12,-48940,19120,-260,-13,-247,0,0,0,0,0,29980
2018-06-11,-50096,41231,-246,0,-246,0,0,0,0,0,9111
2018-06-08,-8338,-747,85,85,0,0,0,0,0,0,9000
2018-06-07,-24794,20203,-2208,-2208,0,0,0,0,0,0,6799
2018-06-05,-36097,30763,-17883,-17315,-266,-302,0,0,0,0,22937
2018-06-04,-31498,-8625,428,446,-18,0,0,0,0,0,39695
2018-06-01,-54537,-8417,29348,-21826,1,51173,0,0,0,0,33606
2018-05-31,-87566,3861,38747,-23403,0,62150,0,0,0,0,44958
2018-05-30,-45404,19199,214,214,0,0,0,0,0,0,25991
2018-05-29,-69982,52991,370,1,369,0,0,0,0,0,16541
2018-05-28,85601,-34630,-62784,-13549,0,-49235,0,0,0,0,11813
2018-05-25,-129156,48528,-292,-211,-129,48,0,0,0,0,81420
2018-05-24,6405,-6552,202,202,0,0,0,0,0,0,-65
2018-05-23,28335,-25875,552,207,-3,0,0,0,348,0,-3513
2018-05-21,55234,1263,-51502,-51354,0,-148,0,0,0,0,-4901
2018-05-18,23760,5779,370,373,-3,0,0,0,0,0,-30037
2018-05-17,-10883,14029,88,86,2,0,0,0,0,0,-3134
2018-05-16,5459,-10744,57,266,-10,-199,0,0,0,0,5928
2018-05-15,98589,5253,-79225,-16675,-43961,-18589,0,0,0,0,-25374
2018-05-14,127989,-8078,-119652,3,0,-119655,0,0,0,0,-376
2018-05-11,10371,230,-6088,-1931,0,-157,0,0,0,-4000,-4513
2018-05-10,9909,-961,-5082,2330,0,-7412,0,0,0,0,-3866
2018-05-09,3372,-98,731,-8,0,739,0,0,0,0,-4005
2018-05-08,1957,-1217,-39,-204,0,165,0,0,0,0,-701
2018-05-04,4442,-1164,-2281,17,702,0,0,0,0,-3000,-997
2018-05-03,-392,367,23,23,0,0,0,0,0,0,2
2018-05-02,3432,-1755,-2316,-8,0,-2308,0,0,0,0,646
2018-04-30,-29,43,-14,-14,0,0,0,0,0,0,0
2018-04-27,12868,-2345,-10521,3,0,-10524,0,0,0,0,-2
2018-04-26,1541,-337,-1206,-6,-175,-1025,0,0,0,0,2
2018-04-25,862,-553,-52,-71,19,0,0,0,0,0,-257
2018-04-24,1385,-437,52,52,0,0,0,0,0,0,-1000
2018-04-23,1659,-678,19,19,0,0,0,0,0,0,-1000
2018-04-20,1670,-1539,-131,60,0,-191,0,0,0,0,0
2018-04-19,4361,1217,-3392,-3336,-125,69,0,0,0,0,-2186
2018-04-18,636,-319,-317,22,-138,-201,0,0,0,0,0
2018-04-17,-440,443,-3,66,-138,69,0,0,0,0,0
2018-04-16,-3254,-127,383,69,-2,316,0,0,0,0,2998
2018-04-13,743,-944,0,0,0,0,0,0,0,0,201
2018-04-12,628,1495,-1911,69,-92,-1888,0,0,0,0,232
2018-04-11,1301,606,-2176,140,-234,-2082,0,0,0,0,269
2018-04-10,-739,1836,94,165,0,-71,0,0,0,0,-1176
2018-04-09,-5323,5341,0,0,0,0,0,0,0,0,-4
2018-04-06,-1035,1034,1,1,0,0,0,0,0,0,0
2018-04-05,-670,1445,-779,230,0,-1009,0,0,0,0,4
2018-04-04,5620,1422,-7048,-7209,0,161,0,0,0,0,6
2018-04-03,-830,1653,-797,0,203,-1000,0,0,0,0,2
2018-04-02,-632,762,-2205,18,-2,-2221,0,0,0,0,2075
2018-03-30,-15092,4986,2112,1782,0,330,0,0,0,0,7994
2018-03-29,-2568,-1433,1,1,0,0,0,0,0,0,4000
2018-03-28,696,-1006,-9141,-3321,480,-6300,0,0,0,0,9186
2018-03-27,-2387,2283,-1,0,-1,0,0,0,0,0,105
2018-03-26,-242,906,-843,-39,-329,-475,0,0,0,0,0
2018-03-23,-30518,5377,-427,-427,0,0,0,0,0,0,25568
2018-03-22,-2409,2030,220,36,184,0,0,0,0,0,159
2018-03-21,4294,2972,-7210,-7434,0,224,0,0,0,0,0
2018-03-20,446,4591,-13932,-10014,0,-3918,0,0,0,0,9007
2018-03-19,-8089,5075,0,0,0,0,0,0,0,0,3014
2018-03-16,-1456,1673,7,7,0,0,0,0,0,0,0
2018-03-15,-10475,10468,7,7,0,0,0,0,0,0,0
2018-03-14,16600,-4984,-4062,0,8,-1070,0,0,0,-3000,-7554
2018-03-13,-33036,23560,9924,9924,0,0,0,0,0,0,0
2018-03-12,-5834,4105,1720,-197,184,1733,0,0,0,0,0
2018-03-09,1076,-814,-262,0,-227,-35,0,0,0,0,0
2018-03-08,981,150,-1130,0,-130,-1000,0,0,0,0,-1
2018-03-07,-434,356,80,94,-10,-4,0,0,0,0,-2
2018-03-06,-20847,13,-7244,5,0,-7249,0,0,0,0,28078
2018-03-05,-462,0,462,111,-99,450,0,0,0,0,0
2018-03-02,-19382,0,422,51,0,371,0,0,0,0,18960
2018-02-28,-1997,33,58,64,-6,0,0,0,0,0,1906
2018-02-27,-16188,-391,-1018,-4,-1476,462,0,0,0,0,17597
2018-02-26,-10413,1594,7,7,0,0,0,0,0,0,8812
2018-02-23,-183,474,-729,144,-428,-445,0,0,0,0,438
2018-02-22,-105,682,-641,-641,0,0,0,0,0,0,45
2018-02-21,-155517,3,221,-57,-52,330,0,0,0,0,155293
2018-02-20,-9453,0,-4636,-86,-3607,295,0,-1238,0,0,14059
2018-02-19,-14394,3882,-1488,0,-1488,0,0,0,0,0,12000
2018-02-14,197301,2807,-2,1,-3,0,0,0,0,0,-200106
2018-02-13,-373,58,315,-2,-215,532,0,0,0,0,0
2018-02-12,-3517,3689,-335,63,66,-464,0,0,0,0,163
2018-02-09,-1472,472,572,246,-190,692,0,-176,0,0,428
2018-02-08,-3127,21,3107,-20,-6,3133,0,0,0,0,-1
2018-02-07,-6055,-28,6174,34,-553,6693,0,0,0,0,-91
2018-02-06,150498,28,-506,213,-946,227,0,0,0,0,-150020
2018-02-05,-4871,0,5209,2873,0,2336,0,0,0,0,-338
2018-02-02,-175,0,0,0,0,0,0,0,0,0,175
2018-02-01,-1113,0,1008,1,0,1007,0,0,0,0,105
2018-01-31,-5912,-31,5943,-6,0,5949,0,0,0,0,0
2018-01-30,175,0,-285,47,0,-332,0,0,0,0,0
2018-01-29,3478,14,-3411,-29,-14,-3368,0,0,0,0,-81
2018-01-26,1011,-378,-671,-27,-22,-622,0,0,0,0,8
2018-01-25,-1406,-711,2214,-10,0,2224,0,0,0,0,29
2018-01-24,238,-100,-138,13,0,-151,0,0,0,0,0
2018-01-23,-3163,-454,2249,-23,0,2272,0,0,0,0,1368
2018-01-22,-2836,-2776,5517,3364,0,2153,0,0,0,0,95
2018-01-19,-6689,0,6847,-23,0,6870,0,0,0,0,-158
2018-01-18,-470,0,470,470,0,0,0,0,0,0,0
2018-01-17,-177,-3,-24,0,-24,0,0,0,0,0,204
2018-01-16,1299,-186,-915,331,0,-1246,0,0,0,0,-198
2018-01-15,395,-12,-448,-94,0,-354,0,0,0,0,65
2018-01-12,-1077,664,410,317,0,93,0,0,0,0,3
2018-01-11,-1507,-18,1523,373,0,1150,0,0,0,0,2
2018-01-10,1600,-103,-1586,-11,-199,-1376,0,0,0,0,89
2018-01-09,468,4,-424,-42,-1,-381,0,0,0,0,-48
2018-01-08,-348,-1,399,-66,0,465,0,0,0,0,-50
2018-01-05,2602,-528,-2064,136,-200,0,0,0,0,-2000,-10
2018-01-04,237,111,-348,0,-3,-345,0,0,0,0,0
2018-01-03,-361,-19,454,0,-32,486,0,0,0,0,0
2018-01-02,55,-43,-4,0,-4,0,0,0,0,0,-8
2017-12-28,2332,203,-724,0,320,-1044,0,0,0,0,-1811
2017-12-27,1726,-38,32,40,-8,0,0,0,0,0,-1720
2017-12-26,-2401,-8,-1311,23,-1430,96,0,0,0,0,3720
2017-12-22,-236,169,67,46,21,0,0,0,0,0,0
2017-12-21,-1093,-39,1132,1132,0,0,0,0,0,0,0
2017-12-20,512,0,-712,0,-260,-452,0,0,0,0,0
2017-12-19,3737,-46,-3691,45,0,-3736,0,0,0,0,0
2017-12-18,-233,0,233,204,-39,68,0,0,0,0,0
2017-12-15,102,-147,0,0,0,0,0,0,0,0,0
2017-12-14,-1252,2074,-803,86,0,556,0,-1445,0,0,-19
2017-12-13,-11953,-4121,6854,234,0,5335,0,1285,0,0,9220
2017-12-12,759,-1848,1089,-12,18,1083,0,0,0,0,0
2017-12-11,-631,1578,53,70,-17,0,0,0,0,0,-1000
2017-12-08,-592,1052,-460,-20,-445,5,0,0,0,0,0
2017-12-07,-1358,1076,282,47,0,235,0,0,0,0,0
2017-12-06,-2769,0,2769,10,-15,2774,0,0,0,0,0
2017-12-05,-1003,0,1003,3,0,1000,0,0,0,0,0
2017-12-04,-12892,2341,10551,44,0,10507,0,0,0,0,0
2017-12-01,-50,-34,84,14,0,70,0,0,0,0,0
2017-11-30,-519,47,472,345,19,108,0,0,0,0,0
2017-11-29,352,-117,23,0,0,23,0,0,0,0,-258
2017-11-28,-8348,-433,8996,5,-1,8992,0,0,0,0,-306
2017-11-27,-2601,0,2710,-21,2156,183,0,392,0,0,-200
2017-11-24,7181,26,-7085,0,0,-7085,0,0,0,0,-304
2017-11-23,-3657,0,3473,168,0,3305,0,0,0,0,0
2017-11-22,-8366,-16,8256,1,6495,549,0,1182,0,29,-150
2017-11-21,-131,-15,78,0,0,78,0,0,0,0,68
2017-11-20,642,-64,0,0,0,0,0,0,0,0,-100
2017-11-17,-14,10,4,4,0,0,0,0,0,0,0
2017-11-16,403,-8,-495,56,-596,45,0,0,0,0,100
2017-11-15,94,0,-188,-188,0,0,0,0,0,0,0
2017-11-14,792,10,-793,-996,0,203,0,0,0,0,-63
2017-11-13,-213,9,156,0,0,156,0,0,0,0,0
2017-11-10,-285,285,0,0,0,0,0,0,0,0,0
2017-11-09,631,0,-679,-1,-678,0,0,0,0,0,0
2017-11-08,-49,0,1,1,0,0,0,0,0,0,0
