일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-31,-1,0,1,1,0,0,0,0,0,0,0
2022-05-30,8,-9,1,1,0,0,0,0,0,0,0
2022-05-27,5,-7,2,2,0,0,0,0,0,0,0
2022-05-26,-9,-2,11,11,0,0,0,0,0,0,0
2022-05-25,9,-6,-3,1,0,0,0,0,0,-4,0
2022-05-24,0,0,0,0,0,0,0,0,0,0,0
2022-05-23,4,-5,1,1,0,0,0,0,0,0,0
2022-05-20,0,-4,4,4,0,0,0,0,0,0,0
2022-05-19,-47,20,27,21,0,0,0,0,0,6,0
2022-05-18,-31,17,5,1,0,0,0,0,0,4,0
2022-05-17,-2,0,2,2,0,0,0,0,0,0,0
2022-05-16,-22,22,0,0,0,0,0,0,0,0,0
2022-05-13,-130,130,0,0,0,0,0,0,0,0,0
2022-05-12,-1,1,0,0,0,0,0,0,0,0,0
2022-05-11,-3,3,0,0,0,0,0,0,0,0,0
2022-05-10,-31,-1,5,1,0,0,0,0,0,4,27
2022-05-09,-12,10,2,1,0,0,0,0,0,1,0
2022-05-06,11,-13,2,-2,0,0,0,0,0,4,0
2022-05-04,-6,5,1,1,0,0,0,0,0,0,0
2022-05-03,-98,100,1,2,0,0,0,0,0,-1,0
2022-05-02,-28,10,4,2,0,0,0,0,0,2,0
2022-04-29,3,-5,2,2,0,0,0,0,0,0,0
2022-04-28,-3,0,3,3,0,0,0,0,0,0,0
2022-04-27,10,-10,0,0,0,0,0,0,0,0,0
2022-04-26,-205,-26,31,31,0,0,0,0,0,0,200
2022-04-25,11,-10,-1,-6,0,0,0,0,0,5,0
2022-04-22,0,51,-51,-51,0,0,0,0,0,0,0
2022-04-21,76,-75,-1,-1,0,0,0,0,0,0,0
2022-04-20,0,0,0,0,0,0,0,0,0,0,0
2022-04-19,504,-1,-3,-4,0,0,0,0,0,1,-500
2022-04-18,11,-7,-4,-4,0,0,0,0,0,0,0
2022-04-15,1564,-209,-4,-6,2,0,0,0,0,0,-1351
2022-04-14,-7,-8,19,13,6,0,0,0,0,0,-2
2022-04-13,-3,14,6,-4,10,0,0,0,0,0,-20
2022-04-12,25,-10,-15,-15,0,0,0,0,0,0,0
2022-04-11,28,-30,0,0,0,0,0,0,0,0,0
2022-04-08,-104,-6,-1,-1,0,0,0,0,0,0,111
2022-04-07,23,-27,4,0,0,0,0,0,0,4,0
2022-04-06,358,79,0,0,0,0,0,0,0,0,-357
2022-04-05,-254,-2,-3,-3,0,0,0,0,0,0,276
2022-04-04,17,-2,-2,-2,0,0,0,0,0,0,-30
2022-04-01,23,0,-3,-3,0,0,0,0,0,0,-20
2022-03-31,-3,7,-4,-4,0,0,0,0,0,0,0
2022-03-30,11,-4,-7,-7,0,0,0,0,0,0,0
2022-03-29,4,4,-8,-6,4,0,0,0,0,-6,0
2022-03-28,-6,8,-2,-2,0,0,0,0,0,0,0
2022-03-25,50,-50,0,0,0,0,0,0,0,0,0
2022-03-24,254,-254,0,0,0,0,0,0,0,0,0
2022-03-23,12,-8,1,3,0,0,0,0,0,-2,-5
2022-03-22,-287,-15,2,2,0,0,0,0,0,0,300
2022-03-21,12,-13,1,1,0,0,0,0,0,0,0
2022-03-18,31,-31,-1,-1,0,0,0,0,0,0,1
2022-03-17,8,-6,-2,-3,0,0,0,0,0,1,0
2022-03-16,-60,62,-2,-2,0,0,0,0,0,0,0
2022-03-15,11,7,-6,-7,0,0,0,0,0,1,-12
2022-03-14,7,3,0,0,0,0,0,0,0,0,-10
2022-03-11,-2,1,1,1,0,0,0,0,0,0,0
2022-03-10,-5,0,5,3,0,0,0,0,0,2,0
2022-03-08,10,-2,-8,2,0,-14,0,0,0,4,0
2022-03-07,-21,0,21,3,0,14,0,0,0,4,0
2022-03-04,-3,-1,4,0,0,0,0,0,0,4,0
2022-03-03,23,1,-24,1,0,-25,0,0,0,0,0
2022-03-02,-24,0,26,1,0,25,0,0,0,0,-2
2022-02-28,4,-5,1,1,0,0,0,0,0,0,0
2022-02-25,-635,6,629,1,0,0,0,0,0,628,0
2022-02-24,-54,0,54,1,0,0,0,0,0,53,0
2022-02-23,-627,1,626,0,0,0,0,0,0,626,0
2022-02-22,63,-13,-50,0,0,-50,0,0,0,0,0
2022-02-21,-56,7,49,-1,0,50,0,0,0,0,0
2022-02-18,-15,-4,-3,-2,0,0,0,0,0,-1,22
2022-02-17,14,-8,-6,-2,0,0,0,0,0,-4,0
2022-02-16,9,-5,-4,-2,0,0,0,0,0,-2,0
2022-02-15,6,-4,-2,-2,0,0,0,0,0,0,0
2022-02-14,43,-42,-1,-1,0,0,0,0,0,0,0
2022-02-11,15,45,-60,-2,0,-29,0,0,0,-29,0
2022-02-10,-9,9,0,0,0,0,0,0,0,0,0
2022-02-09,5,-4,-1,-1,0,0,0,0,0,0,0
2022-02-08,25,-23,-2,-2,0,0,0,0,0,0,0
2022-02-07,-79,67,12,12,0,0,0,0,0,0,0
2022-02-04,56,0,-46,0,0,-31,0,0,0,-15,-10
2022-02-03,-4,0,4,4,0,0,0,0,0,0,0
2022-01-28,-11,0,11,6,0,1,0,0,0,4,0
2022-01-27,16,0,-16,18,0,-26,0,0,0,-8,0
2022-01-26,-58,0,38,27,0,0,0,0,0,11,20
2022-01-25,-19,0,19,14,0,0,0,0,0,5,0
2022-01-24,-17,0,17,10,0,0,0,0,0,7,0
2022-01-21,-6,0,6,2,0,0,0,0,0,4,0
2022-01-20,-2,0,2,2,0,0,0,0,0,0,0
2022-01-19,-12,0,12,2,6,0,0,0,0,4,0
2022-01-18,-3,0,3,2,0,-3,0,0,0,4,0
2022-01-17,-10,0,10,6,0,0,0,0,0,4,0
2022-01-14,1,0,-1,-1,0,0,0,0,0,0,0
2022-01-13,-1,0,1,-3,0,-2,0,0,0,6,0
2022-01-12,6,0,-6,-4,0,0,0,0,0,-2,0
2022-01-11,9,0,-9,-9,0,0,0,0,0,0,0
2022-01-10,12,0,-12,-16,0,0,0,0,0,4,0
2022-01-07,22,0,-22,-22,0,0,0,0,0,0,0
2022-01-06,6,0,-6,-6,0,0,0,0,0,0,0
2022-01-05,-3,0,3,3,0,-2,0,0,0,2,0
2022-01-04,-2,0,2,2,0,0,0,0,0,0,0
2022-01-03,21,-1,-20,-20,0,0,0,0,0,0,0
2021-12-30,-9,1,8,9,0,0,0,0,0,-1,0
2021-12-29,5,-10,5,1,0,0,0,0,0,4,0
2021-12-28,-360,10,0,0,0,0,0,0,0,0,350
2021-12-27,0,0,-1,-1,0,0,0,0,0,0,1
2021-12-24,-2,0,2,2,0,0,0,0,0,0,0
2021-12-23,2,0,-2,-2,0,0,0,0,0,0,0
2021-12-22,1,0,-1,-1,0,0,0,0,0,0,0
2021-12-21,262,0,-2,-2,0,0,0,0,0,0,-260
2021-12-20,44,-42,-2,-6,0,0,0,0,0,4,0
2021-12-17,77,-70,-7,-7,0,0,0,0,0,0,0
2021-12-16,77,-84,7,3,0,0,0,0,0,4,0
2021-12-15,110,-116,6,2,0,0,0,0,0,4,0
2021-12-14,73,-72,-1,-1,0,0,0,0,0,0,0
2021-12-13,63,-100,-53,-3,0,-50,0,0,0,0,90
2021-12-10,125,-125,0,0,0,0,0,0,0,0,0
2021-12-09,124,-125,1,2,0,-1,0,0,0,0,0
2021-12-08,147,-154,7,7,0,0,0,0,0,0,0
2021-12-07,149,-152,3,-1,0,0,0,0,0,4,0
2021-12-06,135,-134,-1,-1,0,0,0,0,0,0,0
2021-12-03,118,-116,-2,-2,0,0,0,0,0,0,0
2021-12-02,147,-144,-3,-3,0,0,0,0,0,0,0
2021-12-01,154,-150,-4,-4,0,0,0,0,0,0,0
2021-11-30,164,-159,-5,-5,0,0,0,0,0,0,0
2021-11-29,230,-223,-7,-7,0,0,0,0,0,0,0
2021-11-26,251,-242,-9,-9,0,0,0,0,0,0,0
2021-11-25,410,-397,-13,-13,0,0,0,0,0,0,0
2021-11-24,549,-534,-15,-15,0,0,0,0,0,0,0
2021-11-23,546,-544,-2,-2,0,0,0,0,0,0,0
2021-11-22,543,-531,-12,-2,0,0,0,0,0,-10,0
2021-11-19,468,-477,0,0,0,0,0,0,0,0,0
2021-11-18,426,-424,-2,-2,0,0,0,0,0,0,0
2021-11-17,639,-637,-2,-2,0,0,0,0,0,0,0
2021-11-16,398,-395,-3,-3,0,0,0,0,0,0,0
2021-11-15,374,-369,-5,-4,0,0,0,0,0,-1,0
2021-11-12,358,-353,-5,-5,0,0,0,0,0,0,0
2021-11-11,441,-442,1,1,0,0,0,0,0,0,0
2021-11-10,368,-369,1,1,0,0,0,0,0,0,0
2021-11-09,367,-370,3,3,0,0,0,0,0,0,0
2021-11-08,328,-331,3,3,0,0,0,0,0,0,0
2021-11-05,86,-91,5,5,0,0,0,0,0,0,0
2021-11-04,64,-71,7,7,0,0,0,0,0,0,0
2021-11-03,-8,0,8,5,0,3,0,0,0,0,0
2021-11-02,-13,-57,70,70,0,0,0,0,0,0,0
2021-11-01,24,-29,5,5,0,0,0,0,0,0,0
2021-10-29,102,-100,-2,-2,0,0,0,0,0,0,0
2021-10-28,55,-54,-1,-1,0,0,0,0,0,0,0
2021-10-27,43,-39,-4,-4,0,0,0,0,0,0,0
2021-10-26,49,-49,0,0,0,0,0,0,0,0,0
2021-10-25,30,-31,1,1,0,0,0,0,0,0,0
2021-10-22,31,-32,1,1,0,0,0,0,0,0,0
2021-10-21,42,-53,11,7,0,0,0,0,0,4,0
2021-10-20,1,0,-1,-1,0,0,0,0,0,0,0
2021-10-19,-1,0,1,1,0,0,0,0,0,0,0
2021-10-18,-2,0,2,2,0,0,0,0,0,0,0
2021-10-15,45,-49,4,4,0,0,0,0,0,0,0
2021-10-14,3,-3,0,0,0,0,0,0,0,0,0
2021-10-13,67,-67,0,0,0,0,0,0,0,0,0
2021-10-12,24,-25,1,1,0,0,0,0,0,0,0
2021-10-08,-52,52,0,0,0,0,0,0,0,0,0
2021-10-07,-77,87,-10,-7,0,0,0,0,0,-3,0
2021-10-06,123,-131,8,8,0,0,0,0,0,0,0
2021-10-05,-536,537,5,3,0,0,0,0,0,2,-6
2021-10-01,-36,28,2,3,0,0,0,0,0,-1,6
2021-09-30,-104,97,7,2,0,0,0,0,0,5,0
2021-09-29,153,-169,23,23,0,0,0,0,0,0,-7
2021-09-28,160,-74,19,19,0,0,0,0,0,0,-105
2021-09-27,-126,57,26,24,0,2,0,0,0,0,0
2021-09-24,18,-69,51,0,0,51,0,0,0,0,0
2021-09-23,200,-201,1,1,0,0,0,0,0,0,0
2021-09-17,-2,-3,5,5,0,0,0,0,0,0,0
2021-09-16,109,-16,1,1,0,0,0,0,0,0,6
2021-09-15,20,-18,-2,-2,0,0,0,0,0,0,0
2021-09-14,-64,62,2,2,0,0,0,0,0,0,0
2021-09-13,-3,0,3,3,0,0,0,0,0,0,0
2021-09-10,25,-31,6,6,0,0,0,0,0,0,0
2021-09-09,181,-172,-9,0,0,-7,0,0,0,-2,0
2021-09-08,234,-234,0,0,0,0,0,0,0,0,0
2021-09-07,89,-70,-19,-19,0,0,0,0,0,0,0
2021-09-06,100,-1,1,1,0,0,0,0,0,0,-100
2021-09-03,157,-7,0,0,0,0,0,0,0,0,-150
2021-09-02,-170,91,-1,0,0,-1,0,0,0,0,80
2021-09-01,-150,201,-1,0,0,0,0,0,0,-1,-50
2021-08-31,248,140,0,0,0,0,0,0,0,0,-388
2021-08-30,-44,44,0,0,0,0,0,0,0,0,0
2021-08-27,-99,178,0,0,0,0,0,0,0,0,-79
2021-08-26,-97,94,3,3,0,0,0,0,0,0,0
2021-08-25,8,-2,-6,-6,0,0,0,0,0,0,0
2021-08-24,1171,1360,-2764,-1,0,0,0,0,0,-2763,233
2021-08-23,-208,247,-9,-9,0,0,0,0,0,0,-30
2021-08-20,-1389,-278,2,2,0,0,0,0,0,0,1695
2021-08-19,-187,-12,9,9,0,0,0,0,0,0,190
2021-08-18,-269,266,3,3,0,0,0,0,0,0,0
2021-08-17,21,-123,2,2,0,0,0,0,0,0,100
2021-08-13,119,-152,3,3,0,0,0,0,0,0,30
2021-08-12,101,-73,4,4,0,0,0,0,0,0,-32
2021-08-11,287,-216,-3,-2,0,0,0,0,0,-1,-68
2021-08-10,-31,48,-10,-8,0,-2,0,0,0,0,0
2021-08-09,-7,212,-5,-1,0,0,0,0,0,-4,-200
2021-08-06,80,90,-7,-3,0,-4,0,0,0,0,-200
2021-08-05,69,134,-3,-3,0,0,0,0,0,0,-200
2021-08-04,-174,144,0,0,0,0,0,0,0,0,30
2021-08-03,-316,-399,-8,-1,0,-5,0,0,0,-2,723
2021-08-02,-502,-91,-7,-4,0,0,0,0,0,-3,600
2021-07-30,430,-515,0,0,0,0,0,0,0,0,85
2021-07-29,149,-150,1,1,0,0,0,0,0,0,0
2021-07-28,169,-182,13,9,0,0,0,0,0,4,0
2021-07-27,166,16,18,18,0,0,0,0,0,0,-200
2021-07-26,-419,420,-1,-1,0,0,0,0,0,0,0
2021-07-23,-416,417,-1,-1,0,0,0,0,0,0,0
2021-07-22,-68,67,1,1,0,0,0,0,0,0,0
2021-07-21,-343,289,-3,-3,0,0,0,0,0,0,0
2021-07-20,-272,289,-2,-2,0,0,0,0,0,0,0
2021-07-19,-151,176,-1,-1,0,0,0,0,0,0,0
2021-07-16,-397,342,-1,-1,0,0,0,0,0,0,0
2021-07-15,-641,551,0,0,0,0,0,0,0,0,0
2021-07-14,-474,472,-2,-2,0,0,0,0,0,0,0
2021-07-13,-335,353,0,0,0,0,0,0,0,0,0
2021-07-12,-76,153,-8,-8,0,0,0,0,0,0,-100
2021-07-09,85,-74,-11,-11,0,0,0,0,0,0,0
2021-07-08,649,365,-1,-1,0,0,0,0,0,0,-1000
2021-07-07,-341,336,0,0,0,0,0,0,0,0,0
2021-07-06,-19,47,-1,-1,0,0,0,0,0,0,0
2021-07-05,-497,612,-2,-2,0,0,0,0,0,0,-100
2021-07-02,393,427,-2,-2,0,0,0,0,0,0,-800
2021-07-01,768,541,-9,-9,0,0,0,0,0,0,-1300
2021-06-30,331,185,-16,-16,0,0,0,0,0,0,-500
2021-06-29,-389,491,-2,-2,0,0,0,0,0,0,-100
2021-06-28,-161,164,-6,-6,0,0,0,0,0,0,0
2021-06-25,-49,262,-14,-14,0,0,0,0,0,0,-200
2021-06-24,-211,207,0,0,0,0,0,0,0,0,0
2021-06-23,-153,166,-13,0,0,0,0,0,0,-13,0
2021-06-22,-376,-27,-1,-1,0,0,0,0,0,0,400
2021-06-21,-634,147,-3,-3,0,0,0,0,0,0,477
2021-06-18,-116,119,-3,-3,0,0,0,0,0,0,0
2021-06-17,29,428,-7,-3,0,0,0,0,0,-4,-500
2021-06-16,-350,271,-2,-2,0,0,0,0,0,0,0
2021-06-15,-75,81,-6,-6,0,0,0,0,0,0,0
2021-06-14,261,-97,-113,-113,0,0,0,0,0,0,0
2021-06-11,-289,184,105,101,0,0,0,0,0,4,0
2021-06-10,-773,513,10,10,0,0,0,0,0,0,200
2021-06-09,78,-78,1,1,0,0,0,0,0,0,0
2021-06-08,672,-667,-1,-1,0,0,0,0,0,0,0
2021-06-07,-774,291,-1,-1,0,0,0,0,0,0,509
2021-06-04,232,-459,-3,-3,0,0,0,0,0,0,200
2021-06-03,-118,99,19,0,0,19,0,0,0,0,0
2021-06-02,3,0,-3,-3,0,0,0,0,0,0,0
2021-06-01,312,-106,-7,-7,0,0,0,0,0,0,0
2021-05-31,-1,0,1,1,0,0,0,0,0,0,0
2021-05-28,1,0,-1,-1,0,0,0,0,0,0,0
2021-05-27,-301,0,1,1,0,0,0,0,0,0,300
2021-05-26,-128,0,128,6,0,0,0,0,0,122,0
2021-05-25,-164,0,244,-1,0,0,0,0,0,245,0
2021-05-24,-526,0,726,-2,0,0,0,0,0,728,0
2021-05-21,-405,0,5,5,0,0,0,0,0,0,400
2021-05-20,-97,0,-3,-3,0,0,0,0,0,0,100
2021-05-18,-242,0,242,-4,0,0,0,0,0,246,0
2021-05-17,67,0,-46,-32,0,0,0,0,-14,0,-21
2021-05-14,12,0,-12,-12,0,0,0,0,0,0,0
2021-05-13,-1,0,1,1,0,0,0,0,0,0,0
2021-05-12,-98,100,-2,-2,0,0,0,0,0,0,0
2021-05-11,11,0,-11,-14,0,0,0,0,0,3,0
2021-05-10,-2,0,1,2,0,0,0,0,-1,0,1
2021-05-07,-103,-28,1,-2,0,0,0,0,0,3,130
2021-05-06,-52,-14,5,1,0,0,0,0,0,4,61
2021-05-04,668,-875,7,7,0,0,0,0,0,0,200
2021-05-03,-5,0,5,5,0,0,0,0,0,0,0
2021-04-30,-559,489,0,0,0,0,0,0,0,0,0
2021-04-29,-278,271,7,7,0,0,0,0,0,0,0
2021-04-28,25,-28,3,3,0,0,0,0,0,0,0
2021-04-27,283,-182,-1,0,0,-1,0,0,0,0,-100
2021-04-26,-101,-22,5,0,0,0,0,0,5,0,118
2021-04-23,-2196,193,1,1,0,0,0,0,0,0,2002
2021-04-22,-60,-435,-5,2,0,0,0,0,0,-7,500
2021-04-21,-87,-96,0,0,0,0,0,0,0,0,185
2021-04-20,62,-61,-1,-1,0,0,0,0,0,0,0
2021-04-19,121,-115,-6,-6,0,0,0,0,0,0,0
2021-04-16,-523,523,0,0,0,0,0,0,0,0,0
2021-04-15,-4,34,-10,-2,0,0,0,0,0,-8,0
2021-04-14,444,-442,-2,-2,0,0,0,0,0,0,0
2021-04-13,79,-94,-5,-5,0,0,0,0,0,0,0
2021-04-12,-23,27,-4,-4,0,0,0,0,0,0,0
2021-04-09,-1247,1248,-1,-1,0,0,0,0,0,0,0
2021-04-08,-517,511,6,-4,0,0,0,0,10,0,0
2021-04-07,-272,275,-3,-3,0,0,0,0,0,0,0
2021-04-06,219,-216,-3,-3,0,0,0,0,0,0,0
2021-04-05,40,4,-9,-9,0,0,0,0,0,0,-35
2021-04-02,-185,120,-5,-5,0,0,0,0,0,0,50
2021-04-01,-14,89,-64,-4,0,0,0,0,-60,0,-10
2021-03-31,50,-66,16,-14,0,0,0,0,30,0,0
2021-03-30,-12,11,-4,-4,0,0,0,0,0,0,5
2021-03-29,-76,55,19,-1,0,0,0,0,20,0,2
2021-03-26,8,-34,12,2,0,0,0,0,10,0,3
2021-03-25,619,34,-651,1,0,0,0,0,0,-652,0
2021-03-24,316,0,-240,0,0,0,0,0,-240,0,-75
2021-03-23,614,0,7,-1,0,0,0,0,8,0,-621
2021-03-22,9,80,-2,-2,0,0,0,0,0,0,-87
2021-03-19,298,-300,2,-2,0,0,0,0,4,0,0
2021-03-18,-1,0,1,-2,0,0,0,0,3,0,0
2021-03-17,-4,0,4,-1,0,0,0,0,5,0,0
2021-03-16,89,-88,-1,-1,0,0,0,0,0,0,0
2021-03-15,-9,11,-5,-5,0,0,0,0,0,0,3
2021-03-12,7,-7,-2,-2,0,0,0,0,0,0,2
2021-03-11,35,7,-42,-32,0,0,0,0,-10,0,0
2021-03-10,2,0,-2,-2,0,0,0,0,0,0,0
2021-03-09,-7,0,7,-2,0,0,0,0,9,0,0
2021-03-08,-211,200,11,1,0,0,0,0,10,0,0
2021-03-05,-12,0,12,1,0,0,0,0,11,0,0
2021-03-04,-221,200,21,1,0,0,0,0,20,0,0
2021-03-03,-40,0,40,10,0,0,0,0,30,0,0
2021-03-02,-2,0,1,1,0,0,0,0,0,0,0
2021-02-26,242,-402,53,3,0,0,0,0,50,0,107
2021-02-25,73,-76,3,3,0,0,0,0,0,0,0
2021-02-24,184,0,6,6,0,0,0,0,0,0,-190
2021-02-23,-31,0,31,31,0,0,0,0,0,0,0
2021-02-22,-42,-18,50,0,0,0,0,0,50,0,10
2021-02-19,829,-40,1,1,0,0,0,0,0,0,-790
2021-02-18,-1,-29,30,0,0,0,0,0,30,0,0
2021-02-17,35,-54,9,-1,0,0,0,0,10,0,10
2021-02-16,20,-17,-3,-3,0,0,0,0,0,0,0
2021-02-15,-157,156,1,1,0,0,0,0,0,0,0
2021-02-10,0,0,0,0,0,0,0,0,0,0,0
2021-02-09,67,-65,0,0,0,0,0,0,0,0,0
2021-02-08,99,-100,1,1,0,0,0,0,0,0,0
2021-02-05,-171,149,12,2,0,0,0,0,10,0,10
2021-02-04,127,-116,-11,-11,0,0,0,0,0,0,0
2021-02-03,295,59,-347,-11,0,0,0,0,-10,-326,-10
2021-02-02,45,-46,1,1,0,0,0,0,0,0,0
2021-02-01,-118,103,5,-5,0,0,0,0,10,0,10
2021-01-29,23,-20,-3,-5,0,2,0,0,0,0,0
2021-01-28,-67,63,4,4,0,0,0,0,0,0,0
2021-01-27,11,0,-11,-8,0,-3,0,0,0,0,0
2021-01-26,-79,94,-15,-17,0,2,0,0,0,0,0
2021-01-25,-35,6,29,-27,0,56,0,0,0,0,0
2021-01-22,-38,100,-11,-11,0,0,0,0,0,0,0
2021-01-21,-46,631,-609,-34,0,0,0,0,0,-575,0
2021-01-20,8,0,2,2,0,0,0,0,0,0,0
2021-01-19,174,-10,-201,-1,0,0,0,0,0,-200,0
2021-01-18,-6,10,-4,-4,0,0,0,0,0,0,0
2021-01-15,4,0,-4,-4,0,0,0,0,0,0,0
2021-01-14,4,0,-4,-4,0,0,0,0,0,0,0
2021-01-13,214,-212,-2,-2,0,0,0,0,0,0,0
2021-01-12,21,12,-3,-3,0,0,0,0,0,0,0
2021-01-11,26,0,-16,-16,0,0,0,0,0,0,0
2021-01-08,47,0,-18,-18,0,0,0,0,0,0,0
2021-01-07,-3,0,-26,-26,0,0,0,0,0,0,0
2021-01-06,11,-7,-4,-4,0,0,0,0,0,0,0
2021-01-05,27,7,-34,-34,0,0,0,0,0,0,0
2021-01-04,5,0,-5,-5,0,0,0,0,0,0,0
2020-12-30,6,0,-6,-6,0,0,0,0,0,0,0
2020-12-29,26,0,-26,-20,0,2,0,0,0,-8,0
2020-12-28,-2,0,2,2,0,0,0,0,0,0,0
2020-12-24,43,0,-34,-34,0,0,0,0,0,0,-9
2020-12-23,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,-1034,-10,1034,0,0,0,0,0,0,1034,0
2020-12-21,-90,90,0,0,0,0,0,0,0,0,0
2020-12-18,-209,220,4,0,0,0,0,0,0,4,-15
2020-12-17,-8,0,8,8,0,0,0,0,0,0,0
2020-12-16,-129,-200,329,0,0,0,0,0,0,329,0
2020-12-15,403,-400,-3,-5,0,0,0,0,0,2,0
2020-12-14,-203,0,203,-18,0,0,0,0,0,221,0
2020-12-11,-234,-2,327,-7,0,0,0,0,0,334,-91
2020-12-10,127,2,35,-9,0,44,0,0,0,0,-164
2020-12-09,-113,0,113,9,0,0,0,0,0,104,0
2020-12-08,-134,0,134,-4,0,0,0,0,0,138,0
2020-12-07,-996,0,996,-13,0,0,0,0,0,1009,0
2020-12-04,4,0,-6,-6,0,0,0,0,0,0,0
2020-12-03,7,0,-7,-7,0,0,0,0,0,0,0
2020-12-02,2,0,-2,-2,0,0,0,0,0,0,0
2020-12-01,11,0,-11,-11,0,0,0,0,0,0,0
2020-11-30,11,0,-11,-11,0,0,0,0,0,0,0
2020-11-27,5,0,-5,-5,0,0,0,0,0,0,0
2020-11-26,26,-11,-15,-6,0,-7,0,0,0,-2,0
2020-11-25,-18,11,7,7,0,0,0,0,0,0,0
2020-11-24,2,0,-2,-2,0,0,0,0,0,0,0
2020-11-23,18,0,-18,-18,0,0,0,0,0,0,0
2020-11-20,135,0,-35,-35,0,0,0,0,0,0,-100
2020-11-19,-3,0,3,1,0,0,0,0,0,2,0
2020-11-18,8,0,-8,-8,0,0,0,0,0,0,0
2020-11-17,-2,0,2,2,0,0,0,0,0,0,0
2020-11-16,0,0,0,1,0,-1,0,0,0,0,0
2020-11-13,-33,0,33,33,0,0,0,0,0,0,0
2020-11-12,1,-2,1,1,0,0,0,0,0,0,0
2020-11-11,-7,2,5,5,0,0,0,0,0,0,0
2020-11-10,13,0,-13,-13,0,0,0,0,0,0,0
2020-11-09,15,0,-25,-11,0,-14,0,0,0,0,10
2020-11-06,-5,0,5,5,0,0,0,0,0,0,0
2020-11-05,15,0,5,5,0,0,0,0,0,0,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,29,-31,2,2,0,0,0,0,0,0,0
2020-11-02,-31,29,2,2,0,0,0,0,0,0,0
2020-10-30,-18,2,16,16,0,0,0,0,0,0,0
2020-10-29,-11,0,11,11,0,0,0,0,0,0,0
2020-10-28,2,0,-2,-2,0,0,0,0,0,0,0
2020-10-27,-4,0,-1,-1,0,0,0,0,0,0,5
2020-10-26,75,-29,-2,0,0,-2,0,0,0,0,-44
2020-10-23,-8,29,-6,-6,0,0,0,0,0,0,-15
2020-10-22,2,0,-2,-2,0,0,0,0,0,0,0
2020-10-21,-42,0,-2,-2,0,0,0,0,0,0,44
2020-10-20,214,0,-14,-14,0,0,0,0,0,0,0
2020-10-19,4,0,-4,-1,0,-3,0,0,0,0,0
2020-10-16,3,0,-3,-3,0,0,0,0,0,0,0
2020-10-15,7,0,-7,-2,0,-5,0,0,0,0,0
2020-10-14,12,0,-12,-12,0,0,0,0,0,0,0
2020-10-13,9,0,-9,-9,0,0,0,0,0,0,0
2020-10-12,5,0,-5,-5,0,0,0,0,0,0,0
2020-10-08,13,-2,-11,-11,0,0,0,0,0,0,0
2020-10-07,-2,-16,-2,-2,0,0,0,0,0,0,0
2020-10-06,-2,18,-2,-2,0,0,0,0,0,0,0
2020-10-05,20,-18,-2,-2,0,0,0,0,0,0,0
2020-09-29,-29,18,11,11,0,0,0,0,0,0,0
2020-09-28,8,0,3,3,0,0,0,0,0,0,0
2020-09-25,0,0,0,3,0,-3,0,0,0,0,0
2020-09-24,10,0,-10,-10,0,0,0,0,0,0,0
2020-09-23,-1,0,1,1,0,0,0,0,0,0,0
2020-09-22,181,-6,0,0,0,0,0,0,0,0,0
2020-09-21,-3,-10,13,13,0,0,0,0,0,0,0
2020-09-18,-30,16,14,14,0,0,0,0,0,0,0
2020-09-17,-97,100,-3,-3,0,0,0,0,0,0,0
2020-09-16,30,0,-30,-30,0,0,0,0,0,0,0
2020-09-15,-86,102,-16,-16,0,0,0,0,0,0,0
2020-09-14,21,0,-21,-21,0,0,0,0,0,0,0
2020-09-11,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,-83,98,-15,-15,0,0,0,0,0,0,0
2020-09-09,-271,299,-28,-28,0,0,0,0,0,0,0
2020-09-08,18,1,-19,-47,0,28,0,0,0,0,0
2020-09-07,7,0,-7,-7,0,0,0,0,0,0,0
2020-09-04,-175,60,15,15,0,0,0,0,0,0,0
2020-09-03,-64,70,-6,-6,0,0,0,0,0,0,0
2020-09-02,4,0,-4,-4,0,0,0,0,0,0,0
2020-09-01,1,0,-1,-1,0,0,0,0,0,0,0
2020-08-31,-66,70,-4,-3,0,-1,0,0,0,0,0
2020-08-28,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,-9,-4,13,-10,0,23,0,0,0,0,0
2020-08-26,7,4,-11,-10,0,0,0,0,0,-1,0
2020-08-25,2,0,-2,-2,0,0,0,0,0,0,0
2020-08-24,4,-3,-1,-1,0,0,0,0,0,0,0
2020-08-21,-11,-9,20,20,0,0,0,0,0,0,0
2020-08-20,1292,12,-356,1,0,0,-357,0,0,0,-948
2020-08-19,-77,0,77,-8,0,0,0,0,0,85,0
2020-08-18,4,0,-4,-4,0,0,0,0,0,0,0
2020-08-14,3,0,-3,-3,0,0,0,0,0,0,0
2020-08-13,35,0,-35,-35,0,0,0,0,0,0,0
2020-08-12,2,0,-2,-4,0,2,0,0,0,0,0
2020-08-11,4,0,-4,-4,0,0,0,0,0,0,0
2020-08-10,2,0,-2,-2,0,0,0,0,0,0,0
2020-08-07,15,0,-15,-15,0,0,0,0,0,0,0
