일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-28,1831,-1836,0,0,0,0,0,0,0,0,5
2022-06-27,2752,-2747,0,0,0,0,0,0,0,0,-5
2022-06-24,-1631,1829,0,0,0,0,0,0,0,0,-200
2022-06-23,15852,-15854,0,0,0,0,0,0,0,0,-100
2022-06-22,18769,-19169,0,0,0,0,0,0,0,0,400
2022-06-21,-6629,6829,0,0,0,0,0,0,0,0,-200
2022-06-20,15344,-15915,0,0,0,0,0,0,0,0,569
2022-06-17,-6024,5464,0,0,0,0,0,0,0,0,560
2022-06-16,23830,-28081,0,0,0,0,0,0,0,0,499
2022-06-15,14960,-15160,0,0,0,0,0,0,0,0,200
2022-06-14,6081,-6082,0,0,0,0,0,0,0,0,1
2022-06-13,7794,-7834,0,0,0,0,0,0,0,0,40
2022-06-10,5366,-5366,0,0,0,0,0,0,0,0,0
2022-06-09,10540,-9470,-1071,0,0,-1071,0,0,0,0,0
2022-06-08,3760,-3760,0,0,0,0,0,0,0,0,0
2022-06-07,1511,-1513,0,0,0,0,0,0,0,0,0
2022-06-03,827,-827,0,0,0,0,0,0,0,0,0
2022-06-02,-3574,4866,-1079,0,0,-1079,0,0,0,0,-215
2022-05-31,-6742,4592,2150,0,0,2150,0,0,0,0,0
2022-05-30,-573,562,0,0,0,0,0,0,0,0,0
2022-05-27,2572,-2572,0,0,0,0,0,0,0,0,0
2022-05-26,172,-176,0,0,0,0,0,0,0,0,0
2022-05-25,4886,-4886,0,0,0,0,0,0,0,0,0
2022-05-24,5603,-5603,0,0,0,0,0,0,0,0,0
2022-05-23,15511,-15511,0,0,0,0,0,0,0,0,0
2022-05-20,5609,-4829,0,0,0,0,0,0,0,0,-780
2022-05-19,-3892,3892,0,0,0,0,0,0,0,0,0
2022-05-18,-19351,19351,0,0,0,0,0,0,0,0,0
2022-05-17,16449,-16073,-1,-1,0,0,0,0,0,0,0
2022-05-16,4623,-4623,0,0,0,0,0,0,0,0,0
2022-05-13,7008,-7008,0,0,0,0,0,0,0,0,0
2022-05-12,-2521,2538,0,0,0,0,0,0,0,0,0
2022-05-11,-19580,19558,0,0,0,0,0,0,0,0,0
2022-05-10,8831,-8816,0,0,0,0,0,0,0,0,0
2022-05-09,15822,-15812,0,0,0,0,0,0,0,0,0
2022-05-06,9087,-8928,0,0,0,0,0,0,0,0,0
2022-05-04,5088,4221,0,0,0,0,0,0,0,0,0
2022-05-03,-20872,10949,0,0,0,0,0,0,0,0,0
2022-05-02,-7544,6832,0,0,0,0,0,0,0,0,215
2022-04-29,699,-729,0,0,0,0,0,0,0,0,0
2022-04-28,13643,-13948,0,0,0,0,0,0,0,0,300
2022-04-27,4595,-2934,0,0,0,0,0,0,0,0,0
2022-04-26,-7625,7630,0,0,0,0,0,0,0,0,0
2022-04-25,2544,-2701,0,0,0,0,0,0,0,0,0
2022-04-22,-1464,1454,0,0,0,0,0,0,0,0,0
2022-04-21,3415,-3421,0,0,0,0,0,0,0,0,0
2022-04-20,6945,-4745,0,0,0,0,0,0,0,0,-2200
2022-04-19,-2333,2250,0,0,0,0,0,0,0,0,0
2022-04-18,-3668,3665,0,0,0,0,0,0,0,0,0
2022-04-15,736,-737,0,0,0,0,0,0,0,0,0
2022-04-14,-6228,6228,0,0,0,0,0,0,0,0,0
2022-04-13,-8433,8413,0,0,0,0,0,0,0,0,0
2022-04-12,-15012,13652,0,0,0,0,0,0,0,0,-225
2022-04-11,-3669,3669,0,0,0,0,0,0,0,0,0
2022-04-08,-278,278,0,0,0,0,0,0,0,0,0
2022-04-07,2555,-2500,0,0,0,0,0,0,0,0,0
2022-04-06,8061,-7836,0,0,0,0,0,0,0,0,-214
2022-04-05,5470,-4083,0,0,0,0,0,0,0,0,213
2022-04-04,9337,-9337,0,0,0,0,0,0,0,0,0
2022-04-01,2043,-2043,0,0,0,0,0,0,0,0,0
2022-03-31,20828,-20896,0,0,0,0,0,0,0,0,0
2022-03-30,754,7183,0,0,0,0,0,0,0,0,-7954
2022-03-29,42441,-43912,0,0,0,0,0,0,0,0,54
2022-03-28,2829,-2839,0,0,0,0,0,0,0,0,10
2022-03-25,4863,-4863,0,0,0,0,0,0,0,0,0
2022-03-24,3332,-3335,0,0,0,0,0,0,0,0,0
2022-03-23,2144,-2165,0,0,0,0,0,0,0,0,0
2022-03-22,74,-74,0,0,0,0,0,0,0,0,0
2022-03-21,4491,-4591,0,0,0,0,0,0,0,0,100
2022-03-18,-987,987,0,0,0,0,0,0,0,0,0
2022-03-17,-3122,3122,0,0,0,0,0,0,0,0,0
2022-03-16,-21757,21757,0,0,0,0,0,0,0,0,0
2022-03-15,3414,-3414,0,0,0,0,0,0,0,0,0
2022-03-14,6551,-6554,0,0,0,0,0,0,0,0,0
2022-03-11,-6158,6148,0,0,0,0,0,0,0,0,0
2022-03-10,-3215,3215,0,0,0,0,0,0,0,0,0
2022-03-08,16053,-15990,-64,0,0,-64,0,0,0,0,0
2022-03-07,7678,-7726,64,0,0,64,0,0,0,0,0
2022-03-04,-8255,8255,0,0,0,0,0,0,0,0,0
2022-03-03,-16333,17703,0,0,0,0,0,0,0,0,0
2022-03-02,-7459,7549,0,0,0,0,0,0,0,0,0
2022-02-28,281,-81,0,0,0,0,0,0,0,0,0
2022-02-25,-182,-378,0,0,0,0,0,0,0,0,0
2022-02-24,12236,-12342,0,0,0,0,0,0,0,0,0
2022-02-23,1857,-2874,0,0,0,0,0,0,0,0,0
2022-02-22,138,367,0,0,0,0,0,0,0,0,-500
2022-02-21,-548,68,0,0,0,0,0,0,0,0,500
2022-02-18,-5506,5506,0,0,0,0,0,0,0,0,0
2022-02-17,-13752,13752,0,0,0,0,0,0,0,0,0
2022-02-16,-12214,12396,0,0,0,0,0,0,0,0,-200
2022-02-15,8374,-8580,0,0,0,0,0,0,0,0,200
2022-02-14,11936,-11947,0,0,0,0,0,0,0,0,0
2022-02-11,8992,-8951,-126,0,0,-126,0,0,0,0,0
2022-02-10,10470,-10387,-83,-1,0,-82,0,0,0,0,0
2022-02-09,-1987,2065,-78,1,0,-79,0,0,0,0,0
2022-02-08,12157,-12104,-53,0,0,-53,0,0,0,0,0
2022-02-07,6289,-6289,0,0,0,0,0,0,0,0,0
2022-02-04,-16662,16452,210,0,0,210,0,0,0,0,0
2022-02-03,-27080,26950,130,0,0,130,0,0,0,0,0
2022-01-28,-20335,20334,1,1,0,0,0,0,0,0,0
2022-01-27,-7845,7912,0,0,0,0,0,0,0,0,0
2022-01-26,-3373,3373,0,0,0,0,0,0,0,0,0
2022-01-25,7277,-7285,0,0,0,0,0,0,0,0,0
2022-01-24,28986,-28666,-327,0,0,-327,0,0,0,0,0
2022-01-21,-14960,14633,327,0,0,327,0,0,0,0,0
2022-01-20,-14490,14498,0,0,0,0,0,0,0,0,-8
2022-01-19,6908,-6908,0,0,0,0,0,0,0,0,0
2022-01-18,10513,-7547,-2470,-2470,0,0,0,0,0,0,-498
2022-01-17,13233,-13233,0,0,0,0,0,0,0,0,0
2022-01-14,1016,-1016,0,0,0,0,0,0,0,0,0
2022-01-13,-3128,3109,0,0,0,0,0,0,0,0,-1
2022-01-12,-26849,26848,0,0,0,0,0,0,0,0,1
2022-01-11,18637,-14280,0,0,0,0,0,0,0,0,-4357
2022-01-10,-169,-135,0,0,0,0,0,0,0,0,300
2022-01-07,-4231,3911,0,0,0,0,0,0,0,0,300
2022-01-06,559,-81,0,0,0,0,0,0,0,0,-478
2022-01-05,-4815,3326,0,0,0,0,0,0,0,0,1486
2022-01-04,-2330,4357,0,0,0,0,0,0,0,0,-1978
2022-01-03,-4579,3252,0,0,0,0,0,0,0,0,1227
2021-12-30,-4283,2213,0,0,0,0,0,0,0,0,2070
2021-12-29,-10202,10272,0,0,0,0,0,0,0,0,-70
2021-12-28,4640,-4640,0,0,0,0,0,0,0,0,0
2021-12-27,6700,-6432,-268,-1,0,-267,0,0,0,0,0
2021-12-24,-8036,8048,-14,0,0,-14,0,0,0,0,0
2021-12-23,-15733,15603,130,0,0,130,0,0,0,0,0
2021-12-22,-10657,10506,151,0,0,151,0,0,0,0,0
2021-12-21,9160,-9160,0,0,0,0,0,0,0,0,0
2021-12-20,4337,-4337,0,0,0,0,0,0,0,0,0
2021-12-17,4550,-4502,0,0,0,0,0,0,0,0,0
2021-12-16,4852,-4296,0,0,0,0,0,0,0,0,7
2021-12-15,3132,-2582,0,0,0,0,0,0,0,0,-500
2021-12-14,2978,-2468,0,0,0,0,0,0,0,0,-500
2021-12-13,8557,-4380,-5677,0,0,0,0,0,0,-5677,1500
2021-12-10,-4239,5239,0,0,0,0,0,0,0,0,-1000
2021-12-09,-7491,7992,-1,-1,0,0,0,0,0,0,-500
2021-12-08,-443,456,-169,0,0,-169,0,0,0,0,500
2021-12-07,2853,-2711,-143,0,0,-143,0,0,0,0,0
2021-12-06,5108,-4720,12,0,0,12,0,0,0,0,-400
2021-12-03,1736,-1620,-116,0,0,-116,0,0,0,0,0
2021-12-02,-29849,34727,-4878,0,0,416,0,0,0,-5294,0
2021-12-01,1065,-975,0,0,0,0,0,0,0,0,0
2021-11-30,41130,-23051,-699,1,0,-700,0,0,0,0,900
2021-11-29,-18712,18065,701,1,0,700,0,0,0,0,0
2021-11-26,22967,-21467,0,0,0,0,0,0,0,0,-1500
2021-11-25,21530,-21530,0,0,0,0,0,0,0,0,0
2021-11-24,10686,-10406,0,0,0,0,0,0,0,0,0
2021-11-23,-11564,12063,0,0,0,0,0,0,0,0,-500
2021-11-22,-18914,18576,0,0,0,0,0,0,0,0,-357
2021-11-19,-13924,14557,0,0,0,0,0,0,0,0,-643
2021-11-18,7890,-7020,0,0,0,0,0,0,0,0,-871
2021-11-17,19220,-19455,0,0,0,0,0,0,0,0,235
2021-11-16,3939,-6995,0,0,0,0,0,0,0,0,3000
2021-11-15,-24317,23457,0,0,0,0,0,0,0,0,989
2021-11-12,-20765,18655,0,0,0,0,0,0,0,0,2010
2021-11-11,-21986,22025,0,0,0,0,0,0,0,0,1
2021-11-10,-19015,21015,0,0,0,0,0,0,0,0,-2000
2021-11-09,15676,-19736,0,0,0,0,0,0,0,0,4999
2021-11-08,-16416,20393,0,0,0,0,0,0,0,0,-4000
2021-11-05,-33447,30175,0,0,0,0,0,0,0,0,3001
2021-11-04,-19863,24228,0,0,0,0,0,0,0,0,-3397
2021-11-03,75676,-69171,-13404,0,0,-13404,0,0,0,0,4399
2021-11-02,-18945,19320,-65,0,0,-5359,0,0,0,5294,0
2021-11-01,-12626,18350,-4824,0,0,-4824,0,0,0,0,0
2021-10-29,-49969,25167,23587,0,0,23587,0,0,0,0,0
2021-10-28,173360,-155953,-5796,0,0,0,-5796,0,0,0,-212
2021-10-27,8479,-7685,0,0,0,0,0,0,0,0,-774
2021-10-26,-3560,3739,0,0,0,0,0,0,0,0,0
2021-10-25,1337,-1427,0,0,0,0,0,0,0,0,90
2021-10-22,-3807,4897,0,0,0,0,0,0,0,0,-1090
2021-10-21,4520,-5280,0,0,0,0,0,0,0,0,760
2021-10-20,-556,317,0,0,0,0,0,0,0,0,239
2021-10-19,8825,-8825,0,0,0,0,0,0,0,0,0
2021-10-18,-2279,2278,0,0,0,0,0,0,0,0,0
2021-10-15,8166,-8166,0,0,0,0,0,0,0,0,0
2021-10-14,2781,-2781,0,0,0,0,0,0,0,0,0
2021-10-13,-5998,5997,0,0,0,0,0,0,0,0,0
2021-10-12,12859,-11189,0,0,0,0,0,0,0,0,0
2021-10-08,13395,-14067,0,0,0,0,0,0,0,0,152
2021-10-07,-872,1072,0,0,0,0,0,0,0,0,0
2021-10-06,-5425,4275,0,0,0,0,0,0,0,0,0
2021-10-05,2228,-2248,0,0,0,0,0,0,0,0,0
2021-10-01,10106,-12048,0,0,0,0,0,0,0,0,1000
2021-09-30,1701,-1801,0,0,0,0,0,0,0,0,0
2021-09-29,4732,-4786,0,0,0,0,0,0,0,0,0
2021-09-28,15113,-15113,0,0,0,0,0,0,0,0,0
2021-09-27,2524,-2029,0,0,0,0,0,0,0,0,-499
2021-09-24,-890,-4787,5677,0,0,0,0,0,0,5677,0
2021-09-23,4065,-4099,0,0,0,0,0,0,0,0,0
2021-09-17,8939,-9023,0,0,0,0,0,0,0,0,-1126
2021-09-16,10075,-9898,0,0,0,0,0,0,0,0,-177
2021-09-15,7827,-8125,0,0,0,0,0,0,0,0,448
2021-09-14,40,-235,0,0,0,0,0,0,0,0,181
2021-09-13,6287,-8101,0,0,0,0,0,0,0,0,1814
2021-09-10,5829,-5530,0,0,0,0,0,0,0,0,-300
2021-09-09,2439,-3239,0,0,0,0,0,0,0,0,800
2021-09-08,-9263,9090,0,0,0,0,0,0,0,0,0
2021-09-07,-11371,11401,0,0,0,0,0,0,0,0,0
2021-09-06,4804,-4924,0,0,0,0,0,0,0,0,0
2021-09-03,418,-418,0,0,0,0,0,0,0,0,0
2021-09-02,8944,-8944,0,0,0,0,0,0,0,0,0
2021-09-01,1056,-1059,0,0,0,0,0,0,0,0,3
2021-08-31,-2914,-2830,0,0,0,0,0,0,0,0,5600
2021-08-30,-17539,17421,0,0,0,0,0,0,0,0,0
2021-08-27,-517,517,0,0,0,0,0,0,0,0,0
2021-08-26,-3386,3427,0,0,0,0,0,0,0,0,0
2021-08-25,9482,-9511,0,0,0,0,0,0,0,0,0
2021-08-24,-10472,10082,0,0,0,0,0,0,0,0,0
2021-08-23,-10058,10058,0,0,0,0,0,0,0,0,0
2021-08-20,16171,-16171,0,0,0,0,0,0,0,0,0
2021-08-19,33094,-32951,0,0,0,0,0,0,0,0,-432
2021-08-18,-25840,25840,0,0,0,0,0,0,0,0,0
2021-08-17,20831,-22664,0,0,0,0,0,0,0,0,0
2021-08-13,-13347,13347,0,0,0,0,0,0,0,0,0
2021-08-12,2093,-2081,0,0,0,0,0,0,0,0,0
2021-08-11,10358,-10358,0,0,0,0,0,0,0,0,0
2021-08-10,4465,-4465,0,0,0,0,0,0,0,0,0
2021-08-09,4138,-3137,-1000,-1000,0,0,0,0,0,0,0
2021-08-06,3038,-3362,0,0,0,0,0,0,0,0,324
2021-08-05,-24089,23983,0,0,0,0,0,0,0,0,96
2021-08-04,-3673,3673,0,0,0,0,0,0,0,0,0
2021-08-03,936,-936,0,0,0,0,0,0,0,0,0
2021-08-02,-24564,24564,0,0,0,0,0,0,0,0,0
2021-07-30,4877,-4743,0,0,0,0,0,0,0,0,0
2021-07-29,1744,-1743,0,0,0,0,0,0,0,0,0
2021-07-28,11401,-10921,0,0,0,0,0,0,0,0,0
2021-07-27,-8784,9716,0,0,0,0,0,0,0,0,0
2021-07-26,-13040,12781,0,0,0,0,0,0,0,0,-1217
2021-07-23,-2343,2043,0,0,0,0,0,0,0,0,0
2021-07-22,-21018,21018,0,0,0,0,0,0,0,0,0
2021-07-21,-2887,4768,0,0,0,0,0,0,0,0,-1892
2021-07-20,-13798,13798,0,0,0,0,0,0,0,0,0
2021-07-19,-10309,12154,0,0,0,0,0,0,0,0,0
2021-07-16,35018,-35404,0,0,0,0,0,0,0,0,-11
2021-07-15,20886,-39171,0,0,0,0,0,0,0,0,0
2021-07-14,-34939,33231,0,0,0,0,0,0,0,0,0
2021-07-13,-50547,50839,0,0,0,0,0,0,0,0,8
2021-07-12,-52897,52853,0,0,0,0,0,0,0,0,34
2021-07-09,2022,-2022,0,0,0,0,0,0,0,0,0
2021-07-08,-14117,14117,0,0,0,0,0,0,0,0,0
2021-07-07,-44203,43621,0,0,0,0,0,0,0,0,0
2021-07-06,-24950,25170,0,0,0,0,0,0,0,0,0
2021-07-05,-26320,24989,0,0,0,0,0,0,0,0,4124
2021-07-02,-29126,33000,-1103,0,0,-1103,0,0,0,0,-514
2021-07-01,146877,-132627,-857,-1960,0,1103,0,0,0,0,181
2021-06-30,-3431,7471,-4040,-4040,0,0,0,0,0,0,0
2021-06-29,-72839,70456,0,0,0,0,0,0,0,0,0
2021-06-28,-21583,21583,0,0,0,0,0,0,0,0,0
2021-06-25,-11717,11717,0,0,0,0,0,0,0,0,0
2021-06-24,12341,-12341,0,0,0,0,0,0,0,0,0
2021-06-23,525,-525,0,0,0,0,0,0,0,0,0
2021-06-22,-3892,3892,0,0,0,0,0,0,0,0,0
2021-06-21,-6420,6420,0,0,0,0,0,0,0,0,0
2021-06-18,4760,-4760,0,0,0,0,0,0,0,0,0
2021-06-17,-9353,9430,0,0,0,0,0,0,0,0,-77
2021-06-16,-2103,3643,0,0,0,0,0,0,0,0,0
2021-06-15,11474,-11954,0,0,0,0,0,0,0,0,480
2021-06-14,-18303,16162,0,0,0,0,0,0,0,0,0
2021-06-11,7706,-7796,0,0,0,0,0,0,0,0,90
2021-06-10,-9254,9256,0,0,0,0,0,0,0,0,0
2021-06-09,1488,-1577,0,0,0,0,0,0,0,0,90
2021-06-08,5425,-5372,-53,0,0,-53,0,0,0,0,0
2021-06-07,-2811,2819,0,0,0,0,0,0,0,0,0
2021-06-04,662,-662,0,0,0,0,0,0,0,0,0
2021-06-03,-33370,33370,0,0,0,0,0,0,0,0,0
2021-06-02,1946,-1946,0,0,0,0,0,0,0,0,0
2021-06-01,-633,542,0,0,0,0,0,0,0,0,91
2021-05-31,-1377,1377,0,0,0,0,0,0,0,0,0
2021-05-28,-94,-216,0,0,0,0,0,0,0,0,91
2021-05-27,-235,310,0,0,0,0,0,0,0,0,-75
2021-05-26,-1041,1041,0,0,0,0,0,0,0,0,0
2021-05-25,-248,156,0,0,0,0,0,0,0,0,92
2021-05-24,1091,-1091,0,0,0,0,0,0,0,0,0
2021-05-21,4924,-5014,0,0,0,0,0,0,0,0,90
2021-05-20,-5363,8772,0,0,0,0,0,0,0,0,0
2021-05-18,-1416,10475,0,0,0,0,0,0,0,0,0
2021-05-17,17868,-17983,0,0,0,0,0,0,0,0,114
2021-05-14,-21466,8974,0,0,0,0,0,0,0,0,25
2021-05-13,-9911,9911,0,0,0,0,0,0,0,0,0
2021-05-12,12914,-12019,0,0,0,0,0,0,0,0,113
2021-05-11,13812,-13813,0,0,0,0,0,0,0,0,0
2021-05-10,13684,-13159,0,0,0,0,0,0,0,0,-525
2021-05-07,460,-281,0,0,0,0,0,0,0,0,114
2021-05-06,-16213,16209,0,0,0,0,0,0,0,0,0
2021-05-04,4998,-4998,0,0,0,0,0,0,0,0,0
2021-05-03,-26689,26689,0,0,0,0,0,0,0,0,0
2021-04-30,14365,-8094,0,0,0,0,0,0,0,0,-4000
2021-04-29,586,-586,0,0,0,0,0,0,0,0,0
2021-04-28,14270,-14120,0,0,0,0,0,0,0,0,0
2021-04-27,3287,-3287,0,0,0,0,0,0,0,0,0
2021-04-26,-7723,7723,0,0,0,0,0,0,0,0,0
2021-04-23,-8732,7997,0,0,0,0,0,0,0,0,735
2021-04-22,1529,-1829,0,0,0,0,0,0,0,0,300
2021-04-21,1319,-909,0,0,0,0,0,0,0,0,0
2021-04-20,-2884,3174,0,0,0,0,0,0,0,0,-500
2021-04-19,33602,-34324,0,0,0,0,0,0,0,0,555
2021-04-16,19609,-5509,0,0,0,0,0,0,0,0,-13800
2021-04-15,-1421,1421,0,0,0,0,0,0,0,0,0
2021-04-14,-32947,32799,0,0,0,0,0,0,0,0,0
2021-04-13,-9155,8953,0,0,0,0,0,0,0,0,200
2021-04-12,-9858,9758,0,0,0,0,0,0,0,0,100
2021-04-09,11916,-11915,0,0,0,0,0,0,0,0,-1
2021-04-08,-1005,1002,0,0,0,0,0,0,0,0,0
2021-04-07,-6462,6452,0,0,0,0,0,0,0,0,0
2021-04-06,13651,-12563,0,0,0,0,0,0,0,0,0
2021-04-05,-8268,8268,0,0,0,0,0,0,0,0,0
2021-04-02,3881,-3881,0,0,0,0,0,0,0,0,0
2021-04-01,2084,-2091,0,0,0,0,0,0,0,0,0
2021-03-31,4678,-4678,0,0,0,0,0,0,0,0,0
2021-03-30,1535,-1535,0,0,0,0,0,0,0,0,0
2021-03-29,52,64,0,0,0,0,0,0,0,0,0
2021-03-26,3149,-3239,0,0,0,0,0,0,0,0,0
2021-03-25,4041,-3435,0,0,0,0,0,0,0,0,0
2021-03-24,520,-495,0,0,0,0,0,0,0,0,-25
2021-03-23,19788,-13304,-9490,0,0,-9490,0,0,0,0,3100
2021-03-22,2123,-2434,0,0,0,0,0,0,0,0,311
2021-03-19,1517,-1217,0,0,0,0,0,0,0,0,0
2021-03-18,7356,-7745,0,0,0,0,0,0,0,0,389
2021-03-17,-3001,2746,0,0,0,0,0,0,0,0,245
2021-03-16,1429,-1624,0,0,0,0,0,0,0,0,0
2021-03-15,1637,-1637,0,0,0,0,0,0,0,0,0
2021-03-12,13858,-14350,0,0,0,0,0,0,0,0,-61
2021-03-11,-8467,8613,0,0,0,0,0,0,0,0,177
2021-03-10,-1474,1478,0,0,0,0,0,0,0,0,-4
2021-03-09,3626,-3626,0,0,0,0,0,0,0,0,0
2021-03-08,-858,858,0,0,0,0,0,0,0,0,0
2021-03-05,5933,-4864,0,0,0,0,0,0,0,0,-1069
2021-03-04,6945,-8485,0,0,0,0,0,0,0,0,2942
2021-03-03,2875,1496,0,0,0,0,0,0,0,0,100
2021-03-02,564,435,0,0,0,0,0,0,0,0,200
2021-02-26,5879,-6437,0,0,0,0,0,0,0,0,249
2021-02-25,2793,-4763,0,0,0,0,0,0,0,0,2000
2021-02-24,1031,-4531,0,0,0,0,0,0,0,0,0
2021-02-23,1386,-3876,0,0,0,0,0,0,0,0,2200
2021-02-22,11988,-12088,0,0,0,0,0,0,0,0,0
2021-02-19,527,-268,0,0,0,0,0,0,0,0,157
2021-02-18,22153,-23796,0,0,0,0,0,0,0,0,1500
2021-02-17,-11685,12191,0,0,0,0,0,0,0,0,-300
2021-02-16,12880,-16796,0,0,0,0,0,0,0,0,3194
2021-02-15,-1784,1784,0,0,0,0,0,0,0,0,0
2021-02-10,5194,-5195,0,0,0,0,0,0,0,0,0
2021-02-09,3357,-3357,0,0,0,0,0,0,0,0,0
2021-02-08,-1574,1574,0,0,0,0,0,0,0,0,0
2021-02-05,106,-106,0,0,0,0,0,0,0,0,0
2021-02-04,-1711,412,-1,-1,0,0,0,0,0,0,0
2021-02-03,1035,-1035,0,0,0,0,0,0,0,0,0
2021-02-02,8405,-7867,0,0,0,0,0,0,0,0,0
2021-02-01,-8348,8349,0,0,0,0,0,0,0,0,-1
2021-01-29,11703,-15103,0,0,0,0,0,0,0,0,0
2021-01-28,26039,-25678,-2911,0,0,-2911,0,0,0,0,0
2021-01-27,-2633,3233,0,0,0,0,0,0,0,0,0
2021-01-26,6239,-6039,0,0,0,0,0,0,0,0,-200
2021-01-25,-22112,22476,0,0,0,0,0,0,0,0,217
2021-01-22,16493,-17481,0,0,0,0,0,0,0,0,0
2021-01-21,-14730,15578,0,0,0,0,0,0,0,0,14
2021-01-20,-9313,9104,0,0,0,0,0,0,0,0,100
2021-01-19,-3576,4036,0,0,0,0,0,0,0,0,0
2021-01-18,9371,-9821,1300,1300,0,0,0,0,0,0,-200
2021-01-15,16926,-19433,200,200,0,0,0,0,0,0,300
2021-01-14,1752,-1612,0,0,0,0,0,0,0,0,0
2021-01-13,-2839,3138,0,0,0,0,0,0,0,0,-500
2021-01-12,31180,-32054,-101,0,0,-101,0,0,0,0,-500
2021-01-11,-12705,26619,-14657,0,-14657,0,0,0,0,0,-1857
2021-01-08,39387,-39248,-639,0,-639,0,0,0,0,0,500
2021-01-07,-15593,16333,-342,0,-342,0,0,0,0,0,-400
2021-01-06,9032,-10531,1999,2200,-201,0,0,0,0,0,-500
2021-01-05,-4812,8116,-646,2300,-2946,0,0,0,0,0,-2659
2021-01-04,13322,-14144,-158,0,-158,0,0,0,0,0,0
2020-12-30,-47357,47446,-289,0,-289,0,0,0,0,0,200
2020-12-29,-35150,34711,-25,0,-25,0,0,0,0,0,500
2020-12-28,7676,1562,-13193,-13193,0,0,0,0,0,0,0
2020-12-24,-5487,4950,-428,0,-428,0,0,0,0,0,1000
2020-12-23,-7880,5833,0,0,0,0,0,0,0,0,400
2020-12-22,30735,-31828,-38,0,-38,0,0,0,0,0,-400
2020-12-21,9229,-8391,-61,0,-61,0,0,0,0,0,-1000
2020-12-18,-35049,32072,-44,0,-44,0,0,0,0,0,3189
2020-12-17,9444,-10008,0,0,0,0,0,0,0,0,500
2020-12-16,-16643,16809,-173,0,-173,0,0,0,0,0,0
2020-12-15,-7043,6807,-46,0,-46,0,0,0,0,0,72
2020-12-14,-3709,3437,0,0,0,0,0,0,0,0,122
2020-12-11,-2251,1913,-22,0,-22,0,0,0,0,0,360
2020-12-10,-3083,2983,0,0,0,0,0,0,0,0,0
2020-12-09,672,760,-1622,0,-1622,0,0,0,0,0,0
2020-12-08,1329,-1280,0,0,0,0,0,0,0,0,-49
2020-12-07,10292,-10692,0,0,0,0,0,0,0,0,400
2020-12-04,9712,-9675,-896,0,-896,0,0,0,0,0,1049
2020-12-03,6372,-6372,0,0,0,0,0,0,0,0,0
2020-12-02,2601,-2350,-500,0,0,0,-500,0,0,0,169
2020-12-01,-3205,2205,0,0,0,0,0,0,0,0,1000
2020-11-30,6909,-9290,0,0,0,0,0,0,0,0,-6
2020-11-27,-7110,7110,0,0,0,0,0,0,0,0,0
2020-11-26,3784,-3884,0,0,0,0,0,0,0,0,0
2020-11-25,25926,-12616,-13410,-12116,-1294,0,0,0,0,0,0
2020-11-24,-32001,33348,-1347,0,-148,0,0,0,0,-1199,0
2020-11-23,-297,3661,-3364,-3000,-364,0,0,0,0,0,0
2020-11-20,-5918,7444,-1536,0,-36,0,0,0,0,-1500,0
2020-11-19,14465,-2874,-11598,-2500,-139,-8959,0,0,0,0,0
2020-11-18,321,-321,0,0,0,0,0,0,0,0,0
2020-11-17,2364,-334,-2030,0,-20,-386,0,0,0,-1624,0
2020-11-16,3684,-3635,-49,0,-49,0,0,0,0,0,0
2020-11-13,-740,750,-30,0,-30,0,0,0,0,0,0
2020-11-12,-1968,1982,-14,0,-14,0,0,0,0,0,0
2020-11-11,3927,-3603,-24,0,-24,0,0,0,0,0,0
2020-11-10,335,-197,-138,0,-138,0,0,0,0,0,0
2020-11-09,-8796,9216,-20,0,-20,0,0,0,0,0,0
2020-11-06,-25549,27477,-20,0,-20,0,0,0,0,0,0
2020-11-05,37171,-39597,-61,0,-61,0,0,0,0,0,0
2020-11-04,-16121,16126,0,0,0,0,0,0,0,0,0
2020-11-03,-13654,13662,0,0,0,0,0,0,0,0,0
2020-11-02,10104,-10117,0,0,0,0,0,0,0,0,0
2020-10-30,3472,-3453,-19,0,0,-19,0,0,0,0,0
2020-10-29,3435,-3403,-32,0,0,-32,0,0,0,0,0
2020-10-28,-11597,11596,0,0,0,0,0,0,0,0,0
2020-10-27,-3672,3672,0,0,0,0,0,0,0,0,0
2020-10-26,9257,-9257,0,0,0,0,0,0,0,0,0
2020-10-23,6776,-6775,0,0,0,0,0,0,0,0,0
2020-10-22,6458,-6358,0,0,0,0,0,0,0,0,0
2020-10-21,-3564,3595,-31,0,-31,0,0,0,0,0,0
2020-10-20,3043,-3145,0,0,0,0,0,0,0,0,0
2020-10-19,10113,-10283,0,0,0,0,0,0,0,0,0
2020-10-16,11523,-1826,-31,0,-31,0,0,0,0,0,-9666
2020-10-15,13455,-13403,-52,0,-52,0,0,0,0,0,0
2020-10-14,12659,-12659,0,0,0,0,0,0,0,0,0
2020-10-13,432,-424,0,0,0,0,0,0,0,0,-8
2020-10-12,-477,529,-52,0,-52,0,0,0,0,0,0
2020-10-08,-3370,3422,-52,0,-52,0,0,0,0,0,0
2020-10-07,-9731,9730,-2,0,0,-2,0,0,0,0,0
2020-10-06,2068,3021,-5089,0,-11,0,0,0,0,-5078,0
2020-10-05,-8897,13899,-19,0,-19,0,0,0,0,0,0
