일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-15,512,-1335,0,0,0,0,0,0,0,0,1023
2019-10-14,-6050,6359,0,0,0,0,0,0,0,0,0
2019-10-11,448,-448,0,0,0,0,0,0,0,0,0
2019-10-10,688,-688,0,0,0,0,0,0,0,0,0
2019-10-08,-1416,1416,0,0,0,0,0,0,0,0,0
2019-10-07,5876,-5876,0,0,0,0,0,0,0,0,0
2019-10-04,1035,-1035,0,0,0,0,0,0,0,0,0
2019-10-02,-441,441,0,0,0,0,0,0,0,0,0
2019-10-01,-377,377,0,0,0,0,0,0,0,0,0
2019-09-30,-102,-197,-1,-1,0,0,0,0,0,0,0
2019-09-27,1676,-1676,0,0,0,0,0,0,0,0,0
2019-09-26,-1176,1176,0,0,0,0,0,0,0,0,0
2019-09-25,2898,-2898,0,0,0,0,0,0,0,0,0
2019-09-24,-3312,3312,0,0,0,0,0,0,0,0,0
2019-09-23,-3138,3038,0,0,0,0,0,0,0,0,0
2019-09-20,-2328,2728,0,0,0,0,0,0,0,0,-400
2019-09-19,-3904,3804,0,0,0,0,0,0,0,0,0
2019-09-18,-693,693,0,0,0,0,0,0,0,0,0
2019-09-17,-11786,11586,0,0,0,0,0,0,0,0,0
2019-09-16,-10017,9917,0,0,0,0,0,0,0,0,0
2019-09-11,-5053,2553,0,0,0,0,0,0,0,0,2600
2019-09-10,-6500,5550,0,0,0,0,0,0,0,0,750
2019-09-09,-1121,1721,0,0,0,0,0,0,0,0,0
2019-09-06,-1642,1942,0,0,0,0,0,0,0,0,0
2019-09-05,-11707,12135,0,0,0,0,0,0,0,0,0
2019-09-04,-5586,5786,0,0,0,0,0,0,0,0,0
2019-09-03,-9293,9066,0,0,0,0,0,0,0,0,0
2019-09-02,-7001,6901,0,0,0,0,0,0,0,0,0
2019-08-30,-21265,19796,0,0,0,0,0,0,0,0,0
2019-08-29,34867,-36297,0,0,0,0,0,0,0,0,2100
2019-08-28,-4952,6152,0,0,0,0,0,0,0,0,-1130
2019-08-27,-990,-510,0,0,0,0,0,0,0,0,1500
2019-08-26,5335,-5155,0,0,0,0,0,0,0,0,0
2019-08-23,3564,-3875,0,0,0,0,0,0,0,0,1148
2019-08-22,-6375,6376,-1,-1,0,0,0,0,0,0,0
2019-08-21,-2085,1545,0,0,0,0,0,0,0,0,540
2019-08-20,-13501,13530,0,0,0,0,0,0,0,0,0
2019-08-19,-2513,2513,0,0,0,0,0,0,0,0,0
2019-08-16,1105,-1105,0,0,0,0,0,0,0,0,0
2019-08-14,-577,577,0,0,0,0,0,0,0,0,0
2019-08-13,-3886,3876,0,0,0,0,0,0,0,0,0
2019-08-12,346,-46,0,0,0,0,0,0,0,0,-300
2019-08-09,17634,-17615,0,0,0,0,0,0,0,0,300
2019-08-08,-17077,17189,0,0,0,0,0,0,0,0,0
2019-08-07,-2640,2639,1,1,0,0,0,0,0,0,0
2019-08-06,-3636,3635,1,1,0,0,0,0,0,0,0
2019-08-05,1232,-1242,0,0,0,0,0,0,0,0,0
2019-08-02,-1953,1953,0,0,0,0,0,0,0,0,0
2019-08-01,-2678,2678,0,0,0,0,0,0,0,0,0
2019-07-31,-10523,6822,1,0,0,0,1,0,0,0,3500
2019-07-30,-7732,7231,1,1,0,0,0,0,0,0,0
2019-07-29,29842,-29783,0,0,0,0,0,0,0,0,460
2019-07-26,-792,-2708,0,0,0,0,0,0,0,0,3500
2019-07-25,11417,-11427,0,0,0,0,0,0,0,0,10
2019-07-24,-1652,1552,0,0,0,0,0,0,0,0,0
2019-07-23,-3758,3639,0,0,0,0,0,0,0,0,0
2019-07-22,-6989,6989,0,0,0,0,0,0,0,0,0
2019-07-19,-4270,4170,0,0,0,0,0,0,0,0,100
2019-07-18,-2563,2672,0,0,0,0,0,0,0,0,-109
2019-07-17,3392,-3390,0,0,0,0,0,0,0,0,0
2019-07-16,-809,809,0,0,0,0,0,0,0,0,0
2019-07-15,1485,-1785,0,0,0,0,0,0,0,0,0
2019-07-12,-8363,8364,0,0,0,0,0,0,0,0,0
2019-07-11,-8500,8510,0,0,0,0,0,0,0,0,0
2019-07-10,-4150,4163,0,0,0,0,0,0,0,0,0
2019-07-09,-4091,4382,0,0,0,0,0,0,0,0,9
2019-07-08,5549,-5549,0,0,0,0,0,0,0,0,0
2019-07-05,-342,242,0,0,0,0,0,0,0,0,100
2019-07-04,10604,-10494,0,0,0,0,0,0,0,0,-100
2019-07-03,-5429,5429,0,0,0,0,0,0,0,0,0
2019-07-02,1181,-1171,0,0,0,0,0,0,0,0,0
2019-07-01,-6735,6735,0,0,0,0,0,0,0,0,0
2019-06-28,2073,-1273,0,0,0,0,0,0,0,0,-1000
2019-06-27,6723,-6983,0,0,0,0,0,0,0,0,100
2019-06-26,3820,-3920,0,0,0,0,0,0,0,0,0
2019-06-25,-2364,2264,0,0,0,0,0,0,0,0,0
2019-06-24,3306,-2256,0,0,0,0,0,0,0,0,0
2019-06-21,2150,-2150,0,0,0,0,0,0,0,0,0
2019-06-20,-11188,11088,0,0,0,0,0,0,0,0,0
2019-06-19,33,-333,0,0,0,0,0,0,0,0,0
2019-06-18,26550,-26750,0,0,0,0,0,0,0,0,0
2019-06-17,-14995,15553,0,0,0,0,0,0,0,0,-100
2019-06-14,14813,-15180,0,0,0,0,0,0,0,0,0
2019-06-13,11292,-11272,0,0,0,0,0,0,0,0,0
2019-06-12,-25871,25980,0,0,0,0,0,0,0,0,0
2019-06-11,-8436,7936,0,0,0,0,0,0,0,0,600
2019-06-10,1797,-1707,0,0,0,0,0,0,0,0,0
2019-06-07,-35015,34595,0,0,0,0,0,0,0,0,600
2019-06-05,2061,-2271,0,0,0,0,0,0,0,0,300
2019-06-04,-5308,4838,0,0,0,0,0,0,0,0,0
2019-06-03,-3965,3955,0,0,0,0,0,0,0,0,0
2019-05-31,-9617,8718,0,0,0,0,0,0,0,0,800
2019-05-30,87072,-86863,0,0,0,0,0,0,0,0,-100
2019-05-29,10292,-9891,0,0,0,0,0,0,0,0,0
2019-05-28,-6643,7143,0,0,0,0,0,0,0,0,-400
2019-05-27,1498,-1608,0,0,0,0,0,0,0,0,-100
2019-05-24,-5975,6075,0,0,0,0,0,0,0,0,0
2019-05-23,22203,-22513,0,0,0,0,0,0,0,0,300
2019-05-22,-42445,42209,0,0,0,0,0,0,0,0,500
2019-05-21,118121,-96928,-20301,0,0,0,0,0,0,-20301,-1330
2019-05-20,-4896,5406,-660,-660,0,0,0,0,0,0,0
2019-05-17,21990,-21971,-279,-279,0,0,0,0,0,0,200
2019-05-16,14115,-13923,0,0,0,0,0,0,0,0,0
2019-05-15,-16046,15946,0,0,0,0,0,0,0,0,100
2019-05-14,-14554,13661,0,0,0,0,0,0,0,0,799
2019-05-13,26419,-26419,0,0,0,0,0,0,0,0,1
2019-05-10,-48092,44785,4505,0,0,0,0,0,0,4505,-1034
2019-05-09,-7430,7230,0,0,0,0,0,0,0,0,0
2019-05-08,-13365,13335,0,0,0,0,0,0,0,0,30
2019-05-07,-884,1020,164,164,0,0,0,0,0,0,-300
2019-05-03,4324,-4254,0,0,0,0,0,0,0,0,0
2019-05-02,-8671,4396,4075,0,0,0,0,0,0,4075,200
2019-04-30,-820,719,0,0,0,0,0,0,0,0,0
2019-04-29,-4347,3752,0,0,0,0,0,0,0,0,500
2019-04-26,-26730,25915,391,0,0,0,0,0,0,391,264
2019-04-25,17308,-17463,0,0,0,0,0,0,0,0,70
2019-04-24,5209,-5611,0,0,0,0,0,0,0,0,300
2019-04-23,-1679,1423,0,0,0,0,0,0,0,0,0
2019-04-22,-3116,2970,531,0,0,0,0,0,0,531,0
2019-04-19,-8853,8854,0,0,0,0,0,0,0,0,0
2019-04-18,4517,-3627,0,0,0,0,0,0,0,0,-900
2019-04-17,-4211,4211,0,0,0,0,0,0,0,0,0
2019-04-16,8652,-8962,0,0,0,0,0,0,0,0,300
2019-04-15,6974,-7379,0,0,0,0,0,0,0,0,100
2019-04-12,369,-17,0,0,0,0,0,0,0,0,0
2019-04-11,-20227,20227,0,0,0,0,0,0,0,0,0
2019-04-10,-2900,2175,0,0,0,0,0,0,0,0,0
2019-04-09,-3186,3166,0,0,0,0,0,0,0,0,0
2019-04-08,-4810,4192,0,0,0,0,0,0,0,0,300
2019-04-05,-7747,7147,0,0,0,0,0,0,0,0,0
2019-04-04,23522,-29941,0,0,0,0,0,0,0,0,0
2019-04-03,-8854,8378,775,775,0,0,0,0,0,0,0
2019-04-02,2608,-3008,0,0,0,0,0,0,0,0,400
2019-04-01,-16954,17104,0,0,0,0,0,0,0,0,0
2019-03-29,11853,-11978,0,0,0,0,0,0,0,0,0
2019-03-28,5927,-5752,0,0,0,0,0,0,0,0,0
2019-03-27,-41,41,0,0,0,0,0,0,0,0,0
2019-03-26,-22096,15047,7149,0,0,0,0,0,0,7149,0
2019-03-25,12280,-16254,3650,0,0,0,0,0,0,3650,300
2019-03-22,-6021,6071,0,0,0,0,0,0,0,0,0
2019-03-21,53119,-53179,0,0,0,0,0,0,0,0,0
2019-03-20,31016,-36797,0,0,0,0,0,0,0,0,0
2019-03-19,4501,-3553,0,0,0,0,0,0,0,0,0
2019-03-18,-26480,26480,0,0,0,0,0,0,0,0,0
2019-03-15,17202,-17202,0,0,0,0,0,0,0,0,0
2019-03-14,-32865,32865,0,0,0,0,0,0,0,0,0
2019-03-13,22807,5513,5967,0,0,0,0,0,0,5967,-34250
2019-03-12,-10960,10960,0,0,0,0,0,0,0,0,0
2019-03-11,13758,-10224,-3534,0,0,0,0,0,0,-3534,0
2019-03-08,7701,-7750,0,0,0,0,0,0,0,0,0
2019-03-07,20966,-21001,0,0,0,0,0,0,0,0,0
2019-03-06,29862,-29443,-460,-460,0,0,0,0,0,0,0
2019-03-05,-29138,30745,-1607,-1607,0,0,0,0,0,0,0
2019-03-04,-50101,45107,0,0,0,0,0,0,0,0,4995
2019-02-28,-31532,31537,0,0,0,0,0,0,0,0,0
2019-02-27,-17141,17941,0,0,0,0,0,0,0,0,0
2019-02-26,6561,-6564,0,0,0,0,0,0,0,0,0
2019-02-25,-24882,25082,0,0,0,0,0,0,0,0,-200
2019-02-22,-19066,18502,164,164,0,0,0,0,0,0,0
2019-02-21,-11575,11153,422,422,0,0,0,0,0,0,0
2019-02-20,15953,-16259,100,100,0,0,0,0,0,0,0
2019-02-19,-5091,5418,212,212,0,0,0,0,0,0,-500
2019-02-18,739,-1396,0,0,0,0,0,0,0,0,700
2019-02-15,-49470,49462,0,0,0,0,0,0,0,0,0
2019-02-14,-6411,6166,0,0,0,0,0,0,0,0,200
2019-02-13,-9883,9033,0,0,0,0,0,0,0,0,-300
2019-02-12,7113,-3985,1169,1169,0,0,0,0,0,0,-300
2019-02-11,10041,-12954,3324,0,0,0,0,0,0,3324,-511
2019-02-08,34028,-34079,0,0,0,0,0,0,0,0,510
2019-02-07,23117,-17778,0,0,0,0,0,0,0,0,-4999
2019-02-01,-22151,16541,0,0,0,0,0,0,0,0,-800
2019-01-31,-37592,35778,0,0,0,0,0,0,0,0,1614
2019-01-30,-21437,8451,0,0,0,0,0,0,0,0,13021
2019-01-29,-24580,9040,4516,0,0,0,0,0,0,4516,11020
2019-01-28,456,5294,-1000,0,0,0,0,0,-1000,0,-4223
2019-01-25,-6659,5484,1000,0,0,0,0,0,1000,0,-100
2019-01-24,2187,-7238,-96,0,0,0,0,0,0,-96,5123
2019-01-23,4488,-2940,0,0,0,0,0,0,0,0,-1450
2019-01-22,12987,-10882,0,0,0,0,0,0,0,0,-2112
2019-01-21,-16334,7235,0,0,0,0,0,0,0,0,8882
2019-01-18,5265,-4107,0,0,0,0,0,0,0,0,-440
2019-01-17,1041,6170,-7386,-1169,0,0,0,0,0,-6217,450
2019-01-16,13012,-12176,0,0,0,0,0,0,0,0,-823
2019-01-15,-23909,23812,0,0,0,0,0,0,0,0,0
2019-01-14,28823,-28597,0,0,0,0,0,0,0,0,423
2019-01-11,-3627,3627,0,0,0,0,0,0,0,0,0
2019-01-10,16281,-17310,1169,1169,0,0,0,0,0,0,-90
2019-01-09,-15415,15635,0,0,0,0,0,0,0,0,0
2019-01-08,-22064,21520,0,0,0,0,0,0,0,0,400
2019-01-07,-1611,1521,0,0,0,0,0,0,0,0,90
2019-01-04,3060,774,-3960,0,0,0,0,0,0,-3960,0
2019-01-03,15422,-14890,0,0,0,0,0,0,0,0,-1000
2019-01-02,31470,-32352,0,0,0,0,0,0,0,0,1000
2018-12-28,-4673,4706,0,0,0,0,0,0,0,0,0
2018-12-27,4366,-3654,0,0,0,0,0,0,0,0,0
2018-12-26,-31078,31502,0,0,0,0,0,0,0,0,0
2018-12-24,7314,-12328,5384,0,0,0,0,0,0,5384,-300
2018-12-21,4649,-4767,0,0,0,0,0,0,0,0,0
2018-12-20,21921,-22262,0,0,0,0,0,0,0,0,300
2018-12-19,-58602,58118,0,0,0,0,0,0,0,0,-60
2018-12-18,39432,-19018,0,0,0,0,0,0,0,0,-20972
2018-12-17,-26687,5757,0,0,0,0,0,0,0,0,20880
2018-12-14,-7056,7601,0,0,0,0,0,0,0,0,0
2018-12-13,-5233,10378,-5384,0,0,0,0,0,0,-5384,0
2018-12-12,50501,-51244,0,0,0,0,0,0,0,0,152
2018-12-11,28626,-28607,0,0,0,0,0,0,0,0,0
2018-12-10,-3773,3399,0,0,0,0,0,0,0,0,0
2018-12-07,-10137,10237,0,0,0,0,0,0,0,0,0
2018-12-06,-11248,11943,0,0,0,0,0,0,0,0,0
2018-12-05,37026,-8298,0,0,0,0,0,0,0,0,-29441
2018-12-04,-23942,-4655,0,0,0,0,0,0,0,0,28794
2018-12-03,-2880,-2883,0,0,0,0,0,0,0,0,5647
2018-11-30,13974,-13862,0,0,0,0,0,0,0,0,-60
2018-11-29,-2529,2406,0,0,0,0,0,0,0,0,0
2018-11-28,-3806,3806,0,0,0,0,0,0,0,0,0
2018-11-27,-5757,5757,0,0,0,0,0,0,0,0,0
2018-11-26,-8001,8081,0,0,0,0,0,0,0,0,0
2018-11-23,-3770,3821,0,0,0,0,0,0,0,0,0
2018-11-22,10502,-10503,0,0,0,0,0,0,0,0,0
2018-11-21,-2692,2692,0,0,0,0,0,0,0,0,0
2018-11-20,-4817,4709,0,0,0,0,0,0,0,0,60
2018-11-19,-5460,5456,0,0,0,0,0,0,0,0,0
2018-11-16,7951,-7902,0,0,0,0,0,0,0,0,0
2018-11-15,2343,-2488,0,0,0,0,0,0,0,0,0
2018-11-14,10093,-10093,0,0,0,0,0,0,0,0,0
2018-11-13,-28436,28436,0,0,0,0,0,0,0,0,0
2018-11-12,4572,-3729,0,0,0,0,0,0,0,0,0
2018-11-09,-15325,14248,0,0,0,0,0,0,0,0,-3
2018-11-08,64465,-64422,0,0,0,0,0,0,0,0,3
2018-11-07,5316,-5352,0,0,0,0,0,0,0,0,0
2018-11-06,77244,-76424,0,0,0,0,0,0,0,0,-30
2018-11-05,-6742,5564,0,0,0,0,0,0,0,0,0
2018-11-02,-30774,30640,0,0,0,0,0,0,0,0,0
2018-11-01,-70779,70781,0,0,0,0,0,0,0,0,0
2018-10-31,-20720,20605,0,0,0,0,0,0,0,0,0
2018-10-30,-20480,20481,0,0,0,0,0,0,0,0,0
2018-10-29,15823,-15328,0,0,0,0,0,0,0,0,-54
2018-10-26,-535,1915,0,0,0,0,0,0,0,0,-582
2018-10-25,-15320,15888,0,0,0,0,0,0,0,0,0
2018-10-24,65489,-66708,0,0,0,0,0,0,0,0,666
2018-10-23,-6266,6441,0,0,0,0,0,0,0,0,0
2018-10-22,21339,-21726,-5,-5,0,0,0,0,0,0,0
2018-10-19,-19571,20071,0,0,0,0,0,0,0,0,-500
2018-10-18,13366,-13884,0,0,0,0,0,0,0,0,500
2018-10-17,18268,-18172,0,0,0,0,0,0,0,0,-3
2018-10-16,46220,-13966,-32156,-15282,0,0,0,0,0,-16874,-195
2018-10-15,9898,-9898,0,0,0,0,0,0,0,0,0
2018-10-12,-3249,3249,0,0,0,0,0,0,0,0,0
2018-10-11,-6013,6013,0,0,0,0,0,0,0,0,0
2018-10-10,-10054,-5051,15105,0,0,0,0,0,0,15105,0
2018-10-08,-4122,4122,0,0,0,0,0,0,0,0,0
2018-10-05,-10177,8852,1330,0,0,0,0,0,0,1330,0
2018-10-04,-13872,4986,9120,0,0,0,0,0,0,9120,-200
2018-10-02,-1648,-3788,5436,0,0,0,0,0,0,5436,0
2018-10-01,2530,-2631,0,0,0,0,0,0,0,0,0
2018-09-28,5711,-5711,0,0,0,0,0,0,0,0,0
2018-09-27,1655,-1118,-490,-490,0,0,0,0,0,0,13
2018-09-21,-23558,22024,1165,0,0,0,0,0,0,1165,10
2018-09-20,-14093,13541,0,0,0,0,0,0,0,0,150
2018-09-19,-8453,9648,0,0,0,0,0,0,0,0,100
2018-09-18,30745,-32236,495,495,0,0,0,0,0,0,25
2018-09-17,24028,-22002,0,0,0,0,0,0,0,0,-2559
2018-09-14,-6014,4359,0,0,0,0,0,0,0,0,1379
2018-09-13,34146,-35215,0,0,0,0,0,0,0,0,1004
2018-09-12,-2412,2433,0,0,0,0,0,0,0,0,-21
2018-09-11,21771,-21665,0,0,0,0,0,0,0,0,-106
2018-09-10,-2063,2063,0,0,0,0,0,0,0,0,0
2018-09-07,-1967,1967,0,0,0,0,0,0,0,0,0
2018-09-06,-306,287,0,0,0,0,0,0,0,0,19
2018-09-05,-367,367,0,0,0,0,0,0,0,0,0
2018-09-04,-2909,2909,0,0,0,0,0,0,0,0,0
2018-09-03,-956,957,0,0,0,0,0,0,0,0,0
2018-08-31,-1430,1445,0,0,0,0,0,0,0,0,-15
2018-08-30,-403,404,0,0,0,0,0,0,0,0,0
2018-08-29,-884,884,0,0,0,0,0,0,0,0,0
2018-08-28,-2336,2176,0,0,0,0,0,0,0,0,161
2018-08-27,-676,676,0,0,0,0,0,0,0,0,0
2018-08-24,-2426,2406,0,0,0,0,0,0,0,0,20
2018-08-23,-1920,1920,0,0,0,0,0,0,0,0,0
2018-08-22,-908,911,0,0,0,0,0,0,0,0,-3
2018-08-21,-1612,1608,0,0,0,0,0,0,0,0,4
2018-08-20,-965,965,0,0,0,0,0,0,0,0,0
2018-08-17,-1946,1946,0,0,0,0,0,0,0,0,0
2018-08-16,-2172,2166,0,0,0,0,0,0,0,0,6
2018-08-14,-1211,1211,0,0,0,0,0,0,0,0,0
2018-08-13,1916,-1915,0,0,0,0,0,0,0,0,0
2018-08-10,-449,449,0,0,0,0,0,0,0,0,0
2018-08-09,-3243,3458,0,0,0,0,0,0,0,0,-215
2018-08-08,-2198,2198,0,0,0,0,0,0,0,0,0
2018-08-07,827,-827,0,0,0,0,0,0,0,0,0
2018-08-06,-1218,1218,0,0,0,0,0,0,0,0,0
2018-08-03,-436,432,0,0,0,0,0,0,0,0,4
2018-08-02,695,-709,0,0,0,0,0,0,0,0,14
2018-08-01,-645,638,0,0,0,0,0,0,0,0,7
2018-07-31,-291,279,0,0,0,0,0,0,0,0,12
2018-07-30,-492,492,0,0,0,0,0,0,0,0,0
2018-07-27,-6769,6726,0,2553,0,0,0,0,0,-2553,43
2018-07-26,-5065,5060,0,0,0,0,0,0,0,0,5
2018-07-25,1131,-1157,0,0,0,0,0,0,0,0,26
2018-07-24,-1262,1262,0,0,0,0,0,0,0,0,0
2018-07-23,1950,-1920,0,0,0,0,0,0,0,0,-30
2018-07-20,-2388,2388,0,0,0,0,0,0,0,0,0
2018-07-19,-76,-24,0,0,0,0,0,0,0,0,100
2018-07-18,2899,-2899,0,0,0,0,0,0,0,0,0
2018-07-17,-2333,2303,0,0,0,0,0,0,0,0,30
2018-07-16,509,-609,0,0,0,0,0,0,0,0,100
2018-07-13,664,-664,0,0,0,0,0,0,0,0,0
2018-07-12,-1124,1124,0,0,0,0,0,0,0,0,0
2018-07-11,1258,-1243,-15,-15,0,0,0,0,0,0,0
2018-07-10,-3225,3251,-26,-26,0,0,0,0,0,0,0
2018-07-09,4051,-3092,-959,-959,0,0,0,0,0,0,0
2018-07-06,326,-326,0,0,0,0,0,0,0,0,0
2018-07-05,5087,-5085,0,0,0,0,0,0,0,0,-2
2018-07-04,-5553,5553,0,0,0,0,0,0,0,0,0
2018-07-03,-4155,4224,0,0,0,0,0,0,0,0,-69
2018-07-02,785,-768,0,0,0,0,0,0,0,0,-17
2018-06-29,-8609,8712,0,0,0,0,0,0,0,0,-3
2018-06-28,-8060,8057,0,0,0,0,0,0,0,0,3
2018-06-27,4104,-4103,0,0,0,0,0,0,0,0,-1
2018-06-26,2892,-2892,0,0,0,0,0,0,0,0,0
2018-06-25,-153,152,0,0,0,0,0,0,0,0,1
2018-06-22,3188,-3188,0,0,0,0,0,0,0,0,0
2018-06-21,5431,-5431,0,0,0,0,0,0,0,0,0
2018-06-20,-14420,14620,0,0,0,0,0,0,0,0,-200
2018-06-19,20,-20,0,0,0,0,0,0,0,0,0
2018-06-18,16953,-16953,0,0,0,0,0,0,0,0,0
2018-06-15,-979,979,0,0,0,0,0,0,0,0,0
2018-06-14,-2176,2176,0,0,0,0,0,0,0,0,0
2018-06-12,-3582,3582,0,0,0,0,0,0,0,0,0
2018-06-11,28108,-28108,0,0,0,0,0,0,0,0,0
2018-06-08,258,-258,0,0,0,0,0,0,0,0,0
2018-06-07,-4484,4384,0,0,0,0,0,0,0,0,0
2018-06-05,4620,-4620,0,0,0,0,0,0,0,0,0
2018-06-04,-3557,3557,0,0,0,0,0,0,0,0,0
2018-06-01,-11221,11221,0,0,0,0,0,0,0,0,0
2018-05-31,-3543,3543,0,0,0,0,0,0,0,0,0
2018-05-30,346,-346,0,0,0,0,0,0,0,0,0
2018-05-29,7042,-6957,0,0,0,0,0,0,0,0,5
2018-05-28,-14757,14805,0,0,0,0,0,0,0,0,0
2018-05-25,-9100,9027,0,0,0,0,0,0,0,0,0
2018-05-24,7781,-7616,0,0,0,0,0,0,0,0,-150
2018-05-23,5256,-5259,0,0,0,0,0,0,0,0,3
2018-05-21,9018,-9018,0,0,0,0,0,0,0,0,0
2018-05-18,-24814,24814,0,0,0,0,0,0,0,0,0
2018-05-17,-14353,14853,0,0,0,0,0,0,0,0,0
2018-05-16,36495,-36495,0,0,0,0,0,0,0,0,0
2018-05-15,9545,-9845,0,0,0,0,0,0,0,0,300
2018-05-14,39673,-39673,0,0,0,0,0,0,0,0,0
2018-05-11,-15742,15742,0,0,0,0,0,0,0,0,0
2018-05-10,-14848,14828,0,0,0,0,0,0,0,0,0
2018-05-09,-12807,12747,0,0,0,0,0,0,0,0,0
2018-05-08,3595,-3595,0,0,0,0,0,0,0,0,0
2018-05-04,6818,-6817,0,0,0,0,0,0,0,0,-1
2018-05-03,5093,-5323,0,0,0,0,0,0,0,0,230
2018-05-02,15596,-14982,0,0,0,0,0,0,0,0,0
2018-04-30,5119,-4761,0,0,0,0,0,0,0,0,-11
2018-04-27,-6597,6597,0,0,0,0,0,0,0,0,0
2018-04-26,-7282,6955,0,0,0,0,0,0,0,0,-1003
2018-04-25,59010,-59865,0,0,0,0,0,0,0,0,891
2018-04-24,14542,-14599,0,0,0,0,0,0,0,0,57
2018-04-23,-2433,2433,0,0,0,0,0,0,0,0,0
2018-04-20,-4124,4087,0,0,0,0,0,0,0,0,37
2018-04-19,3134,-3134,0,0,0,0,0,0,0,0,0
2018-04-18,669,-705,0,0,0,0,0,0,0,0,0
2018-04-17,-3301,3301,0,0,0,0,0,0,0,0,0
2018-04-16,-11004,11008,0,0,0,0,0,0,0,0,-4
2018-04-13,-11919,11912,0,0,0,0,0,0,0,0,7
2018-04-12,-3445,3445,0,0,0,0,0,0,0,0,0
2018-04-11,-11407,11459,0,0,0,0,0,0,0,0,0
2018-04-10,-1137,1133,0,0,0,0,0,0,0,0,4
2018-04-09,-4149,4147,0,0,0,0,0,0,0,0,2
2018-04-06,-2775,2769,0,0,0,0,0,0,0,0,6
2018-04-05,404,-406,0,0,0,0,0,0,0,0,2
2018-04-04,-2193,2180,0,0,0,0,0,0,0,0,13
2018-04-03,-5323,5323,0,0,0,0,0,0,0,0,0
2018-04-02,-1766,1766,0,0,0,0,0,0,0,0,0
2018-03-30,-2197,2797,0,0,0,0,0,0,0,0,0
2018-03-29,-6333,6333,0,0,0,0,0,0,0,0,0
2018-03-28,1954,-1953,0,0,0,0,0,0,0,0,0
2018-03-27,-9687,9687,0,0,0,0,0,0,0,0,0
2018-03-26,-10716,10716,0,0,0,0,0,0,0,0,0
2018-03-23,8185,-7885,0,0,0,0,0,0,0,0,-300
2018-03-22,5555,-5754,0,0,0,0,0,0,0,0,199
2018-03-21,15323,-15447,0,0,0,0,0,0,0,0,100
2018-03-20,-3530,3580,0,0,0,0,0,0,0,0,0
2018-03-19,-1367,1368,-1,-1,0,0,0,0,0,0,0
2018-03-16,-5126,5126,0,0,0,0,0,0,0,0,0
2018-03-15,-5167,5237,0,0,0,0,0,0,0,0,0
2018-03-14,2342,-2342,0,0,0,0,0,0,0,0,0
2018-03-13,-1725,1725,0,0,0,0,0,0,0,0,0
2018-03-12,-4371,4371,0,0,0,0,0,0,0,0,0
2018-03-09,-6072,6072,0,0,0,0,0,0,0,0,0
2018-03-08,-8014,8014,0,0,0,0,0,0,0,0,0
2018-03-07,4764,-4764,0,0,0,0,0,0,0,0,0
2018-03-06,-5108,5108,0,0,0,0,0,0,0,0,0
2018-03-05,-2811,-145,2956,0,0,0,0,0,0,2956,0
2018-03-02,-11576,23145,-1,-1,0,0,0,0,0,0,-11568
2018-02-28,43760,-3375,-1,-1,0,0,0,0,0,0,-40432
2018-02-27,-5356,5358,-2,-2,0,0,0,0,0,0,0
2018-02-26,9749,8253,-2,-2,0,0,0,0,0,0,-18000
2018-02-23,2950,-2827,-3,-3,0,0,0,0,0,0,0
2018-02-22,4440,-586,-4,-4,0,0,0,0,0,0,-4000
2018-02-21,12811,4194,-5,-5,0,0,0,0,0,0,-17000
2018-02-20,8265,-3098,-167,-7,0,0,0,0,0,-160,-5000
2018-02-19,2198,7811,-9,-9,0,0,0,0,0,0,-10000
2018-02-14,-328,340,-12,-12,0,0,0,0,0,0,0
2018-02-13,14506,-14507,1,1,0,0,0,0,0,0,0
2018-02-12,3188,-9189,1,1,0,0,0,0,0,0,6000
2018-02-09,13351,-13353,2,2,0,0,0,0,0,0,0
2018-02-08,-4558,4558,0,0,0,0,0,0,0,0,0
2018-02-07,37525,-14518,0,0,0,0,0,0,0,0,-23007
2018-02-06,-5659,5940,0,0,0,0,0,0,0,0,-5
2018-02-05,7141,-9509,0,0,0,0,0,0,0,0,2618
2018-02-02,4019,-4039,0,0,0,0,0,0,0,0,0
2018-02-01,17340,24234,0,0,0,0,0,0,0,0,-41622
2018-01-31,21728,-4416,-2328,0,0,0,0,0,0,-2328,-14984
2018-01-30,-1180,1021,0,0,0,0,0,0,0,0,0
2018-01-29,57094,-7793,0,0,0,0,0,0,0,0,-50000
2018-01-26,17306,-23026,0,0,0,0,0,0,0,0,6000
2018-01-25,-39724,23620,-348,0,0,0,0,0,0,-348,16000
2018-01-24,36637,-31517,-120,0,0,0,0,0,0,-120,-5000
2018-01-23,11944,5097,0,0,0,0,0,0,0,0,-17041
2018-01-22,4919,-8919,0,0,0,0,0,0,0,0,4000
2018-01-19,-22001,-997,0,0,0,0,0,0,0,0,22998
2018-01-18,-10169,10168,1,1,0,0,0,0,0,0,0
2018-01-17,20516,-516,0,0,0,0,0,0,0,0,-20000
2018-01-16,4146,-4189,0,0,0,0,0,0,0,0,43
2018-01-15,4872,5127,1,1,0,0,0,0,0,0,-10000
2018-01-12,48470,21530,0,0,0,0,0,0,0,0,-70000
2018-01-11,-8242,9252,0,0,0,0,0,0,0,0,-1000
