일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-04-24,-9254,2353,1,1,0,0,0,0,0,0,6900
2020-04-23,-9135,4712,-162,-162,0,0,0,0,0,0,4635
2020-04-22,-8068,3968,0,0,0,0,0,0,0,0,4100
2020-04-21,-9427,-8536,0,0,0,0,0,0,0,0,17863
2020-04-20,-3982,-768,0,0,0,0,0,0,0,0,4750
2020-04-17,-6451,2763,0,0,0,0,0,0,0,0,3935
2020-04-16,-1965,882,0,0,0,0,0,0,0,0,1383
2020-04-14,-497,-2834,0,0,0,0,0,0,0,0,3331
2020-04-13,-6177,-6624,1,1,0,0,0,0,0,0,12000
2020-04-10,-32437,10312,0,0,0,0,0,0,0,0,22125
2020-04-09,-5885,-15073,0,0,0,0,0,0,0,0,20858
2020-04-08,-13965,4097,0,0,0,0,0,0,0,0,9968
2020-04-07,-10450,-2265,0,0,0,0,0,0,0,0,12615
2020-04-06,-15362,2697,0,0,0,0,0,0,0,0,12656
2020-04-03,-22356,6827,-1621,0,0,0,0,0,0,-1621,17150
2020-04-02,-17091,4789,0,0,0,0,0,0,0,0,12202
2020-04-01,217,-6337,-1045,-7,0,0,0,0,0,-1038,6765
2020-03-31,-17637,-2123,-31,-31,0,0,0,0,0,0,19791
2020-03-30,-62168,-11934,-1648,-57,0,0,0,0,0,-1591,75750
2020-03-27,-48169,-13703,1,1,0,0,0,0,0,0,70869
2020-03-26,-6470,-16720,-18810,-18810,0,0,0,0,0,0,42000
2020-03-25,-34842,-16446,18828,18828,0,0,0,0,0,0,32212
2020-03-24,-36883,6738,4228,-22,0,0,0,0,0,4250,26248
2020-03-23,-8890,3065,-4107,-46,0,0,0,0,0,-4061,10000
2020-03-20,-64385,-17385,-1476,-1476,0,0,0,0,0,0,83409
2020-03-19,668,-29179,-1110,-1110,0,0,0,0,0,0,30621
2020-03-18,-19269,-15731,0,0,0,0,0,0,0,0,35000
2020-03-17,3939,-31207,-29,-29,0,0,0,0,0,0,30425
2020-03-16,-2790,-20316,-22,-22,0,0,0,0,0,0,20000
2020-03-13,-49016,29010,-19,-19,0,0,0,0,0,0,20000
2020-03-12,20110,-22399,-13111,-13111,0,0,0,0,0,0,15000
2020-03-11,10763,-25482,-681,-681,0,0,0,0,0,0,15000
2020-03-10,-349,-18779,-122,-122,0,0,0,0,0,0,9000
2020-03-09,-24400,7089,-195,-195,0,0,0,0,0,0,17500
2020-03-06,-12942,6448,-499,-499,0,0,0,0,0,0,6993
2020-03-05,-14679,17267,-1766,-1766,0,0,0,0,0,0,4094
2020-03-04,34657,13849,-1006,-1006,0,0,0,0,0,0,10500
2020-03-03,-1027,2824,-797,-797,0,0,0,0,0,0,6000
2020-03-02,-7453,-4174,-3,-3,0,0,0,0,0,0,11238
2020-02-28,26320,-45201,-9,-9,0,0,0,0,0,0,18490
2020-02-27,27308,-11287,-6,-6,0,0,0,0,0,0,12001
2020-02-26,-2347,-3503,-153,-153,0,0,0,0,0,0,6003
2020-02-25,-9272,4549,-3,-3,0,0,0,0,0,0,4506
2020-02-24,26585,-8691,-44,-44,0,0,0,0,0,0,12000
2020-02-21,-6970,-5003,-27,-27,0,0,0,0,0,0,12000
2020-02-20,-14123,6485,-782,-782,0,0,0,0,0,0,9000
2020-02-19,-6682,258,-16,-16,0,0,0,0,0,0,5600
2020-02-18,-4414,-2897,-347,-347,0,0,0,0,0,0,8000
2020-02-17,-9842,5443,-1703,-1703,0,0,0,0,0,0,5500
2020-02-14,-21945,18056,-17,-17,0,0,0,0,0,0,3706
2020-02-13,-20953,3901,-514,-514,0,0,0,0,0,0,17566
2020-02-12,-11099,6440,-132,-1208,0,0,0,0,0,1076,5000
2020-02-11,-17883,1648,5152,5152,0,0,0,0,0,0,11026
2020-02-10,-89404,67169,20551,17566,0,0,0,0,0,2985,2408
2020-02-07,-23523,23549,-26,-26,0,0,0,0,0,0,0
2020-02-06,-17391,17346,-55,-55,0,0,0,0,0,0,0
2020-02-05,-9236,-364,-42,-42,0,0,0,0,0,0,9592
2020-02-04,-6619,7555,-936,-936,0,0,0,0,0,0,0
2020-02-03,7637,-4160,525,525,0,0,0,0,0,0,0
2020-01-31,-7401,1586,-330,-330,0,0,0,0,0,0,6000
2020-01-30,3599,-3448,-171,-171,0,0,0,0,0,0,0
2020-01-29,1435,-1787,252,252,0,0,0,0,0,0,0
2020-01-28,5067,-15232,165,165,0,0,0,0,0,0,10000
2020-01-23,-355,617,-20,-20,0,0,0,0,0,0,0
2020-01-22,-4897,12661,-184,-184,0,0,0,0,0,0,0
2020-01-21,23839,-7723,-116,-116,0,0,0,0,0,0,0
2020-01-20,-2207,1351,-34,-34,0,0,0,0,0,0,0
2020-01-17,-3482,2458,-9,-9,0,0,0,0,0,0,0
2020-01-16,4867,-5432,565,565,0,0,0,0,0,0,0
2020-01-15,11585,-12269,-2,-2,0,0,0,0,0,0,1000
2020-01-14,-1272,3101,-52,-52,0,0,0,0,0,0,0
2020-01-13,2490,-1707,-6,-6,0,0,0,0,0,0,0
2020-01-10,-20610,17617,1,1,0,0,0,0,0,0,0
2020-01-09,-6266,6307,-41,-41,0,0,0,0,0,0,0
2020-01-08,-10822,632,-10,-10,0,0,0,0,0,0,10000
2020-01-07,-7840,7855,-15,-15,0,0,0,0,0,0,0
2020-01-06,-4365,4163,2,2,0,0,0,0,0,0,100
2020-01-03,-226,261,-35,-35,0,0,0,0,0,0,0
2020-01-02,56905,-58191,-14,-14,0,0,0,0,0,0,1300
2019-12-30,60705,-60493,-212,-212,0,0,0,0,0,0,0
2019-12-27,31711,-31366,-155,-155,0,0,0,0,0,0,0
2019-12-26,17024,-16636,-166,-166,0,0,0,0,0,0,0
2019-12-24,-3085,3101,-16,-16,0,0,0,0,0,0,0
2019-12-23,29537,-17511,-11026,-16,0,0,0,0,0,-11010,0
2019-12-20,1814,-1794,-20,-20,0,0,0,0,0,0,0
2019-12-19,341,-315,-26,-26,0,0,0,0,0,0,0
2019-12-18,-9576,10610,-34,-34,0,0,0,0,0,0,0
2019-12-17,23214,-23191,-23,-23,0,0,0,0,0,0,0
2019-12-16,-1636,1633,3,3,0,0,0,0,0,0,0
2019-12-13,882,-886,4,4,0,0,0,0,0,0,0
2019-12-12,7611,-7608,-3,-3,0,0,0,0,0,0,0
2019-12-11,3849,-2160,-27,-27,0,0,0,0,0,0,-1662
2019-12-10,2346,-2350,4,4,0,0,0,0,0,0,0
2019-12-09,8269,-8271,2,2,0,0,0,0,0,0,0
2019-12-06,-705,707,-2,-2,0,0,0,0,0,0,0
2019-12-05,1308,-5009,49,49,0,0,0,0,0,0,3172
2019-12-04,12296,-18295,-1,-1,0,0,0,0,0,0,6000
2019-12-03,2271,-3188,7,7,0,0,0,0,0,0,910
2019-12-02,637,-1304,5,5,0,0,0,0,0,0,662
2019-11-29,-4569,-4422,-9,-9,0,0,0,0,0,0,9000
2019-11-28,2202,-2955,42,42,0,0,0,0,0,0,711
2019-11-27,6354,-6350,-4,-4,0,0,0,0,0,0,0
2019-11-26,-4477,3978,-1,-1,0,0,0,0,0,0,500
2019-11-25,-3687,3455,32,32,0,0,0,0,0,0,200
2019-11-22,-10497,5105,25,25,0,0,0,0,0,0,3022
2019-11-21,4529,-16344,26,26,0,0,0,0,0,0,5903
2019-11-20,-2910,196,43,43,0,0,0,0,0,0,0
2019-11-19,-2035,-3123,-42,-42,0,0,0,0,0,0,0
2019-11-18,38824,-39099,-27,-27,0,0,0,0,0,0,0
2019-11-15,19839,-21645,18,18,0,0,0,0,0,0,0
2019-11-14,-18924,18946,-22,-22,0,0,0,0,0,0,0
2019-11-13,-657,-12370,11027,17,0,0,0,0,0,11010,0
2019-11-12,6646,-7625,-21,-21,0,0,0,0,0,0,0
2019-11-11,24027,-25078,51,51,0,0,0,0,0,0,0
2019-11-08,35641,-35653,12,12,0,0,0,0,0,0,0
2019-11-07,90645,-91760,7,7,0,0,0,0,0,0,0
2019-11-06,13288,-13806,68,68,0,0,0,0,0,0,0
2019-11-05,31146,-42452,6,6,0,0,0,0,0,0,0
2019-11-04,7590,-7611,21,21,0,0,0,0,0,0,0
2019-11-01,14660,-17964,4,4,0,0,0,0,0,0,0
2019-10-31,2139,-3151,12,12,0,0,0,0,0,0,1000
2019-10-30,52530,-56566,-31,-31,0,0,0,0,0,0,0
2019-10-29,34453,-34862,59,59,0,0,0,0,0,0,0
2019-10-28,24857,434,-26441,92,0,0,0,0,0,-26533,0
2019-10-25,2448,-2460,12,12,0,0,0,0,0,0,0
2019-10-24,7422,-7510,3,3,0,0,0,0,0,0,85
2019-10-23,9155,-9158,3,3,0,0,0,0,0,0,0
2019-10-22,-1104,1099,5,5,0,0,0,0,0,0,0
2019-10-21,-702,719,-17,-17,0,0,0,0,0,0,0
2019-10-18,24377,-24476,-1,-1,0,0,0,0,0,0,100
2019-10-17,3247,-3235,-12,-12,0,0,0,0,0,0,0
2019-10-16,-643,580,63,63,0,0,0,0,0,0,0
2019-10-15,-973,968,5,5,0,0,0,0,0,0,0
2019-10-14,-2847,2884,-37,-37,0,0,0,0,0,0,0
2019-10-11,1401,-1362,-9,-9,0,0,0,0,0,0,0
2019-10-10,2191,-2221,30,30,0,0,0,0,0,0,0
2019-10-08,-738,742,-4,-4,0,0,0,0,0,0,0
2019-10-07,-542,594,-52,-52,0,0,0,0,0,0,0
2019-10-04,4515,-4506,-9,-9,0,0,0,0,0,0,0
2019-10-02,4615,-4614,-1,-1,0,0,0,0,0,0,0
2019-10-01,-4587,4278,-19,-19,0,0,0,0,0,0,0
2019-09-30,2913,-2925,12,12,0,0,0,0,0,0,0
2019-09-27,6554,-6547,-7,-7,0,0,0,0,0,0,0
2019-09-26,5359,-5581,-1,-1,0,0,0,0,0,0,0
2019-09-25,1783,-1778,-4,-4,0,0,0,0,0,0,0
2019-09-24,-2768,2769,-1,-1,0,0,0,0,0,0,0
2019-09-23,-5437,5439,-2,-2,0,0,0,0,0,0,0
2019-09-20,-12190,12181,9,9,0,0,0,0,0,0,0
2019-09-19,-8170,8173,-3,-3,0,0,0,0,0,0,0
2019-09-18,-314,318,-4,-4,0,0,0,0,0,0,0
2019-09-17,-518,509,9,9,0,0,0,0,0,0,0
2019-09-16,-2023,2177,-4,-4,0,0,0,0,0,0,0
2019-09-11,-1188,1157,31,31,0,0,0,0,0,0,0
2019-09-10,-2504,2511,-7,-7,0,0,0,0,0,0,0
2019-09-09,4890,-4986,-4,-4,0,0,0,0,0,0,0
2019-09-06,-15543,-4078,-36,-36,0,0,0,0,0,0,0
2019-09-05,74714,-31881,-14579,-6,0,0,0,0,0,-14573,0
2019-09-04,9899,-6864,-40,-40,0,0,0,0,0,0,0
2019-09-03,1171,-1171,0,0,0,0,0,0,0,0,0
2019-09-02,-554,554,0,0,0,0,0,0,0,0,0
2019-08-30,-3228,3245,-17,-17,0,0,0,0,0,0,0
2019-08-29,3606,-3692,86,86,0,0,0,0,0,0,0
2019-08-28,-9626,9627,-1,-1,0,0,0,0,0,0,0
2019-08-27,-7607,7608,-1,-1,0,0,0,0,0,0,0
2019-08-26,-6798,6862,-64,-64,0,0,0,0,0,0,0
2019-08-23,-3192,3194,-2,-2,0,0,0,0,0,0,0
2019-08-22,7367,-7362,-5,-5,0,0,0,0,0,0,0
2019-08-21,-828,812,-34,-34,0,0,0,0,0,0,0
2019-08-20,-4856,4870,-4,-4,0,0,0,0,0,0,-10
2019-08-19,-12216,12253,-37,-37,0,0,0,0,0,0,0
2019-08-16,-7963,9330,-3,-3,0,0,0,0,0,0,-500
2019-08-14,-7630,8133,-3,-3,0,0,0,0,0,0,-500
2019-08-13,76023,-52876,-23157,-8,0,0,0,0,0,-23149,10
2019-08-12,-3822,4335,-13,-13,0,0,0,0,0,0,-500
2019-08-09,7776,-7451,-325,-325,0,0,0,0,0,0,0
2019-08-08,-5514,5516,-2,-2,0,0,0,0,0,0,0
2019-08-07,-15387,15680,-293,-293,0,0,0,0,0,0,0
2019-08-06,-9566,9778,-212,-212,0,0,0,0,0,0,0
2019-08-05,1869,-2003,-16,-16,0,0,0,0,0,0,500
2019-08-02,1205,-401,-4,-4,0,0,0,0,0,0,0
2019-08-01,-1212,1913,-171,-171,0,0,0,0,0,0,-500
2019-07-31,-6210,6242,-32,-33,0,0,1,0,0,0,0
2019-07-30,-32501,32498,3,3,0,0,0,0,0,0,0
2019-07-29,-35204,34114,-10,-10,0,0,0,0,0,0,1000
2019-07-26,-5164,5162,2,2,0,0,0,0,0,0,0
2019-07-25,-7451,7433,18,18,0,0,0,0,0,0,0
2019-07-24,-5164,5157,7,7,0,0,0,0,0,0,0
2019-07-23,-777,203,2574,2574,0,0,0,0,0,0,0
2019-07-22,-2161,7255,6,6,0,0,0,0,0,0,0
2019-07-19,-1263,1250,13,13,0,0,0,0,0,0,0
2019-07-18,-4832,4815,17,17,0,0,0,0,0,0,0
2019-07-17,-2285,4700,-15,-15,0,0,0,0,0,0,-2500
2019-07-16,11237,-11242,5,5,0,0,0,0,0,0,0
2019-07-15,-8546,12878,31,31,0,0,0,0,0,0,0
2019-07-12,5595,-5558,13,13,0,0,0,0,0,0,0
2019-07-11,-4119,4301,18,18,0,0,0,0,0,0,0
2019-07-10,-5700,5725,32,32,0,0,0,0,0,0,0
2019-07-09,5941,-5951,10,10,0,0,0,0,0,0,0
2019-07-08,-2434,2231,25,25,0,0,0,0,0,0,0
2019-07-05,-3222,3301,1,1,0,0,0,0,0,0,0
2019-07-04,-33097,31396,1,1,0,0,0,0,0,0,0
2019-07-03,2571,-3272,1,1,0,0,0,0,0,0,0
2019-07-02,8322,-6991,1,1,0,0,0,0,0,0,0
2019-07-01,1528,-522,14,14,0,0,0,0,0,0,0
2019-06-28,-3660,3427,33,33,0,0,0,0,0,0,0
2019-06-27,4125,-2993,-20,-20,0,0,0,0,0,0,-1012
2019-06-26,-3808,3554,4,4,0,0,0,0,0,0,0
2019-06-25,4958,-5031,23,23,0,0,0,0,0,0,0
2019-06-24,-14622,12123,-3,-3,0,0,0,0,0,0,2082
2019-06-21,162705,-162643,-4,-4,0,0,0,0,0,0,0
2019-06-20,13705,-13180,-594,-594,0,0,0,0,0,0,0
2019-06-19,4354,-7247,-6,-6,0,0,0,0,0,0,2725
2019-06-18,2437,-3645,-5,-5,0,0,0,0,0,0,333
2019-06-17,1795,-1783,-12,-12,0,0,0,0,0,0,0
2019-06-14,30923,-18035,-9,-9,0,0,0,0,0,0,-13000
2019-06-13,13461,-13164,0,0,0,0,0,0,0,0,0
2019-06-12,62895,-48015,-15400,-1,0,0,0,0,0,-15399,0
2019-06-11,49579,-2577,-46683,-1,0,15399,0,0,0,-62081,0
2019-06-10,11537,-12713,20,20,0,0,0,0,0,0,0
2019-06-07,9450,-9468,-3,-3,0,0,0,0,0,0,0
2019-06-05,-25698,25701,-3,-3,0,0,0,0,0,0,0
2019-06-04,-1035,1040,-5,-5,0,0,0,0,0,0,0
2019-06-03,5777,-7851,-6,-6,0,0,0,0,0,0,0
2019-05-31,-9685,9650,5,5,0,0,0,0,0,0,0
2019-05-30,8746,-8679,6,6,0,0,0,0,0,0,0
2019-05-29,34728,-37850,9,9,0,0,0,0,0,0,0
2019-05-28,-13876,14479,11,11,0,0,0,0,0,0,0
2019-05-27,-11932,-271,12313,15046,0,0,0,0,0,-2733,0
2019-05-24,-568,496,-38,-38,0,0,0,0,0,0,0
2019-05-23,-33035,35015,0,0,0,0,0,0,0,0,-2000
2019-05-22,6011,-6371,0,0,0,0,0,0,0,0,0
2019-05-21,4113,11144,-15000,-15000,0,0,0,0,0,0,0
2019-05-20,15326,-15166,1,1,0,0,0,0,0,0,0
2019-05-17,-26240,19875,20611,1,0,0,0,0,0,20610,-14607
2019-05-16,119771,-104577,3332,-2928,0,0,0,0,0,6260,-17778
2019-05-15,20202,-28351,17,17,0,0,0,0,0,0,7971
2019-05-14,-63907,24363,16284,-2660,0,18944,0,0,0,0,23436
2019-05-13,1335,-66083,34269,-2440,0,21248,0,0,0,15461,30000
2019-05-10,-4094,-34093,-1894,-1894,0,0,0,0,0,0,40000
2019-05-09,-28672,28799,-30165,-1550,0,-14061,0,0,0,-14554,24500
2019-05-08,-153243,129529,-367,-367,0,0,0,0,0,0,20200
2019-05-07,-87524,72618,-7800,-7800,0,0,0,0,0,0,19300
2019-05-03,-51915,27678,0,0,0,0,0,0,0,0,4200
2019-05-02,75684,-68077,0,0,0,0,0,0,0,0,2000
2019-04-30,-39025,40212,0,0,0,0,0,0,0,0,-1000
2019-04-29,-67044,68418,-1989,-21459,0,7943,0,0,0,11527,465
2019-04-26,11531,-67,-22624,0,0,0,0,0,0,-22624,10003
2019-04-25,194469,-87045,-121469,367,0,0,0,0,0,-121836,13202
2019-04-24,37762,-46795,9031,-240,0,3793,0,0,0,5478,243
2019-04-23,-35704,-5054,-1203,-1203,0,0,0,0,0,0,21940
2019-04-22,87385,-105072,37458,9242,0,12418,0,0,0,15798,12925
2019-04-19,-130855,-77219,144372,-5718,0,0,0,0,0,150090,61747
2019-04-18,1086,-20226,-869,-869,0,0,0,0,0,0,19999
2019-04-17,-16179,-7072,17751,-624,0,0,0,0,0,18375,5500
2019-04-16,-12594,6286,0,0,0,0,0,0,0,0,6288
2019-04-15,11253,-22500,-1144,-1144,0,0,0,0,0,0,12751
2019-04-12,-68367,11230,54782,-1070,0,0,0,0,0,55852,2000
2019-04-11,-28354,29106,-572,-572,0,0,0,0,0,0,0
2019-04-10,-13701,10997,-2029,-731,0,0,0,0,0,-1298,3567
2019-04-09,-17350,6047,-1697,-402,0,0,0,0,0,-1295,13000
2019-04-08,-11455,5261,-1295,0,0,0,0,0,0,-1295,7709
2019-04-05,4581,-4786,-1295,0,0,0,0,0,0,-1295,1500
2019-04-04,4039,-7451,-473,-473,0,0,0,0,0,0,4000
2019-04-03,8739,-8268,-449,-449,0,0,0,0,0,0,-22
2019-04-02,15276,7303,-3470,-3470,0,0,0,0,0,0,-15809
2019-04-01,34714,-33006,-1500,-1500,0,0,0,0,0,0,-3178
2019-03-29,-6729,386,0,0,0,0,0,0,0,0,6328
2019-03-28,-460,-7969,-8615,0,0,0,0,0,0,-8615,17944
2019-03-27,-28661,1674,8163,-452,0,0,0,0,0,8615,18824
2019-03-26,-1167,1317,0,0,0,0,0,0,0,0,100
2019-03-25,-16845,-8342,0,0,0,0,0,0,0,0,16728
2019-03-22,-9506,9474,-303,-303,0,0,0,0,0,0,335
2019-03-21,6985,-1679,-8762,-474,0,-844,0,0,0,-7444,1956
2019-03-20,-26632,6951,8660,220,0,1660,0,0,0,6780,11560
2019-03-19,-10958,5558,0,0,0,0,0,0,0,0,7000
2019-03-18,-6805,4269,0,0,0,0,0,0,0,0,3107
2019-03-15,15908,-10248,0,0,0,0,0,0,0,0,4440
2019-03-14,-3685,2070,0,0,0,0,0,0,0,0,1615
2019-03-13,-2056,1156,0,0,0,0,0,0,0,0,0
2019-03-12,-9360,11709,0,0,0,0,0,0,0,0,-1999
2019-03-11,-5880,6681,0,0,0,0,0,0,0,0,-801
2019-03-08,-11806,4596,0,0,0,0,0,0,0,0,7810
2019-03-07,-8806,13326,0,0,0,0,0,0,0,0,4113
2019-03-06,-5237,5237,0,0,0,0,0,0,0,0,0
2019-03-05,7699,-11456,-4790,0,0,0,0,0,0,-4790,8547
2019-03-04,-37043,33740,3303,0,0,0,0,0,0,3303,0
2019-02-28,-28408,15073,-2665,0,0,0,0,0,0,-2665,16000
2019-02-27,422,-109,0,0,0,0,0,0,0,0,636
2019-02-26,3180,-3346,0,0,0,0,0,0,0,0,0
2019-02-25,-46322,47722,0,0,0,0,0,0,0,0,-1000
2019-02-22,-368,384,0,0,0,0,0,0,0,0,-16
2019-02-21,-32385,11282,28338,28338,0,0,0,0,0,0,-6500
2019-02-20,-26829,28937,0,0,0,0,0,0,0,0,-2708
2019-02-19,-6319,10326,0,0,0,0,0,0,0,0,-4092
2019-02-18,-25463,28963,0,0,0,0,0,0,0,0,-4000
2019-02-15,-21814,21814,0,0,0,0,0,0,0,0,0
2019-02-14,-14723,15037,0,0,0,0,0,0,0,0,-29
2019-02-13,-25522,23768,-28,-28,0,0,0,0,0,0,-19
2019-02-12,-70071,79236,2102,0,0,0,0,0,0,2102,-500
2019-02-11,-1422,8908,-7486,-208,0,-943,0,0,0,-6335,0
2019-02-08,-9209,13437,-4051,-277,0,-1187,0,0,0,-2587,-177
2019-02-07,-31870,19176,11569,591,0,6141,0,0,0,4837,145
2019-02-01,-6753,6433,-323,-14,0,0,0,0,0,-309,-13
2019-01-31,38656,-39576,-38,-38,0,0,0,0,0,0,-2599
2019-01-30,-16039,16025,0,0,0,0,0,0,0,0,14
2019-01-29,40588,1702,0,0,0,0,0,0,0,0,0
2019-01-28,7698,-3332,0,0,0,0,0,0,0,0,0
2019-01-25,18230,20051,0,0,0,0,0,0,0,0,13
2019-01-24,5758,-1566,0,0,0,0,0,0,0,0,0
2019-01-23,21979,1169,0,0,0,0,0,0,0,0,0
2019-01-22,-8989,9868,0,0,0,0,0,0,0,0,-1467
2019-01-21,-5014,9932,0,0,0,0,0,0,0,0,0
2019-01-18,-8756,10577,0,0,0,0,0,0,0,0,-1821
2019-01-17,-3176,3202,0,0,0,0,0,0,0,0,-668
2019-01-16,-4919,6919,0,0,0,0,0,0,0,0,-2000
2019-01-15,-33771,15174,14,14,0,0,0,0,0,0,0
2019-01-14,356,-356,0,0,0,0,0,0,0,0,0
2019-01-11,-7130,4230,0,0,0,0,0,0,0,0,0
2019-01-10,117,-146,0,0,0,0,0,0,0,0,29
2019-01-09,952,-952,0,0,0,0,0,0,0,0,0
2019-01-08,-3269,3255,14,14,0,0,0,0,0,0,0
2019-01-07,-5341,5814,14,14,0,0,0,0,0,0,-487
2019-01-04,10969,-5914,-5080,0,-5080,0,0,0,0,0,25
2019-01-03,8702,-8702,0,0,0,0,0,0,0,0,0
2019-01-02,-9080,7069,2189,0,0,0,0,0,0,2189,-278
2018-12-28,-3559,7864,-4305,0,0,0,0,0,0,-4305,0
2018-12-27,-1195,6787,-5605,0,0,-1374,0,0,0,-4231,13
2018-12-26,8263,1795,-10058,0,-10058,0,0,0,0,0,0
2018-12-24,4955,2953,-7858,0,0,-3616,0,0,0,-4242,0
2018-12-21,2386,1399,-8385,0,0,-3465,0,0,0,-4920,4500
2018-12-20,3570,-2395,-4588,0,-4588,0,0,0,0,0,3363
2018-12-19,14165,-6613,-7828,0,-7828,0,0,0,0,0,26
2018-12-18,-134,-673,38,38,0,0,0,0,0,0,500
2018-12-17,3497,3043,-8640,0,0,-5152,0,0,0,-3488,2000
2018-12-14,27259,1629,-30288,0,0,-14055,0,0,0,-16233,1000
2018-12-13,2655,-2755,0,0,0,0,0,0,0,0,0
2018-12-12,-3676,3651,0,0,0,0,0,0,0,0,25
2018-12-11,-6182,12621,-8599,0,0,-3422,0,0,0,-5177,2000
2018-12-10,-9695,7098,0,0,0,0,0,0,0,0,2497
2018-12-07,-80,-2088,0,0,0,0,0,0,0,0,38
2018-12-06,18154,-14879,-4126,0,0,0,0,0,0,-4126,851
2018-12-05,-8089,8865,-2062,0,0,0,0,0,0,-2062,1078
2018-12-04,-8573,8456,0,0,0,0,0,0,0,0,0
2018-12-03,-14848,12700,0,0,0,0,0,0,0,0,1800
2018-11-30,-2219,-1590,0,0,0,0,0,0,0,0,3809
2018-11-29,-11686,1476,0,0,0,0,0,0,0,0,940
2018-11-28,5916,-8933,0,0,0,0,0,0,0,0,3017
2018-11-27,9802,-9802,0,0,0,0,0,0,0,0,0
2018-11-26,-12435,11563,0,0,0,0,0,0,0,0,872
2018-11-23,-2584,-430,0,0,0,0,0,0,0,0,1148
2018-11-22,2929,-6072,0,0,0,0,0,0,0,0,2009
2018-11-21,3761,-7540,0,0,0,0,0,0,0,0,1779
2018-11-20,-22001,22029,0,0,0,0,0,0,0,0,-28
2018-11-19,-469,-4332,0,0,0,0,0,0,0,0,637
2018-11-16,-12725,12066,0,0,0,0,0,0,0,0,-290
2018-11-15,14964,-12756,-9192,0,0,-9192,0,0,0,0,0
2018-11-14,-6547,6220,0,0,0,0,0,0,0,0,328
2018-11-13,10146,4802,-19973,0,0,0,0,0,0,0,5024
2018-11-12,-10280,11020,0,0,0,0,0,0,0,0,-990
2018-11-09,-4835,2327,0,0,0,0,0,0,0,0,2008
2018-11-08,-9993,9992,0,0,0,0,0,0,0,0,1
2018-11-07,6445,-6440,0,0,0,0,0,0,0,0,-5
2018-11-06,7871,-7935,0,0,0,0,0,0,0,0,64
2018-11-05,11035,-13417,0,0,0,0,0,0,0,0,-44
2018-11-02,-2946,896,0,0,0,0,0,0,0,0,2050
2018-11-01,22310,-2357,-18928,0,0,-18928,0,0,0,0,-26
2018-10-31,-4934,14949,-10000,-5100,0,-4900,0,0,0,0,-15
2018-10-30,-75014,90380,-28875,0,0,-15444,0,-13431,0,0,57
2018-10-29,-22172,425,-10000,-5100,0,-4900,0,0,0,0,16
2018-10-26,-23468,-3510,4000,0,0,2160,0,0,0,1840,1015
2018-10-25,7675,-1156,-12822,-9803,8961,-11980,0,0,0,0,6591
2018-10-24,20394,-21957,0,0,0,0,0,0,0,0,0
2018-10-23,-3919,3654,0,0,0,0,0,0,0,0,0
2018-10-22,-2009,1709,0,0,0,0,0,0,0,0,0
2018-10-19,1098,-1098,0,0,0,0,0,0,0,0,0
2018-10-18,9983,-2743,-20589,0,0,-20589,0,0,0,0,0
2018-10-17,35326,-15358,-20000,-9800,0,-10200,0,0,0,0,0
2018-10-16,-17665,10341,0,0,0,0,0,0,0,0,0
2018-10-15,-2519,2521,0,0,0,0,0,0,0,0,0
2018-10-12,-12766,12766,0,0,0,0,0,0,0,0,0
2018-10-11,-31405,-12277,0,0,0,0,0,0,0,0,2227
2018-10-10,-32325,33804,-1479,-1479,0,0,0,0,0,0,0
2018-10-08,-18384,12905,0,0,0,0,0,0,0,0,5479
2018-10-05,52818,-52818,0,0,0,0,0,0,0,0,0
2018-10-04,-2613,2613,0,0,0,0,0,0,0,0,0
2018-10-02,12051,-13051,0,0,0,0,0,0,0,0,0
2018-10-01,1138,-5010,1236,1236,0,0,0,0,0,0,0
2018-09-28,34896,-41989,0,0,0,0,0,0,0,0,4500
2018-09-27,68209,-78815,0,0,0,0,0,0,0,0,6500
2018-09-21,-4154,4154,0,0,0,0,0,0,0,0,0
2018-09-20,-11558,-3942,0,0,0,0,0,0,0,0,3000
2018-09-19,8894,-13894,0,0,0,0,0,0,0,0,5000
2018-09-18,1964,-5762,798,0,0,798,0,0,0,0,3000
2018-09-17,98151,-78136,-26287,0,-7488,-18799,0,0,0,0,0
2018-09-14,29571,-17915,-11748,0,-3314,-8434,0,0,0,0,0
2018-09-13,370,-849,1479,1479,0,0,0,0,0,0,-1000
2018-09-12,58215,-60562,-147,-147,0,0,0,0,0,0,0
2018-09-11,638,-1114,0,0,0,0,0,0,0,0,500
2018-09-10,-15310,-4203,-32,-32,0,0,0,0,0,0,0
2018-09-07,85953,-99090,12137,0,0,0,0,0,0,12137,1000
2018-09-06,-20489,18989,0,0,0,0,0,0,0,0,1500
2018-09-05,-11575,11575,0,0,0,0,0,0,0,0,0
2018-09-04,36613,-11815,-25798,0,-6827,-18971,0,0,0,0,1000
2018-09-03,-24798,16986,7912,4952,0,0,0,0,0,2960,0
2018-08-31,-10239,10239,0,0,0,0,0,0,0,0,0
2018-08-30,-14486,14486,0,0,0,0,0,0,0,0,0
2018-08-29,8171,-8271,0,0,0,0,0,0,0,0,0
2018-08-28,-43256,23283,19973,0,0,0,0,0,0,0,0
2018-08-27,-9902,10319,0,0,0,0,0,0,0,0,0
2018-08-24,3684,-2627,0,0,0,0,0,0,0,0,-1057
