일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-01,-158972,160146,-261,-261,0,0,0,0,0,0,-905
2022-06-30,1419,-324,-3895,-3895,0,0,0,0,0,0,3760
2022-06-29,9243,1572,-4727,-6096,0,0,0,0,0,1369,-6628
2022-06-28,157592,-138804,-5143,-5143,0,0,0,0,0,0,-11031
2022-06-27,-152600,129462,1225,-144,0,0,0,0,0,1369,20695
2022-06-24,44873,-26975,4994,4994,0,0,0,0,0,0,-20848
2022-06-23,-40290,40867,271,271,0,0,0,0,0,0,-2417
2022-06-22,73586,-78660,-258,-258,0,0,0,0,0,0,6198
2022-06-21,-55557,59529,-3383,-1883,0,0,0,0,0,-1500,208
2022-06-20,-30778,28634,-31,-31,0,0,0,0,0,0,3199
2022-06-17,23033,-29183,-5557,-3164,0,-3893,0,0,0,1500,8478
2022-06-16,73040,-21464,-48118,-1104,0,-47014,0,0,0,0,-2949
2022-06-15,-34539,-21907,55231,2955,0,50907,0,0,0,1369,2595
2022-06-14,-34541,28348,23064,-2080,0,25144,0,0,0,0,-18527
2022-06-13,-25234,2428,26637,989,0,25648,0,0,0,0,-2167
2022-06-10,-111775,62577,26677,-2787,0,28566,0,0,0,898,20343
2022-06-09,73933,-63790,2019,2019,0,0,0,0,0,0,-10654
2022-06-08,-21646,13239,-1225,-233,0,0,0,0,0,-992,10898
2022-06-07,139219,-103386,-31753,190,0,-32935,0,0,0,992,-5353
2022-06-03,-126638,80489,40634,7699,0,32935,0,0,0,0,3270
2022-06-02,33082,-40814,0,0,0,0,0,0,0,0,6435
2022-05-31,83965,-69503,-21720,-1000,0,-20720,0,0,0,0,6889
2022-05-30,42830,5405,20457,140,0,20720,0,0,-403,0,-41029
2022-05-27,-117185,94782,-12073,-6227,0,-6249,0,0,403,0,19709
2022-05-26,157106,-89489,-14169,-554,0,-13615,0,0,0,0,-13961
2022-05-25,-133768,75319,11651,5684,0,5967,0,0,0,0,3564
2022-05-24,27158,-55638,12724,-1173,0,13897,0,0,0,0,9372
2022-05-23,-81765,88867,0,0,0,0,0,0,0,0,-15470
2022-05-20,-4077,4202,0,0,0,0,0,0,0,0,3
2022-05-19,7569,-4689,0,0,0,0,0,0,0,0,-3102
2022-05-18,-10388,11457,-1139,0,0,-1139,0,0,0,0,100
2022-05-17,14960,-2884,-7508,0,0,-7508,0,0,0,0,-3918
2022-05-16,-13179,-1110,8561,0,0,8561,0,0,0,0,6467
2022-05-13,11476,-10592,491,770,0,-279,0,0,0,0,-550
2022-05-12,30058,-20122,-9635,-10000,0,365,0,0,0,0,-1672
2022-05-11,-5751,16709,-11000,-11000,0,0,0,0,0,0,0
2022-05-10,-1011,1751,-2000,-2000,0,0,0,0,0,0,1249
2022-05-09,6724,-6725,0,0,0,0,0,0,0,0,-1
2022-05-06,1869,-1758,0,0,0,0,0,0,0,0,0
2022-05-04,5934,-5946,0,0,0,0,0,0,0,0,0
2022-05-03,10922,-10953,0,0,0,0,0,0,0,0,30
2022-05-02,-8344,8244,0,0,0,0,0,0,0,0,50
2022-04-29,-14350,14327,0,0,0,0,0,0,0,0,30
2022-04-28,-6613,6640,0,0,0,0,0,0,0,0,0
2022-04-27,1907,-2078,0,0,0,0,0,0,0,0,147
2022-04-26,-8814,7865,0,0,0,0,0,0,0,0,943
2022-04-25,3002,-3023,0,0,0,0,0,0,0,0,20
2022-04-22,1605,-1113,-500,-500,0,0,0,0,0,0,10
2022-04-21,10442,-10248,0,0,0,0,0,0,0,0,0
2022-04-20,-911,1032,0,0,0,0,0,0,0,0,0
2022-04-19,-9801,9809,0,0,0,0,0,0,0,0,0
2022-04-18,-3403,3342,0,0,0,0,0,0,0,0,31
2022-04-15,5545,-5612,0,0,0,0,0,0,0,0,40
2022-04-14,-7068,7053,0,0,0,0,0,0,0,0,20
2022-04-13,3105,-2395,0,0,0,0,0,0,0,0,-640
2022-04-12,-3755,2727,0,0,0,0,0,0,0,0,1035
2022-04-11,-15033,8653,0,0,0,0,0,0,0,0,6253
2022-04-08,-4329,4320,0,0,0,0,0,0,0,0,3
2022-04-07,27375,-26404,0,0,0,0,0,0,0,0,-1065
2022-04-06,11808,-139,0,0,0,0,0,0,0,0,40
2022-04-05,9229,-9249,0,0,0,0,0,0,0,0,20
2022-04-04,-144,52,0,0,0,0,0,0,0,0,-5
2022-04-01,-5131,4745,0,0,0,0,0,0,0,0,30
2022-03-31,-15057,15236,0,0,0,0,0,0,0,0,-148
2022-03-30,20885,-19845,0,0,0,0,0,0,0,0,-979
2022-03-29,-15951,14866,0,0,0,0,0,0,0,0,1000
2022-03-28,-2192,4903,-549,-549,0,0,0,0,0,0,80
2022-03-25,-11166,7256,0,0,0,0,0,0,0,0,3100
2022-03-24,-7176,5981,0,0,0,0,0,0,0,0,3020
2022-03-23,1266,-5385,0,0,0,0,0,0,0,0,678
2022-03-22,14314,-14329,0,0,0,0,0,0,0,0,-101
2022-03-21,22835,-22732,0,0,0,0,0,0,0,0,119
2022-03-18,-498,445,0,0,0,0,0,0,0,0,20
2022-03-17,-88584,84836,0,0,0,0,0,0,0,0,-480
2022-03-16,-9916,11058,-1470,-1470,0,0,0,0,0,0,0
2022-03-15,-8782,8241,1470,1470,0,0,0,0,0,0,578
2022-03-14,21312,-19123,0,0,0,0,0,0,0,0,0
2022-03-11,-1537,5130,0,0,0,0,0,0,0,0,-1
2022-03-10,-22601,14952,0,0,0,0,0,0,0,0,-113
2022-03-08,-6563,6352,0,0,0,0,0,0,0,0,253
2022-03-07,-6561,5906,0,0,0,0,0,0,0,0,325
2022-03-04,83068,-79651,-3535,0,0,-1631,0,0,0,-1904,105
2022-03-03,-10513,21739,-3899,-3678,0,-3756,0,0,0,3535,-8805
2022-03-02,-47333,32331,7733,3977,0,3756,0,0,0,0,9256
2022-02-28,21850,-20844,-499,-499,0,0,0,0,0,0,-448
2022-02-25,62335,-64741,1570,1570,0,0,0,0,0,0,235
2022-02-24,-20547,32038,-15622,-2300,0,-13322,0,0,0,0,-6048
2022-02-23,15254,15888,-34168,3479,0,-37647,0,0,0,0,7938
2022-02-22,31012,-20623,-9000,868,0,-9868,0,0,0,0,-4071
2022-02-21,-73686,10359,60969,132,0,60837,0,0,0,0,2962
2022-02-18,167395,-168181,-930,-930,0,0,0,0,0,0,633
2022-02-17,-142482,167590,-17753,-70,0,-16887,0,0,-796,0,-5470
2022-02-16,-62968,66696,13853,501,0,15311,0,0,796,-2755,-17853
2022-02-15,4994,-26356,1576,0,0,1576,0,0,0,0,18000
2022-02-14,31823,-34648,1657,254,0,0,0,0,0,1403,3820
2022-02-11,-64531,63148,1601,249,0,0,0,0,0,1352,1980
2022-02-10,-2899,-2631,-1,-1,0,0,0,0,0,0,-558
2022-02-09,-9345,11093,-1015,1,0,-1016,0,0,0,0,-387
2022-02-08,105441,-79097,-26739,0,0,-26739,0,0,0,0,1207
2022-02-07,-76855,58791,16600,0,0,16600,0,0,0,0,-2171
2022-02-04,-8393,10558,-2779,0,0,-2779,0,0,0,0,963
2022-02-03,-19646,-7283,26494,23000,0,3494,0,0,0,0,-821
2022-01-28,-8408,-2873,10441,1,0,10440,0,0,0,0,190
2022-01-27,-817,1394,0,0,0,0,0,0,0,0,84
2022-01-26,-6128,6111,0,0,0,0,0,0,0,0,0
2022-01-25,9021,-9037,0,0,0,0,0,0,0,0,0
2022-01-24,-112,102,0,0,0,0,0,0,0,0,0
2022-01-21,680,-680,0,0,0,0,0,0,0,0,0
2022-01-20,-5711,5663,0,0,0,0,0,0,0,0,0
2022-01-19,-1570,2053,0,0,0,0,0,0,0,0,-450
2022-01-18,2760,-2065,0,0,0,0,0,0,0,0,0
2022-01-17,6458,-5627,0,0,0,0,0,0,0,0,-215
2022-01-14,1898,-1888,0,0,0,0,0,0,0,0,0
2022-01-13,-1248,1162,0,0,0,0,0,0,0,0,0
2022-01-12,-1529,2575,0,0,0,0,0,0,0,0,0
2022-01-11,4668,-4668,0,0,0,0,0,0,0,0,0
2022-01-10,4307,-4636,0,0,0,0,0,0,0,0,0
2022-01-07,-5382,5386,0,0,0,0,0,0,0,0,0
2022-01-06,-1392,781,0,0,0,0,0,0,0,0,0
2022-01-05,4673,-4089,0,0,0,0,0,0,0,0,0
2022-01-04,2539,-2539,0,0,0,0,0,0,0,0,0
2022-01-03,-4140,4140,0,0,0,0,0,0,0,0,0
2021-12-30,-950,950,0,0,0,0,0,0,0,0,0
2021-12-29,-4988,4988,0,0,0,0,0,0,0,0,0
2021-12-28,2426,-2426,0,0,0,0,0,0,0,0,0
2021-12-27,-3943,4442,0,0,0,0,0,0,0,0,0
2021-12-24,-706,706,0,0,0,0,0,0,0,0,0
2021-12-23,-890,490,0,0,0,0,0,0,0,0,400
2021-12-22,-1272,1272,0,0,0,0,0,0,0,0,0
2021-12-21,4975,-4975,0,0,0,0,0,0,0,0,0
2021-12-20,-190,183,0,0,0,0,0,0,0,0,0
2021-12-17,1156,-1156,0,0,0,0,0,0,0,0,0
2021-12-16,2054,-2054,0,0,0,0,0,0,0,0,0
2021-12-15,-4621,4088,-1,-1,0,0,0,0,0,0,100
2021-12-14,-964,1012,0,0,0,0,0,0,0,0,0
2021-12-13,-69,139,130,130,0,0,0,0,0,0,0
2021-12-10,-5258,6456,-1098,3285,0,-3287,0,0,0,-1096,0
2021-12-09,-14073,13968,0,0,0,0,0,0,0,0,100
2021-12-08,7341,-7748,-3,-3,0,0,0,0,0,0,100
2021-12-07,-10849,10429,0,0,0,0,0,0,0,0,0
2021-12-06,38317,-35580,-2435,8,0,-2443,0,0,0,0,-77
2021-12-03,-19825,17169,2316,-37,0,2353,0,0,0,0,-213
2021-12-02,-1869,1787,82,-8,0,90,0,0,0,0,0
2021-12-01,-13687,13625,78,78,0,0,0,0,0,0,0
2021-11-30,4528,-4565,38,38,0,0,0,0,0,0,0
2021-11-29,21844,-21861,20,20,0,0,0,0,0,0,0
2021-11-26,-4795,4630,38,38,0,0,0,0,0,0,0
2021-11-25,2164,-2157,-2,-2,0,0,0,0,0,0,0
2021-11-24,-1812,1297,11,11,0,0,0,0,0,0,0
2021-11-23,281,-486,-3,-3,0,0,0,0,0,0,213
2021-11-22,1302,-1298,1,1,0,0,0,0,0,0,0
2021-11-19,-8828,8839,5,5,0,0,0,0,0,0,0
2021-11-18,-1336,1376,-1,-1,0,0,0,0,0,0,0
2021-11-17,9361,-9474,13,13,0,0,0,0,0,0,100
2021-11-16,6418,-6412,10,10,0,0,0,0,0,0,0
2021-11-15,-16604,16601,3,3,0,0,0,0,0,0,0
2021-11-12,-3417,3429,-2,-2,0,0,0,0,0,0,-10
2021-11-11,3591,-3615,24,24,0,0,0,0,0,0,0
2021-11-10,12463,-12464,1,1,0,0,0,0,0,0,0
2021-11-09,7751,-7885,2,2,0,0,0,0,0,0,0
2021-11-08,-10056,10805,0,0,0,0,0,0,0,0,0
2021-11-05,4465,-4671,6,6,0,0,0,0,0,0,200
2021-11-04,18091,-18096,5,5,0,0,0,0,0,0,0
2021-11-03,8516,-8619,-2,-2,0,0,0,0,0,0,5
2021-11-02,-21460,21463,-2,-2,0,0,0,0,0,0,0
2021-11-01,-5203,5201,6,6,0,0,0,0,0,0,-4
2021-10-29,20486,-18014,-12,-12,0,0,0,0,0,0,-2460
2021-10-28,12173,-12176,2,2,0,0,0,0,0,0,0
2021-10-27,7981,-9440,-1,-1,0,0,0,0,0,0,1460
2021-10-26,-5387,5482,-5,-5,0,0,0,0,0,0,-90
2021-10-25,9335,-9317,-4,-4,0,0,0,0,0,0,0
2021-10-22,-40,-541,16,16,0,0,0,0,0,0,570
2021-10-21,9305,-8301,-7,-7,0,0,0,0,0,0,-1000
2021-10-20,6829,-6313,-17,-17,0,0,0,0,0,0,-500
2021-10-19,4540,-6716,59,59,0,0,0,0,0,0,2000
2021-10-18,-16515,16299,-3,-3,0,0,0,0,0,0,500
2021-10-15,64160,-63970,-3,3,0,-6,0,0,0,0,194
2021-10-14,-10240,10234,6,0,0,6,0,0,0,0,0
2021-10-13,-5839,5840,-1,-1,0,0,0,0,0,0,0
2021-10-12,3620,-3669,-1,-1,0,0,0,0,0,0,0
2021-10-08,-6661,6648,13,13,0,0,0,0,0,0,0
2021-10-07,-36143,36139,4,4,0,0,0,0,0,0,0
2021-10-06,-12410,12428,-3,-3,0,0,0,0,0,0,100
2021-10-05,3178,-3242,28,28,0,0,0,0,0,0,0
2021-10-01,7648,-7843,-6,-6,0,0,0,0,0,0,200
2021-09-30,-2475,2485,-10,-10,0,0,0,0,0,0,0
2021-09-29,-4935,4939,-13,-13,0,0,0,0,0,0,0
2021-09-28,8568,-8587,16,16,0,0,0,0,0,0,0
2021-09-27,-1305,1307,-2,-2,0,0,0,0,0,0,0
2021-09-24,6326,-6168,-3,-3,0,0,0,0,0,0,-155
2021-09-23,-8894,8904,-10,-10,0,0,0,0,0,0,0
2021-09-17,-850,854,-4,-4,0,0,0,0,0,0,0
2021-09-16,7344,-7396,-8,-8,0,0,0,0,0,0,0
2021-09-15,4295,10261,-10,-10,0,0,0,0,0,0,-14546
2021-09-14,-3939,3898,-9,-9,0,0,0,0,0,0,50
2021-09-13,1943,-1928,-15,-15,0,0,0,0,0,0,0
2021-09-10,2211,-2323,4,4,0,0,0,0,0,0,60
2021-09-09,2171,-2321,0,0,0,0,0,0,0,0,50
2021-09-08,32668,-32824,-4,-4,0,0,0,0,0,0,50
2021-09-07,20322,-20327,-7,-7,0,0,0,0,0,0,2
2021-09-06,-12650,12654,-5,-5,0,0,0,0,0,0,0
2021-09-03,-7366,7419,-13,-13,0,0,0,0,0,0,0
2021-09-02,-11577,11592,-15,-15,0,0,0,0,0,0,0
2021-09-01,-6254,6470,-259,-259,0,0,0,0,0,0,38
2021-08-31,4733,-4532,9,9,0,0,0,0,0,0,0
2021-08-30,5079,-5086,7,7,0,0,0,0,0,0,0
2021-08-27,-5177,5107,14,14,0,0,0,0,0,0,0
2021-08-26,8418,-8445,27,27,0,0,0,0,0,0,0
2021-08-25,7298,-7301,3,3,0,0,0,0,0,0,0
2021-08-24,-15120,14699,267,267,0,0,0,0,0,0,0
2021-08-23,-28068,28013,-5,-5,0,0,0,0,0,0,0
2021-08-20,4010,-4031,1,1,0,0,0,0,0,0,0
2021-08-19,4025,-4121,1,1,0,0,0,0,0,0,0
2021-08-18,-15835,15707,-2,-2,0,0,0,0,0,0,150
2021-08-17,-8863,8380,-2,-2,0,0,0,0,0,0,0
2021-08-13,-3420,4225,-5,-5,0,0,0,0,0,0,-800
2021-08-12,-45,177,1,1,0,0,0,0,0,0,-133
2021-08-11,1175,-1855,-10,-10,0,0,0,0,0,0,600
2021-08-10,-8552,8413,-11,-11,0,0,0,0,0,0,100
2021-08-09,21595,-21276,-15,-15,0,0,0,0,0,0,-900
2021-08-06,4304,-4344,-4,-4,0,0,0,0,0,0,-300
2021-08-05,-15246,14788,-41,-41,0,0,0,0,0,0,200
2021-08-04,-20109,19265,-9,-9,0,0,0,0,0,0,950
2021-08-03,14492,-14542,-2,-2,0,0,0,0,0,0,141
2021-08-02,-9210,9153,-693,-12,0,0,0,0,0,-681,509
2021-07-30,37228,-33995,-14,-14,0,0,0,0,0,0,-3142
2021-07-29,-11746,11733,-17,-17,0,0,0,0,0,0,80
2021-07-28,-226,-2,-1,-1,0,0,0,0,0,0,0
2021-07-27,-2099,2253,-21,-21,0,0,0,0,0,0,0
2021-07-26,11344,-6473,-8,-8,0,0,0,0,0,0,-4863
2021-07-23,-5276,5436,17,17,0,0,0,0,0,0,100
2021-07-22,-1112,1311,-9,-9,0,0,0,0,0,0,0
2021-07-21,6491,-6708,-20,-20,0,0,0,0,0,0,0
2021-07-20,7884,-5464,-13,-13,0,0,0,0,0,0,-2446
2021-07-19,14189,-14145,14,14,0,0,0,0,0,0,29
2021-07-16,-13830,13562,35,35,0,0,0,0,0,0,106
2021-07-15,-988,218,4,4,0,0,0,0,0,0,0
2021-07-14,-2856,13203,-5,-5,0,0,0,0,0,0,-10000
2021-07-13,-16816,6742,5,5,0,0,0,0,0,0,9511
2021-07-12,49134,-28517,-14738,-11,0,-14727,0,0,0,0,-4872
2021-07-09,-40956,43148,14440,-287,0,14727,0,0,0,0,-23316
2021-07-08,13001,-6257,-11821,319,0,-12140,0,0,0,0,5491
2021-07-07,-13915,-7569,12131,-9,0,12140,0,0,0,0,8652
2021-07-06,11742,-12665,-17,-17,0,0,0,0,0,0,1140
2021-07-05,-44706,38793,-40,-40,0,0,0,0,0,0,6904
2021-07-02,-5143,5428,-30,-30,0,0,0,0,0,0,-305
2021-07-01,-16375,12245,0,0,0,0,0,0,0,0,4000
2021-06-30,8049,-8949,-3,-3,0,0,0,0,0,0,1000
2021-06-29,-11089,2060,9,9,0,0,0,0,0,0,9100
2021-06-28,15142,-15359,-1,-1,0,0,0,0,0,0,-783
2021-06-25,-7150,5906,4,4,0,0,0,0,0,0,1093
2021-06-24,-5077,4444,19,19,0,0,0,0,0,0,-226
2021-06-23,-8609,16485,15,15,0,0,0,0,0,0,-5482
2021-06-22,5703,-5699,-4,-4,0,0,0,0,0,0,0
2021-06-21,-11911,11968,43,43,0,0,0,0,0,0,500
2021-06-18,-10721,10972,20,20,0,0,0,0,0,0,0
2021-06-17,3193,-3205,12,12,0,0,0,0,0,0,0
2021-06-16,-3608,3598,10,10,0,0,0,0,0,0,0
2021-06-15,7429,-5018,14,14,0,0,0,0,0,0,-2500
2021-06-14,-1077,1007,20,20,0,0,0,0,0,0,0
2021-06-11,-2607,1614,-106,339,0,-445,0,0,0,0,0
2021-06-10,-5138,6009,4,4,0,0,0,0,0,0,0
2021-06-09,2677,-3111,24,24,0,0,0,0,0,0,400
2021-06-08,-12898,12519,0,0,0,0,0,0,0,0,342
2021-06-07,2785,-2763,3,3,0,0,0,0,0,0,20
2021-06-04,9054,-9022,5,5,0,0,0,0,0,0,0
2021-06-03,-5606,5342,38,38,0,0,0,0,0,0,0
2021-06-02,12583,-12898,-5,-5,0,0,0,0,0,0,0
2021-06-01,903,-2982,0,0,0,0,0,0,0,0,1461
2021-05-31,-506,-974,-2,-2,0,0,0,0,0,0,1472
2021-05-28,-6560,6539,31,31,0,0,0,0,0,0,0
2021-05-27,-5906,5889,7,7,0,0,0,0,0,0,0
2021-05-26,-3459,3926,-319,21,0,0,0,0,0,-340,0
2021-05-25,8449,1901,-350,-1,0,0,0,0,0,-349,-10000
2021-05-24,12763,-9606,2,2,0,0,0,0,0,0,150
2021-05-21,2886,-5076,-3,-3,0,0,0,0,0,0,2055
2021-05-20,6413,-6720,-3,-3,0,0,0,0,0,0,0
2021-05-18,-4658,4653,5,5,0,0,0,0,0,0,0
2021-05-17,7840,497,8,8,0,0,0,0,0,0,-8349
2021-05-14,3064,-2997,9,9,0,0,0,0,0,0,-76
2021-05-13,-6943,8467,1,1,0,0,0,0,0,0,-1575
2021-05-12,10142,10268,-1,-1,0,0,0,0,0,0,-20810
2021-05-11,-1721,1939,-2,-2,0,0,0,0,0,0,-2
2021-05-10,-803,1249,-1,-1,0,0,0,0,0,0,-711
2021-05-07,266,361,-2,-2,0,0,0,0,0,0,0
2021-05-06,-2560,3382,-5,-5,0,0,0,0,0,0,-1000
2021-05-04,-14011,11899,2,2,0,0,0,0,0,0,2000
2021-05-03,12004,-12913,-2,-2,0,0,0,0,0,0,1000
2021-04-30,6575,-6628,-2,-2,0,0,0,0,0,0,5
2021-04-29,8053,2005,1369,-1,0,0,0,0,0,1370,-11637
2021-04-28,-12400,4012,-2,-2,0,0,0,0,0,0,8190
2021-04-27,27465,-21886,-1790,-1,0,-1789,0,0,0,0,-2522
2021-04-26,14772,-5197,1698,-91,0,1789,0,0,0,0,-12538
2021-04-23,-31622,31911,0,0,0,0,0,0,0,0,-602
2021-04-22,-787,512,9,9,0,0,0,0,0,0,0
2021-04-21,-4524,4760,16,16,0,0,0,0,0,0,-52
2021-04-20,-2553,2316,-3,-3,0,0,0,0,0,0,240
2021-04-19,-3409,-2593,-41,-41,0,0,0,0,0,0,6688
2021-04-16,14636,-14265,-13,-13,0,0,0,0,0,0,513
2021-04-15,-2373,3565,-868,-19,0,-75,0,0,0,-774,0
2021-04-14,-3650,2491,802,-47,0,91,0,0,0,758,28
2021-04-13,30769,-22779,-8031,-111,0,-7920,0,0,0,0,-300
2021-04-12,66221,-46206,7882,-38,0,7920,0,0,0,0,-27156
2021-04-09,27981,-27421,-36,-36,0,0,0,0,0,0,0
2021-04-08,-14184,14941,-7,-7,0,0,0,0,0,0,200
2021-04-07,-22941,22934,9,9,0,0,0,0,0,0,0
2021-04-06,27887,-28201,-3,-3,0,0,0,0,0,0,0
2021-04-05,-1558,1606,-4,-4,0,0,0,0,0,0,-200
2021-04-02,-3121,2414,-6,-6,0,0,0,0,0,0,106
2021-04-01,-4529,1202,-8,-8,0,0,0,0,0,0,3333
2021-03-31,1132,-3174,-6,-6,0,0,0,0,0,0,2048
2021-03-30,-816,819,-9,-9,0,0,0,0,0,0,0
2021-03-29,33755,-33763,-9,-9,0,0,0,0,0,0,0
2021-03-26,4451,550,-1,-1,0,0,0,0,0,0,-5000
2021-03-25,4161,-4410,-1,-1,0,0,0,0,0,0,150
2021-03-24,-1474,1785,-1,-1,0,0,0,0,0,0,-50
2021-03-23,6163,-6762,-1,-1,0,0,0,0,0,0,100
2021-03-22,20875,-21128,1,1,0,0,0,0,0,0,90
2021-03-19,5338,-4979,-329,2,0,0,0,0,0,-331,120
2021-03-18,12112,-12451,6,6,0,0,0,0,0,0,174
2021-03-17,-3434,3903,1,1,0,0,0,0,0,0,0
2021-03-16,-18624,18588,1,1,0,0,0,0,0,0,5
2021-03-15,-8254,7975,1,1,0,0,0,0,0,0,264
2021-03-12,-18981,18976,0,0,0,0,0,0,0,0,0
2021-03-11,-25808,22305,1,1,0,0,0,0,0,0,3502
2021-03-10,-12533,11916,1,1,0,0,0,0,0,0,616
2021-03-09,-57842,59002,5,5,0,0,0,0,0,0,-975
2021-03-08,10794,-21479,5,5,0,0,0,0,0,0,10660
2021-03-05,-761,-844,3,3,0,0,0,0,0,0,1600
2021-03-04,3993,-4495,4,4,0,0,0,0,0,0,500
2021-03-03,5423,-5436,12,12,0,0,0,0,0,0,0
2021-03-02,-29736,10195,10,10,0,0,0,0,0,0,19483
2021-02-26,-4335,-6877,-13,-13,0,0,0,0,0,0,11173
2021-02-25,15614,-12552,4,4,0,0,0,0,0,0,-3176
2021-02-24,9501,5961,5,5,0,0,0,0,0,0,-16216
2021-02-23,-25773,35529,6,6,0,0,0,0,0,0,-9912
2021-02-22,-10352,10090,44,44,0,0,0,0,0,0,218
2021-02-19,-6768,-4818,17,17,0,0,0,0,0,0,11579
2021-02-18,339,-2162,-11,-11,0,0,0,0,0,0,0
2021-02-17,-25032,30036,3,3,0,0,0,0,0,0,-5209
2021-02-16,-17175,12539,3,3,0,0,0,0,0,0,4635
2021-02-15,4703,-5660,-1,-1,0,0,0,0,0,0,1325
2021-02-10,-9953,8734,-15,-15,0,0,0,0,0,0,1480
2021-02-09,-5588,5591,5,5,0,0,0,0,0,0,-28
2021-02-08,4333,-4656,4,4,0,0,0,0,0,0,48
2021-02-05,-10538,6777,1,1,0,0,0,0,0,0,3615
2021-02-04,-775,530,2,2,0,0,0,0,0,0,190
2021-02-03,-5858,5634,0,0,0,0,0,0,0,0,0
2021-02-02,10773,-10787,4,4,0,0,0,0,0,0,0
2021-02-01,-2777,11570,5,5,0,0,0,0,0,0,-9000
2021-01-29,-2932,-3578,6,6,0,0,0,0,0,0,6500
2021-01-28,-1398,-3707,5,5,0,0,0,0,0,0,5000
2021-01-27,6544,-9935,3,3,0,0,0,0,0,0,3500
2021-01-26,3113,-3318,2,2,0,0,0,0,0,0,0
2021-01-25,-13895,7199,3,3,0,0,0,0,0,0,5423
2021-01-22,18730,-10586,6,6,0,0,0,0,0,0,-8149
2021-01-21,-2789,2309,10,10,0,0,0,0,0,0,500
2021-01-20,2362,-4127,15,15,0,0,0,0,0,0,5000
2021-01-19,-12527,5053,3,3,0,0,0,0,0,0,7706
2021-01-18,14976,-19972,3,3,0,0,0,0,0,0,5000
2021-01-15,-6417,-180,-4,-4,0,0,0,0,0,0,6349
2021-01-14,-3787,1813,-4,-4,0,0,0,0,0,0,1978
2021-01-13,12536,-15160,-2,-2,0,0,0,0,0,0,2416
2021-01-12,-16694,7553,2,2,0,0,0,0,0,0,5823
2021-01-11,-10485,3431,37,37,0,0,0,0,0,0,6597
2021-01-08,-19661,28499,28,28,0,0,0,0,0,0,-9000
2021-01-07,26352,-27338,-10,-10,0,0,0,0,0,0,831
2021-01-06,14468,-1415,-12264,13,0,-12277,0,0,0,0,0
2021-01-05,30510,-8483,-23890,-29,0,-23861,0,0,0,0,4143
2021-01-04,-61981,22939,36042,-96,0,36138,0,0,0,0,1792
2020-12-30,18785,-1626,-16656,-909,0,-15747,0,0,0,0,241
2020-12-29,-22962,15573,16543,796,0,15747,0,0,0,0,-7399
2020-12-28,-7432,12210,-8,-8,0,0,0,0,0,0,-4896
2020-12-24,9184,-8377,58,58,0,0,0,0,0,0,895
2020-12-23,-12889,8774,60,60,0,0,0,0,0,0,4255
2020-12-22,5508,-6396,66,66,0,0,0,0,0,0,35
2020-12-21,15500,-12710,-70,-70,0,0,0,0,0,0,1000
2020-12-18,-7752,1441,218,-113,0,0,0,0,0,331,6000
2020-12-17,5336,-4899,-458,-458,0,0,0,0,0,0,20
2020-12-16,6147,-6054,-223,-223,0,0,0,0,0,0,0
2020-12-15,-5887,5942,1,1,0,0,0,0,0,0,300
2020-12-14,-19435,18716,-1,-1,0,0,0,0,0,0,0
2020-12-11,17324,-24884,1894,-2991,0,4885,0,0,0,0,5614
2020-12-10,-25223,31437,-7990,0,0,0,0,0,0,-7990,2000
2020-12-09,-654,-341,0,0,0,0,0,0,0,0,1000
2020-12-08,15627,-17646,0,0,0,0,0,0,0,0,2086
2020-12-07,19105,-28876,7990,0,0,0,0,0,0,7990,-500
2020-12-04,-28480,28638,0,0,0,0,0,0,0,0,0
2020-12-03,-7807,-2210,0,0,0,0,0,0,0,0,8746
2020-12-02,-2320,-1389,0,0,0,0,0,0,0,0,2000
2020-12-01,-3517,3125,0,0,0,0,0,0,0,0,500
2020-11-30,-3333,2726,0,0,0,0,0,0,0,0,-13
2020-11-27,13386,-2739,0,0,0,0,0,0,0,0,-10510
2020-11-26,-15449,14763,0,0,0,0,0,0,0,0,4
2020-11-25,-1827,7595,0,0,0,0,0,0,0,0,-6810
2020-11-24,9941,-5114,0,0,0,0,0,0,0,0,-3987
2020-11-23,102691,-102271,-3656,0,0,-3656,0,0,0,0,1604
2020-11-20,-82023,81462,3656,0,0,3656,0,0,0,0,-3756
2020-11-19,-26803,26476,0,0,0,0,0,0,0,0,-32
2020-11-18,12372,-12325,0,0,0,0,0,0,0,0,-57
2020-11-17,-4228,4171,0,0,0,0,0,0,0,0,0
2020-11-16,43062,-44022,0,0,0,0,0,0,0,0,1000
2020-11-13,-36858,37111,0,0,0,0,0,0,0,0,-60
2020-11-12,9357,-9900,0,0,0,0,0,0,0,0,-1
2020-11-11,-24732,25146,0,0,0,0,0,0,0,0,-370
2020-11-10,220846,-192792,-14953,0,0,-14953,0,0,0,0,-12793
2020-11-09,-166069,190517,1953,-13000,0,14953,0,0,0,0,-27146
2020-11-06,157895,-141831,-1819,0,0,-1819,0,0,0,0,-12000
2020-11-05,-138929,126851,14819,13000,0,1819,0,0,0,0,-4605
2020-11-04,20162,-18131,-255,0,0,-255,0,0,0,0,253
2020-11-03,-24293,25843,255,0,0,255,0,0,0,0,-3654
2020-11-02,24887,-691,0,0,0,0,0,0,0,0,-24637
