일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-08,-468,1160,-692,5,355,225,0,0,807,-2084,0
2022-09-07,-2006,836,388,1,362,0,0,0,13,12,782
2022-09-06,-1107,-862,1999,59,0,2748,0,0,-829,21,-30
2022-09-05,-8058,3814,4390,-17,-464,5102,0,0,-164,-67,-147
2022-09-02,-418,-1753,2258,94,-675,2416,0,0,428,-5,5
2022-09-01,1149,-2390,1224,30,-453,795,0,0,2,850,17
2022-08-31,-3620,5152,-1532,1054,-2242,-2541,0,0,5576,-3379,0
2022-08-30,-877,1243,-361,74,421,-2,0,0,-854,0,0
2022-08-29,-1485,542,1084,-1059,154,1563,0,313,887,-774,-143
2022-08-26,904,-1182,261,-13,2,276,0,0,12,-16,17
2022-08-25,-3255,72,3180,9,0,1106,0,0,1835,230,3
2022-08-24,-1050,565,550,-999,397,-762,0,0,2224,-310,-65
2022-08-23,-1921,1637,522,575,434,-1634,0,0,140,1007,-169
2022-08-22,523,-1615,1096,16,-1178,4003,0,0,208,-1953,0
2022-08-19,5565,-5502,-160,-26,688,5253,0,0,-6372,297,24
2022-08-18,-3265,1333,1972,1656,3620,-5,0,0,-590,-2709,0
2022-08-17,-1969,-1364,3717,2823,-1306,4786,0,0,120,-2706,-384
2022-08-16,-345,7032,-7557,-19,1130,-2928,0,0,-5788,48,111
2022-08-12,-4730,744,3808,503,5193,-1178,0,0,-900,190,173
2022-08-11,-2199,1269,766,1687,0,-548,0,0,-309,-64,-63
2022-08-10,1299,-1626,601,5,-2526,-401,0,0,-508,4031,-275
2022-08-09,-3632,-461,4299,136,0,-4036,0,0,5135,3064,-261
2022-08-08,-2992,1798,1644,33,-1620,-375,0,0,1147,2459,-450
2022-08-05,-1352,-952,2638,-58,1593,849,0,0,86,168,-333
2022-08-04,-3612,-439,4056,82,118,-279,0,0,-115,4250,-5
2022-08-03,-74,-1312,1198,1,0,5,0,0,-1547,2739,221
2022-08-02,-460,-1208,1422,7,-914,-168,0,0,253,2244,237
2022-08-01,-10477,6400,4167,2,-2791,-718,0,0,0,7674,0
2022-07-29,-805,-692,377,-180,718,-54,0,0,-200,93,1136
2022-07-28,-688,-654,1342,284,-700,41,0,0,0,1717,0
2022-07-27,-5325,907,4412,-5,-1125,4278,0,0,0,1264,0
2022-07-26,-526,-964,1555,7,140,892,0,0,-409,925,-62
2022-07-25,371,484,1145,1,57,1087,0,0,0,0,-2000
2022-07-22,-6291,3056,3821,20,1441,2047,0,0,0,313,-575
2022-07-21,-908,903,-362,124,-114,36,0,0,-272,-136,368
2022-07-20,-1646,1531,-1188,8,-2,823,0,0,-2040,23,1303
2022-07-19,-686,825,423,86,0,311,0,0,0,26,-562
2022-07-18,-1605,2066,-506,-215,-745,1129,2325,0,-3000,0,44
2022-07-15,144,771,-855,-193,92,2006,0,13,-3735,962,-61
2022-07-14,8791,-2027,-6773,-1,1445,-2,10,0,-8962,737,10
2022-07-13,-2527,350,2157,7,4328,556,0,0,-3413,679,18
2022-07-12,21273,-5410,-15751,221,998,-505,0,203,-17075,407,-112
2022-07-11,933,-680,-290,-1,1525,1730,0,36,-3926,346,36
2022-07-08,1495,-4813,3259,-2,1922,3383,222,0,-2766,500,59
2022-07-07,3883,-5022,802,9,-397,4709,86,-246,-3429,70,337
2022-07-06,797,156,-860,95,75,1808,0,0,-2838,0,-108
2022-07-05,2467,6678,-9212,14,-2049,867,545,-167,-8499,77,67
2022-07-04,-2647,-3492,6663,-15,-2085,5022,425,0,296,3020,-527
2022-07-01,-2468,-5873,8157,51,-930,10692,0,0,-1780,124,570
2022-06-30,3680,-8929,5194,-107,0,977,0,0,830,3494,15
2022-06-29,8760,-7772,-1034,-2,-729,-191,0,0,-2850,2738,28
2022-06-28,-551,-3707,4298,1749,178,2867,0,0,-3418,2922,-42
2022-06-27,7873,-8108,147,39,-882,-635,0,0,-4431,6056,82
2022-06-24,4922,-10879,3351,196,0,2648,0,0,-4185,4692,2591
2022-06-23,-2155,-3596,6449,-212,-121,4784,0,0,-1217,3215,-248
2022-06-22,-6305,-722,7013,208,97,8426,0,0,-4267,2549,5
2022-06-21,2980,-1094,-1819,73,-267,5022,0,20,-6751,84,783
2022-06-20,1206,-1629,672,-67,0,2679,0,0,-3765,1825,-246
2022-06-17,-979,460,511,-109,0,2083,0,0,-1442,-21,7
2022-06-16,6604,286,-7657,219,274,-1511,0,-365,-2474,-3800,757
2022-06-15,-671,-1544,1833,-488,0,3153,0,0,-267,-565,496
2022-06-14,-1064,680,-1712,-927,-53,-6026,0,0,3796,1498,2096
2022-06-13,-2779,-1110,4698,5,100,-1202,0,0,4005,1790,-271
2022-06-10,3237,1743,-3898,11,-2364,-1707,0,0,-2368,2530,-17
2022-06-09,8355,-6682,-1840,50,30,2910,0,0,-6326,1496,407
2022-06-08,3981,-2424,-1611,161,-47,-1471,0,0,-2552,2298,94
2022-06-07,-1029,-1509,2006,-6,-56,1272,0,0,-398,1194,532
2022-06-03,-2786,-504,3155,3,27,-664,0,0,499,3290,97
2022-06-02,-1049,-536,1615,12,-522,-74,0,0,2490,-291,-30
2022-05-31,339,-134,-206,-222,2410,443,0,0,-402,-2435,-10
2022-05-30,-1267,-485,1832,-6,-52,-338,0,0,-197,2425,-80
2022-05-27,2708,-1498,-1183,-2,-47,-1133,0,0,0,-1,-33
2022-05-26,1205,-311,-834,15,0,-849,0,0,0,0,-60
2022-05-25,3616,-187,-3184,16,-2770,-530,0,0,0,100,-265
2022-05-24,1421,-2425,1101,848,-56,1903,0,0,-5,-1589,-98
2022-05-23,-5596,1202,4441,2527,-52,1434,1100,0,-130,-438,-60
2022-05-20,-5920,602,5577,3631,0,1100,1100,0,128,-382,-320
2022-05-19,-3319,1953,2953,1023,-36,-1218,0,0,623,2561,-1588
2022-05-18,2373,-322,-1624,7,-16,-94,0,0,-1175,-346,-467
2022-05-17,-2463,3709,-896,-10,-33,-845,0,0,0,-8,-351
2022-05-16,2549,-661,-1372,-18,-723,560,0,0,-1174,-17,-516
2022-05-13,-373,-73,904,93,-39,1778,-435,0,-1121,628,-458
2022-05-12,-1211,1382,326,1533,-852,-1905,-336,0,0,1886,-498
2022-05-11,5087,-968,-3503,1720,-1953,-1826,0,0,-185,-1259,-616
2022-05-10,6446,-1167,-4431,5,-78,-1963,0,0,-2196,-199,-855
2022-05-09,2559,-2995,1390,311,-25,5351,0,0,1247,-5494,-668
2022-05-06,-2212,-3153,5365,73,0,-245,0,0,2000,3537,0
2022-05-04,-4000,7454,-3298,-111,0,-885,0,0,-292,-2010,-56
2022-05-03,1009,1638,-2672,475,6,516,0,0,-4469,800,25
2022-05-02,5962,-11,-6145,-324,-33,0,0,0,-3719,-2069,194
2022-04-29,3975,-209,-3777,-202,-382,-4793,0,0,0,1600,7
2022-04-28,7041,-2333,-4837,21,-215,-741,0,0,-3584,-318,83
2022-04-27,4424,-505,-3829,-17,-88,26,0,0,-3474,-276,-90
2022-04-26,-11172,2751,8403,90,1566,5640,0,0,0,1107,17
2022-04-25,6669,-6682,7,13,1,6,0,0,0,-13,6
2022-04-22,-13028,4613,8150,206,541,1357,0,0,4328,1718,342
2022-04-21,-473,4,565,-48,13,312,0,0,0,288,-96
2022-04-20,-4806,417,4381,532,-17,-61,0,0,3927,0,8
2022-04-19,-600,244,242,-74,0,252,0,0,63,1,108
2022-04-18,-1502,-2312,2135,1,1127,514,0,0,1005,-512,1679
2022-04-15,-1598,-3189,4512,80,541,2168,0,0,1716,7,268
2022-04-14,-13724,3543,10077,-66,1296,267,0,896,1137,6547,-4
2022-04-13,2519,-2138,-478,-1345,1178,1119,0,0,-138,-1292,41
2022-04-12,2203,-3887,1659,-21,0,81,0,0,1600,-1,-40
2022-04-11,-5883,3771,1968,-12,1573,570,0,0,-163,0,-125
2022-04-08,-28664,15168,12079,1710,-422,9416,0,0,1918,-543,1403
2022-04-07,4572,2239,-6761,-5007,3,9233,0,0,-3598,-7392,-103
2022-04-06,10340,274,-10124,-1193,-2115,-1234,0,0,-2289,-3293,-491
2022-04-05,6014,-161,-5485,-1172,-488,-42,0,-60,-276,-3447,-333
2022-04-04,3967,-808,-2045,-346,0,972,0,0,-504,-2167,-1154
2022-04-01,6040,-3725,-2276,-64,-40,-340,0,0,-39,-1793,-39
2022-03-31,-6347,3346,2929,-809,-227,2684,0,0,0,1281,107
2022-03-30,3988,-1247,-2975,-534,-2660,642,0,0,-39,-384,198
2022-03-29,10653,-2658,-7921,-153,-4070,-150,0,0,0,-3548,-101
2022-03-28,-1691,-4125,5698,246,968,229,0,0,4329,-74,72
2022-03-25,-20434,11535,8450,1169,-519,2169,0,0,7262,-1631,468
2022-03-24,-844,636,158,3,224,3,0,0,-65,-7,0
2022-03-23,-5042,-626,5667,881,-8,3298,0,0,1504,-8,1
2022-03-22,2360,-5534,3492,-4,581,-210,0,0,2125,1000,-304
2022-03-21,-31083,11996,18011,2247,181,11179,0,0,1643,2761,905
2022-03-18,2288,-2047,53,149,-4,2212,0,0,-2299,-5,-279
2022-03-17,-4185,2108,2364,2626,756,98,0,0,3142,-4258,-282
2022-03-16,-3438,-1065,4602,-22,1795,658,0,0,0,2171,-19
2022-03-15,-1404,155,1259,-19,-294,909,0,0,-285,948,-10
2022-03-14,11966,-6137,-5204,524,432,-10325,0,0,580,3585,-81
2022-03-11,-5898,798,5855,-4,1351,3353,0,0,-70,1225,2
2022-03-10,6175,1048,-7230,902,48,2656,0,0,-259,-10577,7
2022-03-08,468,-1581,1358,-35,-290,1620,0,0,0,63,-273
2022-03-07,-3634,-725,4292,7,0,877,0,0,1593,1815,67
2022-03-04,2593,-1702,-697,4,0,-680,0,-28,-7,14,-194
2022-03-03,49,-297,253,61,78,118,0,0,0,-4,-30
2022-03-02,-8019,1284,5957,-59,2379,2962,0,0,0,675,778
2022-02-28,-2841,-3733,6785,-260,0,3412,0,0,2775,858,-211
2022-02-25,-188,-5301,5913,11,-2,3313,0,-145,7245,-4509,-378
2022-02-24,-11335,-1509,12936,63,0,10404,0,0,1245,1224,-92
2022-02-23,10633,-10324,-2697,4226,-2675,-2487,0,-153,-1694,86,1196
2022-02-22,-44080,13360,30904,3200,-2821,6425,0,0,-6678,30778,-167
2022-02-21,-531,-659,1016,17,27,186,0,0,-297,1083,133
2022-02-18,1960,-1437,-748,90,688,189,0,0,-734,-981,217
2022-02-17,-3620,-2265,6281,103,0,549,0,-155,3860,1924,-264
2022-02-16,-496,-2769,2875,321,-5,463,0,0,0,2096,328
2022-02-15,6470,-1569,-5351,34,-196,228,0,0,-263,-5154,402
2022-02-14,-4429,-2798,7228,2992,3,631,0,128,-161,3635,-43
2022-02-11,3086,-7166,2917,757,0,2168,0,0,0,-8,1079
2022-02-10,-6603,-2051,7381,14,0,-73,0,0,3486,3954,177
2022-02-09,-6704,-2808,9835,-626,937,1931,0,325,2401,4867,-70
2022-02-08,-9081,13055,-3399,-3381,2883,-14536,0,0,12804,-1169,-897
2022-02-07,4462,-1774,-3037,-2,166,-359,0,0,3317,-6159,349
2022-02-04,2168,201,-2395,4,1369,-711,0,0,-162,-2895,26
2022-02-03,1899,-996,-980,-2,7,-85,0,38,495,-1433,57
2022-01-28,-12760,6649,6202,94,247,2464,0,0,6275,-2878,-101
2022-01-27,13446,5044,-19308,72,461,-11465,0,30,6887,-15293,844
2022-01-26,8112,-2980,-5520,-21,-275,-5074,-6,0,2848,-2992,353
2022-01-25,-3702,-2036,4571,-4965,1065,12933,0,28,5727,-10217,1163
2022-01-24,1302,-4953,4385,13,-35,722,0,0,6983,-3298,-735
2022-01-21,-1117,-1536,2516,10,190,-162,0,0,3203,-725,135
2022-01-20,2357,-749,-542,16,81,-605,0,27,-196,135,-1066
2022-01-19,423,-1098,769,-41,619,70,0,42,83,-4,-94
2022-01-18,-55,-1977,2948,526,549,2225,0,64,-999,583,-915
2022-01-17,5422,-2628,-3055,2663,605,-82,-750,0,-585,-4906,264
2022-01-14,1597,-1769,185,-130,0,315,0,0,0,0,-13
2022-01-13,4461,-4717,607,205,0,62,0,0,0,340,-361
2022-01-12,1896,2399,-4535,-1000,1682,-6473,0,0,950,306,200
2022-01-11,-1526,-1361,2861,159,-95,2798,0,0,0,-1,26
2022-01-10,-206,-1169,1497,-2313,-29,3393,0,0,-500,946,14
2022-01-07,-2840,576,2627,-306,0,1814,0,0,0,1119,-315
2022-01-06,-1725,-1372,3076,638,-170,1955,0,0,0,653,1
2022-01-05,305,1208,-1526,289,-114,-1127,0,0,-3378,2804,1
2022-01-04,356,132,96,210,0,-371,0,0,75,182,-453
2022-01-03,10,-646,261,2171,-4,-1050,0,0,-1285,429,350
2021-12-30,2737,-2592,1550,31,100,341,-6,0,1000,84,-1695
2021-12-29,-10653,1914,8569,12,230,1453,0,0,-326,7200,187
2021-12-28,-17613,9543,6649,-6313,1166,7136,0,0,3000,1660,1408
2021-12-27,-143,-2406,2546,943,107,-546,0,0,2039,3,-2
2021-12-24,-2476,35,2650,3,-1,0,0,0,852,1796,-210
2021-12-23,2841,789,-4009,-1417,86,-3170,-8,0,0,500,379
2021-12-22,-11271,-2259,13140,2189,1775,9743,0,0,-571,4,390
2021-12-21,-1867,2027,-169,-1337,0,-345,0,0,-975,2488,11
2021-12-20,-32,-803,782,-2,0,781,0,0,0,3,60
2021-12-17,-1518,-1484,2641,1462,-134,3956,0,0,-2638,-5,376
2021-12-16,1134,-998,-95,-7,1112,-953,0,0,823,-1070,0
2021-12-15,1179,536,-1701,48,0,267,1142,0,-277,-2881,1
2021-12-14,1130,-1551,1091,12,609,647,0,0,0,-177,-694
2021-12-13,-1690,-1345,3667,6,13,3061,0,0,101,486,-600
2021-12-10,-1500,550,958,0,-5,2961,0,0,-2000,2,0
2021-12-09,5868,-2464,-3378,60,809,-960,0,0,-1718,-1569,-49
2021-12-08,-2970,3587,-482,16,69,453,0,0,2462,-3482,-174
2021-12-07,12608,-8053,-4660,41,142,2306,0,0,-10325,3176,105
2021-12-06,623,-3839,3184,-9,-135,1826,0,0,521,981,33
2021-12-03,-2765,1315,1214,-733,2578,-2142,0,0,-117,1628,255
2021-12-02,11976,-14493,3043,834,-131,2538,0,2728,-10635,7709,-537
2021-12-01,-2205,4204,-1482,-3670,586,-7561,0,0,7434,1729,-517
2021-11-30,-9738,1288,7764,-607,601,6905,0,0,865,0,601
2021-11-29,-4911,-9513,14439,0,1335,8508,46,0,2305,2245,-37
2021-11-26,-10331,-4789,15454,3335,68,10489,0,0,5387,-3825,-382
2021-11-25,1304,2561,-3292,32,-3,2500,0,0,775,-6596,-566
2021-11-24,-35982,26924,14651,8135,-459,224,0,0,18381,-11630,-4237
2021-11-23,-6723,-889,6607,-39,0,-1,0,3500,3147,0,1000
2021-11-22,27,-6970,7063,2149,-24,-924,0,0,0,5862,-98
2021-11-19,-3300,-5406,9414,12,-635,1159,0,2500,2836,3542,-341
2021-11-18,-2726,-1573,4906,22,50,525,-594,0,1911,2992,-115
2021-11-17,-2175,67,2683,-13,65,481,-1439,0,356,3233,-475
2021-11-16,-11330,1112,10521,1889,59,8555,-5167,0,3227,1958,-141
2021-11-15,8517,-21691,13224,4745,39,858,0,0,2784,4798,-51
2021-11-12,-5467,-5241,12473,586,-206,-1739,0,0,5392,8440,-1277
2021-11-11,-38096,22378,13918,413,42,-1047,-41,1466,20746,-7661,300
2021-11-10,-23723,9129,31989,-1,1732,4770,0,0,9988,15500,-18365
2021-11-09,-5928,-2359,8600,1,0,8190,-4100,2265,0,2244,-23
2021-11-08,-13865,726,13134,2,-39,4938,0,0,67,8166,15
2021-11-05,-470,-491,1447,557,399,1591,0,-258,0,-842,-500
2021-11-04,-428,-865,1439,478,2366,972,-1390,0,-1341,354,-185
2021-11-03,-3884,1784,2118,552,-1157,6117,-1251,-1058,-1103,18,-45
2021-11-02,4558,-2,-3948,-87,-5213,1267,0,475,-840,450,-609
2021-11-01,-6519,-332,6802,5,-552,6911,0,1127,-1001,312,74
2021-10-29,-4023,-1808,5831,-639,348,4672,0,0,0,1450,0
2021-10-28,-5905,-2390,8295,21,198,6027,0,0,248,1801,0
2021-10-27,-1383,-931,2135,-40,-9,1929,0,0,2411,-2156,250
2021-10-26,-670,-5001,5827,-8,0,2840,0,2995,0,0,-169
2021-10-25,-5364,1284,4120,16,-21,5125,0,0,-1000,0,-40
2021-10-22,-1889,-1948,3930,43,-25,-2897,0,5125,-474,2158,-81
2021-10-21,-4505,-845,5458,248,-22,3987,0,1078,0,167,0
2021-10-20,3246,-6252,4780,-70,-286,7002,0,0,509,-2375,-1880
2021-10-19,-3365,-488,2660,450,-16,1569,0,0,-1462,2119,891
2021-10-18,-10302,754,9474,-72,-2,5790,0,0,2060,1698,-211
2021-10-15,5284,-1490,-3868,-57,287,615,0,0,-4713,0,108
2021-10-14,-3303,-3457,6633,18,288,9602,0,0,-5417,2142,146
2021-10-13,3838,-2934,-1551,8,380,1312,0,0,-7991,4740,639
2021-10-12,-6325,-1123,6983,354,812,2456,0,0,1347,2014,432
2021-10-08,8528,-5567,-4540,60,141,2839,0,-134,-10572,3126,1269
2021-10-07,5115,2566,-7753,31,20,0,-5361,0,-3443,1000,71
2021-10-06,4084,-7435,2070,-36,3141,95,0,0,-911,-219,1209
2021-10-05,-1169,-945,2763,-1741,-1579,-3980,0,0,-1649,11712,-954
2021-10-01,4485,-56,-4234,-2,307,-30,0,0,-3410,-1099,-339
2021-09-30,4240,-7314,2892,-707,-15,1897,0,0,1708,9,72
2021-09-29,-3925,-1733,5483,41,-14,106,0,0,3776,1574,75
2021-09-28,5568,-10009,4553,5,-86,-37,0,0,4383,288,-111
2021-09-27,-25636,11739,11169,48,700,469,0,400,3341,6211,2883
2021-09-24,-17514,2779,12974,2463,1373,6336,0,319,2058,425,1692
2021-09-23,216,-2116,2215,-4,46,-744,0,0,0,2917,-60
2021-09-17,8158,-17966,3786,-674,306,7263,99,-78,-4734,1604,6005
2021-09-16,-22379,28347,-6903,724,1518,8536,0,0,-5627,-12054,1317
2021-09-15,10803,-9906,477,-1,1503,-384,0,-72,-710,141,-1541
2021-09-14,-17448,9230,5366,6,2032,0,0,0,2680,648,2822
2021-09-13,-16698,6599,9676,71,1998,472,0,0,-5321,12456,425
2021-09-10,-16578,4227,10401,10,0,75,0,0,2892,7424,1950
2021-09-09,1814,-4119,1976,138,174,2240,0,0,-588,12,321
2021-09-08,-7362,-2143,9270,-159,1526,435,0,0,7994,-526,410
2021-09-07,-13966,-1606,18142,-49,2811,9988,117,0,3678,1597,-2585
2021-09-06,-6619,2164,4444,-137,-2,60,0,0,-10,4533,11
2021-09-03,-6898,6967,-1893,-20,0,-544,0,0,-10,-1319,1813
2021-09-02,7774,2037,-9486,-199,-386,-4903,0,0,0,-3998,-41
2021-09-01,-1096,941,155,0,-3,0,0,0,-840,998,0
2021-08-31,-5967,3947,1938,-60,-2,0,0,0,0,2000,42
2021-08-30,658,834,-1231,0,-410,-915,0,0,-8,102,-159
2021-08-27,1867,-1130,-615,-779,0,0,0,0,164,0,-96
2021-08-26,2799,257,-3344,59,-15,-679,0,0,0,-2709,158
2021-08-25,9826,-6422,-3737,20,-996,-778,0,0,945,-2928,228
2021-08-24,-6368,2470,5091,-64,2396,4267,0,0,34,-1542,-1253
2021-08-23,1995,-798,-1182,-14,-7,-1232,0,0,54,17,243
2021-08-20,-1773,3057,-2409,84,0,1201,0,0,1299,-4993,1318
2021-08-19,-8515,6417,3748,-91,1699,1455,190,0,1386,-891,-2123
2021-08-18,-5251,-429,5941,-29,3864,997,189,0,-1305,2225,-114
2021-08-17,29682,-43900,9151,54,87,2884,0,0,4334,1792,4873
2021-08-13,-58739,41725,20349,-27,-131,19332,0,0,2855,-1680,-3279
2021-08-12,-16398,37013,-17102,-3,1268,-1097,-30,0,0,-17240,-1912
2021-08-11,-41342,9839,33871,12,3999,22616,0,0,6865,379,-2386
2021-08-10,11797,-11574,-4643,-41,-3,-3,0,0,-2724,-1872,4518
2021-08-09,4583,-8934,4617,-47,0,120,0,0,994,3550,-270
2021-08-06,-38116,29569,9497,-26,-56,933,0,0,6615,2031,-705
2021-08-05,491,-929,445,159,0,0,0,0,290,-4,0
2021-08-04,3426,-2784,-856,-22,0,0,0,0,-13,-821,228
2021-08-03,13584,-12220,-1272,-41,-33,7,0,0,-584,-621,9
2021-08-02,1797,-2218,0,-68,-3,0,0,0,83,-12,359
2021-07-30,85,-3078,3439,-20,0,690,0,0,-201,2970,-433
2021-07-29,10958,-8778,-722,-33,1,-73,0,0,-1486,869,-1443
2021-07-28,-32639,17801,18316,-8,1000,74,0,0,986,16264,-3332
2021-07-27,-40779,22624,18158,7,-3,2120,0,0,-960,16994,1
2021-07-26,7917,-912,-6990,-94,-2,-6409,0,0,-480,-5,-31
2021-07-23,-11832,17593,-5308,-188,1013,2506,0,0,-7030,-1609,-34
2021-07-22,21942,1788,-23549,27,87,35,0,0,-23338,-360,-247
2021-07-21,2744,-1993,-728,-17,0,0,0,0,5,-716,-23
2021-07-20,-2056,2498,-410,-144,-2,0,0,0,-5,-259,-24
2021-07-19,-655,1206,-554,-664,0,0,0,0,115,-5,0
2021-07-16,531,357,-790,-1,-1,-302,0,0,-235,-251,-98
2021-07-15,16516,-838,-15570,-1661,197,-1581,0,0,-13824,1299,-73
2021-07-14,-401,-675,1886,0,0,0,0,0,1125,761,-1100
2021-07-13,-12468,7640,13809,-46,0,0,0,0,13857,-2,-8681
2021-07-12,-1329,-757,2566,-13,0,14,0,0,-626,3191,-189
2021-07-09,4359,-426,-3841,227,391,-3099,0,0,-329,-1031,1
2021-07-08,1367,-4046,2884,626,0,2397,0,-134,0,-5,2
2021-07-07,-2576,2559,210,-29,0,0,0,0,239,0,0
2021-07-06,-581,6283,-5728,-1170,0,-1171,0,0,-3382,-5,1
2021-07-05,16904,-2067,-14912,-11,0,-228,0,0,-13664,-1009,12
2021-07-02,1203,-549,-617,2,0,-553,0,-66,0,0,0
2021-07-01,-2503,226,1844,-31,0,-305,2176,0,0,4,53
2021-06-30,-1305,1609,-304,-57,-4,0,0,0,-243,0,0
2021-06-29,-986,85,891,-38,0,0,0,0,929,0,0
2021-06-28,2664,-2214,-460,-88,-1,0,0,0,-5,-366,0
2021-06-25,1568,-3904,1983,-70,-3,0,0,0,2938,-882,-3
2021-06-24,-6123,1467,3876,47,0,0,2750,-248,3834,-2507,328
2021-06-23,-3567,2208,1272,-12,-2,453,0,-30,935,-72,100
2021-06-22,-2558,-2061,4609,-37,0,0,3700,0,946,0,0
2021-06-21,-2412,-69,2087,-703,95,-4685,2120,0,5260,0,393
2021-06-18,3191,-1848,-2239,-6,-1443,0,0,0,0,-790,896
2021-06-17,1500,-145,-2681,-21,-22,-2621,0,0,-10,-7,1328
2021-06-16,2375,-549,-1325,-3,-23,-1428,205,-33,-4,-39,-500
2021-06-15,1304,-769,-245,-81,-1,0,0,0,14,-177,0
2021-06-14,-2521,1176,1342,-74,-37,0,0,0,1453,0,1
2021-06-11,715,-336,-479,-6,0,0,0,0,-483,10,100
2021-06-10,-5513,5405,105,-229,-2,306,0,0,30,0,0
2021-06-09,-106,492,316,-107,3,0,420,0,0,0,-660
2021-06-08,1691,-946,-323,-286,-37,0,0,0,0,0,-409
2021-06-07,543,-1202,657,-6,-37,0,0,0,700,0,38
2021-06-04,-2001,-525,646,47,-1,0,600,0,0,0,1992
2021-06-03,-2667,2686,-127,-2,0,-715,0,0,590,0,0
2021-06-02,-411,402,11,-85,-18,0,0,0,720,-606,-2
2021-06-01,285,1108,-1320,-323,-15,-947,0,0,0,-35,-3
2021-05-31,1745,2501,-4153,111,0,-3364,0,0,-900,0,-100
2021-05-28,1670,-2299,734,0,-3,0,0,0,900,-163,-105
2021-05-27,4097,-3921,-58,343,-1,-3,290,0,-687,0,-100
2021-05-26,-2526,-2524,2032,8,2024,0,0,0,0,0,3000
2021-05-25,-1800,-1356,4056,-290,3245,410,400,0,291,0,-900
2021-05-24,-9256,1074,10758,2016,-10,8129,840,0,-217,0,-2576
2021-05-21,762,-883,-509,-160,0,-681,779,0,-449,2,659
2021-05-20,-8680,-999,7319,496,-1,7812,546,0,-2912,1378,2349
2021-05-18,5772,2753,-7835,-20,-4060,-763,0,0,-2992,0,-87
2021-05-17,-25750,3040,22709,4644,0,18359,1737,0,-1879,-152,1
2021-05-14,-5136,4565,998,-746,0,54,619,0,1153,-82,-349
2021-05-13,-26444,-7032,34517,-2037,-9166,29530,818,0,15024,348,-970
2021-05-12,-16006,483,15221,-240,40,687,0,0,15000,-266,301
2021-05-11,-639,368,263,-68,-6,0,1361,0,-1,-1023,1
2021-05-10,5467,-3533,-352,-387,-4,5,0,0,34,0,-1576
2021-05-07,-11561,5839,7592,-28,0,732,0,0,6283,605,-1874
2021-05-06,-2963,-1136,4404,2778,0,-608,0,0,-345,2579,-5
2021-05-04,5393,-3508,-2158,-3208,-3,1049,0,0,0,4,0
2021-05-03,-8346,-998,10589,11,4,6223,0,0,3005,1346,-1195
2021-04-30,-8887,3610,5197,191,0,149,0,0,4857,0,77
2021-04-29,1403,-1049,-859,18,7,-5233,0,0,6239,-1890,273
2021-04-28,-13363,-1492,15525,5092,0,14756,0,0,-9846,5523,-521
2021-04-27,18898,-4873,-11938,850,882,1133,0,0,-14803,0,-1823
2021-04-26,-19105,3456,16713,1357,4009,6970,0,-65,4000,442,-1143
2021-04-23,2251,3141,-2583,-21,-22,0,0,-1662,-863,-15,-2785
2021-04-22,4224,-7189,2979,125,0,2303,0,0,582,-31,-50
2021-04-21,-6902,-6324,13092,3258,-1,11767,0,-391,-964,-577,73
2021-04-20,-10589,7512,3276,-87,-5,1244,0,-56,2195,-15,-150
2021-04-19,-6168,-210,6672,-197,-19,2955,0,0,3949,-16,-311
2021-04-16,-4573,-5354,10389,-118,-47,1284,0,0,11035,-1765,-446
2021-04-15,268,3478,-2938,-16,0,474,0,-41,3690,-7045,-714
2021-04-14,7738,-6485,-603,-22,0,-4107,0,0,9584,-6058,-600
2021-04-13,14836,-3674,-12327,-1,-7,0,0,-326,14,-12007,1189
2021-04-12,-862,-4835,5539,263,11241,-443,0,0,4485,-10007,154
2021-04-09,3332,-1,-4278,-39,0,1841,0,0,2621,-8701,947
2021-04-08,-2297,1818,-442,175,52,1263,0,0,13793,-15725,979
2021-04-07,-2981,1127,459,-8,8287,2586,0,0,5,-10411,1390
2021-04-06,5444,-3879,-1565,-108,-8,1669,0,0,5389,-8507,0
2021-04-05,13289,-9885,-6109,-55,0,0,0,0,-1047,-5007,2136
2021-04-02,-2770,3377,-659,12,0,1060,0,0,18276,-20007,52
2021-04-01,-17013,2261,16729,-963,-10,1186,0,-49,24712,-8147,-62
2021-03-31,2312,-6056,2952,-76,336,1,0,0,2691,0,796
2021-03-30,-6688,-6230,10205,-300,-13,-1233,0,0,19751,-8000,3206
2021-03-29,5259,-3292,-4019,-1,-6,-102,0,0,0,-3910,2122
2021-03-26,-30807,19134,12075,3481,7515,-253,0,0,17319,-15987,-28
2021-03-25,11005,-17985,8079,1430,100,1215,0,593,14741,-10000,-1110
2021-03-24,-31265,16957,13128,805,0,6021,0,0,27302,-21000,-670
2021-03-23,7569,2080,-13493,-256,0,2598,0,-72,6327,-22090,3905
2021-03-22,9527,-14735,1100,-2,-120,0,0,0,0,1222,4106
2021-03-19,-13056,7157,6866,-35,-25,315,0,0,3000,3611,-1000
2021-03-18,13703,-15476,2292,4,-13,0,0,-79,0,2380,-413
2021-03-17,-25270,21458,-1647,2115,-168,1088,30,0,20000,-24712,5427
2021-03-16,-16981,1040,15991,-203,149,1260,0,0,19616,-4831,23
2021-03-15,-686,1148,-540,-10,0,0,0,0,-530,0,0
