일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-21,-326,90,236,359,-241,77,0,10,24,7,0
2020-01-20,246,26,-260,296,-93,-395,0,41,-181,72,-12
2020-01-17,7534,-2446,-5384,-1956,-1594,-1208,0,0,-536,-90,88
2020-01-16,2802,-520,-2124,-963,-699,-2,0,0,-466,6,-158
2020-01-15,119,550,-792,-636,52,109,20,12,-448,99,0
2020-01-14,-1895,1707,188,-1607,-480,-42,0,0,2331,-14,0
2020-01-13,1564,-1348,-217,193,-307,27,0,0,-107,-23,0
2020-01-10,7274,-769,-7055,-3289,-3,-2753,0,0,-1620,610,550
2020-01-09,10447,-3438,-7009,-1041,155,-5211,0,0,-912,0,0
2020-01-08,5160,-2649,-2609,-2640,15,71,0,0,-126,71,98
2020-01-07,-1020,585,435,217,-208,703,0,0,-265,-12,0
2020-01-06,978,-833,-145,-1083,506,1366,0,0,-949,15,0
2020-01-03,-1927,930,1047,-2063,428,1379,0,0,458,845,-50
2020-01-02,-355,-785,1656,-1460,1108,1274,0,0,17,717,-500
2019-12-30,-2617,1043,1556,544,1136,0,-188,0,70,-6,18
2019-12-27,-3060,671,2789,-401,236,14,0,0,2960,-20,0
2019-12-26,-1573,-1118,2277,1268,-1304,313,0,0,1964,36,399
2019-12-24,-3055,1456,1699,2010,332,-41,0,0,-543,-59,-100
2019-12-23,104,2347,-2451,856,-472,341,0,0,-3157,-19,0
2019-12-20,454,1701,-2155,-528,-459,-119,0,0,-1049,0,0
2019-12-19,2456,-232,-2159,468,-1711,19,0,0,-942,7,-75
2019-12-18,-453,959,-506,-123,-177,-37,0,0,-197,28,0
2019-12-17,836,-28,-923,535,-1014,-159,0,0,-285,0,115
2019-12-16,4768,-6254,1485,2922,-1817,-1086,0,0,1411,55,1
2019-12-13,9637,-15465,5821,3343,-124,-21,0,0,2492,131,7
2019-12-12,1135,-1080,-65,402,-187,-1522,0,0,850,392,0
2019-12-11,-283,-800,1083,1607,-796,-501,0,0,843,-70,0
2019-12-10,617,-915,298,529,-1281,-32,0,0,1082,0,0
2019-12-09,4683,-518,-4265,-5448,-308,0,0,0,1491,0,100
2019-12-06,90,-1830,1741,517,-3,-77,0,0,1314,-10,-1
2019-12-05,169,-2029,1860,77,-166,-24,0,0,1974,-1,0
2019-12-04,-611,-743,1324,193,-73,8,0,0,1296,-100,30
2019-12-03,-1362,-415,1827,412,-34,90,0,0,1359,0,-50
2019-12-02,-855,-1360,2176,1003,-43,10,0,0,1206,0,39
2019-11-29,817,-448,-369,-508,621,-28,0,0,-412,-42,0
2019-11-28,1248,-1369,121,201,3,-60,0,0,-26,3,0
2019-11-27,2041,-1456,-585,526,-73,-890,0,0,-148,0,0
2019-11-26,-2644,2408,236,105,62,82,0,0,-35,22,0
2019-11-25,-1070,-355,1425,1863,-303,-62,0,0,-7,-66,0
2019-11-22,-533,-1136,1669,1136,102,340,0,0,21,70,0
2019-11-21,372,-2203,2145,902,13,790,0,0,308,132,-314
2019-11-20,1176,-1479,303,-209,-889,32,0,-33,1388,14,0
2019-11-19,1946,-1736,-210,-341,-29,271,0,-33,-70,-8,0
2019-11-18,2231,-1858,-373,48,-16,-405,0,0,1,-1,0
2019-11-15,-5261,-195,5449,3562,96,42,0,0,1167,582,0
2019-11-14,-189,-1221,1410,1123,-9,77,0,0,144,75,0
2019-11-13,154,-542,320,-171,165,216,0,0,-31,141,68
2019-11-12,-1990,146,1844,1191,-122,103,0,0,579,93,0
2019-11-11,32,-919,887,88,-50,4,0,0,770,75,0
2019-11-08,2192,-593,-1691,-231,24,-637,0,0,-782,-65,92
2019-11-07,-223,134,89,140,-138,-117,0,0,203,1,0
2019-11-06,582,213,-745,523,-66,-26,0,0,-1174,-2,-50
2019-11-05,1383,-162,-1221,-583,-115,-610,0,0,89,-2,0
2019-11-04,-402,-1482,2084,1972,-56,-249,0,0,423,-6,-200
2019-11-01,2358,-1743,-541,-779,-16,245,0,0,99,-90,-74
2019-10-31,2215,-1783,-432,-1018,15,617,0,0,-23,-23,0
2019-10-30,353,51,-404,-380,56,126,0,0,-269,63,0
2019-10-29,257,487,-744,-11,-559,-238,0,0,64,0,0
2019-10-28,-18,-884,1078,1126,-61,-173,0,0,182,4,-176
2019-10-25,-20,898,-778,485,-865,-327,0,0,-71,0,-100
2019-10-24,1618,-166,-1497,-1226,-194,-40,0,0,-221,184,45
2019-10-23,-1296,-429,1725,-298,1672,260,0,0,72,19,0
2019-10-22,-2186,290,1908,1729,-159,-48,0,0,386,0,0
2019-10-21,203,-866,663,527,-55,225,0,0,182,-216,0
2019-10-18,-360,-1131,1491,1577,-94,49,43,0,-311,227,0
2019-10-17,-2251,1497,769,1369,96,9,0,0,-839,134,-15
2019-10-16,-1936,689,1247,533,-1,-1,0,0,711,5,0
2019-10-15,-2182,1605,577,298,-280,507,0,0,57,-5,0
2019-10-14,-6007,3433,2574,975,-43,763,0,0,918,-39,0
2019-10-11,825,453,-1098,-917,-3026,2505,0,0,-248,588,500
2019-10-10,5714,-4112,-3332,-1575,-1466,307,0,0,-374,-224,1050
2019-10-08,-1090,109,105,576,-1664,1087,0,0,106,0,876
2019-10-07,112,-244,-440,-246,-432,479,0,0,-80,-161,572
2019-10-04,4095,-3146,-949,-1097,-38,159,0,0,38,-11,0
2019-10-02,3229,-1971,-1258,-845,15,293,0,47,-770,2,0
2019-10-01,-4287,2185,2102,796,-58,781,0,0,620,-37,0
2019-09-30,1302,-214,-1088,116,-221,-191,0,0,-792,0,0
2019-09-27,2338,-586,-1752,-380,-295,166,0,0,-1479,236,0
2019-09-26,1732,-1056,-676,-35,-595,102,0,0,-158,10,0
2019-09-25,-1319,-1211,2530,2303,-33,259,0,0,105,-104,0
2019-09-24,-794,470,324,755,-63,-629,0,0,435,-174,0
2019-09-23,615,-78,-537,-439,46,-148,0,0,96,-92,0
2019-09-20,-1830,2607,-777,134,-1402,233,0,0,288,-30,0
2019-09-19,3728,-1503,-2225,-1125,-1016,-6,0,0,-77,-1,0
2019-09-18,1729,-2734,1005,-180,-42,957,0,0,185,85,0
2019-09-17,1720,-2236,521,-299,-163,721,0,0,290,-28,-5
2019-09-16,-1770,829,950,-266,-4,924,0,0,296,0,-7
2019-09-11,1270,-4979,3709,1601,-118,413,0,0,1812,1,0
2019-09-10,-1150,459,691,-220,30,551,0,0,321,9,0
2019-09-09,-997,246,751,111,71,220,0,0,472,-123,0
2019-09-06,762,95,-857,-1953,406,-2,0,0,66,626,0
2019-09-05,3692,-1122,-2570,-1493,-284,3,0,0,-50,-746,0
2019-09-04,-1476,-1660,3136,298,-317,-35,0,0,3216,-26,0
2019-09-03,582,278,-859,-557,-1267,132,0,0,856,-23,-1
2019-09-02,267,200,-521,276,-1172,-502,0,0,877,0,54
2019-08-30,170,-98,-72,-515,-220,-80,0,0,775,-32,0
2019-08-29,-3539,3560,-21,-145,-1084,-4,0,0,1212,0,0
2019-08-28,-50,-609,658,-763,-1280,13,0,0,2683,5,1
2019-08-27,2523,-563,-1129,-1798,0,567,0,0,102,0,-831
2019-08-26,-435,1457,-75,123,640,-332,0,0,-516,10,-947
2019-08-23,587,-842,1563,128,-18,635,0,0,847,-29,-896
2019-08-22,2646,-598,-2560,-693,-2250,-1,0,0,384,0,100
2019-08-21,1140,-648,-142,-583,47,-15,0,0,358,51,50
2019-08-20,-1263,1818,-955,-861,-261,-314,0,0,479,2,0
2019-08-19,233,3076,-1859,-294,-299,-944,0,0,-322,0,-100
2019-08-16,4318,-1620,-3384,-247,-3075,-387,0,0,300,25,36
2019-08-14,4712,302,-3274,-2453,-1052,-838,0,0,1538,-469,-150
2019-08-13,3935,-1733,-3319,-256,-375,-3085,0,0,438,-41,217
2019-08-12,749,29,-1118,-1330,34,53,0,0,-81,206,100
2019-08-09,3787,-2075,-2256,-210,-45,-1744,0,0,-257,0,94
2019-08-08,1055,1398,-2725,-1970,486,-93,0,0,-1262,114,-428
2019-08-07,1557,2206,-4490,-790,-604,292,-39,0,-3441,92,726
2019-08-06,915,1083,128,1941,-317,-6,0,0,-1532,42,-2126
2019-08-05,-1929,8,2196,1742,768,342,-21,0,-588,-47,-275
2019-08-02,5815,-929,-4686,-2044,20,-47,0,0,-2689,74,0
2019-08-01,-388,-1908,2735,327,82,-307,0,0,2614,19,0
2019-07-31,175,-877,213,-694,216,350,1,0,363,-23,0
2019-07-30,-1789,-158,1722,-469,22,72,0,0,2143,-46,75
2019-07-29,1951,-1115,-586,-213,-11,-188,0,0,133,-307,0
2019-07-26,101,967,-1067,427,8,-1956,0,0,459,-5,0
2019-07-25,398,324,378,-544,178,-1351,0,0,2107,-12,-300
2019-07-24,63,519,-466,1,-114,-300,-8,0,-45,0,0
2019-07-23,-1506,1535,555,1070,-293,-747,0,0,259,266,0
2019-07-22,2676,-2607,-609,528,-15,-731,0,0,-224,-167,-100
2019-07-19,-4591,999,2992,2564,4,31,0,0,396,-3,0
2019-07-18,-877,-377,833,1468,-676,-8,0,0,54,-5,11
2019-07-17,13536,-10549,-3187,-2365,-236,-38,0,-612,72,-8,200
2019-07-16,1203,-1657,105,-199,-12,-126,0,0,77,365,350
2019-07-15,1686,-1512,151,-85,45,85,0,0,59,47,0
2019-07-12,1385,-552,-833,-383,-588,82,0,0,63,-7,0
2019-07-11,-2793,329,2478,393,-265,211,0,0,199,1940,-14
2019-07-10,1672,-951,-1443,-912,-483,-54,0,0,-3,9,-3
2019-07-09,1625,-1325,-300,-176,-565,191,0,0,150,100,0
2019-07-08,-1895,-554,3101,-1087,224,3504,0,0,39,421,0
2019-07-05,-5357,1555,3803,2176,36,515,0,0,1076,0,-1
2019-07-04,-2349,37,2446,1113,-154,-121,0,0,1608,0,-34
2019-07-03,-4629,806,3826,825,-58,253,0,-28,2240,594,-3
2019-07-02,-1210,-474,1684,-457,-240,66,0,0,1703,612,0
2019-07-01,-402,1122,-618,728,29,398,-87,0,-1687,1,-102
2019-06-28,4111,-3460,-783,-642,-328,267,0,0,-81,1,0
2019-06-27,-1836,429,1307,759,182,-125,0,0,491,0,0
2019-06-26,4385,-1341,-3564,-4130,-232,193,0,0,601,4,0
2019-06-25,-857,958,499,200,13,-102,0,0,388,0,0
2019-06-24,-374,-2571,3445,789,1043,669,0,0,487,457,0
2019-06-21,-4114,5526,-1001,-1177,-28,19,0,0,-198,383,0
2019-06-20,-908,1045,-127,-227,-197,127,0,0,152,18,-10
2019-06-19,-3338,2892,450,287,180,-184,0,0,115,52,-4
2019-06-18,-2079,144,2362,2513,331,-606,0,0,124,0,-3
2019-06-17,379,-722,345,487,-27,-521,0,0,300,106,-2
2019-06-14,13176,-1999,-12224,-1739,-2541,530,0,0,-6715,-1759,0
2019-06-13,3046,-820,-2694,-1442,-1685,1325,0,0,-461,-431,-84
2019-06-12,-1394,4999,-3607,-171,-615,-1139,0,0,-517,-1165,0
2019-06-11,-2662,682,1976,1641,-402,6,0,0,731,0,4
2019-06-10,-588,448,-199,-597,-168,164,0,0,420,-18,1
2019-06-07,104,-907,795,814,321,-365,0,35,-10,0,7
2019-06-05,2403,-1773,-657,-486,-219,53,0,0,-5,0,27
2019-06-04,5231,-1928,-3305,-181,-1008,-4,0,0,-2126,14,2
2019-06-03,-3519,2758,762,-1119,-206,281,0,0,2255,-449,-1
2019-05-31,5000,-2952,-2049,-2872,-542,140,0,0,1200,25,0
2019-05-30,977,-966,-111,-1221,-53,698,0,0,440,25,100
2019-05-29,3664,-1843,-1821,-2141,-63,49,0,0,304,30,0
2019-05-28,2048,-2584,535,-389,9,232,0,0,501,182,1
2019-05-27,641,-1394,753,-150,25,79,0,0,667,132,0
2019-05-24,-4677,3500,1178,679,31,-8,0,0,291,185,-1
2019-05-23,-1583,893,641,368,53,73,0,0,148,-1,49
2019-05-22,7146,1254,-8712,-1519,-5993,-122,0,0,-1078,0,311
2019-05-21,-1372,1195,176,-884,401,0,0,0,571,88,0
2019-05-20,-164,377,-213,454,-57,-1353,0,0,699,44,0
2019-05-17,4239,138,-4397,-157,-2227,50,0,0,-2063,0,0
2019-05-16,570,-325,-245,-785,90,85,0,0,23,342,0
2019-05-15,-845,828,-46,-1536,-168,372,0,0,1141,145,62
2019-05-14,394,143,73,1016,-166,319,0,0,-1381,285,-610
2019-05-13,2140,-1090,-146,396,-1822,810,0,0,641,-171,-905
2019-05-10,1037,-805,-436,55,497,559,-40,0,-1602,95,203
2019-05-09,3432,-2425,-908,-475,681,34,0,0,-1160,12,-102
2019-05-08,-752,67,685,711,-19,173,0,0,-181,1,-1
2019-05-07,5004,-2159,-2845,-2071,935,13,0,0,-1722,0,0
2019-05-03,6451,-2385,-4066,-2464,-70,371,0,0,-1444,-459,0
2019-05-02,2186,-737,-1449,-590,-128,-264,-7,0,-378,-82,0
2019-04-30,1702,-113,-1739,-487,-118,1121,-6,0,-2385,136,150
2019-04-29,222,-597,374,1175,475,97,0,0,-1607,234,1
2019-04-26,2275,438,-2715,-981,104,54,0,0,-1429,-463,1
2019-04-25,5705,500,-6205,-94,-1037,-687,0,0,-882,-3505,0
2019-04-24,1852,-539,-4215,-1431,-858,-687,-1,0,-425,-813,2900
2019-04-23,3003,-876,-2181,-1386,185,62,0,0,-1056,14,53
2019-04-22,2396,-624,-1877,313,2,-1012,0,0,-1233,53,101
2019-04-19,2747,-391,-2531,-637,42,-1809,0,-900,773,0,175
2019-04-18,1115,-1069,-46,-526,-68,83,0,0,465,0,0
2019-04-17,4032,-2088,-1946,107,-542,-234,0,0,-1275,-2,2
2019-04-16,-131,16,113,-179,36,-383,0,0,639,0,0
2019-04-15,38,199,-247,-560,-513,-127,0,0,929,24,10
2019-04-12,-1302,-1251,2653,1616,-150,9,-12,0,1201,-11,-100
2019-04-11,-627,987,180,434,-71,-69,0,0,10,-124,-542
2019-04-10,-4867,3222,2064,2353,-17,-11,0,0,-63,-198,-419
2019-04-09,718,-168,-547,-708,253,-331,0,0,333,-94,-3
2019-04-08,1288,2158,-3191,-926,-2379,-672,0,0,908,-122,-255
2019-04-05,2321,373,-2695,731,-2244,770,0,0,200,-2152,0
2019-04-04,449,590,-1040,-65,-1721,-343,0,0,1093,-4,1
2019-04-03,1636,128,-1763,7,-925,-756,0,0,-206,117,-1
2019-04-02,1830,-451,-1407,-1019,-11,-2108,0,0,1731,0,3
2019-04-01,2446,-1383,-1038,132,-187,35,0,0,-241,-777,-50
2019-03-29,450,-1454,780,41,1035,-49,0,0,-923,676,149
2019-03-28,-278,-3179,3697,672,16,3064,0,0,-84,29,-240
2019-03-27,337,-3165,2827,-557,313,2047,0,0,564,460,1
2019-03-26,2545,-587,-1958,-699,29,102,0,0,-390,-1000,0
2019-03-25,10113,-2979,-7215,463,10,-157,0,0,-7532,1,81
2019-03-22,4969,-1478,-3319,-1379,-16,1108,0,0,-1777,-1255,-172
2019-03-21,5615,-936,-3730,-2258,0,-621,0,0,-183,-668,-949
2019-03-20,2255,-2043,-382,14,52,-436,0,0,-641,629,170
2019-03-19,2996,-1919,-1127,-110,-423,-114,0,0,-467,-13,50
2019-03-18,880,-1253,373,1263,-654,-559,0,0,321,2,0
2019-03-15,-2775,2813,12,787,-64,-1031,0,0,1004,-684,-50
2019-03-14,-7584,6100,-6,-495,674,-176,-110,0,138,-37,1490
2019-03-13,-2651,-405,3105,265,1524,260,0,0,1057,-1,-49
2019-03-12,-2199,-251,2450,1048,-595,2737,0,0,-626,-114,0
2019-03-11,2005,-1342,130,378,507,24,0,0,-484,-295,-793
2019-03-08,229,-606,377,-54,489,60,0,0,-118,0,0
2019-03-07,-3293,486,2836,2134,-225,477,0,0,465,-15,-29
2019-03-06,51,-572,492,-458,539,-59,0,0,470,0,29
2019-03-05,-2090,-1381,3571,878,-12,3238,0,0,-629,96,-100
2019-03-04,-8979,5342,3821,984,1737,26,18,0,1033,23,-100
2019-02-28,-1452,-978,2430,2021,50,-107,22,0,437,7,0
2019-02-27,-785,111,673,528,-56,848,0,0,-647,0,1
2019-02-26,3437,-1470,-1788,-370,-114,-19,0,0,216,-1501,-179
2019-02-25,-283,965,-683,2049,-1008,2,0,0,-2726,1000,1
2019-02-22,5471,-1115,-4456,-162,-270,527,0,0,-3976,-575,100
2019-02-21,2246,507,-2785,-565,-21,-9,0,0,-2192,2,32
2019-02-20,1718,3193,-4861,-101,-1560,-16,0,0,-3175,-9,-50
2019-02-19,367,-836,469,400,2724,-762,0,0,-2077,184,0
2019-02-18,2727,-293,-2438,1006,313,383,0,0,-4140,0,4
2019-02-15,-173,3233,-3071,182,-9,-22,0,0,-3218,-4,11
2019-02-14,-4383,133,4348,1411,2510,448,0,0,-29,8,-98
2019-02-13,-672,917,-643,559,-1771,38,0,0,637,-106,398
2019-02-12,-6680,2819,3959,167,2700,605,0,0,518,-31,-98
2019-02-11,2958,-2341,-617,-203,-232,20,0,0,-200,-2,0
2019-02-08,-201,1382,-1181,275,-548,805,0,0,-1671,-42,0
2019-02-07,1194,-890,-304,-809,380,-71,0,0,179,17,0
2019-02-01,-896,6312,-5336,-1172,-330,-890,-148,0,-2595,-201,-80
2019-01-31,743,2777,-3592,1071,190,-2187,-160,0,-1944,-562,72
2019-01-30,-645,935,-544,319,-656,9,0,0,-216,0,254
2019-01-29,-1800,1098,752,-697,11,-191,0,0,1629,0,-50
2019-01-28,201,-943,792,-509,1873,15,-9,-3,-575,0,-50
2019-01-25,-1001,1638,-545,-557,807,62,0,0,-855,-2,-92
2019-01-24,-126,3206,-3086,-1062,1035,-256,0,0,-2801,-2,6
2019-01-23,-1927,3169,-1254,2165,33,-1233,0,0,-2237,18,12
2019-01-22,1154,350,-1496,-592,-1088,-117,0,0,535,-234,-8
2019-01-21,-1472,1067,377,209,1256,-1010,0,0,-69,-9,34
2019-01-18,-1347,1125,313,639,15,-743,0,0,535,-133,-91
2019-01-17,-3133,1596,1701,-364,2432,-576,0,0,253,-44,-164
2019-01-16,370,-1490,1070,-1321,-117,885,-10,622,1045,-34,50
2019-01-15,-3307,2670,737,169,-1033,808,0,0,112,681,-100
2019-01-14,114,765,-729,-817,22,570,0,0,-1212,708,-150
2019-01-11,-837,2090,-1253,-917,-558,1069,0,0,-1113,266,0
2019-01-10,-266,818,-500,-1414,384,32,0,-625,1226,-103,-50
2019-01-09,1417,3654,-5071,-790,-1051,-1415,0,0,-1824,9,0
2019-01-08,665,-1358,693,-310,924,-834,0,0,577,336,0
2019-01-07,-1320,98,1272,145,420,861,0,0,713,-867,-50
2019-01-04,-7135,-52,7185,339,3257,1160,0,0,2378,51,0
2019-01-03,486,-329,-157,-325,326,274,0,0,-391,-41,0
2019-01-02,-68,-2365,2403,-657,1016,1600,131,0,1386,-1073,30
2018-12-28,-2321,3898,-1514,-1596,2748,782,133,0,-3952,371,-63
2018-12-27,3201,4174,-7484,-7708,999,-559,92,0,-310,2,109
2018-12-26,6516,-2617,-4375,568,484,199,-111,0,-4550,-965,476
2018-12-24,945,817,-1973,270,-475,825,4,42,-2147,-492,211
2018-12-21,860,-1846,924,1101,668,628,3,0,-1900,424,218
2018-12-20,2172,-1223,-1199,109,-819,1083,36,0,-1866,258,250
2018-12-19,-380,331,-251,944,-1729,889,1,0,-843,487,300
2018-12-18,1863,-4979,3516,1069,1245,1760,0,0,-1264,706,-400
2018-12-17,-235,-3950,4185,1149,186,3612,0,0,-1188,426,0
2018-12-14,-4808,2561,2247,286,-1139,5261,0,0,-2164,3,0
2018-12-13,2120,6834,-8954,-2916,401,-4785,9,0,-1981,318,0
2018-12-12,-117,2070,-1953,1725,-12,-1344,73,0,-2480,85,0
2018-12-11,-2126,5137,-3011,1834,-1412,26,8,0,-2162,-1305,0
2018-12-10,-2286,5596,-3311,1688,-237,450,0,-674,-5041,503,0
2018-12-07,1077,1907,-2989,-529,25,-481,80,0,-2189,147,0
2018-12-06,-558,785,-127,454,-52,-513,0,0,-46,-204,-100
2018-12-05,-822,-1284,2106,531,586,507,0,0,169,278,0
2018-12-04,27,1358,-1385,-1128,77,-435,0,0,12,-48,0
2018-12-03,-1383,-1451,2760,886,1186,-272,30,-368,871,469,0
2018-11-30,-2726,5369,-2647,1057,649,-4300,33,0,-104,113,0
2018-11-29,2418,1868,-4311,-161,949,173,0,0,-4000,-1251,-49
2018-11-28,702,-4593,3994,308,991,1313,0,0,960,150,-100
2018-11-27,-1828,1284,362,-712,791,295,0,0,0,100,177
2018-11-26,-3271,1286,2199,1571,1044,475,0,0,-1402,189,-150
2018-11-23,-999,-2100,3085,-369,5449,-1995,0,0,0,0,0
2018-11-22,-2974,-1321,4445,358,9688,782,0,0,-7628,0,-200
2018-11-21,-14148,5102,9237,2513,1305,-437,0,0,2342,2500,-181
2018-11-20,-12367,4665,7702,1302,639,2366,0,0,-144,3538,0
2018-11-19,-4856,7340,-2506,1337,660,461,0,0,-11161,893,22
2018-11-16,1795,3353,-1019,-857,1891,503,0,0,-2765,0,-4129
2018-11-15,-9775,7606,2169,518,1673,4400,0,0,-4729,0,0
2018-11-14,-4162,7487,-3325,232,-345,16,0,0,-1236,14,0
2018-11-13,7770,-931,-7050,-1110,2712,431,0,750,-2878,273,210
2018-11-12,6663,-642,-5621,367,5296,2454,0,0,-10785,411,0
2018-11-09,1154,12829,-13478,-661,1880,326,0,0,-15295,-1718,-5
2018-11-08,-8421,23263,-19772,2153,1084,1339,112,0,-28130,3021,4030
2018-11-07,70071,20464,-91120,1932,1124,25490,-112,0,-120448,1099,574
2018-11-06,-1811,2993,-1077,-526,-11,-17,0,0,-482,1,-105
2018-11-05,3161,169,-3231,-2225,2,22,0,18,-1035,197,-100
2018-11-02,14083,-2309,-12236,-1608,1164,-5881,0,0,0,-5932,462
2018-11-01,3232,11,-3243,-1719,-1014,-38,-10,0,-317,-19,0
2018-10-31,3748,1883,-5632,-6057,31,870,-9,0,-232,108,0
2018-10-30,-2515,1313,1324,87,129,-127,0,0,2287,-891,-122
2018-10-29,75,-655,530,2741,15,-1221,0,0,-982,-51,50
2018-10-26,594,-1409,811,404,1087,-721,0,0,84,-8,4
2018-10-25,-4871,318,4662,1937,321,-267,0,0,2557,0,-109
2018-10-24,-5918,3437,2586,3664,208,98,0,0,-1475,0,-100
2018-10-23,2067,-377,-1821,354,-1549,-978,0,0,-221,2,125
2018-10-22,-1258,1198,-40,-125,74,0,0,0,-52,0,100
2018-10-19,1978,-627,-1451,-144,236,142,0,0,-1722,-12,100
2018-10-18,1254,-369,-885,70,328,-500,0,0,-641,-500,0
2018-10-17,778,629,-1405,118,-6,-1120,0,0,-528,-37,-2
2018-10-16,-1504,681,723,-631,112,123,-10,0,1297,-119,100
2018-10-15,588,1784,-2231,-2183,-178,-41,0,0,-232,319,-142
2018-10-12,1773,1274,-2650,-1606,164,369,48,0,-1272,1,-375
2018-10-11,906,-2029,789,1552,668,-580,-20,-394,-129,0,360
2018-10-10,557,-134,-145,873,-495,-467,0,0,-272,296,-255
2018-10-08,705,-106,-584,313,-182,132,0,0,-570,0,-15
2018-10-05,1810,545,-2700,1158,-4104,290,0,0,9,230,345
2018-10-04,-527,-548,1147,1177,512,-156,0,0,0,1,-72
2018-10-02,8432,926,-9336,360,-166,-2105,0,0,-7450,-2,-22
2018-10-01,1891,-73,-1823,-100,445,40,9,0,-2129,171,0
2018-09-28,-1109,2594,-1547,1130,574,-1692,10,0,-1313,19,62
2018-09-27,-3801,5192,-1391,-100,929,-1498,0,0,0,-753,0
2018-09-21,475,3369,-3844,-435,516,-3506,0,0,-922,461,0
2018-09-20,9569,-199,-9320,-4134,499,-2002,0,0,-3000,-830,-50
2018-09-19,1357,1294,-2031,-173,-28,-1269,0,0,0,-414,-620
2018-09-18,2343,2662,-5060,-177,407,-994,0,0,-4492,0,50
2018-09-17,4677,-1826,-2851,-861,212,-940,0,0,-797,0,0
2018-09-14,-887,229,658,174,-274,250,0,0,65,51,0
2018-09-13,1320,-3286,2266,1170,0,1416,0,0,15,309,-300
2018-09-12,-1880,-312,2197,743,121,26,0,0,-14,1041,0
2018-09-11,-244,-119,420,104,-20,263,0,0,0,-11,0
2018-09-10,379,96,-475,-50,4,87,0,0,-500,306,0
2018-09-07,-3196,750,2446,1618,-717,51,0,0,1299,-15,0
2018-09-06,1584,818,-2528,135,-12,719,0,0,-3348,34,126
2018-09-05,-2521,213,1938,-214,566,37,0,0,1620,8,400
2018-09-04,-2352,1409,819,-403,-119,-187,0,0,777,303,124
2018-09-03,75,1435,-1640,268,-342,-445,0,0,-1237,18,100
2018-08-31,-3311,2582,479,-936,-2,1762,0,0,589,-801,250
2018-08-30,6397,1236,-8705,-1126,-4307,-784,0,0,35,-886,1072
2018-08-29,-717,1254,-787,279,-14,201,0,0,0,6,250
2018-08-28,-892,1857,-1070,17,-113,-54,0,0,-71,0,105
2018-08-27,-660,1368,-1008,88,-62,-27,0,0,0,0,300
2018-08-24,4406,992,-5390,-444,30,-826,0,0,-1910,-282,-8
2018-08-23,1136,6363,-7651,-192,-2345,57,0,0,-3482,-596,100
2018-08-22,5420,22,-5472,-1162,-1132,64,0,0,-2432,-177,20
2018-08-21,3984,-1056,-2961,-863,-1036,-114,0,0,-7,-654,33
2018-08-20,101,-1457,1358,211,21,125,0,0,909,-6,-2
2018-08-17,814,977,-1887,-574,-21,-72,0,0,-42,-229,96
2018-08-16,965,1111,-2076,537,91,-188,-20,0,-2182,-237,0
2018-08-14,2925,1638,-4563,672,-276,225,-700,0,-2395,-2096,0
2018-08-13,3132,2252,-5389,1322,-547,-2186,-78,-414,-4194,484,5
2018-08-10,-2126,647,1494,934,226,124,0,0,193,10,0
2018-08-09,422,3541,-4063,1060,-24,-2213,0,0,-2990,20,100
2018-08-08,16383,3258,-19766,-506,-1260,-4403,0,0,-7695,-38,125
2018-08-07,-37,-910,947,-288,-73,87,0,0,1306,-47,0
2018-08-06,-1959,1301,658,732,202,719,0,0,-1857,765,0
2018-08-03,-1663,2466,-803,-502,-105,-705,0,0,-380,901,0
2018-08-02,-111,-516,627,-1303,-75,1019,0,0,1553,0,0
2018-08-01,-1862,2400,-538,-495,-141,-650,0,0,1556,-392,0
2018-07-31,-389,-63,452,303,-228,1498,0,0,-2575,1447,0
2018-07-30,-404,557,-153,-535,26,-465,0,0,1000,-74,0
2018-07-27,-1693,487,1206,197,-2,-498,0,0,1542,-82,0
2018-07-26,-2470,515,1955,206,6,-117,0,0,2000,-35,0
2018-07-25,362,587,-949,-309,-1700,-1533,0,0,2676,-111,0
2018-07-24,-3038,-1890,5003,934,491,-795,0,0,3901,-65,-70
2018-07-23,-3838,2939,989,1695,2007,7,-130,0,-1364,-2104,-90
2018-07-20,321,5184,-5075,-23,-70,-1240,-113,0,-1485,-1304,-430
2018-07-19,703,1329,-2068,-617,-117,-671,-169,0,2328,-1272,31
2018-07-18,-217,1348,-1111,-645,-61,-540,-143,0,2427,-765,-20
2018-07-17,3871,2072,-5943,74,-638,-1051,-149,0,-1274,-985,0
2018-07-16,-151,3910,-3759,-433,-9,-4514,5,0,2980,-1626,0
2018-07-13,-956,1504,-548,-1089,11,943,0,0,3498,-3652,0
2018-07-12,-2229,221,1639,314,-97,21,0,0,1997,-631,334
2018-07-11,-1661,947,216,-428,-1124,58,0,0,3033,-1059,452
2018-07-10,10961,231,-11558,-685,-1409,-6381,0,0,3977,3,321
2018-07-09,-1081,-737,1313,1140,-1752,-36,6,0,1985,-57,476
2018-07-06,-1428,652,776,2635,8,13,0,0,-2000,1,0
2018-07-05,185,-991,806,300,-188,-567,0,0,1198,0,0
2018-07-04,-1582,32,1550,-221,-956,53,-600,656,2996,2,0
2018-07-03,-947,710,237,1420,-2752,-782,0,0,2241,3,0
2018-07-02,-3975,-330,4305,-603,-12,674,-6,0,2821,1452,0
