일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-03-19,-31579,-12649,44368,2366,41616,-3622,0,-3284,8000,-708,356
2020-03-18,-7806,-5716,13622,2770,1519,-696,-3200,-3624,19157,-2304,-100
2020-03-17,-4164,8935,-4851,1842,1493,0,-7500,-2932,2632,-386,80
2020-03-16,2380,-7339,4919,2867,0,-1632,0,-4087,8000,-229,40
2020-03-13,10069,-5513,-4956,3532,699,497,0,-9684,0,0,400
2020-03-12,-84,-8864,8788,3684,1028,856,0,-292,4000,-488,160
2020-03-11,-9221,-4519,13740,2450,-1266,10017,0,-447,3000,-14,0
2020-03-10,8135,-8954,528,3797,0,2,0,11459,-14730,0,291
2020-03-09,10781,-7067,-3843,2760,0,-100,0,2064,-8627,60,129
2020-03-06,-5058,-3219,8227,3503,0,-100,0,824,-60,4060,50
2020-03-05,-22820,12060,10980,4357,0,60,0,4813,1950,-200,-220
2020-03-04,-5043,5165,-82,4968,-766,-270,0,4000,-8134,120,-40
2020-03-03,-1129,6341,-5179,4994,-3260,60,0,-282,-6754,63,-33
2020-03-02,2083,6264,-8416,6579,-338,-18419,0,3744,18,0,69
2020-02-28,-2047,-8172,9707,5008,0,3,0,4641,55,0,502
2020-02-27,-3828,1792,2216,2841,-1009,0,0,-650,3000,-1966,-180
2020-02-26,-1638,-3851,3209,28,0,0,0,4459,-1278,0,2260
2020-02-25,-8068,3868,4285,21,711,0,0,-940,3000,1493,90
2020-02-24,34021,-7592,-17323,-1398,-216,-503,0,-215,-14991,0,-8609
2020-02-21,4771,-3430,-1521,37,-1427,-31,0,0,-100,0,80
2020-02-20,5041,-2046,-3035,-139,7,0,0,-1625,-1278,0,40
2020-02-19,1649,-1617,-82,69,0,0,0,-740,589,0,50
2020-02-18,-1131,-594,1725,23,0,2,0,1800,-100,0,0
2020-02-17,2922,3730,-6702,-4866,-1293,0,0,-443,-100,0,50
2020-02-14,-3381,-6271,6235,-9,0,-87,0,6331,0,0,3417
2020-02-13,-13979,-3803,15621,-321,0,0,0,5346,10596,0,2161
2020-02-12,-644,-120,-3226,-760,0,0,0,-365,-2129,28,3990
2020-02-11,6310,-1696,-4554,-47,-13,-3055,0,-104,-1378,43,-60
2020-02-10,5275,2673,-7130,20,0,0,0,-95,-7055,0,-318
2020-02-07,15021,-1326,-13099,-9439,0,-2510,0,-198,-952,0,-96
2020-02-06,2799,11915,-14620,415,0,-6246,0,-1164,-1378,-6247,-104
2020-02-05,9771,3011,-10208,-27,0,-4138,0,-60,-6384,401,-2574
2020-02-04,19919,6170,-25378,-807,-1063,-21157,0,-480,0,-1871,189
2020-02-03,17682,-2512,-15294,-4580,0,-10315,0,-336,-63,0,-66
2020-01-31,18651,2112,-22403,-10683,-69,-11656,0,-504,509,0,40
2020-01-30,3742,-1320,-2422,-1168,0,-200,0,-191,-852,-11,0
2020-01-29,18028,5122,-23430,-10168,5319,-8788,0,0,-639,-9154,80
2020-01-28,1211,-1150,-224,-132,0,0,0,-92,0,0,176
2020-01-23,1959,-257,-1702,-219,-680,600,0,-637,-766,0,0
2020-01-22,15474,596,-16128,-14,0,0,0,-14993,-352,-769,0
2020-01-21,-1768,4893,-3252,-15,-28,-14,0,-667,-2546,18,127
2020-01-20,5137,-1373,-3211,-164,-80,0,0,-6,-2961,0,-553
2020-01-17,1364,-360,-1004,-113,-4,-535,0,-365,0,13,0
2020-01-16,4423,-323,-600,-69,0,0,0,-531,0,0,-3500
2020-01-15,3116,707,-3823,-5,30,-1670,0,-201,-2000,23,0
2020-01-14,5238,26,-5264,-31,-10,-990,0,-1233,-3000,0,0
2020-01-13,4742,150,-4835,-204,-934,-133,0,270,-3834,0,-57
2020-01-10,4510,-791,-3675,135,0,-1928,0,-44,-1838,0,-44
2020-01-09,17578,-333,-17245,-371,80,0,0,-6792,-10162,0,0
2020-01-08,3711,1022,-4393,-3439,0,3643,0,-293,-4304,0,-340
2020-01-07,9658,-1058,-8632,123,617,1347,0,-212,-10827,320,32
2020-01-06,5812,-2484,-3508,132,0,1360,0,411,-5252,-159,180
2020-01-03,1809,-536,-1207,-30,0,105,0,-386,-898,2,-66
2020-01-02,-2956,232,2812,-1335,-115,0,0,0,4213,49,-88
2019-12-30,769,4074,-1925,236,-308,688,0,-150,-2377,-14,-2918
2019-12-27,1922,-866,-976,-436,0,1260,0,-96,-2461,757,-80
2019-12-26,-5305,7125,-1830,434,-109,1069,0,-409,-2815,0,10
2019-12-24,-2345,-1187,3532,315,-350,4369,0,-802,0,0,0
2019-12-23,59,-111,296,94,-39,442,0,-115,0,-86,-244
2019-12-20,10586,1828,-10582,-8721,227,-2,0,-86,-2000,0,-1832
2019-12-19,6574,258,-3832,-7,-484,0,0,-1499,-1842,0,-3000
2019-12-18,4325,1909,-3362,-8,-15,-25,0,-986,-2328,0,-2872
2019-12-17,3931,888,-4769,-1809,0,2,0,-1087,-1875,0,-50
2019-12-16,8746,3152,-5398,-21,-423,23,0,-1405,-3572,0,-6500
2019-12-13,4193,678,-2881,-386,-17,21,0,-2454,0,-45,-1990
2019-12-12,23292,-4972,-18360,-191,0,-16240,0,-1929,0,0,40
2019-12-11,717,1525,-2258,10,450,0,0,-1718,-1000,0,16
2019-12-10,748,2350,-3025,5,0,0,0,-1530,-1500,0,-73
2019-12-09,1234,67,-1301,333,-129,0,0,-326,-1175,-4,0
2019-12-06,1808,-1844,-59,2,0,0,0,-39,0,-22,95
2019-12-05,814,-682,-132,30,0,1344,0,54,-1560,0,0
2019-12-04,2176,-1041,-1185,28,0,0,0,0,-1200,-13,50
2019-12-03,503,760,-1263,12,-143,0,0,-149,-983,0,0
2019-12-02,4432,701,-5513,16,-61,0,0,-3575,-1893,0,380
2019-11-29,-1600,1245,315,-230,722,0,0,-177,0,0,40
2019-11-28,24603,-6417,-17532,4749,1816,-4015,0,-20082,0,0,-777
2019-11-27,-2003,321,1642,2004,-248,1371,0,0,-1825,340,40
2019-11-26,7970,-4316,-3617,1815,0,-3500,0,68,-2000,0,-37
2019-11-25,1965,810,-2775,1701,-1156,-2212,0,273,-1381,0,0
2019-11-22,138,-352,254,340,0,0,0,850,-1262,326,-40
2019-11-21,-170,879,-809,-49,0,0,0,-298,-1000,538,100
2019-11-20,194,-56,-188,-506,0,-311,0,38,-572,1163,50
2019-11-19,-4196,1933,2376,-229,0,265,0,-39,704,1675,-113
2019-11-18,6195,-1183,-2972,619,-891,0,0,-41,-4844,2185,-3040
2019-11-15,2960,-4482,1590,334,-55,3950,0,-561,-3128,1050,-68
2019-11-14,500,-183,261,983,-69,0,0,-653,0,0,-578
2019-11-13,6528,-7892,2206,2236,0,2102,0,-796,-1336,0,-842
2019-11-12,4278,-2592,-1726,-6,0,-1,0,-217,-1496,-6,40
2019-11-11,2120,-2587,467,-45,0,0,0,-192,704,0,0
2019-11-08,5409,-131,-3987,-161,0,683,0,-1044,-3136,-329,-1291
2019-11-07,-1057,234,-678,36,0,-14,0,-258,-442,0,1501
2019-11-06,2345,477,-2822,-8,-36,651,0,-768,-2661,0,0
2019-11-05,3295,-407,-2888,109,-65,-9,0,-268,-2655,0,0
2019-11-04,7597,-2699,-4898,-46,0,-30,0,-875,-3918,-29,0
2019-11-01,3726,-243,-3483,-102,0,-1251,0,0,-2130,0,0
2019-10-31,1897,-87,-1810,-1125,0,2005,0,-339,-2611,260,0
2019-10-30,2009,-1442,-577,723,0,1264,0,-218,-2346,0,10
2019-10-29,741,-697,-44,-44,0,0,0,0,0,0,0
2019-10-28,724,-332,-392,59,-1,0,0,-450,0,0,0
2019-10-25,5096,-2468,-2668,-25,-1098,-1147,0,-398,0,0,40
2019-10-24,2865,-2237,-628,-15,0,0,0,-107,-506,0,0
2019-10-23,3041,-3455,414,-143,0,2000,0,-273,-1170,0,0
2019-10-22,3975,-3484,-491,-115,-18,989,0,-780,-567,0,0
2019-10-21,5035,-5892,717,1371,0,710,0,-581,-1000,217,140
2019-10-18,3427,-3614,187,341,-50,967,0,-237,-834,0,0
2019-10-17,1712,-2577,825,277,0,1529,0,-94,-1336,449,40
2019-10-16,1732,-2858,1126,1366,0,0,0,-240,0,0,0
2019-10-15,895,-680,-215,-3,0,-3,0,-209,0,0,0
2019-10-14,-2513,610,2023,-1161,904,1950,0,0,0,330,-120
2019-10-11,1450,67,-1317,36,0,-1,0,-1381,0,29,-200
2019-10-10,25963,4725,-30728,-5,809,-16772,0,-388,0,-14372,40
2019-10-08,521,858,-1439,-365,0,-350,0,-385,0,-339,60
2019-10-07,1901,195,-2096,-6,0,-2030,0,-60,0,0,0
2019-10-04,-966,-33,799,-14,0,1000,0,-187,0,0,200
2019-10-02,7897,2133,-10070,-1152,0,-949,0,218,-6783,-1404,40
2019-10-01,1580,304,-1884,124,0,-1036,0,-207,-738,-27,0
2019-09-30,554,193,-747,-16,0,-32,0,-617,-82,0,0
2019-09-27,2802,1497,-4309,-4647,-258,937,0,-288,0,-53,10
2019-09-26,538,-1076,538,-41,0,954,0,-374,0,-1,0
2019-09-25,1169,-1745,648,-299,0,977,0,0,0,-30,-30
2019-09-24,10102,-8180,-2064,990,0,-1882,0,-673,0,-499,120
2019-09-23,3557,-4136,519,-752,0,1585,0,-618,0,304,60
2019-09-20,-2026,-264,2250,302,0,1725,0,0,0,223,40
2019-09-19,137,-2214,2086,-293,-18,3152,0,-1015,0,260,-10
2019-09-18,391,-1739,1358,18,0,1468,0,-614,0,486,-10
2019-09-17,-1018,-503,1522,297,0,945,0,0,0,280,-1
2019-09-16,-304,-2114,2528,1028,0,1130,0,0,0,370,-110
2019-09-11,-245,-805,1050,-194,0,522,0,-156,0,878,0
2019-09-10,1714,-2000,1646,-27,-581,1237,0,-218,0,1235,-1360
2019-09-09,601,-517,-34,0,0,142,0,-176,0,0,-50
2019-09-06,2239,443,-2602,-484,-1758,-9,0,-343,0,-8,-80
2019-09-05,10685,2276,-13021,-11,-1697,42,0,-1397,-10000,42,60
2019-09-04,6006,2644,-8237,30,0,-6351,0,0,-2000,84,-413
2019-09-03,4786,774,-5600,133,-32,0,0,0,-5701,0,40
2019-09-02,2250,3295,-5622,-265,-3,-5207,0,-378,0,231,77
2019-08-30,-3478,3778,-653,-313,0,-171,0,-93,0,-76,353
2019-08-29,-1010,57,993,30,0,-32,0,-411,1406,0,-40
2019-08-28,46,-76,30,-3,0,236,0,-269,0,66,0
2019-08-27,-1919,84,1965,208,-5,1567,0,-85,0,280,-130
2019-08-26,2605,-1991,-734,430,2575,1651,0,-86,-5304,0,120
2019-08-23,1192,-866,-326,-62,0,899,0,0,-1497,334,0
2019-08-22,556,-679,123,283,0,1005,0,-104,-1497,436,0
2019-08-21,534,-234,172,-154,0,1211,0,190,-1123,48,-472
2019-08-20,-2008,363,1615,-256,-133,2000,0,-129,-1769,1902,10
2019-08-19,414,-54,-483,132,0,856,0,65,-2000,464,123
2019-08-16,2341,-945,-1602,-130,-324,852,0,0,-2000,0,206
2019-08-14,2575,-1229,-1407,98,-192,726,0,-184,-2000,145,61
2019-08-13,1029,-747,-261,-39,-245,745,0,-290,0,-432,-21
2019-08-12,-821,-452,1205,55,0,699,0,140,0,311,68
2019-08-09,773,-871,1331,-3,865,660,0,-191,0,0,-1233
2019-08-08,754,-1947,1128,-1774,-679,2371,0,0,0,1210,65
2019-08-07,-3092,-492,4639,-80,0,4818,0,-99,0,0,-1055
2019-08-06,7828,425,-8612,-14254,0,5739,0,-522,-355,780,359
2019-08-05,4268,-3055,-1473,192,299,4350,0,-737,0,-5577,260
2019-08-02,-308,-1162,1470,-52,324,995,0,0,203,0,0
2019-08-01,-1521,-1016,2577,35,934,1889,0,-521,0,240,-40
2019-07-31,-944,281,643,-37,-698,1929,1,-518,0,-34,0
2019-07-30,-1380,-926,2256,3,0,1624,0,-370,0,999,50
2019-07-29,3280,-534,-2866,109,0,-247,0,-495,0,-2233,120
2019-07-26,-5580,-603,5923,1420,0,4909,0,-196,-1560,1350,130
2019-07-25,-7103,-10392,17465,306,0,1680,0,0,-2992,18471,30
2019-07-24,-2369,-53,2422,497,82,1691,0,-763,0,915,0
2019-07-23,-9413,5085,3637,292,0,5650,0,-876,-2279,850,691
2019-07-22,2722,-141,-2626,-4056,0,1797,0,-815,0,448,45
2019-07-19,-324,-870,1239,1851,0,-109,0,-503,0,0,-45
2019-07-18,4170,-7042,2899,3268,0,0,0,-369,0,0,-27
2019-07-17,-1447,-4304,5521,2450,0,1944,0,-317,0,1444,220
2019-07-16,1431,-1824,357,-71,0,1100,0,-672,0,0,36
2019-07-15,-450,-765,1215,-3,1289,0,0,-177,0,106,0
2019-07-12,-2064,-958,3167,0,1289,599,0,-221,0,1500,-145
2019-07-11,-3038,-654,3729,2587,-1250,2283,0,400,0,-291,-37
2019-07-10,7719,-12538,4887,1138,0,5002,0,-1253,0,0,-68
2019-07-09,-1706,-1404,3030,153,0,2993,0,-116,0,0,80
2019-07-08,-1869,698,1131,989,0,380,0,-238,0,0,40
2019-07-05,194,-2073,1879,1079,0,1000,0,-200,0,0,0
2019-07-04,-264,-353,635,-46,0,6,0,-184,0,859,-18
2019-07-03,5060,-491,-4689,4011,0,-8000,0,-700,0,0,120
2019-07-02,200,-6,-68,49,0,-117,0,0,0,0,-126
2019-07-01,666,286,548,1120,0,201,0,-773,0,0,-1500
2019-06-28,-2223,275,1988,1849,0,502,0,0,0,-363,-40
2019-06-27,-6588,117,6436,-764,0,2804,0,-359,4249,506,35
2019-06-26,-142,-4126,4158,-22,0,3000,0,-1631,2811,0,110
2019-06-25,-11579,1200,10387,1530,0,1019,0,-2088,10000,-74,-8
2019-06-24,-3845,620,3086,4565,0,146,0,-2173,0,548,139
2019-06-21,-6581,-1081,7662,0,0,1855,0,-268,0,6075,0
2019-06-20,-242,-17748,18145,41,0,7049,0,-2617,13672,0,-155
2019-06-19,-1016,380,636,-12,0,786,0,-138,0,0,0
2019-06-18,-501,-1330,1889,1310,0,0,0,-874,1453,0,-58
2019-06-17,-3147,450,2635,-54,0,1942,0,-1051,1798,0,62
2019-06-14,-3209,-2747,5957,-2717,-947,8205,0,-894,4000,-1690,-1
2019-06-13,-1953,-8044,11056,-531,0,262,0,-1513,6814,6024,-1059
2019-06-12,11931,-9845,-2042,287,860,-258,0,-412,-2519,0,-44
2019-06-11,-1511,-1875,3505,-965,-405,0,0,-536,5544,-133,-119
2019-06-10,20683,-24718,3789,-19,825,0,0,-217,3273,-73,246
2019-06-07,1689,-1024,-625,500,406,915,0,0,-1674,-772,-40
2019-06-05,-895,-192,1186,-3644,-125,766,0,-406,4745,-150,-99
2019-06-04,-1417,1019,396,-27,-165,76,0,-118,630,0,2
2019-06-03,-2925,-1600,4398,1283,-15,2611,0,-84,603,0,127
2019-05-31,-1446,-1550,3168,994,0,755,0,-513,1932,0,-172
2019-05-30,-1642,292,1357,180,0,-1081,0,0,2078,180,-7
2019-05-29,700,-601,-415,-3145,0,2000,0,0,730,0,316
2019-05-28,-1710,-577,2328,1002,0,930,0,-407,803,0,-41
2019-05-27,-11002,-11186,22245,4547,10,14394,0,1890,-2943,4347,-57
2019-05-24,-2102,-1196,3421,1048,0,2600,0,-418,0,191,-123
2019-05-23,-2201,180,2089,891,20,2130,0,501,-738,-715,-68
2019-05-22,-1692,-2818,4510,3305,0,1503,0,-1410,1112,0,0
2019-05-21,-665,-1279,1784,690,30,196,0,644,0,224,160
2019-05-20,3688,1929,-5771,126,-2061,5983,0,-450,-9369,0,199
2019-05-17,-5828,2996,2498,800,40,-1990,0,-448,4096,0,334
2019-05-16,385,-2655,2274,5426,35,-1732,0,-344,-680,-431,-4
2019-05-15,20696,-426,-20280,7091,0,-12943,0,-114,9368,-23682,10
2019-05-14,-5620,1468,4314,-619,0,1108,0,-79,8470,-4566,-161
2019-05-13,1516,5119,-6635,-1258,-854,2100,0,-279,-2207,-4137,0
2019-05-10,3822,2487,-6309,1927,-1262,2718,0,0,1112,-10804,0
2019-05-09,-6537,3343,3194,-5750,0,-507,0,0,13693,-4242,0
2019-05-08,-1254,1240,14,531,0,150,0,-282,2751,-3136,0
2019-05-07,-8640,1492,7148,-3302,0,-188,0,0,10638,0,0
2019-05-03,-9729,1968,7761,-943,0,1053,0,-1109,9014,-254,0
2019-05-02,-5849,1300,4555,-3246,0,-253,0,-949,9003,0,0
2019-04-30,-3946,-65,3990,-1614,0,1481,0,-1634,6553,-796,21
2019-04-29,-1786,3610,-1828,-4430,0,3590,0,-1592,846,-242,0
2019-04-26,-15079,12445,2634,-1276,0,-2341,0,-2052,6493,1810,0
2019-04-25,-11306,5817,5489,40,1,2202,0,-1512,4364,394,0
2019-04-24,-9013,4047,4230,5157,0,499,0,-2237,1285,-474,736
2019-04-23,7609,-1315,-5643,-67,-341,-187,0,-2677,0,-2371,-651
2019-04-22,2134,-3420,621,630,-503,-324,0,-794,0,1612,663
2019-04-19,-17150,-2379,32035,2063,351,1778,0,-3533,10481,20895,-12506
2019-04-18,7603,-818,-5691,175,-480,0,0,-5386,0,0,-1094
2019-04-17,-3617,-6827,10469,172,-66,6566,0,-5255,0,9052,-25
2019-04-16,-17,-3217,3247,3010,0,0,0,-3090,0,3327,-13
2019-04-15,-545,2074,3453,-813,-271,0,0,-2922,0,7459,-4982
2019-04-12,146,4430,-3426,2489,0,-6500,0,-2407,0,2992,-1150
2019-04-11,-2713,-871,8287,-1558,953,1311,0,-1058,0,8639,-4703
2019-04-10,-15740,-5038,22278,2311,2412,3972,0,-2540,0,16123,-1500
2019-04-09,-2961,640,5074,2876,0,2000,0,-1802,0,2000,-2753
2019-04-08,1181,762,-1952,757,0,-581,0,-2628,0,500,9
2019-04-05,-448,2700,-2252,714,0,-1965,0,-187,0,-814,0
2019-04-04,-1250,2247,2387,-20,-65,-10,0,-518,0,3000,-3429
2019-04-03,220,-555,2154,-9,0,0,0,-837,0,3000,-1819
2019-04-02,7636,-2236,479,1079,0,34,0,-634,0,0,-5879
2019-04-01,-2718,-4781,7674,689,1,-2377,0,-500,0,9861,-175
2019-03-29,437,-1329,892,-649,-50,810,0,-958,-261,2000,0
2019-03-28,-840,-667,1507,-473,0,723,0,-743,0,2000,0
2019-03-27,-1115,25,3760,1486,0,370,0,-96,0,2000,-2670
2019-03-26,762,-150,-612,-85,0,0,0,-527,0,0,0
2019-03-25,-1121,-178,1297,2036,0,-2500,0,-81,0,1842,2
2019-03-22,-993,-3050,4043,1072,0,1367,0,-2752,2356,2000,0
2019-03-21,-1816,-149,1969,-18,0,0,0,-1221,2149,1059,-4
2019-03-20,-7291,-1941,9232,2012,0,525,0,-299,0,6994,0
2019-03-19,-5688,111,5577,4484,0,1897,0,-708,-96,0,0
2019-03-18,-3438,1376,2075,-82,0,0,0,-43,0,2200,-13
2019-03-15,-3764,454,3310,979,0,1036,0,-5,0,1300,0
2019-03-14,-457,55,402,-47,0,0,0,-1051,0,1500,0
2019-03-13,-8414,860,7575,3909,0,-654,0,-80,0,4400,-19
2019-03-12,-5847,835,5093,3971,0,0,0,-594,0,1716,-67
2019-03-11,-933,-2742,3830,161,30,-11,0,-150,0,3800,-134
2019-03-08,-9548,583,9162,17,310,0,0,-331,166,9000,-173
2019-03-07,-1534,71,1463,368,0,326,0,-261,0,1030,0
2019-03-06,-5562,2030,3794,33,93,2000,0,-2111,179,3600,-220
2019-03-05,-1873,265,1674,168,-492,600,0,-80,178,1300,-57
2019-03-04,-17504,3456,15143,7678,-54,3530,0,3989,0,0,-1019
2019-02-28,-6702,2089,5999,-1,0,6000,0,0,0,0,-1386
2019-02-27,-5679,-271,6101,2,-260,6496,0,-137,0,0,-141
2019-02-26,-19756,1384,18398,7187,0,0,0,11211,0,0,-26
2019-02-25,-6475,950,5525,5907,-354,923,0,-951,0,0,0
2019-02-22,3193,-781,-2402,18,-423,19,0,-1416,-600,0,-10
2019-02-21,8295,-1384,-6901,-5,0,990,0,-2577,0,-5309,-10
2019-02-20,-1689,688,1011,1044,0,1001,0,-814,0,-220,-10
2019-02-19,832,189,-1021,-38,0,0,0,-983,0,0,0
2019-02-18,48633,-3191,-46442,27,-799,-30292,0,-15378,0,0,1000
2019-02-15,420,-160,-260,-320,0,250,0,-240,-200,250,0
2019-02-14,-1062,929,-1084,208,0,0,0,-1292,0,0,1250
2019-02-13,-5018,585,2772,69,1705,77,0,-154,705,370,1670
2019-02-12,2480,-371,-2098,30,0,746,0,-2874,0,0,20
2019-02-11,42448,1345,-43555,-335,32,-42828,0,-424,0,0,-238
2019-02-08,101716,-59510,-42176,-146,-461,-35935,0,-4764,-870,0,-30
2019-02-07,1038,166,-1244,-46,-674,-304,0,-193,-27,0,40
2019-02-01,-1550,1792,-291,-211,0,1,0,-81,0,0,49
2019-01-31,-2587,3056,-489,82,-302,0,0,-269,0,0,20
2019-01-30,904,683,-1661,-105,-30,0,0,-13,-1513,0,74
2019-01-29,-8663,8547,127,2420,0,-1377,0,-185,-731,0,-10
2019-01-28,1041,4333,-5394,270,0,0,0,-485,-5179,0,20
2019-01-25,332,1483,-1834,0,0,0,0,-1834,0,0,19
2019-01-24,-241,224,-3,-3,0,0,0,0,0,0,20
2019-01-23,-545,1061,-536,14,0,0,-550,0,0,0,20
2019-01-22,-408,-662,1057,-29,-97,1685,0,-120,0,-382,13
2019-01-21,-112,448,-336,76,-186,-3,0,-223,0,0,0
2019-01-18,-169,344,-175,27,0,0,0,-202,0,0,0
2019-01-17,-1321,1020,295,482,0,-8,0,-179,0,0,6
2019-01-16,-150,1425,-1275,301,0,-957,0,-619,0,0,0
2019-01-15,1592,327,-450,-1654,0,1204,0,0,0,0,-1408
2019-01-14,6207,67,-3773,-103,0,-1736,0,0,-1934,0,-2440
2019-01-11,-392,849,-457,-57,0,0,-400,0,0,0,0
2019-01-10,-686,1340,-654,32,0,-51,0,-635,0,0,0
2019-01-09,-13,1306,-1293,-8,-935,0,-350,0,0,0,0
2019-01-08,2912,2613,-1891,-1100,0,0,0,-791,0,0,-3557
2019-01-07,-308,1514,-71,-459,-465,0,0,0,767,86,-1135
2019-01-04,-1536,512,1045,-99,0,0,0,-169,1313,0,-21
2019-01-03,267,583,58,67,235,0,-400,0,170,-14,-908
2019-01-02,1906,1016,1190,-1186,-1129,3793,0,0,-288,0,-3954
2018-12-28,-311,302,2212,-1118,201,-255,0,884,2500,0,-2203
2018-12-27,181,121,11572,-189,21,11862,0,-122,0,0,-11788
2018-12-26,1507,2193,-842,-545,-2476,2588,0,-409,0,0,-2786
2018-12-24,-1277,1406,-290,-285,0,-5,0,0,0,0,161
2018-12-21,-1301,-67,1362,-478,150,1107,0,0,0,583,6
2018-12-20,-328,431,-103,129,0,-84,0,0,0,-148,0
2018-12-19,-2138,-1645,3879,39,-303,4550,0,-407,0,0,-57
2018-12-18,237,-1205,973,-35,264,394,0,0,0,350,-5
2018-12-17,-2525,-1248,3906,8,15,2554,0,0,1147,182,-133
2018-12-14,-1464,-1557,3521,-73,3378,1780,0,-474,-1271,181,-500
2018-12-13,-1836,1401,435,792,-280,-77,0,0,0,0,0
2018-12-12,5320,-5808,488,445,-11,54,0,0,0,0,0
2018-12-11,186,-353,325,50,11,508,0,-244,0,0,-158
2018-12-10,-254,876,-629,-365,-53,116,0,-327,0,0,7
2018-12-07,-2755,2409,346,-656,-85,-56,0,-389,0,0,0
2018-12-06,-1822,1011,811,46,0,833,0,-64,0,167,0
2018-12-05,-5483,4287,1546,-17,-81,-453,0,0,26,0,-350
2018-12-04,-3278,-655,3948,8,0,4678,0,-1143,0,0,-15
2018-12-03,-899,1021,673,97,0,1,0,0,0,0,-793
2018-11-30,-4996,2499,2787,-213,0,3000,0,0,0,0,-290
2018-11-29,-3360,917,2765,-568,0,3333,0,0,0,0,-285
2018-11-28,-6512,507,6380,3301,0,3158,0,-101,0,0,-375
2018-11-27,-3278,2113,1596,309,0,1500,0,-213,0,0,-431
2018-11-26,-675,1459,-784,281,-105,28,-400,-588,0,0,0
2018-11-23,482,-125,-357,-10,0,301,0,-648,0,0,0
2018-11-22,2030,64,-2094,645,-1232,0,0,-135,-1372,0,0
2018-11-21,1336,-464,-872,-103,0,644,0,-624,-789,0,0
2018-11-20,241,-89,-152,-8,0,264,0,-385,-23,0,0
2018-11-19,-5534,1551,4186,2550,0,1136,0,0,0,500,-181
2018-11-16,-4702,647,4055,6,0,3300,0,0,38,366,0
2018-11-15,-14155,1835,14715,-454,0,17634,0,-65,0,-2400,-2395
2018-11-14,-422,-124,556,6,0,543,0,26,0,-19,-10
2018-11-13,-636,776,-150,837,0,1948,0,0,0,0,10
2018-11-12,-520,1538,-1018,-63,0,1700,0,-170,1977,-2000,0
2018-11-09,-442,1646,-1204,1436,0,1538,0,0,0,-2500,0
2018-11-08,-1369,2476,-854,3419,0,20899,0,0,1963,39,-253
2018-11-07,335,-409,125,3698,0,1985,0,-95,0,0,-51
2018-11-06,-10713,405,10542,2197,0,1333,0,-25,7037,0,-234
2018-11-05,-2872,-643,3515,950,0,3973,0,-1464,0,56,0
2018-11-02,5455,343,2718,-7054,-136,10908,0,0,0,-1000,-8541
2018-11-01,744,1293,1088,-153,15,1465,0,-239,0,0,-3125
2018-10-31,-2467,545,1964,-31,354,1004,0,396,241,0,-42
2018-10-30,-13492,1340,12152,884,0,2276,0,6947,2045,0,0
2018-10-29,-4503,1654,2849,385,0,2210,0,-48,302,0,0
2018-10-26,2032,622,-2656,-5474,0,3058,0,-240,0,0,2
2018-10-25,169,-482,513,-300,294,901,0,124,0,-506,-200
2018-10-24,-590,-49,639,59,380,200,0,0,0,0,0
2018-10-23,-1380,-1047,3009,-51,0,3900,0,-840,0,0,-582
2018-10-22,-1705,247,1458,-57,0,500,0,-198,1213,0,0
2018-10-19,-4545,700,3855,159,0,628,0,778,2290,0,-10
2018-10-18,-1821,-511,1730,-56,0,200,0,86,0,1500,582
2018-10-17,-389,231,161,-64,0,389,0,-171,7,0,-14
2018-10-16,-1189,94,1095,27,0,510,0,558,0,0,0
2018-10-15,-3950,-1683,5651,130,0,3833,0,-29,0,1717,-18
2018-10-12,-2625,470,2155,102,0,2076,0,-483,0,0,0
2018-10-11,-15259,-2878,19219,172,0,8864,0,7581,0,150,-1082
2018-10-10,-5738,1514,4104,-363,0,3024,0,-293,0,0,120
2018-10-08,-8487,3568,5011,95,0,1059,0,1156,0,0,-92
2018-10-05,-7598,802,6980,571,1708,26,0,-502,3052,0,-184
2018-10-04,-4018,-176,4164,70,0,4000,0,94,0,0,30
2018-10-02,-13407,45,13362,31,0,2100,0,-116,12068,0,0
2018-10-01,-2578,1595,983,51,0,534,0,398,0,0,0
2018-09-28,-2878,860,2018,83,184,-271,0,-160,2182,0,0
2018-09-27,-2399,174,2210,7,580,1587,0,36,0,0,0
2018-09-21,1507,-4635,3117,229,-54,2666,0,-836,-39,1151,0
2018-09-20,2548,-4512,1930,1346,-94,687,0,-801,-325,1117,14
2018-09-19,575,-16319,15774,-3049,41544,-23769,0,-941,0,0,-30
2018-09-18,-4754,617,4137,-43,0,3927,0,-995,0,0,0
2018-09-17,-2208,530,1674,1336,20,2666,0,-748,0,-1600,0
2018-09-14,803,215,-485,-1858,5147,298,0,-1172,0,-2900,-533
2018-09-13,-420,284,1099,52,0,2625,0,-1578,0,0,-963
2018-09-12,-1461,1954,4691,-594,13878,-8112,0,-481,0,0,-5184
2018-09-11,-10042,-5991,20043,-8819,89389,-49273,0,-54,0,-11200,-4010
2018-09-10,1486,100,-1526,410,0,-1006,0,-930,0,0,-60
2018-09-07,-12012,1495,10517,3,9998,0,0,-278,0,794,0
2018-09-06,-2429,2515,-101,12,0,0,0,-923,0,0,15
2018-09-05,-45,-9,54,-2,0,0,0,-335,0,0,0
2018-09-04,-1689,65,1564,-3,0,2070,0,-503,0,0,60
