일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-27,5233,726,-5959,-2,0,0,0,0,0,-5957,0
2022-07-26,11688,-8049,-3639,-2,0,0,0,0,0,-3637,0
2022-07-25,6279,8899,-15168,-8,0,-6000,0,0,0,-9160,0
2022-07-22,13939,-4753,-9186,-10,0,-7500,0,0,0,-1676,0
2022-07-21,5331,4096,-9427,-16,0,3000,0,0,0,-12411,0
2022-07-20,13251,3213,-15464,20,0,0,0,0,0,-15484,-1000
2022-07-19,-1526,1989,-463,6,0,0,0,0,0,-469,0
2022-07-18,-258,6428,-6270,-46,0,-6224,0,0,0,0,100
2022-07-15,8806,-4970,164,-132,0,296,0,0,0,0,-4000
2022-07-14,-3561,3515,44,10,34,0,0,0,0,0,0
2022-07-13,5676,2630,-8306,-2,0,-8000,0,0,0,-304,0
2022-07-12,3207,-3240,33,12,21,0,0,0,0,0,0
2022-07-11,10868,-3072,-7790,-60,0,0,0,0,0,-7730,0
2022-07-08,18858,-24204,326,326,0,0,0,0,0,0,5050
2022-07-07,32750,-23452,-9999,1,0,-10000,0,0,0,0,700
2022-07-06,-8028,-11736,15897,1,0,-2000,0,0,-1971,19867,3867
2022-07-05,156,-4815,1815,-15,0,0,0,0,-1854,3684,2844
2022-07-04,-8735,-1853,9188,-10,0,0,0,0,0,9198,1400
2022-07-01,-1443,-13304,11038,-2,21,-5183,0,0,0,16202,3700
2022-06-30,-724,-3948,972,-28,0,0,0,0,0,1000,3700
2022-06-29,2627,-1960,-5367,-5367,0,0,0,0,0,0,4700
2022-06-28,11962,-15966,2004,4,0,0,0,0,0,2000,2000
2022-06-27,4446,-11149,2003,3,0,0,0,0,0,2000,4700
2022-06-24,-13178,586,2917,16,21,22,0,0,0,2858,9675
2022-06-23,7485,-6394,-1089,-43,0,-1046,0,0,0,0,-2
2022-06-22,13201,-12241,-860,-45,0,0,0,0,0,-815,-50
2022-06-21,3697,-3754,54,54,0,0,0,0,0,0,0
2022-06-20,6781,-7250,-11,-11,0,0,0,0,0,0,480
2022-06-17,11152,-12279,1077,-255,0,1664,0,0,0,-332,50
2022-06-16,33056,-13596,-19510,-597,-4414,862,0,0,-16880,1519,50
2022-06-15,19109,-19109,-31,-31,0,0,0,0,0,0,0
2022-06-14,17136,-17061,-75,-15,-60,0,0,0,0,0,0
2022-06-13,27381,-22912,-6952,-10,-12,-5012,0,0,0,-1918,2470
2022-06-10,10860,-3332,-7531,-25,260,120,0,0,0,-7886,1
2022-06-09,11899,-8670,-3428,-2,0,-1073,0,0,0,-2353,200
2022-06-08,8249,-4396,-3553,-5,0,0,0,0,0,-3548,-300
2022-06-07,-4703,-10398,14850,2,902,709,0,0,0,13237,251
2022-06-03,868,-12330,11462,-5,0,0,0,0,0,11467,0
2022-06-02,-66,-6292,6305,-12,0,-8,0,0,0,6325,53
2022-05-31,3447,-9836,4374,-7,4177,0,0,0,0,204,2008
2022-05-30,7740,-12602,4748,-143,-576,0,0,0,0,5467,100
2022-05-27,1231,-11753,10522,135,0,0,0,0,0,10387,0
2022-05-26,9584,-22911,13124,9,0,600,0,0,0,12515,71
2022-05-25,5415,-5830,1264,7,-8,1265,0,0,0,0,-849
2022-05-24,26404,-21094,-5314,8,-5048,-274,0,0,0,0,1
2022-05-23,3944,-3955,10,-4,0,14,0,0,0,0,1
2022-05-20,17760,-13746,-5356,-86,0,-1172,0,0,0,-4098,1361
2022-05-19,21205,-18201,-532,37,-4,-565,0,0,0,0,-2012
2022-05-18,19001,-16929,-2344,83,-409,0,0,0,0,-2018,252
2022-05-17,16384,-12920,-4501,60,-4561,0,0,0,0,0,1027
2022-05-16,23498,-15056,-8965,-2,-6969,0,0,0,0,-1994,523
2022-05-13,29132,-19529,-4162,10,-121,1500,-1248,0,0,-4303,-5493
2022-05-12,3928,3833,-6598,4,-15,0,0,0,0,-6587,-1400
2022-05-11,7659,-1925,-5514,5,0,0,0,0,0,-5519,-220
2022-05-10,20116,-2474,-18494,0,-6,0,-99,0,-18389,0,850
2022-05-09,1036,-5002,3457,18,-1876,5315,0,0,0,0,504
2022-05-06,-3677,-3203,6879,10,-19,6888,0,0,0,0,0
2022-05-04,1490,-2333,9,3,6,0,0,0,0,0,831
2022-05-03,-408,-1070,1481,4,0,0,0,0,0,1477,-3
2022-05-02,-1814,-145,1959,5,-19,2069,0,0,0,-96,0
2022-04-29,4462,-4780,311,11,0,440,0,0,0,-140,7
2022-04-28,299,-338,-368,27,-369,-26,0,0,0,0,402
2022-04-27,-10188,4252,2859,-2481,-1195,6514,0,0,0,21,3244
2022-04-26,1262,-1280,18,5,-8,0,0,0,0,21,0
2022-04-25,-14649,-297,12887,7,0,12880,0,0,0,0,2159
2022-04-22,4946,-4761,6,6,0,0,0,0,0,0,0
2022-04-21,-5140,-3721,8603,6,3438,920,0,0,0,4239,303
2022-04-20,-754,-1817,2568,9,-110,0,0,0,0,2669,0
2022-04-19,22798,-10786,-12524,-53,0,4322,0,0,0,-16793,293
2022-04-18,3232,-3178,-72,82,0,-190,0,0,0,36,18
2022-04-15,8418,-8495,77,103,0,-187,0,0,0,161,0
2022-04-14,-756,-132,659,0,0,0,0,0,0,659,100
2022-04-13,7107,-3037,-4152,-1,-306,-1871,0,0,0,-1974,67
2022-04-12,-3814,-5891,9570,3,0,10000,0,0,0,-433,0
2022-04-11,-176,-9718,9448,9896,0,0,-331,0,0,-117,446
2022-04-08,-2881,-8034,10902,7,0,10000,0,0,0,895,3
2022-04-07,-3781,-14770,18330,0,5785,14000,168,0,0,-1623,141
2022-04-06,-19890,-14091,33500,1092,1561,11917,0,0,17301,1629,-94
2022-04-05,-7211,-16940,24039,-2,7006,-2889,1187,0,17968,769,-194
2022-04-04,18670,-61309,41265,2881,6031,8804,352,0,0,23197,1393
2022-04-01,7863,-11071,3108,-4,0,1560,0,0,0,1552,0
2022-03-31,-14522,-5429,17076,10,0,12188,0,0,0,4878,2845
2022-03-30,-7618,-1621,8239,-6,0,4000,0,0,0,4245,1000
2022-03-29,1285,-2401,72,19,0,0,0,0,0,53,1044
2022-03-28,1331,-5051,3774,-1063,0,3000,0,0,0,1837,25
2022-03-25,18937,-18950,-4,-3,0,0,0,0,0,-1,16
2022-03-24,3763,-4059,181,-249,0,0,0,0,0,430,-5
2022-03-23,6612,-4937,-1675,-1675,0,0,0,0,0,0,0
2022-03-22,4704,-3490,-1254,-1254,0,0,0,0,0,0,10
2022-03-21,7112,-5655,-1456,-1302,0,-356,0,0,0,202,-6
2022-03-18,1722,-1494,-229,-198,-31,0,0,0,0,0,0
2022-03-17,1301,111,-798,-798,0,0,0,0,0,0,-3
2022-03-16,2331,-1427,-902,-327,-19,-56,0,0,0,-500,0
2022-03-15,462,-484,6,6,0,0,0,0,0,0,0
2022-03-14,4271,-4307,4,4,0,0,0,0,0,0,0
2022-03-11,2046,-2053,4,4,0,0,0,0,0,0,0
2022-03-10,2788,-2515,-465,-465,0,0,0,0,0,0,-10
2022-03-08,2290,-1607,-693,-693,0,0,0,0,0,0,10
2022-03-07,2217,-2177,-42,-42,0,0,0,0,0,0,0
2022-03-04,6222,-5096,-1146,-1146,0,0,0,0,0,0,0
2022-03-03,7998,-4727,-3271,219,0,-436,0,0,0,-3054,0
2022-03-02,4543,-1118,-3425,-164,0,0,0,0,0,-3261,0
2022-02-28,-4226,4192,54,54,0,0,0,0,0,0,0
2022-02-25,-1502,611,979,1001,0,-22,0,0,0,0,4
2022-02-24,-3766,2100,1649,69,0,2514,0,0,0,-934,0
2022-02-23,-708,638,70,70,0,0,0,0,0,0,0
2022-02-22,614,-616,2,2,0,0,0,0,0,0,0
2022-02-21,-231,203,28,28,0,0,0,0,0,0,0
2022-02-18,8958,-1955,-7004,412,0,-7416,0,0,0,0,0
2022-02-17,1172,-1198,1,1,0,0,0,0,0,0,0
2022-02-16,-397,114,283,283,0,0,0,0,0,0,0
2022-02-15,681,-827,17,17,0,0,0,0,0,0,0
2022-02-14,3872,-3991,106,106,0,0,0,0,0,0,0
2022-02-11,2139,-1083,-1059,121,0,0,0,0,0,-1180,0
2022-02-10,2363,-2332,-17,20,0,-37,0,0,0,0,-10
2022-02-09,1954,-1956,-2,33,0,-35,0,0,0,0,0
2022-02-08,-5134,176,4950,598,0,326,0,0,0,4026,-9
2022-02-07,-2447,1940,495,1645,-68,0,0,0,0,-1082,0
2022-02-04,3765,-3764,1,1,0,0,0,0,0,0,0
2022-02-03,-5202,-2252,7475,415,0,0,0,0,0,7060,-1
2022-01-28,-1625,1372,253,650,-397,0,0,0,0,0,0
2022-01-27,-1629,1510,119,119,0,0,0,0,0,0,0
2022-01-26,-1291,783,508,508,0,0,0,0,0,0,0
2022-01-25,-5733,-15,5950,12,0,1214,0,0,0,4724,-142
2022-01-24,-1416,-4405,8204,6,0,1203,0,0,0,6995,-2383
2022-01-21,1144,-4547,3402,402,0,1950,0,0,0,1050,0
2022-01-20,7219,-4207,-3259,0,0,-3709,0,0,0,450,0
2022-01-19,7393,-7389,-4,-4,0,0,0,0,0,0,0
2022-01-18,4706,-4812,106,106,0,0,0,0,0,0,0
2022-01-17,10090,-10196,106,-130,0,236,0,0,0,0,0
2022-01-14,7265,-7340,78,-179,0,257,0,0,0,0,-18
2022-01-13,539,-345,-194,-92,0,0,0,0,0,-102,0
2022-01-12,4582,-2431,-2151,-83,-198,-1400,0,0,0,-470,0
2022-01-11,962,-3613,-349,-119,-230,0,0,0,0,0,3000
2022-01-10,5045,-5267,218,218,0,0,0,0,0,0,0
2022-01-07,3192,-3059,-133,-133,0,0,0,0,0,0,0
2022-01-06,5682,-4637,-1045,-122,0,0,0,0,0,-923,0
2022-01-05,15597,-6737,-8786,-4337,0,0,0,0,0,-4449,0
2022-01-04,12632,-12954,322,322,0,0,0,0,0,0,0
2022-01-03,9242,-9314,72,6,66,0,0,0,0,0,0
2021-12-30,5539,-5380,-164,13,-5,-172,0,0,0,0,0
2021-12-29,4384,-4498,114,130,0,-16,0,0,0,0,0
2021-12-28,28304,-13798,238,50,0,188,0,0,0,0,-14754
2021-12-27,4515,-4997,482,482,0,0,0,0,0,0,0
2021-12-24,5889,-4963,-278,-278,0,0,0,0,0,0,0
2021-12-23,9186,-9065,-142,1388,0,-1530,0,0,0,0,21
2021-12-22,3201,-3031,-161,175,0,0,0,0,0,-336,-9
2021-12-21,5181,-5189,8,8,0,0,0,0,0,0,0
2021-12-20,12486,-5454,-6936,208,0,-2981,0,0,0,-4163,-120
2021-12-17,5572,-11701,6860,5,38,157,0,0,0,6660,-1441
2021-12-16,3100,-3424,331,331,0,0,0,0,0,0,0
2021-12-15,495,-1497,1208,1208,0,0,0,0,0,0,-200
2021-12-14,-1501,-2094,595,24,-4,0,0,0,0,575,3000
2021-12-13,-1701,189,18,18,0,0,0,0,0,0,1474
2021-12-10,681,-3978,-4953,22,7,-4982,0,0,0,0,8250
2021-12-09,-68,1219,-1152,-38,0,-10,0,0,0,-1104,0
2021-12-08,-621,-2444,65,18,0,-273,0,0,0,320,2999
2021-12-07,118,-1084,-3,23,0,-26,0,0,0,0,969
2021-12-06,1821,-3544,7,51,0,-44,0,0,0,0,1716
2021-12-03,2340,-4817,30,33,-8,5,0,0,0,0,2350
2021-12-02,253,-4580,5214,5030,0,184,0,0,0,0,-887
2021-12-01,-5089,5079,9,9,0,0,0,0,0,0,0
2021-11-30,2260,-7649,-613,-3079,0,-34,0,0,0,2500,6000
2021-11-29,-5597,538,5053,19,0,34,0,0,0,5000,0
2021-11-26,-5058,5013,42,42,0,0,0,0,0,0,3
2021-11-25,-72,1309,-4244,-66,-3224,-8954,0,0,0,8000,3007
2021-11-24,9048,232,-9281,-6080,0,-3201,0,0,0,0,0
2021-11-23,5304,188,-11502,-5290,0,-3201,0,0,0,-3011,6004
2021-11-22,-1737,-1695,-364,37,-10,-30,0,0,0,-361,3795
2021-11-19,5551,-442,-5095,25,0,0,0,0,-5109,-11,0
2021-11-18,1468,-274,-1194,940,-4,0,0,0,-4000,1870,0
2021-11-17,6435,-1172,-5278,1810,-77,0,0,0,-7000,-11,20
2021-11-16,5335,-1360,-3937,145,0,0,0,0,-3000,-1082,12
2021-11-15,21273,2336,-24132,-42,0,-15000,0,0,-8000,-1090,7
2021-11-12,6198,-494,-5701,367,0,0,0,0,-5000,-1068,0
2021-11-11,4521,1250,-5750,-1130,-605,-2947,0,0,0,-1068,-21
2021-11-10,-2786,359,2130,2480,0,-350,0,0,0,0,297
2021-11-09,-5189,3124,2070,8002,-8,0,0,0,-5000,-924,-9
2021-11-08,-8641,3896,4754,10706,0,0,0,0,-5000,-952,0
2021-11-05,-2657,-3201,5857,8809,0,0,0,0,-2000,-952,1
2021-11-04,-474,3019,-2545,10410,-3,0,0,0,-12000,-952,0
2021-11-03,-4171,-75,4246,10198,0,-109,0,0,-5000,-843,0
2021-11-02,-8157,6595,1562,1562,0,0,0,0,0,0,0
2021-11-01,-8418,6493,1919,2104,0,-322,0,0,0,137,0
2021-10-29,-9482,1625,8107,10830,0,-1299,0,0,0,-1424,0
2021-10-28,-5128,1054,4044,4133,-89,0,0,0,0,0,0
2021-10-27,-4093,590,4121,4258,-69,0,0,0,0,-68,-628
2021-10-26,-10765,14823,-3664,8,0,0,0,0,0,-3672,-189
2021-10-25,-5036,347,5085,5085,0,0,0,0,0,0,-459
2021-10-22,-2546,2535,1,1,0,0,0,0,0,0,-50
2021-10-21,-8099,3881,4208,4299,0,0,0,0,0,-91,0
2021-10-20,3625,12399,-16562,4989,-511,-20040,0,0,0,-1000,550
2021-10-19,-183,-372,30,30,0,0,0,0,0,0,355
2021-10-18,-2282,1848,428,-9,-7,444,0,0,0,0,0
2021-10-15,-4177,1905,2172,1659,0,491,0,0,0,22,0
2021-10-14,-6485,6342,2,2,0,0,0,0,0,0,65
2021-10-13,-4281,2825,1439,1103,0,0,0,0,0,336,-199
2021-10-12,614,2375,-2990,10,0,2000,0,0,-5000,0,1
2021-10-08,-2061,1554,500,500,0,0,0,0,0,0,2
2021-10-07,-2386,2392,-1,-1,0,0,0,0,0,0,0
2021-10-06,-3710,3596,-3,2,-5,0,0,0,0,0,61
2021-10-05,-8034,5312,605,605,0,0,0,0,0,0,2105
2021-10-01,-3683,1391,110,110,0,0,0,0,0,0,2170
2021-09-30,2154,5815,-8423,342,-396,-8369,0,0,0,0,543
2021-09-29,-2137,7690,-7602,193,-373,-7290,0,0,0,-132,2049
2021-09-28,904,4143,-9166,331,42,-15,0,0,-9300,-224,4003
2021-09-27,466,5127,-7187,111,0,-7298,0,0,0,0,1594
2021-09-24,-804,391,413,413,0,0,0,0,0,0,0
2021-09-23,-823,-348,247,247,0,0,0,0,0,0,1040
2021-09-17,-9647,9537,10,10,0,0,0,0,0,0,0
2021-09-16,765,-3393,2425,1046,0,0,0,0,0,1379,200
2021-09-15,2692,-3255,-450,161,0,-1112,0,0,0,501,1000
2021-09-14,3675,-33,-3705,416,0,-4132,0,0,0,11,60
2021-09-13,5974,-11121,4525,170,0,3000,0,0,0,1355,612
2021-09-10,-7692,4020,377,303,97,-34,0,0,0,11,3296
2021-09-09,3933,-3115,-814,74,0,-628,0,0,0,-260,-12
2021-09-08,-5940,-3904,9859,20,1448,8391,0,0,0,0,0
2021-09-07,-5717,4866,567,110,262,-1265,0,0,-100,1560,274
2021-09-06,-2201,2131,8,8,0,0,0,0,0,0,62
2021-09-03,-12824,12749,5,5,0,0,0,0,0,0,-2
2021-09-02,-56540,12417,42383,11,5381,32884,0,0,1109,2998,1797
2021-09-01,-7071,11374,-4314,-200,0,0,0,0,0,-4114,0
2021-08-31,-5111,1628,2288,2288,0,0,0,0,0,0,1136
2021-08-30,2681,-1950,-842,-853,0,0,0,0,0,11,0
2021-08-27,-1255,-685,1986,68,0,-68,0,0,0,1986,4
2021-08-26,-2707,-120,2627,616,0,0,0,0,0,2011,200
2021-08-25,4140,-6059,1749,432,-580,1886,0,0,0,11,70
2021-08-24,-3991,5378,-1387,-902,0,1387,0,0,-1883,11,0
2021-08-23,-6567,1687,4880,1289,0,1923,0,0,0,1668,0
2021-08-20,8209,-9608,-3665,643,0,1813,0,0,-4921,-1200,5004
2021-08-19,-5763,4376,754,-765,0,1508,0,0,0,11,633
2021-08-18,-6497,4969,1528,778,0,750,0,0,0,0,0
2021-08-17,-4279,2816,1485,1074,0,400,0,0,0,11,-127
2021-08-13,-6952,559,6715,3315,0,3804,0,0,0,-404,-222
2021-08-12,774,-3671,2782,2169,-2,0,0,0,0,615,14
2021-08-11,-4596,4099,450,3005,0,0,0,0,0,-2555,47
2021-08-10,-2758,4576,-1789,-1808,-3,0,0,0,0,22,1
2021-08-09,6628,-4069,-656,-656,0,0,0,0,0,0,-2255
2021-08-06,-461,-1558,1899,1954,0,0,0,0,0,-55,0
2021-08-05,14724,-6512,-10542,-574,-5654,-1507,0,0,-2774,-33,2260
2021-08-04,11981,-10843,1778,-1222,0,0,0,0,0,3000,-3016
2021-08-03,6302,-4351,-2226,907,0,-733,0,0,0,-2400,75
2021-08-02,-2366,4593,-4227,875,0,-6602,0,0,0,1500,2000
2021-07-30,-627,16,611,573,0,0,0,0,-12,50,0
2021-07-29,-777,721,56,-705,0,0,0,0,0,761,0
2021-07-28,-1482,799,623,-138,0,0,0,0,0,761,10
2021-07-27,328,297,-731,658,0,0,0,0,-941,-448,7
2021-07-26,2338,3180,-5692,-1963,0,-2799,0,0,-941,11,113
2021-07-23,5302,1645,-7047,371,0,0,0,0,-7429,11,0
2021-07-22,4862,1192,-6073,-47,0,712,0,0,-6235,-503,1
2021-07-21,5224,-2019,-3187,1426,0,0,0,0,-4000,-613,0
2021-07-20,-2606,787,2115,218,5086,-1104,0,0,0,-2085,-300
2021-07-19,254,-1260,1034,145,0,0,0,0,0,889,0
2021-07-16,-1237,-1312,2549,-222,0,0,0,0,0,2771,0
2021-07-15,9602,625,-7773,-384,0,-3160,0,0,0,-4229,-2454
2021-07-14,2051,445,-2497,-743,0,0,0,0,-490,-1264,0
2021-07-13,-2106,2245,-139,1125,0,0,0,0,0,-1264,0
2021-07-12,1293,-1410,116,52,0,42,0,0,0,22,0
2021-07-09,473,179,-179,453,0,-29,0,0,0,-603,-508
2021-07-08,3569,-1875,-1850,-872,0,0,0,0,-1000,22,50
2021-07-07,-1056,1329,76,92,-386,785,0,0,0,-415,-349
2021-07-06,949,-1081,31,42,11,0,0,0,0,-22,50
2021-07-05,-216,585,-369,-376,7,0,0,0,0,0,0
2021-07-02,5574,-6539,850,592,14,23,0,0,0,221,105
2021-07-01,-8108,8483,-148,-404,0,55,0,0,0,201,-134
2021-06-30,-115,648,-603,-1282,0,0,0,0,0,679,70
2021-06-29,-470,-45,167,156,0,0,0,0,0,11,198
2021-06-28,1051,-312,-367,29,0,-38,0,0,-369,11,-106
2021-06-25,1896,3322,-5418,6791,95,-1313,0,0,-10475,-516,200
2021-06-24,13429,-940,-12669,-5992,-826,-1316,0,0,-8996,4461,250
2021-06-23,21426,-6893,-14540,-420,0,-7968,0,0,-6053,-99,0
2021-06-22,25332,-6739,-19225,-211,-26,-8942,0,0,-10046,0,500
2021-06-21,7418,-6616,-46,-9897,0,-138,0,0,10000,-11,-940
2021-06-18,2859,3242,-4865,2137,0,-7002,0,0,0,0,-1270
2021-06-17,11882,-4631,-5307,-307,0,-7000,0,0,0,2000,-2370
2021-06-16,8416,-8548,132,156,0,-24,0,0,0,0,0
2021-06-15,14962,-11413,-7154,-140,0,-7014,0,0,0,0,3610
2021-06-14,19183,-10422,-6741,259,0,-7000,0,0,0,0,-1980
2021-06-11,38233,-10855,-27235,-483,-81,-9767,0,0,-16904,0,-238
2021-06-10,-2842,-1915,-11269,567,-1,-7242,0,0,-7093,2500,16236
2021-06-09,14956,-7724,-7292,-292,0,-7000,0,0,0,0,0
2021-06-08,9369,-7369,-1888,-1106,0,-992,0,0,0,210,-2
2021-06-07,32811,-19367,-13580,-677,0,-2020,0,0,-10883,0,0
2021-06-04,58032,-24039,-30844,689,0,-6354,0,0,-23768,-1411,-3412
2021-06-03,19685,-15314,-4243,-1690,17,-3334,0,0,-503,1267,0
2021-06-02,5811,-5698,266,-564,0,-83,0,0,-55,968,-300
2021-06-01,-1669,-3228,5027,65,0,0,0,0,5000,-38,-200
2021-05-31,916,-1390,400,401,-1,0,0,0,0,0,0
2021-05-28,7857,-7259,-598,-963,-2,0,0,0,0,367,0
2021-05-27,2646,-2182,210,-157,0,207,0,0,0,160,-674
2021-05-26,2696,-2899,232,233,-1,0,0,0,0,0,0
2021-05-25,863,-1203,290,290,0,0,0,0,0,0,0
2021-05-24,8060,-4551,-3640,253,0,0,0,0,0,-3893,0
2021-05-21,2209,-824,-335,-335,0,0,0,0,0,0,-1050
2021-05-20,753,28,-481,-479,-2,0,0,0,0,0,-300
2021-05-18,-4612,988,4086,747,0,-511,0,0,0,3850,0
2021-05-17,472,-1142,670,670,0,0,0,0,0,0,0
2021-05-14,-2549,2443,104,92,0,0,0,0,0,12,0
2021-05-13,1686,-1805,301,1211,0,-247,0,0,0,-663,0
2021-05-12,4717,-1370,-2758,-560,0,0,0,0,0,-2198,-600
2021-05-11,-1172,3166,-1594,-1606,0,0,0,0,0,12,-400
2021-05-10,12972,-436,-12444,1063,0,0,0,0,-13674,167,-292
2021-05-07,-4488,2544,6943,4307,0,-34,0,0,0,2670,-5000
2021-05-06,-7359,-5441,12800,12434,0,-26,0,0,-503,895,0
2021-05-04,4139,-17868,15917,614,-109,717,15000,0,0,-305,-2508
2021-05-03,-6474,6245,9,88,-3,-10,0,0,0,-66,330
2021-04-30,-4764,7555,-2907,-483,-1549,68,-287,0,0,-656,0
2021-04-29,3636,353,-4359,-2,-2187,-2054,-122,0,0,6,314
2021-04-28,3414,5013,-13285,425,-2361,-11349,0,0,0,0,4938
2021-04-27,-4339,5500,-1163,138,0,-988,0,0,0,-313,-2
2021-04-26,3392,-573,-2689,311,-101,0,0,0,0,-2899,0
2021-04-23,-2266,5316,-4282,242,-87,-2692,0,0,0,-1745,1129
2021-04-22,10125,9633,-19753,-8762,-1,-5712,0,0,0,-5278,116
2021-04-21,16529,8792,-25814,-9325,0,-12437,0,0,0,-4052,312
2021-04-20,67282,-16452,-48358,2409,-2353,-20290,-28,0,-15589,-12507,-2412
2021-04-19,206,2197,-10000,186,-454,-1477,0,0,0,-8255,7566
2021-04-16,18184,-5442,-14558,-945,239,-3877,0,0,-31,-9944,1891
2021-04-15,-3087,11092,-7845,-786,-18,-2171,0,0,0,-4870,-4
2021-04-14,-2853,4196,-1350,264,-1019,-571,0,0,0,-24,115
2021-04-13,-4806,8445,-4430,-57,-9,61,-2,0,-3077,-1346,783
2021-04-12,-8109,5780,846,1487,-1,30,0,0,0,-670,1498
2021-04-09,7342,-5111,-2986,121,0,-5080,0,0,0,1973,761
2021-04-08,-3566,2367,1199,-271,-33,-2288,0,0,0,3791,0
2021-04-07,854,1010,-1462,82,-410,-757,0,0,0,-377,0
2021-04-06,2898,-2146,-894,-626,-184,-84,0,0,0,0,137
2021-04-05,1966,-2121,201,669,-445,433,0,0,-117,-339,-246
2021-04-02,-2959,1207,1733,46,1520,0,0,0,167,0,24
2021-04-01,-5710,4177,1544,2172,0,0,0,0,-628,0,-3
2021-03-31,4615,-948,-3821,-17,-759,-3000,-3,0,167,-209,4
2021-03-30,-7303,3286,4009,84,1772,0,0,0,2153,0,3
2021-03-29,520,2122,-2645,5,0,-1032,0,0,-1618,0,3
2021-03-26,-3694,5205,-1459,-61,-5,0,0,0,-1393,0,-52
2021-03-25,11094,3539,-14639,5,-14231,1869,0,0,-2282,0,6
2021-03-24,408,-459,41,15,26,0,0,0,0,0,10
2021-03-23,-1711,1353,11,8,-7,0,-2,0,0,12,342
2021-03-22,6210,-3519,-3473,5,13,-2200,0,0,-991,-300,782
2021-03-19,-5493,1628,3863,2,0,-6,0,0,3987,-120,2
2021-03-18,-4172,827,3345,-17,-10,-33,-1,0,3553,-147,0
2021-03-17,-1625,2205,-583,60,-458,-56,0,0,0,-129,2
2021-03-16,-2379,1563,816,1,0,-2,0,0,950,-133,0
2021-03-15,2475,-3539,656,6,-302,-775,0,0,1715,12,408
2021-03-12,6024,1332,-7447,9,-59,-2855,-2,0,-4510,-30,16
2021-03-11,7346,-4442,-2834,6,8,0,0,0,1087,-3935,0
2021-03-10,8107,-809,-7407,-1,-1375,-1025,0,0,-5358,352,109
2021-03-09,20932,-15101,-9882,-2995,10,-1437,0,0,-6160,700,3840
2021-03-08,3354,-3060,-321,-6,0,-224,-4,0,-93,6,7
2021-03-05,3272,-1105,-2167,-196,23,25,0,0,-2019,0,0
2021-03-04,2380,483,-2890,-531,0,-85,0,0,-2950,676,7
2021-03-03,536,1142,-1678,-373,28,-1169,-1,0,-129,-34,0
2021-03-02,2578,-992,-1933,-751,9,-850,0,0,-341,0,18
2021-02-26,4014,-4850,820,83,9,-394,0,0,0,1122,15
2021-02-25,4324,3687,-8114,132,-4776,-970,0,0,-2500,0,103
2021-02-24,1155,1345,-2460,-412,-1857,-20,-2,0,-1193,1024,-52
2021-02-23,3117,-2380,-790,52,-386,0,0,0,-492,36,3
2021-02-22,2600,-2558,-45,72,0,0,0,0,-154,37,0
2021-02-19,-7140,7858,-563,165,-154,-90,0,0,-658,174,-155
2021-02-18,-6987,3512,3444,473,-4,-17,0,0,3152,-160,1
2021-02-17,742,-1500,757,104,0,29,0,0,-4,628,0
2021-02-16,-3589,4365,-726,-161,-20,-3,0,0,0,-542,-10
2021-02-15,-4956,5064,-85,14,-11,-199,0,0,129,-18,-23
2021-02-10,-2289,638,1744,39,0,-226,-98,0,1987,42,-93
2021-02-09,38276,-2075,1314,27,0,-409,0,0,1702,-6,-37515
2021-02-08,23,1318,-1336,24,-89,-38,0,0,0,-1233,-5
2021-02-05,-365,186,219,33,-136,14,0,0,284,24,-40
2021-02-04,22882,5965,-29915,30,-431,46,0,0,-29761,201,918
2021-02-03,11096,-14978,3969,-37,-117,603,0,0,3502,18,-88
2021-02-02,5892,71,-5795,19,-888,-4077,-252,0,-597,0,-404
2021-02-01,4462,-5526,1081,29,-1,2337,-1336,0,34,18,-1
2021-01-29,-7666,-3369,10911,180,890,11102,0,-1260,-19,18,168
2021-01-28,-2639,3118,-480,22,298,-771,0,0,-130,101,-99
2021-01-27,-3831,-5778,9867,-103,-14,10164,0,0,-218,38,-240
2021-01-26,-34945,30240,5037,-140,-3,4957,0,0,-25,248,-24
2021-01-25,8982,13144,-22040,-8619,-560,465,-251,0,-3986,-9089,-91
2021-01-22,-4846,8476,-2934,27,-180,-3772,0,0,979,12,-777
2021-01-21,-1283,1787,-503,-53,-75,-696,0,0,315,6,0
2021-01-20,-2023,3871,-1398,-35,-733,-23,0,0,-607,0,-450
2021-01-19,3953,1502,-5381,5,-853,-3148,0,0,-1385,0,-74
2021-01-18,6363,-3029,-3270,-649,-72,-24,0,0,-2531,6,-64
2021-01-15,13581,-7642,-5950,321,-4664,-71,0,0,-448,-1088,-11
2021-01-14,-26099,24257,5727,361,-972,10186,0,0,-5092,1244,-1584
2021-01-13,-1686,-1095,521,23,-1025,956,0,0,-489,1056,6
2021-01-12,-7866,3615,4255,10,-1082,55,6000,0,-498,-230,-4
2021-01-11,539,8320,-8177,-485,-1892,-5200,0,0,-538,-62,-1
2021-01-08,1925,15527,-17212,-1472,-1493,-7243,0,0,-3243,-3761,-227
2021-01-07,7191,3659,-10844,-1161,-3701,-4533,-86,0,-1535,172,0
2021-01-06,3736,1325,-5109,9,-741,-4079,0,0,-328,30,50
2021-01-05,8728,-4133,-4632,19,-13,-4669,0,0,-158,189,0
2021-01-04,3525,3367,-6836,-4,-496,-3824,0,0,0,-2512,-62
