일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-03-12,-4988,9486,-4498,3875,4175,2605,0,0,-14149,-1004,0
2019-03-11,-2637,2764,-127,3219,734,5804,6,0,-7008,-2882,0
2019-03-08,4894,9913,-14823,-2331,-1126,252,-6,-111,-13381,1880,16
2019-03-07,6258,15160,-21624,2051,-3606,-4199,0,50,-14674,-1246,16
2019-03-06,452,11822,-12274,-1788,-1201,182,0,0,-9468,1,0
2019-03-05,-1398,6228,-4830,653,-2508,-718,0,0,-1509,-748,0
2019-03-04,2047,3814,-5861,6143,-3012,-2339,55,0,-6458,-250,0
2019-02-28,-5679,-9469,15107,15320,-2714,3449,-205,-230,426,-939,8
2019-02-27,566,-974,384,7008,-26,-743,0,-155,-5451,-249,4
2019-02-26,3297,10191,-13471,-430,-3433,-1056,313,649,-11043,1529,-47
2019-02-25,-11482,16530,-4844,1391,-1257,-293,-139,-283,-4013,-250,0
2019-02-22,-3499,14521,-11029,3451,-689,-1073,29,25,-11869,-903,7
2019-02-21,-24880,25437,-399,-5139,-2534,-2876,-195,461,1234,8650,-62
2019-02-20,869,9459,-10328,162,-1073,-4637,0,0,-3058,-1722,0
2019-02-19,-606,2328,-1723,2165,-1935,-3647,0,0,1869,-175,1
2019-02-18,-2892,802,2090,7059,-865,-4924,7,-100,1224,-311,1
2019-02-15,5347,-3940,-1341,1209,-553,1638,-71,-64,-3003,-497,-67
2019-02-14,-20379,14425,5970,10422,-1133,-2256,0,-91,-898,-74,0
2019-02-13,-19208,12511,6766,3048,-212,-3256,0,-90,5926,1350,-36
2019-02-12,-4063,15088,-11007,1223,-4436,-5700,0,0,-486,-1608,0
2019-02-11,-5184,6135,-951,157,-11,-1024,0,169,-227,-15,0
2019-02-08,-6519,5108,1412,1036,313,-247,0,0,405,-95,0
2019-02-07,-768,21364,-20353,-6902,-1917,-6129,-14,169,-6684,1124,-241
2019-02-01,-56409,43465,14239,-6500,4882,1217,303,-289,3141,11485,-1271
2019-01-31,-10097,17049,-6947,1937,-538,-1485,-73,-282,-5815,-691,-3
2019-01-30,4214,1083,-5299,3756,-587,-2385,0,-148,-6120,185,0
2019-01-29,7959,5282,-13235,-5367,1351,-1848,-1,99,-7719,250,-6
2019-01-28,4094,14740,-18945,-3312,1549,-4305,-739,27,1905,-14070,110
2019-01-25,-13227,14713,-136,691,595,-2562,-456,-500,2277,-181,-1350
2019-01-24,-7005,18256,-11362,-6981,1420,-2540,-7,-100,-3364,210,110
2019-01-23,61,-19864,19803,15261,784,1274,-48,-46,3306,-728,0
2019-01-22,5870,-20492,14572,-402,3585,507,0,-177,7748,3311,50
2019-01-21,-151,1117,-666,-997,-779,788,-22,0,610,-266,-300
2019-01-18,4779,3398,-7107,2567,-620,-1916,0,-24,-7566,452,-1070
2019-01-17,2710,4262,-6975,-3277,-940,-1717,0,100,-955,-186,3
2019-01-16,-16503,29567,-12858,-3026,-438,-180,-26,-1158,-7155,-875,-202
2019-01-15,-10679,12261,-1371,3390,371,-1396,519,0,-2023,-2232,-204
2019-01-14,3230,9493,-12840,-7299,-260,-463,0,107,-4660,-265,110
2019-01-11,14091,2115,-16207,-6060,-5784,-3758,0,0,1292,-1897,1
2019-01-10,4270,18315,-22589,-9534,-6675,-1984,0,42,-4390,-48,0
2019-01-09,4020,27576,-31486,-5331,-4726,-1224,-138,129,-19647,-549,-110
2019-01-08,4013,12918,-16934,-2328,-2501,-934,-162,0,-10289,-720,3
2019-01-07,-8996,16574,-6488,-1990,-1372,-1653,0,41,-1491,-23,-1090
2019-01-04,-8901,13632,-4731,-2338,146,-1263,0,0,-861,-415,0
2019-01-03,-9669,9061,708,-6131,2931,6563,-36,-337,-2362,80,-100
2019-01-02,6742,2149,-8963,-3877,-262,-3893,126,199,1836,-3092,76
2018-12-28,2046,4258,-6310,-4029,1106,-918,102,-172,-2631,232,3
2018-12-27,26304,9492,-36053,-19996,-6381,-6493,716,544,-2772,-1671,203
2018-12-26,14246,-18435,4189,4930,2104,3373,-830,-2744,-1572,-1072,0
2018-12-24,-12423,-18301,30409,2597,873,12278,-284,-52,9649,5348,316
2018-12-21,5343,-39709,34270,11378,-25,9360,-338,452,10298,3145,96
2018-12-20,156,-14576,14423,1514,-1486,1006,-40,-31,8311,5149,-3
2018-12-19,-26167,10857,15507,7796,-62,3463,-41,-616,3409,1558,-196
2018-12-18,-2659,-15748,18407,10743,1100,-5090,130,274,9077,2173,0
2018-12-17,11530,-29077,17544,10340,870,-452,0,400,7735,-1349,3
2018-12-14,-9237,-11151,20488,4241,298,-2861,0,-500,15642,3668,-100
2018-12-13,-19994,30029,-9931,-10761,3075,-5414,123,-100,1488,1658,0
2018-12-12,8345,-9111,399,14871,991,-299,507,374,-13558,-2487,367
2018-12-11,-6273,-12864,19139,13692,994,-1273,941,-354,6572,-1433,0
2018-12-10,-1474,-25160,26643,14657,891,1084,0,0,11615,-1604,0
2018-12-07,14155,-23049,8800,8108,125,-25,0,200,4368,-3972,0
2018-12-06,-7932,-1134,8966,6853,-70,213,0,-299,2485,-334,100
2018-12-05,-7307,-9444,16755,10900,-265,-106,0,-200,5370,802,0
2018-12-04,1850,6584,-8434,-6690,-12,-2421,1,0,617,970,0
2018-12-03,17264,-10185,-7965,2028,-3312,-1810,-332,-294,-4647,-92,872
2018-11-30,15294,-12754,-3706,1450,-3561,355,-6,100,443,-2744,1165
2018-11-29,11765,16657,-28472,-5486,111,-2681,-290,98,-19496,39,50
2018-11-28,-3215,19804,-17562,-5309,-139,-4718,0,200,-4466,-2615,970
2018-11-27,11591,4383,-16074,-5258,-869,-1546,354,200,-8591,502,100
2018-11-26,2160,-11640,8980,8872,717,-1625,0,100,2431,-1845,500
2018-11-23,2822,-6743,3921,-459,1752,-1429,0,377,4498,-660,0
2018-11-22,-94,-7005,7099,2595,228,162,0,-100,3521,1376,0
2018-11-21,3359,-15592,12233,8449,664,-956,0,400,4486,-426,0
2018-11-20,-17382,-1262,18996,12969,102,3561,0,-500,5400,-2931,-337
2018-11-19,10944,-25592,14683,5571,-587,5790,0,300,1099,1244,0
2018-11-16,201,4131,-4287,-4050,-3512,-278,0,0,2565,-236,-50
2018-11-15,4022,-8926,4904,4244,-875,-3890,0,302,6220,-1334,0
2018-11-14,246,-7706,7410,1314,-36,396,308,0,3491,999,50
2018-11-13,241,-11202,10962,7900,331,1423,0,-3,1882,3320,0
2018-11-12,-17260,-30440,47790,5751,5609,2354,0,-593,22069,5038,0
2018-11-09,-2698,1031,1667,-2471,-77,3496,0,0,-620,9,0
2018-11-08,-1906,11157,-9251,-5996,53,-5943,0,-39,2951,1389,0
2018-11-07,-4258,-9398,13656,-7796,861,1579,0,213,18693,1663,0
2018-11-06,-1702,6844,-4890,-2866,-1911,-410,0,-540,-633,1294,-252
2018-11-05,2366,11662,-14028,-14503,35,1952,83,19,-3146,3292,0
2018-11-02,-5106,18849,-13995,-12208,65,757,0,161,-3698,901,252
2018-11-01,10385,10609,-20984,-14892,262,-4149,3,400,-1740,18,-3
2018-10-31,-3449,12158,-8711,-20132,1734,7143,67,-300,3938,1488,2
2018-10-30,6212,-18478,12037,2986,3120,476,-120,328,4980,1004,227
2018-10-29,-2443,-27759,30449,23302,3018,678,0,-461,2845,139,-247
2018-10-26,-2409,7045,-4683,6171,-2102,-2048,0,114,-1198,-1794,47
2018-10-25,-2177,-24810,26990,26667,2964,1252,0,0,4030,-6408,-6
2018-10-24,-3443,-25248,28851,31265,284,-634,0,-60,-1467,-1674,-160
2018-10-23,3933,-12447,8512,2925,1111,-166,-182,300,3021,1522,0
2018-10-22,-13018,-5762,18807,-521,5624,2003,0,-300,8596,2054,-26
2018-10-19,-40,-10201,10205,4738,622,2354,0,0,2995,-1033,37
2018-10-18,1865,-6783,4918,918,-82,1852,0,288,599,538,0
2018-10-17,-9178,3069,6110,496,528,2758,0,-400,1307,2545,0
2018-10-16,800,6496,-7296,-3943,-1565,-24,-9,0,-41,-275,0
2018-10-15,-2556,6461,-3830,-7841,642,1127,87,0,549,155,4
2018-10-12,6222,1555,-7190,-8072,-1769,623,1,400,5672,-1709,-656
2018-10-11,-4428,-3445,8394,10380,2433,-1188,-606,710,-1298,-6948,-517
2018-10-10,-9520,-665,9482,7677,716,386,18,-84,1366,-2303,703
2018-10-08,-2531,251,2330,539,330,2114,26,0,-209,42,-50
2018-10-05,-3010,-6099,9116,2228,4027,975,299,195,2794,-138,0
2018-10-04,-9169,-12601,21767,7232,4107,7766,513,1151,1021,-652,4
2018-10-02,-7110,-4151,11269,638,8333,-229,265,1541,-5065,784,13
2018-10-01,-14447,16278,-1524,-1348,202,-58,135,-145,-903,932,-305
2018-09-28,-92569,86496,11831,2805,1428,-1823,22,-352,3774,8840,-5736
2018-09-27,-53660,18443,35881,1413,4880,8628,442,431,8813,3558,-653
2018-09-21,-38010,13970,24104,-550,1202,5195,0,35,16822,724,-11
2018-09-20,7994,-14038,6021,1067,-731,-4296,0,195,7248,968,21
2018-09-19,1624,-7598,6080,-483,354,-1041,0,0,8834,-294,4
2018-09-18,6560,-18334,11844,1417,181,-44,0,100,6537,-347,34
2018-09-17,9815,-4790,-6004,-5887,-10,144,0,172,3111,-50,1009
2018-09-14,8619,-22062,13398,7078,-22,169,0,68,2184,63,42
2018-09-13,26983,-40284,11906,13414,634,596,0,0,2717,-819,1377
2018-09-12,6242,-7400,1153,6162,-8694,-269,0,-79,1829,38,5
2018-09-11,22349,-14291,-8280,-286,-131,-1033,0,-79,-7457,55,211
2018-09-10,5716,-2206,-3521,-3137,103,195,0,-104,2738,-901,0
2018-09-07,-21772,557,21346,13525,128,1074,0,-300,3015,2099,-100
2018-09-06,32,-12398,12366,2829,-123,1357,0,-64,7964,824,0
2018-09-05,9237,-14878,4612,-3414,1862,915,0,0,3100,70,1007
2018-09-04,11088,-7437,-4121,-1098,1721,-1724,20,-1029,-514,1290,420
2018-09-03,5816,-9921,4106,-133,-333,-969,-3,100,2185,-136,-1
2018-08-31,-3136,6918,-3792,-7182,958,-214,-3,3518,-14,171,1
2018-08-30,34764,-3776,-32130,-16218,2055,-75,5,11,-16148,-302,1113
2018-08-29,5596,-10484,4883,3458,206,-1243,0,0,4966,-502,5
2018-08-28,7132,-2289,-4901,881,-255,-3412,100,8,-2403,-16,53
2018-08-27,17578,6810,-25326,-647,-3839,-7881,-501,-1248,-2792,-6354,934
2018-08-24,2572,-4234,1195,-1919,-295,-1814,-276,-332,7643,-1748,467
2018-08-23,1766,10512,-12279,-4013,-5352,1326,-561,0,-1400,-525,1
2018-08-22,-181,7483,-7588,-10054,3234,-188,0,-20,875,-112,286
2018-08-21,7067,6573,-13640,-6493,-3560,841,0,0,-2232,0,0
2018-08-20,-2496,-1599,4095,2124,-1253,179,0,0,3232,-843,0
2018-08-17,1523,-1631,108,-4065,1440,1528,0,0,5465,-87,0
2018-08-16,674,-6087,5413,4163,1684,718,-139,389,-1034,439,0
2018-08-14,1926,-10373,8447,6567,379,1217,108,0,325,-143,0
2018-08-13,543,-15179,14586,9541,249,2540,0,0,-2211,1282,50
2018-08-10,-8979,-12823,22373,7157,828,8861,0,0,1506,2881,-531
2018-08-09,-4589,-8856,13575,7225,1537,2427,39,0,1829,209,-150
2018-08-08,-2430,-2528,4959,-4236,-355,6839,268,298,2131,209,0
2018-08-07,-3987,-1335,5472,-5674,-182,6138,0,332,6950,-2817,-150
2018-08-06,-54522,-1328,57704,-1875,7052,7507,0,-833,45513,-1564,-1850
2018-08-03,10529,-8209,-3328,-2662,88,-1842,0,203,118,756,1008
2018-08-02,10624,-442,-10285,-6489,-689,941,0,127,-46,7,103
2018-08-01,-1645,5495,-3847,-5250,1172,927,-3,300,269,-86,-3
2018-07-31,124,3429,-3553,-5094,-630,1193,-3,0,1001,-76,0
2018-07-30,-10791,4009,8308,-4115,783,393,0,0,11336,638,-1525
2018-07-27,633,333,-966,-75,-880,256,0,0,-20,-431,0
2018-07-26,-700,-8294,8994,1367,-77,3008,188,141,1351,-107,0
2018-07-25,1427,-17779,16352,9172,1252,8436,0,600,-662,-2681,0
2018-07-24,-2408,-7775,10263,9383,1446,3295,0,0,-4238,73,-80
2018-07-23,-30018,13198,17944,17202,395,1530,0,0,-4202,2135,-1120
2018-07-20,-13782,7899,6153,5593,3936,-1724,0,0,-2641,191,-260
2018-07-19,4714,-13029,8015,184,2275,-42,0,14,4419,1135,300
2018-07-18,-4926,7517,-2564,-4666,1484,501,0,16,864,225,-27
2018-07-17,5822,-8604,2272,1135,147,1229,0,-600,-630,15,510
2018-07-16,11430,-8204,-3536,-4380,370,1101,-1065,0,8,188,310
2018-07-13,286,-766,271,-1503,-112,8,0,-2300,6256,-434,210
2018-07-12,1603,-13171,11568,-1939,1711,2878,0,100,7004,-956,0
2018-07-11,6312,-5418,-905,-2411,3140,864,0,50,1737,-893,10
2018-07-10,9300,5044,-14365,-1803,-3379,1832,-387,7,-1779,-1323,20
2018-07-09,-7823,-8886,16709,9413,-167,-2097,-672,-379,9168,261,0
2018-07-06,-46304,-3043,53929,7498,4149,14138,0,85,19502,6394,-4573
2018-07-05,-16782,-17453,34306,3031,800,8359,0,400,20790,396,-70
2018-07-04,-5905,-6173,12132,-3133,307,7973,0,0,5646,1156,-54
2018-07-03,-13865,-1124,15050,-221,1180,5836,0,0,4707,2843,-60
2018-07-02,5068,2095,-7727,-6373,-997,2011,9,-703,-290,-1069,563
2018-06-29,2847,4740,-7596,-10317,331,3780,9,30,2455,-1866,10
2018-06-28,-2827,-2906,5739,3682,64,184,0,0,16,542,0
2018-06-27,-13453,-2385,15892,-4973,885,5,0,-130,22524,-148,-53
2018-06-26,-5884,-5944,11839,11165,308,-614,0,0,7691,-2309,-11
2018-06-25,3727,4311,-8038,1679,-3008,10,0,12,-2153,626,0
2018-06-22,-3955,2581,1371,-3,343,1331,0,0,253,1148,3
2018-06-21,15249,-10798,-4529,-9432,2322,-4256,0,25,7017,-656,78
2018-06-20,4305,-10087,5872,-3949,883,-763,73,0,12469,-94,-90
2018-06-19,-63938,-31333,96789,6890,5305,53507,0,0,22966,4586,-1512
2018-06-18,-45662,-23765,69959,22264,9793,5787,0,-108,25586,4755,-494
2018-06-15,-6942,-25169,32096,7677,723,-926,0,0,18976,1348,15
2018-06-14,3000,-23169,20162,12218,967,-566,4,-25,7508,74,18
2018-06-12,-7869,2971,4909,7783,2990,2055,0,584,-11162,2733,-10
2018-06-11,12313,2307,-14807,5376,-665,1077,739,779,-28286,1870,164
2018-06-08,4527,-1223,-3305,-2611,1116,3487,17,11,-5585,2573,0
2018-06-07,-13068,-3140,16208,3051,242,629,0,-100,5325,3679,0
2018-06-05,-1806,12972,-11166,-4150,1818,4031,0,19,-13825,1599,0
2018-06-04,-9135,1932,7299,-6492,2081,8772,0,-1200,1385,1602,-90
2018-06-01,1989,3675,-5684,-10598,-272,5845,9,6,114,-64,20
2018-05-31,10598,-8679,-1923,-4594,2382,-1199,144,24,2471,-544,0
2018-05-30,21614,-23349,603,-7655,5520,1151,13,302,-1960,1432,1072
2018-05-29,15459,-9487,-6168,-2095,-3584,-2850,0,0,4938,-1477,174
2018-05-28,5127,2918,-8546,-1959,-202,-1460,0,0,-2502,-2478,501
2018-05-25,28174,-35805,6087,116,-112,945,0,1877,4811,-1185,1591
2018-05-24,20262,-3601,-18607,-6401,-3107,-1297,0,503,-1179,-6576,1774
2018-05-23,16719,7814,-24483,-11684,-174,-6779,20,40,-240,-2661,-46
2018-05-21,923,-6423,5503,2804,449,4661,0,-213,600,-1698,0
2018-05-18,2634,124,-2268,2257,-3216,256,0,0,-382,-1430,-492
2018-05-17,6191,-14842,8613,3946,-1712,2447,0,0,1076,-381,0
2018-05-16,-5020,-7176,12286,2007,-116,4825,0,2,4756,-456,-90
2018-05-15,17740,-13148,-4632,-2446,-1296,-649,0,2,398,74,20
2018-05-14,1716,-2585,976,6652,-1419,-3856,0,0,0,1544,-100
2018-05-11,1971,-11301,9330,5252,-885,-3142,0,0,10015,-2405,0
2018-05-10,9669,-18362,7684,7886,-1,320,0,0,672,-698,1005
2018-05-09,-8869,2661,6308,7128,-172,-1042,0,0,124,-438,-100
2018-05-08,-8976,19167,-10201,-679,-1731,-2516,0,-30,-1287,-3954,0
2018-05-04,-286,9909,-9196,-1101,-443,-4078,0,0,-697,-1759,-425
2018-05-03,-17383,23592,-4709,370,-20,79,0,0,-5206,98,-1500
2018-05-02,5070,-3418,-1656,-388,-533,1568,0,0,-1965,0,4
2018-04-30,-1419,6611,-6967,-1057,17,-63,0,0,-5291,-573,1776
2018-04-27,3917,13046,-16964,-3730,-1508,-6852,0,0,-1545,-2422,1
2018-04-26,5532,2059,-7345,-5256,1740,-1769,17,36,144,-2202,-230
2018-04-25,-11316,1500,11174,-2486,7737,1405,461,1977,1537,1185,-1338
2018-04-24,-4645,-6117,10965,6387,1991,-3179,0,-1928,6630,100,-10
2018-04-23,1722,-360,-2359,-1093,-612,455,0,0,-371,32,999
2018-04-20,-4153,165,4049,-1207,2097,-4041,-297,-773,3565,-39,-51
2018-04-19,-4831,10803,-6197,-4707,-225,333,0,0,554,-612,230
2018-04-18,-11081,24563,-13479,-1372,-2288,-7345,-100,0,-1257,0,0
2018-04-17,10262,-9749,-545,1688,-396,-1582,0,500,-641,-224,30
2018-04-16,933,908,-1969,704,-306,-1702,0,0,-25,-575,128
2018-04-13,7878,10252,-18083,-7613,-5879,-2051,0,0,-2371,-464,-47
2018-04-12,7624,12194,-19832,-2329,-1910,-11618,0,500,-1399,-651,3
2018-04-11,20543,-2507,-17968,-4527,-451,-9033,62,0,-2319,-455,-70
2018-04-10,-5343,21533,-16177,-2598,-4624,-5352,0,0,-3372,9,-13
2018-04-09,511,3900,-4701,-1638,-266,-1620,0,0,-952,703,290
2018-04-06,35538,-9845,-27305,159,-1226,-10686,0,96,-17381,-52,1611
2018-04-05,10861,-2883,-8000,-2326,-7,-6024,0,0,-942,1658,5
2018-04-04,-7826,20996,-13100,-9658,1414,410,0,0,-4857,1736,-65
2018-04-03,22616,-836,-21961,732,-4161,-1691,0,2,-13323,-1803,176
2018-04-02,8941,3968,-13613,4053,-9106,-7148,0,3,-1737,-91,704
2018-03-30,7497,-1498,-5992,4703,-381,-2350,0,0,-3361,-4414,-7
2018-03-29,18236,2609,-20978,197,-315,-3678,0,-398,-7708,-1916,138
2018-03-28,10022,-4474,-5576,-591,-3461,-968,0,0,-2853,1252,28
2018-03-27,15554,-12506,-3040,714,188,-2992,0,500,-795,-360,-8
2018-03-26,2017,1656,-3671,-3584,67,-1162,0,0,-711,269,0
2018-03-23,11895,4732,-16721,-7419,-167,-2496,0,-300,-4012,93,99
2018-03-22,-1263,-650,413,5012,209,-1639,0,0,-1498,23,1500
2018-03-21,-4467,-1685,6152,8053,-187,218,0,0,-731,-214,0
2018-03-20,-2224,1777,442,2289,-154,-2417,0,0,224,-381,0
2018-03-19,-1907,2813,-893,-794,1662,-2871,0,0,181,1314,-13
2018-03-16,-8165,10295,-1633,-539,-93,-2967,0,0,1971,1157,-500
2018-03-15,5688,-4337,-1851,-2243,-759,-2376,0,0,732,1496,500
2018-03-14,-3970,13998,-9728,-5303,-931,-1578,0,0,-4537,586,-200
2018-03-13,18261,15923,-34284,-12261,-440,-4448,0,-300,-8148,-2207,100
2018-03-12,-2546,19979,-17438,-1482,-10463,-1083,0,0,-6214,924,0
2018-03-09,-1849,10895,-9131,772,-1518,-2520,0,0,-5063,-1610,-16
2018-03-08,10477,13861,-24538,14861,-7034,-25727,-5,-2,-4946,-751,200
2018-03-07,3258,12544,-15794,-8413,1760,-3021,0,0,-486,-4246,-10
2018-03-06,6495,-3658,-2788,-3129,-474,-5980,0,-46,4135,1256,-49
2018-03-05,176,6928,-7104,-6128,-279,-1036,-2,0,-941,1660,0
2018-03-02,7384,14474,-21858,-13267,-567,-8098,0,0,-1081,748,0
2018-02-28,-7426,27501,-20050,-7138,2106,-1850,0,0,-10267,-792,0
2018-02-27,6456,11382,-17660,889,-2299,-3759,0,-200,-10579,-576,-180
2018-02-26,2701,-2644,-32,6697,116,-23,0,0,-5176,-2330,0
2018-02-23,-5334,14382,-9048,7293,-387,-6359,0,10,-4004,-3682,0
2018-02-22,-17255,26580,-9316,-5161,-5270,675,0,-4600,-4435,6106,-7
2018-02-21,-12235,-2946,15183,-4339,396,911,0,0,18232,102,0
2018-02-20,7137,-644,-6498,-3109,-1855,718,-184,-4679,4418,-211,5
2018-02-19,-18317,27207,-8840,-1189,-902,-3084,2,0,-1610,-882,-48
2018-02-14,4468,3105,-7596,6,-787,-7692,0,0,1,-122,23
2018-02-13,4821,6979,-11800,-9328,23,-1088,0,0,1168,-210,0
2018-02-12,-2548,13306,-10713,-10924,103,-783,0,0,-7,-85,-46
2018-02-09,3982,3516,-7808,-7551,-5508,5439,-1,0,-18,-636,310
2018-02-08,-1132,14545,-13386,-15840,2013,2600,0,-735,-2076,7,-27
2018-02-07,23233,1661,-25394,-20664,-6,-1847,-545,1846,-3537,-242,500
2018-02-06,-6764,-3783,10429,-2621,943,5717,13,-793,-312,1725,98
2018-02-05,-10364,27714,-17329,-5581,254,749,3,-5102,-7014,130,-10
2018-02-02,-46070,54218,-7099,-6702,-674,-1897,0,999,2857,-328,-1046
2018-02-01,-21935,18507,4862,711,5293,-1140,-9,-1,528,-65,-1404
2018-01-31,-45676,48255,-1998,-5013,2405,5389,-8,407,-6334,-2619,-577
2018-01-30,-1623,24375,-22784,-886,-559,-6206,0,-71,-9230,-4692,10
2018-01-29,-14560,16150,-1493,2282,3888,285,1,0,-6404,-633,-97
2018-01-26,12153,-7497,-4710,7205,4312,-9373,-2,0,-1675,-4778,54
2018-01-25,-16917,26824,-8707,6778,-523,-3991,0,0,-8755,-2615,-1200
2018-01-24,-14313,19010,-4282,10571,-4717,-6791,0,-61,-1009,-3995,-415
2018-01-23,-28833,34941,-6102,6933,-801,-4531,0,0,-9292,-157,-10
2018-01-22,-13886,16659,-2850,-3575,-53,1361,115,55,-617,759,77
2018-01-19,-3695,6454,-2146,1688,-688,-1694,0,0,-3298,-92,-612
2018-01-18,741,21986,-21455,-6850,-585,-8640,0,0,-3539,-227,-1278
2018-01-17,-9218,19544,-10216,-3044,-155,-2411,0,-1,-2256,-2212,-110
2018-01-16,-7696,13663,-5247,-1723,-241,649,0,0,-1334,-1058,-620
2018-01-15,-26445,27116,1025,-3895,-244,742,-60,0,3527,-149,-1695
2018-01-12,-59640,63885,-3959,-1756,-284,1517,-2000,0,103,-124,-286
2018-01-11,-46483,53908,-6245,-9182,-14,831,0,0,2879,324,-908
2018-01-10,-44100,29747,14468,4642,4894,-731,228,0,4220,207,-10
2018-01-09,-70024,53392,17123,-1615,1142,4958,-1000,0,763,10239,-494
2018-01-08,-5012,12580,-7565,-3126,-2099,-1208,0,-110,-2889,2551,0
2018-01-05,37253,-2874,-34414,-4325,-15667,-3559,0,-272,-9214,-516,35
2018-01-04,9267,16240,-25432,-14065,-376,-494,0,0,-8180,-1604,-78
2018-01-03,-685,36619,-36108,-18049,-251,-1486,133,0,-13385,-1831,121
2018-01-02,10200,330,-10492,-3226,769,182,-30,0,-4019,-2927,-2
2017-12-28,-12224,17637,-5415,-645,44,-1690,-25,0,-2846,385,2
2017-12-27,7279,7122,-14267,-3512,91,997,0,0,-2726,36,-134
2017-12-26,-7370,-42191,47790,26839,-1660,9767,0,0,10144,1493,1771
2017-12-22,-6636,-2802,9438,8106,2343,2369,0,48,-6092,182,0
2017-12-21,-4140,-17740,21881,14141,-113,3090,0,-433,2664,-97,0
2017-12-20,-16173,-5152,20825,21385,66,1269,0,-2463,-185,-1669,500
2017-12-19,-4291,-82,4386,10446,-3877,545,0,-130,-3445,320,6
2017-12-18,4486,2285,-7271,8865,-6686,-7434,0,-1148,-614,-1021,500
2017-12-15,-13468,11004,3902,4811,-450,-3224,0,30,-1641,2042,-1417
2017-12-14,-10379,25715,-15174,-2900,-1319,-3909,-19,450,-5933,-671,-141
2017-12-13,-4479,-3743,8225,14824,1777,-2138,-29,-1803,-7436,352,-3
2017-12-12,-4194,8712,-4556,1390,1502,-190,0,-36,-5079,143,-2
2017-12-11,-364,-10552,10906,5997,-13,-315,0,-45,3781,37,0
2017-12-08,3739,3595,-7330,330,-1848,-444,0,-47,-2175,53,3
2017-12-07,9503,-17314,7891,16666,-74,-8429,0,-424,-1057,-48,-98
2017-12-06,-1815,-8784,11290,6671,2099,-269,0,0,3295,44,-695
2017-12-05,-8440,7738,1155,2097,239,-1779,0,-14,-1530,787,-411
2017-12-04,-10448,21613,-11135,0,-1888,-1874,0,-304,-5832,4,-10
2017-12-01,37709,-22354,-16474,-716,-2683,-5811,38,3,-4604,-521,1118
2017-11-30,24721,-22918,-1979,8867,-177,-5252,80,7,-3295,66,144
2017-11-29,12502,-7967,-4565,3464,-1749,-1428,-128,0,-6222,346,30
2017-11-28,-4110,3202,848,1695,-350,849,0,0,-1601,394,0
2017-11-27,-6611,6336,292,3505,-714,3163,0,0,-3821,-494,-10
2017-11-24,1870,3594,-5577,1112,-50,-6176,0,-67,-1182,-587,111
2017-11-23,39159,-5959,-32916,57,-9278,-10133,0,2,-3570,-2306,-174
2017-11-22,9624,-2255,-7465,3780,-161,1032,0,-35,-1694,-87,87
2017-11-21,52194,-34343,-19114,4440,-3828,-9936,0,0,-6025,-2829,1231
2017-11-20,29365,9984,-39397,-2018,-2577,-15494,0,0,-6508,-1759,27
2017-11-17,3069,36107,-39198,-5685,-2372,-7984,0,70,-9915,-677,4
2017-11-16,3477,14071,-17454,708,-3846,-2334,0,-9,-4411,-822,-97
2017-11-15,-7424,7714,-147,8521,-2687,-2743,0,749,-8675,3182,-143
2017-11-14,2653,1913,-4664,8719,-5820,-378,-36,-23,-5646,-2110,106
2017-11-13,5896,4013,-9287,6397,-4026,-1540,5,0,-7471,-2184,5
2017-11-10,12236,-3592,-8640,2876,-1719,-2400,-45,0,-11218,177,6
2017-11-09,5107,5648,-10810,10994,-3781,-5858,0,0,-7565,-1454,15
2017-11-08,34799,4627,-39506,486,-3726,-1346,307,0,-30053,657,10
2017-11-07,-3727,25703,-21773,755,-3019,-5975,0,-8,-8215,-626,-10
2017-11-06,3373,9862,-13473,1063,-1641,-7057,0,294,-167,-865,56
2017-11-03,-27384,33608,-3907,12599,1248,-4425,0,-14,-12222,736,-2301
2017-11-02,1286,-695,-204,2492,2227,-3973,174,-2920,3637,-268,-385
2017-11-01,103843,-13559,-93890,8456,-13625,-10014,2086,2142,-57571,-9236,3507
2017-10-31,16662,14471,-30921,-6599,-593,-4285,0,-1837,-1302,-2867,745
2017-10-30,58425,-43877,-14826,-1167,3610,-6125,0,0,-338,-3903,1330
2017-10-27,-2894,-6520,10658,1936,-225,-756,0,691,11384,-1092,-100
2017-10-26,4028,-7970,3934,2167,-3567,-4487,0,13,9581,-92,38
2017-10-25,-12221,4930,7516,9097,-5937,-3607,0,-49,14293,2495,-220
2017-10-24,4360,19181,-23139,2787,-5492,-6522,0,188,-4288,735,-407
2017-10-23,15564,15954,-31878,5066,-4320,-5839,0,0,-6317,-68,357
2017-10-20,-12656,22904,-7278,6829,-598,-4136,0,3481,-7444,-25,-1500
2017-10-19,250,15951,-16166,5468,-4856,-8720,-94,0,-5008,388,-139
2017-10-18,16291,-2990,-14521,3316,-6144,-6688,-19,0,-4236,1037,1190
2017-10-17,23128,5127,-29303,746,-3947,-6867,0,20,-8105,-2752,1043
2017-10-16,5114,2010,-6991,4865,-177,-6347,0,0,-5242,975,-123
2017-10-13,-6773,9120,-2315,3586,-1861,-6910,0,51,3468,-1531,-17
2017-10-12,-21319,26363,-5043,5907,3070,-6504,-342,-7,-3236,-10,-1
