일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-29,4117,-3094,-3000,-3000,0,0,0,0,0,0,1977
2022-07-28,3346,-1347,101,0,101,0,0,0,0,0,-2100
2022-07-27,1425,-1426,0,0,0,0,0,0,0,0,1
2022-07-26,-41,41,0,0,0,0,0,0,0,0,0
2022-07-25,2905,-2905,0,0,0,0,0,0,0,0,0
2022-07-22,2602,-2400,0,0,0,0,0,0,0,0,-202
2022-07-21,4181,-3059,-82,0,0,-82,0,0,0,0,-1040
2022-07-20,28576,-15150,-12427,0,0,-1715,0,0,-10712,0,-999
2022-07-19,-1423,8718,-8731,0,0,1797,0,0,-10528,0,1453
2022-07-18,6487,-3733,-7896,0,0,0,0,0,-7896,0,5172
2022-07-15,8133,-8236,0,0,0,0,0,0,0,0,-5
2022-07-14,-57399,35779,137,10001,0,0,0,0,-9864,0,21507
2022-07-13,-302,97,0,0,0,0,0,0,0,0,205
2022-07-12,5968,-5969,0,0,0,0,0,0,0,0,1
2022-07-11,13388,-7142,-6347,0,0,0,0,0,-6347,0,1
2022-07-08,9614,-2668,-6939,0,0,0,0,0,-6939,0,-7
2022-07-07,-2652,2656,0,0,0,0,0,0,0,0,-4
2022-07-06,3584,4193,-7538,0,0,0,0,0,-7538,0,1
2022-07-05,-1608,7551,-6187,0,728,0,0,0,-6915,0,0
2022-07-04,-2870,1473,1376,0,1376,0,0,0,0,0,21
2022-07-01,5122,-5304,164,0,164,0,0,0,0,0,18
2022-06-30,5620,-5046,0,0,0,0,0,0,0,0,0
2022-06-29,-3571,2917,750,0,750,0,0,0,0,0,-96
2022-06-28,-1709,1713,0,0,0,0,0,0,0,0,-9
2022-06-27,-2382,2180,0,0,0,0,0,0,0,0,202
2022-06-24,-2766,16968,-12896,0,0,0,0,0,-12896,0,-158
2022-06-23,26365,-13787,-12579,0,0,0,0,0,-12579,0,1
2022-06-22,11538,-11091,-448,10,0,0,0,0,-458,0,1
2022-06-21,3281,6587,-9868,0,0,0,0,0,-9868,0,0
2022-06-20,4943,-4941,0,0,0,0,0,0,0,0,1
2022-06-17,-1635,1619,0,0,0,0,0,0,0,0,0
2022-06-16,624,-1163,0,0,0,0,0,0,0,0,400
2022-06-15,19226,-3721,-16511,0,0,-16511,0,0,0,0,976
2022-06-14,18402,-7222,-12256,0,0,0,0,0,-12256,0,610
2022-06-13,5533,-4448,0,0,0,0,0,0,0,0,1
2022-06-10,1113,-1483,0,0,0,0,0,0,0,0,361
2022-06-09,315,-616,0,0,0,0,0,0,0,0,1
2022-06-08,-6680,7210,-426,0,0,0,0,0,-426,0,-104
2022-06-07,2711,-2796,0,0,0,0,0,0,0,0,0
2022-06-03,-620,619,0,0,0,0,0,0,0,0,1
2022-06-02,-2165,1940,235,0,0,0,0,0,235,0,0
2022-05-31,10676,1006,-9262,0,0,-14262,0,0,5000,0,-25
2022-05-30,-1384,2659,-774,0,0,0,0,0,-774,0,-1
2022-05-27,751,-1260,0,0,0,0,0,0,0,0,500
2022-05-26,5781,-959,-5320,-5320,0,0,0,0,0,0,500
2022-05-25,20679,-2786,-16094,0,0,0,0,0,-16077,-17,1
2022-05-24,5940,-6204,0,0,0,0,0,0,0,0,427
2022-05-23,-1370,962,0,0,0,0,0,0,0,0,407
2022-05-20,-3893,2025,0,0,0,0,0,0,0,0,1856
2022-05-19,-5001,802,0,0,0,0,0,0,0,0,4199
2022-05-18,10082,-4838,-5251,0,0,0,-5251,0,0,0,27
2022-05-17,-495,477,0,0,0,0,0,0,0,0,0
2022-05-16,7574,-2333,0,0,0,0,0,0,0,0,-5241
2022-05-13,-668,285,375,0,0,375,0,0,0,0,0
2022-05-12,13991,2240,-16232,0,-465,-15767,0,0,0,0,0
2022-05-11,3340,-2843,-500,0,0,-500,0,0,0,0,3
2022-05-10,-7362,7182,0,0,0,0,0,0,0,0,350
2022-05-09,-1540,716,0,0,0,0,0,0,0,0,830
2022-05-06,-5709,7122,0,0,0,0,0,0,0,0,0
2022-05-04,1230,-1601,1,1,0,0,0,0,0,0,160
2022-05-03,5626,-4905,-1731,-1,0,0,0,0,0,-1730,0
2022-05-02,10246,7196,-17559,1,0,0,0,0,0,-17560,-777
2022-04-29,18874,-3815,-12534,0,0,-21222,0,0,17480,-8792,-2525
2022-04-28,6961,-6463,-960,0,0,-264,0,0,0,-696,500
2022-04-27,-16797,14495,264,0,0,264,0,0,0,0,2214
2022-04-26,111695,-33418,-85578,-10965,-45814,0,0,0,0,-28799,5078
2022-04-25,46332,8109,-54115,-1,0,0,0,0,0,-54114,-5
2022-04-22,0,-169,0,0,0,0,0,0,0,0,1
2022-04-21,-3383,1982,-99,-99,0,0,0,0,0,0,1000
2022-04-20,-3999,3878,-17,0,0,-17,0,0,0,0,0
2022-04-19,44588,-26306,-17034,-5375,0,-11659,0,0,0,0,-1241
2022-04-18,-33487,15872,15922,155,0,15767,0,0,0,0,47
2022-04-15,-3792,4696,1,1,0,0,0,0,0,0,-890
2022-04-14,-4168,3905,0,0,0,0,0,0,0,0,201
2022-04-13,2238,50,0,0,0,0,0,0,0,0,22
2022-04-12,3118,-2092,0,0,0,0,0,0,0,0,-26
2022-04-11,3617,-362,0,0,0,0,0,0,0,0,-1483
2022-04-08,16451,-3933,-5500,0,0,0,0,0,0,-5500,-7033
2022-04-07,19044,-19501,-9,-9,0,0,0,0,0,0,400
2022-04-06,19762,-16073,-732,-730,0,-2,0,0,0,0,-3076
2022-04-05,-12551,8261,-3041,-41,0,0,0,0,0,-3000,7281
2022-04-04,-2837,2075,535,535,0,0,0,0,0,0,-3
2022-04-01,-34284,26438,3228,3228,0,0,0,0,0,0,4600
2022-03-31,-4598,4532,0,0,0,0,0,0,0,0,66
2022-03-30,15524,63,-15711,10,0,-15721,0,0,0,0,125
2022-03-29,9592,-7043,-3049,-3049,0,0,0,0,0,0,526
2022-03-28,-717,681,0,0,0,0,0,0,0,0,1
2022-03-25,32751,-29548,-3521,0,0,-3521,0,0,0,0,312
2022-03-24,25456,-20215,-4414,49,0,-4463,0,0,0,0,1
2022-03-23,-24063,18361,6238,-6,0,6244,0,0,0,0,-562
2022-03-22,75275,-71219,-3332,-964,0,1740,0,0,0,-4108,-1110
2022-03-21,-1783,954,-288,-288,0,0,0,0,0,0,967
2022-03-18,9691,3617,-13842,-15,0,-32,0,0,-13785,-10,525
2022-03-17,-3443,15807,-12364,9804,0,0,0,0,-12304,-9864,0
2022-03-16,4575,8612,-15249,0,0,0,0,0,-15249,0,2050
2022-03-15,-1299,886,413,0,413,0,0,0,0,0,0
2022-03-14,19913,-14455,-5859,0,0,0,0,0,-5859,0,401
2022-03-11,12853,-1472,-11684,-15759,4075,0,0,0,0,0,0
2022-03-10,26127,-3503,-24049,-16220,0,-7829,0,0,0,0,425
2022-03-08,12808,-2639,-10468,-14542,4074,0,0,0,0,0,125
2022-03-07,13317,-15993,1604,557,1047,0,0,0,0,0,672
2022-03-04,1351,-3970,2510,0,472,0,0,0,0,2038,0
2022-03-03,-13349,981,9928,-2372,2403,0,0,0,9897,0,2375
2022-03-02,17634,2023,-20085,-24566,4481,0,0,0,0,0,18
2022-02-28,-1521,1106,0,0,0,0,0,0,0,0,14
2022-02-25,7415,-12907,5251,1000,4251,0,0,0,0,0,240
2022-02-24,10511,-8864,-3300,-3300,0,0,0,0,0,0,1251
2022-02-23,-442,-16070,16552,0,0,0,0,0,16552,0,0
2022-02-22,4131,-3643,-1317,0,0,0,0,0,0,-1317,0
2022-02-21,2107,14775,-17356,-25000,743,0,0,0,0,6901,543
2022-02-18,-4259,12383,-8092,-10000,871,1037,0,0,0,0,-24
2022-02-17,-15752,15229,540,-1,184,312,0,0,0,45,-17
2022-02-16,-5929,5804,0,0,0,0,0,0,0,0,125
2022-02-15,1190,-1193,0,0,0,0,0,0,0,0,2
2022-02-14,2178,-2181,0,0,0,0,0,0,0,0,1
2022-02-11,-1434,-563,1736,-140,4031,-14,0,0,-2141,0,251
2022-02-10,1750,6463,-8214,0,0,-5643,0,0,-2571,0,1
2022-02-09,9837,5227,-15065,-8007,0,-4821,0,0,-2489,252,1
2022-02-08,2503,5046,-6499,-8000,0,1501,0,0,0,0,-1018
2022-02-07,-2220,4932,-2123,-2000,0,-123,0,0,0,0,-589
2022-02-04,-2651,5092,-2488,0,0,123,0,0,-2611,0,0
2022-02-03,-6894,11489,-2748,0,265,0,0,0,-3013,0,-1847
2022-01-28,-40082,30742,4220,0,4220,0,0,0,0,0,2118
2022-01-27,20061,-5837,-15036,0,3276,-12971,0,0,-5341,0,812
2022-01-26,-1794,9698,-8030,0,0,-3128,0,0,-4902,0,125
2022-01-25,10244,-9584,-4785,0,0,0,0,0,-4785,0,4125
2022-01-24,6683,-8558,0,0,0,0,0,0,0,0,1875
2022-01-21,7677,726,-6186,0,0,0,0,0,-6186,0,-2227
2022-01-20,1913,7671,-11155,0,0,0,0,0,-11155,0,-949
2022-01-19,7553,-8932,379,-1,0,380,0,0,0,0,1000
2022-01-18,11473,-9133,729,-1,0,730,0,0,0,0,1125
2022-01-17,-14,3553,-1575,-7777,0,0,0,0,6202,0,-2114
2022-01-14,-3526,-39,-391,0,0,0,0,0,-391,0,-247
2022-01-13,-13971,16987,1145,0,0,1145,0,0,0,0,-4161
2022-01-12,5242,12198,-14453,-1,-13029,1188,0,0,0,-2611,-2987
2022-01-11,-650,-127,-99,0,0,-99,0,0,0,0,876
2022-01-10,4833,-5432,-1,-1,0,0,0,0,0,0,600
2022-01-07,-4444,9786,0,0,0,0,0,0,0,0,-5360
2022-01-06,17179,-6215,-4668,1,0,1111,0,0,-5780,0,-6296
2022-01-05,3697,-5647,0,0,0,0,0,0,0,0,1950
2022-01-04,15318,4417,200,200,0,0,0,0,0,0,-19935
2022-01-03,-14111,12590,223,0,0,223,0,0,0,0,1298
2021-12-30,18104,-7320,-11089,0,0,943,0,0,-12032,0,297
2021-12-29,28792,5904,-24471,500,0,0,0,0,-24971,0,-10525
2021-12-28,-9228,3894,8709,0,844,0,0,0,7865,0,-3375
2021-12-27,-9889,9579,0,0,0,0,0,0,0,0,300
2021-12-24,-1715,1816,-198,0,0,-198,0,0,0,0,89
2021-12-23,25987,-60844,37000,37000,0,0,0,0,0,0,-2543
2021-12-22,-9341,3032,6325,6325,0,0,0,0,0,0,-34
2021-12-21,250,465,0,0,0,0,0,0,0,0,-721
2021-12-20,915,-1794,0,0,0,0,0,0,0,0,879
2021-12-17,1462,-1234,1,1,0,0,0,0,0,0,-238
2021-12-16,1812,-4507,0,0,0,0,0,0,0,0,2695
2021-12-15,5784,3231,-9001,2499,0,0,0,0,0,-11500,-14
2021-12-14,-15547,15727,0,0,0,0,0,0,0,0,-180
2021-12-13,4609,-2086,0,0,0,0,0,0,0,0,-2524
2021-12-10,6151,-2284,0,0,0,0,0,0,0,0,-3975
2021-12-09,-3612,3620,-22,-1,0,-21,0,0,0,0,14
2021-12-08,1939,-2024,-40,0,0,-40,0,0,0,0,125
2021-12-07,7887,-6629,-393,0,0,-393,0,0,0,0,-865
2021-12-06,-1116,698,67,-1,0,68,0,0,0,0,601
2021-12-03,-18299,13553,4773,-1200,-4861,248,0,0,10586,0,-27
2021-12-02,2091,15592,-17308,0,0,-212,0,0,-12645,-4451,-375
2021-12-01,-16383,17662,1,1,0,0,0,0,0,0,-1280
2021-11-30,24808,-12824,346,0,0,0,0,0,346,0,-12270
2021-11-29,6050,-6826,201,201,0,0,0,0,0,0,675
2021-11-26,37915,-37924,0,0,0,0,0,0,0,0,1
2021-11-25,1166,-1954,788,999,0,-211,0,0,0,0,0
2021-11-24,-15611,15612,-1,-1,0,0,0,0,0,0,0
2021-11-23,10974,-5745,-6093,5,0,0,0,0,-6098,0,864
2021-11-22,70,14838,-15510,-1,0,0,0,0,-15509,0,400
2021-11-19,1119,1404,-316,-924,0,0,0,0,608,0,-2215
2021-11-18,8664,-1179,-8395,-18,0,0,0,0,-7843,-534,600
2021-11-17,-1524,51376,-24286,-9998,0,-6077,0,0,10519,-18730,-26066
2021-11-16,35824,-11080,-28736,-25,0,-9944,0,0,-8233,-10534,3612
2021-11-15,21364,-10204,-10000,0,0,0,0,0,0,-10000,-1783
2021-11-12,-75646,45500,27650,-1000,0,3146,0,0,23505,1999,2659
2021-11-11,47664,2599,-60668,29900,-90568,0,0,0,0,0,9352
2021-11-10,-406,-2983,8860,1,8859,0,0,0,0,0,-5471
2021-11-09,1947,3563,-12708,-23891,0,0,0,0,11183,0,6898
2021-11-08,-2831,1892,-1,-1,0,0,0,0,0,0,940
2021-11-05,3099,1130,-4744,8,-4752,0,0,0,0,0,513
2021-11-04,-2272,-6603,7978,1039,6939,0,0,0,0,0,597
2021-11-03,2843,-3428,210,210,0,0,0,0,0,0,375
2021-11-02,-8221,14552,1300,1300,0,0,0,0,0,0,-7631
2021-11-01,-3452,5885,0,0,0,0,0,0,0,0,-2403
2021-10-29,9539,-9865,1,1,0,0,0,0,0,0,325
2021-10-28,-8818,675,7156,10200,-2504,-540,0,0,0,0,987
2021-10-27,2723,-12489,9606,11376,-1770,0,0,0,0,0,125
2021-10-26,-18487,9416,10170,10254,0,-84,0,0,0,0,-1099
2021-10-25,-9435,9128,1613,1613,0,0,0,0,0,0,-1306
2021-10-22,7272,-6654,1,1,0,0,0,0,0,0,-622
2021-10-21,1904,-924,0,0,0,0,0,0,0,0,-980
2021-10-20,4405,-4146,1,1,0,0,0,0,0,0,-260
2021-10-19,572,2234,2,2,0,0,0,0,0,0,-2808
2021-10-18,8372,-2372,0,0,0,0,0,0,0,0,-6000
2021-10-15,9444,-2316,22,22,0,0,0,0,0,0,-7150
2021-10-14,27861,16768,-33997,-1915,0,0,0,0,-24640,-7442,-10692
2021-10-13,-9486,14160,-1406,0,0,0,0,0,-1406,0,-3268
2021-10-12,-2171,-3235,5526,0,5266,-6000,0,0,6260,0,-325
2021-10-08,6469,-3338,-2765,-2765,0,0,0,0,0,0,-768
2021-10-07,-4101,9483,1918,1918,0,0,0,0,0,0,-7500
2021-10-06,9858,-6599,-4999,1,0,0,0,0,0,-5000,1190
2021-10-05,13470,-10349,90,1,10428,-10339,0,0,0,0,-1546
2021-10-01,34576,-25130,-9995,-9995,0,0,0,0,0,0,483
2021-09-30,277,1889,-10,18,0,-28,0,0,0,0,-2500
2021-09-29,-4113,7315,1,1,0,0,0,0,0,0,-3723
2021-09-28,34716,-24169,-12584,0,-12584,0,0,0,0,0,1717
2021-09-27,-17597,11525,6022,5360,0,662,0,0,0,0,0
2021-09-24,996,-6201,8000,8000,0,0,0,0,0,0,-3395
2021-09-23,2519,-2544,2611,3000,-389,0,0,0,0,0,-3540
2021-09-17,7178,6094,-13772,1,0,-4230,0,0,-9543,0,10
2021-09-16,20802,-19101,0,0,0,0,0,0,0,0,-2390
2021-09-15,8015,-2346,-1,-1,0,0,0,0,0,0,-7284
2021-09-14,5997,8266,-11125,0,-11125,0,0,0,0,0,-3088
2021-09-13,50086,-33079,-16646,0,-17546,0,0,0,900,0,-1861
2021-09-10,-30275,43568,0,0,0,0,0,0,0,0,-15688
2021-09-09,4757,16493,0,0,0,0,0,0,0,0,-21761
2021-09-08,23897,5929,-5036,0,0,0,-5336,0,300,0,-25391
2021-09-07,-5167,43348,-25586,0,0,0,0,0,-25586,0,-12595
2021-09-06,-4108,-5009,0,0,0,0,0,0,0,0,9116
2021-09-03,-4813,-11325,10580,0,0,10580,0,0,0,0,5557
2021-09-02,-7644,-2878,8199,-1,0,8200,0,0,0,0,2322
2021-09-01,-3401,3017,10000,10000,0,0,0,0,0,0,-9577
2021-08-31,10738,-16179,-2878,1,0,-2879,0,0,0,0,8300
2021-08-30,-2280,2416,5904,-1,5905,0,0,0,0,0,-6100
2021-08-27,8063,4597,1855,2000,0,-145,0,0,0,0,-14526
2021-08-26,13966,-8642,-5151,-5151,0,0,0,0,0,0,-274
2021-08-25,18296,-12498,-2888,-2888,0,0,0,0,0,0,-2911
2021-08-24,3964,31014,-15374,-1966,0,-11382,0,0,-2026,0,-20000
2021-08-23,-3226,34337,-36521,-3,0,-22489,0,0,-14029,0,5410
2021-08-20,20708,19894,-36097,9997,8855,-22665,0,0,0,-32284,-4707
2021-08-19,93244,-33752,-61036,1,0,-39264,0,0,-8493,-13280,7137
2021-08-18,-23364,17092,6112,0,0,111,0,0,6001,0,20
2021-08-17,18898,-8792,-12151,-6246,0,-6405,0,0,500,0,2049
2021-08-13,-14881,9831,2941,742,0,1899,0,0,300,0,1559
2021-08-12,2834,-5640,3972,0,3972,0,0,0,0,0,-1967
2021-08-11,-11865,-46257,51263,19860,5206,-5980,0,0,38588,-6411,6475
2021-08-10,-3084,-3296,6204,0,0,0,0,0,6224,-20,175
2021-08-09,48126,-48098,-20,0,0,0,0,0,0,-20,-128
2021-08-06,8935,-1806,-4418,13085,0,-17351,-132,0,0,-20,-2594
2021-08-05,-32238,14135,18103,1,0,18122,0,0,0,-20,0
2021-08-04,-9663,10129,5592,0,0,0,0,0,5612,-20,-6058
2021-08-03,23783,-15765,-646,0,0,0,0,0,-626,-20,-7095
2021-08-02,-2210,-2713,4922,0,0,0,0,0,4942,-20,1
2021-07-30,16747,-6811,-11615,0,0,-11595,0,0,0,-20,1100
2021-07-29,10913,1023,-3749,-1,218,0,0,0,-3945,-21,-8187
2021-07-28,-2415,7927,-21,0,0,0,0,0,0,-21,-5750
2021-07-27,-13431,10451,1677,0,0,1698,0,0,0,-21,1002
2021-07-26,16270,-19614,2937,-1,1779,1247,-67,0,0,-21,6
2021-07-23,-4808,4680,-23,-2,0,0,0,0,0,-21,0
2021-07-22,8605,-712,-7902,-1,0,-57,0,0,0,-7844,10
2021-07-21,27166,-8254,-9737,0,0,0,0,0,0,-9737,-9098
2021-07-20,-17756,-17085,34573,1,0,12820,0,0,8493,13259,167
2021-07-19,2673,117,-471,0,0,-450,0,0,0,-21,-2470
2021-07-16,-6758,7538,-1793,-388,0,0,-78,0,-1306,-21,12
2021-07-15,75470,-13930,-53371,0,-9170,-38697,-74,0,5354,-10784,-8546
2021-07-14,-1520,-4725,7147,0,0,0,0,0,7169,-22,998
2021-07-13,8875,-8853,-141,0,0,0,-119,0,0,-22,0
2021-07-12,29990,-28216,-4706,0,0,-1200,-73,0,0,-3433,874
2021-07-09,4219,9428,-14110,0,154,0,-59,0,-3426,-10779,112
2021-07-08,-14830,2474,11434,0,558,4410,0,0,6487,-21,19
2021-07-07,-2078,9757,-5496,0,0,0,-245,0,0,-5251,-2204
2021-07-06,-17662,18958,-4059,1,-4917,3071,0,0,-2193,-21,2266
2021-07-05,2968,-2789,1216,0,1219,-3,0,0,0,0,-1496
2021-07-02,7286,-7124,1873,0,786,492,0,0,0,595,-1994
2021-07-01,49448,-21378,-28277,0,-29279,0,-242,0,1244,0,322
2021-06-30,-102029,25532,73558,0,9016,50996,0,0,15787,-2241,4832
2021-06-29,-30849,2946,25679,0,23942,1214,0,0,0,523,2223
2021-06-28,-7087,-16768,13856,0,0,15285,0,0,0,-1429,9999
2021-06-25,-8728,-6038,-2948,0,6678,-5389,0,0,1111,-5348,17664
2021-06-24,10063,9540,-24709,0,0,-8475,0,0,-17644,1410,5165
2021-06-23,-1021,9750,-13475,-13453,0,-22,0,0,0,0,4875
2021-06-22,-7896,16441,-12509,0,0,-13500,0,0,0,991,3897
2021-06-21,9814,-2858,-8544,-6835,0,0,-735,0,75,-1049,-237
2021-06-18,29450,-30476,660,0,0,1,-390,0,0,1049,512
2021-06-17,-17185,1080,14245,0,0,0,0,0,0,14245,1595
2021-06-16,-5850,4665,953,-31,0,984,0,0,0,0,20
2021-06-15,-5591,29717,-23097,-501,0,-17183,0,0,0,-5413,-1033
2021-06-14,58536,-37689,-25039,-2,0,22704,0,0,0,-47741,3946
2021-06-11,-8390,-24929,34351,8026,800,-1585,0,0,41994,-14884,22
2021-06-10,-24634,1162,21295,0,1200,7054,0,0,23319,-10278,659
2021-06-09,159190,-130112,18188,1,0,-15567,0,0,33902,-148,-47441
2021-06-08,-226202,7601,238992,3146,10976,124034,5946,0,105131,-10241,-17661
2021-06-07,64933,-47968,-17597,0,0,-7674,0,0,0,-9923,40
2021-06-04,41552,-13918,-29363,0,0,-29363,0,0,0,0,728
2021-06-03,-27534,24144,-6713,-1,0,-13648,0,0,0,6936,9229
2021-06-02,-346419,153964,189322,-2093,5839,101865,4336,0,48458,30917,3836
2021-06-01,-3444,-83193,69017,19971,2014,10600,7418,0,29014,0,17921
2021-05-31,-27989,5624,20963,0,6371,138,0,0,14454,0,1500
2021-05-28,-1985,-40171,41604,0,11633,18325,0,0,11646,0,550
2021-05-27,-1086,5539,-253,0,-253,0,0,0,0,0,-4200
2021-05-26,29361,-28232,-1091,-1091,0,0,0,0,0,0,-100
2021-05-25,967,-23167,25964,1,600,3815,0,0,21548,0,-3765
2021-05-24,-63751,36029,31060,10528,1140,10119,0,0,15221,-5948,-3317
2021-05-21,-76167,24730,38309,0,4489,11718,0,0,22102,0,12297
2021-05-20,-8565,-2345,5969,-5000,1054,-2057,0,0,9822,2150,5140
2021-05-18,-14373,6011,6777,-542,0,1126,0,0,6193,0,1730
2021-05-17,52276,-22374,48498,-66,891,7777,0,0,31805,8091,-78347
2021-05-14,25239,-26800,-125,0,-125,0,0,0,0,0,1465
2021-05-13,59422,-73374,17759,65,292,24920,0,0,19918,-27436,-3609
2021-05-12,85242,-131473,46117,15925,5311,11044,0,0,40501,-26664,-3190
2021-05-11,-61956,61022,34029,-6281,1676,40761,0,0,49459,-51586,-33527
2021-05-10,-150257,83816,34962,17115,1650,14878,0,0,1452,-133,32979
2021-05-07,71091,-63687,-914,0,-609,-305,0,0,0,0,-6448
2021-05-06,2266,-8765,9759,0,973,8786,0,0,0,0,-3353
2021-05-04,-24950,24271,27035,0,0,14695,0,0,12340,0,-25123
2021-05-03,-12890,25588,0,0,0,0,0,0,0,0,-14448
2021-04-30,4312,-1871,-2228,0,0,-5000,0,0,2772,0,-215
2021-04-29,-37172,37414,-177,1,-178,0,0,0,0,0,41
2021-04-28,-19473,21213,1948,0,1948,0,0,0,0,0,-883
2021-04-27,-131408,25413,84306,-4990,-599,66549,0,0,23346,0,19009
2021-04-26,8321,-44589,54836,1701,-108,0,0,0,53243,0,-18328
2021-04-23,-141607,105423,51694,501,14198,28632,0,0,8363,0,-14968
2021-04-22,-72385,40687,35646,6002,10918,11856,0,0,0,6870,-3387
2021-04-21,-14925,1671,15496,2,10042,10000,0,0,0,-4548,-2244
2021-04-20,-7485,29649,40205,3,33933,8836,0,0,0,-2567,-907
2021-04-19,-95096,-19315,79128,-10891,0,54322,0,0,11449,24248,-22926
2021-04-16,-141539,90788,56866,14187,0,15270,0,0,15649,11760,-5661
2021-04-15,18822,-19824,1,1,0,0,0,0,0,0,1240
2021-04-14,-34729,39503,-3289,2,0,-3226,0,0,0,-65,-3438
2021-04-13,1845,-1773,-80,-1,0,0,0,0,0,-79,-4
2021-04-12,-12183,11765,-79,0,0,0,0,0,0,-79,497
2021-04-09,-16473,16522,-79,0,0,0,0,0,0,-79,30
2021-04-08,-13148,13151,-76,3,0,0,0,0,0,-79,23
2021-04-07,39250,-2158,-37870,-2,0,-7048,0,0,-30741,-79,178
2021-04-06,3370,-4614,-79,0,0,0,0,0,0,-79,30
2021-04-05,29432,2001,-31591,-1,0,-5893,0,0,-25618,-79,151
2021-04-02,58726,-28786,-29060,-2,0,-9117,0,0,-19862,-79,1
2021-04-01,2058,-1963,-96,1,0,0,0,0,0,-97,-1
2021-03-31,-2638,2378,0,0,0,0,0,0,0,0,260
2021-03-30,-19839,21740,-1500,-1500,0,0,0,0,0,0,-401
2021-03-29,-2939,2941,-2,-2,0,0,0,0,0,0,0
2021-03-26,26773,-28552,-1500,0,0,-1500,0,0,0,0,3289
2021-03-25,-24564,12883,-1300,0,0,-1300,0,0,0,0,12971
2021-03-24,-4450,-1390,-10,-10,0,0,0,0,0,0,5700
2021-03-23,15481,-14804,1,1,0,0,0,0,0,0,-678
2021-03-22,2015,-2013,-2,-2,0,0,0,0,0,0,0
2021-03-19,324,1676,-2000,-12,0,-2000,0,0,0,12,0
2021-03-18,5777,-3716,-195,1,0,0,0,0,0,-196,-1866
2021-03-17,-57782,57751,1,1,0,0,0,0,0,0,30
2021-03-16,5678,-5730,1,1,0,0,0,0,0,0,1
2021-03-15,-33653,15026,18627,1,0,0,0,0,0,18626,0
2021-03-12,-30974,31072,0,0,0,0,0,0,0,0,-99
2021-03-11,-20993,-293,21286,2,0,0,0,0,0,21284,0
2021-03-10,-57510,13789,43497,10764,0,14023,0,0,0,18710,224
2021-03-09,-3338,-15145,17183,2,0,0,0,0,0,17181,1400
2021-03-08,-34563,15330,18183,5,0,-5000,0,0,0,23178,950
2021-03-05,-20494,19158,-192,2,0,0,0,0,0,-194,1003
2021-03-04,-1852,937,0,0,0,0,0,0,0,0,804
2021-03-03,-3554,2331,-7,0,0,0,0,0,0,-7,1203
2021-03-02,-6302,4764,1,1,0,0,0,0,0,0,1510
2021-02-26,11188,-13140,1,1,0,0,0,0,0,0,1625
2021-02-25,-2649,2850,959,1,0,1499,0,0,0,-541,-250
2021-02-24,-11980,383,11000,5000,0,6000,0,0,0,0,575
2021-02-23,-1569,252,1,1,0,0,0,0,0,0,1276
2021-02-22,759,-1417,1133,2,0,0,0,0,0,1131,13
2021-02-19,30867,-30156,1364,-3,0,0,0,0,0,1367,-2087
2021-02-18,-18688,19370,2605,1,0,0,0,0,0,2604,-3289
2021-02-17,-18926,10290,7495,1,0,-499,0,0,0,7993,1138
2021-02-16,8176,-8397,-997,3,0,-1000,0,0,0,0,204
2021-02-15,-5727,11851,-6163,2,0,-9890,0,0,0,3725,10
2021-02-10,-7280,3899,3398,2,0,3396,0,0,0,0,34
2021-02-09,55442,-17945,-37733,2,-45735,8000,0,0,0,0,138
2021-02-08,4196,-3855,-741,2,-23,0,0,0,0,-720,138
2021-02-05,9551,-8165,-526,6,-532,0,0,0,0,0,-874
2021-02-04,-9822,10071,0,0,0,0,0,0,0,0,-252
2021-02-03,-10097,11355,-2807,0,-117,0,0,0,-2690,0,2309
2021-02-02,2515,-705,-1797,0,0,0,0,0,-1797,0,-39
2021-02-01,-12612,5656,6930,0,0,-200,0,0,0,7130,12
2021-01-29,73510,-9904,-66251,0,120,200,0,0,0,-66571,2048
2021-01-28,16080,-16962,-7,0,-7,0,0,0,0,0,887
2021-01-27,4695,-7256,0,0,0,0,0,0,0,0,2610
2021-01-26,173921,-108624,-66000,-6000,0,-30000,0,0,0,-30000,688
2021-01-25,-139407,133807,5319,6000,-623,-58,0,0,0,0,545
2021-01-22,12740,4142,-17350,-15000,-1032,-333,0,0,0,-985,456
2021-01-21,18099,-7984,-5782,0,-50,-5325,0,0,0,-407,-3335
2021-01-20,505,-564,-41,0,0,-41,0,0,0,0,100
2021-01-19,11068,-3542,-7811,15000,0,-22811,0,0,0,0,280
2021-01-18,75532,-58759,-19328,0,134,-3356,0,0,-16106,0,2284
2021-01-15,2058,-10808,-494,0,-402,-92,0,0,0,0,9594
2021-01-14,-4903,5200,-298,0,-298,0,0,0,0,0,1
2021-01-13,-30225,34938,-406,0,-216,-190,0,0,0,0,-4337
2021-01-12,36127,4257,-7683,-4000,-183,-3500,0,0,0,0,-33288
2021-01-11,-4425,14667,-14961,-8350,-339,-6489,0,0,0,217,4018
2021-01-08,81484,-54191,-32210,-10372,-256,-21582,0,0,0,0,5843
2021-01-07,-7273,19083,-5000,-5000,0,0,0,0,0,0,-6740
2021-01-06,51204,-46433,-14954,0,-175,-8772,0,-6007,0,0,10182
2021-01-05,23417,-34011,771,-20000,-338,27731,0,0,-6622,0,8368
