일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-08,-12522,9701,-1446,118,0,-364,0,0,0,-1200,4267
2019-11-07,-5308,4497,811,861,0,-50,0,0,0,0,0
2019-11-06,-15756,13030,-74,-74,0,0,0,0,0,0,0
2019-11-05,-5710,5744,-34,-34,0,0,0,0,0,0,0
2019-11-04,29525,11729,-41254,-298,0,-99,0,0,-41154,297,0
2019-11-01,5237,-4884,1,1,0,0,0,0,0,0,0
2019-10-31,-8766,8686,63,-403,483,-17,0,0,0,0,0
2019-10-30,12442,201,-12643,-230,0,11,0,0,-12424,0,0
2019-10-29,14218,-18201,3983,-1600,0,0,0,0,5583,0,0
2019-10-28,21601,-21726,125,125,0,0,0,0,0,0,0
2019-10-25,27572,-28951,1379,1379,0,0,0,0,0,0,0
2019-10-24,14044,-14559,-485,-145,0,0,0,0,-340,0,1000
2019-10-23,-10909,13174,-2267,-553,0,0,0,0,-1714,0,0
2019-10-22,-17629,18179,-550,-550,0,0,0,0,0,0,0
2019-10-21,-388,-268,-344,8,0,-246,0,0,0,-106,1000
2019-10-18,-19869,20045,-176,94,-270,0,0,0,0,0,0
2019-10-17,-28193,15687,12506,-343,0,0,0,0,12946,-97,0
2019-10-16,-14636,14699,-63,-63,0,0,0,0,0,0,0
2019-10-15,-42542,28683,13359,-12,0,0,0,0,13371,0,500
2019-10-14,-74724,63047,11677,-20,0,0,0,0,11697,0,0
2019-10-11,18840,31009,-10625,176,-5854,-5085,0,0,0,138,0
2019-10-10,1029,-5538,328,-16,0,0,0,0,0,344,4957
2019-10-08,-66283,65257,-17,-17,0,0,0,0,0,0,1043
2019-10-07,78430,-89507,-13,-13,0,0,0,0,0,0,11090
2019-10-04,19652,-19597,-50,-50,0,0,0,0,0,0,0
2019-10-02,-58917,59934,-371,-71,0,-323,0,0,0,23,-1000
2019-10-01,-67875,66111,39,131,0,-92,0,0,0,0,2000
2019-09-30,-18257,12520,-258,-101,0,-157,0,0,0,0,5995
2019-09-27,-38562,39193,-716,-160,0,-308,0,0,0,-248,0
2019-09-26,-44783,45721,-825,-185,0,-221,0,0,-413,-6,0
2019-09-25,-45393,48054,-361,-106,0,-116,0,0,0,-139,0
2019-09-24,-49475,33073,1717,-167,0,-73,0,0,1957,0,13915
2019-09-23,-231056,120192,107312,-193,-77,0,0,0,107582,0,0
2019-09-20,-46789,47524,-298,-278,0,-80,0,0,229,-169,-437
2019-09-19,-36355,34784,1571,-157,0,0,0,0,1728,0,0
2019-09-18,-57199,56366,333,-109,0,0,0,0,458,-16,500
2019-09-17,-73348,72801,547,-140,0,0,0,0,687,0,0
2019-09-16,-142335,141911,853,-62,0,0,0,0,915,0,0
2019-09-11,-122392,124439,-995,-911,0,-42,0,0,0,-42,-1
2019-09-10,-62176,91658,-29582,-98,0,0,0,0,-29484,0,0
2019-09-09,117918,61721,-177208,7,0,-14318,0,0,-162897,0,-2711
2019-09-06,280498,-7831,-260372,50,329,-13859,0,0,-246855,-37,-11064
2019-09-05,-140952,131150,9855,-242,-405,299,0,-1482,11685,0,0
2019-09-04,-76045,76775,-730,-87,0,0,0,-1542,899,0,0
2019-09-03,-54367,52867,1300,-320,0,0,0,0,1620,0,0
2019-09-02,-113222,113218,-159,-148,3,-14,0,0,0,0,437
2019-08-30,-33769,40243,-6474,-144,0,-1342,0,-4641,0,-347,0
2019-08-29,-45835,40577,8410,155,0,-64,0,0,8319,0,-1000
2019-08-28,-55949,49004,-22,-22,0,0,0,0,0,0,5000
2019-08-27,79903,-76028,-78,-75,-3,0,0,0,0,0,0
2019-08-26,11328,-16929,4208,-130,0,-645,0,3134,1849,0,0
2019-08-23,400140,-395204,273,-322,0,-957,0,0,1849,-297,-10589
2019-08-22,-73877,71743,1884,32,3,0,0,0,1849,0,250
2019-08-21,-83861,74891,1700,452,0,-139,0,0,1387,0,10000
2019-08-20,-19942,11004,1322,-265,0,0,0,0,1587,0,7616
2019-08-19,-113155,111533,1482,658,0,-23,0,0,893,-46,-500
2019-08-16,-182624,181647,266,-40,0,17,0,0,1191,-902,-889
2019-08-14,-265722,223055,42117,-214,0,0,0,-2637,11728,33240,550
2019-08-13,-43852,44675,-594,-355,-1181,2,0,0,2969,-2029,1000
2019-08-12,171451,-171459,-1381,-47,-1489,-4,0,0,-543,702,-400
2019-08-09,239383,-278579,-1742,-1742,0,0,0,0,0,0,31289
2019-08-08,-90158,133554,-41297,-481,0,-8289,0,0,0,-32527,-999
2019-08-07,1121074,-806282,-309403,7,-53,-26071,0,-21533,-261753,0,-2580
2019-08-06,-132274,128668,3605,163,3442,0,0,0,0,0,1
2019-08-05,143407,-142589,-963,-222,0,-296,0,0,0,-445,0
2019-08-02,11066,-11618,121,121,0,0,0,0,0,0,1
2019-08-01,65008,-63842,-2416,-122,6,-2300,0,0,0,0,650
2019-07-31,-41415,44916,-3957,-710,0,-2920,1,0,0,-328,100
2019-07-30,-10266,10546,-580,11,0,13,0,0,0,-604,0
2019-07-29,-22848,22609,34,34,0,0,0,0,0,0,0
2019-07-26,-67089,64077,286,121,0,0,0,0,215,-50,2646
2019-07-25,85985,-87755,1770,257,0,0,0,0,1513,0,0
2019-07-24,83776,-83928,152,-25,0,177,0,0,0,0,0
2019-07-23,23340,-25829,-2701,-2701,0,0,0,0,0,0,5200
2019-07-22,-15331,15080,0,0,0,0,0,0,0,0,441
2019-07-19,-47671,48626,3548,-460,0,0,0,0,4008,0,-3963
2019-07-18,103816,-132419,28579,161,0,0,0,0,28418,0,-16
2019-07-17,-70430,68622,1403,171,0,0,0,0,1232,0,3
2019-07-16,65160,-63783,-324,-324,0,0,0,0,0,0,3
2019-07-15,-51351,49702,1639,-13,0,1153,0,0,0,499,10
2019-07-12,-14518,8895,-57,-57,0,0,0,0,0,0,5680
2019-07-11,68319,-66840,-6279,-181,0,-6098,0,0,0,0,4800
2019-07-10,-171091,164205,7472,-73,0,7545,0,0,0,0,0
2019-07-09,604344,-590063,1527,243,0,0,0,0,1284,0,-12494
2019-07-08,-195342,129561,69427,-48,0,0,0,0,1856,67619,0
2019-07-05,522956,-418996,-65271,-33,0,2381,0,0,0,-67619,0
2019-07-04,86580,-117178,-10591,-156,0,-12810,0,0,2375,0,0
2019-07-03,62233,-52350,-9883,31,0,-8144,0,0,0,-1770,0
2019-07-02,-20623,19222,875,143,0,-19,0,0,751,0,0
2019-07-01,11764,-12345,581,38,0,-9,0,0,552,0,0
2019-06-28,-40557,40213,344,472,0,-696,0,0,568,0,0
2019-06-27,-35937,18955,16982,-57,0,0,0,0,17039,0,0
2019-06-26,-121813,119003,2360,-109,0,-22,0,0,2491,0,0
2019-06-25,-2263,-15294,17557,78,0,10417,0,0,7062,0,0
2019-06-24,6571,-6457,-114,-51,0,-67,0,0,4,0,0
2019-06-21,253889,-94821,-159068,-59,0,0,0,0,-159009,0,0
2019-06-20,-13661,3560,10285,125,0,0,0,0,10160,0,-244
2019-06-19,567,-508,-59,-124,0,72,0,0,-7,0,0
2019-06-18,-11604,7153,4461,-102,0,3069,0,0,1494,0,0
2019-06-17,12134,-5631,-6503,-7993,0,0,0,0,1490,0,0
2019-06-14,14975,-11082,-3893,-2507,0,-3471,0,0,0,2085,0
2019-06-13,-15354,-5345,20699,-76,0,0,0,0,20775,0,0
2019-06-12,4842,-11782,6930,7,4037,0,0,0,2886,0,0
2019-06-11,-9820,-1724,11544,149,2396,0,0,0,8999,0,0
2019-06-10,54816,-58761,4110,-108,4455,-1685,0,0,1501,-53,0
2019-06-07,-2378,-2565,4943,-20,2194,1530,0,0,1239,0,0
2019-06-05,-10621,11498,-61,-61,0,0,0,0,0,0,0
2019-06-04,62691,-18653,-44504,-15407,0,-31608,0,0,2400,111,0
2019-06-03,22010,-17730,-4280,-8311,-87,-87,0,0,4205,0,0
2019-05-31,-25795,21467,4328,69,0,257,0,0,4002,0,0
2019-05-30,-1874,-5047,6921,221,0,181,0,0,6519,0,0
2019-05-29,11803,-14647,2844,205,0,-24,0,0,2663,0,0
2019-05-28,14516,-17009,2693,-321,0,0,0,0,3014,0,0
2019-05-27,22856,-24230,1374,-305,57,57,0,0,1565,0,0
2019-05-24,-185273,182622,451,451,0,0,0,0,0,0,0
2019-05-23,18436,-20650,2214,542,107,0,0,0,1565,0,0
2019-05-22,-32607,32135,1672,83,0,-4,0,0,1593,0,0
2019-05-21,25979,-4908,809,664,145,0,0,0,0,0,-21880
2019-05-20,12297,-8180,-1317,586,-3496,0,0,0,1593,0,0
2019-05-17,1129,-17931,8422,220,137,0,0,0,8065,0,8380
2019-05-16,-143982,-16957,160939,1106,171,0,0,0,159662,0,0
2019-05-15,-16134,18529,-2395,142,0,-1737,0,0,1593,-2393,0
2019-05-14,-9275,-48796,57077,4148,0,-663,0,0,52180,1412,-6
2019-05-13,118834,-97054,-18124,66,0,-3394,0,0,3961,-18757,-3656
2019-05-10,-7421,5879,4473,-274,380,11,0,0,4934,-578,-3931
2019-05-09,-186357,97019,85074,242,0,372,0,0,104336,-19876,278
2019-05-08,-173519,99702,71381,-10010,0,0,0,0,91391,-10000,0
2019-05-07,14740,-10151,-9318,99,0,0,0,0,5583,-15000,4829
2019-05-03,-5149,-21889,-23310,87,0,87,0,6620,-277,-29827,10183
2019-05-02,-140731,51518,81871,-23,0,0,0,25882,86012,-30000,4422
2019-04-30,-49046,-506,49552,138,0,231,0,0,49183,0,0
2019-04-29,18824,49899,-68807,-116,0,-498,0,0,5583,-73776,24
2019-04-26,-98650,67521,23565,133,0,719,0,0,20265,2448,7564
2019-04-25,-30071,19500,10771,4913,32,-14,0,0,5583,257,1000
2019-04-24,24625,-9257,3877,3021,0,131,0,0,2178,-1453,-21061
2019-04-23,-130399,72520,62580,504,426,6190,0,0,91549,-36089,-4701
2019-04-22,63684,-68333,4686,747,0,-653,0,0,0,4592,-21
2019-04-19,-175295,113013,62282,-13,0,0,0,0,48216,14079,0
2019-04-18,-33072,-4032,37074,-13,-13575,1977,0,0,94871,-46186,20
2019-04-17,-55718,29691,26006,93,3496,-238,0,0,22655,0,17
2019-04-16,-24868,17874,746,746,0,0,0,0,0,0,6246
2019-04-15,-47502,39285,-69,177,0,30,0,0,1590,-1866,7286
2019-04-12,-57001,35300,16780,-359,0,-269,0,0,17408,0,4921
2019-04-11,-254375,247913,10486,-285,-176,-460,0,0,11407,0,-4024
2019-04-10,-53401,50177,4124,-171,0,-83,0,0,4378,0,0
2019-04-09,126409,-120188,-1566,-1566,0,0,0,0,0,0,-5055
2019-04-08,-243408,249338,59390,-72,0,0,0,0,0,59462,-66320
2019-04-05,-45003,47286,-2283,-654,0,-1502,0,0,0,-127,0
2019-04-04,-51280,51782,-518,-82,0,-436,0,0,0,0,16
2019-04-03,-7770,2080,-60,-60,0,0,0,0,0,0,5750
2019-04-02,7391,-7487,120,250,0,-130,0,0,0,0,0
2019-04-01,-48625,50210,415,198,-10,227,0,0,0,0,-2000
2019-03-29,-106700,92634,14029,7585,0,7667,0,0,-1223,0,37
2019-03-28,-2078,873,1181,100,0,1065,0,0,0,16,0
2019-03-27,-11226,10805,405,150,0,255,0,0,0,0,16
2019-03-26,-13225,13277,-52,13,0,-65,0,0,0,0,0
2019-03-25,-11534,11846,-333,-333,0,0,0,0,0,0,21
2019-03-22,-32961,40378,-7417,-8930,0,1683,0,0,0,-170,0
2019-03-21,-1219,11908,-7801,-8031,0,27,0,0,203,0,-1988
2019-03-20,-15190,9508,5725,-12,0,0,0,0,5750,-13,-43
2019-03-19,-142452,143136,-532,52,0,-117,0,0,-467,0,48
2019-03-18,-74932,62804,12128,739,0,0,0,0,11389,0,0
2019-03-15,-59511,42644,16777,176,0,2313,0,0,13824,464,0
2019-03-14,-57358,24766,32592,689,0,-7994,0,0,39907,-10,0
2019-03-13,-33973,23795,10178,3783,0,2053,0,0,4418,-76,0
2019-03-12,-66395,63090,3605,2481,0,0,0,0,1077,47,0
2019-03-11,-58754,51995,6735,979,142,85,0,0,4418,1111,24
2019-03-08,-36388,25676,10634,10492,142,0,0,0,0,0,78
2019-03-07,12537,-6728,-5851,7502,-14788,-1,0,0,1436,0,42
2019-03-06,1409,-97,-1214,158,71,-2292,0,0,849,0,-98
2019-03-05,46460,-50539,4079,654,142,-142,0,0,3425,0,0
2019-03-04,-34259,38569,-310,-25,0,-285,0,0,0,0,-4000
2019-02-28,-7083,-12218,18891,8776,0,8393,0,0,1722,0,0
2019-02-27,-19430,18379,951,-154,0,-90,0,0,1195,0,0
2019-02-26,195683,-250703,44800,-1,0,-89,0,0,44890,0,9917
2019-02-25,-115908,118657,-2802,-2802,0,0,0,0,0,0,33
2019-02-22,42620,-38721,-3966,69,0,0,0,0,-4035,0,67
2019-02-21,12622,-12585,-37,-37,0,0,0,0,0,0,0
2019-02-20,7492,-7727,235,90,0,0,0,0,145,0,0
2019-02-19,11598,-11280,2667,-196,359,1292,0,0,1212,0,-2985
2019-02-18,-36135,18557,-6450,127,-1646,-4931,0,0,0,0,24028
2019-02-15,14174,-13706,-527,818,0,0,0,0,-1345,0,59
2019-02-14,68921,-47141,2110,1102,0,0,0,0,1008,0,-23890
2019-02-13,5165,-8756,4114,311,0,-10,0,0,3813,0,0
2019-02-12,23597,-30805,224,171,0,53,0,0,0,0,6461
2019-02-11,21166,-47622,16439,-805,172,17072,0,0,0,0,10017
2019-02-08,14497,-17952,-6605,-702,-4587,0,0,0,-1316,0,10060
2019-02-07,3747,-18581,-4458,-225,71,0,0,0,-4304,0,19292
2019-02-01,-75180,76090,112,-981,0,1,0,0,1092,0,-1022
2019-01-31,-60906,52280,-1361,-379,0,-16770,0,0,15788,0,9988
2019-01-30,130413,-104780,-14491,-398,-48,138,0,0,-14183,0,-9028
2019-01-29,80603,-78006,-3288,-4,0,138,0,0,-3422,0,-249
2019-01-28,202508,-168587,-11849,-97,-85,-172,0,0,-11495,0,-23430
2019-01-25,-21171,17537,4,4,0,0,0,0,0,0,3630
2019-01-24,-1153,3038,686,50,0,636,0,0,0,0,-2571
2019-01-23,-39456,34244,143,143,0,0,0,0,0,0,5069
2019-01-22,-31085,26840,1210,-120,0,1330,0,0,0,0,3035
2019-01-21,1016,-53,-1000,-99,-883,-18,0,0,0,0,37
2019-01-18,-14979,16679,-1700,144,-1950,106,0,0,0,0,0
2019-01-17,80206,-80348,-176,-55,0,-121,0,0,0,0,318
2019-01-16,-51516,51531,-15,93,0,-108,0,0,0,0,0
2019-01-15,4779,1269,3952,2865,0,1087,0,0,0,0,-10000
2019-01-14,1100,-1302,157,448,0,-190,0,0,-101,0,45
2019-01-11,14240,-9551,960,960,0,0,0,0,0,0,5500
2019-01-10,4816,-5333,505,609,0,-104,0,0,0,0,12
2019-01-09,-5714,7857,751,751,0,0,0,0,0,0,-2968
2019-01-08,-20698,24300,107,107,0,0,0,0,0,0,-3712
2019-01-07,34559,-6282,10555,426,604,1994,0,0,7531,0,-38832
2019-01-04,21356,-20387,-976,-639,0,-337,0,0,0,0,7
2019-01-03,-183970,151659,33780,265,4729,0,0,0,25020,3766,-1469
2019-01-02,14531,-18859,16258,-1234,0,17492,0,0,0,0,-11930
2018-12-28,-65375,70803,-2183,-948,0,-1235,0,0,0,0,-3345
2018-12-27,-9233,8991,230,763,107,-640,0,0,0,0,12
2018-12-26,4000,-4455,461,-263,0,724,0,0,0,0,-6
2018-12-24,25795,-14775,-11042,-9249,0,-1793,0,0,0,0,22
2018-12-21,-26016,-19091,-2219,-2258,710,-671,0,0,0,0,47326
2018-12-20,-99253,-20722,12422,1374,12144,-425,0,0,0,-671,107553
2018-12-19,-59915,-43445,13005,188,12817,0,0,0,0,0,90355
2018-12-18,-14295,-22406,418,217,0,201,0,0,0,0,36283
2018-12-17,8348,-8019,2592,40,69,1654,0,0,0,829,-2921
2018-12-14,-26015,-20418,430,-596,1084,-58,0,0,0,0,46003
2018-12-13,-4240,10604,1636,1709,128,-201,0,0,0,0,-8000
2018-12-12,92570,-6537,-86033,2269,-19692,-28283,0,0,-40327,0,0
2018-12-11,-28318,-19143,959,326,53,580,0,0,0,0,46502
2018-12-10,28976,-37750,-2305,-2305,0,0,0,0,0,0,0
2018-12-07,-41272,-52558,-1685,-1404,0,-281,0,0,0,0,95515
2018-12-06,-55265,-44907,202,202,0,0,0,0,0,0,100000
2018-12-05,24223,-15800,-3917,-3917,0,0,0,0,0,0,12484
2018-12-04,-197531,158519,-1930,-1541,0,-376,0,0,-13,0,41260
2018-12-03,-47987,31896,-3909,-3909,0,0,0,0,0,0,20000
2018-11-30,-29329,-24647,-92,-92,0,0,0,0,0,0,54068
2018-11-29,-74520,-17349,-8131,-8131,0,0,0,0,0,0,100000
2018-11-28,-109124,18659,-3080,-3080,0,0,0,0,0,0,93545
2018-11-27,-119501,35165,-1428,-1428,0,0,0,0,0,0,85664
2018-11-26,-17101,17705,-4028,-3496,-677,145,0,0,0,0,3424
2018-11-23,-80650,9800,-1766,-1773,0,7,0,0,0,0,72616
2018-11-22,-33042,-25073,-41885,-1865,0,0,0,0,-40020,0,100000
2018-11-21,-57288,-57,-1113,-1113,0,0,0,0,0,0,58458
2018-11-20,-67244,9979,-2735,-2735,0,0,0,0,0,0,60000
2018-11-19,-1101,2470,-73865,3082,0,0,0,0,-76947,0,72496
2018-11-16,-71637,69795,1842,12,0,0,0,0,220,0,0
2018-11-15,14313,-9466,-4847,179,0,0,0,0,0,-5026,0
2018-11-14,42521,-42651,30,30,0,0,0,0,0,0,0
2018-11-13,-92213,6685,-5229,-5981,0,752,0,0,0,0,95757
2018-11-12,18570,-13589,-88449,-1167,0,0,0,0,-87282,0,83468
2018-11-09,-80756,184531,-147164,-8582,0,0,0,0,-95000,-43582,43389
2018-11-08,68468,129171,-357639,-4134,0,-21812,0,0,-200605,-131088,160000
2018-11-07,589850,-56564,-733286,2178,0,-75,0,0,-735389,0,200000
2018-11-06,-60783,-88220,43156,43398,0,-242,0,0,0,0,100847
2018-11-05,119282,-142126,24144,24144,0,0,0,0,0,0,0
2018-11-02,-30456,30399,57,57,0,0,0,0,0,0,0
2018-11-01,48021,-47853,-168,-58,69,-179,0,0,0,0,0
2018-10-31,-28390,27622,-1732,255,-1890,852,0,0,-949,0,2500
2018-10-30,-99915,85146,14769,2438,0,178,0,0,12153,0,0
2018-10-29,127450,-130167,2741,2098,0,0,0,0,643,0,0
2018-10-26,-53641,57847,5794,799,0,0,0,0,4995,0,-10000
2018-10-25,-53376,-38404,92064,-1087,0,-220,0,0,93371,0,0
2018-10-24,-25243,-4856,99,99,0,0,0,0,0,0,30000
2018-10-23,271292,-135518,-135774,82,0,0,0,0,0,-135856,0
2018-10-22,108535,-72392,-39675,57,0,0,0,0,0,-39732,2900
2018-10-19,14003,-14881,878,723,0,155,0,0,0,0,0
2018-10-18,-6095,6109,-14,-14,0,0,0,0,0,0,0
2018-10-17,49710,52809,-113363,99,0,-27375,0,0,266,-86353,10820
2018-10-16,49847,25552,-75399,101,0,-7306,0,0,0,-68194,0
2018-10-15,4099,18627,-22726,357,0,-36955,0,0,0,13872,0
2018-10-12,-89274,93251,4443,813,0,5161,0,0,0,-1531,580
2018-10-11,271946,-121790,-158656,194,-51625,100,0,0,0,-107325,8500
2018-10-10,107560,-47376,-59659,-59784,0,125,0,0,0,0,0
2018-10-08,76287,-18307,-57980,484,0,1536,0,0,0,-60000,0
2018-10-05,440,-35359,35154,2708,11874,132,0,0,20440,0,0
2018-10-04,213242,-174059,-39683,317,0,-40000,0,0,0,0,0
2018-10-02,65902,-66042,130,130,0,0,0,0,0,0,0
2018-10-01,45075,-38323,-6752,234,0,14,0,0,0,-7000,0
2018-09-28,-886,2448,1438,421,1009,8,0,0,0,0,0
2018-09-27,5267,-8173,2906,37,2869,0,0,0,0,0,0
2018-09-21,8186,9117,-17303,999,1620,0,0,0,-19922,0,0
2018-09-20,71964,-52016,-19953,-19953,0,0,0,0,0,0,0
2018-09-19,65159,-65707,548,241,0,307,0,0,0,0,0
2018-09-18,-3921,2132,1644,142,0,1502,0,0,0,0,-90
2018-09-17,40824,-38268,-50,-7,-43,0,0,0,0,0,-356
2018-09-14,44725,-45251,-84,-84,0,0,0,0,0,0,0
2018-09-13,-58669,69307,-10596,241,0,0,0,0,0,-10837,-62
2018-09-12,128459,-109699,-18751,-20,1269,0,0,0,0,-20000,-9
2018-09-11,37274,-42622,125086,-19914,0,40000,0,0,0,105000,-67303
2018-09-10,52458,-32338,-19681,16,0,24,0,0,0,-19721,-19
2018-09-07,-7837,7848,-11,-11,0,0,0,0,0,0,0
2018-09-06,5643,-4102,-67,-67,0,0,0,0,0,0,-1478
2018-09-05,-19475,16962,2526,-9,373,1081,0,0,0,0,-13
2018-09-04,54967,106,-54650,-13,0,0,0,0,0,-54637,0
2018-09-03,-54027,54730,-3,-3,0,0,0,0,0,0,0
2018-08-31,-1359,-5417,6688,40,0,-826,0,0,7474,0,88
2018-08-30,-11971,11470,1,1,0,0,0,0,0,0,0
2018-08-29,33309,-19714,-13476,-71,0,-13405,0,0,0,0,260
2018-08-28,-32065,37249,1,1,0,0,0,0,0,0,0
2018-08-27,28081,-28130,-1,-1,0,0,0,0,0,0,0
2018-08-24,158153,-16006,-42252,-67,0,0,0,0,-42185,0,-99993
2018-08-23,47329,-78222,-21003,89,0,0,0,0,-21092,0,0
2018-08-22,119819,-6050,-113792,11,25000,0,0,0,-84368,-54435,21
2018-08-21,43907,-11813,-37969,-17969,0,0,0,0,0,-20000,736
2018-08-20,802,30481,-34277,-17844,0,0,0,0,0,-16433,-6
2018-08-17,372920,50016,-358399,-89833,0,-22754,-10681,0,0,-235131,-64537
2018-08-16,244863,-108585,-86278,-19880,0,0,0,0,0,-66398,-50000
2018-08-14,-18472,28295,-9823,-9822,0,-1,0,0,0,0,0
2018-08-13,15014,-22684,11880,-9818,792,-3468,0,0,0,22653,-4910
2018-08-10,-34863,29427,5086,-934,0,0,0,0,6020,0,300
2018-08-09,4248,-4442,180,180,0,0,0,0,0,0,14
2018-08-08,53463,-1554,-41914,19,-7444,0,0,0,727,-17229,-9995
2018-08-07,158539,-23943,-134620,106,0,-38408,0,0,0,-96318,24
2018-08-06,283246,-113706,-170668,516,0,-36350,0,0,-42184,-92650,1128
2018-08-03,-137400,124703,12273,-13804,2349,-11254,118,0,0,31426,24
2018-08-02,-13742,7925,5817,-203,0,0,0,0,6020,0,0
2018-08-01,242150,-74007,-168143,13,-4,-42020,0,0,0,-126132,0
2018-07-31,18064,-19732,1168,2,0,0,0,0,1166,0,0
2018-07-30,-14680,14700,-20,-20,0,0,0,0,0,0,0
2018-07-27,-58532,48588,9944,9944,0,0,0,0,0,0,0
2018-07-26,-27386,7376,20010,20010,0,0,0,0,0,0,0
2018-07-25,-55412,50567,4845,-19980,23000,-490,0,0,2315,0,0
2018-07-24,-86300,35764,51036,17,0,0,0,0,51019,0,0
2018-07-23,-41022,58637,-17615,-576,0,-1176,0,0,-13397,-2466,0
2018-07-20,-28526,67789,-39263,-50013,10750,0,0,0,0,0,0
2018-07-19,280252,-167263,-108859,-69994,0,-11420,0,0,0,-27445,-4130
2018-07-18,2590,9432,-12022,-12022,0,0,0,0,0,0,0
2018-07-17,8079,5561,-14640,12,0,490,0,0,-15142,0,1000
2018-07-16,58577,38338,-95160,-2982,0,0,0,0,-15332,-76846,-2255
2018-07-13,-37394,5129,32265,35049,0,0,0,0,-15164,12380,0
2018-07-12,2328,17733,-33061,49884,0,-33,0,0,-15295,-67617,13000
2018-07-11,23603,-37806,-2795,10933,0,0,0,0,-13728,0,17000
2018-07-10,-91563,53422,17641,5257,57,0,0,0,0,12327,20500
2018-07-09,9373,-29923,17308,17308,0,0,0,0,0,0,3242
2018-07-06,-64921,50571,14350,-19,0,0,0,0,0,14369,0
2018-07-05,1110,-1273,-7837,155,0,0,0,0,0,-7992,8000
2018-07-04,-97753,40215,59538,-104,0,0,148,0,0,59494,-2000
2018-07-03,-33268,49642,-16874,5001,1771,971,150,0,0,-24767,500
2018-07-02,10019,-19987,8407,2493,0,31,541,0,0,5342,1561
2018-06-29,8234,-18643,10409,10409,0,0,0,0,0,0,0
2018-06-28,5860,-3343,-2517,100,21,-2677,0,0,0,39,0
2018-06-27,79614,-67597,-11847,2,0,14754,-26603,0,0,0,0
2018-06-26,94828,-99025,-751,41,-792,0,0,0,0,0,5000
2018-06-25,-132977,43751,89226,2065,0,2000,0,0,0,85161,0
2018-06-22,-70845,-64303,135148,20221,0,131705,0,-16778,0,0,0
2018-06-21,62839,-42637,-20202,6173,-26375,0,0,0,0,0,0
2018-06-20,-17760,45764,-28004,-52745,0,-9455,0,0,0,34196,0
2018-06-19,1171,29959,-31448,-51872,0,0,0,0,0,20424,0
2018-06-18,-50314,55932,-5692,-32274,0,0,0,0,0,26582,-1126
2018-06-15,-51836,29200,22536,-9721,0,-22,0,0,0,32279,0
2018-06-14,37411,-37582,5071,5071,0,0,0,0,0,0,-5000
2018-06-12,-76837,82553,-5728,-5728,0,0,0,0,0,0,12
2018-06-11,-803,13065,-12262,-12997,0,735,0,0,0,0,0
2018-06-08,-3091,3052,28,28,0,0,0,0,0,0,11
2018-06-07,-21689,19000,1999,582,0,0,43381,0,0,-41964,290
2018-06-05,-237767,147059,90090,3622,0,86387,0,0,0,81,-232
2018-06-04,477656,-187085,-273081,9960,-15615,-100052,0,0,0,-167374,-14490
2018-06-01,31465,-39822,5782,-34025,-2,0,9563,0,0,30246,5175
2018-05-31,-41782,52495,-10913,476,-10571,0,0,0,0,0,0
2018-05-30,-168904,182180,-8396,1566,-9962,0,0,0,0,0,0
2018-05-29,81382,54150,-135532,11,0,-11119,0,0,0,-9,0
2018-05-28,-145744,204665,-44921,7979,-1256,-10930,0,0,0,-40714,-7000
2018-05-25,195539,5229,-208934,-885,465,-107597,0,0,0,-100917,13066
2018-05-24,-29834,109599,-76865,683,0,-19413,0,0,0,-58135,100
2018-05-23,25748,-27366,-1382,30669,0,-32051,0,0,0,0,0
2018-05-21,6936,-25425,18967,9859,9108,0,0,0,0,0,-10
2018-05-18,-24266,19601,11165,1165,0,0,0,0,0,10000,-6500
2018-05-17,-31376,39398,3528,331,1,0,0,0,0,3196,-3550
2018-05-16,301022,-393850,114697,50852,-20,0,0,0,0,63865,-20391
2018-05-15,-696181,461136,209347,69246,27832,84027,0,0,0,28242,19785
2018-05-14,-26949,17011,-25060,4108,-313,0,0,0,-174,-28440,35000
2018-05-11,-111532,94757,10006,10006,0,0,0,0,0,0,8369
2018-05-10,45015,-161187,116057,940,0,-7931,0,0,0,123048,0
2018-05-09,-599514,163219,494123,7240,0,49592,0,0,0,437291,13500
2018-05-08,79916,-167261,72369,65397,0,-23,0,0,0,0,-24
2018-05-04,-274726,-276167,539517,64,-672,104510,0,0,0,351349,-89
2018-05-03,-651435,81164,425938,46434,-176,95466,0,0,0,284214,64996
2018-05-02,-6767,-29373,61398,34976,3958,7412,0,0,7244,0,-24933
2018-04-30,-136532,-5201,96291,8142,-816,11924,0,0,11819,52500,45040
2018-04-27,-195343,-173418,365161,100008,38063,48157,0,0,16697,144146,9000
2018-04-26,-350020,129623,139543,39790,18675,-107,0,0,39075,0,82300
2018-04-25,-41081,-198777,120788,385,-39838,0,0,0,70241,90000,116500
2018-04-24,-231483,192739,38744,200,-82969,8925,-12994,0,0,1167,0
2018-04-23,-19185,-44489,58621,82,-4048,0,-6390,0,0,68977,4500
2018-04-20,36824,-54783,17959,209,-20320,70,0,0,0,38000,0
2018-04-19,-37087,36803,-2716,948,-12274,210,0,0,0,8400,3000
2018-04-18,-83529,57885,69644,64,-420,0,0,0,0,70000,-50000
2018-04-17,32308,26019,-56827,213,-420,-56620,0,0,0,0,0
2018-04-16,-72133,66361,212,212,0,0,0,0,0,0,5560
