일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-06-14,776,0,-776,-222,0,0,0,-607,0,53,0
2019-06-13,5855,0,-5855,210,0,0,0,-975,0,-5090,0
2019-06-12,-1926,0,1925,1844,505,0,0,-424,0,0,1
2019-06-11,2529,0,-3529,-2585,0,0,0,-944,0,0,1000
2019-06-10,6500,0,-6805,-6637,0,0,0,-168,0,0,305
2019-06-07,-1458,-1,393,331,0,0,0,62,0,0,282
2019-06-05,-242,0,-175,-4,0,0,0,-171,0,0,417
2019-06-04,65,0,-68,-47,0,0,0,-21,0,0,3
2019-06-03,149,0,-149,-45,0,0,0,-104,0,0,0
2019-05-31,-76,0,76,13,0,0,0,63,0,0,0
2019-05-30,121,0,-121,22,0,-143,0,0,0,0,0
2019-05-29,-34,-1,35,35,0,0,0,0,0,0,0
2019-05-28,245,-1,-245,0,0,0,0,-245,0,0,1
2019-05-27,-699,-1,-84,-17,0,0,0,-67,0,0,0
2019-05-24,295,0,-295,58,0,0,0,-353,0,0,0
2019-05-23,-227,0,237,64,0,0,0,173,0,0,-10
2019-05-22,118,-1,-347,3,0,33,0,-383,0,0,230
2019-05-21,242,-120,-122,60,0,0,0,-182,0,0,0
2019-05-20,78,0,-118,78,0,0,0,-196,0,0,40
2019-05-17,789,0,-212,33,0,0,0,-245,0,0,-577
2019-05-16,196,0,227,120,0,0,0,107,0,0,-423
2019-05-15,-208,0,208,19,0,0,0,189,0,0,0
2019-05-14,585,0,7115,525,0,1,0,71,6340,178,-7700
2019-05-13,-966,1259,-293,-176,0,0,0,-117,0,0,0
2019-05-10,1481,-9,-1472,-22,0,-1450,0,0,0,0,0
2019-05-09,448,-120,-328,2,0,-428,0,98,0,0,0
2019-05-08,-128,-1,129,-1,0,0,0,130,0,0,0
2019-05-07,-134,120,14,14,0,0,0,0,0,0,0
2019-05-03,524,-121,-403,11,0,0,0,-414,0,0,0
2019-05-02,424,-120,-304,-12,0,188,0,-480,0,0,0
2019-04-30,1126,-120,-1006,-236,0,0,0,-770,0,0,0
2019-04-29,1142,0,-1162,233,0,0,0,-1395,0,0,20
2019-04-26,1035,0,-1035,1,0,-7,0,-1029,0,0,0
2019-04-25,976,0,-802,-7,0,0,0,-795,0,0,-174
2019-04-24,3128,0,-1302,2,0,0,0,-1304,0,0,-1826
2019-04-23,2147,120,-1820,2,54,0,0,-1876,0,0,-447
2019-04-22,301,0,-228,19,0,122,0,-369,0,0,-73
2019-04-19,1437,0,-1340,1,0,0,0,-1341,0,0,-97
2019-04-18,5425,121,-2643,2,0,0,0,-2645,0,0,-2903
2019-04-17,3774,120,-2894,19,0,0,0,-2913,0,0,-1000
2019-04-16,3262,111,-1605,54,0,0,0,-1659,0,0,-1768
2019-04-15,68,0,-68,16,0,901,0,-985,0,0,0
2019-04-12,49453,-3,-917,-48,0,0,0,-869,0,0,-48533
2019-04-11,488,0,-488,-43,0,0,0,-445,0,0,0
2019-04-10,2054,0,-2054,-16,0,0,0,-2038,0,0,0
2019-04-09,946,0,-946,-75,0,0,0,-871,0,0,0
2019-04-08,1111,0,-1111,-13,0,0,0,-1098,0,0,0
2019-04-05,137,123,-260,-17,0,0,0,-243,0,0,0
2019-04-04,207,36,-243,-12,0,0,0,-231,0,0,0
2019-04-03,4683,3,-686,-5,0,0,0,-681,0,0,-4000
2019-04-02,7539,5,856,47,0,-3,0,-188,0,1000,-8400
2019-04-01,1173,0,21827,22038,0,0,0,-211,0,0,-23000
2019-03-29,134,0,166,1137,0,0,0,-991,-130,150,-300
2019-03-28,1190,0,-147,17,0,-1,0,-163,0,0,-1043
2019-03-27,894,1,5,25,0,0,0,-20,0,0,-900
2019-03-26,10064,0,936,1033,0,0,0,-97,0,0,-11000
2019-03-25,19614,0,436,458,0,0,0,-22,0,0,-20050
2019-03-22,676,0,-435,49,0,0,0,-484,0,0,-241
2019-03-21,-39,0,639,990,0,0,0,-351,0,0,-600
2019-03-20,-148,0,249,494,0,0,0,-239,0,-6,-101
2019-03-19,907,0,-51,499,0,-11,0,-491,-48,0,-856
2019-03-18,431,0,-87,-55,0,0,0,-32,0,0,-344
2019-03-15,313,0,-13,-13,0,0,0,0,0,0,-300
2019-03-14,319,0,1883,2275,0,0,0,-392,0,0,-2202
2019-03-13,-679,0,679,706,0,0,0,-27,0,0,0
2019-03-12,-385,1,384,444,0,0,0,-60,0,0,0
2019-03-11,65,0,-55,72,18,0,0,-145,0,0,-10
2019-03-08,-6713,1770,4943,5001,18,0,0,-176,100,0,0
2019-03-07,-8907,0,8907,8362,0,0,0,545,0,0,0
2019-03-06,-5338,0,5338,5497,9,0,0,-257,89,0,0
2019-03-05,-551,0,551,466,18,0,0,-22,89,0,0
2019-03-04,-1344,0,1344,1688,0,0,0,-344,0,0,0
2019-02-28,-2897,0,2897,2897,0,0,0,0,0,0,0
2019-02-27,-1191,0,1191,1326,0,0,0,-135,0,0,0
2019-02-26,252,0,-252,407,0,0,0,-659,0,0,0
2019-02-25,-756,0,756,1010,0,0,0,-254,0,0,0
2019-02-22,-54,1,53,228,0,0,0,-175,0,0,0
2019-02-21,39,0,-39,472,0,0,0,-511,0,0,0
2019-02-20,-1237,0,1237,1732,0,0,0,-495,0,0,0
2019-02-19,201,0,-209,309,0,0,0,-518,0,0,8
2019-02-18,-211,0,211,375,-24,0,0,-190,0,50,0
2019-02-15,-1668,0,1668,353,0,0,0,165,0,1150,0
2019-02-14,-227,0,227,870,0,0,0,-643,0,0,0
2019-02-13,-598,-1049,1647,1335,0,0,0,-111,423,0,0
2019-02-12,1264,0,-1264,1011,0,0,0,-2275,0,0,0
2019-02-11,3516,0,-3537,-5360,0,0,0,-267,0,2090,21
2019-02-08,4463,0,-4463,-6164,0,25,0,-124,0,1800,0
2019-02-07,6196,5,-6217,-6127,9,0,0,-99,0,0,16
2019-02-01,32072,4,2644,2684,0,5,0,-45,0,0,-34720
2019-01-31,17321,0,3444,3598,0,2,0,-156,0,0,-20765
2019-01-30,7707,0,593,636,0,0,0,-43,0,0,-8300
2019-01-29,2758,0,5749,5723,0,0,0,26,0,0,-8507
2019-01-28,14204,0,-978,-766,0,0,0,-212,0,0,-13226
2019-01-25,722,2,2276,2737,0,0,0,-461,0,0,-3000
2019-01-24,1547,0,1661,1625,0,0,0,36,0,0,-3208
2019-01-23,751,0,2249,2249,0,0,0,0,0,0,-3000
2019-01-22,623,0,3377,3453,0,-9,0,-67,0,0,-4000
2019-01-21,243,1,56,157,0,0,0,-101,0,0,-300
2019-01-18,1054,0,2946,3145,0,0,0,-199,0,0,-4000
2019-01-17,2250,0,-1764,-162,-424,0,0,-40,0,-1138,-486
2019-01-16,3208,0,1292,2115,-671,0,0,-152,0,0,-4500
2019-01-15,389,0,-389,193,-557,-18,-7,0,0,0,0
2019-01-14,434,0,-434,-434,0,0,0,0,0,0,0
2019-01-11,-1309,0,1311,1311,0,0,0,0,0,0,-2
2019-01-10,-390,0,390,894,0,0,-300,-204,0,0,0
2019-01-09,-873,0,873,873,0,0,0,0,0,0,0
2019-01-08,-215,1,214,851,0,0,0,-637,0,0,0
2019-01-07,-2473,0,2273,2273,0,0,0,0,0,0,200
2019-01-04,-80,0,80,196,0,0,-44,-72,0,0,0
2019-01-03,-384,0,416,416,0,0,0,0,0,0,-32
2019-01-02,-158,0,155,155,0,0,0,0,0,0,3
2018-12-28,9,0,1641,2149,0,-92,0,-416,0,0,-1650
2018-12-27,-687,0,1755,1872,0,-89,0,-28,0,0,-1068
2018-12-26,3978,0,-144,-33,0,63,0,-174,0,0,-3834
2018-12-24,709,0,6033,6330,0,3,-300,0,0,0,-6742
2018-12-21,678,0,-278,-287,90,-81,0,0,0,0,-400
2018-12-20,362,0,-62,21,0,0,-2,0,0,-81,-300
2018-12-19,397,0,-117,24,0,0,-12,-129,0,0,-280
2018-12-18,-26,0,26,29,0,24,-27,0,0,0,0
2018-12-17,281,0,26,8,8,200,-290,0,0,100,-307
2018-12-14,1554,0,-554,161,0,0,-300,-415,0,0,-1000
2018-12-13,-30,0,2331,2385,17,0,-71,0,0,0,-2301
2018-12-12,391,0,109,264,0,0,-155,0,0,0,-500
2018-12-11,638,0,-138,56,5,34,0,-233,0,0,-500
2018-12-10,270,0,-270,23,0,0,0,-293,0,0,0
2018-12-07,570,0,-570,58,0,0,-300,-328,0,0,0
2018-12-06,-4,0,4,27,0,0,0,-23,0,0,0
2018-12-05,1168,0,-307,-7,0,0,-300,0,0,0,-861
2018-12-04,1527,0,-571,1,0,0,0,-572,0,0,-956
2018-12-03,2948,0,-1446,54,0,0,-1500,0,0,0,-1502
2018-11-30,292,0,-294,6,0,0,-300,0,0,0,2
2018-11-29,-637,1,-582,18,0,0,-600,0,0,0,1218
2018-11-28,5632,0,-5632,9,0,0,-5600,-41,0,0,0
2018-11-27,100,0,-100,11,0,0,0,-111,0,0,0
2018-11-26,490,1,-543,29,0,0,-306,-266,0,0,52
2018-11-23,-142,0,-303,-1,0,-3,0,-299,0,0,445
2018-11-22,78,0,-358,-16,0,0,-309,-33,0,0,280
2018-11-21,77,0,-228,21,0,0,-75,-174,0,0,151
2018-11-20,39,0,-229,-1,0,0,-4,-224,0,0,190
2018-11-19,35,0,-164,436,0,0,-600,0,0,0,129
2018-11-16,3,0,-3,2002,0,0,-2212,0,0,0,0
2018-11-15,-64,0,-667,29,0,0,-600,-96,0,0,731
2018-11-14,-23,-20,-598,4,0,0,-500,-102,0,0,641
2018-11-13,-921,-58,-212,3,0,0,-215,0,0,0,1191
2018-11-12,81,-34,-1056,5,0,0,-993,-68,0,0,1009
2018-11-09,-1006,-60,-937,63,0,0,-1000,0,0,0,2003
2018-11-08,-938,-119,-2080,-3,0,0,-2100,0,0,23,3137
2018-11-07,130,-64,-985,5,0,0,-881,-109,0,0,919
2018-11-06,-1825,-79,-658,4,0,0,-588,-74,0,0,2562
2018-11-05,-514,-68,-1569,11,0,0,-600,-980,0,0,2151
2018-11-02,1428,-75,-1341,7,0,0,-1200,-148,0,0,-12
2018-11-01,-712,0,-317,19,7,0,-300,-43,0,0,1029
2018-10-31,2088,-98,-2288,27,0,0,-1400,-915,0,0,298
2018-10-30,-205,-82,-413,295,0,0,-300,-408,0,0,700
2018-10-29,-355,0,116,271,0,0,-127,-28,0,0,239
2018-10-26,78,-25,-340,103,0,0,-344,-99,0,0,287
2018-10-25,-287,-42,-341,-138,0,0,-19,-184,0,0,671
2018-10-24,-67,-28,-874,16,0,0,-890,0,0,0,969
2018-10-23,-751,-56,-836,11,0,0,-200,-647,0,0,1643
2018-10-22,405,-24,-666,8,0,0,-500,-174,0,0,285
2018-10-19,808,-58,-1672,78,0,0,-1497,-253,0,0,922
2018-10-18,-632,-29,-139,0,0,0,0,-139,0,0,800
2018-10-17,-598,-51,-748,7,0,0,-546,-209,0,0,1397
2018-10-16,510,-34,-989,11,0,0,-1000,0,0,0,513
2018-10-15,589,-38,-495,51,0,0,-512,-34,0,0,-56
2018-10-12,594,0,-884,86,0,0,-644,-326,0,0,290
2018-10-11,-380,-34,-104,25,0,0,-10,-119,0,0,518
2018-10-10,-48,-14,-145,28,0,0,-15,-158,0,0,207
2018-10-08,-18,-6,24,24,0,0,0,0,0,0,0
2018-10-05,80,-32,-577,328,0,0,-500,-405,0,0,529
2018-10-04,-266,-52,-682,44,0,0,-500,-226,0,0,1000
2018-10-02,-290,0,-10,21,0,0,0,-31,0,0,300
2018-10-01,-140,0,140,35,694,0,-522,-67,0,0,0
2018-09-28,323,0,-323,55,46,0,-221,-203,0,0,0
2018-09-27,-249,0,49,12,1446,0,-1297,-112,0,0,200
2018-09-21,231,0,-1017,107,0,0,-500,-624,0,0,786
2018-09-20,174,0,-708,7,0,0,-500,-215,0,0,534
2018-09-19,-18,0,-482,2,0,0,-1,-483,0,0,500
2018-09-18,-1819,0,-393,21,0,0,-26,-388,0,0,2211
2018-09-17,250,0,-799,1,0,0,-29,-771,0,0,549
2018-09-14,761,0,-2174,-9,0,0,-1500,-665,0,0,1413
2018-09-13,-69,-1,-1317,31,0,0,-500,-848,0,0,1387
2018-09-12,-94,0,-969,-2,162,0,-1000,-129,0,0,1063
2018-09-11,-14,0,-9,14,0,0,0,-23,0,0,23
2018-09-10,67,0,-2402,6,0,-33,-1549,-826,0,0,2335
2018-09-07,-854,0,-1131,1,0,0,-1000,-132,0,0,1985
2018-09-06,126,0,-621,7,0,0,-190,-438,0,0,495
2018-09-05,2,0,-627,-1,0,0,-500,-126,0,0,625
2018-09-04,-9,-3,-1339,-1,0,0,-1624,286,0,0,1351
2018-09-03,59,-1710,420,-1,0,0,-8,429,0,0,1231
2018-08-31,198,0,-198,5,0,0,-427,224,0,0,0
2018-08-30,552,0,-552,0,0,0,-500,-52,0,0,0
2018-08-29,3,0,47,-9,0,0,-20,76,0,0,-50
2018-08-28,601,0,-601,1,0,0,-25,-577,0,0,0
2018-08-27,-860,0,860,0,743,0,0,117,0,0,0
2018-08-24,200,0,-200,-12,0,0,0,-188,0,0,0
2018-08-23,145,0,-146,11,0,0,-88,-69,0,0,1
2018-08-22,-62,0,62,4,0,0,-1500,1558,0,0,0
2018-08-21,440,0,-495,3,0,0,-153,-345,0,0,55
2018-08-20,33,0,-33,4,11,0,-15,-33,0,0,0
2018-08-17,496,0,-496,21,0,0,-12,-505,0,0,0
2018-08-16,388,-547,159,14,0,0,-89,234,0,0,0
2018-08-14,-936,-347,1235,22,0,0,0,1213,0,0,48
2018-08-13,15,-670,-163,20,0,0,-584,401,0,0,818
2018-08-10,-56,0,56,2,0,0,-110,164,0,0,0
2018-08-09,-220,0,84,19,0,0,-500,565,0,0,136
2018-08-08,4,0,-4,-3,0,0,-1,0,0,0,0
2018-08-07,388,-1,-387,6,0,31,-500,76,0,0,0
2018-08-06,-243,-38,271,706,0,0,-528,93,0,0,10
2018-08-03,-272,0,-2,-2,0,1,-1,0,0,0,274
2018-08-02,-235,0,-887,-29,0,0,-1000,142,0,0,1122
2018-08-01,-114,0,114,-2,-1,1,-20,136,0,0,0
2018-07-31,-63,0,63,-3,0,0,-225,291,0,0,0
2018-07-30,502,41,-543,-7,0,0,-536,0,0,0,0
2018-07-27,156,-73,-89,-14,0,0,-108,33,0,0,6
2018-07-26,162,0,-162,-7,0,0,-127,-28,0,0,0
2018-07-25,987,0,-987,-10,0,-63,-508,-406,0,0,0
2018-07-24,472,0,-498,-13,0,0,0,-485,0,0,26
2018-07-23,-81,0,81,-17,0,0,-1549,1647,0,0,0
2018-07-20,-1583,7449,-5854,-3,0,0,-6000,149,0,0,-12
2018-07-19,0,0,-30,2,0,0,-393,361,0,0,30
2018-07-18,-1262,0,1319,-13,0,0,-48,1380,0,0,-57
2018-07-17,1221,-76,-1944,3,0,63,-423,-1587,0,0,799
2018-07-16,-825,0,325,5,0,0,-54,374,0,0,500
2018-07-13,-978,0,978,10,0,0,-500,1468,0,0,0
2018-07-12,-258,57,-110,-2,0,0,-500,392,0,0,311
2018-07-11,-1003,0,3,101,0,0,-500,402,0,0,1000
2018-07-10,-1416,0,-978,37,6,0,-2000,979,0,0,2394
2018-07-09,36,2,-38,-9,0,0,-791,762,0,0,0
2018-07-06,-1066,0,1066,-2,0,0,0,1068,0,0,0
2018-07-05,-1120,0,1120,20,0,0,-27,1127,0,0,0
2018-07-04,-547,0,547,-9,0,0,-500,1056,0,0,0
2018-07-03,4,0,-4,0,0,0,-632,628,0,0,0
2018-07-02,-995,-6,-199,0,0,0,-15,-184,0,0,1200
2018-06-29,1138,-132,-1006,0,0,0,-1381,375,0,0,0
2018-06-28,-2377,1986,-335,-8,0,471,-862,64,0,0,726
2018-06-27,-394,-61,-589,0,0,0,-488,-101,0,0,1044
2018-06-26,-1599,0,-601,0,0,0,-500,-101,0,0,2200
2018-06-25,-1546,-7,-147,360,0,0,-1500,993,0,0,1700
2018-06-22,-852,0,-696,99,0,0,-1008,213,0,0,1548
2018-06-21,676,0,-676,8,0,0,-737,53,0,0,0
2018-06-20,-408,0,608,12,0,0,0,596,0,0,-200
2018-06-19,-241,-290,31,36,4,0,-117,108,0,0,500
2018-06-18,-3597,-581,3388,2994,0,0,-244,638,0,0,790
2018-06-15,-3082,-150,2232,2608,0,0,-500,124,0,0,1000
2018-06-14,524,0,-1815,6,0,0,-10,-1811,0,0,1291
2018-06-12,-4950,5,-1095,1,0,0,-18,-1078,0,0,6040
2018-06-11,20,82,-602,0,0,0,-207,-395,0,0,500
2018-06-08,498,0,-3614,0,0,0,-1700,-1914,0,0,3242
2018-06-07,-611,0,-215,-1,0,0,-500,286,0,0,900
2018-06-05,345,0,-1079,0,0,0,-230,-849,0,0,734
2018-06-04,-254,1640,-2990,2,0,0,-2560,-432,0,0,1604
2018-06-01,-928,1269,-1478,-4,2,0,-1500,24,0,0,1137
2018-05-31,-106,-465,71,51,0,0,-1000,1020,0,0,500
2018-05-30,-4178,2175,3,29,0,0,-665,639,0,0,2000
2018-05-29,-1684,0,665,4,0,0,-1000,1661,0,0,1019
2018-05-28,328,-374,-154,-4,0,0,-1549,1399,0,0,200
2018-05-25,-976,-499,1476,-472,0,12,-466,2402,0,0,-1
2018-05-24,479,-93,-1460,-365,0,0,-716,-379,0,0,1074
2018-05-23,724,0,-1723,83,0,0,-1000,-806,0,0,999
2018-05-21,-1390,2500,-1613,-6,0,0,-864,-743,0,0,503
2018-05-18,1219,0,-1406,135,0,0,-1000,-541,0,0,187
2018-05-17,2455,745,-3200,-172,0,0,-1500,-1528,0,0,0
2018-05-16,914,2676,-6098,103,-2,0,-1000,-5199,0,0,2508
2018-05-15,2094,0,-4101,-1,0,0,-636,-3464,0,0,2007
2018-05-14,1175,0,-2130,97,0,0,-1608,-619,0,0,954
2018-05-11,297,302,-1479,0,0,0,-1501,22,0,0,880
2018-05-10,-50,12,-2594,-2,0,0,-2000,-592,0,0,2632
2018-05-09,1379,-387,-2592,-1,0,0,-700,-1891,0,0,1600
2018-05-08,-1109,0,209,3,0,0,-11,217,0,0,900
2018-05-04,-776,193,-1460,3,0,0,-584,-879,0,0,1550
2018-05-03,1068,0,-755,3,0,0,-1072,314,0,0,-313
2018-05-02,-1243,0,-2251,0,0,0,-1582,-669,0,0,3494
2018-04-30,-1531,291,1226,-2,0,0,-1009,2237,0,0,14
2018-04-27,-213,217,-4,1,0,0,-1469,1464,0,0,0
2018-04-26,25,-861,-164,3,0,-3,-500,336,0,0,1000
2018-04-25,-395,-1569,1448,13,0,0,-1500,2935,0,0,334
2018-04-24,1368,-1084,-2949,11,0,0,-3000,40,0,0,2665
2018-04-23,2308,-1423,-2185,2,0,0,-1501,-686,0,0,1300
2018-04-20,939,-1220,-119,15,0,9,-578,435,0,0,400
2018-04-19,135,-2059,1270,33,0,27,-500,1710,0,0,654
2018-04-18,688,-63,-679,17,-54,0,-563,-79,0,0,54
2018-04-17,1378,-485,-1636,28,-54,27,-1000,-637,0,0,743
2018-04-16,216,-387,171,27,0,0,-1233,1377,0,0,0
2018-04-13,-872,-924,130,0,0,0,0,130,0,0,1666
2018-04-12,249,-382,133,27,-36,0,-1000,1142,0,0,0
2018-04-11,950,-1436,-901,54,0,-227,-500,-228,0,0,1387
2018-04-10,2844,-3486,-1558,60,0,0,-1500,-118,0,0,2200
2018-04-09,-115,-479,594,0,0,0,-581,1175,0,0,0
2018-04-06,527,14,-542,0,0,0,-411,-131,0,0,1
2018-04-05,29,0,-29,90,0,0,-500,381,0,0,0
2018-04-04,3606,-4578,972,-1,0,0,0,973,0,0,0
2018-04-03,857,-795,-62,0,0,0,-62,0,0,0,0
2018-04-02,-441,-13,436,8,0,0,-279,707,0,0,18
2018-03-30,295,-1,-261,530,0,0,-1226,435,0,0,-33
2018-03-29,-363,-2,365,1,0,0,-890,1254,0,0,0
2018-03-28,163,-48,-115,-1504,0,193,-369,1565,0,0,0
2018-03-27,2625,126,-1443,-2010,0,0,-1014,1581,0,0,-1308
2018-03-26,-781,2910,-2129,-3009,-183,0,-482,1545,0,0,0
2018-03-23,-315,-178,-891,-167,0,0,-705,-19,0,0,1384
2018-03-22,228,-99,-129,-573,72,196,-500,676,0,0,0
2018-03-21,-100,0,100,-900,0,0,0,1000,0,0,0
2018-03-20,941,-52,-288,-1003,0,0,-528,1243,0,0,-601
2018-03-19,-1599,947,997,0,0,0,-519,1516,0,0,-345
2018-03-16,1101,-3,-55,1,0,0,-1006,950,0,0,-1043
2018-03-15,-947,-2,935,1,0,0,-1000,1934,0,0,14
2018-03-14,-285,-301,609,-4,2,0,-1000,1611,0,0,-23
2018-03-13,-143,0,143,-17,0,0,-1000,1160,0,0,0
2018-03-12,1570,-856,-714,-75,72,0,-1965,1254,0,0,0
2018-03-09,606,-13,407,0,0,0,-876,1283,0,0,-1000
2018-03-08,1129,-805,-324,0,0,0,-1515,1191,0,0,0
2018-03-07,343,-203,-140,36,-10,0,-718,552,0,0,0
2018-03-06,2751,-1000,-1751,2,-40,0,-2225,512,0,0,0
2018-03-05,-1337,4,-327,24,0,0,-506,155,0,0,1660
2018-03-02,5640,-3499,-2142,30,0,0,-2125,-47,0,0,1
2018-02-28,573,-731,158,25,0,0,-520,653,0,0,0
2018-02-27,1478,-344,-1134,-3,-573,0,-2274,1716,0,0,0
2018-02-26,2273,-726,-1547,2,0,0,-2228,679,0,0,0
2018-02-23,599,-206,-371,-2,0,0,-961,592,0,0,-22
2018-02-22,26,-510,450,-142,0,898,-443,137,0,0,34
2018-02-21,1803,-63,-1742,-12,0,0,-2000,270,0,0,2
2018-02-20,3390,43,-3433,-19,0,0,-4000,586,0,0,0
2018-02-19,2907,-2131,-776,0,0,0,-1346,570,0,0,0
2018-02-14,948,-1264,177,0,0,0,-186,363,0,0,139
2018-02-13,2170,-1244,-2263,-1800,0,0,-1369,906,0,0,1337
2018-02-12,2601,-3736,1135,30,0,923,-1526,1708,0,0,0
2018-02-09,460,-1895,403,54,0,0,-1000,1349,0,0,1032
2018-02-08,-581,-147,628,-6,-2,-4,-1284,1924,0,0,100
2018-02-07,2104,-3112,907,8,3,0,-1000,1896,0,0,101
2018-02-06,-3494,1337,4813,77,0,2134,0,2602,0,0,-2656
2018-02-05,-3904,6685,-2781,1230,0,0,-5000,989,0,0,0
2018-02-02,2960,176,-3136,0,0,0,-4000,864,0,0,0
2018-02-01,1001,221,-1222,1,0,0,-2377,1154,0,0,0
2018-01-31,87,1536,-1716,-1,0,0,-3000,1285,0,0,93
2018-01-30,905,-83,-822,18,0,0,-1825,985,0,0,0
2018-01-29,971,4056,-5534,15,0,0,-7881,2332,0,0,507
2018-01-26,1567,2366,45,-9,-9,0,-2266,2329,0,0,-3998
2018-01-25,2063,1248,-3332,-5,0,0,-3000,-327,0,0,21
2018-01-24,-1679,2756,-2409,287,0,0,-3612,916,0,0,1332
2018-01-23,2569,833,-3427,-4,0,0,-6500,3077,0,0,25
2018-01-22,251,1146,-1397,-3,0,0,-3000,1606,0,0,0
2018-01-19,-164,-41,211,-9,0,0,-2473,2693,0,0,-6
2018-01-18,2416,-156,-2260,180,0,0,-3625,1185,0,0,0
2018-01-17,1638,-1571,-659,-2,0,0,-1919,1262,0,0,592
2018-01-16,1634,-667,-2518,127,0,0,-4248,1603,0,0,1551
2018-01-15,3096,362,-2023,0,0,0,-5000,2977,0,0,-1435
2018-01-12,4063,603,-3166,133,0,0,-5000,1701,0,0,-1500
2018-01-11,690,923,-77,38,0,0,-1308,1405,0,-212,-1536
2018-01-10,5396,-473,-3467,12,0,-200,-5000,1721,0,0,-1456
2018-01-09,3713,-365,-1327,-9,0,0,-2555,1637,0,-400,-2021
2018-01-08,1942,-512,-1430,0,0,0,-2207,777,0,0,0
2018-01-05,4172,-1501,-3915,62,0,0,-5000,1023,0,0,1244
2018-01-04,3416,-1654,-1363,0,0,0,-2490,1127,0,0,-399
2018-01-03,1300,-672,-2061,0,0,0,-2900,839,0,0,1433
2018-01-02,6133,-2117,-4275,0,-1,0,-5000,726,0,0,259
2017-12-28,-448,-624,772,0,0,0,0,772,0,0,300
2017-12-27,640,455,-2984,14,0,0,0,-2998,0,0,1889
2017-12-26,7915,643,981,9,-1,0,0,622,0,351,-9539
2017-12-22,8131,-719,1390,18,0,0,0,1148,0,224,-8802
2017-12-21,4270,133,1345,75,0,0,0,1034,0,236,-5748
2017-12-20,-2902,-2958,1560,0,0,0,0,1559,0,1,4300
2017-12-19,-24,-2657,1181,10,0,0,0,1171,0,0,1500
2017-12-18,-1676,-713,589,4,0,0,0,585,0,0,1800
2017-12-15,281,-1441,1169,0,0,0,0,1169,0,0,-9
2017-12-14,-2056,-68,1524,3,0,0,0,1521,0,0,600
2017-12-13,-13,-1308,1021,79,0,0,0,942,0,0,300
2017-12-12,-652,-188,825,2,11,0,0,812,0,0,15
2017-12-11,-1317,-241,1558,27,0,0,0,1531,0,0,0
2017-12-08,-2533,-317,1776,-5,0,104,0,1677,0,0,1074
2017-12-07,-3888,-290,1748,18,0,0,0,1730,0,0,2430
2017-12-06,-792,-404,1196,4,0,10,0,1182,0,0,0
2017-12-05,-451,93,358,0,0,0,-237,595,0,0,0
2017-12-04,-443,-533,976,12,0,0,-460,1424,0,0,0
2017-12-01,-1559,-989,1948,9,0,-145,0,2084,0,0,600
2017-11-30,438,88,-529,60,7,0,0,-596,0,0,3
2017-11-29,-71,-322,393,0,0,9,-687,1071,0,0,0
2017-11-28,1538,-3144,1606,6,0,9,0,1591,0,0,0
2017-11-27,-1104,193,1911,-3,0,0,0,1914,0,0,-1000
2017-11-24,-4334,5697,637,0,0,0,0,637,0,0,-2000
2017-11-23,-5457,4224,1233,0,0,0,0,1233,0,0,0
2017-11-22,-4891,3418,1473,-341,0,0,0,1814,0,0,0
2017-11-21,1596,-1337,1741,-3,0,-286,0,2030,0,0,-2000
2017-11-20,-2798,2013,1785,-3,0,0,0,1788,0,0,-1000
2017-11-17,-2367,1817,2170,193,0,0,0,1977,0,0,-1620
2017-11-16,-3381,1696,1685,-20,0,0,0,1705,0,0,0
2017-11-15,-1506,305,1201,-99,0,1886,0,-586,0,0,0
2017-11-14,-248,-119,867,-23,0,0,-1042,1932,0,0,-500
2017-11-13,-1614,-25,1939,-17,0,0,0,1956,0,0,-300
2017-11-10,-1795,655,1140,-5,0,0,0,1145,0,0,0
2017-11-09,-1855,24,1831,0,72,0,0,1759,0,0,0
2017-11-08,-2857,804,2054,1,0,0,0,2053,0,0,-1
2017-11-07,-361,-1263,2124,-7,-18,0,0,2149,0,0,-500
2017-11-06,-2588,1639,2355,1,0,0,0,2354,0,0,-1406
2017-11-03,-1277,-354,1631,95,0,0,0,1536,0,0,0
2017-11-02,-1420,-553,1973,144,0,1423,0,406,0,0,0
2017-11-01,-850,2138,1006,0,0,0,0,1006,0,0,-2294
2017-10-31,-1642,1051,1091,0,0,0,0,1091,0,0,-500
2017-10-30,-3137,2014,1923,0,0,0,0,1923,0,0,-800
2017-10-27,-658,5974,-4937,-196,0,0,-6404,1663,0,0,-379
2017-10-26,-2374,3729,1745,0,0,-52,0,1797,0,0,-3100
2017-10-25,-3603,3388,2915,0,0,0,0,2915,0,0,-2700
2017-10-24,-1880,2780,2866,-1095,0,848,0,3113,0,0,-3766
2017-10-23,-1747,1251,3272,-2,-1,0,0,3275,0,0,-2776
2017-10-20,-3118,1492,3660,-125,0,815,0,2970,0,0,-2034
2017-10-19,-1275,-353,3100,0,0,0,0,3100,0,0,-1472
2017-10-18,-2527,311,2339,0,0,0,-714,3053,0,0,-123
2017-10-17,-1744,-273,2817,0,0,0,0,2817,0,0,-800
2017-10-16,-952,299,2253,-1901,0,0,0,4154,0,0,-1600
2017-10-13,-699,379,3420,-97,0,0,0,3517,0,0,-3100
2017-10-12,-856,3561,2495,0,277,0,-1740,3958,0,0,-5200
