일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-22,-590,-990,-910,-910,0,0,0,0,0,0,2500
2019-11-21,359,-645,-2214,-500,0,0,0,0,0,-1714,2500
2019-11-20,2686,-48,-2703,0,0,0,0,0,0,-2703,55
2019-11-19,9373,-7730,-7848,-4576,0,0,0,0,0,-3272,6200
2019-11-18,12262,-20498,-5749,-3437,0,0,0,0,0,-2312,14000
2019-11-15,12028,-9042,-2886,-2886,0,0,0,0,0,0,0
2019-11-14,-996,-5554,0,0,0,0,0,0,0,0,6500
2019-11-13,-1207,168,0,0,0,0,0,0,0,0,1000
2019-11-12,-494,473,0,0,0,0,0,0,0,0,0
2019-11-11,3731,-3731,0,0,0,0,0,0,0,0,0
2019-11-08,-630,-1977,107,107,0,0,0,0,0,0,2500
2019-11-07,-3649,1470,2179,568,0,0,0,0,0,1611,0
2019-11-06,-1816,1816,0,0,0,0,0,0,0,0,0
2019-11-05,-20086,8382,0,0,0,0,0,0,0,0,11724
2019-11-04,-3805,1805,0,0,0,0,0,0,0,0,2000
2019-11-01,-4054,2074,0,0,0,0,0,0,0,0,2000
2019-10-31,-7173,7153,0,0,0,0,0,0,0,0,0
2019-10-30,-865,885,0,0,0,0,0,0,0,0,0
2019-10-29,-5683,4099,0,0,0,0,0,0,0,0,1604
2019-10-28,-12262,12242,0,0,0,0,0,0,0,0,0
2019-10-25,-317,297,0,0,0,0,0,0,0,0,0
2019-10-24,-3226,-736,0,0,0,0,0,0,0,0,3942
2019-10-23,6689,-6643,0,0,0,0,0,0,0,0,0
2019-10-22,-4960,4965,0,0,0,0,0,0,0,0,0
2019-10-21,3145,-3150,0,0,0,0,0,0,0,0,0
2019-10-18,286,-280,0,0,0,0,0,0,0,0,0
2019-10-17,-4239,4227,0,0,0,0,0,0,0,0,0
2019-10-16,-12345,13225,0,0,0,0,0,0,0,0,-880
2019-10-15,-3424,3424,0,0,0,0,0,0,0,0,0
2019-10-14,-10178,10219,0,0,0,0,0,0,0,0,0
2019-10-11,-2999,2999,0,0,0,0,0,0,0,0,0
2019-10-10,4473,-4483,0,0,0,0,0,0,0,0,0
2019-10-08,-6091,6101,0,0,0,0,0,0,0,0,0
2019-10-07,56414,-56037,0,0,0,0,0,0,0,0,-397
2019-10-04,-3434,884,0,0,0,0,0,0,0,0,3000
2019-10-02,-2356,1912,0,0,0,0,0,0,0,0,0
2019-10-01,-10301,10045,0,0,0,0,0,0,0,0,1000
2019-09-30,-16264,9955,-1,-1,0,0,0,0,0,0,5660
2019-09-27,-4575,1625,0,0,0,0,0,0,0,0,3000
2019-09-26,-3216,1196,0,0,0,0,0,0,0,0,2000
2019-09-25,-4526,-2930,-1,-1,0,0,0,0,0,0,7547
2019-09-24,5245,-5275,0,0,0,0,0,0,0,0,0
2019-09-23,-7391,6321,0,0,0,0,0,0,0,0,1000
2019-09-20,-8824,1273,-5000,-5000,0,0,0,0,0,0,13000
2019-09-19,299,-12304,0,0,0,0,0,0,0,0,12000
2019-09-18,13808,-14235,227,227,0,0,0,0,0,0,498
2019-09-17,-22480,-1224,10454,10454,0,0,0,0,0,0,13000
2019-09-16,-7068,-22051,5319,5319,0,0,0,0,0,0,24000
2019-09-11,10875,-53668,-11000,-11000,0,0,0,0,0,0,53000
2019-09-10,-3837,3847,0,0,0,0,0,0,0,0,0
2019-09-09,5977,-5987,0,0,0,0,0,0,0,0,0
2019-09-06,3361,-3361,0,0,0,0,0,0,0,0,0
2019-09-05,6060,-5706,0,0,0,0,0,0,0,0,-354
2019-09-04,-2015,1661,0,0,0,0,0,0,0,0,354
2019-09-03,16292,-16292,0,0,0,0,0,0,0,0,0
2019-09-02,-1330,1339,0,0,0,0,0,0,0,0,0
2019-08-30,-6985,6985,0,0,0,0,0,0,0,0,0
2019-08-29,9500,-9508,0,0,0,0,0,0,0,0,0
2019-08-28,5716,-5688,0,0,0,0,0,0,0,0,0
2019-08-27,9842,-9852,0,0,0,0,0,0,0,0,0
2019-08-26,1436,-1356,0,0,0,0,0,0,0,0,0
2019-08-23,14720,-14739,0,0,0,0,0,0,0,0,0
2019-08-22,5969,-5967,-2,-2,0,0,0,0,0,0,0
2019-08-21,3450,-3450,0,0,0,0,0,0,0,0,0
2019-08-20,1844,-1844,0,0,0,0,0,0,0,0,0
2019-08-19,5589,-5589,0,0,0,0,0,0,0,0,0
2019-08-16,-18349,18339,0,0,0,0,0,0,0,0,0
2019-08-14,2169,-2168,0,0,0,0,0,0,0,0,0
2019-08-13,5504,-5476,0,0,0,0,0,0,0,0,0
2019-08-12,-3504,1504,0,0,0,0,0,0,0,0,2000
2019-08-09,2308,-2308,0,0,0,0,0,0,0,0,0
2019-08-08,-5588,5586,1,1,0,0,0,0,0,0,0
2019-08-07,-29849,29848,1,1,0,0,0,0,0,0,0
2019-08-06,-61468,61467,1,1,0,0,0,0,0,0,0
2019-08-05,8463,-8592,1,1,0,0,0,0,0,0,0
2019-08-02,863,-860,1,1,0,0,0,0,0,0,0
2019-08-01,-130,129,1,1,0,0,0,0,0,0,0
2019-07-31,7622,-7620,-2,-3,0,0,1,0,0,0,0
2019-07-30,-24025,24092,-67,2,0,0,0,0,0,-69,0
2019-07-29,17094,-16988,-106,0,0,0,0,0,0,-106,0
2019-07-26,-6119,6119,0,0,0,0,0,0,0,0,0
2019-07-25,-2962,2912,0,0,0,0,0,0,0,0,50
2019-07-24,-13094,13094,0,0,0,0,0,0,0,0,0
2019-07-23,11836,-11836,0,0,0,0,0,0,0,0,0
2019-07-22,-9040,9030,0,0,0,0,0,0,0,0,0
2019-07-19,-12044,12044,0,0,0,0,0,0,0,0,0
2019-07-18,-28794,28794,0,0,0,0,0,0,0,0,0
2019-07-17,-20042,20160,-118,0,0,0,0,0,0,-118,0
2019-07-16,7783,-7782,0,0,0,0,0,0,0,0,0
2019-07-15,18675,-18779,0,0,0,0,0,0,0,0,100
2019-07-12,-3929,3629,0,0,0,0,0,0,0,0,300
2019-07-11,-5850,5855,0,0,0,0,0,0,0,0,0
2019-07-10,-10110,14495,0,0,0,0,0,0,0,0,-4400
2019-07-09,-18863,18853,0,0,0,0,0,0,0,0,0
2019-07-08,-42173,33173,0,0,0,0,0,0,0,0,9000
2019-07-05,-21552,21552,0,0,0,0,0,0,0,0,0
2019-07-04,-3459,461,0,0,0,0,0,0,0,0,2998
2019-07-03,3684,-6684,0,0,0,0,0,0,0,0,3000
2019-07-02,-8289,8289,0,0,0,0,0,0,0,0,0
2019-07-01,260,-260,0,0,0,0,0,0,0,0,0
2019-06-28,-5002,5043,-41,0,0,0,0,0,0,-41,0
2019-06-27,944,-944,0,0,0,0,0,0,0,0,0
2019-06-26,8812,-8561,-252,0,0,0,0,0,0,-252,0
2019-06-25,-13831,14056,0,0,0,0,0,0,0,0,0
2019-06-24,-4429,-2543,6962,0,0,0,0,0,0,6962,0
2019-06-21,37631,-37631,0,0,0,0,0,0,0,0,0
2019-06-20,-10113,10103,0,0,0,0,0,0,0,0,0
2019-06-19,-29503,29477,26,26,0,0,0,0,0,0,0
2019-06-18,-4668,4669,0,0,0,0,0,0,0,0,0
2019-06-17,-2077,2076,0,0,0,0,0,0,0,0,0
2019-06-14,2101,-2101,0,0,0,0,0,0,0,0,0
2019-06-13,-7540,7592,0,0,0,0,0,0,0,0,-51
2019-06-12,53991,-54106,0,0,0,0,0,0,0,0,115
2019-06-11,73477,-73436,0,0,0,0,0,0,0,0,-54
2019-06-10,-103038,105473,0,0,0,0,0,0,0,0,-2044
2019-06-07,-42473,44372,-1086,-173,0,0,0,0,0,-913,-215
2019-06-05,318,389,0,0,0,0,0,0,0,0,-6
2019-06-04,11230,-12366,0,0,0,0,0,0,0,0,1432
2019-06-03,48718,-42753,-5930,0,0,0,0,0,0,-5930,-20
2019-05-31,-8919,8803,0,0,0,0,0,0,0,0,-7
2019-05-30,65414,-64224,-1433,-401,0,0,0,0,0,-1032,172
2019-05-29,119342,-114502,-4169,0,0,0,0,0,0,-4169,-168
2019-05-28,141454,-138472,0,0,0,0,0,0,0,0,-287
2019-05-27,-39527,38081,0,0,0,0,0,0,0,0,-48
2019-05-24,9223,-9223,0,0,0,0,0,0,0,0,0
2019-05-23,45354,-42430,0,0,0,0,0,0,0,0,-21
2019-05-22,-14378,13708,0,0,0,0,0,0,0,0,-30
2019-05-21,-47557,47681,0,0,0,0,0,0,0,0,-24
2019-05-20,17510,-17510,0,0,0,0,0,0,0,0,0
2019-05-17,-10901,11001,0,0,0,0,0,0,0,0,0
2019-05-16,35489,-35402,0,0,0,0,0,0,0,0,-91
2019-05-15,-65880,65950,0,0,0,0,0,0,0,0,0
2019-05-14,-13733,13555,0,0,0,0,0,0,0,0,0
2019-05-13,-3844,3790,0,0,0,0,0,0,0,0,25
2019-05-10,-12370,12370,0,0,0,0,0,0,0,0,0
2019-05-09,14671,-14971,0,0,0,0,0,0,0,0,0
2019-05-08,-10201,10224,0,0,0,0,0,0,0,0,-29
2019-05-07,-33735,33827,0,0,0,0,0,0,0,0,0
2019-05-03,19351,-19251,0,0,0,0,0,0,0,0,0
2019-05-02,-39295,38787,0,0,0,0,0,0,0,0,-56
2019-04-30,19861,-21226,1054,0,0,0,0,0,0,1054,68
2019-04-29,-1343,-602,1945,0,0,0,0,0,0,1945,0
2019-04-26,-144,-53,178,0,0,0,0,0,0,178,19
2019-04-25,11114,-11292,178,0,0,0,0,0,0,178,0
2019-04-24,-18086,14480,3606,0,0,0,0,0,0,3606,0
2019-04-23,-11473,3697,7097,0,0,0,0,0,0,7097,79
2019-04-22,-12937,10935,1682,1682,0,0,0,0,0,0,0
2019-04-19,-33422,33422,0,0,0,0,0,0,0,0,0
2019-04-18,-7482,7482,0,0,0,0,0,0,0,0,0
2019-04-17,3605,-4019,0,0,0,0,0,0,0,0,432
2019-04-16,-5660,5716,0,0,0,0,0,0,0,0,-56
2019-04-15,8007,-7892,0,0,0,0,0,0,0,0,-115
2019-04-12,-14976,15454,0,0,0,0,0,0,0,0,16
2019-04-11,-8319,8369,0,0,0,0,0,0,0,0,-55
2019-04-10,-14981,14686,0,0,0,0,0,0,0,0,-105
2019-04-09,42351,-42154,0,0,0,0,0,0,0,0,-237
2019-04-08,78845,-78845,0,0,0,0,0,0,0,0,0
2019-04-05,2887,-1187,0,0,0,0,0,0,0,0,-1700
2019-04-04,4386,-4391,0,0,0,0,0,0,0,0,24
2019-04-03,754,-754,0,0,0,0,0,0,0,0,0
2019-04-02,10845,-10845,0,0,0,0,0,0,0,0,0
2019-04-01,-2176,4241,-2065,-636,0,0,0,0,0,-1429,0
2019-03-29,3502,498,0,0,0,0,0,0,0,0,-4019
2019-03-28,7968,-7968,0,0,0,0,0,0,0,0,0
2019-03-27,2229,-2229,0,0,0,0,0,0,0,0,0
2019-03-26,-6606,6606,0,0,0,0,0,0,0,0,0
2019-03-25,-11814,11743,0,0,0,0,0,0,0,0,71
2019-03-22,1750,-3502,0,0,0,0,0,0,0,0,1752
2019-03-21,10249,-10249,0,0,0,0,0,0,0,0,0
2019-03-20,10099,-10138,0,0,0,0,0,0,0,0,39
2019-03-19,4259,-4259,0,0,0,0,0,0,0,0,0
2019-03-18,-3075,3075,0,0,0,0,0,0,0,0,0
2019-03-15,11259,-11334,0,0,0,0,0,0,0,0,75
2019-03-14,-7895,7895,0,0,0,0,0,0,0,0,0
2019-03-13,5379,-5379,0,0,0,0,0,0,0,0,0
2019-03-12,-4318,4290,0,0,0,0,0,0,0,0,28
2019-03-11,-561,448,0,0,0,0,0,0,0,0,113
2019-03-08,2280,-2321,0,0,0,0,0,0,0,0,41
2019-03-07,1351,2501,-4123,0,0,0,0,0,0,-4123,271
2019-03-06,2958,1134,-4122,0,0,0,0,0,0,-4122,30
2019-03-05,10277,-10441,0,0,0,0,0,0,0,0,164
2019-03-04,-14575,9099,5481,5481,0,0,0,0,0,0,0
2019-02-28,6370,-6462,0,0,0,0,0,0,0,0,0
2019-02-27,-8891,8479,0,0,0,0,0,0,0,0,0
2019-02-26,9789,-9785,0,0,0,0,0,0,0,0,0
2019-02-25,2321,-2326,0,0,0,0,0,0,0,0,0
2019-02-22,-2361,2357,0,0,0,0,0,0,0,0,0
2019-02-21,-10552,10252,0,0,0,0,0,0,0,0,0
2019-02-20,-10358,10358,0,0,0,0,0,0,0,0,0
2019-02-19,-5448,5448,0,0,0,0,0,0,0,0,0
2019-02-18,-19174,19204,0,0,0,0,0,0,0,0,0
2019-02-15,24112,-24442,0,0,0,0,0,0,0,0,0
2019-02-14,3677,-3977,0,0,0,0,0,0,0,0,0
2019-02-13,11268,-11268,0,0,0,0,0,0,0,0,0
2019-02-12,-729,329,0,0,0,0,0,0,0,0,0
2019-02-11,-19923,20082,0,0,0,0,0,0,0,0,0
2019-02-08,-2348,2328,0,0,0,0,0,0,0,0,0
2019-02-07,-20176,20288,-52,-52,0,0,0,0,0,0,0
2019-02-01,-3501,4003,-502,0,0,0,0,0,0,-502,0
2019-01-31,14094,-14094,0,0,0,0,0,0,0,0,0
2019-01-30,-3402,3402,0,0,0,0,0,0,0,0,0
2019-01-29,-8537,8497,0,0,0,0,0,0,0,0,0
2019-01-28,23472,-23490,0,0,0,0,0,0,0,0,0
2019-01-25,-10266,10275,0,0,0,0,0,0,0,0,0
2019-01-24,-9145,9145,0,0,0,0,0,0,0,0,0
2019-01-23,-4879,3579,0,0,0,0,0,0,0,0,1000
2019-01-22,30615,-30615,0,0,0,0,0,0,0,0,0
2019-01-21,757,-521,0,0,0,0,0,0,0,0,-200
2019-01-18,-24565,24597,0,0,0,0,0,0,0,0,0
2019-01-17,-1887,1887,0,0,0,0,0,0,0,0,0
2019-01-16,-24569,24671,0,0,0,0,0,0,0,0,0
2019-01-15,-17695,17698,0,0,0,0,0,0,0,0,0
2019-01-14,-37390,37395,0,0,0,0,0,0,0,0,0
2019-01-11,-8945,8951,0,0,0,0,0,0,0,0,0
2019-01-10,1940,-2321,0,0,0,0,0,0,0,0,0
2019-01-09,-30789,30641,0,0,0,0,0,0,0,0,0
2019-01-08,-948,912,0,0,0,0,0,0,0,0,0
2019-01-07,-20457,20436,0,0,0,0,0,0,0,0,0
2019-01-04,-77464,77603,326,326,0,0,0,0,0,0,0
2019-01-03,-5049,3582,1429,0,0,0,0,0,0,1429,0
2019-01-02,-32299,29040,3266,0,0,0,0,0,0,3266,0
2018-12-28,-43630,43630,0,0,0,0,0,0,0,0,0
2018-12-27,-15472,15472,0,0,0,0,0,0,0,0,0
2018-12-26,-46741,47344,-20,-20,0,0,0,0,0,0,0
2018-12-24,9122,-9097,-25,-25,0,0,0,0,0,0,0
2018-12-21,-25542,25542,0,0,0,0,0,0,0,0,0
2018-12-20,4174,-3164,0,0,0,0,0,0,0,0,-1000
2018-12-19,17122,-16338,0,0,0,0,0,0,0,0,-1000
2018-12-18,-22802,24029,0,0,0,0,0,0,0,0,-1700
2018-12-17,-47868,47877,0,0,0,0,0,0,0,0,0
2018-12-14,11472,-11937,0,0,0,0,0,0,0,0,0
2018-12-13,-57231,57231,0,0,0,0,0,0,0,0,0
2018-12-12,-4997,5263,0,0,0,0,0,0,0,0,0
2018-12-11,-18641,18492,0,0,0,0,0,0,0,0,0
2018-12-10,10622,-10622,0,0,0,0,0,0,0,0,0
2018-12-07,7209,-7298,0,0,0,0,0,0,0,0,0
2018-12-06,9787,-8434,0,0,0,0,0,0,0,0,-43
2018-12-05,-17064,16390,0,0,0,0,0,0,0,0,-283
2018-12-04,95257,-92848,0,0,0,0,0,0,0,0,-67
2018-12-03,36124,-37535,362,362,0,0,0,0,0,0,-68
2018-11-30,26508,-20539,-6430,-6430,0,0,0,0,0,0,461
2018-11-29,45337,-44195,-2308,-2308,0,0,0,0,0,0,-909
2018-11-28,84130,-82816,20,20,0,0,0,0,0,0,0
2018-11-27,4807,-1237,-3850,-3850,0,0,0,0,0,0,0
2018-11-26,12193,-5312,-6843,-6843,0,0,0,0,0,0,-38
2018-11-23,1593,-1365,-9,-9,0,0,0,0,0,0,0
2018-11-22,14220,-4582,-9638,-9638,0,0,0,0,0,0,0
2018-11-21,11578,-1684,-9894,-9894,0,0,0,0,0,0,0
2018-11-20,9946,-9165,0,0,0,0,0,0,0,0,0
2018-11-19,2820,-2820,0,0,0,0,0,0,0,0,0
2018-11-16,6448,-5604,0,0,0,0,0,0,0,0,-44
2018-11-15,1872,-1872,0,0,0,0,0,0,0,0,0
2018-11-14,-1803,-614,0,0,0,0,0,0,0,0,31
2018-11-13,4189,-4189,0,0,0,0,0,0,0,0,0
2018-11-12,4609,-5023,0,0,0,0,0,0,0,0,0
2018-11-09,1362,-1419,0,0,0,0,0,0,0,0,57
2018-11-08,-1828,1828,0,0,0,0,0,0,0,0,0
2018-11-07,4568,-4568,0,0,0,0,0,0,0,0,0
2018-11-06,-1226,1226,0,0,0,0,0,0,0,0,0
2018-11-05,-432,432,0,0,0,0,0,0,0,0,0
2018-11-02,-7385,7377,0,0,0,0,0,0,0,0,8
2018-11-01,-12900,12900,0,0,0,0,0,0,0,0,0
2018-10-31,-12296,12226,0,0,0,0,0,0,0,0,70
2018-10-30,-33902,31142,2710,2710,0,0,0,0,0,0,50
2018-10-29,-11846,12158,0,0,0,0,0,0,0,0,-312
2018-10-26,-943,910,0,0,0,0,0,0,0,0,33
2018-10-25,2788,-2788,0,0,0,0,0,0,0,0,0
2018-10-24,467,-467,0,0,0,0,0,0,0,0,0
2018-10-23,6401,-6401,0,0,0,0,0,0,0,0,0
2018-10-22,19382,-19382,0,0,0,0,0,0,0,0,0
2018-10-19,5073,-5049,0,0,0,0,0,0,0,0,-24
2018-10-18,6447,-7355,908,908,0,0,0,0,0,0,0
2018-10-17,5385,-5385,0,0,0,0,0,0,0,0,0
2018-10-16,-2225,1496,677,677,0,0,0,0,0,0,52
2018-10-15,5922,-5922,0,0,0,0,0,0,0,0,0
2018-10-12,-11873,11773,0,0,0,0,0,0,0,0,95
2018-10-11,-3264,3264,0,0,0,0,0,0,0,0,0
2018-10-10,1728,-1738,0,0,0,0,0,0,0,0,10
2018-10-08,-1180,1180,0,0,0,0,0,0,0,0,0
2018-10-05,-1135,1135,0,0,0,0,0,0,0,0,0
2018-10-04,5118,-5118,0,0,0,0,0,0,0,0,0
2018-10-02,1054,-1054,0,0,0,0,0,0,0,0,0
2018-10-01,219,-232,0,0,0,0,0,0,0,0,13
2018-09-28,4283,-4629,0,0,0,0,0,0,0,0,659
2018-09-27,-7286,7286,0,0,0,0,0,0,0,0,0
2018-09-21,-1036,1036,0,0,0,0,0,0,0,0,0
2018-09-20,-2721,2721,0,0,0,0,0,0,0,0,0
2018-09-19,5009,-5332,0,0,0,0,0,0,0,0,0
2018-09-18,-4032,4032,0,0,0,0,0,0,0,0,0
2018-09-17,19502,-19025,-477,-477,0,0,0,0,0,0,0
2018-09-14,-7556,7556,0,0,0,0,0,0,0,0,0
2018-09-13,-2603,2573,0,0,0,0,0,0,0,0,30
2018-09-12,3325,-3325,0,0,0,0,0,0,0,0,0
2018-09-11,-5251,4651,0,0,0,0,0,0,0,0,600
2018-09-10,7488,-7488,0,0,0,0,0,0,0,0,0
2018-09-07,-9550,9611,0,0,0,0,0,0,0,0,100
2018-09-06,425,-465,0,0,0,0,0,0,0,0,40
2018-09-05,-6181,6181,0,0,0,0,0,0,0,0,0
2018-09-04,-13258,13258,0,0,0,0,0,0,0,0,0
2018-09-03,-3630,3630,0,0,0,0,0,0,0,0,0
2018-08-31,-7567,7817,-19,-19,0,0,0,0,0,0,0
2018-08-30,1403,-1418,0,0,0,0,0,0,0,0,15
2018-08-29,7791,-8281,0,0,0,0,0,0,0,0,329
2018-08-28,-10717,10917,0,0,0,0,0,0,0,0,0
2018-08-27,2589,-2589,0,0,0,0,0,0,0,0,0
2018-08-24,-3224,3177,-19,-19,0,0,0,0,0,0,16
2018-08-23,684,-749,0,0,0,0,0,0,0,0,65
2018-08-22,-14615,14605,-20,-20,0,0,0,0,0,0,31
2018-08-21,-2216,2215,0,0,0,0,0,0,0,0,0
2018-08-20,-2367,2299,0,0,0,0,0,0,0,0,38
2018-08-17,-3654,3654,0,0,0,0,0,0,0,0,0
2018-08-16,10850,-10850,0,0,0,0,0,0,0,0,0
2018-08-14,-7219,7219,0,0,0,0,0,0,0,0,0
2018-08-13,8074,-3091,0,0,0,0,0,0,0,0,17
2018-08-10,-3357,3281,0,0,0,0,0,0,0,0,88
2018-08-09,41784,-40078,0,0,0,0,0,0,0,0,-2
2018-08-08,-6615,6609,0,0,0,0,0,0,0,0,6
2018-08-07,-14474,10193,4281,4281,0,0,0,0,0,0,0
2018-08-06,-5855,5853,0,0,0,0,0,0,0,0,2
2018-08-03,-4785,4749,20,20,0,0,0,0,0,0,16
2018-08-02,-3887,2170,0,0,0,0,0,0,0,0,1
2018-08-01,-1821,1821,0,0,0,0,0,0,0,0,0
2018-07-31,4442,-4438,0,0,0,0,0,0,0,0,0
2018-07-30,-13291,13291,0,0,0,0,0,0,0,0,0
2018-07-27,-5517,5098,19,19,0,0,0,0,0,0,400
2018-07-26,-4470,4470,0,0,0,0,0,0,0,0,0
2018-07-25,13113,-13133,20,20,0,0,0,0,0,0,0
2018-07-24,-20051,21049,0,0,0,0,0,0,0,0,-1000
2018-07-23,1535,-1535,0,0,0,0,0,0,0,0,0
2018-07-20,5168,-5168,0,0,0,0,0,0,0,0,0
2018-07-19,-1972,1970,0,0,0,0,0,0,0,0,0
2018-07-18,31043,-31043,0,0,0,0,0,0,0,0,0
2018-07-17,-2317,2317,0,0,0,0,0,0,0,0,0
2018-07-16,5321,-6106,785,785,0,0,0,0,0,0,0
2018-07-13,1188,-1188,0,0,0,0,0,0,0,0,0
2018-07-12,-2689,1101,1588,1588,0,0,0,0,0,0,0
2018-07-11,-5016,-5522,10538,10538,0,0,0,0,0,0,0
2018-07-10,258,-18245,17987,17987,0,0,0,0,0,0,0
2018-07-09,14273,-14273,0,0,0,0,0,0,0,0,0
2018-07-06,4085,-4085,0,0,0,0,0,0,0,0,0
2018-07-05,13118,-13102,0,0,0,0,0,0,0,0,-16
2018-07-04,-3489,3495,0,0,0,0,0,0,0,0,-6
2018-07-03,-19966,19966,0,0,0,0,0,0,0,0,0
2018-07-02,-9280,9285,0,0,0,0,0,0,0,0,-5
2018-06-29,-9275,9281,0,0,0,0,0,0,0,0,-6
2018-06-28,-41182,41174,0,0,0,0,0,0,0,0,8
2018-06-27,-23166,23169,0,0,0,0,0,0,0,0,-3
2018-06-26,-4270,3981,0,0,0,0,0,0,0,0,289
2018-06-25,-22209,22227,0,0,0,0,0,0,0,0,-18
2018-06-22,-27215,27071,0,0,0,0,0,0,0,0,204
2018-06-21,7664,-7662,0,0,0,0,0,0,0,0,-2
2018-06-20,-38146,37804,0,0,0,0,0,0,0,0,342
2018-06-19,-33531,33518,0,0,0,0,0,0,0,0,13
2018-06-18,-7054,7060,0,0,0,0,0,0,0,0,-6
2018-06-15,-24280,24276,0,0,0,0,0,0,0,0,4
2018-06-14,-1880,1868,0,0,0,0,0,0,0,0,12
2018-06-12,1794,-1789,0,0,0,0,0,0,0,0,5
2018-06-11,-12236,12241,0,0,0,0,0,0,0,0,-5
2018-06-08,165,1665,0,0,0,0,0,0,0,0,0
2018-06-07,5558,-5551,0,0,0,0,0,0,0,0,-7
2018-06-05,-4451,4521,0,0,0,0,0,0,0,0,-3
2018-06-04,18625,-18622,0,0,0,0,0,0,0,0,-13
2018-06-01,-39370,40075,0,0,0,0,0,0,0,0,1
2018-05-31,7355,-9232,0,0,0,0,0,0,0,0,1409
2018-05-30,27409,5634,-35906,-17772,0,0,0,0,0,-18134,3588
2018-05-29,23216,-58351,35906,17772,0,0,0,0,0,18134,-271
2018-05-28,29716,-29951,0,0,0,0,0,0,0,0,-1682
2018-05-25,-20291,20374,0,0,0,0,0,0,0,0,-2
2018-05-24,-11418,10270,0,0,0,0,0,0,0,0,208
2018-05-23,-6364,6441,0,0,0,0,0,0,0,0,-77
2018-05-21,32361,-32999,0,0,0,0,0,0,0,0,422
2018-05-18,-15546,15548,0,0,0,0,0,0,0,0,-3
2018-05-17,-10472,9577,0,0,0,0,0,0,0,0,-5
2018-05-16,11076,-11399,0,0,0,0,0,0,0,0,1262
2018-05-15,41271,-39605,0,0,0,0,0,0,0,0,-1967
2018-05-14,76831,-75834,0,0,0,0,0,0,0,0,3
2018-05-11,-34271,34122,0,0,0,0,0,0,0,0,5
2018-05-10,-14380,14176,0,0,0,0,0,0,0,0,204
2018-05-09,-227,9415,0,0,0,0,0,0,0,0,-59
2018-05-08,17270,-17161,0,0,0,0,0,0,0,0,-288
2018-05-04,-1270,1712,0,0,0,0,0,0,0,0,58
2018-05-03,86551,-87399,0,0,0,0,0,0,0,0,-8010
2018-05-02,-5356,2560,0,0,0,0,0,0,0,0,1796
2018-04-30,-1393,1318,0,0,0,0,0,0,0,0,75
2018-04-27,-5837,5837,0,0,0,0,0,0,0,0,0
2018-04-26,-15110,15125,0,0,0,0,0,0,0,0,-15
2018-04-25,478,-505,0,0,0,0,0,0,0,0,27
2018-04-24,11295,-11296,0,0,0,0,0,0,0,0,1
2018-04-23,4041,-4041,0,0,0,0,0,0,0,0,0
2018-04-20,-2804,2817,0,0,0,0,0,0,0,0,-13
2018-04-19,-11822,11843,0,0,0,0,0,0,0,0,-21
2018-04-18,7648,-7648,0,0,0,0,0,0,0,0,0
2018-04-17,34181,-34185,0,0,0,0,0,0,0,0,4
2018-04-16,-8446,8446,0,0,0,0,0,0,0,0,0
2018-04-13,-5876,5876,0,0,0,0,0,0,0,0,0
2018-04-12,-3830,3870,0,0,0,0,0,0,0,0,-40
2018-04-11,-30972,30932,0,0,0,0,0,0,0,0,40
2018-04-10,3663,-3662,0,0,0,0,0,0,0,0,-1
2018-04-09,1887,-1870,0,0,0,0,0,0,0,0,-17
2018-04-06,-724,724,0,0,0,0,0,0,0,0,0
2018-04-05,-2120,2112,0,0,0,0,0,0,0,0,8
2018-04-04,12597,-12586,0,0,0,0,0,0,0,0,-16
2018-04-03,17171,-17008,0,0,0,0,0,0,0,0,32
2018-04-02,4471,-4331,0,0,0,0,0,0,0,0,0
2018-03-30,-900,917,0,0,0,0,0,0,0,0,-17
2018-03-29,10367,-9590,0,0,0,0,0,0,0,0,2
2018-03-28,13747,-13742,0,0,0,0,0,0,0,0,-5
2018-03-27,-9883,9883,0,0,0,0,0,0,0,0,0
2018-03-26,-11640,11527,0,0,0,0,0,0,0,0,-27
2018-03-23,-1439,-3635,0,0,0,0,0,0,0,0,74
2018-03-22,8188,-8100,0,0,0,0,0,0,0,0,12
2018-03-21,3450,-3450,0,0,0,0,0,0,0,0,0
2018-03-20,7895,-7888,0,0,0,0,0,0,0,0,-7
2018-03-19,2279,-2279,0,0,0,0,0,0,0,0,0
2018-03-16,4933,-4946,-1,-1,0,0,0,0,0,0,9
2018-03-15,2781,-4687,0,0,0,0,0,0,0,0,2006
2018-03-14,1282,-1287,0,0,0,0,0,0,0,0,5
2018-03-13,4121,-4124,0,0,0,0,0,0,0,0,3
2018-03-12,3735,-3855,0,0,0,0,0,0,0,0,120
2018-03-09,-570,355,0,0,0,0,0,0,0,0,0
2018-03-08,-897,897,0,0,0,0,0,0,0,0,0
2018-03-07,9700,-9673,-1,-1,0,0,0,0,0,0,-26
2018-03-06,17628,-17646,-1,-1,0,0,0,0,0,0,0
2018-03-05,7855,-7283,-1,-1,0,0,0,0,0,0,0
2018-03-02,9302,-9339,-2,-2,0,0,0,0,0,0,29
2018-02-28,9828,-9853,-2,-2,0,0,0,0,0,0,7
2018-02-27,14945,-14795,-3,-3,0,0,0,0,0,0,813
2018-02-26,2107,-2323,-4,-4,0,0,0,0,0,0,10
